1.31994	-1.07248	-0.331336	3.00524	0.911886	-0.111377	-0.447637	-0.143751	-1.86829	0.36685	0.0359913	0.0367952	0.36445	-0.283005	-1.40369	0.0414856	-0.0373601	0.269038	0.0345481	-0.0209057	-1.37329	-0.117524	0.0587065	-0.018792	0.0567331	-0.0414085	-1.73722	0.266321	-0.0594411	-0.0926687	
1.31983	-1.07244	-0.331291	3.00511	0.911148	-0.110604	-0.447239	-0.141641	-1.87019	0.366714	0.035901	0.036897	0.364252	-0.284144	-1.40269	0.0413262	-0.0384819	0.268758	0.0351249	-0.0217724	-1.37206	-0.117934	0.0598163	-0.0183127	0.0567146	-0.0400274	-1.73826	0.267128	-0.0593913	-0.0928489	
1.31972	-1.0724	-0.331246	3.00498	0.910409	-0.109818	-0.446808	-0.139497	-1.87209	0.366579	0.0358127	0.037	0.364015	-0.285272	-1.40165	0.0409997	-0.0395813	0.26845	0.035704	-0.0226496	-1.37083	-0.118332	0.0609333	-0.0178267	0.056711	-0.0386326	-1.7393	0.267908	-0.0593575	-0.0930088	
1.3196	-1.07237	-0.331199	3.00486	0.909669	-0.109027	-0.44634	-0.137314	-1.87398	0.366445	0.0357356	0.0370949	0.363719	-0.286391	-1.40048	0.0399323	-0.0405279	0.26811	0.0362812	-0.0235265	-1.36962	-0.118716	0.0620518	-0.0173386	0.0567291	-0.0372332	-1.74033	0.268612	-0.0593885	-0.0931396	
1.31949	-1.07234	-0.331154	3.00474	0.908932	-0.108194	-0.445843	-0.135114	-1.87585	0.366314	0.0356446	0.0372072	0.36341	-0.287488	-1.39949	0.0397787	-0.0416977	0.267739	0.0368637	-0.0244419	-1.36839	-0.119103	0.0631915	-0.016836	0.0567698	-0.0357845	-1.74136	0.269232	-0.0594734	-0.0932347	
1.31938	-1.07231	-0.331109	3.00465	0.908175	-0.107357	-0.445312	-0.132903	-1.87769	0.36618	0.0355791	0.037296	0.363064	-0.288636	-1.39846	0.0396069	-0.0428683	0.267343	0.0374359	-0.0253124	-1.36719	-0.119472	0.0643372	-0.0163322	0.0568714	-0.0343152	-1.74232	0.269402	-0.0599579	-0.0932381	
1.31927	-1.07229	-0.331062	3.00456	0.907442	-0.10648	-0.444751	-0.130645	-1.87952	0.366049	0.0354735	0.0374334	0.362673	-0.289705	-1.39748	0.0394478	-0.0440663	0.266909	0.0380063	-0.0262679	-1.36596	-0.11984	0.0654941	-0.0158245	0.0568758	-0.0328469	-1.74339	0.270203	-0.0598561	-0.0933606	
1.31916	-1.07226	-0.331014	3.00447	0.9067	-0.105603	-0.444134	-0.12837	-1.88132	0.365918	0.0353865	0.0375544	0.362264	-0.290793	-1.39646	0.0392697	-0.04527	0.266457	0.0385903	-0.0272121	-1.36474	-0.120187	0.0666565	-0.0153042	0.0568967	-0.0313687	-1.74446	0.270996	-0.0597613	-0.0934684	
1.31904	-1.07224	-0.330965	3.00439	0.905956	-0.104717	-0.443474	-0.126071	-1.8831	0.365787	0.0353032	0.0376728	0.361822	-0.291882	-1.39543	0.0390807	-0.0464815	0.265977	0.0391771	-0.0281611	-1.36354	-0.120516	0.0678237	-0.0147764	0.0569277	-0.0298828	-1.74552	0.271779	-0.0596652	-0.0935614	
1.31893	-1.07223	-0.330915	3.00432	0.905214	-0.103817	-0.442776	-0.123746	-1.88485	0.365658	0.0352216	0.0377921	0.361344	-0.292965	-1.3944	0.0388831	-0.0477023	0.265467	0.039765	-0.0291193	-1.36235	-0.12083	0.0689959	-0.0142417	0.0569682	-0.0283883	-1.74657	0.272552	-0.0595655	-0.093639	
1.31882	-1.07221	-0.330865	3.00425	0.904472	-0.102903	-0.442037	-0.121397	-1.88658	0.365529	0.0351414	0.0379131	0.360827	-0.29404	-1.39335	0.0386778	-0.0489327	0.264925	0.0403534	-0.0300878	-1.36117	-0.121127	0.0701731	-0.0137003	0.0570181	-0.0268846	-1.74762	0.273316	-0.0594614	-0.0937006	
1.31871	-1.0722	-0.330814	3.00419	0.903731	-0.101973	-0.441256	-0.119026	-1.88829	0.3654	0.0350622	0.0380365	0.360269	-0.295106	-1.39231	0.0384653	-0.0501737	0.264349	0.0409377	-0.031068	-1.35999	-0.121432	0.0713824	-0.0131576	0.0570772	-0.0253701	-1.74867	0.274069	-0.0593524	-0.0937462	
1.31859	-1.07219	-0.330763	3.00414	0.902992	-0.101028	-0.440431	-0.116633	-1.88996	0.365272	0.0349839	0.0381625	0.359671	-0.296163	-1.39125	0.0382454	-0.0514251	0.26374	0.0415141	-0.0320597	-1.35882	-0.121766	0.0726491	-0.0126189	0.0571463	-0.0238437	-1.74971	0.274813	-0.0592389	-0.0937752	
1.31848	-1.07219	-0.330711	3.0041	0.902252	-0.100067	-0.439561	-0.114221	-1.89161	0.365145	0.0349063	0.0382912	0.359032	-0.297211	-1.3902	0.0380207	-0.0526881	0.263097	0.0420767	-0.0330627	-1.35764	-0.12216	0.0740141	-0.0120927	0.0572263	-0.0223036	-1.75075	0.275545	-0.0591213	-0.0937868	
1.31837	-1.07218	-0.330658	3.00407	0.901513	-0.0990921	-0.438643	-0.111791	-1.89322	0.365017	0.0348283	0.0384233	0.358355	-0.298251	-1.38915	0.0378718	-0.0539801	0.262419	0.0426219	-0.0340772	-1.35645	-0.122634	0.0755072	-0.0115844	0.0573187	-0.0207474	-1.75178	0.276266	-0.0589999	-0.09378	
1.31826	-1.07219	-0.330606	3.00405	0.900772	-0.0981041	-0.437677	-0.109342	-1.8948	0.36489	0.0347505	0.0385582	0.357643	-0.299288	-1.38811	0.0378544	-0.0553119	0.261706	0.0431506	-0.0351004	-1.35525	-0.123205	0.0771294	-0.0110942	0.0574247	-0.0191758	-1.75282	0.276974	-0.0588764	-0.0937538	
1.31815	-1.07219	-0.330552	3.00403	0.900041	-0.0971205	-0.43666	-0.106846	-1.89636	0.364769	0.0346807	0.0386864	0.356916	-0.300321	-1.38709	0.0379845	-0.0566673	0.260973	0.0437497	-0.0361017	-1.35416	-0.12338	0.0783235	-0.0105078	0.0575473	-0.0176226	-1.75383	0.277661	-0.0587537	-0.0937063	
1.31804	-1.0722	-0.330499	3.00404	0.899319	-0.0960764	-0.435622	-0.104354	-1.89788	0.364654	0.0345853	0.038846	0.35617	-0.301776	-1.38583	0.041896	-0.0590071	0.262792	0.044339	-0.0371615	-1.35305	-0.123558	0.0795395	-0.00991009	0.0576561	-0.0160253	-1.75485	0.27834	-0.0586015	-0.0936502	
1.31794	-1.07222	-0.330443	3.00405	0.898646	-0.09503	-0.43455	-0.10174	-1.89941	0.364529	0.0345271	0.0389606	0.355306	-0.302626	-1.38487	0.0416408	-0.0602921	0.261965	0.0449247	-0.0382718	-1.35197	-0.123593	0.0805972	-0.00930364	0.0578228	-0.0144799	-1.75583	0.278998	-0.0584178	-0.0935263	
1.31783	-1.07223	-0.330388	3.00408	0.897924	-0.0939437	-0.433416	-0.0992372	-1.90079	0.364397	0.034469	0.0391029	0.354359	-0.303546	-1.38383	0.0413463	-0.0616274	0.261067	0.0453345	-0.0394031	-1.35078	-0.124081	0.0828419	-0.0088914	0.0579706	-0.012836	-1.75687	0.279663	-0.0582552	-0.0934138	
1.31773	-1.07225	-0.330332	3.00409	0.897219	-0.0929203	-0.432176	-0.0966365	-1.90222	0.364284	0.0344158	0.0392383	0.353463	-0.304472	-1.38277	0.0410249	-0.0629119	0.260205	0.0459313	-0.0404303	-1.34978	-0.12417	0.084033	-0.00828421	0.0581598	-0.0112687	-1.75784	0.280289	-0.0581117	-0.0932731	
1.31762	-1.07228	-0.330275	3.00413	0.896519	-0.0918576	-0.430916	-0.0940397	-1.90357	0.364168	0.0343613	0.0393707	0.352485	-0.30538	-1.3817	0.0407041	-0.064212	0.259283	0.0465035	-0.0414802	-1.34878	-0.124246	0.0852322	-0.00767936	0.0583283	-0.00968927	-1.75881	0.280907	-0.0579575	-0.09313	
1.31751	-1.07231	-0.330218	3.00419	0.895827	-0.0907755	-0.429605	-0.0914315	-1.90488	0.364051	0.0343036	0.0395115	0.351456	-0.306268	-1.38064	0.0403798	-0.0655194	0.258323	0.047067	-0.042547	-1.34779	-0.124306	0.0864325	-0.00707211	0.0585	-0.00810715	-1.75976	0.281511	-0.0577954	-0.0929717	
1.31741	-1.07234	-0.330159	3.00426	0.895141	-0.0896781	-0.428238	-0.0888091	-1.90613	0.363936	0.0342453	0.0396564	0.350382	-0.307137	-1.37959	0.0400506	-0.0668316	0.257327	0.0476238	-0.0436261	-1.34681	-0.124347	0.0876323	-0.00646212	0.0586779	-0.00652396	-1.76071	0.282102	-0.0576269	-0.0927968	
1.31731	-1.07237	-0.3301	3.00435	0.894464	-0.0885662	-0.426814	-0.0861714	-1.90734	0.36382	0.0341866	0.0398046	0.349264	-0.307983	-1.37854	0.0397162	-0.0681481	0.256297	0.0481742	-0.0447173	-1.34585	-0.124369	0.0888308	-0.00584943	0.0588593	-0.00494162	-1.76164	0.282701	-0.0574305	-0.0926094	
1.31721	-1.07241	-0.330041	3.00445	0.893795	-0.0874409	-0.425331	-0.0835184	-1.90849	0.363706	0.0341281	0.0399555	0.348103	-0.308805	-1.37749	0.039376	-0.0694682	0.255233	0.0487189	-0.0458199	-1.3449	-0.124371	0.0900273	-0.00523377	0.0590424	-0.00336161	-1.76257	0.283328	-0.0571913	-0.0924123	
1.3171	-1.07245	-0.32998	3.00455	0.893136	-0.0863025	-0.423788	-0.0808502	-1.9096	0.363593	0.0340692	0.0401096	0.3469	-0.309601	-1.37645	0.0390298	-0.0707917	0.254135	0.0492591	-0.0469355	-1.34397	-0.124351	0.0912213	-0.0046146	0.0592228	-0.00178693	-1.7635	0.284015	-0.0568759	-0.092212	
1.317	-1.0725	-0.329919	3.00467	0.892486	-0.0851525	-0.422185	-0.0781678	-1.91065	0.363481	0.0340108	0.040266	0.345656	-0.310369	-1.37542	0.0386764	-0.0721178	0.253004	0.0497962	-0.0480625	-1.34306	-0.124309	0.0924122	-0.00399121	0.0594006	-0.000218818	-1.76442	0.284772	-0.0564748	-0.0920097	
1.3169	-1.07255	-0.329857	3.0048	0.891836	-0.0839981	-0.420523	-0.0754791	-1.91164	0.363369	0.0339676	0.0404081	0.344369	-0.311141	-1.37436	0.0383092	-0.0734399	0.251841	0.0503243	-0.0491677	-1.34218	-0.12424	0.0935983	-0.00336633	0.0596265	0.00136309	-1.7653	0.285272	-0.056294	-0.091738	
1.31681	-1.0726	-0.329796	3.00496	0.89119	-0.0828316	-0.418809	-0.0727775	-1.91258	0.363257	0.0339323	0.040544	0.343031	-0.311906	-1.37331	0.0379354	-0.0747577	0.250643	0.0508314	-0.0502591	-1.34134	-0.12415	0.0947778	-0.00274668	0.0599045	0.00295285	-1.76612	0.285455	-0.0563955	-0.0913846	
1.31671	-1.07266	-0.329733	3.00513	0.89057	-0.0816357	-0.417042	-0.0700498	-1.91347	0.363148	0.0338743	0.0407094	0.341639	-0.312597	-1.3723	0.037571	-0.0760846	0.249403	0.0513239	-0.0514036	-1.34049	-0.124046	0.0959543	-0.00212979	0.0601343	0.0045274	-1.76697	0.285932	-0.0561857	-0.0910779	
1.31662	-1.07272	-0.32967	3.00531	0.889956	-0.0804344	-0.415205	-0.0673161	-1.91429	0.36304	0.0338269	0.0408676	0.340212	-0.313272	-1.37128	0.0371956	-0.0774095	0.248136	0.0518125	-0.0525438	-1.33967	-0.123917	0.0971256	-0.00150992	0.0603766	0.0060998	-1.76781	0.286391	-0.0559754	-0.0907509	
1.31652	-1.07278	-0.329606	3.0055	0.889352	-0.0792238	-0.413305	-0.0645712	-1.91505	0.362933	0.0337825	0.0410247	0.338745	-0.313921	-1.37027	0.0368127	-0.0787319	0.246837	0.0522914	-0.0536864	-1.33888	-0.123764	0.09829	-0.000890238	0.0606285	0.00766671	-1.76864	0.286833	-0.0557612	-0.0904036	
1.31643	-1.07285	-0.329542	3.00571	0.88876	-0.0780031	-0.411343	-0.0618152	-1.91574	0.362827	0.0337401	0.0411824	0.337235	-0.314542	-1.36927	0.0364237	-0.0800515	0.245507	0.0527592	-0.0548329	-1.33811	-0.123586	0.099447	-0.000271521	0.0608895	0.0092273	-1.76945	0.287257	-0.0555424	-0.0900356	
1.31634	-1.07292	-0.329477	3.00594	0.888179	-0.0767722	-0.409319	-0.0590488	-1.91637	0.362723	0.0336997	0.0413409	0.335684	-0.315133	-1.36828	0.0360288	-0.0813676	0.244145	0.0532154	-0.0559834	-1.33737	-0.123383	0.100596	0.000345555	0.0611598	0.0107809	-1.77024	0.287662	-0.0553184	-0.0896465	
1.31626	-1.073	-0.329411	3.00617	0.887611	-0.0755315	-0.407232	-0.0562729	-1.91693	0.362619	0.0336611	0.0415003	0.33409	-0.315693	-1.36729	0.035628	-0.0826796	0.242751	0.0536594	-0.0571377	-1.33666	-0.123156	0.101736	0.000961073	0.0614395	0.0123267	-1.77102	0.288049	-0.0550895	-0.0892361	
1.31617	-1.07308	-0.329344	3.00643	0.887055	-0.0742813	-0.405082	-0.053488	-1.91742	0.362517	0.0336245	0.0416606	0.332455	-0.316221	-1.36632	0.0352215	-0.0839868	0.241326	0.0540907	-0.0582955	-1.33598	-0.122903	0.102867	0.00157421	0.0617286	0.0138639	-1.77178	0.288416	-0.0548555	-0.0888041	
1.31609	-1.07317	-0.329277	3.00669	0.886514	-0.073021	-0.402868	-0.050694	-1.91784	0.362417	0.0335878	0.041824	0.33078	-0.316712	-1.36536	0.0348099	-0.0852892	0.239871	0.0545097	-0.0594608	-1.33532	-0.122626	0.103988	0.00218526	0.0620201	0.0153888	-1.77253	0.28881	-0.054573	-0.0883597	
1.31601	-1.07326	-0.32921	3.00697	0.885989	-0.071752	-0.400588	-0.0478923	-1.91818	0.362318	0.0335514	0.0419902	0.329065	-0.317165	-1.36441	0.0343926	-0.0865862	0.238386	0.0549178	-0.0606336	-1.3347	-0.122322	0.105099	0.00279477	0.062311	0.0168989	-1.77327	0.289254	-0.0542172	-0.0879077	
1.31593	-1.07335	-0.329141	3.00726	0.885481	-0.0704741	-0.398242	-0.0450824	-1.91845	0.362221	0.0335125	0.0421618	0.327313	-0.317572	-1.36348	0.0339699	-0.0878782	0.236872	0.0553178	-0.06182	-1.33409	-0.12199	0.106199	0.00340386	0.0625887	0.0183853	-1.77401	0.289855	-0.0537051	-0.0874662	
1.31585	-1.07345	-0.329072	3.00757	0.884976	-0.0691996	-0.395828	-0.0422769	-1.91864	0.362123	0.0334937	0.042314	0.325526	-0.31798	-1.36253	0.0335307	-0.0891564	0.235332	0.0557043	-0.0629714	-1.33355	-0.121627	0.107286	0.00400947	0.0629259	0.0198821	-1.7747	0.290134	-0.0534647	-0.0869415	
1.31578	-1.07355	-0.329003	3.0079	0.884491	-0.067911	-0.393358	-0.0394588	-1.91875	0.362027	0.0334681	0.0424757	0.323691	-0.318339	-1.36161	0.0330914	-0.0904262	0.23376	0.0560682	-0.0641356	-1.33303	-0.12124	0.10836	0.00460769	0.0632682	0.0213627	-1.77536	0.290391	-0.0532143	-0.0863948	
1.3157	-1.07366	-0.328934	3.00824	0.884023	-0.0666135	-0.390823	-0.0366353	-1.91878	0.361933	0.0334437	0.04264	0.321817	-0.318658	-1.3607	0.0326481	-0.0916869	0.232159	0.0564153	-0.0653035	-1.33254	-0.120827	0.109415	0.00520084	0.0636186	0.0228292	-1.776	0.290628	-0.0529579	-0.0858262	
1.31563	-1.07377	-0.328864	3.0086	0.883571	-0.0653105	-0.388222	-0.0338061	-1.91873	0.361841	0.0334231	0.0428033	0.319906	-0.318941	-1.35981	0.0321991	-0.0929352	0.230533	0.0567526	-0.0664685	-1.33208	-0.120369	0.110406	0.00579724	0.0639825	0.0242801	-1.77662	0.29081	-0.0527269	-0.0852293	
1.31557	-1.07388	-0.328793	3.00899	0.883134	-0.064004	-0.385557	-0.0309718	-1.91859	0.36175	0.0334105	0.0429607	0.317957	-0.319195	-1.35892	0.0317434	-0.0941673	0.228882	0.0570846	-0.0676207	-1.33168	-0.119848	0.111276	0.00640518	0.0643739	0.0257171	-1.7772	0.290828	-0.0526207	-0.0845838	
1.31551	-1.07401	-0.328719	3.00936	0.882768	-0.0626578	-0.382823	-0.0280966	-1.91838	0.361671	0.0333281	0.0431965	0.315973	-0.319257	-1.35817	0.0313168	-0.0954108	0.227196	0.057447	-0.0689293	-1.33123	-0.119265	0.111998	0.00704683	0.0645242	0.0270049	-1.77769	0.291276	-0.0510317	-0.084188	
1.31544	-1.07413	-0.328649	3.00975	0.882336	-0.0613617	-0.379993	-0.0253062	-1.91802	0.361577	0.0333629	0.0433103	0.313979	-0.319482	-1.35726	0.0308179	-0.0966259	0.225505	0.0578392	-0.0700163	-1.33097	-0.118551	0.112523	0.00773261	0.0649267	0.0284418	-1.77827	0.291432	-0.0507967	-0.0835308	
1.31539	-1.07425	-0.328575	3.01018	0.881973	-0.0600729	-0.377136	-0.022394	-1.91766	0.361496	0.0333731	0.0434452	0.311965	-0.319605	-1.35642	0.030329	-0.0977776	0.223819	0.058374	-0.0712446	-1.33086	-0.116553	0.111438	0.00812848	0.0653238	0.0297472	-1.77877	0.291554	-0.0505359	-0.082848	
1.31533	-1.07439	-0.328503	3.01068	0.881595	-0.0586774	-0.37426	-0.0196238	-1.91708	0.361403	0.0333516	0.0436308	0.309787	-0.319688	-1.35561	0.0298662	-0.0989956	0.222013	0.0585617	-0.0724139	-1.33057	-0.116	0.112431	0.00866299	0.0656554	0.0311649	-1.77933	0.291691	-0.0502505	-0.0821863	
1.31528	-1.07452	-0.328431	3.01115	0.88125	-0.0573243	-0.371253	-0.0168017	-1.91647	0.361315	0.0333261	0.0438206	0.307654	-0.319715	-1.35483	0.0293908	-0.100173	0.220236	0.0587626	-0.0735822	-1.33031	-0.115417	0.113382	0.00919632	0.066051	0.032522	-1.77985	0.291793	-0.0499627	-0.0814714	
1.31523	-1.07466	-0.328358	3.01163	0.880925	-0.0559777	-0.368171	-0.0139723	-1.91576	0.36123	0.0333107	0.0439954	0.3055	-0.319703	-1.35406	0.0289062	-0.101328	0.218446	0.0589483	-0.0747417	-1.33011	-0.114804	0.114309	0.00972192	0.0664621	0.0338487	-1.78033	0.291867	-0.0496735	-0.0807312	
1.31519	-1.0748	-0.328284	3.01213	0.88062	-0.0546315	-0.365022	-0.011143	-1.91496	0.361148	0.033301	0.044165	0.303316	-0.319649	-1.35331	0.0284145	-0.102462	0.216635	0.0591151	-0.0758942	-1.32994	-0.114162	0.115214	0.0102392	0.0668832	0.0351499	-1.78078	0.291914	-0.0493814	-0.0799683	
1.31515	-1.07495	-0.328211	3.01265	0.880336	-0.0532847	-0.361806	-0.0083163	-1.91406	0.361068	0.0332948	0.0443331	0.301101	-0.319551	-1.35258	0.0279163	-0.103577	0.214804	0.0592623	-0.0770404	-1.32982	-0.11349	0.116097	0.0107478	0.0673133	0.0364264	-1.7812	0.291935	-0.0490857	-0.0791829	
1.31511	-1.0751	-0.328138	3.01319	0.880073	-0.0519374	-0.358525	-0.0054932	-1.91305	0.36099	0.0332912	0.0445009	0.298855	-0.319408	-1.35187	0.0274122	-0.104671	0.212953	0.0593896	-0.0781803	-1.32974	-0.11279	0.116958	0.0112477	0.0677522	0.0376779	-1.7816	0.291928	-0.0487863	-0.0783752	
1.31507	-1.07526	-0.328066	3.01372	0.879819	-0.0505995	-0.355217	-0.0026916	-1.91198	0.360921	0.0332874	0.044633	0.296613	-0.319242	-1.35118	0.0269154	-0.105747	0.211106	0.0595089	-0.0793019	-1.32968	-0.112086	0.117802	0.0117421	0.0681845	0.0389168	-1.78198	0.291906	-0.0484882	-0.0775702	
1.31503	-1.07541	-0.327995	3.01427	0.879578	-0.0492709	-0.35188	9.02609e-05	-1.91084	0.360856	0.0332843	0.0447578	0.294374	-0.319047	-1.35052	0.0264261	-0.106805	0.209265	0.0596189	-0.0804096	-1.32964	-0.111378	0.11863	0.0122297	0.0686124	0.0401399	-1.78235	0.291871	-0.0481896	-0.0767656	
1.315	-1.07556	-0.327926	3.01481	0.87935	-0.0479513	-0.348515	0.00285272	-1.90963	0.360793	0.0332823	0.0448816	0.292138	-0.318824	-1.34989	0.0259437	-0.107844	0.20743	0.0597178	-0.0815044	-1.32962	-0.110665	0.119439	0.0127094	0.0690362	0.041345	-1.78271	0.291822	-0.0478902	-0.0759604	
1.31497	-1.07572	-0.327858	3.01537	0.879136	-0.0466406	-0.345122	0.00559604	-1.90834	0.360731	0.0332811	0.0450062	0.289906	-0.318572	-1.34928	0.0254675	-0.108862	0.205601	0.0598043	-0.0825865	-1.32962	-0.109947	0.12023	0.0131801	0.0694558	0.0425307	-1.78305	0.291758	-0.0475899	-0.0751542	
1.31494	-1.07588	-0.327791	3.01593	0.878937	-0.0453387	-0.3417	0.00832035	-1.90698	0.36067	0.0332804	0.0451324	0.287675	-0.318289	-1.3487	0.0249968	-0.10986	0.203777	0.059877	-0.0836556	-1.32964	-0.109223	0.121002	0.0136409	0.0698712	0.0436956	-1.78338	0.29168	-0.0472885	-0.0743467	
1.31492	-1.07603	-0.327725	3.01649	0.878752	-0.0440459	-0.338251	0.0110255	-1.90556	0.360611	0.03328	0.0452604	0.285447	-0.317976	-1.34814	0.024531	-0.110836	0.201959	0.0599351	-0.0847112	-1.32968	-0.108493	0.121754	0.0140914	0.0702822	0.0448388	-1.78369	0.291587	-0.0469863	-0.0735375	
1.3149	-1.07619	-0.32766	3.01707	0.878582	-0.0427621	-0.334776	0.0137114	-1.90406	0.360552	0.0332797	0.0453903	0.283221	-0.317633	-1.34761	0.0240695	-0.11179	0.200146	0.059978	-0.0857528	-1.32975	-0.107755	0.122485	0.0145312	0.0706889	0.0459593	-1.78398	0.291478	-0.0466832	-0.0727265	
1.31488	-1.07635	-0.327596	3.01765	0.878428	-0.0414875	-0.331275	0.0163773	-1.90249	0.360495	0.0332794	0.0455222	0.280995	-0.31726	-1.3471	0.0236119	-0.112721	0.198339	0.060005	-0.0867801	-1.32985	-0.10701	0.123194	0.0149598	0.0710911	0.0470565	-1.78426	0.291354	-0.0463795	-0.0719134	
1.31486	-1.07651	-0.327533	3.01824	0.878289	-0.0402222	-0.327749	0.0190229	-1.90085	0.36044	0.0332791	0.045656	0.278771	-0.316856	-1.34662	0.0231577	-0.113629	0.196536	0.0600159	-0.0877925	-1.32996	-0.106255	0.123883	0.0153773	0.071489	0.0481298	-1.78451	0.291213	-0.0460753	-0.071098	
1.31484	-1.07667	-0.327472	3.01884	0.878166	-0.0389664	-0.324201	0.0216473	-1.89915	0.360386	0.0332787	0.0457917	0.276546	-0.316422	-1.34617	0.0227065	-0.114513	0.194738	0.0600104	-0.0887896	-1.33011	-0.105492	0.124549	0.0157834	0.0718825	0.0491787	-1.78475	0.291055	-0.0457705	-0.0702803	
1.31483	-1.07684	-0.327411	3.01945	0.878059	-0.0377201	-0.32063	0.0242496	-1.89738	0.360334	0.0332781	0.0459291	0.274322	-0.315957	-1.34573	0.022258	-0.115374	0.192944	0.0599886	-0.0897711	-1.33028	-0.10472	0.125194	0.0161783	0.0722716	0.0502027	-1.78497	0.290879	-0.0454653	-0.0694602	
1.31482	-1.077	-0.327351	3.02007	0.877967	-0.0364836	-0.317039	0.0268291	-1.89555	0.360284	0.0332774	0.0460682	0.272097	-0.315463	-1.34532	0.0218118	-0.11621	0.191155	0.0599502	-0.0907365	-1.33048	-0.103938	0.125816	0.0165619	0.0726564	0.0512016	-1.78517	0.290685	-0.0451599	-0.0686375	
1.31481	-1.07717	-0.327293	3.02069	0.877891	-0.0352569	-0.313429	0.0293848	-1.89366	0.360236	0.0332766	0.0462089	0.269872	-0.314939	-1.34494	0.0213676	-0.117021	0.189369	0.0598955	-0.0916856	-1.33071	-0.103146	0.126415	0.0169345	0.0730369	0.0521749	-1.78534	0.290473	-0.0448543	-0.0678122	
1.31481	-1.07734	-0.327236	3.02133	0.877832	-0.0340403	-0.309802	0.0319156	-1.89171	0.36019	0.0332757	0.046351	0.267646	-0.314385	-1.34457	0.0209255	-0.117808	0.187588	0.0598246	-0.092618	-1.33097	-0.102344	0.126991	0.017296	0.0734131	0.0531224	-1.7855	0.290241	-0.0445487	-0.0669843	
1.3148	-1.07751	-0.32718	3.02197	0.877788	-0.0328339	-0.306158	0.0344206	-1.88971	0.360146	0.0332747	0.0464944	0.265419	-0.313801	-1.34423	0.0204855	-0.11857	0.18581	0.0597375	-0.0935334	-1.33125	-0.101532	0.127544	0.0176468	0.073785	0.0540438	-1.78563	0.28999	-0.044243	-0.0661538	
1.3148	-1.07768	-0.327125	3.02263	0.87776	-0.0316379	-0.3025	0.0368986	-1.88766	0.360104	0.0332736	0.0466389	0.263191	-0.313189	-1.34392	0.0200472	-0.119307	0.184035	0.0596346	-0.0944316	-1.33157	-0.100709	0.128073	0.0179869	0.0741527	0.0549389	-1.78574	0.289718	-0.0439374	-0.0653208	
1.31481	-1.07785	-0.327071	3.02329	0.877748	-0.0304524	-0.298828	0.0393488	-1.88556	0.360064	0.0332725	0.0467845	0.260962	-0.312548	-1.34362	0.0196106	-0.120019	0.182264	0.0595161	-0.0953123	-1.33191	-0.0998763	0.128579	0.0183167	0.0745161	0.0558076	-1.78582	0.289426	-0.043632	-0.0644852	
1.31481	-1.07802	-0.327019	3.02396	0.877752	-0.0292778	-0.295146	0.0417699	-1.8834	0.360026	0.0332714	0.0469309	0.258733	-0.311878	-1.34335	0.0191755	-0.120705	0.180496	0.0593823	-0.0961753	-1.33228	-0.0990327	0.129062	0.0186364	0.0748753	0.0566496	-1.78589	0.289113	-0.0433268	-0.0636472	
1.31482	-1.0782	-0.326968	3.02465	0.877772	-0.0281141	-0.291453	0.0441611	-1.88121	0.35999	0.0332703	0.047078	0.256502	-0.311181	-1.3431	0.0187417	-0.121366	0.178731	0.0592336	-0.0970204	-1.33269	-0.0981786	0.12952	0.0189461	0.0752304	0.057465	-1.78592	0.288778	-0.043022	-0.0628069	
1.31483	-1.07838	-0.326918	3.02534	0.877808	-0.0269615	-0.287753	0.0465212	-1.87897	0.359955	0.0332692	0.0472257	0.25427	-0.310455	-1.34287	0.0183091	-0.122	0.17697	0.0590701	-0.0978473	-1.33312	-0.097314	0.129955	0.0192462	0.0755813	0.0582534	-1.78594	0.288422	-0.0427176	-0.0619643	
1.31484	-1.07855	-0.32687	3.02604	0.877859	-0.0258203	-0.284045	0.0488492	-1.87668	0.359923	0.0332682	0.0473739	0.252038	-0.309702	-1.34267	0.0178775	-0.122609	0.175212	0.0588924	-0.0986559	-1.33358	-0.096439	0.130366	0.0195369	0.075928	0.059015	-1.78592	0.288044	-0.0424136	-0.0611197	
1.31485	-1.07874	-0.326824	3.02675	0.877926	-0.0246906	-0.280333	0.0511442	-1.87436	0.359893	0.0332674	0.0475224	0.249804	-0.308922	-1.34248	0.017447	-0.123192	0.173457	0.0587008	-0.099446	-1.33408	-0.0955536	0.130752	0.0198185	0.0762706	0.0597497	-1.78589	0.287643	-0.0421101	-0.060273	
1.31487	-1.07892	-0.326778	3.02747	0.878009	-0.0235726	-0.276617	0.0534052	-1.87201	0.359865	0.0332666	0.0476712	0.24757	-0.308116	-1.34232	0.0170175	-0.12375	0.171706	0.0584957	-0.100217	-1.3346	-0.094658	0.131115	0.0200912	0.0766089	0.0604573	-1.78582	0.287219	-0.0418072	-0.0594245	
1.31489	-1.0791	-0.326735	3.02819	0.878106	-0.0224654	-0.272899	0.0556288	-1.86962	0.359838	0.0332656	0.0478205	0.245335	-0.307283	-1.34218	0.0165889	-0.124282	0.169957	0.0582713	-0.100971	-1.33514	-0.0937753	0.131493	0.0203469	0.0769431	0.0611405	-1.78574	0.286772	-0.0415047	-0.0585744	
