0	0	0	0	0	0	1.35235	1.82852	1.52288	-0.00258793	-0.00128725	-0.00304893	-2.32849	-1.51589	-0.263417	0.00105694	3.09559e-05	-0.00369789	-1.3883	-0.782172	1.20386	-0.00275198	0.000614192	0.000679361	1.5753	-1.9307	-3.57812	-0.00321981	0.00126119	0.00412097	
0	0	0	0	0	0	1.39001	1.82669	1.55084	-0.00259775	-0.00128666	-0.00303247	-2.36538	-1.4966	-0.264513	0.00105662	2.95675e-05	-0.00369558	-1.41174	-0.785897	1.185	-0.00275092	0.000614038	0.000667756	1.59591	-1.96085	-3.59722	-0.00320636	0.00126059	0.00411687	
0	0	0	0	0	0	1.42617	1.82366	1.57914	-0.00260763	-0.00128579	-0.00301614	-2.40051	-1.47679	-0.266029	0.00105631	2.81771e-05	-0.00369325	-1.43454	-0.788705	1.16511	-0.00274947	0.000613772	0.000656225	1.61609	-1.99116	-3.6146	-0.00319302	0.00125971	0.00411282	
0	0	0	0	0	0	1.46079	1.81945	1.60772	-0.00261758	-0.00128464	-0.00299993	-2.43387	-1.45648	-0.267935	0.00105602	2.67853e-05	-0.00369088	-1.45664	-0.790537	1.14413	-0.00274764	0.000613393	0.000644773	1.63579	-2.02162	-3.63026	-0.0031798	0.00125858	0.00410882	
0	0	0	0	0	0	1.49382	1.81406	1.63652	-0.00262759	-0.00128321	-0.00298388	-2.46546	-1.4357	-0.270205	0.00105573	2.53928e-05	-0.00368849	-1.47803	-0.791339	1.12204	-0.00274542	0.000612901	0.000633406	1.65503	-2.05222	-3.64421	-0.00316669	0.00125717	0.00410488	
0	0	0	0	0	0	1.52525	1.80754	1.66554	-0.00263766	-0.00128152	-0.00296796	-2.49527	-1.41443	-0.272848	0.00105546	2.40004e-05	-0.00368608	-1.4987	-0.791108	1.09885	-0.00274283	0.000612295	0.00062213	1.67381	-2.08294	-3.65644	-0.00315372	0.00125551	0.00410099	
0	0	0	0	0	0	1.55504	1.79985	1.69472	-0.00264778	-0.00127955	-0.00295221	-2.52328	-1.3927	-0.275849	0.0010552	2.26086e-05	-0.00368364	-1.51862	-0.789816	1.07459	-0.00273986	0.000611574	0.000610952	1.69212	-2.11376	-3.66697	-0.00314087	0.00125358	0.00409715	
0	0	0	0	0	0	1.58316	1.79103	1.72409	-0.00265795	-0.00127731	-0.00293661	-2.54949	-1.37051	-0.279192	0.00105495	2.12183e-05	-0.00368118	-1.53779	-0.787444	1.04925	-0.00273653	0.000610739	0.000599875	1.70997	-2.14467	-3.67579	-0.00312817	0.00125139	0.00409336	
0	0	0	0	0	0	1.60963	1.78108	1.75351	-0.00266817	-0.0012748	-0.00292118	-2.57389	-1.34786	-0.282889	0.00105472	1.98301e-05	-0.0036787	-1.55619	-0.783995	1.02286	-0.00273284	0.000609789	0.000588906	1.72736	-2.17567	-3.68291	-0.00311562	0.00124894	0.00408963	
0	0	0	0	0	0	1.63439	1.76998	1.78303	-0.00267842	-0.00127202	-0.00290593	-2.59647	-1.32478	-0.28691	0.0010545	1.84446e-05	-0.0036762	-1.57382	-0.77944	0.995441	-0.00272879	0.000608723	0.00057805	1.74428	-2.20676	-3.68832	-0.00310321	0.00124624	0.00408595	
0	0	0	0	0	0	1.65746	1.75776	1.81263	-0.00268871	-0.00126898	-0.00289086	-2.61723	-1.30128	-0.291255	0.00105429	1.70627e-05	-0.00367369	-1.59068	-0.773778	0.967007	-0.00272439	0.000607543	0.000567312	1.76073	-2.23792	-3.69203	-0.00309097	0.00124328	0.00408232	
0	0	0	0	0	0	1.6788	1.74443	1.84232	-0.00269904	-0.00126569	-0.00287597	-2.63614	-1.27736	-0.295924	0.00105409	1.56849e-05	-0.00367116	-1.60674	-0.767013	0.937592	-0.00271965	0.000606246	0.000556697	1.77669	-2.26914	-3.69406	-0.00307888	0.00124006	0.00407874	
0	0	0	0	0	0	1.69845	1.72998	1.87197	-0.00270939	-0.00126213	-0.00286128	-2.65322	-1.25305	-0.300896	0.00105391	1.4312e-05	-0.00366862	-1.62201	-0.759112	0.9072	-0.00271457	0.000604835	0.00054621	1.79221	-2.30045	-3.69437	-0.00306697	0.0012366	0.00407521	
0	0	0	0	0	0	1.71635	1.71439	1.90165	-0.00271976	-0.00125831	-0.00284678	-2.66846	-1.22837	-0.306165	0.00105374	1.29448e-05	-0.00366607	-1.6365	-0.750072	0.875859	-0.00270915	0.000603308	0.000535856	1.80726	-2.33183	-3.69298	-0.00305523	0.00123288	0.00407174	
0	0	0	0	0	0	1.73256	1.69773	1.93132	-0.00273016	-0.00125425	-0.00283249	-2.68187	-1.20329	-0.31175	0.00105358	1.15838e-05	-0.00366351	-1.6502	-0.739917	0.843612	-0.0027034	0.000601666	0.000525639	1.82184	-2.36327	-3.68991	-0.00304368	0.00122892	0.00406832	
0	0	0	0	0	0	1.74703	1.67997	1.96101	-0.00274057	-0.00124993	-0.0028184	-2.69344	-1.17788	-0.317612	0.00105344	1.02299e-05	-0.00366094	-1.66311	-0.728612	0.810461	-0.00269734	0.000599909	0.000515563	1.83594	-2.39477	-3.68517	-0.00303231	0.00122471	0.00406495	
0	0	0	0	0	0	1.7598	1.6611	1.99059	-0.00275099	-0.00124537	-0.00280452	-2.70317	-1.15209	-0.323776	0.0010533	8.88363e-06	-0.00365837	-1.67524	-0.716183	0.776451	-0.00269096	0.000598037	0.000505632	1.84958	-2.42634	-3.67876	-0.00302112	0.00122026	0.00406163	
0	0	0	0	0	0	1.77083	1.6411	2.02012	-0.00276141	-0.00124056	-0.00279087	-2.71108	-1.126	-0.3302	0.00105319	7.54579e-06	-0.00365579	-1.68657	-0.702598	0.74159	-0.00268427	0.000596052	0.000495851	1.86273	-2.45796	-3.67069	-0.00301014	0.00121557	0.00405837	
0	0	0	0	0	0	1.78018	1.62007	2.04961	-0.00277184	-0.00123551	-0.00277743	-2.71716	-1.09955	-0.33691	0.00105308	6.21703e-06	-0.00365321	-1.69712	-0.687895	0.705925	-0.00267728	0.000593952	0.000486224	1.87543	-2.48965	-3.66097	-0.00299935	0.00121064	0.00405515	
0	0	0	0	0	0	1.78782	1.598	2.07905	-0.00278227	-0.00123022	-0.00276422	-2.72142	-1.07281	-0.343872	0.00105299	4.89811e-06	-0.00365064	-1.70685	-0.671977	0.669471	-0.00266999	0.000591739	0.000476754	1.88763	-2.52141	-3.6496	-0.00298876	0.00120548	0.00405199	
0	0	0	0	0	0	1.7958	1.57763	2.11128	-0.00279286	-0.00122478	-0.00275124	-2.72459	-1.04453	-0.351844	0.00105292	3.58694e-06	-0.00364806	-1.71604	-0.656245	0.63303	-0.00266242	0.000589414	0.000467445	1.89982	-2.55307	-3.63685	-0.00297839	0.0012001	0.00404888	
0	0	0	0	0	0	1.75569	1.5799	2.21159	-0.0028051	-0.00121959	-0.00275058	-2.70872	-1.0497	-0.337365	0.00105283	2.33536e-06	-0.0036455	-1.72082	-0.607336	0.576927	-0.00265456	0.00058694	0.000458284	1.89878	-2.58395	-3.62272	-0.0029682	0.0011944	0.00404572	
0	0	0	0	0	0	1.83989	1.56525	2.1761	-0.00281688	-0.00121425	-0.00273804	-2.71365	-0.9649	-0.392223	0.0010528	1.01162e-06	-0.00364291	-1.72139	-0.633193	0.569854	-0.00264649	0.000584382	0.000449329	1.93997	-2.62534	-3.60087	-0.00295827	0.00118859	0.00404278	
0	0	0	0	0	0	1.83886	1.54652	2.23548	-0.0028298	-0.00120914	-0.00272581	-2.73453	-0.94828	-0.386149	0.00105277	-2.92922e-07	-0.00364035	-1.741	-0.609363	0.524987	-0.00263812	0.000581748	0.00044053	1.93262	-2.64353	-3.59181	-0.00294854	0.00118257	0.00403984	
0	0	0	0	0	0	1.85331	1.54626	2.29034	-0.00284428	-0.00120454	-0.00271389	-2.74326	-0.914897	-0.393761	0.00105276	-1.59251e-06	-0.00363778	-1.75041	-0.596736	0.488133	-0.00262948	0.000579026	0.000431915	1.94261	-2.66965	-3.57618	-0.00293903	0.00117636	0.00403698	
0	0	0	0	0	0	1.89061	1.61498	2.3822	-0.00286355	-0.00120137	-0.00270246	-2.75865	-0.869715	-0.408253	0.00105277	-2.91906e-06	-0.00363517	-1.76102	-0.596586	0.457989	-0.00262057	0.000576248	0.000423496	1.95705	-2.69173	-3.56309	-0.00292975	0.00117001	0.00403424	
0	0	0	0	0	0	1.78386	1.39755	2.28476	-0.00287363	-0.00119441	-0.00269092	-2.72825	-0.917796	-0.365126	0.00105277	-4.04295e-06	-0.00363272	-1.75129	-0.494721	0.368877	-0.0026114	0.000573246	0.000415262	1.93573	-2.71957	-3.53166	-0.00292071	0.00116324	0.00403134	
0	0	0	0	0	0	1.78082	1.38399	2.29649	-0.00288354	-0.00118724	-0.00267963	-2.7014	-0.857513	-0.403157	0.00105278	-5.22682e-06	-0.00363019	-1.74777	-0.493715	0.34516	-0.00260203	0.000570114	0.000407212	1.96617	-2.77178	-3.49445	-0.00291194	0.00115631	0.00402857	
0	0	0	0	0	0	1.77501	1.35307	2.32496	-0.0028934	-0.00117987	-0.00266859	-2.68591	-0.824028	-0.416358	0.00105281	-6.41809e-06	-0.00362768	-1.74973	-0.472109	0.306512	-0.00259243	0.000566875	0.000399341	1.97734	-2.80636	-3.46806	-0.00290339	0.00114918	0.00402585	
0	0	0	0	0	0	1.76678	1.31961	2.35447	-0.00290322	-0.0011723	-0.0026578	-2.6711	-0.793818	-0.426476	0.00105286	-7.59988e-06	-0.00362519	-1.75256	-0.446604	0.265041	-0.00258261	0.000563532	0.00039165	1.98481	-2.83909	-3.4415	-0.00289507	0.00114185	0.00402318	
0	0	0	0	0	0	1.75696	1.28528	2.38348	-0.002913	-0.00116454	-0.00264726	-2.65511	-0.763853	-0.43623	0.00105292	-8.76669e-06	-0.00362273	-1.75493	-0.419478	0.222522	-0.00257257	0.000560087	0.000384139	1.9914	-2.87172	-3.4136	-0.00288699	0.00113433	0.00402056	
0	0	0	0	0	0	1.74568	1.25017	2.41184	-0.00292271	-0.00115659	-0.00263697	-2.63773	-0.733729	-0.446005	0.00105299	-9.91651e-06	-0.00362028	-1.7566	-0.391108	0.179291	-0.00256233	0.000556541	0.000376809	1.99755	-2.90443	-3.38427	-0.00287913	0.00112663	0.00401798	
0	0	0	0	0	0	1.73275	1.21396	2.43947	-0.00293235	-0.00114845	-0.00262694	-2.61887	-0.703547	-0.455768	0.00105307	-1.1048e-05	-0.00361786	-1.75751	-0.36145	0.135383	-0.0025519	0.000552894	0.000369661	2.00329	-2.93721	-3.35353	-0.0028715	0.00111874	0.00401544	
0	0	0	0	0	0	1.71856	1.17711	2.46698	-0.00294193	-0.00114013	-0.00261715	-2.59864	-0.672946	-0.46579	0.00105317	-1.2161e-05	-0.00361547	-1.75768	-0.330922	0.0911002	-0.00254127	0.000549149	0.000362698	2.00868	-2.97005	-3.32153	-0.00286411	0.00111068	0.00401295	
0	0	0	0	0	0	1.70285	1.13924	2.49395	-0.00295143	-0.00113162	-0.00260762	-2.57698	-0.642127	-0.475899	0.00105329	-1.32549e-05	-0.00361309	-1.75704	-0.299379	0.0463792	-0.00253046	0.000545309	0.000355919	2.01346	-3.00299	-3.28836	-0.00285694	0.00110244	0.00401049	
0	0	0	0	0	0	1.68578	1.10039	2.52052	-0.00296084	-0.00112295	-0.00259834	-2.55391	-0.611208	-0.486022	0.00105342	-1.43287e-05	-0.00361075	-1.75568	-0.266764	0.0012116	-0.00251948	0.000541373	0.000349327	2.0179	-3.03603	-3.25382	-0.00285001	0.00109405	0.00400807	
0	0	0	0	0	0	1.66737	1.06065	2.54669	-0.00297016	-0.0011141	-0.00258932	-2.52949	-0.580092	-0.496264	0.00105356	-1.53819e-05	-0.00360843	-1.75364	-0.233176	-0.0443194	-0.00250834	0.000537346	0.000342922	2.02199	-3.06917	-3.21794	-0.0028433	0.0010855	0.00400569	
0	0	0	0	0	0	1.64354	1.0138	2.56532	-0.002979	-0.00110494	-0.00258053	-2.50214	-0.551312	-0.505037	0.00105371	-1.64078e-05	-0.00360615	-1.75047	-0.195849	-0.0917678	-0.00249703	0.000533224	0.000336702	2.02481	-3.10283	-3.18019	-0.00283682	0.00107679	0.00400335	
0	0	0	0	0	0	1.60899	0.952292	2.56515	-0.00298646	-0.00109513	-0.00257196	-2.46885	-0.527031	-0.511389	0.00105387	-1.7395e-05	-0.00360391	-1.74526	-0.152154	-0.142289	-0.00248558	0.000528996	0.000330665	2.02607	-3.13825	-3.1396	-0.00283057	0.00106791	0.00400101	
0	0	0	0	0	0	1.56023	0.873387	2.5379	-0.00299132	-0.00108418	-0.00256357	-2.42673	-0.508084	-0.515365	0.00105404	-1.83336e-05	-0.00360172	-1.73725	-0.101195	-0.195754	-0.002474	0.000524651	0.000324806	2.02621	-3.17654	-3.09571	-0.00282454	0.00105885	0.00399868	
0	0	0	0	0	0	1.58881	0.896829	2.65859	-0.00300061	-0.00107488	-0.00255554	-2.41106	-0.437505	-0.553592	0.00105424	-1.93604e-05	-0.00359949	-1.73684	-0.106203	-0.2154	-0.00246229	0.000520296	0.000319148	2.04613	-3.20825	-3.06161	-0.00281873	0.00104976	0.0039965	
0	0	0	0	0	0	1.57706	0.873058	2.71143	-0.00301122	-0.00106597	-0.00254781	-2.39342	-0.408442	-0.558296	0.00105446	-2.03425e-05	-0.00359732	-1.73879	-0.0680814	-0.264908	-0.00245045	0.00051588	0.000313668	2.04086	-3.23479	-3.02493	-0.00281314	0.00104055	0.00399434	
0	0	0	0	0	0	1.28696	3.25001	-2.21587	-0.00301978	-0.00107168	-0.00254292	-2.25533	-0.560971	-0.45527	0.00105461	-2.08298e-05	-0.00359555	-1.68363	0.170859	-0.42018	-0.00243851	0.000511003	0.000308356	1.98434	-3.2961	-2.92999	-0.00280788	0.00103065	0.00399169	
0	0	0	0	0	0	1.45036	-0.625516	4.03084	-0.00303141	-0.00106234	-0.00253584	-2.46961	-1.11465	-0.0470799	0.00105464	-2.25542e-05	-0.00359301	-1.3462	0.166405	-0.262399	-0.0024264	0.000508775	0.000305376	2.07255	-2.46849	-3.47117	-0.00280136	0.00102168	0.00398979	
0	0	0	0	0	0	1.33231	0.219328	3.30824	-0.0030416	-0.0010531	-0.00252936	-2.32714	-0.361661	-0.69804	0.00105485	-2.35032e-05	-0.00359074	-1.68465	-0.191391	-0.112053	-0.00241449	0.000505057	0.000300791	2.05854	-3.21937	-2.92838	-0.00279609	0.0010127	0.00398793	
0	0	0	0	0	0	1.4077	0.38554	3.12824	-0.00305125	-0.00104348	-0.00252267	-2.22461	-0.292547	-0.701493	0.00105507	-2.42716e-05	-0.00358874	-1.7307	-0.0862498	-0.242336	-0.00240238	0.000500808	0.000296002	2.03226	-3.37038	-2.81997	-0.00279114	0.00100332	0.00398589	
0	0	0	0	0	0	1.42782	0.436518	3.04722	-0.00306058	-0.00103356	-0.002516	-2.16936	-0.26142	-0.683916	0.00105529	-2.50269e-05	-0.00358683	-1.74487	0.0222464	-0.364518	-0.00239009	0.000496269	0.000291238	2.01275	-3.43515	-2.76595	-0.00278644	0.000993648	0.00398375	
0	0	0	0	0	0	1.41748	0.44471	3.0054	-0.00306965	-0.00102343	-0.00250947	-2.12987	-0.226691	-0.676541	0.00105554	-2.57884e-05	-0.00358497	-1.7441	0.109657	-0.464438	-0.00237765	0.000491544	0.000286597	2.00667	-3.47761	-2.72192	-0.00278196	0.000983779	0.0039816	
0	0	0	0	0	0	1.39241	0.430388	2.98508	-0.0030785	-0.00101315	-0.00250315	-2.09563	-0.189427	-0.675321	0.00105581	-2.65454e-05	-0.00358315	-1.73553	0.182138	-0.548164	-0.00236509	0.000486688	0.000282124	2.00823	-3.51259	-2.67867	-0.00277772	0.000973759	0.00397949	
0	0	0	0	0	0	1.36003	0.402757	2.97775	-0.00308717	-0.00100274	-0.00249706	-2.06265	-0.151641	-0.677311	0.00105611	-2.72869e-05	-0.00358136	-1.72322	0.245388	-0.621025	-0.00235243	0.00048173	0.000277837	2.01288	-3.54512	-2.63363	-0.00277371	0.000963622	0.00397743	
0	0	0	0	0	0	1.32402	0.366735	2.97859	-0.00309566	-0.00099223	-0.00249121	-2.02921	-0.114195	-0.681227	0.00105642	-2.80058e-05	-0.0035796	-1.70927	0.303085	-0.686577	-0.0023397	0.000476691	0.000273745	2.01819	-3.57716	-2.58625	-0.00276994	0.000953388	0.00397543	
0	0	0	0	0	0	1.28619	0.325116	2.98474	-0.00310399	-0.000981632	-0.0024856	-1.99456	-0.0773132	-0.686523	0.00105676	-2.86984e-05	-0.00357788	-1.69467	0.357504	-0.747133	-0.0023269	0.000471581	0.000269847	2.02299	-3.60938	-2.53661	-0.00276639	0.000943071	0.00397349	
0	0	0	0	0	0	1.24744	0.279561	2.9944	-0.00311214	-0.000970957	-0.00248022	-1.95841	-0.0409612	-0.692927	0.00105711	-2.93627e-05	-0.0035762	-1.67989	0.410046	-0.804207	-0.00231407	0.000466412	0.000266141	2.02678	-3.64201	-2.485	-0.00276306	0.000932682	0.0039716	
0	0	0	0	0	0	1.20822	0.231108	3.00641	-0.00312014	-0.000960213	-0.00247507	-1.92073	-0.00513439	-0.700192	0.00105748	-2.99976e-05	-0.00357456	-1.6652	0.461697	-0.858886	-0.0023012	0.000461189	0.000262623	2.02965	-3.675	-2.43163	-0.00275996	0.000922225	0.00396977	
0	0	0	0	0	0	1.16864	0.180424	3.02003	-0.00312797	-0.000949409	-0.00247014	-1.88158	0.0303881	-0.70826	0.00105787	-3.06026e-05	-0.00357296	-1.65067	0.512932	-0.911799	-0.00228832	0.000455919	0.000259287	2.03152	-3.70834	-2.37676	-0.00275708	0.000911702	0.00396798	
0	0	0	0	0	0	1.12871	0.12792	3.03474	-0.00313565	-0.000938553	-0.00246543	-1.841	0.0658221	-0.717048	0.00105827	-3.11777e-05	-0.00357141	-1.63622	0.564	-0.963339	-0.00227543	0.000450607	0.000256129	2.03231	-3.74199	-2.32065	-0.00275443	0.000901122	0.00396624	
0	0	0	0	0	0	1.08847	0.0738822	3.05022	-0.00314316	-0.000927652	-0.00246091	-1.79909	0.101226	-0.726375	0.00105869	-3.17226e-05	-0.0035699	-1.62178	0.615144	-1.01385	-0.00226254	0.000445258	0.000253144	2.03213	-3.77587	-2.26346	-0.00275198	0.000890491	0.00396453	
0	0	0	0	0	0	1.04789	0.018527	3.0662	-0.00315051	-0.000916713	-0.0024566	-1.75595	0.136678	-0.736121	0.00105913	-3.22373e-05	-0.00356844	-1.60732	0.666505	-1.06356	-0.00224967	0.000439876	0.000250329	2.03108	-3.80995	-2.2053	-0.00274975	0.000879819	0.00396286	
0	0	0	0	0	0	1.00694	-0.0379879	3.08248	-0.0031577	-0.000905744	-0.00245248	-1.71168	0.172244	-0.746186	0.00105957	-3.27215e-05	-0.00356703	-1.5928	0.718174	-1.11264	-0.00223683	0.000434467	0.000247677	2.02925	-3.84421	-2.14626	-0.00274773	0.000869111	0.00396123	
0	0	0	0	0	0	0.9656	-0.095545	3.09894	-0.00316473	-0.000894752	-0.00244854	-1.66636	0.207975	-0.756487	0.00106004	-3.31752e-05	-0.00356566	-1.57818	0.770208	-1.1612	-0.00222401	0.000429034	0.000245185	2.02673	-3.87861	-2.08641	-0.0027459	0.000858375	0.00395962	
0	0	0	0	0	0	0.92384	-0.154055	3.11546	-0.00317159	-0.000883743	-0.00244477	-1.62009	0.243914	-0.766955	0.00106051	-3.3598e-05	-0.00356435	-1.56343	0.822643	-1.20932	-0.00221124	0.000423581	0.000242848	2.02359	-3.91314	-2.02579	-0.00274428	0.000847619	0.00395804	
0	0	0	0	0	0	0.881647	-0.213449	3.13197	-0.00317829	-0.000872726	-0.00244118	-1.57295	0.280094	-0.777533	0.001061	-3.39899e-05	-0.00356308	-1.54852	0.875504	-1.25708	-0.00219852	0.000418114	0.000240663	2.01988	-3.94778	-1.96445	-0.00274284	0.00083685	0.00395649	
0	0	0	0	0	0	0.839012	-0.273673	3.1484	-0.00318483	-0.000861708	-0.00243776	-1.52499	0.316545	-0.788174	0.0010615	-3.43506e-05	-0.00356187	-1.53344	0.928804	-1.30452	-0.00218586	0.000412635	0.000238625	2.01565	-3.98252	-1.90242	-0.0027416	0.000826074	0.00395496	
0	0	0	0	0	0	0.795934	-0.334683	3.16473	-0.00319119	-0.000850694	-0.00243449	-1.47628	0.353289	-0.79884	0.00106202	-3.468e-05	-0.0035607	-1.51816	0.982553	-1.35167	-0.00217328	0.000407149	0.00023673	2.01094	-4.01736	-1.83973	-0.00274053	0.000815301	0.00395345	
0	0	0	0	0	0	0.752416	-0.396442	3.1809	-0.00319739	-0.000839694	-0.00243137	-1.42688	0.390347	-0.809501	0.00106255	-3.49779e-05	-0.00355959	-1.50267	1.03675	-1.39855	-0.00216076	0.000401659	0.000234973	2.00577	-4.0523	-1.77641	-0.00273964	0.000804536	0.00395195	
0	0	0	0	0	0	0.708464	-0.45892	3.1969	-0.00320342	-0.000828714	-0.00242839	-1.37683	0.427737	-0.820131	0.0010631	-3.52441e-05	-0.00355853	-1.48696	1.09141	-1.44518	-0.00214834	0.000396171	0.000233351	2.00016	-4.08731	-1.71247	-0.00273893	0.000793787	0.00395048	
0	0	0	0	0	0	0.66409	-0.522092	3.21271	-0.00320928	-0.000817761	-0.00242555	-1.32618	0.465476	-0.830708	0.00106365	-3.54784e-05	-0.00355753	-1.47102	1.14651	-1.49157	-0.00213601	0.000390687	0.000231859	1.99414	-4.12241	-1.64794	-0.00273838	0.000783061	0.00394902	
0	0	0	0	0	0	0.619304	-0.585935	3.22832	-0.00321497	-0.000806843	-0.00242285	-1.27498	0.50358	-0.841216	0.00106422	-3.56806e-05	-0.00355657	-1.45484	1.20207	-1.53774	-0.00212378	0.000385212	0.000230494	1.98772	-4.15759	-1.58283	-0.00273799	0.000772367	0.00394758	
0	0	0	0	0	0	0.574122	-0.650428	3.24372	-0.00322049	-0.000795967	-0.00242027	-1.22325	0.542063	-0.85164	0.00106481	-3.58506e-05	-0.00355567	-1.43842	1.25808	-1.58368	-0.00211167	0.000379749	0.00022925	1.98091	-4.19285	-1.51717	-0.00273776	0.000761711	0.00394616	
0	0	0	0	0	0	0.662761	2.34362	2.85058	-0.00322583	-0.00078514	-0.0024178	-0.608445	-0.658085	0.705069	0.00106541	-3.59883e-05	-0.00355483	-1.52255	-1.50263	-0.994664	-0.00209967	0.000374302	0.000228124	1.40642	0.340865	-0.793866	-0.00273768	0.0007511	0.00394474	
0	0	0	0	0	0	0.667675	2.32088	2.85925	-0.00323095	-0.000774212	-0.00241533	-0.640206	1.51028	-1.42599	0.00105844	-4.21886e-05	-0.0035538	-1.50736	-1.4548	-1.03601	-0.00208773	0.000368742	0.000227104	1.39393	0.288202	-0.689915	-0.00273787	0.000740385	0.00394328	
0	0	0	0	0	0	0.997148	1.85289	3.29146	-0.00323649	-0.000761898	-0.00241138	-0.642309	2.52518	-2.05236	0.0010485	-4.97261e-05	-0.00355369	-1.4164	-0.942113	-1.39394	-0.00207504	0.000363	0.000226443	1.20321	0.389776	-0.612864	-0.00273796	0.000728321	0.00394076	
0	0	0	0	0	0	1.29576	1.42637	3.7277	-0.00324247	-0.000748046	-0.00240607	-0.656109	3.34741	-2.31644	0.00103761	-5.73694e-05	-0.00355411	-1.3845	-0.479215	-1.73319	-0.00206145	0.000356804	0.000225878	0.989565	0.33453	-0.38168	-0.00273817	0.000714748	0.00393715	
0	0	0	0	0	0	1.55506	1.03802	4.14822	-0.00324885	-0.000732658	-0.00239961	-0.674776	4.09939	-2.42184	0.0010266	-6.48169e-05	-0.00355479	-1.36969	-0.0694786	-2.04932	-0.00204688	0.000350021	0.00022533	0.797284	0.188815	-0.066231	-0.00273865	0.00069966	0.00393259	
0	0	0	0	0	0	1.77919	0.671564	4.55509	-0.0032556	-0.000715772	-0.00239219	-0.698414	4.81383	-2.44625	0.00101579	-7.2013e-05	-0.00355558	-1.3554	0.306824	-2.35397	-0.00203132	0.000342599	0.000224797	0.631225	-0.000564633	0.289313	-0.00273947	0.000683089	0.00392722	
0	0	0	0	0	0	1.97357	0.318696	4.94969	-0.00326269	-0.000697437	-0.00238397	-0.72623	5	-2.42803	0.00100532	-7.89587e-05	-0.0035564	-1.33655	0.662879	-2.65436	-0.00201473	0.000334522	0.000224306	0.488353	-0.210098	0.662858	-0.00274068	0.000665075	0.00392117	
0	0	0	0	0	0	2.10043	0.0398095	5	-0.00327003	-0.000677871	-0.0023753	-0.749837	5	-2.51529	0.000995118	-8.57482e-05	-0.00355722	-1.31511	0.936181	-2.91385	-0.00199719	0.000325786	0.000223865	0.409448	-0.460142	1.05048	-0.00274234	0.000645828	0.00391479	
0	0	0	0	0	0	2.16784	-0.23816	5	-0.00327768	-0.000657277	-0.00236647	-0.773793	5	-2.65646	0.000985061	-9.24545e-05	-0.0035581	-1.2766	1.1579	-3.14842	-0.00197871	0.000316515	0.000223567	0.384658	-0.693075	1.40577	-0.00274436	0.000625544	0.00390833	
0	0	0	0	0	0	2.19657	-0.523879	5	-0.00328573	-0.000635788	-0.00235768	-0.794361	5	-2.81378	0.00097509	-9.90842e-05	-0.00355908	-1.23022	1.35157	-3.37243	-0.0019593	0.000306809	0.000223457	0.391773	-0.906716	1.72878	-0.00274667	0.000604352	0.00390196	
0	0	0	0	0	0	2.19918	-0.811834	5	-0.00329423	-0.000613498	-0.00234905	-0.807871	5	-2.97638	0.000965185	-0.000105627	-0.00356017	-1.18399	1.52582	-3.59073	-0.00193896	0.00029674	0.000223542	0.418599	-1.10875	2.02662	-0.00274918	0.000582346	0.00389579	
0	0	0	0	0	0	2.18382	-1.09921	5	-0.00330325	-0.000590478	-0.00234066	-0.812453	5	-3.13961	0.00095534	-0.000112072	-0.00356138	-1.1419	1.68582	-3.80574	-0.00191768	0.000286359	0.000223804	0.458156	-1.30366	2.30394	-0.00275182	0.000559594	0.00388987	
0	0	0	0	0	0	2.15579	-1.38482	5	-0.00331282	-0.000566785	-0.00233257	-0.807493	5	-3.3018	0.000945559	-0.000118411	-0.00356273	-1.10593	1.83485	-4.01865	-0.00189546	0.000275705	0.000224217	0.506189	-1.49409	2.56396	-0.00275452	0.000536151	0.00388426	
0	0	0	0	0	0	2.11861	-1.6684	5	-0.00332299	-0.000542464	-0.00232481	-0.7931	5	-3.46253	0.000935849	-0.00012464	-0.00356423	-1.07695	1.97511	-4.23004	-0.00187231	0.00026481	0.00022475	0.560003	-1.68161	2.80903	-0.00275721	0.000512064	0.00387897	
0	0	0	0	0	0	2.07471	-1.9502	5	-0.00333379	-0.000517553	-0.0023174	-0.769773	5	-3.62196	0.000926214	-0.000130755	-0.00356587	-1.05519	2.10814	-4.44012	-0.00184823	0.000253702	0.000225368	0.617829	-1.8672	3.041	-0.00275983	0.00048737	0.00387403	
0	0	0	0	0	0	2.02581	-2.23107	5	-0.00334526	-0.000492086	-0.00231038	-0.738231	5	-3.78046	0.000916664	-0.000136754	-0.00356765	-1.04124	2.23504	-4.64789	-0.00182326	0.000242422	0.000226037	0.678653	-2.05119	3.26117	-0.00276233	0.000462103	0.00386944	
0	0	0	0	0	0	1.97338	-2.51093	5	-0.00335741	-0.000466091	-0.00230373	-0.699116	5	-3.9382	0.000907202	-0.000142635	-0.0035696	-1.03348	2.35687	-4.85555	-0.00179736	0.000230972	0.000226728	0.741289	-2.23472	3.47129	-0.00276466	0.00043629	0.00386521	
0	0	0	0	0	0	1.91813	-2.79089	5	-0.00337027	-0.000439591	-0.00229748	-0.653378	5	-4.09575	0.000897837	-0.000148396	-0.00357169	-1.03228	2.47413	-5	-0.00177056	0.000219368	0.000227411	0.805219	-2.41781	3.6723	-0.00276678	0.000409958	0.00386135	
