1.1545	0.473989	0.0767035	11.2044	-36.3302	138.534	
1.0756	0.648773	0.0683725	16.9611	-33.7579	140.885	
1.20008	0.373385	0.0788477	7.98938	-37.813	136.887	
1.11248	0.58051	0.0723587	14.5976	-34.9446	140.238	
1.14167	0.503717	0.0733017	12.1602	-35.893	138.113	
1.13757	0.55594	0.0730674	13.8096	-35.7406	140.284	
1.06925	0.644756	0.0711965	16.7473	-33.5635	138.447	
1.1057	0.565885	0.0720482	14.2322	-34.7235	137.657	
1.11751	0.56642	0.0731783	14.2261	-35.0968	138.708	
1.1109	0.578387	0.0728618	14.622	-34.8867	138.753	
1.12389	0.562946	0.0730549	14.1408	-35.3166	139.251	
1.12006	0.535047	0.07269	13.2652	-35.2042	137.542	
1.12748	0.54755	0.0730377	13.6366	-35.4297	139.038	
1.14298	0.615634	0.0741046	15.9498	-35.9766	138.48	
1.10703	0.676993	0.0758576	15.3526	-33.626	159.253	
1.13847	0.678867	0.0756168	14.0369	-34.1506	154.777	
1.10554	0.851237	0.076477	18.6364	-32.6425	157.817	
1.07721	-0.563716	0.0990352	-22.1096	-33.696	168.882	
1.11457	0.249314	0.0781802	2.91079	-34.5995	161.991	
1.08733	0.291752	0.0751601	4.31389	-33.6983	160.416	
1.07373	0.338994	0.074704	5.814	-33.2187	160.787	
1.15823	0.202121	0.0779484	1.36051	-35.9717	160.243	
1.11351	0.32092	0.0755583	5.16308	-34.4873	162.042	
1.11801	0.297223	0.0757594	4.42015	-34.6352	160.725	
1.12614	0.292334	0.076262	4.24852	-34.8879	160.902	
1.13186	0.288172	0.0763303	4.1048	-35.0646	160.89	
1.13041	0.292414	0.0768656	4.21503	-35.0067	160.676	
1.13258	0.25666	0.0780466	3.34714	-35.1771	162.52	
1.10939	0.199737	0.0790539	1.97849	-34.6112	160.854	
1.04427	0.137015	0.075425	0.949209	-32.6025	158.938	
1.29835	-0.0463549	0.0848439	-5.18003	-40.9902	167.702	
1.06013	0.743379	0.062743	18.1128	-32.485	158.469	
1.12189	0.367957	0.0751618	6.60971	-34.6639	162.247	
1.13976	0.312752	0.0774137	4.8616	-35.2528	160.923	
1.13569	0.315898	0.076924	4.96288	-35.1257	160.95	
1.1356	0.311017	0.0769803	4.80927	-35.1253	160.763	
1.12728	0.38038	0.075485	6.78065	-34.7687	160.423	
1.12331	0.459728	0.0746515	8.91688	-34.4857	160.126	
0.861223	1.49547	0.0444333	38.9854	-25.8842	149.546	
1.36679	-0.694843	0.116774	-26.7039	-42.4178	171.947	
1.18511	0.223419	0.0808578	2.00773	-36.7647	161.523	
1.12177	0.302061	0.0767103	4.58623	-34.7273	159.988	
1.13158	0.302045	0.0764019	4.57603	-35.0432	161.041	
1.1284	0.279505	0.0764717	3.8706	-34.946	159.463	
1.12925	0.296315	0.0766426	4.38597	-34.9613	160.448	
1.12543	0.304828	0.0766909	4.66257	-34.8334	160.435	
1.14135	0.285906	0.0767533	4.05807	-35.3464	160.822	
1.13284	0.284067	0.0772348	4.00815	-35.0733	159.848	
1.13211	0.297762	0.0766948	4.42938	-35.0417	160.603	
1.13314	0.29496	0.0768205	4.34341	-35.0725	160.419	
1.13248	0.297108	0.0766201	4.41225	-35.0484	160.415	
1.13455	0.294399	0.0764991	4.3249	-35.1133	160.394	
1.1427	0.280463	0.0762742	3.87453	-35.3755	160.329	
1.09056	0.368375	0.0757182	6.70534	-33.6917	160.188	
1.13916	0.279166	0.0773844	3.81747	-35.255	159.691	
1.14575	0.291203	0.077672	4.15802	-35.45	160.814	
1.12404	0.352218	0.0769191	6.14516	-34.7387	161.894	
1.13078	0.30227	0.077115	4.5885	-34.9732	159.716	
1.13074	0.311255	0.0774246	4.86307	-34.9667	160.321	
1.14208	0.284004	0.0774602	3.9929	-35.3355	159.898	
1.12968	0.319767	0.077209	5.13168	-34.9261	160.797	
1.14983	0.280254	0.07716	3.87612	-35.5829	160.454	
1.10971	0.318643	0.0772424	5.14151	-34.2862	158.978	
1.14403	0.279548	0.0780387	3.97131	-35.3995	161.296	
1.1482	0.224835	0.080052	2.50513	-35.5683	160.168	
1.14931	0.179794	0.06875	1.34376	-35.6684	159.578	
1.14897	0.119231	0.0467733	-0.153742	-35.7693	159.649	
1.25621	0.0269938	0.0902775	-3.26052	-39.1548	158.624	
1.22432	-0.0795464	0.0844735	-5.3676	-38.1051	158.58	
0.89741	0.912443	0.0486395	23.3565	-27.3182	160.233	
1.1082	0.366738	0.0754566	6.64764	-34.1934	160.902	
1.12686	0.31996	0.0775084	5.15679	-34.8042	160.058	
1.12014	0.329079	0.0769805	5.4337	-34.6022	160.187	
1.12515	0.316733	0.0775414	5.0668	-34.7573	159.981	
1.12765	0.308978	0.0771208	4.82211	-34.8475	160.008	
1.11962	0.315918	0.0762051	4.96189	-34.5866	159.064	
1.10621	0.383248	0.0746718	6.8709	-34.1268	159.792	
1.09395	0.441978	0.073544	8.43854	-33.6963	159.584	
1.05731	0.541725	0.0729564	11.2725	-32.4722	159.462	
1.22935	0.0134728	0.0903168	-4.36429	-38.122	160.908	
1.20639	0.0591559	0.0852756	-2.45916	-37.4523	159.602	
1.06954	0.462927	0.0696429	9.5223	-32.936	159.432	
1.11167	0.343775	0.0760396	5.84386	-34.3033	159.833	
1.06567	0.506179	0.0717278	10.4528	-32.7746	159.205	
1.20449	0.109838	0.0855291	-1.40933	-37.3012	160.459	
1.2204	0.014565	0.0875164	-3.58326	-37.9027	160.337	
1.05199	0.522502	0.0666878	11.3522	-32.348	159.636	
1.11803	0.316686	0.0769744	5.06097	-34.5073	159.546	
1.11435	0.339802	0.0764227	5.71154	-34.3794	159.905	
1.09878	0.419834	0.073283	7.90492	-33.8562	159.855	
0.970964	0.740329	0.0653128	17.2183	-29.7042	157.209	
1.26467	-0.0854308	0.0948829	-7.43727	-39.2124	162.057	
1.14407	0.258356	0.0792265	3.2071	-35.3544	159.042	
1.12354	0.302057	0.0770464	4.60523	-34.6847	159.696	
1.12753	0.293692	0.0773452	4.34229	-34.8107	159.504	
1.09785	0.337891	0.077247	5.76571	-33.8476	159.238	
1.14221	0.295007	0.0768525	4.39637	-35.2771	161.035	
1.12336	0.271867	0.078838	3.68846	-34.6874	157.905	
1.13926	0.277732	0.0774762	3.82599	-35.1863	160.052	
1.1217	0.294234	0.0776473	4.41674	-34.6177	159.479	
1.14763	0.21159	0.0799173	2.0494	-35.4756	159.53	
1.17732	0.121552	0.0816695	-0.445327	-36.4591	159.22	
0.972769	0.78895	0.0604147	19.0678	-29.6396	157.791	
1.18132	0.0991678	0.0856962	-1.73092	-36.5198	160.838	
1.13051	0.309366	0.0784778	4.81272	-34.8699	160.402	
1.12998	0.293989	0.0773564	4.34078	-34.8606	159.488	
1.10323	0.335618	0.0771245	5.69566	-33.9993	159.506	
1.12171	0.300279	0.0775571	4.55864	-34.5978	159.288	
1.12769	0.273729	0.0784277	3.81262	-34.8057	159.429	
1.14429	0.177126	0.0808687	1.14262	-35.4203	159.421	
0	0	0	0	0	0	
1.44794	0.0692764	0.117958	-8.28057	-42.4531	251.353	
1.25409	0.580959	0.0859647	12.8289	-38.609	187.112	
1.12977	0.285328	0.0785789	4.06831	-34.818	157.066	
1.12995	0.344186	0.078713	5.85399	-34.7987	161.605	
1.12477	0.325569	0.0780567	5.30955	-34.6514	160.377	
1.11664	0.309073	0.0774598	4.80355	-34.4028	159.089	
1.11755	0.311405	0.0774756	4.86902	-34.4315	159.596	
1.11523	0.307928	0.0772465	4.76447	-34.3605	159.375	
1.11333	0.307203	0.077053	4.74232	-34.3008	159.338	
1.11148	0.306589	0.0768088	4.72289	-34.2418	159.278	
1.09287	0.331595	0.0764807	5.52883	-33.64	159.123	
1.0856	0.362611	0.0764627	6.51569	-33.4073	160.243	
1.11784	0.255222	0.0773987	3.11604	-34.4679	157.032	
1.09982	0.316691	0.0775176	5.03253	-33.8619	159.013	
1.12735	0.301773	0.0768917	4.56594	-34.7458	160.686	
1.11508	0.273568	0.0781691	3.696	-34.3651	157.923	
1.10597	0.309627	0.0769406	4.81919	-34.0605	159.451	
1.10517	0.304318	0.0772724	4.66078	-34.0348	159.046	
1.10591	0.30336	0.0770582	4.63495	-34.0594	159.149	
1.1064	0.290224	0.0769839	4.21786	-34.0774	158.506	
1.10515	0.294941	0.0771663	4.35187	-34.0297	158.656	
1.10397	0.30999	0.0771992	4.82979	-33.9834	159.341	
1.0994	0.308237	0.0771689	4.78753	-33.8386	158.815	
1.10226	0.306298	0.077235	4.72885	-33.932	159.033	
1.11169	0.270495	0.0771686	3.58562	-34.2418	157.969	
1.1029	0.308706	0.0770151	4.78677	-33.9411	159.381	
1.10931	0.287985	0.0769216	4.13192	-34.1512	158.834	
1.09234	0.324923	0.0769164	5.30713	-33.5997	159.386	
1.10086	0.28589	0.0769965	4.06991	-33.8794	157.914	
1.10642	0.305067	0.0773415	4.65845	-34.0481	159.556	
1.10113	0.298808	0.0770356	4.47849	-33.8869	158.777	
1.10502	0.291766	0.0770182	4.25515	-34.0218	158.938	
1.10589	0.272406	0.0768008	3.6437	-34.064	158.154	
1.09013	0.29608	0.0768204	4.39645	-33.5637	158.226	
1.07526	0.310874	0.0764421	4.91385	-33.0568	157.857	
1.07893	0.293096	0.0756768	4.35079	-33.1277	157.208	
1.09254	0.3266	0.0773858	5.31974	-33.578	159.945	
1.1089	0.283191	0.077186	3.96219	-34.1126	158.745	
1.0917	0.31687	0.0770579	5.04559	-33.5517	159.068	
1.10599	0.274956	0.0770666	3.71242	-34.0209	158.089	
1.12677	0.259524	0.0770928	3.19009	-34.6807	159.102	
1.15523	0.162652	0.0814715	-0.114415	-35.6084	156.084	
1.0888	0.477828	0.075471	10.0263	-33.3519	167.17	
1.13495	0.254998	0.0773571	3.06491	-34.9174	158.481	
1.02666	0.408436	0.0755959	8.0378	-31.4121	157.698	
1.10823	0.307794	0.0775741	4.71132	-34.0532	159.804	
1.10408	0.292478	0.0779364	4.25684	-33.9258	158.586	
1.09268	0.307788	0.0768564	4.74998	-33.5613	158.741	
1.09095	0.303218	0.0770283	4.61029	-33.5082	158.482	
1.09879	0.283548	0.0769809	3.98021	-33.7636	158.282	
1.10397	0.281228	0.0768917	3.89319	-33.9298	158.853	
1.0798	0.324489	0.0766661	5.28069	-33.1591	159.253	
1.09285	0.269396	0.0763623	3.54801	-33.5969	157.517	
0.485409	0.18868	0.044868	0.591774	-13.4225	160.457	
0.460238	0.189686	0.0448879	0.698259	-12.5841	158.625	
0.443603	0.227729	0.044442	1.91465	-12.0152	159.267	
0.475267	0.176227	0.0446822	0.267186	-12.9811	158.979	
0.498196	0.219787	0.0460927	1.53455	-13.7565	163.037	
0.468268	0.215855	0.0455168	1.50329	-12.8164	159.797	
0.474487	0.194544	0.0448639	0.830961	-13.0229	159.389	
0.471277	0.210352	0.0450298	1.32824	-12.919	160.113	
0.479489	0.188647	0.0445892	0.642132	-13.194	159.775	
0.417722	0.30155	0.0443625	4.26827	-11.2106	160.53	
0.466553	0.183316	0.0450249	0.505275	-12.7927	158.367	
0.472697	0.20203	0.0456779	1.06836	-12.9751	160.067	
0.46594	0.209172	0.0451255	1.30816	-12.7589	159.782	
0.466686	0.209483	0.0452837	1.31871	-12.7822	159.796	
0.466321	0.211474	0.0452803	1.38337	-12.7702	159.812	
0.465366	0.214481	0.0453283	1.48059	-12.7393	159.825	
0.464749	0.21687	0.0454155	1.55747	-12.7191	159.837	
0.464825	0.218269	0.0455689	1.60197	-12.7209	159.854	
0.498863	0.164528	0.045767	-0.13141	-13.8194	159.924	
0.43722	0.27141	0.0445516	3.31851	-11.8376	160.139	
0.471306	0.201993	0.0455256	1.08975	-12.944	159.353	
0.471803	0.211619	0.0459044	1.38695	-12.9588	159.9	
0.493805	0.164957	0.0457067	-0.104567	-13.6778	159.324	
0.470799	0.229189	0.0457778	1.9323	-12.9408	160.899	
0.459381	0.207307	0.0452301	1.29529	-12.5666	158.702	
0.465324	0.221529	0.0453095	1.71579	-12.7498	160.048	
0.46651	0.220499	0.0455819	1.68512	-12.7868	159.896	
0.489157	0.180998	0.0455408	0.412263	-13.5098	159.785	
0.433488	0.324671	0.0423753	5.02989	-11.6684	162.165	
0.520186	0.143553	0.0505624	-0.815714	-14.5271	160.515	
0.473492	0.21958	0.0454561	1.64397	-13.0213	160.58	
0.479104	0.210155	0.045819	1.34313	-13.2049	160.418	
0.458366	0.250581	0.0454921	2.64086	-12.5414	160.692	
0.469576	0.209109	0.0453218	1.34025	-12.9056	159.212	
0.475832	0.219573	0.0458979	1.64688	-13.0977	160.342	
0.472328	0.225106	0.0458407	1.8291	-12.9851	160.19	
0.474869	0.22412	0.0461558	1.79631	-13.0661	160.265	
0.494879	0.194015	0.0464676	0.826887	-13.7119	160.346	
0.478066	0.225413	0.0459855	1.8437	-13.1704	160.492	
0.528352	0.144177	0.0460242	-0.766011	-14.8007	160.531	
0.410672	0.32473	0.0445655	5.08515	-11.0234	159.578	
0.500916	0.134461	0.046163	-1.03576	-13.9298	157.177	
0.500318	0.241254	0.0470464	2.26888	-13.8666	163.148	
0.483176	0.21943	0.0458699	1.64923	-13.3377	159.971	
0.487802	0.220354	0.0462323	1.66711	-13.4846	160.442	
0.487501	0.220657	0.0461805	1.67955	-13.4766	160.369	
0.488263	0.220688	0.0462225	1.68107	-13.5025	160.386	
0.488964	0.220797	0.0462451	1.68511	-13.5264	160.397	
0.489133	0.221992	0.0462788	1.72362	-13.5329	160.414	
0.489674	0.222812	0.0463189	1.75006	-13.5515	160.454	
0.490222	0.224223	0.046417	1.79503	-13.572	160.542	
0.484107	0.23383	0.0464638	2.10829	-13.3773	160.52	
0.51245	0.19796	0.0465983	0.955999	-14.2958	161.113	
0.491587	0.205992	0.0467492	1.23974	-13.6304	159.535	
0.490431	0.227235	0.0461405	1.89238	-13.5872	160.742	
0.493679	0.219413	0.046504	1.64754	-13.6936	160.43	
0.493864	0.221819	0.0464217	1.72334	-13.6998	160.495	
0.495154	0.221334	0.0464914	1.70793	-13.7419	160.481	
0.496051	0.221804	0.0465138	1.72278	-13.7715	160.497	
0.497065	0.221955	0.0465524	1.72753	-13.8049	160.508	
0.498003	0.22222	0.0465856	1.73596	-13.8359	160.523	
0.498931	0.222444	0.0466199	1.74317	-13.8667	160.537	
0.499877	0.222368	0.0466596	1.74212	-13.8986	160.547	
0.50125	0.221407	0.0466804	1.71295	-13.9455	160.559	
0.502295	0.220176	0.046683	1.67599	-13.9824	160.531	
0.501664	0.221874	0.0466316	1.73366	-13.9649	160.501	
0.504747	0.218066	0.0465499	1.61353	-14.0671	160.482	
0.482779	0.248156	0.0463093	2.59103	-13.3597	160.094	
0.504272	0.234307	0.0466143	2.12675	-14.0561	161.311	
0.503106	0.2213	0.0468402	1.73985	-14.0317	160.415	
0.499159	0.228586	0.0464793	1.97823	-13.9138	160.653	
0.507663	0.21296	0.0464326	1.48576	-14.2021	160.717	
0.485529	0.235635	0.0462368	2.21586	-13.5012	160.028	
0.498522	0.20919	0.0461803	1.37695	-13.9146	159.611	
0.50726	0.217834	0.0469368	1.62691	-14.1877	160.831	
0.493666	0.239534	0.0469202	2.33441	-13.7512	160.706	
0.539073	0.186701	0.0468846	0.645705	-15.2194	161.813	
0.517534	0.176535	0.048003	0.343406	-14.5359	158.965	
0.508309	0.227725	0.0468289	1.92142	-14.22	161.128	
0.51086	0.233433	0.0472796	2.11913	-14.2954	161.267	
0.505007	0.233657	0.0471538	2.14399	-14.1091	160.504	
0.530497	0.187834	0.0475123	0.670735	-14.9295	160.122	
0.515297	0.24356	0.0476389	2.43001	-14.4305	161.785	
0.505428	0.240856	0.0472467	2.3766	-14.1231	160.601	
0.514385	0.235221	0.0475931	2.19924	-14.4162	161.123	
0.533922	0.178666	0.0475162	0.389567	-15.0555	159.769	
0.514334	0.233117	0.0471097	2.11984	-14.4148	160.908	
0.517904	0.225124	0.0471383	1.86689	-14.5338	160.654	
0.525384	0.216806	0.0473434	1.59637	-14.7756	160.757	
0.508455	0.246768	0.0470585	2.56337	-14.232	160.784	
0.52239	0.223465	0.0475615	1.81083	-14.6828	160.691	
0.557688	0.172452	0.0477587	0.159361	-15.8224	161.025	
0.481758	0.301889	0.0463976	4.33479	-13.3796	161.208	
0.512066	0.229885	0.0472309	2.03931	-14.3615	159.738	
0.548295	0.172009	0.0479592	0.165649	-15.5179	159.642	
0.509454	0.271911	0.0474055	3.33663	-14.2419	161.542	
0.525887	0.247235	0.0473988	2.556	-14.7724	161.358	
0.528693	0.237238	0.0480417	2.25037	-14.856	160.763	
0.525767	0.253543	0.0478977	2.76065	-14.7498	161.24	
0.542392	0.239705	0.0482911	2.30548	-15.2721	161.657	
0.529705	0.261259	0.0485921	2.99175	-14.8437	161.265	
0.547802	0.256973	0.0477062	2.8503	-15.3661	162.323	
0.568708	0.272416	0.0501061	3.24087	-16.1141	164.448	
0.562002	0.23826	0.0491003	2.237	-15.9279	161.965	
0.551517	0.22813	0.0485291	1.93701	-15.6065	160.826	
0.549652	0.233987	0.0484561	2.1223	-15.5498	161.232	
0.547549	0.23289	0.0483715	2.09585	-15.4881	161.094	
0.545548	0.233702	0.0483718	2.12571	-15.428	161.037	
0.546964	0.232919	0.0484258	2.10052	-15.4768	161.164	
0.558098	0.215189	0.0487443	1.52128	-15.8393	161.177	
0.527128	0.269579	0.0486131	3.282	-14.8376	161.38	
0.552519	0.247395	0.0486078	2.56794	-15.6657	162.553	
0.566763	0.166234	0.049398	0.019099	-16.1413	159.104	
0.539324	0.25602	0.0480586	2.84747	-15.2394	161.893	
0.54445	0.23307	0.0482731	2.13349	-15.4149	160.964	
0.541676	0.252788	0.0483549	2.76389	-15.3334	161.845	
0.548244	0.202729	0.0477	1.18979	-15.5598	159.61	
0.525636	0.267436	0.0478867	3.23783	-14.82	161.124	
0.548136	0.225712	0.048558	1.8991	-15.5483	160.655	
0.559716	0.210572	0.0487343	1.40975	-15.9172	160.702	
0.563271	0.218941	0.0486897	1.66142	-16.0321	161.422	
0.547805	0.24749	0.0486432	2.58033	-15.5453	161.508	
0.551097	0.221796	0.048295	1.78557	-15.6626	160.291	
0.556211	0.224261	0.0488706	1.84825	-15.8331	160.963	
0.563899	0.206648	0.0489354	1.29173	-16.095	160.692	
0.541298	0.225566	0.0481685	1.93913	-15.344	159.761	
0.568761	0.203288	0.0482018	1.18494	-16.2223	160.842	
0.523225	0.278367	0.0476689	3.61287	-14.7474	160.444	
0.818394	-0.197507	0.0662746	-12.3587	-24.344	160.73	
0.472257	0.692073	0.038384	16.5284	-12.9346	177.739	
0.572596	0.229125	0.049427	2.02737	-16.3026	159.582	
0.582252	0.270956	0.0502829	3.27582	-16.602	163.612	
0.573715	0.244084	0.0495988	2.47067	-16.3509	161.345	
0.588608	0.214801	0.0494404	1.52389	-16.8452	161.326	
0.550118	0.300742	0.0484234	4.28651	-15.6355	162.33	
0.564126	0.209711	0.050562	1.43524	-16.0857	159.739	
0.546784	0.264325	0.0487245	3.15644	-15.5203	161.315	
0.608072	0.178976	0.0492598	0.415098	-17.5059	162.024	
0.550865	0.271559	0.0514958	3.34815	-15.7214	161.928	
0.523119	0.257006	0.045619	3.00969	-14.7924	158.401	
0.571735	0.236428	0.0497097	2.2491	-16.3332	161.728	
0.566891	0.237182	0.049128	2.28794	-16.1814	161.058	
0.569842	0.235324	0.0493109	2.22751	-16.2754	160.998	
0.571013	0.236318	0.0492965	2.25909	-16.3127	160.964	
0.572789	0.236412	0.0493611	2.26162	-16.3696	160.945	
0.574324	0.236886	0.0494074	2.27634	-16.4191	160.942	
0.575978	0.237027	0.0494599	2.28057	-16.4726	160.942	
0.577178	0.237585	0.0495082	2.29837	-16.5117	160.932	
0.57848	0.238183	0.0495506	2.31736	-16.5541	160.943	
0.517225	0.204431	0.0482193	1.24891	-14.4179	160.162	
0.638816	0.268854	0.0545087	2.92344	-18.3283	172.288	
0.649841	0.281523	0.0548736	3.26818	-18.7029	174.16	
0.63299	0.280068	0.0536868	3.2587	-18.1835	172.732	
0.627328	0.274621	0.0533686	3.09354	-18.0195	172.257	
0.619973	0.269262	0.0529875	2.93648	-17.7975	171.631	
0.611038	0.268688	0.0527127	2.92898	-17.5214	171.099	
0.61657	0.242021	0.0525945	2.07925	-17.7098	170.445	
0.598968	0.281489	0.0514575	3.34454	-17.1464	171.349	
0.59847	0.253808	0.0518159	2.48741	-17.149	170.022	
0.594385	0.253114	0.0515055	2.46694	-17.0269	170.029	
0.590428	0.247622	0.0513012	2.3004	-16.9086	169.704	
0.587415	0.242968	0.0510841	2.157	-16.8197	169.499	
0.584674	0.238407	0.050848	2.01711	-16.7388	169.303	
0.5829	0.233276	0.05057	1.85919	-16.6893	169.161	
0.55357	0.271763	0.0502206	3.10976	-15.7507	168.981	
0.583038	0.224599	0.0505012	1.60911	-16.7119	169.317	
0.598675	0.156982	0.051589	-0.544138	-17.2255	167.188	
0.564885	0.237283	0.0495222	1.9973	-16.1272	168.999	
0.567107	0.215779	0.0499118	1.32383	-16.2079	168.077	
0.564615	0.214252	0.049704	1.27687	-16.1303	167.943	
0.562403	0.210544	0.0495573	1.16287	-16.0621	167.69	
0.560285	0.207666	0.0494042	1.07412	-15.9966	167.495	
0.558309	0.204491	0.0492588	0.976098	-15.9355	167.293	
0.558547	0.197982	0.0491096	0.770355	-15.9457	167.106	
0.558441	0.192352	0.0488588	0.592984	-15.9449	166.936	
0.577369	0.155894	0.0485104	-0.578132	-16.5603	166.783	
0.495419	0.283294	0.0471497	3.53899	-13.9257	166.628	
0.557757	0.161833	0.0490899	-0.369276	-15.9459	165.621	
0.548316	0.182803	0.048456	0.301884	-15.6261	166.134	
0.545843	0.18307	0.0481618	0.310672	-15.5486	166.031	
0.54468	0.17807	0.0481131	0.155663	-15.5116	165.725	
0.543788	0.174105	0.0479276	0.0296348	-15.4835	165.51	
0.529143	0.188771	0.0477209	0.504844	-15.0103	165.102	
0.521419	0.205802	0.0475783	1.04926	-14.7608	165.51	
0.553263	0.15835	0.0473796	-0.445482	-15.7928	165.832	
0.537457	0.140341	0.0483276	-1.00139	-15.2918	163.525	
0.530923	0.175325	0.0471243	0.0781554	-15.0772	165.26	
0.529051	0.160576	0.0472822	-0.37178	-15.0186	164.278	
0.526812	0.162117	0.047027	-0.324419	-14.9477	164.288	
0.524679	0.157933	0.0469248	-0.451392	-14.8803	163.95	
0.522498	0.156085	0.0467617	-0.507099	-14.8113	163.757	
0.520353	0.153333	0.0466246	-0.590394	-14.7435	163.512	
0.517558	0.152024	0.0464772	-0.627702	-14.6547	163.291	
0.514913	0.149511	0.0463181	-0.702103	-14.5703	163.008	
0.512505	0.147307	0.0461907	-0.767484	-14.4926	162.756	
0.510399	0.144298	0.0460635	-0.858078	-14.4237	162.47	
0.506373	0.145197	0.0459706	-0.823529	-14.2917	162.202	
0.519232	0.115239	0.0458988	-1.78052	-14.7032	161.766	
0.510254	0.144138	0.0462191	-0.875006	-14.416	162.666	
0.500212	0.138042	0.0455828	-1.03989	-14.1	161.47	
0.501527	0.133086	0.0457728	-1.19949	-14.1432	161.445	
0.524579	0.0903666	0.0457762	-2.5717	-14.8902	161.276	
0.482774	0.15827	0.0448469	-0.382663	-13.5436	161.316	
0.492421	0.0962869	0.0439462	-2.3273	-13.8572	158.801	
0.516815	0.109461	0.0456616	-1.98759	-14.6337	161.788	
0.456496	0.153906	0.0439354	-0.496129	-12.6918	158.829	
0.490528	0.139284	0.0441328	-1.00722	-13.7891	161.125	
0.484251	0.111412	0.0445197	-1.84332	-13.5919	158.963	
0.480522	0.122675	0.0441958	-1.49555	-13.4748	159.511	
0.470316	0.127398	0.0443172	-1.32825	-13.1476	158.977	
0.50865	0.0602239	0.0446586	-3.48843	-14.3884	158.833	
0.469966	0.11847	0.0433372	-1.60268	-13.1353	158.698	
0.473334	0.106338	0.0435107	-1.9934	-13.2538	158.474	
0.470779	0.0996755	0.0434143	-2.19473	-13.1741	158.002	
0.468312	0.0975647	0.0431917	-2.25754	-13.0981	157.807	
0.466029	0.0936092	0.0430394	-2.37684	-13.0273	157.491	
0.463606	0.0906389	0.0428582	-2.46553	-12.9523	157.226	
0.461281	0.087424	0.0426948	-2.56168	-12.8799	156.94	
0.459512	0.083329	0.0425246	-2.68629	-12.8257	156.66	
0.456702	0.0814895	0.0423003	-2.73786	-12.7382	156.419	
0.453484	0.0738388	0.0419958	-2.95721	-12.6563	156.21	
0.416851	0.0152708	0.0403652	-4.52051	-11.7917	156.246	
0.322174	-0.0310461	0.0373776	-5.35316	-9.39862	155.91	
0.583349	0.218288	0.0459348	1.0995	-16.2253	153.309	
0.34102	-0.130015	0.0382879	-8.62823	-9.84554	155.7	
0.49108	0.163466	0.0425092	-0.303427	-13.6471	153.969	
0.436616	0.0736948	0.0411966	-2.96406	-12.0817	154.708	
0.457307	0.126211	0.0423037	-1.53397	-12.4981	153.906	
0.585608	0.203684	0.0460844	0.0913244	-15.7752	152.635	
0.348792	-0.0920214	0.0383853	-7.96254	-9.54286	156.317	
0.433987	0.0397335	0.0408075	-4.00811	-12.0288	153.067	
0.422963	0.0264443	0.0400679	-4.35506	-11.7487	153.016	
0.36732	-0.00804316	0.038595	-5.11186	-10.2908	152.632	
0.295854	-0.171003	0.0343685	-9.37586	-8.95678	153.461	
0.506175	0.220158	0.0429632	1.40717	-13.9684	149.106	
0.406259	0.0650687	0.0388707	-3.18241	-11.119	152.105	
0.426442	0.0125302	0.0396965	-4.85029	-11.7672	151.014	
0.421054	0.0346656	0.0395867	-4.16063	-11.5942	151.863	
0.447833	0.0535704	0.0398916	-3.74968	-12.2429	150.555	
0.429492	0.146353	0.0401429	-1.022	-11.3924	150.467	
0.571142	0.228864	0.0450747	0.66992	-14.9976	148.699	
0.287559	-0.170622	0.0357203	-10.326	-7.71053	153.992	
0.398839	-0.00325289	0.0383135	-5.27627	-10.9343	148.594	
0.403687	0.00263662	0.0383852	-5.11162	-11.0833	149.401	
0.384141	0.0196457	0.0380244	-4.55374	-10.4521	148.612	
0.38974	0.0220199	0.0377733	-4.48119	-10.6318	149.186	
0.375871	0.00964541	0.0377526	-4.81014	-10.2169	147.873	
0.354589	-0.0763276	0.0362524	-7.24125	-9.85194	147.812	
0.312599	-0.14898	0.034451	-8.97964	-9.09869	149.357	
0.45236	0.109121	0.039954	-1.92177	-12.3684	144.822	
0.525907	0.291934	0.0420132	2.80425	-13.6849	146.103	
0.315718	-0.222885	0.0360131	-11.9772	-8.54874	150.11	
0.377853	-0.0117259	0.0371776	-5.50565	-10.2536	146.63	
0.376413	-0.0126283	0.0367838	-5.53458	-10.2114	146.521	
0.378079	-0.024047	0.0366631	-5.89134	-10.2673	146.082	
0.351102	0.0132774	0.0362181	-4.68181	-9.39974	145.846	
0.385815	-0.0517649	0.0368717	-6.769	-10.5258	145.364	
0.347614	-0.0616565	0.0354512	-6.88349	-9.47181	145.375	
0.306331	-0.143413	0.0338354	-9.02043	-8.60529	145.11	
0.250935	-0.35493	0.0305587	-14.7064	-7.82296	143.794	
0.384919	0.311022	0.0363018	4.3152	-9.98269	141.019	
0.369033	-0.0127946	0.0337788	-5.56011	-9.9522	145.628	
0.325031	0.0133174	0.0351619	-4.64247	-8.53335	143.139	
0.360827	-0.0422122	0.0354907	-6.45291	-9.69947	143.485	
0.35444	-0.0418914	0.0353329	-6.42381	-9.4866	143.06	
0.351027	-0.0384174	0.0349372	-6.31319	-9.37982	143.075	
0.348787	-0.0441428	0.0348788	-6.48617	-9.31002	142.646	
0.346857	-0.0443766	0.0347038	-6.49553	-9.24331	142.415	
0.363001	-0.0122856	0.035155	-5.64808	-9.58929	141.962	
0.391733	0.0386045	0.0361357	-4.36666	-10.179	141.61	
0.431102	0.104234	0.0375955	-2.77869	-10.9547	141.23	
