-0.233136	-0.0714438	-0.0559451	
-0.0194506	0.0631068	-0.0832763	
-0.0306054	0.0550769	-0.0450343	
0.0232949	0.100895	-0.0386925	
0.0196124	0.0766673	-0.0236273	
0.050653	0.099604	-0.00731638	
0.063799	0.148093	-0.0317385	
0.0764253	0.172517	-0.0207563	
0.0987217	0.193121	-0.0228112	
0.284378	0.036487	0.0291827	
-0.079718	-0.0839552	0.0927104	
-0.00720824	-0.0349458	0.0548281	
-0.0261658	-0.0482917	0.0655274	
-0.024066	-0.0545659	0.0591195	
-0.0260504	-0.0398815	0.0622538	
-0.0307058	-0.0541776	0.0486359	
-0.0321731	-0.0597204	0.0470497	
-0.0341149	-0.0640058	0.0397357	
-0.0421538	-0.0407212	0.0344148	
-0.0355605	-0.0297426	0.0434404	
-0.0364098	-0.0684344	0.0475748	
-0.0326489	-0.0718892	0.0425699	
-0.0305434	-0.0450974	0.055	
-0.0374459	-0.0607761	0.0385884	
-0.0272798	-0.066455	0.0426675	
-0.0352495	-0.0491768	0.0339437	
-0.0308935	-0.0436094	0.044517	
-0.0423695	-0.0639316	0.04576	
-0.035381	-0.0553417	0.0367496	
-0.0303628	-0.0496827	0.0390983	
-0.027928	-0.0722713	0.0489492	
-0.0332868	-0.0584966	0.0322192	
-0.0349822	-0.0482931	0.0355877	
-0.0360804	-0.0351787	0.0402718	
-0.0362588	-0.064045	0.0495373	
-0.0314218	-0.0510263	0.0324917	
-0.0320178	-0.0486203	0.038539	
-0.0309121	-0.0437371	0.0334923	
-0.0416953	-0.0390203	0.0301289	
-0.0311367	-0.0585032	0.0304874	
-0.0310013	-0.0509782	0.0381763	
-0.0314682	-0.0507954	0.0354773	
-0.0322869	-0.0537721	0.0368947	
0.00757109	-0.0453493	0.0404699	
-0.0526871	-0.07266	0.019339	
-0.0251497	-0.0509738	0.0376395	
-0.0297792	-0.0547033	0.0305969	
-0.031242	-0.0373758	0.0297151	
-0.0320286	-0.0480756	0.0398104	
-0.0317088	-0.0445064	0.0327461	
-0.0387169	0.00297108	0.0321006	
-0.026573	-0.0782959	0.0291007	
-0.0369341	-0.0408132	0.0395803	
-0.0417364	-0.0384718	0.0401203	
-0.0371269	-0.0264973	0.0405044	
-0.0390786	-0.0380724	0.047649	
-0.0401398	-0.0370612	0.0481618	
0.000178633	-0.0485717	0.0431929	
-0.02487	-0.0487633	0.0261659	
-0.0340429	-0.0447892	0.0296449	
-0.0286893	-0.0428251	0.0322736	
-0.0652872	-0.0315996	0.0407351	
0.00681176	-0.0537586	0.0469816	
-0.0275907	-0.0478122	0.0234317	
-0.0213756	-0.052267	0.0297071	
-0.0450135	-0.0491469	0.0233112	
-0.0234871	-0.00533255	0.0177572	
-0.0284387	-0.0404373	0.0360069	
-0.0245194	-0.0330332	0.0286194	
-0.024872	-0.0474541	0.0363877	
-0.0220765	-0.0407605	0.0266857	
-0.0217911	-0.0438632	0.0303086	
-0.0187564	-0.0547373	0.0259482	
-0.0209334	-0.0272037	0.0185377	
-0.01876	-0.0401187	0.0346204	
-0.015253	-0.0389829	0.030268	
-0.012578	-0.0392773	0.0345554	
-0.0162251	-0.0264789	0.032379	
-0.0213106	-0.0495705	0.0357232	
-0.0180429	-0.0217666	0.0391585	
-0.0214632	-0.0365983	0.0242707	
-0.0198006	-0.0371783	0.0287632	
-0.0196925	-0.0360376	0.0270966	
-0.0202738	-0.0337232	0.0280374	
-0.022558	-0.0279544	0.0289457	
-0.0197616	-0.0500194	0.0335616	
-0.0156103	-0.0336467	0.023716	
-0.0166652	-0.0344424	0.0261835	
-0.012813	-0.0397177	0.0212641	
-0.0136498	-0.0267641	0.0131182	
-0.0179218	-0.0350412	0.0308129	
-0.015444	-0.037856	0.024061	
-0.0151635	-0.0461311	0.0291673	
-0.0159728	-0.0145281	0.0361309	
-0.0151631	-0.0768889	0.0244728	
-0.0207566	-0.011925	-0.000816612	
-0.0129096	-0.0338992	0.0343192	
-0.00997859	-0.0337848	0.0198107	
-0.00541037	-0.0365013	0.0245039	
-0.00409732	-0.0242187	0.0180737	
-0.00378591	-0.0382216	0.0161524	
-0.0313946	-0.0322732	0.0161881	
-0.00926827	-0.0303843	0.0263874	
-0.0119941	-0.0314465	0.0232026	
-0.0112884	-0.0302719	0.0246199	
-0.0123715	-0.0293665	0.0252161	
-0.0128022	-0.0273362	0.0263498	
-0.0406677	0.0194013	0.0208636	
0.0233351	-0.0910888	0.0121477	
-0.0109939	-0.0440445	0.0334785	
-0.0193686	-0.039893	0.0305653	
0.00513182	-0.0169762	0.0373734	
-0.173415	-0.285158	0.0289112	
0.0305634	-0.00485904	-0.00327597	
-0.0173203	-0.0277432	0.0344771	
-0.00594134	-0.024064	0.0189569	
-0.00708987	-0.0260766	0.0245169	
-0.00592741	-0.0259055	0.0221463	
-0.00568302	-0.0261228	0.0226391	
-0.00518148	-0.0259898	0.0221109	
-0.00273239	-0.0248655	0.0221158	
-0.00121821	-0.0247335	0.0218465	
0.00242573	-0.0227234	0.0217964	
0.000474285	-0.0234082	0.0217324	
-0.0256659	-0.0291454	0.0139062	
-0.0010166	-0.00419161	0.022204	
-0.00902412	-0.0151033	0.031392	
-0.00806838	-0.0368103	0.0310423	
-0.000418093	-0.0238791	0.0171855	
-0.00376176	-0.0252912	0.0225533	
-0.0031243	-0.0255507	0.0213214	
-0.0100695	-0.0318007	0.0227216	
0.0136699	-0.0255764	0.029612	
-0.00194228	-0.0324151	0.0179868	
0.00351543	-0.0507546	0.0192731	
0.000385935	-0.0123702	0.00800809	
-0.000286325	-0.0121607	0.035001	
0.00127256	-0.020374	0.0140337	
0.00290034	-0.00797985	0.0207418	
0.0251605	-0.00698077	-0.0152021	
0.00131902	-0.0156928	0.0143194	
0.0182042	0.00789533	-0.00821667	
-0.0122214	-0.00510321	-0.00815578	
0.00662333	0.000631475	0.00277085	
0.003253	-0.000160054	-0.000610756	
0.00361129	-3.84469e-05	0.000413164	
0.00342036	-5.25338e-06	6.41855e-05	
0.00334716	3.21154e-05	0.000131192	
0.0033766	-0.0010251	0.000134525	
0.00239795	-0.0036521	0.000997658	
0.000895319	-0.0038979	0.00183573	
-0.00336543	0.0141432	0.00228873	
-0.0198831	-0.00478339	-0.00678826	
-0.000957183	0.0351007	-0.006101	
0.00833493	0.006338	0.019865	
-0.00525252	0.0439647	0.00491636	
0.0716818	-0.0294561	-0.0325025	
-0.00746681	-0.00583106	0.0104698	
0.00445959	0.00295397	-0.00474853	
0.00531895	0.00171979	0.00115804	
0.00871041	0.00128701	-0.00350179	
-0.000637945	-0.013752	-0.00829826	
-9.67549e-05	0.010362	-0.00944627	
0.0152657	0.00418417	0.0118579	
0.00734371	0.00509591	-0.0018319	
0.00595413	0.00885344	0.00720293	
0.0922343	0.11053	-0.0186044	
-0.080744	-0.0323555	0.00524734	
0.0875116	-0.0215943	0.0348033	
-0.00966803	-0.00361723	-0.0120648	
0.00451546	0.00249138	0.00421447	
0.00575735	0.00239367	0.00062155	
0.00982607	0.00180417	0.00419637	
-0.00307171	-0.00846933	0.00621393	
0.00545224	0.00691789	-0.00317519	
0.00308718	0.00401205	0.00259068	
0.0153039	0.0108208	0.00111795	
-0.00269727	-0.00794185	0.0110091	
0.00551809	0.00871963	-0.000989558	
0.00174138	0.00863981	0.00702617	
0.00227784	-0.000928804	0.0059113	
0.00587415	0.0033284	-0.000380003	
0.0059083	-0.00110758	0.000402537	
0.0064219	0.00997276	-0.00364349	
0.004616	0.00485155	0.00372528	
0.00462879	0.00642602	0.000886967	
0.00425846	0.0104913	0.00333431	
0.00229962	0.000317456	0.00607793	
0.00451461	0.00514978	-0.000808974	
0.00126863	-0.000296847	1.21805e-05	
-0.00558846	0.0107974	-0.00717916	
0.00796357	0.0285306	-0.00541545	
0.00276705	0.010286	0.00630914	
0.00451237	0.00200703	0.00440938	
0.00719865	0.00264901	0.000703155	
0.00695163	0.0110999	0.000328914	
0.00534115	0.00297145	0.00545834	
0.00839944	-0.00442644	-0.000264383	
0.00784251	0.0139026	-0.00553614	
0.0061132	0.00614299	0.00549583	
0.00733593	0.00668077	0.00134068	
0.00719836	0.00658181	0.00296103	
0.00844119	0.00737266	0.00252363	
0.00970845	0.00699105	0.00362447	
0.0122802	0.00636917	0.00465303	
0.0152311	0.00590614	0.00659273	
0.00463278	-0.00191208	0.00904927	
0.00887634	0.0124768	0.00264406	
0.00402622	0.0333584	0.0101949	
-0.00850212	-0.0137251	0.0244783	
0.0126772	0.0107816	-0.00499714	
0.00478967	0.00766759	0.00605489	
0.0161956	0.0166681	5.35418e-06	
0.00669791	-0.000748753	0.0101775	
0.0113801	0.00543778	0.00400864	
0.0104358	0.00387151	0.00868392	
0.0112372	0.00278489	0.00950914	
0.011274	0.000980326	0.0121808	
0.0107201	-0.000921271	0.0142262	
0.00610664	-0.0050201	0.0152084	
0.0182728	0.0544831	0.0132064	
0.0098169	0.012958	-0.0021919	
0.0167935	0.0130052	-0.000504883	
0.0173959	0.0137806	-0.00408251	
0.0199856	0.0154173	-0.00609482	
-0.0446661	-0.0210641	-0.0110535	
0.0656609	0.00382862	0.0358036	
0.00481309	0.00724126	-0.00654676	
0.0124959	0.0102099	0.00722639	
0.0118434	0.0105621	0.00285329	
0.0119504	0.0116915	0.00436076	
0.0120618	0.01266	0.00288163	
0.0124486	0.0135201	0.000512536	
0.0131555	0.0235269	-0.00337998	
0.019297	-0.0107741	-0.011561	
0.0179477	0.00129199	0.00243411	
0.0210864	0.0202067	-0.00286708	
0.00872271	-0.00100091	0.0139023	
0.0137616	0.0150925	0.00127633	
0.0130195	-0.0145588	0.00706992	
0.0111201	0.0278545	-0.015247	
0.0110691	0.0116107	0.0122871	
0.0131918	0.0118843	0.00205748	
0.0128585	0.0100253	0.00629198	
0.0127303	0.00794608	0.00599071	
0.0119016	0.00562496	0.00808207	
0.012405	-0.0212255	0.0116676	
0.0242029	0.0554718	0.0280651	
0.00947114	0.013993	-0.000768476	
0.0141592	0.0121704	0.00711018	
0.0140212	0.0123131	0.0045596	
0.0155141	0.0133776	0.00566388	
0.0176377	0.012481	0.00671766	
0.013344	0.00665556	0.00865344	
0.0131702	0.0125768	0.00465914	
0.0277139	0.0269001	0.0053421	
-0.0289472	0.0573422	0.0182279	
0.0165763	0.0197939	0.00267718	
0.0136313	0.0134422	0.00745328	
0.0151246	0.0135277	0.00552398	
0.0151641	0.0133161	0.00631112	
0.0153943	0.0133896	0.00608578	
0.0154367	0.0135279	0.00619497	
0.0151364	0.0139476	0.00602372	
0.0144971	0.0148543	0.00587821	
0.0132957	0.0158656	0.00651823	
0.0115663	0.0170545	0.00772872	
0.00940258	0.0183116	0.00956956	
0.00199235	0.05293	0.0140067	
-0.123789	-0.0383181	0.0405923	
0.0411588	0.0140884	-0.0102337	
0.0160202	0.0139478	0.0151777	
0.0201725	0.016724	0.00538744	
0.019004	0.0163755	0.00869068	
0.0191029	0.0176596	0.00671552	
0.0189462	0.0190713	0.00594942	
0.0190982	0.0207252	0.00397316	
0.0194578	0.0224156	0.00179906	
0.0205971	0.0272724	-0.000898853	
0.0260409	0.000606757	-0.0045945	
0.0230974	0.0163308	0.00961967	
0.0254208	0.0189313	0.00376414	
0.0342827	0.0159458	0.00642342	
-0.00413813	0.0233511	-0.00266858	
0.0367886	0.0165576	0.0226238	
0.0161919	0.0101565	0.00316734	
0.0228683	0.0250174	0.0129027	
0.254989	0.0363259	0.0177813	
-0.0318039	-0.0355969	0.0079061	
0.0205696	0.00865743	-0.0054648	
0.0112056	0.00461933	0.00144305	
0.0168191	0.00582238	-0.00166464	
0.0154406	0.00518744	-0.00113731	
0.0157263	0.00563167	-0.00239428	
0.0149911	0.00588648	-0.00312172	
0.0144778	0.00622002	-0.00414753	
0.0138062	0.0065268	-0.00510968	
0.0131022	0.0069035	-0.00614555	
0.0125722	0.0071798	-0.00720484	
0.011726	0.0075766	-0.00822539	
0.0105359	0.00846742	-0.00955848	
0.00979653	0.00910949	-0.0110088	
0.00893661	0.00972545	-0.0132437	
0.0078521	0.0136059	-0.0167619	
0.0245712	0.00890419	-0.0187729	
-0.012719	0.000204023	-0.030067	
0.0120711	0.0121703	-0.0107074	
0.0021633	0.0105463	-0.0194068	
0.00527517	0.011642	-0.0177454	
0.00344694	0.0116864	-0.0199508	
0.00341794	0.0121362	-0.0207264	
0.00327158	0.0127338	-0.0216319	
0.00402501	0.0128508	-0.0215475	
0.00536328	0.0128016	-0.0221567	
0.00188281	0.0215146	-0.0243416	
-0.00149409	0.014194	-0.0265079	
-0.00457786	0.0153386	-0.0276901	
-0.00398374	0.00596202	-0.0265893	
-0.00556926	0.00939258	-0.0247103	
0.0202426	0.0203691	-0.0221824	
-0.0129232	0.0179368	-0.0401628	
0.000639874	0.0173483	-0.0301315	
-0.00624663	0.0182242	-0.0361204	
-0.0216533	0.036689	-0.0422346	
0.00806919	-0.00108862	-0.0412511	
-0.00786093	0.0170601	-0.0361255	
-0.00626537	0.0191063	-0.040066	
-0.0119545	0.0173592	-0.0406916	
-0.0165098	0.0143649	-0.040198	
0.00144966	0.0225885	-0.0362665	
-0.0136585	0.0198289	-0.0471666	
-0.00949741	0.0213903	-0.0450876	
-0.0122116	0.0213748	-0.0477342	
-0.00934422	0.0236453	-0.0485564	
-0.00716925	0.0266838	-0.0522028	
-0.0230144	0.0193833	-0.057678	
-0.0124096	0.0237122	-0.050408	
-0.0184923	0.0224363	-0.0548332	
-0.0215519	0.0205111	-0.0540124	
-0.010472	0.0260962	-0.0519177	
-0.0163054	0.0264696	-0.0594816	
-0.0352578	0.0162344	-0.0616285	
-0.00272663	0.0281183	-0.0494253	
-0.0251078	0.0249586	-0.0657332	
-0.0182843	0.027236	-0.0615663	
-0.0221232	0.0270182	-0.0650617	
-0.0218985	0.0277053	-0.0656365	
-0.0231232	0.0280607	-0.0672905	
-0.0237852	0.0285446	-0.0685391	
-0.0246458	0.0289827	-0.069939	
-0.0254677	0.0294929	-0.0712903	
-0.0262111	0.0299133	-0.072674	
-0.0270165	0.0303629	-0.074033	
-0.0259172	0.0319068	-0.0753538	
-0.024847	0.0339816	-0.0780536	
-0.0161555	0.0406068	-0.0815852	
-0.0475914	0.0248801	-0.092164	
-0.026094	0.0338691	-0.0762465	
-0.0344443	0.0325592	-0.0837273	
-0.0322239	0.0336484	-0.0826945	
-0.0339237	0.0338699	-0.0848437	
-0.0342603	0.0343998	-0.085828	
-0.0350925	0.0348184	-0.0872402	
-0.0357498	0.0352764	-0.0884967	
-0.0364982	0.0357069	-0.0898158	
-0.0371772	0.0361574	-0.0910939	
-0.0379365	0.0365768	-0.0924035	
-0.0386123	0.0367285	-0.0936321	
-0.0407102	0.0364418	-0.0946808	
-0.042417	0.0358253	-0.0950981	
-0.0451317	0.0342787	-0.0949038	
-0.0330003	0.0404617	-0.0933217	
-0.0351956	0.043702	-0.101834	
-0.0512505	0.0366076	-0.107382	
-0.0417296	0.0409593	-0.100851	
-0.0468902	0.0410265	-0.105258	
-0.0472264	0.0425735	-0.105851	
-0.0509926	0.0431907	-0.108031	
-0.0567784	0.0418969	-0.108626	
-0.0451378	0.0490603	-0.106751	
-0.0562037	0.0497682	-0.115599	
-0.0481289	0.0575272	-0.115928	
-0.0763449	0.0482944	-0.125518	
-0.0502398	0.0793908	-0.121929	
-0.0551003	0.0416277	-0.113333	
-0.0471755	0.0445125	-0.116902	
-0.0500107	0.0440026	-0.116087	
-0.0508333	0.0436182	-0.116114	
-0.0388669	0.0495058	-0.113626	
-0.029289	0.0708637	-0.12252	
-0.0738761	0.0336021	-0.138111	
-0.0453329	0.0446787	-0.120054	
-0.0567692	0.042221	-0.12982	
-0.0544233	0.0422655	-0.129542	
-0.0584884	0.0416061	-0.134268	
-0.0524415	0.0251883	-0.131854	
-0.044021	0.0799963	-0.142277	
-0.0642893	0.0305066	-0.139693	
-0.0549588	0.0279761	-0.152221	
-0.0833897	0.0832833	-0.152941	
-0.0530427	0.0424211	-0.121707	
-0.0611564	0.0497369	-0.140526	
-0.0569612	0.0498264	-0.133427	
-0.0566683	0.048935	-0.136186	
-0.0549127	0.0479136	-0.134816	
-0.0646853	0.0397961	-0.134975	
-0.0607089	0.0569756	-0.142647	
-0.0645435	0.0530046	-0.139934	
-0.0636078	0.0536737	-0.142581	
-0.0609203	0.0582074	-0.142813	
-0.0665792	0.0511501	-0.139631	
-0.0658152	0.0607906	-0.142872	
-0.0692054	0.062676	-0.138291	
-0.074096	0.0807024	-0.134883	
-0.0673411	0.0278063	-0.124067	
-0.0546046	0.0496546	-0.147372	
-0.0575835	0.0594673	-0.15213	
-0.0776889	0.0581038	-0.158213	
-0.0698006	0.059862	-0.148375	
-0.0669232	0.0547521	-0.151557	
-0.0715267	0.0565895	-0.15435	
-0.0740229	0.0518369	-0.153568	
-0.0468071	0.0543911	-0.15358	
-0.0872713	0.0608025	-0.166836	
-0.0649433	0.0664388	-0.156892	
-0.0647692	0.0635155	-0.15923	
-0.0743725	0.0463247	-0.15318	
-0.0685054	0.0605336	-0.163574	
-0.0459148	0.0765538	-0.163121	
-0.10729	0.0330567	-0.186951	
-0.0613419	0.0639877	-0.152887	
-0.078055	0.0610477	-0.166598	
-0.0725338	0.0611476	-0.16262	
-0.074166	0.0596491	-0.166226	
-0.0733984	0.0579526	-0.167647	
-0.0731243	0.0555062	-0.170642	
-0.0717077	0.053508	-0.173802	
-0.0772824	0.0842794	-0.177805	
-0.0765358	0.0613632	-0.164481	
-0.0736334	0.0646042	-0.16745	
-0.0778225	0.0873952	-0.161862	
-0.0693527	0.0474341	-0.157751	
-0.0735761	0.0650711	-0.175539	
-0.0751657	0.0657662	-0.170112	
-0.0785849	0.0667466	-0.174532	
-0.0714976	0.0768407	-0.176638	
-0.0708791	0.062074	-0.174475	
-0.0876326	0.0675739	-0.177329	
-0.0663547	0.0382268	-0.172193	
-0.0776032	0.0782815	-0.186123	
-0.0723983	0.0662784	-0.169894	
-0.0709906	0.0653067	-0.176123	
-0.0659649	0.0653554	-0.17224	
-0.0643447	0.0767207	-0.174293	
-0.0734139	0.0585861	-0.173077	
-0.0691892	0.066995	-0.177159	
-0.0716066	0.0676417	-0.175994	
-0.0721506	0.0688723	-0.17662	
-0.0832294	0.0700238	-0.177325	
-0.0896831	0.140978	-0.184113	
-0.331909	0.0276007	-0.166354	
-0.0367917	0.0661929	-0.200589	
-0.0980112	0.0638553	-0.168882	
-0.0669671	0.0683129	-0.179873	
-0.0753371	0.0652667	-0.175424	
-0.071545	0.0647328	-0.17645	
-0.0727804	0.0627212	-0.174771	
-0.0727073	0.0599462	-0.173343	
-0.0541249	0.0672719	-0.170459	
-0.0701678	0.0674287	-0.18118	
-0.0646677	0.0688448	-0.177648	
-0.065786	0.0685326	-0.179183	
-0.0632472	0.0693382	-0.178717	
-0.0615348	0.0711091	-0.179833	
-0.0383473	0.0856877	-0.181687	
-0.0929483	0.0591824	-0.200552	
-0.0550347	0.0706575	-0.171253	
-0.0657248	0.0681468	-0.181819	
-0.0627362	0.0695992	-0.177329	
-0.0645363	0.0698645	-0.177526	
-0.0653626	0.0704083	-0.175033	
-0.0552457	0.0660979	-0.175187	
-0.0575316	0.0685977	-0.179436	
-0.0347695	0.0610492	-0.183826	
-0.100205	0.0399178	-0.190232	
-0.0474887	0.0723516	-0.174538	
-0.0600875	0.0691598	-0.178452	
-0.0541199	0.0701097	-0.176284	
-0.054357	0.0697925	-0.176405	
-0.0530506	0.0699589	-0.175707	
-0.0523121	0.0700084	-0.175323	
-0.0514234	0.0700813	-0.174824	
-0.0505666	0.0701239	-0.17435	
-0.049392	0.070049	-0.173903	
-0.0483138	0.0700628	-0.173397	
-0.046648	0.070433	-0.172578	
-0.0446743	0.0712067	-0.171744	
-0.0422787	0.0726529	-0.170844	
-0.0393882	0.0742169	-0.169846	
-0.0609228	0.1045	-0.177785	
-0.0152425	0.0660463	-0.17685	
-0.0449778	0.069119	-0.165321	
-0.0367802	0.0707616	-0.169995	
-0.0390136	0.0700799	-0.167332	
-0.0374609	0.070382	-0.167697	
-0.0369368	0.0694006	-0.16603	
-0.0353133	0.0678361	-0.164229	
-0.0337398	0.065477	-0.161674	
-0.0314087	0.0628879	-0.158667	
-0.0291777	0.0593465	-0.154953	
-0.00739915	0.0660186	-0.149732	
-0.0325996	0.0553741	-0.154975	
-0.0293403	0.0706381	-0.164726	
-0.0296958	0.0690185	-0.156935	
-0.0456193	0.0572444	-0.157338	
0.0165448	0.0431655	-0.139972	
-0.0316329	0.0687873	-0.161512	
-0.0168289	0.0715316	-0.152971	
-0.020172	0.0702236	-0.154691	
-0.0180498	0.0701204	-0.1527	
-0.01758	0.0696835	-0.151846	
-0.0164273	0.0693606	-0.150537	
-0.0161096	0.0686997	-0.1494	
-0.0159635	0.0688755	-0.148678	
-0.016279	0.0695217	-0.148174	
-0.0169663	0.0705143	-0.147979	
-0.00953358	0.0783154	-0.147962	
-0.00883037	0.0684158	-0.141598	
-0.000948537	0.0707051	-0.140825	
-0.0109549	0.0586681	-0.133423	
-0.00658246	0.0687413	-0.137182	
-0.00924574	0.0688105	-0.130832	
-0.00961785	0.0689635	-0.127827	
-0.0113697	0.068933	-0.122579	
0.0414919	0.0486468	-0.128798	
-0.0268469	0.0616973	-0.143763	
0.0126812	0.0678595	-0.123701	
0.00418444	0.065346	-0.128096	
0.00827757	0.0653116	-0.124409	
0.00731367	0.0648545	-0.123455	
0.0061443	0.0650823	-0.122086	
0.0123935	0.0726471	-0.121927	
0.0120137	0.0635066	-0.115641	
0.0145242	0.0631599	-0.115106	
0.0161403	0.0631108	-0.112293	
0.020585	0.0638236	-0.109944	
0.0165365	0.0553449	-0.105259	
0.0195179	0.0617421	-0.107197	
0.0190795	0.0612056	-0.103835	
0.0184142	0.0601048	-0.102833	
0.0279005	0.0686722	-0.102048	
0.0205283	0.0508421	-0.093706	
0.0248477	0.0601857	-0.0983654	
0.0242506	0.0595964	-0.0941255	
0.025656	0.0592431	-0.0932764	
0.0264836	0.0588346	-0.0910183	
0.0275394	0.058437	-0.0893156	
0.028512	0.0580359	-0.087384	
0.0295084	0.0576388	-0.0855423	
0.0304859	0.0572439	-0.0836654	
0.0314638	0.0568498	-0.081805	
0.0324318	0.0564525	-0.0799406	
0.0334012	0.0560551	-0.0780831	
0.0343638	0.0556613	-0.0762277	
0.035155	0.0551655	-0.0743783	
0.0355438	0.0547335	-0.0726565	
0.0354463	0.0547835	-0.0712053	
0.0342472	0.0551596	-0.0700469	
0.0386999	0.0616125	-0.069527	
0.0394904	0.0531021	-0.0645428	
0.0429116	0.053675	-0.0636738	
0.0410386	0.0483761	-0.0600844	
0.0443509	0.0547132	-0.0605849	
0.0444916	0.048112	-0.0564072	
0.0444245	0.0506158	-0.0559705	
0.0452951	0.0573477	-0.0540413	
0.0490039	0.0548717	-0.0498568	
0.0483496	0.0530869	-0.0460025	
0.0391107	0.0558609	-0.0418228	
0.0657818	0.0770384	-0.046194	
0.0470584	0.0488424	-0.0467299	
0.0563881	0.0487862	-0.0441105	
0.055229	0.0490932	-0.042826	
0.0565676	0.0502228	-0.0419074	
0.0600339	0.0533871	-0.0412411	
0.0454953	0.0477339	-0.0436966	
0.0618318	0.0438411	-0.0340994	
0.0620538	0.0417869	-0.0372399	
0.0507403	0.0457862	-0.0346474	
0.055942	0.0447708	-0.0277796	
0.0626686	0.0410653	-0.0266428	
0.078335	0.0350809	-0.0315124	
0.040608	0.0423435	-0.0335713	
0.0645749	0.037242	-0.0196434	
0.0613449	0.0395888	-0.0207687	
0.0193703	0.0744148	-0.0236606	
0.219911	0.152487	-0.0471955	
0.0321669	0.0330575	-0.00084569	
0.0916407	0.0434431	-0.0245037	
0.0846275	0.0522454	-0.0131761	
0.0504408	0.0535761	-0.03661	
0.0787399	0.0393947	-0.00297006	
0.0724183	0.0376046	-0.011579	
0.0743215	0.0373315	-0.00587941	
0.0742093	0.0368443	-0.00540861	
0.0746019	0.0364572	-0.00312216	
0.0750095	0.0360331	-0.00156953	
0.0754822	0.0356095	0.000211662	
0.0760032	0.0351768	0.00186396	
0.0765707	0.0347267	0.00352984	
0.0765143	0.0345136	0.00530369	
0.07611	0.0344475	0.00754345	
0.074938	0.0345974	0.010378	
0.0727191	0.0350043	0.0141451	
0.0866856	0.0289527	0.0155471	
0.0807223	0.0315554	0.0117291	
0.0893899	0.0289876	0.0124228	
0.0750988	0.0331572	0.0122536	
0.0853451	0.0307444	0.0188863	
0.0850533	0.0293529	0.0195731	
0.0895335	0.0296515	0.0225959	
0.0808967	0.0189994	0.0275977	
0.0758696	0.0328371	0.0264292	
0.0941885	0.0237419	0.0311955	
0.0845801	0.0285242	0.0249508	
0.0879835	0.0282157	0.0286103	
0.0878888	0.0275215	0.0292293	
0.0887541	0.026949	0.0308701	
0.0893866	0.0263727	0.0321953	
0.090071	0.025822	0.0336409	
0.0911661	0.025136	0.0349694	
0.0929909	0.0241648	0.0358977	
0.095779	0.0227381	0.036002	
0.100334	0.0200386	0.0345159	
0.0820753	0.0256073	0.0351146	
0.0927849	0.0240877	0.0421861	
0.0960276	0.0300005	0.0411282	
0.0942581	0.0162449	0.0476137	
0.0951505	0.019423	0.0460563	
0.0950463	0.0174449	0.0498863	
0.0953301	0.0155085	0.0523944	
0.103503	0.019132	0.0561929	
0.094318	0.0244451	0.0535646	
0.097387	0.0159189	0.0533228	
0.0968488	0.0280758	0.0512917	
0.132913	0.0331564	0.0577993	
0.0810906	0.00497331	0.0340848	
0.104075	0.0187701	0.0624069	
0.1009	0.0167213	0.0583753	
0.0968845	0.0183824	0.0634375	
0.109013	0.0130558	0.0652195	
0.104336	0.0158396	0.0629251	
0.110087	0.0138169	0.0656332	
0.110551	0.00676769	0.0658692	
0.100886	0.0154728	0.0638348	
0.1034	0.0129439	0.0694346	
0.101236	0.0214389	0.0689781	
0.111564	0.0109244	0.0739031	
0.112099	0.0112855	0.0702344	
0.101695	0.0165241	0.0740259	
0.115866	0.000579085	0.0810749	
0.108679	0.0110874	0.0736371	
0.110836	0.0109292	0.0773256	
0.110784	0.010391	0.0774912	
0.111379	0.00990138	0.0788626	
0.111634	0.00925171	0.0798279	
0.111848	0.00838492	0.0806148	
0.111849	0.00821962	0.080259	
0.11798	0.0126063	0.078253	
0.107708	0.00890146	0.0815867	
0.116001	0.00801365	0.0858819	
0.102797	0.00211921	0.0891977	
0.119844	0.0149893	0.0860065	
0.113727	0.00559811	0.0889042	
0.118355	0.00447304	0.0886853	
0.12112	0.00269693	0.0885895	
0.112537	0.00530975	0.0888058	
0.116891	0.00421978	0.0932687	
0.108099	0.0066658	0.0960009	
0.125877	-0.00113599	0.0988743	
0.116371	0.00233567	0.0940674	
0.119216	0.00170251	0.0968244	
0.118773	0.000876834	0.0976659	
0.11968	-0.00164874	0.100243	
0.121891	-0.0035355	0.102776	
0.115223	-0.015358	0.106938	
0.139472	-0.00125105	0.107106	
0.123476	-0.00154348	0.0956694	
0.11722	0.00184216	0.0990646	
0.122049	-0.000904444	0.102906	
0.114048	0.00126337	0.102959	
0.128082	0.00324672	0.10327	
0.11571	0.000567051	0.10478	
0.12955	-0.0027305	0.107672	
0.122302	-0.00651713	0.106653	
0.133102	-0.000143359	0.102514	
0.125637	0.00518876	0.102438	
0.115882	-0.0137371	0.110262	
0.111309	-0.012655	0.108818	
0.13683	-0.0044727	0.121846	
0.138193	-0.0115461	0.105612	
0.110253	-0.00536896	0.104158	
0.127833	-0.00474389	0.112583	
0.123308	-0.00542358	0.111319	
0.124963	-0.00567355	0.11233	
0.124613	-0.00600118	0.112805	
0.124651	-0.0063976	0.113334	
0.123956	-0.00688782	0.113706	
0.12291	-0.00670609	0.113628	
0.12055	-0.0065246	0.113272	
0.125332	0.000748606	0.111933	
