1.39753	-1.0692	-0.255598	
1.39753	-1.0692	-0.255598	
1.39753	-1.0692	-0.255598	
1.39753	-1.0692	-0.255598	
1.39754	-1.0692	-0.255598	
1.39754	-1.0692	-0.255597	
1.39754	-1.0692	-0.255596	
1.39754	-1.0692	-0.255596	
1.39755	-1.0692	-0.255595	
1.39755	-1.0692	-0.255595	
1.39755	-1.0692	-0.255595	
1.39755	-1.06919	-0.255595	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255592	
1.39755	-1.06919	-0.255592	
1.39755	-1.06919	-0.255592	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255595	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255595	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255594	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255592	
1.39755	-1.06919	-0.255593	
1.39755	-1.06919	-0.255592	
1.39755	-1.06919	-0.255591	
1.39755	-1.06919	-0.25559	
1.39755	-1.06919	-0.255588	
1.39755	-1.06919	-0.255585	
1.39755	-1.06919	-0.255582	
1.39755	-1.06919	-0.255579	
1.39755	-1.0692	-0.255575	
1.39755	-1.0692	-0.255569	
1.39756	-1.0692	-0.255567	
1.39756	-1.0692	-0.255563	
1.39756	-1.0692	-0.255559	
1.39756	-1.0692	-0.255557	
1.39756	-1.06921	-0.255554	
1.39756	-1.06921	-0.255552	
1.39756	-1.06921	-0.25555	
1.39756	-1.06921	-0.255548	
1.39756	-1.06921	-0.255546	
1.39756	-1.06921	-0.255543	
1.39756	-1.06921	-0.255541	
1.39756	-1.06921	-0.25554	
1.39756	-1.06921	-0.255538	
1.39756	-1.0692	-0.255537	
1.39756	-1.0692	-0.255536	
1.39756	-1.0692	-0.255535	
1.39756	-1.0692	-0.255533	
1.39756	-1.0692	-0.255532	
1.39756	-1.0692	-0.255531	
1.39756	-1.0692	-0.255529	
1.39756	-1.0692	-0.255528	
1.39756	-1.0692	-0.255526	
1.39756	-1.0692	-0.255524	
1.39756	-1.06919	-0.255523	
1.39756	-1.06919	-0.255521	
1.39756	-1.06919	-0.255518	
1.39757	-1.06919	-0.255516	
1.39757	-1.06919	-0.255514	
1.39757	-1.06919	-0.255514	
1.39757	-1.06919	-0.255512	
1.39757	-1.06919	-0.25551	
1.39757	-1.06919	-0.255507	
1.39757	-1.06919	-0.255503	
1.39757	-1.06919	-0.2555	
1.39758	-1.0692	-0.255497	
1.39758	-1.0692	-0.255494	
1.39758	-1.0692	-0.25549	
1.39758	-1.0692	-0.255486	
1.39758	-1.0692	-0.255482	
1.39758	-1.0692	-0.255478	
1.39758	-1.06919	-0.255472	
1.39758	-1.06919	-0.255468	
1.39759	-1.06919	-0.255465	
1.39759	-1.06919	-0.25546	
1.39759	-1.06919	-0.255457	
1.39759	-1.06919	-0.255453	
1.39759	-1.06919	-0.255448	
1.39759	-1.06919	-0.255444	
1.39759	-1.06919	-0.255442	
1.39759	-1.06919	-0.255438	
1.39759	-1.06919	-0.255434	
1.39759	-1.06919	-0.25543	
1.39759	-1.06919	-0.255426	
1.39759	-1.06919	-0.255422	
1.39759	-1.06919	-0.255418	
1.39759	-1.0692	-0.255415	
1.39759	-1.0692	-0.255412	
1.39759	-1.0692	-0.255409	
1.39759	-1.0692	-0.255409	
1.39759	-1.0692	-0.255405	
1.39759	-1.0692	-0.255402	
1.39759	-1.0692	-0.255397	
1.39759	-1.0692	-0.255393	
1.39759	-1.0692	-0.255388	
1.39759	-1.06921	-0.255383	
1.39759	-1.06921	-0.255379	
1.39759	-1.06921	-0.255374	
1.39759	-1.06921	-0.255369	
1.39758	-1.06921	-0.255364	
1.39758	-1.06922	-0.25536	
1.39758	-1.06922	-0.255356	
1.39758	-1.06922	-0.255353	
1.39758	-1.06923	-0.255348	
1.39758	-1.06923	-0.255344	
1.39757	-1.06924	-0.255341	
1.39757	-1.06924	-0.255337	
1.39757	-1.06924	-0.255338	
1.39757	-1.06925	-0.255336	
1.39757	-1.06925	-0.255334	
1.39757	-1.06926	-0.25533	
1.39757	-1.06926	-0.255325	
1.39756	-1.06926	-0.25532	
1.39756	-1.06927	-0.255315	
1.39756	-1.06927	-0.25531	
1.39756	-1.06927	-0.255307	
1.39755	-1.06927	-0.255301	
1.39755	-1.06927	-0.255296	
1.39755	-1.06928	-0.255291	
1.39755	-1.06928	-0.255285	
1.39754	-1.06928	-0.255279	
1.39754	-1.06928	-0.255273	
1.39754	-1.06928	-0.255267	
1.39754	-1.06928	-0.255259	
1.39754	-1.06928	-0.255253	
1.39753	-1.06928	-0.255246	
1.39753	-1.06928	-0.255239	
1.39753	-1.06929	-0.255232	
1.39753	-1.06929	-0.255225	
1.39753	-1.06929	-0.255218	
1.39753	-1.06929	-0.255211	
1.39752	-1.06929	-0.255204	
1.39752	-1.0693	-0.255196	
1.39752	-1.0693	-0.255188	
1.39752	-1.0693	-0.25518	
1.39752	-1.0693	-0.255172	
1.39751	-1.06931	-0.255165	
1.39751	-1.06931	-0.255158	
1.39751	-1.06931	-0.255151	
1.3975	-1.06932	-0.255144	
1.3975	-1.06932	-0.255138	
1.3975	-1.06933	-0.255132	
1.39749	-1.06933	-0.255125	
1.39749	-1.06933	-0.255118	
1.39749	-1.06934	-0.25511	
1.39749	-1.06934	-0.255103	
1.39748	-1.06934	-0.255096	
1.39748	-1.06935	-0.255087	
1.39748	-1.06935	-0.255079	
1.39747	-1.06935	-0.255071	
1.39747	-1.06936	-0.255063	
1.39747	-1.06936	-0.255055	
1.39746	-1.06936	-0.255048	
1.39746	-1.06936	-0.255038	
1.39746	-1.06936	-0.25503	
1.39746	-1.06937	-0.255021	
1.39745	-1.06937	-0.255011	
1.39745	-1.06937	-0.255003	
1.39744	-1.06937	-0.254994	
1.39744	-1.06938	-0.254984	
1.39744	-1.06938	-0.254978	
1.39745	-1.06938	-0.254968	
1.39745	-1.06938	-0.254958	
1.39744	-1.06939	-0.254949	
1.39744	-1.06939	-0.25494	
1.39744	-1.0694	-0.25493	
1.39744	-1.0694	-0.254921	
1.39744	-1.06941	-0.25491	
1.39744	-1.06941	-0.2549	
1.39743	-1.06942	-0.254889	
1.39743	-1.06942	-0.254879	
1.39743	-1.06943	-0.254868	
1.39742	-1.06943	-0.254858	
1.39742	-1.06944	-0.254848	
1.39742	-1.06944	-0.254838	
1.39741	-1.06945	-0.254828	
1.39741	-1.06945	-0.254818	
1.39741	-1.06945	-0.254807	
1.3974	-1.06946	-0.254796	
1.3974	-1.06946	-0.254787	
1.39739	-1.06946	-0.254777	
1.39739	-1.06947	-0.254769	
1.39738	-1.06947	-0.254761	
1.39739	-1.06949	-0.25476	
1.39739	-1.06949	-0.254757	
1.39739	-1.06949	-0.254751	
1.39739	-1.06949	-0.254744	
1.39738	-1.06949	-0.254737	
1.39738	-1.0695	-0.254727	
1.39737	-1.0695	-0.254717	
1.39737	-1.0695	-0.254707	
1.39736	-1.06951	-0.254697	
1.39736	-1.06951	-0.254686	
1.39735	-1.06951	-0.254675	
1.39735	-1.06952	-0.254664	
1.39735	-1.06952	-0.254653	
1.39734	-1.06952	-0.254642	
1.39734	-1.06953	-0.25463	
1.39733	-1.06953	-0.254622	
1.39732	-1.06954	-0.254612	
1.39731	-1.06954	-0.254601	
1.39729	-1.06955	-0.254589	
1.39728	-1.06956	-0.254577	
1.39727	-1.06956	-0.254566	
1.39726	-1.06957	-0.254555	
1.39724	-1.06958	-0.254544	
1.39723	-1.06959	-0.254532	
1.39721	-1.06959	-0.25452	
1.39719	-1.0696	-0.254507	
1.39718	-1.06961	-0.254495	
1.39716	-1.06962	-0.254482	
1.39714	-1.06963	-0.254469	
1.39712	-1.06963	-0.254455	
1.39711	-1.06964	-0.254442	
1.39709	-1.06965	-0.254429	
1.39707	-1.06966	-0.254415	
1.39705	-1.06967	-0.254401	
1.39703	-1.06968	-0.254387	
1.39701	-1.06968	-0.254372	
1.39699	-1.06969	-0.254358	
1.39697	-1.0697	-0.254344	
1.39695	-1.06971	-0.254329	
1.39693	-1.06971	-0.254314	
1.39691	-1.06972	-0.254298	
1.39689	-1.06973	-0.254282	
1.39687	-1.06974	-0.254265	
1.39685	-1.06974	-0.254249	
1.39683	-1.06975	-0.254231	
1.39681	-1.06975	-0.254214	
1.39679	-1.06976	-0.254198	
1.39677	-1.06977	-0.254181	
1.39675	-1.06977	-0.254164	
1.39673	-1.06978	-0.254147	
1.39671	-1.06979	-0.25413	
1.39669	-1.06979	-0.254113	
1.39667	-1.0698	-0.254097	
1.39665	-1.06981	-0.254081	
1.39663	-1.06982	-0.254064	
1.39661	-1.06983	-0.254046	
1.39659	-1.06983	-0.254028	
1.39657	-1.06984	-0.254011	
1.39655	-1.06985	-0.253993	
1.39653	-1.06986	-0.253974	
1.39651	-1.06987	-0.253955	
1.39649	-1.06987	-0.253935	
1.39647	-1.06988	-0.253915	
1.39644	-1.06989	-0.253896	
1.39642	-1.06989	-0.253875	
1.3964	-1.0699	-0.253854	
1.39638	-1.0699	-0.253833	
1.39636	-1.06991	-0.253812	
1.39634	-1.06992	-0.253792	
1.39632	-1.06992	-0.253771	
1.3963	-1.06993	-0.253749	
1.39628	-1.06993	-0.253728	
1.39626	-1.06994	-0.253705	
1.39624	-1.06995	-0.253683	
1.39622	-1.06995	-0.25366	
1.3962	-1.06995	-0.253638	
1.39618	-1.06996	-0.253615	
1.39616	-1.06996	-0.25359	
1.39614	-1.06996	-0.253568	
1.39611	-1.06997	-0.253547	
1.3961	-1.06997	-0.253527	
1.39608	-1.06998	-0.253504	
1.39606	-1.06999	-0.253481	
1.39604	-1.06999	-0.253458	
1.39602	-1.07	-0.253434	
1.396	-1.07001	-0.253409	
1.39598	-1.07001	-0.253385	
1.39596	-1.07002	-0.253361	
1.39594	-1.07002	-0.253336	
1.39592	-1.07003	-0.253311	
1.3959	-1.07003	-0.253286	
1.39588	-1.07004	-0.253261	
1.39586	-1.07004	-0.253235	
1.39584	-1.07005	-0.25321	
1.39582	-1.07005	-0.253184	
1.3958	-1.07006	-0.253159	
1.39578	-1.07006	-0.253134	
1.39576	-1.07007	-0.253108	
1.39574	-1.07007	-0.253083	
1.39572	-1.07008	-0.253058	
1.3957	-1.07008	-0.253031	
1.39568	-1.07009	-0.253006	
1.39566	-1.0701	-0.252983	
1.39564	-1.0701	-0.252958	
1.39562	-1.07011	-0.252933	
1.3956	-1.07011	-0.252907	
1.39558	-1.07012	-0.252881	
1.39556	-1.07012	-0.252854	
1.39553	-1.07013	-0.252827	
1.39551	-1.07013	-0.252799	
1.39549	-1.07014	-0.252772	
1.39547	-1.07014	-0.252743	
1.39545	-1.07014	-0.252715	
1.39543	-1.07014	-0.252688	
1.39541	-1.07015	-0.252659	
1.39539	-1.07015	-0.252633	
1.39536	-1.07015	-0.252606	
1.39534	-1.07015	-0.252578	
1.39532	-1.07016	-0.252551	
1.3953	-1.07016	-0.252523	
1.39528	-1.07016	-0.252494	
1.39526	-1.07017	-0.252466	
1.39524	-1.07017	-0.252438	
1.39522	-1.07017	-0.25241	
1.3952	-1.07018	-0.252381	
1.39518	-1.07018	-0.252352	
1.39515	-1.07018	-0.252322	
1.39513	-1.07018	-0.252292	
1.39511	-1.07019	-0.252262	
1.39509	-1.07019	-0.252232	
1.39507	-1.07019	-0.252201	
1.39505	-1.07019	-0.252169	
1.39503	-1.07019	-0.25214	
1.39501	-1.07019	-0.25211	
1.39499	-1.07019	-0.25208	
1.39497	-1.07019	-0.25205	
1.39495	-1.07019	-0.25202	
1.39493	-1.07019	-0.25199	
1.3949	-1.07019	-0.25196	
1.39488	-1.07019	-0.251931	
1.39486	-1.07019	-0.251901	
1.39484	-1.0702	-0.251871	
1.39482	-1.0702	-0.251842	
1.3948	-1.0702	-0.25181	
1.39478	-1.0702	-0.251778	
1.39476	-1.0702	-0.251746	
1.39474	-1.07019	-0.251714	
1.39472	-1.07019	-0.251682	
1.3947	-1.07019	-0.25165	
1.39468	-1.07019	-0.251618	
1.39466	-1.07019	-0.251586	
1.39464	-1.07019	-0.251555	
1.39462	-1.07019	-0.251523	
1.39459	-1.07019	-0.251491	
1.39457	-1.07019	-0.25146	
1.39455	-1.07019	-0.251428	
1.39453	-1.07019	-0.251397	
1.39451	-1.0702	-0.251366	
1.39449	-1.0702	-0.251335	
1.39447	-1.0702	-0.251304	
1.39445	-1.0702	-0.251272	
1.39443	-1.0702	-0.251241	
1.39441	-1.0702	-0.251209	
1.39439	-1.07021	-0.251177	
1.39436	-1.07021	-0.251144	
1.39434	-1.07022	-0.251113	
1.39432	-1.07022	-0.251082	
1.3943	-1.07022	-0.251052	
1.39428	-1.07022	-0.251021	
1.39426	-1.07022	-0.25099	
1.39423	-1.07022	-0.25096	
1.39421	-1.07023	-0.250928	
1.39419	-1.07023	-0.250899	
1.39417	-1.07023	-0.250868	
1.39415	-1.07023	-0.250836	
1.39413	-1.07023	-0.250804	
1.39411	-1.07024	-0.250771	
1.39409	-1.07024	-0.250739	
1.39407	-1.07024	-0.250707	
1.39404	-1.07024	-0.250674	
1.39402	-1.07024	-0.250642	
1.394	-1.07024	-0.250609	
1.39398	-1.07024	-0.250576	
1.39396	-1.07024	-0.250543	
1.39394	-1.07025	-0.250511	
1.39391	-1.07025	-0.250478	
1.39389	-1.07025	-0.250444	
1.39387	-1.07025	-0.25041	
1.39385	-1.07024	-0.250377	
1.39382	-1.07024	-0.250344	
1.3938	-1.07024	-0.250311	
1.39378	-1.07024	-0.250279	
1.39376	-1.07024	-0.250246	
1.39373	-1.07024	-0.250214	
1.39371	-1.07024	-0.250182	
1.39369	-1.07024	-0.250149	
1.39367	-1.07025	-0.250117	
1.39364	-1.07025	-0.250085	
1.39362	-1.07025	-0.25005	
1.39361	-1.07025	-0.250023	
1.39359	-1.07026	-0.249994	
1.39357	-1.07026	-0.249963	
1.39354	-1.07026	-0.249932	
1.39352	-1.07027	-0.249901	
1.39349	-1.07027	-0.249869	
1.39347	-1.07027	-0.249838	
1.39344	-1.07027	-0.249806	
1.39342	-1.07027	-0.249774	
1.3934	-1.07027	-0.249742	
1.39337	-1.07027	-0.24971	
1.39335	-1.07027	-0.249677	
1.39332	-1.07027	-0.249645	
1.3933	-1.07027	-0.249613	
1.39328	-1.07027	-0.249582	
1.39325	-1.07028	-0.24955	
1.39323	-1.07028	-0.249519	
1.3932	-1.07028	-0.249488	
1.39318	-1.07028	-0.249458	
1.39315	-1.07028	-0.249424	
1.39313	-1.07028	-0.249395	
1.3931	-1.07028	-0.249365	
1.39308	-1.07028	-0.249334	
1.39305	-1.07028	-0.249304	
1.39302	-1.07028	-0.249274	
1.393	-1.07028	-0.249244	
1.39297	-1.07028	-0.249214	
1.39294	-1.07028	-0.249184	
1.39292	-1.07029	-0.249154	
1.39289	-1.07029	-0.249124	
1.39286	-1.07029	-0.249095	
1.39284	-1.07029	-0.249065	
1.39281	-1.07029	-0.249036	
1.39278	-1.07029	-0.249007	
1.39276	-1.07029	-0.248978	
1.39273	-1.0703	-0.248949	
1.3927	-1.0703	-0.24892	
1.39267	-1.0703	-0.248892	
1.39264	-1.0703	-0.248864	
1.39261	-1.07031	-0.248836	
1.39259	-1.07031	-0.248809	
1.39256	-1.07031	-0.248782	
1.39253	-1.07032	-0.248755	
1.3925	-1.07032	-0.248728	
1.39247	-1.07032	-0.248701	
1.39244	-1.07033	-0.248675	
1.39241	-1.07033	-0.248648	
1.39238	-1.07033	-0.248623	
1.39235	-1.07033	-0.248597	
1.39232	-1.07034	-0.248571	
1.39229	-1.07035	-0.248546	
1.39227	-1.07035	-0.248525	
1.39224	-1.07035	-0.248507	
1.39221	-1.07036	-0.248486	
1.39218	-1.07036	-0.248465	
1.39214	-1.07036	-0.248444	
1.39211	-1.07037	-0.248423	
1.39208	-1.07037	-0.248401	
1.39205	-1.07037	-0.248379	
1.39202	-1.07038	-0.248357	
1.39198	-1.07038	-0.248336	
1.39195	-1.07038	-0.248315	
1.39192	-1.07038	-0.248294	
1.39189	-1.07039	-0.248273	
1.39185	-1.07039	-0.248253	
1.39182	-1.0704	-0.248233	
1.39179	-1.0704	-0.248214	
1.39175	-1.0704	-0.248195	
1.39172	-1.07041	-0.248176	
1.39169	-1.07041	-0.248158	
1.39165	-1.07041	-0.24814	
1.39162	-1.07042	-0.248123	
1.39159	-1.07042	-0.248106	
1.39155	-1.07043	-0.24809	
1.39152	-1.07043	-0.248075	
1.39149	-1.07044	-0.248061	
1.39145	-1.07044	-0.248047	
1.39142	-1.07045	-0.248035	
1.39139	-1.07045	-0.248022	
1.39135	-1.07046	-0.248008	
1.39132	-1.07047	-0.247995	
1.39129	-1.07047	-0.247982	
1.39125	-1.07048	-0.24797	
1.39122	-1.07048	-0.247958	
1.39119	-1.07049	-0.247947	
1.39115	-1.07049	-0.247935	
1.39111	-1.07049	-0.247924	
1.39108	-1.0705	-0.247914	
1.39104	-1.0705	-0.247905	
1.39101	-1.0705	-0.247895	
1.39097	-1.07051	-0.247885	
1.39093	-1.07051	-0.247876	
1.3909	-1.07051	-0.247868	
1.39086	-1.07052	-0.24786	
1.39083	-1.07052	-0.247853	
1.39079	-1.07053	-0.247847	
1.39076	-1.07053	-0.247841	
1.39072	-1.07054	-0.247835	
1.39069	-1.07054	-0.247829	
1.39065	-1.07055	-0.247823	
1.39062	-1.07056	-0.247816	
1.39058	-1.07056	-0.247811	
1.39055	-1.07057	-0.247805	
1.39051	-1.07057	-0.247799	
1.39048	-1.07058	-0.247793	
1.39044	-1.07059	-0.247788	
1.39041	-1.07059	-0.247784	
1.39037	-1.0706	-0.24778	
1.39034	-1.0706	-0.247775	
1.3903	-1.07061	-0.247771	
1.39027	-1.07062	-0.247767	
1.39023	-1.07062	-0.247762	
1.3902	-1.07063	-0.247757	
1.39016	-1.07063	-0.247753	
1.39013	-1.07064	-0.247749	
1.39009	-1.07065	-0.247746	
1.39006	-1.07065	-0.247742	
1.39003	-1.07066	-0.247738	
1.38999	-1.07066	-0.247735	
1.38996	-1.07067	-0.247732	
1.38992	-1.07067	-0.247729	
1.38989	-1.07068	-0.247727	
1.38985	-1.07068	-0.247724	
1.38982	-1.07069	-0.247722	
1.38979	-1.0707	-0.24772	
1.38975	-1.0707	-0.247718	
1.38972	-1.07071	-0.247716	
1.38969	-1.07072	-0.247715	
1.38965	-1.07073	-0.247714	
1.38962	-1.07074	-0.247713	
1.38959	-1.07075	-0.247712	
1.38956	-1.07076	-0.24771	
1.38952	-1.07077	-0.247709	
1.38949	-1.07078	-0.247707	
1.38946	-1.07079	-0.247705	
1.38943	-1.0708	-0.247703	
1.3894	-1.07081	-0.247701	
1.38936	-1.07082	-0.247698	
1.38933	-1.07083	-0.247695	
1.3893	-1.07084	-0.247692	
1.38927	-1.07086	-0.247689	
1.38924	-1.07087	-0.247687	
1.38921	-1.07088	-0.247685	
1.38918	-1.0709	-0.247682	
1.38915	-1.07091	-0.24768	
1.38912	-1.07092	-0.247678	
1.38909	-1.07093	-0.247675	
1.38906	-1.07095	-0.247673	
1.38903	-1.07096	-0.247671	
1.389	-1.07097	-0.247669	
1.38897	-1.07098	-0.247667	
1.38894	-1.071	-0.247664	
1.38891	-1.07101	-0.247662	
1.38888	-1.07103	-0.24766	
1.38885	-1.07104	-0.247659	
1.38883	-1.07105	-0.247657	
1.3888	-1.07107	-0.247655	
1.38877	-1.07108	-0.247652	
1.38874	-1.07109	-0.24765	
1.38872	-1.07111	-0.247648	
1.38869	-1.07112	-0.247645	
1.38866	-1.07114	-0.247642	
1.38864	-1.07115	-0.247638	
1.38861	-1.07116	-0.247636	
1.38859	-1.07118	-0.247633	
1.38856	-1.0712	-0.24763	
1.38854	-1.07121	-0.247626	
1.38851	-1.07123	-0.247624	
1.38849	-1.07124	-0.247622	
1.38848	-1.07126	-0.247625	
1.38845	-1.07127	-0.247631	
1.38843	-1.07129	-0.247633	
1.3884	-1.07131	-0.247635	
1.38837	-1.07133	-0.247636	
1.38835	-1.07134	-0.247637	
1.38832	-1.07136	-0.247637	
1.3883	-1.07138	-0.247636	
1.38827	-1.0714	-0.247635	
1.38825	-1.07141	-0.247633	
1.38822	-1.07143	-0.247631	
1.3882	-1.07145	-0.247629	
1.38817	-1.07146	-0.247628	
1.38815	-1.07148	-0.247627	
1.38813	-1.0715	-0.247627	
1.38811	-1.07151	-0.247625	
1.38809	-1.07153	-0.247623	
1.38806	-1.07154	-0.247619	
1.38804	-1.07156	-0.247616	
1.38802	-1.07157	-0.247613	
1.388	-1.07159	-0.24761	
1.38798	-1.07161	-0.247608	
1.38795	-1.07162	-0.247605	
1.38793	-1.07164	-0.247602	
1.38791	-1.07166	-0.2476	
1.38789	-1.07167	-0.247596	
1.38787	-1.07169	-0.247592	
1.38785	-1.07171	-0.247589	
1.38783	-1.07173	-0.247587	
1.38781	-1.07175	-0.247584	
1.38779	-1.07177	-0.247581	
1.38777	-1.07179	-0.247578	
1.38775	-1.07181	-0.247575	
1.38773	-1.07183	-0.247571	
1.38771	-1.07185	-0.247568	
1.38769	-1.07187	-0.247564	
1.38767	-1.07189	-0.247561	
1.38765	-1.07191	-0.24756	
1.38764	-1.07193	-0.247558	
1.38762	-1.07195	-0.247555	
1.3876	-1.07197	-0.247552	
1.38758	-1.07199	-0.247549	
1.38756	-1.07201	-0.247546	
1.38754	-1.07203	-0.247543	
1.38753	-1.07205	-0.247539	
1.38751	-1.07206	-0.247536	
1.38749	-1.07208	-0.247532	
1.38747	-1.0721	-0.247529	
1.38746	-1.07212	-0.247526	
1.38744	-1.07214	-0.247523	
1.38742	-1.07216	-0.24752	
1.38741	-1.07218	-0.247518	
1.38739	-1.0722	-0.247515	
1.38738	-1.07222	-0.247512	
1.38736	-1.07224	-0.247509	
1.38735	-1.07226	-0.247507	
1.38733	-1.07227	-0.247503	
1.38731	-1.07229	-0.247503	
1.38731	-1.0723	-0.247517	
1.3873	-1.07233	-0.247515	
1.38729	-1.07235	-0.247512	
1.38728	-1.07237	-0.247507	
1.38727	-1.07239	-0.247502	
1.38726	-1.07241	-0.247497	
1.38725	-1.07243	-0.247491	
1.38724	-1.07245	-0.247485	
1.38722	-1.07247	-0.247479	
1.38721	-1.07249	-0.247473	
1.3872	-1.07251	-0.247467	
1.38719	-1.07253	-0.247462	
1.38718	-1.07255	-0.247456	
1.38716	-1.07257	-0.247451	
1.38715	-1.07259	-0.247446	
1.38714	-1.07261	-0.247441	
1.38713	-1.07263	-0.247436	
1.38711	-1.07265	-0.247431	
1.3871	-1.07267	-0.247426	
1.38709	-1.07269	-0.247421	
1.38708	-1.07271	-0.247416	
1.38706	-1.07273	-0.247411	
1.38705	-1.07275	-0.247406	
1.38704	-1.07277	-0.247401	
1.38703	-1.07279	-0.247396	
1.38702	-1.07281	-0.247391	
1.387	-1.07283	-0.247387	
1.38699	-1.07285	-0.247383	
1.38698	-1.07287	-0.247379	
1.38697	-1.07288	-0.247374	
1.38696	-1.0729	-0.24737	
1.38695	-1.07292	-0.247366	
1.38693	-1.07294	-0.247362	
1.38692	-1.07296	-0.247358	
1.38691	-1.07298	-0.247355	
1.3869	-1.073	-0.247353	
1.38689	-1.07302	-0.24735	
1.38688	-1.07303	-0.247346	
1.38687	-1.07305	-0.247342	
1.38686	-1.07307	-0.247338	
1.38685	-1.07309	-0.247333	
1.38684	-1.0731	-0.247328	
1.38683	-1.07312	-0.247323	
1.38681	-1.07314	-0.247318	
1.3868	-1.07316	-0.247312	
1.38679	-1.07318	-0.247305	
1.38678	-1.0732	-0.247297	
1.38677	-1.07322	-0.247289	
1.38677	-1.07324	-0.24728	
1.38676	-1.07326	-0.247271	
1.38675	-1.07328	-0.247263	
1.38674	-1.0733	-0.247255	
1.38673	-1.07331	-0.247247	
1.38672	-1.07333	-0.24724	
1.38671	-1.07335	-0.247232	
1.3867	-1.07337	-0.247224	
1.38669	-1.07338	-0.247217	
1.38668	-1.0734	-0.24721	
1.38667	-1.07341	-0.247203	
1.38666	-1.07343	-0.247197	
1.38666	-1.07345	-0.247191	
1.38665	-1.07347	-0.247185	
1.38664	-1.07348	-0.24718	
1.38663	-1.0735	-0.247174	
1.38662	-1.07352	-0.247169	
1.38661	-1.07353	-0.247163	
1.3866	-1.07355	-0.247158	
1.38659	-1.07356	-0.247154	
1.38658	-1.07358	-0.24715	
1.38657	-1.0736	-0.247146	
1.38656	-1.07361	-0.247141	
1.38655	-1.07363	-0.247136	
1.38654	-1.07364	-0.247131	
1.38653	-1.07366	-0.247127	
1.38652	-1.07367	-0.247122	
1.38651	-1.07369	-0.247117	
1.3865	-1.0737	-0.247112	
1.38649	-1.07372	-0.247106	
1.38649	-1.07373	-0.2471	
1.38648	-1.07374	-0.247094	
1.38647	-1.07376	-0.247087	
1.38646	-1.07377	-0.247081	
1.38645	-1.07379	-0.247074	
1.38644	-1.0738	-0.247067	
1.38643	-1.07382	-0.247061	
1.38642	-1.07383	-0.247054	
1.38641	-1.07384	-0.247048	
1.3864	-1.07386	-0.247041	
1.38639	-1.07387	-0.247034	
1.38638	-1.07389	-0.247024	
1.38636	-1.07391	-0.247016	
1.38634	-1.07394	-0.247032	
1.38632	-1.07398	-0.247071	
1.3863	-1.07403	-0.247132	
1.38629	-1.07408	-0.24721	
1.38629	-1.07414	-0.247306	
1.3863	-1.0742	-0.247415	
1.38631	-1.07426	-0.247538	
1.38633	-1.07433	-0.247671	
1.38635	-1.07441	-0.247814	
1.38638	-1.07448	-0.247966	
1.38641	-1.07456	-0.248125	
1.38645	-1.07464	-0.248292	
1.38649	-1.07472	-0.248464	
1.38654	-1.07481	-0.248642	
1.38658	-1.07489	-0.248824	
1.38663	-1.07498	-0.24901	
1.38668	-1.07507	-0.2492	
1.38673	-1.07516	-0.249393	
1.38679	-1.07525	-0.249589	
1.38684	-1.07534	-0.249788	
1.3869	-1.07543	-0.249989	
1.38696	-1.07553	-0.250191	
1.38702	-1.07562	-0.250394	
1.38707	-1.07572	-0.250598	
1.38716	-1.07579	-0.250776	
1.38721	-1.07583	-0.250841	
1.3872	-1.07587	-0.250866	
1.38716	-1.07592	-0.250881	
1.38709	-1.07597	-0.250898	
1.38702	-1.07602	-0.250921	
1.38694	-1.07608	-0.250947	
1.38686	-1.07614	-0.250978	
1.38678	-1.07619	-0.251017	
1.38671	-1.07625	-0.251079	
1.38664	-1.0763	-0.251124	
1.38657	-1.07635	-0.251166	
1.38649	-1.07639	-0.251209	
1.38642	-1.07644	-0.251254	
1.38634	-1.07649	-0.2513	
1.38627	-1.07653	-0.251347	
1.3862	-1.07658	-0.251396	
1.38612	-1.07663	-0.251445	
1.38605	-1.07667	-0.251496	
1.38599	-1.07672	-0.251548	
1.38592	-1.07677	-0.251601	
1.38585	-1.07681	-0.251655	
1.38579	-1.07686	-0.251709	
1.38573	-1.07691	-0.251765	
1.38567	-1.07695	-0.251823	
1.38561	-1.077	-0.251881	
1.38555	-1.07705	-0.251941	
1.3855	-1.07709	-0.252001	
1.38545	-1.07714	-0.252063	
1.38539	-1.07719	-0.252125	
1.38534	-1.07723	-0.252193	
1.38528	-1.07726	-0.25223	
1.38522	-1.07729	-0.252256	
1.38516	-1.07731	-0.252277	
1.3851	-1.07733	-0.252295	
1.38505	-1.07734	-0.25231	
1.38499	-1.07736	-0.252323	
1.38494	-1.07737	-0.252335	
1.38489	-1.07738	-0.252345	
