0.400598	0.691304	0.0452576	16.4665	-10.3709	163.355	
0.400791	0.693662	0.0452814	16.5427	-10.3794	163.392	
0.401162	0.695461	0.0453244	16.6012	-10.3936	163.411	
0.401673	0.697158	0.0453647	16.6562	-10.412	163.432	
0.402318	0.698615	0.0454142	16.7034	-10.4346	163.452	
0.403274	0.69926	0.0454489	16.7242	-10.4672	163.466	
0.404322	0.699422	0.0454389	16.7313	-10.502	163.401	
0.404333	0.703318	0.0452164	16.8632	-10.501	163.178	
0.405254	0.708017	0.04505	17.0183	-10.5258	162.956	
0.406332	0.71591	0.0449312	17.2741	-10.5536	162.716	
0.411132	0.716636	0.0451855	17.2874	-10.7021	162.718	
0.410681	0.732728	0.0452011	17.8013	-10.6821	162.638	
0.430474	0.68852	0.0473574	16.3226	-11.3499	163.041	
0.408523	0.762961	0.0445242	18.7709	-10.5999	163.466	
0.414378	0.753883	0.0455015	18.4712	-10.7829	163.325	
0.430849	0.715808	0.0475178	17.202	-11.3198	164.32	
0.424344	0.727533	0.0464134	17.6088	-11.1162	163.712	
0.426447	0.723976	0.0466031	17.494	-11.1869	163.635	
0.433196	0.756724	0.0463153	18.4452	-11.3354	163.345	
0.438169	0.778973	0.0462471	19.0488	-11.4161	163.088	
0.446329	0.811133	0.0462995	19.9188	-11.5637	162.814	
0.456365	0.841643	0.0466578	20.7034	-11.7495	162.665	
0.468236	0.873818	0.047185	21.5026	-11.9749	162.615	
0.479524	0.904387	0.0478263	22.2292	-12.1751	162.676	
0.495093	0.954126	0.0486606	23.5048	-12.4635	162.661	
0.529198	1.02544	0.0496913	25.2387	-13.2429	162.283	
0.358811	0.163241	0.0553998	-0.0265622	-9.30818	168.99	
0.453993	0.686185	0.0486505	16.2764	-12.121	163.706	
0.421386	0.783404	0.04518	19.4812	-11.0517	162.448	
0.456734	0.710171	0.0499236	16.9981	-12.1994	165.243	
0.434066	0.681339	0.0485571	16.28	-11.5934	165.114	
0.42131	0.601922	0.0489744	14.05	-11.4036	165.228	
0.368241	0.351413	0.049253	7.085	-10.4001	165.313	
0.481171	1.11084	0.0419196	29.4961	-12.7734	162.184	
0.428178	0.757995	0.0467057	18.6085	-11.3177	164.273	
0.43041	0.711318	0.0485844	17.068	-11.3747	164.602	
0.455503	0.902504	0.0493606	23.2475	-12.3544	163.358	
0.46532	0.855196	0.0501993	21.6891	-12.7279	162.424	
0.428274	0.902057	0.0466211	23.3033	-11.5586	159.71	
0.416224	0.907398	0.0458371	23.4903	-11.1858	158.804	
0.406533	0.897318	0.0452626	23.1982	-10.907	157.173	
0.388831	0.924824	0.0437723	24.1165	-10.3468	156.214	
0.379067	0.934631	0.043186	24.4475	-10.0415	155.526	
0.368724	0.946107	0.0424917	24.8378	-9.71454	154.779	
0.362889	0.967399	0.0418671	25.4984	-9.50475	154.044	
0.366028	1.02535	0.0411699	27.1937	-9.49173	153.004	
0.369725	1.06867	0.040974	28.376	-9.46679	152.192	
0.415957	1.2701	0.0403363	34.0928	-10.4456	149.542	
0.271172	0.673283	0.0437607	16.4206	-6.72158	155.756	
0.34234	0.960347	0.0413561	25.3582	-8.88769	152.095	
0.32087	1.00621	0.0388761	26.8932	-8.18275	150.854	
0.326247	0.993532	0.0396186	26.4665	-8.35261	150.892	
0.313149	0.980696	0.0389985	26.1657	-7.97992	150.571	
0.293334	0.90942	0.0391176	24.1817	-7.53474	150.892	
0.270071	0.769557	0.0396275	20.2587	-7.18999	150.773	
0.353589	1.26983	0.0352063	35.1132	-9.04603	147.281	
0.307713	1.03885	0.0377976	27.9486	-7.70369	149.133	
0.318852	1.03874	0.0387875	27.8632	-8.02003	148.926	
0.332843	1.13783	0.0378742	30.7467	-8.255	147.677	
0.43252	1.5274	0.036795	41.9163	-10.5542	142.323	
0.200428	0.58229	0.0424873	13.6217	-4.39871	154.418	
0.319467	0.985665	0.0402027	26.2182	-8.09836	148.884	
0.290093	1.04829	0.0367025	28.319	-7.1372	147.293	
0.299899	1.02457	0.0379677	27.524	-7.45154	147.667	
0.289825	1.04411	0.0369511	28.1824	-7.11564	147.075	
0.295465	1.02397	0.0376856	27.5208	-7.30315	146.899	
0.290485	1.03027	0.037213	27.737	-7.14552	146.424	
0.284713	1.04494	0.0366797	28.2191	-6.94927	146.377	
0.277024	1.05979	0.0358848	28.7214	-6.67546	146.079	
0.292601	1.01045	0.0377221	27.1017	-7.19915	145.856	
0.277571	1.04375	0.0361599	28.2126	-6.71059	145.2	
0.280528	1.0352	0.036662	27.9217	-6.80651	145.383	
0.27542	1.03883	0.0361838	28.057	-6.64256	144.918	
0.000265521	1.16642	0.0223302	34.2062	1.41453	149.845	
0.341981	0.544277	0.0542073	13.4335	-9.96218	142.49	
0.374709	1.32438	0.0386785	36.6169	-9.61239	150.26	
0.27742	0.955243	0.0391905	25.2753	-6.79119	150.076	
0.27184	0.914173	0.0393515	23.9849	-6.66416	148.818	
0.253578	0.916928	0.0375544	24.1201	-6.10562	147.729	
0.242428	0.909193	0.0367121	23.8998	-5.77284	146.944	
0.232552	0.910912	0.0357835	23.9665	-5.4638	146.216	
0.235475	0.956971	0.0349447	25.3012	-5.45305	145.254	
0.241939	1.01	0.0343663	26.7582	-5.48106	144.339	
0.26551	1.10713	0.0342062	29.4158	-5.88939	142.975	
0.149039	0.63195	0.0360745	15.3234	-2.98208	146.9	
0.199903	0.870556	0.0337492	22.7794	-4.49988	143.884	
0.161599	0.775237	0.0327435	20.1122	-3.52652	143.996	
0.052172	0.177713	0.0354479	3.16671	-1.50349	143.764	
0.253949	1.47243	0.0234235	41.4128	-5.78202	140.227	
0.163108	0.920705	0.0299453	24.4503	-3.30259	142.604	
0.175355	0.867091	0.032165	22.71	-3.72329	142.232	
0.165105	0.874747	0.0311115	22.9812	-3.40136	141.637	
0.15472	0.889672	0.0301564	23.4886	-3.05681	141.327	
0.15306	0.879358	0.0302025	23.1632	-3.00024	141.029	
0.155013	0.856882	0.0306354	22.4371	-3.0786	140.607	
0.142756	0.878553	0.0293574	23.1651	-2.67414	140.22	
0.144185	0.864728	0.0297032	22.7169	-2.71774	140.056	
0.13793	0.866796	0.0291355	22.8017	-2.51414	139.647	
0.133898	0.866815	0.0288567	22.8133	-2.37716	139.379	
0.135241	0.850281	0.0292124	22.2787	-2.42784	139.084	
0.128078	0.858635	0.0287907	22.5593	-2.19979	138.746	
0.144225	0.791858	0.0306608	20.3643	-2.77519	138.351	
0.100391	0.91281	0.0259242	24.3578	-1.30814	138.125	
0.117956	0.852178	0.0283127	22.3613	-1.88079	138.362	
0.110702	0.880387	0.0272152	23.2467	-1.60194	137.288	
0.121106	0.923163	0.0270529	24.4249	-1.80665	136.819	
0.124217	0.949567	0.0269635	25.0902	-1.7748	136.292	
0.130897	0.989396	0.0268588	26.1076	-1.82541	135.808	
0.16268	1.09991	0.0271433	29.1457	-2.46793	134.368	
0.0330438	0.475729	0.0313452	10.6452	0.693677	139.712	
0.0975859	0.815098	0.0274317	21.2486	-1.23328	136.009	
0.0840306	0.840537	0.0258473	22.0978	-0.788055	135.524	
0.0836603	0.832927	0.0260765	21.8517	-0.776173	135.395	
0.0673686	0.779181	0.0260222	20.3137	-0.36953	135.399	
0.049033	0.71321	0.0258756	18.5023	0.0128527	135.343	
-0.0493624	0.215459	0.0276142	4.43801	1.89623	134.884	
0.138575	1.39623	0.0170532	39.2759	-2.09276	132.016	
0.0534249	0.873374	0.0233869	23.1923	0.236302	134.275	
0.0640187	0.827237	0.0253294	21.6972	-0.12005	133.949	
0.0551605	0.835667	0.0244485	21.9917	0.168375	133.44	
0.0526554	0.830537	0.024415	21.8322	0.249029	133.191	
0.0483	0.83042	0.0241209	21.8382	0.390816	132.9	
0.0446508	0.828852	0.0239279	21.7956	0.509708	132.637	
0.0407733	0.828044	0.0237017	21.7779	0.636166	132.373	
0.0370667	0.826963	0.023497	21.7509	0.757308	132.117	
0.0334134	0.825793	0.023278	21.7212	0.876989	131.861	
0.0291768	0.826534	0.0230045	21.7545	1.01652	131.569	
0.0258194	0.825362	0.0228063	21.7234	1.12716	131.325	
0.0229154	0.82425	0.0227087	21.6937	1.22652	131.099	
0.0190522	0.82358	0.0224796	21.6793	1.35252	130.869	
0.0159203	0.824887	0.0222803	21.7218	1.46001	130.627	
0.0204661	0.864079	0.0218756	22.8597	1.40107	130.151	
0.0251726	0.900492	0.0216531	23.8553	1.37276	129.721	
0.0312553	0.937705	0.0215944	24.8247	1.33008	129.292	
0.0466394	1.00759	0.0215172	26.7071	1.08222	128.476	
-0.162113	-0.169582	0.0294224	-7.42421	5.44349	130.92	
0.0533669	1.33117	0.0130925	37.2626	0.730761	128.609	
-0.0232133	0.87821	0.0181517	23.5286	2.78238	128.646	
-0.00692448	0.827164	0.020782	21.8532	2.25751	128.768	
-0.00832384	0.815528	0.020288	21.5013	2.29853	127.541	
-0.0133528	0.833378	0.019754	22.0843	2.4756	127.268	
-0.0136853	0.838737	0.0196344	22.2526	2.5017	127.12	
-0.0156981	0.845839	0.0193867	22.4886	2.5825	126.72	
-0.016498	0.85197	0.0191754	22.6893	2.6264	126.367	
-0.017543	0.859981	0.0189246	22.9529	2.68001	125.947	
-0.0174435	0.867377	0.01878	23.193	2.69853	125.592	
-0.0166417	0.874074	0.0186951	23.4099	2.69569	125.241	
-0.017505	0.887797	0.0184784	23.8549	2.74857	124.872	
-0.0131399	0.889456	0.0189605	23.8938	2.631	124.958	
-0.0106986	0.892917	0.0191877	23.9959	2.5717	125.039	
-0.00686204	0.889881	0.0196597	23.8841	2.46181	125.287	
-0.00403328	0.882456	0.0197537	23.6411	2.37909	125.326	
-0.0176969	0.930103	0.0197671	25.1709	2.81806	125.721	
-0.00453267	0.874522	0.0209702	23.3754	2.39383	125.618	
-0.0107901	0.887532	0.0206549	23.7958	2.59896	125.847	
-0.0178834	0.905617	0.0211507	24.3649	2.82018	126.404	
0.00365367	0.822818	0.0243083	21.6129	2.07864	128.413	
-0.0864682	1.07507	0.0180421	29.9601	5.02156	126.769	
0.035238	0.747489	0.0238486	19.07	1.04499	123.49	
-0.0806778	0.823433	0.01834	22.063	4.68219	120.959	
0.00718538	0.87297	0.0215584	22.8731	2.09084	126.853	
-0.033236	0.926502	0.0181372	24.5744	3.48178	124.512	
-0.0373772	1.00927	0.019283	26.9649	3.74684	125.837	
-0.0294773	0.425146	0.0306463	9.01323	2.91714	132.204	
-0.0815564	0.546887	0.021478	13.5638	4.34723	126.829	
-0.0463791	0.88125	0.0167574	23.4804	3.58744	126.267	
-0.0564832	0.757472	0.0187453	19.5356	3.89835	126.425	
-0.0238822	1.04081	0.0152968	27.7282	3.28433	124.198	
-0.0952036	0.404824	0.0244288	8.59668	4.98958	128.935	
-0.0624974	0.667783	0.0196681	16.7937	3.99945	126.713	
-0.0730825	0.68275	0.0182582	17.2968	4.34538	126.44	
-0.0721392	0.667972	0.0182609	16.8197	4.31307	126.269	
-0.0859287	0.701144	0.017357	17.9102	4.76245	125.605	
-0.060132	0.62422	0.0206263	15.3391	3.89789	127.157	
-0.0962093	0.700762	0.0174398	17.9273	5.06618	127.124	
-0.069964	0.596088	0.0198648	14.5465	4.17658	128.479	
-0.127059	0.553594	0.0162992	13.7348	5.81047	125.065	
-0.123724	0.153175	0.0241888	2.12721	5.07659	126.149	
-0.0720064	1.13074	0.0073894	31.0785	4.5753	125.51	
-0.107487	0.708946	0.0152144	18.1351	5.49221	126.487	
-0.0910842	0.649092	0.0180597	16.1858	4.94803	126.44	
-0.0965984	0.654116	0.0172066	16.3602	5.13313	126.189	
-0.0966878	0.646369	0.0171791	16.1147	5.13993	125.955	
-0.0977709	0.643342	0.0166186	16.0266	5.18485	125.515	
-0.11289	0.690966	0.0154596	17.5896	5.69264	124.819	
-0.0867018	0.622501	0.0187235	15.2909	4.84364	127.1	
-0.0956445	0.630201	0.0179547	15.5754	5.12994	126.277	
-0.0991983	0.637421	0.0174394	15.805	5.24945	126.397	
-0.101227	0.63701	0.0175462	15.793	5.31525	126.394	
-0.103472	0.639561	0.0176185	15.8682	5.38954	126.609	
-0.103982	0.637252	0.0181964	15.779	5.40467	127.133	
-0.0845565	0.693223	0.0176189	17.2666	4.91316	127.307	
-0.123716	0.72638	0.0151094	18.4689	6.1867	125.549	
-0.0611335	0.755129	0.0149138	18.6564	4.47521	122.239	
-0.118754	0.36517	0.0231724	7.28769	5.81838	128.688	
-0.107091	0.426595	0.020106	9.53114	5.28669	127.169	
-0.116362	0.800005	0.012929	20.9388	5.90017	124.58	
-0.0825259	0.777475	0.016596	19.7447	4.96855	127.117	
-0.120413	0.502439	0.0201232	11.5955	5.92998	127.353	
-0.12796	0.323638	0.0223969	6.61839	5.79897	127.439	
-0.108578	0.858212	0.0127468	22.6313	5.68154	126.439	
-0.106467	0.603199	0.0183533	14.6471	5.51495	128.084	
-0.131831	0.641603	0.0159119	15.9922	6.32797	125.584	
-0.116344	0.65278	0.0172244	16.1916	5.8752	126.671	
-0.114497	0.748067	0.0156274	18.9628	5.94838	126.124	
-0.0275903	1.25837	0.0114303	33.778	4.00292	120.875	
-0.196796	0.0548998	0.0273408	-2.49079	8.31555	132.235	
-0.106212	0.582258	0.0196218	13.9919	5.50451	127.349	
-0.134923	0.664515	0.0163539	16.7028	6.45242	126.163	
-0.12218	0.644232	0.0181564	15.9873	6.04208	128.078	
-0.114531	0.594507	0.0187038	14.3966	5.77808	128.22	
-0.135862	0.636398	0.0165455	15.8246	6.46832	125.945	
-0.126143	0.625388	0.0177675	15.4141	6.16224	127.112	
-0.130106	0.634073	0.0175196	15.7011	6.29328	127.008	
-0.130428	0.638363	0.0180528	15.8232	6.30513	127.263	
-0.116622	0.609543	0.0195189	14.8473	5.85895	128.007	
-0.14595	0.68367	0.015187	17.3222	6.82458	126.698	
-0.138358	0.669061	0.0179593	16.8203	6.57237	127.18	
-0.143471	0.730026	0.0172935	18.8254	6.76239	131.121	
-0.125766	0.573208	0.0194023	13.8542	6.11784	124.117	
-0.12525	0.63298	0.0186738	15.6395	6.15313	127.904	
-0.126975	0.637922	0.0184428	15.7941	6.21362	128.003	
-0.127632	0.638186	0.0184091	15.8043	6.23567	127.916	
-0.128152	0.638832	0.0184109	15.8271	6.25257	127.862	
-0.128473	0.640119	0.0184345	15.8689	6.26338	127.846	
-0.128501	0.640709	0.0184746	15.8885	6.26423	127.852	
-0.12879	0.64181	0.018399	15.9271	6.27429	127.816	
-0.128781	0.640716	0.0182797	15.898	6.27475	127.718	
-0.132295	0.604396	0.018405	14.8348	6.335	127.65	
-0.143234	0.585154	0.0180602	14.3767	6.60653	127.307	
-0.130421	0.534224	0.0206735	12.8394	6.09414	128.421	
-0.157377	0.483227	0.0190974	11.5993	6.74589	128.266	
-0.075601	1.05285	0.0134944	28.3549	4.9855	125.936	
-0.146692	0.534888	0.0207388	12.5797	6.82677	129.397	
-0.120651	0.646756	0.0198768	16.049	6.02319	128.399	
-0.124899	0.659954	0.019268	16.485	6.16202	128.282	
-0.128899	0.621915	0.0198603	15.3761	6.22307	128.513	
-0.15323	0.451109	0.0213426	10.4946	6.65897	128.858	
-0.104415	0.850859	0.016371	22.4049	5.60446	127.667	
-0.124761	0.680523	0.0193071	17.1361	6.16409	128.554	
-0.10485	0.784959	0.0189302	20.1392	5.69847	128.141	
0.080758	1.35464	0.0203941	36.6647	1.19644	121.354	
-0.262887	0.0809245	0.0247646	-1.74052	10.3452	136.301	
-0.108214	0.652804	0.0212944	16.2311	5.60212	129.194	
-0.120747	0.684108	0.0196565	17.2835	6.01172	128.457	
-0.110979	0.670767	0.0210921	16.822	5.69376	129.019	
-0.109918	0.676953	0.0210141	17.0186	5.66026	129.137	
-0.106751	0.671344	0.0203751	16.8532	5.5597	128.997	
-0.122216	0.686432	0.0186487	17.387	6.06872	127.214	
-0.0845163	0.656954	0.0240768	16.3119	4.8476	130.52	
-0.103841	0.698615	0.0209112	17.7175	5.47631	129.323	
-0.0995595	0.689432	0.0218711	17.4241	5.32761	129.286	
-0.0988708	0.695603	0.0217664	17.6202	5.30474	129.41	
-0.0974754	0.697945	0.0219799	17.6986	5.25565	129.406	
-0.0957558	0.701477	0.0220951	17.8109	5.19803	129.488	
-0.0957044	0.699482	0.0222185	17.763	5.17768	129.543	
-0.0924403	0.704884	0.022332	17.935	5.07353	129.516	
-0.0910445	0.709653	0.0223101	18.0938	5.0274	129.396	
-0.0890931	0.714519	0.0223169	18.2549	4.96435	129.279	
-0.086579	0.721191	0.0223189	18.4717	4.88704	129.131	
-0.0837583	0.727595	0.02233	18.6814	4.80022	128.973	
-0.0805656	0.735637	0.0223257	18.9437	4.70374	128.785	
-0.0765512	0.744653	0.0223433	19.2355	4.58417	128.586	
-0.0723298	0.754236	0.0223405	19.5487	4.45899	128.343	
-0.0748437	0.731883	0.0223515	18.9316	4.47867	128.202	
-0.125134	0.733465	0.0219031	19.4012	5.81384	128.533	
-0.0250732	0.627078	0.0304123	15.6661	2.58408	134.314	
-0.111098	0.5672	0.0241411	14.46	4.9703	130.698	
0.010415	1.02628	0.0237074	27.9118	1.99431	129.398	
-0.0462632	0.777534	0.0256335	20.2233	3.61539	130.915	
-0.0352405	0.786148	0.0264106	20.4313	3.29187	130.841	
-0.0166753	0.860078	0.026341	22.5752	2.86955	130.33	
0.0765999	1.19329	0.0262497	32.2054	0.675684	127.213	
-0.125024	0.393401	0.0299624	8.19176	5.91552	135.04	
-0.0256749	0.761714	0.028276	19.7179	2.8771	131.35	
-0.0318642	0.795494	0.0273041	20.8226	3.07472	131.203	
-0.0220077	0.786974	0.0280604	20.5311	2.74651	131.686	
-0.0251715	0.791291	0.0259571	20.7267	2.84845	130.731	
-0.0375374	0.791407	0.0256098	20.7486	3.25969	128.468	
0.0261611	0.768707	0.033702	19.7974	1.19562	135.762	
-0.00251255	0.785594	0.0284705	20.5109	2.0988	132.191	
-0.0191587	0.827946	0.0271329	21.9614	2.62388	129.768	
-0.000233196	0.812942	0.0290852	21.4031	2.01299	131.426	
-0.0114284	0.772741	0.0291059	20.2808	2.2524	131.418	
-0.0213799	0.716654	0.0291488	18.7366	2.37084	131.586	
-0.0331586	0.624444	0.0284554	16.1718	2.44591	131.052	
0.0243345	1.20755	0.0226995	34.0318	1.39386	125.405	
0.0596042	0.860074	0.0332012	22.7583	0.141983	132.856	
0.0777693	1.06636	0.0295286	29.0292	-0.047973	128.847	
-0.00256624	0.726314	0.0313562	18.7833	1.98043	132.31	
0.0357501	0.861401	0.0308494	23.0491	0.786077	130.911	
-0.0120357	0.703178	0.0304283	18.5388	1.86678	131.745	
0.0803094	1.05072	0.0296786	28.9278	-0.497896	129.835	
0.0506721	0.927459	0.0305269	25.0759	0.383914	130.986	
0.10284	1.08026	0.0312015	29.4925	-0.90598	129.857	
0.0189845	0.772282	0.0320017	20.2567	1.26802	132.682	
0.028356	0.799173	0.0316002	21.3472	0.752792	132.022	
0.180406	1.36314	0.030297	38.0481	-3.02903	127.072	
-0.00452989	0.664039	0.0331856	16.8494	1.98493	134.724	
0.0751978	0.920032	0.0326068	24.8777	-0.486495	131.84	
0.0732158	0.939736	0.0319192	25.5282	-0.423271	131.679	
0.0776204	0.943404	0.0321025	25.6451	-0.569069	131.767	
0.0795303	0.953901	0.0320506	25.9894	-0.635499	131.705	
0.0850491	0.955573	0.0325172	26.0357	-0.820223	131.99	
0.0868688	0.965865	0.0326487	26.3694	-0.88406	132.077	
0.0926062	0.966799	0.0331241	26.3896	-1.07864	132.539	
0.0860335	0.934754	0.033561	25.4689	-0.96213	133.033	
0.0919254	0.873054	0.0339643	23.6117	-1.27256	133.458	
0.0314462	0.800463	0.0309262	21.8913	0.288254	131.596	
0.152045	1.18691	0.0312958	33.2589	-2.8847	130.681	
0.14734	1.06704	0.0316208	29.2742	-2.61442	130.403	
-0.0998737	0.400055	0.0316814	10.8271	3.78331	128.962	
0.243559	1.48306	0.0323346	42.1087	-5.62833	135.337	
0.103763	1.08108	0.0310235	30.119	-1.42449	131.958	
0.131557	1.0307	0.0349494	28.4182	-2.34132	133.408	
0.12743	1.04338	0.0339951	28.8652	-2.20606	132.751	
0.145532	1.02097	0.0357604	28.0884	-2.81547	133.761	
0.125731	1.06086	0.0324206	29.4565	-2.17579	132.034	
0.143365	1.03872	0.0346909	28.7033	-2.75398	132.867	
0.14556	1.04938	0.0343729	29.0487	-2.82556	132.867	
0.149753	1.05233	0.0345694	29.1451	-2.96872	132.88	
0.15459	1.05606	0.034751	29.2607	-3.13106	132.977	
0.159495	1.05655	0.0349317	29.2738	-3.29865	133.007	
0.164224	1.06609	0.0355414	29.5601	-3.47593	133.351	
0.157124	1.09096	0.0338972	30.4144	-3.23284	132.678	
0.16936	1.07526	0.0350062	29.8838	-3.63103	133.13	
0.16965	1.085	0.0346913	30.2114	-3.64077	132.76	
0.179302	1.08949	0.0359096	30.3294	-3.9582	133.438	
0.188356	1.08864	0.0364284	30.2871	-4.2598	133.903	
0.299041	0.970983	-0.0370055	26.4628	-7.93923	131.417	
0.11664	1.19973	0.0443182	33.8331	-1.70793	135.579	
0.254437	1.07687	0.000169435	29.8631	-6.42678	132.2	
0.156367	1.18615	0.0392583	33.3489	-3.06281	134.379	
0.207298	1.18371	0.0346528	33.1748	-4.74595	132.568	
0.227585	1.2201	0.0359732	34.0909	-5.31216	132.925	
0.241999	1.29027	0.0356384	36.0742	-5.6014	132.13	
0.336916	1.73348	0.0325428	49.0557	-7.97181	125.615	
0.0972222	0.466694	0.0454516	10.651	-1.4076	142.131	
0.238153	1.10284	0.0385287	30.7421	-5.93211	134.494	
0.232534	1.1691	0.0383059	32.8761	-5.7659	135.02	
0.312283	0.738599	0.0464896	18.7343	-8.61454	131.154	
0.171993	1.43517	0.0267977	41.6343	-3.81873	132.889	
0.267279	1.14317	0.0394998	31.9014	-6.91982	138.514	
0.221564	1.19031	0.0354798	33.6815	-5.47502	132.709	
0.24007	1.1706	0.0366307	32.9642	-6.06091	134.344	
0.23889	1.17905	0.0365532	33.2758	-6.03204	133.528	
0.247395	1.17952	0.0369692	33.2659	-6.30573	134.127	
0.252109	1.18207	0.0373652	33.3507	-6.46578	134.225	
0.254943	1.19668	0.0377961	33.8106	-6.56449	134.722	
0.282823	1.11787	0.039463	31.2334	-7.48526	135.994	
0.240292	1.21999	0.0338633	34.6986	-6.10245	131.232	
0.272389	1.19104	0.0374929	33.6306	-7.12777	134.042	
0.279504	1.19859	0.0380842	33.8727	-7.363	134.342	
0.275109	1.18333	0.0378408	33.469	-7.27361	134.468	
0.289709	1.1866	0.0382334	33.5696	-7.75525	134.579	
0.279554	1.20943	0.0362472	34.3453	-7.41404	133.024	
0.306671	1.18897	0.0399796	33.6337	-8.31761	135.574	
0.286456	1.14042	0.0387242	32.3316	-7.7916	135.171	
0.286962	1.09838	0.0394103	31.2182	-7.94633	135.336	
0.270342	0.993003	0.039716	28.3191	-7.6962	135.861	
0.364255	1.58011	0.0334429	45.8458	-9.99871	132.051	
0.317584	1.26491	0.0383332	35.9871	-8.59966	134.615	
0.328445	1.24917	0.0394128	35.4659	-8.95999	134.848	
0.331423	1.25479	0.0392144	35.6545	-9.06017	134.637	
0.338281	1.27482	0.0390508	36.2594	-9.2622	134.412	
0.354883	1.33262	0.0385172	37.9341	-9.69867	133.743	
0.35943	1.45805	0.0373859	41.7007	-9.67564	132.406	
0.341357	1.07884	0.0444994	30.0226	-9.42056	138.286	
0.263061	0.703786	0.044626	19.5592	-7.85717	137.783	
0.421258	1.7219	0.033991	50.2546	-11.8068	132.903	
0.355916	1.32024	0.0398102	37.7542	-9.8874	135.367	
0.38017	1.25803	0.0423026	35.6994	-10.6868	136.492	
0.385296	1.2887	0.0429981	36.6459	-10.8967	138.209	
0.389175	1.2435	0.00227774	35.3971	-11.0811	132.326	
0.354815	1.34659	0.0455709	38.5583	-9.79234	136.464	
0.376959	1.3094	0.0399645	37.4092	-10.6141	135.292	
0.427927	1.24721	0.0165611	35.3987	-12.3149	134.963	
0.364674	1.34791	0.0433664	38.6101	-10.1344	136.24	
0.393412	1.3153	0.0406535	37.5923	-11.1564	135.428	
0.401354	1.3104	0.0410596	37.4274	-11.4166	135.536	
0.403834	1.3194	0.0407174	37.7281	-11.497	135.181	
0.403974	1.34083	0.0407234	38.4172	-11.5002	135.041	
0.365549	1.64329	0.0353054	48.3783	-10.2136	139.543	
0.490879	1.25157	0.048344	35.226	-14.1526	131.507	
0.465184	1.39943	0.0433342	39.7488	-13.174	136.578	
0.478957	1.47478	0.0428554	41.8973	-13.4673	135.779	
0.398314	1.08219	0.0465436	30.1905	-11.3631	139.594	
0.47361	1.23805	0.0458839	35.0481	-13.7839	137.981	
0.423028	1.15095	0.0446446	32.8128	-12.4465	138.661	
0.488379	1.50004	0.0411429	43.3373	-14.2045	135.762	
0.502735	1.59105	0.04099	45.7838	-14.3929	134.363	
0.437557	1.15567	0.0465489	32.4961	-12.6493	139.381	
0.466043	1.33851	0.0429774	38.3098	-13.5601	136.365	
0.474652	1.31334	0.0447169	37.5415	-13.8943	137.643	
0.454735	1.20805	0.0448669	34.5421	-13.4487	138.075	
0.53589	1.79221	0.0370777	52.0126	-15.547	132.217	
0.430621	1.23599	0.0479391	35.1208	-12.418	139.921	
0.514715	1.2669	0.0459433	36.0154	-15.3461	137.531	
0.449276	1.36827	0.0402566	39.5769	-13.1523	129.786	
0.509769	1.35577	0.0449433	38.7343	-15.0324	139.443	
0.492893	1.37317	0.044002	39.4204	-14.5108	136.827	
0.503638	1.37227	0.0441945	39.3439	-14.8495	137.804	
0.499597	1.35838	0.0437462	38.991	-14.7404	136.92	
0.494784	1.26105	0.0451708	36.1488	-14.6877	137.565	
0.497089	1.04628	0.0496158	29.9626	-15.039	139.316	
0.541218	1.72733	0.0365529	50.5078	-16.0301	134.912	
0.517452	1.41124	0.0437896	40.6119	-15.2964	137.009	
0.528008	1.39588	0.0449374	40.0978	-15.6437	137.359	
0.53116	1.4006	0.0450005	40.2511	-15.7496	137.299	
0.535117	1.4084	0.0453898	40.4917	-15.883	137.52	
0.546802	1.40014	0.0463224	40.1966	-16.2706	138.153	
0.535235	1.42504	0.0440333	41.0496	-15.893	136.992	
0.553499	1.47129	0.0446683	42.3447	-16.4403	137.023	
0.562185	1.54889	0.0436509	44.5634	-16.6259	136.31	
0.589138	1.87506	0.0386773	54.113	-17.2695	131.998	
0.513837	0.929893	0.0566254	25.33	-15.1266	143.272	
0.576926	1.38236	0.0476502	39.6396	-17.2816	138.641	
0.5705	1.41431	0.0460562	40.702	-17.0728	137.878	
0.576165	1.41478	0.0463821	40.706	-17.2594	138.118	
0.579508	1.41696	0.0463999	40.7781	-17.3715	138.08	
0.584932	1.42266	0.0463972	40.9455	-17.539	138.021	
0.585791	1.42364	0.0463841	40.9833	-17.5697	137.926	
0.592873	1.42652	0.0474655	41.052	-17.8095	138.484	
0.676488	1.05722	0.0586183	28.695	-20.4752	137.374	
0.629975	1.671	0.0451331	48.6573	-18.8955	149.352	
0.624244	1.51098	0.0480786	43.6738	-18.8011	140.577	
0.613542	1.45123	0.0481766	41.846	-18.4753	139.401	
0.61249	1.41293	0.0486707	40.7163	-18.4803	139.233	
0.611631	1.35196	0.0494114	38.9679	-18.5227	139.585	
0.609743	1.26985	0.0503068	36.6819	-18.5856	140.016	
0.638004	1.71841	0.0417342	50.1657	-19.2669	136.663	
-0.018441	1.93276	-0.0214011	51.6279	1.08478	112.032	
0.955691	1.0949	0.0951863	31.7875	-29.3415	149.921	
0.68813	1.42937	0.0534689	40.931	-20.867	144.9	
0.646198	1.45957	0.0487848	42.133	-19.5433	139.669	
0.652956	1.44951	0.0492497	41.779	-19.7678	140.192	
0.652341	1.45055	0.0491301	41.83	-19.7604	139.794	
