1.35535	-1.09986	-0.343752	1.57096	-3.14224	-2.13811	-0.00382988	0.0983492	-1.69913	0.00803767	0.00919628	0.00200107	-0.000432664	0.103215	-1.69145	0.0117831	0.0111964	0.00340467	0.00278169	0.0955819	-1.69651	0.00852269	0.0158243	0.00268304	0.00632727	0.105484	-1.69549	0.0120934	0.0180157	0.00443964	
1.35532	-1.09985	-0.343696	1.57094	-3.14226	-2.13814	-0.00395706	0.0980015	-1.69896	0.00823518	0.00922098	0.00185707	-0.0005278	0.102783	-1.6909	0.0116306	0.0112161	0.00329318	0.00294536	0.0952494	-1.69639	0.00876757	0.0158071	0.0028309	0.00651876	0.105068	-1.69497	0.0119786	0.0179893	0.00461512	
1.35528	-1.09985	-0.343639	1.57093	-3.14227	-2.13817	-0.00408484	0.0976524	-1.69879	0.00843257	0.00924514	0.00171224	-0.000622877	0.102352	-1.69034	0.0114772	0.0112352	0.00318151	0.00311007	0.0949157	-1.69627	0.00901314	0.0157905	0.00297955	0.00671175	0.104653	-1.69446	0.0118635	0.0179635	0.00479185	
1.35525	-1.09985	-0.343581	1.57092	-3.14228	-2.13821	-0.00421321	0.0973018	-1.69862	0.00862987	0.00926877	0.00156658	-0.000717893	0.101922	-1.68979	0.0113229	0.0112538	0.00306966	0.00327583	0.0945805	-1.69615	0.00925942	0.0157745	0.00312898	0.00690623	0.104239	-1.69395	0.011748	0.0179382	0.00496982	
1.35522	-1.09984	-0.343524	1.5709	-3.14229	-2.13824	-0.00434217	0.0969496	-1.69845	0.00882706	0.0092919	0.00142011	-0.000812849	0.101492	-1.68923	0.0111677	0.0112717	0.00295762	0.00344263	0.094244	-1.69603	0.0095064	0.0157591	0.0032792	0.0071022	0.103825	-1.69343	0.0116323	0.0179134	0.00514904	
1.35519	-1.09984	-0.343467	1.57089	-3.1423	-2.13827	-0.00447172	0.0965959	-1.69827	0.00902418	0.00931452	0.00127281	-0.000907747	0.101063	-1.68867	0.0110116	0.011289	0.00284541	0.00361047	0.0939061	-1.69592	0.00975411	0.0157443	0.0034302	0.00729966	0.103412	-1.69292	0.0115163	0.0178891	0.00532949	
1.35515	-1.09984	-0.343409	1.57088	-3.14231	-2.1383	-0.00460187	0.0962406	-1.6981	0.00922122	0.00933664	0.00112468	-0.00100259	0.100634	-1.68811	0.0108545	0.0113058	0.00273302	0.00377935	0.0935667	-1.6958	0.0100025	0.01573	0.00358199	0.0074986	0.103	-1.6924	0.0114	0.0178652	0.00551119	
1.35512	-1.09983	-0.343351	1.57086	-3.14232	-2.13833	-0.00473262	0.0958838	-1.69792	0.0094182	0.00935828	0.000975731	-0.00109738	0.100206	-1.68755	0.0106965	0.011322	0.00262044	0.00394928	0.0932259	-1.69568	0.0102517	0.0157163	0.00373457	0.00769901	0.102588	-1.69189	0.0112834	0.0178419	0.00569412	
1.35509	-1.09983	-0.343293	1.57085	-3.14234	-2.13836	-0.00486396	0.0955253	-1.69775	0.00961513	0.00937945	0.000825949	-0.00119211	0.0997779	-1.68699	0.0105377	0.0113377	0.00250767	0.00412024	0.0928836	-1.69556	0.0105016	0.0157032	0.00388794	0.00790091	0.102176	-1.69137	0.0111664	0.017819	0.00587829	
1.35506	-1.09982	-0.343235	1.57083	-3.14235	-2.13839	-0.00499592	0.0951652	-1.69757	0.00981202	0.00940014	0.000675334	-0.00128681	0.0993501	-1.68643	0.0103778	0.0113529	0.00239471	0.00429225	0.0925398	-1.69544	0.0107523	0.0156906	0.00404211	0.00810429	0.101765	-1.69086	0.0110492	0.0177966	0.0060637	
1.35503	-1.09982	-0.343177	1.57082	-3.14236	-2.13841	-0.00512848	0.0948034	-1.69739	0.0100089	0.00942037	0.000523882	-0.00138146	0.0989225	-1.68586	0.0102171	0.0113675	0.00228156	0.00446531	0.0921945	-1.69532	0.0110038	0.0156785	0.00419707	0.00830915	0.101355	-1.69034	0.0109316	0.0177747	0.00625034	
1.35499	-1.09982	-0.343118	1.5708	-3.14237	-2.13844	-0.00526165	0.09444	-1.69721	0.0102057	0.00944015	0.00037159	-0.00147607	0.0984951	-1.6853	0.0100554	0.0113816	0.00216821	0.00463942	0.0918477	-1.6952	0.011256	0.015667	0.00435284	0.00851548	0.100945	-1.68983	0.0108137	0.0177531	0.00643823	
1.35496	-1.09981	-0.34306	1.57079	-3.14239	-2.13847	-0.00539544	0.0940749	-1.69703	0.0104026	0.00945948	0.000218452	-0.00157066	0.0980678	-1.68473	0.00989281	0.0113951	0.00205465	0.00481458	0.0914993	-1.69508	0.011509	0.0156559	0.00450941	0.0087233	0.100535	-1.68931	0.0106954	0.0177321	0.00662735	
1.35493	-1.09981	-0.343001	1.57077	-3.1424	-2.13849	-0.00552986	0.093708	-1.69685	0.0105995	0.00947838	6.44645e-05	-0.00166522	0.0976405	-1.68416	0.00972924	0.0114082	0.00194089	0.0049908	0.0911493	-1.69496	0.0117628	0.0156454	0.00466679	0.00893259	0.100125	-1.68879	0.0105768	0.0177114	0.00681771	
1.3549	-1.09981	-0.342942	1.57076	-3.14241	-2.13852	-0.00566491	0.0933395	-1.69666	0.0107964	0.00949684	-9.03772e-05	-0.00175976	0.0972133	-1.6836	0.00956472	0.0114208	0.00182692	0.00516808	0.0907977	-1.69484	0.0120175	0.0156354	0.00482499	0.00914336	0.099716	-1.68827	0.0104578	0.0176912	0.00700932	
1.35487	-1.0998	-0.342883	1.57074	-3.14243	-2.13854	-0.00580059	0.0929692	-1.69648	0.0109933	0.00951488	-0.000246078	-0.00185429	0.0967861	-1.68303	0.00939924	0.0114329	0.00171273	0.00534642	0.0904446	-1.69472	0.0122729	0.0156259	0.004984	0.00935561	0.0993067	-1.68775	0.0103385	0.0176714	0.00720217	
1.35483	-1.0998	-0.342823	1.57073	-3.14244	-2.13856	-0.00593691	0.0925971	-1.69629	0.0111903	0.0095325	-0.000402642	-0.00194881	0.0963588	-1.68245	0.0092328	0.0114445	0.00159831	0.00552583	0.0900897	-1.69459	0.0125292	0.0156168	0.00514384	0.00956934	0.0988976	-1.68723	0.0102188	0.017652	0.00739626	
1.3548	-1.09979	-0.342764	1.57071	-3.14245	-2.13859	-0.00607388	0.0922233	-1.69611	0.0113873	0.0095497	-0.000560076	-0.00204333	0.0959314	-1.68188	0.00906539	0.0114556	0.00148367	0.00570631	0.0897333	-1.69447	0.0127863	0.0156083	0.00530451	0.00978455	0.0984885	-1.68671	0.0100988	0.017633	0.0075916	
1.35477	-1.09979	-0.342704	1.57069	-3.14247	-2.13861	-0.00621149	0.0918477	-1.69592	0.0115844	0.00956651	-0.000718383	-0.00213786	0.0955039	-1.68131	0.00889701	0.0114662	0.00136879	0.00588787	0.0893752	-1.69435	0.0130443	0.0156002	0.00546601	0.0100012	0.0980794	-1.68619	0.00997831	0.0176144	0.00778818	
1.35474	-1.09978	-0.342644	1.57068	-3.14248	-2.13863	-0.00634977	0.0914703	-1.69573	0.0117816	0.00958291	-0.000877568	-0.00223239	0.0950762	-1.68073	0.00872764	0.0114764	0.00125368	0.0060705	0.0890153	-1.69423	0.0133031	0.0155926	0.00562835	0.0102194	0.0976704	-1.68567	0.00985745	0.0175962	0.00798602	
1.35471	-1.09978	-0.342584	1.57066	-3.14249	-2.13865	-0.00648871	0.0910911	-1.69554	0.0119788	0.00959893	-0.00103764	-0.00232694	0.0946482	-1.68015	0.00855728	0.0114862	0.00113832	0.00625421	0.0886539	-1.6941	0.0135629	0.0155855	0.00579153	0.0104391	0.0972613	-1.68515	0.0097362	0.0175784	0.0081851	
1.35467	-1.09978	-0.342523	1.57064	-3.14251	-2.13867	-0.00662831	0.09071	-1.69535	0.0121762	0.00961455	-0.00119859	-0.00242152	0.09422	-1.67957	0.00838593	0.0114955	0.00102272	0.00643901	0.0882906	-1.69398	0.0138234	0.0155788	0.00595556	0.0106602	0.096852	-1.68462	0.00961453	0.0175609	0.00838544	
1.35464	-1.09977	-0.342462	1.57063	-3.14252	-2.13869	-0.00676859	0.0903272	-1.69515	0.0123737	0.0096298	-0.00136044	-0.00251612	0.0937915	-1.67899	0.00821358	0.0115043	0.000906862	0.0066249	0.0879257	-1.69385	0.0140849	0.0155725	0.00612045	0.0108828	0.0964427	-1.6841	0.00949244	0.0175438	0.00858703	
1.35461	-1.09977	-0.342402	1.57061	-3.14254	-2.13871	-0.00690955	0.0899424	-1.69496	0.0125713	0.00964468	-0.00152318	-0.00261075	0.0933627	-1.67841	0.00804022	0.0115128	0.00079075	0.00681187	0.0875591	-1.69373	0.0143473	0.0155667	0.00628618	0.0111069	0.0960332	-1.68357	0.00936993	0.0175271	0.00878987	
1.35458	-1.09976	-0.342341	1.57059	-3.14255	-2.13873	-0.00705119	0.0895558	-1.69476	0.012769	0.00965918	-0.00168683	-0.00270542	0.0929334	-1.67783	0.00786584	0.0115208	0.000674375	0.00699994	0.0871907	-1.6936	0.0146105	0.0155614	0.00645278	0.0113325	0.0956234	-1.68304	0.00924698	0.0175107	0.00899396	
1.35454	-1.09976	-0.342279	1.57058	-3.14257	-2.13875	-0.00719352	0.0891674	-1.69456	0.0129669	0.00967332	-0.00185138	-0.00280014	0.0925038	-1.67724	0.00769045	0.0115283	0.000557735	0.00718911	0.0868205	-1.69348	0.0148747	0.0155564	0.00662024	0.0115596	0.0952135	-1.68252	0.00912358	0.0174947	0.0091993	
1.35451	-1.09975	-0.342218	1.57056	-3.14258	-2.13877	-0.00733654	0.088777	-1.69437	0.0131649	0.00968711	-0.00201684	-0.0028949	0.0920738	-1.67665	0.00751404	0.0115355	0.000440825	0.00737938	0.0864486	-1.69335	0.0151398	0.0155519	0.00678857	0.0117881	0.0948032	-1.68199	0.00899974	0.017479	0.0094059	
1.35448	-1.09975	-0.342156	1.57054	-3.1426	-2.13879	-0.00748026	0.0883848	-1.69417	0.0133631	0.00970054	-0.00218321	-0.00298972	0.0916433	-1.67606	0.0073366	0.0115423	0.000323642	0.00757075	0.0860749	-1.69322	0.0154058	0.0155478	0.00695776	0.0120181	0.0943927	-1.68146	0.00887544	0.0174636	0.00961376	
1.35445	-1.09974	-0.342094	1.57052	-3.14261	-2.1388	-0.00762468	0.0879907	-1.69397	0.0135614	0.00971363	-0.0023505	-0.0030846	0.0912123	-1.67547	0.00715812	0.0115486	0.000206181	0.00776322	0.0856994	-1.69309	0.0156727	0.0155441	0.00712784	0.0122496	0.0939818	-1.68092	0.00875067	0.0174486	0.00982286	
1.35441	-1.09974	-0.342032	1.5705	-3.14263	-2.13882	-0.00776981	0.0875947	-1.69376	0.0137599	0.00972637	-0.00251871	-0.00317954	0.0907808	-1.67488	0.00697861	0.0115546	8.8439e-05	0.0079568	0.0853221	-1.69297	0.0159406	0.0155408	0.00729879	0.0124826	0.0935706	-1.68039	0.00862543	0.0174339	0.0100332	
1.35438	-1.09973	-0.34197	1.57049	-3.14264	-2.13883	-0.00791565	0.0871967	-1.69356	0.0139586	0.00973878	-0.00268784	-0.00327455	0.0903487	-1.67428	0.00679804	0.0115601	-2.95877e-05	0.00815149	0.084943	-1.69284	0.0162094	0.0155379	0.00747062	0.012717	0.093159	-1.67986	0.00849971	0.0174196	0.0102448	
1.35435	-1.09973	-0.341907	1.57047	-3.14266	-2.13885	-0.0080622	0.0867969	-1.69335	0.0141575	0.00975086	-0.0028579	-0.00336963	0.089916	-1.67369	0.00661643	0.0115653	-0.000147902	0.00834729	0.0845621	-1.69271	0.0164791	0.0155354	0.00764333	0.0129529	0.0927469	-1.67932	0.0083735	0.0174055	0.0104577	
1.35432	-1.09972	-0.341844	1.57045	-3.14268	-2.13886	-0.00820947	0.0863951	-1.69315	0.0143566	0.00976261	-0.00302888	-0.00346478	0.0894828	-1.67309	0.00643377	0.0115701	-0.000266508	0.0085442	0.0841793	-1.69258	0.0167498	0.0155333	0.00781694	0.0131903	0.0923344	-1.67878	0.0082468	0.0173918	0.0106718	
1.35428	-1.09972	-0.341781	1.57043	-3.14269	-2.13888	-0.00835746	0.0859914	-1.69294	0.0145558	0.00977404	-0.0032008	-0.00356002	0.0890489	-1.67249	0.00625005	0.0115746	-0.000385407	0.00874222	0.0837948	-1.69245	0.0170214	0.0155316	0.00799143	0.0134291	0.0919215	-1.67824	0.00811959	0.0173783	0.0108872	
1.35425	-1.09971	-0.341718	1.57041	-3.14271	-2.13889	-0.00850618	0.0855858	-1.69273	0.0147553	0.00978515	-0.00337365	-0.00365533	0.0886143	-1.67188	0.00606527	0.0115787	-0.000504602	0.00894136	0.0834084	-1.69232	0.017294	0.0155303	0.00816681	0.0136695	0.091508	-1.6777	0.00799188	0.0173652	0.0111038	
1.35422	-1.09971	-0.341654	1.57039	-3.14272	-2.13891	-0.00865563	0.0851782	-1.69252	0.0149549	0.00979596	-0.00354744	-0.00375074	0.0881791	-1.67128	0.00587942	0.0115824	-0.000624097	0.00914161	0.0830201	-1.69218	0.0175675	0.0155293	0.00834308	0.0139112	0.091094	-1.67716	0.00786365	0.0173524	0.0113216	
1.35418	-1.0997	-0.34159	1.57037	-3.14274	-2.13892	-0.0088058	0.0847687	-1.69231	0.0151548	0.00980645	-0.00372216	-0.00384623	0.0877431	-1.67067	0.0056925	0.0115857	-0.000743892	0.00934298	0.08263	-1.69205	0.017842	0.0155287	0.00852024	0.0141545	0.0906794	-1.67662	0.00773491	0.0173398	0.0115407	
1.35415	-1.0997	-0.341526	1.57036	-3.14276	-2.13893	-0.00896114	0.0843616	-1.69209	0.015356	0.00981126	-0.00390283	-0.00393796	0.0873125	-1.67006	0.00550291	0.0115932	-0.000860852	0.00954445	0.0822211	-1.69191	0.0181203	0.015524	0.0086967	0.0143922	0.0902631	-1.67603	0.00763471	0.0173141	0.0115468	
1.35412	-1.09969	-0.34146	1.57035	-3.14279	-2.13894	-0.00911917	0.0839511	-1.69188	0.015556	0.00981351	-0.0040875	-0.00402559	0.0868823	-1.66944	0.00530981	0.0116011	-0.000975066	0.00974758	0.0818021	-1.69176	0.018403	0.0155189	0.00887346	0.014627	0.0898599	-1.67543	0.00755143	0.0172795	0.0115171	
1.35408	-1.09968	-0.341394	1.57034	-3.14281	-2.13895	-0.00927944	0.0835384	-1.69166	0.0157545	0.00981428	-0.00427562	-0.00410874	0.0864513	-1.66882	0.00511296	0.0116097	-0.00108608	0.00995159	0.081376	-1.69162	0.0186902	0.0155132	0.00904985	0.0148589	0.0894711	-1.67481	0.00747643	0.017241	0.0114833	
1.35405	-1.09967	-0.341328	1.57032	-3.14284	-2.13896	-0.00944174	0.083125	-1.69143	0.0159513	0.00981396	-0.00446696	-0.00418713	0.0860189	-1.66819	0.00491238	0.0116197	-0.00119351	0.0101558	0.0809439	-1.69147	0.0189818	0.0155061	0.00922532	0.0150877	0.0890961	-1.67418	0.00740553	0.0172008	0.0114508	
1.35401	-1.09967	-0.341261	1.57031	-3.14287	-2.13897	-0.00960595	0.0827119	-1.6912	0.0161466	0.00981272	-0.00466133	-0.00426051	0.0855851	-1.66756	0.00470815	0.0116316	-0.00129712	0.01036	0.0805059	-1.69132	0.0192777	0.0154971	0.00939955	0.0153134	0.0887343	-1.67355	0.00733686	0.0171598	0.0114202	
1.35398	-1.09966	-0.341193	1.5703	-3.1429	-2.13898	-0.00977193	0.0823	-1.69097	0.0163404	0.00981063	-0.00485861	-0.00432878	0.0851498	-1.66692	0.00450037	0.0116457	-0.00139677	0.0105638	0.0800623	-1.69118	0.0195777	0.0154859	0.00957241	0.0155358	0.0883852	-1.67292	0.00726953	0.0171184	0.0113914	
1.35394	-1.09965	-0.341126	1.5703	-3.14293	-2.139	-0.00993958	0.0818896	-1.69074	0.016533	0.00980775	-0.00505868	-0.00439191	0.0847127	-1.66627	0.00428912	0.0116622	-0.00149243	0.0107673	0.0796129	-1.69103	0.0198817	0.0154723	0.00974385	0.015755	0.0880485	-1.67228	0.00720308	0.0170766	0.0113642	
1.35391	-1.09964	-0.341057	1.57029	-3.14297	-2.13901	-0.0101088	0.081481	-1.6905	0.0167245	0.00980409	-0.00526145	-0.0044499	0.0842739	-1.66562	0.0040745	0.0116814	-0.00158413	0.0109706	0.0791577	-1.69088	0.0201898	0.015456	0.0099139	0.0159709	0.0877239	-1.67163	0.00713722	0.0170345	0.0113382	
1.35387	-1.09963	-0.340989	1.57029	-3.14301	-2.13903	-0.0102795	0.0810745	-1.69027	0.0169153	0.00979969	-0.00546683	-0.00450284	0.0838331	-1.66497	0.00385659	0.0117035	-0.00167194	0.0111735	0.0786964	-1.69072	0.0205017	0.0154368	0.0100826	0.0161834	0.0874111	-1.67099	0.00707174	0.016992	0.0113133	
1.35383	-1.09961	-0.34092	1.57028	-3.14305	-2.13905	-0.0104516	0.0806701	-1.69003	0.0171055	0.00979455	-0.00567477	-0.00455081	0.08339	-1.6643	0.00363548	0.0117286	-0.00175594	0.0113764	0.078229	-1.69057	0.0208175	0.0154146	0.0102501	0.0163924	0.08711	-1.67034	0.00700649	0.0169492	0.0112893	
1.35379	-1.0996	-0.34085	1.57028	-3.14309	-2.13906	-0.010625	0.080268	-1.68979	0.0172959	0.00978844	-0.00588513	-0.00459393	0.0829447	-1.66363	0.00341123	0.0117569	-0.00183625	0.0115792	0.0777553	-1.69042	0.0211371	0.0153893	0.0104165	0.0165979	0.0868205	-1.6697	0.00694135	0.0169059	0.0112661	
1.35376	-1.09959	-0.34078	1.57028	-3.14313	-2.13909	-0.0107994	0.0798682	-1.68955	0.017491	0.00977926	-0.00609748	-0.00463235	0.082497	-1.66295	0.00318391	0.0117884	-0.00191303	0.0117821	0.0772748	-1.69026	0.0214604	0.0153607	0.0105819	0.0167997	0.0865426	-1.66905	0.00687618	0.0168623	0.0112435	
1.35372	-1.09958	-0.340709	1.57028	-3.14318	-2.13911	-0.0109736	0.0794706	-1.68931	0.0177022	0.00976154	-0.00631072	-0.00466632	0.082047	-1.66227	0.00295357	0.0118233	-0.00198648	0.0119852	0.0767869	-1.6901	0.0217874	0.0153288	0.0107465	0.0169978	0.0862763	-1.66841	0.00681088	0.0168184	0.0112212	
1.35368	-1.09956	-0.340638	1.57029	-3.14323	-2.13913	-0.0111471	0.079075	-1.68908	0.0179383	0.00973105	-0.00652403	-0.00469615	0.0815947	-1.66158	0.00272019	0.0118615	-0.00205683	0.0121885	0.0762913	-1.68994	0.0221181	0.0152936	0.0109103	0.0171919	0.0860218	-1.66776	0.00674541	0.0167743	0.0111992	
1.35364	-1.09955	-0.340566	1.57029	-3.14328	-2.13916	-0.0113196	0.0786808	-1.68885	0.0182049	0.00968521	-0.00673691	-0.00472206	0.0811396	-1.66089	0.0024837	0.0119029	-0.00212422	0.0123919	0.0757877	-1.68977	0.0224527	0.0152551	0.0110733	0.0173819	0.0857795	-1.66712	0.00667974	0.0167297	0.0111774	
1.3536	-1.09953	-0.340493	1.5703	-3.14334	-2.13919	-0.0114905	0.0782878	-1.68863	0.0185069	0.0096218	-0.00694896	-0.0047442	0.0806814	-1.66018	0.00224405	0.0119477	-0.00218875	0.0125953	0.0752759	-1.6896	0.0227911	0.0152134	0.0112355	0.0175676	0.0855493	-1.66647	0.00661383	0.0166848	0.0111557	
1.35356	-1.09952	-0.34042	1.57031	-3.1434	-2.13921	-0.0116599	0.0778957	-1.68841	0.0188479	0.0095392	-0.00715991	-0.00476267	0.0802196	-1.65947	0.00200118	0.0119957	-0.00225047	0.0127985	0.0747556	-1.68943	0.0231334	0.0151684	0.0113968	0.017749	0.0853314	-1.66583	0.00654761	0.0166395	0.0111342	
1.35352	-1.0995	-0.340346	1.57032	-3.14346	-2.13925	-0.0118274	0.0775044	-1.6882	0.0192305	0.00943621	-0.00736956	-0.0047775	0.079754	-1.65875	0.00175501	0.0120472	-0.00230939	0.0130017	0.0742265	-1.68925	0.0234799	0.01512	0.0115572	0.017926	0.0851259	-1.66519	0.00648106	0.0165937	0.0111128	
1.35348	-1.09949	-0.340271	1.57034	-3.14352	-2.13928	-0.0119931	0.0771137	-1.68799	0.0196572	0.00931168	-0.00757777	-0.00478871	0.0792843	-1.65803	0.00150549	0.0121022	-0.0023655	0.0132045	0.0736883	-1.68907	0.0238304	0.0150681	0.0117167	0.0180986	0.084933	-1.66455	0.0064141	0.0165475	0.0110913	
1.35343	-1.09947	-0.340196	1.57035	-3.14358	-2.13931	-0.0121567	0.0767234	-1.68779	0.0201297	0.00916488	-0.00778443	-0.00479628	0.0788102	-1.65729	0.00125254	0.0121607	-0.00241877	0.0134071	0.0731408	-1.68889	0.0241852	0.0150127	0.0118751	0.0182665	0.0847526	-1.66392	0.00634669	0.0165007	0.0110698	
1.35339	-1.09945	-0.34012	1.57037	-3.14365	-2.13935	-0.0123183	0.0763336	-1.6876	0.0206501	0.00899489	-0.00798945	-0.00480019	0.0783316	-1.65654	0.000996108	0.0122229	-0.00246917	0.0136092	0.0725836	-1.6887	0.0245443	0.0149536	0.0120324	0.01843	0.0845849	-1.66329	0.00627878	0.0164534	0.0110483	
1.35335	-1.09943	-0.340043	1.57039	-3.14372	-2.13939	-0.0124778	0.0759443	-1.68741	0.0212194	0.0088013	-0.0081928	-0.00480039	0.0778482	-1.65579	0.000736124	0.0122889	-0.00251665	0.0138109	0.0720167	-1.68851	0.0249077	0.0148906	0.0121886	0.0185888	0.0844301	-1.66266	0.00621033	0.0164055	0.0110267	
1.3533	-1.09941	-0.339965	1.57042	-3.14379	-2.13943	-0.012635	0.0755553	-1.68724	0.0218394	0.00858325	-0.0083944	-0.00479683	0.0773598	-1.65503	0.000472528	0.0123589	-0.00256114	0.014012	0.0714396	-1.68831	0.0252756	0.0148238	0.0123436	0.0187429	0.0842883	-1.66203	0.00614128	0.0163571	0.0110049	
1.35326	-1.0994	-0.339886	1.57044	-3.14387	-2.13947	-0.01279	0.0751668	-1.68706	0.0225114	0.00834017	-0.00859419	-0.00478946	0.0768663	-1.65425	0.000205257	0.0124329	-0.00260261	0.0142126	0.0708522	-1.68811	0.025648	0.0147529	0.0124973	0.0188923	0.0841596	-1.66141	0.00607161	0.0163081	0.010983	
1.35321	-1.09938	-0.339806	1.57047	-3.14394	-2.13952	-0.0129427	0.0747788	-1.6869	0.0232365	0.00807165	-0.00879216	-0.00477822	0.0763673	-1.65347	-6.57529e-05	0.0125112	-0.00264099	0.0144125	0.0702542	-1.6879	0.0260249	0.0146778	0.0126497	0.019037	0.0840442	-1.66079	0.00600127	0.0162584	0.0109609	
1.35316	-1.09935	-0.339725	1.5705	-3.14402	-2.13956	-0.013093	0.0743913	-1.68674	0.024016	0.00777725	-0.00898831	-0.00476305	0.0758629	-1.65267	-0.000340561	0.0125939	-0.00267622	0.0146116	0.0696454	-1.68769	0.0264065	0.0145983	0.0128007	0.0191768	0.0839423	-1.66017	0.00593024	0.0162082	0.0109385	
1.35312	-1.09933	-0.339644	1.57054	-3.1441	-2.13961	-0.013241	0.0740044	-1.68659	0.0248508	0.00745656	-0.00918262	-0.00474388	0.0753527	-1.65187	-0.000619226	0.0126811	-0.00270824	0.01481	0.0690256	-1.68747	0.0267928	0.0145142	0.0129503	0.0193119	0.083854	-1.65956	0.00585848	0.0161573	0.010916	
1.35307	-1.09931	-0.339562	1.57058	-3.14419	-2.13967	-0.0133865	0.0736181	-1.68645	0.0257416	0.0071093	-0.00937512	-0.00472064	0.0748366	-1.65106	-0.000901806	0.012773	-0.00273699	0.0150076	0.0683946	-1.68725	0.0271838	0.0144255	0.0130983	0.019442	0.0837795	-1.65895	0.00578597	0.0161057	0.0108933	
1.35302	-1.09929	-0.339478	1.57062	-3.14428	-2.13972	-0.0135295	0.0732326	-1.68632	0.0266902	0.0067346	-0.0095657	-0.00469327	0.0743146	-1.65023	-0.00118835	0.0128698	-0.00276241	0.0152043	0.0677522	-1.68702	0.0275796	0.0143319	0.0132449	0.0195673	0.083719	-1.65834	0.00571269	0.0160535	0.0108703	
1.35297	-1.09927	-0.339394	1.57066	-3.14437	-2.13978	-0.0136698	0.072848	-1.68619	0.0276984	0.00633189	-0.00975436	-0.00466172	0.0737863	-1.64939	-0.00147893	0.0129716	-0.00278446	0.0154001	0.0670981	-1.68678	0.0279803	0.0142333	0.0133898	0.0196876	0.0836727	-1.65774	0.00563861	0.0160007	0.010847	
1.35291	-1.09924	-0.339308	1.57071	-3.14446	-2.13984	-0.0138075	0.0724642	-1.68608	0.0287673	0.00590051	-0.00994103	-0.00462594	0.0732517	-1.64854	-0.00177358	0.0130787	-0.00280308	0.0155949	0.0664322	-1.68654	0.0283858	0.0141295	0.0135331	0.0198029	0.0836408	-1.65714	0.00556372	0.0159473	0.0108234	
1.35286	-1.09922	-0.339222	1.57076	-3.14456	-2.13991	-0.0139423	0.0720813	-1.68597	0.0298994	0.00543957	-0.0101257	-0.00458588	0.0727107	-1.64768	-0.00207238	0.0131911	-0.00281822	0.0157887	0.0657541	-1.68629	0.0287963	0.0140203	0.0136747	0.0199132	0.0836235	-1.65655	0.00548801	0.0158933	0.0107996	
1.35281	-1.09919	-0.339135	1.57081	-3.14466	-2.13997	-0.0140741	0.0716995	-1.68587	0.0310962	0.00494822	-0.0103082	-0.00454149	0.072163	-1.64681	-0.00237538	0.0133091	-0.00282983	0.0159813	0.0650638	-1.68604	0.0292118	0.0139055	0.0138145	0.0200185	0.0836209	-1.65596	0.00541147	0.0158386	0.0107754	
1.35275	-1.09917	-0.339046	1.57087	-3.14476	-2.14004	-0.0142028	0.0713186	-1.68578	0.0323607	0.00442521	-0.0104884	-0.00449275	0.0716086	-1.64593	-0.00268264	0.0134328	-0.00283787	0.0161728	0.064361	-1.68578	0.0296324	0.0137851	0.0139525	0.0201187	0.0836334	-1.65537	0.00533408	0.0157834	0.0107509	
1.3527	-1.09914	-0.338957	1.57093	-3.14487	-2.14012	-0.0143282	0.0709387	-1.6857	0.0336945	0.00386955	-0.0106663	-0.00443961	0.0710473	-1.64503	-0.00299423	0.0135624	-0.00284229	0.0163629	0.0636454	-1.68551	0.0300579	0.0136588	0.0140886	0.0202139	0.083661	-1.65479	0.00525585	0.0157276	0.0107262	
1.35264	-1.09912	-0.338866	1.57099	-3.14498	-2.1402	-0.0144501	0.0705597	-1.68564	0.0351028	0.00327954	-0.0108417	-0.00438205	0.070479	-1.64412	-0.00331021	0.013698	-0.00284306	0.0165516	0.0629169	-1.68524	0.0304887	0.0135264	0.0142227	0.020304	0.0837039	-1.65421	0.00517677	0.0156713	0.010701	
