0	0	0	0	0	0	-0.352298	-0.706	-0.526486	-0.00197959	-3.0746e-05	-0.00453132	-0.695267	-0.202197	0.47592	0.000354669	1.17832e-05	-0.00507089	0.638145	-0.35945	-0.696877	0.000286604	-1.57923e-05	0.00507381	0.330212	-0.444033	1.17979	-0.00106921	2.23113e-05	0.00422385	
0	0	0	0	0	0	-0.343503	-0.701047	-0.528928	-0.00198041	-3.0696e-05	-0.00453326	-0.71807	-0.207639	0.452533	0.000354052	1.30915e-05	-0.0050702	0.62079	-0.334142	-0.595335	0.000281555	-1.48937e-05	0.0050728	0.334783	-0.446948	1.17973	-0.00106834	2.22777e-05	0.00422583	
0	0	0	0	0	0	-0.33069	-0.662511	-0.551949	-0.00198121	-3.05542e-05	-0.00453521	-0.737883	-0.227346	0.427486	0.000354664	1.55966e-05	-0.00506963	0.66391	-0.27162	-0.932658	0.000283797	-1.51648e-05	0.00507196	0.351107	-0.479284	1.19664	-0.00106749	2.21523e-05	0.00422789	
0	0	0	0	0	0	-0.35865	-0.801968	-0.455923	-0.00198211	-3.05237e-05	-0.00453731	-0.529268	-0.167679	0.684154	0.000347669	1.1451e-05	-0.00506799	0.705019	-0.307309	-0.914831	0.000286065	-1.51122e-05	0.00507133	0.369508	-0.363081	1.1251	-0.00106654	2.21303e-05	0.00423007	
0	0	0	0	0	0	-0.397523	-0.683037	-0.541742	-0.00198286	-3.05562e-05	-0.00453952	-0.699757	-0.15453	0.487361	0.000345666	1.17287e-05	-0.00506711	0.629426	-0.334923	-0.876378	0.000288244	-1.53564e-05	0.00507042	0.321899	-0.486195	1.20543	-0.00106566	2.21761e-05	0.00423214	
0	0	0	0	0	0	-0.376737	-0.707423	-0.521614	-0.00198364	-3.05928e-05	-0.0045417	-0.689851	-0.151499	0.48721	0.00034366	1.19642e-05	-0.0050662	0.6528	-0.330811	-0.87744	0.000290446	-1.55558e-05	0.00506956	0.338488	-0.474726	1.2	-0.00106478	2.22226e-05	0.00423427	
0	0	0	0	0	0	-0.370687	-0.71981	-0.510547	-0.00198441	-3.06322e-05	-0.00454388	-0.689002	-0.147053	0.486811	0.00034164	1.21843e-05	-0.00506528	0.659467	-0.326384	-0.880091	0.000292719	-1.5748e-05	0.00506873	0.341162	-0.474411	1.20038	-0.00106387	2.22692e-05	0.00423642	
0	0	0	0	0	0	-0.368311	-0.725491	-0.504192	-0.00198518	-3.06731e-05	-0.00454608	-0.688906	-0.142039	0.486441	0.000339604	1.24059e-05	-0.00506435	0.666049	-0.318322	-0.917405	0.000295859	-1.60746e-05	0.00506791	0.341004	-0.480206	1.20421	-0.00106296	2.23149e-05	0.0042386	
0	0	0	0	0	0	-0.369084	-0.730436	-0.498045	-0.00198595	-3.07284e-05	-0.0045483	-0.690192	-0.132515	0.482433	0.000337562	1.26318e-05	-0.00506341	0.672875	-0.314269	-0.969959	0.000300325	-1.66071e-05	0.00506713	0.339534	-0.48903	1.21023	-0.00106204	2.23726e-05	0.00424079	
0	0	0	0	0	0	-0.371652	-0.731587	-0.493557	-0.0019867	-3.0807e-05	-0.00455055	-0.690362	-0.120368	0.476521	0.000335519	1.2875e-05	-0.00506246	0.691124	-0.3001	-1.12446	0.000308435	-1.77099e-05	0.00506643	0.337691	-0.505143	1.22129	-0.00106111	2.24516e-05	0.004243	
0	0	0	0	0	0	-0.37925	-0.764852	-0.467092	-0.00198747	-3.09783e-05	-0.00455284	-0.706013	-0.0874327	0.447652	0.000333553	1.30629e-05	-0.00506155	0.654313	-0.372356	-0.81817	0.000310492	-1.78484e-05	0.00506555	0.328625	-0.500516	1.22167	-0.00106015	2.26199e-05	0.0042452	
0	0	0	0	0	0	-0.358289	-0.761148	-0.467434	-0.00198823	-3.10683e-05	-0.00455507	-0.69581	-0.110402	0.466599	0.000331534	1.3274e-05	-0.00506059	0.659957	-0.329038	-0.849212	0.0003126	-1.8005e-05	0.00506468	0.326833	-0.506225	1.22278	-0.00105918	2.27041e-05	0.0042474	
0	0	0	0	0	0	-0.352298	-0.760751	-0.466497	-0.00198898	-3.11303e-05	-0.0045573	-0.693674	-0.11292	0.471949	0.000329479	1.34958e-05	-0.00505962	0.660843	-0.30812	-0.864206	0.000314743	-1.81696e-05	0.00506379	0.32536	-0.510603	1.22373	-0.00105821	2.27577e-05	0.00424961	
0	0	0	0	0	0	-0.350437	-0.765739	-0.462292	-0.00198972	-3.11872e-05	-0.00455955	-0.695176	-0.107343	0.471078	0.000327403	1.37147e-05	-0.00505864	0.653129	-0.301359	-0.80994	0.000315444	-1.81086e-05	0.00506286	0.324302	-0.511117	1.22275	-0.00105723	2.28034e-05	0.00425184	
0	0	0	0	0	0	-0.345765	-0.771115	-0.458628	-0.00199045	-3.12248e-05	-0.0045618	-0.695618	-0.106013	0.473905	0.000325293	1.39275e-05	-0.00505766	0.639848	-0.287718	-0.708727	0.000313359	-1.76173e-05	0.00506184	0.324722	-0.507551	1.21864	-0.00105623	2.28267e-05	0.00425409	
0	0	0	0	0	0	-0.339446	-0.753648	-0.470538	-0.00199116	-3.1202e-05	-0.00456406	-0.685099	-0.116539	0.491807	0.000323095	1.41859e-05	-0.00505663	0.666716	-0.23815	-0.924732	0.000315755	-1.7819e-05	0.00506094	0.331711	-0.520012	1.22322	-0.00105524	2.27874e-05	0.00425638	
0	0	0	0	0	0	-0.35717	1.41893	-1.36281	-0.00199185	-3.12335e-05	-0.0045664	-0.640536	-2.78317	0.832743	0.000320899	1.44381e-05	-0.00505561	1.73352	-3.80448	-1.36554	0.000318689	-1.80894e-05	0.00506005	-0.624023	0.904919	-0.0789007	-0.00105424	2.28e-05	0.00425871	
0	0	0	0	0	0	-0.346129	1.43028	-1.36621	-0.00199258	-3.12466e-05	-0.00456874	-0.665404	-2.78394	0.803395	0.000319757	1.56077e-05	-0.00505472	1.74814	-3.77721	-1.46254	0.000323593	-1.86612e-05	0.00505921	-0.620466	0.898552	-0.146658	-0.00105353	2.30229e-05	0.00425919	
0	0	0	0	0	0	-0.337724	1.41229	-1.34981	-0.00199334	-3.13076e-05	-0.00457109	-0.719636	-2.76729	0.736909	0.000320205	1.80491e-05	-0.00505409	1.68002	-3.81986	-1.03576	0.000318696	-1.72535e-05	0.005058	-0.620992	0.901732	-0.204894	-0.00105292	2.33902e-05	0.0042592	
0	0	0	0	0	0	-0.33279	1.19116	-1.20601	-0.00199429	-3.12438e-05	-0.00457351	-0.169848	-2.31312	1.05224	0.000294895	-2.74299e-06	-0.00505437	1.84629	-3.72364	-1.4346	0.000321494	-1.68096e-05	0.00505758	-0.562572	1.12909	-0.395809	-0.00105219	2.38211e-05	0.00425928	
0	0	0	0	0	0	-0.377639	1.52208	-1.43844	-0.00199485	-3.09888e-05	-0.00457595	-0.666803	-2.90131	0.986016	0.000292363	-2.33286e-06	-0.0050533	1.63866	-3.68512	-1.40185	0.00032418	-1.72205e-05	0.00505638	-0.7153	0.715135	-0.0934534	-0.00105182	2.44009e-05	0.00425879	
0	0	0	0	0	0	-0.346721	1.44894	-1.39095	-0.00199552	-3.09456e-05	-0.00457841	-0.645209	-2.81918	0.938114	0.000289888	-2.18668e-06	-0.00505225	1.72262	-3.75209	-1.35922	0.000326857	-1.73717e-05	0.00505547	-0.637194	0.832529	-0.247079	-0.00105133	2.48e-05	0.00425872	
0	0	0	0	0	0	-0.339	1.43873	-1.38692	-0.0019962	-3.09841e-05	-0.00458091	-0.638972	-2.78999	0.930676	0.000287409	-2.11578e-06	-0.0050512	1.74601	-3.77992	-1.3368	0.000329556	-1.74498e-05	0.00505465	-0.612352	0.848496	-0.284995	-0.00105084	2.52468e-05	0.00425855	
0	0	0	0	0	0	-0.336445	1.44015	-1.39127	-0.00199688	-3.10595e-05	-0.00458346	-0.639577	-2.77985	0.937378	0.000284908	-2.08545e-06	-0.00505014	1.75418	-3.7924	-1.32298	0.000332289	-1.74883e-05	0.00505388	-0.602768	0.847694	-0.30143	-0.00105037	2.57267e-05	0.00425832	
0	0	0	0	0	0	-0.334741	1.4442	-1.39782	-0.00199756	-3.11562e-05	-0.00458604	-0.642787	-2.77675	0.949131	0.000282377	-2.0897e-06	-0.0050491	1.75829	-3.79954	-1.31192	0.00033506	-1.7493e-05	0.00505314	-0.597557	0.845181	-0.312321	-0.00104991	2.62221e-05	0.00425806	
0	0	0	0	0	0	-0.332957	1.4492	-1.40536	-0.00199823	-3.12691e-05	-0.00458867	-0.647094	-2.7765	0.962793	0.000279816	-2.12858e-06	-0.00504806	1.76119	-3.80506	-1.3013	0.000337869	-1.74637e-05	0.00505242	-0.593588	0.843858	-0.320902	-0.00104946	2.67257e-05	0.00425777	
0	0	0	0	0	0	-0.330932	1.45483	-1.41364	-0.0019989	-3.13963e-05	-0.00459133	-0.651956	-2.77764	0.977303	0.000277224	-2.20343e-06	-0.00504703	1.7636	-3.81021	-1.2904	0.000340716	-1.73986e-05	0.00505173	-0.589943	0.844253	-0.328077	-0.00104901	2.72353e-05	0.00425747	
0	0	0	0	0	0	-0.328639	1.46112	-1.42258	-0.00199956	-3.15373e-05	-0.00459402	-0.657128	-2.77956	0.99221	0.000274603	-2.31579e-06	-0.00504602	1.76576	-3.81546	-1.279	0.0003436	-1.7297e-05	0.00505107	-0.586344	0.846339	-0.334193	-0.00104857	2.77505e-05	0.00425716	
0	0	0	0	0	0	-0.32613	1.46921	-1.43286	-0.00200021	-3.1691e-05	-0.00459675	-0.662009	-2.78236	1.0078	0.000271951	-2.46421e-06	-0.00504501	1.77033	-3.81897	-1.28291	0.000346879	-1.72349e-05	0.00505046	-0.582546	0.848804	-0.338703	-0.00104813	2.82704e-05	0.00425685	
0	0	0	0	0	0	-0.324696	1.47952	-1.44447	-0.00200086	-3.18622e-05	-0.00459952	-0.666808	-2.78413	1.02265	0.000269272	-2.64533e-06	-0.00504401	1.78031	-3.8215	-1.31809	0.000351318	-1.73889e-05	0.00504991	-0.579278	0.850044	-0.340908	-0.0010477	2.87945e-05	0.00425653	
0	0	0	0	0	0	-0.325933	1.49111	-1.45621	-0.00200151	-3.2066e-05	-0.00460234	-0.672252	-2.78196	1.03431	0.000266577	-2.85611e-06	-0.00504301	1.79757	-3.82439	-1.40197	0.000358133	-1.80061e-05	0.00504948	-0.577854	0.848786	-0.340433	-0.00104727	2.93222e-05	0.0042562	
0	0	0	0	0	0	-0.336196	1.52347	-1.47824	-0.00200214	-3.23104e-05	-0.00460525	-0.668387	-2.77947	1.05411	0.000263835	-3.03766e-06	-0.00504198	1.8734	-3.27165	-3.04342	0.000395336	-2.59393e-05	0.0050585	-0.569802	0.819853	-0.3215	-0.00104686	2.98336e-05	0.00425592	
0	0	0	0	0	0	-0.444587	1.38437	-1.3701	-0.00200285	-3.35477e-05	-0.00460865	-0.742534	-2.46962	0.808461	0.000261783	-3.52072e-06	-0.0050412	1.75016	-4.3746	-0.761436	0.00039754	-2.54624e-05	0.00505796	-0.623004	0.81598	-0.28728	-0.0010464	3.05764e-05	0.00425551	
0	0	0	0	0	0	-0.292756	1.43578	-1.40612	-0.00200356	-3.40644e-05	-0.00461145	-0.687706	-2.74582	1.01415	0.00025938	-3.93396e-06	-0.00504024	1.77769	-4.05807	-0.992048	0.00040012	-2.50443e-05	0.00505748	-0.595454	0.845217	-0.340044	-0.00104594	3.09504e-05	0.00425527	
0	0	0	0	0	0	-0.262624	1.4763	-1.44335	-0.00200425	-3.43615e-05	-0.00461415	-0.686895	-2.82796	1.08653	0.000256821	-4.33803e-06	-0.00503926	1.77103	-3.95398	-1.06711	0.000402861	-2.46314e-05	0.00505698	-0.593529	0.864268	-0.361989	-0.00104549	3.13752e-05	0.00425498	
0	0	0	0	0	0	-0.258156	1.50642	-1.47447	-0.00200493	-3.45984e-05	-0.00461687	-0.693814	-2.85174	1.11859	0.000254177	-4.76544e-06	-0.00503828	1.76583	-3.91974	-1.09036	0.000405695	-2.41932e-05	0.0050565	-0.588009	0.882706	-0.372821	-0.00104506	3.18763e-05	0.00425465	
0	0	0	0	0	0	-0.258772	1.52968	-1.50028	-0.00200559	-3.48267e-05	-0.00461964	-0.701416	-2.85874	1.1391	0.000251471	-5.23302e-06	-0.00503732	1.76392	-3.90998	-1.09451	0.000408595	-2.37137e-05	0.00505603	-0.57967	0.901143	-0.378243	-0.00104463	3.24279e-05	0.0042543	
0	0	0	0	0	0	-0.259923	1.54877	-1.52239	-0.00200625	-3.50638e-05	-0.00462247	-0.708831	-2.86169	1.15686	0.000248716	-5.75006e-06	-0.00503637	1.76377	-3.90959	-1.09064	0.000411552	-2.31836e-05	0.0050556	-0.570724	0.919388	-0.380697	-0.0010442	3.30104e-05	0.00425394	
0	0	0	0	0	0	-0.26062	1.56538	-1.54207	-0.00200692	-3.53152e-05	-0.00462534	-0.715963	-2.86432	1.17439	0.000245916	-6.32221e-06	-0.00503544	1.76439	-3.91325	-1.08282	0.00041456	-2.25974e-05	0.00505519	-0.562205	0.937364	-0.38149	-0.00104377	3.3613e-05	0.00425358	
0	0	0	0	0	0	-0.260683	1.58055	-1.56013	-0.00200759	-3.55833e-05	-0.00462827	-0.722773	-2.86757	1.19233	0.000243075	-6.95326e-06	-0.00503452	1.76528	-3.91897	-1.07271	0.000417614	-2.19512e-05	0.00505482	-0.554438	0.9551	-0.381391	-0.00104334	3.42303e-05	0.00425322	
0	0	0	0	0	0	-0.260158	1.5949	-1.57708	-0.00200827	-3.58686e-05	-0.00463125	-0.729227	-2.87157	1.21073	0.000240196	-7.64608e-06	-0.00503361	1.76625	-3.92588	-1.06114	0.000420713	-2.12422e-05	0.00505447	-0.547468	0.972648	-0.380846	-0.00104291	3.48598e-05	0.00425285	
0	0	0	0	0	0	-0.25912	1.60881	-1.59333	-0.00200896	-3.61718e-05	-0.00463427	-0.735308	-2.8762	1.22952	0.000237281	-8.40299e-06	-0.00503272	1.76721	-3.9336	-1.04854	0.000423854	-2.0468e-05	0.00505416	-0.541245	0.990052	-0.380106	-0.00104247	3.55004e-05	0.00425249	
0	0	0	0	0	0	-0.257656	1.62252	-1.60907	-0.00200967	-3.64927e-05	-0.00463733	-0.741008	-2.88134	1.24863	0.000234331	-9.22606e-06	-0.00503183	1.76819	-3.94186	-1.03536	0.000427038	-1.96271e-05	0.00505387	-0.535697	1.00734	-0.379316	-0.00104202	3.61515e-05	0.00425213	
0	0	0	0	0	0	-0.255853	1.63615	-1.62443	-0.0020104	-3.68319e-05	-0.00464044	-0.746348	-2.88682	1.26796	0.000231349	-1.01172e-05	-0.00503096	1.76917	-3.95061	-1.02173	0.000430266	-1.87181e-05	0.00505362	-0.530763	1.02455	-0.378547	-0.00104157	3.6813e-05	0.00425177	
0	0	0	0	0	0	-0.253785	1.64975	-1.63958	-0.00201116	-3.71893e-05	-0.00464358	-0.751345	-2.89255	1.28746	0.000228335	-1.10784e-05	-0.00503008	1.77017	-3.95976	-1.00769	0.000433537	-1.77391e-05	0.00505339	-0.52639	1.04168	-0.377838	-0.00104112	3.74848e-05	0.00425141	
0	0	0	0	0	0	-0.251494	1.66336	-1.65444	-0.00201193	-3.75653e-05	-0.00464676	-0.756012	-2.89846	1.30712	0.000225291	-1.21114e-05	-0.00502922	1.77121	-3.96924	-0.993392	0.000436849	-1.66881e-05	0.00505318	-0.522522	1.05875	-0.377215	-0.00104065	3.8167e-05	0.00425105	
0	0	0	0	0	0	-0.24902	1.67731	-1.66941	-0.00201274	-3.796e-05	-0.00464998	-0.76024	-2.90456	1.32701	0.000222218	-1.32173e-05	-0.00502835	1.773	-3.97996	-0.980659	0.000440273	-1.5583e-05	0.00505301	-0.519075	1.07543	-0.376476	-0.00104019	3.88594e-05	0.00425069	
0	0	0	0	0	0	-0.246572	1.69081	-1.68389	-0.00201357	-3.83737e-05	-0.00465324	-0.764513	-2.9106	1.34682	0.000219116	-1.43993e-05	-0.00502749	1.7741	-3.99005	-0.966022	0.000443737	-1.44019e-05	0.00505285	-0.516367	1.09251	-0.376219	-0.00103972	3.95622e-05	0.00425034	
0	0	0	0	0	0	-0.243857	1.70444	-1.69841	-0.00201444	-3.88068e-05	-0.00465653	-0.768339	-2.9167	1.36675	0.000215988	-1.56588e-05	-0.00502663	1.77543	-4.00027	-0.951453	0.000447242	-1.31434e-05	0.00505272	-0.51391	1.10934	-0.375852	-0.00103924	4.02756e-05	0.00424999	
0	0	0	0	0	0	-0.241068	1.71809	-1.7128	-0.00201534	-3.92593e-05	-0.00465985	-0.771877	-2.92278	1.38678	0.000212833	-1.69977e-05	-0.00502576	1.77693	-4.01062	-0.936991	0.000450787	-1.18054e-05	0.00505262	-0.511812	1.12603	-0.375541	-0.00103876	4.09997e-05	0.00424964	
0	0	0	0	0	0	-0.238276	1.73173	-1.72705	-0.00201628	-3.97311e-05	-0.00466321	-0.775159	-2.92878	1.40688	0.000209652	-1.84179e-05	-0.0050249	1.77862	-4.02108	-0.922686	0.000454371	-1.03862e-05	0.00505253	-0.510083	1.14258	-0.375294	-0.00103827	4.17343e-05	0.00424929	
0	0	0	0	0	0	-0.235481	1.74534	-1.74125	-0.00201726	-4.02227e-05	-0.0046666	-0.778205	-2.93464	1.42701	0.000206446	-1.99214e-05	-0.00502404	1.78053	-4.03166	-0.90857	0.000457995	-8.88379e-06	0.00505247	-0.508714	1.15897	-0.375102	-0.00103778	4.24794e-05	0.00424895	
0	0	0	0	0	0	-0.232715	1.75889	-1.75541	-0.00201827	-4.07345e-05	-0.00467002	-0.781029	-2.94035	1.44717	0.000203216	-2.15101e-05	-0.00502317	1.78266	-4.04232	-0.894695	0.000461658	-7.29623e-06	0.00505243	-0.507704	1.17517	-0.374974	-0.00103729	4.32352e-05	0.0042486	
0	0	0	0	0	0	-0.230005	1.77236	-1.76934	-0.00201934	-4.12663e-05	-0.00467347	-0.783631	-2.94589	1.46736	0.000199963	-2.31858e-05	-0.0050223	1.78505	-4.05305	-0.881103	0.00046536	-5.62158e-06	0.00505241	-0.507045	1.19116	-0.374915	-0.00103679	4.40013e-05	0.00424826	
0	0	0	0	0	0	-0.22736	1.78573	-1.78323	-0.00202044	-4.18186e-05	-0.00467696	-0.786024	-2.9512	1.48755	0.000196686	-2.49505e-05	-0.00502143	1.78771	-4.06384	-0.867827	0.000469101	-3.85795e-06	0.00505241	-0.506741	1.20691	-0.374904	-0.00103628	4.47778e-05	0.00424792	
0	0	0	0	0	0	-0.224805	1.79895	-1.79703	-0.00202159	-4.23913e-05	-0.00468047	-0.788211	-2.95629	1.50775	0.000193386	-2.68061e-05	-0.00502056	1.79067	-4.07466	-0.854907	0.00047288	-2.00341e-06	0.00505243	-0.506788	1.22239	-0.374961	-0.00103577	4.55646e-05	0.00424759	
0	0	0	0	0	0	-0.22233	1.81205	-1.81065	-0.00202279	-4.29848e-05	-0.00468402	-0.790196	-2.96111	1.52793	0.000190065	-2.87545e-05	-0.00501968	1.79394	-4.08551	-0.842359	0.000476697	-5.60551e-08	0.00505246	-0.507185	1.23758	-0.375087	-0.00103526	4.63615e-05	0.00424725	
0	0	0	0	0	0	-0.219958	1.82498	-1.82419	-0.00202404	-4.35994e-05	-0.00468759	-0.791987	-2.96565	1.54808	0.000186723	-3.07975e-05	-0.00501879	1.79753	-4.09636	-0.830222	0.000480552	1.98599e-06	0.00505252	-0.507939	1.25244	-0.375276	-0.00103474	4.71684e-05	0.00424692	
0	0	0	0	0	0	-0.217836	1.83786	-1.83683	-0.00202536	-4.42308e-05	-0.0046912	-0.79355	-2.96999	1.56826	0.000183359	-3.29371e-05	-0.0050179	1.80147	-4.10712	-0.818578	0.000484445	4.12459e-06	0.00505259	-0.509048	1.26696	-0.375559	-0.00103422	4.79849e-05	0.00424659	
0	0	0	0	0	0	-0.215971	1.85115	-1.84844	-0.00202679	-4.48737e-05	-0.00469483	-0.79546	-2.97412	1.58764	0.000179997	-3.51567e-05	-0.005017	1.80569	-4.11774	-0.807434	0.000488375	6.36061e-06	0.00505268	-0.510519	1.28074	-0.37568	-0.00103369	4.88106e-05	0.00424626	
0	0	0	0	0	0	-0.213093	1.87209	-1.86494	-0.00202833	-4.5525e-05	-0.0046985	-0.812163	-2.97928	1.58764	0.000177153	-3.70007e-05	-0.00501618	1.80779	-4.1278	-0.796612	0.000492341	8.67632e-06	0.00505277	-0.51255	1.28629	-0.370941	-0.00103317	4.96426e-05	0.00424593	
0	0	0	0	0	0	-0.206528	1.89396	-1.88075	-0.00202998	-4.61782e-05	-0.00470217	-0.83765	-2.98755	1.5763	0.000175183	-3.81572e-05	-0.00501547	1.81194	-4.13566	-0.788258	0.00049635	1.10691e-05	0.00505286	-0.51182	1.29033	-0.36759	-0.00103264	5.0473e-05	0.00424561	
0	0	0	0	0	0	-0.196919	1.91656	-1.89524	-0.00203174	-4.6826e-05	-0.00470585	-0.871751	-2.99883	1.55367	0.000174443	-3.83173e-05	-0.00501492	1.81766	-4.14173	-0.782399	0.000500408	1.35356e-05	0.00505295	-0.508371	1.29199	-0.364873	-0.00103212	5.12995e-05	0.0042453	
0	0	0	0	0	0	-0.184812	1.93823	-1.90655	-0.00203363	-4.74608e-05	-0.00470953	-0.911435	-3.01313	1.52374	0.000175189	-3.72599e-05	-0.00501457	1.82525	-4.14628	-0.779274	0.000504526	1.60759e-05	0.00505305	-0.502051	1.29235	-0.363555	-0.00103159	5.21212e-05	0.00424498	
0	0	0	0	0	0	-0.170809	1.96135	-1.9166	-0.00203566	-4.80765e-05	-0.0047132	-0.960109	-3.02917	1.47962	0.000177826	-3.46658e-05	-0.00501486	1.83329	-4.14973	-0.778624	0.000508714	1.86835e-05	0.00505314	-0.493462	1.28848	-0.361559	-0.00103106	5.29377e-05	0.00424468	
0	0	0	0	0	0	-0.154311	1.98604	-1.92448	-0.00203784	-4.86618e-05	-0.00471686	-1.01898	-3.04702	1.42708	0.000182593	-3.01543e-05	-0.00501505	1.84195	-4.15111	-0.781647	0.000512989	2.13504e-05	0.00505322	-0.481817	1.27981	-0.359101	-0.00103054	5.37451e-05	0.00424437	
0	0	0	0	0	0	-0.116115	2.16548	-2.02667	-0.00204006	-4.91489e-05	-0.00472042	-1.38419	-2.84519	0.707663	0.000200392	-1.43899e-05	-0.00501702	1.7989	-4.13787	-0.787885	0.000517354	2.36847e-05	0.00505302	-0.472683	1.11048	-0.258102	-0.00103012	5.44776e-05	0.004244	
0	0	0	0	0	0	-0.0584773	1.70837	-1.68599	-0.00204287	-4.93923e-05	-0.00472388	-0.716371	-3.28862	2.0168	0.000196337	-1.78669e-05	-0.00501584	1.99667	-4.05315	-0.895211	0.000522117	2.71699e-05	0.00505361	-0.386189	1.54236	-0.574398	-0.00102934	5.51753e-05	0.00424397	
0	0	0	0	0	0	-0.205479	1.87163	-1.84696	-0.00204495	-5.01432e-05	-0.00472787	-0.768726	-3.10704	1.89763	0.00019245	-2.11267e-05	-0.0050147	1.87806	-4.21832	-0.768843	0.000526693	3.04337e-05	0.00505381	-0.489142	1.38458	-0.405725	-0.00102878	5.63029e-05	0.00424345	
0	0	0	0	0	0	-0.233984	1.92756	-1.89651	-0.00204713	-5.10052e-05	-0.004732	-0.77643	-3.04702	1.86422	0.000188628	-2.44282e-05	-0.00501355	1.86393	-4.26168	-0.737408	0.000531227	3.37388e-05	0.00505394	-0.516151	1.37285	-0.390472	-0.00102824	5.73229e-05	0.00424305	
0	0	0	0	0	0	-0.236416	1.9583	-1.92409	-0.00204949	-5.18963e-05	-0.00473615	-0.776068	-3.02309	1.85832	0.000184836	-2.7821e-05	-0.00501239	1.8702	-4.27523	-0.728475	0.000535758	3.71349e-05	0.00505408	-0.529664	1.3826	-0.393236	-0.00102769	5.8272e-05	0.00424271	
0	0	0	0	0	0	-0.233326	1.97913	-1.94656	-0.00205193	-5.28089e-05	-0.00474031	-0.775439	-3.01107	1.86274	0.000181063	-3.13203e-05	-0.00501122	1.8807	-4.28199	-0.72402	0.000540277	4.06423e-05	0.00505422	-0.541064	1.39498	-0.396546	-0.00102714	5.9198e-05	0.00424238	
0	0	0	0	0	0	-0.229097	1.9912	-1.96629	-0.00205438	-5.37569e-05	-0.00474447	-0.776795	-3.00289	1.87107	0.000177305	-3.49418e-05	-0.00501006	1.8855	-4.29189	-0.683268	0.000543933	4.44747e-05	0.00505436	-0.552499	1.40998	-0.400763	-0.00102658	6.0125e-05	0.00424206	
0	0	0	0	0	0	-0.22164	2.00026	-1.98719	-0.00205673	-5.47398e-05	-0.00474862	-0.777072	-3.00139	1.88588	0.00017355	-3.86906e-05	-0.00500891	1.88743	-4.29578	-0.627106	0.000546201	4.87684e-05	0.00505445	-0.561592	1.42558	-0.40505	-0.00102602	6.10593e-05	0.00424174	
0	0	0	0	0	0	-0.212931	2.0078	-2.00858	-0.00205896	-5.57491e-05	-0.00475274	-0.776514	-3.00435	1.90586	0.00016978	-4.25712e-05	-0.00500775	1.88602	-4.29322	-0.555313	0.000546525	5.36594e-05	0.0050545	-0.568297	1.44223	-0.410049	-0.00102546	6.20041e-05	0.00424142	
0	0	0	0	0	0	-0.203596	2.01603	-2.03294	-0.00206101	-5.67826e-05	-0.00475684	-0.774539	-3.01043	1.93051	0.000165981	-4.65842e-05	-0.00500659	1.88402	-4.28261	-0.481822	0.000544652	5.92013e-05	0.00505449	-0.572034	1.45887	-0.415015	-0.00102489	6.29615e-05	0.0042411	
0	0	0	0	0	0	-0.195573	2.02268	-2.05821	-0.00206286	-5.78414e-05	-0.00476093	-0.772708	-3.01673	1.95773	0.000162137	-5.07369e-05	-0.00500544	1.87738	-4.26645	-0.393646	0.000540037	6.55603e-05	0.0050544	-0.573584	1.47775	-0.421444	-0.00102432	6.39347e-05	0.00424078	
0	0	0	0	0	0	-0.187889	2.02729	-2.08498	-0.00206446	-5.89305e-05	-0.00476501	-0.770526	-3.02322	1.98768	0.000158233	-5.50381e-05	-0.00500428	1.86367	-4.24167	-0.2859	0.000531935	7.29955e-05	0.0050542	-0.572024	1.49961	-0.429281	-0.00102374	6.49274e-05	0.00424045	
0	0	0	0	0	0	-0.179695	2.09916	-2.1546	-0.00206578	-5.99827e-05	-0.00476909	-0.737257	-3.04568	2.04022	0.000154185	-5.93224e-05	-0.00500299	1.99526	-4.16341	-0.880581	0.000537004	7.72769e-05	0.0050545	-0.556104	1.45582	-0.394861	-0.0010232	6.58892e-05	0.00424015	
0	0	0	0	0	0	-0.233175	2.06506	-2.15563	-0.00206673	-6.13658e-05	-0.00477338	-0.774027	-2.96346	2.00228	0.000150253	-6.38224e-05	-0.00500182	1.99264	-4.2725	-0.799764	0.00054197	8.17696e-05	0.00505479	-0.595472	1.47519	-0.40899	-0.00102262	6.69063e-05	0.00423984	
0	0	0	0	0	0	-0.236935	2.05912	-2.17434	-0.00206722	-6.29344e-05	-0.00477768	-0.773407	-2.94144	2.00694	0.000146367	-6.84579e-05	-0.00500064	2.02956	-4.3016	-0.877923	0.000549317	8.57421e-05	0.00505517	-0.611932	1.46701	-0.403563	-0.00102204	6.791e-05	0.00423953	
0	0	0	0	0	0	-0.256791	1.9342	-2.11719	-0.00206723	-6.47687e-05	-0.00478207	-0.818929	-2.90544	2.00769	0.00014254	-7.35166e-05	-0.00499966	1.8122	-3.19333	-3.34151	0.000602143	7.90348e-05	0.00506132	-0.62878	1.56902	-0.472233	-0.00102138	6.89659e-05	0.00423927	
0	0	0	0	0	0	-0.33614	1.90818	-2.15681	-0.00206503	-6.85258e-05	-0.00478693	-0.76399	-2.41039	1.63129	0.000139766	-7.85268e-05	-0.0049985	2.07321	-5	-0.0597581	0.000605937	8.40366e-05	0.00506172	-0.624056	1.28388	-0.189232	-0.00102089	7.03728e-05	0.00423882	
