0.584697	-0.381502	-0.317988	
0.584698	-0.381528	-0.317964	
0.5847	-0.381553	-0.317939	
0.584701	-0.381578	-0.317913	
0.584703	-0.381603	-0.317888	
0.584705	-0.381628	-0.317862	
0.584707	-0.381653	-0.317836	
0.584708	-0.381678	-0.31781	
0.58471	-0.381702	-0.317783	
0.584712	-0.381726	-0.317757	
0.584714	-0.381751	-0.31773	
0.584716	-0.381775	-0.317703	
0.584719	-0.381798	-0.317675	
0.584721	-0.381822	-0.317648	
0.584723	-0.381846	-0.31762	
0.584725	-0.381869	-0.317593	
0.584727	-0.381893	-0.317565	
0.584729	-0.381916	-0.317537	
0.584732	-0.381939	-0.317508	
0.584734	-0.381962	-0.31748	
0.584736	-0.381985	-0.317451	
0.584738	-0.382008	-0.317422	
0.58474	-0.38203	-0.317393	
0.584743	-0.382053	-0.317364	
0.584745	-0.382075	-0.317335	
0.584747	-0.382098	-0.317306	
0.58475	-0.38212	-0.317276	
0.584752	-0.382142	-0.317246	
0.584754	-0.382164	-0.317217	
0.584757	-0.382185	-0.317187	
0.584759	-0.382207	-0.317157	
0.584761	-0.382229	-0.317126	
0.584764	-0.38225	-0.317096	
0.584766	-0.382271	-0.317065	
0.584768	-0.382293	-0.317035	
0.584771	-0.382314	-0.317004	
0.584773	-0.382335	-0.316973	
0.584776	-0.382356	-0.316942	
0.584778	-0.382376	-0.31691	
0.58478	-0.382397	-0.316879	
0.584783	-0.382417	-0.316848	
0.584785	-0.382438	-0.316816	
0.584788	-0.382458	-0.316784	
0.58479	-0.382478	-0.316752	
0.584792	-0.382498	-0.31672	
0.584795	-0.382518	-0.316688	
0.584797	-0.382538	-0.316656	
0.584799	-0.382558	-0.316624	
0.584803	-0.382579	-0.31659	
0.584807	-0.382598	-0.316556	
0.58481	-0.382618	-0.316523	
0.584813	-0.382637	-0.31649	
0.584816	-0.382656	-0.316456	
0.584819	-0.382675	-0.316423	
0.584822	-0.382694	-0.31639	
0.584825	-0.382713	-0.316356	
0.584828	-0.382732	-0.316323	
0.58483	-0.38275	-0.316289	
0.584833	-0.382768	-0.316256	
0.584836	-0.382787	-0.316222	
0.584838	-0.382805	-0.316188	
0.584841	-0.382823	-0.316154	
0.584843	-0.382841	-0.31612	
0.584846	-0.382858	-0.316086	
0.584848	-0.382876	-0.316051	
0.584851	-0.382893	-0.316017	
0.584853	-0.382911	-0.315983	
0.584856	-0.382928	-0.315948	
0.584858	-0.382945	-0.315913	
0.584861	-0.382962	-0.315879	
0.584863	-0.382979	-0.315844	
0.584865	-0.382995	-0.315809	
0.584868	-0.383012	-0.315774	
0.58487	-0.383028	-0.315738	
0.584873	-0.383045	-0.315703	
0.584875	-0.383061	-0.315668	
0.584878	-0.383077	-0.315632	
0.58488	-0.383092	-0.315597	
0.584883	-0.383108	-0.315561	
0.584885	-0.383124	-0.315526	
0.584888	-0.383139	-0.31549	
0.58489	-0.383154	-0.315454	
0.584893	-0.383169	-0.315418	
0.584895	-0.383184	-0.315382	
0.584898	-0.383199	-0.315346	
0.5849	-0.383214	-0.315309	
0.584903	-0.383228	-0.315273	
0.584905	-0.383243	-0.315237	
0.584908	-0.383257	-0.3152	
0.58491	-0.383271	-0.315164	
0.584913	-0.383285	-0.315127	
0.584915	-0.383299	-0.31509	
0.584918	-0.383312	-0.315053	
0.58492	-0.383326	-0.315016	
0.584923	-0.383339	-0.314979	
0.584926	-0.383352	-0.314942	
0.584928	-0.383365	-0.314905	
0.584931	-0.383378	-0.314868	
0.584934	-0.383391	-0.314831	
0.584936	-0.383404	-0.314793	
0.584939	-0.383416	-0.314756	
0.584942	-0.383428	-0.314718	
0.584945	-0.38344	-0.314681	
0.584947	-0.383452	-0.314643	
0.58495	-0.383464	-0.314605	
0.584953	-0.383476	-0.314568	
0.584956	-0.383487	-0.31453	
0.584959	-0.383499	-0.314492	
0.584961	-0.38351	-0.314454	
0.584964	-0.383521	-0.314416	
0.584967	-0.383532	-0.314378	
0.58497	-0.383542	-0.314339	
0.584973	-0.383553	-0.314301	
0.584976	-0.383563	-0.314263	
0.584979	-0.383574	-0.314225	
0.584982	-0.383584	-0.314186	
0.584985	-0.383594	-0.314148	
0.584988	-0.383604	-0.314109	
0.584991	-0.383613	-0.314071	
0.584994	-0.383623	-0.314032	
0.584997	-0.383632	-0.313994	
0.585	-0.383641	-0.313955	
0.585004	-0.38365	-0.313916	
0.585007	-0.383659	-0.313878	
0.58501	-0.383668	-0.313839	
0.585013	-0.383677	-0.3138	
0.585016	-0.383685	-0.313761	
0.58502	-0.383693	-0.313722	
0.585023	-0.383702	-0.313684	
0.585026	-0.38371	-0.313645	
0.58503	-0.383718	-0.313606	
0.585033	-0.383725	-0.313567	
0.585036	-0.383733	-0.313528	
0.58504	-0.383741	-0.313489	
0.585043	-0.383748	-0.31345	
0.585047	-0.383755	-0.313411	
0.58505	-0.383762	-0.313372	
0.585054	-0.383769	-0.313333	
0.585057	-0.383776	-0.313294	
0.585061	-0.383783	-0.313255	
0.585064	-0.38379	-0.313216	
0.585068	-0.383796	-0.313178	
0.585072	-0.383802	-0.313139	
0.585075	-0.383809	-0.3131	
0.585079	-0.383815	-0.313061	
0.585083	-0.383821	-0.313022	
0.585086	-0.383827	-0.312984	
0.58509	-0.383833	-0.312945	
0.585094	-0.383838	-0.312906	
0.585097	-0.383844	-0.312868	
0.585101	-0.38385	-0.312829	
0.585105	-0.383855	-0.312791	
0.585109	-0.38386	-0.312752	
0.585112	-0.383866	-0.312714	
0.585115	-0.383872	-0.312676	
0.585118	-0.383877	-0.312639	
0.585121	-0.383883	-0.312602	
0.585124	-0.38389	-0.312566	
0.585128	-0.383895	-0.31253	
0.58513	-0.3839	-0.312494	
0.585128	-0.383908	-0.31246	
0.585121	-0.383906	-0.312445	
0.585127	-0.383902	-0.312416	
0.585128	-0.383903	-0.312387	
0.585127	-0.383898	-0.312362	
0.585132	-0.383899	-0.312331	
0.585135	-0.383903	-0.3123	
0.585138	-0.383909	-0.312267	
0.585141	-0.383916	-0.312236	
0.585144	-0.383923	-0.312204	
0.585146	-0.383932	-0.312172	
0.585149	-0.383941	-0.312141	
0.585151	-0.383951	-0.312111	
0.585153	-0.383961	-0.312081	
0.585154	-0.383972	-0.312051	
0.585156	-0.383983	-0.312022	
0.585158	-0.383995	-0.311994	
0.585159	-0.384008	-0.311966	
0.58516	-0.384021	-0.311938	
0.585162	-0.384034	-0.311911	
0.585163	-0.384048	-0.311884	
0.585164	-0.384063	-0.311858	
0.585165	-0.384078	-0.311832	
0.585165	-0.384093	-0.311807	
0.585166	-0.384109	-0.311782	
0.585167	-0.384126	-0.311757	
0.585167	-0.384143	-0.311734	
0.585168	-0.38416	-0.31171	
0.585168	-0.384178	-0.311687	
0.585168	-0.384196	-0.311665	
0.585168	-0.384215	-0.311643	
0.585168	-0.384234	-0.311621	
0.585168	-0.384254	-0.3116	
0.585167	-0.384274	-0.311579	
0.585167	-0.384295	-0.311559	
0.585166	-0.384316	-0.311539	
0.585166	-0.384337	-0.31152	
0.585165	-0.384359	-0.311501	
0.585164	-0.384381	-0.311483	
0.585163	-0.384404	-0.311465	
0.585162	-0.384427	-0.311448	
0.585161	-0.384451	-0.311431	
0.58516	-0.384475	-0.311414	
0.585158	-0.384499	-0.311398	
0.585157	-0.384524	-0.311383	
0.585155	-0.384549	-0.311368	
0.585153	-0.384575	-0.311353	
0.585151	-0.384601	-0.311339	
0.585149	-0.384627	-0.311325	
0.585147	-0.384654	-0.311312	
0.585145	-0.384682	-0.311299	
0.585143	-0.384709	-0.311287	
0.585141	-0.384737	-0.311275	
0.585138	-0.384766	-0.311263	
0.585135	-0.384795	-0.311252	
0.585133	-0.384824	-0.311242	
0.58513	-0.384853	-0.311232	
0.585127	-0.384883	-0.311222	
0.585124	-0.384914	-0.311213	
0.585121	-0.384944	-0.311204	
0.585118	-0.384975	-0.311196	
0.585115	-0.385007	-0.311188	
0.585111	-0.385039	-0.311181	
0.585108	-0.385071	-0.311174	
0.585104	-0.385103	-0.311167	
0.5851	-0.385136	-0.311161	
0.585097	-0.385169	-0.311156	
0.585093	-0.385203	-0.31115	
0.585089	-0.385237	-0.311146	
0.585085	-0.385271	-0.311141	
0.585081	-0.385305	-0.311137	
0.585077	-0.38534	-0.311134	
0.585072	-0.385375	-0.311131	
0.585068	-0.385411	-0.311128	
0.585063	-0.385447	-0.311126	
0.585059	-0.385483	-0.311124	
0.585054	-0.385519	-0.311122	
0.585049	-0.385556	-0.311121	
0.585045	-0.385593	-0.311121	
0.58504	-0.38563	-0.31112	
0.585035	-0.385668	-0.31112	
0.58503	-0.385705	-0.311121	
0.585025	-0.385743	-0.311122	
0.585019	-0.385782	-0.311123	
0.585014	-0.385821	-0.311125	
0.585009	-0.385859	-0.311127	
0.585003	-0.385899	-0.311129	
0.584998	-0.385938	-0.311132	
0.584992	-0.385978	-0.311135	
0.584986	-0.386018	-0.311139	
0.584982	-0.386059	-0.31114	
0.584979	-0.3861	-0.311143	
0.584974	-0.386141	-0.311146	
0.58497	-0.386181	-0.31115	
0.584965	-0.386222	-0.311155	
0.584959	-0.386264	-0.31116	
0.584954	-0.386305	-0.311166	
0.584948	-0.386347	-0.311172	
0.584943	-0.386389	-0.311178	
0.584937	-0.386431	-0.311185	
0.584931	-0.386473	-0.311192	
0.584925	-0.386516	-0.311199	
0.584918	-0.386558	-0.311207	
0.584912	-0.386601	-0.311215	
0.584906	-0.386644	-0.311223	
0.584899	-0.386688	-0.311232	
0.584894	-0.386731	-0.31124	
0.584887	-0.386774	-0.311251	
0.584881	-0.386818	-0.311261	
0.584874	-0.386862	-0.311272	
0.584867	-0.386906	-0.311283	
0.584861	-0.386951	-0.311293	
0.584854	-0.386996	-0.311304	
0.584847	-0.387041	-0.311315	
0.58484	-0.387086	-0.311327	
0.584833	-0.387131	-0.311338	
0.584826	-0.387176	-0.31135	
0.584818	-0.387221	-0.311362	
0.584811	-0.387266	-0.311375	
0.584804	-0.387312	-0.311387	
0.584797	-0.387357	-0.3114	
0.584789	-0.387403	-0.311413	
0.584782	-0.387449	-0.311426	
0.584775	-0.387494	-0.31144	
0.584767	-0.38754	-0.311453	
0.58476	-0.387586	-0.311467	
0.584753	-0.387632	-0.311481	
0.584745	-0.387679	-0.311495	
0.584738	-0.387725	-0.31151	
0.58473	-0.387771	-0.311525	
0.584723	-0.387817	-0.311539	
0.584715	-0.387864	-0.311554	
0.584708	-0.38791	-0.31157	
0.5847	-0.387957	-0.311585	
0.584693	-0.388003	-0.311601	
0.584685	-0.38805	-0.311616	
0.584678	-0.388096	-0.311632	
0.584669	-0.388144	-0.311649	
0.584661	-0.38819	-0.311664	
0.584652	-0.388237	-0.31168	
0.584644	-0.388283	-0.311696	
0.584636	-0.38833	-0.311713	
0.584628	-0.388376	-0.311729	
0.584621	-0.388423	-0.311746	
0.584613	-0.38847	-0.311763	
0.584605	-0.388516	-0.31178	
0.584598	-0.388563	-0.311798	
0.58459	-0.38861	-0.311815	
0.584582	-0.388657	-0.311833	
0.584575	-0.388703	-0.31185	
0.584567	-0.38875	-0.311868	
0.58456	-0.388797	-0.311886	
0.584552	-0.388844	-0.311904	
0.584545	-0.38889	-0.311922	
0.584537	-0.388937	-0.31194	
0.58453	-0.388984	-0.311959	
0.584523	-0.389031	-0.311977	
0.584515	-0.389077	-0.311995	
0.584508	-0.389124	-0.312014	
0.5845	-0.38917	-0.312033	
0.584493	-0.389217	-0.312051	
0.584486	-0.389263	-0.31207	
0.584479	-0.38931	-0.312089	
0.584471	-0.389356	-0.312108	
0.584464	-0.389403	-0.312127	
0.584457	-0.389449	-0.312146	
0.58445	-0.389495	-0.312165	
0.584442	-0.389541	-0.312184	
0.584435	-0.389587	-0.312203	
0.584428	-0.389633	-0.312222	
0.584421	-0.389679	-0.312242	
0.584414	-0.389725	-0.312261	
0.584407	-0.389771	-0.31228	
0.5844	-0.389817	-0.312299	
0.584393	-0.389862	-0.312319	
0.584386	-0.389908	-0.312338	
0.584379	-0.389953	-0.312357	
0.584372	-0.389999	-0.312377	
0.584365	-0.390044	-0.312396	
0.584358	-0.390089	-0.312415	
0.584352	-0.390134	-0.312435	
0.584345	-0.390179	-0.312454	
0.584338	-0.390224	-0.312474	
0.584331	-0.390268	-0.312493	
0.584325	-0.390313	-0.312512	
0.584318	-0.390357	-0.312531	
0.584312	-0.390402	-0.312551	
0.584305	-0.390446	-0.31257	
0.584299	-0.39049	-0.312589	
0.584292	-0.390534	-0.312608	
0.584286	-0.390578	-0.312627	
0.584279	-0.390622	-0.312646	
0.584273	-0.390665	-0.312665	
0.584267	-0.390709	-0.312684	
0.584261	-0.390751	-0.312704	
0.584254	-0.390794	-0.312724	
0.584247	-0.390836	-0.312743	
0.58424	-0.390879	-0.312763	
0.584234	-0.390922	-0.312782	
0.584227	-0.390964	-0.312801	
0.584221	-0.391007	-0.312819	
0.584215	-0.391049	-0.312838	
0.584209	-0.391091	-0.312856	
0.584203	-0.391133	-0.312875	
0.584197	-0.391174	-0.312893	
0.584191	-0.391216	-0.312911	
0.584185	-0.391257	-0.312929	
0.58418	-0.391298	-0.312947	
0.584174	-0.391339	-0.312965	
0.584168	-0.39138	-0.312983	
0.584163	-0.391421	-0.313	
0.584158	-0.391461	-0.313018	
0.584152	-0.391502	-0.313035	
0.584147	-0.391542	-0.313052	
0.584139	-0.391582	-0.313069	
0.584135	-0.39162	-0.313084	
0.584129	-0.391658	-0.3131	
0.584123	-0.391697	-0.313116	
0.584118	-0.391736	-0.313132	
0.584113	-0.391774	-0.313148	
0.584108	-0.391812	-0.313164	
0.584103	-0.39185	-0.313179	
0.584099	-0.391888	-0.313195	
0.584094	-0.391926	-0.31321	
0.58409	-0.391963	-0.313226	
0.584086	-0.392001	-0.313241	
0.584081	-0.392038	-0.313256	
0.584077	-0.392075	-0.313271	
0.584073	-0.392111	-0.313285	
0.584069	-0.392148	-0.3133	
0.584066	-0.392184	-0.313314	
0.584062	-0.39222	-0.313328	
0.584058	-0.392256	-0.313342	
0.584055	-0.392291	-0.313356	
0.584051	-0.392327	-0.313369	
0.584048	-0.392362	-0.313383	
0.584045	-0.392397	-0.313396	
0.584043	-0.392431	-0.313408	
0.58404	-0.392464	-0.313422	
0.584038	-0.392498	-0.313435	
0.584035	-0.392532	-0.313448	
0.584033	-0.392566	-0.31346	
0.584031	-0.392598	-0.313467	
0.584031	-0.392652	-0.31348	
0.584042	-0.392713	-0.313509	
0.584056	-0.392775	-0.313554	
0.584076	-0.392834	-0.313613	
0.584099	-0.392889	-0.313686	
0.584125	-0.392939	-0.31377	
0.584153	-0.392984	-0.313865	
0.584184	-0.393024	-0.313968	
0.584216	-0.39306	-0.31408	
0.58425	-0.39309	-0.314199	
0.584286	-0.393115	-0.314324	
0.584322	-0.393136	-0.314455	
0.58436	-0.393153	-0.314591	
0.584399	-0.393165	-0.314731	
0.584439	-0.393174	-0.314875	
0.584479	-0.393179	-0.315023	
0.58452	-0.393181	-0.315173	
0.584561	-0.393181	-0.315324	
0.584601	-0.393179	-0.315475	
0.584641	-0.393176	-0.315626	
0.584681	-0.393172	-0.315776	
0.58472	-0.393168	-0.315926	
0.584758	-0.393163	-0.316075	
0.584796	-0.393157	-0.316224	
0.584833	-0.393152	-0.316371	
0.58487	-0.393147	-0.316518	
0.584907	-0.393142	-0.316664	
0.584943	-0.393137	-0.31681	
0.584979	-0.393132	-0.316955	
0.585015	-0.393128	-0.317099	
0.58505	-0.393124	-0.317242	
0.585085	-0.393121	-0.317384	
0.585109	-0.393097	-0.317489	
0.585113	-0.393118	-0.317534	
0.585133	-0.393192	-0.317557	
0.585164	-0.393293	-0.317584	
0.585201	-0.393405	-0.317616	
0.585241	-0.39352	-0.317652	
0.585281	-0.393636	-0.317692	
0.585322	-0.393752	-0.317734	
0.585362	-0.393866	-0.317777	
0.585401	-0.393978	-0.317821	
0.58544	-0.394089	-0.317865	
0.585478	-0.394199	-0.317909	
0.585516	-0.394307	-0.317953	
0.585553	-0.394414	-0.317996	
0.58559	-0.394519	-0.31804	
0.585626	-0.394623	-0.318083	
0.585662	-0.394725	-0.318127	
0.585698	-0.394827	-0.31817	
0.585733	-0.394927	-0.318213	
0.585768	-0.395026	-0.318256	
0.585803	-0.395123	-0.318298	
0.585838	-0.39522	-0.318341	
0.585872	-0.395315	-0.318384	
0.585906	-0.395409	-0.318426	
0.58594	-0.395502	-0.318469	
0.585974	-0.395594	-0.318511	
0.586008	-0.395685	-0.318553	
0.586041	-0.395775	-0.318596	
0.586075	-0.395864	-0.318638	
0.586108	-0.395952	-0.31868	
0.586141	-0.396038	-0.318722	
0.586174	-0.396124	-0.318764	
0.586207	-0.396209	-0.318807	
0.58624	-0.396293	-0.318849	
0.586272	-0.396375	-0.318891	
0.586304	-0.396457	-0.318933	
0.586337	-0.396538	-0.318975	
0.586369	-0.396617	-0.319017	
0.586401	-0.396696	-0.319058	
0.586432	-0.396774	-0.3191	
0.586464	-0.396851	-0.319142	
0.586495	-0.396927	-0.319184	
0.586526	-0.397002	-0.319226	
0.586555	-0.397077	-0.319269	
0.586585	-0.39715	-0.31931	
0.586615	-0.397222	-0.319352	
0.586644	-0.397293	-0.319394	
0.586673	-0.397364	-0.319436	
0.586702	-0.397434	-0.319478	
0.586731	-0.397503	-0.319521	
0.58676	-0.397571	-0.319563	
0.586788	-0.397639	-0.319605	
0.586816	-0.397706	-0.319648	
0.586844	-0.397771	-0.31969	
0.586872	-0.397836	-0.319733	
0.5869	-0.3979	-0.319775	
0.586928	-0.397963	-0.319817	
0.586956	-0.398026	-0.319859	
0.586984	-0.398087	-0.319901	
0.587012	-0.398147	-0.319943	
0.58704	-0.398206	-0.319985	
0.587068	-0.398264	-0.320026	
0.587096	-0.398321	-0.320068	
0.587124	-0.398377	-0.320109	
0.587151	-0.398433	-0.320151	
0.587178	-0.398487	-0.320193	
0.587204	-0.398541	-0.320236	
0.58723	-0.398594	-0.320278	
0.587256	-0.398649	-0.320324	
0.587286	-0.398687	-0.320378	
0.587307	-0.398727	-0.320416	
0.587329	-0.398772	-0.320449	
0.587352	-0.39882	-0.32048	
0.587375	-0.398868	-0.320509	
0.587398	-0.398917	-0.320538	
0.587421	-0.398967	-0.320567	
0.587444	-0.399019	-0.3206	
0.58747	-0.399053	-0.320641	
0.587483	-0.399088	-0.320661	
0.587495	-0.399127	-0.320675	
0.587506	-0.399169	-0.320687	
0.587518	-0.399211	-0.320698	
0.587529	-0.399253	-0.320708	
0.587539	-0.399295	-0.320718	
0.58755	-0.399337	-0.320728	
0.587561	-0.399379	-0.320738	
0.587571	-0.399421	-0.320747	
0.587581	-0.399462	-0.320757	
0.587592	-0.399503	-0.320767	
0.587602	-0.399543	-0.320776	
0.587612	-0.399583	-0.320786	
0.587622	-0.399623	-0.320795	
0.587632	-0.399663	-0.320805	
0.587641	-0.399702	-0.320814	
0.587651	-0.399741	-0.320824	
0.587661	-0.39978	-0.320833	
0.58767	-0.399818	-0.320842	
0.58768	-0.399856	-0.320852	
0.58769	-0.399894	-0.320861	
0.587699	-0.399931	-0.32087	
0.587708	-0.399969	-0.320879	
0.587718	-0.400005	-0.320888	
0.587727	-0.400042	-0.320897	
0.587736	-0.400078	-0.320906	
0.587745	-0.400114	-0.320915	
0.587754	-0.40015	-0.320924	
0.587763	-0.400185	-0.320933	
0.587772	-0.400221	-0.320942	
0.587781	-0.400255	-0.320951	
0.58779	-0.40029	-0.32096	
0.587799	-0.400324	-0.320968	
0.587807	-0.400358	-0.320977	
0.587816	-0.400392	-0.320986	
0.587825	-0.400426	-0.320994	
0.587833	-0.400459	-0.321003	
0.587842	-0.400492	-0.321011	
0.58785	-0.400524	-0.32102	
0.587858	-0.400557	-0.321028	
0.587867	-0.400579	-0.32104	
0.587874	-0.400595	-0.321051	
0.587879	-0.400607	-0.32106	
0.587883	-0.400617	-0.321068	
0.587886	-0.400624	-0.321075	
0.587889	-0.40063	-0.32108	
0.58789	-0.400635	-0.321084	
0.587891	-0.400639	-0.321087	
0.587892	-0.400643	-0.32109	
0.587893	-0.400645	-0.321092	
0.587893	-0.400648	-0.321094	
0.587893	-0.40065	-0.321095	
0.587893	-0.400652	-0.321096	
0.587893	-0.400653	-0.321097	
0.587893	-0.400655	-0.321097	
0.587893	-0.400656	-0.321098	
0.587892	-0.400658	-0.321098	
0.587893	-0.400659	-0.321098	
0.587892	-0.40066	-0.321099	
0.587892	-0.400661	-0.321099	
0.587891	-0.400662	-0.3211	
0.587891	-0.400663	-0.3211	
0.58789	-0.400664	-0.3211	
0.58789	-0.400665	-0.3211	
0.587889	-0.400667	-0.3211	
0.587889	-0.400668	-0.3211	
0.587888	-0.40067	-0.3211	
0.587888	-0.400671	-0.321101	
0.587888	-0.400673	-0.321101	
0.587887	-0.400674	-0.321101	
0.587887	-0.400676	-0.321101	
0.587886	-0.400678	-0.321101	
0.587886	-0.400679	-0.321101	
0.587886	-0.400681	-0.321101	
0.587885	-0.400683	-0.321101	
0.587885	-0.400685	-0.321101	
0.587885	-0.400687	-0.321101	
0.587884	-0.400689	-0.321101	
0.587884	-0.400691	-0.321102	
0.587884	-0.400693	-0.321102	
0.587884	-0.400695	-0.321102	
0.587883	-0.400697	-0.321102	
0.587883	-0.400699	-0.321102	
0.587883	-0.400702	-0.321102	
0.587883	-0.400704	-0.321103	
0.587882	-0.400706	-0.321103	
0.587882	-0.400709	-0.321103	
0.587882	-0.400711	-0.321103	
0.587882	-0.400714	-0.321104	
0.587882	-0.400716	-0.321104	
0.587881	-0.400719	-0.321104	
0.587881	-0.400722	-0.321105	
0.587881	-0.400724	-0.321105	
0.587881	-0.400727	-0.321105	
0.587881	-0.40073	-0.321106	
0.587881	-0.400733	-0.321106	
0.587881	-0.400736	-0.321106	
0.587881	-0.400739	-0.321107	
0.587881	-0.400742	-0.321107	
0.58788	-0.400745	-0.321108	
0.58788	-0.400748	-0.321108	
0.58788	-0.400752	-0.321108	
0.58788	-0.400755	-0.321109	
0.587881	-0.400758	-0.321109	
0.587879	-0.400761	-0.321109	
0.587879	-0.400761	-0.321112	
0.587878	-0.400764	-0.321115	
0.587876	-0.400768	-0.321117	
0.587876	-0.400772	-0.321118	
0.587875	-0.400776	-0.32112	
0.587875	-0.40078	-0.321121	
0.587875	-0.400784	-0.321121	
0.587874	-0.400788	-0.321122	
0.587874	-0.400793	-0.321123	
0.587874	-0.400797	-0.321123	
0.587874	-0.400801	-0.321124	
0.587874	-0.400805	-0.321125	
0.587875	-0.400809	-0.321125	
0.587875	-0.400813	-0.321126	
0.587875	-0.400818	-0.321127	
0.587875	-0.400822	-0.321127	
0.587875	-0.400826	-0.321128	
0.587875	-0.40083	-0.321129	
0.587875	-0.400835	-0.321129	
0.587876	-0.400839	-0.32113	
0.587876	-0.400844	-0.321131	
0.587876	-0.400848	-0.321131	
0.587876	-0.400853	-0.321132	
0.587876	-0.400858	-0.321133	
0.587877	-0.400862	-0.321133	
0.587877	-0.400867	-0.321134	
0.587877	-0.400872	-0.321135	
0.587877	-0.400877	-0.321136	
0.587877	-0.400882	-0.321136	
0.587878	-0.400887	-0.321137	
0.587878	-0.400892	-0.321138	
0.587878	-0.400897	-0.321139	
0.587877	-0.400901	-0.321139	
0.587878	-0.400906	-0.32114	
0.587878	-0.40091	-0.321141	
0.587879	-0.400914	-0.321141	
0.587879	-0.400919	-0.321142	
0.587879	-0.400924	-0.321143	
0.587879	-0.400929	-0.321143	
0.58788	-0.400935	-0.321144	
0.58788	-0.40094	-0.321145	
0.58788	-0.400945	-0.321146	
0.587881	-0.400951	-0.321147	
0.587881	-0.400957	-0.321147	
0.587881	-0.400962	-0.321148	
0.587882	-0.400968	-0.321149	
0.587882	-0.400974	-0.32115	
0.587882	-0.40098	-0.321151	
0.587883	-0.400985	-0.321152	
0.587883	-0.400991	-0.321153	
0.587883	-0.400997	-0.321155	
0.587884	-0.401003	-0.321156	
0.587884	-0.401009	-0.321157	
0.587885	-0.401016	-0.321158	
0.587885	-0.401022	-0.321159	
0.587885	-0.401028	-0.32116	
0.587886	-0.401034	-0.321161	
0.587886	-0.401041	-0.321162	
0.587887	-0.401047	-0.321164	
0.587887	-0.401053	-0.321165	
0.587888	-0.40106	-0.321166	
0.587888	-0.401066	-0.321167	
0.587889	-0.401073	-0.321169	
0.587889	-0.401079	-0.32117	
0.58789	-0.401086	-0.321171	
0.58789	-0.401093	-0.321172	
0.587891	-0.4011	-0.321174	
0.587891	-0.401106	-0.321175	
0.587892	-0.401113	-0.321176	
0.587893	-0.40112	-0.321178	
0.587893	-0.401127	-0.321179	
0.587893	-0.401134	-0.32118	
0.587893	-0.401141	-0.321181	
0.587894	-0.401148	-0.321182	
0.587894	-0.401155	-0.321183	
0.587895	-0.401162	-0.321185	
0.587895	-0.401169	-0.321186	
0.587896	-0.401176	-0.321187	
0.587896	-0.401183	-0.321189	
0.587897	-0.401191	-0.32119	
0.587898	-0.401198	-0.321192	
0.587898	-0.401205	-0.321193	
0.587899	-0.401213	-0.321195	
0.5879	-0.40122	-0.321196	
0.587899	-0.40123	-0.321201	
0.587899	-0.40124	-0.321205	
0.587899	-0.40125	-0.321209	
0.587899	-0.40126	-0.321214	
0.587899	-0.40127	-0.321219	
0.587899	-0.40128	-0.321225	
0.5879	-0.401291	-0.321231	
0.587901	-0.401301	-0.321237	
0.587902	-0.401312	-0.321243	
0.587904	-0.401323	-0.32125	
0.587906	-0.401333	-0.321257	
0.587908	-0.401344	-0.321265	
0.58791	-0.401356	-0.321272	
0.587912	-0.401367	-0.32128	
0.587915	-0.401378	-0.321288	
0.587918	-0.40139	-0.321297	
0.587921	-0.401401	-0.321305	
0.587924	-0.401413	-0.321314	
0.587928	-0.401425	-0.321323	
0.587931	-0.401437	-0.321332	
0.587935	-0.401449	-0.321342	
0.587939	-0.401462	-0.321351	
0.587943	-0.401475	-0.321361	
0.587948	-0.401487	-0.321371	
0.587953	-0.401501	-0.32138	
0.587958	-0.401514	-0.32139	
0.587963	-0.401527	-0.3214	
0.587969	-0.401541	-0.321409	
0.587979	-0.401536	-0.321424	
0.587982	-0.401547	-0.321442	
0.587987	-0.401558	-0.321457	
0.587992	-0.401571	-0.321471	
0.587998	-0.401585	-0.321485	
0.588004	-0.401599	-0.321498	
0.58801	-0.401614	-0.321511	
0.588016	-0.401629	-0.321524	
0.588023	-0.401644	-0.321537	
0.588029	-0.401659	-0.321549	
0.588035	-0.401674	-0.321562	
0.588042	-0.40169	-0.321574	
0.588048	-0.401705	-0.321586	
0.588055	-0.401721	-0.321599	
0.588062	-0.401737	-0.321611	
0.588068	-0.401754	-0.321623	
0.588075	-0.40177	-0.321636	
0.588082	-0.401787	-0.321648	
0.588089	-0.401803	-0.321661	
0.588096	-0.40182	-0.321673	
0.588104	-0.401837	-0.321686	
0.588111	-0.401855	-0.321698	
0.588118	-0.401872	-0.321711	
0.588126	-0.40189	-0.321724	
0.588133	-0.401908	-0.321737	
0.588141	-0.401926	-0.32175	
0.588149	-0.401944	-0.321763	
0.588157	-0.401963	-0.321776	
0.588165	-0.401981	-0.321789	
0.588173	-0.402	-0.321802	
0.588181	-0.402019	-0.321816	
0.588189	-0.402038	-0.321829	
0.588198	-0.402058	-0.321843	
0.588206	-0.402077	-0.321857	
0.588215	-0.402097	-0.321871	
0.588223	-0.402117	-0.321885	
0.588232	-0.402137	-0.321899	
0.588241	-0.402158	-0.321913	
0.588252	-0.402179	-0.321929	
0.58826	-0.402201	-0.321943	
0.588269	-0.402223	-0.321959	
0.588278	-0.402245	-0.321974	
0.588288	-0.402267	-0.321989	
0.588297	-0.402289	-0.322005	
0.588307	-0.402312	-0.32202	
0.588316	-0.402334	-0.322036	
0.588326	-0.402356	-0.322051	
