-0.996288	0.340808	-0.11979	4.00204	38.9567	179.507	
-0.999143	0.340834	-0.120018	3.99925	39.0537	179.611	
-1.00197	0.34086	-0.120245	3.99653	39.1496	179.713	
-1.00476	0.340886	-0.12047	3.99387	39.2444	179.812	
-1.00752	0.340913	-0.120693	3.99128	39.338	179.91	
-1.01025	0.34094	-0.120915	3.98877	39.4303	180.005	
-1.01294	0.340967	-0.121135	3.98633	39.5215	180.098	
-1.01559	0.340995	-0.121353	3.98397	39.6114	180.189	
-1.01821	0.341024	-0.121568	3.98168	39.7	180.277	
-1.0208	0.341054	-0.121782	3.97948	39.7872	180.364	
-1.02334	0.341084	-0.121994	3.97736	39.873	180.448	
-1.02584	0.341114	-0.122203	3.97532	39.9575	180.53	
-1.0283	0.341146	-0.12241	3.97335	40.0404	180.61	
-1.03072	0.341178	-0.122615	3.97147	40.1219	180.687	
-1.0331	0.341211	-0.122817	3.96967	40.2019	180.762	
-1.03543	0.341245	-0.123017	3.96794	40.2803	180.835	
-1.03771	0.341279	-0.123215	3.9663	40.357	180.906	
-1.03995	0.341315	-0.123409	3.96473	40.4322	180.974	
-1.04214	0.34135	-0.123601	3.96323	40.5056	181.041	
-1.04428	0.341387	-0.12379	3.96182	40.5773	181.104	
-1.04637	0.341424	-0.123976	3.96047	40.6472	181.166	
-1.04841	0.341462	-0.124159	3.9592	40.7153	181.225	
-1.0504	0.3415	-0.124339	3.958	40.7816	181.282	
-1.05233	0.341539	-0.124516	3.95687	40.8459	181.337	
-1.0542	0.341579	-0.12469	3.9558	40.9083	181.39	
-1.05602	0.341619	-0.124861	3.95481	40.9687	181.44	
-1.05777	0.341659	-0.125028	3.95387	41.027	181.487	
-1.05947	0.3417	-0.125191	3.953	41.0833	181.533	
-1.06111	0.341742	-0.125351	3.95219	41.1374	181.576	
-1.06268	0.341783	-0.125507	3.95144	41.1893	181.617	
-1.06419	0.341825	-0.12566	3.95074	41.2389	181.655	
-1.06563	0.341867	-0.125809	3.9501	41.2863	181.691	
-1.067	0.34191	-0.125953	3.94951	41.3313	181.724	
-1.06831	0.341952	-0.126094	3.94897	41.3739	181.756	
-1.06954	0.341995	-0.126231	3.94847	41.4141	181.784	
-1.07071	0.342037	-0.126363	3.94802	41.4517	181.81	
-1.07179	0.342079	-0.126491	3.94761	41.4868	181.834	
-1.07281	0.342122	-0.126615	3.94724	41.5193	181.855	
-1.07374	0.342164	-0.126734	3.9469	41.5491	181.874	
-1.0746	0.342206	-0.126849	3.9466	41.5761	181.89	
-1.07537	0.342247	-0.126958	3.94632	41.6004	181.904	
-1.07606	0.342288	-0.127063	3.94607	41.6218	181.915	
-1.07667	0.342328	-0.127163	3.94584	41.6403	181.924	
-1.07719	0.342367	-0.127259	3.94562	41.6559	181.93	
-1.07763	0.342406	-0.127349	3.94543	41.6684	181.933	
-1.07798	0.342444	-0.127434	3.94523	41.6779	181.933	
-1.07823	0.342481	-0.127513	3.94505	41.6842	181.931	
-1.07839	0.342516	-0.127587	3.94486	41.6873	181.926	
-1.07846	0.34255	-0.127656	3.94467	41.6871	181.918	
-1.07843	0.342583	-0.127719	3.94447	41.6836	181.907	
-1.07831	0.342613	-0.127777	3.94424	41.6768	181.893	
-1.07808	0.342642	-0.127829	3.944	41.6665	181.877	
-1.07775	0.342669	-0.127875	3.94373	41.6527	181.857	
-1.07732	0.342694	-0.127915	3.94342	41.6354	181.834	
-1.07679	0.342715	-0.12795	3.94306	41.6144	181.808	
-1.07614	0.342734	-0.127978	3.94265	41.5898	181.779	
-1.0754	0.34275	-0.128	3.94218	41.5614	181.747	
-1.07322	0.336094	-0.127663	3.72882	41.4738	181.462	
-1.06811	0.337983	-0.127481	3.78114	41.2987	181.607	
-1.06517	0.338508	-0.127401	3.79164	41.1948	181.66	
-1.06163	0.339258	-0.127285	3.8096	41.071	181.728	
-1.05833	0.33984	-0.12718	3.82272	40.9552	181.78	
-1.05503	0.340372	-0.127076	3.83463	40.8396	181.824	
-1.0518	0.340829	-0.126976	3.84447	40.7262	181.859	
-1.04861	0.341222	-0.126879	3.85262	40.614	181.886	
-1.04545	0.341555	-0.126785	3.8591	40.5028	181.905	
-1.04232	0.341831	-0.126691	3.86403	40.3923	181.917	
-1.0392	0.342055	-0.1266	3.86749	40.2822	181.923	
-1.03608	0.342227	-0.126509	3.86956	40.1724	181.923	
-1.03297	0.342353	-0.126418	3.87031	40.0627	181.916	
-1.02986	0.342432	-0.126328	3.8698	39.9529	181.904	
-1.02674	0.342468	-0.126237	3.86808	39.8429	181.886	
-1.02362	0.342462	-0.126146	3.8652	39.7327	181.864	
-1.02048	0.342416	-0.126055	3.86118	39.6222	181.836	
-1.01734	0.34233	-0.125963	3.85607	39.5113	181.803	
-1.01418	0.342206	-0.125871	3.84988	39.4	181.766	
-1.01101	0.342044	-0.125777	3.84265	39.2882	181.724	
-1.00783	0.341846	-0.125683	3.83438	39.176	181.677	
-1.00463	0.341611	-0.125588	3.8251	39.0634	181.626	
-1.00141	0.341341	-0.125492	3.81481	38.9502	181.571	
-0.998186	0.341035	-0.125394	3.80352	38.8366	181.511	
-0.994944	0.340694	-0.125296	3.79124	38.7225	181.447	
-0.991689	0.340318	-0.125197	3.77797	38.608	181.379	
-0.988421	0.339908	-0.125097	3.76372	38.4931	181.307	
-0.98514	0.339462	-0.124995	3.74849	38.3777	181.231	
-0.981848	0.338983	-0.124893	3.73228	38.262	181.151	
-0.978546	0.338469	-0.12479	3.71509	38.1459	181.066	
-0.975234	0.33792	-0.124685	3.69691	38.0296	180.978	
-0.971914	0.337336	-0.12458	3.67775	37.9129	180.885	
-0.968587	0.336719	-0.124474	3.65761	37.796	180.789	
-0.965253	0.336066	-0.124367	3.63647	37.6789	180.689	
-1.14924	-0.614295	-0.105388	-22.9093	41.9319	171.983	
-0.948268	1.05447	-0.154978	25.3144	37.8353	184.787	
-0.908574	0.410697	-0.123468	5.99591	35.8162	182.293	
-0.948132	0.322812	-0.123043	3.1769	37.1049	180.289	
-0.939325	0.341526	-0.123321	3.78526	36.8055	180.425	
-0.939287	0.335089	-0.123246	3.57923	36.7954	180.178	
-0.936526	0.335057	-0.123224	3.58046	36.6959	180.038	
-0.934149	0.333417	-0.123166	3.52948	36.6094	179.876	
-0.931439	0.332213	-0.1231	3.49257	36.512	179.722	
-0.928655	0.330905	-0.123024	3.45229	36.4123	179.566	
-0.925776	0.329631	-0.122941	3.41318	36.3096	179.409	
-0.922832	0.328342	-0.122853	3.37365	36.2049	179.249	
-0.91984	0.327047	-0.12276	3.33399	36.0986	179.088	
-0.916813	0.325738	-0.122664	3.29396	35.9913	178.924	
-0.913762	0.324412	-0.122565	3.2535	35.8831	178.758	
-0.910695	0.323067	-0.122463	3.21251	35.7745	178.588	
-0.90762	0.321699	-0.12236	3.17091	35.6656	178.415	
-0.905106	0.323015	-0.122255	3.21603	35.5746	178.262	
-0.898928	0.294053	-0.120679	2.26237	35.3281	177.86	
-0.933078	0.341473	-0.125237	3.86834	36.4617	176.659	
-0.901873	0.312445	-0.12199	2.88913	35.4352	177.557	
-0.900165	0.318893	-0.122365	3.10401	35.3732	177.313	
-0.893826	0.314745	-0.121945	2.96888	35.1588	177.225	
-0.889993	0.313555	-0.121823	2.93298	35.0262	177.046	
-0.886093	0.311567	-0.121654	2.8713	34.8912	176.867	
-0.882632	0.309793	-0.121522	2.81717	34.7704	176.67	
-0.879314	0.307945	-0.121392	2.76101	34.6541	176.467	
-0.876144	0.306098	-0.12127	2.70514	34.5425	176.257	
-0.873071	0.304227	-0.121151	2.64872	34.4341	176.041	
-0.870081	0.302336	-0.121035	2.59185	34.3282	175.821	
-0.867157	0.300421	-0.120921	2.5344	34.2245	175.596	
-0.864292	0.298482	-0.120808	2.47633	34.1227	175.367	
-0.861479	0.296517	-0.120697	2.41759	34.0225	175.134	
-0.858716	0.294525	-0.120586	2.35816	33.9239	174.897	
-0.856	0.292506	-0.120476	2.29799	33.8268	174.656	
-0.853329	0.290459	-0.120367	2.23707	33.7312	174.411	
-0.850703	0.288383	-0.120258	2.17537	33.637	174.163	
-0.848121	0.286278	-0.12015	2.11289	33.5442	173.91	
-0.845584	0.284143	-0.120042	2.0496	33.4529	173.654	
-0.84325	0.290455	-0.119935	2.25889	33.3687	173.351	
-0.842681	0.263263	-0.119808	1.36586	33.3805	173.324	
-0.816141	0.288215	-0.118401	2.19028	32.4692	173.543	
-0.840851	0.274793	-0.11992	1.77978	33.2718	172.285	
-0.830086	0.274064	-0.119258	1.75526	32.9088	172.358	
-0.829824	0.271149	-0.119295	1.66811	32.891	172.027	
-0.827138	0.268655	-0.119159	1.59326	32.7937	171.778	
-0.825341	0.266149	-0.119085	1.51899	32.7257	171.49	
-0.823389	0.263641	-0.118995	1.44481	32.6528	171.204	
-0.821531	0.261138	-0.118909	1.37103	32.5829	170.91	
-0.81968	0.258622	-0.11882	1.29698	32.5134	170.614	
-0.817858	0.256092	-0.118731	1.22266	32.4448	170.314	
-0.816059	0.253543	-0.11864	1.14787	32.3771	170.011	
-0.814288	0.250973	-0.118548	1.07255	32.3102	169.705	
-0.812547	0.248381	-0.118456	0.996631	32.2444	169.397	
-0.81084	0.245765	-0.118363	0.920084	32.1796	169.085	
-0.809168	0.243126	-0.11827	0.842879	32.116	168.771	
-0.807533	0.240461	-0.118176	0.764998	32.0536	168.454	
-0.805936	0.237772	-0.118082	0.686434	31.9924	168.135	
-0.804379	0.235058	-0.117989	0.607182	31.9325	167.813	
-0.802862	0.232319	-0.117895	0.527245	31.874	167.489	
-0.801386	0.229556	-0.117801	0.446627	31.8167	167.162	
-0.799952	0.226768	-0.117707	0.365334	31.7608	166.832	
-0.798559	0.223956	-0.117614	0.283376	31.7063	166.501	
-0.797208	0.221121	-0.11752	0.200763	31.6531	166.167	
-0.7959	0.218263	-0.117427	0.117509	31.6012	165.831	
-0.794633	0.215382	-0.117333	0.0336262	31.5507	165.493	
-0.793408	0.212479	-0.11724	-0.0508718	31.5016	165.153	
-0.792224	0.209554	-0.117147	-0.135969	31.4538	164.811	
-0.791082	0.206609	-0.117054	-0.221649	31.4073	164.468	
-0.789981	0.203643	-0.116961	-0.307896	31.3622	164.122	
-0.788921	0.200657	-0.116868	-0.394694	31.3184	163.775	
-0.7879	0.197653	-0.116775	-0.482025	31.2758	163.426	
-0.78692	0.194629	-0.116682	-0.569872	31.2346	163.076	
-0.785979	0.191588	-0.116589	-0.658215	31.1946	162.724	
-0.785076	0.18853	-0.116496	-0.74704	31.1559	162.372	
-0.784212	0.185455	-0.116403	-0.836326	31.1185	162.017	
-0.783386	0.182365	-0.11631	-0.926053	31.0822	161.662	
-0.782597	0.179259	-0.116217	-1.0162	31.0472	161.306	
-0.781845	0.176139	-0.116124	-1.10676	31.0133	160.948	
-0.781128	0.173005	-0.116031	-1.1977	30.9807	160.59	
-0.780447	0.169857	-0.115937	-1.289	30.9491	160.231	
-0.7798	0.166698	-0.115844	-1.38065	30.9187	159.871	
-0.779188	0.163526	-0.11575	-1.47263	30.8894	159.511	
-0.778609	0.160344	-0.115656	-1.56492	30.8612	159.15	
-0.778063	0.157151	-0.115562	-1.6575	30.834	158.789	
-0.777549	0.153949	-0.115467	-1.75034	30.8079	158.427	
-0.777067	0.150737	-0.115373	-1.84344	30.7829	158.065	
-0.776615	0.147518	-0.115278	-1.93676	30.7588	157.703	
-0.776193	0.144291	-0.115182	-2.03029	30.7357	157.341	
-0.775801	0.141057	-0.115087	-2.12402	30.7136	156.979	
-0.775437	0.137817	-0.114991	-2.21791	30.6924	156.617	
-0.775102	0.134571	-0.114894	-2.31196	30.6721	156.255	
-0.774794	0.131321	-0.114798	-2.40614	30.6528	155.894	
-0.774512	0.128066	-0.1147	-2.50043	30.6343	155.532	
-0.774257	0.124809	-0.114603	-2.59481	30.6166	155.172	
-0.774027	0.121548	-0.114505	-2.68926	30.5998	154.811	
-0.773821	0.118286	-0.114406	-2.78377	30.5839	154.452	
-0.77364	0.115022	-0.114307	-2.87831	30.5687	154.093	
-0.773482	0.111758	-0.114208	-2.97287	30.5543	153.735	
-0.773347	0.108494	-0.114108	-3.06742	30.5406	153.377	
-0.773234	0.105231	-0.114008	-3.16195	30.5277	153.021	
-0.773142	0.101969	-0.113907	-3.25644	30.5155	152.665	
-0.773072	0.0987087	-0.113806	-3.35086	30.504	152.311	
-0.773021	0.0954516	-0.113704	-3.4452	30.4932	151.958	
-0.77299	0.092198	-0.113601	-3.53944	30.4831	151.606	
-0.772978	0.0889485	-0.113498	-3.63356	30.4736	151.255	
-0.772985	0.0857037	-0.113395	-3.72755	30.4647	150.906	
-0.772935	0.0828941	-0.113299	-3.80924	30.4547	150.559	
-0.772986	0.0793324	-0.113181	-3.91291	30.4471	150.213	
-0.773059	0.0760728	-0.113076	-4.00742	30.4404	149.868	
-0.773137	0.0728584	-0.112971	-4.10049	30.434	149.524	
-0.773231	0.0696431	-0.112864	-4.19362	30.4281	149.183	
-0.77334	0.0664391	-0.112758	-4.28641	30.4227	148.843	
-0.773463	0.0632439	-0.11265	-4.37896	30.4179	148.505	
-0.7736	0.060059	-0.112542	-4.4712	30.4135	148.169	
-0.773751	0.0568846	-0.112434	-4.56315	30.4096	147.836	
-0.638356	0.951362	-0.130625	20.8917	27.2519	145.565	
-0.804994	-0.637102	-0.0865267	-25.9769	31.1521	150.713	
-0.786474	-0.0180666	-0.110592	-6.93539	30.7843	146.223	
-0.779291	0.0556246	-0.11304	-4.53294	30.5427	146.443	
-0.777246	0.0334493	-0.111955	-5.24566	30.468	146.118	
-0.777974	0.0361683	-0.112096	-5.14527	30.4843	145.784	
-0.777244	0.0320233	-0.111851	-5.26996	30.4525	145.488	
-0.777262	0.0296901	-0.111736	-5.33514	30.4452	145.176	
-0.777127	0.0267913	-0.111588	-5.419	30.4328	144.872	
-0.777148	0.0240135	-0.111456	-5.49888	30.4254	144.568	
-0.7772	0.0211744	-0.111324	-5.58082	30.4191	144.265	
-0.777313	0.0183369	-0.111195	-5.66274	30.4148	143.965	
-0.777465	0.0154905	-0.111068	-5.74499	30.4117	143.666	
-0.777654	0.0126448	-0.110942	-5.82726	30.4099	143.369	
-0.777874	0.00980178	-0.110818	-5.90949	30.4092	143.075	
-0.778121	0.00696518	-0.110695	-5.99156	30.4093	142.782	
-0.77839	0.00413731	-0.110572	-6.0734	30.4103	142.492	
-0.778681	0.00132042	-0.11045	-6.15494	30.412	142.205	
-0.778989	-0.00148368	-0.110328	-6.23613	30.4144	141.92	
-0.779314	-0.00428341	-0.110206	-6.31723	30.4173	141.638	
-0.779632	-0.00705829	-0.110083	-6.39765	30.4201	141.359	
-0.780042	-0.00982218	-0.109966	-6.47765	30.426	141.08	
-0.780409	-0.012561	-0.109844	-6.55698	30.4305	140.806	
-0.780532	-0.0169432	-0.109724	-6.68939	30.4273	140.53	
-0.781257	-0.00360883	-0.110335	-6.23217	30.4644	140.408	
-0.7608	-0.00849396	-0.1086	-6.40137	29.8017	141.004	
-0.748273	-0.0502273	-0.106384	-7.78431	29.361	141.169	
-0.751243	0.281499	-0.11352	3.60114	29.3276	140.389	
-1.0561	-0.0196591	-0.123023	-5.88619	39.2895	127.761	
-1.09684	-0.0163084	-0.126067	-5.72955	40.5989	126.096	
-1.12754	-0.0251823	-0.1278	-5.97953	41.5883	124.745	
-1.14215	-0.0288456	-0.128541	-6.07656	42.0554	124.013	
-1.15017	-0.030728	-0.128855	-6.12178	42.3088	123.521	
-1.15481	-0.0317088	-0.128954	-6.14063	42.4531	123.149	
-1.15789	-0.0323311	-0.128958	-6.14915	42.5468	122.829	
-1.16026	-0.0328982	-0.128923	-6.15649	42.6178	122.532	
-1.16235	-0.0335653	-0.128878	-6.16743	42.6798	122.245	
-1.16437	-0.0344069	-0.128836	-6.18426	42.7395	121.96	
-1.16641	-0.0354538	-0.128801	-6.20796	42.7999	121.677	
-1.16851	-0.0367056	-0.128777	-6.23851	42.8621	121.394	
-1.17067	-0.0381536	-0.128762	-6.27564	42.9265	121.112	
-1.1729	-0.0397772	-0.128755	-6.31868	42.9928	120.83	
-1.17517	-0.0415561	-0.128756	-6.367	43.0608	120.551	
-1.17748	-0.0434689	-0.128763	-6.41989	43.1299	120.274	
-1.1798	-0.0454945	-0.128774	-6.47669	43.1998	120.001	
-1.18214	-0.0476138	-0.128787	-6.53678	43.2699	119.731	
-1.18382	-0.0582846	-0.128803	-6.87293	43.3186	119.491	
-1.18804	-0.0267823	-0.128904	-5.83409	43.4276	119.022	
-1.20183	-0.0758565	-0.129601	-7.42832	43.9081	118.638	
-1.18153	-0.0566472	-0.128099	-6.80247	43.2244	119.027	
-1.19655	-0.0566921	-0.129165	-6.78936	43.7126	118.353	
-1.19501	-0.0619577	-0.128786	-6.95605	43.6565	118.234	
-1.19817	-0.0634325	-0.128914	-6.99623	43.7546	117.964	
-1.19982	-0.0661586	-0.128879	-7.07844	43.8038	117.748	
-1.20191	-0.0684892	-0.128893	-7.14768	43.8671	117.521	
-1.20379	-0.0709306	-0.128887	-7.22088	43.924	117.306	
-1.20567	-0.0733151	-0.128883	-7.29247	43.9808	117.095	
-1.20745	-0.0756871	-0.128873	-7.36394	44.0348	116.892	
-1.20918	-0.0780213	-0.128859	-7.43444	44.0871	116.695	
-1.21086	-0.0803253	-0.128843	-7.50423	44.1379	116.504	
-1.21248	-0.082605	-0.128823	-7.57349	44.187	116.319	
-1.21404	-0.0848568	-0.128799	-7.64211	44.2343	116.141	
-1.21554	-0.0870787	-0.128771	-7.71003	44.2797	115.97	
-1.21697	-0.0892722	-0.128739	-7.77731	44.3231	115.806	
-1.21833	-0.0914328	-0.128704	-7.84378	44.3645	115.648	
-1.21962	-0.0935714	-0.128663	-7.90981	44.4037	115.497	
-1.22085	-0.0956834	-0.128619	-7.97522	44.4412	115.352	
-1.22204	-0.0978003	-0.128574	-8.04105	44.4776	115.212	
-1.22308	-0.0999036	-0.128517	-8.10675	44.5093	115.081	
-1.22403	-0.101958	-0.128454	-8.17117	44.5382	114.957	
-1.22488	-0.103976	-0.128386	-8.23467	44.5641	114.841	
-1.22564	-0.105943	-0.128312	-8.29679	44.5874	114.731	
-1.22629	-0.107864	-0.128231	-8.35776	44.6072	114.63	
-1.22688	-0.109724	-0.128147	-8.41701	44.6253	114.535	
-1.22741	-0.111542	-0.128059	-8.47516	44.6414	114.448	
-1.22787	-0.11332	-0.127967	-8.53231	44.6555	114.367	
-1.22826	-0.115057	-0.12787	-8.5884	44.6675	114.294	
-1.22857	-0.116751	-0.12777	-8.64337	44.6772	114.227	
-1.22882	-0.118403	-0.127664	-8.69729	44.6848	114.168	
-1.22898	-0.12001	-0.127555	-8.74999	44.69	114.116	
-1.22908	-0.121573	-0.12744	-8.80157	44.693	114.071	
-1.22909	-0.123087	-0.127321	-8.85185	44.6936	114.033	
-1.22903	-0.124557	-0.127197	-8.90097	44.6919	114.003	
-1.22888	-0.125977	-0.127068	-8.94878	44.6879	113.98	
-1.22866	-0.127351	-0.126935	-8.99537	44.6814	113.964	
-1.22836	-0.128674	-0.126797	-9.0406	44.6726	113.956	
-1.22797	-0.129944	-0.126654	-9.0844	44.661	113.955	
-1.22752	-0.131172	-0.126507	-9.12711	44.6475	113.962	
-1.22698	-0.132347	-0.126355	-9.1684	44.6315	113.976	
-1.22636	-0.13347	-0.126198	-9.20829	44.6129	113.998	
-1.22566	-0.134541	-0.126036	-9.24682	44.592	114.027	
-1.22488	-0.135559	-0.125869	-9.28388	44.5685	114.063	
-1.22402	-0.136525	-0.125698	-9.31958	44.5426	114.108	
-1.22307	-0.137437	-0.125521	-9.35381	44.5141	114.16	
-1.22204	-0.138294	-0.12534	-9.38656	44.4831	114.219	
-1.22092	-0.139095	-0.125154	-9.41781	44.4495	114.287	
-1.21972	-0.139843	-0.124963	-9.44761	44.4135	114.362	
-1.21844	-0.140533	-0.124767	-9.47585	44.3748	114.445	
-1.21707	-0.141168	-0.124566	-9.50261	44.3335	114.536	
-1.77026	0.0920587	-0.17312	-1.27583	62.3942	91.9874	
-1.28575	-0.226177	-0.12709	-11.6173	46.1927	99.2045	
-1.12482	-0.20805	-0.115506	-11.2333	40.8287	105.797	
-1.19931	-0.537411	-0.115293	-22.5544	43.3248	105.004	
-0.862729	0.130607	-0.110766	-0.528947	32.0303	119.091	
-1.23827	-0.212831	-0.124301	-11.3826	44.25	104.731	
-1.28378	-0.211674	-0.128229	-11.3519	45.6391	104.093	
-1.34181	-0.225304	-0.13246	-11.7907	47.4578	102.858	
-1.3789	-0.237065	-0.13526	-12.1892	48.6031	102.36	
-1.40934	-0.249848	-0.137704	-12.6256	49.5441	102.021	
-1.43741	-0.26106	-0.140094	-13.0101	50.4288	101.591	
-1.44507	-0.27346	-0.140889	-13.453	50.6537	101.84	
-1.44906	-0.282756	-0.141486	-13.7979	50.7653	102.161	
-1.44808	-0.29065	-0.141725	-14.1011	50.7201	102.608	
-1.44334	-0.297024	-0.141706	-14.3582	50.5569	103.152	
-1.43523	-0.301999	-0.141456	-14.5728	50.2871	103.786	
-1.42431	-0.305739	-0.141014	-14.7497	49.9285	104.497	
-1.41103	-0.308449	-0.14041	-14.8954	49.4955	105.273	
-1.39564	-0.310262	-0.139661	-15.0138	48.996	106.11	
-1.37847	-0.311288	-0.13879	-15.1085	48.4398	106.998	
-1.35972	-0.311624	-0.137811	-15.1825	47.8335	107.934	
-1.33941	-0.312001	-0.13673	-15.2592	47.1777	108.918	
-1.31969	-0.287682	-0.135685	-14.5389	46.542	109.535	
-1.30796	-0.673237	-0.127634	-27.8196	46.3497	111.388	
-0.97041	-0.401683	-0.10831	-15.9843	34.0056	123.397	
-1.32045	0.124998	-0.152993	-2.03005	47.0327	112.833	
-1.27905	-0.208512	-0.133807	-11.9272	45.2043	111.602	
-1.33088	-0.23309	-0.13759	-12.9889	47.0752	110.027	
-1.28779	-0.252004	-0.133604	-13.6631	45.6753	111.401	
-1.29984	0.000227739	-0.146544	-6.95803	46.0482	112.611	
-1.38093	-0.395622	-0.129165	-16.6685	48.8292	105.172	
-1.4166	-0.35939	-0.132796	-16.1258	50.154	102.808	
-1.43586	-0.270953	-0.135518	-13.1997	50.8461	101.488	
-1.41614	-0.287188	-0.132583	-13.7253	50.234	101.356	
-1.40155	-0.219107	-0.133297	-11.5031	49.8085	101.765	
-1.37594	-0.229094	-0.130341	-11.8382	49.0023	102.246	
-1.36198	-0.2133	-0.129468	-11.3313	48.5701	102.536	
-1.34895	-0.20529	-0.128436	-11.077	48.1628	102.819	
-1.33983	-0.197885	-0.12775	-10.8409	47.8796	103.014	
-1.33265	-0.192455	-0.127189	-10.6684	47.6572	103.169	
-1.32729	-0.188138	-0.126766	-10.5313	47.4916	103.284	
-1.32321	-0.184818	-0.126437	-10.4262	47.3664	103.371	
-1.32014	-0.182242	-0.126183	-10.3449	47.273	103.435	
-1.31784	-0.180258	-0.125987	-10.2826	47.2035	103.481	
-1.31612	-0.178736	-0.125835	-10.235	47.1523	103.515	
-1.31484	-0.177576	-0.125717	-10.1991	47.1152	103.537	
-1.31391	-0.176699	-0.125625	-10.1723	47.0887	103.552	
-1.31323	-0.176044	-0.125553	-10.1526	47.0703	103.561	
-1.31276	-0.175564	-0.125496	-10.1384	47.0582	103.564	
-1.31243	-0.175219	-0.125452	-10.1287	47.0507	103.564	
-1.31222	-0.174981	-0.125416	-10.1224	47.0469	103.561	
-1.3121	-0.17483	-0.125388	-10.1188	47.0458	103.556	
-1.31204	-0.174745	-0.125365	-10.1174	47.0468	103.549	
-1.31203	-0.174713	-0.125346	-10.1176	47.0491	103.541	
-1.31206	-0.174722	-0.12533	-10.1192	47.0526	103.532	
-1.31212	-0.174755	-0.125317	-10.1215	47.0571	103.521	
-1.31217	-0.174811	-0.125304	-10.1246	47.0615	103.511	
-1.31227	-0.17488	-0.125294	-10.1281	47.0669	103.5	
-1.31237	-0.174962	-0.125284	-10.132	47.0726	103.488	
-1.31247	-0.175053	-0.125275	-10.1361	47.0784	103.477	
-1.31258	-0.17515	-0.125267	-10.1405	47.0842	103.465	
-1.31268	-0.175252	-0.125258	-10.1449	47.0901	103.452	
-1.31279	-0.175357	-0.12525	-10.1495	47.0959	103.44	
-1.3129	-0.175463	-0.125242	-10.1541	47.1015	103.428	
-1.313	-0.175572	-0.125234	-10.1588	47.1071	103.415	
-1.3131	-0.175686	-0.125226	-10.1636	47.1127	103.403	
-1.3132	-0.1758	-0.125218	-10.1684	47.1182	103.39	
-1.31328	-0.175918	-0.12521	-10.1734	47.1232	103.377	
-1.31337	-0.176035	-0.125201	-10.1783	47.128	103.365	
-1.31344	-0.176151	-0.125192	-10.1831	47.1327	103.352	
-1.31351	-0.176266	-0.125182	-10.1879	47.1371	103.339	
-1.31358	-0.176379	-0.125173	-10.1927	47.1413	103.327	
-1.31363	-0.17649	-0.125163	-10.1973	47.1453	103.314	
-1.31368	-0.176599	-0.125152	-10.2019	47.1491	103.302	
-1.31373	-0.176705	-0.125142	-10.2064	47.1527	103.289	
-1.31377	-0.17681	-0.125131	-10.2108	47.156	103.276	
-1.3138	-0.176911	-0.12512	-10.2152	47.1592	103.264	
-1.31382	-0.177125	-0.125108	-10.2231	47.1617	103.252	
-1.31415	-0.17737	-0.125119	-10.232	47.1748	103.225	
-1.31358	-0.177408	-0.125068	-10.2347	47.1583	103.234	
-1.3136	-0.177469	-0.125058	-10.2377	47.161	103.22	
-1.31356	-0.177561	-0.125041	-10.2417	47.1615	103.209	
-1.31356	-0.17731	-0.125027	-10.2346	47.1637	103.196	
-1.31266	-0.176957	-0.124947	-10.2242	47.135	103.225	
-1.3143	-0.177195	-0.125044	-10.2313	47.1906	103.153	
-1.31424	-0.177348	-0.125023	-10.2373	47.1902	103.144	
-1.31434	-0.177403	-0.125018	-10.2399	47.1953	103.128	
-1.31436	-0.177489	-0.125006	-10.2436	47.1977	103.115	
-1.31436	-0.177557	-0.124994	-10.2466	47.1996	103.102	
-1.31435	-0.177624	-0.12498	-10.2497	47.2008	103.09	
-1.31431	-0.177686	-0.124966	-10.2526	47.2015	103.077	
-1.31427	-0.177745	-0.12495	-10.2554	47.2018	103.065	
-1.31421	-0.177801	-0.124935	-10.2581	47.2017	103.053	
-1.31414	-0.177854	-0.124918	-10.2607	47.2013	103.041	
-1.31407	-0.177904	-0.124902	-10.2631	47.2006	103.029	
-1.31399	-0.177952	-0.124884	-10.2655	47.1996	103.017	
-1.3139	-0.177996	-0.124867	-10.2678	47.1983	103.005	
-1.3138	-0.178037	-0.124849	-10.27	47.1968	102.993	
-1.31369	-0.178076	-0.12483	-10.2721	47.195	102.982	
-1.31358	-0.178109	-0.124811	-10.2739	47.193	102.97	
-1.31345	-0.178144	-0.124791	-10.2759	47.1905	102.959	
-1.31332	-0.17817	-0.124772	-10.2776	47.1879	102.947	
-1.31319	-0.178195	-0.124752	-10.2792	47.1851	102.936	
-1.31305	-0.178218	-0.124732	-10.2807	47.1821	102.924	
-1.31291	-0.178238	-0.124711	-10.2822	47.179	102.913	
-1.31189	-0.187364	-0.124691	-10.5773	47.1467	102.965	
-1.30085	-0.149883	-0.124966	-9.36732	46.7971	103.492	
-1.30742	-0.202521	-0.123391	-11.0787	47.0057	102.955	
-1.31067	-0.175827	-0.124716	-10.2107	47.1117	102.951	
-1.31044	-0.180034	-0.12448	-10.3464	47.1056	102.91	
-1.31167	-0.17885	-0.124592	-10.3075	47.1472	102.854	
-1.31159	-0.179027	-0.124556	-10.3136	47.1462	102.837	
-1.31161	-0.178822	-0.124547	-10.3074	47.1481	102.82	
-1.31145	-0.178742	-0.124522	-10.3053	47.1442	102.808	
-1.31126	-0.178642	-0.124498	-10.3027	47.1396	102.796	
-1.31105	-0.178565	-0.124471	-10.3009	47.134	102.786	
