-0.549107	-0.155318	-0.0823446	-10.3901	23.8188	147.856	
-0.553141	-0.155679	-0.0825373	-10.4039	23.959	147.948	
-0.557176	-0.156021	-0.0827309	-10.4172	24.0992	148.044	
-0.56122	-0.156344	-0.0829257	-10.4301	24.2398	148.142	
-0.565271	-0.156649	-0.0831217	-10.4424	24.3806	148.244	
-0.569327	-0.156937	-0.0833188	-10.4543	24.5217	148.349	
-0.57339	-0.157207	-0.083517	-10.4657	24.6629	148.456	
-0.57746	-0.157461	-0.0837164	-10.4768	24.8045	148.567	
-0.581535	-0.1577	-0.083917	-10.4873	24.9462	148.68	
-0.585617	-0.157919	-0.0841186	-10.4974	25.0882	148.796	
-0.589709	-0.158138	-0.0843214	-10.5075	25.2306	148.915	
-0.593789	-0.15832	-0.0845251	-10.5166	25.3725	149.036	
-0.597897	-0.158506	-0.0847305	-10.5258	25.5155	149.16	
-0.602004	-0.158673	-0.0849367	-10.5345	25.6584	149.286	
-0.606113	-0.158825	-0.085144	-10.5428	25.8014	149.415	
-0.610229	-0.158966	-0.0853524	-10.5509	25.9447	149.546	
-0.61435	-0.159094	-0.0855619	-10.5585	26.0881	149.68	
-0.618475	-0.159211	-0.0857724	-10.5659	26.2317	149.815	
-0.622605	-0.159312	-0.0859841	-10.5729	26.3755	149.953	
-0.626742	-0.159408	-0.0861967	-10.5797	26.5196	150.093	
-0.63088	-0.159486	-0.0864105	-10.586	26.6636	150.235	
-0.635025	-0.159558	-0.0866252	-10.5922	26.808	150.379	
-0.639173	-0.159617	-0.086841	-10.5981	26.9524	150.525	
-0.643325	-0.159666	-0.0870577	-10.6036	27.097	150.673	
-0.647481	-0.159704	-0.0872755	-10.6089	27.2417	150.823	
-0.65164	-0.159732	-0.0874942	-10.6139	27.3866	150.974	
-0.655805	-0.159751	-0.0877139	-10.6186	27.5316	151.128	
-0.659972	-0.15976	-0.0879346	-10.6231	27.6767	151.283	
-0.664141	-0.159759	-0.0881562	-10.6273	27.8219	151.439	
-0.668314	-0.159748	-0.0883787	-10.6312	27.9672	151.598	
-0.672489	-0.159729	-0.0886021	-10.6349	28.1126	151.757	
-0.676668	-0.159701	-0.0888264	-10.6383	28.2581	151.918	
-0.680849	-0.159663	-0.0890515	-10.6415	28.4037	152.081	
-0.685032	-0.159618	-0.0892775	-10.6445	28.5493	152.245	
-0.689217	-0.159563	-0.0895044	-10.6472	28.695	152.41	
-0.693404	-0.159501	-0.0897321	-10.6497	28.8408	152.576	
-0.697593	-0.15943	-0.0899606	-10.6519	28.9866	152.744	
-0.701784	-0.159351	-0.0901899	-10.6539	29.1325	152.913	
-0.705976	-0.159265	-0.09042	-10.6557	29.2784	153.083	
-0.710169	-0.15917	-0.0906509	-10.6572	29.4244	153.254	
-0.714364	-0.159068	-0.0908825	-10.6586	29.5703	153.425	
-0.71856	-0.158959	-0.0911148	-10.6597	29.7163	153.598	
-0.722757	-0.158842	-0.0913479	-10.6606	29.8623	153.772	
-0.726954	-0.158719	-0.0915817	-10.6613	30.0083	153.946	
-0.731152	-0.158588	-0.0918162	-10.6617	30.1543	154.121	
-0.735351	-0.15845	-0.0920514	-10.662	30.3003	154.297	
-0.73955	-0.158305	-0.0922872	-10.662	30.4463	154.474	
-0.743749	-0.158154	-0.0925237	-10.6619	30.5923	154.651	
-0.747948	-0.157996	-0.0927608	-10.6615	30.7382	154.828	
-0.752147	-0.157832	-0.0929985	-10.661	30.8841	155.007	
-0.756346	-0.157662	-0.0932369	-10.6602	31.03	155.185	
-0.760544	-0.157485	-0.0934758	-10.6593	31.1759	155.364	
-0.764742	-0.157302	-0.0937154	-10.6581	31.3216	155.543	
-0.768939	-0.157113	-0.0939555	-10.6568	31.4674	155.723	
-0.773136	-0.156919	-0.0941961	-10.6552	31.6131	155.903	
-0.777331	-0.156719	-0.0944373	-10.6535	31.7587	156.083	
-0.781526	-0.156513	-0.094679	-10.6516	31.9042	156.263	
-0.78572	-0.156301	-0.0949213	-10.6495	32.0497	156.443	
-0.789912	-0.156084	-0.095164	-10.6473	32.1951	156.623	
-0.794103	-0.155862	-0.0954072	-10.6448	32.3404	156.803	
-0.798292	-0.155635	-0.095651	-10.6422	32.4856	156.983	
-0.80248	-0.155403	-0.0958951	-10.6394	32.6307	157.163	
-0.806666	-0.155165	-0.0961398	-10.6364	32.7757	157.343	
-0.810851	-0.154923	-0.0963848	-10.6332	32.9206	157.523	
-0.815033	-0.154676	-0.0966304	-10.6299	33.0654	157.702	
-0.819213	-0.154425	-0.0968763	-10.6264	33.2101	157.881	
-0.823391	-0.154169	-0.0971226	-10.6228	33.3546	158.06	
-0.827567	-0.153908	-0.0973693	-10.619	33.4991	158.238	
-0.83174	-0.153644	-0.0976165	-10.615	33.6434	158.416	
-0.835911	-0.153375	-0.097864	-10.6109	33.7875	158.593	
-0.84008	-0.153102	-0.0981118	-10.6066	33.9316	158.77	
-0.844245	-0.152825	-0.09836	-10.6021	34.0755	158.946	
-0.848408	-0.152544	-0.0986086	-10.5975	34.2192	159.122	
-0.852568	-0.152259	-0.0988575	-10.5928	34.3628	159.297	
-0.856725	-0.151971	-0.0991068	-10.5879	34.5063	159.471	
-0.860878	-0.151679	-0.0993563	-10.5829	34.6495	159.645	
-0.865029	-0.151384	-0.0996062	-10.5777	34.7927	159.818	
-0.869176	-0.151086	-0.0998564	-10.5724	34.9356	159.989	
-0.87332	-0.150784	-0.100107	-10.5669	35.0784	160.161	
-0.87746	-0.150479	-0.100358	-10.5613	35.221	160.331	
-0.881597	-0.150171	-0.100609	-10.5556	35.3634	160.5	
-0.88573	-0.149861	-0.10086	-10.5498	35.5057	160.668	
-0.889859	-0.149547	-0.101111	-10.5438	35.6477	160.836	
-0.893985	-0.149231	-0.101363	-10.5377	35.7896	161.002	
-0.898106	-0.148913	-0.101615	-10.5315	35.9313	161.167	
-0.902223	-0.148592	-0.101868	-10.5252	36.0728	161.331	
-0.906336	-0.148269	-0.10212	-10.5188	36.214	161.494	
-0.910445	-0.147943	-0.102373	-10.5122	36.3551	161.656	
-0.914549	-0.147616	-0.102626	-10.5056	36.496	161.817	
-0.918649	-0.147287	-0.102879	-10.4989	36.6366	161.976	
-0.922744	-0.146956	-0.103133	-10.492	36.7771	162.134	
-0.926835	-0.146623	-0.103386	-10.4851	36.9173	162.291	
-0.930921	-0.146289	-0.10364	-10.478	37.0573	162.447	
-0.935002	-0.145954	-0.103894	-10.4709	37.1971	162.601	
-0.939079	-0.145617	-0.104148	-10.4637	37.3367	162.754	
-0.94315	-0.14528	-0.104403	-10.4564	37.476	162.906	
-0.947216	-0.144941	-0.104657	-10.4491	37.6151	163.056	
-0.951277	-0.144601	-0.104912	-10.4417	37.7539	163.205	
-0.955333	-0.144261	-0.105167	-10.4342	37.8926	163.352	
-0.959383	-0.14392	-0.105422	-10.4266	38.0309	163.498	
-0.963428	-0.143579	-0.105677	-10.419	38.1691	163.642	
-0.967468	-0.143238	-0.105933	-10.4113	38.307	163.785	
-0.971502	-0.142897	-0.106188	-10.4036	38.4446	163.927	
-0.97553	-0.142555	-0.106444	-10.3959	38.582	164.067	
-0.979552	-0.142214	-0.1067	-10.3881	38.7191	164.205	
-0.983569	-0.141873	-0.106956	-10.3802	38.856	164.342	
-0.987579	-0.141533	-0.107212	-10.3724	38.9926	164.477	
-0.991584	-0.141194	-0.107469	-10.3645	39.129	164.61	
-0.995582	-0.140855	-0.107725	-10.3566	39.2651	164.742	
-0.999575	-0.140518	-0.107982	-10.3487	39.4009	164.873	
-1.00356	-0.140181	-0.108239	-10.3408	39.5364	165.002	
-1.00754	-0.139846	-0.108496	-10.3329	39.6717	165.129	
-1.01151	-0.139513	-0.108753	-10.325	39.8067	165.254	
-1.01548	-0.139181	-0.10901	-10.3171	39.9415	165.378	
-1.01944	-0.138851	-0.109268	-10.3092	40.0759	165.5	
-1.02339	-0.138524	-0.109526	-10.3013	40.2101	165.621	
-1.02734	-0.138198	-0.109783	-10.2935	40.344	165.74	
-1.03128	-0.137875	-0.110041	-10.2857	40.4776	165.857	
-1.03521	-0.137555	-0.110299	-10.278	40.6109	165.972	
-1.03914	-0.137238	-0.110558	-10.2703	40.7439	166.086	
-1.04306	-0.136923	-0.110816	-10.2627	40.8766	166.198	
-1.04697	-0.136612	-0.111075	-10.2551	41.0091	166.308	
-1.05088	-0.136305	-0.111334	-10.2476	41.1412	166.417	
-1.05478	-0.136001	-0.111593	-10.2402	41.273	166.524	
-1.05867	-0.135701	-0.111852	-10.2329	41.4046	166.63	
-1.06255	-0.135405	-0.112111	-10.2256	41.5358	166.733	
-1.06643	-0.135114	-0.112371	-10.2185	41.6668	166.835	
-1.07029	-0.134827	-0.112631	-10.2115	41.7974	166.935	
-1.07415	-0.134545	-0.11289	-10.2045	41.9278	167.034	
-1.07801	-0.134268	-0.113151	-10.1978	42.0578	167.131	
-1.08185	-0.133996	-0.113411	-10.1911	42.1875	167.226	
-1.08569	-0.13373	-0.113672	-10.1846	42.3169	167.319	
-1.08952	-0.133469	-0.113932	-10.1783	42.446	167.411	
-1.09334	-0.133215	-0.114193	-10.1721	42.5748	167.501	
-1.09716	-0.132967	-0.114455	-10.1661	42.7033	167.59	
-1.10096	-0.132725	-0.114716	-10.1602	42.8315	167.677	
-1.10476	-0.13249	-0.114978	-10.1546	42.9593	167.762	
-1.10855	-0.132262	-0.11524	-10.1491	43.0869	167.845	
-1.11234	-0.132041	-0.115502	-10.1439	43.2141	167.927	
-1.11611	-0.131828	-0.115765	-10.1388	43.341	168.007	
-1.11988	-0.131623	-0.116027	-10.134	43.4676	168.086	
-1.12364	-0.131425	-0.116291	-10.1295	43.5938	168.163	
-1.12739	-0.131237	-0.116554	-10.1252	43.7198	168.238	
-1.13113	-0.131057	-0.116818	-10.1211	43.8454	168.312	
-1.13486	-0.130886	-0.117082	-10.1173	43.9707	168.384	
-1.13859	-0.130724	-0.117346	-10.1138	44.0957	168.455	
-1.1423	-0.130571	-0.117611	-10.1106	44.2203	168.524	
-1.14601	-0.130429	-0.117876	-10.1076	44.3446	168.591	
-1.14971	-0.130297	-0.118142	-10.105	44.4686	168.657	
-1.1534	-0.130175	-0.118407	-10.1028	44.5923	168.722	
-1.15709	-0.130064	-0.118674	-10.1008	44.7157	168.784	
-1.16076	-0.129965	-0.11894	-10.0992	44.8387	168.846	
-1.16443	-0.129876	-0.119207	-10.098	44.9614	168.906	
-1.16808	-0.1298	-0.119475	-10.0971	45.0838	168.964	
-1.17173	-0.129736	-0.119743	-10.0966	45.2059	169.021	
-1.17537	-0.129684	-0.120011	-10.0965	45.3276	169.076	
-1.179	-0.129645	-0.12028	-10.0968	45.449	169.13	
-1.18263	-0.129619	-0.12055	-10.0976	45.57	169.182	
-1.18624	-0.129607	-0.12082	-10.0987	45.6908	169.233	
-1.18985	-0.129608	-0.12109	-10.1003	45.8112	169.283	
-1.19344	-0.129624	-0.121361	-10.1024	45.9313	169.331	
-1.19703	-0.129655	-0.121633	-10.105	46.051	169.378	
-1.20061	-0.1297	-0.121905	-10.108	46.1705	169.423	
-1.20418	-0.129761	-0.122177	-10.1115	46.2896	169.468	
-1.20774	-0.129838	-0.122451	-10.1156	46.4083	169.51	
-1.2113	-0.12993	-0.122725	-10.1202	46.5268	169.552	
-1.21484	-0.13004	-0.122999	-10.1253	46.6448	169.592	
-1.21838	-0.130166	-0.123275	-10.1309	46.7626	169.631	
-1.2219	-0.130309	-0.123551	-10.1372	46.88	169.668	
-1.22542	-0.130471	-0.123827	-10.144	46.9971	169.704	
-1.22893	-0.13065	-0.124105	-10.1515	47.1139	169.739	
-1.23242	-0.130848	-0.124383	-10.1595	47.2303	169.773	
-1.23591	-0.131065	-0.124662	-10.1682	47.3464	169.805	
-1.23939	-0.131301	-0.124942	-10.1775	47.4621	169.836	
-1.24287	-0.131557	-0.125222	-10.1875	47.5775	169.867	
-1.24633	-0.131833	-0.125504	-10.1982	47.6925	169.895	
-1.24978	-0.13213	-0.125786	-10.2095	47.8072	169.923	
-1.25322	-0.132448	-0.126069	-10.2216	47.9215	169.95	
-1.25665	-0.132788	-0.126353	-10.2344	48.0355	169.975	
-1.26008	-0.133149	-0.126638	-10.2479	48.1491	169.999	
-1.26349	-0.133533	-0.126924	-10.2622	48.2623	170.022	
-1.26689	-0.13394	-0.12721	-10.2773	48.3752	170.044	
-1.27028	-0.13437	-0.127498	-10.2931	48.4877	170.065	
-1.27367	-0.134824	-0.127787	-10.3098	48.5998	170.085	
-1.27704	-0.135302	-0.128077	-10.3273	48.7115	170.104	
-1.2804	-0.135805	-0.128367	-10.3456	48.8229	170.121	
-1.28375	-0.136333	-0.128659	-10.3648	48.9338	170.138	
-1.28709	-0.136887	-0.128952	-10.3848	49.0443	170.154	
-1.29041	-0.137466	-0.129246	-10.4057	49.1544	170.169	
-1.29373	-0.138073	-0.129541	-10.4276	49.2641	170.182	
-1.29703	-0.138706	-0.129837	-10.4503	49.3733	170.195	
-1.30032	-0.139367	-0.130134	-10.4741	49.4821	170.207	
-1.3036	-0.140055	-0.130432	-10.4987	49.5904	170.218	
-1.30686	-0.140772	-0.130731	-10.5243	49.6982	170.228	
-1.31011	-0.141518	-0.131032	-10.551	49.8055	170.237	
-1.31335	-0.142294	-0.131334	-10.5786	49.9123	170.245	
-1.31657	-0.143099	-0.131636	-10.6073	50.0186	170.252	
-1.31978	-0.143935	-0.13194	-10.637	50.1244	170.258	
-1.32297	-0.144801	-0.132245	-10.6677	50.2295	170.264	
-1.32614	-0.145699	-0.132551	-10.6996	50.3341	170.268	
-1.32929	-0.146628	-0.132859	-10.7325	50.4381	170.272	
-1.33243	-0.14759	-0.133167	-10.7666	50.5414	170.275	
-1.33555	-0.148584	-0.133476	-10.8018	50.6441	170.277	
-1.33865	-0.149612	-0.133787	-10.8381	50.746	170.278	
-1.34173	-0.150673	-0.134098	-10.8756	50.8472	170.279	
-1.34479	-0.151769	-0.134411	-10.9142	50.9477	170.279	
-1.34782	-0.152899	-0.134725	-10.9541	51.0473	170.278	
-1.33904	-0.182863	-0.132856	-11.8652	50.6982	168.352	
-1.33455	-0.183217	-0.132764	-11.8873	50.5501	168.56	
-1.33468	-0.18497	-0.13289	-11.9515	50.553	168.606	
-1.33402	-0.187014	-0.132948	-12.025	50.5297	168.674	
-1.33389	-0.188962	-0.133039	-12.0946	50.5236	168.721	
-1.33379	-0.191041	-0.133124	-12.1683	50.5183	168.765	
-1.33383	-0.19315	-0.133215	-12.2427	50.5172	168.801	
-1.33391	-0.195324	-0.133306	-12.3189	50.5173	168.832	
-1.33402	-0.197546	-0.133396	-12.3965	50.5185	168.859	
-1.33414	-0.199818	-0.133484	-12.4756	50.5198	168.882	
-1.33425	-0.202137	-0.13357	-12.5561	50.521	168.902	
-1.33435	-0.2045	-0.133652	-12.6379	50.5216	168.918	
-1.33444	-0.206904	-0.133731	-12.7209	50.5214	168.933	
-1.33449	-0.209347	-0.133807	-12.8051	50.5204	168.944	
-1.33451	-0.211831	-0.133877	-12.8904	50.5179	168.954	
-1.33451	-0.214344	-0.133945	-12.9768	50.5149	168.961	
-1.33447	-0.216893	-0.134008	-13.0641	50.5104	168.967	
-1.33439	-0.219475	-0.134067	-13.1525	50.5047	168.97	
-1.33427	-0.222086	-0.134121	-13.2417	50.4976	168.971	
-1.33412	-0.224726	-0.13417	-13.3318	50.4891	168.971	
-1.33392	-0.227394	-0.134215	-13.4227	50.4793	168.969	
-1.33369	-0.230087	-0.134256	-13.5144	50.468	168.965	
-1.33341	-0.232806	-0.134291	-13.6069	50.4553	168.96	
-1.33309	-0.235539	-0.134321	-13.6997	50.4409	168.952	
-1.33273	-0.238311	-0.134347	-13.7938	50.4255	168.944	
-1.33233	-0.241098	-0.134368	-13.8884	50.4084	168.934	
-1.33198	-0.244072	-0.134384	-13.9881	50.3923	168.919	
-1.33146	-0.246767	-0.134399	-14.0799	50.3716	168.909	
-1.33091	-0.249602	-0.134405	-14.1758	50.3495	168.895	
-1.33034	-0.252464	-0.134407	-14.2726	50.3263	168.88	
-1.55439	-0.531008	-0.12215	-21.9603	55.3897	161.16	
-1.26517	-0.0380123	-0.142381	-7.94727	49.1231	173.485	
-1.29037	-0.246169	-0.132758	-14.1239	49.0347	170.189	
-1.32168	-0.261782	-0.134156	-14.6044	50.0495	168.947	
-1.31848	-0.265508	-0.133939	-14.7299	49.938	169.021	
-1.32058	-0.26788	-0.13411	-14.8079	50.0006	168.909	
-1.32028	-0.27126	-0.134094	-14.9204	49.9848	168.872	
-1.32027	-0.274231	-0.134113	-15.0194	49.9787	168.822	
-1.3198	-0.277358	-0.134096	-15.1239	49.9575	168.784	
-1.31923	-0.280428	-0.134074	-15.2264	49.9331	168.745	
-1.3185	-0.283515	-0.13404	-15.3296	49.9035	168.708	
-1.31767	-0.286595	-0.133998	-15.4325	49.8706	168.672	
-1.31707	-0.281242	-0.133949	-15.2635	49.8451	168.622	
-1.32441	-0.319761	-0.133312	-16.5139	50.0601	168.107	
-1.32687	-0.270458	-0.135361	-14.9022	50.1499	168.207	
-1.31581	-0.301602	-0.133643	-15.9308	49.7813	168.494	
-1.31645	-0.298938	-0.133933	-15.8445	49.7975	168.382	
-1.31261	-0.303917	-0.133643	-16.0115	49.6661	168.428	
-1.31121	-0.306698	-0.133581	-16.1048	49.6144	168.387	
-1.3093	-0.310093	-0.133456	-16.2182	49.5458	168.361	
-1.30775	-0.313253	-0.133358	-16.3237	49.4888	168.321	
-1.30615	-0.316467	-0.133251	-16.4308	49.43	168.28	
-1.30459	-0.319644	-0.133144	-16.5365	49.3726	168.236	
-1.30301	-0.322819	-0.133033	-16.6422	49.3144	168.19	
-1.30142	-0.325983	-0.132918	-16.7474	49.2555	168.143	
-1.2998	-0.329141	-0.132799	-16.8524	49.1957	168.094	
-1.29815	-0.332293	-0.132676	-16.957	49.1348	168.043	
-1.29647	-0.335438	-0.132549	-17.0614	49.0727	167.992	
-1.29475	-0.338578	-0.132417	-17.1656	49.0094	167.939	
-1.29301	-0.341713	-0.13228	-17.2696	48.945	167.885	
-1.29123	-0.344843	-0.13214	-17.3733	48.8794	167.829	
-1.28941	-0.347968	-0.131995	-17.4768	48.8126	167.772	
-1.28757	-0.351088	-0.131846	-17.5801	48.7447	167.714	
-1.28569	-0.354203	-0.131692	-17.6832	48.6757	167.654	
-1.28378	-0.357314	-0.131535	-17.7861	48.6055	167.593	
-1.28185	-0.36042	-0.131373	-17.8887	48.5343	167.53	
-1.27988	-0.36352	-0.131208	-17.9911	48.4621	167.465	
-1.27788	-0.366616	-0.131039	-18.0932	48.3888	167.399	
-1.27586	-0.369707	-0.130866	-18.1952	48.3146	167.332	
-1.27381	-0.372793	-0.130689	-18.2969	48.2394	167.262	
-1.27174	-0.375873	-0.130508	-18.3983	48.1633	167.191	
-1.26964	-0.378948	-0.130324	-18.4995	48.0863	167.119	
-1.26752	-0.382017	-0.130136	-18.6004	48.0085	167.044	
-1.26538	-0.385081	-0.129945	-18.701	47.9298	166.968	
-1.26321	-0.388139	-0.12975	-18.8014	47.8503	166.89	
-1.26102	-0.391191	-0.129552	-18.9015	47.7701	166.81	
-1.25882	-0.394236	-0.129351	-19.0013	47.6891	166.728	
-1.25659	-0.397276	-0.129146	-19.1009	47.6074	166.644	
-1.25435	-0.400308	-0.128938	-19.2001	47.5251	166.558	
-1.25208	-0.403335	-0.128727	-19.299	47.4421	166.47	
-1.24981	-0.406354	-0.128513	-19.3976	47.3584	166.38	
-1.24751	-0.409367	-0.128296	-19.4959	47.2742	166.287	
-1.2452	-0.412372	-0.128077	-19.5938	47.1894	166.193	
-1.24288	-0.41537	-0.127854	-19.6914	47.1041	166.097	
-1.24055	-0.418361	-0.127628	-19.7887	47.0183	165.998	
-1.2382	-0.421344	-0.1274	-19.8856	46.932	165.897	
-1.23584	-0.424319	-0.127169	-19.9822	46.8453	165.794	
-1.23347	-0.427287	-0.126936	-20.0784	46.7582	165.688	
-1.2311	-0.430247	-0.126699	-20.1743	46.6707	165.58	
-1.22871	-0.433199	-0.126461	-20.2698	46.5828	165.47	
-1.22632	-0.436142	-0.12622	-20.3649	46.4947	165.357	
-1.22392	-0.439077	-0.125977	-20.4597	46.4062	165.242	
-1.22151	-0.442004	-0.125731	-20.554	46.3175	165.124	
-1.2191	-0.444922	-0.125483	-20.648	46.2285	165.004	
-1.21668	-0.447831	-0.125233	-20.7416	46.1394	164.882	
-1.21427	-0.450732	-0.124981	-20.8347	46.0501	164.756	
-1.21185	-0.453624	-0.124727	-20.9275	45.9606	164.629	
-1.20943	-0.456506	-0.124471	-21.0199	45.871	164.498	
-1.207	-0.45938	-0.124214	-21.1118	45.7814	164.365	
-1.20458	-0.462245	-0.123954	-21.2034	45.6916	164.229	
-1.20216	-0.4651	-0.123692	-21.2945	45.6019	164.091	
-1.19974	-0.467946	-0.123429	-21.3852	45.5121	163.95	
-1.19733	-0.470782	-0.123164	-21.4755	45.4224	163.806	
-1.19491	-0.473609	-0.122898	-21.5653	45.3327	163.659	
-1.19251	-0.476426	-0.12263	-21.6547	45.2431	163.51	
-1.1901	-0.479233	-0.122361	-21.7437	45.1536	163.358	
-1.18771	-0.482031	-0.12209	-21.8322	45.0643	163.203	
-1.18532	-0.484819	-0.121818	-21.9203	44.9751	163.045	
-1.18294	-0.487597	-0.121544	-22.0079	44.8861	162.884	
-1.18056	-0.490365	-0.121269	-22.0951	44.7973	162.721	
-1.1782	-0.493123	-0.120994	-22.1819	44.7087	162.554	
-1.17585	-0.495871	-0.120717	-22.2682	44.6205	162.385	
-1.1735	-0.498608	-0.120439	-22.354	44.5325	162.213	
-1.17117	-0.501336	-0.12016	-22.4394	44.4448	162.038	
-1.16885	-0.504053	-0.11988	-22.5243	44.3574	161.86	
-1.16654	-0.506759	-0.119599	-22.6087	44.2705	161.679	
-1.16425	-0.509456	-0.119317	-22.6927	44.1839	161.495	
-1.16197	-0.512141	-0.119035	-22.7762	44.0977	161.308	
-1.1597	-0.514816	-0.118752	-22.8593	44.0119	161.119	
-1.15745	-0.517481	-0.118468	-22.9418	43.9267	160.926	
-0.956474	-0.24954	-0.112865	-15.4427	38.7526	164.685	
-1.14647	-1.00957	-0.096169	-34.1426	40.0341	145.252	
-1.28354	-0.345261	-0.139491	-19.2939	49.7091	172.812	
-1.14281	-0.513606	-0.11746	-22.8269	43.4067	160.489	
-1.14854	-0.543697	-0.117135	-23.7869	43.5819	159.9	
-1.13093	-0.51855	-0.115774	-22.9973	42.9633	160.22	
-1.16856	-0.529051	-0.118252	-23.2888	44.2073	158.686	
-1.13327	-0.539588	-0.115587	-23.6512	43.0411	159.664	
-1.14177	-0.537433	-0.116151	-23.568	43.3096	159.045	
-1.13565	-0.54179	-0.11554	-23.7062	43.0982	158.944	
-1.13461	-0.543637	-0.115347	-23.7596	43.0532	158.669	
-1.13176	-0.54645	-0.115	-23.8455	42.9487	158.459	
-1.12968	-0.548914	-0.114713	-23.9196	42.8688	158.223	
-1.12626	-0.568072	-0.114409	-24.5323	42.7451	158.034	
-1.11038	-0.48724	-0.115605	-21.8863	42.2611	158.79	
-1.07978	-0.614024	-0.10944	-26.0675	41.2111	158.99	
-1.11738	-0.553621	-0.113808	-24.0509	42.4258	157.327	
-1.11069	-0.567421	-0.112739	-24.4978	42.1925	157.27	
-1.11462	-0.566592	-0.112889	-24.4592	42.3077	156.829	
-1.11297	-0.569461	-0.112561	-24.5452	42.2403	156.582	
-1.11238	-0.57139	-0.112343	-24.5999	42.2078	156.296	
-1.11091	-0.573684	-0.11206	-24.6672	42.147	156.038	
-1.10952	-0.575889	-0.111788	-24.7317	42.0883	155.777	
-1.10797	-0.57815	-0.111506	-24.7979	42.0246	155.519	
-1.10641	-0.580404	-0.111225	-24.8639	41.9608	155.259	
-1.10483	-0.582666	-0.110941	-24.9302	41.8963	155	
-1.10326	-0.584928	-0.110658	-24.9964	41.832	154.738	
-1.1017	-0.587188	-0.110375	-25.0624	41.7682	154.475	
-1.10016	-0.589445	-0.110093	-25.1282	41.7051	154.21	
-1.09865	-0.591697	-0.109811	-25.1938	41.6428	153.944	
-1.09716	-0.593943	-0.109531	-25.2591	41.5814	153.675	
-1.09571	-0.596182	-0.109251	-25.3241	41.521	153.405	
-1.09428	-0.598412	-0.108972	-25.3888	41.4615	153.134	
-1.09288	-0.600634	-0.108695	-25.4531	41.403	152.86	
-1.09152	-0.602847	-0.108418	-25.517	41.3456	152.586	
-1.09019	-0.605049	-0.108143	-25.5805	41.2893	152.309	
-1.08889	-0.607241	-0.107869	-25.6435	41.234	152.032	
-1.08762	-0.609421	-0.107596	-25.7062	41.1798	151.753	
-1.08639	-0.61159	-0.107324	-25.7684	41.1267	151.473	
-1.08519	-0.613747	-0.107054	-25.8301	41.0747	151.192	
-1.08402	-0.615891	-0.106784	-25.8914	41.0238	150.91	
-1.08288	-0.618023	-0.106516	-25.9522	40.974	150.627	
-1.08178	-0.620141	-0.10625	-26.0125	40.9253	150.343	
-1.08071	-0.622246	-0.105985	-26.0723	40.8777	150.059	
-1.07968	-0.624337	-0.105721	-26.1316	40.8312	149.774	
-1.07867	-0.626414	-0.105458	-26.1904	40.7859	149.488	
-1.0777	-0.628476	-0.105197	-26.2487	40.7417	149.202	
-1.07677	-0.630524	-0.104938	-26.3064	40.6987	148.916	
-1.07587	-0.632557	-0.10468	-26.3637	40.6568	148.629	
-1.075	-0.634575	-0.104423	-26.4204	40.6161	148.343	
-1.07417	-0.636578	-0.104169	-26.4766	40.5765	148.056	
-1.07337	-0.638565	-0.103915	-26.5323	40.5381	147.769	
-1.07261	-0.640536	-0.103664	-26.5874	40.5009	147.482	
-1.07188	-0.642492	-0.103414	-26.642	40.4649	147.196	
-1.07118	-0.644431	-0.103165	-26.696	40.4301	146.91	
-1.07052	-0.646354	-0.102919	-26.7495	40.3965	146.624	
-1.0699	-0.64826	-0.102674	-26.8024	40.3641	146.339	
-1.06931	-0.65015	-0.102431	-26.8548	40.3329	146.055	
-1.06875	-0.652023	-0.10219	-26.9066	40.3029	145.771	
-1.06823	-0.65388	-0.10195	-26.9579	40.2741	145.488	
-1.06774	-0.655719	-0.101713	-27.0086	40.2466	145.205	
-1.06729	-0.65754	-0.101477	-27.0587	40.2203	144.924	
-1.06688	-0.659345	-0.101243	-27.1083	40.1953	144.644	
-1.0665	-0.661131	-0.101012	-27.1573	40.1715	144.365	
-1.06615	-0.6629	-0.100782	-27.2058	40.149	144.087	
-1.06585	-0.664652	-0.100554	-27.2537	40.1277	143.811	
-1.06557	-0.666385	-0.100329	-27.301	40.1077	143.536	
-1.06534	-0.6681	-0.100105	-27.3478	40.0889	143.263	
-1.06513	-0.669797	-0.0998835	-27.394	40.0714	142.991	
-1.06497	-0.671476	-0.0996642	-27.4396	40.0553	142.721	
-1.06484	-0.673136	-0.099447	-27.4846	40.0403	142.453	
-1.06474	-0.674777	-0.099232	-27.5291	40.0267	142.187	
-1.06468	-0.6764	-0.0990192	-27.573	40.0144	141.923	
-1.06466	-0.678005	-0.0988086	-27.6163	40.0034	141.661	
-1.06467	-0.67959	-0.0986003	-27.6591	39.9936	141.401	
-1.06472	-0.681157	-0.0983943	-27.7013	39.9852	141.144	
-1.06481	-0.682704	-0.0981906	-27.7429	39.9781	140.889	
-1.06493	-0.684232	-0.0979892	-27.7839	39.9723	140.636	
-1.06508	-0.685741	-0.0977901	-27.8244	39.9678	140.386	
-1.06528	-0.687231	-0.0975935	-27.8643	39.9647	140.138	
-1.0655	-0.688702	-0.0973992	-27.9036	39.9628	139.893	
-1.06577	-0.690153	-0.0972074	-27.9424	39.9623	139.651	
-1.06607	-0.691584	-0.097018	-27.9806	39.9632	139.412	
-1.06641	-0.692997	-0.096831	-28.0182	39.9653	139.176	
