0.343201	0.583721	0.0316876	13.5156	-8.75109	163.377	
0.342783	0.583594	0.0316247	13.5107	-8.73443	163.365	
0.342387	0.583383	0.031561	13.5031	-8.71851	163.352	
0.341995	0.583212	0.0315005	13.4968	-8.7027	163.343	
0.341467	0.583244	0.031426	13.4971	-8.68225	163.335	
0.177643	-0.0388637	0.0326249	-6.65979	-3.10966	155.991	
0.262028	-0.178537	0.0396473	-11.3106	-5.96656	155.966	
0.184918	-0.0606784	0.0336724	-7.48132	-3.49405	155.692	
0.178847	-0.0518044	0.0338475	-7.20043	-3.33325	155.569	
0.162015	-0.0205668	0.033231	-6.19289	-2.80548	155.924	
0.148511	0.00373541	0.0331257	-5.40723	-2.38567	156.152	
0.148785	-0.00276086	0.0340257	-5.6165	-2.42278	155.829	
0.122097	0.0479961	0.0317984	-3.97127	-1.54643	156.665	
0.122476	0.0446968	0.032518	-4.06726	-1.57497	156.481	
0.119395	0.0509912	0.0326498	-3.86304	-1.48254	156.656	
0.114292	0.05965	0.0325174	-3.58027	-1.32348	156.761	
0.11017	0.0663151	0.0324213	-3.36193	-1.19541	156.835	
0.106439	0.0723624	0.0323047	-3.16369	-1.0792	156.895	
0.10328	0.0775192	0.0321903	-2.99449	-0.980792	156.946	
0.100569	0.0821012	0.032077	-2.84425	-0.896263	156.994	
0.0982551	0.0861323	0.0319628	-2.71208	-0.824097	157.038	
0.0962632	0.0897625	0.0318497	-2.59318	-0.761948	157.08	
0.0945646	0.0929734	0.0317351	-2.48801	-0.708988	157.119	
0.0930548	0.0960097	0.0316226	-2.38876	-0.661856	157.159	
0.0911941	0.0995852	0.0314634	-2.27145	-0.602445	157.197	
0.0898382	0.102287	0.0313149	-2.18245	-0.558793	157.229	
0.0894261	0.103464	0.0312033	-2.14373	-0.545844	157.256	
0.0892799	0.104257	0.0310807	-2.11807	-0.541488	157.28	
0.0895331	0.104265	0.0309442	-2.11806	-0.550108	157.291	
0.090177	0.103933	0.0308277	-2.13014	-0.571432	157.314	
0.0910237	0.102923	0.0306681	-2.16375	-0.599275	157.312	
0.0924896	0.101592	0.0305763	-2.20967	-0.647283	157.347	
0.093451	0.10059	0.0303952	-2.24383	-0.678943	157.347	
0.095537	0.0978939	0.0302872	-2.33416	-0.747365	157.359	
0.0972571	0.0960627	0.0301311	-2.3967	-0.803374	157.383	
0.0956376	0.102274	0.0300371	-2.20029	-0.754356	157.523	
0.11709	-0.000416412	0.03275	-5.20591	-1.51459	157.275	
0.834881	-1.15075	0.0848801	-38.2099	-23.2422	141.283	
-0.498177	1.04826	-0.0335418	26.5142	18.503	167.5	
0.0660213	0.200887	0.0236535	1.01521	0.387433	159.382	
0.150834	0.0232792	0.0313983	-4.69288	-2.38202	156.752	
0.136795	0.0559434	0.0296342	-3.63515	-1.89716	157.049	
0.15127	0.0348445	0.0304172	-4.32165	-2.35628	156.823	
0.155751	0.0327299	0.0303697	-4.3943	-2.48873	156.8	
0.161108	0.0303404	0.0305326	-4.4762	-2.65554	156.829	
0.194361	-0.0299112	0.0331283	-6.49709	-3.76692	156.839	
0.0862611	0.163964	0.0210961	-0.0539366	-0.0980886	156.145	
0.188452	0.0139808	0.0316633	-4.98599	-3.40656	157.095	
0.267945	-0.111199	0.033228	-9.02169	-6.01822	156.794	
0.194663	-0.0129278	0.0292344	-5.83741	-3.60433	156.164	
0.224584	-0.0466918	0.0309018	-6.96017	-4.57196	156.393	
0.228626	-0.0472256	0.0309828	-6.98724	-4.69374	156.473	
0.233359	-0.0492701	0.0310464	-7.06035	-4.84342	156.426	
0.236957	-0.0494533	0.0311427	-7.07254	-4.95559	156.463	
0.240155	-0.0492522	0.0312327	-7.07129	-5.05607	156.502	
0.24283	-0.0486486	0.0313246	-7.05605	-5.14004	156.551	
0.24513	-0.0478632	0.03141	-7.0341	-5.21254	156.598	
0.247113	-0.0469556	0.0314905	-7.0075	-5.27523	156.643	
0.248855	-0.0459869	0.0315656	-6.97838	-5.33051	156.686	
0.250406	-0.0449844	0.0316359	-6.94772	-5.37996	156.726	
0.251812	-0.0439687	0.0317022	-6.91629	-5.42498	156.763	
0.253105	-0.0429498	0.0317651	-6.88449	-5.46657	156.799	
0.254312	-0.0419338	0.0318252	-6.85257	-5.50555	156.834	
0.255451	-0.0409235	0.0318829	-6.82067	-5.54251	156.867	
0.256539	-0.03992	0.0319387	-6.78887	-5.57793	156.899	
0.257588	-0.0389244	0.031993	-6.75722	-5.61217	156.93	
0.258606	-0.0379327	0.032046	-6.72561	-5.64549	156.961	
0.259606	-0.0369607	0.0320981	-6.69459	-5.67833	156.991	
0.260588	-0.0359753	0.0321502	-6.6631	-5.71062	157.022	
0.261544	-0.0349814	0.0322007	-6.63129	-5.74215	157.052	
0.262486	-0.0339884	0.0322505	-6.59947	-5.77323	157.082	
0.263418	-0.0329966	0.0322999	-6.56767	-5.80405	157.111	
0.264343	-0.0320056	0.0323488	-6.53586	-5.83466	157.141	
0.265262	-0.0310149	0.0323975	-6.50405	-5.86513	157.171	
0.266178	-0.0300238	0.032446	-6.47222	-5.8955	157.2	
0.267092	-0.0290317	0.0324943	-6.44034	-5.92582	157.23	
0.268001	-0.0280324	0.0325425	-6.40822	-5.95601	157.26	
0.268907	-0.0270319	0.0325902	-6.37605	-5.98609	157.289	
0.269832	-0.0260692	0.032639	-6.3451	-6.01682	157.318	
0.270747	-0.0250785	0.0326871	-6.31326	-6.04725	157.348	
0.271665	-0.0240858	0.0327352	-6.28135	-6.07776	157.377	
0.272587	-0.0230916	0.0327836	-6.2494	-6.1084	157.407	
0.273513	-0.0220928	0.0328321	-6.2173	-6.13915	157.437	
0.274441	-0.0210901	0.0328808	-6.18508	-6.16999	157.468	
0.275371	-0.0200834	0.0329295	-6.15273	-6.20091	157.498	
0.276303	-0.0190696	0.0329781	-6.12015	-6.23186	157.528	
0.277239	-0.0180546	0.0330269	-6.08754	-6.26294	157.559	
0.278181	-0.0170415	0.033076	-6.055	-6.29424	157.59	
0.279127	-0.0160257	0.0331251	-6.02237	-6.32565	157.621	
0.280076	-0.0150072	0.0331743	-5.98967	-6.35718	157.652	
0.281029	-0.0139856	0.0332236	-5.95686	-6.38881	157.683	
0.281985	-0.0129609	0.0332731	-5.92396	-6.42055	157.714	
0.282944	-0.0119328	0.0333226	-5.89096	-6.45239	157.745	
0.288043	-0.0167728	0.033372	-6.04734	-6.61764	157.79	
0.268949	0.00462123	0.033796	-5.3674	-6.00235	157.303	
0.295926	0.012587	0.0325252	-5.10333	-6.86221	159.844	
0.294476	-0.052055	0.0347747	-7.14491	-6.8498	156.19	
0.283719	0.00162893	0.0331554	-5.45627	-6.48459	158.12	
0.288284	-0.00717428	0.0336385	-5.73666	-6.63372	157.941	
0.288861	-0.00492742	0.0336212	-5.66486	-6.65259	157.975	
0.289954	-0.00404231	0.0336859	-5.63649	-6.68815	157.995	
0.291042	-0.00291666	0.033738	-5.6006	-6.7237	158.024	
0.292131	-0.00179389	0.0337943	-5.56481	-6.75935	158.056	
0.29322	-0.000669409	0.0338495	-5.52896	-6.79506	158.09	
0.294297	0.000454696	0.0339046	-5.49311	-6.83044	158.124	
0.295364	0.00157426	0.033959	-5.45737	-6.86555	158.158	
0.296421	0.00269029	0.034013	-5.42172	-6.90038	158.193	
0.29747	0.00380295	0.0340665	-5.38616	-6.935	158.227	
0.298513	0.00491319	0.0341195	-5.35065	-6.96944	158.262	
0.299551	0.0060218	0.0341723	-5.31519	-7.00375	158.296	
0.300586	0.00712958	0.0342249	-5.27974	-7.03795	158.33	
0.306888	-0.00158971	0.034277	-5.56132	-7.24205	158.327	
0.291495	0.0390593	0.0331667	-4.24944	-6.72905	159.205	
0.323596	-0.0260186	0.0361264	-6.35345	-7.79201	158.164	
0.305029	0.014881	0.0342887	-5.03743	-7.18463	158.68	
0.30694	0.0109928	0.0345152	-5.15834	-7.24859	158.526	
0.307255	0.0131409	0.0345241	-5.08863	-7.25933	158.556	
0.308084	0.0143175	0.0345801	-5.0503	-7.28681	158.578	
0.308968	0.0155986	0.0346314	-5.00892	-7.31613	158.608	
0.309916	0.0168321	0.0346847	-4.96919	-7.34749	158.64	
0.3109	0.0180434	0.034738	-4.93027	-7.38004	158.674	
0.311906	0.0192358	0.0347913	-4.892	-7.41334	158.709	
0.312928	0.0204142	0.0348445	-4.85422	-7.44714	158.744	
0.313959	0.0215828	0.0348976	-4.81677	-7.48127	158.779	
0.314997	0.0227447	0.0349505	-4.77955	-7.51564	158.815	
0.31604	0.0239025	0.0350033	-4.74247	-7.55018	158.85	
0.317087	0.0250578	0.0350561	-4.70547	-7.58486	158.886	
0.318137	0.0262121	0.0351088	-4.66851	-7.61963	158.922	
0.319189	0.0273665	0.0351615	-4.63156	-7.6545	158.958	
0.320244	0.0285215	0.0352141	-4.59458	-7.68944	158.994	
0.321301	0.0296778	0.0352668	-4.55757	-7.72445	159.03	
0.32236	0.0308358	0.0353194	-4.52051	-7.75953	159.066	
0.32342	0.0319957	0.0353721	-4.48338	-7.79468	159.102	
0.324483	0.0331578	0.0354248	-4.44619	-7.82989	159.139	
0.325548	0.0343223	0.0354776	-4.40892	-7.86516	159.175	
0.326614	0.0354892	0.0355303	-4.37158	-7.9005	159.212	
0.327683	0.0366586	0.0355832	-4.33416	-7.9359	159.249	
0.340375	0.0183322	0.0356356	-4.92579	-8.34602	159.234	
0.309883	0.0683173	0.034141	-3.27838	-7.37764	159.023	
0.339504	0.0129486	0.037001	-5.09335	-8.33734	158.963	
0.332133	0.0233483	0.0359544	-4.74964	-8.0943	158.559	
0.324007	0.0619261	0.0348914	-3.52605	-7.82006	159.871	
0.333863	0.0388748	0.035948	-4.25887	-8.145	159.31	
0.333974	0.0443681	0.0358609	-4.08477	-8.14794	159.461	
0.33549	0.0453003	0.0359589	-4.05548	-8.19718	159.506	
0.273442	0.158134	0.0306334	-0.733331	-6.34429	159.697	
0.274108	0.158518	0.0317839	-0.844426	-6.4365	159.677	
0.274924	0.15898	0.0326415	-0.948794	-6.52972	159.633	
0.45935	-0.163596	0.0489824	-10.5327	-12.1036	159.249	
0.355349	0.0285041	0.0373163	-4.59698	-8.84125	159.663	
0.343305	0.05324	0.0361955	-3.79661	-8.44844	159.842	
0.344798	0.0523393	0.036328	-3.82373	-8.49842	159.785	
0.345523	0.0543425	0.0363706	-3.75933	-8.52233	159.835	
0.34653	0.0557254	0.0364304	-3.7149	-8.55563	159.871	
0.20216	-0.0151161	0.0315674	-5.97506	-3.59937	156.226	
0.48262	-0.13075	0.0501003	-10.6178	-12.4756	181.432	
0.452512	-0.0830582	0.0485251	-9.07106	-11.4687	181.659	
0.450617	-0.0705932	0.0483514	-8.68612	-11.4013	181.72	
0.450099	-0.0571553	0.0487157	-8.27393	-11.3662	182.347	
0.447451	-0.0422684	0.0487503	-7.80855	-11.2681	182.756	
0.444518	-0.0287576	0.048864	-7.38345	-11.1611	183.152	
0.4412	-0.0168845	0.048932	-7.00779	-11.0443	183.445	
0.437631	-0.00597515	0.0489835	-6.66119	-10.9205	183.71	
0.433932	0.0037776	0.0490045	-6.35012	-10.7938	183.929	
0.430026	0.0128472	0.0489964	-6.05957	-10.6613	184.12	
0.426132	0.0209213	0.048976	-5.79987	-10.5302	184.278	
0.422231	0.0282504	0.0489413	-5.56326	-10.3994	184.412	
0.418368	0.0348855	0.0488956	-5.34834	-10.2705	184.525	
0.414556	0.0409354	0.0488404	-5.15177	-10.1437	184.621	
0.410813	0.0464704	0.0487776	-4.97144	-10.0195	184.704	
0.407147	0.0515615	0.0487087	-4.80517	-9.89803	184.776	
0.426304	0.017085	0.0486337	-5.91534	-10.5127	184.734	
0.361355	0.127905	0.046968	-2.34928	-8.38509	185.113	
0.418625	0.0327604	0.0498558	-5.42047	-10.262	184.566	
0.394427	0.0770815	0.0482838	-3.98316	-9.46388	185.304	
0.394932	0.0679634	0.048492	-4.2704	-9.48608	184.94	
0.38935	0.0766386	0.0482849	-3.98833	-9.30147	185.148	
0.386459	0.0780569	0.0482284	-3.93886	-9.20766	185.117	
0.729557	-0.77385	0.0805238	-28.415	-20.1058	180.699	
0.100544	0.710286	0.015668	15.3409	0.0873035	188.067	
0.334593	0.17825	0.0443681	-0.714265	-7.50582	186.319	
0.380043	0.0744498	0.0487376	-4.05781	-8.9965	184.807	
0.366203	0.107218	0.0475716	-3.00526	-8.53793	185.558	
0.367372	0.0985707	0.0478021	-3.27906	-8.57774	185.297	
0.363417	0.104021	0.0475906	-3.10139	-8.44655	185.396	
0.361219	0.104716	0.0475229	-3.07616	-8.37404	185.365	
0.358419	0.107179	0.0474099	-2.9944	-8.28108	185.384	
0.355876	0.109038	0.0473149	-2.93209	-8.19664	185.385	
0.353277	0.111156	0.0472158	-2.86157	-8.11013	185.395	
0.350741	0.113196	0.04712	-2.79367	-8.02559	185.402	
0.348219	0.115281	0.0470244	-2.72442	-7.94142	185.41	
0.345729	0.117357	0.0469299	-2.65555	-7.85817	185.418	
0.343261	0.119441	0.0468359	-2.58649	-7.77556	185.425	
0.340815	0.121522	0.0467423	-2.51755	-7.6936	185.433	
0.338388	0.123604	0.0466491	-2.44867	-7.6122	185.44	
0.335978	0.125684	0.046556	-2.37991	-7.53131	185.447	
0.333583	0.12776	0.046463	-2.31128	-7.45086	185.453	
0.331203	0.129832	0.0463699	-2.24285	-7.37086	185.458	
0.328831	0.131903	0.0462768	-2.17446	-7.29107	185.462	
0.32647	0.133973	0.0461834	-2.10612	-7.21164	185.466	
0.324119	0.136035	0.0460899	-2.03808	-7.1325	185.469	
0.321776	0.138094	0.045996	-1.97013	-7.05357	185.471	
0.319438	0.140149	0.0459019	-1.90233	-6.97484	185.472	
0.317106	0.1422	0.0458073	-1.83466	-6.89627	185.472	
0.324124	0.130159	0.045712	-2.22173	-7.11905	185.488	
0.292949	0.161335	0.0452271	-1.20089	-6.10637	184.536	
0.313453	0.162448	0.0455058	-1.20165	-6.75677	186.324	
0.310926	0.146469	0.0457356	-1.69332	-6.67891	185.402	
0.305869	0.155257	0.0453189	-1.40919	-6.51255	185.505	
0.304278	0.155072	0.0453071	-1.41302	-6.45885	185.473	
0.301688	0.157454	0.0451777	-1.33452	-6.37251	185.474	
0.299353	0.159158	0.0450801	-1.27768	-6.29438	185.462	
0.296945	0.161084	0.0449729	-1.21376	-6.2138	185.451	
0.294564	0.162977	0.0448685	-1.15088	-6.13403	185.437	
0.292186	0.164898	0.0447634	-1.08709	-6.05434	185.422	
0.289819	0.166829	0.0446587	-1.023	-5.97493	185.406	
0.287459	0.168771	0.0445538	-0.958573	-5.89578	185.389	
0.285107	0.170721	0.0444489	-0.893902	-5.81686	185.371	
0.282763	0.172677	0.0443439	-0.829039	-5.73817	185.352	
0.280425	0.174638	0.0442387	-0.764025	-5.65969	185.333	
0.278094	0.176603	0.0441333	-0.6989	-5.58143	185.312	
0.275769	0.17857	0.0440276	-0.633698	-5.50336	185.291	
0.273449	0.180538	0.0439216	-0.568446	-5.4255	185.268	
0.271135	0.182508	0.0438153	-0.503167	-5.34782	185.245	
0.268827	0.184477	0.0437086	-0.437879	-5.27035	185.22	
0.266524	0.186446	0.0436016	-0.372605	-5.19306	185.195	
0.264227	0.188415	0.0434943	-0.307357	-5.11598	185.169	
0.261935	0.190382	0.0433866	-0.24215	-5.0391	185.142	
0.259649	0.192347	0.0432785	-0.176998	-4.96243	185.114	
0.25737	0.19431	0.0431701	-0.111909	-4.88598	185.085	
0.255096	0.19627	0.0430613	-0.0468967	-4.80975	185.055	
0.252829	0.198228	0.0429522	0.0180338	-4.73376	185.024	
0.250569	0.200184	0.0428428	0.0828711	-4.65801	184.992	
0.248316	0.202135	0.042733	0.147606	-4.58252	184.959	
0.24607	0.204084	0.0426229	0.212234	-4.50729	184.926	
0.243832	0.206029	0.0425126	0.276746	-4.43234	184.891	
0.241602	0.20797	0.0424019	0.341134	-4.35767	184.856	
0.239381	0.209907	0.042291	0.405391	-4.28331	184.82	
0.237168	0.21184	0.0421798	0.469513	-4.20926	184.783	
0.234964	0.213769	0.0420684	0.533491	-4.13554	184.746	
0.23277	0.215693	0.0419567	0.597318	-4.06215	184.707	
0.230586	0.217612	0.0418449	0.660987	-3.98912	184.668	
0.228413	0.219526	0.0417329	0.724495	-3.91646	184.629	
0.22625	0.221436	0.0416208	0.78783	-3.84418	184.588	
0.224098	0.22334	0.0415085	0.850988	-3.77229	184.547	
0.221958	0.225239	0.0413961	0.913963	-3.70082	184.506	
0.219831	0.227132	0.0412836	0.976747	-3.62976	184.463	
0.217716	0.229019	0.0411711	1.03933	-3.55915	184.421	
0.215614	0.230901	0.0410585	1.10171	-3.48899	184.377	
0.213525	0.232776	0.0409459	1.16388	-3.41929	184.334	
0.21145	0.234645	0.0408333	1.22584	-3.35007	184.289	
0.20939	0.236508	0.0407208	1.28756	-3.28135	184.245	
0.207344	0.238364	0.0406083	1.34905	-3.21315	184.2	
0.209378	0.231973	0.0404958	1.14444	-3.2765	184.119	
0.20087	0.257293	0.039983	1.95291	-2.99642	184.83	
0.208679	0.220829	0.0410396	0.795763	-3.25787	183.557	
0.196882	0.251614	0.0398801	1.78201	-2.86735	184.151	
0.198166	0.244443	0.0401096	1.55387	-2.90865	183.921	
0.195078	0.249313	0.0398922	1.71196	-2.8059	183.93	
0.193461	0.250319	0.0398145	1.74604	-2.75181	183.862	
0.191436	0.252523	0.0396958	1.81843	-2.68423	183.822	
0.189586	0.254292	0.0395906	1.87687	-2.62252	183.774	
0.187709	0.256175	0.0394813	1.93891	-2.55996	183.729	
0.185871	0.25799	0.0393735	1.99873	-2.4987	183.683	
0.184046	0.259804	0.0392654	2.05845	-2.43793	183.637	
0.182243	0.261594	0.0391576	2.1174	-2.37792	183.591	
0.18046	0.26337	0.0390501	2.17588	-2.31858	183.546	
0.178697	0.265131	0.0389429	2.23381	-2.25995	183.5	
0.176955	0.266878	0.0388361	2.29126	-2.20204	183.455	
0.175234	0.26861	0.0387297	2.34821	-2.14486	183.41	
0.173536	0.27033	0.0386238	2.4047	-2.08843	183.364	
0.17186	0.272036	0.0385185	2.46073	-2.03276	183.32	
0.170207	0.273729	0.0384137	2.51629	-1.97788	183.275	
0.168577	0.27541	0.0383096	2.57139	-1.92379	183.231	
0.166971	0.277078	0.0382061	2.62604	-1.87052	183.188	
0.16539	0.278733	0.0381034	2.68023	-1.81807	183.144	
0.163834	0.280375	0.0380013	2.73396	-1.76646	183.102	
0.162303	0.282005	0.0379001	2.78722	-1.71571	183.059	
0.160798	0.283621	0.0377997	2.84002	-1.66583	183.018	
0.159319	0.285225	0.0377002	2.89234	-1.61683	182.977	
0.157866	0.286816	0.0376015	2.94418	-1.56873	182.937	
0.156441	0.288393	0.0375038	2.99554	-1.52154	182.897	
0.155043	0.289957	0.0374071	3.04641	-1.47528	182.858	
0.153673	0.291508	0.0373114	3.09678	-1.42995	182.82	
0.152332	0.293044	0.0372167	3.14665	-1.38558	182.783	
0.151019	0.294567	0.0371231	3.196	-1.34217	182.747	
0.149735	0.296076	0.0370306	3.24484	-1.29973	182.711	
0.148481	0.29757	0.0369392	3.29315	-1.25829	182.677	
0.134589	0.322354	0.0368496	4.09277	-0.809331	182.689	
0.219182	0.164986	0.0376978	-0.98184	-3.55052	182.29	
0.0475003	0.483965	0.0324538	9.32112	2.02073	183.224	
0.182942	0.21958	0.0392999	0.767043	-2.40101	181.266	
0.1364	0.327165	0.0358762	4.23816	-0.855035	183.318	
0.146097	0.294287	0.0365874	3.1862	-1.1841	182.247	
0.139929	0.309329	0.036209	3.66982	-0.977106	182.583	
0.140137	0.306614	0.0362222	3.58256	-0.985308	182.401	
0.138372	0.309928	0.0361192	3.6893	-0.926385	182.431	
0.137558	0.310788	0.0360602	3.71684	-0.899663	182.384	
0.136491	0.312569	0.0359833	3.77369	-0.86431	182.371	
0.13562	0.313903	0.0359143	3.81605	-0.835607	182.347	
-0.0983839	0.939914	0.0124367	22.193	6.37997	180.172	
0.300352	-0.147548	0.0578421	-10.5416	-5.99478	183.959	
0.168484	0.253962	0.038674	1.86813	-1.9028	182.279	
0.129805	0.329801	0.035117	4.33045	-0.642289	182.628	
0.135582	0.311696	0.0357349	3.74996	-0.833613	182.183	
0.132249	0.3199	0.0354516	4.01277	-0.723557	182.301	
0.132167	0.319398	0.0354599	3.99582	-0.721143	182.244	
0.131179	0.321587	0.0353813	4.06505	-0.688649	182.252	
0.130594	0.322764	0.0353316	4.10164	-0.66961	182.24	
0.129958	0.324192	0.0352743	4.14612	-0.64887	182.237	
0.129412	0.325451	0.0352212	4.1851	-0.631198	182.233	
0.128901	0.3267	0.0351684	4.22365	-0.614689	182.232	
0.12844	0.327891	0.0351175	4.26022	-0.599867	182.232	
0.12802	0.329047	0.0350681	4.29559	-0.586444	182.234	
0.127643	0.330164	0.0350205	4.32963	-0.574463	182.237	
0.12353	0.337382	0.0349747	4.56043	-0.442116	182.23	
0.150059	0.301069	0.0351027	3.37971	-1.29923	182.699	
0.0810794	0.378022	0.0332554	5.93485	0.930941	180.359	
0.145152	0.329292	0.0357824	4.24691	-1.13634	183.425	
0.129966	0.332706	0.0350999	4.39416	-0.646625	182.432	
0.127704	0.335523	0.0347549	4.48543	-0.578058	182.273	
0.12717	0.337052	0.0347704	4.53268	-0.560364	182.341	
0.126935	0.337677	0.0347215	4.55083	-0.554272	182.329	
0.126671	0.338843	0.0346917	4.58602	-0.546422	182.359	
0.126597	0.339616	0.0346624	4.60841	-0.545074	182.374	
0.126553	0.340501	0.0346355	4.63418	-0.54459	182.398	
0.126597	0.341275	0.0346115	4.65627	-0.547039	182.422	
0.126691	0.342044	0.0345896	4.67806	-0.551105	182.449	
0.126843	0.34277	0.0345702	4.69831	-0.557092	182.477	
0.127043	0.34347	0.0345532	4.71766	-0.564697	182.508	
0.127292	0.344141	0.0345387	4.73592	-0.573922	182.542	
0.127587	0.344785	0.0345266	4.75323	-0.58468	182.577	
0.127927	0.345403	0.034517	4.76956	-0.596945	182.615	
0.128311	0.345993	0.0345098	4.78493	-0.610684	182.655	
0.128739	0.346557	0.034505	4.79934	-0.625878	182.698	
0.129209	0.347095	0.0345028	4.8128	-0.642511	182.742	
0.129721	0.347606	0.034503	4.8253	-0.660571	182.789	
0.130276	0.348089	0.0345056	4.83682	-0.68005	182.838	
0.130872	0.348546	0.0345108	4.84737	-0.70094	182.89	
0.13151	0.348975	0.0345184	4.85693	-0.723235	182.944	
0.132189	0.349376	0.0345286	4.8655	-0.746929	183	
0.13291	0.349749	0.0345412	4.87306	-0.772018	183.059	
0.133672	0.350094	0.0345563	4.87961	-0.798497	183.12	
0.134474	0.35041	0.0345739	4.88513	-0.82636	183.184	
0.135318	0.350697	0.0345941	4.88962	-0.855603	183.25	
0.136202	0.350955	0.0346167	4.89305	-0.886222	183.319	
0.137127	0.351183	0.0346418	4.89543	-0.918211	183.39	
0.138091	0.35138	0.0346695	4.89674	-0.951564	183.463	
0.139096	0.351548	0.0346996	4.89697	-0.986275	183.54	
0.140141	0.351684	0.0347323	4.8961	-1.02234	183.619	
0.141225	0.35179	0.0347674	4.89413	-1.05975	183.7	
0.142349	0.351864	0.0348051	4.89103	-1.0985	183.784	
0.143512	0.351906	0.0348452	4.88681	-1.13858	183.871	
0.144714	0.351916	0.0348878	4.88145	-1.17998	183.96	
0.145955	0.351893	0.0349329	4.87493	-1.2227	184.052	
0.147234	0.351838	0.0349805	4.86724	-1.26673	184.147	
0.148551	0.351749	0.0350305	4.85837	-1.31205	184.245	
0.149906	0.351626	0.035083	4.8483	-1.35866	184.346	
0.151299	0.351469	0.0351379	4.83703	-1.40655	184.449	
0.152728	0.351278	0.0351952	4.82453	-1.4557	184.556	
0.154195	0.351051	0.035255	4.81079	-1.50611	184.665	
0.155698	0.35079	0.0353171	4.7958	-1.55776	184.777	
0.157237	0.350492	0.0353817	4.77954	-1.61063	184.892	
0.158811	0.350158	0.0354486	4.76199	-1.66473	185.01	
0.160421	0.349787	0.0355178	4.74315	-1.72002	185.132	
0.162066	0.349379	0.0355894	4.72299	-1.77651	185.256	
0.163745	0.348934	0.0356633	4.7015	-1.83416	185.384	
0.165458	0.34845	0.0357394	4.67866	-1.89298	185.514	
0.167204	0.347928	0.0358179	4.65445	-1.95293	185.648	
0.168984	0.347366	0.0358985	4.62886	-2.01401	185.785	
0.170795	0.346765	0.0359814	4.60186	-2.07619	185.926	
0.172639	0.346124	0.0360664	4.57345	-2.13946	186.07	
0.174513	0.345442	0.0361536	4.5436	-2.2038	186.217	
0.176419	0.344718	0.0362429	4.5123	-2.26919	186.368	
0.178354	0.343953	0.0363343	4.47951	-2.33561	186.522	
0.180319	0.343146	0.0364278	4.44523	-2.40304	186.68	
0.182313	0.342296	0.0365232	4.40943	-2.47145	186.841	
0.184335	0.341402	0.0366207	4.3721	-2.54083	187.006	
0.186385	0.340464	0.03672	4.33321	-2.61116	187.175	
0.188462	0.339482	0.0368213	4.29274	-2.6824	187.347	
0.190564	0.338454	0.0369244	4.25066	-2.75454	187.523	
0.192693	0.337381	0.0370294	4.20697	-2.82755	187.703	
0.194845	0.33626	0.0371361	4.16162	-2.90141	187.887	
0.197022	0.335093	0.0372446	4.11461	-2.97609	188.075	
0.199222	0.333878	0.0373547	4.06591	-3.05156	188.267	
0.201445	0.332614	0.0374664	4.01549	-3.12781	188.463	
0.203689	0.331302	0.0375798	3.96333	-3.20479	188.663	
0.205954	0.329939	0.0376946	3.90941	-3.28249	188.867	
0.208239	0.328526	0.0378109	3.85369	-3.36087	189.075	
0.210543	0.327062	0.0379287	3.79616	-3.43991	189.288	
0.212866	0.325545	0.0380478	3.73679	-3.51957	189.505	
0.215206	0.323976	0.0381682	3.67555	-3.59983	189.727	
0.217562	0.322354	0.0382898	3.61242	-3.68066	189.953	
0.219935	0.320677	0.0384126	3.54736	-3.76202	190.184	
0.222322	0.318946	0.0385365	3.48036	-3.84389	190.419	
0.224722	0.317158	0.0386615	3.41137	-3.92623	190.659	
0.227136	0.315314	0.0387874	3.34038	-4.00901	190.903	
0.222698	0.328744	0.0389146	3.76196	-3.87083	191.221	
0.226217	0.302639	0.0391509	2.93919	-3.9837	190.155	
0.231147	0.340296	0.0388835	4.08308	-4.14069	192.799	
0.242031	0.297942	0.0400438	2.73016	-4.50998	191.845	
0.230693	0.310588	0.0396065	3.12842	-4.14789	191.759	
0.309782	0.252907	0.0432449	1.33809	-6.98479	194.3	
0.168749	0.236915	0.0335461	1.05911	-2.32657	181.178	
0.230173	0.343693	0.0387058	4.15105	-4.16917	194.969	
0.243649	0.283757	0.0400723	2.18466	-4.60057	194.456	
0.235623	0.304889	0.0394923	2.8634	-4.33061	194.879	
0.238916	0.297918	0.039736	2.63608	-4.43906	194.749	
0.239682	0.300638	0.0398008	2.71782	-4.46237	194.957	
0.242028	0.299712	0.0399742	2.68088	-4.53888	195.128	
0.244046	0.300062	0.0401253	2.68405	-4.60463	195.364	
0.246235	0.299938	0.0402881	2.67145	-4.67644	195.608	
0.24833	0.299993	0.0404452	2.6643	-4.74535	195.868	
0.250394	0.299989	0.0406009	2.65507	-4.81347	196.136	
0.252394	0.300012	0.0407532	2.64661	-4.8796	196.409	
0.25434	0.300028	0.0409025	2.63784	-4.94408	196.685	
0.256231	0.300045	0.0410489	2.62912	-5.00685	196.964	
0.319504	0.183921	0.0465935	-0.807524	-6.89229	197.089	
0	0	0	0	0	0	
-0.335745	0.304568	0.0325086	-4.75201	18.8786	322.281	
0.452329	0.545987	0.0545176	9.61524	-11.0357	229.354	
0.365829	0.193454	0.0493352	-1.07401	-8.51329	200.676	
0.285463	0.36491	0.0425933	4.49922	-5.88244	202.5	
0.300712	0.303713	0.0441117	2.55166	-6.40378	200.941	
0.29065	0.319796	0.0433976	3.08125	-6.08141	201.181	
