-0.00667852	-0.0240417	-0.00267555	
-0.151924	-0.193764	-0.0231885	
0.0338776	-0.00700524	0.00651354	
-0.0192754	-0.0133499	-0.00073501	
-0.00978872	-0.0110482	0.000325633	
-0.0127901	-0.0126091	0.000268043	
-0.0129154	-0.0131786	0.000296451	
-0.0135765	-0.0137558	0.000325331	
-0.0140597	-0.0141986	0.000336987	
-0.0145367	-0.0145869	0.000350415	
-0.0149821	-0.0149334	0.000360543	
-0.0154107	-0.0152534	0.000370005	
-0.0158257	-0.015555	0.000378382	
-0.0162313	-0.0158436	0.00038595	
-0.0166311	-0.0161157	0.000391435	
-0.0170275	-0.0163937	0.00040442	
-0.017416	-0.0166609	0.000408011	
-0.0178036	-0.0169242	0.000413101	
-0.0181892	-0.0171845	0.00041702	
-0.0185736	-0.0174426	0.000420571	
-0.0189569	-0.0176988	0.00042363	
-0.0193395	-0.0179537	0.000426312	
-0.0197215	-0.0182074	0.000428662	
-0.0201029	-0.0184602	0.000430736	
-0.0174655	-0.0370253	0.00340534	
-0.0283488	-0.00552021	-0.0161683	
-0.0212355	-0.0178671	0.00443896	
-0.0216483	-0.0195669	-0.000402056	
-0.0219485	-0.0198236	0.000843463	
-0.0223146	-0.0200708	0.0005131	
-0.0226944	-0.0202974	0.0005853	
-0.0230695	-0.0205288	0.000556206	
-0.0234482	-0.0207619	0.000554299	
-0.0238264	-0.0209973	0.00054682	
-0.0242048	-0.0212347	0.000542045	
-0.0245829	-0.0214739	0.000537728	
-0.0249606	-0.0217146	0.000534299	
-0.0253378	-0.0219563	0.000531507	
-0.0257143	-0.022199	0.000529294	
-0.0260903	-0.0224423	0.000527563	
-0.0264656	-0.0226862	0.000526245	
-0.0268403	-0.0229304	0.000525277	
-0.0272143	-0.0231749	0.000524601	
-0.0275877	-0.0234196	0.000524173	
-0.0279604	-0.0236643	0.000523957	
-0.0283325	-0.023909	0.000523925	
-0.0287039	-0.0241537	0.000524062	
-0.0290747	-0.0243984	0.000524325	
-0.0294449	-0.0246429	0.000524695	
-0.0298145	-0.0248873	0.000525155	
-0.0301834	-0.0251315	0.000525703	
-0.0305517	-0.0253755	0.000526323	
-0.0309192	-0.0256194	0.000527014	
-0.0312866	-0.0258631	0.000527608	
-0.0316529	-0.0261064	0.000528443	
-0.0320168	-0.0263505	0.000529423	
-0.0323876	-0.0265977	0.000528047	
-0.03275	-0.0268393	0.000529837	
-0.0331098	-0.0270837	0.000531266	
-0.0334758	-0.0273384	0.000529065	
-0.0338512	-0.027603	0.000522996	
-0.0342173	-0.0278619	0.000519224	
-0.0345776	-0.0281121	0.00051626	
-0.0349394	-0.0283614	0.000512579	
-0.035306	-0.0286065	0.000508823	
-0.0356687	-0.0288532	0.000509498	
-0.0360306	-0.029101	0.000510276	
-0.0363922	-0.0293487	0.000510978	
-0.0367533	-0.0295961	0.000511651	
-0.0371138	-0.0298431	0.000512304	
-0.0374738	-0.0300897	0.000512952	
-0.0378331	-0.030336	0.000513603	
-0.0381917	-0.0305817	0.000514262	
-0.0385496	-0.030827	0.000514936	
-0.0389068	-0.0310719	0.000515628	
-0.0392632	-0.0313163	0.000516342	
-0.0396188	-0.0315601	0.000517078	
-0.0399736	-0.0318035	0.000517841	
-0.0403277	-0.0320464	0.000518629	
-0.0406809	-0.0322888	0.000519441	
-0.0410333	-0.0325306	0.000520279	
-0.0413849	-0.032772	0.000521145	
-0.0417357	-0.0330128	0.000522036	
-0.0420857	-0.0332531	0.000522955	
-0.0424348	-0.0334928	0.000523896	
-0.042783	-0.0337321	0.000524859	
-0.0431305	-0.0339707	0.000525847	
-0.043477	-0.0342088	0.000526851	
-0.0438227	-0.0344464	0.000527916	
-0.0441675	-0.0346834	0.00052901	
-0.0445115	-0.0349198	0.000530124	
-0.0448546	-0.0351557	0.000531261	
-0.0451968	-0.035391	0.000532419	
-0.0455381	-0.0356257	0.0005336	
-0.0458785	-0.0358599	0.000534801	
-0.0462181	-0.0360935	0.000536028	
-0.0465567	-0.0363265	0.000537276	
-0.0468945	-0.0365588	0.000538546	
-0.0472313	-0.0367906	0.000539836	
-0.0475672	-0.0370218	0.000541144	
-0.0479022	-0.0372524	0.00054247	
-0.0482363	-0.0374824	0.000543816	
-0.0485695	-0.0377118	0.00054518	
-0.0489017	-0.0379405	0.000546563	
-0.0492329	-0.0381687	0.000547963	
-0.0495633	-0.0383962	0.000549382	
-0.0498927	-0.038623	0.000550817	
-0.0502211	-0.0388493	0.000552271	
-0.0505485	-0.0390749	0.000553741	
-0.050875	-0.0392998	0.000555229	
-0.0512006	-0.0395242	0.000556732	
-0.0515251	-0.0397478	0.000558251	
-0.0518487	-0.0399708	0.000559783	
-0.0521713	-0.0401932	0.000561331	
-0.0432059	-0.0324557	0.0371464	
-0.0681153	0.00165199	0.0312631	
-0.0669427	0.00668576	0.0306515	
-0.0705599	0.00946998	0.0302859	
-0.071903	0.0118779	0.0301379	
-0.0736131	0.0129779	0.0304163	
-0.0751814	0.0140573	0.0307643	
-0.0767436	0.0149572	0.0312625	
-0.0782115	0.0156824	0.0318748	
-0.0796026	0.0162457	0.0326004	
-0.0809188	0.0166765	0.0334194	
-0.0821424	0.0170056	0.0343243	
-0.0832605	0.0172789	0.0353229	
-0.0842913	0.0174865	0.0364241	
-0.0852356	0.0176228	0.0376207	
-0.086105	0.0177002	0.0389054	
-0.0869071	0.0177321	0.0402702	
-0.0876484	0.0177259	0.0417093	
-0.0883337	0.0176901	0.0432152	
-0.088968	0.0176292	0.0447835	
-0.0895547	0.0175466	0.046409	
-0.0900975	0.0174451	0.0480873	
-0.0905994	0.0173266	0.0498143	
-0.0910633	0.0171925	0.0515862	
-0.0914918	0.0170442	0.0533995	
-0.0918873	0.0168823	0.0552511	
-0.0916487	0.0103823	0.0557561	
-0.118307	0.0199487	0.061045	
-0.083806	0.0188291	0.0602008	
-0.0941845	0.0159359	0.0644567	
-0.0915337	0.0162087	0.0653461	
-0.0929427	0.0156745	0.067741	
-0.0930076	0.0154897	0.0695712	
-0.0934345	0.0152091	0.0716397	
-0.0936778	0.0149524	0.0736523	
-0.0939254	0.0146732	0.0757114	
-0.0941249	0.0143853	0.0777791	
-0.0943014	0.0140847	0.079866	
-0.0944526	0.0137736	0.0819662	
-0.0945838	0.0134522	0.0840795	
-0.0946966	0.0131211	0.0862039	
-0.0947931	0.0127803	0.088338	
-0.0948746	0.0124302	0.0904805	
-0.0995674	0.0391671	0.0884743	
-0.100234	-0.00913659	0.119224	
-0.0902855	0.0139783	0.0906675	
-0.096164	0.0111798	0.101565	
-0.094033	0.0112962	0.101046	
-0.0948949	0.0105913	0.103986	
-0.0946446	0.0101584	0.105861	
-0.0947646	0.00963849	0.108075	
-0.0947397	0.00915561	0.110181	
-0.0947495	0.00866289	0.112321	
-0.0947333	0.00817276	0.114449	
-0.0947124	0.00767812	0.116579	
-0.0946802	0.00717917	0.118705	
-0.0946397	0.00667425	0.120828	
-0.0945903	0.00616277	0.122947	
-0.094533	0.00564412	0.12506	
-0.0944679	0.00511794	0.127168	
-0.0943954	0.00458393	0.129268	
-0.094316	0.00404192	0.131362	
-0.0942301	0.00349176	0.133447	
-0.0941378	0.00293336	0.135523	
-0.0940395	0.00236666	0.137589	
-0.0939354	0.00179159	0.139645	
-0.0938259	0.00120815	0.14169	
-0.0937112	0.000616306	0.143724	
-0.0935915	1.60506e-05	0.145745	
-0.0934671	-0.000592616	0.147753	
-0.093338	-0.00120969	0.149748	
-0.0932046	-0.00183516	0.151729	
-0.0932093	-0.000231332	0.154245	
-0.086733	-0.00128711	0.155098	
-0.0855938	-0.0064329	0.156076	
-0.0954693	-0.00517288	0.159761	
-0.0924303	-0.00504337	0.160729	
-0.0931037	-0.00584883	0.163037	
-0.0925648	-0.00644333	0.164786	
-0.0924279	-0.00715939	0.166723	
-0.0921724	-0.00785575	0.168564	
-0.0919703	-0.00856965	0.17041	
-0.0917608	-0.00928607	0.172225	
-0.0907111	-0.020906	0.171372	
-0.10639	-0.00274241	0.184755	
-0.0858011	-0.0103226	0.17513	
-0.0917893	-0.0124204	0.180821	
-0.0896043	-0.0127915	0.181108	
-0.0902149	-0.0137409	0.183217	
-0.089863	-0.0144483	0.184665	
-0.0898186	-0.0152386	0.186311	
-0.0896478	-0.016012	0.187862	
-0.0895028	-0.0168053	0.189417	
-0.0893355	-0.0176053	0.190942	
-0.0891657	-0.0184155	0.192447	
-0.088989	-0.0192335	0.193929	
-0.0888089	-0.0200593	0.195388	
-0.0886255	-0.0208921	0.196822	
-0.0884397	-0.0217317	0.198232	
-0.088252	-0.0225778	0.199618	
-0.0880626	-0.0234303	0.200978	
-0.087872	-0.0242889	0.202312	
-0.0876804	-0.0251537	0.203621	
-0.0874879	-0.0260244	0.204903	
-0.0872948	-0.0269011	0.206158	
-0.0871011	-0.0277835	0.207385	
-0.0869072	-0.0286717	0.208585	
-0.086713	-0.0295655	0.209758	
-0.0865188	-0.0304648	0.210901	
-0.0863242	-0.0313699	0.212016	
-0.0861308	-0.0322797	0.213103	
-0.085937	-0.0331949	0.21416	
-0.085744	-0.0341153	0.215187	
-0.0855514	-0.0350406	0.216185	
-0.0853596	-0.0359707	0.217152	
-0.0851688	-0.0369055	0.218089	
-0.0849789	-0.0378449	0.218995	
-0.0847901	-0.0387887	0.21987	
-0.0846025	-0.0397368	0.220713	
-0.0844164	-0.0406891	0.221526	
-0.0842317	-0.0416453	0.222306	
-0.0840486	-0.0426054	0.223055	
-0.0838673	-0.0435692	0.223771	
-0.0836886	-0.0445368	0.224455	
-0.0835103	-0.0455073	0.225106	
-0.0833353	-0.0464812	0.225724	
-0.0831622	-0.047458	0.226308	
-0.0829915	-0.0484377	0.22686	
-0.0828234	-0.0494201	0.227378	
-0.0826579	-0.050405	0.227862	
-0.0824952	-0.0513922	0.228312	
-0.0823355	-0.0523815	0.228727	
-0.0821787	-0.0533728	0.229109	
-0.0820255	-0.054366	0.229456	
-0.0818748	-0.0553607	0.229768	
-0.0817282	-0.0563568	0.230045	
-0.0815851	-0.057354	0.230287	
-0.0814457	-0.0583522	0.230493	
-0.0813102	-0.0593512	0.230664	
-0.0811787	-0.0603509	0.2308	
-0.0810515	-0.0613509	0.230899	
-0.0809285	-0.0623511	0.230963	
-0.08081	-0.0633514	0.230991	
-0.0806961	-0.0643515	0.230982	
-0.080587	-0.0653511	0.230937	
-0.0804828	-0.0663501	0.230855	
-0.0803837	-0.0673484	0.230737	
-0.075512	-0.0719611	0.229327	
-0.0844711	-0.0656987	0.235932	
-0.0786357	-0.0700579	0.228679	
-0.0806202	-0.0714044	0.230534	
-0.0797499	-0.0722076	0.229523	
-0.0799812	-0.0732644	0.229397	
-0.0798089	-0.074228	0.228925	
-0.079795	-0.075226	0.228525	
-0.079733	-0.0762096	0.22805	
-0.0796985	-0.0771952	0.227551	
-0.0796639	-0.078176	0.227011	
-0.0796393	-0.0791538	0.226434	
-0.079621	-0.0801275	0.225819	
-0.0796105	-0.081097	0.225166	
-0.0796074	-0.082062	0.224475	
-0.079612	-0.0830224	0.223746	
-0.0796244	-0.0839779	0.222978	
-0.0796448	-0.0849282	0.222171	
-0.0796733	-0.0858733	0.221326	
-0.07971	-0.0868129	0.220441	
-0.0797552	-0.0877467	0.219517	
-0.0798089	-0.0886747	0.218554	
-0.0798715	-0.0895966	0.217551	
-0.0799435	-0.0905064	0.216507	
-0.0800268	-0.0914201	0.21543	
-0.0801144	-0.0923216	0.214306	
-0.0802141	-0.0932181	0.213144	
-0.0803239	-0.0941051	0.211942	
-0.080442	-0.0949858	0.210698	
-0.0805706	-0.0958591	0.209415	
-0.0807092	-0.0967246	0.20809	
-0.0808582	-0.0975822	0.206724	
-0.0810177	-0.0984317	0.205317	
-0.0811879	-0.0992728	0.203868	
-0.0813689	-0.100105	0.202379	
-0.0815608	-0.100929	0.200847	
-0.0794312	-0.12328	0.203042	
-0.0894917	-0.086706	0.177259	
-0.0829747	-0.10345	0.200593	
-0.0822621	-0.103806	0.192751	
-0.08328	-0.104799	0.1927	
-0.0831075	-0.105482	0.190455	
-0.0835129	-0.106286	0.188804	
-0.0837015	-0.107027	0.186905	
-0.0839964	-0.107779	0.18503	
-0.084272	-0.108511	0.183085	
-0.0845759	-0.109235	0.181105	
-0.08489	-0.109946	0.179076	
-0.0852207	-0.110644	0.177003	
-0.0855655	-0.11133	0.174884	
-0.0859252	-0.112003	0.17272	
-0.0862994	-0.112663	0.17051	
-0.0866883	-0.113309	0.168254	
-0.0870916	-0.113943	0.165952	
-0.0875095	-0.114562	0.163604	
-0.087942	-0.115168	0.161209	
-0.0883889	-0.11576	0.158768	
-0.0888505	-0.116338	0.156279	
-0.0893266	-0.116902	0.153744	
-0.107385	-0.103499	0.155226	
-0.0755769	-0.13255	0.129551	
-0.0953884	-0.119456	0.150834	
-0.0889009	-0.118584	0.141052	
-0.0924518	-0.119861	0.140686	
-0.0919638	-0.120132	0.137111	
-0.0930376	-0.120723	0.134571	
-0.0935125	-0.12114	0.131581	
-0.0942148	-0.121581	0.12868	
-0.0948371	-0.121979	0.125672	
-0.0954988	-0.122363	0.12263	
-0.0961581	-0.122726	0.119529	
-0.0968329	-0.123071	0.116377	
-0.0975181	-0.123399	0.113171	
-0.0982167	-0.123709	0.109914	
-0.0989284	-0.124002	0.106604	
-0.0996539	-0.124278	0.103241	
-0.100393	-0.124536	0.0998254	
-0.101146	-0.124776	0.0963568	
-0.101914	-0.124999	0.092835	
-0.102695	-0.125204	0.0892598	
-0.103491	-0.12539	0.085631	
-0.1043	-0.125558	0.0819483	
-0.105123	-0.125707	0.0782114	
-0.10596	-0.125836	0.0744201	
-0.106811	-0.125947	0.0705741	
-0.107675	-0.126037	0.0666731	
-0.108553	-0.126108	0.0627169	
-0.109444	-0.126158	0.0587051	
-0.110347	-0.126187	0.0546374	
-0.111264	-0.126196	0.0505136	
-0.112193	-0.126184	0.0463334	
-0.113135	-0.12615	0.0420964	
-0.114089	-0.126094	0.0378023	
-0.115055	-0.126017	0.0334509	
-0.116033	-0.125917	0.0290418	
-0.117022	-0.125795	0.0245748	
-0.118022	-0.125649	0.0200496	
-0.119034	-0.125481	0.0154658	
-0.120056	-0.125289	0.0108232	
-0.121088	-0.125074	0.00612145	
-0.122131	-0.124834	0.00136037	
-0.123183	-0.124571	-0.00346037	
-0.124245	-0.124282	-0.00834102	
-0.125316	-0.123969	-0.0132819	
-0.127195	-0.123491	-0.0160141	
-0.127816	-0.122648	-0.0190017	
-0.128824	-0.12187	-0.0219038	
-0.129677	-0.121032	-0.0249146	
-0.130579	-0.120185	-0.0279338	
-0.131469	-0.119321	-0.031001	
-0.132369	-0.118438	-0.0340861	
-0.133277	-0.117537	-0.0371969	
-0.134194	-0.116618	-0.0403267	
-0.135121	-0.115681	-0.0434733	
-0.136056	-0.114727	-0.0466334	
-0.136999	-0.113756	-0.0498045	
-0.137949	-0.112768	-0.0529841	
-0.138905	-0.111762	-0.0561701	
-0.139866	-0.11074	-0.0593604	
-0.140831	-0.1097	-0.0625532	
-0.141798	-0.108644	-0.0657468	
-0.142767	-0.107572	-0.0689397	
-0.143737	-0.106483	-0.0721304	
-0.144707	-0.105378	-0.0753176	
-0.145676	-0.104256	-0.0785	
-0.146644	-0.103119	-0.0816767	
-0.147609	-0.101966	-0.0848464	
-0.148571	-0.100797	-0.0880083	
-0.149529	-0.0996133	-0.0911615	
-0.150484	-0.0984143	-0.0943051	
-0.151434	-0.0972004	-0.0974385	
-0.152378	-0.0959719	-0.100561	
-0.153317	-0.0947291	-0.103671	
-0.15425	-0.0934722	-0.10677	
-0.155177	-0.0922016	-0.109855	
-0.156096	-0.0909174	-0.112928	
-0.157009	-0.08962	-0.115986	
-0.157914	-0.0883096	-0.11903	
-0.158812	-0.0869866	-0.122059	
-0.159702	-0.0856512	-0.125073	
-0.160583	-0.0843037	-0.128072	
-0.161456	-0.0829445	-0.131055	
-0.162321	-0.0815738	-0.134021	
-0.163176	-0.080192	-0.136971	
-0.164023	-0.0787993	-0.139904	
-0.164861	-0.077396	-0.14282	
-0.165689	-0.0759825	-0.145719	
-0.166508	-0.074559	-0.1486	
-0.167317	-0.0731259	-0.151463	
-0.168116	-0.0716834	-0.154308	
-0.168906	-0.0702319	-0.157135	
-0.169686	-0.0687717	-0.159943	
-0.170455	-0.0673031	-0.162732	
-0.171215	-0.0658261	-0.165503	
-0.171965	-0.0643414	-0.168255	
-0.172704	-0.0628492	-0.170987	
-0.173433	-0.0613497	-0.1737	
-0.174151	-0.0598432	-0.176393	
-0.174859	-0.05833	-0.179066	
-0.175557	-0.0568105	-0.18172	
-0.176244	-0.0552849	-0.184354	
-0.17692	-0.0537534	-0.186967	
-0.177586	-0.0522164	-0.18956	
-0.178241	-0.0506742	-0.192133	
-0.178886	-0.049127	-0.194684	
-0.179519	-0.0475751	-0.197216	
-0.180133	-0.0460261	-0.199728	
-0.180751	-0.0444563	-0.202208	
-0.181351	-0.0428916	-0.204679	
-0.181943	-0.0413238	-0.207125	
-0.165651	-0.0532833	-0.213382	
-0.189116	-0.0153164	-0.194455	
-0.183679	-0.036305	-0.217751	
-0.185555	-0.0346599	-0.215583	
-0.185195	-0.0327589	-0.219165	
-0.185948	-0.0313316	-0.22118	
-0.186241	-0.029736	-0.22361	
-0.186721	-0.0282148	-0.22587	
-0.187138	-0.0266669	-0.22815	
-0.187581	-0.0251256	-0.23039	
-0.188013	-0.0235775	-0.23261	
-0.188445	-0.0220272	-0.234804	
-0.188869	-0.0204735	-0.236974	
-0.191965	-0.00131229	-0.242399	
-0.194161	-0.0319051	-0.224373	
-0.185809	-0.0131637	-0.247596	
-0.191843	-0.0143942	-0.2437	
-0.190041	-0.0119603	-0.247652	
-0.191248	-0.0108163	-0.249105	
-0.191329	-0.00919245	-0.25134	
-0.1918	-0.00772478	-0.253274	
-0.192119	-0.00618717	-0.255278	
-0.192478	-0.00466391	-0.257222	
-0.192808	-0.00312829	-0.259153	
-0.193133	-0.00159239	-0.261054	
-0.193445	-5.39633e-05	-0.262931	
-0.193747	0.00148463	-0.264782	
-0.194038	0.00302297	-0.266608	
-0.194314	0.00461534	-0.268396	
-0.194457	0.00621316	-0.270189	
-0.194522	0.00779474	-0.27197	
-0.193322	0.020011	-0.270987	
-0.202614	0.000414202	-0.286893	
-0.192487	0.0138382	-0.275114	
-0.195867	0.0138082	-0.278773	
-0.195569	0.0155365	-0.280124	
-0.196108	0.0169079	-0.281717	
-0.196346	0.0183994	-0.283295	
-0.196614	0.0198646	-0.28483	
-0.196825	0.0213431	-0.286351	
-0.197017	0.0228182	-0.287843	
-0.197184	0.0242927	-0.289312	
-0.197333	0.0257637	-0.290754	
-0.197465	0.0272307	-0.292171	
-0.197583	0.0286926	-0.293562	
-0.197688	0.0301488	-0.294928	
-0.19778	0.0315987	-0.296267	
-0.19786	0.0330418	-0.29758	
-0.19793	0.0344777	-0.298868	
-0.197988	0.035906	-0.300129	
-0.198035	0.0373262	-0.301364	
-0.198072	0.0387382	-0.302572	
-0.198099	0.0401416	-0.303754	
-0.198115	0.0415362	-0.304909	
-0.198121	0.0429216	-0.306038	
-0.198118	0.0442976	-0.30714	
-0.198104	0.0456641	-0.308216	
-0.19808	0.0470207	-0.309265	
-0.198047	0.0483672	-0.310287	
-0.198004	0.0497033	-0.311282	
-0.197951	0.051029	-0.31225	
-0.197888	0.0523439	-0.313191	
-0.197816	0.0536478	-0.314105	
-0.197734	0.0549405	-0.314991	
-0.197642	0.0562218	-0.315851	
-0.197541	0.0574915	-0.316683	
-0.197431	0.0587494	-0.317488	
-0.197311	0.0599952	-0.318265	
-0.197182	0.0612287	-0.319015	
-0.197044	0.0624498	-0.319738	
-0.196896	0.0636582	-0.320433	
-0.196739	0.0648538	-0.3211	
-0.196573	0.0660362	-0.321739	
-0.196398	0.0672054	-0.322351	
-0.196214	0.0683612	-0.322935	
-0.19602	0.0695035	-0.323491	
-0.195807	0.0706366	-0.324021	
-0.222673	0.0704741	-0.314048	
-0.0269364	-0.185646	-0.323988	
-0.195031	0.0632371	-0.32209	
-0.188918	0.0674238	-0.324463	
-0.192503	0.0720305	-0.325553	
-0.192537	0.0745791	-0.326328	
-0.192681	0.0759422	-0.326713	
-0.192497	0.0771251	-0.327082	
-0.192328	0.0782008	-0.327366	
-0.192133	0.0792821	-0.327626	
-0.191945	0.0803674	-0.32785	
-0.191753	0.0814587	-0.328048	
-0.191556	0.0825465	-0.328216	
-0.191351	0.0836242	-0.328357	
-0.191135	0.0846859	-0.328468	
-0.190905	0.0857278	-0.32855	
-0.190663	0.0867472	-0.328603	
-0.190407	0.0877424	-0.328627	
-0.190136	0.0887127	-0.328621	
-0.189853	0.0896573	-0.328586	
-0.189556	0.0905763	-0.328521	
-0.189245	0.0914696	-0.328427	
-0.188923	0.0923374	-0.328303	
-0.188588	0.0931798	-0.328149	
-0.188242	0.0939972	-0.327965	
-0.187884	0.0947897	-0.327752	
-0.187515	0.0955577	-0.327509	
-0.187136	0.0963013	-0.327236	
-0.186747	0.0970207	-0.326933	
-0.186348	0.0977163	-0.326601	
-0.185939	0.0983881	-0.326238	
-0.185521	0.0990363	-0.325846	
-0.185094	0.0996611	-0.325424	
-0.184659	0.100263	-0.324972	
-0.184215	0.100841	-0.32449	
-0.183763	0.101396	-0.323978	
-0.183302	0.101929	-0.323436	
-0.182834	0.102436	-0.322865	
-0.182368	0.102924	-0.322262	
-0.181882	0.103389	-0.321631	
-0.181392	0.103829	-0.320968	
-0.180895	0.104247	-0.320276	
-0.18039	0.104643	-0.319553	
-0.179879	0.105015	-0.318801	
-0.179362	0.105365	-0.318018	
-0.178721	0.0975317	-0.318793	
-0.200093	0.111212	-0.311817	
-0.171952	0.109343	-0.316775	
-0.177338	0.105739	-0.313532	
-0.175252	0.107057	-0.313488	
-0.175427	0.106813	-0.312236	
-0.155064	0.107584	-0.314055	
-0.102255	-0.00428778	-0.292189	
-0.0834721	-0.0194044	-0.287076	
-0.0801955	-0.0269746	-0.277544	
-0.0753045	-0.0418344	-0.279106	
-0.00127271	0.0894907	-0.268553	
-0.0912854	-0.0544088	-0.256632	
-0.0480766	-0.0365024	-0.260059	
-0.0549161	-0.0486932	-0.25038	
-0.0486639	-0.0464458	-0.248425	
-0.0478603	-0.0471847	-0.244329	
-0.0460445	-0.0458466	-0.241594	
-0.0451965	-0.0445105	-0.23886	
-0.044492	-0.0428293	-0.236475	
-0.0440939	-0.0410764	-0.234262	
-0.039312	-0.0619816	-0.22713	
-0.0502833	-0.0182206	-0.253123	
-0.0572737	-0.040296	-0.222861	
-0.0483591	-0.0136096	-0.240426	
-0.0479444	-0.0358643	-0.224509	
-0.0429073	-0.0343297	-0.226075	
-0.0435937	-0.0350461	-0.222903	
-0.0430624	-0.0335789	-0.221416	
-0.0434064	-0.0322659	-0.219625	
-0.053744	-0.0327445	-0.217399	
-0.0420457	-0.00925685	-0.228358	
-0.042872	-0.0452829	-0.207767	
-0.0374346	-0.0418085	-0.213093	
-0.0387257	-0.0456169	-0.209816	
-0.0374503	-0.0455559	-0.208963	
-0.0376461	-0.0457671	-0.207426	
-0.0471355	-0.0472582	-0.205463	
-0.0399319	-0.0238259	-0.215829	
-0.0413415	-0.0467362	-0.19933	
-0.0392163	-0.0425453	-0.203916	
-0.0404767	-0.0439526	-0.201123	
-0.0402726	-0.0432205	-0.200209	
-0.0408465	-0.0427864	-0.198731	
-0.0413034	-0.042014	-0.197384	
-0.0418958	-0.041217	-0.195946	
-0.0513913	-0.042173	-0.193801	
-0.0450147	-0.0198439	-0.203394	
-0.0481314	-0.0448681	-0.187895	
-0.0449708	-0.038487	-0.192714	
-0.0470244	-0.0405242	-0.18954	
-0.0546104	-0.0416705	-0.187805	
-0.0493186	-0.0208719	-0.195635	
-0.0522983	-0.0437362	-0.181385	
-0.0489568	-0.0371254	-0.184724	
-0.0511884	-0.0380966	-0.181625	
-0.0511534	-0.0371839	-0.180101	
-0.0519519	-0.0367883	-0.178115	
-0.0601092	-0.0375015	-0.175641	
-0.0543137	-0.0150088	-0.183646	
-0.0579073	-0.0385503	-0.169043	
-0.0466328	-0.0518014	-0.224613	
-0.0328305	-0.00649507	-0.149608	
-0.0550646	0.0381832	-0.128483	
-0.0699197	0.0764078	-0.103595	
-0.0791377	0.109272	-0.0867422	
-0.120372	0.127066	-0.0687312	
-0.113887	0.248354	-0.0964894	
-0.021917	-0.0544726	-0.0229926	
0.0171286	-0.0452772	-0.0344559	
0.0157384	-0.0481279	-0.029191	
0.0212414	-0.0442229	-0.0290294	
0.0231805	-0.0423305	-0.0280961	
0.0170275	-0.0365455	-0.0239438	
-0.0583756	0.103646	-0.0507909	
0.014735	-0.0538163	-0.0352857	
0.0329234	-0.057334	-0.0407411	
0.0318741	-0.0588392	-0.0395435	
0.0323454	-0.0568566	-0.0396083	
0.0318468	-0.0554046	-0.0393473	
0.0314693	-0.0538845	-0.0391379	
0.031047	-0.052541	-0.0388952	
0.0306711	-0.0513217	-0.0386461	
0.0303283	-0.0502429	-0.0383905	
0.0300255	-0.049287	-0.0381321	
0.0297583	-0.0484386	-0.0378725	
0.0295196	-0.0476803	-0.0376126	
0.029303	-0.0469948	-0.0373546	
0.0291144	-0.0463749	-0.037104	
0.0289427	-0.0458096	-0.0368542	
0.0287859	-0.045288	-0.0366067	
0.0286413	-0.0448027	-0.0363612	
0.0285071	-0.0443472	-0.036118	
0.0283817	-0.0439161	-0.0358769	
0.0282638	-0.0435051	-0.0356381	
0.0281526	-0.0431105	-0.0354013	
0.0280473	-0.0427295	-0.0351667	
0.027948	-0.0423592	-0.0349341	
0.0278522	-0.0419982	-0.034703	
0.0277613	-0.0416445	-0.0344743	
0.0276748	-0.0412972	-0.0342476	
0.0275922	-0.0409549	-0.0340227	
0.0275134	-0.0406167	-0.0337997	
0.0274381	-0.040282	-0.0335785	
0.0273663	-0.0399501	-0.033359	
0.0272979	-0.0396206	-0.0331413	
0.0272327	-0.039293	-0.0329253	
0.0271708	-0.038967	-0.032711	
0.0271119	-0.0386424	-0.0324984	
0.0270562	-0.0383189	-0.0322874	
0.0270035	-0.0379964	-0.0320781	
0.0269538	-0.0376747	-0.0318703	
0.0269071	-0.0373538	-0.0316642	
0.0268637	-0.0370333	-0.0314596	
0.0268242	-0.0367125	-0.0312564	
0.0267962	-0.0363889	-0.0310538	
0.0267616	-0.0360673	-0.0308453	
0.0267311	-0.0357445	-0.0306384	
0.0267037	-0.0354221	-0.0304329	
0.0266795	-0.0350998	-0.0302287	
0.0266583	-0.0347776	-0.030026	
0.0266401	-0.0344557	-0.0298247	
0.0266247	-0.034134	-0.0296249	
0.0266108	-0.0338127	-0.0294263	
0.0265914	-0.0334887	-0.0292311	
0.0265744	-0.0331604	-0.0290428	
0.0265632	-0.0328324	-0.0288585	
0.026557	-0.0325046	-0.0286754	
0.0263853	-0.0266411	-0.0273016	
0.0371017	-0.0357959	-0.0318588	
0.0249887	-0.0331238	-0.0277048	
0.0263136	-0.0307847	-0.0281843	
0.0260136	-0.0308132	-0.0277967	
0.0262345	-0.0304248	-0.0276372	
0.0262926	-0.0301466	-0.0274357	
0.0263654	-0.0298332	-0.0272528	
0.0264162	-0.0295238	-0.0270719	
0.0264607	-0.0292103	-0.0268958	
0.0264992	-0.0288957	-0.0267229	
0.0265347	-0.0285798	-0.0265529	
0.0265683	-0.0282633	-0.0263852	
0.0266013	-0.0279461	-0.0262196	
0.0266344	-0.0276284	-0.0260558	
0.0266681	-0.0273103	-0.0258938	
0.0267029	-0.026992	-0.0257334	
0.0267391	-0.0266734	-0.0255744	
0.0267768	-0.0263547	-0.0254169	
0.0268163	-0.0260359	-0.0252607	
0.0208678	-0.00071162	-0.030151	
0.0208135	-0.0482721	-4.34562e-05	
