1.35793	-1.02205	-0.287705	
1.35793	-1.02205	-0.287703	
1.35793	-1.02205	-0.287701	
1.35793	-1.02204	-0.287698	
1.35793	-1.02204	-0.287696	
1.35794	-1.02204	-0.287695	
1.35794	-1.02204	-0.287693	
1.35794	-1.02204	-0.287691	
1.35794	-1.02204	-0.287689	
1.35794	-1.02204	-0.287687	
1.35794	-1.02204	-0.287685	
1.35794	-1.02204	-0.287683	
1.35794	-1.02204	-0.287681	
1.35794	-1.02204	-0.28768	
1.35794	-1.02203	-0.287678	
1.35794	-1.02203	-0.287676	
1.35794	-1.02203	-0.287674	
1.35794	-1.02203	-0.287674	
1.35794	-1.02203	-0.287674	
1.35794	-1.02203	-0.287672	
1.35794	-1.02203	-0.287671	
1.35794	-1.02203	-0.287669	
1.35794	-1.02203	-0.287667	
1.35794	-1.02203	-0.287665	
1.35794	-1.02203	-0.287664	
1.35794	-1.02203	-0.287662	
1.35794	-1.02203	-0.287661	
1.35794	-1.02203	-0.287659	
1.35794	-1.02203	-0.287657	
1.35794	-1.02203	-0.287654	
1.35795	-1.02203	-0.287652	
1.35795	-1.02203	-0.287649	
1.35795	-1.02203	-0.287646	
1.35795	-1.02203	-0.287644	
1.35795	-1.02203	-0.287641	
1.35795	-1.02203	-0.287638	
1.35795	-1.02203	-0.287636	
1.35795	-1.02203	-0.287633	
1.35795	-1.02203	-0.287631	
1.35795	-1.02203	-0.287628	
1.35795	-1.02203	-0.287626	
1.35795	-1.02203	-0.287624	
1.35795	-1.02203	-0.287622	
1.35795	-1.02203	-0.28762	
1.35795	-1.02203	-0.287618	
1.35795	-1.02203	-0.287615	
1.35795	-1.02203	-0.287613	
1.35795	-1.02203	-0.287612	
1.35795	-1.02203	-0.287611	
1.35796	-1.02203	-0.28761	
1.35796	-1.02203	-0.287608	
1.35796	-1.02203	-0.287606	
1.35796	-1.02202	-0.287603	
1.35795	-1.02202	-0.287599	
1.35795	-1.02202	-0.287595	
1.35796	-1.02202	-0.287598	
1.35797	-1.02202	-0.287594	
1.35797	-1.02202	-0.287589	
1.35797	-1.02202	-0.287585	
1.35797	-1.02201	-0.287582	
1.35797	-1.02201	-0.287579	
1.35797	-1.02201	-0.287575	
1.35797	-1.02201	-0.287572	
1.35797	-1.02201	-0.287569	
1.35798	-1.02201	-0.287566	
1.35798	-1.02201	-0.287564	
1.35798	-1.02201	-0.287561	
1.35798	-1.02201	-0.287558	
1.35798	-1.02201	-0.287555	
1.35798	-1.02202	-0.287552	
1.35798	-1.02202	-0.28755	
1.35798	-1.02202	-0.287547	
1.35798	-1.02202	-0.287545	
1.35798	-1.02202	-0.287543	
1.35798	-1.02202	-0.287541	
1.35798	-1.02202	-0.287539	
1.35798	-1.02202	-0.287537	
1.35798	-1.02203	-0.287535	
1.35798	-1.02203	-0.287533	
1.35798	-1.02203	-0.287532	
1.35798	-1.02204	-0.28753	
1.35798	-1.02204	-0.287529	
1.35798	-1.02204	-0.287526	
1.35798	-1.02205	-0.287524	
1.35798	-1.02205	-0.287522	
1.35798	-1.02205	-0.287519	
1.35798	-1.02206	-0.287516	
1.35798	-1.02206	-0.287513	
1.35798	-1.02206	-0.287512	
1.35798	-1.02206	-0.28751	
1.35798	-1.02206	-0.287509	
1.35798	-1.02206	-0.287507	
1.35798	-1.02207	-0.287504	
1.35798	-1.02207	-0.287502	
1.35799	-1.02207	-0.2875	
1.35799	-1.02207	-0.287498	
1.35799	-1.02207	-0.287494	
1.35799	-1.02207	-0.287491	
1.35799	-1.02208	-0.287487	
1.35799	-1.02208	-0.287484	
1.35799	-1.02208	-0.287481	
1.35799	-1.02208	-0.287477	
1.35799	-1.02208	-0.287475	
1.35799	-1.02209	-0.287473	
1.35799	-1.02209	-0.287471	
1.35799	-1.02209	-0.287469	
1.35799	-1.02209	-0.287467	
1.35799	-1.02209	-0.287464	
1.358	-1.02209	-0.287461	
1.358	-1.02209	-0.287458	
1.358	-1.02209	-0.287455	
1.358	-1.02209	-0.287452	
1.358	-1.0221	-0.28745	
1.35801	-1.0221	-0.287448	
1.35801	-1.0221	-0.28745	
1.35801	-1.0221	-0.28745	
1.35801	-1.0221	-0.287448	
1.35801	-1.0221	-0.287444	
1.35801	-1.0221	-0.287442	
1.35801	-1.02211	-0.287439	
1.35802	-1.02211	-0.287437	
1.35802	-1.02211	-0.287435	
1.35802	-1.02211	-0.287432	
1.35802	-1.02211	-0.287429	
1.35802	-1.02211	-0.287427	
1.35802	-1.02211	-0.287424	
1.35802	-1.02211	-0.287422	
1.35802	-1.02212	-0.287419	
1.35802	-1.02212	-0.287416	
1.35802	-1.02212	-0.287413	
1.35802	-1.02212	-0.28741	
1.35802	-1.02212	-0.287407	
1.35802	-1.02212	-0.287403	
1.35802	-1.02212	-0.2874	
1.35802	-1.02212	-0.287396	
1.35802	-1.02212	-0.287394	
1.35802	-1.02212	-0.287388	
1.35802	-1.02212	-0.287382	
1.35802	-1.02212	-0.287376	
1.35802	-1.02212	-0.28737	
1.35802	-1.02212	-0.287363	
1.35802	-1.02212	-0.287355	
1.35802	-1.02212	-0.287348	
1.35802	-1.02211	-0.287341	
1.35801	-1.02211	-0.287334	
1.35801	-1.02211	-0.287327	
1.35801	-1.02211	-0.28732	
1.35801	-1.0221	-0.287312	
1.35801	-1.0221	-0.287305	
1.358	-1.0221	-0.287297	
1.358	-1.02209	-0.287291	
1.358	-1.02209	-0.287284	
1.358	-1.02209	-0.287277	
1.358	-1.02208	-0.287271	
1.35799	-1.02208	-0.287264	
1.35799	-1.02207	-0.287258	
1.35799	-1.02206	-0.287253	
1.35799	-1.02206	-0.287248	
1.35799	-1.02205	-0.287243	
1.35798	-1.02205	-0.287238	
1.35798	-1.02204	-0.287231	
1.35798	-1.02203	-0.287225	
1.35798	-1.02203	-0.287219	
1.35797	-1.02202	-0.287211	
1.35797	-1.02201	-0.287204	
1.35797	-1.022	-0.287198	
1.35797	-1.02199	-0.287191	
1.35797	-1.02198	-0.287185	
1.35797	-1.02197	-0.287178	
1.35797	-1.02196	-0.287171	
1.35796	-1.02195	-0.287164	
1.35796	-1.02194	-0.287157	
1.35796	-1.02193	-0.287151	
1.35796	-1.02192	-0.287144	
1.35796	-1.02191	-0.287138	
1.35796	-1.0219	-0.287131	
1.35796	-1.02189	-0.287124	
1.35796	-1.02188	-0.287118	
1.35795	-1.02187	-0.287111	
1.35795	-1.02185	-0.287104	
1.35795	-1.02184	-0.287098	
1.35795	-1.02183	-0.287091	
1.35795	-1.02181	-0.287085	
1.35795	-1.0218	-0.287078	
1.35795	-1.02179	-0.287071	
1.35795	-1.02177	-0.287064	
1.35795	-1.02176	-0.287057	
1.35795	-1.02174	-0.287051	
1.35795	-1.02173	-0.287044	
1.35795	-1.02171	-0.287037	
1.35794	-1.0217	-0.287031	
1.35794	-1.02168	-0.287024	
1.35794	-1.02166	-0.287017	
1.35794	-1.02165	-0.28701	
1.35794	-1.02163	-0.287003	
1.35794	-1.02161	-0.286996	
1.35794	-1.0216	-0.286989	
1.35794	-1.02158	-0.286982	
1.35794	-1.02156	-0.286975	
1.35794	-1.02154	-0.286967	
1.35795	-1.02153	-0.286963	
1.35795	-1.02151	-0.286961	
1.35795	-1.0215	-0.286955	
1.35795	-1.02148	-0.286951	
1.35794	-1.02146	-0.286944	
1.35794	-1.02144	-0.286938	
1.35794	-1.02142	-0.28693	
1.35794	-1.0214	-0.286923	
1.35794	-1.02138	-0.286916	
1.35794	-1.02136	-0.286908	
1.35794	-1.02134	-0.286901	
1.35794	-1.02132	-0.286894	
1.35794	-1.0213	-0.286887	
1.35795	-1.02127	-0.28688	
1.35795	-1.02125	-0.286873	
1.35795	-1.02122	-0.286865	
1.35795	-1.0212	-0.286859	
1.35795	-1.02117	-0.286853	
1.35795	-1.02115	-0.286846	
1.35795	-1.02112	-0.286839	
1.35795	-1.0211	-0.286833	
1.35795	-1.02108	-0.286827	
1.35795	-1.02105	-0.286821	
1.35796	-1.02103	-0.286818	
1.35796	-1.02101	-0.286813	
1.35797	-1.02098	-0.286808	
1.35797	-1.02096	-0.286802	
1.35797	-1.02094	-0.286796	
1.35797	-1.02092	-0.28679	
1.35797	-1.02089	-0.286784	
1.35797	-1.02087	-0.286777	
1.35797	-1.02084	-0.286771	
1.35797	-1.02082	-0.286765	
1.35797	-1.02079	-0.28676	
1.35797	-1.02077	-0.286754	
1.35797	-1.02074	-0.286749	
1.35798	-1.02072	-0.286743	
1.35798	-1.02069	-0.286738	
1.35798	-1.02066	-0.286732	
1.35798	-1.02064	-0.286726	
1.35798	-1.02061	-0.286721	
1.35798	-1.02059	-0.286715	
1.35798	-1.02056	-0.28671	
1.35798	-1.02053	-0.286704	
1.35798	-1.02051	-0.286699	
1.35798	-1.02048	-0.286693	
1.35798	-1.02046	-0.286688	
1.35798	-1.02043	-0.286682	
1.35798	-1.0204	-0.286676	
1.35798	-1.02037	-0.286671	
1.35798	-1.02035	-0.286662	
1.35799	-1.02032	-0.286659	
1.35799	-1.02029	-0.286651	
1.35799	-1.02026	-0.286646	
1.35799	-1.02023	-0.28664	
1.35799	-1.0202	-0.286635	
1.35799	-1.02017	-0.286629	
1.35799	-1.02014	-0.286623	
1.35799	-1.02011	-0.286617	
1.35799	-1.02008	-0.28661	
1.358	-1.02005	-0.286604	
1.358	-1.02002	-0.286598	
1.358	-1.01999	-0.286593	
1.358	-1.01996	-0.286588	
1.35802	-1.01994	-0.286586	
1.35802	-1.01991	-0.28659	
1.35802	-1.01988	-0.286587	
1.35802	-1.01985	-0.286586	
1.35802	-1.01981	-0.286583	
1.35802	-1.01979	-0.28658	
1.35802	-1.01976	-0.286578	
1.35802	-1.01973	-0.286576	
1.35802	-1.0197	-0.286574	
1.35802	-1.01967	-0.286571	
1.35802	-1.01964	-0.286569	
1.35802	-1.01961	-0.286566	
1.35802	-1.01958	-0.286563	
1.35802	-1.01955	-0.28656	
1.35802	-1.01952	-0.286557	
1.35802	-1.01949	-0.286554	
1.35802	-1.01946	-0.286551	
1.35802	-1.01943	-0.286548	
1.35802	-1.0194	-0.286545	
1.35802	-1.01937	-0.286542	
1.35803	-1.01934	-0.286538	
1.35803	-1.01931	-0.286535	
1.35803	-1.01928	-0.286532	
1.35803	-1.01925	-0.28653	
1.35803	-1.01922	-0.286527	
1.35803	-1.01919	-0.286525	
1.35803	-1.01916	-0.286522	
1.35803	-1.01913	-0.28652	
1.35803	-1.0191	-0.286518	
1.35803	-1.01907	-0.286515	
1.35803	-1.01904	-0.286513	
1.35803	-1.01901	-0.286512	
1.35803	-1.01898	-0.286511	
1.35804	-1.01895	-0.286509	
1.35804	-1.01892	-0.286507	
1.35804	-1.0189	-0.286506	
1.35804	-1.01887	-0.286504	
1.35804	-1.01884	-0.286502	
1.35804	-1.01881	-0.286501	
1.35804	-1.01878	-0.286499	
1.35804	-1.01875	-0.286498	
1.35804	-1.01873	-0.286496	
1.35804	-1.0187	-0.286495	
1.35804	-1.01867	-0.286493	
1.35804	-1.01864	-0.286492	
1.35804	-1.01861	-0.286491	
1.35804	-1.01859	-0.28649	
1.35804	-1.01856	-0.286489	
1.35804	-1.01853	-0.286488	
1.35805	-1.01851	-0.286487	
1.35805	-1.01848	-0.286486	
1.35805	-1.01845	-0.286486	
1.35805	-1.01842	-0.286484	
1.35805	-1.0184	-0.286484	
1.35805	-1.01837	-0.286484	
1.35805	-1.01835	-0.286484	
1.35805	-1.01832	-0.286483	
1.35805	-1.01829	-0.286482	
1.35805	-1.01827	-0.286482	
1.35805	-1.01824	-0.28648	
1.35805	-1.01822	-0.286479	
1.35805	-1.01819	-0.286477	
1.35805	-1.01817	-0.286475	
1.35805	-1.01815	-0.286474	
1.35805	-1.01812	-0.286472	
1.35805	-1.0181	-0.286471	
1.35805	-1.01807	-0.286469	
1.35806	-1.01805	-0.286469	
1.35806	-1.01803	-0.286469	
1.35806	-1.01801	-0.286468	
1.35806	-1.01798	-0.286467	
1.35806	-1.01796	-0.286466	
1.35806	-1.01794	-0.286465	
1.35806	-1.01792	-0.286464	
1.35806	-1.0179	-0.286464	
1.35806	-1.01788	-0.286465	
1.35806	-1.01786	-0.286464	
1.35806	-1.01784	-0.286464	
1.35806	-1.01783	-0.286464	
1.35806	-1.01781	-0.286465	
1.35806	-1.01779	-0.286466	
1.35806	-1.01777	-0.286466	
1.35806	-1.01776	-0.286466	
1.35806	-1.01774	-0.286466	
1.35806	-1.01773	-0.286466	
1.35806	-1.01771	-0.286465	
1.35806	-1.0177	-0.286464	
1.35806	-1.01768	-0.286463	
1.35807	-1.01767	-0.286462	
1.35807	-1.01766	-0.286462	
1.35807	-1.01764	-0.286462	
1.35807	-1.01763	-0.286461	
1.35807	-1.01762	-0.286461	
1.35807	-1.01761	-0.28646	
1.35807	-1.0176	-0.286459	
1.35807	-1.01759	-0.286459	
1.35807	-1.01758	-0.286459	
1.35807	-1.01757	-0.286459	
1.35807	-1.01756	-0.286457	
1.35807	-1.01755	-0.286459	
1.35807	-1.01755	-0.286457	
1.35807	-1.01754	-0.286455	
1.35807	-1.01753	-0.286454	
1.35807	-1.01753	-0.286452	
1.35807	-1.01752	-0.28645	
1.35807	-1.01752	-0.286449	
1.35807	-1.01751	-0.286448	
1.35807	-1.01751	-0.286447	
1.35807	-1.01751	-0.286446	
1.35807	-1.01751	-0.286445	
1.35807	-1.0175	-0.286443	
1.35807	-1.0175	-0.286441	
1.35806	-1.0175	-0.28644	
1.35806	-1.0175	-0.286438	
1.35806	-1.0175	-0.286436	
1.35806	-1.0175	-0.286435	
1.35806	-1.01751	-0.286434	
1.35806	-1.01751	-0.286432	
1.35806	-1.01751	-0.28643	
1.35805	-1.01752	-0.286429	
1.35805	-1.01752	-0.286427	
1.35805	-1.01753	-0.286426	
1.35805	-1.01753	-0.286422	
1.35804	-1.01754	-0.286419	
1.35804	-1.01754	-0.286416	
1.35804	-1.01755	-0.286413	
1.35804	-1.01756	-0.28641	
1.35803	-1.01757	-0.286407	
1.35803	-1.01758	-0.286403	
1.35803	-1.01759	-0.2864	
1.35803	-1.0176	-0.286396	
1.35802	-1.01761	-0.286392	
1.35802	-1.01762	-0.286388	
1.35802	-1.01763	-0.286384	
1.35802	-1.01764	-0.286381	
1.35801	-1.01766	-0.286376	
1.35801	-1.01767	-0.286372	
1.35801	-1.01768	-0.286367	
1.358	-1.0177	-0.286363	
1.358	-1.01771	-0.286357	
1.358	-1.01772	-0.286351	
1.35799	-1.01774	-0.286345	
1.35799	-1.01775	-0.286339	
1.35799	-1.01777	-0.286334	
1.35799	-1.01779	-0.286328	
1.35798	-1.0178	-0.286323	
1.35798	-1.01782	-0.286317	
1.35798	-1.01784	-0.286311	
1.35797	-1.01786	-0.286305	
1.35797	-1.01787	-0.286299	
1.35797	-1.01789	-0.286293	
1.35796	-1.01791	-0.286288	
1.35796	-1.01793	-0.286282	
1.35796	-1.01795	-0.286276	
1.35795	-1.01797	-0.286269	
1.35795	-1.01799	-0.286262	
1.35794	-1.01801	-0.286255	
1.35794	-1.01803	-0.286248	
1.35794	-1.01805	-0.286242	
1.35793	-1.01808	-0.286235	
1.35793	-1.0181	-0.286228	
1.35792	-1.01812	-0.286221	
1.35792	-1.01814	-0.286214	
1.35792	-1.01817	-0.286207	
1.35791	-1.01819	-0.2862	
1.35791	-1.01821	-0.286194	
1.3579	-1.01824	-0.286188	
1.3579	-1.01826	-0.286181	
1.35789	-1.01829	-0.286175	
1.35789	-1.01831	-0.286167	
1.35788	-1.01834	-0.28616	
1.35788	-1.01836	-0.286153	
1.35787	-1.01839	-0.286146	
1.35786	-1.01841	-0.286137	
1.35786	-1.01844	-0.286129	
1.35785	-1.01846	-0.286122	
1.35785	-1.01849	-0.286114	
1.35784	-1.01852	-0.286106	
1.35784	-1.01855	-0.286099	
1.35783	-1.01857	-0.286092	
1.35783	-1.0186	-0.286084	
1.35782	-1.01863	-0.286077	
1.35781	-1.01866	-0.28607	
1.35781	-1.01869	-0.286064	
1.3578	-1.01872	-0.286058	
1.3578	-1.01875	-0.286052	
1.35779	-1.01878	-0.286049	
1.35778	-1.01881	-0.286043	
1.35778	-1.01884	-0.286039	
1.35777	-1.01887	-0.286033	
1.35776	-1.0189	-0.286027	
1.35776	-1.01893	-0.286021	
1.35775	-1.01896	-0.286013	
1.35774	-1.01899	-0.286006	
1.35774	-1.01902	-0.285999	
1.35773	-1.01905	-0.285992	
1.35773	-1.01908	-0.285983	
1.35772	-1.01912	-0.285975	
1.35771	-1.01915	-0.285967	
1.35771	-1.01918	-0.285959	
1.3577	-1.01921	-0.285954	
1.3577	-1.01924	-0.285946	
1.35769	-1.01927	-0.285938	
1.35769	-1.01931	-0.28593	
1.35768	-1.01934	-0.285922	
1.35768	-1.01937	-0.285914	
1.35767	-1.01941	-0.285906	
1.35766	-1.01944	-0.285899	
1.35766	-1.01948	-0.285891	
1.35765	-1.01951	-0.285884	
1.35764	-1.01955	-0.285877	
1.35764	-1.01958	-0.285869	
1.35763	-1.01962	-0.285862	
1.35762	-1.01965	-0.285855	
1.35761	-1.01969	-0.285847	
1.35761	-1.01973	-0.28584	
1.3576	-1.01976	-0.285833	
1.35759	-1.0198	-0.285829	
1.35759	-1.01984	-0.285822	
1.35758	-1.01988	-0.285817	
1.35757	-1.01992	-0.285811	
1.35757	-1.01995	-0.285805	
1.35756	-1.01999	-0.285799	
1.35755	-1.02003	-0.285793	
1.35754	-1.02007	-0.285787	
1.35753	-1.0201	-0.28578	
1.35752	-1.02014	-0.285774	
1.35752	-1.02018	-0.285768	
1.35751	-1.02022	-0.285762	
1.3575	-1.02026	-0.285756	
1.35749	-1.0203	-0.28575	
1.35748	-1.02033	-0.285744	
1.35747	-1.02037	-0.285738	
1.35746	-1.02041	-0.285732	
1.35745	-1.02045	-0.285726	
1.35744	-1.02049	-0.285721	
1.35743	-1.02053	-0.285715	
1.35743	-1.02057	-0.28571	
1.35742	-1.02061	-0.285705	
1.35741	-1.02065	-0.2857	
1.3574	-1.02069	-0.285695	
1.35739	-1.02073	-0.285691	
1.35738	-1.02077	-0.285688	
1.35737	-1.02081	-0.285685	
1.35736	-1.02085	-0.285682	
1.35735	-1.02089	-0.285678	
1.35734	-1.02094	-0.285673	
1.35734	-1.02098	-0.285669	
1.35733	-1.02102	-0.285665	
1.35732	-1.02106	-0.28566	
1.35731	-1.0211	-0.285655	
1.3573	-1.02114	-0.285651	
1.35729	-1.02118	-0.285646	
1.35728	-1.02122	-0.285642	
1.35727	-1.02126	-0.285636	
1.35726	-1.0213	-0.285633	
1.35725	-1.02134	-0.285629	
1.35724	-1.02138	-0.285625	
1.35723	-1.02143	-0.285621	
1.35722	-1.02147	-0.285618	
1.35721	-1.02151	-0.285614	
1.3572	-1.02155	-0.285611	
1.35719	-1.02159	-0.285607	
1.35718	-1.02163	-0.285603	
1.35717	-1.02167	-0.285598	
1.35716	-1.02171	-0.285594	
1.35715	-1.02176	-0.28559	
1.35714	-1.0218	-0.285587	
1.35713	-1.02184	-0.285583	
1.35712	-1.02188	-0.285579	
1.35711	-1.02192	-0.285577	
1.3571	-1.02196	-0.285575	
1.35709	-1.02201	-0.285571	
1.35708	-1.02205	-0.285568	
1.35707	-1.02209	-0.285564	
1.35706	-1.02213	-0.28556	
1.35705	-1.02217	-0.285558	
1.35705	-1.02221	-0.285559	
1.35704	-1.02225	-0.285556	
1.35703	-1.02229	-0.285552	
1.35703	-1.02233	-0.285548	
1.35702	-1.02237	-0.285544	
1.35701	-1.02241	-0.28554	
1.357	-1.02245	-0.285537	
1.35699	-1.02249	-0.285534	
1.35698	-1.02253	-0.285531	
1.35697	-1.02257	-0.285528	
1.35697	-1.02262	-0.285528	
1.35696	-1.02266	-0.285528	
1.35695	-1.0227	-0.285528	
1.35694	-1.02274	-0.285528	
1.35693	-1.02279	-0.285527	
1.35692	-1.02283	-0.285525	
1.35691	-1.02287	-0.285523	
1.3569	-1.02291	-0.28552	
1.35689	-1.02295	-0.285518	
1.35688	-1.02299	-0.285517	
1.35687	-1.02304	-0.285515	
1.35686	-1.02308	-0.285514	
1.35685	-1.02312	-0.285514	
1.35684	-1.02316	-0.285513	
1.35683	-1.0232	-0.285513	
1.35682	-1.02324	-0.285513	
1.35681	-1.02327	-0.285512	
1.3568	-1.02331	-0.285512	
1.35678	-1.02335	-0.285511	
1.35677	-1.02339	-0.285511	
1.35676	-1.02343	-0.28551	
1.35675	-1.02347	-0.285509	
1.35674	-1.02351	-0.285508	
1.35673	-1.02355	-0.285508	
1.35672	-1.02359	-0.285508	
1.35671	-1.02363	-0.285507	
1.3567	-1.02367	-0.285507	
1.35669	-1.0237	-0.285507	
1.35668	-1.02374	-0.285507	
1.35667	-1.02378	-0.285506	
1.35666	-1.02382	-0.285505	
1.35665	-1.02386	-0.285502	
1.35664	-1.02389	-0.2855	
1.35664	-1.02393	-0.285499	
1.35663	-1.02397	-0.285498	
1.35662	-1.02401	-0.285497	
1.35661	-1.02404	-0.285497	
1.3566	-1.02408	-0.285498	
1.35659	-1.02412	-0.285498	
1.35658	-1.02415	-0.285499	
1.35657	-1.02419	-0.285498	
1.35656	-1.02423	-0.285498	
1.35655	-1.02426	-0.285498	
1.35654	-1.0243	-0.285497	
1.35653	-1.02433	-0.285497	
1.35652	-1.02437	-0.285497	
1.35651	-1.0244	-0.285497	
1.3565	-1.02444	-0.285498	
1.35649	-1.02447	-0.285499	
1.35648	-1.02451	-0.285499	
1.35647	-1.02454	-0.285499	
1.35646	-1.02457	-0.285499	
1.35645	-1.02461	-0.2855	
1.35645	-1.02464	-0.285501	
1.35644	-1.02468	-0.285502	
1.35643	-1.02471	-0.285504	
1.35642	-1.02474	-0.285508	
1.35641	-1.02478	-0.285511	
1.3564	-1.02481	-0.285513	
1.35639	-1.02484	-0.285515	
1.35638	-1.02487	-0.285517	
1.35637	-1.02491	-0.285519	
1.35636	-1.02494	-0.285522	
1.35635	-1.02497	-0.285523	
1.35634	-1.025	-0.285525	
1.35633	-1.02503	-0.285527	
1.35632	-1.02506	-0.285528	
1.35631	-1.02509	-0.28553	
1.3563	-1.02512	-0.285531	
1.35629	-1.02515	-0.285532	
1.35628	-1.02517	-0.285533	
1.35627	-1.0252	-0.285534	
1.35627	-1.02523	-0.285534	
1.35626	-1.02525	-0.285534	
1.35625	-1.02528	-0.285534	
1.35624	-1.02531	-0.285536	
1.35623	-1.02533	-0.285538	
1.35623	-1.02536	-0.28554	
1.35622	-1.02538	-0.285541	
1.35621	-1.02541	-0.285542	
1.35621	-1.02543	-0.285543	
1.3562	-1.02546	-0.285544	
1.35619	-1.02548	-0.285545	
1.35618	-1.02551	-0.285548	
1.35618	-1.02553	-0.28555	
1.35617	-1.02556	-0.285557	
1.35617	-1.02557	-0.285559	
1.35618	-1.02559	-0.285561	
1.35619	-1.0256	-0.285565	
1.35622	-1.02561	-0.28557	
1.35625	-1.02563	-0.28558	
1.35629	-1.02564	-0.285592	
1.35634	-1.02565	-0.285608	
1.35639	-1.02566	-0.285627	
1.35644	-1.02567	-0.285652	
1.3565	-1.02567	-0.285681	
1.35656	-1.02568	-0.285712	
1.35662	-1.02569	-0.285747	
1.35669	-1.02569	-0.285785	
1.35676	-1.0257	-0.285825	
1.35683	-1.0257	-0.285868	
1.3569	-1.0257	-0.285914	
1.35698	-1.0257	-0.285961	
1.35706	-1.02569	-0.286013	
1.35713	-1.02569	-0.286065	
1.35721	-1.02568	-0.286122	
1.3573	-1.02568	-0.28618	
1.35737	-1.02567	-0.286238	
1.35746	-1.02566	-0.286297	
1.35754	-1.02565	-0.286356	
1.35761	-1.02564	-0.286416	
1.35769	-1.02564	-0.286477	
1.35777	-1.02563	-0.286538	
1.35785	-1.02562	-0.2866	
1.35793	-1.02561	-0.286662	
1.35801	-1.0256	-0.286724	
1.35808	-1.02558	-0.286786	
1.35816	-1.02557	-0.286849	
1.35824	-1.02556	-0.286911	
1.35831	-1.02555	-0.286973	
1.35837	-1.02551	-0.287052	
1.3584	-1.02549	-0.287074	
1.35841	-1.02547	-0.28709	
1.35842	-1.02546	-0.287095	
1.35842	-1.02545	-0.287097	
1.35843	-1.02544	-0.287097	
1.35843	-1.02544	-0.287097	
1.35843	-1.02543	-0.287097	
1.35844	-1.02542	-0.287096	
1.35844	-1.02542	-0.287095	
1.35844	-1.02542	-0.287094	
1.35844	-1.02541	-0.287093	
1.35845	-1.02541	-0.287091	
1.35845	-1.02541	-0.28709	
1.35845	-1.0254	-0.287088	
1.35845	-1.0254	-0.287085	
1.35845	-1.0254	-0.287083	
1.35845	-1.0254	-0.287081	
1.35846	-1.02539	-0.287079	
1.35846	-1.02539	-0.287077	
1.35846	-1.02539	-0.287075	
1.35846	-1.02539	-0.287072	
1.35846	-1.02539	-0.28707	
1.35846	-1.02538	-0.287074	
1.35846	-1.02538	-0.287074	
1.35846	-1.02538	-0.287074	
1.35846	-1.02538	-0.287074	
1.35847	-1.02538	-0.287073	
1.35847	-1.02538	-0.287074	
1.35847	-1.02537	-0.287074	
1.35847	-1.02537	-0.287074	
1.35847	-1.02537	-0.287074	
1.35847	-1.02537	-0.287073	
1.35847	-1.02537	-0.287072	
1.35848	-1.02536	-0.287071	
1.35848	-1.02536	-0.287071	
1.35848	-1.02536	-0.287069	
1.35848	-1.02536	-0.287067	
1.35848	-1.02535	-0.287063	
1.35849	-1.02535	-0.287059	
1.35849	-1.02535	-0.287055	
1.35849	-1.02535	-0.287053	
1.35849	-1.02535	-0.28705	
1.35849	-1.02534	-0.287047	
1.3585	-1.02534	-0.287045	
1.3585	-1.02534	-0.287042	
1.3585	-1.02534	-0.287039	
1.3585	-1.02534	-0.287036	
1.3585	-1.02534	-0.287034	
1.35851	-1.02534	-0.287032	
1.35851	-1.02534	-0.28703	
1.35851	-1.02533	-0.287028	
1.35851	-1.02533	-0.287026	
1.35851	-1.02533	-0.287023	
1.35851	-1.02533	-0.287021	
1.35851	-1.02533	-0.28702	
1.35852	-1.02533	-0.287018	
1.35852	-1.02532	-0.287016	
1.35852	-1.02532	-0.287014	
1.35852	-1.02532	-0.287013	
1.35852	-1.02532	-0.287012	
1.35852	-1.02532	-0.287011	
1.35853	-1.02532	-0.287009	
1.35853	-1.02532	-0.287008	
1.35853	-1.02531	-0.287006	
1.35853	-1.02531	-0.287004	
1.35853	-1.02531	-0.287003	
1.35853	-1.02531	-0.287002	
1.35853	-1.02531	-0.287001	
1.35853	-1.0253	-0.286997	
1.35854	-1.0253	-0.286995	
1.35854	-1.02529	-0.286993	
1.35854	-1.02529	-0.286991	
1.35854	-1.02529	-0.286989	
1.35854	-1.02528	-0.286987	
1.35854	-1.02528	-0.286985	
1.35854	-1.02528	-0.286983	
1.35855	-1.02528	-0.286981	
1.35855	-1.02528	-0.28698	
1.35855	-1.02527	-0.286978	
1.35855	-1.02527	-0.286976	
1.35855	-1.02527	-0.286975	
1.35855	-1.02527	-0.286973	
1.35855	-1.02527	-0.286972	
1.35855	-1.02526	-0.28697	
1.35855	-1.02526	-0.286969	
1.35856	-1.02526	-0.286967	
1.35856	-1.02526	-0.286966	
1.35856	-1.02526	-0.286964	
1.35856	-1.02526	-0.286963	
1.35856	-1.02525	-0.286962	
1.35856	-1.02525	-0.28696	
1.35856	-1.02525	-0.286959	
1.35857	-1.02525	-0.286958	
1.35857	-1.02525	-0.286956	
1.35857	-1.02525	-0.286955	
1.35857	-1.02525	-0.286955	
1.35857	-1.02525	-0.286955	
1.35858	-1.02524	-0.286955	
1.35858	-1.02524	-0.286956	
1.35858	-1.02524	-0.286958	
1.35858	-1.02524	-0.286958	
1.35858	-1.02524	-0.286958	
1.35859	-1.02524	-0.286957	
1.35859	-1.02524	-0.286956	
1.35859	-1.02524	-0.286956	
1.35859	-1.02523	-0.286955	
