0.00677149	-0.472573	-0.0433736	0.880198	
0.00697504	-0.472335	-0.0430773	0.880338	
0.00718094	-0.472094	-0.0427758	0.880481	
0.0073892	-0.471849	-0.0424688	0.880625	
0.00759981	-0.471602	-0.0421564	0.88077	
0.00781277	-0.471352	-0.0418384	0.880918	
0.00802814	-0.471098	-0.0415145	0.881067	
0.00824617	-0.470841	-0.0411835	0.881218	
0.00846692	-0.470578	-0.0408437	0.881372	
0.00869041	-0.470312	-0.0404936	0.881528	
0.00891752	-0.470041	-0.0401303	0.881687	
0.00913858	-0.469787	-0.0397809	0.881836	
0.00936341	-0.46952	-0.0394227	0.881992	
0.00960124	-0.469233	-0.0390387	0.882159	
0.00982794	-0.468967	-0.0386662	0.882314	
0.0100619	-0.468692	-0.0382855	0.882474	
0.0103004	-0.468412	-0.037897	0.882637	
0.0105399	-0.468134	-0.0375111	0.882798	
0.0107749	-0.467838	-0.0371148	0.882969	
0.0110163	-0.467547	-0.036713	0.883137	
0.0112614	-0.467255	-0.0363032	0.883305	
0.0115092	-0.466962	-0.0358854	0.883474	
0.0117593	-0.466667	-0.0354596	0.883644	
0.0120118	-0.466371	-0.0350259	0.883814	
0.0122665	-0.466073	-0.0345843	0.883985	
0.0125234	-0.465774	-0.0341347	0.884156	
0.0127822	-0.465473	-0.0336774	0.884329	
0.0130424	-0.46517	-0.0332139	0.884502	
0.0133039	-0.464866	-0.0327453	0.884675	
0.0135671	-0.464561	-0.0322729	0.884849	
0.0138314	-0.464259	-0.0318005	0.88502	
0.0141079	-0.463939	-0.0313036	0.885202	
0.014379	-0.463622	-0.030802	0.885381	
0.0146492	-0.463305	-0.0302938	0.88556	
0.0149201	-0.462985	-0.0297777	0.88574	
0.0151931	-0.462664	-0.0292526	0.885921	
0.0154693	-0.462341	-0.0287163	0.886102	
0.0157476	-0.462019	-0.0281745	0.886282	
0.0160213	-0.461685	-0.027625	0.886469	
0.0162743	-0.461337	-0.0270972	0.886662	
0.0165485	-0.461022	-0.0265083	0.886838	
0.0168233	-0.460695	-0.0259324	0.88702	
0.0170966	-0.46037	-0.0253649	0.8872	
0.0173785	-0.46003	-0.0247815	0.887387	
0.017654	-0.459696	-0.0242035	0.887571	
0.0179279	-0.459352	-0.0236161	0.887759	
0.0181828	-0.458979	-0.0230744	0.887961	
0.0184511	-0.458635	-0.0225044	0.888148	
0.0187227	-0.458296	-0.021914	0.888332	
0.0189862	-0.457972	-0.0213267	0.888508	
0.0192515	-0.457646	-0.0207351	0.888684	
0.0195157	-0.457321	-0.0201419	0.888859	
0.0197769	-0.457002	-0.0195516	0.889031	
0.0200415	-0.456675	-0.0189517	0.889206	
0.0203037	-0.456348	-0.0183434	0.889381	
0.0205564	-0.456033	-0.0177405	0.889549	
0.0208083	-0.455717	-0.0171361	0.889717	
0.0210564	-0.455406	-0.0165346	0.889881	
0.0213039	-0.455095	-0.0159302	0.890046	
0.0215921	-0.454854	-0.0152407	0.890174	
0.0218414	-0.454565	-0.0146017	0.890326	
0.0220776	-0.454269	-0.0139847	0.890481	
0.0223072	-0.453973	-0.0133765	0.890636	
0.0225317	-0.453679	-0.0127716	0.890789	
0.0227518	-0.453389	-0.0121682	0.890939	
0.0229673	-0.453102	-0.0115655	0.891087	
0.0231783	-0.45282	-0.0109637	0.891233	
0.0233846	-0.452542	-0.0103627	0.891376	
0.023586	-0.452268	-0.00976281	0.891517	
0.0237824	-0.451999	-0.00916435	0.891654	
0.0239736	-0.451735	-0.00856758	0.891789	
0.0241595	-0.451476	-0.0079728	0.891921	
0.02434	-0.451221	-0.00738031	0.89205	
0.024515	-0.450972	-0.00679041	0.892175	
0.0246842	-0.450729	-0.00620339	0.892298	
0.0248481	-0.450491	-0.00561866	0.892417	
0.0250073	-0.450261	-0.00503621	0.892533	
0.0251622	-0.450036	-0.00445636	0.892645	
0.0253136	-0.449819	-0.0038792	0.892752	
0.0254624	-0.449609	-0.00330457	0.892857	
0.0256124	-0.449409	-0.00272709	0.892954	
0.0257486	-0.449189	-0.00218372	0.893063	
0.0258728	-0.448988	-0.00163497	0.893162	
0.0259887	-0.448798	-0.00108726	0.893255	
0.0260975	-0.448616	-0.000543678	0.893343	
0.0261994	-0.448441	-5.50802e-06	0.893429	
0.0262946	-0.448273	0.000526644	0.89351	
0.0263831	-0.448112	0.00105252	0.893587	
0.0264649	-0.447958	0.00157177	0.893661	
0.02654	-0.447812	0.00208412	0.893732	
0.0266081	-0.447672	0.00258883	0.893798	
0.0266684	-0.447538	0.0030846	0.893862	
0.0267197	-0.44741	0.00357107	0.893922	
0.0267607	-0.447288	0.00404754	0.89398	
0.0267828	-0.447158	0.00449715	0.894043	
0.0268281	-0.447038	0.00503504	0.894098	
0.026861	-0.446937	0.00551824	0.894145	
0.0268848	-0.446846	0.00597708	0.894187	
0.0269008	-0.446764	0.00642142	0.894224	
0.0269095	-0.446689	0.00685461	0.894258	
0.0269115	-0.446623	0.0072778	0.894288	
0.0269067	-0.446565	0.00769134	0.894313	
0.0268953	-0.446515	0.00809531	0.894335	
0.0268776	-0.446473	0.00848981	0.894353	
0.0268537	-0.446439	0.00887471	0.894367	
0.0268235	-0.446414	0.00924978	0.894377	
0.026787	-0.446396	0.00961485	0.894383	
0.0267443	-0.446386	0.00996974	0.894385	
0.0266954	-0.446384	0.0103143	0.894384	
0.0266404	-0.44639	0.0106485	0.894379	
0.0265792	-0.446404	0.0109721	0.89437	
0.0265121	-0.446425	0.0112851	0.894357	
0.026439	-0.446454	0.0115874	0.894341	
0.0263603	-0.446492	0.0118792	0.894321	
0.0262762	-0.446537	0.0121608	0.894297	
0.0261871	-0.44659	0.0124323	0.894269	
0.0260932	-0.446652	0.0126939	0.894237	
0.0259952	-0.446721	0.0129466	0.894202	
0.0258917	-0.446803	0.013185	0.89416	
0.0257788	-0.446887	0.0134095	0.894119	
0.0256599	-0.446975	0.0136215	0.894074	
0.0255355	-0.447071	0.0138218	0.894027	
0.0254058	-0.447174	0.0140106	0.893976	
0.0252708	-0.447285	0.0141875	0.893922	
0.0251299	-0.447403	0.0143518	0.893864	
0.0249825	-0.447528	0.0145025	0.893803	
0.0248298	-0.447655	0.014643	0.893742	
0.0246745	-0.447793	0.0147738	0.893674	
0.0245151	-0.44794	0.0148942	0.893603	
0.0243518	-0.448093	0.0150049	0.893529	
0.0241846	-0.448257	0.0151036	0.89345	
0.0240111	-0.448426	0.0151893	0.893368	
0.0238345	-0.448595	0.015268	0.893287	
0.0236555	-0.448781	0.0153326	0.893197	
0.02347	-0.448969	0.0153855	0.893107	
0.0232799	-0.449162	0.015427	0.893014	
0.0230859	-0.449361	0.0154573	0.892918	
0.0228879	-0.449566	0.0154767	0.89282	
0.0226862	-0.449777	0.0154851	0.892718	
0.0224809	-0.449994	0.0154828	0.892614	
0.022272	-0.450216	0.0154697	0.892508	
0.0220596	-0.450445	0.0154461	0.892398	
0.0218439	-0.450678	0.0154119	0.892286	
0.021625	-0.450917	0.0153674	0.892171	
0.021403	-0.451162	0.0153126	0.892054	
0.0211779	-0.451411	0.0152477	0.891934	
0.0209499	-0.451666	0.0151728	0.891812	
0.0207191	-0.451925	0.015088	0.891688	
0.0204856	-0.452189	0.0149934	0.891561	
0.0202495	-0.452458	0.0148891	0.891432	
0.0200105	-0.452731	0.0147749	0.8913	
0.0197684	-0.453008	0.0146505	0.891167	
0.0195231	-0.453289	0.0145159	0.891032	
0.0192761	-0.453571	0.0143744	0.890896	
0.0190285	-0.45386	0.0142246	0.890756	
0.0187795	-0.454153	0.0140667	0.890615	
0.0185293	-0.454449	0.0139015	0.890471	
0.0182773	-0.454751	0.0137265	0.890325	
0.0180232	-0.455054	0.0135442	0.890178	
0.0177677	-0.455362	0.0133534	0.890029	
0.0175104	-0.455671	0.0131548	0.889879	
0.017253	-0.455981	0.0129505	0.889728	
0.0169951	-0.456299	0.0127384	0.889573	
0.0167352	-0.456616	0.0125187	0.889418	
0.0164742	-0.456936	0.0122919	0.889262	
0.0162125	-0.457257	0.0120584	0.889105	
0.01595	-0.457581	0.0118181	0.888946	
0.0156864	-0.457906	0.0115708	0.888787	
0.0154233	-0.458229	0.0113198	0.888628	
0.0151632	-0.458564	0.0110669	0.888463	
0.0149003	-0.458895	0.0108052	0.8883	
0.0146368	-0.459226	0.0105371	0.888137	
0.0143735	-0.459557	0.0102636	0.887973	
0.0141104	-0.459889	0.00998535	0.887808	
0.0138477	-0.460222	0.00970248	0.887643	
0.0135856	-0.460555	0.00941531	0.887477	
0.013324	-0.460889	0.0091241	0.887311	
0.0130632	-0.461222	0.00882912	0.887144	
0.0128032	-0.461556	0.00853061	0.886978	
0.0125441	-0.46189	0.00822883	0.88681	
0.0122861	-0.462223	0.00792402	0.886643	
0.0120293	-0.462556	0.00761647	0.886476	
0.0117737	-0.462888	0.00730641	0.886308	
0.0115196	-0.463219	0.00699412	0.886141	
0.0112671	-0.46355	0.00667989	0.885974	
0.0110162	-0.463879	0.00636402	0.885807	
0.0107671	-0.464207	0.00604658	0.885641	
0.0105199	-0.464533	0.00572794	0.885475	
0.0102747	-0.464858	0.00540839	0.885309	
0.0100316	-0.465181	0.00508822	0.885144	
0.00979078	-0.465502	0.00476771	0.88498	
0.00955227	-0.46582	0.00444715	0.884817	
0.00931622	-0.466137	0.00412681	0.884654	
0.00908276	-0.46645	0.00380698	0.884492	
0.00885286	-0.466767	0.0034876	0.884329	
0.00859445	-0.467127	0.00311876	0.884143	
0.00830287	-0.467535	0.00269134	0.883931	
0.00797454	-0.467994	0.00219762	0.883693	
0.00759665	-0.468451	0.00161142	0.883455	
0.00721854	-0.468977	0.00102134	0.88318	
0.00682791	-0.469538	0.00041142	0.882886	
0.00642421	-0.470122	-0.000219096	0.882578	
0.00600884	-0.470723	-0.000868178	0.88226	
0.00558333	-0.47134	-0.00153349	0.881933	
0.00514892	-0.471968	-0.00221318	0.881598	
0.00470661	-0.472609	-0.00290577	0.881255	
0.00425717	-0.47326	-0.00361007	0.880905	
0.00380127	-0.47392	-0.00432507	0.880549	
0.00333945	-0.47459	-0.00505004	0.880186	
0.00287232	-0.475268	-0.00578419	0.879817	
0.00243788	-0.476063	-0.00635191	0.879385	
0.00203704	-0.476559	-0.00674267	0.879114	
0.00171242	-0.476907	-0.00700519	0.878924	
0.00144181	-0.477193	-0.00721243	0.878768	
0.00119993	-0.477439	-0.00740561	0.878633	
0.000978411	-0.477671	-0.00758269	0.878506	
0.00077832	-0.477892	-0.0077487	0.878384	
0.000566003	-0.478154	-0.00793156	0.87824	
0.000377516	-0.478371	-0.00808053	0.87812	
0.00020838	-0.478566	-0.00821055	0.878013	
5.40056e-05	-0.478747	-0.00832825	0.877913	
-8.90288e-05	-0.478919	-0.00843713	0.877818	
-0.000223898	-0.479084	-0.00854027	0.877727	
-0.000353427	-0.479243	-0.00863971	0.87764	
-0.000482221	-0.479396	-0.00873987	0.877555	
-0.000625316	-0.479501	-0.00890929	0.877496	
-0.00067242	-0.479554	-0.00896777	0.877467	
-0.00068082	-0.479576	-0.00897455	0.877454	
-0.000673669	-0.479583	-0.00895863	0.87745	
-0.000661472	-0.479584	-0.00893454	0.87745	
-0.000647937	-0.479583	-0.00890783	0.877451	
-0.000634368	-0.47958	-0.00888065	0.877453	
-0.000620975	-0.479577	-0.0088535	0.877455	
-0.000607137	-0.479575	-0.00882608	0.877456	
-0.000591835	-0.479573	-0.00879822	0.877457	
-0.000564223	-0.479583	-0.00875911	0.877452	
-0.000533855	-0.479537	-0.00871312	0.877478	
-0.000516349	-0.479517	-0.00868184	0.877489	
-0.000503745	-0.479508	-0.00865652	0.877495	
-0.000493173	-0.479502	-0.00863382	0.877498	
-0.000483554	-0.479498	-0.00861242	0.877501	
-0.000474475	-0.479494	-0.00859184	0.877503	
-0.000465768	-0.47949	-0.00857187	0.877505	
-0.00045736	-0.479487	-0.00855242	0.877507	
-0.000449211	-0.479483	-0.00853346	0.87751	
-0.000441296	-0.479479	-0.00851494	0.877512	
-0.000433597	-0.479476	-0.00849686	0.877514	
-0.0004261	-0.479472	-0.00847919	0.877516	
-0.000418788	-0.479469	-0.00846192	0.877518	
-0.000411654	-0.479465	-0.00844503	0.87752	
-0.000404687	-0.479462	-0.0084285	0.877522	
-0.000397878	-0.479459	-0.00841234	0.877524	
-0.000391218	-0.479455	-0.00839651	0.877526	
-0.000384701	-0.479452	-0.00838102	0.877528	
-0.000378323	-0.479449	-0.00836585	0.87753	
-0.00037208	-0.479446	-0.00835101	0.877532	
-0.000365968	-0.479443	-0.00833647	0.877534	
-0.000359981	-0.47944	-0.00832225	0.877535	
-0.000354114	-0.479437	-0.00830832	0.877537	
-0.000348366	-0.479434	-0.00829468	0.877539	
-0.00034273	-0.479431	-0.00828133	0.877541	
-0.000337204	-0.479428	-0.00826826	0.877542	
-0.000331785	-0.479425	-0.00825545	0.877544	
-0.00032647	-0.479423	-0.00824292	0.877545	
-0.000321256	-0.47942	-0.00823064	0.877547	
-0.000316141	-0.479417	-0.00821862	0.877549	
-0.000311122	-0.479415	-0.00820685	0.87755	
-0.000306197	-0.479412	-0.00819533	0.877551	
-0.000301365	-0.47941	-0.00818405	0.877553	
-0.000296623	-0.479408	-0.008173	0.877554	
-0.00029197	-0.479405	-0.00816219	0.877556	
-0.000287403	-0.479403	-0.00815161	0.877557	
-0.000282922	-0.479401	-0.00814126	0.877558	
-0.000278524	-0.479399	-0.00813113	0.87756	
-0.000274209	-0.479396	-0.00812121	0.877561	
-0.000269937	-0.479394	-0.00811144	0.877562	
-0.000265771	-0.479392	-0.00810186	0.877563	
-0.000261691	-0.47939	-0.00809247	0.877564	
-0.000257689	-0.479389	-0.00808328	0.877566	
-0.000253768	-0.479387	-0.00807429	0.877567	
-0.000249917	-0.479385	-0.00806548	0.877568	
-0.000246142	-0.479383	-0.00805686	0.877569	
-0.000242444	-0.479382	-0.00804842	0.87757	
-0.00023881	-0.47938	-0.00804016	0.877571	
-0.000235247	-0.479378	-0.00803206	0.877572	
-0.000231564	-0.479377	-0.00802376	0.877573	
-0.000227729	-0.479375	-0.00801478	0.877574	
-0.000223872	-0.479373	-0.00800486	0.877575	
-0.000217889	-0.479368	-0.00798961	0.877578	
-0.000217986	-0.479374	-0.00798024	0.877574	
-0.000215759	-0.479375	-0.00797311	0.877574	
-0.000213019	-0.479375	-0.00796668	0.877574	
-0.000210186	-0.479374	-0.00796052	0.877575	
-0.000207362	-0.479372	-0.00795454	0.877576	
-0.000207672	-0.479372	-0.00795471	0.877576	
-0.000209109	-0.479372	-0.007957	0.877575	
-0.000210897	-0.479373	-0.00795992	0.877575	
-0.000212746	-0.479373	-0.00796293	0.877575	
-0.000214553	-0.479373	-0.00796582	0.877575	
-0.000216286	-0.479373	-0.00796854	0.877575	
-0.00021794	-0.479373	-0.00797106	0.877575	
-0.000219514	-0.479373	-0.00797337	0.877575	
-0.000221017	-0.479373	-0.00797547	0.877575	
-0.000222454	-0.479372	-0.00797737	0.877576	
-0.000223832	-0.479371	-0.00797908	0.877576	
-0.000225226	-0.47937	-0.00798074	0.877576	
-0.00022673	-0.47937	-0.0079827	0.877577	
-0.000228208	-0.47937	-0.00798522	0.877577	
-0.000229696	-0.479371	-0.00798895	0.877576	
-0.000232141	-0.479374	-0.00799677	0.877574	
-0.000226495	-0.479368	-0.00799492	0.877578	
-0.000224452	-0.479366	-0.00799193	0.877578	
-0.000223105	-0.479367	-0.0079882	0.877578	
-0.000219841	-0.479363	-0.00798129	0.87758	
-0.000247301	-0.479317	-0.00803811	0.877605	
-0.000258104	-0.479299	-0.00805815	0.877615	
-0.000262614	-0.479291	-0.0080652	0.877619	
-0.000264793	-0.479287	-0.00806734	0.877621	
-0.000266109	-0.479284	-0.00806758	0.877623	
-0.000267103	-0.479282	-0.008067	0.877624	
-0.000267977	-0.479279	-0.00806602	0.877625	
-0.000268803	-0.479277	-0.00806478	0.877627	
-0.000269611	-0.479274	-0.00806337	0.877628	
-0.000270559	-0.479272	-0.00806197	0.87763	
-0.000271953	-0.479268	-0.00806074	0.877631	
-0.000273935	-0.479264	-0.00805911	0.877634	
-0.000276974	-0.479259	-0.00805669	0.877637	
-0.000281258	-0.479252	-0.00805279	0.87764	
-0.000289618	-0.479252	-0.00805278	0.87764	
-0.000291893	-0.479252	-0.00804143	0.87764	
-0.000300539	-0.479246	-0.0080372	0.877644	
-0.000313256	-0.479237	-0.00803491	0.877649	
-0.000329398	-0.479225	-0.008033	0.877655	
-0.000349151	-0.479212	-0.00803109	0.877662	
-0.000353838	-0.479217	-0.00800539	0.87766	
-0.000354725	-0.479215	-0.00799563	0.877661	
-0.000355471	-0.479211	-0.00799082	0.877663	
-0.000356416	-0.479206	-0.00798752	0.877666	
-0.000357464	-0.479201	-0.00798458	0.877669	
-0.00035853	-0.479196	-0.00798163	0.877672	
-0.000359573	-0.47919	-0.00797857	0.877675	
-0.000360577	-0.479185	-0.00797533	0.877678	
-0.000361543	-0.479179	-0.00797192	0.877681	
-0.000362085	-0.479174	-0.00796787	0.877683	
-0.00036167	-0.47917	-0.00796305	0.877686	
-0.000359657	-0.479167	-0.0079574	0.877688	
-0.000354654	-0.479165	-0.00795009	0.877689	
-0.000353941	-0.479156	-0.00795197	0.877694	
-0.00035471	-0.479149	-0.00794957	0.877697	
-0.000355642	-0.479143	-0.00794574	0.877701	
-0.000356786	-0.479137	-0.00794165	0.877704	
-0.00035905	-0.47913	-0.00793838	0.877708	
-0.000363801	-0.479121	-0.00793642	0.877713	
-0.000365538	-0.479117	-0.00792717	0.877715	
-0.000365246	-0.479112	-0.00791944	0.877718	
-0.000356402	-0.479116	-0.00790388	0.877716	
-0.000353863	-0.479103	-0.00790635	0.877723	
-0.000354229	-0.479095	-0.00790335	0.877728	
-0.000355086	-0.479088	-0.00789861	0.877731	
-0.000355998	-0.479081	-0.00789324	0.877735	
-0.000356887	-0.479075	-0.00788756	0.877739	
-0.000357813	-0.479068	-0.00788174	0.877742	
-0.000358756	-0.479062	-0.00787581	0.877746	
-0.000359711	-0.479055	-0.00786978	0.877749	
-0.000360674	-0.479048	-0.00786365	0.877753	
-0.000361648	-0.479042	-0.00785742	0.877757	
-0.000362633	-0.479035	-0.0078511	0.877761	
-0.000363627	-0.479028	-0.00784467	0.877765	
-0.00036463	-0.479021	-0.00783814	0.877768	
-0.000365641	-0.479014	-0.00783152	0.877772	
-0.00036666	-0.479007	-0.0078248	0.877776	
-0.000367688	-0.479	-0.00781798	0.87778	
-0.000368723	-0.478992	-0.00781106	0.877784	
-0.000369958	-0.478985	-0.00780428	0.877788	
-0.000371904	-0.478977	-0.00779801	0.877793	
-0.000374889	-0.478967	-0.00779188	0.877798	
-0.000379343	-0.478957	-0.00778554	0.877804	
-0.000388722	-0.478943	-0.00778219	0.877812	
-0.000391149	-0.478939	-0.0077622	0.877814	
-0.000391431	-0.478933	-0.00774722	0.877817	
-0.000391426	-0.478926	-0.00773237	0.877821	
-0.000391274	-0.478919	-0.00771586	0.877825	
-0.000395095	-0.47892	-0.00770529	0.877825	
-0.000399982	-0.47892	-0.00770328	0.877825	
-0.00039802	-0.478908	-0.00769578	0.877832	
-0.000398269	-0.478898	-0.00768773	0.877837	
-0.000399086	-0.478889	-0.00767954	0.877842	
-0.00040005	-0.47888	-0.00767124	0.877847	
-0.00040097	-0.478872	-0.00766275	0.877851	
-0.000401208	-0.478864	-0.00765341	0.877856	
-0.000400133	-0.478857	-0.00764327	0.877859	
-0.000396718	-0.478852	-0.00763187	0.877863	
-0.000396538	-0.478841	-0.00762733	0.877869	
-0.000400205	-0.478828	-0.00762303	0.877875	
-0.000405031	-0.478821	-0.00761422	0.877879	
-0.000410383	-0.478816	-0.00760441	0.877882	
-0.000416612	-0.47881	-0.00759534	0.877885	
-0.000423527	-0.478806	-0.00758696	0.877888	
-0.000431377	-0.478802	-0.00757946	0.87789	
-0.000440272	-0.478798	-0.00757298	0.877892	
-0.00045027	-0.478795	-0.0075676	0.877894	
-0.000461261	-0.478792	-0.00756305	0.877895	
-0.00047324	-0.47879	-0.00755896	0.877897	
-0.000486166	-0.478789	-0.00755486	0.877897	
-0.000499896	-0.478788	-0.00755002	0.877898	
-0.000517063	-0.478793	-0.0075492	0.877895	
-0.000534717	-0.478796	-0.00755089	0.877894	
-0.000553631	-0.478799	-0.00755406	0.877892	
-0.000574863	-0.478803	-0.00756043	0.87789	
-0.000596003	-0.478805	-0.00756673	0.877888	
-0.000618386	-0.478808	-0.00757249	0.877887	
-0.000643659	-0.478816	-0.00758078	0.877882	
-0.000670766	-0.478824	-0.00759251	0.877878	
-0.000697628	-0.478831	-0.00760397	0.877874	
-0.000733448	-0.478851	-0.00763005	0.877863	
-0.000755171	-0.478857	-0.00764131	0.877859	
-0.000785419	-0.478868	-0.00765746	0.877853	
-0.000819037	-0.478882	-0.00767611	0.877845	
-0.000854857	-0.478897	-0.0076969	0.877837	
-0.00089262	-0.478914	-0.00771975	0.877828	
-0.000932296	-0.478932	-0.00774468	0.877817	
-0.000973905	-0.478951	-0.00777173	0.877806	
-0.00101749	-0.478973	-0.00780095	0.877794	
-0.00106308	-0.478996	-0.00783238	0.877782	
-0.00111072	-0.479021	-0.00786599	0.877768	
-0.00116036	-0.479047	-0.0079018	0.877753	
-0.0012121	-0.479075	-0.00793994	0.877737	
-0.00126601	-0.479105	-0.00798048	0.87772	
-0.00132218	-0.479137	-0.00802356	0.877702	
-0.00138055	-0.479171	-0.00806916	0.877683	
-0.0014412	-0.479207	-0.00811734	0.877663	
-0.00150419	-0.479245	-0.00816822	0.877642	
-0.00156959	-0.479284	-0.00822201	0.87762	
-0.00163739	-0.479327	-0.00827884	0.877596	
-0.00170763	-0.479371	-0.00833887	0.877571	
-0.00178027	-0.479417	-0.00840215	0.877545	
-0.00185536	-0.479466	-0.00846882	0.877518	
-0.0019329	-0.479518	-0.00853893	0.877489	
-0.00201295	-0.479572	-0.00861261	0.877458	
-0.00209552	-0.479628	-0.00868996	0.877426	
-0.00218052	-0.479687	-0.00877081	0.877393	
-0.00226771	-0.479748	-0.00885443	0.877359	
-0.00235736	-0.479811	-0.00894037	0.877323	
-0.00244944	-0.479877	-0.00902767	0.877286	
-0.00254368	-0.479943	-0.00911452	0.877248	
-0.00264952	-0.480023	-0.00921909	0.877204	
-0.00274976	-0.480111	-0.00931639	0.877154	
-0.00285432	-0.480194	-0.00941764	0.877107	
-0.0029623	-0.480276	-0.00952266	0.87706	
-0.00307324	-0.480361	-0.00963108	0.877012	
-0.00318697	-0.480449	-0.00974282	0.876963	
-0.00330344	-0.48054	-0.00985792	0.876911	
-0.00342263	-0.480634	-0.00997645	0.876858	
-0.00354454	-0.480731	-0.0100985	0.876803	
-0.00366944	-0.480832	-0.0102246	0.876745	
-0.0037973	-0.480937	-0.0103555	0.876686	
-0.00392795	-0.481047	-0.0104918	0.876623	
-0.00406169	-0.481161	-0.0106354	0.876558	
-0.00419101	-0.481271	-0.0107736	0.876496	
-0.00432719	-0.481388	-0.0109166	0.876429	
-0.00446696	-0.481509	-0.0110635	0.87636	
-0.00460954	-0.481634	-0.0112141	0.876289	
-0.00475472	-0.481762	-0.0113683	0.876215	
-0.00490215	-0.481894	-0.0115254	0.87614	
-0.00505196	-0.482028	-0.0116851	0.876064	
-0.00520321	-0.482163	-0.0118443	0.875986	
-0.00536215	-0.48231	-0.0120131	0.875902	
-0.00552082	-0.482458	-0.0121847	0.875817	
-0.00568134	-0.482608	-0.0123591	0.875731	
-0.00584427	-0.482763	-0.0125363	0.875642	
-0.00600763	-0.482929	-0.0127081	0.875547	
-0.00618681	-0.483089	-0.0129107	0.875454	
-0.00635719	-0.483251	-0.0131047	0.875361	
-0.00652673	-0.483415	-0.0132951	0.875266	
-0.00670383	-0.48359	-0.0134943	0.875165	
-0.00688048	-0.483766	-0.0136965	0.875063	
-0.00705859	-0.483945	-0.0139022	0.874959	
-0.00723851	-0.484128	-0.0141113	0.874853	
-0.00742086	-0.484316	-0.0143251	0.874745	
-0.00760578	-0.484509	-0.0145453	0.874632	
-0.00778841	-0.484701	-0.0147641	0.874521	
-0.00797256	-0.484894	-0.0149821	0.874408	
-0.0081642	-0.485099	-0.0152093	0.874289	
-0.00835547	-0.485305	-0.0154396	0.874169	
-0.00854792	-0.485514	-0.0156733	0.874046	
-0.00874228	-0.485728	-0.0159115	0.873921	
-0.00893924	-0.485948	-0.0161566	0.873793	
-0.00913265	-0.486166	-0.0163992	0.873665	
-0.00932947	-0.48639	-0.0166453	0.873533	
-0.00952612	-0.486614	-0.0168896	0.873402	
-0.0097302	-0.48685	-0.017144	0.873263	
-0.00993275	-0.487087	-0.017401	0.873124	
-0.0101358	-0.487326	-0.0176612	0.872982	
-0.0103396	-0.48757	-0.0179244	0.872839	
-0.0105447	-0.487818	-0.0181917	0.872692	
-0.0107514	-0.488072	-0.0184646	0.872542	
-0.0109523	-0.488321	-0.0187305	0.872394	
-0.0111613	-0.488583	-0.0190057	0.872239	
-0.0113692	-0.488846	-0.0192837	0.872083	
-0.0115771	-0.489112	-0.0195645	0.871924	
-0.0117853	-0.489382	-0.0198482	0.871764	
-0.0119938	-0.489656	-0.0201345	0.871601	
-0.0122024	-0.489934	-0.0204234	0.871435	
-0.0124112	-0.490215	-0.0207151	0.871267	
-0.0126206	-0.490502	-0.0210112	0.871096	
-0.0128303	-0.490794	-0.021313	0.870921	
-0.0130341	-0.491083	-0.0216102	0.870747	
-0.0132406	-0.491379	-0.0219108	0.87057	
-0.0134471	-0.491678	-0.0222132	0.87039	
-0.0136524	-0.491979	-0.0225157	0.870209	
-0.0138544	-0.492279	-0.0228121	0.870028	
-0.0140653	-0.492597	-0.023122	0.869837	
-0.0142707	-0.492912	-0.0234333	0.869646	
-0.0144738	-0.493229	-0.0237463	0.869455	
-0.0146755	-0.49355	-0.0240609	0.869261	
-0.0148755	-0.493874	-0.0243771	0.869065	
-0.0150739	-0.494201	-0.0246947	0.868866	
-0.0152705	-0.494532	-0.0250135	0.868665	
-0.0154651	-0.494866	-0.0253337	0.868462	
-0.0156575	-0.495203	-0.0256549	0.868257	
-0.0158476	-0.495543	-0.0259771	0.86805	
-0.0160356	-0.495888	-0.0263009	0.86784	
-0.0162208	-0.496236	-0.0266265	0.867628	
-0.0164034	-0.496588	-0.026955	0.867413	
-0.016583	-0.496945	-0.0272881	0.867194	
-0.0167521	-0.497296	-0.027613	0.866979	
-0.016922	-0.497653	-0.0279416	0.866761	
-0.0170866	-0.498019	-0.0282649	0.866537	
-0.0172477	-0.498386	-0.0285852	0.866312	
-0.0174073	-0.498751	-0.0289077	0.866088	
-0.0175686	-0.499131	-0.0292417	0.865855	
-0.0177133	-0.499499	-0.029566	0.865628	
-0.017854	-0.499879	-0.0298864	0.865395	
-0.0179919	-0.500259	-0.0302073	0.865162	
-0.0181249	-0.50064	-0.0305274	0.864927	
-0.0182521	-0.501024	-0.0308462	0.864691	
-0.0183728	-0.501411	-0.0311632	0.864453	
-0.0184865	-0.5018	-0.0314773	0.864213	
-0.0185929	-0.502193	-0.0317874	0.863971	
-0.0186958	-0.502577	-0.0321082	0.863734	
-0.0187909	-0.502984	-0.032422	0.863483	
-0.018875	-0.503384	-0.0327289	0.863236	
-0.0189497	-0.503784	-0.0330319	0.86299	
-0.0190151	-0.504185	-0.033331	0.862742	
-0.0190721	-0.504584	-0.0336233	0.862497	
-0.0191217	-0.504982	-0.0339104	0.862252	
-0.019165	-0.505379	-0.0341941	0.862007	
-0.0192043	-0.505775	-0.0344772	0.861762	
-0.0192357	-0.506161	-0.034747	0.861524	
-0.0192546	-0.506551	-0.0350132	0.861283	
-0.0192635	-0.506941	-0.0352743	0.861043	
-0.0192624	-0.507327	-0.035529	0.860805	
-0.0192493	-0.507711	-0.035775	0.860569	
