-0.0176497	-0.011495	0.00511513	
-0.0176484	-0.0113753	0.00509635	
-0.0176505	-0.0112548	0.0050783	
-0.0176532	-0.0111346	0.00506029	
-0.0176567	-0.0110146	0.00504258	
-0.0176609	-0.0108948	0.00502505	
-0.017666	-0.0107752	0.00500774	
-0.0176719	-0.0106558	0.00499065	
-0.0176785	-0.0105366	0.00497377	
-0.0176859	-0.0104176	0.0049571	
-0.0176941	-0.0102988	0.00494064	
-0.017703	-0.0101802	0.00492438	
-0.0177127	-0.0100618	0.00490832	
-0.0177232	-0.00994359	0.00489247	
-0.0177344	-0.00982558	0.00487681	
-0.0177463	-0.00970777	0.00486135	
-0.017759	-0.00959016	0.00484609	
-0.0177724	-0.00947275	0.00483102	
-0.0177866	-0.00935555	0.00481614	
-0.0178014	-0.00923854	0.00480146	
-0.017817	-0.00912174	0.00478696	
-0.0178333	-0.00900513	0.00477265	
-0.0178503	-0.00888873	0.00475852	
-0.017868	-0.00877252	0.00474457	
-0.0178864	-0.00865652	0.00473081	
-0.0179055	-0.00854072	0.00471723	
-0.0179253	-0.00842512	0.00470383	
-0.0179457	-0.00830972	0.00469061	
-0.0179669	-0.00819452	0.00467756	
-0.0179887	-0.00807952	0.00466468	
-0.0180111	-0.00796472	0.00465198	
-0.018034	-0.00785001	0.00463931	
-0.0180579	-0.00773566	0.00462689	
-0.0180823	-0.00762148	0.00461472	
-0.0181074	-0.00750749	0.00460268	
-0.0181331	-0.00739369	0.00459081	
-0.0181594	-0.0072801	0.00457911	
-0.0181864	-0.0071667	0.00456756	
-0.0182139	-0.00705351	0.00455618	
-0.0182421	-0.00694052	0.00454496	
-0.0182709	-0.00682772	0.00453389	
-0.0183004	-0.00671513	0.00452297	
-0.0183304	-0.00660273	0.00451221	
-0.018361	-0.00649054	0.0045016	
-0.0183868	-0.00637623	0.00448872	
-0.0184123	-0.00626724	0.00447357	
-0.0184389	-0.00616043	0.00445878	
-0.0184663	-0.00605407	0.00444394	
-0.0184943	-0.00594771	0.00442928	
-0.018523	-0.00584105	0.00441469	
-0.0185521	-0.00573462	0.00440015	
0.00742223	0.0163969	-0.00248084	
-0.013606	0.0291137	-0.00499435	
-0.179464	0.0165517	0.0114592	
0.0218103	-0.002091	-0.00283867	
0.00450915	0.00986464	-0.00177585	
0.00451693	0.00983255	-0.00240847	
0.00358252	0.00994841	-0.00214202	
0.00308094	0.00987397	-0.00225387	
0.00274284	0.00982798	-0.00222026	
0.00249912	0.00979903	-0.00226295	
0.00231514	0.00980651	-0.00228177	
0.00216967	0.00984348	-0.00231657	
0.00205182	0.00990905	-0.00234781	
0.00195378	0.00999806	-0.00238228	
0.00187107	0.0101073	-0.00241604	
0.00179998	0.0102333	-0.00245029	
0.00173789	0.0103731	-0.00248407	
0.00136597	0.01039	-0.00237332	
0.00146841	0.0107192	-0.00232323	
0.00141048	0.0109096	-0.00239373	
0.00136389	0.011096	-0.00239943	
0.00131791	0.0112814	-0.00243178	
0.00127545	0.0114723	-0.00245209	
0.00123475	0.0116656	-0.00247759	
0.00119576	0.0118616	-0.00250083	
0.0011579	0.0120595	-0.00252504	
0.00112115	0.0122591	-0.00254885	
0.00108509	0.01246	-0.00257284	
0.00104988	0.012662	-0.00259679	
0.00101519	0.0128649	-0.00262085	
0.000981102	0.0130686	-0.00264498	
0.000947478	0.0132729	-0.00266926	
0.000914233	0.0134776	-0.00269362	
0.000881314	0.0136826	-0.0027181	
0.000848887	0.013888	-0.00274275	
0.000816492	0.0140935	-0.0027675	
0.000784758	0.0142995	-0.00279244	
0.000753151	0.0145054	-0.00281764	
0.000721729	0.0147113	-0.0028429	
0.000690052	0.0149171	-0.00286808	
0.000658536	0.0151225	-0.00289299	
0.0006301	0.0153288	-0.00291907	
0.000606228	0.0155319	-0.0029479	
0.000583666	0.015728	-0.00297768	
0.000560514	0.0159234	-0.00300687	
0.00053708	0.0161184	-0.00303624	
0.000513955	0.0163133	-0.00306563	
0.000490341	0.0165084	-0.00309508	
0.000466596	0.0167029	-0.00312424	
0.000442982	0.0168976	-0.00315404	
0.000419139	0.0170923	-0.0031836	
0.000395609	0.0172878	-0.00321341	
0.000371886	0.0174851	-0.00324273	
0.000346011	0.017678	-0.00327021	
0.000322315	0.0178726	-0.0033008	
0.00029843	0.0180676	-0.00333036	
0.000274288	0.0182626	-0.00336029	
0.000250412	0.0184579	-0.00339006	
0.000441791	0.0187351	-0.0035156	
0.000644191	0.0190401	-0.00375285	
0.000866798	0.0193383	-0.00405144	
0.00110304	0.0196257	-0.0044157	
0.00136496	0.0199052	-0.00482129	
0.0016524	0.020176	-0.0052654	
0.00196048	0.0204173	-0.00573529	
0.00230244	0.0206516	-0.00624689	
0.00266714	0.020873	-0.00678236	
0.00306956	0.0210834	-0.00734283	
0.00344937	0.0212548	-0.00790697	
0.00392514	0.021442	-0.00849987	
-0.00521721	0.0177467	-0.0047141	
0.00621387	0.0353795	-0.00430431	
0.114493	-0.208707	-0.0243663	
-0.0137203	0.0114691	0.0154847	
0.00136312	0.0163762	-0.0111314	
-0.000506841	0.020741	-0.000712554	
-0.00102836	0.0210037	-0.00537948	
-0.00112204	0.0218921	-0.0034284	
-0.00118229	0.0222455	-0.00431837	
-0.00115733	0.0226969	-0.00397031	
-0.00114359	0.0230294	-0.00415385	
-0.00112588	0.0233629	-0.00410559	
-0.00111964	0.0236598	-0.0041571	
-0.00111989	0.023945	-0.00416559	
-0.00112794	0.0242135	-0.00419321	
-0.00114162	0.0244717	-0.00421322	
-0.00116021	0.0247202	-0.00423725	
-0.00118257	0.0249612	-0.00426025	
-0.00120798	0.0251959	-0.00428436	
-0.00123575	0.0254254	-0.00430858	
-0.00126539	0.0256508	-0.00433328	
-0.00129649	0.0258726	-0.00435823	
-0.00132872	0.0260916	-0.00438346	
-0.00136183	0.0263082	-0.00440889	
-0.00139561	0.0265229	-0.0044345	
-0.00142989	0.0267359	-0.00446025	
-0.00146454	0.0269476	-0.00448613	
-0.00149946	0.0271581	-0.00451209	
-0.00153456	0.0273676	-0.00453812	
-0.00156978	0.0275763	-0.00456421	
-0.00160506	0.0277843	-0.00459034	
-0.00164035	0.0279917	-0.0046165	
-0.00167563	0.0281985	-0.00464268	
-0.00171086	0.0284049	-0.00466887	
-0.00174602	0.0286108	-0.00469506	
-0.0017811	0.0288164	-0.00472125	
-0.00181607	0.0290216	-0.00474743	
-0.00185092	0.0292265	-0.0047736	
-0.00188565	0.029431	-0.00479975	
-0.00192025	0.0296353	-0.00482589	
-0.00195471	0.0298393	-0.004852	
-0.00198903	0.0300431	-0.00487809	
-0.00202319	0.0302465	-0.00490415	
-0.00205721	0.0304498	-0.00493018	
-0.00209108	0.0306527	-0.00495619	
-0.00212479	0.0308554	-0.00498216	
-0.00215834	0.0310579	-0.0050081	
-0.00219173	0.0312601	-0.00503401	
-0.00222496	0.0314621	-0.00505988	
-0.00225803	0.0316638	-0.00508572	
-0.00229095	0.0318653	-0.00511152	
-0.0023237	0.0320665	-0.00513728	
-0.00235628	0.0322675	-0.00516301	
-0.00238871	0.0324682	-0.00518869	
-0.00242097	0.0326687	-0.00521434	
-0.00245307	0.0328689	-0.00523995	
-0.002485	0.0330689	-0.00526551	
-0.00251678	0.0332686	-0.00529103	
-0.00254839	0.033468	-0.00531651	
-0.00257983	0.0336672	-0.00534195	
-0.00261112	0.0338661	-0.00536735	
-0.00264224	0.0340647	-0.0053927	
-0.00267319	0.0342631	-0.005418	
-0.00270398	0.0344612	-0.00544326	
-0.00273461	0.034659	-0.00546847	
-0.00276508	0.0348565	-0.00549363	
-0.00279538	0.0350537	-0.00551875	
-0.00282551	0.0352507	-0.00554382	
-0.00285549	0.0354474	-0.00556883	
-0.0028853	0.0356437	-0.0055938	
-0.00291494	0.0358398	-0.00561872	
-0.0029434	0.0360352	-0.00564323	
-0.00297285	0.0362323	-0.00566767	
-0.00300185	0.0364276	-0.00569266	
-0.00303125	0.0366224	-0.00571706	
-0.0030595	0.0368167	-0.0057417	
-0.00308819	0.037011	-0.00576629	
-0.00311667	0.037205	-0.00579083	
-0.00314499	0.0373986	-0.00581531	
0.00663663	-0.022939	-0.0101162	
-0.00869491	0.0322462	0.00772564	
-0.00586688	0.0326529	-0.00276346	
-0.00910768	0.0368318	0.00179487	
-0.00997471	0.0382746	-0.000661023	
-0.011052	0.0399363	0.0002467	
-0.0120246	0.0413744	-0.0001653	
-0.0127875	0.0426582	-7.06129e-05	
-0.018437	0.051503	0.00193028	
-0.00940308	0.0398456	-0.000970762	
-0.0119939	0.0408952	0.00115935	
-0.0130743	0.0421594	0.000866121	
-0.0139805	0.0432927	0.00166111	
-0.0145866	0.043999	0.00196652	
-0.0151836	0.0446553	0.00256102	
-0.0157723	0.0452831	0.0030908	
-0.0163808	0.0458771	0.00370548	
-0.0167411	0.0461965	0.00422547	
-0.0173318	0.0468295	0.00489311	
-0.0192704	0.0493052	0.00599861	
-0.0199546	0.0504786	0.00655924	
-0.0204612	0.0511881	0.00733789	
-0.0209893	0.0518375	0.00804894	
-0.0214823	0.0524187	0.00880838	
-0.0219249	0.0529035	0.00956214	
-0.0223554	0.0533466	0.0103418	
-0.0227773	0.0537633	0.0111334	
-0.023194	0.0541633	0.0119428	
-0.0236067	0.0545507	0.0127662	
-0.0240141	0.0549309	0.0136039	
-0.024409	0.0553047	0.01445	
-0.0249028	0.0558191	0.0153442	
-0.0253901	0.0563395	0.0162418	
-0.0257609	0.0566918	0.0171189	
-0.0261082	0.0569827	0.0180068	
-0.0264322	0.0572253	0.0188948	
-0.0267458	0.0574362	0.0197879	
-0.0270542	0.0576274	0.0206818	
-0.0273594	0.0578053	0.021578	
-0.0276628	0.0579743	0.0224756	
-0.0279654	0.0581367	0.0233748	
-0.0282675	0.0582945	0.0242753	
-0.0285695	0.0584493	0.025177	
-0.028872	0.0586031	0.0260795	
-0.0291803	0.0587565	0.026987	
-0.0293763	0.0587436	0.0278613	
-0.0295394	0.0586495	0.028738	
-0.0296685	0.0584821	0.0295992	
-0.0297734	0.0582562	0.030456	
-0.0301295	0.0415461	0.0309274	
-0.0228124	0.069181	0.0440192	
-0.029074	0.056375	0.0275116	
-0.0305943	0.057814	0.0365465	
-0.0300806	0.0566373	0.0335056	
-0.0303401	0.0565382	0.0360107	
-0.0302152	0.0558957	0.0359947	
-0.0302481	0.0554721	0.0371411	
-0.0301976	0.0549298	0.0377605	
0.0123924	0.0414573	0.0558903	
-0.0599384	0.0697104	0.0450406	
-0.0242604	0.0500356	0.0371406	
-0.0322935	0.0558403	0.0434598	
-0.0298142	0.0529125	0.0410656	
-0.0304247	0.0528038	0.0432876	
-0.0300931	0.0518103	0.0432403	
-0.03008	0.0511798	0.0442769	
-0.0275631	0.0475333	0.0440424	
-0.0309283	0.0533096	0.044577	
-0.0293983	0.0490583	0.046511	
-0.029814	0.048631	0.0468143	
-0.0295567	0.0478387	0.047604	
-0.0294957	0.0472073	0.0482294	
-0.0293943	0.0465617	0.0489153	
-0.0293007	0.0459266	0.0495728	
-0.029203	0.0452949	0.0502356	
-0.0291075	0.0446646	0.0508891	
-0.0290031	0.0440412	0.0515361	
-0.0289008	0.0434199	0.052173	
-0.0287971	0.0428018	0.0528018	
-0.0286925	0.0421872	0.0534207	
-0.0285872	0.0415759	0.0540297	
-0.0284812	0.0409679	0.0546282	
-0.0283745	0.0403633	0.055216	
-0.0282673	0.0397619	0.0557925	
-0.0281597	0.0391638	0.0563575	
-0.0280516	0.038569	0.0569108	
-0.027943	0.0379777	0.057452	
-0.0278342	0.0373899	0.0579809	
-0.027725	0.0368057	0.0584974	
-0.0276156	0.0362253	0.0590011	
-0.027506	0.0356487	0.059492	
-0.0273962	0.0350763	0.0599697	
-0.0272863	0.0345081	0.0604342	
-0.0271763	0.0339444	0.0608852	
-0.0270664	0.0333853	0.0613226	
-0.0269564	0.032831	0.0617462	
-0.0268467	0.0322819	0.062156	
-0.026737	0.0317379	0.0625517	
-0.0266276	0.0311996	0.0629333	
-0.0265183	0.030667	0.0633005	
-0.0264094	0.0301404	0.0636533	
-0.0263008	0.02962	0.0639915	
-0.0261926	0.0291061	0.0643149	
-0.0260848	0.0285989	0.0646236	
-0.0259775	0.0280987	0.0649174	
-0.0258707	0.0276058	0.0651961	
-0.0257646	0.0271203	0.0654597	
-0.025659	0.0266426	0.0657081	
-0.0255542	0.0261729	0.0659411	
-0.0254501	0.0257116	0.0661587	
-0.0253467	0.0252588	0.0663609	
-0.0252442	0.0248148	0.0665474	
-0.0251426	0.0243799	0.0667183	
-0.025042	0.0239545	0.0668734	
-0.0249423	0.0235387	0.0670128	
-0.0248437	0.0231329	0.0671362	
-0.0247461	0.0227372	0.0672438	
-0.0246497	0.0223522	0.0673353	
-0.0245545	0.0219779	0.0674108	
-0.0244606	0.0216147	0.0674702	
-0.0243679	0.0212629	0.0675134	
-0.0242766	0.0209228	0.0675404	
-0.0241867	0.0205947	0.0675512	
-0.0240983	0.0202789	0.0675457	
-0.0240114	0.0199756	0.0675239	
-0.0239261	0.0196853	0.0674858	
-0.0238424	0.0194081	0.0674314	
-0.0237604	0.0191444	0.0673605	
-0.0236801	0.0188944	0.0672733	
-0.0236016	0.0186586	0.0671695	
-0.023525	0.0184371	0.0670494	
-0.0234503	0.0182304	0.0669128	
-0.0233776	0.0180386	0.0667597	
-0.0233069	0.0178622	0.0665902	
-0.0232382	0.0177013	0.0664042	
-0.0231718	0.0175565	0.0662017	
-0.0231075	0.0174278	0.0659827	
-0.0230454	0.0173158	0.0657473	
-0.0229857	0.0172206	0.0654955	
-0.0229283	0.0171426	0.0652272	
-0.0228734	0.0170821	0.0649425	
-0.022821	0.0170394	0.0646415	
-0.0227711	0.0170149	0.064324	
-0.0227239	0.0170088	0.0639902	
-0.0226793	0.0170214	0.0636401	
-0.0226374	0.0170532	0.0632736	
-0.0225983	0.0171043	0.062891	
-0.0225621	0.0171751	0.0624921	
-0.0225287	0.0172659	0.062077	
-0.0224983	0.0173771	0.0616458	
-0.022471	0.0175089	0.0611984	
-0.0224467	0.0176617	0.060735	
-0.0224256	0.0178357	0.0602556	
-0.0224072	0.0180371	0.0597604	
-0.0212942	0.0309191	0.0596596	
-0.0220596	0.00964273	0.0492907	
-0.0237016	0.0194263	0.0625485	
-0.0217579	0.0182793	0.0554355	
-0.0225545	0.019311	0.0579895	
-0.0222354	0.0193844	0.0560016	
-0.0223911	0.0198892	0.056077	
-0.0223376	0.0202287	0.0551684	
-0.0223837	0.020675	0.0546827	
-0.0223899	0.0211062	0.0539746	
-0.0573679	0.0327056	0.0380114	
0.00592397	0.0175963	0.0495251	
-0.0268501	0.0250703	0.0543168	
-0.0213439	0.0216776	0.0494728	
-0.0229596	0.023533	0.0510938	
-0.0225081	0.023824	0.0492279	
-0.0227123	0.024634	0.0490502	
-0.0226856	0.0252688	0.0480494	
-0.0336726	0.0377242	0.0504802	
-0.0191038	0.010363	0.0520681	
-0.0241071	0.0276238	0.0443209	
-0.0223972	0.0278251	0.0456451	
-0.0229086	0.0289948	0.0440883	
-0.0229366	0.0298213	0.0435552	
-0.0229985	0.0306632	0.0425687	
-0.0230788	0.0315464	0.0417463	
-0.0231562	0.0324501	0.0408221	
-0.0232492	0.033391	0.0399176	
-0.023346	0.0343589	0.0389793	
-0.0234506	0.0353571	0.0380331	
-0.0235598	0.0363832	0.0370682	
-0.0236743	0.0374379	0.0360904	
-0.0237933	0.0385209	0.0350978	
-0.0239167	0.0396327	0.0340918	
-0.0240445	0.0407736	0.0330722	
-0.0241767	0.0419441	0.0320396	
-0.0243133	0.0431444	0.030994	
-0.0244543	0.044375	0.0299356	
-0.0245998	0.0456364	0.0288645	
-0.0247497	0.0469289	0.027781	
-0.0249042	0.0482528	0.026685	
-0.0250633	0.0496084	0.0255768	
-0.0252269	0.0509962	0.0244563	
-0.0253952	0.0524163	0.0233238	
-0.0255682	0.053869	0.0221793	
-0.0257459	0.0553547	0.0210228	
-0.0259283	0.0568734	0.0198545	
-0.0261154	0.0584256	0.0186745	
-0.0263073	0.0600113	0.0174827	
-0.0265039	0.0616309	0.0162794	
-0.0267054	0.0632845	0.0150645	
-0.0269116	0.0649722	0.0138383	
-0.0271227	0.0666944	0.0126006	
-0.0273385	0.0684512	0.0113518	
-0.0275592	0.0702427	0.0100917	
-0.0277847	0.0720691	0.00882055	
-0.028015	0.0739307	0.0075384	
-0.0282501	0.0758275	0.00624533	
-0.0284901	0.0777598	0.00494143	
-0.0287349	0.0797277	0.0036268	
-0.0289846	0.0817314	0.00230152	
-0.0292391	0.0837711	0.000965695	
-0.0294984	0.0858468	-0.000380588	
-0.0297626	0.0879588	-0.00173723	
-0.0300316	0.0901072	-0.00310415	
-0.0303055	0.0922923	-0.00448124	
-0.0305842	0.0945141	-0.00586841	
-0.0308678	0.0967728	-0.00726556	
-0.0311562	0.0990687	-0.00867258	
-0.0314495	0.101402	-0.0100894	
-0.0317477	0.103772	-0.0115159	
-0.0320508	0.106181	-0.012952	
-0.0323587	0.108627	-0.0143975	
-0.0326716	0.111111	-0.0158525	
-0.0329894	0.113633	-0.0173167	
-0.0333121	0.116193	-0.0187902	
-0.0336398	0.118793	-0.0202727	
-0.0339724	0.121431	-0.0217641	
-0.03431	0.124108	-0.0232645	
-0.0346527	0.126824	-0.0247737	
-0.0350003	0.12958	-0.0262915	
-0.035353	0.132375	-0.0278179	
-0.0357108	0.13521	-0.0293527	
-0.0360736	0.138086	-0.030896	
-0.0364417	0.141002	-0.0324475	
-0.0368148	0.143958	-0.0340071	
-0.0371932	0.146956	-0.0355748	
-0.0375769	0.149995	-0.0371505	
-0.0379658	0.153075	-0.038734	
-0.03836	0.156198	-0.0403253	
-0.0387596	0.159362	-0.0419242	
-0.0391647	0.162569	-0.0435306	
-0.0395751	0.165819	-0.0451445	
-0.0399911	0.169113	-0.0467657	
-0.0404127	0.17245	-0.0483941	
-0.0408399	0.17583	-0.0500296	
-0.0412728	0.179256	-0.0516722	
-0.0405068	0.176951	-0.0521665	
-0.0411779	0.163839	-0.0533067	
-0.033235	0.191288	-0.0427736	
-0.0390174	0.180735	-0.0598404	
-0.0408793	0.183343	-0.0536543	
-0.0400495	0.184076	-0.0578884	
-0.0404464	0.185743	-0.0573774	
-0.0402839	0.186996	-0.0589798	
-0.0404044	0.188473	-0.0595913	
-0.0404209	0.189879	-0.0606243	
-0.0405087	0.191346	-0.0614404	
-0.0405856	0.192809	-0.0623317	
-0.040687	0.194295	-0.063167	
-0.0407952	0.195787	-0.0640071	
-0.0409168	0.197291	-0.0648253	
-0.0410474	0.198801	-0.0656343	
-0.041188	0.200318	-0.0664289	
-0.0413372	0.201839	-0.0672119	
-0.0414946	0.203365	-0.0679824	
-0.0416596	0.204892	-0.068741	
-0.0418318	0.206422	-0.0694877	
-0.0420107	0.207952	-0.0702227	
-0.0421959	0.209481	-0.0709462	
-0.0423869	0.21101	-0.0716581	
-0.0425833	0.212538	-0.0723588	
-0.0427849	0.214063	-0.0730481	
-0.0429913	0.215586	-0.0737264	
-0.0432021	0.217105	-0.0743936	
-0.0365844	0.211813	-0.0768177	
-0.092621	0.266693	-0.0693411	
-0.0158246	0.168041	-0.0459978	
-0.0448344	0.202606	-0.0848967	
0.0610412	0.461218	-0.0515899	
-0.0378805	0.237615	-0.0889466	
-0.0578813	0.248475	-0.0683002	
-0.0508994	0.242466	-0.0810339	
-0.052039	0.242927	-0.0768758	
-0.0504096	0.241625	-0.0803991	
-0.0502369	0.241699	-0.0801687	
-0.04973	0.241717	-0.0814846	
-0.049586	0.242161	-0.0819793	
-0.0494364	0.24271	-0.0827535	
-0.0494006	0.243428	-0.0833312	
-0.0493941	0.244232	-0.0839416	
-0.0494337	0.245119	-0.0844921	
-0.0494974	0.246063	-0.0850319	
-0.0495854	0.247055	-0.0855445	
-0.0496906	0.248084	-0.0860416	
-0.0498111	0.249143	-0.0865211	
-0.0499441	0.250227	-0.0869867	
-0.050088	0.251329	-0.0874386	
-0.0502412	0.252447	-0.0878785	
-0.0504026	0.253577	-0.0883069	
-0.0505712	0.254717	-0.0887247	
-0.050746	0.255864	-0.0891324	
-0.0509263	0.257015	-0.0895307	
-0.0511114	0.25817	-0.0899198	
-0.0513008	0.259327	-0.0903002	
-0.0514938	0.260483	-0.0906722	
-0.05169	0.261639	-0.0910361	
-0.0518889	0.262792	-0.0913921	
-0.0520901	0.263942	-0.0917404	
-0.0522934	0.265088	-0.0920814	
-0.0524979	0.266229	-0.092415	
-0.0527038	0.267365	-0.0927414	
-0.0529106	0.268494	-0.0930608	
-0.0531181	0.269617	-0.0933733	
-0.0533259	0.270732	-0.0936791	
-0.0535338	0.27184	-0.0939782	
-0.0537417	0.272939	-0.0942707	
-0.0539491	0.27403	-0.0945567	
-0.0541561	0.275112	-0.0948364	
-0.0543623	0.276184	-0.0951097	
-0.0545676	0.277247	-0.0953768	
-0.0547718	0.278299	-0.0956378	
-0.0549748	0.279341	-0.0958926	
-0.0551763	0.280373	-0.0961415	
-0.0553763	0.281394	-0.0963844	
-0.0555746	0.282404	-0.0966214	
-0.0557711	0.283402	-0.0968526	
-0.0559656	0.284389	-0.097078	
-0.0561581	0.285364	-0.0972978	
-0.0563483	0.286327	-0.0975118	
-0.0565363	0.287278	-0.0977203	
-0.0567219	0.288217	-0.0979233	
-0.056905	0.289144	-0.0981207	
-0.0570854	0.290057	-0.0983127	
-0.0572633	0.290958	-0.0984993	
-0.0574383	0.291846	-0.0986806	
-0.0576105	0.292721	-0.0988566	
-0.0577797	0.293583	-0.0990273	
-0.057946	0.294431	-0.0991928	
-0.0581091	0.295265	-0.0993531	
-0.0582692	0.296086	-0.0995084	
-0.058426	0.296893	-0.0996585	
-0.0585795	0.297686	-0.0998036	
-0.0587297	0.298465	-0.0999437	
-0.0588765	0.29923	-0.100079	
-0.0590198	0.29998	-0.100209	
-0.0591597	0.300716	-0.100334	
-0.059296	0.301437	-0.100455	
-0.0594289	0.302143	-0.10057	
-0.0595578	0.302835	-0.100681	
-0.0596832	0.303512	-0.100787	
-0.0598048	0.304173	-0.100888	
-0.0599227	0.304819	-0.100985	
-0.0600368	0.30545	-0.101076	
-0.060147	0.306066	-0.101163	
-0.0602534	0.306666	-0.101246	
-0.0603559	0.30725	-0.101324	
-0.0604544	0.307819	-0.101397	
-0.0605477	0.308371	-0.101465	
-0.0606391	0.308909	-0.101528	
-0.0607255	0.309429	-0.101588	
-0.0608081	0.309934	-0.101642	
-0.0608866	0.310422	-0.101693	
-0.060961	0.310893	-0.101738	
-0.0610293	0.311348	-0.101778	
-0.0610969	0.311787	-0.101815	
-0.0611586	0.312209	-0.101847	
-0.0612167	0.312614	-0.101874	
-0.0612704	0.313003	-0.101897	
-0.06132	0.313374	-0.101916	
-0.0613654	0.313728	-0.10193	
-0.0614223	0.314079	-0.101935	
-0.0614427	0.314393	-0.10193	
-0.0614784	0.314697	-0.101933	
-0.0615143	0.314987	-0.101927	
-0.0615295	0.315252	-0.101913	
-0.0615505	0.315502	-0.101901	
-0.0615637	0.315732	-0.101882	
-0.0615771	0.315947	-0.101859	
-0.0615841	0.316142	-0.101833	
-0.0615875	0.31632	-0.101801	
-0.0615864	0.316479	-0.101765	
-0.0615812	0.31662	-0.101725	
-0.0615717	0.316743	-0.10168	
-0.061558	0.316847	-0.10163	
-0.0615401	0.316933	-0.101576	
-0.061518	0.317	-0.101516	
-0.0614917	0.317049	-0.101453	
-0.0614506	0.317076	-0.101379	
-0.0613939	0.317082	-0.101292	
-0.0613467	0.317075	-0.101199	
-0.061287	0.31705	-0.1011	
-0.0612191	0.317006	-0.100991	
-0.0611456	0.316942	-0.100874	
-0.0610736	0.316859	-0.100751	
-0.0609968	0.316758	-0.100623	
-0.0609164	0.316639	-0.10049	
-0.0608318	0.3165	-0.100352	
-0.0607433	0.316343	-0.100209	
-0.0606508	0.316167	-0.100061	
-0.0605778	0.315978	-0.0999177	
-0.060508	0.315776	-0.0997844	
-0.0604152	0.315554	-0.0996464	
-0.060321	0.315314	-0.0995022	
-0.060222	0.315052	-0.0993539	
-0.0601195	0.314771	-0.0992001	
-0.0600131	0.314469	-0.0990415	
-0.0599029	0.314147	-0.0988777	
-0.0597889	0.313805	-0.0987087	
-0.059671	0.313442	-0.0985346	
-0.0595494	0.313059	-0.0983552	
-0.0594239	0.312655	-0.0981705	
-0.049115	0.313889	-0.103986	
-0.00368126	0.236585	-0.0977958	
-0.0171691	0.242655	-0.0930085	
-0.0100186	0.233304	-0.096249	
-0.0108045	0.231651	-0.0936523	
-0.00951519	0.228826	-0.0941767	
-0.00944032	0.227408	-0.0931463	
-0.00918658	0.226117	-0.0928437	
-0.00920006	0.225255	-0.0922273	
-0.00921322	0.224529	-0.0917712	
-0.00929884	0.223961	-0.0912613	
-0.00940456	0.223484	-0.0907946	
-0.00953798	0.223085	-0.0903287	
-0.00968597	0.222742	-0.0898822	
-0.00984746	0.222441	-0.089446	
-0.0100183	0.222173	-0.0890231	
-0.0101969	0.221929	-0.0886107	
-0.0103815	0.221702	-0.0882085	
-0.010571	0.221487	-0.0878149	
-0.0107644	0.221279	-0.0874292	
-0.010961	0.221074	-0.0870501	
-0.0111601	0.220871	-0.0866766	
-0.0113611	0.220665	-0.0863077	
-0.0115635	0.220454	-0.0859424	
-0.0117671	0.220237	-0.0855799	
-0.0137865	0.219448	-0.0843035	
-0.0253603	0.240921	-0.0848242	
-0.00751879	0.216904	-0.0863331	
-0.0139351	0.22118	-0.0825731	
-0.011661	0.218342	-0.0842727	
-0.0125966	0.218471	-0.0828044	
-0.0123948	0.217663	-0.0829654	
-0.0126825	0.217314	-0.0823425	
-0.0128008	0.21683	-0.0820775	
-0.0130098	0.216432	-0.0816447	
-0.0131928	0.21601	-0.0812825	
-0.013395	0.2156	-0.080884	
-0.0135933	0.215181	-0.0804969	
-0.0137955	0.214754	-0.0800996	
-0.0139959	0.214319	-0.0797004	
-0.0141976	0.21387	-0.0792972	
-0.0143987	0.213409	-0.0788897	
-0.014599	0.212933	-0.0784777	
-0.0165392	0.211956	-0.0771169	
-0.0260141	0.231289	-0.078314	
-0.00983228	0.207989	-0.0780095	
-0.0155954	0.211258	-0.0749155	
-0.0135548	0.208282	-0.0760799	
-0.0144453	0.20812	-0.0747026	
-0.0142753	0.207071	-0.0746841	
-0.01456	0.206455	-0.0740034	
-0.0146884	0.205708	-0.0736274	
-0.0168391	0.204413	-0.0720729	
-0.0240142	0.224548	-0.0745762	
-0.00726335	0.198882	-0.0717473	
-0.0138444	0.202336	-0.0679513	
-0.0139172	0.197134	-0.0675115	
-0.0237927	0.21773	-0.0687083	
-0.00686573	0.194298	-0.0689653	
-0.013851	0.198309	-0.0642578	
-0.0112308	0.194498	-0.0657512	
-0.0123889	0.194367	-0.0637848	
-0.0122227	0.19281	-0.0635789	
-0.012759	0.191873	-0.0627078	
-0.0126549	0.190865	-0.0625148	
-0.0128908	0.189829	-0.0616026	
-0.0132842	0.189021	-0.0610461	
-0.0136037	0.188217	-0.0604651	
-0.0138833	0.187396	-0.059944	
-0.0141163	0.186519	-0.0594245	
-0.014331	0.185609	-0.0589104	
-0.0145328	0.184672	-0.058395	
-0.014728	0.183716	-0.0578769	
-0.0149179	0.182743	-0.0573547	
-0.0151047	0.181755	-0.0568272	
-0.0152841	0.180747	-0.0562951	
-0.0154703	0.179731	-0.0557576	
-0.0156492	0.178698	-0.0552106	
-0.0158277	0.177652	-0.054657	
-0.00239019	0.16428	-0.0572511	
-0.030402	0.180619	-0.0617975	
-0.0135732	0.172482	-0.0509182	
-0.0174855	0.174558	-0.0527668	
-0.0164066	0.172227	-0.0516873	
-0.00843424	0.192144	-0.0452827	
-0.102837	0.12684	0.0779022	
-0.0495004	0.0586155	0.0269532	
