0.567535	-0.437991	-0.37223	
0.56755	-0.437985	-0.372232	
0.567565	-0.437978	-0.372234	
0.56758	-0.437972	-0.372235	
0.567595	-0.437965	-0.372237	
0.567609	-0.437959	-0.372239	
0.567624	-0.437952	-0.37224	
0.567638	-0.437946	-0.372242	
0.567652	-0.437939	-0.372243	
0.567666	-0.437933	-0.372244	
0.56768	-0.437927	-0.372246	
0.567694	-0.43792	-0.372247	
0.567707	-0.437914	-0.372248	
0.567721	-0.437907	-0.372249	
0.567734	-0.437901	-0.37225	
0.567747	-0.437895	-0.372251	
0.56776	-0.437888	-0.372252	
0.567772	-0.437882	-0.372252	
0.567785	-0.437876	-0.372253	
0.567797	-0.437869	-0.372254	
0.567809	-0.437863	-0.372254	
0.567821	-0.437857	-0.372254	
0.567833	-0.437851	-0.372254	
0.567844	-0.437844	-0.372255	
0.567851	-0.437839	-0.37225	
0.567835	-0.437821	-0.372244	
0.567805	-0.4378	-0.372236	
0.567769	-0.437774	-0.372229	
0.567726	-0.437746	-0.372225	
0.567682	-0.437714	-0.37222	
0.567637	-0.437678	-0.372219	
0.567592	-0.437639	-0.37222	
0.567547	-0.437596	-0.372224	
0.567504	-0.437551	-0.372232	
0.567462	-0.437502	-0.372242	
0.567421	-0.437451	-0.372255	
0.567383	-0.437398	-0.372271	
0.567346	-0.437343	-0.372289	
0.567311	-0.437286	-0.37231	
0.567279	-0.437227	-0.372334	
0.56725	-0.437166	-0.37236	
0.567221	-0.437102	-0.37239	
0.567195	-0.437038	-0.37242	
0.567171	-0.436972	-0.372453	
0.567149	-0.436906	-0.372488	
0.56713	-0.436839	-0.372524	
0.567113	-0.436772	-0.372563	
0.567097	-0.436704	-0.372604	
0.567082	-0.436637	-0.372645	
0.567069	-0.43657	-0.372687	
0.567057	-0.436504	-0.372731	
0.567046	-0.436438	-0.372775	
0.567035	-0.436373	-0.37282	
0.567026	-0.436308	-0.372865	
0.567018	-0.436244	-0.372911	
0.56701	-0.43618	-0.372958	
0.567034	-0.436121	-0.373006	
0.567026	-0.436075	-0.37304	
0.567004	-0.43604	-0.373064	
0.566974	-0.436012	-0.373081	
0.566938	-0.435989	-0.373093	
0.5669	-0.435969	-0.373101	
0.566859	-0.435951	-0.373106	
0.566818	-0.435934	-0.373111	
0.566776	-0.435917	-0.373114	
0.566734	-0.435901	-0.373116	
0.566692	-0.435885	-0.373118	
0.56665	-0.435869	-0.37312	
0.566609	-0.435853	-0.373121	
0.566567	-0.435837	-0.373122	
0.566526	-0.435821	-0.373123	
0.566486	-0.435805	-0.373124	
0.566446	-0.43579	-0.373125	
0.566406	-0.435774	-0.373125	
0.566367	-0.435759	-0.373126	
0.566329	-0.435744	-0.373126	
0.566291	-0.435729	-0.373127	
0.566254	-0.435714	-0.373127	
0.566217	-0.435699	-0.373128	
0.566181	-0.435684	-0.373128	
0.566145	-0.435669	-0.373129	
0.566111	-0.435655	-0.373129	
0.566076	-0.43564	-0.37313	
0.566043	-0.435626	-0.37313	
0.56601	-0.435612	-0.373131	
0.565978	-0.435598	-0.373131	
0.565947	-0.435585	-0.373132	
0.565917	-0.435571	-0.373133	
0.565887	-0.435557	-0.373134	
0.565858	-0.435544	-0.373134	
0.56583	-0.435531	-0.373135	
0.565803	-0.435518	-0.373137	
0.565777	-0.435505	-0.373138	
0.56575	-0.435492	-0.373139	
0.565733	-0.43548	-0.373143	
0.565711	-0.435469	-0.373145	
0.565687	-0.435459	-0.373146	
0.565663	-0.43545	-0.373147	
0.565638	-0.435441	-0.373148	
0.565612	-0.435432	-0.373149	
0.565586	-0.435423	-0.373149	
0.56556	-0.435415	-0.37315	
0.565534	-0.435406	-0.37315	
0.565508	-0.435398	-0.373151	
0.565481	-0.435389	-0.373151	
0.565455	-0.435381	-0.373151	
0.565429	-0.435372	-0.373151	
0.565403	-0.435364	-0.373152	
0.565377	-0.435356	-0.373152	
0.565352	-0.435348	-0.373152	
0.565326	-0.43534	-0.373152	
0.565301	-0.435332	-0.373153	
0.565276	-0.435324	-0.373153	
0.565251	-0.435316	-0.373153	
0.565226	-0.435308	-0.373153	
0.565201	-0.4353	-0.373154	
0.565177	-0.435293	-0.373154	
0.565153	-0.435285	-0.373154	
0.565129	-0.435277	-0.373155	
0.565105	-0.43527	-0.373155	
0.565081	-0.435262	-0.373155	
0.565058	-0.435255	-0.373155	
0.565035	-0.435248	-0.373156	
0.565012	-0.43524	-0.373156	
0.564989	-0.435233	-0.373156	
0.564966	-0.435226	-0.373157	
0.564944	-0.435219	-0.373157	
0.564921	-0.435212	-0.373157	
0.564899	-0.435204	-0.373157	
0.564877	-0.435197	-0.373158	
0.564856	-0.435189	-0.373158	
0.564834	-0.435182	-0.373158	
0.564813	-0.435175	-0.373158	
0.564792	-0.435168	-0.373158	
0.564771	-0.435161	-0.373159	
0.56475	-0.435155	-0.373159	
0.56473	-0.435148	-0.373159	
0.564709	-0.435141	-0.37316	
0.564689	-0.435135	-0.37316	
0.564667	-0.435129	-0.373162	
0.564648	-0.435124	-0.373162	
0.564628	-0.435119	-0.373163	
0.564609	-0.435114	-0.373164	
0.564589	-0.435108	-0.373165	
0.56457	-0.435102	-0.373166	
0.564551	-0.435097	-0.373167	
0.564531	-0.435091	-0.373168	
0.564513	-0.435085	-0.373169	
0.564494	-0.435079	-0.373169	
0.564475	-0.435074	-0.37317	
0.564457	-0.435068	-0.373171	
0.564439	-0.435062	-0.373171	
0.564421	-0.435057	-0.373171	
0.564403	-0.435051	-0.373172	
0.564385	-0.435045	-0.373172	
0.564369	-0.43504	-0.373173	
0.564344	-0.435034	-0.373173	
0.564328	-0.435028	-0.373174	
0.56431	-0.435023	-0.373174	
0.564292	-0.435017	-0.373174	
0.564275	-0.435012	-0.373175	
0.564258	-0.435007	-0.373175	
0.564241	-0.435002	-0.373175	
0.564225	-0.434997	-0.373175	
0.564208	-0.434992	-0.373176	
0.564192	-0.434986	-0.373176	
0.564176	-0.434981	-0.373177	
0.564161	-0.434977	-0.373177	
0.564145	-0.434972	-0.373177	
0.56413	-0.434967	-0.373178	
0.564114	-0.434962	-0.373178	
0.564099	-0.434957	-0.373178	
0.564084	-0.434952	-0.373179	
0.564069	-0.434948	-0.373179	
0.564055	-0.434943	-0.37318	
0.564044	-0.434942	-0.373179	
0.564035	-0.434942	-0.373179	
0.564029	-0.434942	-0.373179	
0.564024	-0.434943	-0.373179	
0.56402	-0.434944	-0.373179	
0.564017	-0.434945	-0.373179	
0.564014	-0.434945	-0.373179	
0.564012	-0.434946	-0.373179	
0.56401	-0.434947	-0.373179	
0.564009	-0.434947	-0.373179	
0.564007	-0.434948	-0.37318	
0.564006	-0.434949	-0.37318	
0.564004	-0.434949	-0.37318	
0.564003	-0.43495	-0.37318	
0.564002	-0.43495	-0.37318	
0.564	-0.434951	-0.37318	
0.563999	-0.434951	-0.37318	
0.563998	-0.434952	-0.37318	
0.563996	-0.434952	-0.37318	
0.563995	-0.434953	-0.37318	
0.563994	-0.434953	-0.37318	
0.563992	-0.434954	-0.37318	
0.563991	-0.434954	-0.37318	
0.563989	-0.434955	-0.37318	
0.563988	-0.434955	-0.37318	
0.563986	-0.434956	-0.37318	
0.563984	-0.434956	-0.37318	
0.563983	-0.434957	-0.37318	
0.563981	-0.434957	-0.373179	
0.563979	-0.434958	-0.373179	
0.563977	-0.434958	-0.373179	
0.563975	-0.434958	-0.373179	
0.563974	-0.434959	-0.373178	
0.563972	-0.434959	-0.373178	
0.56397	-0.43496	-0.373178	
0.563968	-0.43496	-0.373177	
0.563965	-0.43496	-0.373177	
0.563963	-0.434961	-0.373177	
0.563961	-0.434961	-0.373176	
0.563959	-0.434962	-0.373176	
0.563957	-0.434962	-0.373175	
0.563954	-0.434962	-0.373175	
0.563952	-0.434963	-0.373174	
0.56395	-0.434963	-0.373174	
0.563947	-0.434963	-0.373173	
0.563945	-0.434964	-0.373172	
0.563942	-0.434964	-0.373172	
0.56394	-0.434964	-0.373171	
0.563937	-0.434965	-0.373171	
0.563934	-0.434965	-0.37317	
0.563932	-0.434965	-0.373169	
0.563929	-0.434966	-0.373168	
0.563926	-0.434966	-0.373168	
0.563923	-0.434966	-0.373167	
0.563921	-0.434966	-0.373166	
0.563918	-0.434967	-0.373165	
0.563915	-0.434967	-0.373164	
0.563912	-0.434967	-0.373163	
0.563909	-0.434967	-0.373163	
0.563906	-0.434968	-0.373162	
0.563903	-0.434968	-0.373161	
0.563899	-0.434968	-0.37316	
0.563896	-0.434968	-0.373159	
0.563893	-0.434969	-0.373158	
0.56389	-0.434969	-0.373157	
0.563886	-0.434969	-0.373155	
0.563883	-0.434969	-0.373154	
0.563879	-0.43497	-0.373153	
0.563876	-0.43497	-0.373152	
0.563872	-0.43497	-0.373151	
0.563869	-0.43497	-0.37315	
0.563865	-0.43497	-0.373149	
0.563862	-0.43497	-0.373147	
0.563858	-0.434971	-0.373146	
0.563854	-0.434971	-0.373145	
0.56385	-0.434971	-0.373144	
0.563847	-0.434971	-0.373142	
0.563843	-0.434971	-0.373141	
0.563839	-0.434971	-0.37314	
0.563835	-0.434972	-0.373138	
0.563831	-0.434972	-0.373137	
0.563827	-0.434972	-0.373135	
0.563823	-0.434972	-0.373134	
0.563819	-0.434972	-0.373132	
0.563815	-0.434972	-0.373131	
0.56381	-0.434972	-0.373129	
0.563806	-0.434972	-0.373128	
0.563802	-0.434973	-0.373126	
0.563798	-0.434973	-0.373125	
0.563793	-0.434973	-0.373123	
0.563789	-0.434973	-0.373121	
0.563784	-0.434973	-0.37312	
0.563783	-0.434973	-0.373118	
0.563778	-0.434973	-0.373117	
0.563774	-0.434973	-0.373115	
0.563769	-0.434973	-0.373114	
0.563765	-0.434973	-0.373112	
0.56376	-0.434973	-0.37311	
0.563756	-0.434973	-0.373108	
0.563751	-0.434973	-0.373107	
0.563746	-0.434973	-0.373105	
0.563741	-0.434973	-0.373103	
0.563737	-0.434973	-0.373101	
0.563732	-0.434973	-0.373099	
0.563727	-0.434973	-0.373097	
0.563722	-0.434973	-0.373095	
0.563716	-0.434973	-0.373093	
0.563711	-0.434973	-0.373091	
0.563706	-0.434973	-0.373089	
0.563701	-0.434973	-0.373087	
0.563696	-0.434973	-0.373085	
0.56369	-0.434973	-0.373083	
0.563685	-0.434973	-0.373081	
0.563679	-0.434973	-0.373078	
0.563674	-0.434973	-0.373076	
0.563669	-0.434973	-0.373074	
0.563663	-0.434973	-0.373072	
0.563657	-0.434973	-0.37307	
0.563652	-0.434973	-0.373067	
0.563646	-0.434973	-0.373065	
0.56364	-0.434973	-0.373063	
0.563635	-0.434973	-0.373061	
0.563629	-0.434973	-0.373058	
0.563623	-0.434973	-0.373056	
0.563617	-0.434973	-0.373054	
0.563611	-0.434973	-0.373051	
0.563605	-0.434973	-0.373049	
0.563599	-0.434972	-0.373046	
0.563593	-0.434972	-0.373044	
0.563587	-0.434972	-0.373041	
0.563581	-0.434972	-0.373039	
0.563575	-0.434972	-0.373036	
0.563569	-0.434972	-0.373034	
0.563563	-0.434972	-0.373031	
0.563556	-0.434972	-0.373029	
0.56355	-0.434972	-0.373026	
0.563544	-0.434972	-0.373024	
0.563537	-0.434971	-0.373021	
0.563531	-0.434971	-0.373018	
0.563525	-0.434971	-0.373016	
0.563518	-0.434971	-0.373013	
0.563512	-0.434971	-0.37301	
0.563505	-0.434971	-0.373008	
0.563498	-0.434971	-0.373005	
0.563492	-0.43497	-0.373002	
0.563485	-0.43497	-0.372999	
0.563478	-0.43497	-0.372996	
0.563471	-0.43497	-0.372994	
0.563465	-0.43497	-0.372991	
0.56346	-0.434972	-0.372992	
0.563454	-0.434973	-0.372992	
0.563448	-0.434975	-0.372992	
0.563443	-0.434977	-0.372993	
0.563437	-0.43498	-0.372993	
0.56343	-0.434983	-0.372994	
0.563424	-0.434986	-0.372994	
0.563417	-0.43499	-0.372995	
0.56341	-0.434994	-0.372996	
0.563403	-0.434998	-0.372997	
0.563396	-0.435003	-0.372997	
0.563388	-0.435008	-0.372998	
0.56338	-0.435013	-0.372999	
0.563373	-0.435018	-0.373	
0.563365	-0.435024	-0.373001	
0.563357	-0.43503	-0.373003	
0.563348	-0.435036	-0.373004	
0.56334	-0.435042	-0.373005	
0.563332	-0.435049	-0.373006	
0.563323	-0.435056	-0.373008	
0.563315	-0.435062	-0.373009	
0.563306	-0.43507	-0.373011	
0.563297	-0.435077	-0.373012	
0.563288	-0.435084	-0.373014	
0.56328	-0.435092	-0.373016	
0.563271	-0.4351	-0.373017	
0.563262	-0.435108	-0.373019	
0.563253	-0.435116	-0.373021	
0.563244	-0.435124	-0.373022	
0.563235	-0.435132	-0.373024	
0.563226	-0.435141	-0.373026	
0.563217	-0.43515	-0.373028	
0.563207	-0.435158	-0.37303	
0.563198	-0.435167	-0.373032	
0.563189	-0.435176	-0.373034	
0.56318	-0.435186	-0.373036	
0.563171	-0.435195	-0.373038	
0.563162	-0.435204	-0.37304	
0.563153	-0.435214	-0.373042	
0.563143	-0.435224	-0.373044	
0.563134	-0.435234	-0.373046	
0.563125	-0.435244	-0.373049	
0.563116	-0.435254	-0.373051	
0.563107	-0.435264	-0.373053	
0.563098	-0.435274	-0.373055	
0.563088	-0.435285	-0.373058	
0.563079	-0.435295	-0.37306	
0.56307	-0.435306	-0.373062	
0.563061	-0.435317	-0.373065	
0.563052	-0.435328	-0.373067	
0.563043	-0.435339	-0.373069	
0.563034	-0.43535	-0.373072	
0.563025	-0.435362	-0.373074	
0.563016	-0.435373	-0.373077	
0.563007	-0.435385	-0.373079	
0.562998	-0.435396	-0.373082	
0.562989	-0.435408	-0.373084	
0.56298	-0.43542	-0.373087	
0.562971	-0.435432	-0.37309	
0.562963	-0.435444	-0.373092	
0.562954	-0.435457	-0.373095	
0.562945	-0.435469	-0.373097	
0.562936	-0.435482	-0.3731	
0.562928	-0.435494	-0.373103	
0.562919	-0.435507	-0.373106	
0.56291	-0.43552	-0.373108	
0.562901	-0.435533	-0.373111	
0.562893	-0.435546	-0.373114	
0.562884	-0.435559	-0.373117	
0.562876	-0.435573	-0.373119	
0.562867	-0.435586	-0.373122	
0.562859	-0.4356	-0.373125	
0.56285	-0.435614	-0.373128	
0.562842	-0.435628	-0.373131	
0.562833	-0.435642	-0.373134	
0.562825	-0.435656	-0.373137	
0.562817	-0.43567	-0.37314	
0.562808	-0.435685	-0.373143	
0.5628	-0.435699	-0.373146	
0.562792	-0.435714	-0.373149	
0.562783	-0.435728	-0.373152	
0.562775	-0.435743	-0.373155	
0.562767	-0.435759	-0.373158	
0.562759	-0.435772	-0.373162	
0.56275	-0.435787	-0.373165	
0.562741	-0.435802	-0.373168	
0.562732	-0.435818	-0.373171	
0.562724	-0.435833	-0.373175	
0.562716	-0.435849	-0.373178	
0.562708	-0.435865	-0.373181	
0.562699	-0.435881	-0.373184	
0.562691	-0.435897	-0.373187	
0.562683	-0.435914	-0.373191	
0.562675	-0.43593	-0.373194	
0.562667	-0.435947	-0.373197	
0.56266	-0.435963	-0.373201	
0.562652	-0.43598	-0.373204	
0.562644	-0.435997	-0.373207	
0.562636	-0.436014	-0.373211	
0.562628	-0.436032	-0.373214	
0.562621	-0.436049	-0.373218	
0.562613	-0.436066	-0.373221	
0.562605	-0.436084	-0.373225	
0.562597	-0.436102	-0.373228	
0.56259	-0.43612	-0.373232	
0.562582	-0.436138	-0.373235	
0.562575	-0.436156	-0.373239	
0.562567	-0.436174	-0.373242	
0.562559	-0.436192	-0.373246	
0.562552	-0.436211	-0.373249	
0.562544	-0.43623	-0.373253	
0.562537	-0.436248	-0.373257	
0.562529	-0.436267	-0.37326	
0.562522	-0.436286	-0.373264	
0.562514	-0.436305	-0.373268	
0.562507	-0.436325	-0.373272	
0.562499	-0.436344	-0.373275	
0.562492	-0.436364	-0.373279	
0.562484	-0.436383	-0.373283	
0.562477	-0.436403	-0.373287	
0.562469	-0.436423	-0.37329	
0.562462	-0.436443	-0.373294	
0.562454	-0.436463	-0.373298	
0.562447	-0.436483	-0.373302	
0.562439	-0.436504	-0.373306	
0.562432	-0.436524	-0.37331	
0.562424	-0.436545	-0.373314	
0.562417	-0.436566	-0.373318	
0.562409	-0.436587	-0.373322	
0.562402	-0.436608	-0.373326	
0.562394	-0.436629	-0.37333	
0.562387	-0.43665	-0.373334	
0.56238	-0.436672	-0.373338	
0.562372	-0.436693	-0.373342	
0.562364	-0.436715	-0.373346	
0.562357	-0.436737	-0.37335	
0.562349	-0.436758	-0.373354	
0.562342	-0.43678	-0.373358	
0.562334	-0.436803	-0.373362	
0.562327	-0.436825	-0.373366	
0.562319	-0.436847	-0.37337	
0.562311	-0.43687	-0.373374	
0.562304	-0.436892	-0.373378	
0.562296	-0.436915	-0.373383	
0.562288	-0.436938	-0.373387	
0.562281	-0.436961	-0.373391	
0.562273	-0.436984	-0.373395	
0.562265	-0.437007	-0.373399	
0.562257	-0.43703	-0.373404	
0.562249	-0.437054	-0.373408	
0.562242	-0.437077	-0.373412	
0.562234	-0.437101	-0.373416	
0.562226	-0.437125	-0.373421	
0.562218	-0.437148	-0.373425	
0.56221	-0.437172	-0.373429	
0.562202	-0.437196	-0.373433	
0.562194	-0.437221	-0.373437	
0.562186	-0.437245	-0.373442	
0.562177	-0.437269	-0.373446	
0.562169	-0.437294	-0.37345	
0.562161	-0.437318	-0.373455	
0.562153	-0.437343	-0.373459	
0.562144	-0.437368	-0.373463	
0.562136	-0.437393	-0.373467	
0.562127	-0.437418	-0.373472	
0.562119	-0.437443	-0.373476	
0.562111	-0.437471	-0.373479	
0.562104	-0.437497	-0.373483	
0.562096	-0.437523	-0.373488	
0.562088	-0.437549	-0.373492	
0.56208	-0.437574	-0.373497	
0.562072	-0.4376	-0.373501	
0.562063	-0.437626	-0.373506	
0.562055	-0.437652	-0.37351	
0.562046	-0.437678	-0.373514	
0.562037	-0.437704	-0.373519	
0.562028	-0.43773	-0.373523	
0.562019	-0.437756	-0.373528	
0.56201	-0.437783	-0.373532	
0.562	-0.437809	-0.373536	
0.561991	-0.437836	-0.373541	
0.561981	-0.437863	-0.373545	
0.561971	-0.43789	-0.373551	
0.561965	-0.437909	-0.373566	
0.561953	-0.437931	-0.373571	
0.561943	-0.437957	-0.373575	
0.561932	-0.437983	-0.373578	
0.561922	-0.43801	-0.373581	
0.561912	-0.438037	-0.373584	
0.561902	-0.438065	-0.373587	
0.561891	-0.438092	-0.37359	
0.561881	-0.43812	-0.373594	
0.56187	-0.438148	-0.373598	
0.56186	-0.438176	-0.373601	
0.561849	-0.438204	-0.373605	
0.561838	-0.438232	-0.373609	
0.561827	-0.43826	-0.373613	
0.561816	-0.438288	-0.373617	
0.561805	-0.438316	-0.373621	
0.561794	-0.438345	-0.373625	
0.561783	-0.438373	-0.373629	
0.561772	-0.438402	-0.373634	
0.56176	-0.438431	-0.373638	
0.561748	-0.438459	-0.373642	
0.561737	-0.438488	-0.373646	
0.561725	-0.438517	-0.373651	
0.561713	-0.438546	-0.373655	
0.561701	-0.438575	-0.373659	
0.561689	-0.438604	-0.373664	
0.561677	-0.438633	-0.373668	
0.561664	-0.438662	-0.373672	
0.561652	-0.438691	-0.373677	
0.561639	-0.43872	-0.373681	
0.561626	-0.438749	-0.373685	
0.561613	-0.438779	-0.37369	
0.5616	-0.438808	-0.373694	
0.561586	-0.43884	-0.373701	
0.561568	-0.438858	-0.373725	
0.561555	-0.438878	-0.373731	
0.561543	-0.438904	-0.373735	
0.56153	-0.43893	-0.373738	
0.561517	-0.438958	-0.37374	
0.561504	-0.438987	-0.373743	
0.56149	-0.439016	-0.373746	
0.561477	-0.439045	-0.37375	
0.561463	-0.439074	-0.373753	
0.561449	-0.439104	-0.373756	
0.561434	-0.439134	-0.37376	
0.56142	-0.439163	-0.373764	
0.561405	-0.439193	-0.373767	
0.56139	-0.439223	-0.373771	
0.561375	-0.439253	-0.373775	
0.56136	-0.439282	-0.373779	
0.561344	-0.439312	-0.373783	
0.561329	-0.439342	-0.373787	
0.561313	-0.439372	-0.373791	
0.561297	-0.439402	-0.373795	
0.561281	-0.439432	-0.373799	
0.561265	-0.439462	-0.373803	
0.561249	-0.439492	-0.373807	
0.561232	-0.439522	-0.373811	
0.561216	-0.439552	-0.373815	
0.561199	-0.439582	-0.373819	
0.561182	-0.439611	-0.373823	
0.561165	-0.439641	-0.373827	
0.561147	-0.439671	-0.373831	
0.56113	-0.439701	-0.373835	
0.561112	-0.439731	-0.373839	
0.561094	-0.43976	-0.373843	
0.561076	-0.43979	-0.373847	
0.561058	-0.43982	-0.373851	
0.561039	-0.439849	-0.373855	
0.561021	-0.439878	-0.37386	
0.561002	-0.439907	-0.373864	
0.560982	-0.439936	-0.373869	
0.560963	-0.439965	-0.373874	
0.560944	-0.439994	-0.373879	
0.560924	-0.440022	-0.373884	
0.560905	-0.44005	-0.373889	
0.560885	-0.440078	-0.373894	
0.560865	-0.440106	-0.373899	
0.560845	-0.440133	-0.373905	
0.560825	-0.440161	-0.37391	
0.560804	-0.440188	-0.373916	
0.560784	-0.440215	-0.373921	
0.560763	-0.440242	-0.373927	
0.560743	-0.440268	-0.373932	
0.560722	-0.440295	-0.373938	
0.560701	-0.440321	-0.373943	
0.560681	-0.440347	-0.373949	
0.56066	-0.440373	-0.373954	
0.560639	-0.440398	-0.37396	
0.560617	-0.440423	-0.373965	
0.560596	-0.440449	-0.373971	
0.560575	-0.440473	-0.373976	
0.560554	-0.440498	-0.373981	
0.560532	-0.440522	-0.373987	
0.560511	-0.440546	-0.373992	
0.560489	-0.44057	-0.373998	
0.560467	-0.440594	-0.374003	
0.560446	-0.440617	-0.374008	
0.560424	-0.440641	-0.374013	
0.560402	-0.440663	-0.374018	
0.56038	-0.440686	-0.374024	
0.560358	-0.440709	-0.374029	
0.560336	-0.440731	-0.374034	
0.560314	-0.440753	-0.374039	
0.560291	-0.440774	-0.374044	
0.560269	-0.440796	-0.374048	
0.560247	-0.440817	-0.374053	
0.560224	-0.440838	-0.374058	
0.560202	-0.440858	-0.374063	
0.560179	-0.440879	-0.374067	
0.560157	-0.440899	-0.374072	
0.560134	-0.440919	-0.374076	
0.560112	-0.440938	-0.374081	
0.560089	-0.440958	-0.374085	
0.560066	-0.440977	-0.374089	
0.560043	-0.440996	-0.374094	
0.560021	-0.441014	-0.374098	
0.559998	-0.441033	-0.374102	
0.559975	-0.44105	-0.374106	
0.559952	-0.441068	-0.37411	
0.559929	-0.441086	-0.374114	
0.559906	-0.441103	-0.374117	
0.559883	-0.44112	-0.374121	
0.55986	-0.441136	-0.374125	
0.559837	-0.441153	-0.374128	
0.559813	-0.441169	-0.374132	
0.55979	-0.441185	-0.374135	
0.559767	-0.4412	-0.374138	
0.559744	-0.441215	-0.374141	
0.55972	-0.44123	-0.374144	
0.559697	-0.441245	-0.374147	
0.559673	-0.441259	-0.37415	
0.55965	-0.441274	-0.374153	
0.559626	-0.441287	-0.374156	
0.559603	-0.441301	-0.374158	
0.559579	-0.441314	-0.374161	
0.559556	-0.441327	-0.374163	
0.559532	-0.44134	-0.374166	
0.559509	-0.441352	-0.374168	
0.559485	-0.441365	-0.37417	
0.559461	-0.441377	-0.374172	
0.559437	-0.441388	-0.374174	
0.559414	-0.441399	-0.374176	
0.55939	-0.441411	-0.374178	
0.559366	-0.441421	-0.374179	
0.559342	-0.441432	-0.374181	
0.559318	-0.441442	-0.374182	
0.559294	-0.441452	-0.374184	
0.55927	-0.441462	-0.374185	
0.559246	-0.441471	-0.374186	
0.559222	-0.44148	-0.374187	
0.559198	-0.441489	-0.374188	
0.559174	-0.441497	-0.374189	
0.55915	-0.441506	-0.374189	
0.559126	-0.441514	-0.37419	
0.559102	-0.441521	-0.374191	
0.559078	-0.441529	-0.374191	
0.559053	-0.441536	-0.374191	
0.559029	-0.441543	-0.374191	
0.559005	-0.441549	-0.374191	
0.55898	-0.441556	-0.374191	
0.558956	-0.441562	-0.374191	
0.558932	-0.441568	-0.374191	
0.558907	-0.441573	-0.374191	
0.558883	-0.441579	-0.37419	
0.558858	-0.441584	-0.374189	
0.558834	-0.441588	-0.374189	
0.55881	-0.441593	-0.374188	
0.558785	-0.441597	-0.374187	
0.55876	-0.441601	-0.374186	
0.558736	-0.441605	-0.374185	
0.558711	-0.441608	-0.374183	
0.558687	-0.441612	-0.374182	
0.558662	-0.441615	-0.374181	
0.558637	-0.441617	-0.374179	
0.558612	-0.44162	-0.374177	
0.558588	-0.441622	-0.374175	
0.558563	-0.441624	-0.374173	
0.558538	-0.441626	-0.374171	
0.558513	-0.441627	-0.374169	
0.558488	-0.441629	-0.374167	
0.558463	-0.44163	-0.374165	
0.558439	-0.44163	-0.374162	
0.558414	-0.441631	-0.37416	
0.558389	-0.441631	-0.374157	
0.558364	-0.441631	-0.374154	
0.558338	-0.441631	-0.374151	
0.558313	-0.441631	-0.374148	
0.558288	-0.44163	-0.374145	
0.558263	-0.441629	-0.374142	
0.558238	-0.441628	-0.374139	
0.558213	-0.441627	-0.374135	
0.558187	-0.441626	-0.374132	
0.558162	-0.441624	-0.374128	
0.558137	-0.441622	-0.374124	
0.558112	-0.44162	-0.37412	
0.558086	-0.441618	-0.374116	
0.558061	-0.441615	-0.374112	
0.558035	-0.441613	-0.374108	
0.55801	-0.44161	-0.374104	
0.557984	-0.441607	-0.3741	
0.557959	-0.441603	-0.374095	
0.557933	-0.4416	-0.374091	
0.557908	-0.441596	-0.374086	
0.557882	-0.441592	-0.374081	
0.557857	-0.441588	-0.374077	
0.557831	-0.441584	-0.374072	
0.557805	-0.44158	-0.374067	
0.557779	-0.441575	-0.374062	
0.557754	-0.44157	-0.374057	
0.557728	-0.441565	-0.374052	
0.557702	-0.44156	-0.374046	
0.557676	-0.441555	-0.374041	
0.55765	-0.44155	-0.374035	
0.557624	-0.441544	-0.37403	
0.557598	-0.441538	-0.374024	
0.557572	-0.441533	-0.374019	
0.557546	-0.441527	-0.374013	
0.55752	-0.44152	-0.374007	
0.557494	-0.441514	-0.374001	
0.557468	-0.441508	-0.373995	
0.557442	-0.441501	-0.373989	
0.557416	-0.441494	-0.373983	
0.55739	-0.441487	-0.373977	
0.557364	-0.44148	-0.373971	
0.557337	-0.441473	-0.373964	
0.557311	-0.441466	-0.373958	
0.557285	-0.441459	-0.373952	
0.557259	-0.441451	-0.373945	
0.557232	-0.441443	-0.373939	
0.557206	-0.441436	-0.373932	
0.55718	-0.441428	-0.373925	
0.557153	-0.44142	-0.373919	
0.557127	-0.441412	-0.373912	
0.5571	-0.441404	-0.373905	
0.557074	-0.441395	-0.373899	
0.557048	-0.441387	-0.373892	
0.557021	-0.441379	-0.373885	
0.556995	-0.44137	-0.373878	
0.556968	-0.441361	-0.373871	
0.556942	-0.441353	-0.373864	
0.556915	-0.441344	-0.373857	
0.556889	-0.441335	-0.37385	
0.556862	-0.441326	-0.373843	
0.556836	-0.441317	-0.373836	
0.556809	-0.441308	-0.373829	
0.556783	-0.441299	-0.373822	
0.556756	-0.44129	-0.373814	
0.55673	-0.441281	-0.373807	
0.556703	-0.441271	-0.3738	
0.556677	-0.441262	-0.373793	
0.55665	-0.441253	-0.373786	
0.556624	-0.441243	-0.373778	
0.556598	-0.441234	-0.373771	
0.556571	-0.441224	-0.373764	
0.556545	-0.441215	-0.373756	
0.556518	-0.441205	-0.373749	
0.556492	-0.441195	-0.373742	
0.556466	-0.441186	-0.373735	
0.556439	-0.441176	-0.373727	
0.556413	-0.441167	-0.37372	
0.556387	-0.441157	-0.373713	
0.55636	-0.441147	-0.373706	
0.556334	-0.441137	-0.373698	
0.556308	-0.441128	-0.373691	
0.556282	-0.441118	-0.373684	
0.556256	-0.441108	-0.373677	
0.556229	-0.441099	-0.373669	
0.556203	-0.441089	-0.373662	
0.556177	-0.441079	-0.373655	
