-0.0617605	-0.0949423	-0.0163395	
-0.0622102	-0.0922973	-0.0139508	
-0.062661	-0.0896207	-0.0115007	
-0.0631203	-0.0869347	-0.00905768	
-0.063579	-0.0842217	-0.00658067	
-0.0640405	-0.0814945	-0.00407904	
-0.0645059	-0.0787493	-0.00155116	
-0.0649746	-0.0759868	0.00100223	
-0.0654466	-0.0732066	0.00358136	
-0.0659223	-0.0704087	0.00618645	
-0.0664012	-0.0675931	0.00881769	
-0.0668839	-0.0647597	0.0114753	
-0.0673696	-0.0619085	0.0141597	
-0.0678588	-0.0590395	0.016871	
-0.0683515	-0.0561526	0.0196096	
-0.0688476	-0.0532478	0.0223756	
-0.0693469	-0.0503249	0.0251695	
-0.0698499	-0.0473853	0.0279894	
-0.070356	-0.044426	0.0308439	
-0.0708667	-0.0414489	0.0337216	
-0.0713798	-0.0384507	0.0366321	
-0.071897	-0.0354373	0.0395644	
-0.0724157	-0.0324023	0.0425401	
-0.0729412	-0.0293525	0.0455318	
-0.0734673	-0.0262791	0.0485686	
-0.0740001	-0.0231908	0.0516225	
-0.0745337	-0.0200787	0.0547222	
-0.0750739	-0.0169499	0.0578423	
-0.0756155	-0.0137993	0.0610016	
-0.0761623	-0.0106303	0.064193	
-0.076713	-0.00744005	0.0674184	
-0.0772679	-0.00422912	0.0706782	
-2.26483	0.215981	0.345012	
2.43934	-0.0564669	-0.222947	
0.0215166	-0.150803	0.294052	
0.803505	-0.101411	-0.217066	
-0.717355	0.43716	0.517679	
-0.514077	0.257509	-0.826505	
0.401403	-0.216998	0.211709	
-0.258353	-0.178806	0.26433	
-0.220648	-0.0280467	0.214828	
-0.175901	-0.017038	0.15002	
-0.160025	0.0145358	0.147584	
-0.138229	0.0231377	0.135898	
-0.126453	0.0336263	0.135578	
-0.116397	0.0395183	0.134374	
-0.109971	0.0451706	0.135679	
-0.105196	0.0497054	0.137314	
-0.101994	0.0539896	0.139741	
-0.0997567	0.0579643	0.142508	
-0.0982772	0.061833	0.145632	
-0.097317	0.0656223	0.148992	
-0.0967445	0.0693894	0.152555	
0.15409	-0.448048	-0.646666	
-0.474354	2.16216	-0.183692	
-0.902001	-1.30311	0.664557	
0.314047	-0.0278491	0.243014	
-0.00666356	0.00664431	0.306661	
0.0228251	0.0336701	0.2168	
-0.0275682	0.0837607	0.240449	
-0.0371344	0.091306	0.225979	
-0.0545435	0.106885	0.231624	
-0.0635498	0.112905	0.230189	
-0.0722681	0.119554	0.232183	
-0.0784327	0.124039	0.233134	
-0.0836658	0.128346	0.234904	
-0.0878034	0.132154	0.236779	
-0.0912753	0.135897	0.239088	
-0.0941741	0.13958	0.241708	
-0.0966615	0.143312	0.244687	
-0.0988217	0.147113	0.24799	
-0.100734	0.151011	0.251608	
-0.102453	0.155014	0.255519	
-0.104021	0.159127	0.259705	
-0.105472	0.163358	0.264162	
-0.106834	0.167683	0.26882	
-0.10812	0.17212	0.273734	
-0.109357	0.176648	0.278846	
-0.110553	0.181276	0.284155	
-0.111717	0.185998	0.289647	
-0.112859	0.190811	0.295314	
-0.11398	0.195737	0.301186	
-0.115098	0.200698	0.307127	
-0.116206	0.205787	0.313293	
-0.117312	0.210932	0.319581	
-0.11842	0.216167	0.326017	
-0.119531	0.221483	0.332589	
-0.120646	0.226881	0.339297	
-0.348632	0.431258	0.461258	
-0.242017	0.34	0.350469	
-0.202103	0.349616	0.353543	
-0.161787	0.33629	0.337037	
-0.136849	0.335761	0.335918	
-0.117023	0.333844	0.333688	
-0.10337	0.334955	0.335023	
-0.0931086	0.336467	0.336828	
-0.0856785	0.33888	0.339636	
-0.0800899	0.341559	0.342586	
-0.0758301	0.344471	0.345848	
-0.0725318	0.347444	0.349084	
-0.0698891	0.350458	0.352253	
-0.0676864	0.353474	0.355325	
-0.0658455	0.356425	0.358117	
-0.064113	0.359287	0.360849	
-0.0625553	0.362048	0.363361	
-0.0610779	0.364736	0.365681	
-0.0596467	0.367334	0.36781	
-0.0582372	0.369845	0.369759	
-0.0227784	0.633407	0.783569	
-0.064669	0.155837	-0.207936	
-0.0076122	0.535956	0.62643	
-0.0551079	0.263014	0.349892	
-0.0644629	0.365396	0.388769	
-0.0570878	0.357365	0.364594	
-2.75789	0.645528	0.742087	
3.10375	0.332725	-0.0581788	
-1.0213	0.271296	0.810769	
0.192295	0.374033	0.20569	
0.0129471	0.363868	0.335464	
0.0211249	0.364758	0.330971	
0.000537605	0.378729	0.352541	
-0.0073078	0.381662	0.356858	
-0.0148161	0.387935	0.36418	
-0.0189228	0.391156	0.367611	
-0.0217475	0.394473	0.370821	
-0.0231832	0.396867	0.3728	
-0.0238137	0.398988	0.374302	
-0.023795	0.400728	0.375251	
-0.0233471	0.402245	0.375843	
-0.0225825	0.403555	0.376119	
-0.0216024	0.404708	0.376148	
-0.02047	0.405723	0.375968	
-0.0192344	0.40662	0.37561	
-0.0179276	0.407413	0.375096	
-0.0165769	0.40811	0.374443	
-0.015197	0.408717	0.373668	
-0.0138011	0.40924	0.372776	
-0.0123981	0.409683	0.371776	
-0.0109945	0.41005	0.370675	
-0.00958893	0.410345	0.369481	
-0.00820231	0.410564	0.368177	
-0.00681394	0.410713	0.366802	
-0.0054431	0.410809	0.365306	
-0.0040905	0.410809	0.363778	
-0.00273692	0.410736	0.362138	
-0.00139994	0.410601	0.360414	
-7.674e-05	0.410399	0.358607	
0.00123252	0.41013	0.356719	
0.00252799	0.409794	0.354751	
0.00381646	0.409404	0.352719	
0.00508743	0.40893	0.350549	
0.00633878	0.4084	0.348373	
0.00757784	0.407794	0.346097	
0.00880414	0.407125	0.343743	
0.0100169	0.406392	0.341312	
0.0113545	0.405654	0.338897	
0.012226	0.404975	0.335838	
0.0136728	0.403835	0.334029	
0.0147459	0.403002	0.330571	
0.015683	0.401921	0.328019	
-0.145958	0.521035	0.489113	
0.0513365	0.865413	-0.255198	
-0.271005	0.258804	0.985027	
0.160442	0.279715	0.394348	
0.0979129	0.262231	0.254553	
0.0639815	0.350975	0.288259	
0.0580462	0.347122	0.264399	
0.0481461	0.366345	0.274691	
0.0446085	0.368194	0.272327	
-0.303103	0.775149	0.848909	
0.734041	-1.45977	0.838383	
0.732572	1.59122	-0.309144	
-0.389947	0.481298	0.205707	
-0.0694951	0.45792	0.155968	
-0.0831965	0.426179	0.233991	
-0.0434627	0.386098	0.218803	
-0.028436	0.38083	0.229571	
-0.0129184	0.369076	0.22569	
-0.00229831	0.365407	0.226736	
0.00668764	0.361078	0.225396	
0.0137115	0.358566	0.224812	
0.0195335	0.356151	0.223645	
0.0243095	0.354142	0.222385	
0.0283214	0.352168	0.220786	
0.0317158	0.350233	0.218929	
0.0346328	0.348245	0.216779	
0.0371683	0.34619	0.214365	
0.0394018	0.344043	0.211694	
0.0413927	0.341801	0.20879	
0.0431884	0.339461	0.205671	
0.0448264	0.337023	0.202357	
0.0463358	0.334492	0.198868	
-0.0954605	-0.433922	-1.01894	
0.0788793	1.29668	1.6652	
0.124534	-0.316928	-0.467768	
0.0246538	0.59537	0.361794	
0.0531895	0.312286	0.169197	
0.0513847	0.378969	0.234756	
0.0599666	0.332127	0.194708	
0.0598543	0.335386	0.197033	
0.0624811	0.321973	0.182889	
0.0631968	0.317544	0.176674	
0.0642688	0.310864	0.1682	
0.0649108	0.306072	0.161476	
0.0655546	0.301157	0.154684	
0.066097	0.296742	0.148439	
0.0666315	0.292433	0.142384	
0.0671547	0.288295	0.136586	
0.0676909	0.284236	0.130955	
0.0682449	0.280248	0.12548	
0.0688234	0.276301	0.120129	
0.0694275	0.272383	0.114886	
0.070058	0.268483	0.109735	
0.0707141	0.264593	0.104664	
0.0713942	0.260707	0.0996647	
2.92066	-0.0476252	-0.355793	
-3.40817	0.244657	0.244267	
1.27229	0.506792	-0.128653	
-0.224004	0.145728	0.313874	
0.0396154	0.283741	0.145201	
0.00607976	0.260774	0.131915	
0.0329435	0.252778	0.101443	
0.0430698	0.245987	0.0896296	
0.0533996	0.237267	0.0767927	
0.0639874	0.230637	0.0674543	
0.0654571	0.223669	0.0596611	
0.071045	0.21858	0.0520707	
0.0740265	0.21343	0.0459681	
0.0766373	0.208671	0.0402659	
0.0787199	0.204063	0.034953	
0.0804706	0.199589	0.0299156	
0.0819672	0.19521	0.0251008	
0.0832802	0.190899	0.0204603	
0.0844569	0.186639	0.0159633	
0.085532	0.182414	0.0115854	
1.51901	0.505954	0.542854	
-1.52488	0.0287867	-0.766302	
1.01498	0.52441	0.132046	
-0.189618	-0.249521	-0.00116864	
0.0137997	0.172514	0.0779266	
0.00549845	0.0796168	-0.0189762	
0.0290252	0.136659	-0.000922896	
0.043965	0.126701	-0.0213856	
0.0549173	0.135263	-0.0217014	
0.0637552	0.132595	-0.0284782	
0.0702499	0.132048	-0.0316195	
0.0754546	0.129166	-0.0356889	
0.0795295	0.126305	-0.0390218	
0.0828539	0.122839	-0.0424239	
0.0855862	0.119236	-0.0456383	
0.0878849	0.115438	-0.0488174	
0.0898451	0.111556	-0.0519275	
0.0915436	0.1076	-0.0549999	
0.0930336	0.103602	-0.0580315	
0.0943548	0.099571	-0.0610287	
0.0955374	0.0955197	-0.0639908	
0.0966035	0.0914537	-0.0669177	
0.0975706	0.0873772	-0.0698085	
0.0984519	0.0832938	-0.0726613	
1.47813	-0.593538	-0.593334	
-2.60501	-7.74156	-1.87402	
0.482021	-2.96201	0.170953	
0.330801	-2.267	-0.0136048	
0.767704	-1.36418	0.0349935	
0.849519	-0.780545	-0.0330377	
0.624226	-0.0495145	0.397727	
0.81102	1.1117	-0.888756	
-1.81276	-3.53638	-2.26148	
3.54696	0.517235	1.18386	
-1.31589	-1.01511	0.15538	
1.11783	1.64013	-1.28312	
-0.143454	-3.02545	-0.216194	
0.470882	0.473656	0.633752	
0.767644	1.5296	-1.15718	
-0.129674	-3.17214	-0.261929	
0.668302	0.313616	0.850076	
0.816019	1.9346	-1.37845	
0.144934	-3.83631	-0.110512	
1.01291	0.424868	1.22703	
0.763094	2.60798	-1.56936	
0.304034	-4.09435	-0.139507	
1.49398	-0.0922678	0.615672	
0.843891	0.0193989	-0.189968	
0.6028	0.0929103	-0.265425	
0.103795	0.614345	0.447041	
0.922955	2.16213	-2.70584	
-0.0993422	-6.81921	0.675573	
2.19072	0.351863	1.30205	
1.00425	0.741457	-0.370277	
0.551458	0.772707	-0.075616	
-0.532371	-0.743047	-2.14996	
0.300518	6.10965	-2.16107	
3.72245	-2.74461	0.32387	
-0.923967	-1.27147	1.1118	
-0.245384	-0.697733	0.0727225	
-0.310777	-0.215566	0.0139824	
-0.232493	-0.162698	-0.147554	
-0.18578	-0.0720707	-0.132382	
-0.140049	-0.0363166	-0.142198	
-0.114489	-0.00237456	-0.1287	
-0.0935123	0.0157263	-0.121185	
-0.0810982	0.0315652	-0.110063	
-0.0758336	0.0455216	-0.0982749	
-0.0700367	0.0526153	-0.0893949	
-0.0708884	0.0619437	-0.0770841	
-0.0684539	0.0662838	-0.0689961	
-0.0696214	0.0721005	-0.0604559	
-0.071303	0.077535	-0.0532814	
-0.071818	0.0803075	-0.0493561	
-0.075402	0.084906	-0.0442443	
-0.0780916	0.0875499	-0.0410949	
-0.082056	0.089515	-0.0368387	
-0.0807415	0.0878032	-0.0369777	
-0.0865344	0.0926703	-0.0334335	
-0.0874923	0.0919676	-0.0339921	
-0.090272	0.0921525	-0.0337918	
-0.0934368	0.0929563	-0.0328976	
-0.0947976	0.0917118	-0.0339499	
0.0919389	-0.198517	-0.502781	
-0.221251	1.88864	-0.757191	
-1.00673	-1.14491	0.57663	
0.308028	-0.226577	0.0346857	
-0.0143947	0.0579899	0.105382	
-0.0215078	0.029202	-0.0237791	
-0.0520804	0.0728795	0.00365584	
-0.0613983	0.0781653	-0.0121093	
-0.0706946	0.0864412	-0.0149956	
-0.082607	0.0915944	-0.0210295	
-0.0855947	0.100096	-0.0332049	
-0.0880197	0.0894953	-0.0475967	
-0.0882496	0.0777747	-0.0588076	
-0.0900295	0.0755712	-0.0721731	
-0.0939193	0.075337	-0.088494	
-0.0999288	0.0719899	-0.104428	
-0.103769	0.0669295	-0.119612	
-0.108584	0.0624758	-0.132762	
-0.112452	0.0576897	-0.144199	
1.11383	-0.19318	-1.46805	
9.35026	16.6345	-19.3266	
-0.441656	1.92949	-11.0238	
9.66038	3.7739	-6.12487	
-4.30895	15.0916	-8.5303	
-0.391483	-19.2324	-2.8369	
4.24595	-4.1901	2.78165	
2.44985	-1.88489	1.03195	
1.64087	-0.585276	0.642856	
1.15353	-0.240083	0.256949	
0.789164	-0.0531137	0.200748	
0.547628	-0.00906476	0.158399	
0.367258	0.00798022	0.163569	
0.237617	0.00451759	0.168202	
0.141094	-0.00155596	0.176871	
0.0699501	-0.0090005	0.183091	
0.0170556	-0.0153609	0.18802	
-0.0221169	-0.0206793	0.191194	
-0.0511325	-0.0248364	0.193153	
-0.0725388	-0.0280423	0.194118	
-0.0882665	-0.0304504	0.194382	
-0.0997413	-0.0322269	0.194133	
-0.108016	-0.0335145	0.193507	
-0.113953	-0.0343513	0.192662	
-0.118079	-0.0349548	0.191627	
-0.120872	-0.035296	0.190499	
-0.122667	-0.035443	0.189298	
-0.123714	-0.0354422	0.188052	
-0.12418	-0.035346	0.18675	
-0.124274	-0.035099	0.185494	
-0.124027	-0.034849	0.184193	
-0.123558	-0.0345296	0.182913	
-0.122915	-0.0341622	0.181642	
-0.122145	-0.0337628	0.180378	
-0.12128	-0.0333387	0.179124	
-0.120346	-0.0328962	0.17788	
-0.119362	-0.0324398	0.176647	
-0.118343	-0.0319733	0.175425	
-0.117297	-0.0314991	0.174213	
-0.116235	-0.03102	0.173012	
-0.115161	-0.0305375	0.171821	
-0.11408	-0.0300524	0.170639	
-0.112997	-0.0295666	0.169467	
-0.111912	-0.0290803	0.168304	
-0.110828	-0.0285945	0.16715	
-0.109747	-0.0281093	0.166004	
-0.10867	-0.0276257	0.164867	
-0.107597	-0.0271436	0.163738	
-0.106529	-0.0266636	0.162617	
-0.105466	-0.0261852	0.161504	
-0.104409	-0.0257092	0.160398	
-0.103359	-0.0252355	0.1593	
-0.102314	-0.0247644	0.158209	
-0.101276	-0.0242955	0.157126	
-0.100243	-0.0238295	0.15605	
-0.0992182	-0.0233659	0.154982	
-0.098199	-0.0229052	0.15392	
-0.097186	-0.0224472	0.152866	
-0.0961213	-0.0220248	0.151766	
-0.0952168	-0.0214132	0.15072	
-0.0942055	-0.0210827	0.149668	
-0.0932229	-0.0206563	0.148648	
-0.0922557	-0.0202249	0.147635	
-0.0912606	-0.0197961	0.146648	
-0.0902898	-0.0193496	0.145642	
-0.0893247	-0.018889	0.144649	
-0.0883778	-0.0184766	0.143659	
-0.0873976	-0.0180047	0.142696	
-0.0864888	-0.0175849	0.1417	
-0.0855662	-0.017166	0.14072	
-0.0842934	-0.0170126	0.139371	
-0.0832118	-0.0164552	0.138111	
-0.082162	-0.016077	0.136976	
-0.0810696	-0.0157622	0.135753	
-0.080006	-0.0154834	0.134604	
-0.0790402	-0.0151385	0.133462	
-0.0780348	-0.0147983	0.132455	
-0.0771509	-0.0144704	0.131397	
-0.0761821	-0.0141035	0.130445	
-0.0753393	-0.0137573	0.129438	
-0.07442	-0.0133855	0.128514	
-0.0735607	-0.0129266	0.127712	
-0.0728095	-0.0117701	0.126514	
-0.0723718	-0.0112391	0.125218	
-0.0717519	-0.0108555	0.124143	
-0.0710949	-0.0105263	0.12314	
-0.0704152	-0.0102974	0.122167	
-0.0696521	-0.00995198	0.121201	
-0.0689251	-0.00962229	0.120301	
-0.0681502	-0.00930839	0.119388	
-0.0672987	-0.00906933	0.118401	
-0.154822	0.0741021	0.239558	
0.110448	-0.417169	0.280406	
0.107897	0.247825	-0.0439084	
-0.171584	0.0861381	0.0950445	
-0.101558	0.00438283	0.0611457	
-0.0963308	-0.0016485	0.0971675	
-0.0838229	-0.0124539	0.0969552	
-0.078725	-0.0114368	0.10394	
-0.072854	-0.0118167	0.104684	
-0.0692303	-0.0103952	0.106322	
-0.0661946	-0.00907666	0.106911	
-0.0591199	-0.0106154	0.104404	
-0.060484	0.0330395	0.104815	
-0.0741704	-0.0198449	0.124749	
-0.0539574	-0.0122076	0.107074	
-0.0553026	-0.00909221	0.104849	
-0.055307	0.00444261	0.103667	
-0.264907	0.00435392	0.128969	
-0.158323	0.0623073	0.12353	
-0.176074	0.0820809	0.160642	
-0.161716	0.0854549	0.172053	
-0.149781	0.0840983	0.179893	
0.554117	0.0371176	0.113919	
-0.214738	-0.129789	0.156876	
0.0395211	-0.0761894	0.024011	
-0.0141964	-0.0424572	0.0568442	
-0.0187648	-0.0338483	0.0539414	
-0.0274716	-0.0228603	0.0647596	
-0.0319656	-0.0175634	0.0698955	
-0.0356217	-0.0128791	0.075502	
-0.0377351	-0.00947951	0.0795042	
-0.0393675	-0.00677646	0.0826716	
-0.0402091	-0.00453773	0.0850376	
-0.0407573	-0.00273133	0.086815	
-0.0409529	-0.00124792	0.0880538	
-0.0409345	-2.51571e-06	0.0889116	
-0.0407266	0.00108549	0.0894863	
-0.0404763	0.00191079	0.0897686	
-0.0400668	0.00268621	0.0898459	
-0.0396266	0.0033613	0.0898081	
-0.0391575	0.00393654	0.0896264	
-0.0386369	0.0044561	0.0893692	
-0.0381457	0.00489162	0.0889909	
-0.0375234	0.00537649	0.0886616	
-0.0370475	0.0057001	0.0882	
-0.0364546	0.00606039	0.087708	
-0.035898	0.00640237	0.0872206	
-0.0353379	0.00671545	0.0866983	
-0.0347893	0.00700979	0.086156	
-0.0342234	0.00729983	0.0856164	
-0.0336792	0.00757096	0.085058	
-0.0331309	0.00783461	0.0844939	
-0.0325782	0.00809788	0.0839381	
-0.0320448	0.00834512	0.0833662	
-0.031508	0.00858982	0.0827963	
-0.0309677	0.008836	0.0822366	
-0.030447	0.00906881	0.0816657	
-0.0299196	0.00930249	0.0811006	
-0.0293296	0.00957308	0.0806049	
-0.0244823	0.0123324	0.0841181	
-2.67822	-4.74022	4.2428	
-3.73863	-0.0253904	1.20588	
3.19118	7.89673	-11.2623	
-7.22362	-3.37092	14.3858	
1.37338	-5.2372	-0.872297	
-3.77436	10.7821	-13.1938	
4.67686	-1.99665	15.3297	
0.0121082	-4.16033	2.32769	
-0.251026	-1.97152	0.74661	
-0.303306	-1.18274	-0.0896382	
-0.311662	-0.648809	-0.184557	
-0.260992	-0.425925	-0.253933	
-0.219696	-0.283227	-0.22671	
-0.178607	-0.204253	-0.19943	
-0.146283	-0.149247	-0.164213	
-0.120019	-0.111487	-0.134255	
-0.0996966	-0.0831036	-0.108023	
-0.0838915	-0.0616044	-0.0865827	
0.212415	0.265509	0.327749	
-1.0082	-0.603517	0.73711	
0.129641	1.80066	-2.1579	
1.35533	-0.466431	0.662883	
-0.354258	-0.47789	0.281567	
-0.160752	-0.246194	0.0359566	
-0.161016	-0.131031	-0.00481573	
-0.131854	-0.0771861	-0.0279934	
-0.110282	-0.0454357	-0.0292523	
-0.0918287	-0.0277345	-0.0275502	
-0.0775536	-0.0159014	-0.0232896	
-0.0664322	-0.00787216	-0.019198	
-0.0579453	-0.00195823	-0.0153751	
-0.0514671	0.00247337	-0.0121375	
-0.0465515	0.00590072	-0.00943094	
-0.0428225	0.00854764	-0.00718948	
-0.0399886	0.0106182	-0.00536829	
-0.0378134	0.0122401	-0.00389312	
-0.0362096	0.0135227	-0.00269202	
-0.0349705	0.0145427	-0.0017439	
-0.0340377	0.015324	-0.000940603	
-0.0333217	0.0159344	-0.000309509	
-0.032779	0.0164126	0.000197584	
-0.0323914	0.0167538	0.000553982	
-0.0320479	0.0172419	0.000790268	
-0.0318994	0.017404	0.0012238	
-0.0315131	0.0175564	0.00149663	
-0.0313257	0.0182843	0.00119974	
-0.0315456	0.0190922	0.00133766	
-0.0317038	0.0196307	0.0017271	
-0.0317905	0.0199832	0.00210149	
-0.0320464	0.0201617	0.00231303	
-0.0321483	0.020314	0.0021933	
-0.0321258	0.0206555	0.00216038	
-0.0322755	0.0208812	0.00236374	
-0.0321509	0.020861	0.00272625	
-0.0320639	0.0204339	0.00269995	
-0.0320205	0.0206658	0.00279028	
-0.0319365	0.020507	0.00306663	
-0.031844	0.0203623	0.00311439	
-0.0317571	0.0202964	0.00314772	
-0.0316916	0.0202382	0.00314832	
-0.0316413	0.0201908	0.00314763	
-0.0316448	0.0201419	0.00312636	
-0.0317358	0.020045	0.00303386	
-0.0314624	0.0197958	0.00289569	
-0.0313117	0.0195862	0.00272361	
-0.0313786	0.0194218	0.00257424	
-0.0310887	0.0193607	0.00238202	
-0.0310741	0.0192237	0.00236508	
-0.0310036	0.0190986	0.00227965	
-0.0309585	0.018999	0.00221658	
-0.0309206	0.0189105	0.00216129	
-0.0308893	0.0188323	0.00211842	
-0.0308623	0.0187608	0.00208421	
-0.0308384	0.0186946	0.00205765	
-0.0308163	0.0186326	0.00203693	
-0.0307958	0.0185739	0.0020211	
-0.0312589	0.0185469	0.00204576	
-0.0338957	0.018691	0.00211976	
-0.0334142	0.0194329	0.00158323	
-0.0338604	0.0198028	0.00204675	
-0.0340918	0.01989	0.00234788	
-0.0342596	0.0199495	0.00257661	
-0.0343718	0.0199788	0.00274206	
-0.0344455	0.0199938	0.00287403	
-0.034489	0.0199945	0.0029754	
-0.0345107	0.0199844	0.00305435	
-0.0338834	0.0199017	0.0030365	
-0.0317412	0.019622	0.00268808	
-0.0321314	0.0195607	0.00222546	
-0.0315464	0.0196009	0.00187073	
-0.032256	0.0196555	0.0018089	
-0.0323517	0.0199403	0.00176723	
-0.0310783	0.0201824	0.0018231	
-0.0307751	0.0199944	0.00195328	
-0.0305407	0.0197495	0.00190764	
-0.0304497	0.0194436	0.00180817	
-0.0302749	0.0194321	0.0017474	
-0.0301688	0.0193259	0.00162791	
-0.0300836	0.0192318	0.00155276	
-0.0300122	0.0191372	0.00149104	
-0.0299532	0.0190496	0.00144763	
-0.0299027	0.018967	0.00141485	
-0.0298583	0.0188891	0.00139141	
-0.0298188	0.018815	0.00137496	
-0.0297823	0.018744	0.00136384	
-0.0297483	0.0186759	0.00135709	
-0.0297159	0.0186099	0.00135356	
-0.0296844	0.0185458	0.00135274	
-0.0296539	0.0184831	0.00135397	
-0.0296234	0.0184217	0.00135671	
-0.0295934	0.0183613	0.00136087	
-0.0295631	0.0183018	0.00136594	
-0.0295328	0.0182431	0.00137175	
-0.0295023	0.0181849	0.00137814	
-0.0294717	0.0181274	0.00138504	
-0.0294406	0.0180702	0.00139223	
-0.0294091	0.0180136	0.00139973	
-0.0293775	0.0179572	0.00140747	
-0.0293453	0.0179013	0.00141519	
-0.029313	0.0178457	0.00142322	
-0.0292799	0.0177902	0.0014312	
-0.0292468	0.0177351	0.00143926	
-0.029213	0.0176802	0.00144738	
-0.415916	0.147132	0.147602	
0.971394	-1.15904	0.863156	
0.432016	0.801903	-0.630102	
-0.434289	0.315779	-0.084049	
-0.201924	0.0714825	-0.145702	
-0.170948	0.0401293	-0.0384212	
-0.125821	0.00509214	-0.0334419	
-0.101834	0.0031067	-0.0147351	
-0.0823147	0.0010404	-0.0115349	
-0.0689511	0.00341706	-0.00736102	
-0.0587524	0.00544278	-0.00570103	
-0.0512303	0.00767192	-0.00415858	
-0.0456051	0.00944759	-0.00315485	
-0.0414707	0.0108146	-0.00251095	
-0.0379683	0.0124219	-0.00170628	
-0.0354712	0.0131695	-0.00121789	
-0.0337229	0.0138791	-0.000648181	
-0.0323716	0.0144217	-0.000236169	
-0.0313495	0.0148579	0.000116864	
-0.0305661	0.0151905	0.000399386	
-0.0299648	0.0154451	0.000633624	
-0.0295042	0.0156359	0.000826498	
-0.0291386	0.0157913	0.000972869	
-0.0288503	0.015877	0.00110021	
-0.0286257	0.0159424	0.00121229	
0.149279	-0.34535	-0.717305	
0.142803	-1.1812	-4.10998	
-1.00745	0.680403	-0.714852	
-0.0740337	0.119533	-0.00876153	
0.0167126	-0.139011	0.195097	
0.0362751	-0.0875718	0.315802	
-0.00241588	-0.050081	0.337476	
-0.043872	-0.00202866	0.349979	
-0.079052	0.0312493	0.345752	
-0.106207	0.0548251	0.338446	
-0.131876	0.0689751	0.326627	
-0.151346	0.0776104	0.312288	
-0.16696	0.0815745	0.297066	
-0.178935	0.0825477	0.281304	
-0.188095	0.0813571	0.265513	
-0.194922	0.0787251	0.249947	
-0.199899	0.0751327	0.234828	
-0.203397	0.0709389	0.220286	
-0.205718	0.066399	0.206413	
-0.207149	0.0616788	0.193248	
-0.207856	0.0569416	0.180819	
-0.208029	0.0522405	0.169118	
-0.207783	0.0476536	0.158134	
-0.207234	0.0432094	0.147844	
-0.20646	0.0389417	0.138218	
-0.20553	0.0348608	0.129221	
-0.204494	0.0309734	0.120817	
-0.203393	0.0272796	0.11297	
-0.202256	0.0237763	0.105643	
-0.201109	0.0204576	0.0988023	
-0.199969	0.017316	0.0924131	
-0.198849	0.0143428	0.0864437	
-0.197758	0.0115293	0.0808639	
-0.196703	0.00886589	0.0756451	
-0.195689	0.00634327	0.0707608	
-0.194717	0.00395262	0.0661862	
-0.193789	0.00168499	0.061898	
-0.192905	-0.000467918	0.0578749	
-0.192063	-0.00251422	0.0540969	
-0.191263	-0.00446114	0.0505456	
-0.190502	-0.00631597	0.0472039	
-0.189779	-0.00808532	0.044056	
-0.189091	-0.00977521	0.0410871	
-0.188434	-0.0113915	0.0382839	
-0.187808	-0.0129393	0.0356338	
-0.187208	-0.014424	0.0331251	
-0.186633	-0.01585	0.0307472	
-0.186079	-0.0172213	0.0284903	
-0.185545	-0.0185422	0.0263452	
-0.185027	-0.0198161	0.0243034	
-0.184524	-0.0210466	0.022357	
-0.184033	-0.0222367	0.0204989	
-0.183552	-0.0233891	0.0187224	
-0.183079	-0.0245068	0.0170214	
-0.182613	-0.025592	0.01539	
-0.18215	-0.0266469	0.0138233	
-0.18169	-0.0276738	0.012316	
-0.18123	-0.0286744	0.0108639	
-0.180771	-0.0296506	0.00946262	
-0.180308	-0.030604	0.00810865	
-0.179843	-0.031536	0.00679815	
-0.179246	-0.0323012	0.00574898	
-0.178868	-0.0337003	0.00450799	
-0.178171	-0.0343909	0.00299627	
-0.177819	-0.0352141	0.00192437	
-0.177306	-0.0360061	0.000752319	
-0.176833	-0.0368103	-0.000332972	
-0.176323	-0.0376048	-0.00141725	
-0.175807	-0.0383931	-0.00246909	
-0.175273	-0.0391723	-0.00350407	
-0.174724	-0.0399425	-0.00451769	
-0.174159	-0.0407031	-0.00551357	
-0.173577	-0.0414544	-0.00649183	
-0.172979	-0.0421963	-0.00745388	
-0.172365	-0.0429289	-0.00840035	
-0.171733	-0.0436525	-0.00933243	
-0.171084	-0.0443673	-0.0102506	
-0.170417	-0.0450731	-0.0111557	
-0.169732	-0.0457704	-0.0120486	
-0.169028	-0.0464593	-0.0129296	
-0.168306	-0.0471398	-0.0137993	
-0.167564	-0.0478121	-0.0146583	
-0.166804	-0.0484763	-0.0155069	
-0.166023	-0.0491323	-0.0163456	
-0.165223	-0.0497804	-0.0171745	
-0.164403	-0.0504204	-0.0179942	
-0.163562	-0.0510525	-0.0188045	
-0.1627	-0.0516765	-0.0196061	
-0.161818	-0.0522925	-0.0203988	
-0.160915	-0.0529005	-0.0211828	
-0.15999	-0.0535003	-0.0219582	
-0.159044	-0.0540918	-0.0227251	
-0.158076	-0.0546751	-0.0234835	
-0.157086	-0.0552499	-0.0242333	
-0.156074	-0.0558163	-0.0249748	
-0.15504	-0.0563739	-0.0257075	
-0.153983	-0.0569227	-0.0264318	
-0.152904	-0.0574625	-0.0271473	
-0.151802	-0.0579933	-0.027854	
-0.150678	-0.0585147	-0.0285518	
-0.14953	-0.0590266	-0.0292405	
-0.148359	-0.0595288	-0.02992	
-0.147164	-0.0600212	-0.0305903	
