0.142862	-0.171703	-0.0196222	-11.5148	0.238869	152.933	
0.141582	-0.171723	-0.0197186	-11.5153	0.282575	152.921	
0.140298	-0.171743	-0.0198153	-11.5158	0.32645	152.909	
0.139009	-0.171763	-0.0199124	-11.5163	0.370484	152.897	
0.137715	-0.171782	-0.0200099	-11.5168	0.414671	152.885	
0.136417	-0.171802	-0.0201077	-11.5173	0.459003	152.873	
0.135115	-0.171821	-0.0202058	-11.5178	0.50348	152.861	
0.133808	-0.17184	-0.0203042	-11.5182	0.548099	152.85	
0.132497	-0.171859	-0.0204029	-11.5187	0.592856	152.838	
0.131182	-0.171877	-0.020502	-11.5191	0.63775	152.826	
0.129863	-0.171895	-0.0206014	-11.5196	0.682783	152.814	
0.128539	-0.171912	-0.020701	-11.52	0.72795	152.803	
0.127212	-0.171929	-0.020801	-11.5204	0.773252	152.791	
0.125881	-0.171946	-0.0209013	-11.5208	0.818687	152.78	
0.124361	-0.173386	-0.0210019	-11.5672	0.870154	152.783	
0.128318	-0.175067	-0.0205736	-11.6333	0.729184	152.869	
0.105882	-0.169748	-0.0222809	-11.4292	1.46897	152.16	
0.114139	-0.171485	-0.0216831	-11.4994	1.20514	152.554	
0.115448	-0.171165	-0.021634	-11.4917	1.1658	152.632	
0.115341	-0.171293	-0.0216591	-11.4969	1.17219	152.656	
0.114737	-0.17142	-0.0217158	-11.5015	1.19457	152.665	
0.113849	-0.171535	-0.0217904	-11.5055	1.22604	152.665	
0.112801	-0.171642	-0.0218748	-11.5091	1.26259	152.661	
0.111654	-0.171734	-0.0219654	-11.5121	1.30234	152.654	
0.110441	-0.171813	-0.0220599	-11.5147	1.34415	152.646	
0.109182	-0.171881	-0.0221571	-11.5169	1.38739	152.638	
0.107891	-0.171938	-0.0222563	-11.5187	1.43168	152.628	
0.106575	-0.171987	-0.0223569	-11.5202	1.47675	152.619	
0.106249	-0.188953	-0.0224431	-12.0685	1.49154	152.609	
0.0998452	-0.143286	-0.0230772	-10.5716	1.67712	152.313	
0.0899013	-0.177211	-0.0235443	-11.6884	2.02617	152.18	
0.105307	-0.17733	-0.0223394	-11.6981	1.52255	152.768	
0.09867	-0.17205	-0.0230466	-11.5228	1.74391	152.566	
0.0985669	-0.173739	-0.0229559	-11.5777	1.74948	152.585	
0.0969344	-0.172581	-0.0231126	-11.5404	1.80744	152.554	
0.0956421	-0.172805	-0.0231934	-11.5471	1.85125	152.547	
0.0942171	-0.172605	-0.0233023	-11.5403	1.89997	152.533	
0.0928696	-0.172531	-0.0234015	-11.5378	1.94609	152.523	
0.091483	-0.172447	-0.0235056	-11.5349	1.99345	152.513	
0.0900881	-0.172393	-0.0236099	-11.5331	2.04104	152.503	
0.0886764	-0.17235	-0.0237158	-11.5315	2.08917	152.493	
0.0872539	-0.172318	-0.0238226	-11.5304	2.13763	152.484	
0.0858218	-0.172292	-0.0239301	-11.5295	2.1864	152.474	
0.0843823	-0.172273	-0.0240383	-11.5287	2.23541	152.464	
0.0829367	-0.172258	-0.024147	-11.5281	2.28461	152.454	
0.0814859	-0.172245	-0.0242561	-11.5276	2.33399	152.445	
0.0800307	-0.172235	-0.0243656	-11.5272	2.3835	152.435	
0.0785716	-0.172226	-0.0244755	-11.5268	2.43315	152.425	
0.0771088	-0.172218	-0.0245856	-11.5265	2.48291	152.416	
0.0756426	-0.172211	-0.0246961	-11.5262	2.53279	152.406	
0.0741732	-0.172204	-0.0248068	-11.5259	2.58278	152.397	
0.0727005	-0.172197	-0.0249178	-11.5256	2.63288	152.387	
0.0712247	-0.172189	-0.025029	-11.5253	2.68308	152.378	
0.0697457	-0.172182	-0.0251405	-11.5249	2.73338	152.369	
0.0682637	-0.172174	-0.0252522	-11.5246	2.78379	152.359	
0.0667786	-0.172166	-0.0253642	-11.5243	2.8343	152.35	
0.0652905	-0.172157	-0.0254765	-11.5239	2.8849	152.341	
0.0637993	-0.172147	-0.025589	-11.5236	2.93562	152.332	
0.0623051	-0.172137	-0.0257017	-11.5232	2.98643	152.323	
0.0608079	-0.172127	-0.0258147	-11.5228	3.03734	152.314	
0.0593076	-0.172115	-0.0259279	-11.5223	3.08835	152.305	
0.0578044	-0.172103	-0.0260414	-11.5219	3.13946	152.296	
0.0562981	-0.172091	-0.0261551	-11.5214	3.19067	152.288	
0.0547889	-0.172077	-0.026269	-11.521	3.24198	152.279	
0.0532767	-0.172063	-0.0263832	-11.5205	3.29339	152.27	
0.0517616	-0.172048	-0.0264976	-11.5199	3.3449	152.262	
0.0238482	-0.07236	-0.0347817	-8.33889	4.24939	151.487	
0.0969119	-0.259654	-0.0227673	-14.3414	1.81142	152.397	
0.0658704	-0.298143	-0.0231572	-15.5444	2.81952	151.01	
0.0529585	-0.293253	-0.0243132	-15.3558	3.24626	150.547	
0.0410593	-0.299803	-0.0249536	-15.5477	3.63939	150.108	
0.031527	-0.302385	-0.0256258	-15.6143	3.9563	149.778	
0.023367	-0.30581	-0.0261719	-15.7115	4.22855	149.501	
0.0162522	-0.308659	-0.026669	-15.792	4.46686	149.268	
0.00986321	-0.311377	-0.0271148	-15.8698	4.68151	149.065	
0.00397661	-0.313837	-0.0275284	-15.9402	4.87974	148.885	
-0.00155493	-0.316093	-0.0279165	-16.0049	5.06633	148.72	
-0.00683761	-0.318147	-0.0282864	-16.0635	5.24471	148.568	
-0.0119422	-0.320015	-0.0286423	-16.1167	5.41718	148.425	
-0.0169194	-0.321713	-0.0289876	-16.1648	5.58538	148.29	
-0.0218043	-0.323253	-0.0293247	-16.208	5.75046	148.161	
-0.0266226	-0.324649	-0.0296555	-16.2469	5.91326	148.036	
-0.0313926	-0.325913	-0.0299812	-16.2817	6.07437	147.916	
-0.0361284	-0.327055	-0.030303	-16.3128	6.23426	147.798	
-0.0408403	-0.328086	-0.0306218	-16.3405	6.39327	147.684	
-0.0455365	-0.329014	-0.0309381	-16.3649	6.55167	147.572	
-0.0502236	-0.329847	-0.0312527	-16.3865	6.70969	147.463	
-0.0549066	-0.330594	-0.031566	-16.4053	6.86748	147.355	
-0.0595896	-0.331259	-0.0318783	-16.4217	7.02519	147.249	
-0.0642758	-0.331851	-0.0321901	-16.4357	7.18293	147.144	
-0.0689683	-0.332373	-0.0325015	-16.4476	7.3408	147.04	
-0.0736691	-0.332831	-0.0328129	-16.4575	7.49888	146.937	
-0.0783802	-0.333229	-0.0331246	-16.4655	7.65723	146.835	
-0.0831033	-0.333572	-0.0334366	-16.4718	7.81591	146.734	
-0.0878396	-0.333862	-0.0337491	-16.4765	7.97496	146.633	
-0.0925902	-0.334104	-0.0340623	-16.4796	8.13443	146.533	
-0.0973561	-0.3343	-0.0343764	-16.4812	8.29435	146.433	
-0.102138	-0.334453	-0.0346914	-16.4816	8.45475	146.334	
-0.106936	-0.334566	-0.0350074	-16.4806	8.61564	146.235	
-0.111692	-0.328588	-0.0353245	-16.2832	8.77531	146.109	
-0.129269	-0.335726	-0.0364146	-16.4811	9.37087	145.611	
-0.0929724	-0.330874	-0.0342808	-16.3824	8.18652	147.067	
-0.118353	-0.335849	-0.0357587	-16.5117	9.01116	146.054	
-0.126443	-0.334934	-0.0363239	-16.4738	9.27754	145.854	
-0.133044	-0.335056	-0.0367439	-16.4717	9.49577	145.706	
-0.139025	-0.334849	-0.0371373	-16.4595	9.69414	145.579	
-0.144662	-0.334716	-0.0375049	-16.4501	9.88151	145.462	
-0.150087	-0.334522	-0.0378611	-16.4389	10.0621	145.352	
-0.155376	-0.334309	-0.0382089	-16.4274	10.2384	145.245	
-0.16058	-0.334066	-0.0385522	-16.4149	10.4119	145.141	
-0.165732	-0.333799	-0.0388928	-16.4017	10.5838	145.039	
-0.170854	-0.333508	-0.0392321	-16.3878	10.7548	144.938	
-0.17596	-0.333196	-0.039571	-16.3733	10.9252	144.837	
-0.18106	-0.332863	-0.0399101	-16.3581	11.0955	144.737	
-0.18616	-0.33251	-0.0402499	-16.3422	11.2658	144.636	
-0.191266	-0.332139	-0.0405907	-16.3258	11.4363	144.536	
-0.19638	-0.331751	-0.0409326	-16.3088	11.607	144.436	
-0.201503	-0.331344	-0.0412758	-16.2913	11.7781	144.336	
-0.206638	-0.330921	-0.0416203	-16.2732	11.9495	144.235	
-0.211785	-0.330481	-0.0419663	-16.2545	12.1213	144.135	
-0.216944	-0.330025	-0.0423137	-16.2353	12.2934	144.034	
-0.222114	-0.329553	-0.0426626	-16.2157	12.466	143.934	
-0.227297	-0.329066	-0.043013	-16.1955	12.639	143.833	
-0.232491	-0.328563	-0.0433648	-16.1748	12.8123	143.732	
-0.237697	-0.328045	-0.0437181	-16.1536	12.986	143.631	
-0.242914	-0.327512	-0.0440728	-16.1319	13.1601	143.53	
-0.248141	-0.326964	-0.0444289	-16.1098	13.3345	143.429	
-0.253378	-0.326401	-0.0447865	-16.0871	13.5092	143.328	
-0.258626	-0.325824	-0.0451454	-16.064	13.6843	143.227	
-0.263882	-0.325233	-0.0455057	-16.0405	13.8597	143.126	
-0.269147	-0.324627	-0.0458673	-16.0165	14.0353	143.025	
-0.27442	-0.324007	-0.0462302	-15.992	14.2112	142.924	
-0.2797	-0.323374	-0.0465945	-15.9671	14.3874	142.824	
-0.284988	-0.322727	-0.04696	-15.9418	14.5638	142.723	
-0.290282	-0.322066	-0.0473267	-15.916	14.7404	142.623	
-0.295583	-0.321392	-0.0476947	-15.8898	14.9172	142.522	
-0.301069	-0.315225	-0.0480638	-15.6864	15.1002	142.419	
-0.307712	-0.310763	-0.0483336	-15.5451	15.3304	142.462	
-0.287727	-0.329441	-0.0472139	-16.091	14.5724	142.624	
-0.405863	-0.326398	-0.0552266	-15.9356	18.4842	138.554	
-0.320384	-0.330049	-0.0489208	-16.158	15.7225	142.381	
-0.33721	-0.316591	-0.0507104	-15.7098	16.2849	141.826	
-0.336794	-0.318731	-0.0504902	-15.7768	16.2788	141.863	
-0.34272	-0.315488	-0.0510066	-15.6657	16.4796	141.7	
-0.346323	-0.314957	-0.0512333	-15.6445	16.6031	141.63	
-0.351046	-0.313611	-0.0515869	-15.5965	16.7629	141.531	
-0.355629	-0.312744	-0.0519117	-15.5642	16.9175	141.444	
-0.360506	-0.311784	-0.052265	-15.5289	17.0815	141.352	
-0.365465	-0.310916	-0.0526216	-15.4966	17.2478	141.261	
-0.370538	-0.310044	-0.052988	-15.4642	17.4178	141.169	
-0.375677	-0.309188	-0.053359	-15.4323	17.5898	141.076	
-0.380869	-0.308329	-0.0537347	-15.4004	17.7634	140.984	
-0.386098	-0.307468	-0.0541135	-15.3684	17.9382	140.892	
-0.391352	-0.3066	-0.0544948	-15.3361	18.1138	140.8	
-0.396623	-0.305724	-0.0548781	-15.3036	18.2899	140.708	
-0.401905	-0.304837	-0.0552629	-15.2708	18.4663	140.617	
-0.407193	-0.303939	-0.0556489	-15.2377	18.6429	140.527	
-0.412484	-0.30303	-0.0560359	-15.2043	18.8197	140.437	
-0.417775	-0.30211	-0.0564238	-15.1705	18.9964	140.348	
-0.423063	-0.301178	-0.0568124	-15.1363	19.173	140.26	
-0.428348	-0.300234	-0.0572015	-15.1018	19.3495	140.173	
-0.433628	-0.299279	-0.0575912	-15.067	19.5259	140.086	
-0.438903	-0.298313	-0.0579813	-15.0318	19.7021	140.001	
-0.44417	-0.297336	-0.0583719	-14.9964	19.878	139.916	
-0.44943	-0.296348	-0.0587627	-14.9606	20.0537	139.832	
-0.454681	-0.295349	-0.0591539	-14.9245	20.2292	139.75	
-0.459932	-0.294268	-0.0595453	-14.8858	20.4046	139.668	
-0.4651	-0.293357	-0.0599314	-14.8526	20.5773	139.589	
-0.470406	-0.292305	-0.06033	-14.8148	20.7545	139.506	
-0.47565	-0.291284	-0.0607235	-14.7781	20.9297	139.427	
-0.48087	-0.290236	-0.0611169	-14.7406	21.1041	139.349	
-0.486076	-0.289181	-0.06151	-14.7029	21.278	139.273	
-0.491266	-0.288115	-0.0619029	-14.6649	21.4515	139.197	
-0.496441	-0.287041	-0.0622957	-14.6266	21.6245	139.122	
-0.501603	-0.285957	-0.0626883	-14.5881	21.7971	139.049	
-0.506751	-0.284865	-0.0630808	-14.5494	21.9692	138.977	
-0.511885	-0.283764	-0.0634732	-14.5104	22.1409	138.906	
-0.517004	-0.282656	-0.0638655	-14.4712	22.3121	138.836	
-0.52211	-0.28154	-0.0642576	-14.4318	22.4828	138.767	
-0.527201	-0.280416	-0.0646495	-14.3922	22.6531	138.699	
-0.532277	-0.279286	-0.0650412	-14.3525	22.8229	138.632	
-0.537339	-0.278148	-0.0654326	-14.3125	22.9922	138.567	
-0.542385	-0.277004	-0.0658239	-14.2724	23.1611	138.503	
-0.547416	-0.275853	-0.0662148	-14.2321	23.3294	138.439	
-0.552431	-0.274695	-0.0666054	-14.1916	23.4972	138.377	
-0.557431	-0.273532	-0.0669957	-14.151	23.6645	138.317	
-0.562414	-0.272363	-0.0673855	-14.1102	23.8312	138.257	
-0.56738	-0.271188	-0.067775	-14.0693	23.9974	138.199	
-0.57233	-0.270007	-0.0681641	-14.0283	24.1631	138.141	
-0.577262	-0.268821	-0.0685527	-13.9871	24.3282	138.085	
-0.582177	-0.26763	-0.0689408	-13.9458	24.4927	138.03	
-0.587074	-0.266434	-0.0693284	-13.9044	24.6567	137.976	
-0.591954	-0.265233	-0.0697154	-13.8629	24.82	137.924	
-0.596815	-0.264028	-0.0701019	-13.8212	24.9828	137.872	
-0.601658	-0.262818	-0.0704878	-13.7795	25.1449	137.822	
-0.606482	-0.261604	-0.070873	-13.7377	25.3065	137.773	
-0.611287	-0.260386	-0.0712576	-13.6958	25.4674	137.725	
-0.616074	-0.259164	-0.0716415	-13.6538	25.6277	137.678	
-0.62084	-0.257939	-0.0720247	-13.6118	25.7873	137.632	
-0.625535	-0.261577	-0.0724072	-13.7266	25.9444	137.606	
-0.621733	-0.242697	-0.0724962	-13.1268	25.8184	137.874	
-0.656766	-0.270374	-0.0738977	-13.9784	26.9712	136.603	
-0.6293	-0.24141	-0.0733276	-13.0794	26.0844	137.963	
-0.642983	-0.254177	-0.0737127	-13.481	26.5307	137.458	
-0.648543	-0.249432	-0.0743135	-13.3233	26.7162	137.395	
-0.653155	-0.249332	-0.0746392	-13.3182	26.8704	137.356	
-0.657998	-0.247766	-0.0750485	-13.2652	27.0324	137.313	
-0.662625	-0.24666	-0.0754215	-13.2274	27.1873	137.276	
-0.667271	-0.24539	-0.0758038	-13.1842	27.3428	137.239	
-0.67185	-0.244169	-0.0761795	-13.1428	27.4961	137.204	
-0.676406	-0.242924	-0.076555	-13.1006	27.6486	137.171	
-0.680927	-0.241683	-0.0769283	-13.0585	27.8	137.138	
-0.685421	-0.240436	-0.0773003	-13.0164	27.9506	137.107	
-0.689888	-0.239187	-0.0776709	-12.9742	28.1002	137.077	
-0.694331	-0.237937	-0.0780403	-12.932	28.249	137.048	
-0.698748	-0.236685	-0.0784084	-12.8898	28.397	137.019	
-0.703142	-0.235433	-0.0787752	-12.8476	28.5442	136.992	
-0.707513	-0.23418	-0.0791409	-12.8055	28.6906	136.966	
-0.71186	-0.232926	-0.0795053	-12.7634	28.8362	136.941	
-0.716184	-0.231672	-0.0798685	-12.7213	28.9811	136.916	
-0.720484	-0.230419	-0.0802306	-12.6792	29.1251	136.893	
-0.724762	-0.229166	-0.0805914	-12.6372	29.2684	136.87	
-0.729017	-0.227913	-0.0809509	-12.5953	29.4109	136.849	
-0.733249	-0.226661	-0.0813093	-12.5534	29.5527	136.828	
-0.737458	-0.225411	-0.0816663	-12.5116	29.6936	136.808	
-0.741644	-0.224162	-0.0820222	-12.4699	29.8338	136.789	
-0.745807	-0.222914	-0.0823767	-12.4282	29.9732	136.77	
-0.749946	-0.221667	-0.08273	-12.3867	30.1118	136.752	
-0.754063	-0.220423	-0.0830819	-12.3453	30.2496	136.736	
-0.758156	-0.219181	-0.0834326	-12.3039	30.3866	136.719	
-0.762225	-0.217941	-0.0837819	-12.2627	30.5229	136.704	
-0.766272	-0.216704	-0.0841298	-12.2216	30.6583	136.689	
-0.770295	-0.215469	-0.0844765	-12.1806	30.793	136.675	
-0.774294	-0.214237	-0.0848217	-12.1397	30.9268	136.662	
-0.77827	-0.213009	-0.0851656	-12.099	31.0598	136.649	
-0.782222	-0.211783	-0.0855081	-12.0584	31.1921	136.637	
-0.78615	-0.210561	-0.0858492	-12.0179	31.3235	136.626	
-0.790054	-0.209342	-0.0861889	-11.9776	31.4541	136.615	
-0.793935	-0.208128	-0.0865271	-11.9375	31.5839	136.605	
-0.797791	-0.206917	-0.0868639	-11.8975	31.7129	136.595	
-0.801624	-0.205711	-0.0871992	-11.8577	31.841	136.586	
-0.805438	-0.204449	-0.0875331	-11.8161	31.9685	136.578	
-0.809176	-0.203344	-0.0878615	-11.7797	32.0935	136.572	
-0.812971	-0.202132	-0.0881954	-11.7398	32.2202	136.563	
-0.81673	-0.200951	-0.0885263	-11.7009	32.3458	136.556	
-0.820449	-0.199769	-0.0888546	-11.662	32.47	136.549	
-0.824143	-0.198591	-0.0891815	-11.6233	32.5934	136.543	
-0.827809	-0.197419	-0.0895065	-11.5849	32.7159	136.538	
-0.831449	-0.196253	-0.0898299	-11.5466	32.8374	136.533	
-0.835063	-0.195092	-0.0901517	-11.5085	32.9581	136.528	
-0.838651	-0.193937	-0.0904718	-11.4707	33.0778	136.524	
-0.842213	-0.192788	-0.0907902	-11.4331	33.1967	136.52	
-0.845749	-0.191645	-0.0911069	-11.3957	33.3147	136.517	
-0.849258	-0.190509	-0.091422	-11.3586	33.4317	136.514	
-0.852742	-0.18938	-0.0917354	-11.3217	33.5479	136.512	
-0.856199	-0.188258	-0.092047	-11.2851	33.6632	136.51	
-0.85963	-0.187143	-0.0923569	-11.2487	33.7775	136.508	
-0.863033	-0.186035	-0.0926651	-11.2126	33.8909	136.506	
-0.86641	-0.184934	-0.0929714	-11.1768	34.0034	136.505	
-0.869759	-0.183841	-0.0932759	-11.1412	34.115	136.504	
-0.87308	-0.182756	-0.0935786	-11.1059	34.2255	136.504	
-0.876374	-0.181679	-0.0938794	-11.0709	34.3352	136.504	
-0.879639	-0.180609	-0.0941783	-11.0362	34.4438	136.504	
-0.882875	-0.179548	-0.0944752	-11.0018	34.5515	136.504	
-0.886082	-0.178496	-0.0947701	-10.9677	34.6581	136.504	
-0.889259	-0.177451	-0.095063	-10.9339	34.7637	136.505	
-0.892407	-0.176416	-0.0953539	-10.9003	34.8683	136.506	
-0.895523	-0.175389	-0.0956426	-10.8671	34.9718	136.507	
-0.898609	-0.174372	-0.0959292	-10.8343	35.0743	136.509	
-0.901663	-0.173363	-0.0962136	-10.8017	35.1756	136.51	
-0.904684	-0.172364	-0.0964957	-10.7695	35.2758	136.512	
-0.907672	-0.171374	-0.0967755	-10.7376	35.3749	136.514	
-0.910627	-0.170393	-0.0970529	-10.706	35.4729	136.516	
-0.913548	-0.169422	-0.0973279	-10.6747	35.5696	136.518	
-0.916433	-0.168461	-0.0976004	-10.6438	35.6651	136.521	
-0.919283	-0.16751	-0.0978704	-10.6133	35.7594	136.523	
-0.922095	-0.166569	-0.0981377	-10.5831	35.8525	136.526	
-0.92487	-0.165637	-0.0984023	-10.5532	35.9442	136.529	
-0.927607	-0.164716	-0.0986641	-10.5237	36.0346	136.531	
-0.930304	-0.163806	-0.098923	-10.4946	36.1236	136.534	
-0.93296	-0.162905	-0.0991789	-10.4658	36.2112	136.537	
-0.935574	-0.162015	-0.0994318	-10.4373	36.2974	136.54	
-0.938146	-0.161136	-0.0996815	-10.4093	36.3821	136.544	
-0.940673	-0.160267	-0.099928	-10.3816	36.4653	136.547	
-0.943155	-0.159409	-0.100171	-10.3542	36.5469	136.55	
-0.94559	-0.158562	-0.100411	-10.3273	36.6269	136.553	
-0.947977	-0.157725	-0.100647	-10.3007	36.7052	136.556	
-0.950314	-0.156899	-0.100879	-10.2744	36.7818	136.56	
-0.952596	-0.157278	-0.101107	-10.2871	36.8565	136.569	
-0.952438	-0.172243	-0.101256	-10.7732	36.849	136.73	
-0.929088	-0.120561	-0.101056	-9.12774	36.0767	137.81	
-0.985317	-0.193069	-0.10193	-11.4255	37.9058	135.479	
-0.968892	-0.146482	-0.102839	-9.93216	37.3804	136.416	
-0.967566	-0.155744	-0.102353	-10.2382	37.3387	136.494	
-0.969118	-0.151565	-0.102679	-10.1031	37.3911	136.494	
-0.969609	-0.15153	-0.10274	-10.1037	37.4079	136.53	
-0.970882	-0.150297	-0.102915	-10.0648	37.4498	136.542	
-0.972021	-0.149572	-0.103057	-10.0424	37.487	136.558	
-0.97334	-0.148731	-0.103218	-10.0161	37.5297	136.568	
-0.974647	-0.147989	-0.103374	-9.99302	37.5718	136.577	
-0.975973	-0.147253	-0.103531	-9.97003	37.6142	136.584	
-0.97727	-0.14655	-0.103685	-9.94809	37.6556	136.59	
-0.978529	-0.145863	-0.103836	-9.92668	37.6954	136.595	
-0.979732	-0.145195	-0.103982	-9.90587	37.7334	136.599	
-0.98087	-0.144543	-0.104122	-9.88553	37.769	136.602	
-0.981934	-0.143904	-0.104257	-9.86566	37.802	136.605	
-0.982916	-0.143278	-0.104384	-9.8462	37.8322	136.608	
-0.983811	-0.142665	-0.104505	-9.82713	37.8594	136.61	
-0.984612	-0.142063	-0.104619	-9.80844	37.8834	136.612	
-0.985316	-0.141471	-0.104724	-9.79011	37.904	136.614	
-0.985917	-0.140891	-0.104821	-9.77212	37.9211	136.616	
-0.986412	-0.14032	-0.10491	-9.75448	37.9346	136.617	
-0.986795	-0.13976	-0.10499	-9.73716	37.9443	136.619	
-0.987065	-0.139209	-0.105061	-9.72016	37.9501	136.62	
-0.987216	-0.138668	-0.105123	-9.70348	37.9518	136.621	
-0.987244	-0.138137	-0.105174	-9.68709	37.9494	136.622	
-0.987146	-0.137614	-0.105216	-9.67101	37.9426	136.623	
-0.983345	-0.159008	-0.103918	-10.295	37.7629	134.661	
-0.978617	-0.156336	-0.103797	-10.2177	37.6097	134.846	
-0.976172	-0.157495	-0.103666	-10.2623	37.5298	134.927	
-0.97405	-0.158069	-0.103576	-10.2871	37.4598	134.997	
-0.972293	-0.158895	-0.103498	-10.3194	37.4012	135.052	
-0.970768	-0.159775	-0.103432	-10.353	37.3498	135.098	
-0.96939	-0.160739	-0.103371	-10.3889	37.3029	135.135	
-0.968099	-0.161767	-0.103312	-10.4268	37.2586	135.167	
-0.96685	-0.162855	-0.103252	-10.4663	37.2155	135.195	
-0.965611	-0.163995	-0.103189	-10.5074	37.1726	135.219	
-0.964359	-0.165184	-0.103122	-10.5499	37.1291	135.241	
-0.963081	-0.166415	-0.10305	-10.5937	37.0846	135.26	
-0.961764	-0.167687	-0.102973	-10.6387	37.0388	135.277	
-0.960404	-0.168994	-0.102889	-10.6847	36.9914	135.292	
-0.958994	-0.170337	-0.102799	-10.7319	36.9423	135.306	
-0.957533	-0.171707	-0.102703	-10.7798	36.8914	135.319	
-0.956017	-0.173108	-0.102599	-10.8287	36.8387	135.33	
-0.954448	-0.174536	-0.10249	-10.8784	36.7841	135.34	
-0.952825	-0.175989	-0.102374	-10.9289	36.7277	135.349	
-0.951148	-0.177467	-0.102251	-10.9801	36.6694	135.358	
-0.949418	-0.178966	-0.102121	-11.0319	36.6094	135.365	
-0.947636	-0.180487	-0.101986	-11.0844	36.5475	135.371	
-0.945802	-0.182028	-0.101844	-11.1375	36.4838	135.376	
-0.943919	-0.183587	-0.101696	-11.1911	36.4185	135.38	
-0.941986	-0.185165	-0.101541	-11.2453	36.3515	135.383	
-0.940006	-0.186759	-0.101381	-11.3	36.2828	135.386	
-0.937979	-0.18837	-0.101215	-11.3551	36.2125	135.388	
-0.935907	-0.189995	-0.101043	-11.4107	36.1406	135.388	
-0.93379	-0.191635	-0.100866	-11.4667	36.0673	135.389	
-0.93163	-0.193289	-0.100683	-11.5231	35.9924	135.388	
-0.929429	-0.194955	-0.100494	-11.5799	35.9161	135.386	
-0.927187	-0.196634	-0.100301	-11.6371	35.8384	135.384	
-0.924906	-0.198325	-0.100102	-11.6946	35.7593	135.381	
-0.922587	-0.200027	-0.0998978	-11.7524	35.6789	135.377	
-0.92023	-0.201739	-0.0996889	-11.8106	35.5973	135.373	
-0.917838	-0.203462	-0.0994752	-11.869	35.5143	135.368	
-0.91541	-0.205194	-0.0992567	-11.9277	35.4302	135.362	
-0.912953	-0.20694	-0.0990346	-11.9868	35.345	135.355	
-0.910458	-0.208687	-0.0988067	-12.0459	35.2585	135.348	
-0.907931	-0.210446	-0.0985746	-12.1053	35.1709	135.34	
-0.905374	-0.212213	-0.0983382	-12.165	35.0822	135.332	
-0.902788	-0.213987	-0.0980977	-12.2249	34.9925	135.322	
-0.900172	-0.215768	-0.097853	-12.285	34.9018	135.312	
-0.897528	-0.217557	-0.0976043	-12.3452	34.8101	135.302	
-0.894858	-0.219352	-0.0973517	-12.4057	34.7175	135.291	
-0.892161	-0.221154	-0.0970952	-12.4663	34.6239	135.279	
-0.889438	-0.222961	-0.0968351	-12.5271	34.5295	135.267	
-0.886691	-0.224774	-0.0965713	-12.588	34.4342	135.254	
-0.88392	-0.226593	-0.0963039	-12.6491	34.338	135.24	
-0.881126	-0.228417	-0.0960331	-12.7103	34.2411	135.226	
-0.878311	-0.230246	-0.095759	-12.7716	34.1433	135.212	
-0.875473	-0.23208	-0.0954816	-12.8331	34.0448	135.196	
-0.872615	-0.233918	-0.095201	-12.8947	33.9456	135.181	
-0.869737	-0.23576	-0.0949173	-12.9564	33.8457	135.164	
-0.866839	-0.237607	-0.0946305	-13.0182	33.7451	135.147	
-0.863923	-0.239457	-0.0943408	-13.08	33.6438	135.13	
-0.860989	-0.241311	-0.0940483	-13.142	33.5419	135.112	
-0.858037	-0.243169	-0.093753	-13.2041	33.4393	135.093	
-0.855069	-0.24503	-0.093455	-13.2662	33.3362	135.074	
-0.852084	-0.246894	-0.0931543	-13.3284	33.2325	135.055	
-0.849085	-0.248761	-0.0928511	-13.3907	33.1283	135.035	
-0.84607	-0.250631	-0.0925454	-13.453	33.0235	135.014	
-0.843041	-0.252503	-0.0922373	-13.5154	32.9182	134.993	
-0.839998	-0.254377	-0.0919269	-13.5778	32.8125	134.972	
-0.836942	-0.256254	-0.0916142	-13.6402	32.7062	134.95	
-0.833874	-0.258133	-0.0912993	-13.7027	32.5995	134.927	
-0.830793	-0.260014	-0.0909823	-13.7653	32.4924	134.904	
-0.827701	-0.261897	-0.0906632	-13.8278	32.3849	134.881	
-0.824598	-0.263781	-0.0903421	-13.8904	32.277	134.857	
-0.821484	-0.265666	-0.0900192	-13.953	32.1686	134.833	
-0.818361	-0.267553	-0.0896943	-14.0156	32.06	134.808	
-0.815228	-0.269441	-0.0893677	-14.0783	31.951	134.783	
-0.812085	-0.271326	-0.0890393	-14.1407	31.8416	134.757	
-0.809186	-0.2585	-0.0887096	-13.7287	31.7411	134.66	
-0.830761	-0.293355	-0.0892376	-14.8154	32.4583	133.65	
-0.76793	-0.252806	-0.0865893	-13.586	30.395	136.188	
-0.793407	-0.281918	-0.0871552	-14.4951	31.2116	134.778	
-0.791931	-0.279295	-0.0871378	-14.4091	31.1545	134.723	
-0.789949	-0.282449	-0.0868292	-14.5116	31.0814	134.664	
-0.787757	-0.284212	-0.0865682	-14.5691	31.0019	134.611	
-0.785134	-0.286293	-0.0862598	-14.6372	30.9085	134.569	
-0.782405	-0.288229	-0.0859502	-14.7008	30.8118	134.529	
-0.779509	-0.290185	-0.0856267	-14.765	30.7099	134.493	
-0.776536	-0.292108	-0.0852985	-14.8283	30.6055	134.458	
-0.773489	-0.294026	-0.0849644	-14.8913	30.4988	134.424	
-0.770394	-0.295932	-0.0846267	-14.9541	30.3905	134.391	
-0.767262	-0.297831	-0.0842859	-15.0166	30.2811	134.358	
