-0.435352	-0.378513	-0.0172088	-18.0854	17.6563	172.521	
-0.327366	-0.521739	-0.0140032	-22.7102	14.1299	173.123	
-0.402575	-0.419451	-0.017158	-19.3774	16.6353	172.213	
-0.361815	-0.412329	-0.0149618	-19.1826	15.2791	173.645	
-0.369149	-0.426518	-0.0150538	-19.6084	15.5193	172.536	
-0.35865	-0.425361	-0.0146628	-19.5675	15.1699	172.674	
-0.374695	-0.376126	-0.0142643	-17.9726	15.6706	172.592	
-0.361044	-0.470832	-0.0140741	-21.0262	15.1854	170.399	
-0.377359	-0.389498	-0.0156522	-18.364	15.7841	171.508	
-0.347108	-0.404162	-0.0133352	-18.8488	14.7782	171.953	
-0.356521	-0.404202	-0.0136106	-18.8219	15.0827	171.087	
-0.352941	-0.401752	-0.0132951	-18.7321	14.9608	170.894	
-0.351492	-0.399924	-0.0130799	-18.6599	14.9095	170.589	
-0.348942	-0.397812	-0.0128403	-18.5798	14.8222	170.337	
-0.347099	-0.396097	-0.0126713	-18.5114	14.7582	170.032	
-0.345542	-0.395057	-0.0125474	-18.4639	14.7038	169.683	
-0.343057	-0.396185	-0.0124185	-18.4864	14.6195	169.311	
-0.337832	-0.402504	-0.0123141	-18.6765	14.4471	168.92	
-0.333695	-0.406558	-0.0123238	-18.7938	14.3098	168.534	
-0.326764	-0.416392	-0.0124284	-19.0972	14.0799	168.095	
-0.3596	-0.356966	-0.0127716	-17.1636	15.1282	167.623	
-0.357032	-0.384523	-0.0122461	-18.0357	15.0387	166.604	
-0.261432	-0.461033	-0.00782483	-20.5502	11.9352	168.935	
-0.347865	-0.344073	-0.0118248	-16.723	14.7464	167.663	
-0.294918	-0.385507	-0.00869239	-18.0865	13.0071	168.292	
-0.358144	-0.398441	-0.0134766	-18.4208	15.0729	164.606	
-0.252627	-0.41807	-0.0071182	-19.1363	11.6461	169.005	
-0.33843	-0.319816	-0.0109469	-15.8997	14.4148	166.92	
-0.307142	-0.381653	-0.0093325	-17.8816	13.3887	166.193	
-0.327607	-0.354255	-0.0100339	-16.9744	14.058	165.63	
-0.261296	-0.470748	-0.00978349	-20.7137	11.9023	164.971	
-0.433637	-0.205187	-0.0148138	-12.0673	17.5174	163.707	
-0.225075	-0.416976	-0.00373888	-19.0418	10.6848	167.309	
-0.305195	-0.375576	-0.00978039	-17.6098	13.3264	164.563	
-0.316068	-0.310414	-0.00866596	-15.5212	13.6522	165.377	
-0.300365	-0.35826	-0.00825536	-17.0396	13.1352	164.282	
-0.308575	-0.338147	-0.00793636	-16.3802	13.4036	164.215	
-0.269401	-0.392866	-0.00711325	-18.1411	12.1223	164.196	
-0.311714	-0.301177	-0.00733267	-15.1812	13.4922	164.531	
-0.24883	-0.37544	-0.00532827	-17.5955	11.423	164.857	
-0.319736	-0.326766	-0.0101209	-15.9374	13.7439	162.543	
-0.328004	-0.241814	-0.00687045	-13.2311	13.9631	163.708	
-0.293326	-0.439808	-0.00744963	-19.5868	12.762	159.66	
-0.314608	-0.328749	-0.0086281	-15.9808	13.59	161.78	
-0.307442	-0.291998	-0.00806222	-14.8032	13.3164	162.386	
-0.242353	-0.365294	-0.00313309	-17.2151	11.1947	163.196	
-0.332609	-0.277441	-0.00990806	-14.2747	14.1358	160.651	
-0.283576	-0.331208	-0.00557706	-16.0325	12.5292	161.222	
-0.298357	-0.309603	-0.00654414	-15.3132	13.0036	160.681	
-0.291772	-0.313445	-0.00567383	-15.4287	12.7813	160.549	
-0.289683	-0.310805	-0.00528536	-15.3298	12.7055	160.386	
-0.232988	-0.404795	-0.00491008	-18.3403	10.8672	159.988	
-0.330726	-0.325099	-0.00991297	-15.7064	14.0606	157.171	
-0.128245	-0.553484	0.00748691	-23.6593	7.39082	161.135	
-0.267859	-0.0320624	-0.0159236	-6.43918	12.0467	167.403	
-0.299814	-0.241449	-0.00474931	-13.0584	13.048	159.561	
-0.230331	-0.306232	-0.00300571	-15.1796	10.748	160.503	
-0.280698	-0.30777	-0.00555849	-15.154	12.4038	157.967	
-0.271053	-0.301071	-0.00518241	-14.9392	12.0766	158.205	
-0.27447	-0.30427	-0.00519385	-15.0242	12.1824	157.611	
-0.274113	-0.301977	-0.00516525	-14.9389	12.1637	157.329	
-0.274794	-0.300046	-0.00509729	-14.8643	12.1795	156.996	
-0.27703	-0.294009	-0.00501384	-14.6578	12.245	156.692	
-0.28253	-0.283067	-0.00481758	-14.2925	12.4146	156.372	
-0.283507	-0.274406	-0.00410626	-14.0035	12.4339	156.226	
-0.248293	-0.336635	-0.00319094	-15.9958	11.2813	155.967	
-0.232822	-0.349537	-0.00352667	-16.4019	10.7984	156.124	
-0.271838	-0.31983	-0.00646335	-15.4115	12.0678	154.534	
-0.352176	-0.146618	-0.00611008	-9.83065	14.6376	155.142	
-0.189957	-0.369983	-0.000744302	-17.0486	9.33969	156.209	
-0.323639	-0.286856	-0.00705583	-14.2742	13.7335	152.111	
-0.264546	-0.270459	-0.00395219	-13.8143	11.7781	154.885	
-0.289484	-0.260375	-0.00429237	-13.4539	12.5841	153.623	
-0.23903	-0.349933	-0.00353278	-16.3298	10.9306	153.236	
-0.282332	-0.278254	-0.00501791	-14.0051	12.3656	153.023	
-0.320433	-0.43404	-0.00446226	-18.247	12.9689	152.352	
-0.404025	-0.589059	-0.00649917	-22.1788	14.8884	148.753	
-0.653447	-1.23388	-0.00945195	-38.883	20.0256	132.243	
-0.177836	0.575857	-0.0188807	11.0428	10.7802	162.098	
-0.176318	-0.222478	-0.00367245	-12.2984	8.93966	157.326	
-0.278592	-0.21851	-0.00499372	-12.0529	12.2415	152.202	
-0.315529	-0.180541	-0.00652348	-10.7906	13.4185	150.966	
-0.207146	-0.30688	-0.000523041	-14.9265	9.88117	152.885	
-0.258954	-0.264882	-0.00444284	-13.5162	11.5703	151.403	
-0.245774	-0.271906	-0.00352625	-13.7468	11.1228	151.631	
-0.248445	-0.274836	-0.00382486	-13.8284	11.1911	151.299	
-0.270683	-0.203644	-0.00257283	-11.5488	11.8531	151.61	
-0.332832	-0.206061	-0.00681108	-11.5218	13.9143	148.784	
-0.198179	-0.350554	-0.000726801	-16.2356	9.54162	151.17	
-0.321135	-0.233293	-0.00678157	-12.3883	13.5662	147.953	
-0.206549	-0.192061	-0.00290925	-11.5553	10.1471	150.109	
-0.149274	-0.0890413	-0.00105987	-9.0505	8.67431	148.719	
-0.262304	0.17871	-0.0103712	-1.57072	13.6901	142.075	
0	0	0	0	0	0	
-1.07357	-1.15375	-0.0317215	-47.962	42.4153	262.971	
0.0321753	-0.235432	0.00777922	-12.7979	2.01773	163.639	
-0.43117	0.0609821	-0.016082	-2.48181	17.0809	146.943	
-0.16068	-0.462515	0.00627729	-19.7624	8.28497	147.13	
-0.237988	-0.217925	-0.00465052	-11.8745	10.8284	150.066	
-0.204585	-0.314525	-0.0021989	-14.9862	9.7456	148.948	
-0.205332	-0.265702	-0.00219629	-13.4256	9.75834	149.72	
-0.215797	-0.277032	-0.00309517	-13.7665	10.0827	148.619	
-0.226956	-0.238775	-0.00231942	-12.5404	10.4097	148.697	
-0.261543	-0.250586	-0.00509737	-12.8608	11.5446	146.648	
-0.23809	-0.266052	-0.0031581	-13.3776	10.7781	147.262	
-0.253792	-0.247238	-0.00405228	-12.7555	11.2846	146.677	
-0.242498	-0.290631	-0.0040153	-14.1446	10.9227	145.99	
-0.225166	-0.279327	-0.00319152	-13.7983	10.355	146.911	
-0.243597	-0.232859	-0.00336229	-12.2993	10.922	146.776	
-0.270693	-0.246828	-0.00528115	-12.7002	11.81	145.011	
-0.259527	-0.246589	-0.00397602	-12.7036	11.4446	145.387	
-0.252991	-0.28965	-0.00469749	-14.0771	11.2386	144.511	
-0.239733	-0.257605	-0.00353068	-13.0673	10.8052	145.721	
-0.251533	-0.256663	-0.00460038	-13.0167	11.179	144.917	
-0.234813	-0.285403	-0.00406112	-13.9448	10.6276	144.969	
-0.251725	-0.210165	-0.00304993	-11.5479	11.1166	145.613	
-0.3108	-0.229753	-0.00800058	-12.0754	13.0764	142.375	
-0.255421	-0.266702	-0.00405666	-13.3157	11.2764	144.122	
-0.269077	-0.248092	-0.00537466	-12.702	11.7197	143.694	
-0.265524	-0.254449	-0.00504034	-12.9052	11.6028	143.515	
-0.266746	-0.25169	-0.00522938	-12.8123	11.6407	143.344	
-0.266637	-0.252059	-0.00525434	-12.8208	11.6354	143.176	
-0.267068	-0.251285	-0.00534214	-12.7924	11.6474	143.02	
-0.267445	-0.251	-0.00541546	-12.7798	11.6577	142.865	
-0.267948	-0.250543	-0.00550013	-12.7618	11.672	142.715	
-0.26991	-0.247116	-0.00558716	-12.648	11.7335	142.564	
-0.273715	-0.244987	-0.00576961	-12.5737	11.8567	142.289	
-0.276382	-0.245373	-0.00585993	-12.5818	11.9456	141.998	
-0.281484	-0.238353	-0.00588143	-12.3532	12.115	141.657	
-0.234615	-0.363109	-0.00429339	-16.4263	10.5519	140.808	
-0.267262	-0.21469	-0.00689424	-11.6138	11.6805	142.82	
-0.25258	-0.236611	-0.00544615	-12.3267	11.1708	142.654	
-0.268135	-0.246125	-0.00600838	-12.6076	11.6762	141.684	
-0.269263	-0.244387	-0.00618037	-12.5493	11.7072	141.647	
-0.272105	-0.246336	-0.00633837	-12.6067	11.7969	141.434	
-0.273818	-0.246237	-0.0065047	-12.6006	11.8499	141.316	
-0.275353	-0.246751	-0.00664609	-12.6145	11.8977	141.189	
-0.276706	-0.246916	-0.006791	-12.6177	11.94	141.078	
-0.277949	-0.247159	-0.00692977	-12.6238	11.9791	140.971	
-0.279132	-0.247342	-0.00706912	-12.6283	12.0164	140.871	
-0.280277	-0.247533	-0.00720797	-12.6333	12.0527	140.775	
-0.281405	-0.247717	-0.00734791	-12.6384	12.0887	140.685	
-0.282528	-0.247908	-0.00748916	-12.6439	12.1247	140.599	
-0.283656	-0.248105	-0.00763222	-12.6498	12.161	140.517	
-0.284796	-0.248313	-0.00777734	-12.6563	12.1978	140.439	
-0.285951	-0.248533	-0.00792473	-12.6634	12.2353	140.365	
-0.287126	-0.248767	-0.00807454	-12.6711	12.2736	140.296	
-0.288323	-0.249016	-0.00822687	-12.6795	12.3127	140.23	
-0.289544	-0.24928	-0.00838181	-12.6887	12.3527	140.168	
-0.290791	-0.24956	-0.00853942	-12.6985	12.3938	140.11	
-0.292063	-0.249857	-0.00869974	-12.7091	12.4358	140.056	
-0.293363	-0.250171	-0.0088628	-12.7204	12.4788	140.006	
-0.29469	-0.250501	-0.00902862	-12.7325	12.5228	139.96	
-0.296044	-0.250849	-0.00919724	-12.7454	12.5679	139.918	
-0.297426	-0.251216	-0.00936865	-12.759	12.614	139.879	
-0.298837	-0.251597	-0.00954281	-12.7733	12.6612	139.845	
-0.300277	-0.251996	-0.00971995	-12.7884	12.7094	139.815	
-0.301745	-0.252415	-0.00989979	-12.8043	12.7587	139.789	
-0.303241	-0.25285	-0.0100825	-12.821	12.8091	139.767	
-0.304765	-0.253301	-0.010268	-12.8384	12.8605	139.749	
-0.306318	-0.253771	-0.0104564	-12.8566	12.913	139.735	
-0.193741	-0.377488	-0.00199355	-17.0689	9.21696	144.26	
-0.160837	-0.411876	0.00588729	-17.537	7.53789	121.045	
-0.535066	0.169868	-0.0241049	1.74983	19.9863	120.192	
-0.338526	0.118694	-0.00674808	0.104426	13.7447	130.182	
-0.285428	0.249747	-0.00362901	4.40766	12.1679	137.43	
-0.187414	0.311785	0.00316425	6.43284	9.11282	145.035	
-0.107504	0.38755	0.00802348	8.89842	6.63158	151.94	
-0.0302373	0.448361	0.0128038	10.8748	4.22302	158.241	
0.0389599	0.505541	0.0169403	12.7313	2.06423	163.966	
0.102421	0.555726	0.0207155	14.3594	0.0805891	169.168	
0.160631	0.599885	0.0240916	15.7907	-1.74297	173.914	
0.22536	0.617016	0.0272355	16.3455	-3.78894	178.305	
0.299906	0.644798	0.035835	17.1005	-6.35746	182.611	
0.0658329	0.939416	0.0213211	26.9018	1.5257	181.682	
1.3965	-0.989497	0.11172	-37.593	-43.5983	190.108	
-0.287554	-0.341704	-0.0018043	-15.1341	11.0036	125.497	
-0.545773	-0.327992	-0.0126897	-14.3927	19.3662	114.948	
-0.687581	-0.29123	-0.0187728	-13.0484	23.9702	109.582	
-0.744419	-0.272392	-0.0205106	-12.3768	25.8344	107.648	
-0.768816	-0.245323	-0.0213761	-11.4816	26.6507	107.289	
-0.775701	-0.224751	-0.0215292	-10.8136	26.9011	107.521	
-0.774917	-0.206612	-0.0214888	-10.2314	26.9024	108.006	
-0.769957	-0.192069	-0.0213103	-9.76799	26.7676	108.581	
-0.762951	-0.179679	-0.0210861	-9.37484	26.5654	109.196	
-0.754897	-0.16901	-0.0208335	-9.03714	26.3282	109.823	
-0.74635	-0.159609	-0.0205722	-8.73985	26.0743	110.451	
-0.737369	-0.150901	-0.0202988	-8.46471	25.8056	111.093	
-0.728369	-0.142801	-0.0200261	-8.20856	25.5358	111.731	
-0.71916	-0.135025	-0.0197455	-7.96267	25.2589	112.38	
-0.709871	-0.127447	-0.0194616	-7.72288	24.9791	113.036	
-0.700898	-0.11916	-0.0191719	-7.46005	24.7093	113.7	
-0.692384	-0.111951	-0.0188954	-7.2307	24.456	114.303	
-0.681504	-0.104724	-0.0185677	-7.00316	24.1251	115.031	
-0.671862	-0.0936214	-0.018216	-6.65125	23.832	115.822	
-0.665572	-0.0895066	-0.0180045	-6.51711	23.6554	116.207	
-0.647883	-0.0773766	-0.0173806	-6.14171	23.0977	117.449	
-0.641045	-0.0709188	-0.0170173	-5.93448	22.8975	117.997	
-0.631391	-0.0652805	-0.0166355	-5.75616	22.6094	118.62	
-0.615921	-0.0550259	-0.0160142	-5.43788	22.1262	119.706	
-0.606856	-0.0485478	-0.0155721	-5.23217	21.8544	120.365	
-0.595749	-0.0394452	-0.0150495	-4.94525	21.5161	121.188	
-0.584763	-0.0300585	-0.0144713	-4.64903	21.1821	122.013	
-0.574098	-0.0183329	-0.01383	-4.27785	20.8583	122.885	
-0.573627	0.0129252	-0.0130943	-3.27566	20.8647	123.779	
-0.488714	-0.0982185	-0.0113159	-6.86845	18.1371	125.04	
-0.602514	0.0294153	-0.0168812	-2.68021	21.8851	122.489	
-0.507692	0.00592161	-0.013187	-3.51731	18.8159	126.108	
-0.772174	0.454646	-0.0285442	11.3762	27.8454	126.82	
-0.0364441	-0.31492	0.0210089	-14.5015	3.37008	139.465	
-0.542379	-0.0388232	-0.0159487	-5.1419	19.853	121.686	
-0.501552	-0.127763	-0.014791	-8.0221	18.5233	121.118	
-0.841957	0.385532	-0.0361309	9.08241	30.0781	120.058	
0.0464647	-0.531326	0.0194172	-21.8093	0.563354	137.337	
-0.56124	-0.239097	-0.0264635	-11.7902	20.3875	114.161	
-0.618067	-0.117348	-0.02654	-7.82867	22.2185	114.006	
-0.485389	-0.32028	-0.0190764	-14.4899	17.902	115.686	
-0.541704	-0.296013	-0.0234246	-13.654	19.7555	113.413	
-0.539383	-0.290503	-0.0236514	-13.4817	19.6877	113.49	
-0.539449	-0.292359	-0.0236329	-13.5412	19.6981	113.348	
-0.537718	-0.288269	-0.0234829	-13.414	19.6474	113.486	
-0.5338	-0.28261	-0.023015	-13.2406	19.5227	113.831	
-0.542501	-0.250224	-0.022423	-12.2099	19.8015	114.44	
-0.410995	-0.420071	-0.0140279	-17.9594	15.5197	116.854	
-0.590877	-0.104287	-0.0317714	-7.48994	21.4171	115.216	
-0.507482	-0.292885	-0.0213122	-13.594	18.7002	114.808	
-0.535621	-0.264853	-0.0241095	-12.668	19.6097	113.944	
-0.533745	-0.286857	-0.0235312	-13.3714	19.554	113.528	
-0.535866	-0.282952	-0.023961	-13.2446	19.6254	113.484	
-0.534832	-0.28756	-0.0239051	-13.3926	19.596	113.419	
-0.535464	-0.285708	-0.0240064	-13.3331	19.6199	113.423	
-0.535145	-0.284408	-0.0239058	-13.2929	19.6126	113.477	
-0.533662	-0.283736	-0.0236938	-13.2743	19.5669	113.584	
-0.532584	-0.283041	-0.0234264	-13.2545	19.5342	113.682	
-0.533303	-0.278759	-0.0231019	-13.1182	19.5593	113.794	
-0.496591	-0.346827	-0.0225651	-15.3147	18.375	113.847	
-0.554934	-0.295794	-0.0259451	-13.6278	20.2853	112.143	
-0.594624	-0.176662	-0.0254909	-9.8007	21.5609	113.219	
-0.445544	-0.370551	-0.0201454	-16.0746	16.7138	115.632	
-0.580639	-0.300868	-0.0262254	-13.7614	21.1346	110.826	
-0.530436	-0.272832	-0.024473	-12.9269	19.491	113.858	
-0.533308	-0.290735	-0.0242063	-13.494	19.5903	113.338	
-0.534436	-0.285319	-0.0245655	-13.32	19.6287	113.395	
-0.533603	-0.289597	-0.0244848	-13.4558	19.6047	113.342	
-0.533684	-0.288719	-0.0246042	-13.4291	19.6108	113.349	
-0.533233	-0.28998	-0.024615	-13.4692	19.5993	113.338	
-0.533042	-0.290264	-0.0246642	-13.4782	19.5962	113.335	
-0.532829	-0.290737	-0.0246998	-13.4931	19.5924	113.33	
-0.532692	-0.291029	-0.0247403	-13.502	19.5909	113.324	
-0.532607	-0.291434	-0.0247774	-13.5139	19.5908	113.317	
-0.557572	-0.381831	-0.0244802	-16.0068	20.1125	112.431	
-0.596614	-0.469071	-0.0252832	-18.2472	20.9872	110.854	
-0.657707	-0.590155	-0.0268959	-21.2726	22.352	108.209	
-0.654072	-0.805661	-0.0121085	-20.1717	16.5632	71.5327	
-0.722425	0.229435	-0.0529075	-1.81991	29.6714	147.023	
-0.446145	-0.226206	-0.0222282	-11.5508	16.8487	118.672	
-0.509476	-0.290487	-0.0238264	-13.5256	18.9062	114.25	
-0.519677	-0.284047	-0.0246949	-13.3086	19.23	113.967	
-0.524413	-0.293404	-0.0247192	-13.6012	19.383	113.61	
-0.528297	-0.292432	-0.0250167	-13.5656	19.5085	113.493	
-0.530212	-0.294187	-0.0250933	-13.619	19.5716	113.397	
-0.532201	-0.293459	-0.025212	-13.5934	19.6376	113.336	
-0.533893	-0.29398	-0.025293	-13.608	19.695	113.253	
-0.533995	-0.296948	-0.0253444	-13.7023	19.7021	113.174	
-0.534187	-0.300599	-0.0254921	-13.8184	19.7141	113.045	
-0.533779	-0.306001	-0.0257372	-13.9887	19.7076	112.887	
-0.532168	-0.312006	-0.0260732	-14.1788	19.6633	112.731	
-0.528836	-0.321433	-0.0266301	-14.4761	19.5629	112.533	
-0.567632	-0.249554	-0.0277226	-12.1395	20.8207	112.292	
-0.506111	-0.319553	-0.0235775	-14.4609	18.797	113.875	
-0.509967	-0.303587	-0.0248206	-13.9379	18.9522	113.928	
-0.515857	-0.302144	-0.0250698	-13.8856	19.1404	113.827	
-0.525478	-0.25331	-0.0242166	-12.3246	19.4327	114.387	
-0.513251	-0.331783	-0.0250035	-14.8255	19.047	113.288	
-0.553174	-0.307399	-0.0267642	-14.0096	20.3623	111.88	
-0.385438	-0.504216	-0.0186204	-20.9553	14.9437	112.521	
-0.768491	-0.0253639	-0.041221	-4.60134	27.3028	109.321	
-0.441528	-0.341846	-0.0187801	-15.2305	16.7158	116.634	
-0.538865	-0.259914	-0.0252382	-12.5445	19.9193	113.61	
-0.455171	-0.255556	-0.0247229	-12.9396	17.5827	114.197	
-0.488071	-0.17847	-0.0249429	-10.6397	18.8383	114.041	
-0.455976	-0.134632	-0.0240216	-9.51344	17.9791	115.27	
-0.420385	-0.0643424	-0.0228484	-7.81403	17.2481	115.237	
-0.370828	0.0369529	-0.0216009	-5.25741	16.1796	115.702	
-0.0543255	1.09629	-0.0225539	24.9983	8.82628	92.2273	
-0.815222	-1.73542	-0.00957953	-58.6371	27.9144	135.721	
-0.54607	-0.378724	-0.0240619	-16.2584	20.0915	110.798	
-0.556879	-0.283877	-0.02773	-13.225	20.4521	112.221	
-0.541479	-0.305158	-0.0261295	-13.9198	19.9656	112.382	
-0.539952	-0.29101	-0.0264814	-13.4703	19.9221	112.652	
-0.534547	-0.297208	-0.0261615	-13.6729	19.7536	112.695	
-0.532072	-0.29612	-0.0262394	-13.6401	19.6783	112.771	
-0.529789	-0.296877	-0.0262973	-13.6655	19.6074	112.81	
-0.525189	-0.304188	-0.0264972	-13.9007	19.4591	112.807	
-0.557842	-0.237121	-0.0269832	-11.731	20.5052	112.742	
-0.537373	-0.296941	-0.0267269	-13.6577	19.8529	112.387	
-0.53161	-0.31015	-0.0261826	-14.0847	19.6797	112.358	
-0.535511	-0.295206	-0.0268603	-13.6044	19.8116	112.394	
-0.535929	-0.297212	-0.0266286	-13.6683	19.8317	112.223	
-0.547656	-0.270893	-0.0266069	-12.8176	20.2147	111.969	
-0.49237	-0.427874	-0.0259516	-17.8678	18.4026	111.201	
-0.552215	-0.319431	-0.0283014	-14.362	20.4189	110.442	
-0.481183	-0.367277	-0.0231807	-16.155	18.0735	113.068	
-0.438092	-0.221226	-0.0232714	-11.3612	16.7025	118.333	
-0.497808	-0.270514	-0.0244396	-12.8627	18.6278	114.295	
-0.523606	-0.244116	-0.0240815	-11.9978	19.4547	113.926	
-0.442235	-0.381632	-0.0224815	-16.4153	16.8116	114.38	
-0.575641	-0.279847	-0.0285082	-13.0638	21.167	110.432	
-0.522143	-0.268688	-0.0259942	-12.7681	19.4096	113.257	
-0.526928	-0.284619	-0.0258597	-13.2704	19.5673	112.734	
-0.528485	-0.280781	-0.0261737	-13.1458	19.6168	112.77	
-0.528447	-0.284603	-0.026129	-13.2672	19.6165	112.706	
-0.28009	-0.080929	-0.0196329	-7.3277	11.8348	144.222	
-0.177083	-0.210349	-0.00969321	-11.5313	8.49975	145.64	
-0.198027	-0.270567	-0.0107197	-12.966	8.80163	146.307	
-0.210536	-0.343504	-0.0104009	-14.839	8.86184	145.667	
-0.244049	-0.410415	-0.0118401	-16.3602	9.48535	144.89	
-0.301473	-0.530667	-0.0135663	-19.2996	10.6507	142.835	
-0.625865	-1.23873	-0.0384393	-34.2523	15.8618	104.547	
-0.0591584	0.975512	-0.0276486	21.4024	8.53011	177.097	
0.0511889	-0.0202823	-0.00356663	-5.87241	1.33414	157.553	
-0.0445123	-0.138591	-0.005258	-9.53443	4.44088	150.492	
-0.060604	-0.12498	-0.00684346	-9.08272	4.94582	150.108	
-0.0661465	-0.144841	-0.00677867	-9.7082	5.12038	149.5	
-0.0726186	-0.142968	-0.00743684	-9.63933	5.32516	149.267	
-0.0748541	-0.147579	-0.00770293	-9.78052	5.39476	149.065	
-0.0758513	-0.150914	-0.00815905	-9.88031	5.425	148.909	
-0.124791	-0.0583573	-0.00881654	-6.88132	7.00356	148.872	
-0.0183764	-0.189173	-0.00427415	-11.1276	3.54347	150.889	
-0.0943955	-0.162076	-0.00784216	-10.2228	6.02864	147.829	
-0.0678534	-0.140217	-0.00705712	-9.55575	5.15657	149.564	
-0.0711284	-0.147424	-0.00697325	-9.78093	5.26327	149.24	
-0.0724062	-0.143636	-0.00713542	-9.65803	5.30302	149.234	
-0.0722975	-0.144616	-0.00706463	-9.68852	5.29872	149.191	
-0.0723234	-0.14349	-0.00707411	-9.65177	5.29863	149.184	
-0.071936	-0.143285	-0.0070381	-9.64476	5.28533	149.174	
-0.070569	-0.144779	-0.00701612	-9.69275	5.24043	149.171	
-0.0695016	-0.145219	-0.00701944	-9.7068	5.20534	149.176	
-0.0686078	-0.144711	-0.00706782	-9.69034	5.17514	149.191	
-0.0678433	-0.144376	-0.00714112	-9.67906	5.14825	149.199	
-0.0673036	-0.144162	-0.00726413	-9.67108	5.1274	149.197	
-0.0650485	-0.148484	-0.00744325	-9.80834	5.04927	149.174	
-0.0985207	-0.0776055	-0.00776173	-7.51722	6.11883	149.164	
-0.0730889	-0.146884	-0.00725597	-9.74992	5.29958	148.865	
-0.0687723	-0.153851	-0.0065033	-9.97646	5.1703	148.919	
-0.0739937	-0.127689	-0.00699167	-9.13717	5.33843	149.145	
-0.0900998	-0.0922989	-0.00640546	-7.99396	5.85684	149.02	
-0.0142152	-0.268027	-0.00493622	-13.6191	3.28942	148.262	
-0.122515	-0.149949	-0.00903817	-9.78651	6.94705	146.357	
-0.0549878	-0.105621	-0.00679354	-8.4493	4.72062	150.306	
-0.0612407	-0.141126	-0.00604951	-9.57266	4.92897	149.186	
-0.0621429	-0.132922	-0.00667171	-9.30967	4.95677	149.223	
-0.0618531	-0.139218	-0.00667978	-9.51117	4.95159	148.997	
-0.056337	-0.113844	-0.00713754	-8.79366	4.84493	149.007	
-0.0376238	-0.0704516	-0.00732343	-7.6475	4.41769	149.157	
-0.0582249	0.00607711	-0.00736583	-5.34531	5.20977	149.321	
0.0264263	0.0339094	-0.00348729	-4.99535	2.79849	150.988	
0.0910793	0.0812642	-0.00321067	-4.18564	1.21565	150.92	
0.0323154	0.226441	-0.00526161	0.0581251	3.47682	149.72	
0.210187	0.416907	0.00114593	4.66355	-1.21518	150.275	
-0.165531	-0.962612	0.00668973	-34.7883	7.44513	153.934	
-0.0843508	-0.193682	-0.00613323	-11.1937	5.6242	146.75	
-0.0724448	-0.132653	-0.00719253	-9.2635	5.24292	148.503	
-0.0958339	-0.240565	-0.00582481	-12.2655	5.66408	148.194	
-0.176758	-0.442868	-0.00598716	-17.5504	7.40889	146.139	
-0.419607	-1.23673	-0.00830923	-38.7335	12.1	128.089	
-0.0289069	0.833838	-0.0270371	19.3553	5.69278	157.663	
0.0294346	-0.029761	-0.00410902	-6.09906	1.99093	154.529	
-0.0209177	-0.134302	-0.00415129	-9.37053	3.62668	149.846	
-0.0303256	-0.129037	-0.00591209	-9.18675	3.92242	149.469	
-0.0688264	-0.0786954	-0.00680877	-7.53494	5.16463	148.872	
-0.0308831	-0.112628	-0.00421842	-8.66848	3.91704	150.03	
-0.0160776	-0.155414	-0.00425035	-10.0402	3.43699	149.739	
-0.0344982	-0.158229	-0.00634083	-10.1044	4.04024	148.681	
-0.0913404	-0.0524203	-0.00838858	-6.65608	5.87462	148.387	
-0.0169746	-0.138154	-0.00393475	-9.48572	3.44262	150.068	
-0.0420909	-0.124715	-0.00575875	-9.02776	4.259	149.221	
-0.0418778	-0.120446	-0.00591224	-8.89	4.24335	149.335	
-0.0409844	-0.124908	-0.00595482	-9.03183	4.20402	149.353	
-0.0660464	-0.0429863	-0.00540494	-6.40417	4.98291	149.677	
-0.0895775	-0.0345466	-0.0077806	-6.30899	5.95046	147.553	
0.0777883	-0.0220665	-0.00210714	-6.68214	1.06178	150.412	
0.0218643	0.158577	-0.00606344	-1.47585	3.39495	148.255	
0.155752	0.356832	-0.00128146	3.61183	-0.0368938	149.927	
-0.133104	-0.720196	0.0036336	-27.2535	6.539	152.311	
-0.0957631	-0.252602	-0.00494264	-12.6469	5.64967	146.664	
-0.245318	-0.680448	-0.00609218	-24.0157	8.73302	142.394	
-0.00626577	0.345821	-0.0133252	5.12796	3.81388	150.361	
-0.0145566	-0.0552478	-0.00448257	-6.83047	3.35681	151.355	
0.0333622	0.116804	-0.00420026	-2.18145	2.47609	150.148	
0.230416	0.715442	-0.00346806	14.3552	-1.89612	146.962	
-0.104387	-0.846493	0.00653356	-31.3506	5.56608	156.952	
-0.0822669	-0.212203	-0.00637461	-11.8439	5.38147	144.216	
-0.147825	0.0469287	-0.0129926	-3.38649	7.68625	147.293	
0.015834	-0.132124	-0.0014196	-9.29168	2.34434	150.858	
-0.0336109	-0.112032	-0.00498149	-8.59216	3.96038	148.797	
-0.0357403	-0.129064	-0.00479216	-9.07019	3.97785	148.682	
-0.0811691	-0.263152	-0.00479861	-12.7338	4.97685	147.698	
-0.154942	-0.426813	-0.00613664	-16.9423	6.59599	145.313	
-0.382585	-1.00192	-0.00857168	-31.9658	11.462	132.377	
0.064056	0.711066	-0.0209187	15.756	2.36925	155.262	
0.0242054	-0.0649419	-0.00558026	-7.16259	2.15253	151.236	
