0.0449488	0.160976	0.0530795	
0.043343	0.158397	0.0525943	
0.0380758	0.174482	0.0605936	
0.036497	0.173737	0.0599368	
0.0402868	0.17426	0.0635362	
0.0391169	0.153067	0.0552574	
0.0329642	0.180916	0.0689935	
0.0322458	0.17663	0.067144	
0.0315988	0.175002	0.0688753	
0.0324024	0.177195	0.07137	
0.0331572	0.173328	0.0702263	
0.039432	0.171268	0.0719778	
0.0381297	0.146555	0.0605394	
0.0362205	0.177889	0.074993	
0.0375047	0.176892	0.0739375	
0.0410309	0.180349	0.0805256	
0.0475605	0.184876	0.0867822	
0.107782	0.228788	0.108153	
-0.0759238	0.155231	0.119422	
0.0478477	0.178561	0.0590327	
0.0329703	0.164519	0.079641	
0.0356831	0.162255	0.0722248	
0.0349242	0.159794	0.0740431	
0.0351852	0.15715	0.0729759	
0.0355107	0.154245	0.0729212	
0.0353384	0.150391	0.0722515	
0.0378144	0.149544	0.0725744	
0.0162817	0.142135	0.0699176	
0.0238232	0.182974	0.0884374	
0.0319835	0.154121	0.0747315	
0.0375772	0.150857	0.0799026	
0.0442039	0.143259	0.0789665	
0.0572934	0.13955	0.0819412	
0.0434483	0.122514	0.0799875	
0.0304206	0.160297	0.116025	
0.0432749	0.155533	0.0933328	
-0.014679	0.179319	0.0658764	
0.0401533	0.176466	0.0724085	
0.0564601	0.0967589	0.0477157	
0.0168534	0.143028	0.0966968	
0.0204716	0.141311	0.0819276	
0.0189604	0.138051	0.0862568	
0.0217319	0.136139	0.0850673	
0.0271204	0.13606	0.0897855	
0.0450949	0.134828	0.0981151	
0.0183225	0.137407	0.112051	
-0.102919	0.163719	-0.207758	
-0.0761724	0.166595	-0.106059	
-0.0502883	0.224611	-0.163364	
-0.140544	0.108402	-0.142105	
-0.0870411	0.183806	-0.139714	
-0.095809	0.173008	-0.138205	
-0.0951525	0.172526	-0.137938	
-0.0953933	0.170956	-0.136972	
-0.0952467	0.169649	-0.136214	
-0.0954704	0.16879	-0.135439	
-0.098019	0.169704	-0.135379	
-0.101474	0.169808	-0.137243	
-0.109058	0.172077	-0.140857	
-0.08509	0.146957	-0.143852	
-0.096364	0.160195	-0.130139	
-0.0908901	0.152151	-0.13603	
-0.0775204	0.142637	-0.128889	
-0.077888	0.229307	-0.129795	
-0.118723	0.138438	-0.147099	
-0.0805925	0.164255	-0.148679	
-0.218912	0.384715	-0.125521	
-0.101543	0.149275	-0.138211	
-0.0900902	0.15044	-0.12589	
-0.0909483	0.140464	-0.129883	
-0.101697	0.168982	-0.135665	
-0.0941378	0.161444	-0.117192	
-0.104225	0.171622	-0.108569	
-0.258324	0.109471	-0.084576	
-0.0980703	0.167849	-0.11688	
-0.0487804	0.14026	-0.0913029	
-0.0823556	0.142401	-0.122305	
-0.0839364	0.14545	-0.11521	
-0.0832365	0.144391	-0.116643	
-0.0828107	0.143622	-0.115337	
-0.0821964	0.142795	-0.114828	
-0.0816437	0.141975	-0.114069	
-0.0810923	0.141146	-0.113381	
-0.0801545	0.140318	-0.112699	
-0.0759611	0.13945	-0.112546	
-0.0703997	0.137963	-0.114726	
-0.0625839	0.135773	-0.119207	
-0.105799	0.131475	-0.122548	
-0.0692986	0.138655	-0.101212	
-0.0613808	0.134676	-0.111449	
-0.0876338	0.130636	-0.116323	
-0.0916158	0.135539	-0.103842	
-0.0635847	0.133547	-0.0983831	
-0.0465041	0.130823	-0.109138	
-0.0944378	0.120506	-0.122212	
-0.0738169	0.134017	-0.100528	
-0.0736923	0.129708	-0.104787	
-0.074274	0.129749	-0.102714	
-0.0795086	0.129457	-0.102914	
-0.0889045	0.129421	-0.100223	
-0.111927	0.129274	-0.088888	
-0.0238804	0.0630326	-0.097674	
-0.0800269	0.129558	-0.105311	
-0.0497133	0.0982757	-0.10893	
-0.0547942	0.166806	-0.0892679	
-0.0737301	0.119287	-0.100801	
-0.0698644	0.122565	-0.0964656	
-0.0696544	0.120982	-0.0966912	
-0.0692068	0.120245	-0.0957472	
-0.0687332	0.119463	-0.0951651	
-0.0682834	0.118717	-0.0944912	
-0.0678361	0.11798	-0.0938574	
-0.0674016	0.117252	-0.0932225	
-0.066976	0.116529	-0.0925974	
-0.066559	0.115811	-0.0919778	
-0.0661494	0.115097	-0.0913642	
-0.0657461	0.114388	-0.0907559	
-0.0653485	0.113684	-0.0901526	
-0.0649556	0.112984	-0.0895538	
-0.0645816	0.1123	-0.0889616	
-0.0641761	0.111592	-0.0883801	
-0.0638047	0.110913	-0.0877826	
-0.0634276	0.110232	-0.0872054	
-0.0630556	0.109556	-0.086627	
-0.0641945	0.110062	-0.0862748	
-0.0662979	0.110444	-0.0871773	
-0.0691854	0.110805	-0.0890852	
-0.0736386	0.112081	-0.0922444	
-0.0936749	0.125759	-0.0989989	
0.0162104	0.152407	-0.113374	
-0.0682827	0.0938072	-0.0713269	
-0.0556859	0.104005	-0.083299	
-0.057191	0.100256	-0.0775547	
-0.0550407	0.0984602	-0.0767698	
-0.0532007	0.0960791	-0.074087	
-0.0505536	0.0934758	-0.0714554	
-0.0473103	0.0901703	-0.0682044	
-0.0432771	0.0826272	-0.0643634	
-0.0252307	0.125513	-0.0548988	
-0.0604279	0.0930605	-0.082635	
-0.0584889	0.0982527	-0.0756434	
-0.0579601	0.0971373	-0.0770582	
-0.0569331	0.100475	-0.075859	
-0.0577968	0.105037	-0.0780474	
-0.058831	0.119388	-0.0822388	
-0.0706353	0.0694928	-0.0978998	
-0.0538257	0.0989868	-0.0681107	
-0.0543772	0.0944764	-0.0756857	
-0.0543873	0.0943898	-0.0728241	
-0.0540157	0.0937021	-0.0730255	
-0.0538216	0.0931001	-0.0723145	
-0.0540902	0.0887368	-0.0720255	
-0.0504656	0.0843657	-0.0690534	
-0.0450097	0.0750457	-0.0654992	
-0.0252713	0.109321	-0.056063	
-0.0499385	0.0854577	-0.0781669	
-0.0440504	0.0937737	-0.0740088	
-0.0425006	0.10406	-0.0813441	
-0.0499684	0.0694673	-0.0959433	
-0.0303906	0.0873485	-0.0812024	
-0.0789647	0.0735384	-0.0886602	
-0.0868944	0.0698423	-0.0537184	
0.0153644	0.0983466	-0.0305264	
-0.0499263	0.0784416	-0.0723634	
-0.0500884	0.0860976	-0.0639568	
-0.0500084	0.0848138	-0.0660072	
-0.049849	0.0843839	-0.0648166	
-0.0494995	0.0838587	-0.0645816	
-0.048878	0.0857273	-0.0639822	
-0.0492226	0.0902694	-0.0651027	
-0.0511667	0.0981186	-0.0690661	
-0.0608068	0.0638521	-0.0788683	
-0.0467882	0.0844781	-0.0582946	
-0.048078	0.0710404	-0.0636343	
-0.0347183	0.0648128	-0.0555552	
0.0818103	0.102844	-0.0518933	
-0.0342703	0.0651334	-0.070712	
-0.0673872	0.0735148	-0.0767671	
-0.0468075	0.0821857	-0.0569713	
-0.0550953	0.0781919	-0.0598648	
-0.0734326	0.0783061	-0.0508203	
-0.0193065	0.0746433	-0.0429157	
-0.0455971	0.0734273	-0.0608588	
-0.0459978	0.0762331	-0.0571259	
-0.0456391	0.0756651	-0.0577946	
-0.0432607	0.07534	-0.0572684	
-0.0360954	0.074695	-0.0588659	
-0.0239177	0.0728944	-0.0643789	
-0.0640731	0.0671451	-0.0708709	
-0.043442	0.0771976	-0.0526002	
-0.054949	0.0733514	-0.0549424	
-0.0799201	0.0737481	-0.0408967	
0.00573162	0.0298984	-0.0408433	
-0.041455	0.0704635	-0.0533336	
-0.047314	0.0730156	-0.0520658	
-0.0523908	0.0739605	-0.0491897	
-0.0252739	0.00557015	0.0150918	
-0.0170332	0.00330654	0.0010703	
-0.099507	-0.221906	0.0399979	
0.0248541	0.0287792	-0.0166559	
-0.00640367	0.00296443	0.00112675	
-0.00267813	0.00547425	-0.00478398	
-0.00362724	0.00450789	-0.00256816	
-0.00337275	0.0042511	-0.00299879	
-0.00334529	0.00407825	-0.00269984	
-0.00324565	0.0039858	-0.00268745	
-0.00317543	0.00393663	-0.00263562	
-0.00311015	0.00391516	-0.00263238	
-0.0030571	0.00391228	-0.00264252	
-0.0029652	0.00388967	-0.00266443	
-0.00232129	0.00349771	-0.0025848	
-0.0013035	0.00325334	-0.0020547	
4.33919e-05	0.00320024	-0.00118161	
0.00159417	0.00343669	3.04762e-05	
0.00333793	0.00386557	0.00148412	
0.00474979	0.00853877	0.00281556	
0.00505435	0.0153925	0.00733919	
-0.000100994	0.0449361	0.0138202	
-0.0101048	-0.038552	0.0502039	
-0.00123932	0.0404743	-0.00107546	
-0.0178231	0.0125102	-0.00592444	
0.0047335	-0.00576584	-0.0114334	
0.00145554	0.00179377	0.000474757	
0.0189595	-0.0082407	0.00133063	
-0.00686762	0.0336508	0.0105136	
-0.00391412	0.00297568	-0.00835846	
-0.00276419	0.00474374	-0.00206898	
-0.00251635	0.00442836	-0.00406425	
-0.00260856	0.00458447	-0.00370443	
-0.00544569	0.00685015	-0.0044311	
-0.011122	0.0093996	-0.00746293	
-0.0257302	0.0172161	-0.0141902	
0.015378	-0.0134272	-0.0216817	
-0.00155301	0.00539078	0.000679882	
0.000661139	0.00549288	-0.00796712	
0.0026198	0.00498828	-0.00705502	
0.00593927	0.00228615	-0.0103085	
0.00976842	0.000159726	-0.0151848	
0.0179798	-0.00551122	-0.0225267	
0.033054	-0.0138807	-0.0312403	
-0.0229076	0.0164174	-0.0428327	
-0.0184916	0.074323	0.00451586	
-0.0283761	-0.0148601	0.00414874	
-0.0269379	0.0378251	-0.0249558	
-0.0263125	-0.0284782	-0.0288795	
0.0187586	0.0115317	0.0142933	
0.0351584	-0.0161427	-0.0114529	
0.02145	-0.00315914	0.0005499	
0.0168098	0.0986916	0.0113768	
-0.0160424	-0.0150283	-0.0243722	
-0.00322962	0.00319321	-0.0019224	
-0.01554	-0.0185221	-0.00462115	
0.055969	-0.00265249	0.0184179	
0.00911431	-0.107791	-0.0929494	
0.00719821	0.036622	0.0218789	
-0.00986549	-0.00813333	-0.0290152	
-0.00245378	6.2038e-05	-0.00145335	
0.010355	0.0315074	-0.000321409	
-0.00909237	-0.00650653	-0.0199485	
-0.000967906	0.0095758	-0.00364781	
-0.00186572	0.00409264	-0.00833887	
-0.00106032	-0.00440511	-0.00494448	
0.0114238	0.0221439	0.00307048	
-7.54323e-05	0.0298968	-0.00742762	
-0.012312	0.00340236	-0.0142362	
-0.00162815	0.0378589	0.00792131	
-0.00457523	-0.0168685	0.0256601	
0.0300521	0.015757	0.00661259	
-0.0109461	0.0236302	0.0346266	
0.00287742	0.00866656	-0.0204914	
-0.00106592	0.00810948	-0.0035121	
0.000444712	0.00409643	-0.00903299	
0.00129286	-0.00210259	-0.0100367	
0.0038512	-0.0219992	-0.0150158	
-0.0126466	0.0465248	-0.0387893	
-0.00953174	0.0181946	-0.00520267	
-0.00111609	0.0221864	-0.02081	
0.186056	-0.0104995	-0.0274716	
-0.0145538	-0.0137213	0.00715999	
-0.0066167	0.00223041	-0.0255446	
-0.0403383	-0.0232164	-0.0281539	
0.0257497	0.0588786	-0.0390246	
-0.0111304	0.00367639	-0.00107852	
-0.00194527	0.00913614	-0.0125497	
-0.00303525	0.00850945	-0.00873308	
-0.0026507	0.0112712	-0.0100593	
-0.00355853	0.0142891	-0.00802011	
-0.00506286	0.0184638	-0.00524709	
-0.00995324	0.0287428	-0.000938202	
-0.0104225	-0.0160064	0.0123271	
-0.000178338	0.0141111	-0.0181216	
-0.00786237	0.0123392	-0.0123356	
-0.0090151	0.0104174	-0.0174958	
-0.011031	0.0046626	-0.0210846	
-0.0137607	-0.00723596	-0.0302163	
0.00798841	0.0163395	-0.0495333	
0.0159935	-0.00544658	0.00353623	
-0.0065682	0.0345884	-9.3372e-05	
-0.00239614	0.00911595	-0.0145376	
-0.00131959	0.0103568	-0.00938455	
-0.00123981	0.0113099	-0.010991	
-0.00572749	0.0186341	-0.0105486	
-0.0157908	0.0291144	-0.0108244	
-0.0215471	0.00489285	-0.00486038	
0.00439015	0.151746	-0.0263346	
-0.0110641	0.00896272	-0.00945632	
0.0048871	0.0169131	-0.0103388	
0.00332799	0.0152345	-0.00640364	
0.0055302	0.0179564	-0.00435233	
0.0082865	0.0222601	-3.27332e-05	
0.0321946	0.0450118	0.00994423	
-0.0572157	0.0092378	0.0178559	
0.00588498	0.0172251	-0.0225358	
-0.000209547	0.011133	-0.00713499	
0.000986926	0.0112204	-0.0120559	
0.000164153	0.0110891	-0.0108672	
1.3863e-05	0.011086	-0.0115106	
-0.000209346	0.0111214	-0.0115621	
-0.000328784	0.0111748	-0.0117627	
-0.00042242	0.0112375	-0.0118938	
-0.000482672	0.0113059	-0.0120282	
-0.000523833	0.011377	-0.012147	
-0.000550722	0.0114487	-0.0122589	
-0.000571872	0.0115203	-0.0123632	
-0.000568178	0.0115922	-0.0124601	
-0.000574264	0.0116629	-0.0125608	
-0.000573058	0.0117332	-0.0126535	
-0.000567709	0.0118028	-0.0127459	
-0.000560996	0.0118711	-0.0128362	
-0.000552471	0.0119389	-0.0129258	
-0.00167469	0.0110924	-0.0132599	
-0.00343961	0.0094804	-0.0146766	
-0.00533975	0.00753	-0.0172142	
-0.00805721	0.00491328	-0.0207629	
-0.0128166	0.000954194	-0.0259027	
0.0162104	0.0255466	-0.0256703	
0.0354972	0.0416466	-0.00138672	
-0.0472614	0.00923676	0.0102976	
0.00371588	0.0174103	-0.0234376	
-0.00100797	0.0126699	-0.0105838	
0.000269053	0.0128407	-0.01455	
-0.000199748	0.0127861	-0.0134822	
-0.000171317	0.0128163	-0.0139525	
-0.000245117	0.012866	-0.0139481	
-0.000262429	0.0129238	-0.0140802	
-0.00166081	0.024805	-0.0210122	
-0.00137955	-0.0100127	-0.0217357	
0.00489242	-0.00282686	-0.0217547	
0.00402518	-0.00510278	-0.0214854	
0.00553502	-0.00416302	-0.0217256	
0.00557189	-0.00427674	-0.0215381	
0.00537717	-0.00398306	-0.020986	
0.00239367	-0.00553915	-0.0202368	
-0.00100011	-0.00783565	-0.0207542	
-0.00579851	-0.0115269	-0.0224223	
-0.0152281	-0.0181634	-0.0262952	
0.023028	0.0120223	-0.0242576	
-0.00874048	-0.00898365	-0.0033864	
0.00203037	0.0028874	-0.00333967	
0.00458969	0.00895538	0.0112562	
0.0276076	-0.0113513	0.0159126	
0.0308008	-0.00802844	-0.0265469	
-0.0190995	-0.0206523	-0.0237917	
0.0825748	0.00673494	-0.0215068	
-0.147468	0.156036	-0.0272906	
0.0190577	0.00375443	-0.0213488	
0.0200034	-0.00696969	-0.0134684	
0.0193752	-0.0108797	-0.0152141	
0.0196935	-0.0118423	-0.0146076	
0.0203198	-0.0123319	-0.0147443	
0.0176707	-0.0127016	-0.0142459	
0.011567	-0.0125296	-0.0113534	
-0.000345637	-0.0122988	-0.00448583	
0.0466584	-0.0133563	0.00184993	
0.0287717	-0.0188858	-0.0166681	
0.0712173	-0.0163709	-0.0199372	
-0.0100022	-0.0377439	-0.042248	
0.0308759	-0.00846434	-0.00544109	
0.0246624	-0.0214253	-0.0139257	
0.0274012	-0.0185533	-0.0111639	
0.0273256	-0.0202204	-0.0112956	
0.0281376	-0.0205233	-0.0106891	
0.0286843	-0.0212639	-0.0102343	
0.0293155	-0.0218996	-0.00973509	
0.0299169	-0.0225939	-0.00923265	
0.0300853	-0.0232915	-0.00868233	
0.0259374	-0.0239224	-0.00744291	
0.0207543	-0.0238945	-0.00330467	
0.0124089	-0.0233974	0.00329866	
0.0617806	-0.0238962	0.00811635	
-0.0338608	-0.0305612	-0.00442004	
0.0869216	-0.0425664	0.0295268	
0.0295195	-0.0308543	-0.00698135	
0.0316991	-0.0248215	0.00507023	
0.03171	-0.0250408	0.00414364	
0.0318757	-0.0236615	0.00755744	
0.0315293	-0.0222475	0.0101999	
0.0304531	-0.0195556	0.0138235	
0.0241787	0.00196522	0.0175149	
0.0136169	-0.0833391	0.0457886	
0.0490521	-0.0260925	-0.0125336	
0.0342027	-0.0431338	0.00782681	
0.0403497	-0.0372264	0.000599839	
0.0391879	-0.0395724	0.00334357	
0.0405608	-0.0391881	0.00261875	
0.0410307	-0.03986	0.00318628	
0.0418025	-0.0402427	0.00334041	
0.0424543	-0.0407884	0.00367402	
0.0431343	-0.041325	0.00396875	
0.0437938	-0.0419184	0.00429667	
0.0444367	-0.0424828	0.00461149	
0.045081	-0.0431055	0.00496422	
0.0457161	-0.0437238	0.00530096	
0.0463391	-0.0443546	0.00564753	
0.0469554	-0.0449909	0.0059937	
0.0475635	-0.0456326	0.00634149	
0.0481699	-0.0462787	0.0066887	
0.0491063	-0.0487856	0.00718179	
0.0504	-0.0513199	0.00624245	
0.0546376	-0.0543404	0.00433189	
0.0587668	-0.0589962	-0.000489011	
0.0641128	-0.0660813	-0.00744939	
0.0634544	-0.0330396	-0.0220112	
0.0775284	-0.0423468	-0.00626609	
0.0195901	-0.080875	-0.00720458	
0.0615949	-0.0427542	0.00992569	
0.0540109	-0.0660453	0.0086124	
0.0582903	-0.0797756	0.00588349	
0.0291988	-0.0302846	-0.0167861	
0.049098	-0.0580968	0.0160472	
0.0460323	-0.0555248	0.0101604	
0.035305	-0.0560138	0.0207776	
0.0784038	-0.0556903	0.0263967	
0.0714041	-0.0618871	0.0070161	
0.0439389	-0.0631848	0.00295083	
0.00113555	-0.0564926	0.022239	
0.10888	-0.0698547	0.0439951	
0.0556845	-0.0675121	0.00720651	
0.0589937	-0.0604798	0.0161394	
0.0589916	-0.0622779	0.013818	
0.0599027	-0.062122	0.0147147	
0.0604896	-0.0626056	0.0146951	
0.0610868	-0.0629988	0.0149328	
0.0616353	-0.0634546	0.0150883	
0.0621601	-0.0639193	0.0152594	
0.0626647	-0.064394	0.0154172	
0.0631532	-0.0648718	0.0155701	
0.0636289	-0.06535	0.0157155	
0.0640911	-0.0658451	0.0158533	
0.0645644	-0.0662886	0.0159991	
0.0649957	-0.066776	0.0161093	
0.0653798	-0.0676724	0.0162133	
0.065883	-0.0708273	0.0165215	
0.069067	-0.0741298	0.0185906	
0.0763174	-0.0812863	0.0219692	
0.0960851	-0.0589894	0.0302416	
0.0815272	-0.073423	0.0189706	
0.0728042	-0.0107863	0.0208164	
0.0450141	-0.0970508	-0.026212	
0.113482	-0.0791602	0.00223157	
0.0440302	-0.0845075	-0.00566251	
0.0743224	-0.0656593	0.0200838	
0.0546966	-0.0752337	0.0157937	
0.0802262	-0.0731191	0.0458831	
0.201351	-0.366999	-0.0340111	
0.0841843	0.00597525	0.0518472	
0.0497494	-0.105398	0.0186273	
0.0664142	-0.0749603	0.0254704	
0.0603164	-0.0795605	0.028181	
0.05854	-0.063509	0.0302631	
0.0585277	-0.115626	0.0460448	
0.0757318	-0.0784472	0.00895286	
0.0677065	-0.0868133	0.0212458	
0.0712806	-0.0825864	0.0164777	
0.0708377	-0.0830491	0.0178369	
0.0702083	-0.0811117	0.0168782	
0.0677783	-0.0815738	0.0156946	
0.0655168	-0.084345	0.0117317	
0.05948	-0.0861228	0.0046557	
0.0887272	-0.123702	-0.00260807	
0.0638866	-0.0540593	-0.00677832	
0.0809606	-0.0929943	0.0230919	
0.0728687	-0.0647008	0.0186911	
0.0461344	-0.0630237	0.0102515	
0.0933988	-0.100171	-0.00120855	
0.0763239	-0.0824051	0.0197776	
0.0780373	-0.0852194	0.0140059	
0.0807387	-0.0843721	0.0176585	
0.0833185	-0.0835815	0.02045	
0.0864582	-0.0856338	0.0267757	
0.0941786	-0.0260319	0.0385208	
0.0444054	-0.13424	0.0486785	
0.0849056	-0.0729181	0.0031437	
0.070599	-0.0901803	0.0195814	
0.0768499	-0.0799421	0.0130679	
0.0752404	-0.0779755	0.0126243	
0.0694879	-0.108667	0.00657768	
0.112499	-0.0729196	0.0295463	
0.0521008	-0.0551538	0.0149529	
0.0888194	-0.0963887	-0.000143885	
0.0775405	-0.082751	0.0154899	
0.0780784	-0.0783649	0.0101463	
0.07415	-0.0657661	0.00775234	
0.0585843	-0.101779	-0.0060638	
0.081771	-0.0790498	0.0131063	
0.0780815	-0.0850339	0.0077343	
0.0804908	-0.0842719	0.00850041	
0.0849024	-0.0870674	0.00916468	
0.093722	-0.0882276	0.0127292	
0.0750505	-0.0629141	0.0147792	
0.0787348	-0.0909038	0.00514963	
0.0773075	-0.0842472	0.0093669	
0.115581	-0.092532	0.0103627	
0.0767944	-0.0572253	0.0113543	
0.0651859	-0.0947675	-0.00597975	
0.0793842	-0.0835606	0.00615758	
0.0724425	-0.0959731	0.00285119	
0.0882425	-0.0541185	0.00779035	
0.113817	-0.0823537	-0.0142281	
0.0768545	-0.0830846	0.00582209	
0.0790882	-0.0815125	-0.00166311	
0.0776129	-0.0834297	0.000398148	
0.0780862	-0.0819955	-0.000920695	
0.0769715	-0.0783494	-0.00192891	
0.0729456	-0.0718474	-0.00558746	
0.0616541	-0.0952655	-0.0137205	
0.0806649	-0.0795257	-0.00123887	
0.0770135	-0.0922908	-0.00538332	
0.0970658	-0.0756021	-0.00160239	
0.221663	-0.0954198	-0.014187	
0.0721227	-0.095482	-0.00604463	
0.0803111	-0.0865831	-0.0161369	
0.076663	-0.0959518	-0.0159522	
0.0786032	-0.107656	-0.0216324	
0.0597075	-0.0524151	-0.0384398	
0.0718954	-0.0855893	-0.00290494	
0.0772908	-0.0806955	-0.0147927	
0.0753434	-0.0821823	-0.0118539	
0.0757908	-0.0812073	-0.0139392	
0.0753901	-0.0810656	-0.0143541	
0.0752449	-0.0806529	-0.015346	
0.0749833	-0.0803446	-0.0161586	
0.074733	-0.0799977	-0.0170485	
0.0744681	-0.0796333	-0.0179236	
0.0771554	-0.0741107	-0.0182294	
0.0804098	-0.0663214	-0.0136784	
0.0849534	-0.0535778	-0.00495713	
0.0416253	-0.0660752	-0.000341704	
0.0446245	-0.115697	-0.0112501	
0.09838	-0.0608529	-0.0419419	
0.0662043	-0.0843577	-0.0170183	
0.0736227	-0.0756804	-0.0276993	
0.0789822	-0.0782277	-0.023759	
0.092135	-0.0728039	-0.0222664	
0.0417775	-0.0667472	-0.0287506	
0.0683555	-0.06307	-0.0312738	
0.0508444	-0.101539	-0.0260618	
0.077042	-0.0513128	-0.0434529	
-0.0270995	-0.0845183	-0.0157914	
0.0605197	-0.0654166	-0.032367	
0.0506149	-0.0901359	-0.0374752	
0.0836219	-0.0661152	-0.0428697	
0.0786348	-0.0686661	-0.0314065	
-0.0994759	0.146998	-0.0270587	
0.063773	-0.0675824	-0.0495924	
0.0688617	-0.0660799	-0.0378055	
0.0653344	-0.0714222	-0.0424821	
0.064851	-0.0702805	-0.0431221	
0.0640522	-0.0695327	-0.0449469	
0.0634765	-0.0684575	-0.0464253	
0.0628697	-0.0674893	-0.0479447	
0.0622558	-0.0665743	-0.0494081	
0.0616399	-0.0657297	-0.0508556	
0.06184	-0.0655364	-0.0521783	
0.0625846	-0.0652458	-0.0529034	
0.0634732	-0.0645015	-0.0531529	
0.0647366	-0.0636315	-0.0530883	
0.0665355	-0.0625982	-0.0526157	
0.0687437	-0.0611314	-0.0517015	
0.0724628	-0.0599595	-0.0503139	
0.0866243	-0.0645619	-0.0467313	
0.0461386	-0.00796043	-0.0447583	
0.0518734	-0.0605364	-0.0695221	
0.0555047	-0.0545857	-0.0644746	
0.0531243	-0.0559121	-0.068093	
0.0524669	-0.0546117	-0.0694939	
0.0514546	-0.0538206	-0.0714475	
0.0505406	-0.0528838	-0.0732224	
0.0495799	-0.0519892	-0.0750214	
0.0486296	-0.0511055	-0.0768045	
0.047644	-0.0502087	-0.0785799	
0.0466317	-0.0492952	-0.0803685	
0.0436277	-0.0468967	-0.0824119	
0.0394333	-0.0447212	-0.0858744	
0.0345387	-0.0427432	-0.0905211	
0.0261771	-0.0384441	-0.0966944	
0.0570284	-0.0633153	-0.101533	
0.0456579	-0.0466141	-0.0863098	
0.0580083	-0.0543834	-0.0882049	
0.0353638	-0.0219909	-0.0815785	
0.0389664	-0.0429838	-0.0944571	
0.0347765	-0.0358039	-0.0919678	
0.0209362	-0.0286882	-0.0986491	
0.0509767	-0.0529708	-0.104956	
0.037729	-0.0362923	-0.0913255	
0.0368197	-0.0356794	-0.096599	
0.0417077	-0.0383946	-0.0951028	
0.0520485	-0.0410697	-0.0914249	
0.0284046	-0.00998328	-0.0878279	
0.0327454	-0.0317167	-0.10084	
0.0271801	-0.0234568	-0.0986587	
0.00511797	-0.0105701	-0.107406	
0.0542186	-0.0447112	-0.118157	
0.031026	-0.0251232	-0.0964245	
0.0306607	-0.0237795	-0.104454	
0.0296015	-0.022753	-0.102845	
0.0290681	-0.0215357	-0.104231	
0.0283196	-0.0203956	-0.104726	
0.0276466	-0.0191866	-0.105523	
0.0269411	-0.0179864	-0.106241	
0.0270934	-0.0174067	-0.106894	
0.0294789	-0.0179676	-0.106736	
0.0334468	-0.0178988	-0.10489	
0.0416178	-0.0184986	-0.101279	
0.0158462	0.0125261	-0.0990837	
0.0213678	-0.0118871	-0.113384	
0.0155702	-0.00344486	-0.110802	
-0.00872639	0.0105416	-0.120156	
0.0458906	-0.0247938	-0.132153	
0.0192101	-0.00600659	-0.108134	
0.0192684	-0.00425248	-0.116897	
0.0179737	-0.00350822	-0.114982	
0.0174411	-0.00238369	-0.11638	
0.0166301	-0.00138029	-0.116781	
0.0159366	-0.000311102	-0.117507	
0.015153	0.000792608	-0.118131	
0.0144182	0.00185672	-0.118815	
0.013667	0.00293472	-0.119468	
0.0146683	0.00272227	-0.119924	
0.0168907	0.00264841	-0.119115	
0.0207416	0.00274748	-0.117129	
0.0297866	0.00132163	-0.113208	
0.00166791	0.0354463	-0.110608	
0.00761313	0.00813953	-0.126289	
0.00911423	0.011364	-0.12222	
0.00165096	0.015511	-0.12514	
-0.0104434	0.0224893	-0.130619	
0.0190221	-0.000880593	-0.136882	
0.00544745	0.0146983	-0.123156	
0.0078084	0.012933	-0.128017	
0.0159188	0.00976895	-0.123932	
-0.00211926	0.0324724	-0.121215	
-0.017643	0.0313273	-0.132985	
0.0137532	0.00720713	-0.139739	
0.000619518	0.0202295	-0.12674	
-0.000267023	0.0211161	-0.131697	
0.00242174	0.01946	-0.13044	
0.0100786	0.0167197	-0.128137	
-0.0103116	0.0402352	-0.125396	
-0.00823804	0.0279422	-0.136436	
0.102961	0.171312	-0.147221	
-0.0277882	0.0120334	-0.129681	
0.00569354	0.0412126	-0.135969	
-0.00843437	0.0278284	-0.133457	
-0.00596317	0.0313402	-0.135012	
-0.00800273	0.0308495	-0.135169	
-0.008454	0.0319155	-0.135847	
-0.00935098	0.0325798	-0.136317	
-0.0101126	0.0333534	-0.136838	
-0.0109205	0.0340728	-0.137312	
-0.0117194	0.0347819	-0.137777	
-0.0127956	0.0330084	-0.138357	
-0.0119181	0.0278611	-0.137291	
0.00367765	0.0479884	-0.131751	
0.121841	0.0311249	-0.147891	
-0.0262081	0.0259974	-0.134294	
-0.0124627	0.0427209	-0.141703	
-0.0198471	0.0371313	-0.13955	
-0.0186387	0.0395458	-0.14071	
-0.0199026	0.0400875	-0.140855	
-0.0214146	0.0460044	-0.141465	
-0.0236049	0.0548727	-0.138668	
-0.0185332	0.0299546	-0.130006	
-0.0163271	0.0244435	-0.144234	
-0.0417346	0.0568049	-0.155042	
-0.0318469	0.0445056	-0.136615	
-0.0399119	0.043021	-0.137329	
0.00213278	0.0438128	-0.138294	
-0.0768067	0.0534642	-0.12592	
0.0682643	-0.101093	-0.17275	
-0.082537	0.00795221	-0.106118	
-0.0245576	0.0414195	-0.157132	
-0.0393624	0.032478	-0.141145	
-0.033926	0.0394909	-0.146141	
-0.0353467	0.0407773	-0.144811	
-0.0348494	0.0432667	-0.145416	
-0.0351984	0.0448452	-0.145439	
-0.035448	0.0463284	-0.145648	
-0.0358524	0.0475594	-0.145811	
-0.0362932	0.0486662	-0.145999	
-0.0367825	0.0496613	-0.146189	
