0.443838	-1.68568	-0.343759	
0.443829	-1.68571	-0.343758	
0.443821	-1.68574	-0.343757	
0.443815	-1.68578	-0.343758	
0.443811	-1.68581	-0.343756	
0.443805	-1.68585	-0.343756	
0.4438	-1.68588	-0.343756	
0.443793	-1.68591	-0.343755	
0.443787	-1.68595	-0.343754	
0.44378	-1.68598	-0.343752	
0.443771	-1.68602	-0.34375	
0.443763	-1.68605	-0.343748	
0.443754	-1.68609	-0.343746	
0.443745	-1.68612	-0.343744	
0.443737	-1.68616	-0.343742	
0.443728	-1.68619	-0.343741	
0.443721	-1.68623	-0.34374	
0.443712	-1.68626	-0.343738	
0.443703	-1.6863	-0.343736	
0.443695	-1.68633	-0.343734	
0.443686	-1.68637	-0.343732	
0.443677	-1.6864	-0.343734	
0.443662	-1.68645	-0.343748	
0.443656	-1.68649	-0.343748	
0.443649	-1.68653	-0.343747	
0.443642	-1.68657	-0.343746	
0.443635	-1.68661	-0.343744	
0.443628	-1.68664	-0.343742	
0.443621	-1.68668	-0.343739	
0.443613	-1.68672	-0.343737	
0.443605	-1.68675	-0.343734	
0.443596	-1.68679	-0.343732	
0.443587	-1.68683	-0.343728	
0.443577	-1.68687	-0.343727	
0.443567	-1.68691	-0.34373	
0.443555	-1.68695	-0.343728	
0.443544	-1.68699	-0.343727	
0.443535	-1.68702	-0.343724	
0.443524	-1.68706	-0.343722	
0.443514	-1.6871	-0.343719	
0.443504	-1.68713	-0.343717	
0.443493	-1.68717	-0.343714	
0.443482	-1.6872	-0.343712	
0.443472	-1.68724	-0.34371	
0.443461	-1.68727	-0.343708	
0.44345	-1.68731	-0.343706	
0.443439	-1.68734	-0.343703	
0.443428	-1.68738	-0.343701	
0.443417	-1.68741	-0.343699	
0.443406	-1.68745	-0.343697	
0.443395	-1.68748	-0.343695	
0.443384	-1.68751	-0.343693	
0.443372	-1.68755	-0.343691	
0.44336	-1.68758	-0.343688	
0.443348	-1.68762	-0.343687	
0.443337	-1.68765	-0.343686	
0.443325	-1.68769	-0.343684	
0.443313	-1.68772	-0.343682	
0.443301	-1.68776	-0.343681	
0.443289	-1.68779	-0.343679	
0.443277	-1.68783	-0.343677	
0.443265	-1.68786	-0.343675	
0.443253	-1.68789	-0.343673	
0.443241	-1.68793	-0.343671	
0.443229	-1.68796	-0.343668	
0.443216	-1.688	-0.343668	
0.443202	-1.68803	-0.343667	
0.443188	-1.68807	-0.343666	
0.443174	-1.6881	-0.343665	
0.443161	-1.68814	-0.343663	
0.443148	-1.68817	-0.343662	
0.443134	-1.6882	-0.34366	
0.443122	-1.68823	-0.343659	
0.443109	-1.68827	-0.343657	
0.443096	-1.6883	-0.343656	
0.443083	-1.68833	-0.343655	
0.443071	-1.68837	-0.343653	
0.443058	-1.6884	-0.343652	
0.443044	-1.68843	-0.343651	
0.44303	-1.68846	-0.34365	
0.443013	-1.6885	-0.343649	
0.443	-1.68853	-0.343651	
0.442986	-1.68856	-0.343652	
0.442971	-1.6886	-0.343653	
0.442957	-1.68863	-0.343653	
0.442943	-1.68866	-0.343653	
0.44293	-1.68869	-0.343652	
0.442917	-1.68872	-0.343652	
0.442904	-1.68875	-0.343652	
0.442891	-1.68878	-0.343652	
0.44288	-1.68881	-0.343652	
0.44287	-1.68884	-0.343651	
0.44286	-1.68887	-0.34365	
0.44285	-1.68891	-0.34365	
0.442841	-1.68894	-0.343648	
0.44283	-1.68897	-0.343646	
0.442819	-1.689	-0.343644	
0.442804	-1.68903	-0.343642	
0.442794	-1.68906	-0.343643	
0.44278	-1.6891	-0.343645	
0.442766	-1.68913	-0.343645	
0.442752	-1.68916	-0.343645	
0.442739	-1.68919	-0.343646	
0.442727	-1.68922	-0.343645	
0.442715	-1.68925	-0.343645	
0.442702	-1.68928	-0.343645	
0.44269	-1.68931	-0.343644	
0.442678	-1.68934	-0.343645	
0.442665	-1.68937	-0.343644	
0.442653	-1.6894	-0.343644	
0.44264	-1.68943	-0.343644	
0.442629	-1.68946	-0.343644	
0.442619	-1.68948	-0.343644	
0.442609	-1.68951	-0.343644	
0.442599	-1.68954	-0.343644	
0.442591	-1.68957	-0.343643	
0.44258	-1.6896	-0.343641	
0.442571	-1.68962	-0.34364	
0.442561	-1.68965	-0.34364	
0.442552	-1.68968	-0.34364	
0.442543	-1.6897	-0.34364	
0.442532	-1.68973	-0.34364	
0.442521	-1.68976	-0.34364	
0.442509	-1.68979	-0.34364	
0.442494	-1.68982	-0.343639	
0.442484	-1.68985	-0.34364	
0.44247	-1.68987	-0.343644	
0.442457	-1.6899	-0.343645	
0.442444	-1.68993	-0.343647	
0.442432	-1.68996	-0.343647	
0.442419	-1.68998	-0.343648	
0.442409	-1.69001	-0.34365	
0.442397	-1.69005	-0.343659	
0.44239	-1.69008	-0.343667	
0.442381	-1.69011	-0.343677	
0.442375	-1.69015	-0.34368	
0.442366	-1.69018	-0.343682	
0.442359	-1.6902	-0.343685	
0.44235	-1.69023	-0.343687	
0.442342	-1.69026	-0.343688	
0.442335	-1.69028	-0.343689	
0.442324	-1.69031	-0.343688	
0.442316	-1.69034	-0.34369	
0.442307	-1.69036	-0.343691	
0.442298	-1.69039	-0.343692	
0.442289	-1.69041	-0.343693	
0.442281	-1.69044	-0.343693	
0.442272	-1.69046	-0.343693	
0.442263	-1.69049	-0.343694	
0.442255	-1.69051	-0.343694	
0.442247	-1.69053	-0.343694	
0.442239	-1.69056	-0.343695	
0.442233	-1.69058	-0.343695	
0.442226	-1.6906	-0.343694	
0.442218	-1.69063	-0.343693	
0.442208	-1.69065	-0.343691	
0.442203	-1.69069	-0.343697	
0.442191	-1.69071	-0.343703	
0.44218	-1.69074	-0.343711	
0.442167	-1.69077	-0.343715	
0.442154	-1.69079	-0.343718	
0.442141	-1.69081	-0.34372	
0.442132	-1.69083	-0.343723	
0.442153	-1.69085	-0.343737	
0.442193	-1.69087	-0.343756	
0.442244	-1.6909	-0.343779	
0.442304	-1.69093	-0.343806	
0.442372	-1.69096	-0.343837	
0.442446	-1.691	-0.34387	
0.442524	-1.69105	-0.343915	
0.442602	-1.69111	-0.343955	
0.442683	-1.69117	-0.343996	
0.442766	-1.69123	-0.34404	
0.44285	-1.6913	-0.344086	
0.442935	-1.69137	-0.344133	
0.44302	-1.69144	-0.344183	
0.443105	-1.69152	-0.344234	
0.44319	-1.6916	-0.344288	
0.443231	-1.69168	-0.344341	
0.443314	-1.69175	-0.344375	
0.443404	-1.6918	-0.344406	
0.4435	-1.69183	-0.34443	
0.443598	-1.69187	-0.344453	
0.443698	-1.6919	-0.344475	
0.443798	-1.69192	-0.344496	
0.443898	-1.69194	-0.344516	
0.443997	-1.69197	-0.344536	
0.444096	-1.69199	-0.344557	
0.444194	-1.69201	-0.344577	
0.444292	-1.69203	-0.344598	
0.444389	-1.69205	-0.344618	
0.444485	-1.69207	-0.344638	
0.444581	-1.69209	-0.344659	
0.444677	-1.69211	-0.344679	
0.444773	-1.69213	-0.3447	
0.44487	-1.69215	-0.344719	
0.444965	-1.69217	-0.344739	
0.445059	-1.69219	-0.344759	
0.445152	-1.69221	-0.344779	
0.445244	-1.69222	-0.344798	
0.445336	-1.69224	-0.344818	
0.445426	-1.69226	-0.344837	
0.445516	-1.69228	-0.344856	
0.445605	-1.6923	-0.344875	
0.445693	-1.69232	-0.344894	
0.445781	-1.69234	-0.344913	
0.445867	-1.69236	-0.344931	
0.445953	-1.69239	-0.344951	
0.446036	-1.69241	-0.344971	
0.44612	-1.69243	-0.344989	
0.446203	-1.69244	-0.345008	
0.446285	-1.69246	-0.345026	
0.446368	-1.69248	-0.345044	
0.44645	-1.6925	-0.345062	
0.446532	-1.69252	-0.345081	
0.446614	-1.69254	-0.345099	
0.4467	-1.69256	-0.345121	
0.446781	-1.69258	-0.34514	
0.446864	-1.69259	-0.345158	
0.446947	-1.69261	-0.345175	
0.447029	-1.69263	-0.345193	
0.447109	-1.69265	-0.345211	
0.447189	-1.69267	-0.345228	
0.447267	-1.69269	-0.345245	
0.447345	-1.69271	-0.345262	
0.447423	-1.69273	-0.345279	
0.4475	-1.69275	-0.345296	
0.447576	-1.69276	-0.345312	
0.447653	-1.69278	-0.345329	
0.447731	-1.6928	-0.345345	
0.447807	-1.69282	-0.345362	
0.447882	-1.69283	-0.345378	
0.447957	-1.69285	-0.345394	
0.448031	-1.69287	-0.345411	
0.448104	-1.69289	-0.345427	
0.448177	-1.6929	-0.345443	
0.448249	-1.69292	-0.34546	
0.44832	-1.69294	-0.345476	
0.44839	-1.69296	-0.345491	
0.448458	-1.69297	-0.345507	
0.448523	-1.69299	-0.345522	
0.44859	-1.69301	-0.345539	
0.448656	-1.69302	-0.345555	
0.448723	-1.69304	-0.345571	
0.448789	-1.69306	-0.345588	
0.448854	-1.69307	-0.345604	
0.448919	-1.69309	-0.345622	
0.448984	-1.6931	-0.34564	
0.449052	-1.69312	-0.345657	
0.449118	-1.69313	-0.345682	
0.449177	-1.69315	-0.345716	
0.449246	-1.69318	-0.345734	
0.449314	-1.6932	-0.345752	
0.449382	-1.69322	-0.345766	
0.449451	-1.69324	-0.345782	
0.449534	-1.69327	-0.345807	
0.449597	-1.69331	-0.345835	
0.449653	-1.69333	-0.345861	
0.449707	-1.69335	-0.345885	
0.44976	-1.69336	-0.345906	
0.449813	-1.69338	-0.345925	
0.449865	-1.69339	-0.345944	
0.449916	-1.6934	-0.345963	
0.449965	-1.69341	-0.345981	
0.450014	-1.69342	-0.345999	
0.45006	-1.69343	-0.346017	
0.450105	-1.69343	-0.346035	
0.450149	-1.69344	-0.346054	
0.45019	-1.69345	-0.346072	
0.450235	-1.69346	-0.346091	
0.450256	-1.69346	-0.346109	
0.450285	-1.69347	-0.346122	
0.450312	-1.69347	-0.346134	
0.45034	-1.69347	-0.346144	
0.450368	-1.69347	-0.346153	
0.450395	-1.69347	-0.346162	
0.450423	-1.69347	-0.34617	
0.45045	-1.69347	-0.346178	
0.450478	-1.69347	-0.346186	
0.450505	-1.69347	-0.346195	
0.450531	-1.69347	-0.346203	
0.450557	-1.69347	-0.346209	
0.450583	-1.69347	-0.346216	
0.450609	-1.69347	-0.346222	
0.450635	-1.69347	-0.346229	
0.450662	-1.69347	-0.346236	
0.450688	-1.69347	-0.346242	
0.450713	-1.69347	-0.346249	
0.450739	-1.69347	-0.346255	
0.450765	-1.69347	-0.346261	
0.450791	-1.69347	-0.346267	
0.450817	-1.69346	-0.346274	
0.450842	-1.69346	-0.346281	
0.450867	-1.69346	-0.346287	
0.450892	-1.69346	-0.346293	
0.450917	-1.69346	-0.346298	
0.450943	-1.69346	-0.346306	
0.450968	-1.69346	-0.346313	
0.450993	-1.69346	-0.34632	
0.451018	-1.69345	-0.346326	
0.451042	-1.69345	-0.346332	
0.451066	-1.69345	-0.346338	
0.451089	-1.69345	-0.346343	
0.451113	-1.69345	-0.346349	
0.451136	-1.69345	-0.346354	
0.451158	-1.69345	-0.34636	
0.45118	-1.69344	-0.346366	
0.451203	-1.69344	-0.346372	
0.451225	-1.69344	-0.346379	
0.451247	-1.69344	-0.346385	
0.451272	-1.69344	-0.346389	
0.451292	-1.69344	-0.346393	
0.451315	-1.69344	-0.346396	
0.451331	-1.69344	-0.346397	
0.451342	-1.69343	-0.346397	
0.451351	-1.69343	-0.346396	
0.451358	-1.69343	-0.346395	
0.451363	-1.69343	-0.346394	
0.451367	-1.69343	-0.346393	
0.45137	-1.69342	-0.346393	
0.451373	-1.69342	-0.346392	
0.451375	-1.69342	-0.346391	
0.451377	-1.69342	-0.34639	
0.451379	-1.69342	-0.34639	
0.451381	-1.69342	-0.346389	
0.451382	-1.69341	-0.346388	
0.451384	-1.69341	-0.346388	
0.451386	-1.69341	-0.346387	
0.451387	-1.69341	-0.346386	
0.451389	-1.69341	-0.346386	
0.451391	-1.6934	-0.346385	
0.451393	-1.6934	-0.346384	
0.451394	-1.6934	-0.346384	
0.451396	-1.6934	-0.346383	
0.451397	-1.6934	-0.346383	
0.451397	-1.69339	-0.346384	
0.4514	-1.69339	-0.346386	
0.451401	-1.69339	-0.346388	
0.451403	-1.69339	-0.346388	
0.451405	-1.69338	-0.346389	
0.451408	-1.69338	-0.346389	
0.45141	-1.69338	-0.346388	
0.451413	-1.69338	-0.346387	
0.451416	-1.69337	-0.346386	
0.45142	-1.69337	-0.346384	
0.451423	-1.69337	-0.346382	
0.451427	-1.69337	-0.346379	
0.45143	-1.69337	-0.346377	
0.451432	-1.69336	-0.346376	
0.451434	-1.69337	-0.346379	
0.451438	-1.69337	-0.346383	
0.451442	-1.69337	-0.346385	
0.451445	-1.69336	-0.346386	
0.451449	-1.69336	-0.346385	
0.451453	-1.69336	-0.346385	
0.451456	-1.69336	-0.346384	
0.45146	-1.69335	-0.346383	
0.451464	-1.69335	-0.346382	
0.451467	-1.69336	-0.346381	
0.45147	-1.69336	-0.346378	
0.451474	-1.69335	-0.346375	
0.451479	-1.69335	-0.346372	
0.451484	-1.69335	-0.34637	
0.451489	-1.69334	-0.346368	
0.451494	-1.69334	-0.346365	
0.451499	-1.69334	-0.346363	
0.451505	-1.69334	-0.346361	
0.45151	-1.69333	-0.346358	
0.451516	-1.69333	-0.346356	
0.451522	-1.69333	-0.346354	
0.451528	-1.69333	-0.346352	
0.451533	-1.69333	-0.346351	
0.451537	-1.69333	-0.346348	
0.451542	-1.69333	-0.346344	
0.451547	-1.69333	-0.34634	
0.451553	-1.69333	-0.346337	
0.451559	-1.69332	-0.346333	
0.451565	-1.69332	-0.34633	
0.451572	-1.69332	-0.346327	
0.451578	-1.69331	-0.346323	
0.451585	-1.69331	-0.34632	
0.451592	-1.69331	-0.346317	
0.451599	-1.6933	-0.346313	
0.451606	-1.6933	-0.34631	
0.451613	-1.6933	-0.346307	
0.451621	-1.69329	-0.346303	
0.451628	-1.69329	-0.3463	
0.451636	-1.69329	-0.346297	
0.451644	-1.69328	-0.346293	
0.451651	-1.69328	-0.346289	
0.45166	-1.69327	-0.346285	
0.451669	-1.69327	-0.346283	
0.451678	-1.69326	-0.34628	
0.451686	-1.69326	-0.346277	
0.451694	-1.69326	-0.346273	
0.451702	-1.69325	-0.346269	
0.451712	-1.69324	-0.346265	
0.451721	-1.69324	-0.346262	
0.451731	-1.69323	-0.346259	
0.45174	-1.69323	-0.346256	
0.45175	-1.69322	-0.346253	
0.451759	-1.69322	-0.346249	
0.451769	-1.69321	-0.346245	
0.451778	-1.69321	-0.346242	
0.451787	-1.69321	-0.346238	
0.451797	-1.6932	-0.346234	
0.451807	-1.6932	-0.346229	
0.451816	-1.69319	-0.346225	
0.451826	-1.69319	-0.346221	
0.451836	-1.69318	-0.346217	
0.451846	-1.69318	-0.346212	
0.451856	-1.69318	-0.346208	
0.451866	-1.69317	-0.346203	
0.451876	-1.69317	-0.346199	
0.451887	-1.69316	-0.346194	
0.451897	-1.69316	-0.34619	
0.451908	-1.69316	-0.346186	
0.451919	-1.69315	-0.346182	
0.451928	-1.69316	-0.346179	
0.451937	-1.69316	-0.346173	
0.451946	-1.69316	-0.346167	
0.451956	-1.69315	-0.346161	
0.451966	-1.69315	-0.346155	
0.451977	-1.69315	-0.34615	
0.451988	-1.69314	-0.346144	
0.451999	-1.69314	-0.346138	
0.45201	-1.69313	-0.346133	
0.452021	-1.69313	-0.346127	
0.452033	-1.69312	-0.346122	
0.452045	-1.69312	-0.346117	
0.452057	-1.69312	-0.346111	
0.452069	-1.69311	-0.346106	
0.452081	-1.69311	-0.3461	
0.452093	-1.6931	-0.346095	
0.452105	-1.6931	-0.346089	
0.452117	-1.69309	-0.346084	
0.45213	-1.69309	-0.346078	
0.452142	-1.69308	-0.346072	
0.452155	-1.69307	-0.346066	
0.452167	-1.69307	-0.346058	
0.452183	-1.69307	-0.346061	
0.452195	-1.69307	-0.346054	
0.452206	-1.69307	-0.346051	
0.452215	-1.69307	-0.346045	
0.452227	-1.69308	-0.346047	
0.452235	-1.69308	-0.346049	
0.452244	-1.69307	-0.346048	
0.452254	-1.69307	-0.346046	
0.452265	-1.69306	-0.346042	
0.452276	-1.69305	-0.346038	
0.452288	-1.69305	-0.346033	
0.452301	-1.69304	-0.346028	
0.452314	-1.69304	-0.346023	
0.452327	-1.69303	-0.346017	
0.452341	-1.69302	-0.346012	
0.452355	-1.69302	-0.346006	
0.45237	-1.69301	-0.346001	
0.452387	-1.693	-0.345998	
0.452411	-1.693	-0.345994	
0.452427	-1.693	-0.345988	
0.452444	-1.693	-0.345981	
0.452459	-1.69299	-0.345972	
0.452473	-1.69299	-0.345962	
0.452483	-1.693	-0.345962	
0.452497	-1.693	-0.345962	
0.45251	-1.69299	-0.34596	
0.452525	-1.69298	-0.345956	
0.452539	-1.69297	-0.345953	
0.452554	-1.69296	-0.345949	
0.452569	-1.69295	-0.345945	
0.452584	-1.69293	-0.345941	
0.4526	-1.69292	-0.345937	
0.452616	-1.69291	-0.345933	
0.452633	-1.6929	-0.345929	
0.452649	-1.69288	-0.345925	
0.452666	-1.69287	-0.345921	
0.452683	-1.69286	-0.345917	
0.4527	-1.69284	-0.345914	
0.452718	-1.69283	-0.34591	
0.452735	-1.69281	-0.345906	
0.452753	-1.6928	-0.345903	
0.452771	-1.69278	-0.345899	
0.452789	-1.69277	-0.345896	
0.452807	-1.69275	-0.345893	
0.452825	-1.69274	-0.34589	
0.452843	-1.69272	-0.345887	
0.452862	-1.69271	-0.345884	
0.452882	-1.69269	-0.345883	
0.452899	-1.69268	-0.345879	
0.452919	-1.69266	-0.345878	
0.452937	-1.69265	-0.345875	
0.452956	-1.69263	-0.345873	
0.452974	-1.69261	-0.345871	
0.452993	-1.6926	-0.345869	
0.453013	-1.69258	-0.345868	
0.453031	-1.69256	-0.345873	
0.453045	-1.69256	-0.345886	
0.453067	-1.69255	-0.345887	
0.453087	-1.69254	-0.345887	
0.453106	-1.69253	-0.345886	
0.453125	-1.69251	-0.345885	
0.453144	-1.6925	-0.345884	
0.453162	-1.69249	-0.345883	
0.453181	-1.69247	-0.345882	
0.453199	-1.69246	-0.345882	
0.453218	-1.69244	-0.345882	
0.453236	-1.69243	-0.345882	
0.453254	-1.69241	-0.345883	
0.453273	-1.69239	-0.345884	
0.453291	-1.69238	-0.345885	
0.45331	-1.69236	-0.345886	
0.453328	-1.69234	-0.345887	
0.453346	-1.69233	-0.345889	
0.453365	-1.69231	-0.345891	
0.453383	-1.69229	-0.345893	
0.453401	-1.69228	-0.345896	
0.453419	-1.69226	-0.345899	
0.453437	-1.69224	-0.345902	
0.453456	-1.69222	-0.345905	
0.453474	-1.6922	-0.345908	
0.453492	-1.69219	-0.345912	
0.45351	-1.69217	-0.345916	
0.453528	-1.69215	-0.34592	
0.453545	-1.69213	-0.345924	
0.453563	-1.69211	-0.345929	
0.453581	-1.6921	-0.345934	
0.453599	-1.69208	-0.345939	
0.453616	-1.69206	-0.345945	
0.453634	-1.69204	-0.34595	
0.453651	-1.69202	-0.345956	
0.453669	-1.692	-0.345962	
0.453686	-1.69198	-0.345969	
0.453703	-1.69197	-0.345975	
0.45372	-1.69195	-0.345982	
0.453737	-1.69193	-0.34599	
0.453754	-1.69191	-0.345997	
0.453771	-1.69189	-0.346005	
0.453788	-1.69187	-0.346013	
0.453804	-1.69185	-0.346021	
0.453821	-1.69183	-0.346029	
0.453838	-1.69181	-0.346038	
0.453854	-1.69179	-0.346047	
0.453871	-1.69177	-0.346056	
0.453888	-1.69175	-0.346065	
0.453905	-1.69173	-0.346074	
0.453923	-1.69171	-0.346083	
0.453941	-1.69169	-0.346091	
0.453959	-1.69167	-0.346099	
0.453976	-1.69165	-0.346107	
0.453993	-1.69163	-0.346116	
0.454008	-1.69161	-0.346125	
0.454024	-1.6916	-0.346137	
0.454039	-1.69158	-0.346148	
0.454052	-1.69156	-0.34616	
0.454066	-1.69154	-0.346171	
0.45408	-1.69153	-0.346183	
0.454096	-1.69152	-0.346201	
0.454105	-1.6915	-0.346218	
0.454118	-1.69149	-0.346234	
0.454129	-1.69147	-0.346247	
0.454142	-1.69145	-0.346261	
0.454155	-1.69143	-0.346275	
0.454167	-1.69142	-0.346289	
0.45418	-1.6914	-0.346304	
0.454193	-1.69138	-0.346319	
0.454206	-1.69136	-0.346334	
0.454219	-1.69134	-0.34635	
0.454232	-1.69132	-0.346366	
0.454244	-1.6913	-0.346383	
0.454257	-1.69128	-0.3464	
0.454269	-1.69126	-0.346417	
0.454282	-1.69123	-0.346435	
0.454294	-1.69121	-0.346453	
0.454306	-1.69119	-0.346471	
0.454318	-1.69117	-0.346489	
0.45433	-1.69115	-0.346508	
0.454342	-1.69113	-0.346527	
0.454354	-1.6911	-0.346547	
0.454366	-1.69108	-0.346566	
0.454377	-1.69106	-0.346586	
0.454388	-1.69104	-0.346607	
0.454398	-1.69102	-0.346628	
0.454407	-1.69099	-0.34665	
0.454417	-1.69097	-0.346674	
0.454426	-1.69095	-0.346699	
0.454435	-1.69093	-0.346723	
0.454444	-1.6909	-0.346746	
0.454454	-1.69088	-0.34677	
0.454463	-1.69086	-0.346793	
0.454473	-1.69083	-0.346817	
0.454482	-1.69081	-0.34684	
0.454491	-1.69079	-0.346864	
0.454501	-1.69076	-0.346888	
0.454511	-1.69074	-0.346912	
0.454521	-1.69071	-0.346937	
0.454533	-1.69069	-0.346961	
0.454543	-1.69067	-0.346983	
0.454554	-1.69064	-0.347006	
0.454564	-1.69062	-0.34703	
0.454573	-1.6906	-0.347054	
0.454583	-1.69057	-0.347079	
0.454592	-1.69055	-0.347105	
0.4546	-1.69053	-0.347131	
0.454609	-1.6905	-0.347157	
0.454617	-1.69048	-0.347183	
0.454625	-1.69045	-0.34721	
0.454633	-1.69043	-0.347237	
0.454641	-1.69041	-0.347265	
0.454649	-1.69038	-0.347292	
0.454656	-1.69036	-0.34732	
0.454664	-1.69033	-0.347348	
0.454671	-1.69031	-0.347377	
0.454678	-1.69028	-0.347405	
0.454685	-1.69026	-0.347434	
0.454692	-1.69023	-0.347464	
0.454699	-1.69021	-0.347493	
0.454705	-1.69019	-0.347522	
0.454712	-1.69016	-0.347552	
0.454718	-1.69014	-0.347582	
0.454724	-1.69011	-0.347612	
0.454731	-1.69009	-0.347643	
0.454736	-1.69006	-0.347673	
0.454742	-1.69003	-0.347703	
0.454746	-1.69001	-0.347734	
0.45475	-1.68998	-0.347764	
0.454753	-1.68995	-0.347794	
0.454755	-1.68993	-0.347825	
0.454755	-1.6899	-0.347855	
0.454753	-1.68987	-0.347886	
0.45475	-1.68984	-0.347918	
0.454744	-1.68982	-0.347953	
0.454741	-1.68979	-0.347989	
0.45474	-1.68976	-0.348024	
0.45474	-1.68974	-0.348059	
0.454741	-1.68971	-0.348094	
0.454742	-1.68969	-0.348129	
0.454745	-1.68966	-0.348164	
0.454748	-1.68964	-0.348199	
0.454751	-1.68961	-0.348233	
0.454754	-1.68958	-0.348268	
0.454755	-1.68956	-0.348303	
0.454759	-1.68954	-0.34834	
0.454763	-1.68951	-0.348377	
0.454766	-1.68948	-0.348413	
0.45477	-1.68946	-0.348449	
0.454776	-1.68943	-0.348485	
0.454782	-1.68941	-0.348521	
0.454791	-1.68938	-0.348557	
0.454803	-1.68936	-0.348593	
0.454816	-1.68934	-0.348631	
0.454831	-1.68931	-0.34867	
0.454846	-1.68929	-0.348705	
0.454857	-1.68927	-0.34874	
0.454867	-1.68924	-0.348774	
0.454876	-1.68922	-0.348809	
0.454884	-1.68919	-0.348843	
0.454891	-1.68917	-0.348878	
0.454898	-1.68914	-0.348912	
0.454904	-1.68912	-0.348947	
0.45491	-1.68909	-0.348981	
0.454915	-1.68907	-0.349016	
0.454921	-1.68904	-0.349052	
0.454926	-1.68902	-0.349088	
0.454931	-1.689	-0.349124	
0.454937	-1.68897	-0.34916	
0.454944	-1.68895	-0.349195	
0.454951	-1.68892	-0.349229	
0.454961	-1.6889	-0.349262	
0.454974	-1.68887	-0.349299	
0.454984	-1.68886	-0.349337	
0.454994	-1.68884	-0.34937	
0.455004	-1.68882	-0.349402	
0.455014	-1.6888	-0.349435	
0.455023	-1.68878	-0.349467	
0.455031	-1.68876	-0.3495	
0.455039	-1.68874	-0.349532	
0.455047	-1.68872	-0.349565	
0.455055	-1.68869	-0.349597	
0.455062	-1.68867	-0.34963	
0.455069	-1.68865	-0.349661	
0.455074	-1.68862	-0.349693	
0.455079	-1.6886	-0.349723	
0.45508	-1.68857	-0.349751	
0.455079	-1.68855	-0.349781	
0.455079	-1.68852	-0.349813	
0.455082	-1.68851	-0.349846	
0.455084	-1.68849	-0.349882	
0.455086	-1.68847	-0.349917	
0.45509	-1.68845	-0.34995	
0.455095	-1.68843	-0.349983	
0.455101	-1.68841	-0.350015	
0.455108	-1.68839	-0.350047	
0.455116	-1.68837	-0.350079	
0.455124	-1.68835	-0.35011	
0.455133	-1.68833	-0.35014	
0.455143	-1.68831	-0.35017	
0.455157	-1.68829	-0.3502	
0.455169	-1.68827	-0.350228	
0.455181	-1.68825	-0.350258	
0.455193	-1.68823	-0.350288	
0.455206	-1.68821	-0.350319	
0.455221	-1.68819	-0.350347	
0.455234	-1.68817	-0.350375	
0.455248	-1.68815	-0.350403	
0.455261	-1.68813	-0.350431	
0.455275	-1.68811	-0.350458	
0.455289	-1.68809	-0.350485	
0.455303	-1.68807	-0.350512	
0.455319	-1.68805	-0.350539	
0.455336	-1.68804	-0.350566	
0.455358	-1.68802	-0.350593	
0.455369	-1.688	-0.350615	
0.455379	-1.68798	-0.350638	
0.455391	-1.68796	-0.35066	
0.455403	-1.68795	-0.350684	
0.455416	-1.68793	-0.350708	
0.455431	-1.68791	-0.35073	
0.455447	-1.68789	-0.350752	
0.455463	-1.68788	-0.350772	
0.45548	-1.68786	-0.35079	
0.455496	-1.68784	-0.350811	
0.455512	-1.68783	-0.350831	
0.45553	-1.68781	-0.35085	
0.455547	-1.6878	-0.350868	
0.455566	-1.68778	-0.350886	
0.455585	-1.68776	-0.350903	
0.455605	-1.68775	-0.35092	
0.455625	-1.68773	-0.350936	
0.455645	-1.68771	-0.350952	
0.455666	-1.6877	-0.350967	
0.455687	-1.68768	-0.350984	
0.45571	-1.68766	-0.350998	
0.455733	-1.68764	-0.351012	
0.455755	-1.68763	-0.351026	
0.455777	-1.68761	-0.351042	
0.455799	-1.68759	-0.351056	
0.455823	-1.68758	-0.35107	
0.455847	-1.68756	-0.351083	
0.455873	-1.68754	-0.351094	
0.455897	-1.68753	-0.351104	
0.455923	-1.68751	-0.351113	
0.45595	-1.6875	-0.351118	
0.455975	-1.68749	-0.351127	
0.456	-1.68747	-0.351135	
0.456026	-1.68746	-0.351142	
0.456052	-1.68745	-0.351148	
0.456079	-1.68743	-0.351153	
0.456107	-1.68742	-0.351158	
0.456134	-1.6874	-0.351163	
0.456161	-1.68739	-0.351168	
0.45619	-1.68738	-0.351172	
0.45622	-1.68736	-0.351175	
0.456248	-1.68735	-0.351178	
0.456276	-1.68734	-0.351181	
0.456306	-1.68732	-0.351185	
0.456336	-1.68731	-0.351188	
0.456366	-1.68729	-0.351189	
0.456399	-1.68728	-0.35119	
0.456431	-1.68727	-0.351188	
0.456463	-1.68725	-0.351186	
0.456497	-1.68724	-0.351184	
0.45653	-1.68722	-0.351181	
0.456561	-1.68721	-0.351177	
0.456596	-1.6872	-0.351177	
0.456628	-1.68719	-0.351177	
0.45666	-1.68717	-0.351179	
0.456698	-1.68716	-0.351176	
0.456734	-1.68714	-0.351174	
0.45677	-1.68713	-0.35117	
0.456807	-1.68711	-0.351164	
0.456845	-1.6871	-0.351157	
0.456882	-1.68709	-0.351149	
0.45692	-1.68707	-0.35114	
0.456956	-1.68706	-0.351131	
0.456995	-1.68705	-0.351122	
0.457033	-1.68703	-0.351113	
0.457073	-1.68702	-0.351103	
0.457113	-1.68701	-0.351093	
