2.72357	1.69218	0.0227066	1.24801	-12.4181	161.564	
2.73913	1.69111	0.0239597	1.22905	-13.0471	162.092	
2.70081	1.70268	0.0227797	1.77598	-12.0279	161.116	
2.71206	1.70003	0.0231159	1.57332	-12.2479	161.43	
2.71061	1.70231	0.0231872	1.6192	-12.1812	161.461	
2.70962	1.70317	0.0231959	1.62322	-12.1333	161.457	
2.7058	1.70652	0.0232457	1.7272	-12.0238	161.441	
2.69729	1.71278	0.0231544	1.94512	-11.7842	161.36	
2.7228	1.69393	0.0229226	1.03409	-12.148	161.606	
2.72944	1.70342	0.0244595	1.47794	-12.6941	162.192	
2.67534	1.71666	0.0228327	2.13825	-11.212	160.702	
2.69572	1.71183	0.0233153	1.79021	-11.618	161.27	
2.69376	1.71563	0.0234286	1.8813	-11.5257	161.339	
2.69266	1.71654	0.0234114	1.88884	-11.4715	161.332	
2.69034	1.71894	0.0234679	1.94472	-11.3793	161.336	
2.68827	1.72063	0.0234786	1.98019	-11.2968	161.323	
2.74352	1.83811	0.0275235	2.0849	-7.36866	167.661	
2.71959	1.72132	0.027815	2.37094	-12.9186	162.487	
2.86766	1.39776	0.0389936	-8.82369	-17.4181	162.072	
3.00764	1.4732	0.0373083	-8.86013	-18.8815	170.078	
3.147	1.53607	0.0416621	-9.08491	-20.6777	177.883	
3.26785	1.59229	0.0448017	-9.19119	-22.2812	184.674	
3.37986	1.64204	0.0490305	-9.32233	-23.829	190.938	
3.47955	1.68609	0.0531427	-9.42508	-25.2358	196.509	
3.5711	1.72556	0.0576256	-9.5338	-26.5444	201.614	
3.65403	1.76072	0.0622363	-9.63607	-27.742	206.23	
3.73008	1.7922	0.0670952	-9.73919	-28.8473	210.453	
3.80467	1.80892	0.0789935	-9.93406	-30.3866	214.408	
3.85484	1.86242	0.069968	-10.1814	-29.3426	217.633	
3.94658	1.87837	0.0851574	-10.0207	-32.075	222.429	
3.98822	1.90218	0.0866333	-9.98864	-32.3934	224.832	
4.03924	1.91912	0.093663	-10.097	-33.193	227.611	
4.08646	1.9383	0.0991148	-10.1339	-33.7974	230.232	
4.1341	1.95649	0.106049	-10.2859	-34.2671	232.858	
4.18777	1.9655	0.116748	-10.1712	-35.7594	235.663	
4.18804	2.02023	0.0977488	-10.3985	-32.8369	236.408	
2.32085	4.0004	-0.0028108	71.121	8.16714	231.5	
2.07647	2.19296	0.0210944	25.7491	-4.3512	178.911	
2.13756	1.03548	0.0295006	-6.08767	-13.8081	159.033	
2.00866	0.637805	0.0280452	-15.486	-14.9449	154.36	
2.06533	0.512542	0.0259973	-19.8147	-16.4474	153.686	
2.09659	0.484712	0.0253002	-21.167	-16.9034	154.337	
2.12642	0.474369	0.0249001	-21.9304	-17.3574	155.319	
2.14657	0.493236	0.024923	-21.7858	-17.4483	156.51	
2.16472	0.51517	0.0250119	-21.5035	-17.5304	157.704	
2.30706	0.633818	0.0252211	-20.3413	-18.218	159.268	
2.31924	0.664473	0.0253072	-19.7714	-18.1184	160.319	
2.33206	0.694148	0.0255426	-19.2244	-18.0544	161.435	
2.34615	0.72187	0.0257909	-18.7369	-18.0362	162.552	
2.35921	0.75134	0.0260096	-18.2028	-17.9695	163.646	
2.37341	0.776411	0.0262861	-17.7868	-17.9775	164.767	
2.38934	0.800552	0.0265809	-17.4243	-18.0093	165.894	
2.40732	0.81999	0.0269277	-17.1996	-18.1339	167.081	
2.61236	0.304442	0.0307887	-31.0111	-29.0182	168.022	
1.92237	1.63314	-0.000113832	8.84917	-0.937588	154.544	
2.14702	1.10493	0.0229288	-6.34816	-11.207	156.379	
2.1559	1.05446	0.0232322	-7.75362	-11.8323	155.545	
2.17154	1.05141	0.0252776	-7.80275	-12.4966	156.147	
2.15794	1.07454	0.0244774	-7.09942	-11.994	155.568	
2.15676	1.09073	0.0245387	-6.69387	-11.8028	155.548	
2.15945	1.09615	0.0245513	-6.60303	-11.7875	155.576	
2.16389	1.09947	0.0246739	-6.58335	-11.8273	155.665	
2.17386	1.09104	0.0247797	-6.9275	-12.0712	155.761	
2.17048	1.11157	0.0253493	-6.2942	-11.9479	155.76	
2.15493	1.13457	0.024142	-5.72885	-11.153	155.099	
2.16968	1.12646	0.0246393	-6.09039	-11.5191	155.516	
2.17438	1.13126	0.0247387	-6.03658	-11.5445	155.63	
2.17833	1.13332	0.0247526	-6.04801	-11.5773	155.655	
2.18034	1.14107	0.0247773	-5.89658	-11.5152	155.652	
2.17937	1.15279	0.0246397	-5.62891	-11.3333	155.585	
2.17087	1.18066	0.0245936	-4.84344	-10.8987	155.508	
2.20522	1.20999	0.02294	-4.78793	-10.6522	155.585	
2.22428	1.14307	0.0262245	-6.36457	-12.2853	156.926	
2.62651	1.57586	0.0247131	-1.04095	-12.3397	157.42	
1.82207	2.00689	0.00407505	20.4774	3.43157	154.245	
2.50865	0.529186	0.0462536	-24.6334	-23.9234	157.725	
2.29687	0.985357	0.0272214	-11.2238	-15.0013	156.3	
2.24	1.10579	0.0257276	-7.68381	-12.6327	155.694	
2.25453	1.05654	0.0259357	-8.79029	-13.7962	155.019	
2.67986	1.42986	0.0242373	-5.74111	-14.0328	156.008	
2.6904	1.4904	0.0242865	-3.91857	-14.2154	155.344	
2.63516	1.4312	0.0248509	-4.69737	-14.1696	155.972	
2.544	1.37315	0.0248146	-5.0383	-13.5415	155.838	
2.51325	1.35177	0.024836	-5.20765	-13.3508	155.811	
2.50581	1.34916	0.024883	-5.20159	-13.2693	155.827	
2.50059	1.34676	0.0248977	-5.21716	-13.216	155.822	
2.49577	1.34522	0.02492	-5.2165	-13.1588	155.819	
2.50926	1.35348	0.0249428	-5.20327	-13.2398	155.864	
2.49121	1.33755	0.0250062	-5.38637	-13.1754	155.832	
2.47048	1.31829	0.0250705	-5.61685	-13.1142	155.788	
2.42853	1.2824	0.0251576	-5.98776	-12.9586	155.687	
2.24711	1.17612	0.0252999	-6.3181	-11.7376	155.146	
2.29457	1.25621	0.0247542	-5.02152	-11.3436	155.028	
2.70723	1.54344	0.0237478	-3.28559	-13.4736	156.318	
2.6413	1.41687	0.0261992	-5.33555	-14.4403	156.8	
2.51441	1.36135	0.0251125	-5.22043	-13.1802	155.915	
2.49752	1.35006	0.0250999	-5.31266	-13.0591	155.834	
2.4903	1.34661	0.0251224	-5.32896	-12.9886	155.814	
2.48936	1.34657	0.0251403	-5.33769	-12.9685	155.812	
2.48837	1.34689	0.0251598	-5.33698	-12.9432	155.811	
2.48517	1.34534	0.0251723	-5.35463	-12.909	155.803	
2.48561	1.34627	0.0251936	-5.35595	-12.8975	155.808	
2.48295	1.345	0.0252066	-5.37311	-12.8677	155.802	
2.49426	1.35137	0.0252247	-5.37866	-12.941	155.84	
2.48955	1.34212	0.0252867	-5.56263	-12.9823	155.849	
2.45414	1.30898	0.0253883	-5.9426	-12.8873	155.776	
2.3157	1.23199	0.0255689	-6.07458	-11.9268	155.343	
2.53637	1.39788	0.0248033	-4.9018	-12.8457	155.723	
2.37167	1.26299	0.0255958	-6.07446	-12.287	155.595	
2.40496	1.31322	0.0252297	-5.30931	-12.0981	155.525	
2.63694	1.46875	0.024977	-4.46229	-13.4212	156.181	
2.51335	1.35685	0.0255867	-5.61566	-13.1126	156.049	
2.56966	1.37834	0.0254466	-5.83411	-13.6032	156.156	
2.35404	1.24846	0.0260069	-6.21975	-12.3085	155.568	
2.33574	1.2694	0.0248353	-5.68049	-11.4817	154.947	
2.34372	1.28674	0.0245394	-5.39849	-11.4681	155.555	
2.35658	1.27924	0.0253855	-5.69331	-11.7936	155.628	
2.36589	1.27826	0.0255177	-5.83463	-11.9519	155.687	
2.37109	1.28249	0.0255605	-5.80676	-11.9779	155.725	
2.37772	1.28631	0.0255703	-5.80905	-12.0242	155.747	
2.38273	1.29114	0.0255713	-5.76487	-12.037	155.769	
2.38805	1.29444	0.0256045	-5.76516	-12.0676	155.759	
2.39024	1.30049	0.0255831	-5.66342	-12.0153	155.735	
2.39155	1.31006	0.0254928	-5.47255	-11.8943	155.706	
2.38063	1.33717	0.0254382	-4.67626	-11.4329	155.631	
2.38734	1.34075	0.023614	-4.94773	-11.0341	155.704	
2.46683	1.27363	0.0276626	-7.13834	-13.7357	157.45	
2.43017	1.3097	0.0258935	-5.93868	-12.5685	156.252	
2.43022	1.31275	0.0257528	-5.91347	-12.4695	155.999	
2.43205	1.31704	0.0257419	-5.86749	-12.4052	155.913	
2.43583	1.32048	0.0257286	-5.85973	-12.3896	155.868	
2.44029	1.32509	0.0257321	-5.82893	-12.3748	155.848	
2.44436	1.32854	0.0257308	-5.81944	-12.3717	155.833	
2.44878	1.33245	0.0257363	-5.80167	-12.3708	155.827	
2.45243	1.33541	0.0257395	-5.79649	-12.3718	155.82	
2.45716	1.33914	0.0257473	-5.78459	-12.3807	155.82	
2.46117	1.34223	0.0257535	-5.779	-12.3877	155.818	
2.46589	1.34556	0.0257612	-5.776	-12.4023	155.821	
2.47003	1.34936	0.025749	-5.75626	-12.4009	155.828	
2.47013	1.35775	0.0256925	-5.56647	-12.2981	155.83	
2.47863	1.35495	0.0258601	-5.76327	-12.4357	155.843	
2.48193	1.35835	0.0257936	-5.73972	-12.4306	155.827	
2.48657	1.36071	0.0259016	-5.75114	-12.4707	155.814	
2.51214	1.32531	0.0265303	-6.95729	-13.2427	155.78	
2.48698	1.3808	0.0251059	-5.311	-12.2051	155.79	
2.49952	1.37191	0.0258185	-5.68894	-12.499	155.899	
2.50519	1.37104	0.025825	-5.80107	-12.5743	155.876	
2.50942	1.37231	0.025876	-5.84208	-12.6076	155.894	
2.51625	1.37083	0.025941	-5.97467	-12.7232	155.908	
2.52318	1.36905	0.0259982	-6.12035	-12.8366	155.904	
2.53074	1.36586	0.0261075	-6.29605	-12.9945	155.878	
2.52023	1.38563	0.0263087	-5.65048	-12.6824	155.649	
2.50545	1.40159	0.0252186	-5.272	-11.9718	155.122	
2.52573	1.3938	0.0257731	-5.68094	-12.4322	155.616	
2.53042	1.39743	0.0258497	-5.65363	-12.4722	155.74	
2.53461	1.40113	0.0258688	-5.62231	-12.4956	155.779	
2.53371	1.4112	0.0257679	-5.38732	-12.3452	155.757	
2.52294	1.43847	0.0256814	-4.58992	-11.8818	155.681	
2.53267	1.43459	0.0241879	-5.05111	-11.6715	155.789	
2.59779	1.38335	0.0274925	-6.7173	-13.9005	157.331	
2.56435	1.41487	0.0260569	-5.65649	-12.8554	156.34	
2.56077	1.42431	0.0259192	-5.41009	-12.66	156.144	
2.56902	1.41554	0.0261573	-5.77343	-12.8235	156.028	
2.56955	1.41765	0.0260007	-5.7539	-12.783	155.975	
2.57255	1.42117	0.0260066	-5.72684	-12.7676	155.965	
2.57716	1.42328	0.0260014	-5.75151	-12.7956	155.956	
2.57866	1.42495	0.0260164	-5.74798	-12.7857	155.95	
2.56327	1.47183	0.0262355	-3.2694	-13.7801	156.159	
2.53328	1.49852	0.0225629	-2.56266	-12.5573	155.252	
2.48999	1.57577	0.021137	-0.322856	-10.7518	155.009	
2.49709	1.56246	0.0214653	-0.836763	-10.8548	154.78	
2.49061	1.57215	0.0214506	-0.606969	-10.5172	154.52	
2.49037	1.57366	0.0213373	-0.626609	-10.4043	154.272	
2.49084	1.57432	0.0213628	-0.656697	-10.3442	154.111	
2.49289	1.56883	0.0214248	-0.831288	-10.4176	153.954	
2.49811	1.56132	0.0215364	-1.08827	-10.5679	153.781	
2.48647	1.57845	0.0217387	-0.473175	-10.2846	153.406	
2.43909	1.63617	0.0205682	1.33976	-8.62847	152.501	
2.49306	1.57425	0.0217008	-0.986593	-9.92411	153.2	
2.48754	1.60504	0.0214355	-0.123817	-9.56499	153.492	
2.4799	1.63036	0.0215644	0.488799	-9.00245	153.538	
2.48891	1.64909	0.0252797	1.02553	-9.24982	154.284	
2.47532	1.66777	0.0270207	1.63413	-8.78785	153.886	
2.47089	1.68249	0.0296273	2.05542	-8.54222	153.881	
2.46571	1.70636	0.0331418	2.72328	-8.19855	153.968	
2.45944	1.72819	0.0370027	3.43117	-7.96478	153.942	
2.45542	1.72199	0.0370185	3.30492	-7.85488	153.393	
2.47723	1.72432	0.0419588	2.8993	-7.80934	154.131	
2.47452	1.72435	0.0393571	3.10785	-7.90344	153.908	
2.50266	1.73163	0.0451829	3.28626	-8.76472	155.075	
2.50732	1.71014	0.05123	2.88663	-8.85664	154.37	
2.51746	1.69484	0.0573444	2.57731	-9.0449	154.181	
2.52661	1.68564	0.061232	2.36306	-9.14263	154.179	
2.53868	1.67383	0.0663394	2.10898	-9.3097	154.189	
2.57246	1.64003	0.0816918	1.62165	-10.2239	154.188	
2.02673	2.02674	-0.127927	12.7039	-3.33896	148.367	
2.66758	0.803185	0.0758219	-21.2996	-18.5663	158.796	
2.42767	1.28724	0.0271369	-6.34698	-12.9077	154.963	
2.36547	1.4779	0.0223754	-0.901579	-9.7939	154.828	
2.37373	1.46312	0.0224226	-1.36984	-10.0671	154.357	
2.37978	1.46789	0.0226288	-1.32285	-10.1156	154.353	
2.38847	1.46626	0.0226325	-1.46729	-10.2733	154.371	
2.38949	1.49972	0.0229837	-0.593215	-10.0072	154.365	
2.39253	1.49178	0.0222132	-0.794855	-10.1289	153.857	
2.39411	1.47181	0.022757	-1.47766	-10.1487	153.383	
2.42752	1.45185	0.0219221	-2.4682	-10.7491	154.169	
2.44578	1.47898	0.0246083	-1.56606	-11.4518	155.074	
2.40623	1.52289	0.0219122	-0.406776	-9.70558	153.438	
2.43718	1.51161	0.0226164	-0.983833	-10.4309	154.174	
2.44688	1.5233	0.0228108	-0.793548	-10.4854	154.419	
2.45724	1.52457	0.0228626	-0.86723	-10.6619	154.513	
2.47114	1.53834	0.0228497	-0.694832	-10.7311	154.616	
2.48318	1.54219	0.0229622	-0.735124	-10.8841	154.681	
2.48359	1.57891	0.0240616	0.145442	-10.4532	154.742	
2.4831	1.603	0.0257194	0.737117	-10.1656	154.78	
2.47762	1.67024	0.0293424	2.43521	-9.27732	154.832	
2.4776	1.69895	0.0333707	3.14503	-8.9331	154.873	
2.48088	1.72645	0.0380011	3.80757	-8.65662	154.921	
2.49449	1.72467	0.0417145	3.64246	-8.88264	154.971	
2.5116	1.7231	0.0454666	3.47278	-9.15188	155.001	
2.53399	1.69931	0.0570298	2.97101	-9.63053	154.949	
2.5872	1.63854	0.0839766	1.95396	-11.0123	154.672	
2.47427	1.78889	0.0144978	4.05932	-7.63028	156.042	
2.58083	1.65271	0.0779963	2.3264	-10.9458	154.959	
2.55921	1.70278	0.0113983	1.14547	-10.0891	155.999	
2.65238	1.53134	0.122805	0.768509	-13.6117	153.135	
2.71577	1.59655	0.00561239	-3.85766	-12.5435	157.847	
2.62612	1.62185	0.0249079	-0.340219	-12.088	155.489	
2.59647	1.64863	0.023852	0.639409	-11.3538	155.382	
2.47068	1.76765	0.018994	4.75338	-8.31596	155.134	
2.65851	1.5349	0.120126	0.905207	-13.5804	153.489	
-0.279552	-0.0478389	-0.00765066	-8.00642	10.0187	151.068	
1.21334	0.883334	0.0228111	-0.901331	-2.23239	154.833	
0.678352	-1.18577	0.10803	-29.0404	-10.3469	68.782	
3.45796	2.36255	0.00750253	-0.869276	-12.545	213.046	
1.18292	0.682352	0.0262548	-4.20079	-4.69536	162.125	
1.8035	1.04053	0.025051	-3.42449	-8.30314	158.438	
0.822302	0.391259	0.024844	-7.06616	-2.64555	155.559	
0.490255	0.157738	0.0259152	-8.60932	-0.905266	154	
0.859808	0.426804	0.0259456	-6.62976	-2.7738	155.053	
1.60826	0.927909	0.0260258	-3.62887	-6.97418	156.944	
1.79857	0.963901	0.026769	-5.19054	-9.36136	157.893	
0.993405	0.562165	0.0244481	-4.97255	-3.02793	155.47	
1.37953	0.747416	0.0260173	-5.24055	-6.14702	156.653	
1.14142	0.607556	0.0258275	-5.68317	-4.5594	155.769	
1.13961	0.594246	0.0259807	-5.96804	-4.72748	155.838	
1.15933	0.609918	0.0261006	-5.81901	-4.83813	156.006	
1.16159	0.612264	0.026088	-5.77908	-4.86363	156.084	
1.10605	0.575836	0.0260535	-5.96433	-4.5575	156.024	
0.396596	0.101815	0.0259382	-8.67085	-0.518849	153.989	
1.16753	0.570838	0.0270785	-6.80267	-5.55918	156.377	
1.17964	0.610046	0.026496	-6.00137	-5.25636	156.476	
1.20331	0.622643	0.0264409	-5.98013	-5.44835	156.549	
1.18984	0.60758	0.026509	-6.1716	-5.46592	156.606	
1.16308	0.572668	0.0266306	-6.68255	-5.54287	156.656	
1.24376	0.639106	0.0269115	-6.08042	-5.87494	157.109	
0.729943	0.321499	0.0267919	-7.40385	-2.65268	155.658	
1.71231	0.988071	0.0267677	-3.35717	-8.14152	158.242	
0.944431	0.451679	0.026119	-6.8586	-4.0583	155.891	
2.8477	1.09493	0.0377349	-15.5742	-22.1938	162.79	
2.17969	1.69692	0.0191787	8.78166	-7.00372	164.351	
1.25295	0.765298	0.0262763	-2.92194	-4.66973	158.22	
1.19798	0.599649	0.0272499	-6.2733	-5.83655	157.328	
1.14842	0.608223	0.0270243	-5.43839	-5.08884	157.448	
1.23558	0.650721	0.0269376	-5.46574	-5.80534	157.584	
2.25442	1.24954	0.0267815	-3.5347	-12.6661	160.854	
1.57496	1.24435	0.0200414	4.76448	-3.15211	159.419	
0.528942	-0.104142	0.0350453	-14.9989	-5.33209	157.718	
0.95592	0.352329	0.0278185	-9.20168	-5.67599	157.814	
1.09005	0.526119	0.0279062	-6.61938	-5.46582	158.079	
1.10017	0.515161	0.0274895	-6.99784	-5.75172	157.757	
1.75636	0.942015	0.0278358	-4.76709	-9.67747	159.928	
1.05746	0.520428	0.0270577	-6.33083	-5.1152	157.5	
1.05608	0.497768	0.0277465	-6.82499	-5.43698	157.613	
1.31062	0.618262	0.0284222	-7.01904	-7.56414	158.372	
1.12082	0.537889	0.0274267	-6.62627	-5.90749	158.181	
1.10893	0.520004	0.0279239	-6.89725	-5.99206	158.279	
1.09831	0.50743	0.027998	-7.05591	-6.0271	158.347	
1.09297	0.504332	0.0280946	-7.05038	-6.02086	158.456	
1.08553	0.497021	0.0281545	-7.12106	-6.03585	158.539	
1.07983	0.492585	0.0282325	-7.14354	-6.04039	158.635	
1.07875	0.489555	0.0282984	-7.18907	-6.09151	158.74	
1.0798	0.488464	0.0283463	-7.2154	-6.14716	158.872	
1.07389	0.483154	0.028347	-7.26115	-6.15378	159.022	
0.916881	0.394335	0.0283133	-7.4646	-5.07547	158.77	
1.02459	0.45179	0.0287432	-7.37121	-5.92426	159.027	
1.12285	0.500681	0.0288605	-7.38395	-6.72772	159.349	
1.17396	0.533244	0.0285819	-7.22574	-7.05386	159.74	
0.771308	0.301541	0.0284581	-7.85917	-4.30354	159.003	
0.950618	0.396652	0.0289107	-7.74018	-5.66941	159.196	
0.904399	0.356478	0.0289602	-8.11679	-5.56392	159.302	
0.7762	0.284073	0.0291312	-8.23536	-4.74097	159.046	
0.924104	0.361323	0.0291466	-8.24355	-5.79538	159.619	
0.989351	0.416983	0.029284	-7.66732	-6.09034	160.003	
1.20966	0.546186	0.0292805	-7.25354	-7.60246	160.679	
0.77681	0.28711	0.0293528	-8.07845	-4.86599	159.31	
0.821279	0.281637	0.0291916	-8.87982	-5.38752	159.546	
0.975527	0.397499	0.0296305	-7.91148	-6.25185	160.464	
0.981738	0.397691	0.029523	-7.96888	-6.36077	160.45	
0.986773	0.403685	0.0296157	-7.87146	-6.38681	160.556	
1.00236	0.410497	0.0296716	-7.87984	-6.55604	160.681	
1.02157	0.423298	0.0297573	-7.79055	-6.69954	160.829	
1.03266	0.42797	0.0298074	-7.80181	-6.82197	160.94	
1.01167	0.412786	0.0299055	-7.89706	-6.74081	160.969	
1.06174	0.444605	0.0300112	-7.73351	-7.07665	161.184	
1.14458	0.498141	0.0301392	-7.45055	-7.60288	161.456	
2.42449	1.30192	0.0302442	-3.85033	-15.6323	165.331	
0.416421	-0.670636	0.0374827	-28.2213	-12.4428	164.184	
1.24418	1.12183	0.0207882	7.38505	-2.04086	158.169	
1.07972	0.511139	0.0319244	-6.21972	-6.78343	163.321	
0.994111	0.422091	0.0304913	-7.37546	-6.56118	162.319	
1.03065	0.460624	0.0306502	-6.89626	-6.59891	162.257	
1.06266	0.459383	0.0304943	-7.31143	-7.07433	162.149	
1.34483	0.642353	0.0306557	-6.37048	-8.79749	163.036	
1.13189	0.495425	0.0304659	-7.27344	-7.63912	162.263	
0.952845	0.36965	0.030608	-8.07677	-6.71566	161.846	
0.152194	-0.1345	0.0333851	-9.39893	-3.08935	161.744	
1.28115	0.53295	0.0279532	-11.3358	-4.76582	169.683	
0.911271	0.419583	0.0254542	-9.52673	-0.973832	169.609	
0.854557	0.364612	0.025618	-10.17	-0.841065	169.694	
0.820482	0.344297	0.0257878	-10.2523	-0.610053	169.908	
0.819972	0.342536	0.0258161	-10.2914	-0.632684	170.15	
0.819998	0.346698	0.0258596	-10.1994	-0.580288	170.364	
0.820701	0.347864	0.025885	-10.1881	-0.572961	170.554	
0.81501	0.373226	0.0252152	-9.56224	-0.190989	170.755	
0.806832	0.40732	0.0244315	-8.71995	0.314817	170.932	
0.834408	0.470564	0.0237472	-7.62829	0.649819	171.192	
0.787722	0.483584	0.0230846	-6.86799	1.42428	171.173	
0.918963	0.596026	0.0233467	-5.82929	0.849093	171.689	
1.40634	0.901606	0.0250706	-4.38949	-2.3908	172.993	
1.07669	0.76658	0.0229452	-3.80665	0.621064	171.527	
1.52413	1.03876	0.024144	-2.8809	-2.23787	172.821	
1.72344	1.18634	0.0245943	-1.84578	-3.23126	173.21	
1.85198	1.28996	0.0244587	-1.04943	-3.7329	173.279	
2.05012	1.43822	0.0249098	0.027994	-4.69359	173.635	
2.13262	1.527	0.0245248	1.03084	-4.71762	173.608	
2.41528	1.75609	0.0245666	3.00192	-5.90253	174.158	
-1.22405	1.31809	-0.0364255	34.4986	38.2745	149.499	
1.49325	-1.11929	0.0986837	-54.2779	-24.9282	183.318	
0.228505	-0.751266	0.039041	-29.6922	-5.44549	173.151	
-0.279722	-0.00826691	0.024416	-5.33898	10.6209	170.369	
-0.0724676	-0.323205	0.0258597	-15.4728	4.19657	161.405	
-0.127534	-0.230923	0.0284312	-12.8389	6.07687	172.213	
-0.18348	-0.153831	0.0260105	-10.3297	7.87758	171.29	
2.42671	0.127984	0.0486696	-36.1972	-25.38	182.449	
0.467395	1.01162	0.0039211	10.1554	12.4211	176.772	
0.617958	0.352446	0.0276873	-7.69985	2.40294	174.04	
0.599329	0.207702	0.0268538	-10.9833	0.953317	172.545	
0.749274	0.37198	0.0274295	-8.84561	0.8425	172.895	
0.787782	0.377425	0.0266743	-9.18945	0.376225	172.659	
0.821029	0.412845	0.0271993	-8.73113	0.336795	172.7	
0.827657	0.406431	0.0270585	-8.96213	0.168603	172.564	
0.846768	0.424935	0.0272763	-8.74462	0.124288	172.588	
0.85348	0.426193	0.027267	-8.79078	0.0452319	172.514	
0.863901	0.435714	0.0273933	-8.68267	0.0126399	172.491	
0.869478	0.438884	0.0274348	-8.66786	-0.0293452	172.43	
0.875994	0.444845	0.0275245	-8.59671	-0.0518075	172.385	
0.880424	0.448334	0.0275827	-8.55906	-0.0756038	172.322	
0.882529	0.451379	0.0276578	-8.50286	-0.073394	172.255	
0.879737	0.452634	0.027713	-8.42858	-0.0253633	172.162	
0.904989	0.475734	0.0277381	-8.17061	-0.102268	172.138	
0.946883	0.510166	0.0277545	-7.84265	-0.273714	172.16	
0.999407	0.551685	0.0277713	-7.47324	-0.507936	172.217	
1.05882	0.597476	0.0277839	-7.08443	-0.787031	172.295	
1.12259	0.645973	0.0277955	-6.68271	-1.09463	172.387	
1.19439	0.699718	0.027798	-6.25215	-1.45071	172.501	
1.26124	0.749751	0.027811	-5.84909	-1.78394	172.602	
1.33729	0.807839	0.0277976	-5.36334	-2.1477	172.722	
1.41668	0.87312	0.0277484	-4.74284	-2.47049	172.841	
1.9255	1.18032	0.0274547	-3.59062	-5.78075	174.264	
0.881963	0.380764	0.0295632	-10.0283	-1.12027	171.732	
0.904281	0.453776	0.0284893	-8.54173	-0.500578	171.176	
0.909982	0.464469	0.0285382	-8.33926	-0.455934	170.915	
0.915893	0.476646	0.0285972	-8.10021	-0.403256	170.742	
0.890911	0.460109	0.0286599	-8.17252	-0.273722	170.501	
0.877976	0.457138	0.028621	-8.05985	-0.152066	170.26	
0.736991	0.334965	0.0285368	-9.23952	0.287333	169.635	
1.32879	0.867708	0.0300717	-2.85648	-1.39489	169.741	
1.29947	0.774995	0.0743435	-4.61508	-2.32789	171.784	
0.476532	0.0712059	0.0202502	-12.9907	1.17676	168.789	
0.805316	0.257728	0.0317877	-11.7975	-1.64045	169.762	
1.09564	0.420898	0.0332644	-11.1143	-3.69006	169.835	
1.19056	0.429962	0.0336366	-11.894	-4.8266	169.476	
2.97426	1.66452	0.115501	0.11033	-15.4064	171.013	
0.0391091	0.346401	-0.00802563	-3.13304	12.4904	166.326	
0.674967	0.351041	0.0291461	-7.93421	1.23791	168.926	
0.815837	0.496931	0.0278751	-6.1638	0.958361	168.477	
0.797185	0.563333	0.0264313	-4.43258	1.92648	168.069	
1.02339	0.897182	0.0228106	0.660031	2.53688	168.452	
0.92143	0.215351	0.0403641	-13.8324	-3.89557	167.397	
0.169299	-0.599783	0.0449344	-23.7643	-3.15212	163.946	
1.3027	1.07077	0.0190652	1.7619	0.916861	170.389	
1.08048	0.735705	0.0276453	-3.25854	-0.0145767	167.395	
0.939666	0.525133	0.0301228	-6.63757	-0.635149	166.757	
0.948214	0.542015	0.0301444	-6.29288	-0.593152	166.62	
0.941095	0.534632	0.0302176	-6.34777	-0.623376	166.359	
1.02348	0.680967	0.0279865	-3.90218	-0.105667	166.456	
0.98998	0.823182	0.0242583	-0.296408	1.89217	166.067	
2.91685	1.68405	0.122638	1.39167	-14.6743	168.405	
-0.149169	-0.270248	0.0100953	-14.6561	6.42086	162.646	
0.260378	0.047778	0.0312331	-9.7211	2.83195	163.071	
0.918943	0.528652	0.0306273	-5.95505	-0.595848	165.185	
1.04935	0.585101	0.0306417	-6.14636	-1.81709	165.377	
0.0874344	-0.0179314	0.0308146	-9.03675	3.99946	162.467	
0.770792	0.518116	0.0294776	-4.36928	1.09177	163.532	
0.82168	0.628352	0.0276606	-2.41159	1.53005	163.66	
0.815744	0.704339	0.0266387	-0.611271	2.37076	163.321	
1.07266	0.976463	0.0253368	2.74421	1.82884	163.625	
0.403376	0.99324	0.0138863	10.5888	10.7543	159.81	
1.37591	-0.0330841	0.0626823	-24.2699	-13.7651	164.797	
0.668734	0.0995985	0.0368545	-12.8993	-2.87156	161.674	
0.903703	0.514542	0.0316679	-5.55304	-1.16845	162.099	
0.875173	0.482339	0.0318211	-5.944	-1.21402	161.554	
0.878597	0.496344	0.0319357	-5.588	-1.15687	161.248	
0.869767	0.491217	0.0319715	-5.54856	-1.16216	160.885	
0.859791	0.488028	0.0321101	-5.44619	-1.13241	160.558	
0.859332	0.48936	0.0321872	-5.34867	-1.18065	160.239	
0.852804	0.487077	0.0323039	-5.26408	-1.19084	159.914	
0.849623	0.486012	0.0324041	-5.18881	-1.23419	159.588	
0.843213	0.48327	0.0325082	-5.11562	-1.25345	159.253	
0.837598	0.48032	0.0326179	-5.05495	-1.28872	158.916	
0.822443	0.472504	0.0327235	-4.99651	-1.25345	158.551	
0.822753	0.478012	0.0328042	-4.79812	-1.27089	158.213	
0.868856	0.506448	0.0331246	-4.57669	-1.63471	157.984	
0.990706	0.542145	0.0345748	-5.00785	-2.93283	157.902	
1.33513	0.723252	0.0349698	-4.62263	-5.48952	158.451	
0.96613	0.413191	0.0361374	-7.5416	-4.25527	157.19	
1.01466	0.293671	0.0396028	-10.6459	-6.30956	156.337	
0.288277	0.444692	0.0215069	0.826351	5.32159	155.271	
