-0.404257	-0.114638	-0.0907141	-9.94535	20.6506	175.084	
-0.404949	-0.114162	-0.0907895	-9.93239	20.6736	175.147	
-0.405606	-0.113711	-0.0908603	-9.92027	20.6953	175.211	
-0.406225	-0.113273	-0.0909271	-9.90861	20.7156	175.273	
-0.406804	-0.112852	-0.0909896	-9.89754	20.7344	175.335	
-0.407343	-0.112448	-0.0910478	-9.88704	20.7518	175.396	
-0.407841	-0.112062	-0.0911015	-9.87715	20.7677	175.457	
-0.408236	-0.112275	-0.0911194	-9.88383	20.7809	175.514	
-0.408551	-0.112203	-0.091151	-9.88175	20.7914	175.574	
-0.408828	-0.112005	-0.0911866	-9.87589	20.8006	175.634	
-0.40907	-0.11182	-0.091218	-9.87049	20.8083	175.693	
-0.409274	-0.111649	-0.0912449	-9.86563	20.8147	175.752	
-0.409444	-0.11136	-0.0912734	-9.85763	20.8197	175.81	
-0.409577	-0.11088	-0.0913052	-9.84472	20.8232	175.868	
-0.409764	-0.110689	-0.091325	-9.84066	20.8278	175.924	
-0.410047	-0.110475	-0.0913517	-9.836	20.8341	175.975	
-0.410225	-0.110286	-0.0913669	-9.83222	20.8374	176.027	
-0.410329	-0.110125	-0.091375	-9.82945	20.8382	176.08	
-0.410382	-0.109986	-0.0913777	-9.82743	20.8371	176.132	
-0.410382	-0.109869	-0.091375	-9.8262	20.8342	176.184	
-0.410331	-0.109775	-0.091367	-9.82573	20.8295	176.236	
-0.410123	-0.10945	-0.0913542	-9.81878	20.82	176.285	
-0.410623	-0.111618	-0.0913339	-9.89217	20.8331	176.345	
-0.403255	-0.113988	-0.0904584	-9.99746	20.5864	176.68	
-0.417262	-0.0974711	-0.0923681	-9.42542	21.0391	176.006	
-0.407764	-0.111516	-0.0910053	-9.90559	20.7289	176.613	
-0.409025	-0.107944	-0.0912659	-9.78914	20.7667	176.544	
-0.408381	-0.108961	-0.0911516	-9.82605	20.7424	176.606	
-0.407976	-0.108771	-0.091119	-9.82315	20.7256	176.643	
-0.407425	-0.10897	-0.0910539	-9.83326	20.7038	176.69	
-0.40685	-0.10908	-0.0909915	-9.8405	20.6811	176.734	
-0.406224	-0.109242	-0.0909219	-9.84955	20.6564	176.779	
-0.405557	-0.109412	-0.0908482	-9.85895	20.6302	176.823	
-0.404845	-0.109605	-0.0907695	-9.86916	20.6024	176.868	
-0.404088	-0.109817	-0.0906859	-9.88006	20.573	176.912	
-0.403286	-0.110051	-0.0905973	-9.89171	20.5419	176.956	
-0.402438	-0.110306	-0.0905037	-9.90413	20.5091	176.999	
-0.401543	-0.110582	-0.0904049	-9.91732	20.4746	177.042	
-0.400601	-0.110881	-0.090301	-9.93129	20.4384	177.085	
-0.399613	-0.111203	-0.0901919	-9.94607	20.4005	177.127	
-0.398577	-0.111548	-0.0900777	-9.96166	20.3609	177.169	
-0.397493	-0.111916	-0.0899582	-9.97807	20.3196	177.21	
-0.396362	-0.112308	-0.0898336	-9.9953	20.2765	177.251	
-0.395184	-0.112723	-0.0897037	-10.0134	20.2317	177.292	
-0.393959	-0.113162	-0.0895686	-10.0322	20.1852	177.332	
-0.392686	-0.113625	-0.0894283	-10.052	20.137	177.371	
-0.391366	-0.114112	-0.0892828	-10.0725	20.087	177.41	
-0.389998	-0.114623	-0.089132	-10.094	20.0353	177.449	
-0.388584	-0.115158	-0.0889761	-10.1162	19.9819	177.487	
-0.387122	-0.115717	-0.0888149	-10.1393	19.9268	177.524	
-0.385614	-0.1163	-0.0886485	-10.1633	19.87	177.561	
-0.384058	-0.116907	-0.0884769	-10.1881	19.8114	177.598	
-0.382456	-0.117538	-0.0883	-10.2137	19.7512	177.634	
-0.380806	-0.118194	-0.088118	-10.2402	19.6892	177.67	
-0.379111	-0.118873	-0.0879307	-10.2675	19.6255	177.704	
-0.377368	-0.119577	-0.0877382	-10.2957	19.5601	177.739	
-0.375579	-0.120305	-0.0875406	-10.3247	19.493	177.773	
-0.373743	-0.121056	-0.0873377	-10.3545	19.4242	177.806	
-0.371862	-0.121831	-0.0871296	-10.3852	19.3536	177.839	
-0.369934	-0.12263	-0.0869163	-10.4168	19.2814	177.871	
-0.367959	-0.123453	-0.0866978	-10.4491	19.2075	177.902	
-0.365939	-0.124299	-0.0864741	-10.4823	19.1318	177.933	
-0.363873	-0.125169	-0.0862452	-10.5163	19.0545	177.963	
-0.36176	-0.126061	-0.0860112	-10.5511	18.9754	177.992	
-0.359602	-0.126977	-0.0857719	-10.5868	18.8947	178.021	
-0.357399	-0.127916	-0.0855274	-10.6232	18.8122	178.049	
-0.35515	-0.128878	-0.0852778	-10.6604	18.7281	178.076	
-0.352855	-0.129863	-0.0850229	-10.6985	18.6423	178.102	
-0.350515	-0.13087	-0.0847629	-10.7373	18.5547	178.127	
-0.348129	-0.131899	-0.0844976	-10.7769	18.4655	178.152	
-0.345698	-0.13295	-0.0842272	-10.8173	18.3746	178.176	
-0.343223	-0.134024	-0.0839515	-10.8584	18.2819	178.198	
-0.340702	-0.135118	-0.0836707	-10.9003	18.1876	178.22	
-0.338136	-0.136234	-0.0833846	-10.943	18.0916	178.24	
-0.335525	-0.137372	-0.0830933	-10.9863	17.9939	178.26	
-0.33287	-0.138528	-0.0827968	-11.0304	17.8945	178.278	
-0.330174	-0.139704	-0.0824956	-11.0751	17.7935	178.295	
-0.327424	-0.14091	-0.082188	-11.1209	17.6905	178.311	
-0.324636	-0.142128	-0.0818759	-11.167	17.5861	178.326	
-0.321802	-0.143367	-0.0815584	-11.214	17.4799	178.339	
-0.318924	-0.144625	-0.0812356	-11.2615	17.372	178.351	
-0.316001	-0.145902	-0.0809076	-11.3097	17.2623	178.361	
-0.313035	-0.147198	-0.0805742	-11.3586	17.151	178.369	
-0.302109	-0.170298	-0.0787084	-12.129	16.7837	178.811	
-0.301262	-0.170569	-0.0786048	-12.1406	16.75	178.779	
-0.29828	-0.172254	-0.0782944	-12.2034	16.6474	178.873	
-0.295899	-0.173526	-0.0780403	-12.2516	16.5641	178.94	
-0.293645	-0.174774	-0.0777937	-12.2988	16.4849	179.005	
-0.291526	-0.175966	-0.0775575	-12.344	16.4099	179.064	
-0.288922	-0.175223	-0.077328	-12.3266	16.3193	179.112	
-0.290752	-0.166836	-0.0774414	-12.0448	16.3769	178.992	
-0.242567	-0.0592356	-0.0786517	-8.28068	14.8048	179.867	
-0.113447	-0.349636	-0.0576745	-18.3917	10.6205	188.008	
-0.26913	-0.174294	-0.0760475	-12.3242	15.6445	179.52	
-0.265454	-0.192299	-0.0749692	-12.9421	15.5256	180.013	
-0.271739	-0.18751	-0.0755347	-12.7766	15.7237	179.695	
-0.272727	-0.187461	-0.0755371	-12.7757	15.7499	179.622	
-0.272468	-0.187758	-0.0754423	-12.7874	15.7352	179.59	
-0.271534	-0.188408	-0.0752933	-12.8117	15.6985	179.585	
-0.270267	-0.18927	-0.075117	-12.8435	15.651	179.594	
-0.268832	-0.19024	-0.0749285	-12.8791	15.5979	179.609	
-0.2673	-0.191283	-0.0747328	-12.9173	15.5417	179.627	
-0.265714	-0.19237	-0.0745332	-12.957	15.4836	179.647	
-0.264093	-0.193487	-0.0743312	-12.9977	15.4244	179.666	
-0.26245	-0.194623	-0.0741276	-13.039	15.3645	179.685	
-0.260792	-0.195773	-0.0739231	-13.0807	15.3041	179.704	
-0.259125	-0.196931	-0.0737177	-13.1226	15.2433	179.72	
-0.25745	-0.198095	-0.0735119	-13.1646	15.1823	179.736	
-0.255771	-0.199262	-0.0733056	-13.2067	15.1212	179.749	
-0.254088	-0.200432	-0.073099	-13.2487	15.0598	179.761	
-0.252402	-0.201604	-0.0728921	-13.2907	14.9984	179.771	
-0.250714	-0.202775	-0.0726851	-13.3327	14.9368	179.779	
-0.249024	-0.203947	-0.0724778	-13.3745	14.8752	179.785	
-0.247332	-0.205119	-0.0722703	-13.4163	14.8135	179.789	
-0.244851	-0.203618	-0.0720626	-13.3717	14.7263	179.779	
-0.252428	-0.206112	-0.0727269	-13.4364	14.9684	179.429	
-0.233972	-0.217509	-0.0706258	-13.8417	14.362	180.216	
-0.241476	-0.207826	-0.071618	-13.5144	14.5976	179.678	
-0.237774	-0.212057	-0.0711036	-13.6587	14.4702	179.803	
-0.236672	-0.21225	-0.0709892	-13.6675	14.4271	179.761	
-0.234903	-0.213668	-0.0707606	-13.7169	14.3624	179.761	
-0.233323	-0.214699	-0.0705665	-13.7533	14.3038	179.744	
-0.231669	-0.215856	-0.0703603	-13.7937	14.2429	179.729	
-0.230025	-0.216975	-0.0701567	-13.8328	14.1823	179.71	
-0.228365	-0.218108	-0.0699511	-13.8722	14.1211	179.689	
-0.226698	-0.219238	-0.0697451	-13.9114	14.0596	179.665	
-0.225023	-0.22037	-0.0695382	-13.9506	13.9979	179.639	
-0.22334	-0.221501	-0.0693308	-13.9896	13.9359	179.611	
-0.221652	-0.222632	-0.0691228	-14.0286	13.8737	179.581	
-0.219958	-0.223762	-0.0689144	-14.0673	13.8112	179.548	
-0.21826	-0.224891	-0.0687055	-14.106	13.7486	179.512	
-0.216558	-0.226016	-0.0684962	-14.1443	13.6858	179.474	
-0.21486	-0.22714	-0.0682869	-14.1826	13.6231	179.433	
-0.213157	-0.228257	-0.0680773	-14.2205	13.5603	179.39	
-0.211433	-0.229373	-0.067866	-14.2582	13.4967	179.345	
-0.209703	-0.230489	-0.0676543	-14.2959	13.4328	179.297	
-0.207972	-0.231603	-0.0674424	-14.3334	13.3689	179.247	
-0.206238	-0.232714	-0.0672302	-14.3707	13.3049	179.195	
-0.204501	-0.233829	-0.0670177	-14.408	13.2407	179.14	
-0.202745	-0.234935	-0.0668043	-14.4449	13.1758	179.083	
-0.201001	-0.236042	-0.0665916	-14.4817	13.1113	179.023	
-0.199248	-0.23715	-0.066378	-14.5185	13.0465	178.961	
-0.197506	-0.238259	-0.0661647	-14.5551	12.9819	178.895	
-0.195757	-0.239368	-0.0659509	-14.5917	12.9171	178.828	
-0.193976	-0.240468	-0.0657355	-14.6279	12.8513	178.759	
-0.192217	-0.241577	-0.0655211	-14.6642	12.786	178.687	
-0.190446	-0.242683	-0.0653059	-14.7003	12.7204	178.613	
-0.188685	-0.243787	-0.0650913	-14.7363	12.655	178.535	
-0.186923	-0.244889	-0.0648767	-14.7721	12.5896	178.456	
-0.185163	-0.245989	-0.0646622	-14.8077	12.5241	178.373	
-0.183402	-0.247087	-0.0644476	-14.8431	12.4586	178.289	
-0.181642	-0.248182	-0.0642331	-14.8784	12.3931	178.202	
-0.179882	-0.249275	-0.0640186	-14.9134	12.3275	178.112	
-0.178123	-0.250365	-0.0638041	-14.9483	12.2619	178.02	
-0.176364	-0.251453	-0.0635897	-14.983	12.1963	177.925	
-0.174606	-0.252539	-0.0633754	-15.0175	12.1307	177.829	
-0.172848	-0.253622	-0.0631611	-15.0518	12.065	177.729	
-0.171091	-0.254703	-0.0629469	-15.0859	11.9993	177.628	
-0.169335	-0.255781	-0.0627329	-15.1199	11.9336	177.524	
-0.16758	-0.256856	-0.0625189	-15.1536	11.8679	177.418	
-0.165827	-0.257929	-0.0623052	-15.1872	11.8023	177.309	
-0.164074	-0.258998	-0.0620916	-15.2205	11.7366	177.198	
-0.162324	-0.260065	-0.0618782	-15.2537	11.6709	177.085	
-0.160575	-0.261128	-0.061665	-15.2867	11.6053	176.97	
-0.158828	-0.262189	-0.0614521	-15.3194	11.5397	176.853	
-0.157083	-0.263246	-0.0612394	-15.352	11.4741	176.733	
-0.155341	-0.264299	-0.0610271	-15.3843	11.4085	176.612	
-0.153601	-0.265349	-0.0608151	-15.4164	11.3431	176.488	
-0.151864	-0.266396	-0.0606034	-15.4484	11.2776	176.362	
-0.15013	-0.267438	-0.0603921	-15.4801	11.2123	176.235	
-0.148399	-0.268477	-0.0601813	-15.5115	11.147	176.105	
-0.146672	-0.269512	-0.0599709	-15.5428	11.0818	175.974	
-0.144948	-0.270542	-0.0597609	-15.5738	11.0167	175.84	
-0.143228	-0.271568	-0.0595515	-15.6046	10.9517	175.705	
-0.141513	-0.27259	-0.0593426	-15.6352	10.8869	175.568	
-0.139802	-0.273607	-0.0591343	-15.6655	10.8221	175.429	
-0.138095	-0.274619	-0.0589266	-15.6956	10.7575	175.288	
-0.136393	-0.275627	-0.0587195	-15.7255	10.693	175.146	
-0.134697	-0.276629	-0.0585131	-15.7551	10.6286	175.002	
-0.133006	-0.277626	-0.0583074	-15.7845	10.5644	174.856	
-0.13132	-0.278618	-0.0581025	-15.8136	10.5004	174.709	
-0.12964	-0.279605	-0.0578983	-15.8424	10.4366	174.56	
-0.127966	-0.280585	-0.0576949	-15.871	10.3729	174.41	
-0.126299	-0.28156	-0.0574923	-15.8993	10.3094	174.259	
-0.124637	-0.282529	-0.0572906	-15.9274	10.2462	174.106	
-0.122983	-0.283492	-0.0570898	-15.9552	10.1831	173.952	
-0.121336	-0.284448	-0.0568899	-15.9827	10.1203	173.796	
-0.119696	-0.285398	-0.0566911	-16.0099	10.0577	173.639	
-0.118064	-0.286342	-0.0564932	-16.0369	9.99531	173.481	
-0.116439	-0.287279	-0.0562963	-16.0636	9.9332	173.322	
-0.114822	-0.288209	-0.0561006	-16.09	9.87136	173.161	
-0.113213	-0.289131	-0.0559059	-16.116	9.80978	173	
-0.111613	-0.290047	-0.0557124	-16.1418	9.74848	172.838	
-0.110022	-0.290955	-0.05552	-16.1673	9.68747	172.674	
-0.108439	-0.291856	-0.0553289	-16.1925	9.62676	172.51	
-0.106866	-0.292749	-0.055139	-16.2174	9.56636	172.345	
-0.105302	-0.293634	-0.0549503	-16.242	9.50627	172.179	
-0.103747	-0.294511	-0.054763	-16.2662	9.4465	172.012	
-0.102203	-0.29538	-0.054577	-16.2902	9.38708	171.844	
-0.100668	-0.296241	-0.0543923	-16.3138	9.32799	171.676	
-0.0991436	-0.297093	-0.0542091	-16.3371	9.26926	171.507	
-0.0976296	-0.297937	-0.0540273	-16.3601	9.21089	171.338	
-0.0961263	-0.298772	-0.0538469	-16.3827	9.15289	171.168	
-0.0946339	-0.299598	-0.0536681	-16.405	9.09527	170.997	
-0.0931526	-0.300415	-0.0534907	-16.427	9.03804	170.827	
-0.0916825	-0.301223	-0.053315	-16.4487	8.9812	170.655	
-0.090224	-0.302022	-0.0531408	-16.47	8.92477	170.483	
-0.0887772	-0.302812	-0.0529682	-16.4909	8.86876	170.311	
-0.0873423	-0.303592	-0.0527972	-16.5115	8.81317	170.139	
-0.0859195	-0.304362	-0.0526279	-16.5318	8.75801	169.967	
-0.084509	-0.305123	-0.0524603	-16.5517	8.70329	169.794	
-0.083111	-0.305874	-0.0522945	-16.5713	8.64901	169.621	
-0.0817257	-0.306615	-0.0521304	-16.5905	8.5952	169.448	
-0.0780133	-0.298289	-0.051968	-16.3172	8.4665	169.294	
-0.061376	-0.27624	-0.0510564	-15.5317	7.87772	169.549	
-0.124082	-0.275886	-0.0550579	-15.4214	9.8853	166.741	
-0.141636	-0.272674	-0.0561254	-15.2804	10.4295	165.953	
-0.164343	-0.270389	-0.0577913	-15.1696	11.1426	164.926	
-0.187039	-0.26856	-0.0595242	-15.1138	11.8789	163.999	
-0.159649	-0.257913	-0.0576829	-14.7609	10.9576	164.92	
-0.19353	-0.253304	-0.0600919	-14.5628	12.037	163.326	
-0.199902	-0.252501	-0.0604016	-14.524	12.2254	163.005	
-0.210014	-0.247852	-0.061215	-14.3571	12.5368	162.461	
-0.216207	-0.245514	-0.0616535	-14.2711	12.7222	162.101	
-0.221551	-0.242964	-0.0620611	-14.1794	12.8812	161.76	
-0.225446	-0.241045	-0.062346	-14.1102	12.9942	161.473	
-0.228421	-0.23932	-0.0625638	-14.0484	13.0783	161.216	
-0.233421	-0.249421	-0.0627259	-14.3691	13.2282	160.995	
-0.201449	-0.241708	-0.0597483	-14.191	12.174	162.177	
-0.275295	-0.207613	-0.0675602	-12.9791	14.5777	158.51	
-0.196355	-0.243832	-0.0599024	-14.2273	12.0002	162.178	
-0.236864	-0.226752	-0.0633347	-13.6032	13.3028	159.961	
-0.234256	-0.230332	-0.062791	-13.7132	13.2089	159.939	
-0.241088	-0.230429	-0.0633193	-13.701	13.4222	159.448	
-0.248406	-0.23263	-0.0638575	-13.7936	13.6735	159.046	
-0.208883	-0.227145	-0.0610607	-13.6258	12.3733	160.383	
-0.233256	-0.22366	-0.0627797	-13.4712	13.154	159.074	
-0.233562	-0.223901	-0.0626674	-13.4699	13.1553	158.892	
-0.237529	-0.221503	-0.0630027	-13.3809	13.2766	158.528	
-0.238483	-0.220925	-0.063053	-13.3557	13.3005	158.316	
-0.239464	-0.220242	-0.063132	-13.3275	13.3256	158.1	
-0.239753	-0.219802	-0.0631652	-13.3082	13.3285	157.909	
-0.239766	-0.219292	-0.0631923	-13.2873	13.3226	157.727	
-0.23972	-0.21956	-0.0631864	-13.2925	13.3155	157.567	
-0.239021	-0.219775	-0.063138	-13.296	13.287	157.419	
-0.239032	-0.219967	-0.0631593	-13.2991	13.2829	157.259	
-0.237468	-0.220473	-0.0630406	-13.3126	13.2272	157.144	
-0.236942	-0.22084	-0.0630199	-13.3213	13.2064	156.995	
-0.23625	-0.225359	-0.062901	-13.4645	13.1798	156.872	
-0.240551	-0.229874	-0.0632295	-13.6362	13.3372	156.592	
-0.198713	-0.224325	-0.0603255	-13.4676	11.9628	158.002	
-0.225455	-0.223175	-0.0621963	-13.3893	12.8262	156.646	
-0.221654	-0.224594	-0.0617969	-13.4303	12.6977	156.64	
-0.225261	-0.222915	-0.0621279	-13.3647	12.8108	156.292	
-0.225206	-0.223496	-0.0621039	-13.3779	12.8053	156.134	
-0.225553	-0.223487	-0.0621527	-13.3721	12.8131	155.953	
-0.22517	-0.224041	-0.0621336	-13.386	12.7977	155.81	
-0.225277	-0.22857	-0.0620867	-13.5288	12.7983	155.674	
-0.22886	-0.230816	-0.0624367	-13.6273	12.9346	155.416	
-0.185023	-0.227158	-0.0592154	-13.5179	11.4911	156.953	
-0.221355	-0.221379	-0.0619031	-13.2759	12.6664	155.179	
-0.218362	-0.23101	-0.0612885	-13.5845	12.5652	155.284	
-0.229685	-0.226991	-0.0624554	-13.4643	12.9524	154.635	
-0.185315	-0.221092	-0.05929	-13.2826	11.492	156.137	
-0.221038	-0.221354	-0.0617421	-13.2439	12.6479	154.512	
-0.218801	-0.221101	-0.0615655	-13.2308	12.5732	154.493	
-0.221267	-0.22029	-0.0618032	-13.1958	12.6513	154.243	
-0.221173	-0.218431	-0.0618884	-13.1293	12.6461	154.075	
-0.22176	-0.22473	-0.0617821	-13.3299	12.6625	153.978	
-0.227024	-0.225037	-0.0623529	-13.3623	12.8555	153.661	
-0.18216	-0.225324	-0.0589324	-13.3849	11.3758	155.284	
-0.225331	-0.21781	-0.0623741	-13.086	12.7795	153.288	
-0.213987	-0.223804	-0.061299	-13.2878	12.4102	153.712	
-0.219404	-0.22464	-0.0618116	-13.3037	12.5861	153.348	
-0.221211	-0.229811	-0.061938	-13.4957	12.667	153.215	
-0.178901	-0.224771	-0.0589847	-13.3421	11.2725	154.658	
-0.218305	-0.222824	-0.0618802	-13.2299	12.5519	152.89	
-0.211343	-0.226469	-0.0612545	-13.3514	12.326	153.138	
-0.215442	-0.228868	-0.0615995	-13.4207	12.4595	152.873	
-0.217974	-0.232977	-0.0618294	-13.5767	12.5652	152.714	
-0.174907	-0.228425	-0.0588077	-13.4387	11.1446	154.197	
-0.217254	-0.224604	-0.0620126	-13.2615	12.5201	152.313	
-0.210223	-0.229959	-0.0613143	-13.4398	12.2922	152.606	
-0.215185	-0.231857	-0.061743	-13.4925	12.4539	152.322	
-0.216319	-0.231962	-0.0619462	-13.5203	12.5155	152.187	
-0.170801	-0.227088	-0.0587302	-13.3576	11.0048	153.857	
-0.234368	-0.220595	-0.063427	-13.0563	13.0624	151.092	
-0.239416	-0.235543	-0.06337	-13.57	13.2515	151.037	
-0.198023	-0.191447	-0.0622242	-12.081	11.8438	152.114	
-0.29657	-0.21176	-0.0683545	-12.6503	15.0482	148.441	
-0.284239	-0.222654	-0.0671975	-13.0292	14.655	149.2	
-0.286852	-0.219353	-0.0677195	-12.9195	14.7438	149.016	
-0.28455	-0.222594	-0.0675357	-13.0268	14.6732	149.079	
-0.283276	-0.223828	-0.0675099	-13.0661	14.6359	149.058	
-0.281822	-0.225592	-0.0674339	-13.1223	14.5928	149.047	
-0.280668	-0.227076	-0.0673862	-13.1686	14.5596	149.021	
-0.27967	-0.228539	-0.0673454	-13.214	14.5316	148.99	
-0.278813	-0.229916	-0.0673149	-13.2563	14.5082	148.956	
-0.278055	-0.231237	-0.0672909	-13.2968	14.4882	148.921	
-0.277337	-0.232505	-0.0672694	-13.3355	14.4695	148.887	
-0.276648	-0.233718	-0.0672501	-13.3726	14.452	148.856	
-0.275961	-0.234889	-0.0672306	-13.4084	14.4346	148.828	
-0.275253	-0.236018	-0.0672095	-13.443	14.4168	148.805	
-0.274507	-0.237108	-0.0671854	-13.4765	14.3978	148.786	
-0.273707	-0.238162	-0.0671572	-13.509	14.3773	148.772	
-0.272853	-0.239183	-0.067125	-13.5407	14.3552	148.764	
-0.271922	-0.240177	-0.0670869	-13.5717	14.3309	148.762	
-0.270918	-0.24114	-0.0670435	-13.6018	14.3043	148.765	
-0.269835	-0.242083	-0.0669939	-13.6316	14.2754	148.775	
-0.268665	-0.243001	-0.066938	-13.6608	14.2439	148.791	
-0.267401	-0.243903	-0.066875	-13.6896	14.2096	148.813	
-0.266049	-0.244783	-0.0668055	-13.7179	14.1726	148.841	
-0.264605	-0.245649	-0.0667292	-13.746	14.1328	148.875	
-0.263071	-0.246502	-0.0666462	-13.7739	14.0904	148.916	
-0.261446	-0.247339	-0.0665566	-13.8015	14.0453	148.963	
-0.259732	-0.248164	-0.0664606	-13.8288	13.9975	149.015	
-0.257938	-0.248979	-0.0663586	-13.856	13.9472	149.074	
-0.256063	-0.249787	-0.0662507	-13.8831	13.8947	149.138	
-0.254104	-0.250587	-0.0661368	-13.9102	13.8396	149.208	
-0.252065	-0.251375	-0.0660173	-13.9371	13.7821	149.284	
-0.249956	-0.252157	-0.0658927	-13.9639	13.7226	149.365	
-0.24778	-0.252927	-0.0657638	-13.9904	13.6611	149.452	
-0.245551	-0.253694	-0.0656309	-14.017	13.5981	149.543	
-0.243262	-0.254467	-0.0654935	-14.044	13.5334	149.639	
-0.240881	-0.255167	-0.0653524	-14.0687	13.4658	149.741	
-0.238599	-0.255875	-0.0652178	-14.0936	13.4015	149.843	
-0.236288	-0.256585	-0.0650812	-14.1187	13.3365	149.949	
-0.233966	-0.257277	-0.0649448	-14.1432	13.2714	150.059	
-0.231639	-0.257957	-0.0648086	-14.1675	13.2062	150.172	
-0.229317	-0.258631	-0.0646732	-14.1916	13.1413	150.288	
-0.226989	-0.259299	-0.0645379	-14.2157	13.0765	150.408	
-0.224647	-0.259949	-0.0644027	-14.2392	13.0113	150.532	
-0.106496	-0.328436	-0.0584707	-17.0701	9.71314	168.799	
-0.422056	-0.150581	-0.102548	-11.9435	21.4666	181.941	
-0.200161	-0.114901	-0.0826563	-10.6519	14.2902	183.943	
-0.0687319	-0.199518	-0.0693325	-13.4515	10.0341	188.349	
-0.153622	-0.105037	-0.0781006	-10.1302	12.8197	182.237	
-0.106909	-0.118013	-0.0735391	-10.557	11.3469	183.363	
-0.0874748	-0.111512	-0.0719346	-10.3204	10.7458	183.286	
-0.0690553	-0.111248	-0.0702376	-10.2975	10.1705	183.42	
-0.0550104	-0.110479	-0.0689723	-10.2608	9.73098	183.499	
-0.0438357	-0.110496	-0.0679409	-10.2527	9.37981	183.576	
-0.0350833	-0.110708	-0.067122	-10.2529	9.10343	183.642	
-0.0282266	-0.111095	-0.0664649	-10.2604	8.88555	183.699	
-0.0228808	-0.111549	-0.0659377	-10.2714	8.71432	183.748	
-0.0187293	-0.112013	-0.0655132	-10.2836	8.57994	183.792	
-0.0155212	-0.112475	-0.065169	-10.2964	8.47468	183.831	
-0.0130606	-0.112906	-0.0648888	-10.3088	8.39249	183.865	
-0.0106904	-0.111168	-0.0646591	-10.2516	8.31236	183.892	
-0.0166656	-0.108054	-0.0652757	-10.1325	8.50511	183.576	
-0.0143287	-0.119182	-0.064792	-10.491	8.43031	183.755	
0.00606712	-0.127795	-0.0626001	-10.8076	7.76272	184.621	
-0.00717157	-0.113001	-0.0641253	-10.3036	8.18312	183.883	
-0.00480101	-0.116277	-0.0637321	-10.4145	8.09993	184.054	
-0.00534415	-0.115427	-0.0637451	-10.3865	8.11076	184.047	
-0.00546458	-0.115621	-0.0636772	-10.3933	8.10798	184.074	
-0.00573591	-0.115556	-0.0636344	-10.3914	8.11007	184.092	
-0.00600753	-0.115566	-0.0635888	-10.392	8.11219	184.111	
-0.00629667	-0.115563	-0.0635458	-10.3922	8.1149	184.129	
-0.0065891	-0.115569	-0.0635033	-10.3926	8.11772	184.147	
-0.00688234	-0.115577	-0.0634613	-10.3932	8.1206	184.164	
-0.00717317	-0.115589	-0.0634196	-10.3938	8.12341	184.182	
-0.0074599	-0.115602	-0.0633779	-10.3945	8.12612	184.199	
-0.00774121	-0.115617	-0.0633361	-10.3953	8.12868	184.217	
-0.00801615	-0.115634	-0.0632943	-10.3961	8.13106	184.234	
-0.00828415	-0.115652	-0.0632522	-10.397	8.13324	184.252	
-0.00854466	-0.115671	-0.0632099	-10.3979	8.1352	184.269	
-0.00879732	-0.115692	-0.0631674	-10.3988	8.13694	184.287	
-0.00904183	-0.115713	-0.0631245	-10.3998	8.13844	184.304	
-0.00927798	-0.115735	-0.0630813	-10.4008	8.1397	184.321	
-0.00950561	-0.115758	-0.0630378	-10.4018	8.14071	184.339	
-0.00972459	-0.115783	-0.062994	-10.4028	8.14146	184.356	
-0.00993493	-0.115808	-0.0629498	-10.4039	8.14197	184.373	
-0.0101364	-0.115834	-0.0629053	-10.405	8.14221	184.39	
-0.0103291	-0.11586	-0.0628603	-10.4062	8.1422	184.407	
-0.0105128	-0.115888	-0.062815	-10.4073	8.14193	184.424	
-0.0106877	-0.115916	-0.0627693	-10.4085	8.14139	184.441	
-0.0108537	-0.115945	-0.0627233	-10.4097	8.1406	184.458	
-0.0110107	-0.115975	-0.0626768	-10.4109	8.13954	184.475	
-0.0111589	-0.116006	-0.06263	-10.4122	8.13822	184.492	
-0.0112982	-0.116038	-0.0625827	-10.4134	8.13664	184.509	
-0.0114287	-0.11607	-0.0625351	-10.4147	8.13481	184.526	
-0.0115502	-0.116103	-0.0624871	-10.416	8.13271	184.543	
-0.011663	-0.116137	-0.0624387	-10.4174	8.13034	184.56	
-0.0117669	-0.116172	-0.0623898	-10.4187	8.12772	184.577	
-0.0118621	-0.116208	-0.0623406	-10.4201	8.12485	184.594	
-0.0119485	-0.116244	-0.062291	-10.4215	8.12171	184.61	
-0.0120262	-0.116281	-0.062241	-10.423	8.11831	184.627	
-0.0120952	-0.116318	-0.0621906	-10.4244	8.11466	184.644	
-0.0121555	-0.116357	-0.0621398	-10.4259	8.11076	184.66	
-0.0122071	-0.116396	-0.0620886	-10.4274	8.10659	184.677	
-0.0122501	-0.116436	-0.062037	-10.4289	8.10217	184.694	
-0.0122846	-0.116477	-0.061985	-10.4304	8.0975	184.71	
-0.0123104	-0.116518	-0.0619327	-10.432	8.09257	184.727	
-0.0123277	-0.11656	-0.0618799	-10.4335	8.08739	184.743	
-0.0123365	-0.116603	-0.0618267	-10.4351	8.08196	184.76	
-0.0123372	-0.116646	-0.0617732	-10.4367	8.07629	184.776	
-0.012329	-0.11669	-0.0617192	-10.4384	8.07036	184.793	
-0.0123124	-0.116734	-0.0616649	-10.44	8.06417	184.809	
-0.0122878	-0.11678	-0.0616101	-10.4417	8.05775	184.825	
-0.0122544	-0.116825	-0.061555	-10.4434	8.05107	184.842	
