-0.177902	0.200087	-0.0649648	
-0.162247	0.213794	-0.067864	
-0.195307	0.210605	-0.0825857	
-0.205433	0.209224	-0.0737637	
-0.217869	0.204763	-0.069291	
-0.22536	0.201964	-0.0610965	
-0.842701	1.52211	2.18518	
-1.60202	17.466	-4.51078	
2.44182	-14.86	-6.18487	
1.19553	-0.98637	3.96091	
0.134176	-0.876274	0.595909	
0.136095	-0.0536806	1.07929	
-0.119017	-0.0467772	0.507832	
-0.18291	0.092411	0.514956	
-0.24763	0.111232	0.386472	
-0.267449	0.145276	0.353794	
-0.516141	-0.0605041	-0.0174544	
-0.177419	0.897249	0.532814	
-0.465993	-0.0346076	0.458981	
-0.123332	0.0541249	0.298723	
-0.212181	0.146395	0.254074	
-0.194717	0.172516	0.231733	
-0.201884	0.194418	0.228452	
-0.199287	0.206407	0.225343	
-0.1969	0.216566	0.225995	
-0.193313	0.224351	0.226832	
-0.189562	0.231086	0.228574	
-0.185846	0.236868	0.230567	
-0.182346	0.242011	0.232881	
-0.179146	0.246623	0.235375	
-0.176269	0.250817	0.238032	
-0.173716	0.254659	0.240807	
-0.171469	0.258203	0.243679	
-0.169501	0.261491	0.246628	
-0.167786	0.264555	0.249638	
-0.166292	0.26742	0.252695	
-0.164993	0.270108	0.255787	
-0.163864	0.272636	0.258904	
-0.162879	0.27502	0.262037	
-0.162018	0.277272	0.265177	
-0.161263	0.279403	0.268318	
-0.160597	0.281422	0.271451	
-0.160005	0.283339	0.274573	
-0.159473	0.285161	0.277676	
-0.158992	0.286895	0.280758	
-0.15855	0.288545	0.283813	
-0.158139	0.290118	0.286837	
-0.157751	0.291618	0.289828	
-0.15738	0.293048	0.292781	
-0.156886	0.294408	0.295702	
-0.156693	0.295776	0.298539	
-0.156263	0.296967	0.301366	
-0.155926	0.298148	0.304141	
-0.155564	0.299279	0.306881	
-0.155199	0.300356	0.309563	
-0.154821	0.301382	0.312195	
-0.15443	0.302358	0.314771	
-0.154024	0.303285	0.317292	
-0.153602	0.304166	0.319756	
-0.153161	0.305001	0.322163	
-0.152702	0.305792	0.324511	
-0.152224	0.306538	0.326799	
-0.151725	0.307242	0.329027	
-0.151205	0.307903	0.331194	
-0.150664	0.308522	0.333298	
-0.150102	0.3091	0.33534	
-0.149519	0.309637	0.337317	
-0.148564	0.310122	0.339254	
-0.147331	0.310677	0.340957	
-0.145931	0.311234	0.342689	
-0.145072	0.311686	0.344292	
-0.143919	0.31208	0.345876	
-0.142888	0.312449	0.347337	
-0.141873	0.312798	0.34877	
-0.140888	0.313105	0.350143	
-0.139918	0.313371	0.351464	
-0.138959	0.313591	0.352726	
-0.138041	0.313771	0.353936	
-0.137866	0.314043	0.355175	
-0.137965	0.314869	0.356032	
-0.13708	0.315091	0.356824	
-0.13656	0.315193	0.357601	
-0.134476	0.315079	0.358407	
-0.13269	0.314732	0.358843	
-0.131574	0.314387	0.359118	
-0.131718	0.314121	0.35941	
-0.131073	0.313988	0.360044	
-0.130177	0.313842	0.36059	
-0.129526	0.313621	0.361069	
-0.128729	0.313291	0.361509	
-0.127887	0.312869	0.361837	
-0.126991	0.312381	0.362075	
-0.126057	0.311832	0.362218	
-0.12509	0.311231	0.362273	
-0.124095	0.310579	0.36224	
-0.123075	0.309879	0.362121	
-0.122033	0.309133	0.361918	
-0.120971	0.30834	0.36163	
-0.119891	0.3075	0.361258	
-0.118794	0.306615	0.360802	
-0.117682	0.305684	0.360262	
-0.116554	0.304705	0.359638	
-0.115414	0.30368	0.35893	
0.17263	0.479295	0.644103	
-2.61921	-1.27169	-2.14685	
2.70099	2.67903	2.3805	
-1.80635	-0.452799	0.149106	
0.55174	0.0809469	0.705698	
-0.096836	0.252493	0.412549	
0.0205761	0.277219	0.395497	
-0.0424384	0.294766	0.368634	
-0.0508263	0.295773	0.356594	
-0.0648157	0.296361	0.35009	
-0.0721138	0.294563	0.34483	
-0.0773887	0.292687	0.34145	
-0.0807394	0.290415	0.338518	
-0.0829066	0.288131	0.336138	
-0.0842367	0.285792	0.333936	
-0.0849809	0.283465	0.331867	
-0.0853046	0.281142	0.32982	
-0.085317	0.27883	0.327759	
-0.085094	0.276523	0.325647	
-0.0846875	0.274217	0.323465	
-0.0841345	0.271905	0.3212	
-0.0834616	0.269582	0.318846	
-0.0826895	0.267244	0.316399	
-0.0818324	0.264884	0.313856	
-0.0809035	0.262501	0.311219	
-0.0799111	0.260091	0.308487	
-0.0788638	0.257651	0.305663	
0.943358	0.706599	0.710449	
2.98692	-5.64046	3.80807	
-1.63133	-2.52241	1.9229	
-0.819055	-0.569198	1.39618	
-0.438003	-0.010427	0.821208	
-0.125752	0.236219	0.605702	
0.0495161	0.301235	0.465626	
0.140378	0.312476	0.39282	
0.17462	0.297739	0.342636	
0.174486	0.277368	0.310528	
0.154566	0.256244	0.287451	
0.124708	0.237288	0.27133	
0.0909212	0.220867	0.2596	
0.0568718	0.207082	0.251092	
0.0246275	0.195679	0.244665	
-0.00478985	0.186543	0.239621	
-0.0306571	0.179156	0.235453	
-0.0529725	0.173051	0.231926	
-0.0720945	0.16825	0.228664	
-0.0880221	0.164442	0.22546	
-0.101172	0.161398	0.222317	
-0.111822	0.158996	0.219037	
-0.120269	0.156955	0.215714	
-0.127015	0.155465	0.212176	
-0.132015	0.154245	0.208464	
-0.135654	0.153152	0.204648	
-0.138298	0.152402	0.200616	
-0.139835	0.151889	0.196333	
-0.140417	0.151195	0.19209	
-0.140517	0.150777	0.187578	
-0.139865	0.150343	0.182996	
-0.138809	0.149852	0.178364	
-0.137453	0.149857	0.173339	
-0.135309	0.14927	0.168613	
-0.133267	0.149041	0.163518	
-0.309807	0.0903949	0.140245	
-0.432673	1.34398	-0.374493	
0.824072	-0.667166	0.551302	
-0.323185	-0.329675	0.285063	
-0.242024	-0.0288418	0.249271	
-0.221161	0.0509811	0.159831	
-0.383845	0.0432886	0.135828	
-0.447967	1.37821	-0.643141	
1.0961	-1.09984	0.679705	
-0.437822	-0.579529	0.250368	
-0.54488	-0.149876	0.280731	
-0.607339	1.1516	-1.3233	
0.999176	-1.24858	1.15076	
-1.20211	0.968387	-1.44569	
1.3268	-1.27361	0.776956	
-0.518966	-0.819933	0.0936669	
-0.340025	-0.253979	0.0862671	
-0.279785	-0.120922	-0.0695161	
-0.204883	-0.0295973	-0.0853006	
-0.154106	0.000754177	-0.108578	
-0.114519	0.0215257	-0.110418	
-0.0862904	0.0397186	-0.0907997	
-0.0734551	0.0501956	-0.0957941	
-0.0542346	0.0589775	-0.0855457	
-0.0450078	0.0677713	-0.0761347	
-0.0379177	0.0764569	-0.0656191	
-0.0326205	0.0833511	-0.0580357	
-0.0282558	0.0889506	-0.0548113	
-0.0231389	0.0947402	-0.0491913	
-0.0194	0.0962397	-0.0486227	
-0.0159414	0.104594	-0.0401671	
-0.0131718	0.107393	-0.0394593	
-0.0093133	0.113274	-0.0345657	
-0.00602161	0.11467	-0.0367767	
-0.001196	0.119208	-0.03444	
0.00345917	0.119331	-0.0312839	
0.00450206	0.123344	-0.0307864	
0.00767714	0.127419	-0.0323523	
0.0121004	0.130765	-0.0336455	
0.0166364	0.133426	-0.0350001	
0.0212271	0.136065	-0.0363332	
0.0260041	0.138498	-0.0375822	
0.0307168	0.140969	-0.0389801	
0.0355393	0.143371	-0.040435	
0.0403523	0.145756	-0.0419425	
0.0452109	0.148125	-0.0436488	
0.0500948	0.150435	-0.0454374	
0.0550146	0.15268	-0.0471466	
0.0599684	0.154933	-0.0491002	
0.0649022	0.157203	-0.0511311	
0.0699092	0.15942	-0.0530591	
0.937151	0.574206	0.667036	
2.02451	1.02628	1.40756	
-2.2704	-1.5519	-3.69877	
1.15516	1.19955	1.53916	
-0.5209	-0.167595	-0.259402	
-0.298863	0.122013	0.120094	
-0.551634	1.62092	-1.05785	
1.2265	-0.646645	0.397397	
-0.133431	-0.359358	0.0695729	
-0.0516087	-0.0155386	0.0468208	
-0.0274088	0.0780137	-0.0362666	
0.0168418	0.131719	-0.0591999	
0.051274	0.155381	-0.074568	
0.0791874	0.170097	-0.0810715	
0.101513	0.179042	-0.0858649	
0.119433	0.18572	-0.0890906	
0.134164	0.190887	-0.0919745	
0.146426	0.195232	-0.0944828	
0.156951	0.199007	-0.0968946	
0.166207	0.202408	-0.0992007	
0.174514	0.205575	-0.101504	
0.182174	0.208523	-0.103729	
-0.39468	-5.8447	0.677532	
-6.50891	-4.27824	-5.28739	
-5.94317	-1.56459	-3.92993	
-5.99073	-2.34467	-5.52942	
-5.5758	-2.16828	-5.2745	
-7.77068	-2.37077	-3.97508	
-9.42975	12.9955	-21.5779	
18.7722	3.89133	-10.0098	
-18.8215	-20.589	2.25981	
0.0514643	-6.37919	-0.513112	
-1.69893	-3.91339	-4.26029	
-0.759026	-1.75602	-3.62874	
-0.714504	-1.44239	-4.15655	
-0.40183	-0.112237	-2.54772	
-0.423649	-0.46742	-3.36729	
-0.107715	0.506576	-2.23438	
0.00668215	0.685045	-1.7695	
-0.14156	1.29765	-0.957863	
0.0780311	2.33873	-2.96066	
-0.541138	0.0283704	-1.00895	
0.7281	1.27762	-0.387564	
0.476766	1.58086	-0.694806	
-1.98326	1.99005	1.79184	
-2.50038	15.7454	-18.3112	
25.3642	-16.8697	15.9686	
-2.44065	-9.21196	5.76991	
-0.0267804	12.7531	28.7012	
11.2636	-5.34967	9.27188	
1.99584	3.54984	6.28578	
2.83982	3.97496	5.55142	
1.7393	3.0847	4.07814	
1.29863	2.33574	2.90772	
0.963522	1.78018	2.12449	
0.729026	1.34552	1.53091	
0.559415	1.02974	1.11226	
0.437173	0.794003	0.802045	
0.34647	0.677654	0.676625	
0.296969	0.611052	0.590722	
0.28636	0.58304	0.536729	
0.295657	0.578758	0.505681	
0.316028	0.597287	0.498808	
0.340919	0.628932	0.510502	
0.364966	0.65866	0.515333	
0.391134	0.694618	0.529698	
0.415765	0.725626	0.533753	
0.438723	0.764944	0.55573	
0.458527	0.805523	0.570445	
-2.54914	-1.30466	-0.807249	
-8.72984	20.6482	-14.8557	
18.6695	-11.1077	6.67931	
-1.56042	-6.6274	1.8377	
-0.954695	-2.28149	1.35425	
-1.10361	-1.02603	0.473305	
-0.909634	-0.401924	0.244331	
-0.721354	-0.155592	0.104992	
-0.554567	-0.0260673	0.0667617	
-0.416732	0.0357573	0.0403599	
-0.306304	0.0729757	0.0292601	
-0.218758	0.0946188	0.0192853	
-0.149879	0.109003	0.0119162	
-0.0958176	0.118399	0.00503141	
-0.0534742	0.124855	-0.000907569	
-0.0203389	0.129215	-0.00621111	
0.00556195	0.132174	-0.0107914	
0.025786	0.134128	-0.0147348	
0.0415538	0.135378	-0.0180734	
0.053823	0.136124	-0.0208776	
0.0633442	0.136513	-0.0232083	
0.0707065	0.136648	-0.0251308	
0.0763717	0.136603	-0.0267039	
0.0807026	0.136433	-0.027982	
0.0599729	0.127054	-0.0340786	
-0.588175	0.298051	-0.0573179	
0.631691	1.96144	-1.24204	
0.601702	-0.452901	1.62799	
-0.0642346	-0.585507	-0.0873282	
0.0622604	-0.125282	-0.00918264	
0.0526441	-0.0426408	-0.132205	
0.0581365	0.0453775	-0.0906449	
0.0652628	0.0706074	-0.0938121	
0.0711385	0.0938283	-0.0742813	
0.0760824	0.104072	-0.0662645	
0.0796472	0.112455	-0.0565521	
0.0822445	0.117329	-0.0506044	
0.0840101	0.120984	-0.0455584	
0.0851774	0.123345	-0.0420671	
0.0858853	0.125001	-0.0393736	
0.0862591	0.126066	-0.037424	
0.0863847	0.126743	-0.0359559	
0.0863294	0.127123	-0.0348686	
0.0861412	0.127294	-0.034048	
0.0858563	0.12731	-0.0334276	
0.0856548	0.127065	-0.033175	
0.0850611	0.127201	-0.0328227	
0.0845007	0.126798	-0.032452	
0.0841097	0.126477	-0.0321913	
0.0836413	0.126184	-0.0319345	
0.0831568	0.12586	-0.031753	
0.0826581	0.125531	-0.0315894	
0.0821513	0.125186	-0.031453	
0.08175	0.124639	-0.0316522	
0.0815145	0.124216	-0.0318792	
0.0809777	0.123808	-0.0319935	
-0.761157	-0.218524	-0.601303	
-1.42289	-0.410008	-1.38555	
2.25185	3.20662	0.803525	
-1.60387	-1.28224	1.16945	
0.642138	-0.361289	0.158299	
0.36448	-0.0535898	0.0415749	
0.314474	0.0222229	-0.0990133	
0.254252	0.0902184	-0.0748749	
0.214352	0.100405	-0.0878648	
0.183354	0.112211	-0.0739732	
0.159709	0.113896	-0.0693391	
0.14056	0.116606	-0.0607225	
0.12479	0.116944	-0.0556055	
0.115277	0.116216	-0.0493092	
0.105578	0.116922	-0.0462217	
0.0982073	0.117584	-0.0428097	
0.0921591	0.117858	-0.0401108	
0.08728	0.117962	-0.0379045	
0.083336	0.117933	-0.0361439	
0.0800993	0.117907	-0.0346083	
0.0774458	0.117725	-0.0336647	
0.075305	0.117519	-0.0327071	
0.0734687	0.117263	-0.0319807	
0.0719256	0.117002	-0.0313919	
0.0350989	0.0264552	-0.210352	
0.32891	-0.75707	0.968026	
0.473735	1.04281	-0.167827	
-0.187233	0.217226	-0.396914	
-0.0335361	0.172411	-0.135821	
-0.00894268	0.0997906	-0.11892	
0.012191	0.0982877	-0.0706502	
0.0256292	0.093666	-0.0611154	
0.0347765	0.0983695	-0.0478769	
0.0414229	0.100923	-0.0427481	
0.0461991	0.104078	-0.037826	
0.0497766	0.106294	-0.0351938	
0.0524652	0.107852	-0.0329258	
0.0543279	0.10888	-0.0314606	
0.0556458	0.109604	-0.0303643	
0.056592	0.110037	-0.0295794	
0.0571963	0.110287	-0.0290214	
0.0452864	0.107638	-0.0346538	
0.0608126	0.101443	-0.0226716	
0.0568439	0.103157	-0.0314013	
0.0579816	0.106331	-0.0311379	
0.234762	0.1509	0.0598207	
-0.336456	1.48051	-1.24537	
-0.475937	-1.23103	0.119541	
1.13872	2.52559	0.0846112	
1.34264	0.802285	-0.719834	
1.08375	0.633021	-0.045271	
0.877777	0.300936	-0.193898	
0.691731	0.251546	-0.0731301	
0.546141	0.172668	-0.101554	
0.429551	0.149209	-0.0773182	
0.338429	0.123692	-0.0785546	
0.26653	0.111226	-0.0696561	
0.210267	0.100646	-0.0654354	
0.16608	0.094124	-0.0596369	
0.131437	0.0891617	-0.0551012	
0.104238	0.0858167	-0.050722	
0.0828825	0.0833817	-0.0470199	
0.0661064	0.0816887	-0.0437615	
0.0529161	0.0804787	-0.0410106	
0.0425388	0.0796271	-0.0386774	
0.0343757	0.0790204	-0.0367238	
0.0279894	0.0781595	-0.0359431	
0.0222926	0.0775774	-0.0348263	
0.017548	0.0771099	-0.0337953	
0.0138675	0.0767135	-0.0330155	
0.0109834	0.076412	-0.0323599	
0.00871107	0.0761799	-0.0318065	
0.0069189	0.0759967	-0.0313408	
0.00550615	0.0758483	-0.0309495	
0.00438744	0.075724	-0.0306237	
0.0035024	0.0756157	-0.0303513	
0.00280273	0.0755189	-0.0301221	
0.00224434	0.0754289	-0.0299326	
0.00180168	0.0753439	-0.0297718	
0.00144985	0.075262	-0.0296356	
0.0011658	0.0751817	-0.0295225	
0.000939952	0.0751025	-0.0294235	
0.000756464	0.0750233	-0.0293393	
0.000608811	0.0749445	-0.0292652	
0.000486495	0.0748648	-0.0292014	
0.000389326	0.0747848	-0.0291422	
0.000306426	0.0747048	-0.0290908	
0.000239047	0.0746242	-0.0290425	
0.000180442	0.0745427	-0.0289996	
0.000132606	0.0744607	-0.0289571	
8.87829e-05	0.0743777	-0.0289193	
5.19666e-05	0.0742942	-0.0288816	
2.17849e-05	0.0742104	-0.0288444	
-1.01892e-05	0.0741261	-0.028812	
-3.504e-05	0.0740413	-0.0287762	
-5.74984e-05	0.0739553	-0.0287431	
-8.01722e-05	0.0738685	-0.0287117	
-9.91417e-05	0.0737813	-0.0286777	
-0.000119442	0.073694	-0.0286461	
-0.000136823	0.0736063	-0.0286137	
-0.000155214	0.073518	-0.0285817	
0.203104	0.0919948	-0.0357459	
0.33454	0.0922831	0.35095	
-0.568231	-2.29034	0.134969	
-0.515685	0.757661	-1.3311	
0.197434	0.820693	0.14005	
0.0666782	0.370854	0.0292728	
0.0662237	0.278034	0.119272	
0.0528733	0.185665	0.0662411	
0.0402583	0.153713	0.0579042	
0.0303764	0.125846	0.031911	
0.02242	0.111499	0.0186825	
0.0165212	0.100024	0.00548637	
0.0120754	0.0926566	-0.00306619	
0.00880344	0.087042	-0.00993434	
0.0063847	0.0830829	-0.0147434	
0.00460047	0.0801205	-0.0183631	
0.00500786	0.0779485	-0.0204311	
0.000916807	0.0790816	-0.0232959	
0.000921362	0.0769366	-0.023145	
0.000446013	0.0751936	-0.0242549	
0.000215432	0.0741223	-0.0251262	
3.28981e-05	0.0733588	-0.0258421	
-0.000100089	0.0728031	-0.0263641	
-0.000194416	0.0723787	-0.0267553	
-0.000259899	0.0720401	-0.0270294	
-0.000310608	0.0717595	-0.0272224	
-0.000344289	0.0715277	-0.0273605	
-0.000365493	0.0713235	-0.0274476	
-0.00039245	0.0711462	-0.0275044	
-0.000407331	0.0709897	-0.0275393	
-0.000419571	0.0708464	-0.0275534	
-0.000429325	0.070711	-0.0275537	
-0.000439891	0.0705768	-0.0275392	
-0.00044954	0.0704503	-0.0275237	
-0.000461235	0.0703264	-0.0274977	
-0.000467292	0.0702112	-0.0274769	
-0.00047502	0.0700883	-0.0274382	
-0.000483384	0.0699662	-0.0274051	
-0.00049249	0.0698495	-0.0273717	
-0.000500335	0.0697291	-0.0273332	
-0.000511532	0.0696067	-0.0272925	
-0.000520445	0.069492	-0.0272607	
-0.000525734	0.0693717	-0.0272167	
-0.00053519	0.069251	-0.0271774	
-0.000542999	0.0691303	-0.0271366	
-0.000552853	0.0690084	-0.0270949	
-0.000560242	0.0688878	-0.0270552	
-0.000646776	0.0687709	-0.0270201	
-0.000502562	0.068539	-0.0268126	
-0.000502739	0.0685361	-0.0267993	
-0.000547053	0.0684321	-0.0268041	
-0.000569859	0.0683057	-0.0267876	
0.00465176	0.0673445	-0.0277267	
-0.000391591	0.0611574	-0.0206537	
-0.000910033	0.0628611	-0.028085	
-0.000593948	0.0654085	-0.0278173	
-0.000648228	0.0661256	-0.0280209	
-0.00066595	0.0666208	-0.0275914	
-0.000662554	0.0667669	-0.0273694	
-0.000664043	0.0668463	-0.0271019	
-0.000666402	0.0668384	-0.0269117	
-0.261332	0.0143626	-0.187247	
0.664191	-0.698495	1.10403	
0.221831	0.912096	-0.213373	
-0.258909	0.169985	-0.377216	
-0.103235	0.0951385	-0.174866	
-0.0756873	0.0414004	-0.1292	
-0.0533875	0.0381372	-0.0857266	
-0.0392299	0.038744	-0.0682392	
-0.0294176	0.0445387	-0.0539693	
-0.0222606	0.0491187	-0.0459995	
-0.0170044	0.0533102	-0.0398863	
-0.0130628	0.0563628	-0.0358647	
-0.0101059	0.0587059	-0.0328899	
-0.00786201	0.0603795	-0.0308036	
-0.00616359	0.0615874	-0.0292778	
-0.00487284	0.0624305	-0.0281831	
-0.00388801	0.0630102	-0.0273815	
-0.00313879	0.063394	-0.0267993	
-0.00256606	0.0636354	-0.0263695	
-0.00212823	0.0637723	-0.026051	
-0.00179303	0.0638324	-0.0258114	
-0.00153696	0.0638368	-0.0256285	
-0.00133924	0.0638002	-0.0254851	
-0.00118913	0.0637336	-0.0253709	
-0.00107399	0.0636454	-0.0252762	
-0.000984658	0.0635392	-0.0251953	
-0.000915858	0.0634221	-0.0251244	
-0.00086502	0.0632965	-0.0250615	
-0.00082496	0.0631634	-0.0250017	
-0.000792919	0.0630252	-0.0249447	
-0.000772365	0.0628839	-0.0248923	
-0.000752831	0.0627385	-0.0248385	
-0.000740361	0.0625917	-0.024787	
-0.00072988	0.0624421	-0.0247356	
-0.000721972	0.0622918	-0.0246846	
-3.8941	-0.0498421	-1.13856	
0.272031	-0.643521	-1.18251	
-0.494228	-0.0789121	0.0162095	
-0.464319	0.0467457	-0.0164036	
-0.470824	0.14084	0.120112	
-0.44076	0.169166	0.131129	
-0.422908	0.200108	0.165916	
-0.408601	0.199527	0.179158	
-0.389828	0.198576	0.191281	
-0.372163	0.190895	0.193754	
-0.354074	0.182135	0.193031	
-0.335634	0.172392	0.18793	
-0.318056	0.166102	0.177868	
-0.304465	0.159154	0.166478	
-0.292959	0.151176	0.155138	
-0.282758	0.142749	0.143812	
-0.273686	0.134216	0.132671	
-0.26557	0.125816	0.121851	
-0.258287	0.117679	0.111467	
-0.25173	0.109884	0.101582	
-0.245816	0.102472	0.0922309	
-0.240466	0.0954562	0.0834271	
-0.235625	0.0888381	0.0751634	
-0.231231	0.0826063	0.0674261	
-0.227239	0.0767469	0.0601914	
-0.223608	0.071241	0.053433	
-0.220299	0.0660682	0.0471218	
-0.217278	0.0612067	0.0412294	
-0.214515	0.0566376	0.0357253	
-0.211984	0.0523398	0.0305828	
-0.20966	0.0482946	0.0257722	
-0.207518	0.0444827	0.0212716	
-0.205543	0.0408888	0.0170526	
-0.203712	0.037496	0.0130958	
-0.202013	0.0342903	0.00937739	
-0.202221	0.0316236	0.00633098	
-0.198415	0.0275709	0.00261616	
-0.198392	0.0249796	-0.000330139	
-0.196675	0.0228567	-0.0035617	
-0.195457	0.0204836	-0.00627594	
-0.194142	0.0182163	-0.008962	
-0.192955	0.016018	-0.0114439	
-0.1918	0.0139101	-0.0138356	
-0.190697	0.011888	-0.016105	
-0.189638	0.00994922	-0.0182749	
-0.188599	0.00808962	-0.0203574	
-0.187595	0.00630446	-0.0223503	
-0.186603	0.00458937	-0.024271	
-0.185627	0.0029397	-0.0261173	
-0.184656	0.00135057	-0.027901	
-0.183694	-0.000179601	-0.0296238	
-0.182734	-0.00165574	-0.0312923	
-0.181767	-0.00307866	-0.0329123	
-0.180805	-0.00445457	-0.0344809	
-0.17639	-0.00648855	-0.0368541	
-0.179576	-0.00703911	-0.0364579	
-0.176694	-0.00811169	-0.039498	
-0.176264	-0.00961584	-0.0404055	
-0.17519	-0.010781	-0.0419056	
-0.174313	-0.0119317	-0.0431344	
-0.173324	-0.0130385	-0.0444755	
-0.172333	-0.0141099	-0.0457447	
-0.171297	-0.0151562	-0.0470209	
-0.170238	-0.0161721	-0.0482681	
-0.169147	-0.0171622	-0.0495007	
-0.168026	-0.0181272	-0.0507126	
-0.16688	-0.0190691	-0.0519056	
-0.165706	-0.0199866	-0.0530804	
-0.164504	-0.0208802	-0.054239	
-0.163275	-0.0217501	-0.0553797	
-0.16202	-0.0225984	-0.056503	
-0.160738	-0.0234245	-0.0576111	
-0.159429	-0.0242294	-0.0587023	
-0.158092	-0.0250129	-0.0597774	
-0.15673	-0.0257762	-0.0608368	
-0.15534	-0.0265181	-0.0618805	
-0.153924	-0.0272401	-0.0629094	
-0.152481	-0.0279425	-0.0639217	
-0.151011	-0.0286248	-0.0649197	
-0.149514	-0.0292868	-0.0659021	
-0.147992	-0.0299295	-0.0668688	
-0.146442	-0.0305532	-0.0678193	
-0.144866	-0.0311583	-0.0687561	
-0.143265	-0.0317406	-0.0696769	
-0.141636	-0.0323026	-0.0705821	
-0.139982	-0.0328463	-0.0714699	
-0.1383	-0.033369	-0.072342	
-0.136594	-0.0338724	-0.0731977	
-0.134861	-0.0343546	-0.0740375	
-0.133103	-0.0348173	-0.0748595	
-0.131318	-0.0352593	-0.0756638	
0.220333	0.0526916	0.100789	
-0.926789	2.58855	-2.36337	
-1.05301	-2.58334	0.173362	
0.599354	-0.0424298	0.526197	
-0.13641	-0.223762	0.302196	
-0.000147077	-0.0353878	0.170983	
-0.0513378	-0.0434179	0.0948717	
-0.043019	-0.0305321	0.0439223	
-0.0499718	-0.0328543	0.00978368	
-0.0533784	-0.0339987	-0.0149102	
-0.058127	-0.0359473	-0.0325647	
-0.0623804	-0.037477	-0.0456369	
-0.0663115	-0.0387074	-0.0553042	
-0.0696608	-0.0396083	-0.0625993	
-0.0724192	-0.0402379	-0.0681457	
-0.0745719	-0.0406483	-0.0724302	
-0.0761561	-0.0408894	-0.0757801	
-0.077213	-0.041	-0.0784397	
-0.0777943	-0.0410126	-0.0805807	
-0.0779532	-0.0409491	-0.0823303	
-0.0777172	-0.0408266	-0.0837797	
-0.0771998	-0.040646	-0.085005	
-0.0763576	-0.0404459	-0.0860373	
-0.0752801	-0.0402141	-0.0869178	
-0.0739825	-0.0399518	-0.0876794	
-0.0724991	-0.0396654	-0.0883428	
-0.0708475	-0.0393561	-0.0889232	
-0.0690539	-0.0390253	-0.0894311	
-0.0671348	-0.0386723	-0.0898788	
-0.0651046	-0.0382973	-0.0902716	
-0.0629793	-0.0379014	-0.090615	
-0.0607681	-0.0374834	-0.0909129	
-0.0584821	-0.0370407	-0.0911742	
-0.0561291	-0.0365748	-0.0913953	
-0.0537172	-0.0360847	-0.0915835	
-0.0512501	-0.0355703	-0.0917371	
-0.0487374	-0.0350295	-0.0918627	
-0.0461795	-0.0344626	-0.0919588	
-0.0435809	-0.0338702	-0.0920256	
-0.0409464	-0.0332502	-0.0920679	
-0.0382767	-0.0326026	-0.0920844	
-0.0355767	-0.0319282	-0.0920758	
-0.0328464	-0.0312264	-0.0920479	
-0.0300895	-0.030497	-0.0919914	
-0.0273079	-0.0297374	-0.0919171	
-0.0244973	-0.0289484	-0.0918197	
-0.0216659	-0.0281308	-0.0917024	
-0.0188088	-0.027284	-0.0915645	
-0.0159283	-0.026407	-0.0914086	
-0.0130277	-0.0255002	-0.0912336	
-0.0101043	-0.0245636	-0.0910409	
-0.00716028	-0.023598	-0.09083	
-0.00419684	-0.0226025	-0.0906021	
-0.00121161	-0.0215762	-0.0903591	
0.00179195	-0.0205197	-0.0900997	
0.00481546	-0.0194333	-0.0898239	
0.00786246	-0.0185108	-0.0896862	
0.0107532	-0.0156098	-0.0899594	
0.0145086	-0.0148479	-0.0885967	
0.0173932	-0.0142182	-0.088261	
0.0204785	-0.0131796	-0.0879504	
0.0235395	-0.0120528	-0.087655	
0.026645	-0.0108346	-0.0873344	
0.0297796	-0.00956325	-0.0869961	
0.0329422	-0.00824499	-0.0866388	
0.0361281	-0.00688468	-0.0862664	
0.299	0.526946	0.4255	
1.0909	-2.61111	-1.16267	
-0.0663181	1.00193	-0.384214	
-0.295682	0.352677	0.129227	
-0.0651018	0.219636	0.0455294	
-0.0650842	0.13182	0.0635329	
-0.0254293	0.0922809	0.0116895	
-0.01388	0.0694662	-0.00341884	
0.00288391	0.0545381	-0.0268822	
0.0142604	0.0451742	-0.0387018	
0.0257775	0.0387085	-0.0496861	
0.0355111	0.0345773	-0.0564515	
0.0446177	0.0319063	-0.0617755	
0.0527992	0.0303714	-0.06532	
0.0603745	0.0296254	-0.0679175	
0.0673539	0.0294793	-0.0696801	
0.0738644	0.0297726	-0.0709118	
0.408917	-0.115701	-0.232989	
-0.829244	2.28731	0.26008	
-1.23971	6.15085	-8.54049	
3.96436	-2.51659	8.245	
-0.750621	-3.12759	0.566735	
0.0614472	-0.972028	0.0895436	
-0.196959	-0.615696	-0.180313	
-0.0854732	-0.302748	-0.171335	
-0.036185	-0.177857	-0.179268	
0.0118408	-0.0944093	-0.156048	
0.0470224	-0.0456844	-0.14226	
0.0722491	-0.0130657	-0.126646	
0.0916272	0.00858579	-0.115563	
0.10629	0.0236953	-0.106027	
0.118518	0.034486	-0.0988558	
0.128177	0.0421732	-0.0930337	
0.136537	0.0480365	-0.0887138	
0.143887	0.052748	-0.0852476	
0.15054	0.0566876	-0.0825039	
0.156658	0.0601166	-0.0802783	
0.162379	0.0632044	-0.0784698	
0.167791	0.0660658	-0.0769778	
0.17296	0.0687765	-0.0757381	
0.177937	0.0713893	-0.074695	
0.18276	0.0739383	-0.0738099	
0.18746	0.0764472	-0.0730525	
0.19206	0.0789312	-0.0723997	
0.196579	0.0814011	-0.0718344	
0.201034	0.0838639	-0.0713433	
