-0.0030314	0.000858644	0.000907332	
-0.00295958	0.000694881	0.000838032	
-0.00290594	0.000584584	0.00077875	
-0.00289472	0.000532982	0.000712951	
-0.00859751	0.00274572	-0.000356139	
-0.00853449	-0.0177371	0.00908309	
0.000191637	0.00581556	-0.00155752	
-0.00329142	0.00091148	0.000824444	
-0.00271075	0.00172975	0.000287145	
-0.00294758	0.00144184	0.000470011	
-0.00302559	0.00135365	0.000410789	
-0.00312797	0.00126544	0.00039939	
-0.00322312	0.0012204	0.000376178	
-0.00331801	0.001199	0.000354173	
-0.0034106	0.00119817	0.000330946	
-0.00350227	0.00121306	0.000307047	
-0.00359174	0.00123941	0.000282829	
-0.00368078	0.00127574	0.000258004	
-0.00377695	0.00131508	0.000233697	
-0.00386486	0.00138519	0.000198778	
-0.00395361	0.00143227	0.000175831	
-0.00403919	0.00148812	0.000149705	
-0.00412423	0.00154498	0.000124302	
-0.00420892	0.00160482	9.85946e-05	
-0.00429391	0.00166657	7.27941e-05	
-0.00437831	0.0017292	4.70494e-05	
-0.00446244	0.00179286	2.12751e-05	
-0.0045464	0.0018575	-4.48526e-06	
-0.00463091	0.00192306	-3.03769e-05	
-0.00471459	0.00198844	-5.60574e-05	
-0.00479861	0.00205466	-8.18639e-05	
-0.00488253	0.00212097	-0.000107585	
-0.00496633	0.00218747	-0.000133277	
-0.00505023	0.00225414	-0.00015896	
-0.00513372	0.00232082	-0.000184516	
-0.00521796	0.00238809	-0.000210211	
-0.00530157	0.00245471	-0.000235688	
-0.00538514	0.0025216	-0.000261173	
-0.00546907	0.00258873	-0.000286666	
-0.00555251	0.00265569	-0.000311992	
-0.00563686	0.00272323	-0.00033749	
-0.0057204	0.00278988	-0.000362718	
-0.00580402	0.0028568	-0.00038799	
-0.0058877	0.00292377	-0.000413193	
-0.00597155	0.00299078	-0.000438386	
-0.00817804	0.00220618	-0.000814248	
0.00135114	-0.0135089	-0.00151167	
0.00543247	-0.0162146	-0.00196501	
0.0462871	-0.00548708	0.00406372	
0.0223862	-0.126381	-0.0488188	
0.00786251	0.0322723	0.00769051	
-0.0120259	0.00879365	-0.00167172	
-0.00772625	0.0122164	0.000237012	
-0.00849132	0.00955388	-0.000199355	
-0.00819603	0.00869243	-0.000165039	
-0.00821015	0.00776234	-0.000222286	
-0.00819676	0.00712099	-0.000257952	
-0.00821777	0.00662634	-0.000295207	
-0.00824998	0.00626301	-0.000329904	
-0.00829303	0.00599681	-0.000363278	
-0.00834332	0.00580619	-0.000395444	
-0.00839915	0.00567336	-0.000426658	
-0.00845912	0.0055849	-0.0004571	
-0.00852226	0.0055304	-0.000486918	
-0.00858782	0.0055019	-0.000516225	
-0.00865526	0.00549331	-0.000545112	
-0.00872415	0.00549995	-0.000573652	
-0.00879417	0.00551823	-0.0006019	
-0.00886506	0.00554542	-0.000629894	
-0.00893663	0.00557942	-0.000657679	
-0.00900873	0.00561862	-0.000685271	
-0.0110913	0.0212468	-0.000708397	
-0.0195853	-0.00831433	-0.0151601	
-0.00511387	0.010697	0.00189135	
-0.00899583	0.00608902	-0.00156533	
-0.0084566	0.00687494	-0.000820871	
-0.00886122	0.00650166	-0.000955315	
-0.00901047	0.00645408	-0.000918471	
-0.00918694	0.00637722	-0.000924794	
-0.00933323	0.00634179	-0.000928664	
-0.0094675	0.00632363	-0.000938206	
-0.00958948	0.00632224	-0.000950744	
-0.00970225	0.00633312	-0.000966005	
-0.00980748	0.00635374	-0.000983381	
-0.00990666	0.00638193	-0.00100245	
-0.0100009	0.00641604	-0.00102288	
-0.0100913	0.00645478	-0.00104438	
-0.0101784	0.00649714	-0.00106673	
-0.010263	0.00654233	-0.00108974	
-0.0084773	0.00580844	-0.00138955	
-0.0241777	0.00328374	0.00178186	
0.00828157	0.0234671	-0.00854253	
-0.0143088	0.00110731	0.000445234	
-0.0102212	0.0073154	-0.00140238	
-0.0113197	0.0176652	-0.000516634	
-0.0225734	-0.0041847	0.00767347	
-0.00832244	0.0103621	-0.00332741	
-0.0109938	0.00649577	-0.00107111	
-0.0105313	0.00736651	-0.00154797	
-0.0108053	0.00717211	-0.00145186	
-0.0108981	0.00723327	-0.0014819	
-0.0110217	0.00724513	-0.00148918	
-0.0111285	0.00727643	-0.0015044	
-0.011231	0.00730998	-0.00152041	
-0.0113275	0.00734848	-0.00153822	
-0.0114197	0.00739022	-0.00155721	
-0.0115083	0.00743473	-0.00157718	
-0.0115939	0.00748137	-0.00159792	
-0.0116771	0.00752971	-0.00161925	
-0.0117584	0.00757936	-0.00164104	
-0.011838	0.00763006	-0.00166319	
-0.0119163	0.00768155	-0.00168562	
-0.0119935	0.00773365	-0.00170824	
-0.0120699	0.00778621	-0.00173101	
-0.0119256	0.00793617	-0.00169589	
-0.0121897	0.00782572	-0.00197458	
-0.0122238	0.00794636	-0.00194453	
-0.0123049	0.00800562	-0.00197775	
-0.0123753	0.00807422	-0.00199759	
-0.0124482	0.00813704	-0.00201999	
-0.0125207	0.00819831	-0.00204166	
-0.0125933	0.00825769	-0.00206331	
-0.0126659	0.00831573	-0.00208481	
-0.0127385	0.00837265	-0.00210618	
-0.0150709	0.00784395	-0.00232247	
0.0284234	0.0218347	-0.00431873	
-0.0489142	-0.00382441	0.0285147	
-0.00871442	0.0199127	-0.00869668	
-0.0138275	0.0102597	-0.00129578	
-0.0129417	0.0110779	-0.00236674	
-0.0065299	0.0206118	-0.00508097	
-0.0152873	0.00618166	-0.00187004	
-0.0130565	0.00921973	-0.00262605	
-0.0136164	0.00847886	-0.00250918	
-0.0135466	0.00864299	-0.0025699	
-0.0136256	0.00862181	-0.0025901	
-0.0136744	0.00865859	-0.00261678	
-0.0137341	0.0086921	-0.00264063	
-0.0137948	0.00873417	-0.00266348	
-0.0138582	0.00877978	-0.00268544	
-0.0391822	-0.00839387	-0.0071898	
-0.0174446	0.0070347	-0.00925232	
-0.0220913	0.00220382	-0.00787387	
-0.02012	0.00644608	-0.0069532	
-0.0211403	0.00629137	-0.00593317	
-0.0208839	0.00791281	-0.00504948	
-0.0211562	0.00874316	-0.00416045	
-0.0211927	0.00987717	-0.00333747	
-0.0213149	0.0108546	-0.00253826	
-0.0213863	0.0118732	-0.00177632	
-0.0214648	0.0128512	-0.00104041	
-0.0215268	0.0138253	-0.000331038	
-0.0215822	0.0147823	0.000355527	
-0.0216272	0.0157292	0.00102117	
-0.0216639	0.0166643	0.00166817	
-0.0216922	0.0175906	0.00229801	
-0.0217131	0.0185085	0.00291246	
-0.0217267	0.0194192	0.00351293	
-0.0217335	0.0203234	0.00410075	
-0.0217337	0.0212219	0.0046771	
-0.0217278	0.0221153	0.00524305	
-0.021716	0.0230044	0.00579956	
-0.0216986	0.0238898	0.00634753	
-0.0216759	0.0247719	0.00688773	
-0.0216481	0.0256513	0.00742088	
-0.0216155	0.0265286	0.00794766	
-0.0215782	0.027404	0.00846864	
-0.0215366	0.0282779	0.00898436	
-0.0214906	0.0291508	0.00949532	
-0.0214407	0.0300229	0.010002	
-0.0213868	0.0308945	0.0105046	
-0.0213292	0.031766	0.0110037	
-0.0212679	0.0326372	0.0114997	
-0.0212033	0.0335085	0.0119928	
-0.0211353	0.0343801	0.0124831	
-0.0210641	0.0352521	0.012971	
-0.0209898	0.0361245	0.0134567	
-0.0209126	0.0369975	0.0139405	
-0.0208326	0.0378711	0.0144223	
-0.0207499	0.0387454	0.0149025	
-0.0206645	0.0396203	0.0153811	
-0.0205766	0.0404958	0.0158583	
-0.0204863	0.041372	0.0163342	
-0.0203937	0.0422488	0.0168089	
-0.0202989	0.0431261	0.0172823	
-0.020202	0.0440039	0.0177547	
-0.0201031	0.0448823	0.018226	
-0.0200025	0.0457613	0.0186964	
-0.0198999	0.0466404	0.0191658	
-0.0197956	0.0475196	0.0196343	
-0.0196896	0.0483988	0.0201017	
-0.0195819	0.0492779	0.0205683	
-0.0194728	0.0501567	0.0210339	
-0.0193622	0.0510351	0.0214986	
-0.0192502	0.0519129	0.0219623	
-0.0194243	0.0469032	0.0224284	
-0.0067077	0.0575398	0.0167394	
-0.0338876	0.0386095	0.0277161	
-0.014786	0.0622659	0.0228574	
-0.0205286	0.0542654	0.0246818	
-0.0177212	0.0590254	0.0246189	
-0.0187112	0.058123	0.0252775	
-0.0181372	0.0595577	0.025666	
-0.0182097	0.0600399	0.0261589	
-0.0180785	0.061044	0.0266041	
-0.0179977	0.0617847	0.0270658	
-0.0178498	0.0626327	0.0275087	
-0.0177285	0.0634476	0.0279542	
-0.0175962	0.064283	0.0283954	
-0.0174693	0.0651127	0.0288354	
-0.0173409	0.0659451	0.0292733	
-0.017214	0.0667747	0.0297097	
-0.0170874	0.0676027	0.0301443	
-0.0169617	0.0684274	0.0305773	
-0.0168366	0.0692487	0.0310086	
-0.0167121	0.070066	0.0314381	
-0.0165883	0.0708791	0.0318659	
-0.0168052	0.0715607	0.0322195	
-0.0171813	0.0726119	0.032899	
-0.0178404	0.0738206	0.033794	
-0.0185804	0.0752955	0.0349524	
-0.0194289	0.0768627	0.0362501	
-0.0201351	0.07858	0.0377076	
-0.0164051	0.0724785	0.0309522	
0.0571763	-0.0478383	0.0418707	
-0.00177691	0.0451951	0.0301607	
0.0308468	0.103962	0.0748362	
-0.0351269	0.0568756	0.0282987	
-0.0159543	0.0798867	0.0402877	
-0.0221069	0.0729051	0.0380825	
-0.0184297	0.0787341	0.0387619	
-0.0188484	0.0788411	0.0389769	
-0.0178246	0.0809483	0.0392307	
-0.0175612	0.0819055	0.0395374	
-0.0171117	0.0831106	0.0398294	
-0.016831	0.0840472	0.040143	
-0.0165381	0.08493	0.0404581	
-0.0163227	0.0858185	0.0408081	
-0.0161113	0.0866271	0.0411214	
-0.0159101	0.0874122	0.0414417	
-0.0157256	0.0881683	0.0417606	
-0.0155517	0.0889042	0.0420795	
-0.0153879	0.0896201	0.0423975	
-0.0152326	0.0903186	0.0427143	
-0.0150849	0.0910002	0.0430297	
-0.0149443	0.0916661	0.0433435	
-0.0148101	0.0923161	0.0436554	
-0.0146822	0.0929513	0.0439655	
-0.0145602	0.0935713	0.0442734	
-0.0144438	0.0941766	0.044579	
-0.014333	0.094767	0.0448821	
-0.0142276	0.0953428	0.0451825	
-0.0141274	0.0959041	0.0454803	
-0.0140324	0.0964505	0.0457751	
-0.0139426	0.0969824	0.046067	
-0.0138577	0.0974997	0.0463557	
-0.0137185	0.098018	0.0466443	
-0.0137222	0.0985361	0.0469468	
-0.0136469	0.0990093	0.0472246	
-0.0135814	0.0994616	0.0474995	
-0.0135195	0.0999025	0.0477704	
-0.0134635	0.100328	0.0480377	
-0.0134124	0.100741	0.0483012	
-0.0133662	0.101139	0.0485609	
-0.0133251	0.101522	0.0488166	
-0.013289	0.101891	0.0490685	
-0.013258	0.102244	0.0493164	
-0.0132319	0.102584	0.0495603	
-0.0132109	0.102908	0.0498002	
-0.0131948	0.103217	0.0500359	
-0.0131835	0.103497	0.0502536	
-0.0112709	0.10665	0.0504889	
-0.0188143	0.120677	0.0531679	
0.0559768	0.185645	0.0389906	
-0.0263536	0.0873321	0.0521393	
-0.00569017	0.117828	0.0497805	
-0.0160143	0.101336	0.0519365	
-0.0124019	0.106991	0.0515429	
-0.0140854	0.104454	0.0521014	
-0.0134927	0.105548	0.0521903	
-0.0138078	0.105222	0.0524498	
-0.0137552	0.105481	0.0526243	
-0.0137306	0.105292	0.0527271	
-0.0160036	0.122701	0.0533417	
-0.0676365	0.0880893	0.069686	
-0.00511028	0.11624	0.0510431	
-0.0170518	0.0973562	0.0544453	
-0.0122785	0.105754	0.0532309	
-0.0143434	0.102996	0.0537699	
-0.0136173	0.104647	0.0536539	
-0.0140507	0.104341	0.0538274	
-0.0140337	0.104701	0.0539015	
-0.0142178	0.104687	0.0540303	
-0.0143325	0.104747	0.0541474	
-0.0144868	0.104714	0.0542751	
-0.0146364	0.104669	0.0544017	
-0.0147949	0.10459	0.0545323	
-0.014956	0.104489	0.0546608	
-0.0151233	0.104365	0.0547873	
-0.0152958	0.10422	0.0549105	
-0.0154739	0.104056	0.0550303	
-0.0156538	0.103872	0.0551453	
-0.0158375	0.10366	0.0552566	
-0.0160256	0.103431	0.0553609	
-0.0162206	0.103184	0.0554613	
-0.0164225	0.102919	0.0555571	
-0.0166162	0.10263	0.0556458	
-0.016813	0.102337	0.0557408	
-0.0170162	0.102035	0.0558375	
-0.0172435	0.101722	0.0559268	
-0.0174741	0.101375	0.0559975	
-0.0177076	0.101018	0.0560647	
-0.0179434	0.100647	0.056125	
-0.0181922	0.100261	0.0561817	
-0.0184472	0.0998504	0.0562292	
-0.0187081	0.0994251	0.0562726	
-0.0189766	0.0989827	0.0563114	
-0.0192521	0.0985242	0.0563457	
-0.0195348	0.0980491	0.0563755	
-0.0198249	0.0975578	0.0564009	
-0.0201223	0.0970499	0.056422	
-0.0204271	0.0965256	0.0564388	
-0.0207393	0.095985	0.0564514	
-0.0210591	0.0954279	0.0564599	
-0.0213864	0.0948544	0.0564644	
-0.0217213	0.0942645	0.0564648	
-0.0220639	0.0936584	0.0564614	
-0.0224143	0.0930359	0.0564541	
-0.0227723	0.0923971	0.0564429	
-0.0231383	0.0917421	0.0564281	
-0.023512	0.0910708	0.0564095	
-0.0238937	0.0903833	0.0563874	
-0.0242834	0.0896797	0.0563617	
-0.0246811	0.0889599	0.0563326	
-0.0250869	0.0882241	0.0563	
-0.0255007	0.0874721	0.056264	
-0.0259227	0.0867042	0.0562248	
-0.0263529	0.0859202	0.0561823	
-0.0267913	0.0851202	0.0561367	
-0.027238	0.0843043	0.0560879	
-0.027693	0.0834725	0.056036	
-0.0281564	0.0826248	0.0559812	
-0.0286282	0.0817613	0.0559234	
-0.0291084	0.080882	0.0558628	
-0.029597	0.0799869	0.0557993	
-0.0300942	0.0790761	0.0557331	
-0.0305999	0.0781496	0.0556641	
-0.0311141	0.0772074	0.0555925	
-0.031637	0.0762496	0.0555184	
-0.0321685	0.0752762	0.0554416	
-0.0327086	0.0742873	0.0553625	
-0.0332574	0.0732828	0.0552808	
-0.033815	0.0722628	0.0551969	
-0.0343813	0.0712274	0.0551106	
-0.0349563	0.0701766	0.0550221	
-0.0355403	0.0691162	0.0549338	
-0.0361825	0.0680258	0.0548253	
-0.036773	0.0669382	0.054735	
-0.0373822	0.0658242	0.0546365	
-0.0379974	0.0646994	0.054537	
-0.0386232	0.0635572	0.0544355	
-0.0392579	0.0624002	0.0543321	
-0.039902	0.0612277	0.0542271	
-0.0405552	0.06004	0.0541203	
-0.0412177	0.0588371	0.0540119	
-0.0418892	0.0576192	0.0539018	
-0.0425699	0.0563862	0.0537902	
-0.0432596	0.0551382	0.0536771	
-0.0439585	0.0538753	0.0535625	
-0.0446666	0.0525975	0.0534466	
-0.0453837	0.0513049	0.0533293	
-0.04611	0.0499974	0.0532107	
-0.0468454	0.0486751	0.0530908	
-0.04759	0.0473381	0.0529698	
-0.0483437	0.0459863	0.0528476	
-0.0552379	0.0425217	0.0531366	
-0.0407917	0.0561532	0.0481115	
-0.0913045	0.102132	0.0493476	
-0.0536053	0.027272	0.0566595	
-0.0487563	0.0397366	0.0499812	
-0.0528124	0.0324006	0.0521529	
-0.0524821	0.0340149	0.05131	
-0.0538778	0.0320585	0.0514577	
-0.0545572	0.0313879	0.0512384	
-0.0555435	0.030027	0.0511657	
-0.0564201	0.0288022	0.0510426	
-0.0573518	0.0274125	0.0509442	
-0.0582689	0.0260054	0.050838	
-0.0591981	0.0245404	0.0507353	
-0.060128	0.0230472	0.0506303	
-0.0610636	0.0215231	0.0505244	
-0.0606609	0.0221077	0.0505553	
-0.061035	0.0213205	0.0501354	
-0.061166	0.0208563	0.0497785	
-0.0614056	0.0201808	0.0494331	
-0.0616115	0.0195466	0.0490816	
-0.0618333	0.0188679	0.048736	
-0.0620499	0.0181876	0.0483886	
-0.062269	0.0174932	0.0480421	
-0.0650958	0.0311403	0.0475178	
-0.0708288	0.00328292	0.034805	
-0.0581777	0.0208461	0.0487624	
-0.0632909	0.0136701	0.0461155	
-0.0620838	0.0153042	0.0459893	
-0.0630485	0.0133776	0.0457261	
-0.0631662	0.0129319	0.0453294	
-0.0635645	0.0119402	0.045025	
-0.0638189	0.0112087	0.0446691	
-0.0641061	0.0103977	0.0443318	
-0.0643625	0.00963506	0.0439826	
-0.0646186	0.00886227	0.0436345	
-0.0648656	0.00809871	0.0432822	
-0.0651094	0.00733372	0.0429279	
-0.065398	0.00598684	0.0425619	
-0.064861	0.00546944	0.0417071	
-0.064896	0.00458619	0.0412066	
-0.0650202	0.00394954	0.040754	
-0.0652989	0.00324381	0.0403965	
-0.0656252	0.00257531	0.040073	
-0.0674732	0.00312857	0.0404524	
-0.0587853	0.000806766	0.0378066	
-0.0694713	-0.000362196	0.0403068	
-0.0682298	0.00101445	0.0395787	
-0.0686473	-0.000731564	0.0393601	
-0.0685228	-0.00129275	0.0388881	
-0.0686759	-0.0023209	0.0385259	
-0.0687571	-0.00312457	0.0381052	
-0.0688971	-0.00398925	0.0376982	
-0.0690366	-0.00480542	0.0372761	
-0.0691952	-0.00562445	0.0368522	
-0.069361	-0.00643037	0.0364224	
-0.0695359	-0.00723336	0.0359893	
-0.0697167	-0.00803183	0.0355526	
-0.0699025	-0.00882821	0.035113	
-0.070092	-0.0096227	0.0346707	
-0.0702845	-0.0104161	0.034226	
-0.0704792	-0.0112085	0.033779	
-0.0706755	-0.0120003	0.0333299	
-0.0708728	-0.0127917	0.0328788	
-0.071071	-0.0135826	0.0324259	
-0.0712696	-0.0143731	0.031971	
-0.0714684	-0.0151632	0.0315144	
-0.0716672	-0.015953	0.0310561	
-0.0718658	-0.0167423	0.030596	
-0.0720642	-0.0175312	0.0301343	
-0.0722622	-0.0183196	0.0296709	
-0.0724597	-0.0191074	0.029206	
-0.0726567	-0.0198946	0.0287394	
-0.072853	-0.0206812	0.0282713	
-0.0730487	-0.0214671	0.0278016	
-0.0732436	-0.0222521	0.0273304	
-0.0734378	-0.0230364	0.0268577	
-0.0736311	-0.0238197	0.0263836	
-0.0738236	-0.0246021	0.025908	
-0.0740153	-0.0253834	0.025431	
-0.074206	-0.0261637	0.0249526	
-0.0743958	-0.0269428	0.0244728	
-0.0745847	-0.0277207	0.0239918	
-0.0747726	-0.0284974	0.0235094	
-0.0749594	-0.0292726	0.0230257	
-0.0751452	-0.0300465	0.0225409	
-0.07533	-0.0308189	0.0220548	
-0.0755137	-0.0315897	0.0215676	
-0.0756963	-0.032359	0.0210793	
-0.0758778	-0.0331265	0.0205899	
-0.0760582	-0.0338924	0.0200995	
-0.0762373	-0.0346564	0.0196081	
-0.0764153	-0.0354185	0.0191158	
-0.0765921	-0.0361786	0.0186226	
-0.0767676	-0.0369368	0.0181285	
-0.0769419	-0.0376928	0.0176337	
-0.077115	-0.0384467	0.0171381	
-0.0772957	-0.0392019	0.016643	
-0.077468	-0.0399274	0.016136	
-0.077639	-0.0406834	0.0156417	
-0.0776004	-0.0445592	0.0143532	
-0.0619044	-0.0383244	0.0207944	
-0.0816469	-0.0462633	0.0128208	
-0.0788315	-0.0431588	0.0141026	
-0.0797295	-0.0453502	0.013484	
-0.0793663	-0.0452897	0.0128905	
-0.0795129	-0.046181	0.0124242	
-0.079509	-0.0467185	0.0118753	
-0.0796038	-0.0474383	0.0113702	
-0.0796854	-0.0481043	0.010848	
-0.079792	-0.0488062	0.0103354	
-0.0799017	-0.0494997	0.0098203	
-0.0800193	-0.0501991	0.00930761	
-0.0801399	-0.0508957	0.00879511	
-0.0802633	-0.0515913	0.0082837	
-0.0803881	-0.052284	0.00777301	
-0.0805137	-0.0529739	0.00726328	
-0.0806395	-0.0536604	0.00675446	
-0.080765	-0.0543435	0.00624666	
-0.08089	-0.0550228	0.00573993	
-0.0810142	-0.0556984	0.00523432	
-0.0811373	-0.0563699	0.00472989	
-0.0812593	-0.0570374	0.0042267	
-0.0813799	-0.0577007	0.00372481	
-0.081499	-0.0583598	0.00322427	
-0.0816166	-0.0590144	0.00272514	
-0.0817325	-0.0596645	0.00222746	
-0.0818466	-0.0603101	0.00173128	
-0.0819589	-0.0609509	0.00123666	
-0.0820692	-0.061587	0.000743655	
-0.0821777	-0.0622181	0.000252308	
-0.082284	-0.0628443	-0.000237325	
-0.0823883	-0.0634653	-0.00072519	
-0.0824905	-0.0640811	-0.00121124	
-0.0825904	-0.0646917	-0.00169541	
-0.0826881	-0.0652968	-0.00217765	
-0.0827835	-0.0658964	-0.00265791	
-0.0828766	-0.0664904	-0.00313613	
-0.0829672	-0.0670787	-0.00361225	
-0.0830554	-0.0676611	-0.00408622	
-0.0831411	-0.0682377	-0.00455798	
-0.0832242	-0.0688083	-0.00502747	
-0.0833048	-0.0693727	-0.00549463	
-0.0833827	-0.0699309	-0.0059594	
-0.083458	-0.0704828	-0.00642173	
-0.0835305	-0.0710283	-0.00688154	
-0.0836003	-0.0715672	-0.00733879	
-0.0836672	-0.0720995	-0.0077934	
-0.0837313	-0.0726251	-0.00824531	
-0.0837924	-0.0731439	-0.00869446	
-0.0838506	-0.0736557	-0.00914079	
-0.0834928	-0.0681195	-0.00957624	
-0.0934076	-0.0412749	-0.00484129	
-0.415641	-0.116903	0.0311537	
-0.0650873	-0.0488422	-0.00798521	
-0.0986603	-0.114286	-0.00683294	
-0.0820644	-0.0797544	-0.0131228	
-0.0868068	-0.0897245	-0.010901	
-0.0835862	-0.0823735	-0.0131671	
-0.0842291	-0.0837269	-0.0131354	
-0.0835395	-0.0821477	-0.0140142	
-0.0836139	-0.0823673	-0.0144009	
-0.0834683	-0.0821432	-0.0149364	
-0.0834776	-0.0823187	-0.0153588	
-0.0834495	-0.0824473	-0.0157942	
-0.0834496	-0.0826711	-0.0161964	
-0.0834396	-0.0828962	-0.0165914	
-0.0834305	-0.0831433	-0.0169721	
-0.0834149	-0.0833911	-0.0173446	
-0.0833948	-0.083641	-0.0177086	
-0.083369	-0.0838877	-0.0180657	
-0.0833381	-0.0841306	-0.0184165	
-0.0833022	-0.0843683	-0.0187617	
-0.0832616	-0.0846004	-0.0191017	
-0.0832165	-0.0848263	-0.0194367	
-0.0831672	-0.0850458	-0.0197671	
-0.0831137	-0.0852588	-0.020093	
-0.0830564	-0.085465	-0.0204145	
-0.0829951	-0.0856645	-0.0207317	
-0.0829301	-0.0858569	-0.0210446	
-0.0828614	-0.0860423	-0.0213533	
-0.0827889	-0.0862203	-0.0216577	
-0.0827128	-0.086391	-0.0219578	
-0.0826329	-0.0865541	-0.0222536	
-0.0825492	-0.0867094	-0.0225449	
-0.0824618	-0.0868568	-0.0228318	
-0.0823706	-0.0869962	-0.0231141	
-0.0819015	-0.0883019	-0.0231138	
-0.0840391	-0.0810135	-0.0231232	
-0.0836621	-0.0907426	-0.0324658	
-0.0787259	-0.0846271	-0.0235451	
-0.0808515	-0.0873783	-0.025113	
-0.0804944	-0.0867714	-0.0251897	
-0.0808408	-0.0874426	-0.0253614	
-0.0808203	-0.0874508	-0.0256059	
-0.0808711	-0.0876656	-0.0257949	
-0.0808322	-0.0877308	-0.02601	
-0.0807869	-0.087819	-0.0262082	
-0.0807092	-0.0878645	-0.0264084	
-0.080618	-0.0879027	-0.0266012	
-0.0805101	-0.0879218	-0.0267902	
-0.0803908	-0.0879294	-0.0269736	
-0.0802606	-0.0879236	-0.0271519	
-0.0801211	-0.0879058	-0.0273246	
-0.0799732	-0.0878758	-0.0274917	
-0.0798176	-0.0878338	-0.0276532	
-0.0796549	-0.0877798	-0.027809	
-0.0794853	-0.0877137	-0.0279589	
-0.0793093	-0.0876355	-0.0281028	
-0.0791271	-0.087545	-0.0282407	
-0.0789388	-0.0874422	-0.0283724	
-0.0787447	-0.0873269	-0.0284979	
-0.0785447	-0.0871991	-0.0286171	
-0.078339	-0.0870587	-0.0287298	
-0.0781276	-0.0869055	-0.0288359	
-0.0779106	-0.0867395	-0.0289354	
-0.077688	-0.0865606	-0.0290282	
-0.0774599	-0.0863686	-0.0291141	
-0.0756222	-0.0855068	-0.0293781	
-0.0946006	-0.09433	-0.028272	
-0.0534854	-0.0940427	-0.0354947	
-0.0770871	-0.082052	-0.0286851	
-0.0769887	-0.0826706	-0.0286432	
-0.0765889	-0.0829805	-0.0287896	
-0.0762541	-0.0832659	-0.0288583	
-0.075884	-0.0833232	-0.028938	
-0.0755264	-0.0832904	-0.0289987	
-0.0751644	-0.0831538	-0.0290534	
-0.0748089	-0.0829566	-0.0290958	
-0.0744565	-0.0827056	-0.0291281	
-0.0741083	-0.0824148	-0.0291492	
-0.0737638	-0.0820932	-0.0291587	
-0.0734197	-0.0817426	-0.0291586	
-0.0730764	-0.0813687	-0.0291476	
-0.0727325	-0.0809729	-0.0291264	
-0.0723874	-0.0805572	-0.0290948	
-0.0720402	-0.0801229	-0.0290531	
-0.0716902	-0.079666	-0.0290013	
-0.0713385	-0.079201	-0.0289362	
-0.070981	-0.0787133	-0.0288655	
-0.0706205	-0.0782118	-0.0287837	
-0.0702551	-0.0776931	-0.0286926	
-0.0698855	-0.0771589	-0.0285916	
-0.069511	-0.0766089	-0.0284809	
-0.0691316	-0.0760433	-0.0283605	
-0.0687472	-0.0754456	-0.0282302	
-0.068364	-0.0748395	-0.0280776	
-0.0679752	-0.0742193	-0.0279123	
-0.0675815	-0.0735839	-0.0277376	
-0.0671825	-0.0729333	-0.0275527	
-0.0667781	-0.0722672	-0.027358	
-0.0663685	-0.0715858	-0.0271534	
-0.0659535	-0.0708891	-0.0269389	
-0.0655333	-0.0701769	-0.0267146	
-0.0651077	-0.0694495	-0.0264804	
-0.0646767	-0.0687068	-0.0262363	
-0.0642406	-0.0679672	-0.0259826	
-0.0638015	-0.0672079	-0.0257323	
-0.0633599	-0.0664274	-0.0254771	
-0.0629147	-0.0656334	-0.0252104	
-0.0624654	-0.0648251	-0.0249336	
-0.062011	-0.0640024	-0.024647	
-0.0615516	-0.0631651	-0.0243506	
-0.0610871	-0.0623132	-0.0240444	
-0.0606175	-0.0614466	-0.0237283	
-0.0322555	-0.0412609	-0.0163732	
-0.00439125	-0.0232102	0.0787863	
-0.0616199	-0.111782	0.0760324	
-0.0831622	-0.146247	0.0817444	
-0.11652	-0.205867	0.0874968	
-0.14416	-0.256211	0.0910796	
-0.173388	-0.311551	0.0952983	
-0.200625	-0.363996	0.098665	
-0.227215	-0.4161	0.101945	
-0.252384	-0.466	0.1048	
-0.27642	-0.514135	0.107411	
-0.299181	-0.560078	0.109722	
-0.320764	-0.603926	0.111787	
-0.341178	-0.645623	0.113608	
-0.360476	-0.685249	0.115208	
-0.378917	-0.723204	0.116594	
-0.39695	-0.760102	0.117772	
-0.414092	-0.795172	0.118777	
-0.437483	-0.824945	0.120971	
-0.455111	-0.864941	0.115947	
-0.471188	-0.896477	0.114967	
-0.48689	-0.927267	0.113819	
-0.500822	-0.954355	0.112941	
-0.513925	-0.980063	0.112107	
-0.459213	-0.960974	-0.0175634	
-0.0714909	-0.162469	0.0798185	
-0.116234	-0.241366	0.0905668	
-0.0414212	-0.058133	0.0710891	
-0.0412977	-0.051399	0.0750215	
-0.021352	-0.00369019	0.0676879	
-0.0169695	0.00849189	0.0678782	
-0.0106367	0.0242431	0.0657998	
-0.00803523	0.0311892	0.0653044	
-0.00572673	0.0371092	0.064491	
-0.00451801	0.0403598	0.0640213	
-0.00364966	0.0426162	0.0635115	
-0.00314099	0.0439159	0.0631064	
-0.00282234	0.0446853	0.0627047	
-0.00265155	0.0450409	0.0623218	
-0.0025702	0.0451346	0.0619419	
-0.00255267	0.0450381	0.0615648	
-0.00257686	0.0448101	0.0611882	
-0.00263088	0.0444901	0.0608103	
-0.00270396	0.0441033	0.0604327	
-0.00279093	0.0436695	0.0600542	
-0.00288826	0.0432013	0.0596757	
-0.00299154	0.0427066	0.0592984	
