0.47024	0.18276	-0.0346853	0.228012	-10.0124	155.325	
0.468316	0.183451	-0.0348341	0.253006	-9.94892	155.266	
0.466383	0.184146	-0.0349835	0.278124	-9.88519	155.206	
0.464442	0.184843	-0.0351335	0.303363	-9.82119	155.147	
0.462492	0.185544	-0.0352841	0.328723	-9.75692	155.086	
0.460533	0.186247	-0.0354353	0.3542	-9.69238	155.025	
0.458567	0.186954	-0.0355871	0.379794	-9.62756	154.964	
0.456591	0.187664	-0.0357394	0.405504	-9.56247	154.903	
0.454607	0.188377	-0.0358924	0.431329	-9.49711	154.841	
0.452615	0.189093	-0.0360459	0.457267	-9.43148	154.778	
0.450614	0.189812	-0.0362	0.483319	-9.36557	154.715	
0.448605	0.190534	-0.0363547	0.509483	-9.2994	154.652	
0.446587	0.191259	-0.03651	0.535758	-9.23295	154.588	
0.444561	0.191986	-0.0366659	0.562145	-9.16624	154.524	
0.442526	0.192717	-0.0368224	0.588642	-9.09926	154.459	
0.440483	0.19345	-0.0369794	0.61525	-9.03201	154.394	
0.438432	0.194187	-0.0371371	0.641968	-8.96449	154.329	
0.436372	0.194926	-0.0372953	0.668796	-8.8967	154.263	
0.434304	0.195668	-0.0374541	0.695733	-8.82865	154.196	
0.432227	0.196413	-0.0376135	0.722779	-8.76032	154.13	
0.430143	0.197161	-0.0377734	0.749933	-8.69174	154.062	
0.428049	0.197912	-0.0379339	0.777197	-8.62289	153.995	
0.425948	0.198666	-0.0380951	0.804568	-8.55378	153.927	
0.423838	0.199422	-0.0382567	0.832047	-8.4844	153.858	
0.421721	0.200181	-0.038419	0.859632	-8.41476	153.789	
0.419595	0.200943	-0.0385818	0.887325	-8.34486	153.72	
0.41746	0.201708	-0.0387453	0.915124	-8.27469	153.65	
0.415318	0.202476	-0.0389092	0.943029	-8.20427	153.58	
0.413168	0.203246	-0.0390738	0.971041	-8.13359	153.51	
0.411009	0.204019	-0.0392389	0.999157	-8.06265	153.439	
0.408842	0.204795	-0.0394046	1.02738	-7.99145	153.367	
0.406667	0.205574	-0.0395708	1.05571	-7.91999	153.296	
0.404485	0.206355	-0.0397376	1.08414	-7.84827	153.223	
0.402294	0.20714	-0.039905	1.11268	-7.7763	153.151	
0.400095	0.207927	-0.0400729	1.14132	-7.70408	153.078	
0.397888	0.208716	-0.0402414	1.17006	-7.6316	153.004	
0.395673	0.209509	-0.0404105	1.19891	-7.55886	152.931	
0.39345	0.210304	-0.0405801	1.22787	-7.48587	152.856	
0.39122	0.211102	-0.0407503	1.25692	-7.41263	152.782	
0.388981	0.211902	-0.040921	1.28608	-7.33914	152.707	
0.386735	0.212706	-0.0410923	1.31535	-7.26539	152.631	
0.38448	0.213512	-0.0412641	1.34471	-7.19139	152.555	
0.382218	0.21432	-0.0414365	1.37418	-7.11715	152.479	
0.379948	0.215132	-0.0416094	1.40375	-7.04265	152.403	
0.37767	0.215946	-0.0417829	1.43342	-6.96791	152.326	
0.375385	0.216762	-0.041957	1.46319	-6.89291	152.248	
0.373091	0.217582	-0.0421316	1.49306	-6.81767	152.17	
0.37079	0.218404	-0.0423067	1.52304	-6.74218	152.092	
0.368481	0.219228	-0.0424824	1.55311	-6.66645	152.014	
0.366165	0.220056	-0.0426586	1.58329	-6.59047	151.935	
0.36384	0.220885	-0.0428354	1.61356	-6.51425	151.855	
0.361509	0.221718	-0.0430127	1.64394	-6.43778	151.775	
0.359169	0.222553	-0.0431905	1.67441	-6.36106	151.695	
0.356822	0.223391	-0.0433689	1.70498	-6.28411	151.615	
0.354467	0.224231	-0.0435479	1.73566	-6.20691	151.534	
0.352105	0.225074	-0.0437274	1.76643	-6.12947	151.453	
0.349735	0.22592	-0.0439074	1.7973	-6.05179	151.371	
0.347358	0.226768	-0.0440879	1.82826	-5.97387	151.289	
0.344973	0.227619	-0.044269	1.85933	-5.89571	151.206	
0.34258	0.228472	-0.0444506	1.89049	-5.81732	151.124	
0.340181	0.229328	-0.0446328	1.92175	-5.73868	151.04	
0.337773	0.230186	-0.0448155	1.95311	-5.6598	150.957	
0.335358	0.231047	-0.0449987	1.98456	-5.58069	150.873	
0.332936	0.231911	-0.0451824	2.01611	-5.50134	150.789	
0.330507	0.232777	-0.0453667	2.04776	-5.42176	150.704	
0.32807	0.233645	-0.0455515	2.0795	-5.34194	150.619	
0.325626	0.234516	-0.0457369	2.11134	-5.26189	150.533	
0.323174	0.23539	-0.0459227	2.14327	-5.18161	150.448	
0.320715	0.236266	-0.0461091	2.1753	-5.10109	150.362	
0.318249	0.237145	-0.046296	2.20742	-5.02034	150.275	
0.315776	0.238026	-0.0464835	2.23963	-4.93935	150.188	
0.313295	0.23891	-0.0466714	2.27195	-4.85814	150.101	
0.310807	0.239796	-0.0468599	2.30435	-4.7767	150.013	
0.308312	0.240684	-0.0470489	2.33685	-4.69502	149.925	
0.30581	0.241575	-0.0472385	2.36944	-4.61312	149.837	
0.3033	0.242469	-0.0474285	2.40212	-4.53099	149.748	
0.300784	0.243365	-0.0476191	2.4349	-4.44863	149.659	
0.29826	0.244263	-0.0478101	2.46777	-4.36605	149.57	
0.29573	0.245164	-0.0480017	2.50073	-4.28324	149.48	
0.293192	0.246067	-0.0481938	2.53379	-4.2002	149.39	
0.290647	0.246973	-0.0483865	2.56693	-4.11694	149.3	
0.288095	0.247881	-0.0485796	2.60017	-4.03346	149.209	
0.285536	0.248791	-0.0487733	2.63349	-3.94975	149.118	
0.28297	0.249704	-0.0489674	2.66691	-3.86582	149.027	
0.280398	0.25062	-0.0491621	2.70042	-3.78166	148.935	
0.277818	0.251537	-0.0493573	2.73402	-3.69729	148.843	
0.275231	0.252458	-0.049553	2.76771	-3.61269	148.751	
0.272638	0.25338	-0.0497492	2.80149	-3.52788	148.658	
0.270036	0.254301	-0.0499459	2.83521	-3.4428	148.565	
0.26745	0.255218	-0.0501414	2.86878	-3.35827	148.472	
0.264781	0.256156	-0.0503429	2.90318	-3.271	148.377	
0.262159	0.257096	-0.0505414	2.93757	-3.18528	148.283	
0.259526	0.258033	-0.0507405	2.97187	-3.09921	148.188	
0.256889	0.258972	-0.0509399	3.00626	-3.01301	148.093	
0.254246	0.259912	-0.0511398	3.04071	-2.92663	147.998	
0.251598	0.260855	-0.0513401	3.07524	-2.84005	147.903	
0.248943	0.261799	-0.0515408	3.10983	-2.75327	147.807	
0.246281	0.262746	-0.0517421	3.14451	-2.66628	147.711	
0.243613	0.263695	-0.0519438	3.17928	-2.57908	147.615	
0.359019	0.354513	-0.0506224	5.92801	-6.4253	149.434	
0.288386	0.360465	-0.0599175	5.85903	-3.70867	157.849	
0.299083	0.329092	-0.057856	4.79895	-4.05028	158.759	
0.297339	0.332664	-0.0581903	4.9131	-3.98972	158.86	
0.28953	0.333548	-0.0587815	4.94685	-3.72818	158.757	
0.287039	0.334525	-0.0590272	4.97823	-3.64038	158.797	
0.284151	0.335331	-0.0592803	5.00538	-3.53896	158.81	
0.282346	0.336852	-0.0594734	5.05556	-3.47263	158.827	
0.279367	0.344256	-0.0599649	5.31916	-3.36628	158.784	
0.290246	0.326781	-0.0585759	4.70752	-3.71566	159.344	
0.277282	0.337794	-0.0598969	5.08631	-3.2855	158.904	
0.273821	0.339722	-0.0601855	5.15476	-3.16533	158.85	
0.272937	0.340104	-0.0602421	5.16831	-3.12944	158.891	
0.271349	0.340786	-0.0603571	5.19245	-3.07056	158.9	
0.269834	0.342013	-0.0604885	5.23532	-3.01422	158.905	
0.268672	0.342823	-0.0605792	5.26414	-2.96948	158.921	
0.267646	0.343492	-0.0606564	5.28819	-2.92932	158.941	
0.266562	0.344099	-0.0607357	5.31024	-2.88743	158.957	
0.265416	0.344674	-0.0608186	5.33128	-2.84367	158.97	
0.264194	0.345214	-0.0609056	5.35127	-2.7976	158.978	
0.262899	0.345727	-0.0609968	5.37041	-2.74932	158.984	
0.261519	0.346224	-0.0610931	5.38916	-2.69844	158.985	
0.26007	0.346702	-0.0611934	5.40734	-2.64546	158.982	
0.258545	0.347149	-0.0612975	5.42454	-2.59014	158.977	
0.256937	0.347564	-0.061406	5.44074	-2.53228	158.967	
0.255227	0.348015	-0.0615225	5.45828	-2.47118	158.953	
0.253482	0.348451	-0.0616402	5.47543	-2.40905	158.936	
0.251716	0.348877	-0.0617583	5.49233	-2.34632	158.916	
0.249932	0.349293	-0.0618765	5.50896	-2.28313	158.895	
0.24813	0.349697	-0.0619945	5.52527	-2.21944	158.871	
0.246314	0.350097	-0.0621124	5.54157	-2.15539	158.845	
0.244457	0.350276	-0.0622221	5.55033	-2.09013	158.817	
0.242443	0.350905	-0.06236	5.57451	-2.01987	158.78	
0.24045	0.351269	-0.0624832	5.58994	-1.95028	158.743	
0.238604	0.35176	-0.0626024	5.60957	-1.88563	158.708	
0.236664	0.352071	-0.0627185	5.6234	-1.81789	158.67	
0.234979	0.352644	-0.0628314	5.64585	-1.7588	158.635	
0.232884	0.35236	-0.0629279	5.63981	-1.68607	158.594	
0.230917	0.353157	-0.0630632	5.66987	-1.61793	158.544	
0.228871	0.353791	-0.0631937	5.69509	-1.54732	158.492	
0.226872	0.353641	-0.0632855	5.69364	-1.47812	158.448	
0.224826	0.354408	-0.0634175	5.72312	-1.40764	158.391	
0.222684	0.35461	-0.0635296	5.73381	-1.33403	158.335	
0.220581	0.3552	-0.0636499	5.75721	-1.26175	158.274	
0.21781	0.355796	-0.0638123	5.78308	-1.16754	158.192	
0.217064	0.355198	-0.0637892	5.76357	-1.13991	158.181	
0.212821	0.357085	-0.0641019	5.83401	-0.997973	158.035	
0.211576	0.356292	-0.0640977	5.80876	-0.954108	158.007	
0.20746	0.358202	-0.0643989	5.8795	-0.816655	157.862	
0.205601	0.357482	-0.0644347	5.85759	-0.752885	157.812	
0.201943	0.359171	-0.0646959	5.91921	-0.630787	157.68	
0.198768	0.359501	-0.0648631	5.93482	-0.524372	157.577	
0.195535	0.360252	-0.0650504	5.96452	-0.416267	157.466	
0.19218	0.360968	-0.0652417	5.99322	-0.304199	157.351	
0.188811	0.361706	-0.0654334	6.02269	-0.191768	157.234	
0.185374	0.362448	-0.0656279	6.05233	-0.0771986	157.113	
0.181863	0.363237	-0.0658276	6.08359	0.039747	156.988	
0.178278	0.364054	-0.0660319	6.11591	0.159015	156.859	
0.174618	0.364899	-0.0662403	6.14924	0.280701	156.725	
0.170799	0.365827	-0.0664612	6.18573	0.407561	156.584	
0.167067	0.366569	-0.0666649	6.21578	0.531627	156.446	
0.163311	0.367552	-0.0668791	6.25393	0.656363	156.303	
0.159505	0.368508	-0.0670944	6.2913	0.782654	156.157	
0.155673	0.369457	-0.067311	6.32844	0.909716	156.009	
0.151789	0.370386	-0.0675304	6.36499	1.0384	155.859	
0.147848	0.371301	-0.0677535	6.4011	1.16891	155.706	
0.14384	0.372203	-0.067981	6.43681	1.30152	155.549	
0.139762	0.373093	-0.0682134	6.47221	1.43635	155.39	
0.135613	0.373973	-0.0684508	6.5073	1.57344	155.227	
0.131391	0.374846	-0.0686934	6.54224	1.71287	155.061	
0.127097	0.375707	-0.068941	6.57679	1.85462	154.891	
0.122741	0.376563	-0.069193	6.61126	1.99831	154.719	
0.118318	0.377412	-0.0694496	6.64552	2.14414	154.544	
0.113835	0.378255	-0.0697105	6.67966	2.2919	154.365	
0.11059	0.384003	-0.0699755	6.87213	2.39992	154.212	
0.11354	0.381787	-0.0698954	6.81415	2.26884	154.107	
0.0738877	0.37108	-0.0718258	6.48761	3.603	153.208	
0.105042	0.384242	-0.0703511	6.88867	2.57892	153.972	
0.0890417	0.38051	-0.0711412	6.78564	3.10602	153.464	
0.0871761	0.382848	-0.0712983	6.86687	3.16781	153.333	
0.0812115	0.383198	-0.07163	6.88674	3.36437	153.097	
0.0765791	0.384213	-0.0719064	6.92701	3.51696	152.898	
0.0715438	0.385016	-0.0721996	6.96063	3.68272	152.689	
0.0666266	0.385884	-0.0724887	6.99628	3.8445	152.483	
0.0616521	0.386726	-0.0727807	7.03108	4.00812	152.276	
0.0566721	0.38757	-0.0730735	7.06592	4.17185	152.069	
0.0516698	0.388405	-0.0733678	7.1005	4.33627	151.86	
0.0466517	0.389234	-0.0736631	7.13492	4.50117	151.651	
0.0416177	0.390057	-0.0739594	7.16915	4.66656	151.441	
0.0365704	0.390873	-0.0742565	7.20321	4.83236	151.231	
0.0315114	0.391683	-0.0745543	7.23709	4.99851	151.019	
0.0264427	0.392488	-0.0748526	7.27081	5.16496	150.807	
0.0213663	0.393287	-0.0751512	7.30438	5.33165	150.594	
0.0162838	0.39408	-0.07545	7.3378	5.49851	150.38	
0.0111971	0.394868	-0.075749	7.37109	5.6655	150.166	
0.00610779	0.395652	-0.0760479	7.40424	5.83256	149.952	
0.0010175	0.396431	-0.0763466	7.43727	5.99964	149.737	
-0.00407225	0.397205	-0.0766451	7.47018	6.16669	149.521	
-0.00915997	0.397976	-0.0769433	7.50298	6.33366	149.306	
-0.0142442	0.398742	-0.077241	7.53567	6.50051	149.09	
-0.0193236	0.399505	-0.0775381	7.56825	6.66719	148.874	
-0.0243968	0.400263	-0.0778347	7.60073	6.83366	148.658	
-0.0294624	0.401018	-0.0781305	7.63312	6.99988	148.442	
-0.0345193	0.40177	-0.0784255	7.6654	7.16581	148.226	
-0.0395661	0.402518	-0.0787196	7.69759	7.3314	148.011	
-0.0446016	0.403263	-0.0790128	7.72969	7.49662	147.795	
-0.0496248	0.404005	-0.0793049	7.7617	7.66143	147.58	
-0.0546343	0.404744	-0.079596	7.79361	7.82579	147.365	
-0.0596291	0.40548	-0.0798859	7.82545	7.98967	147.151	
-0.0646083	0.406212	-0.0801745	7.85717	8.15304	146.937	
-0.0695708	0.406942	-0.0804619	7.88882	8.31585	146.723	
-0.0745147	0.407669	-0.0807479	7.92038	8.47806	146.51	
-0.0794398	0.408393	-0.0810326	7.95185	8.63965	146.298	
-0.0843449	0.409114	-0.0813157	7.98322	8.80059	146.086	
-0.089229	0.409833	-0.0815973	8.01451	8.96083	145.876	
-0.0940913	0.410548	-0.0818773	8.04567	9.12037	145.666	
-0.0989305	0.411261	-0.0821557	8.07679	9.27914	145.456	
-0.103752	0.411973	-0.0824328	8.10786	9.43733	145.248	
-0.10854	0.412682	-0.0827077	8.13879	9.59446	145.041	
-0.113306	0.413386	-0.0829809	8.1696	9.75081	144.835	
-0.118044	0.414089	-0.0832522	8.20032	9.90628	144.629	
-0.122754	0.414788	-0.0835217	8.23095	10.0609	144.425	
-0.127437	0.415485	-0.0837892	8.26147	10.2145	144.223	
-0.13209	0.41618	-0.0840547	8.29189	10.3672	144.021	
-0.136713	0.416872	-0.0843181	8.32221	10.5189	143.82	
-0.141305	0.417561	-0.0845795	8.35243	10.6696	143.621	
-0.145865	0.418247	-0.0848388	8.38254	10.8192	143.424	
-0.150393	0.418931	-0.0850959	8.41254	10.9678	143.227	
-0.154887	0.419612	-0.0853508	8.44244	11.1153	143.032	
-0.159348	0.42029	-0.0856035	8.47222	11.2617	142.839	
-0.163773	0.420966	-0.0858538	8.5019	11.4069	142.647	
-0.168163	0.421639	-0.0861018	8.53146	11.551	142.456	
-0.172517	0.42231	-0.0863475	8.56091	11.6939	142.268	
-0.177163	0.421852	-0.0865907	8.55394	11.8461	142.08	
-0.181673	0.423074	-0.0866598	8.59469	11.9725	141.787	
-0.202865	0.429984	-0.0884862	8.85063	12.6853	141.131	
-0.184556	0.42651	-0.0870643	8.7187	12.0864	141.733	
-0.195339	0.425604	-0.0876526	8.70498	12.441	141.343	
-0.197883	0.426718	-0.0878018	8.74779	12.5249	141.199	
-0.202525	0.427073	-0.0880523	8.76778	12.6776	141	
-0.206379	0.427724	-0.0882657	8.7965	12.8044	140.824	
-0.210375	0.428306	-0.088485	8.82302	12.9357	140.647	
-0.214258	0.428923	-0.0886989	8.8505	13.0633	140.475	
-0.218118	0.429537	-0.0889112	8.87783	13.1901	140.305	
-0.221932	0.430157	-0.0891211	8.90528	13.3153	140.137	
-0.225708	0.430778	-0.0893287	8.93269	13.4393	139.971	
-0.229443	0.431399	-0.0895338	8.96007	13.5619	139.808	
-0.233137	0.432019	-0.0897365	8.98738	13.6832	139.646	
-0.236789	0.432639	-0.0899366	9.01461	13.803	139.487	
-0.240396	0.433257	-0.0901339	9.04174	13.9213	139.33	
-0.243959	0.433873	-0.0903285	9.06875	14.0382	139.174	
-0.247475	0.434486	-0.0905201	9.09565	14.1535	139.021	
-0.250944	0.435098	-0.0907089	9.12242	14.2673	138.87	
-0.254365	0.435706	-0.0908945	9.14906	14.3795	138.721	
-0.257736	0.436312	-0.0910771	9.17556	14.49	138.574	
-0.261058	0.436915	-0.0912566	9.20192	14.5989	138.429	
-0.264329	0.437515	-0.0914328	9.22813	14.7061	138.286	
-0.267549	0.438112	-0.0916058	9.25419	14.8116	138.145	
-0.270717	0.438706	-0.0917754	9.2801	14.9154	138.007	
-0.273831	0.439297	-0.0919417	9.30585	15.0174	137.87	
-0.276893	0.439884	-0.0921046	9.33145	15.1177	137.736	
-0.2799	0.440468	-0.092264	9.35688	15.2161	137.604	
-0.282852	0.441048	-0.0924199	9.38216	15.3127	137.474	
-0.285749	0.441625	-0.0925723	9.40727	15.4075	137.346	
-0.288591	0.442199	-0.0927211	9.43221	15.5004	137.221	
-0.292657	0.437351	-0.0928663	9.28215	15.6325	137.05	
-0.309067	0.43132	-0.0932517	9.07357	16.2389	136.944	
-0.249292	0.46545	-0.090876	10.1714	14.2164	137.913	
-0.317125	0.440811	-0.0941019	9.44065	16.4445	136.052	
-0.29702	0.448037	-0.0930796	9.65479	15.7805	136.614	
-0.307145	0.446803	-0.093635	9.62739	16.1112	136.304	
-0.30697	0.447996	-0.0936344	9.66798	16.1039	136.293	
-0.309957	0.448212	-0.0937915	9.68063	16.2007	136.186	
-0.312016	0.448709	-0.0939002	9.70161	16.2671	136.102	
-0.314314	0.449108	-0.0940186	9.71988	16.3414	136.009	
-0.316474	0.449532	-0.0941283	9.73893	16.4113	135.917	
-0.318598	0.449948	-0.0942342	9.75781	16.48	135.826	
-0.320649	0.45037	-0.0943348	9.77684	16.5464	135.735	
-0.322631	0.450814	-0.0944306	9.7966	16.6105	135.646	
-0.324535	0.451278	-0.0945245	9.81711	16.6724	135.56	
-0.326527	0.45001	-0.0945906	9.78141	16.7371	135.483	
-0.325627	0.459266	-0.0951054	10.1019	16.7582	135.642	
-0.291127	0.43864	-0.0915943	9.37978	15.5841	136.577	
-0.342359	0.449989	-0.0953863	9.81847	17.2598	134.763	
-0.328754	0.452782	-0.0945833	9.8934	16.8108	135.179	
-0.333972	0.452638	-0.0948561	9.89656	16.9798	135.016	
-0.334137	0.45361	-0.0948551	9.93059	16.9832	134.995	
-0.335964	0.454108	-0.0949393	9.95149	17.0412	134.922	
-0.337304	0.454692	-0.0949963	9.97486	17.0834	134.861	
-0.338733	0.45521	-0.0950561	9.99633	17.1286	134.794	
-0.340048	0.455717	-0.095108	10.0175	17.1701	134.729	
-0.341369	0.456144	-0.0951545	10.036	17.2117	134.68	
-0.334949	0.454714	-0.0945262	9.97948	16.9991	134.638	
-0.480562	0.393538	-0.10353	7.96997	21.811	130.456	
-0.208246	0.480615	-0.0866105	10.7358	12.8651	138.834	
-0.357664	0.450962	-0.095286	9.90507	17.7481	133.797	
-0.329046	0.466562	-0.0941222	10.3939	16.806	134.681	
-0.344872	0.461578	-0.094942	10.2492	17.3215	134.225	
-0.344683	0.462891	-0.0949926	10.294	17.3121	134.224	
-0.347684	0.46263	-0.0951675	10.291	17.4077	134.125	
-0.348731	0.462841	-0.095228	10.3015	17.4394	134.08	
-0.34973	0.462952	-0.0952731	10.3091	17.4697	134.033	
-0.350308	0.463112	-0.095287	10.318	17.4863	133.996	
-0.350697	0.463276	-0.0952839	10.3271	17.4967	133.962	
-0.350903	0.463455	-0.0952658	10.3366	17.5012	133.932	
-0.350972	0.463646	-0.0952362	10.3465	17.5011	133.905	
-0.350921	0.463849	-0.0951968	10.3568	17.4971	133.88	
-0.350766	0.464062	-0.095149	10.3674	17.4897	133.857	
-0.350517	0.464284	-0.0950937	10.3782	17.4791	133.835	
-0.350179	0.464514	-0.0950316	10.3893	17.4656	133.816	
-0.349756	0.464751	-0.0949631	10.4006	17.4493	133.798	
-0.349254	0.464982	-0.0948883	10.4116	17.4303	133.783	
-0.348669	0.465228	-0.0948078	10.4231	17.4086	133.769	
-0.348002	0.465478	-0.0947213	10.4346	17.3841	133.757	
-0.347255	0.465731	-0.0946289	10.4462	17.3568	133.747	
-0.346426	0.465986	-0.0945308	10.4578	17.3269	133.738	
-0.345515	0.466242	-0.0944267	10.4694	17.2942	133.732	
-0.344521	0.466499	-0.0943168	10.481	17.2587	133.728	
-0.343444	0.466755	-0.094201	10.4925	17.2205	133.726	
-0.342283	0.46701	-0.0940791	10.5039	17.1793	133.726	
-0.341036	0.467262	-0.0939512	10.5151	17.1354	133.728	
-0.339702	0.467512	-0.0938171	10.5262	17.0885	133.732	
-0.33828	0.467759	-0.0936768	10.5372	17.0386	133.738	
-0.336768	0.468002	-0.0935302	10.5479	16.9858	133.747	
-0.335167	0.468241	-0.0933772	10.5585	16.9299	133.758	
-0.333475	0.468475	-0.0932177	10.5689	16.871	133.771	
-0.331689	0.468704	-0.0930517	10.579	16.809	133.787	
-0.329811	0.468928	-0.092879	10.5888	16.7438	133.805	
-0.327837	0.469146	-0.0926997	10.5985	16.6755	133.825	
-0.325768	0.469358	-0.0925135	10.6078	16.6039	133.848	
-0.323602	0.469563	-0.0923204	10.6169	16.5292	133.874	
-0.321338	0.469761	-0.0921204	10.6256	16.4511	133.901	
-0.318975	0.469953	-0.0919134	10.6341	16.3697	133.932	
-0.316512	0.470137	-0.0916992	10.6423	16.285	133.965	
-0.313948	0.470313	-0.0914779	10.6501	16.1969	134.001	
-0.311281	0.470482	-0.0912493	10.6576	16.1054	134.039	
-0.308511	0.470642	-0.0910133	10.6647	16.0104	134.08	
-0.305636	0.470794	-0.0907699	10.6715	15.9119	134.124	
-0.302656	0.470938	-0.0905189	10.6779	15.8099	134.171	
-0.299569	0.471072	-0.0902604	10.684	15.7043	134.22	
-0.296374	0.471197	-0.0899942	10.6896	15.5952	134.272	
-0.29307	0.471313	-0.0897202	10.6949	15.4824	134.328	
-0.289656	0.471419	-0.0894383	10.6997	15.3659	134.386	
-0.28613	0.471515	-0.0891486	10.7042	15.2457	134.448	
-0.282492	0.471601	-0.0888508	10.7082	15.1217	134.512	
-0.278739	0.471677	-0.0885448	10.7118	14.994	134.58	
-0.275541	0.470526	-0.0882307	10.6757	14.884	134.674	
-0.258418	0.503597	-0.0884895	11.7915	14.2386	134.441	
-0.316139	0.441848	-0.0896607	9.7799	16.1963	133.741	
-0.240685	0.472799	-0.0860861	10.7141	13.7207	135.794	
-0.2602	0.467866	-0.0870291	10.5865	14.3571	135.097	
-0.238358	0.480745	-0.0857426	11.0234	13.6066	134.586	
-0.237364	0.481841	-0.085727	11.0612	13.5751	134.626	
-0.234904	0.48279	-0.0856085	11.0917	13.4953	134.735	
-0.232838	0.483754	-0.085518	11.1226	13.4281	134.841	
-0.230688	0.484784	-0.0854265	11.1552	13.358	134.955	
-0.2286	0.485847	-0.085342	11.1886	13.2897	135.072	
-0.225751	0.489243	-0.0852612	11.297	13.1969	135.188	
-0.224334	0.489863	-0.0853452	11.3204	13.1638	135.362	
-0.211375	0.487149	-0.0844135	11.221	12.7495	135.896	
-0.207155	0.485746	-0.0841057	11.1767	12.6206	136.091	
-0.200781	0.484919	-0.0836655	11.1482	12.4199	136.335	
-0.195948	0.484433	-0.0833357	11.1326	12.269	136.52	
-0.190864	0.484215	-0.0829962	11.125	12.109	136.71	
-0.186157	0.484193	-0.0826873	11.1237	11.9608	136.887	
-0.18153	0.484332	-0.0823889	11.1273	11.8146	137.064	
-0.177084	0.484601	-0.0821073	11.1349	11.6738	137.238	
-0.172763	0.484981	-0.0818382	11.1457	11.5366	137.411	
-0.168576	0.485454	-0.0815819	11.1594	11.4034	137.583	
-0.164506	0.486005	-0.081337	11.1754	11.2736	137.755	
-0.160545	0.486623	-0.0811027	11.1933	11.1471	137.927	
-0.156683	0.487298	-0.0808779	11.2129	11.0236	138.098	
-0.152911	0.488023	-0.0806617	11.2339	10.9027	138.269	
-0.149219	0.488789	-0.0804534	11.256	10.7843	138.441	
-0.145599	0.48959	-0.080252	11.2792	10.6679	138.614	
-0.139827	0.495205	-0.080057	11.4575	10.4823	138.728	
-0.151193	0.478139	-0.0804644	10.9008	10.8449	138.864	
-0.138534	0.489154	-0.0792808	11.255	10.4032	138.772	
-0.160399	0.505048	-0.0816072	11.788	11.1084	138.027	
-0.151221	0.506274	-0.0810946	11.8043	10.797	138.551	
-0.155921	0.508818	-0.081564	11.8842	10.9427	138.568	
-0.154728	0.511106	-0.0816395	11.9492	10.8976	138.774	
-0.154473	0.512961	-0.0817563	12.003	10.8853	138.942	
-0.153038	0.514471	-0.0817769	12.0449	10.8352	139.136	
-0.151898	0.515869	-0.0818087	12.0843	10.7954	139.31	
-0.150493	0.517206	-0.0818183	12.122	10.7475	139.484	
-0.148986	0.518486	-0.0818168	12.1582	10.6967	139.655	
-0.147328	0.519726	-0.0818023	12.1931	10.6412	139.827	
-0.145546	0.520931	-0.081777	12.227	10.582	140	
-0.143648	0.522107	-0.0817421	12.26	10.5192	140.174	
-0.141646	0.523257	-0.0816988	12.2921	10.4531	140.351	
-0.139558	0.524388	-0.0816487	12.3236	10.3844	140.53	
-0.137384	0.525499	-0.081592	12.3543	10.313	140.71	
-0.135141	0.526594	-0.0815301	12.3846	10.2395	140.894	
-0.132834	0.527673	-0.0814634	12.4142	10.164	141.079	
-0.130456	0.528703	-0.0813895	12.4421	10.0862	141.27	
-0.126982	0.529505	-0.0812166	12.4609	9.97244	141.505	
-0.12384	0.530752	-0.081078	12.4945	9.86913	141.726	
-0.120809	0.532323	-0.080958	12.5383	9.76909	141.945	
-0.117808	0.534118	-0.0808473	12.589	9.66967	142.166	
-0.114982	0.536162	-0.0807588	12.6475	9.57562	142.385	
-0.112325	0.538408	-0.0806918	12.7122	9.48677	142.602	
-0.109753	0.540804	-0.0806382	12.7813	9.40042	142.821	
-0.107374	0.543344	-0.0806063	12.8547	9.32011	143.037	
-0.10613	0.542442	-0.0806006	12.8169	9.27614	143.213	
-0.213833	0.274494	-0.077998	3.53314	12.8724	142.621	
-0.0661718	0.781861	-0.0886073	20.6765	7.984	141.867	
-0.0601228	0.547329	-0.0778017	12.882	7.77928	144.841	
-0.102281	0.556007	-0.0808633	13.2512	9.16382	143.594	
-0.0933815	0.552591	-0.0802582	13.1235	8.87441	144.048	
-0.0983381	0.551903	-0.0806406	13.108	9.0396	144.02	
-0.0945432	0.551832	-0.0804842	13.0986	8.91764	144.265	
-0.092528	0.551845	-0.0804373	13.0943	8.8538	144.452	
-0.0891214	0.552026	-0.0803017	13.0932	8.74425	144.686	
-0.0858332	0.552279	-0.0801712	13.0945	8.63848	144.918	
-0.0823156	0.552605	-0.0800248	13.0978	8.52513	145.159	
-0.0787926	0.552983	-0.0798768	13.1026	8.41157	145.402	
-0.075238	0.553406	-0.0797261	13.1088	8.29696	145.647	
-0.0716892	0.553866	-0.0795753	13.1161	8.18254	145.893	
-0.0681473	0.554358	-0.0794246	13.1244	8.06833	146.14	
-0.0646182	0.554876	-0.0792745	13.1334	7.95457	146.387	
-0.061102	0.555415	-0.0791252	13.1431	7.84123	146.635	
-0.0563215	0.558156	-0.0789766	13.2237	7.68702	146.845	
-0.0688671	0.525416	-0.078261	12.1238	8.18286	147.424	
-0.00136379	0.586249	-0.0764584	14.0879	5.90683	148.352	
-0.0634667	0.560107	-0.0793914	13.3048	7.93662	146.774	
-0.0386379	0.561726	-0.0779485	13.3145	7.12292	147.794	
