0.191714	0.55714	-0.00309589	12.2417	-2.59514	156.26	
0.192156	0.557397	-0.0030622	12.2492	-2.61003	156.288	
0.192599	0.557657	-0.00302855	12.2569	-2.62497	156.317	
0.193044	0.557918	-0.00299482	12.2645	-2.63999	156.346	
0.193492	0.558181	-0.00296102	12.2722	-2.65507	156.375	
0.193822	0.5571	-0.0029271	12.2365	-2.66633	156.401	
0.198836	0.531489	-0.00162161	11.3632	-2.84787	156.584	
0.193617	0.553328	-0.00250731	12.0749	-2.69312	156.38	
0.193991	0.577858	-0.00250533	12.8632	-2.71671	156.444	
0.166603	0.379177	-0.000641487	6.3014	-1.93467	153.725	
0.189869	0.768088	-0.00793005	19.1134	-2.5519	157.779	
0.197936	0.571265	-0.0015306	12.6966	-2.81783	156.831	
0.202729	0.587785	-0.00196237	13.2182	-2.96269	157.426	
0.196403	0.575631	-0.00239891	12.8389	-2.75863	156.829	
0.196009	0.573198	-0.00257172	12.7603	-2.7445	156.754	
0.196046	0.57003	-0.00263589	12.6572	-2.74504	156.699	
0.196755	0.568115	-0.00264348	12.5931	-2.76748	156.707	
0.197594	0.56667	-0.00262445	12.5441	-2.79437	156.731	
0.198466	0.565672	-0.00259318	12.5096	-2.8225	156.765	
0.199302	0.564981	-0.0025566	12.4852	-2.84959	156.802	
0.200085	0.564527	-0.00251803	12.4687	-2.87508	156.84	
0.200814	0.56425	-0.00247898	12.458	-2.89892	156.877	
0.201495	0.564108	-0.00244009	12.4519	-2.92127	156.914	
0.202136	0.564069	-0.00240158	12.4492	-2.94239	156.95	
0.202746	0.564109	-0.0023635	12.4492	-2.96252	156.986	
0.20333	0.564209	-0.00232582	12.4512	-2.98187	157.021	
0.203896	0.564356	-0.00228848	12.4548	-3.00063	157.056	
0.204447	0.564538	-0.00225141	12.4596	-3.01894	157.09	
0.204988	0.564748	-0.00221455	12.4653	-3.03691	157.125	
0.20552	0.564979	-0.00217786	12.4717	-3.05463	157.159	
0.206047	0.565227	-0.00214129	12.4786	-3.07218	157.193	
0.20545	0.593471	-0.00210502	13.3887	-3.05338	157.274	
0.207065	0.521209	-0.00182514	11.0529	-3.07694	157.171	
0.217537	0.57833	-0.00136691	12.8905	-3.42536	157.887	
0.209562	0.565728	-0.00178721	12.4978	-3.17839	157.099	
0.212378	0.568862	-0.00164434	12.5907	-3.27044	157.412	
0.212059	0.568035	-0.0016632	12.563	-3.26285	157.416	
0.212276	0.56828	-0.0016611	12.5692	-3.27175	157.469	
0.212344	0.568315	-0.00166291	12.5693	-3.27572	157.5	
0.212487	0.568458	-0.00165956	12.5728	-3.28181	157.532	
0.212676	0.568623	-0.00165151	12.5772	-3.28922	157.563	
0.212922	0.568822	-0.00163869	12.5827	-3.29828	157.595	
0.213216	0.569046	-0.00162167	12.5889	-3.30881	157.627	
0.213555	0.56929	-0.00160106	12.5958	-3.32064	157.659	
0.21393	0.569549	-0.00157745	12.6032	-3.33358	157.692	
0.214335	0.569821	-0.00155136	12.611	-3.34744	157.726	
0.214767	0.570104	-0.00152325	12.6191	-3.36208	157.761	
0.21522	0.570394	-0.00149348	12.6275	-3.37737	157.795	
0.215691	0.570691	-0.00146237	12.636	-3.39319	157.831	
0.216485	0.569164	-0.00143015	12.5857	-3.41939	157.866	
0.213682	0.570032	-0.0011895	12.6006	-3.3202	157.75	
0.228368	0.602847	-0.00174652	13.6859	-3.82025	158.804	
0.205109	0.532504	-0.00110279	11.4229	-3.0633	156.895	
0.221008	0.581301	-0.00142059	12.9632	-3.56983	158.353	
-0.132753	0.229199	-0.0208676	2.97075	5.19488	157.199	
0.403923	0.82527	0.0083766	20.4536	-8.71808	156.256	
0.237679	0.604784	-0.000931702	13.6878	-4.07786	159.279	
0.224512	0.567429	-0.000716588	12.511	-3.65851	158.18	
0.225505	0.576379	-0.00094537	12.7974	-3.69173	158.333	
0.224719	0.574551	-0.000945478	12.7396	-3.668	158.29	
0.224797	0.575212	-0.000960168	12.7604	-3.67179	158.317	
0.22493	0.575363	-0.000952491	12.7646	-3.67725	158.34	
0.225206	0.575659	-0.000937948	12.7734	-3.68719	158.371	
0.225549	0.575943	-0.000917308	12.7816	-3.69921	158.405	
0.225947	0.576243	-0.000892805	12.7903	-3.7129	158.44	
0.226382	0.57655	-0.000865426	12.7992	-3.72773	158.476	
0.226846	0.576863	-0.000835908	12.8083	-3.74345	158.513	
0.227333	0.57718	-0.000804741	12.8174	-3.75986	158.551	
0.227838	0.577501	-0.000772283	12.8267	-3.77682	158.589	
0.228358	0.577825	-0.000738803	12.8361	-3.79422	158.627	
0.22889	0.578151	-0.000704504	12.8455	-3.81199	158.666	
0.229432	0.578479	-0.000669551	12.855	-3.83006	158.705	
0.229982	0.57881	-0.000634065	12.8645	-3.84838	158.745	
0.23054	0.579142	-0.000598152	12.8741	-3.86692	158.785	
0.231106	0.579611	-0.000561891	12.8881	-3.88571	158.825	
0.231509	0.579603	-0.000538604	12.887	-3.89937	158.85	
0.232245	0.580025	-0.000485946	12.8991	-3.92348	158.904	
0.232823	0.58039	-0.000447965	12.9098	-3.94262	158.943	
0.233426	0.580767	-0.00040845	12.9208	-3.96254	158.985	
0.234021	0.58113	-0.000369837	12.9313	-3.98218	159.026	
0.234618	0.581489	-0.000331394	12.9418	-4.00188	159.067	
0.235215	0.581844	-0.000293144	12.952	-4.02159	159.108	
0.235813	0.582196	-0.000255005	12.9622	-4.04134	159.149	
0.236412	0.582547	-0.00021695	12.9723	-4.06113	159.191	
0.23697	0.58211	-0.000178944	12.957	-4.07955	159.232	
0.239366	0.598662	0.000196352	13.4764	-4.16118	159.412	
0.206492	0.55838	-0.000341627	12.2899	-3.08435	156.65	
0.26587	0.665278	6.19678e-05	15.5834	-5.00483	161.679	
0.234313	0.575594	0.000464722	12.7609	-3.99501	158.984	
0.239143	0.596037	3.99471e-06	13.4083	-4.15087	159.43	
0.240084	0.605945	-0.000495123	13.7478	-4.19359	159.464	
0.229594	0.563424	-6.00499e-05	12.3673	-3.85145	158.699	
0.238772	0.59088	-0.000257213	13.2346	-4.1446	159.494	
0.239075	0.585227	-6.08126e-05	13.0515	-4.1548	159.451	
0.240845	0.586828	1.6317e-05	13.0995	-4.21164	159.568	
0.24186	0.586773	8.99162e-05	13.0957	-4.24438	159.624	
0.242812	0.587107	0.00014769	13.1046	-4.27515	159.681	
0.243643	0.587369	0.000199622	13.1114	-4.30209	159.732	
0.244421	0.587666	0.000247332	13.1195	-4.32735	159.78	
0.245161	0.587972	0.000292586	13.1279	-4.35141	159.827	
0.293685	0.636965	0.00128474	14.6864	-6.04729	159.95	
0.304217	0.71368	-7.41532e-05	16.8526	-6.20275	169.161	
0.287811	0.68817	-0.000409194	16.0652	-5.67397	167.803	
0.291948	0.705086	-0.000429445	16.6061	-5.80262	168.253	
0.290002	0.702382	-0.000346285	16.5209	-5.73647	168.179	
0.290194	0.708114	-0.000367536	16.7049	-5.73903	168.324	
0.289117	0.709953	-0.000377387	16.7647	-5.70117	168.369	
0.288296	0.713156	-0.000419061	16.8681	-5.67158	168.452	
0.287132	0.715509	-0.000469035	16.9443	-5.63109	168.514	
0.28592	0.71799	-0.000534051	17.0245	-5.58904	168.581	
0.284568	0.720211	-0.000608144	17.0964	-5.54253	168.644	
0.283145	0.722364	-0.000691322	17.166	-5.49367	168.708	
0.281645	0.72439	-0.000781441	17.2315	-5.44232	168.77	
0.280091	0.726332	-0.000877608	17.2943	-5.38913	168.834	
0.278488	0.728189	-0.000978779	17.3542	-5.3343	168.897	
0.276846	0.729977	-0.0010843	17.4119	-5.27813	168.962	
0.275172	0.731702	-0.0011934	17.4674	-5.22083	169.027	
0.273472	0.733373	-0.00130555	17.5211	-5.16258	169.094	
0.271749	0.734995	-0.00142029	17.5732	-5.10352	169.162	
0.270009	0.736575	-0.00153727	17.6238	-5.04376	169.232	
0.268253	0.738117	-0.00165618	17.6732	-4.98338	169.303	
0.266483	0.739627	-0.00177679	17.7214	-4.92246	169.376	
0.264702	0.741107	-0.0018989	17.7686	-4.86106	169.45	
0.26291	0.742562	-0.00202234	17.8148	-4.79922	169.526	
0.261109	0.743994	-0.00214698	17.8603	-4.73696	169.604	
0.259299	0.745407	-0.00227272	17.9051	-4.67433	169.684	
0.257481	0.746803	-0.00239947	17.9492	-4.61133	169.765	
0.255656	0.748184	-0.00252714	17.9928	-4.548	169.848	
0.253824	0.749552	-0.00265569	18.0359	-4.48433	169.933	
0.251984	0.750909	-0.00278506	18.0786	-4.42034	170.019	
0.250138	0.752256	-0.00291521	18.1208	-4.35605	170.108	
0.248286	0.753595	-0.00304611	18.1628	-4.29145	170.197	
0.246426	0.754927	-0.0031777	18.2044	-4.22655	170.289	
0.244561	0.756252	-0.00330999	18.2458	-4.16136	170.382	
0.242689	0.757574	-0.00344295	18.287	-4.09588	170.476	
0.24081	0.758891	-0.00357655	18.328	-4.03012	170.572	
0.238926	0.760205	-0.00371077	18.3689	-3.96408	170.669	
0.237035	0.761517	-0.00384559	18.4096	-3.89778	170.768	
0.235139	0.762827	-0.00398099	18.4502	-3.83121	170.869	
0.233237	0.764136	-0.00411695	18.4907	-3.76438	170.97	
0.231329	0.765444	-0.00425346	18.5311	-3.69731	171.073	
0.229415	0.766752	-0.00439049	18.5715	-3.62999	171.178	
0.227496	0.768061	-0.00452802	18.6119	-3.56244	171.284	
0.225573	0.76937	-0.00466605	18.6522	-3.49466	171.391	
0.223644	0.770681	-0.00480453	18.6925	-3.42667	171.499	
0.22171	0.771993	-0.00494345	18.7328	-3.35848	171.608	
0.219773	0.773307	-0.00508281	18.7732	-3.29009	171.719	
0.217831	0.774623	-0.00522257	18.8135	-3.22152	171.831	
0.215886	0.77594	-0.00536268	18.8539	-3.15278	171.944	
0.213937	0.77726	-0.00550315	18.8943	-3.08388	172.058	
0.211985	0.778583	-0.00564395	18.9347	-3.01484	172.173	
0.21003	0.779908	-0.00578504	18.9752	-2.94567	172.289	
0.208073	0.781235	-0.00592641	19.0157	-2.87638	172.406	
0.206114	0.782566	-0.00606802	19.0563	-2.80699	172.524	
0.204153	0.783899	-0.00620984	19.0969	-2.73752	172.644	
0.649338	0.971395	0.025257	24.4779	-13.9292	169.635	
-0.0540935	0.649711	-0.0275692	14.7848	4.83862	178.422	
0.176916	0.751635	-0.00678474	18.0557	-1.85867	171.803	
0.198881	0.826679	-0.00744855	20.4685	-2.56569	173.758	
0.185127	0.778587	-0.00694518	18.9302	-2.11853	172.73	
0.189936	0.798973	-0.00718776	19.5761	-2.26618	173.411	
0.186554	0.791616	-0.00718282	19.3367	-2.15065	173.378	
0.185999	0.79619	-0.00733378	19.4792	-2.12579	173.613	
0.183951	0.795964	-0.00744526	19.4688	-2.05295	173.719	
0.182343	0.797978	-0.00759161	19.5306	-1.99413	173.87	
0.180518	0.798835	-0.00771646	19.555	-1.92843	174.001	
0.178712	0.800265	-0.00785703	19.598	-1.86337	174.136	
0.176832	0.80151	-0.00799615	19.6352	-1.79595	174.266	
0.174965	0.802856	-0.00813665	19.6756	-1.72892	174.398	
0.173082	0.80418	-0.00827699	19.7153	-1.66141	174.529	
0.171202	0.805528	-0.00841751	19.7558	-1.59396	174.661	
0.16932	0.80688	-0.00855786	19.7964	-1.5265	174.794	
0.167443	0.808242	-0.00869802	19.8372	-1.45917	174.926	
0.165571	0.809609	-0.00883787	19.8783	-1.392	175.059	
0.163705	0.810982	-0.00897735	19.9195	-1.32505	175.193	
0.161847	0.812359	-0.00911639	19.9608	-1.25835	175.327	
0.159997	0.813742	-0.00925494	20.0023	-1.19194	175.462	
0.158147	0.814949	-0.00939296	20.0381	-1.12552	175.597	
0.156554	0.816895	-0.00952206	20.0978	-1.06701	175.754	
0.155002	0.818928	-0.00964796	20.1606	-1.00964	175.915	
0.153534	0.821285	-0.00977547	20.234	-0.954848	176.084	
0.151945	0.823536	-0.00991494	20.3044	-0.896226	176.246	
0.15025	0.825828	-0.0100683	20.3764	-0.834377	176.404	
0.151604	0.81773	-0.0102447	20.1135	-0.871807	176.585	
0.14284	0.624375	-0.00464794	13.5565	-0.691308	175.99	
0.111508	0.941284	-0.0203114	24.2137	0.408117	174.637	
0.152635	0.903501	-0.0092678	22.8184	-0.964988	177.518	
0.122302	0.801466	-0.0121793	19.5604	0.0618196	175.62	
0.160859	0.846069	-0.00980005	20.9333	-1.14939	179.256	
0.13917	0.820376	-0.0107145	20.1397	-0.444078	177.674	
0.140853	0.837711	-0.0110011	20.6996	-0.48778	178.082	
0.135503	0.832396	-0.0111752	20.5349	-0.307426	177.864	
0.134072	0.836995	-0.0113622	20.6836	-0.253324	177.99	
0.131636	0.83708	-0.0114949	20.6867	-0.167391	178.029	
0.129961	0.839032	-0.0116336	20.7483	-0.10615	178.138	
0.128187	0.840167	-0.011758	20.7831	-0.0419657	178.24	
0.126599	0.841553	-0.0118816	20.8255	0.0160723	178.359	
0.125019	0.843021	-0.0120029	20.8702	0.0737219	178.48	
0.123526	0.844373	-0.0121184	20.9109	0.128441	178.608	
0.122053	0.845752	-0.012234	20.9523	0.18243	178.737	
0.120608	0.847128	-0.0123481	20.9936	0.235461	178.867	
0.119194	0.848514	-0.0124606	21.0351	0.287372	178.998	
0.117809	0.8499	-0.0125715	21.0765	0.338311	179.13	
0.116452	0.851291	-0.0126808	21.1181	0.38826	179.263	
0.115123	0.852683	-0.0127885	21.1596	0.437237	179.396	
0.113822	0.854078	-0.0128947	21.2012	0.485226	179.53	
0.112551	0.855472	-0.0129992	21.2427	0.532213	179.663	
0.111309	0.856868	-0.013102	21.2842	0.578181	179.797	
0.110098	0.858265	-0.0132031	21.3258	0.623103	179.93	
0.108917	0.859661	-0.0133024	21.3673	0.66696	180.064	
0.107769	0.861056	-0.0134	21.4087	0.709727	180.197	
0.106652	0.862451	-0.0134956	21.4501	0.751381	180.33	
0.105569	0.863845	-0.0135894	21.4914	0.791899	180.463	
0.10452	0.865237	-0.0136812	21.5327	0.831256	180.596	
0.103505	0.866628	-0.013771	21.5739	0.86943	180.729	
0.102525	0.868017	-0.0138588	21.615	0.906395	180.861	
0.101583	0.869426	-0.0139445	21.6568	0.942083	180.994	
0.10062	0.870858	-0.0140339	21.6995	0.97844	181.122	
0.0998579	0.872209	-0.0141064	21.7391	1.00821	181.26	
0.099046	0.873567	-0.0141841	21.7791	1.03949	181.392	
0.0982694	0.87494	-0.0142601	21.8195	1.06955	181.523	
0.0975265	0.876307	-0.0143341	21.8598	1.09844	181.654	
0.0968215	0.877674	-0.0144059	21.9001	1.12603	181.784	
0.0961549	0.87904	-0.0144754	21.9403	1.1523	181.914	
0.0955282	0.880403	-0.0145426	21.9804	1.1772	182.043	
0.0949425	0.881764	-0.0146073	22.0205	1.20069	182.172	
0.0943988	0.883121	-0.0146696	22.0604	1.22274	182.3	
0.0938978	0.884476	-0.0147294	22.1002	1.24332	182.427	
0.0934405	0.885828	-0.0147865	22.1399	1.26242	182.555	
0.0930276	0.887177	-0.0148411	22.1795	1.27999	182.681	
0.092645	0.888511	-0.0148929	22.2186	1.29649	182.807	
0.0923701	0.894233	-0.0150671	22.4058	1.30634	182.943	
0.0928791	0.913525	-0.0150781	23.0265	1.29182	183.058	
0.0844489	0.985294	-0.0183353	25.5306	1.49814	183.496	
0.0615104	0.754402	-0.0126279	17.9283	2.29788	180.289	
0.112054	0.942628	-0.0149236	23.9231	0.686769	185.004	
0.0863272	0.87304	-0.0147195	21.6997	1.52038	183.131	
0.0931774	0.906753	-0.0152931	22.7778	1.30499	183.867	
0.089285	0.895785	-0.01523	22.424	1.43439	183.663	
0.0907453	0.902571	-0.0153272	22.6378	1.39128	183.891	
0.0903913	0.901816	-0.0153188	22.6099	1.40626	183.961	
0.0909466	0.904062	-0.015339	22.678	1.3918	184.102	
-0.000467944	0.906586	-0.0229848	22.7816	3.67718	184.11	
-1.0222	0.380284	-0.0914941	8.5308	28.5811	171.581	
0.666352	1.28639	0.0307489	34.0308	-14.3666	185.281	
0.179444	0.972072	-0.0110974	24.6881	-1.34918	189.571	
0.114828	0.884408	-0.0133686	21.9771	0.721676	185.009	
0.120809	0.927411	-0.0143152	23.3616	0.526816	185.773	
0.113197	0.911441	-0.0143689	22.853	0.770029	185.368	
0.112867	0.919164	-0.0146473	23.1015	0.779371	185.52	
0.110656	0.917193	-0.0147557	23.0382	0.849667	185.491	
0.109999	0.919189	-0.014878	23.101	0.870269	185.565	
0.10931	0.919611	-0.0149526	23.1128	0.892153	185.616	
0.109113	0.920727	-0.0150131	23.1464	0.898402	185.692	
0.109105	0.921612	-0.0150519	23.1723	0.898672	185.768	
0.109348	0.92264	-0.0150764	23.2025	0.890977	185.851	
0.109771	0.923658	-0.0150868	23.2322	0.877561	185.937	
0.110361	0.924718	-0.0150859	23.263	0.858758	186.026	
0.111095	0.925794	-0.0150748	23.2943	0.835343	186.117	
0.111961	0.92689	-0.0150545	23.3261	0.807645	186.209	
0.112946	0.927999	-0.0150258	23.3583	0.776049	186.301	
0.114043	0.929115	-0.0149894	23.3906	0.740809	186.395	
0.115242	0.930228	-0.0149455	23.4228	0.70223	186.488	
0.116541	0.931361	-0.0148953	23.4556	0.660339	186.582	
0.117933	0.932497	-0.0148387	23.4884	0.615356	186.675	
0.119417	0.933639	-0.0147759	23.5214	0.567315	186.768	
0.120992	0.934768	-0.0147071	23.554	0.516274	186.861	
0.122638	0.935925	-0.0146341	23.5875	0.462812	186.953	
0.12437	0.937092	-0.0145553	23.6212	0.406462	187.044	
0.12619	0.938259	-0.0144706	23.655	0.347208	187.135	
0.128111	0.939385	-0.0143787	23.6874	0.284558	187.226	
0.130108	0.940521	-0.0142824	23.7201	0.21936	187.317	
0.132182	0.941649	-0.014181	23.7525	0.151533	187.406	
0.134334	0.942768	-0.0140744	23.7847	0.0810939	187.494	
0.13657	0.943867	-0.013962	23.8161	0.00779491	187.581	
0.138884	0.944968	-0.0138449	23.8477	-0.0681046	187.668	
0.141275	0.946062	-0.0137226	23.879	-0.146639	187.753	
0.143746	0.947151	-0.0135952	23.9102	-0.227887	187.838	
0.146298	0.948234	-0.0134625	23.9411	-0.311839	187.922	
0.148929	0.94931	-0.0133246	23.9719	-0.398517	188.004	
0.151642	0.950379	-0.0131814	24.0024	-0.487931	188.086	
0.154435	0.951441	-0.0130329	24.0327	-0.580096	188.166	
0.15731	0.952496	-0.012879	24.0627	-0.675025	188.246	
0.160267	0.953544	-0.0127198	24.0926	-0.772732	188.324	
0.163307	0.954584	-0.0125552	24.1221	-0.873232	188.401	
0.166429	0.955617	-0.0123852	24.1515	-0.976544	188.478	
0.169635	0.956642	-0.0122096	24.1806	-1.08268	188.553	
0.172924	0.957659	-0.0120285	24.2094	-1.19166	188.627	
0.176297	0.958669	-0.0118419	24.238	-1.3035	188.7	
0.179756	0.959671	-0.0116497	24.2664	-1.41822	188.772	
0.183299	0.960665	-0.0114517	24.2945	-1.53583	188.843	
0.186929	0.961651	-0.0112481	24.3223	-1.65635	188.913	
0.190644	0.962629	-0.0110388	24.35	-1.77981	188.981	
0.194447	0.9636	-0.0108236	24.3773	-1.90622	189.048	
0.198337	0.964563	-0.0106026	24.4044	-2.03559	189.115	
0.202315	0.965517	-0.0103757	24.4313	-2.16796	189.18	
0.206382	0.966464	-0.0101429	24.4579	-2.30333	189.244	
0.210538	0.967403	-0.00990407	24.4842	-2.44172	189.306	
0.214783	0.968334	-0.0096592	24.5103	-2.58317	189.368	
0.219119	0.969256	-0.00940824	24.5362	-2.72767	189.428	
0.223545	0.970171	-0.00915114	24.5618	-2.87526	189.488	
0.228063	0.971078	-0.00888784	24.5872	-3.02596	189.545	
0.232673	0.971977	-0.0086183	24.6123	-3.17977	189.602	
0.237375	0.972868	-0.00834245	24.6371	-3.33673	189.658	
0.242171	0.973751	-0.00806026	24.6617	-3.49685	189.712	
0.24706	0.974626	-0.00777167	24.6861	-3.66015	189.765	
0.252044	0.975493	-0.00747662	24.7102	-3.82666	189.817	
0.257122	0.976352	-0.00717507	24.734	-3.99638	189.867	
0.262296	0.977203	-0.00686696	24.7576	-4.16934	189.917	
0.267566	0.978046	-0.00655224	24.781	-4.34557	189.965	
0.272932	0.978881	-0.00623085	24.8041	-4.52507	190.012	
0.278395	0.979707	-0.00590275	24.827	-4.70788	190.057	
0.283957	0.980526	-0.00556787	24.8496	-4.894	190.101	
0.289616	0.981337	-0.00522617	24.872	-5.08347	190.144	
0.295375	0.98214	-0.00487759	24.8941	-5.27629	190.185	
0.301234	0.982945	-0.00452207	24.9163	-5.47255	190.226	
0.307181	0.983713	-0.00416066	24.9373	-5.67167	190.264	
0.313285	0.984504	-0.00378744	24.959	-5.87613	190.304	
0.319444	0.985267	-0.00341057	24.9799	-6.08254	190.34	
0.325715	0.986036	-0.00302625	25.0011	-6.29272	190.375	
0.332084	0.986789	-0.00263471	25.0216	-6.50628	190.408	
0.338557	0.987536	-0.002236	25.0421	-6.72335	190.44	
0.345132	0.988274	-0.00183002	25.0622	-6.94391	190.471	
0.351811	0.989005	-0.00141673	25.0822	-7.16799	190.5	
0.358594	0.989727	-0.000996066	25.1018	-7.39561	190.528	
0.365482	0.990441	-0.000567968	25.1213	-7.62679	190.554	
0.372475	0.991147	-0.000132369	25.1404	-7.86155	190.579	
0.379574	0.991844	0.000310796	25.1594	-8.09993	190.602	
0.38678	0.992534	0.000761587	25.1781	-8.34193	190.624	
0.394094	0.993216	0.00122007	25.1966	-8.58758	190.644	
0.401515	0.993889	0.0016863	25.2148	-8.83691	190.663	
0.409045	0.994554	0.00216034	25.2328	-9.08993	190.681	
0.416684	0.995211	0.00264225	25.2505	-9.34667	190.697	
0.424434	0.995861	0.0031321	25.268	-9.60715	190.711	
0.432294	0.996502	0.00362995	25.2853	-9.87139	190.724	
0.440152	0.994157	0.00413585	25.2063	-10.1358	190.738	
0.453606	1.02116	0.00420416	26.0825	-10.5785	191.141	
0.448525	1.07226	0.00200321	27.8844	-10.3811	190.418	
0.533353	0.889204	0.0146706	21.6065	-13.1482	194.888	
0.494783	1.01529	0.0068079	25.8375	-11.9346	191.834	
0.489581	0.981771	0.00761908	24.7665	-11.7792	191.003	
0.497787	0.999107	0.00763702	25.3302	-12.0579	191.053	
0.503164	0.99516	0.008173	25.2051	-12.2449	190.864	
0.511231	0.998914	0.00862812	25.3261	-12.5187	190.843	
0.519125	0.99922	0.00917763	25.335	-12.7869	190.79	
0.527717	1.00067	0.00973035	25.38	-13.0777	190.77	
0.536487	1.00148	0.0103109	25.4042	-13.3743	190.748	
0.545548	1.00242	0.0109031	25.4321	-13.6803	190.732	
0.554792	1.00321	0.01151	25.4549	-13.9924	190.717	
0.564222	1.00397	0.012128	25.4769	-14.3106	190.702	
0.57381	1.00467	0.0127572	25.497	-14.6341	190.686	
0.582456	1.01465	0.0130397	25.798	-14.9081	191.302	
0.587732	1.01422	0.0133877	25.7846	-15.0861	191.238	
0.593614	1.01548	0.0137217	25.8248	-15.2834	191.223	
0.599247	1.01595	0.0140587	25.8398	-15.4727	191.19	
0.604977	1.01673	0.0143897	25.8644	-15.6651	191.164	
0.610662	1.01732	0.0147213	25.8832	-15.8561	191.136	
0.616347	1.01795	0.0150502	25.9028	-16.047	191.109	
0.622007	1.01851	0.0153776	25.9206	-16.2371	191.081	
0.628089	1.04343	0.0157028	26.7239	-16.4405	191.074	
0.631445	0.980103	0.0163126	24.6737	-16.5286	191.05	
0.648364	1.03384	0.0168251	26.4147	-17.0956	191.432	
0.644113	1.01565	0.0168904	25.8333	-16.971	190.672	
0.654112	1.02556	0.0172298	26.1464	-17.3024	191.008	
0.657903	1.02086	0.0175711	25.9942	-17.4338	190.886	
0.663669	1.02318	0.0178273	26.0677	-17.6285	190.903	
0.668575	1.02253	0.0181232	26.0463	-17.7952	190.855	
0.673776	1.02316	0.0183986	26.0662	-17.9713	190.824	
0.678851	1.02328	0.0186838	26.0697	-18.1432	190.782	
0.683981	1.02361	0.0189663	26.0803	-18.3167	190.742	
0.689095	1.02386	0.0192514	26.0881	-18.4896	190.7	
0.694222	1.02414	0.0195366	26.0969	-18.6629	190.658	
0.699347	1.0244	0.0198226	26.1052	-18.836	190.615	
0.741885	1.04069	0.0227566	26.5803	-19.9514	190.341	
0.744282	1.03732	0.022625	26.4472	-19.9715	190.62	
0.74554	1.03343	0.0226062	26.3134	-19.9964	190.661	
0.746081	1.03138	0.0225491	26.2476	-20.0295	190.659	
0.746342	1.02946	0.0225216	26.1914	-20.0715	190.612	
0.746406	1.02802	0.0224924	26.1536	-20.1197	190.551	
1.75381	0.979893	0.108479	25.3807	-45.8833	175.253	
0.103408	1.05983	-0.0447912	26.3299	-1.13061	209.527	
0.710336	1.02183	0.0206318	26.0651	-19.362	189.079	
0.729899	1.02997	0.0217868	26.3006	-19.9928	189.896	
0.736781	1.02532	0.0223658	26.147	-20.2177	189.863	
0.744439	1.02729	0.0227713	26.2078	-20.4683	189.911	
0.750959	1.02665	0.0231848	26.1853	-20.6827	189.898	
0.757356	1.02714	0.0235505	26.1993	-20.8936	189.892	
0.763366	1.02716	0.0239043	26.1989	-21.0924	189.87	
0.769192	1.02735	0.0242384	26.2042	-21.2856	189.845	
0.77482	1.02744	0.0245611	26.2066	-21.4727	189.814	
0.780307	1.02755	0.0248726	26.2095	-21.6553	189.78	
0.785668	1.02762	0.0251756	26.2114	-21.8341	189.743	
0.790927	1.02767	0.025471	26.2128	-22.0097	189.703	
0.796098	1.0277	0.0257603	26.2136	-22.1826	189.661	
0.801195	1.02771	0.0260443	26.2139	-22.3531	189.618	
0.806226	1.02771	0.0263236	26.2135	-22.5216	189.573	
0.811199	1.02768	0.0265989	26.2126	-22.6882	189.527	
0.816122	1.02763	0.0268707	26.2111	-22.8533	189.48	
0.821	1.02757	0.0271394	26.2091	-23.017	189.432	
0.825836	1.02749	0.0274052	26.2066	-23.1793	189.383	
0.830634	1.02739	0.0276685	26.2036	-23.3404	189.333	
0.835398	1.02728	0.0279295	26.2001	-23.5004	189.283	
0.840129	1.02715	0.0281884	26.1962	-23.6594	189.232	
0.84483	1.02701	0.0284454	26.1919	-23.8174	189.18	
0.849501	1.02685	0.0287004	26.1871	-23.9745	189.129	
0.854146	1.02668	0.0289538	26.1819	-24.1307	189.076	
0.858764	1.0265	0.0292056	26.1763	-24.286	189.024	
0.863357	1.02631	0.0294557	26.1703	-24.4405	188.971	
0.867926	1.0261	0.0297045	26.1639	-24.5942	188.917	
0.872471	1.02588	0.0299518	26.1571	-24.7472	188.864	
0.876993	1.02565	0.0301977	26.15	-24.8994	188.81	
0.881492	1.02541	0.0304424	26.1425	-25.0509	188.756	
0.88597	1.02515	0.0306857	26.1346	-25.2016	188.701	
0.890427	1.02488	0.0309279	26.1264	-25.3517	188.647	
0.894862	1.02461	0.0311688	26.1178	-25.5011	188.592	
0.899277	1.02432	0.0314086	26.1089	-25.6498	188.537	
0.903672	1.02402	0.0316472	26.0997	-25.7978	188.482	
0.908046	1.02371	0.0318847	26.0901	-25.9452	188.427	
0.912401	1.02339	0.0321211	26.0802	-26.0919	188.372	
0.916737	1.02306	0.0323565	26.07	-26.2379	188.316	
0.921053	1.02272	0.0325908	26.0594	-26.3834	188.261	
0.92535	1.02237	0.032824	26.0486	-26.5282	188.205	
0.929628	1.02201	0.0330563	26.0374	-26.6723	188.149	
0.933887	1.02164	0.0332875	26.0259	-26.8159	188.093	
0.938128	1.02126	0.0335177	26.0141	-26.9589	188.038	
0.942351	1.02087	0.033747	26.0021	-27.1012	187.982	
0.946555	1.02047	0.0339753	25.9897	-27.2429	187.926	
0.950742	1.02006	0.0342027	25.977	-27.3841	187.87	
0.95491	1.01964	0.0344291	25.9641	-27.5246	187.814	
0.959061	1.01922	0.0346547	25.9508	-27.6645	187.758	
0.963195	1.01878	0.0348793	25.9373	-27.8039	187.702	
