-0.08587	-0.0427116	-0.0196497	
-0.0864703	-0.0444004	-0.0228546	
-0.0868167	-0.0456933	-0.0253612	
-0.0869843	-0.0466675	-0.027283	
-0.0869942	-0.0473977	-0.0287531	
-0.0868772	-0.0479387	-0.0298688	
-0.0866564	-0.0483324	-0.030707	
-0.0863518	-0.0486111	-0.0313279	
-0.0859796	-0.0488	-0.031779	
-0.085553	-0.0489186	-0.0320973	
-0.0850831	-0.0489825	-0.0323118	
-0.084579	-0.0490033	-0.0324453	
-0.0840477	-0.0489907	-0.0325155	
-0.0834954	-0.0489518	-0.0325365	
-0.0829269	-0.0488925	-0.032519	
-0.0823462	-0.0488173	-0.0324717	
-0.0817563	-0.0487296	-0.0324012	
-0.0812959	-0.0485991	-0.0322646	
-0.0804686	-0.0484337	-0.0321401	
-0.0799826	-0.0483642	-0.0320474	
-0.0793612	-0.0482664	-0.0319335	
-0.0787564	-0.0481603	-0.0318157	
-0.0781483	-0.0480458	-0.0316905	
-0.0775438	-0.0479276	-0.0315616	
-0.0769411	-0.0478063	-0.0314288	
-0.0763413	-0.0476833	-0.0312935	
-0.0757444	-0.0475589	-0.0311562	
-0.0751506	-0.0474336	-0.0310176	
-0.0745602	-0.0473078	-0.0308783	
-0.0739732	-0.0471816	-0.0307385	
-0.0733898	-0.0470551	-0.0305985	
-0.0728099	-0.0469287	-0.0304587	
-0.0721348	-0.0468275	-0.0303716	
-0.0713521	-0.0466817	-0.0302852	
-0.0705247	-0.0464208	-0.0298721	
-0.0697465	-0.0462839	-0.0294665	
-0.0689501	-0.0460907	-0.0290968	
-0.0682135	-0.0459008	-0.0287929	
-0.0675193	-0.0457182	-0.0285296	
-0.0668611	-0.045546	-0.028298	
-0.0662315	-0.0453836	-0.0280902	
-0.0656257	-0.0452298	-0.0279012	
-0.0650394	-0.0450833	-0.027727	
-0.0644694	-0.0449428	-0.0275644	
-0.0639131	-0.0448071	-0.0274111	
-0.0633683	-0.0446754	-0.0272655	
-0.0628334	-0.0445469	-0.0271259	
-0.0623073	-0.0444209	-0.0269913	
-0.0617885	-0.0442972	-0.0268608	
-0.0612767	-0.044175	-0.0267337	
-0.0613729	-0.0438802	-0.0263232	
-0.0608323	-0.0433341	-0.0261415	
-0.0605209	-0.0429714	-0.0260468	
-0.0602607	-0.0427409	-0.025909	
-0.059947	-0.0425698	-0.025766	
-0.0595945	-0.0424281	-0.0256254	
-0.0592128	-0.0423021	-0.0254907	
-0.0588094	-0.0421847	-0.0253621	
-2.87036	-0.614188	0.379606	
-3.26851	-0.909202	-1.50217	
-8.38819	13.377	-7.40679	
11.8294	-6.35243	4.62708	
-2.38476	-4.07141	1.71264	
-1.29361	-1.76727	0.911653	
-1.17941	-0.878436	0.32692	
-0.884418	-0.410248	0.143859	
-0.709914	-0.20911	0.0382914	
-0.550479	-0.106761	0.00358154	
-0.430771	-0.0583565	-0.011114	
-0.334331	-0.0325768	-0.0131616	
-0.25919	-0.0184962	-0.011185	
-0.199943	-0.00990783	-0.00740419	
-0.153517	-0.00427371	-0.00333711	
-0.117068	-0.000257454	0.000543136	
-0.0884867	0.00276073	0.00400795	
-0.0668313	0.00535073	0.00742842	
-0.0493715	0.00755584	0.00976327	
-0.0360014	0.00918889	0.0116295	
-0.0256035	0.0104364	0.0132611	
-0.0174485	0.011416	0.0146388	
-0.0109243	0.0121707	0.015743	
-0.00489008	0.0126323	0.0163031	
-0.00098184	0.0135935	0.0171025	
0.00242382	0.0140983	0.0174376	
0.00503431	0.0144445	0.0177945	
-0.00373006	-0.107935	-0.186624	
-0.247909	1.79451	-0.637006	
0.746795	-0.39872	1.43856	
-0.134152	-0.576283	-0.104692	
-0.0309156	-0.236937	0.00239753	
-0.0506648	-0.135894	-0.0534354	
-0.0307989	-0.0705728	-0.0458858	
-0.0255156	-0.0400823	-0.0403158	
-0.0171583	-0.0216164	-0.0298143	
-0.0115071	-0.0108958	-0.0206585	
-0.00648136	-0.0038092	-0.0124543	
-0.00253779	0.00101018	-0.00574382	
0.000688504	0.0044935	-0.000288533	
0.00327183	0.00706929	0.00405085	
0.00534003	0.00903447	0.00751228	
0.00699819	0.0105358	0.0102326	
0.00832055	0.0117013	0.0123852	
0.0093702	0.0126066	0.0140803	
-0.13665	0.104956	0.160512	
0.694204	-0.843455	-0.136555	
-1.0165	1.26146	-0.64616	
0.74379	-0.0433828	0.730703	
-0.0469415	-0.204674	0.0156294	
-0.0242201	-0.0750778	0.0432207	
-0.019194	-0.0329212	0.0174724	
-0.0122908	-0.0100566	0.01276	
-0.00742649	0.000787889	0.0112102	
-0.00317725	0.00650987	0.0118314	
0.000130674	0.00960823	0.0129836	
0.00279312	0.0114373	0.0142533	
0.00488884	0.0125871	0.015408	
0.00654373	0.0133623	0.0163973	
0.00783143	0.0139126	0.0172163	
0.00884249	0.0143819	0.0178844	
0.00967833	0.0146924	0.0183777	
0.0103224	0.0149028	0.0188466	
0.0107858	0.0150546	0.0191923	
0.0111418	0.0151789	0.0194682	
0.01141	0.015276	0.0196855	
0.0116108	0.0153507	0.0198583	
0.0117575	0.0154069	0.019996	
0.011862	0.0154482	0.0201056	
0.0119329	0.0154772	0.0201932	
0.011977	0.0154969	0.0202632	
0.0120007	0.0155084	0.020319	
0.0120075	0.0155142	0.0203638	
0.0120016	0.0155148	0.0203993	
0.0119853	0.0155116	0.0204277	
0.0119293	0.0154929	0.0204291	
0.0119314	0.0156598	0.0203873	
0.012009	0.0155728	0.0204486	
0.0117666	0.0157343	0.0208208	
0.0115381	0.0163282	0.0207603	
0.0118657	0.0168845	0.0207517	
0.0122275	0.01723	0.020934	
0.0124895	0.0174258	0.0211106	
0.0126875	0.0175424	0.0212657	
0.0128298	0.0176128	0.0213929	
0.0129518	0.0174302	0.0211274	
0.0129342	0.0176966	0.0209189	
0.0131403	0.0179408	0.0206489	
0.0134365	0.0178569	0.0203921	
0.0131283	0.0176184	0.0206659	
0.0126193	0.0173272	0.0204791	
0.0129266	0.0179609	0.0202464	
0.0137584	0.0183306	0.0200412	
0.0141653	0.0180734	0.0200546	
0.0137336	0.0174525	0.0202221	
0.0131672	0.0170542	0.020152	
0.012731	0.0168247	0.0200726	
0.0123676	0.0166686	0.0199829	
0.0120717	0.0165544	0.0199027	
0.0118262	0.0164639	0.0198327	
0.0116221	0.0163885	0.0197739	
0.0114499	0.0163225	0.019725	
0.0113035	0.0162634	0.0196841	
0.0111773	0.0162095	0.01965	
0.0110669	0.0161596	0.0196215	
0.0109696	0.0161124	0.019597	
0.010882	0.0160677	0.0195759	
0.0108026	0.0160248	0.0195574	
0.0107294	0.0159833	0.0195407	
0.0106613	0.0159429	0.0195254	
0.0105971	0.0159036	0.0195112	
0.0105365	0.0158649	0.0194976	
0.0104782	0.0158266	0.0194846	
0.0104221	0.0157888	0.0194717	
0.0103678	0.0157514	0.019459	
0.0103149	0.0157143	0.0194461	
0.0102629	0.0156772	0.0194333	
0.0102121	0.0156402	0.0194201	
0.0101622	0.0156035	0.0194066	
0.0101128	0.0155668	0.0193928	
0.0100641	0.01553	0.0193786	
0.010016	0.0154934	0.019364	
0.00996832	0.0154567	0.0193489	
0.00992102	0.0154199	0.0193335	
0.0098739	0.0153833	0.0193175	
0.00982753	0.0153464	0.019301	
0.00978113	0.0153096	0.019284	
0.00973444	0.0152727	0.0192665	
0.00968853	0.0152339	0.0192499	
0.00964346	0.015195	0.0192342	
0.00959952	0.0151579	0.0192176	
0.00955623	0.0151206	0.0191989	
0.0095082	0.0150834	0.0191831	
0.00946601	0.0150461	0.019165	
0.00942469	0.0150093	0.0191454	
0.00937977	0.0149745	0.0191237	
0.0093327	0.014939	0.0191012	
0.00929231	0.0149012	0.0190751	
0.0092472	0.0148624	0.0190524	
0.00920485	0.0148245	0.019029	
0.00916243	0.0147866	0.0190049	
0.00912024	0.0147486	0.0189801	
0.00907772	0.0147108	0.0189551	
0.00903601	0.0146727	0.0189293	
0.00899393	0.0146346	0.0189032	
0.00896761	0.0145921	0.0188688	
0.00892812	0.0145498	0.0188448	
0.0088937	0.0145101	0.0188205	
0.00885937	0.0144717	0.018794	
-1.30446	-0.183984	-2.25309	
0.800447	-0.138851	-0.397142	
0.313592	-1.22831	0.211847	
0.0242731	-0.820874	0.722783	
-0.0206491	-0.685398	0.710942	
-0.0569942	-0.495448	0.690219	
-0.0594119	-0.390348	0.619142	
-0.0528343	-0.311929	0.552982	
-0.0404471	-0.263163	0.486606	
-0.237464	-0.105746	0.623226	
0.372582	-1.18584	0.488889	
-0.52135	0.0539394	-0.288035	
0.131339	0.117935	0.323353	
0.067476	-0.0711256	0.258779	
0.080374	-0.0875964	0.25717	
0.0769977	-0.118909	0.214749	
0.0815084	-0.12568	0.187035	
0.0829489	-0.132293	0.158649	
0.085576	-0.134028	0.135917	
0.0876123	-0.134747	0.115939	
0.0897546	-0.134163	0.0990999	
0.0917067	-0.133072	0.0846044	
0.0935642	-0.131599	0.0722038	
0.0952714	-0.129966	0.0615357	
0.096838	-0.12826	0.0523588	
0.0982533	-0.126558	0.0444492	
0.0995204	-0.124901	0.0376275	
0.100643	-0.123318	0.0317381	
0.101625	-0.121825	0.0266509	
0.102477	-0.120432	0.0222538	
0.103205	-0.119143	0.0184518	
0.103819	-0.117961	0.0151629	
0.104328	-0.116883	0.0123171	
0.10474	-0.115909	0.00985371	
0.105063	-0.115035	0.00772068	
0.105305	-0.114257	0.00587319	
0.105472	-0.113572	0.00427258	
0.105572	-0.112974	0.00288546	
0.105608	-0.11246	0.00168249	
0.105587	-0.112025	0.000638847	
0.105513	-0.111664	-0.000267126	
0.105389	-0.111374	-0.00105423	
0.105219	-0.111149	-0.00173849	
0.105006	-0.110985	-0.00233425	
0.104753	-0.11088	-0.00285382	
0.10446	-0.110827	-0.0033072	
0.104132	-0.110825	-0.00370414	
0.103768	-0.110868	-0.00405202	
0.10337	-0.110955	-0.00435806	
0.10294	-0.11108	-0.00462811	
0.102478	-0.111242	-0.00486744	
0.101986	-0.111438	-0.00508	
0.101464	-0.111663	-0.00527008	
0.100912	-0.111917	-0.00544099	
0.100332	-0.112196	-0.00559534	
0.0997235	-0.112497	-0.00573569	
0.0990872	-0.112819	-0.00586424	
0.0984233	-0.113158	-0.00598265	
0.0977326	-0.113514	-0.00609269	
0.097015	-0.113884	-0.00619546	
0.0962712	-0.114267	-0.00629229	
0.0955011	-0.11466	-0.00638384	
0.0947053	-0.115062	-0.00647116	
0.0938839	-0.115471	-0.00655475	
0.0930373	-0.115886	-0.00663533	
0.0921659	-0.116305	-0.00671325	
0.0912699	-0.116728	-0.00678885	
0.0903494	-0.117152	-0.00686225	
0.0894054	-0.117577	-0.00693413	
0.0884373	-0.118002	-0.00700387	
0.0874463	-0.118425	-0.00707224	
0.0864322	-0.118846	-0.00713896	
0.0853957	-0.119264	-0.00720409	
0.0843372	-0.119677	-0.00726772	
0.0871651	-0.121239	-0.00934902	
0.0766511	-0.191587	-0.121079	
-0.0845116	0.855081	-0.373594	
0.530725	-0.333475	0.78361	
-0.0259562	-0.501942	-0.0624553	
0.0595932	-0.21903	0.000919704	
0.0439896	-0.211597	-0.0574637	
0.0569266	-0.163936	-0.0381872	
0.0553004	-0.154385	-0.0388124	
0.0587929	-0.1423	-0.0313502	
0.0594862	-0.137263	-0.0279265	
0.0606744	-0.133184	-0.0242041	
0.0610735	-0.130938	-0.0216221	
0.0612557	-0.129382	-0.0194136	
0.0610683	-0.128449	-0.0176806	
0.060645	-0.127852	-0.0162412	
0.060002	-0.127499	-0.0150578	
0.0591926	-0.127295	-0.0140651	
0.0582461	-0.127194	-0.0132279	
0.0571924	-0.127157	-0.0125137	
0.056053	-0.127162	-0.0118992	
0.054846	-0.127192	-0.0113654	
0.0535851	-0.127238	-0.0108974	
0.0522814	-0.12729	-0.0104829	
0.0509431	-0.127344	-0.0101118	
0.0495771	-0.127396	-0.00977603	
0.0481883	-0.127443	-0.0094688	
0.046781	-0.127483	-0.00918424	
0.0453582	-0.127513	-0.00891755	
0.0439224	-0.127534	-0.00866463	
0.0424759	-0.127543	-0.00842203	
0.04102	-0.12754	-0.00818658	
0.0395562	-0.127525	-0.00795574	
0.0380858	-0.127497	-0.0077273	
0.0366097	-0.127454	-0.00749914	
0.0351286	-0.127398	-0.00726965	
0.0336437	-0.127328	-0.00703733	
0.0321552	-0.127242	-0.00680062	
0.0306644	-0.127142	-0.00655861	
1.37781	-0.542393	-0.768053	
-1.30024	0.00306331	1.65708	
0.967993	0.10268	-0.276212	
-0.341607	-0.0175091	-0.182224	
-0.0453696	-0.107171	-0.0926568	
-0.102373	-0.127764	-0.0723892	
-0.0534682	-0.130387	-0.0508997	
-0.0469348	-0.134264	-0.044716	
-0.0315617	-0.13271	-0.0363047	
-0.0239162	-0.132341	-0.0314027	
-0.0170603	-0.130975	-0.0265753	
-0.0126195	-0.129939	-0.0228455	
-0.00934326	-0.128818	-0.0195466	
-0.00719099	-0.127835	-0.0167715	
-0.00580053	-0.126912	-0.0143496	
-0.00502251	-0.126072	-0.0122417	
-0.00469809	-0.125292	-0.0103776	
-0.00472426	-0.124566	-0.00871597	
-0.00501667	-0.123879	-0.00721708	
-0.00551363	-0.123224	-0.0058514	
-0.00616706	-0.122591	-0.00459348	
-0.00694087	-0.121972	-0.00342348	
-0.00780729	-0.121364	-0.00232469	
-0.00874496	-0.120759	-0.00128347	
-0.00973757	-0.120156	-0.000288771	
-0.0107724	-0.11955	0.000668821	
-0.0118397	-0.118939	0.00159701	
-0.0129319	-0.118321	0.0025022	
-0.0140429	-0.117694	0.00338986	
-0.015168	-0.117057	0.00426446	
-0.0163035	-0.116409	0.00513003	
-0.0174464	-0.115749	0.00598968	
-0.0185942	-0.115076	0.00684631	
-0.0197449	-0.114389	0.00770229	
-0.0208969	-0.113689	0.00855975	
-0.0220487	-0.112974	0.00942032	
-0.0231993	-0.112244	0.0102857	
-0.0243475	-0.111499	0.0111571	
-0.0254925	-0.110739	0.0120358	
-0.0266335	-0.109963	0.0129227	
-0.0277699	-0.10917	0.0138187	
-0.028901	-0.108362	0.0147246	
-0.0300262	-0.107537	0.015641	
-0.0311451	-0.106695	0.0165685	
-0.0322572	-0.105837	0.0175078	
0.398318	0.0121395	0.189725	
-0.330422	-1.82661	0.511088	
-0.536028	0.199496	-1.30394	
0.130298	0.606897	0.170221	
-0.0446285	0.0678241	0.00118422	
0.0080244	0.0662886	0.124365	
-0.0229051	-0.0241091	0.0842874	
-0.0165978	-0.0402915	0.088412	
-0.0251735	-0.0623309	0.0749024	
-0.0274718	-0.0708626	0.0695875	
-0.0317976	-0.0777588	0.0633299	
-0.0347788	-0.0812286	0.0592621	
-0.0377199	-0.0834468	0.0558496	
-0.040155	-0.0845098	0.0533582	
-0.0423302	-0.0849449	0.0514456	
-0.0442235	-0.0849077	0.0500576	
-0.0459126	-0.0845653	0.0490751	
-0.0474289	-0.0839994	0.048436	
-0.0488118	-0.0832739	0.0480802	
-0.0500884	-0.0824268	0.0479643	
-0.0512815	-0.0814853	0.0480518	
-0.0524091	-0.0804674	0.0483137	
-0.0534846	-0.0793857	0.0487257	
-0.0545183	-0.0782491	0.049268	
-0.0555183	-0.077064	0.049924	
-0.0564903	-0.075835	0.0506797	
-0.0574387	-0.0745655	0.0515234	
-0.058367	-0.073258	0.0524453	
-0.0592773	-0.0719146	0.0534369	
-0.0601717	-0.0705366	0.0544911	
-0.0610511	-0.0691251	0.0556017	
-0.0619168	-0.0676808	0.0567638	
-0.0627694	-0.0662045	0.0579727	
-0.0636094	-0.0646964	0.0592247	
-0.0644372	-0.0631569	0.0605168	
-0.0652532	-0.0615859	0.0618459	
-0.0660575	-0.0599834	0.06321	
-0.0668501	-0.0583495	0.0646067	
-0.0676314	-0.0566842	0.0660347	
-0.0684019	-0.0549877	0.0674925	
-0.0691618	-0.0532593	0.0689788	
-0.0699114	-0.0514989	0.0704927	
-0.0706507	-0.049706	0.0720334	
-0.0713801	-0.0478804	0.0736003	
-0.0720997	-0.0460214	0.0751929	
-0.0728099	-0.0441289	0.0768108	
-0.0735108	-0.0422021	0.0784537	
-0.0742028	-0.0402405	0.0801216	
-0.0752651	-0.0380812	0.0821268	
-0.0755954	-0.0358259	0.082943	
-0.0766826	-0.0340997	0.08475	
-0.0771782	-0.0320325	0.0866809	
-0.0777784	-0.0299239	0.0885346	
-0.0783577	-0.0277427	0.0904117	
-0.078871	-0.0255197	0.0923016	
-0.0784127	-0.0234077	0.0943786	
-0.0799526	-0.0235647	0.0974928	
-0.0811276	-0.020708	0.0970706	
-0.0814837	-0.0171105	0.0992949	
-0.0821461	-0.0144055	0.101225	
-0.0826898	-0.0116591	0.103413	
-0.0832824	-0.00901995	0.105562	
-0.0838518	-0.00636304	0.10775	
-0.0844284	-0.0036964	0.109946	
-0.0850013	-0.000997283	0.112165	
-0.0855756	0.00173802	0.114404	
-0.0861497	0.00451585	0.11667	
-0.0867246	0.00733934	0.118964	
-0.0873	0.0102112	0.121289	
-0.0878764	0.0131336	0.123647	
-0.088454	0.0161083	0.126041	
-0.0890332	0.0191369	0.128472	
-0.0896143	0.0222209	0.130942	
-0.760958	0.271065	0.556409	
0.748681	0.541524	-0.82674	
-0.850067	-0.534409	0.118395	
0.146205	-0.059135	0.336954	
-0.0476113	-0.044036	0.195052	
-0.0136175	0.0206147	0.206101	
-0.0499765	0.0296093	0.185768	
-0.0551737	0.0452532	0.186759	
-0.0673573	0.0512008	0.182864	
-0.0734664	0.0574382	0.182524	
-0.0793143	0.0618173	0.181899	
-0.083411	0.066037	0.182226	
-0.086823	0.0699186	0.182905	
-0.0895122	0.073788	0.184074	
-0.0917574	0.0776639	0.185606	
-0.0936447	0.0816165	0.187485	
-0.0952823	0.0856602	0.189665	
-0.0967327	0.08981	0.192118	
-0.0980491	0.0940694	0.194817	
-0.0992686	0.0984405	0.197742	
-0.019173	0.283859	0.165009	
0.0115394	0.263744	0.112047	
-0.00652435	0.258176	0.105824	
-0.0117186	0.250106	0.105513	
-0.0200256	0.245442	0.108597	
-0.0257729	0.242916	0.112693	
-0.0308077	0.241853	0.116907	
-0.0346829	0.24183	0.121091	
-0.037781	0.24244	0.125052	
-0.0401852	0.243479	0.128774	
-0.0420584	0.244783	0.132225	
-0.0435038	0.24626	0.13541	
-0.0446172	0.247845	0.138337	
-0.045471	0.249496	0.14102	
-0.0461251	0.251185	0.143473	
-0.0466258	0.252894	0.145715	
-0.0470101	0.254609	0.147762	
-0.0473122	0.256321	0.149628	
-0.047538	0.258026	0.151327	
-0.0477237	0.259713	0.152881	
-0.0478747	0.261379	0.154292	
-0.0480021	0.263026	0.155575	
-0.0481149	0.264648	0.156741	
-0.0482189	0.266245	0.157799	
-0.048319	0.267813	0.158756	
-0.0484185	0.269352	0.159621	
-0.04852	0.27086	0.160399	
-0.0486254	0.272336	0.161097	
-0.0487358	0.273778	0.161719	
-0.048852	0.275187	0.16227	
-0.0489743	0.27656	0.162754	
-0.0491031	0.277896	0.163174	
-0.0492381	0.279196	0.163534	
-0.0493791	0.280457	0.163836	
-0.0495258	0.281681	0.164082	
-0.0496776	0.282865	0.164276	
-0.049834	0.284009	0.164418	
-0.0499942	0.285113	0.164511	
-0.0501579	0.286176	0.164555	
-0.0503241	0.287197	0.164553	
-0.0504923	0.288177	0.164506	
-0.0506617	0.289115	0.164414	
-0.0508316	0.29001	0.164278	
-0.0510015	0.290862	0.1641	
-0.0511712	0.291672	0.16388	
-0.0513386	0.292438	0.163619	
-0.0515042	0.29316	0.163317	
-0.0516667	0.293838	0.162974	
-0.051826	0.294473	0.162593	
-0.0519811	0.295063	0.162172	
-0.0521315	0.295609	0.161712	
-0.0522768	0.296111	0.161214	
-0.0524164	0.296568	0.160677	
-0.0525543	0.296979	0.160103	
-0.0526736	0.297367	0.159483	
-0.0527816	0.297682	0.15884	
-0.0528986	0.297957	0.158155	
-0.053004	0.298189	0.157432	
-0.0531015	0.298378	0.156672	
-0.0531897	0.298522	0.155875	
-0.0532681	0.298622	0.155042	
-0.329586	0.256255	0.0686649	
-0.0311712	1.81153	-0.735482	
0.543682	-0.0194475	1.60633	
-0.223298	-0.336387	0.0536238	
-0.0479278	0.126106	0.184825	
-0.0983651	0.160798	0.076463	
-0.0675795	0.23157	0.100874	
-0.0750435	0.250935	0.0980858	
-0.0676241	0.268431	0.107563	
-0.0667317	0.27665	0.111883	
-0.0637344	0.282547	0.116469	
-0.0620666	0.285924	0.119427	
-0.0603581	0.288122	0.121733	
-0.0590966	0.289409	0.123263	
-0.0580343	0.290126	0.12429	
-0.0571703	0.290475	0.124851	
-0.0564829	0.290505	0.125097	
-0.05588	0.290328	0.125024	
-0.0554068	0.290051	0.124658	
-0.0550359	0.289569	0.124152	
-0.0545907	0.289136	0.123374	
-0.00726199	0.270016	0.0947001	
-0.119776	0.598941	-0.0192548	
-0.131407	0.195523	0.376628	
-0.0180204	0.164541	0.116323	
-0.0455755	0.251175	0.122735	
-0.0400087	0.261036	0.104362	
-0.0440861	0.27183	0.10435	
-0.0452318	0.274972	0.103228	
-0.0465612	0.276647	0.103076	
-0.0473227	0.276999	0.102611	
-0.0478545	0.276744	0.101955	
-0.0481681	0.276081	0.101067	
-0.0483405	0.275165	0.0999865	
-0.0484041	0.274073	0.098739	
-0.048388	0.272855	0.097348	
-0.0483102	0.271541	0.0958324	
0.313579	0.155586	-0.0941234	
-1.62737	0.59282	1.00233	
1.70065	0.534215	-0.887407	
-1.1324	0.00864666	0.143241	
0.275647	0.134371	0.178785	
-0.0688376	0.205951	0.101545	
0.029941	0.238111	0.106673	
-0.0222267	0.243873	0.0883463	
-0.0143231	0.251316	0.0887648	
-0.0261744	0.251584	0.0829261	
-0.0279894	0.252077	0.080448	
-0.0319419	0.25092	0.076885	
-0.0337738	0.249572	0.0739254	
-0.035504	0.2478	0.070843	
-0.0365914	0.245896	0.0679025	
-0.0374294	0.243857	0.06498	
-0.0379922	0.241749	0.0621081	
-0.0380746	0.277716	0.11675	
0.318448	-0.372475	0.0534383	
-0.883046	1.80332	-0.991958	
0.870072	0.0107921	1.26885	
-0.226412	-0.198401	0.019151	
-0.0671174	0.0989739	0.0688622	
-0.0912602	0.136203	0.00221404	
-0.0649622	0.177986	0.0112086	
-0.0655038	0.190323	0.00856918	
-0.0572696	0.199213	0.0123099	
-0.0542801	0.202648	0.0132369	
-0.0503679	0.204294	0.0140535	
-0.0478011	0.204351	0.0138177	
-0.0454812	0.203584	0.0130973	
-0.0436948	0.202202	0.0118776	
-0.042197	0.200431	0.0103291	
-0.0409775	0.19838	0.00851037	
-0.0399525	0.196133	0.00649197	
-0.039085	0.193741	0.00431581	
-0.0383345	0.191241	0.00201778	
-0.0376738	0.188654	-0.000376512	
-0.0370806	0.185999	-0.00284673	
-0.0365381	0.183287	-0.00537721	
-0.0360332	0.180525	-0.00795569	
-0.0355563	0.177721	-0.0105721	
-0.0350996	0.174878	-0.0132186	
-0.0346575	0.172	-0.0158882	
-0.0342258	0.16909	-0.0185756	
-0.0338007	0.166149	-0.0212761	
-0.0333799	0.16318	-0.0239853	
-0.0329612	0.160183	-0.0267001	
-0.032543	0.15716	-0.0294175	
-0.0321238	0.154113	-0.0321345	
-0.0317023	0.151042	-0.0348487	
-0.0312773	0.147949	-0.0375579	
-0.0308481	0.144834	-0.0402599	
-0.0304136	0.141698	-0.0429527	
-0.0299733	0.138542	-0.0456346	
-0.029526	0.135366	-0.0483037	
-0.0290713	0.132173	-0.0509586	
-0.0286082	0.128961	-0.0535976	
-0.0281361	0.125732	-0.0562193	
-0.027654	0.122487	-0.0588222	
-0.0271614	0.119226	-0.061405	
-0.0266574	0.11595	-0.0639662	
-0.0261413	0.11266	-0.0665049	
-0.0256122	0.109356	-0.0690196	
-0.0250694	0.106039	-0.071509	
-0.0245122	0.10271	-0.0739723	
-0.0239396	0.0993691	-0.0764082	
-0.023351	0.0960172	-0.0788156	
-0.0227455	0.0926549	-0.0811934	
-0.0221225	0.0892828	-0.0835408	
-0.021481	0.0859015	-0.0858566	
-0.951541	0.0770574	-0.13599	
1.23862	-1.58208	0.690403	
0.0154774	0.487745	-1.49176	
-0.195298	0.739636	-0.0387067	
-0.000954959	0.27557	-0.0724628	
-0.0701883	0.202818	-0.0144493	
-0.0372712	0.135851	-0.025783	
-0.0396363	0.106023	-0.0374358	
-0.0311281	0.0858273	-0.0497649	
-0.0283574	0.0723899	-0.0609235	
-0.0246059	0.062587	-0.070188	
-0.0220801	0.0549644	-0.0781869	
-0.0196149	0.0487497	-0.0849839	
-0.0174961	0.0434124	-0.0909028	
-0.0154842	0.0386614	-0.096078	
-0.0136037	0.0342912	-0.100664	
-0.0117981	0.0301785	-0.104757	
-0.0100584	0.02624	-0.108441	
-0.0083643	0.0224233	-0.111776	
-0.00670981	0.0186914	-0.114812	
-0.00508428	0.0150208	-0.117591	
-0.00348041	0.0113957	-0.120144	
-0.00189525	0.00780434	-0.1225	
-0.000316829	0.00424148	-0.124679	
0.00125626	0.000700288	-0.1267	
0.00282399	-0.00282503	-0.128583	
0.00440103	-0.00633307	-0.130336	
0.00598366	-0.00982833	-0.131973	
0.00801794	-0.0134473	-0.133737	
0.00913947	-0.016806	-0.134726	
0.0110962	-0.0202845	-0.136176	
0.0125868	-0.0236928	-0.137466	
0.0142463	-0.0271349	-0.138665	
0.0158928	-0.0305654	-0.139782	
0.0175825	-0.0339949	-0.140823	
0.0193004	-0.0374184	-0.141796	
0.0210545	-0.0408345	-0.142703	
0.0228386	-0.0442449	-0.143548	
0.0246568	-0.0476477	-0.144335	
0.0265068	-0.0510433	-0.145066	
0.0283888	-0.0544329	-0.145742	
0.0303029	-0.0578154	-0.146367	
2.02391	-0.602176	-1.03649	
-3.77643	1.13911	2.69498	
2.8924	-2.21084	-4.53844	
-1.56621	1.01467	1.42323	
0.415727	-0.285691	-0.0791203	
0.0629909	0.120107	0.113385	
0.132137	-0.00578164	-0.036813	
0.0952789	-0.00979619	-0.0537741	
0.0894245	-0.0387826	-0.082305	
0.0789376	-0.0549277	-0.0975412	
0.0733185	-0.068589	-0.109644	
0.0691551	-0.0787584	-0.118385	
0.0668959	-0.0869065	-0.125028	
0.0658471	-0.0935747	-0.130086	
0.0658076	-0.0992502	-0.133973	
0.0226321	-0.0957085	-0.123202	
0.0889207	-0.14799	-0.113607	
0.0422061	-0.132543	-0.143761	
0.0541355	-0.12859	-0.148284	
0.0602959	-0.127214	-0.148261	
0.065598	-0.128618	-0.14827	
0.0704243	-0.130709	-0.147865	
0.0746914	-0.133313	-0.147588	
0.0786749	-0.136151	-0.147334	
0.082384	-0.139147	-0.14712	
0.0859094	-0.142239	-0.14691	
0.089283	-0.145393	-0.146693	
0.0925444	-0.148589	-0.146455	
0.0957178	-0.15181	-0.14619	
0.0988248	-0.155049	-0.145893	
0.10188	-0.158297	-0.145563	
0.104895	-0.161551	-0.1452	
0.107879	-0.164809	-0.144805	
0.11084	-0.168068	-0.144379	
0.113781	-0.171329	-0.143923	
0.116707	-0.17459	-0.143441	
0.11962	-0.177851	-0.142934	
0.122523	-0.181111	-0.142404	
1.6581	0.530291	3.35254	
-6.78639	7.34335	1.23348	
-7.78315	22.1707	-0.610307	
-3.84315	17.8486	-6.32056	
-3.07914	15.8717	-6.5131	
-2.38452	13.3757	-6.46066	
-2.0551	11.5445	-5.91745	
-1.86364	10.0702	-5.32489	
-1.75216	8.91378	-4.71214	
-1.68737	7.97462	-4.12902	
3.42807	1.27141	-11.9922	
16.5307	-75.2168	15.803	
-14.6881	-18.3279	35.6002	
-7.28254	-4.87452	16.7656	
-4.78628	0.174043	8.86156	
-2.857	1.56925	4.65928	
-1.71681	1.72875	2.35504	
-0.953687	1.54359	1.02966	
-0.475992	1.30288	0.234749	
