-0.00586882	0.0277512	-0.00391483	
-0.00642668	0.0274855	-0.00415007	
-0.00702286	0.0271607	-0.00440511	
-0.00763798	0.02681	-0.00467255	
-0.00827111	0.0264324	-0.00495324	
-0.00891875	0.0260339	-0.00524507	
-0.0095794	0.0256166	-0.00554753	
-0.0102515	0.025183	-0.00585971	
-0.0109337	0.0247349	-0.00618104	
-0.0116251	0.0242739	-0.00651095	
-0.0123247	0.0238013	-0.00684897	
-0.0130317	0.0233183	-0.00719467	
-0.0137453	0.0228258	-0.00754768	
-0.014465	0.0223248	-0.00790764	
-0.01519	0.0218159	-0.00827425	
-0.0159199	0.0213	-0.00864721	
-0.0166542	0.0207775	-0.00902626	
-0.0173924	0.0202491	-0.00941115	
-0.0181342	0.0197152	-0.00980166	
-0.0188791	0.0191763	-0.0101976	
-0.0196267	0.0186328	-0.0105987	
-0.0203768	0.0180851	-0.0110049	
-0.021129	0.0175336	-0.011416	
-0.0218831	0.0169785	-0.0118318	
-0.0226386	0.0164203	-0.0122522	
-0.0233955	0.0158591	-0.0126771	
-0.0241534	0.0152952	-0.0131063	
-0.0249121	0.014729	-0.0135397	
-0.0256714	0.0141607	-0.0139773	
-0.026431	0.0135904	-0.014419	
-0.0271907	0.0130184	-0.0148646	
-0.0279504	0.0124449	-0.0153142	
-0.0287099	0.0118702	-0.0157676	
-0.0294689	0.0112944	-0.0162248	
-0.0302273	0.0107176	-0.0166858	
-0.0309849	0.0101402	-0.0171505	
-0.0317417	0.00956215	-0.0176189	
-0.0324972	0.0089837	-0.0180909	
-0.0332516	0.00840508	-0.0185666	
-0.0340046	0.00782639	-0.019046	
-0.034756	0.00724779	-0.0195289	
-0.0355058	0.00666943	-0.0200155	
-0.0362538	0.00609145	-0.0205057	
-0.0369998	0.00551398	-0.0209995	
-0.0377438	0.00493718	-0.0214969	
-0.0384856	0.00436117	-0.021998	
-0.0392251	0.00378608	-0.0225028	
-0.0399622	0.00321205	-0.0230113	
-0.0406968	0.0026392	-0.0235234	
-0.0414287	0.00206764	-0.0240394	
-0.042158	0.00149751	-0.0245591	
-0.0428844	0.000928917	-0.0250826	
-0.0436078	0.000361981	-0.02561	
-0.0443283	-0.000203183	-0.0261412	
-0.0684977	-0.0148702	-0.0211024	
-0.0266502	0.00805901	-0.0160389	
-0.0482972	-0.00588039	-0.0323844	
-0.0461968	-0.000789851	-0.0262095	
-0.047956	-0.00323469	-0.0296024	
-0.0483612	-0.00323725	-0.0290706	
-0.0491935	-0.00399195	-0.0301193	
-0.0498665	-0.00449918	-0.0305203	
-0.0505841	-0.00507908	-0.03118	
-0.0512773	-0.00562976	-0.0317346	
-0.0519708	-0.00618368	-0.0323328	
-0.0526563	-0.00673018	-0.0329159	
-0.0533369	-0.00727267	-0.0335087	
-0.0540119	-0.00781007	-0.034102	
-0.0546816	-0.00834283	-0.0347002	
-0.0553461	-0.00887089	-0.0353018	
-0.0560054	-0.00939435	-0.0359079	
-0.0566597	-0.00991329	-0.0365184	
-0.0573089	-0.0104278	-0.0371335	
-0.0579531	-0.0109378	-0.0377533	
-0.0585923	-0.0114435	-0.0383779	
-0.0592266	-0.0119447	-0.0390075	
-0.0598558	-0.0124415	-0.0396421	
-0.0604799	-0.0129339	-0.0402818	
-0.061099	-0.0134218	-0.0409267	
-0.061713	-0.0139052	-0.0415767	
-0.0623218	-0.0143841	-0.042232	
-0.0629255	-0.0148583	-0.0428927	
-0.0635239	-0.0153279	-0.0435586	
-0.064117	-0.0157927	-0.04423	
-0.0647047	-0.0162526	-0.0449068	
-0.065287	-0.0167077	-0.045589	
-0.0658639	-0.017158	-0.0462768	
-0.0664352	-0.0176032	-0.0469699	
-0.0670008	-0.0180429	-0.0476686	
-0.0675609	-0.0184777	-0.048373	
-0.0681152	-0.018907	-0.0490829	
-0.0686638	-0.019331	-0.0497985	
-0.0692064	-0.0197496	-0.0505196	
-0.0697432	-0.0201625	-0.0512464	
-0.0702739	-0.0205697	-0.0519788	
-0.0707986	-0.0209712	-0.0527168	
-0.071317	-0.0213674	-0.0534603	
-0.0718287	-0.0217579	-0.0542091	
-0.0723342	-0.0221406	-0.0549634	
-0.0728337	-0.0225182	-0.055724	
-0.0733269	-0.022888	-0.0564899	
-0.0738136	-0.0232552	-0.057262	
-0.0742929	-0.0236122	-0.058038	
-0.0747661	-0.0239643	-0.0588209	
-0.0752323	-0.0243093	-0.0596086	
-0.0756916	-0.0246477	-0.060402	
-0.076144	-0.0249786	-0.0612007	
-0.0765879	-0.0253081	-0.0620045	
-0.0770242	-0.0256153	-0.0628115	
-0.0732608	-0.0125985	-0.0641296	
0.126415	-0.0311132	-0.0708811	
-0.0815121	-0.0336113	-0.0641791	
-0.0723948	-0.00941493	-0.0630797	
-0.0766586	-0.0191705	-0.0657886	
-0.0769907	-0.01911	-0.0666323	
-0.0783604	-0.0215216	-0.0681073	
-0.0792258	-0.0227655	-0.0691394	
-0.0800593	-0.0239771	-0.0702273	
-0.0807543	-0.0249071	-0.0711975	
-0.0813755	-0.0256993	-0.0721508	
-0.0819296	-0.0263652	-0.0730667	
-0.0824343	-0.0269408	-0.0739687	
-0.0828984	-0.027444	-0.074858	
-0.0833297	-0.0278899	-0.0757418	
-0.0837334	-0.028289	-0.0766223	
-0.0841134	-0.0286489	-0.0775023	
-0.0844726	-0.0289755	-0.0783831	
-0.0848131	-0.0292729	-0.0792658	
-0.0851365	-0.0295444	-0.0801511	
-0.0854441	-0.0297926	-0.0810394	
-0.0857366	-0.0300193	-0.0819307	
-0.0860148	-0.0302261	-0.0828252	
-0.0862793	-0.0304142	-0.0837229	
-0.0865304	-0.0305845	-0.0846235	
-0.0867684	-0.0307379	-0.0855271	
-0.0869936	-0.0308749	-0.0864334	
-0.0872061	-0.030996	-0.0873422	
-0.0874061	-0.0311017	-0.0882532	
-0.0875935	-0.0311923	-0.0891664	
-0.0877686	-0.031268	-0.0900813	
-0.0879311	-0.0313288	-0.0909979	
-0.0880812	-0.0313754	-0.0919159	
-0.0882188	-0.0314075	-0.0928349	
-0.0883438	-0.0314253	-0.0937548	
-0.0884563	-0.0314287	-0.0946753	
-0.088556	-0.0314179	-0.0955962	
-0.0886429	-0.0313928	-0.0965172	
-0.0887169	-0.0313535	-0.0974381	
-0.0887779	-0.0312997	-0.0983586	
-0.0888258	-0.0312316	-0.0992785	
-0.0888604	-0.031149	-0.100197	
-0.0888817	-0.0310519	-0.101115	
-0.0888894	-0.0309401	-0.102032	
-0.0888834	-0.0308136	-0.102947	
-0.0888635	-0.0306722	-0.10386	
-0.0888297	-0.0305159	-0.10477	
-0.0887817	-0.0303444	-0.105679	
-0.0887195	-0.0301577	-0.106584	
-0.0886427	-0.0299555	-0.107487	
-0.0885513	-0.0297379	-0.108387	
-0.088445	-0.0295045	-0.109282	
-0.0883237	-0.0292553	-0.110175	
-0.0881872	-0.0289903	-0.111063	
-0.0880353	-0.0287093	-0.111946	
-0.0878669	-0.0284112	-0.112825	
-0.0876837	-0.0280971	-0.1137	
-0.0874844	-0.0277662	-0.114568	
-0.0872689	-0.0274184	-0.115432	
-0.0870371	-0.0270536	-0.11629	
-0.0867886	-0.0266716	-0.117141	
-0.0865233	-0.0262722	-0.117986	
-0.086241	-0.0258552	-0.118825	
-0.0859414	-0.0254204	-0.119656	
-0.0856244	-0.0249677	-0.120481	
-0.0852896	-0.0244968	-0.121297	
-0.0849369	-0.0240076	-0.122106	
-0.0845655	-0.0235051	-0.122906	
-0.0841731	-0.022976	-0.123695	
-0.0837638	-0.0224425	-0.124477	
-0.0833251	-0.0218917	-0.125241	
-0.082867	-0.0213065	-0.125991	
-0.0823859	-0.0207054	-0.126737	
-0.0818905	-0.020085	-0.127474	
-0.0813748	-0.0194443	-0.1282	
-0.0808386	-0.018782	-0.128915	
-0.080282	-0.0180952	-0.129619	
-0.0797101	-0.0173861	-0.130315	
-0.0791119	-0.0166553	-0.131002	
-0.0784886	-0.0159081	-0.131677	
-0.0778428	-0.0151408	-0.132338	
-0.0771726	-0.0143525	-0.132984	
-0.076481	-0.0135419	-0.133617	
-0.0757702	-0.0127019	-0.134236	
-0.0750295	-0.0118454	-0.134844	
-0.0742686	-0.0109646	-0.135436	
-0.0734878	-0.010062	-0.136015	
-0.0726831	-0.00913637	-0.136579	
-0.0718545	-0.00818832	-0.137127	
-0.0710016	-0.00721748	-0.137659	
-0.070124	-0.00622373	-0.138175	
-0.0692213	-0.00520686	-0.138674	
-0.0682933	-0.00416668	-0.139156	
-0.0673396	-0.003103	-0.139621	
-0.0663597	-0.00201566	-0.140067	
-0.0653532	-0.000904467	-0.140496	
-0.0643199	0.000230742	-0.140905	
-0.0632593	0.00139013	-0.141295	
-0.0621709	0.00257387	-0.141666	
-0.0610544	0.00378211	-0.142016	
-0.0599095	0.00501501	-0.142347	
-0.0587355	0.00627271	-0.142656	
-0.0575322	0.00755537	-0.142944	
-0.056299	0.00886311	-0.143211	
-0.0550356	0.0101961	-0.143455	
-0.0537414	0.0115544	-0.143677	
-0.052416	0.0129382	-0.143875	
-0.051059	0.0143477	-0.144051	
-0.0496698	0.0157828	-0.144202	
-0.048248	0.0172438	-0.144329	
-0.0467931	0.0187308	-0.144432	
-0.0453045	0.0202438	-0.144509	
-0.0437818	0.0217829	-0.144561	
-0.0422244	0.0233483	-0.144587	
-0.0406317	0.0249401	-0.144586	
-0.0390032	0.0265582	-0.144558	
-0.0373385	0.0282029	-0.144503	
-0.0356367	0.0298741	-0.14442	
-0.0338975	0.031572	-0.144308	
-0.0321202	0.0332966	-0.144168	
-0.0303041	0.0350479	-0.143998	
-0.0284487	0.036826	-0.143799	
-0.0265534	0.038631	-0.143569	
-0.0255086	0.0405748	-0.142503	
-0.0242643	0.0419554	-0.141313	
-0.0229576	0.0434615	-0.140278	
-0.0216815	0.0448945	-0.139247	
-0.0204146	0.0463021	-0.138266	
-0.0191603	0.0476762	-0.1373	
-0.0179145	0.0490226	-0.136351	
-0.0166761	0.0503473	-0.135413	
-0.0154434	0.051651	-0.134481	
-0.0142148	0.0529363	-0.133552	
-0.0129893	0.0542048	-0.132623	
-0.0117663	0.0554578	-0.131694	
-0.010545	0.0567004	-0.130762	
-0.00932775	0.0579222	-0.129823	
-0.0081084	0.0591354	-0.128885	
-0.0068902	0.0603355	-0.12794	
-0.00567228	0.0615243	-0.126991	
-0.00445468	0.062702	-0.126036	
-0.00323721	0.0638691	-0.125075	
-0.00201978	0.0650259	-0.124108	
-0.000802332	0.0661728	-0.123136	
0.000415202	0.0673102	-0.122158	
0.00163285	0.0684382	-0.121173	
0.00285062	0.0695572	-0.120183	
0.00406851	0.0706675	-0.119187	
0.00528651	0.0717692	-0.118185	
0.00650459	0.0728626	-0.117177	
0.00772272	0.0739479	-0.116164	
0.00894084	0.0750252	-0.115145	
0.0101589	0.0760947	-0.114121	
0.0113769	0.0771567	-0.113092	
0.0125947	0.0782112	-0.112057	
0.0138122	0.0792583	-0.111018	
0.0150294	0.0802983	-0.109973	
0.0162461	0.0813313	-0.108925	
0.0177614	0.0924226	-0.107315	
0.0063168	0.0750567	-0.0989792	
0.0211039	0.0868769	-0.109269	
0.0208626	0.0846438	-0.103207	
0.0227045	0.0866963	-0.104143	
0.0237664	0.0873592	-0.102186	
0.0250083	0.0883971	-0.101461	
0.0261887	0.089324	-0.10023	
0.0273889	0.0902919	-0.099212	
0.0285853	0.0912503	-0.0981051	
0.0297845	0.0922117	-0.0970334	
0.0309829	0.0931686	-0.0959448	
0.0321807	0.0941214	-0.0948606	
0.033377	0.0950685	-0.0937716	
0.0345715	0.0960096	-0.0926815	
0.035764	0.0969444	-0.0915887	
0.0369543	0.0978728	-0.0904939	
0.0381422	0.0987947	-0.089397	
0.0393275	0.0997102	-0.088298	
0.0405103	0.100619	-0.0871972	
0.0416902	0.101522	-0.0860946	
0.0428673	0.102418	-0.0849904	
0.0440415	0.103309	-0.0838848	
0.0452125	0.104193	-0.0827779	
0.0463803	0.105071	-0.0816698	
0.0475448	0.105942	-0.0805608	
0.0487059	0.106808	-0.079451	
0.0498634	0.107668	-0.0783405	
0.0510172	0.108521	-0.0772296	
0.0521672	0.109369	-0.0761182	
0.0533132	0.11021	-0.0750067	
0.0544552	0.111045	-0.0738952	
0.0555931	0.111875	-0.0727837	
0.0567266	0.112698	-0.0716726	
0.0578556	0.113515	-0.0705617	
0.0589802	0.114326	-0.0694515	
0.0601	0.11513	-0.0683418	
0.061215	0.115929	-0.067233	
0.0623251	0.116721	-0.0661251	
0.0634301	0.117507	-0.0650183	
0.0645299	0.118287	-0.0639126	
0.0656244	0.11906	-0.0628082	
0.0667134	0.119827	-0.0617052	
0.0677969	0.120588	-0.0606038	
0.0688747	0.121342	-0.0595041	
0.0699467	0.122089	-0.0584061	
0.0710127	0.12283	-0.05731	
0.0720727	0.123565	-0.056216	
0.06736	0.124106	-0.0570718	
0.082584	0.117732	-0.052809	
0.0757751	0.126086	-0.0531385	
0.075919	0.125692	-0.0514894	
0.0770573	0.126648	-0.0507931	
0.0780287	0.1273	-0.0496311	
0.079082	0.128073	-0.0486434	
0.0801088	0.128799	-0.0475697	
0.0811341	0.129523	-0.0465248	
0.0821471	0.130228	-0.0454644	
0.0831691	0.130933	-0.0444133	
0.0842425	0.13166	-0.0433864	
0.0853064	0.132375	-0.0424065	
0.0863719	0.133091	-0.0414553	
0.119617	0.153049	-0.0482522	
0.0661976	0.110219	-0.0540076	
0.0927526	0.141086	-0.0330517	
0.0880346	0.133277	-0.0389281	
0.0909679	0.136655	-0.0352885	
0.0913921	0.136515	-0.0351755	
0.0924794	0.13733	-0.0337759	
0.0933442	0.137852	-0.032876	
0.0942578	0.138448	-0.0317947	
0.0951455	0.139016	-0.0307924	
0.0960283	0.139581	-0.0297673	
0.0969002	0.140137	-0.028759	
0.0977622	0.140683	-0.0277518	
0.0986139	0.141219	-0.0267519	
0.099455	0.141745	-0.0257567	
0.100286	0.14226	-0.0247672	
0.101106	0.142765	-0.0237832	
0.101915	0.143259	-0.0228047	
0.102714	0.143744	-0.0218318	
0.103502	0.144218	-0.0208646	
0.104279	0.144683	-0.0199031	
0.105046	0.145137	-0.0189474	
0.105802	0.145582	-0.0179976	
0.106547	0.146017	-0.0170537	
0.107281	0.146442	-0.0161159	
0.108004	0.146857	-0.0151843	
0.108717	0.147262	-0.014259	
0.109418	0.147658	-0.0133399	
0.110108	0.148043	-0.0124273	
0.110786	0.148418	-0.0115212	
0.111453	0.148784	-0.0106217	
0.112109	0.149139	-0.00972892	
0.112754	0.149484	-0.00884294	
0.113386	0.14982	-0.00796385	
0.114007	0.150144	-0.00709176	
0.114616	0.150459	-0.00622675	
0.115213	0.150763	-0.00536892	
0.115799	0.151057	-0.00451838	
0.116372	0.15134	-0.00367521	
0.116933	0.151612	-0.00283951	
0.117481	0.151874	-0.00201139	
0.118017	0.152125	-0.00119094	
0.118541	0.152365	-0.00037826	
0.119052	0.152595	0.000426547	
0.11955	0.152813	0.00122338	
0.120036	0.15302	0.00201214	
0.120508	0.153216	0.00279272	
0.120968	0.153401	0.00356502	
0.121414	0.153574	0.00432894	
0.121847	0.153736	0.00508438	
0.122267	0.153887	0.00583122	
0.122674	0.154026	0.00656937	
0.123067	0.154153	0.00729872	
0.123446	0.154269	0.00801916	
0.123812	0.154373	0.00873058	
0.124164	0.154465	0.00943289	
0.124502	0.154545	0.010126	
0.124826	0.154614	0.0108097	
0.125136	0.15467	0.011484	
0.125432	0.154714	0.0121488	
0.125307	0.152695	0.0127758	
0.131027	0.155551	0.0113225	
0.121256	0.134424	0.0132576	
0.0894701	0.173462	0.0011569	
0.125168	0.152683	0.0205256	
0.127381	0.155183	0.0135101	
0.127632	0.154898	0.0173309	
0.128055	0.155175	0.0167458	
0.128148	0.154941	0.0178529	
0.128308	0.154858	0.0182533	
0.128402	0.154686	0.018912	
0.128503	0.154543	0.019446	
0.128582	0.15438	0.0200102	
0.128653	0.154218	0.0205429	
0.128708	0.154045	0.0210694	
0.128751	0.153865	0.0215796	
0.128779	0.153675	0.0220778	
0.128792	0.153475	0.0225624	
0.128791	0.153264	0.0230342	
0.128775	0.153042	0.023493	
0.128743	0.152808	0.0239388	
0.128696	0.152563	0.0243717	
0.128634	0.152304	0.0247917	
0.128555	0.152034	0.0251987	
0.12846	0.15175	0.0255927	
0.128349	0.151453	0.0259738	
0.128222	0.151144	0.0263417	
0.128079	0.150821	0.0266965	
0.127919	0.150484	0.0270381	
0.127742	0.150134	0.0273665	
0.127549	0.14977	0.0276815	
0.127339	0.149393	0.0279831	
0.127112	0.149001	0.0282712	
0.126869	0.148596	0.0285457	
0.126608	0.148177	0.0288066	
0.12633	0.147743	0.0290537	
0.126035	0.147296	0.0292869	
0.125722	0.146835	0.0295063	
0.125393	0.146359	0.0297116	
0.125046	0.145869	0.0299028	
0.124681	0.145365	0.0300798	
0.124299	0.144846	0.0302425	
0.123899	0.144313	0.0303909	
0.123482	0.143766	0.0305247	
0.123047	0.143204	0.0306439	
0.122595	0.142628	0.0307485	
0.122124	0.142038	0.0308383	
0.121636	0.141433	0.0309133	
0.12113	0.140814	0.0309733	
0.120606	0.14018	0.0310182	
0.120063	0.139531	0.0310481	
0.119503	0.138868	0.0310626	
0.118925	0.138191	0.0310619	
0.118329	0.137498	0.0310458	
0.117714	0.136792	0.0310142	
0.117081	0.136071	0.030967	
0.11643	0.135335	0.0309042	
0.115761	0.134584	0.0308257	
0.115074	0.133819	0.0307313	
0.114368	0.13304	0.030621	
0.113643	0.132245	0.0304947	
0.112901	0.131437	0.0303524	
0.11214	0.130613	0.0301939	
0.11136	0.129775	0.0300192	
0.110562	0.128922	0.0298282	
0.109746	0.128055	0.0296208	
0.108911	0.127173	0.029397	
0.108057	0.126277	0.0291567	
0.107186	0.125366	0.0288999	
0.106295	0.124441	0.0286263	
0.105386	0.123501	0.0283361	
0.104459	0.122546	0.0280291	
0.103513	0.121577	0.0277053	
0.102548	0.120594	0.0273646	
0.101568	0.119375	0.0269859	
0.10076	0.118534	0.0264669	
0.0996992	0.117451	0.026137	
0.098681	0.116438	0.0256994	
0.112385	0.116769	0.0291285	
0.0797048	0.123112	0.0272457	
0.0960385	0.114466	0.0234368	
0.0752274	0.100333	0.0285618	
0.110901	0.120391	0.0317388	
0.0888249	0.106245	0.020506	
0.0928617	0.111017	0.0229165	
0.0894993	0.107311	0.0217283	
0.0890382	0.106995	0.0212372	
0.0874611	0.105371	0.0207025	
0.0863123	0.104273	0.0200636	
0.0849752	0.102956	0.0194748	
0.0836944	0.10172	0.0188264	
0.0823697	0.100439	0.0181806	
0.0465751	0.0968834	0.018656	
0.0139219	0.14595	-0.113301	
0.0135104	0.150328	-0.0717795	
0.0403728	0.195632	-0.0953899	
0.0600567	0.230662	-0.0907228	
0.0840725	0.271752	-0.0960511	
0.105341	0.308726	-0.0962721	
0.126527	0.345161	-0.0978338	
0.146786	0.291014	-0.0888687	
-0.0204073	0.0950673	-0.0628652	
0.02464	0.144606	-0.0843743	
0.000425094	0.106891	-0.0719403	
0.00427817	0.112305	-0.0761307	
-0.00045159	0.103229	-0.0737319	
0.000470725	0.102313	-0.0742285	
-0.00175203	0.101235	-0.0724453	
-0.00266675	0.100043	-0.0730669	
-0.00270312	0.0987694	-0.0731859	
-0.00270329	0.0983021	-0.0730597	
-0.0035964	0.0984366	-0.0727352	
-0.00280252	0.096773	-0.0736859	
-0.00356461	0.0978749	-0.0725363	
-0.00390448	0.096755	-0.0734854	
-0.00183293	0.0951931	-0.0740211	
-0.00387176	0.096793	-0.0716414	
0.00433898	0.0887761	-0.0768393	
-0.0398628	0.0805624	-0.0815965	
-0.0900296	0.359278	-0.110193	
-0.0307407	0.0730802	-0.0470275	
0.0168858	0.128076	-0.0862082	
-0.00267307	0.0964482	-0.0686873	
0.00313856	0.102854	-0.0754881	
-0.00269418	0.0976164	-0.0713821	
-0.00140319	0.0962897	-0.0748466	
-0.00147231	0.0937057	-0.0738491	
-0.00333436	0.0936477	-0.0729437	
-0.00240607	0.0930609	-0.0746442	
-0.00459773	0.0929089	-0.0734508	
-0.00454467	0.0928255	-0.075563	
-0.00445081	0.0918934	-0.0762027	
-0.00522263	0.0920588	-0.0764122	
-0.00559728	0.0922725	-0.0775333	
-0.00694922	0.0924913	-0.0781996	
-0.00653813	0.0918612	-0.0803537	
-0.00743119	0.0917849	-0.0805974	
-0.00858364	0.0925638	-0.0818803	
-0.00832194	0.0915175	-0.0840599	
-0.00939688	0.0923507	-0.0844341	
-0.00945503	0.0924463	-0.0867124	
-0.00959896	0.0923684	-0.0879172	
-0.0102961	0.0925092	-0.0889984	
-0.010573	0.0929662	-0.0905333	
-0.0112561	0.0932657	-0.0918509	
-0.0112902	0.0934927	-0.0936862	
-0.0119271	0.0935825	-0.0948345	
-0.0121668	0.0941056	-0.0964815	
-0.0125573	0.0944242	-0.0979456	
-0.0126703	0.0947557	-0.0995717	
-0.0124556	0.094767	-0.101062	
-0.0122031	0.094684	-0.102082	
-0.0116856	0.0948389	-0.10291	
-0.0110228	0.0950993	-0.103474	
-0.0101965	0.0954896	-0.103841	
-0.00923331	0.09598	-0.104004	
-0.00812215	0.0965848	-0.103988	
0.0047289	0.103764	-0.109104	
0.0724861	0.0482045	-0.107023	
-0.0317533	-0.0151886	-0.0330383	
-0.0243907	0.0126981	-0.0463212	
-0.0382869	-0.0063092	-0.0370024	
-0.0367047	-0.00627299	-0.0404369	
-0.036279	-0.00689082	-0.0384778	
-0.0349715	-0.00577444	-0.0387064	
-0.0342441	-0.0052672	-0.0381047	
-0.0336368	-0.00481644	-0.0378686	
-0.0331444	-0.00451407	-0.0375325	
-0.0327121	-0.00428449	-0.0372563	
-0.0323238	-0.00412081	-0.0369746	
-0.0319641	-0.00400109	-0.0367066	
-0.0316254	-0.00391554	-0.036442	
-0.0313014	-0.00385438	-0.0361823	
-0.0309884	-0.00381167	-0.0359255	
-0.030683	-0.00378169	-0.0356713	
-0.0303838	-0.00376205	-0.0354192	
-0.0300888	-0.00374901	-0.035169	
-0.0297978	-0.00374169	-0.0349203	
-0.0295087	-0.00373771	-0.0346734	
-0.0292216	-0.00373632	-0.0344279	
-0.0289363	-0.00373687	-0.0341838	
-0.0286521	-0.00373867	-0.0339413	
-0.0283689	-0.00374122	-0.0337003	
-0.0280864	-0.00374387	-0.0334609	
-0.027805	-0.00374738	-0.033223	
-0.0275239	-0.0037504	-0.0329867	
-0.0272446	-0.00375316	-0.0327516	
-0.0269881	-0.00350643	-0.0324974	
-0.0268318	-0.00327506	-0.0320358	
-0.0267073	-0.00289993	-0.0314746	
-0.026423	-0.00215224	-0.0308168	
-0.0261823	-0.00139226	-0.0300198	
-0.0259271	-0.00059496	-0.0292103	
-0.0242504	0.00157565	-0.0289577	
-0.0704032	-0.00788115	-0.0241617	
-0.0198975	0.00524853	-0.0340605	
-0.0254045	-0.00297359	-0.0287217	
-0.0214948	0.000867692	-0.0314053	
-0.0221096	-0.00024774	-0.0299555	
-0.0212242	0.000533969	-0.0304538	
-0.0209454	0.000640759	-0.0300764	
-0.020412	0.00109764	-0.0300797	
-0.0199675	0.00146282	-0.0299173	
-0.0194763	0.00189547	-0.0298253	
-0.0190059	0.00230864	-0.029702	
-0.0185274	0.00273221	-0.0295931	
-0.0180563	0.00314309	-0.0294782	
-0.017593	0.00354649	-0.0293641	
-0.0171336	0.00393853	-0.0292513	
-0.0166826	0.00431957	-0.0291366	
-0.0162386	0.00468592	-0.0290232	
-0.0158036	0.00503979	-0.0289084	
-0.0153714	0.00537738	-0.0287957	
-0.0149658	0.00568771	-0.0286753	
-0.0147346	0.00614372	-0.0285143	
-0.0442162	0.0164949	-0.0272291	
0.0100772	0.00274938	-0.00979836	
-0.0189135	0.00720095	-0.0345631	
-0.0177769	0.00704046	-0.028564	
-0.0175748	0.00651077	-0.0327415	
-0.0105111	0.0182365	-0.0366377	
0.0212316	0.0299477	-0.0327768	
-0.0283259	-0.0158333	-0.020032	
-0.0196529	-0.00759446	-0.0276182	
-0.0200603	-0.00904235	-0.0240146	
-0.0192973	-0.00851515	-0.0250595	
-0.0189761	-0.0085918	-0.0243679	
-0.0186412	-0.00852935	-0.0243356	
-0.0183735	-0.00854352	-0.0240692	
-0.01812	-0.00856278	-0.023901	
-0.0178811	-0.00860218	-0.0237043	
-0.0176495	-0.00864845	-0.023523	
-0.0174241	-0.00870302	-0.0233402	
-0.0172028	-0.00876273	-0.0231614	
-0.0169849	-0.00882682	-0.0229841	
-0.0167695	-0.00889412	-0.0228088	
-0.0165562	-0.00896399	-0.022635	
-0.0163446	-0.00903585	-0.0224627	
-0.0161345	-0.00910931	-0.0222917	
-0.0159257	-0.00918404	-0.0221221	
-0.015718	-0.00925985	-0.0219537	
-0.0155114	-0.00933654	-0.0217865	
-0.0153039	-0.00941367	-0.0216201	
-0.00580379	-0.0140958	-0.000715537	
0.03021	0.00968765	-0.0142996	
-0.0229218	-0.0346391	-0.0187573	
0.00451989	-0.00409289	-0.000223341	
0.00157218	-0.00594551	-0.00385395	
0.00273289	-0.00510013	-0.00244228	
0.00323534	-0.00464172	-0.00264302	
0.00160817	0.0119912	-0.000675372	
0.0145206	-0.0166602	0.00717909	
0.00494747	-0.00399381	-0.00618936	
0.00439129	-0.00457118	-0.000744064	
0.00469924	-0.00401417	-0.002682	
0.00481937	-0.00412632	-0.00198349	
0.00502807	-0.00405274	-0.00225525	
0.00519736	-0.00409165	-0.00218262	
0.00536564	-0.00411757	-0.0022429	
0.00552063	-0.00417211	-0.00225997	
0.00567025	-0.00423566	-0.0022969	
0.00581378	-0.00431052	-0.00232965	
0.00595525	-0.00439179	-0.00236576	
0.00609896	-0.00447841	-0.00239972	
0.0062472	-0.00456899	-0.00242966	
0.0063857	-0.00466467	-0.00245667	
0.00652382	-0.00476125	-0.00248544	
0.00666098	-0.00485948	-0.00251388	
0.00675933	-0.00496636	-0.00255152	
0.00687934	-0.00506307	-0.00260605	
0.00699997	-0.00516343	-0.00265677	
0.00712018	-0.00526464	-0.0027092	
0.00723995	-0.00536681	-0.00276119	
0.00735949	-0.00546956	-0.00281345	
0.00747887	-0.00557282	-0.00286569	
0.00759815	-0.00567645	-0.002918	
0.00885199	-0.0205687	-0.00425593	
-0.000954174	0.00540115	-0.0126345	
0.00709794	-0.00653851	0.00082686	
0.00808923	-0.00575072	-0.00461858	
0.00812643	-0.00631757	-0.00269329	
0.0083517	-0.00625255	-0.00343495	
0.00846637	-0.00641691	-0.00321279	
0.00860563	-0.00649718	-0.00334653	
0.00872828	-0.00660809	-0.0033545	
0.00885325	-0.0067079	-0.00341126	
0.00897537	-0.00681194	-0.00345262	
0.00909735	-0.0069147	-0.0035015	
0.00921861	-0.00701822	-0.00354917	
0.00933958	-0.00712177	-0.00359852	
0.00946022	-0.00722562	-0.00364826	
0.00958065	-0.00732964	-0.00369865	
0.00970088	-0.00743387	-0.00374945	
0.00982096	-0.00753825	-0.00380062	
0.00994091	-0.00764278	-0.00385206	
0.0100608	-0.00774743	-0.00390373	
0.0101805	-0.00785217	-0.00395556	
0.0103003	-0.007957	-0.00400754	
0.0104199	-0.00806189	-0.00405961	
0.0105395	-0.00816683	-0.00411176	
0.0106591	-0.0082718	-0.00416397	
0.0107787	-0.00837679	-0.00421621	
0.0108982	-0.00848179	-0.00426848	
0.0110177	-0.0085868	-0.00432076	
0.0111372	-0.0086918	-0.00437304	
0.0112567	-0.00879679	-0.00442532	
0.0113762	-0.00890175	-0.00447759	
0.0114956	-0.00900669	-0.00452984	
0.0116151	-0.00911159	-0.00458207	
0.0117345	-0.00921642	-0.00463428	
0.0118539	-0.00932122	-0.00468645	
0.0119733	-0.00942598	-0.0047386	
0.0120927	-0.00953073	-0.00479072	
