-0.246887	0.517261	-0.0876629	13.3022	12.1245	96.2332	
-0.202714	0.509227	-0.0849032	12.9315	10.6965	99.7876	
-0.23299	0.503953	-0.0862101	12.8273	11.6828	98.2189	
-0.214072	0.504148	-0.0848313	12.8179	11.0687	98.7268	
-0.216078	0.503377	-0.0847634	12.8063	11.135	98.4281	
-0.210628	0.503109	-0.0843013	12.7966	10.9582	98.4744	
-0.209182	0.50261	-0.084107	12.7839	10.9109	98.3837	
-0.206848	0.502163	-0.0838809	12.7705	10.8341	98.3482	
-0.205435	0.501626	-0.0837233	12.7548	10.7867	98.2897	
-0.203937	0.501161	-0.0835721	12.7407	10.7364	98.2412	
-0.202732	0.50061	-0.0834441	12.7237	10.6953	98.1899	
-0.20154	0.500071	-0.083322	12.7069	10.6546	98.1417	
-0.20056	0.499367	-0.0832129	12.6849	10.6201	98.0942	
-0.199521	0.498751	-0.0831056	12.6653	10.5839	98.0484	
-0.198559	0.498052	-0.0830028	12.6431	10.5497	98.0046	
-0.197579	0.49729	-0.0828987	12.6186	10.5154	97.9617	
-0.196703	0.496463	-0.0828018	12.5923	10.4834	97.9208	
-0.195804	0.49564	-0.0827028	12.5659	10.4513	97.8789	
-0.194854	0.494784	-0.0826021	12.5383	10.4171	97.8419	
-0.193848	0.493912	-0.0824961	12.51	10.3815	97.8055	
-0.192969	0.492847	-0.0823942	12.4757	10.3492	97.7711	
-0.192211	0.491114	-0.0822837	12.4195	10.3214	97.7348	
-0.190309	0.4895	-0.0821503	12.3649	10.2563	97.7543	
-0.189088	0.486774	-0.082069	12.2746	10.21	97.793	
-0.187391	0.483885	-0.0819888	12.1768	10.148	97.871	
-0.186592	0.479393	-0.0819552	12.0277	10.1141	97.961	
-0.184727	0.472889	-0.0818612	11.8103	10.0448	98.1553	
-0.172203	0.498476	-0.0815145	12.6843	9.57668	97.1017	
-0.218223	0.454915	-0.0819509	11.3354	11.0938	95.4829	
-0.177238	0.470536	-0.0801802	11.7995	9.7617	96.8415	
-0.187787	0.471304	-0.0805913	11.8409	10.0979	96.2224	
-0.193045	0.47112	-0.0810369	11.8463	10.2614	95.903	
-0.185146	0.482077	-0.0803759	12.1388	9.93159	95.7547	
-0.259041	0.538456	-0.0879231	14.1769	12.3789	92.008	
-0.148002	0.482779	-0.0780977	12.1454	8.7704	97.9404	
-0.208385	0.479244	-0.0812444	12.1251	10.7379	95.2183	
-0.18373	0.484625	-0.0799238	12.2874	9.94347	96.0638	
-0.168587	0.496543	-0.0797127	12.6549	9.44362	96.6236	
-0.188553	0.485254	-0.0803634	12.3178	10.0944	95.9317	
-0.180905	0.484668	-0.0798292	12.2903	9.84654	96.2211	
-0.1843	0.481947	-0.0799036	12.2114	9.95476	96.0871	
-0.180721	0.480706	-0.0796573	12.1684	9.83711	96.2381	
-0.181634	0.474445	-0.0795936	11.9666	9.86316	96.2978	
-0.168356	0.491308	-0.0794401	12.4998	9.42232	96.7711	
-0.197065	0.466433	-0.0798212	11.7328	10.3663	95.7606	
-0.175953	0.473236	-0.0789795	11.9349	9.67244	96.5341	
-0.173899	0.462047	-0.0787134	11.5228	9.64123	96.8137	
-0.196177	0.492389	-0.0813391	12.6213	10.3218	95.1209	
-0.16904	0.468606	-0.078175	11.7914	9.43473	96.7687	
-0.18187	0.473114	-0.0788384	11.9697	9.84279	96.1126	
-0.179773	0.465991	-0.0782199	11.7399	9.78496	96.1311	
-0.180357	0.463458	-0.0786857	11.6893	9.68297	96.7462	
-0.189201	0.458075	-0.078939	11.5279	9.98577	96.246	
-0.233429	0.427065	-0.0818715	10.6903	10.9736	96.9865	
-0.294683	0.390404	-0.0838259	9.6995	12.7614	94.929	
-0.0301038	0.621414	-0.0728476	16.5159	5.3727	97.3773	
-0.153654	0.48124	-0.0767574	12.1728	9.04201	96.8806	
-0.152023	0.480826	-0.0763164	12.1454	9.03503	96.7804	
-0.120551	0.508018	-0.0748162	12.9307	8.19721	96.8883	
-0.0472305	0.563581	-0.0709203	14.5122	6.30242	96.9297	
-0.249379	0.367885	-0.0794042	8.62603	11.9211	97.2102	
-0.213009	0.429705	-0.0786967	10.6616	10.6965	96.4486	
-0.548732	0.145336	-0.0935515	2.66642	19.4826	92.1552	
0.0950617	0.809429	-0.0701911	22.3015	1.84284	98.9704	
-0.118964	0.498473	-0.0743002	12.7058	7.94597	97.9377	
-0.167546	0.465585	-0.0756705	11.7098	9.53127	96.3222	
-0.128424	0.486633	-0.0744005	12.3365	8.25273	97.807	
-0.157695	0.474062	-0.0756082	11.9714	9.20395	96.7965	
-0.146148	0.468405	-0.0748722	11.7678	8.82541	97.4142	
-0.136871	0.489842	-0.0751871	12.4555	8.51312	97.7502	
-0.169273	0.460239	-0.0755467	11.5361	9.57695	96.6799	
-0.143817	0.47433	-0.0745773	11.9641	8.75117	97.5314	
-0.152416	0.47488	-0.0750251	12	9.03278	97.1634	
-0.147722	0.474982	-0.0746478	11.9986	8.88194	97.3769	
-0.148337	0.47521	-0.0745996	12.0102	8.90355	97.3606	
-0.146602	0.475836	-0.0744145	12.0312	8.84947	97.438	
-0.145991	0.477222	-0.0742936	12.0792	8.83191	97.4571	
-0.145477	0.479649	-0.0741356	12.1625	8.81953	97.4312	
-0.153918	0.455917	-0.0739347	11.4063	9.10012	97.1626	
-0.0620824	0.655562	-0.0747776	18.1185	6.01876	99.2566	
-0.0359752	0.266223	-0.0574469	4.92604	5.26354	105.402	
-0.13379	0.445593	-0.0720892	11.0481	8.4336	98.3705	
-0.120442	0.457467	-0.0717892	11.4171	8.00243	98.8173	
-0.135704	0.461112	-0.0727738	11.5632	8.50188	98.1976	
-0.13416	0.46442	-0.0727039	11.6704	8.45596	98.269	
-0.136185	0.466753	-0.0727978	11.7525	8.5267	98.1867	
-0.138334	0.467121	-0.0728881	11.7689	8.58345	98.2412	
-0.136136	0.47	-0.0726892	11.865	8.52089	98.245	
-0.116436	0.488139	-0.071723	12.3995	7.9913	98.3336	
-0.0917347	0.50699	-0.0703636	12.9243	7.36225	98.4627	
-0.0466969	0.54126	-0.0679167	13.8729	6.22377	98.564	
0.0378195	0.601674	-0.0631723	15.5531	4.09275	98.4826	
-0.300185	0.274392	-0.077582	5.73446	13.4606	99.5131	
-0.149079	0.460068	-0.0724721	11.5841	8.91823	98.2774	
-0.136166	0.471858	-0.0721849	11.9656	8.48394	98.6626	
-0.139846	0.470601	-0.0722739	11.9419	8.5855	98.6167	
-0.138885	0.470654	-0.0721586	11.9527	8.53404	98.7501	
-0.178461	0.43606	-0.0738761	10.9604	9.58124	98.6685	
-0.248231	0.382287	-0.0772389	9.48668	11.3585	98.1666	
-0.0186864	0.60894	-0.0679988	16.2233	5.03929	99.1839	
-0.113569	0.484636	-0.0705884	12.3512	7.82825	99.4521	
-0.0815794	0.516495	-0.0689221	13.2733	7.02951	99.2628	
0.0357045	0.607419	-0.0628922	15.8879	3.94719	99.3183	
-0.240208	0.338783	-0.0746116	7.77622	11.6585	100.189	
-0.134704	0.468411	-0.0709237	11.8677	8.49195	99.2882	
-0.123276	0.477725	-0.0706038	12.1666	8.11515	99.6753	
-0.135463	0.466635	-0.0710456	11.8491	8.44225	99.7171	
-0.206079	0.405189	-0.0742531	10.083	10.2829	99.5725	
0.116006	0.679814	-0.0589704	18.2559	1.5439	99.8328	
-0.206535	0.351363	-0.0726502	8.11366	10.6308	101.57	
-0.123897	0.472404	-0.0694756	11.9581	8.13958	99.6244	
-0.150722	0.522173	-0.0737992	13.679	9.03682	98.0332	
-0.0974225	0.47819	-0.0682787	12.1309	7.31448	101.36	
-0.12225	0.483359	-0.0700127	12.3506	8.11875	100.246	
-0.136537	0.465093	-0.0705549	11.8023	8.44758	100.65	
-0.205982	0.42241	-0.0743028	10.6007	10.2676	100.144	
0.495383	1.031	-0.0397489	28.9041	-8.77324	94.4514	
-0.466499	0.0967985	-0.0845391	-0.0819236	18.7208	108.263	
-0.130833	0.453187	-0.0687311	11.3705	8.41495	100.963	
-0.105927	0.487629	-0.0687681	12.4724	7.616	101.375	
-0.110749	0.485961	-0.0688626	12.4277	7.7777	101.296	
-0.106635	0.486907	-0.0685611	12.4537	7.64946	101.546	
-0.10619	0.487426	-0.0684671	12.4715	7.64033	101.655	
-0.104734	0.487846	-0.0683166	12.4842	7.59782	101.818	
-0.103661	0.488456	-0.0681974	12.5033	7.56841	101.963	
-0.102959	0.488167	-0.0680633	12.4923	7.55168	102.119	
-0.100916	0.488064	-0.0678373	12.485	7.49313	102.327	
-0.0985247	0.487141	-0.0675398	12.4498	7.42456	102.563	
-0.0943191	0.486055	-0.0670944	12.4059	7.29886	102.873	
-0.0897955	0.484869	-0.0666124	12.3585	7.16343	103.189	
-0.0841055	0.483686	-0.0660371	12.3093	6.99153	103.548	
-0.0781084	0.482114	-0.0654094	12.2468	6.80998	103.922	
-0.0716803	0.480306	-0.0647028	12.1744	6.61672	104.311	
-0.0646093	0.475446	-0.0637742	11.9976	6.40498	104.776	
-0.0437776	0.496532	-0.0632774	12.6866	5.69865	105.277	
-0.0786481	0.492427	-0.0653382	12.6003	6.82426	104.047	
-0.0730148	0.502319	-0.0655492	12.9182	6.64197	104.508	
-0.0842569	0.499722	-0.0663052	12.8532	7.00367	104.335	
-0.107766	0.422844	-0.0639642	10.1994	7.72501	104.072	
-0.122673	0.60889	-0.0736685	16.4772	8.23006	101.804	
-0.071482	0.505399	-0.0655539	12.9642	6.57871	106.053	
-0.0999354	0.509443	-0.0675558	13.1556	7.50958	104.75	
-0.0905089	0.506435	-0.0668666	13.0439	7.21244	105.307	
-0.0931355	0.505092	-0.0669748	13.007	7.30459	105.326	
-0.0900141	0.50399	-0.0667212	12.9665	7.21181	105.602	
-0.0891168	0.502916	-0.0666079	12.9303	7.18836	105.808	
-0.0871103	0.502457	-0.0664371	12.9115	7.13089	106.05	
-0.0858527	0.50184	-0.0663129	12.8887	7.09525	106.285	
-0.0844799	0.50144	-0.0661862	12.8725	7.05595	106.526	
-0.0834273	0.501198	-0.0660935	12.8626	7.02466	106.765	
-0.0820291	0.50144	-0.0659822	12.866	6.98603	107	
-0.0811122	0.501043	-0.0658878	12.8501	6.95995	107.247	
-0.0809092	0.500381	-0.0658391	12.8272	6.95246	107.49	
-0.0803204	0.50005	-0.0657714	12.8151	6.93326	107.74	
-0.0909987	0.490668	-0.0662607	12.5385	7.21386	107.965	
-0.136038	0.455024	-0.0684666	11.5151	8.38954	108.015	
-0.177186	0.429382	-0.0707351	10.855	9.38488	107.902	
0.0355937	0.625668	-0.061498	16.688	3.55324	108.813	
0.261257	0.817331	-0.0504415	22.1282	-2.30731	107.494	
-0.279347	0.24579	-0.0718045	4.71808	13.0774	111.94	
-0.0793072	0.484534	-0.0646813	12.2569	6.99834	109.523	
-0.0615981	0.504472	-0.0645035	12.8855	6.43803	110.073	
-0.0614795	0.504465	-0.0644129	12.8849	6.44653	110.3	
-0.0618115	0.494739	-0.0641428	12.5684	6.47315	110.692	
-0.0494553	0.490153	-0.0628891	12.3838	6.07096	111.368	
-0.0619389	0.504202	-0.0643213	12.8643	6.47877	110.773	
-0.0546543	0.501948	-0.0637148	12.7685	6.24881	111.428	
-0.0550669	0.501438	-0.0636535	12.7437	6.27132	111.685	
-0.0507454	0.500039	-0.0632451	12.6826	6.13972	112.159	
-0.0537066	0.490212	-0.0630208	12.3679	6.21442	112.594	
-0.0531954	0.480596	-0.0625233	12.0531	6.17271	113.108	
-0.0326874	0.508999	-0.062285	12.9656	5.47679	113.55	
-0.0993238	0.476951	-0.0661407	12.1053	7.42675	112.573	
-0.11698	0.451905	-0.0669928	11.4085	7.71701	113.417	
-0.701806	-0.0203698	-0.0930466	-1.81943	23.2252	103.177	
0.385228	1.08571	-0.0539765	30.6217	-6.40241	119.222	
0.0123323	0.526177	-0.0604194	13.3826	4.21181	116.3	
-0.0400929	0.486084	-0.0615331	12.1241	5.92611	115.026	
-0.016478	0.508609	-0.0611544	12.8363	5.14951	115.797	
-0.0354946	0.502915	-0.0621649	12.6703	5.7644	115.36	
-0.0301972	0.518272	-0.0625058	13.1601	5.5727	115.575	
-0.0600416	0.515077	-0.0644796	13.0881	6.56199	114.858	
-0.0345513	0.507136	-0.0624464	12.7729	5.74644	116.452	
-0.0407394	0.507024	-0.0627545	12.7704	5.96342	116.441	
-0.0387753	0.480817	-0.0613426	11.8748	5.95264	117.292	
0.0160551	0.506741	-0.0587032	12.6632	4.1431	119.131	
-0.0281324	0.51486	-0.0620035	13.0036	5.57576	117.319	
-0.0210304	0.505642	-0.0612985	12.6796	5.35581	118.204	
-0.0240949	0.499871	-0.061229	12.4829	5.45725	118.411	
-0.0243221	0.508794	-0.0615348	12.761	5.45878	118.45	
-0.0340126	0.517496	-0.0626916	13.0612	5.78263	118.282	
-0.0224747	0.507218	-0.0614707	12.6917	5.41656	119.296	
-0.0260593	0.509039	-0.0617849	12.7509	5.53865	119.36	
-0.0229177	0.510691	-0.0616575	12.7928	5.44364	119.752	
-0.0286491	0.498748	-0.0616815	12.4042	5.64124	120.016	
-0.0131836	0.493647	-0.0599539	12.1525	5.08349	120.617	
-0.0721563	0.559796	-0.0670897	14.4662	7.02951	117.656	
-0.000368294	0.507967	-0.060142	12.6155	4.71431	122.211	
-0.0337224	0.513364	-0.062539	12.8489	5.80101	120.817	
-0.0219271	0.515172	-0.061963	12.886	5.41946	121.54	
-0.0301956	0.519623	-0.0628007	13.0451	5.68258	121.337	
-0.0431959	0.506527	-0.0630653	12.6088	6.13064	121.368	
-0.0245496	0.508644	-0.0618958	12.6408	5.53785	122.368	
-0.0217346	0.509106	-0.0616605	12.6464	5.4556	122.67	
-0.0178591	0.506764	-0.0612314	12.5534	5.34349	123.102	
-0.0139814	0.500785	-0.0605986	12.3363	5.23786	123.603	
0.00297287	0.510436	-0.0598929	12.6336	4.6841	124.297	
-0.00543491	0.514735	-0.0606815	12.7897	4.95066	124.059	
-0.0155192	0.508514	-0.0610863	12.584	5.29036	124.061	
-0.0129877	0.498755	-0.0603984	12.2358	5.2352	124.643	
0.0113816	0.510092	-0.0592866	12.5858	4.44368	125.612	
-0.00203303	0.509409	-0.0601537	12.5769	4.87756	125.257	
-0.000707435	0.509335	-0.0601078	12.5632	4.83844	125.588	
-0.00153404	0.511692	-0.0603215	12.6373	4.86463	125.751	
-0.00298206	0.518404	-0.0608354	12.8593	4.90255	125.813	
-0.0184521	0.506864	-0.0613548	12.4806	5.42102	125.71	
-0.00802112	0.506865	-0.0607548	12.4526	5.06706	126.554	
-0.00427472	0.509352	-0.0604974	12.5239	4.95915	126.776	
-0.00395131	0.500171	-0.0600287	12.2059	4.96448	127.178	
-0.0142213	0.465272	-0.0587293	10.9934	5.41537	127.628	
0.117462	0.508087	-0.0516616	12.2698	1.07458	132.381	
0.0209041	0.511922	-0.0581623	12.559	4.18842	128.058	
0.0357398	0.524486	-0.0576042	12.919	3.75376	128.715	
0.051487	0.546295	-0.0568221	13.5259	3.50107	127.88	
0.087941	0.579335	-0.0559215	14.4807	2.49418	129.117	
0.120012	0.599796	-0.0537311	14.9654	1.82848	128.874	
0.458024	0.909336	-0.0379049	24.0301	-7.20126	125.755	
-0.387759	0.0524579	-0.0735458	-2.03388	16.6949	134.351	
-0.0179954	0.476301	-0.0598433	11.383	5.39363	129.425	
0.00819529	0.51154	-0.0599468	12.4995	4.55568	129.965	
0.00515014	0.50813	-0.0599541	12.3858	4.65831	130.09	
0.00902474	0.508294	-0.0597487	12.3783	4.53618	130.434	
0.00966008	0.50777	-0.0597092	12.3536	4.51909	130.652	
0.010909	0.507381	-0.0596488	12.3322	4.48162	130.896	
0.0115957	0.506566	-0.0596156	12.2975	4.46328	131.114	
0.0129905	0.506099	-0.0595807	12.2739	4.42038	131.374	
0.0144828	0.505085	-0.0595427	12.2324	4.37476	131.645	
0.0168352	0.503808	-0.0594737	12.1813	4.30034	131.972	
0.0222057	0.509738	-0.0593754	12.3624	4.12679	132.37	
0.0132475	0.491555	-0.0591352	11.7667	4.4224	132.261	
0.019408	0.50416	-0.0592869	12.1666	4.22614	132.529	
0.0122751	0.496767	-0.0594344	11.9285	4.46219	132.382	
0.0198998	0.504834	-0.059462	12.1772	4.2173	132.83	
0.0192595	0.50803	-0.0597283	12.2887	4.21579	133.12	
0.0145917	0.494617	-0.059409	11.8449	4.3723	133.115	
0.013296	0.496332	-0.0597282	11.9137	4.38121	133.366	
0.0166238	0.508308	-0.0597881	12.2963	4.27999	133.375	
0.00252343	0.486806	-0.0597632	11.6118	4.74355	132.946	
0.0268702	0.51407	-0.0597308	12.4722	3.93616	134.126	
0.0114801	0.502534	-0.0602429	12.1209	4.43095	133.722	
0.0153459	0.492416	-0.0597474	11.7836	4.29837	134.285	
-0.0201922	0.444101	-0.0606372	10.317	5.17206	134.448	
-0.0753625	0.462483	-0.0658239	11.1128	6.72733	132.736	
-0.304714	0.2246	-0.075025	4.24693	12.5525	132.216	
0.304818	0.858238	-0.0523229	23.0762	-4.15313	135.068	
0.0535788	0.526619	-0.0591281	12.7646	3.21572	135.27	
0.0159855	0.507844	-0.0608134	12.2037	4.42677	134.168	
0.0167049	0.505962	-0.0607579	12.129	4.38691	134.446	
0.0185736	0.51451	-0.0612866	12.3987	4.23788	133.988	
-0.0734553	0.535325	-0.0689139	13.182	7.29085	130.979	
0.0050598	0.500812	-0.0619628	11.9015	4.77146	135.174	
0.0039326	0.502874	-0.0620279	11.9806	4.81554	134.86	
0.0195196	0.500481	-0.0609174	11.8785	4.3181	135.543	
0.0225709	0.496516	-0.0606348	11.7457	4.22279	135.713	
0.0302859	0.504417	-0.0605086	11.9941	3.95437	136.162	
0.0219636	0.484774	-0.0600623	11.3578	4.23816	135.823	
0.0313404	0.495936	-0.0600273	11.7132	3.94337	136.099	
0.0391075	0.502852	-0.0596949	11.9146	3.75094	136.126	
0.0780389	0.525303	-0.0574149	12.5138	2.6791	136.442	
0.108625	0.548556	-0.0558217	13.0945	2.02304	135.727	
0.151346	0.614474	-0.0558108	15.1414	0.803532	137.109	
-0.0963765	0.313506	-0.0626868	5.93016	7.80191	137.053	
-0.3901	0.0747746	-0.0769055	-0.4181	15.2762	133.211	
0.312441	0.828008	-0.0529389	21.8898	-4.38683	138.428	
0.0576261	0.51091	-0.0596407	12.1539	3.11685	136.75	
0.0360964	0.489579	-0.0599399	11.4778	3.81283	136.338	
0.0724975	0.348135	-0.0525847	6.34664	2.99082	150.441	
-0.045689	0.356598	-0.0560544	6.38874	7.63708	164.452	
0.166254	0.667844	-0.0539911	16.6952	0.564755	166.046	
-0.0373651	0.706879	-0.064139	18.6246	6.98916	154.334	
0.00500422	0.734526	-0.0594825	19.6763	5.491	154.122	
0.00265287	0.7456	-0.0572367	20.2267	5.46133	152.459	
0.028706	0.752735	-0.0535224	20.5725	4.52848	152.285	
0.0485042	0.755979	-0.0503392	20.7841	3.81033	152.018	
0.0703817	0.757239	-0.0472082	20.9133	3.03575	151.958	
0.0904713	0.756575	-0.0443092	20.9701	2.32648	151.909	
0.109254	0.755696	-0.0416452	21.01	1.66249	151.842	
0.127837	0.761695	-0.0393897	21.2662	1.00635	151.664	
0.136705	0.768926	-0.038163	21.5858	0.69075	151.315	
0.167154	0.755819	-0.0345559	21.1834	-0.321868	152.158	
0.180885	0.6963	-0.032839	19.3309	-0.775769	150.941	
-0.20896	0.368117	-0.0478388	7.29699	14.0598	138.562	
0.363611	0.199057	-0.0130177	1.04442	-5.37833	179.009	
0.194281	0.585773	-0.038807	14.2135	0.39547	161.172	
0.209218	0.649737	-0.0397029	16.3646	-0.130323	159.333	
0.134563	0.699505	-0.0460287	18.1839	2.23404	154.581	
0.145921	0.723782	-0.0453195	18.8976	1.96095	153.682	
0.247205	0.876557	-0.0435797	23.529	-0.831832	153.156	
0.022756	0.625515	-0.0508268	15.9707	5.55667	154.009	
-0.0438435	0.580198	-0.0545404	14.9455	7.05658	153	
0.215709	0.893035	-0.0473547	24.3328	-0.341115	152.839	
0.115931	0.760184	-0.0496645	20.1878	2.64276	153.397	
0.172519	0.831002	-0.0479289	22.2797	1.08879	153.272	
0.575134	1.22829	-0.0304378	33.8849	-9.75795	148.779	
-0.272248	0.30279	-0.0615476	5.71455	14.5614	158.388	
0.078966	0.730101	-0.0509021	19.2506	3.70701	152.968	
0.0972606	0.757433	-0.0512522	20.1273	3.09875	153.158	
0.0927274	0.756074	-0.0514842	20.095	3.23074	153.032	
0.0943275	0.752149	-0.0510837	19.9603	3.16408	153.11	
0.0962036	0.75399	-0.0505701	20.0022	3.08704	153.1	
0.0844399	0.743024	-0.0508792	19.6735	3.45949	152.466	
0.112469	0.774813	-0.0505678	20.6847	2.54123	153.592	
0.10743	0.760926	-0.0501731	20.2448	2.69385	153.387	
0.118452	0.752717	-0.0490154	19.9614	2.33263	153.886	
0.126806	0.748419	-0.0481577	19.8101	2.0617	154.214	
0.144577	0.749533	-0.0470988	19.8815	1.39494	154.886	
0.118814	0.762582	-0.049535	20.3634	2.20759	153.286	
0.11307	0.759032	-0.0498957	20.2583	2.36771	153.176	
0.109175	0.759572	-0.0502602	20.2834	2.47003	152.986	
0.108459	0.763539	-0.0505085	20.4161	2.46154	152.84	
0.101304	0.775278	-0.0516481	20.8359	2.66683	152.462	
0.109415	0.770388	-0.0511575	20.69	2.36229	152.915	
0.0757554	0.757902	-0.0530036	20.3035	3.46088	151.753	
0.0956227	0.75487	-0.0514736	20.1788	2.80101	152.704	
0.101411	0.752371	-0.0509632	20.1006	2.58178	152.912	
0.0851482	0.734871	-0.0515473	19.6004	2.97038	152.898	
0.0491952	0.714709	-0.0535524	19.0982	3.92119	152.505	
-0.00563008	0.633716	-0.0538882	16.6511	5.27485	153.36	
0.361435	1.02677	-0.043108	28.961	-5.85002	154.548	
0.222903	0.996085	-0.050445	26.9016	0.830047	139.022	
-0.0534663	0.282776	-0.0523438	4.28291	7.21445	166.982	
0.0156213	0.660679	-0.0609284	16.6506	5.46079	154.755	
0.0554534	0.675433	-0.0595203	17.0191	4.13423	156.494	
-0.00697688	0.704482	-0.0652663	18.0735	6.11541	153.572	
-0.0149517	0.706208	-0.0661683	18.1148	6.36202	153.63	
-0.0213778	0.709629	-0.0669582	18.2284	6.54642	153.603	
-0.032039	0.705681	-0.0678908	18.1243	6.84336	153.537	
-0.0211784	0.732324	-0.0683498	18.9925	6.48274	153.89	
-0.029787	0.685466	-0.0669218	17.4193	6.77043	154.076	
-0.0327687	0.69482	-0.0676011	17.7268	6.863	154.021	
-0.0169321	0.708521	-0.0671868	18.1773	6.30482	154.433	
-0.0523193	0.703565	-0.0696869	18.1037	7.35996	153.312	
-0.093278	0.672657	-0.0717743	17.235	8.45528	153.094	
-0.146672	0.64047	-0.0749215	16.3858	9.8009	152.694	
0.0933482	0.878579	-0.0657857	23.4888	3.13541	152.83	
0.425617	1.13975	-0.0490698	31.0536	-5.57157	150.368	
-0.392663	0.372372	-0.0835839	7.5587	17.9337	155.694	
-0.0732126	0.703864	-0.0712778	18.0562	8.13365	152.463	
-0.0494162	0.724259	-0.07085	18.6896	7.36709	152.926	
-0.0521005	0.721516	-0.0708439	18.6025	7.44676	152.839	
-0.0518476	0.722516	-0.0709391	18.6321	7.4288	152.783	
-0.0514538	0.727745	-0.0710966	18.792	7.39485	152.629	
-0.0664857	0.736606	-0.0727934	19.1228	7.89919	152.017	
-0.0434606	0.718201	-0.0704404	18.4681	7.17178	153.466	
-0.0342098	0.723972	-0.0702177	18.6702	6.85646	153.519	
-0.0537896	0.713205	-0.0709625	18.3322	7.50154	152.786	
-0.0344122	0.719736	-0.0698294	18.5242	6.86108	153.425	
-0.0501155	0.717688	-0.0708787	18.4853	7.35952	152.651	
-0.0423251	0.734737	-0.0712053	19.0454	7.09503	152.84	
-0.0438551	0.734881	-0.071546	19.074	7.11059	152.699	
-0.0632483	0.737243	-0.0732387	19.1708	7.75941	152.05	
-0.0521529	0.707091	-0.0711732	18.1512	7.40806	153.079	
-0.0405719	0.70938	-0.0704255	18.2029	7.02252	153.351	
-0.051311	0.715154	-0.0714152	18.4151	7.35262	152.725	
-0.0859769	0.681295	-0.0725866	17.392	8.23551	152.791	
-0.145474	0.670256	-0.0770964	17.2502	9.85836	151.557	
-0.197626	0.615735	-0.0794829	15.7049	11.0225	152.218	
0.131174	0.925097	-0.0663678	24.9729	1.88493	152.929	
-0.0273145	0.719841	-0.0702489	18.4961	6.65153	153.47	
0.00924363	0.754671	-0.0685852	19.5252	5.70314	153.323	
0.0903124	0.806555	-0.0644905	21.0175	3.49396	153.827	
-0.282413	0.489158	-0.0809949	11.5544	13.8783	152.718	
0.0470506	0.8302	-0.0689067	22.0022	4.46269	152.279	
-0.03562	0.722451	-0.0713074	18.6108	6.90059	152.782	
-0.046139	0.724655	-0.0724814	18.7131	7.24236	152.404	
0.015024	0.760171	-0.0688906	19.7084	5.506	153.113	
0.198694	0.904169	-0.0596808	23.89	0.689188	152.114	
-0.23238	0.508975	-0.0783016	11.8621	12.8492	154.217	
-0.0538637	0.705111	-0.0718437	18.0552	7.43391	152.536	
-0.0273908	0.737589	-0.0716046	19.1036	6.56716	153.168	
-0.0458456	0.709443	-0.0715218	18.2076	7.14929	152.553	
-0.0545048	0.729633	-0.0735235	18.8935	7.44614	152.28	
-0.0795692	0.673813	-0.073211	17.1481	8.01336	153.207	
-0.179431	0.608813	-0.0784633	15.3171	10.7276	151.888	
0.0432551	0.804366	-0.0691262	21.0554	4.71421	152.162	
0.199021	0.758288	-0.0553472	19.2481	-0.223881	159.952	
-0.0769574	0.647771	-0.071988	16.2763	8.01356	153.72	
-0.285537	0.494565	-0.082188	11.9303	13.4788	152.082	
0.151939	0.925099	-0.0656101	24.9361	1.21394	152.719	
-0.0241765	0.733035	-0.0717479	18.9468	6.48021	152.843	
-0.0320395	0.720748	-0.0716669	18.5494	6.7355	152.862	
-0.0359898	0.719128	-0.0721194	18.5086	6.87	152.776	
-0.0276412	0.713116	-0.0713148	18.2903	6.59226	153.191	
-0.00190098	0.744091	-0.0706114	19.231	5.9332	152.742	
0.0519098	0.78527	-0.0687138	20.4499	4.39624	153.102	
0.141997	0.876427	-0.0631697	22.8221	2.41493	149.523	
-0.431575	0.583156	-0.0961418	14.6996	19.083	143.997	
0.0111896	0.693618	-0.0683006	17.5046	5.24785	156.265	
-0.0440994	0.708706	-0.0724014	18.1148	7.02661	153.219	
-0.0431846	0.731816	-0.0737363	18.907	6.99177	152.836	
-0.0722423	0.700921	-0.0746441	17.9765	7.79233	152.746	
-0.115961	0.655756	-0.0763969	16.637	8.99213	152.133	
-0.316822	0.54875	-0.0886659	13.9933	13.9609	152.108	
0.240306	0.932386	-0.0603751	24.9776	-1.50994	154.934	
-0.0137572	0.700629	-0.0708924	17.8388	6.11172	153.906	
-0.0331928	0.704549	-0.0722904	18.006	6.73602	153.003	
-0.0339635	0.709615	-0.0726123	18.1759	6.75904	152.855	
-0.0361709	0.711113	-0.0728177	18.2302	6.82865	152.717	
-0.0363806	0.712555	-0.0729118	18.2788	6.83332	152.662	
-0.0312184	0.717634	-0.0727239	18.4314	6.69229	152.628	
0.0109894	0.752853	-0.0708115	19.4617	5.55755	152.622	
0.0437522	0.772521	-0.0689592	19.9767	4.76421	152.71	
0.140397	0.845988	-0.064107	22.0613	2.28072	152.495	
-0.220442	0.517676	-0.0795083	12.1554	12.3894	153.57	
-0.0524061	0.704975	-0.0739252	18.0736	7.29603	152.173	
-0.0842218	0.675918	-0.0757563	17.2336	8.0979	152.388	
-0.174287	0.59486	-0.0794038	14.8946	10.4299	152.129	
0.0802159	0.840497	-0.0696093	22.2883	3.29398	152.35	
-0.00825596	0.729333	-0.0719246	18.7679	5.98993	152.849	
0.143829	0.863706	-0.0650092	22.7091	1.93645	152.23	
