-0.185994	0.0406514	-0.01008	-4.20631	9.52298	150.14	
-0.194014	0.0644892	-0.0113865	-3.41824	9.7777	149.957	
-0.191741	0.0595583	-0.0108206	-3.5731	9.70558	149.987	
-0.196873	0.0154374	-0.0112581	-4.99981	9.83698	148.743	
-0.204508	-0.00415266	-0.011473	-5.64347	10.0703	148.241	
-0.19587	0.0589389	-0.0110028	-3.61085	9.83488	149.954	
-0.186097	0.0382066	-0.010081	-4.29138	9.51365	149.903	
-0.191403	0.0448117	-0.010901	-4.06266	9.68583	149.627	
-0.197902	0.0549866	-0.0112793	-3.72109	9.89786	149.332	
-0.186372	0.0259355	-0.0098601	-4.6738	9.53865	149.646	
-0.185452	0.0479218	-0.0101077	-3.96642	9.49861	149.851	
-0.188374	0.045767	-0.0100913	-4.02957	9.58744	149.649	
-0.185284	0.0443212	-0.00974095	-4.08228	9.48093	149.818	
-0.192316	0.0540545	-0.0108596	-3.75253	9.70688	149.487	
-0.201111	0.0521452	-0.0115987	-3.79669	10.0011	149.008	
-0.185657	0.0370615	-0.00951866	-4.30846	9.50409	149.748	
-0.188171	0.051919	-0.0102348	-3.82588	9.57953	149.663	
-0.190063	0.049763	-0.0102098	-3.88982	9.64001	149.553	
-0.190392	0.0526695	-0.010276	-3.79542	9.64906	149.576	
-0.190782	0.0530711	-0.0102751	-3.78065	9.66096	149.566	
-0.190842	0.0536841	-0.0102793	-3.75981	9.66246	149.576	
-0.190957	0.054585	-0.0102705	-3.7307	9.66534	149.613	
-0.190111	0.0554696	-0.0100856	-3.70468	9.63863	149.734	
-0.183182	0.0454979	-0.00962323	-4.03517	9.41629	150.038	
-0.204881	0.13191	-0.0108257	-1.23025	10.1047	150.163	
-0.147789	-0.0876416	-0.00623417	-8.3459	8.12375	149.325	
-0.246469	0.0731993	-0.0152427	-2.97336	11.5071	145.214	
-0.197719	0.0723971	-0.0114418	-3.16944	9.85415	149.992	
-0.194338	0.0666675	-0.0107865	-3.33457	9.76689	149.635	
-0.183342	0.018211	-0.0105571	-4.88747	9.4237	149.237	
-0.149935	0.032774	-0.00658588	-4.3488	8.85485	147.56	
-0.120481	0.0312468	-0.00481871	-4.50748	7.82532	152.285	
-0.0960751	0.0273805	-0.00334813	-4.53902	7.32985	150.515	
-0.0396076	-0.00706256	0.00152049	-5.55471	6.03801	150.119	
0.112746	-0.0957239	0.0141959	-8.15132	2.30658	149.56	
-0.465068	0.290271	-0.0439685	3.60613	17.6705	153.242	
-0.222979	0.0894464	-0.0122687	-2.54197	10.6084	148.054	
-0.209127	0.0597086	-0.0105671	-3.53368	10.1594	148.545	
-0.202632	0.0892063	-0.0104119	-2.58616	9.9706	149.494	
-0.198646	0.0779628	-0.0100705	-2.95223	9.83859	149.525	
-0.197215	0.0906447	-0.00985063	-2.536	9.80433	149.665	
-0.197851	0.0656125	-0.00987007	-3.34905	9.80719	149.096	
-0.199242	0.07316	-0.00998609	-3.10391	9.85882	149.254	
-0.19776	0.0763713	-0.00994119	-3.00235	9.81091	149.326	
-0.209089	0.0839406	-0.010935	-2.7677	10.1006	149.313	
-0.245083	0.107194	-0.0140222	-2.0482	11.0018	149.158	
-0.266165	0.11701	-0.0150938	-1.74917	11.4655	148.745	
-0.32449	0.144897	-0.0197307	-0.916273	12.8407	148.465	
0.349237	-0.343275	0.0464339	-15.6625	-4.74258	145.543	
-0.44298	0.260972	-0.0419729	2.46011	17.0283	154.221	
-0.214188	0.15801	-0.0122989	-0.339269	10.3615	149.564	
-0.19908	0.0983398	-0.00967474	-2.27584	9.8573	149.18	
-0.196817	0.0943921	-0.00948558	-2.41077	9.78537	149.464	
-0.197816	0.0925416	-0.00962975	-2.46672	9.81653	149.318	
-0.197412	0.0907649	-0.00965689	-2.52406	9.80303	149.325	
-0.196613	0.0902867	-0.00966669	-2.54177	9.77615	149.425	
-0.197378	0.0884432	-0.00962644	-2.5977	9.80124	149.244	
-0.197441	0.0937392	-0.00965347	-2.42693	9.80417	149.299	
-0.199568	0.0991897	-0.00977285	-2.24022	9.87722	149.09	
-0.194181	0.0956389	-0.00937412	-2.37036	9.69937	149.54	
-0.196641	0.0945801	-0.00954861	-2.39713	9.77736	149.321	
-0.196725	0.0959513	-0.00958856	-2.35212	9.77992	149.319	
-0.196768	0.0968453	-0.00958452	-2.32245	9.78078	149.321	
-0.196518	0.0969646	-0.00957086	-2.31798	9.77268	149.322	
-0.195863	0.0969484	-0.0095489	-2.31922	9.75102	149.375	
-0.19467	0.0944561	-0.0095288	-2.40085	9.71146	149.451	
-0.19372	0.0985899	-0.00957046	-2.26973	9.67979	149.758	
-0.19573	0.0937312	-0.00945695	-2.41603	9.74843	149.283	
-0.207545	0.11679	-0.0108752	-1.69264	10.0463	149.628	
-0.241546	0.136507	-0.0138117	-1.09528	10.8954	149.522	
-0.260804	0.191091	-0.0151476	0.638093	11.3051	150.019	
-0.327956	0.140678	-0.0200221	-1.08647	12.9136	147.498	
0.107937	-0.20328	0.0246777	-11.4493	1.54462	147.372	
-0.294179	0.225546	-0.0244045	1.60057	12.6291	152.041	
-0.198416	0.111126	-0.0102477	-1.84841	9.84396	149.233	
-0.194858	0.102634	-0.0095536	-2.12604	9.72819	149.324	
-0.194436	0.106421	-0.00950368	-2.00377	9.71479	149.389	
-0.195072	0.108957	-0.00948701	-1.91862	9.7356	149.343	
-0.195779	0.112846	-0.00948865	-1.7902	9.75887	149.308	
-0.23004	0.14632	-0.012849	-0.767547	10.65	149.208	
-0.317101	0.222698	-0.0210507	1.5014	12.8037	148.975	
0.225313	-0.343407	0.0371232	-15.4484	-1.51338	146.737	
-0.387596	0.369421	-0.037309	6.0342	15.437	153.692	
-0.206894	0.144664	-0.0109963	-0.744703	10.1035	149.07	
-0.199346	0.118286	-0.00942327	-1.60526	9.85893	149.194	
-0.197052	0.125769	-0.00927981	-1.37034	9.786	149.442	
-0.196147	0.12813	-0.00903413	-1.29618	9.75718	149.54	
-0.195881	0.134723	-0.00887962	-1.08618	9.74786	149.667	
-0.189484	0.118701	-0.0085929	-1.60769	9.5419	149.75	
-0.200262	0.125902	-0.0106807	-1.34557	9.88294	148.975	
-0.219047	0.144785	-0.0115676	-0.721276	10.4925	148.205	
-0.185964	0.11172	-0.00790478	-1.83669	9.43909	149.989	
-0.192011	0.131152	-0.00915676	-1.19709	9.62697	149.579	
-0.193892	0.127331	-0.00903561	-1.30843	9.70069	149.369	
-0.195463	0.134043	-0.0092482	-1.08923	9.74639	149.305	
-0.197055	0.137331	-0.00929905	-0.976079	9.79922	149.149	
-0.192194	0.129646	-0.0088559	-1.24275	9.63392	149.492	
-0.195402	0.128143	-0.00905208	-1.28748	9.73215	149.217	
-0.216588	0.151353	-0.011191	-0.593516	10.2785	149.167	
-0.266177	0.203961	-0.0159147	0.994064	11.5399	148.851	
-0.311288	0.213185	-0.0189667	1.13613	12.5702	148.104	
-1.02956	1.48773	-0.0959862	39.731	30.4302	125.888	
0.216884	-0.956989	0.0717034	-35.7522	-1.02898	158.826	
-0.0891522	0.0415371	0.000595475	-4.2479	6.4076	154.607	
-0.155842	0.130802	-0.00737784	-1.23428	8.54236	151.272	
-0.174364	0.131138	-0.00868111	-1.18143	9.12492	150.091	
-0.184036	0.142013	-0.00955194	-0.808055	9.43007	149.6	
-0.189834	0.150309	-0.0102962	-0.586753	9.57074	150.043	
-0.192533	0.140505	-0.01028	-0.872859	9.6496	149.5	
-0.210116	0.221178	-0.010739	1.73465	10.2003	149.732	
-0.203854	0.148328	-0.00963477	-0.608179	10.0042	149.109	
-0.191353	0.101809	-0.00967139	-2.10532	9.63219	149.362	
-0.197879	0.176662	-0.0105574	0.31678	9.85501	149.905	
-0.193592	0.134553	-0.00955153	-1.05631	9.69252	149.377	
-0.197522	0.15088	-0.00972701	-0.522074	9.82852	149.358	
-0.196709	0.165879	-0.00945633	-0.0431536	9.80207	149.522	
-0.184503	0.129772	-0.00843703	-1.23127	9.40251	149.779	
-0.205126	0.192416	-0.0113604	0.835443	10.0733	149.325	
-0.198384	0.158659	-0.00987536	-0.260806	9.85451	149.371	
-0.197716	0.163851	-0.00993701	-0.0906052	9.83932	149.404	
-0.195589	0.187981	-0.00991532	0.695865	9.78478	149.789	
-0.194265	0.144797	-0.0096131	-0.707843	9.71976	149.112	
-0.195595	0.159933	-0.00995846	-0.221971	9.7678	149.541	
-0.19489	0.152417	-0.00987042	-0.460982	9.74432	149.238	
-0.189516	0.133207	-0.010013	-1.08352	9.57168	149.304	
-0.202171	0.238233	-0.010377	2.28838	9.98963	149.858	
-0.196088	0.144303	-0.00959568	-0.726764	9.78519	148.927	
-0.197002	0.166626	-0.0101519	-0.00765406	9.82997	149.389	
-0.195574	0.161886	-0.0102375	-0.157715	9.78431	149.219	
-0.202626	0.177143	-0.0105631	0.340854	10.0131	148.971	
-0.187962	0.158173	-0.00872769	-0.294467	9.54405	149.588	
-0.192632	0.161021	-0.0094233	-0.199241	9.68567	149.154	
-0.191445	0.194359	-0.00961648	0.885377	9.66606	149.892	
-0.192422	0.208666	-0.0110718	1.39902	9.65433	148.197	
-0.236673	0.209513	-0.0124881	1.52859	10.9922	145.428	
-0.239012	0.173682	-0.0120827	0.396262	11.0555	144.555	
-0.250006	0.200512	-0.0136287	1.29042	11.4057	144.143	
-0.255655	0.229227	-0.0133826	2.22299	11.5842	144.423	
-0.230378	0.137511	-0.0103912	-0.775466	10.7523	144.442	
-0.25792	0.220351	-0.0145205	1.94533	11.6267	143.775	
-0.255976	0.189803	-0.0131241	0.96751	11.5585	143.509	
-0.254288	0.195545	-0.0131155	1.15048	11.4951	143.563	
-0.255875	0.185661	-0.0129972	0.835782	11.5358	143.262	
-0.252178	0.21336	-0.012652	1.76717	11.4513	143.653	
-0.241949	0.166543	-0.011114	0.326288	11.1731	142.939	
-0.212523	0.142309	-0.00812315	-0.290105	10.415	143.568	
-0.189411	0.101078	-0.00633079	-1.43205	9.85434	143.394	
-0.156941	0.065912	-0.00371124	-2.2917	9.07991	143.601	
-0.129349	0.0138669	-0.00212194	-3.70746	8.44575	143.245	
-0.0808059	-0.0742341	0.00219841	-6.09275	7.27635	142.821	
-0.472344	0.733681	-0.0497878	17.9364	17.9733	144.94	
-0.284128	0.30165	-0.0154309	4.68823	12.3642	142.379	
-0.274345	0.205687	-0.0130624	1.58054	12.0188	141.323	
-0.272854	0.230856	-0.0132897	2.38801	11.9777	141.821	
-0.269099	0.229351	-0.0129992	2.33918	11.852	141.797	
-0.275526	0.246129	-0.0138367	2.84096	12.0102	141.733	
-0.306871	0.306924	-0.0175302	4.62746	12.8117	141.491	
-0.367637	0.402763	-0.0236327	7.39934	14.3325	140.747	
-0.192264	0.0499548	0.000946012	-3.20879	9.60197	141.028	
-0.244377	0.198608	-0.0103096	1.40306	11.0974	141.696	
-0.192124	0.110794	-0.00437923	-1.09267	9.76873	141.267	
-0.45113	0.576168	-0.0378294	12.8079	16.6466	140.332	
-0.175522	-0.128522	0.00551177	-9.11288	8.97778	138.326	
-0.276184	0.399767	-0.0157023	7.8993	12.0902	142.717	
-0.249627	0.250082	-0.0110964	3.05647	11.1757	141.452	
-0.263348	0.258327	-0.0117215	3.35663	11.6247	140.655	
-0.255886	0.250008	-0.0115081	3.08498	11.3809	140.778	
-0.226898	0.202658	-0.00806345	1.77325	10.6967	140.073	
-0.149704	0.078236	0.000170043	-1.8435	8.70416	140.118	
-0.346982	0.440844	-0.0267508	9.03363	14.0656	140.916	
-0.291977	0.30466	-0.0157936	4.83433	12.4139	139.164	
-0.335845	0.373843	-0.0199942	6.84209	13.5268	138.695	
-0.145283	0.0297782	0.00489476	-3.48095	8.35112	139.258	
-0.299105	0.362793	-0.019168	6.62659	12.6237	140.232	
-0.299124	0.346072	-0.0166157	6.09394	12.5387	138.989	
-0.44215	0.563371	-0.0320248	12.5095	16.1775	137.359	
-0.153066	0.0390197	0.00807685	-3.38235	8.41421	138.932	
-0.23365	0.239223	-0.00888918	2.78314	10.6317	139.926	
-0.260094	0.29987	-0.0125889	4.7927	11.4769	138.773	
-0.256938	0.278706	-0.011575	4.11591	11.3705	138.6	
-0.254766	0.281262	-0.0116488	4.20139	11.2947	138.576	
-0.253546	0.282406	-0.0115704	4.24035	11.2475	138.661	
-0.237763	0.247443	-0.00933849	3.2194	10.8546	137.959	
-0.185657	0.18085	-0.00402238	1.31669	9.49529	138.226	
-0.119802	0.0956076	0.0017419	-1.06793	7.86192	138.143	
-0.36257	0.519733	-0.0303813	11.6295	14.4369	138.811	
-0.27507	0.329522	-0.0136601	5.82919	11.9021	136.7	
-0.254127	0.291215	-0.0108656	4.55892	11.2134	137.428	
-0.274529	0.337181	-0.0137063	5.97293	11.7514	137.115	
-0.322581	0.409096	-0.0186316	8.08694	12.9703	136.531	
-0.63687	1.50852	-0.0481515	38.5075	19.4645	105.237	
-0.188578	-0.619848	0.0290526	-23.7053	11.2391	154.97	
-0.149222	0.213442	-0.00117111	1.94159	7.88015	141.932	
-0.226967	0.323648	-0.0104552	5.65908	10.3735	137.91	
-0.235827	0.302996	-0.0102811	5.02841	10.648	136.844	
-0.239162	0.313829	-0.0107037	5.39162	10.7459	136.562	
-0.243879	0.318142	-0.0109747	5.55436	10.8938	136.013	
-0.240997	0.317654	-0.0108246	5.53704	10.7905	136.093	
-0.249153	0.33596	-0.0120814	6.0658	11.0313	135.904	
-0.255216	0.365915	-0.0113112	7.06847	11.2127	135.833	
-0.213163	0.25754	-0.00662661	3.51431	9.86903	136.58	
-0.25379	0.400812	-0.0136416	8.21765	11.1673	135.405	
-0.249019	0.328875	-0.0107955	5.91047	11.0022	134.809	
-0.246876	0.343832	-0.0111571	6.3947	10.9267	134.83	
-0.248501	0.34355	-0.0111225	6.39968	10.9752	134.487	
-0.247655	0.345463	-0.0111774	6.47247	10.9453	134.253	
-0.248356	0.390591	-0.0111229	7.95331	10.9613	135.021	
-0.243097	0.324885	-0.00985791	5.81815	10.7775	133.875	
-0.24734	0.361343	-0.0111221	7.0056	10.9161	133.94	
-0.247542	0.35623	-0.0110752	6.85184	10.9162	133.576	
-0.247127	0.357908	-0.0110998	6.91374	10.8984	133.403	
-0.246248	0.361664	-0.0110908	7.04329	10.867	133.288	
-0.24513	0.36535	-0.0110582	7.17109	10.8283	133.186	
-0.244037	0.369248	-0.0110356	7.30645	10.7911	133.093	
-0.242938	0.373133	-0.011026	7.44179	10.7541	133.008	
-0.241749	0.376589	-0.0110183	7.5631	10.7145	132.933	
-0.240572	0.375894	-0.0110307	7.55051	10.6764	132.861	
-0.235043	0.419718	-0.0107937	8.9698	10.5056	133.465	
-0.248034	0.318119	-0.0115689	5.70022	10.8694	130.794	
-0.24825	0.366121	-0.011722	7.24828	10.8944	131.706	
-0.241662	0.369206	-0.0113456	7.34462	10.6734	131.723	
-0.24104	0.372749	-0.0111385	7.46793	10.65	131.589	
-0.239858	0.377373	-0.0110746	7.62424	10.6063	131.45	
-0.239641	0.38049	-0.0110291	7.73398	10.5941	131.261	
-0.239399	0.383727	-0.0110161	7.84713	10.5809	131.075	
-0.239299	0.386564	-0.0110117	7.94754	10.5723	130.883	
-0.239191	0.389292	-0.0110151	8.04426	10.5635	130.693	
-0.239089	0.391867	-0.0110218	8.13593	10.5549	130.504	
-0.238969	0.394359	-0.011031	8.22478	10.5458	130.316	
-0.238832	0.396769	-0.0110414	8.31089	10.5363	130.13	
-0.238674	0.399125	-0.0110527	8.39513	10.526	129.945	
-0.23657	0.393934	-0.0107254	8.25848	10.4628	129.774	
-0.225896	0.356829	-0.00901133	7.19863	10.1676	129.655	
-0.21382	0.322388	-0.00764656	6.26646	9.84307	129.576	
-0.199903	0.285834	-0.00634472	5.31688	9.47969	129.496	
-0.185321	0.246972	-0.00516823	4.33974	9.10793	129.395	
-0.168377	0.207032	-0.00401269	3.3642	8.68423	129.261	
-0.153818	0.154912	-0.00297799	2.07275	8.32686	129.015	
-0.116753	0.0393387	0.00114886	-1.00805	7.35162	128.189	
-0.384102	1.1171	-0.0491353	30.6927	14.9024	129.987	
-0.265115	0.487145	-0.0151117	11.3446	11.3078	127.166	
-0.256086	0.424405	-0.012008	9.30694	11.01	126.841	
-0.232622	0.416531	-0.0099972	9.0191	10.2538	128.04	
-0.238447	0.424236	-0.0109627	9.28332	10.432	127.358	
-0.23907	0.424463	-0.010925	9.29683	10.4463	127.134	
-0.238708	0.426953	-0.010926	9.37588	10.4241	126.912	
-0.240477	0.397544	-0.0106707	8.4189	10.4612	126.31	
-0.237739	0.496782	-0.011214	11.6527	10.4075	127.718	
-0.226658	0.435326	-0.00991294	9.66682	10.0277	127.121	
-0.245456	0.461874	-0.0121212	10.5545	10.628	126.128	
-0.250217	0.484854	-0.0130662	11.1827	10.7296	126.055	
-0.268767	0.553325	-0.016162	13.1424	11.2054	125.604	
-0.291783	0.614325	-0.0187427	14.8375	11.7963	124.855	
-0.195559	0.22935	0.000211006	3.35759	9.15539	126.1	
-0.206524	0.33704	-0.00743315	6.71333	9.44643	125.905	
-0.130176	-0.0424658	0.00765146	-4.62699	7.39678	124.541	
-0.216719	0.885617	-0.0254565	23.6078	9.65851	133.43	
-0.219994	0.480191	-0.0109927	11.1702	9.80896	126.15	
-0.222191	0.456038	-0.0104424	10.4083	9.8672	125.642	
-0.22678	0.461345	-0.0108997	10.594	10.0052	125.311	
-0.232111	0.461907	-0.0115011	10.6317	10.1706	124.777	
-0.236506	0.481646	-0.0119234	11.2861	10.3037	124.621	
-0.229371	0.446542	-0.0115642	10.1385	10.0844	124.415	
-0.228602	0.487606	-0.0116549	11.4724	10.0484	124.993	
-0.225822	0.465291	-0.0112669	10.7434	9.95456	124.594	
-0.231479	0.456655	-0.0117641	10.4684	10.1228	123.993	
-0.245655	0.505193	-0.0140269	11.8841	10.5143	123.62	
-0.249566	0.537597	-0.0148434	12.7805	10.5864	123.766	
-0.287688	0.692198	-0.02067	17.3568	11.6194	122.635	
-0.193661	0.262969	-0.000138825	4.55331	9.05993	124.406	
-0.22227	0.430524	-0.0109359	9.68109	9.8196	123.345	
-0.228145	0.468956	-0.0114038	11.0809	10.0512	123.397	
-0.199495	0.344583	-0.00718379	7.29263	9.21376	123.346	
-0.0225281	-0.0130106	0.0150907	-2.89804	4.5364	122.374	
-0.359382	0.939593	-0.041449	25.4403	13.9239	125.515	
-0.24705	0.540258	-0.0149038	13.2722	10.5966	122.495	
-0.235288	0.480168	-0.0122503	11.309	10.2141	122.464	
-0.228627	0.469407	-0.0121691	10.949	10.0027	122.669	
-0.239809	0.522389	-0.0135102	12.7069	10.3556	122.338	
-0.237547	0.496099	-0.0127342	11.8582	10.2689	121.927	
-0.2394	0.482465	-0.0129582	11.4155	10.3232	121.55	
-0.235064	0.523095	-0.0131452	12.7344	10.1976	122.229	
-0.232813	0.504896	-0.0128399	12.1483	10.1167	121.901	
-0.233708	0.504021	-0.0130425	12.1258	10.1451	121.754	
-0.232031	0.505059	-0.0132913	12.1658	10.0945	121.741	
-0.23654	0.599675	-0.0140118	15.2824	10.248	122.784	
-0.233961	0.477977	-0.0128538	11.1684	10.0489	121.281	
-0.236618	0.541872	-0.0130186	13.4496	10.2341	121.431	
-0.262334	0.554421	-0.0174456	13.4499	10.8242	120.589	
-0.270518	0.595224	-0.0178448	14.6871	11.0435	120.608	
-0.295767	0.655587	-0.0204693	16.4179	11.6673	120.166	
-0.848267	1.21171	-0.0536804	32.8557	25.0644	103.054	
0.0409195	-0.163333	0.0366018	-8.94557	3.23039	128.359	
-0.154358	0.425921	-0.00651269	9.47107	7.62662	124.762	
-0.207117	0.524278	-0.0129456	12.7771	9.33721	122.187	
-0.214314	0.511771	-0.0133351	12.3947	9.55604	121.393	
-0.220425	0.515592	-0.0138388	12.5336	9.74859	121.039	
-0.223084	0.520229	-0.0141513	12.6926	9.83181	120.895	
-0.223037	0.539687	-0.0142867	13.3288	9.8332	121.036	
-0.227266	0.508555	-0.0144283	12.322	9.95558	120.298	
-0.228986	0.526192	-0.0147315	12.8927	10.0158	120.442	
-0.228049	0.527772	-0.0145929	12.9356	9.98623	120.413	
-0.223196	0.498948	-0.0142568	11.9868	9.83483	120.273	
-0.238068	0.542573	-0.0159933	13.4435	10.2978	119.727	
-0.231564	0.555222	-0.015293	13.8577	10.0975	120.184	
-0.229392	0.540705	-0.0150607	13.3853	10.0198	120.025	
-0.230898	0.541824	-0.0152775	13.4248	10.0672	119.934	
-0.231249	0.5423	-0.015452	13.441	10.0763	119.863	
-0.231801	0.542543	-0.0156	13.4502	10.0926	119.793	
-0.232038	0.544005	-0.0157456	13.4989	10.0996	119.759	
-0.231791	0.547045	-0.0158709	13.5993	10.0928	119.783	
-0.230985	0.558469	-0.0160176	13.9729	10.0688	119.878	
-0.238404	0.547906	-0.0167686	13.61	10.2744	119.424	
-0.240131	0.520679	-0.0166796	12.7425	10.3194	118.845	
-0.241479	0.594987	-0.0174233	15.1709	10.37	119.621	
-0.229985	0.516958	-0.0155915	12.6022	9.99988	119.368	
-0.233911	0.554698	-0.0167302	13.8271	10.1342	119.631	
-0.235659	0.550956	-0.0168832	13.7118	10.1895	119.383	
-0.236928	0.553479	-0.0170657	13.7965	10.232	119.309	
-0.237641	0.555497	-0.0172113	13.863	10.2562	119.257	
-0.237437	0.556904	-0.0172472	13.9065	10.2533	119.282	
-0.236522	0.558659	-0.0172373	13.9585	10.2306	119.38	
-0.232053	0.564317	-0.0171399	14.1345	10.1	119.654	
-0.242457	0.562636	-0.0182062	14.1054	10.4189	118.861	
-0.239987	0.551984	-0.0181813	13.7687	10.3399	118.885	
-0.257802	0.645728	-0.0201163	16.8708	10.8855	118.774	
-0.232607	0.498165	-0.0160751	11.9953	10.0805	118.81	
-0.238486	0.579839	-0.0182511	14.6415	10.2772	119.512	
-0.247881	0.549824	-0.0185796	13.6837	10.5628	118.571	
-0.239174	0.58698	-0.0178963	14.9476	10.3573	119.308	
-0.226871	0.549759	-0.0162502	13.8409	10.0678	119.013	
-0.216708	0.513983	-0.0163543	12.7665	9.82634	118.886	
-0.209067	0.46274	-0.0151211	11.3527	9.90508	117.251	
-0.166029	0.448397	-0.0125184	10.9944	8.73072	119.359	
-0.120385	0.406384	-0.00891726	9.8803	7.65111	119.541	
-0.381136	0.914708	-0.0440665	25.0944	14.4517	120.258	
-0.443388	0.892164	-0.0437831	24.0264	15.6416	115.664	
-0.188139	0.352985	-0.00428994	7.57922	9.07739	117.964	
-0.243332	0.557898	-0.0189782	13.9083	10.4553	119.394	
-0.251689	0.579833	-0.0204612	14.6309	10.7302	118.952	
-0.253394	0.562028	-0.0204826	14.0495	10.7839	118.697	
-0.249946	0.596065	-0.020659	15.1508	10.6899	119.326	
-0.248983	0.580708	-0.0205318	14.651	10.6587	119.166	
-0.250604	0.578856	-0.0208255	14.5911	10.7188	119.135	
-0.242353	0.578943	-0.0202863	14.6151	10.5047	119.43	
-0.199913	0.487587	-0.0146357	11.8739	9.46812	119.261	
-0.128948	0.426235	-0.00844735	10.2016	7.59216	120.987	
-0.329667	0.728472	-0.035694	19.1447	12.9874	119.271	
-0.260423	0.642593	-0.0228593	16.6471	11.0521	119.511	
-0.284093	0.640204	-0.0253266	16.3895	11.5903	119.123	
-0.40064	0.857237	-0.0395033	22.8224	14.5413	117.179	
-0.175416	0.36684	-0.00487111	7.94633	8.70372	119.958	
-0.2324	0.554349	-0.0195749	13.7215	10.1724	120.676	
-0.256818	0.588464	-0.0224902	14.8576	10.9743	119.591	
-0.254679	0.615944	-0.0220118	15.7888	10.9442	119.899	
-0.244441	0.587469	-0.0215644	14.8569	10.5927	120.318	
-0.26575	0.581979	-0.0235713	14.7392	11.3193	118.859	
-0.220244	0.53275	-0.0181289	13.3682	10.1267	119.976	
-0.138705	0.365886	-0.0091996	8.38575	8.017	120.494	
-0.346591	0.825955	-0.040631	22.2077	13.5786	120.81	
-0.276821	0.623268	-0.0254631	15.9751	11.6148	119.577	
-0.268621	0.593657	-0.0240471	14.9983	11.3608	119.996	
-0.270053	0.619925	-0.0242162	15.8293	11.416	120.366	
-0.309206	0.639533	-0.0302185	16.0824	12.32	120.291	
-0.334779	0.769601	-0.0318717	20.3379	13.0728	119.546	
-0.230817	0.411929	-0.0149921	9.24798	10.3632	119.423	
-0.235157	0.556911	-0.0210654	13.9005	10.5133	121.437	
-0.122249	0.298066	-0.00600409	6.36139	7.65464	121.266	
-0.33882	0.868566	-0.0424023	23.4357	13.4003	122.948	
-0.276789	0.630007	-0.0268847	16.1334	11.6857	120.74	
-0.272287	0.632705	-0.0256517	16.2187	11.542	121.513	
-0.270632	0.592702	-0.0250497	14.8932	11.4872	121.336	
-0.276819	0.627181	-0.0261624	16.0098	11.6917	121.551	
-0.270883	0.602306	-0.0259567	15.2061	11.4928	121.779	
-0.298083	0.606344	-0.0285597	15.3585	12.3823	120.346	
-0.293929	0.623328	-0.0286208	15.8296	12.2162	121.342	
-0.320915	0.67981	-0.0323247	17.463	12.9019	121.19	
-0.355971	0.743961	-0.0360326	19.2762	13.7721	120.736	
-0.15751	0.275224	-0.00621565	5.30221	8.61867	122.534	
-0.318595	0.74385	-0.0367235	19.5139	12.9506	123.55	
-0.294337	0.605335	-0.0295163	15.2539	12.3168	121.865	
-0.292064	0.600077	-0.0291426	15.0659	12.255	122.325	
-0.291532	0.597347	-0.029435	14.9606	12.2484	122.512	
-0.315395	0.680494	-0.0313506	17.5538	12.9502	122.731	
-0.348599	0.786204	-0.0386271	20.5276	13.3585	122.042	
-0.291746	0.435014	-0.0226153	10.0787	12.4512	117.96	
-0.299837	0.5209	-0.0287986	12.615	12.5367	120.174	
-0.18853	0.403218	-0.0159106	9.5066	9.66633	122.201	
-0.366548	0.810801	-0.0444023	21.6673	14.4109	121.868	
-0.310033	0.603642	-0.0312329	15.2136	12.8362	121.147	
-0.30204	0.588027	-0.0305254	14.6737	12.5953	121.796	
-0.323118	0.652173	-0.0335672	16.6751	13.185	121.693	
-0.369693	0.730102	-0.0392063	18.8884	14.3597	121.006	
0.0442612	-0.100323	0.0174491	-5.58129	3.56193	120.558	
-0.495119	1.11578	-0.0671729	31.0689	18.33	126.131	
-0.317052	0.580811	-0.0321139	14.4334	13.0974	121.675	
-0.309451	0.611968	-0.0318381	15.4147	12.871	122.936	
-0.310531	0.60846	-0.0319705	15.2962	12.9132	122.937	
-0.312366	0.610851	-0.0321471	15.3699	12.9832	123.057	
-0.312829	0.612674	-0.0322554	15.4213	13.0078	123.236	
-0.313531	0.614012	-0.0323681	15.4573	13.0401	123.408	
-0.314064	0.614885	-0.0325065	15.4776	13.0671	123.582	
-0.314355	0.615215	-0.0326515	15.4795	13.0868	123.766	
-0.315174	0.613042	-0.03283	15.4064	13.1181	123.976	
-0.312579	0.615222	-0.0326274	15.4615	13.0421	124.337	
-0.314637	0.617387	-0.0328718	15.5272	13.1166	124.444	
-0.314166	0.613995	-0.0329842	15.4126	13.1106	124.686	
-0.311312	0.677044	-0.0330127	17.4575	13.0189	126.226	
-0.317926	0.594358	-0.0319999	14.7697	13.2407	124.764	
-0.322992	0.629059	-0.0338518	15.8803	13.4107	124.954	
-0.32718	0.605289	-0.0339292	15.1017	13.5482	124.751	
-0.322399	0.641251	-0.0340258	16.2562	13.4147	125.628	
-0.322229	0.627897	-0.0339032	15.8145	13.4126	125.647	
-0.32422	0.629986	-0.0341431	15.8769	13.4859	125.791	
-0.324905	0.629992	-0.0343092	15.8683	13.5156	125.974	
-0.341631	0.665317	-0.0366302	16.9087	13.9552	126.054	
-0.360356	0.707179	-0.0386496	18.1317	14.4177	126.078	
-0.392372	0.723753	-0.0415398	18.4568	15.2277	125.227	
-0.43171	0.809921	-0.0454697	20.9722	16.1791	124.91	
-0.247474	0.397962	-0.017778	8.56213	11.4188	127.663	
