-0.231499	-0.359755	-0.0160317	-13.7776	10.9894	117.419	
-0.266648	-0.481809	-0.0151706	-16.9117	11.8833	115.497	
0.0107276	0.678673	-0.0403205	16.1636	4.34805	124.656	
0.0247362	0.436241	-0.0205128	7.43643	3.73006	121.477	
-0.283378	-0.450871	-0.00677973	-18.1417	13.172	115.691	
-0.125263	-0.178042	-0.00844036	-9.74669	8.0671	120.7	
-0.264801	-0.543579	-0.00639029	-19.7042	12.0619	114.232	
-0.0674366	0.35913	-0.0292543	6.48263	6.58399	121.899	
-0.112093	0.0599555	-0.0166716	-2.82777	7.85194	118.869	
-0.00501396	0.562758	-0.0255038	11.3689	4.83358	116.018	
-0.28191	-0.663711	0.00371292	-24.925	13.1257	119.488	
-0.149268	-0.10607	-0.0125975	-7.70124	8.93458	118.305	
-0.149692	-0.0806843	-0.0140081	-6.86298	8.94383	117.872	
-0.158102	-0.127613	-0.0125626	-8.21009	9.17108	117.766	
-0.204144	-0.315622	-0.00922941	-13.4224	10.4155	116.484	
-0.294862	-0.644816	-0.00520789	-22.2059	12.7558	112.158	
-0.0331818	0.550893	-0.0346491	12.3615	5.65256	122.987	
-0.129128	-0.0813064	-0.0116332	-6.8884	8.27979	118.909	
-0.172131	-0.0710621	-0.0146497	-6.46612	9.67096	115.824	
-0.105237	0.0764801	-0.0151691	-2.32256	7.65876	117.995	
-0.0518317	0.338042	-0.0194283	4.92932	6.24237	116.53	
-0.241723	-0.493758	0.000117617	-19.5581	11.8005	117.345	
-0.343491	-0.830051	0.0012387	-27.8771	14.1361	109.088	
-0.0510134	0.50788	-0.0337867	11.0262	6.28514	122.665	
-0.134388	-0.0589882	-0.0124269	-6.12812	8.45965	117.552	
-0.155779	-0.0808261	-0.0128963	-6.788	9.14952	116.475	
-0.149659	-0.0491179	-0.0133892	-5.7514	8.9508	116.235	
-0.133902	-0.0540361	-0.0115668	-6.00076	8.45896	117.464	
-0.0912684	0.106565	-0.0143987	-1.56736	7.28612	118.204	
-0.0629051	0.395188	-0.0209298	6.53385	6.70638	114.044	
-0.253416	-0.562918	0.00317668	-21.6821	12.1739	118.578	
-0.195022	-0.243586	-0.00941853	-11.3864	10.2199	116.548	
-0.367066	-0.810854	-0.00284194	-26.8317	14.6724	108.251	
-0.0228966	0.65554	-0.0381043	15.5685	5.52773	124.1	
-0.130662	-0.0295792	-0.0131055	-5.1753	8.35807	118.118	
-0.156651	-0.0565311	-0.0135724	-6.00424	9.19723	116.979	
-0.156175	-0.0532929	-0.0138421	-5.89763	9.18241	117.023	
-0.161403	-0.058713	-0.0140494	-6.06541	9.35293	116.84	
-0.165794	-0.0593103	-0.0145141	-6.07557	9.49649	116.61	
-0.147879	0.0237843	-0.0164308	-3.70905	9.0268	116.559	
-0.115705	0.159654	-0.0180289	0.169184	8.15463	116.071	
-0.0258829	0.40731	-0.0188076	6.7925	5.65969	116.433	
-0.302475	-0.590536	0.000511021	-22.4791	13.7465	117.219	
-0.206738	-0.246044	-0.0104743	-11.5488	10.6192	117.009	
-0.420916	-0.798197	-0.00723781	-26.4395	16.4254	105.732	
-0.0419574	0.625307	-0.0380675	14.6792	6.17018	123.471	
-0.157445	-0.0291994	-0.0152668	-5.11269	9.25705	117.122	
-0.178659	-0.0553335	-0.0153936	-5.92571	9.94627	116.285	
-0.178741	-0.0511415	-0.015759	-5.78892	9.95259	116.321	
-0.182281	-0.0542806	-0.0158808	-5.88655	10.0719	116.237	
-0.184135	-0.0533748	-0.0161262	-5.85548	10.1367	116.201	
-0.15426	0.0622456	-0.0181836	-2.57143	9.32902	116.451	
-0.112711	0.214607	-0.0197694	1.58159	8.24318	116.184	
0.0110839	0.689787	-0.0256384	14.9256	4.8133	111.525	
-0.428702	-0.907578	0.00427951	-32.3893	17.9003	118.882	
-0.0918169	0.248668	-0.0189249	4.4333	6.96499	115.957	
-0.284115	-0.242486	-0.0163525	-11.8815	13.3094	113.244	
-0.148308	-0.121809	-0.0106641	-8.22093	8.94434	120.316	
-0.233611	-0.0646242	-0.0207138	-6.17184	11.6875	114.86	
-0.21847	-0.0667072	-0.018754	-6.27045	11.2215	115.929	
-0.229181	-0.0461626	-0.0202833	-5.56438	11.5865	115.103	
-0.257808	-0.156385	-0.0181625	-8.73228	12.418	114.935	
-0.252542	-0.290908	-0.0143742	-12.4096	11.9735	116.265	
-0.35567	-0.492567	-0.0159505	-17.6423	14.8623	111.731	
-0.0947617	0.500886	-0.0368499	11.0656	7.75279	120.044	
-0.135381	0.199339	-0.0229793	1.41683	8.93909	116.99	
0	0	0	0	0	0	
-0.888171	-0.161783	-0.0809787	-13.596	38.0005	204.225	
-0.0653378	-0.137131	-0.00304524	-8.9367	6.45654	125.922	
-0.215534	-0.0381189	-0.0203968	-5.3442	11.2628	116.07	
-0.192	-0.0584749	-0.0168706	-6.06131	10.5152	117.917	
-0.217529	-0.0461873	-0.0197576	-5.60952	11.3375	116.436	
-0.215793	-0.0515776	-0.0192282	-5.79429	11.2896	116.779	
-0.220375	-0.0470192	-0.0198945	-5.63953	11.4432	116.607	
-0.222062	-0.0442005	-0.0200847	-5.54256	11.5094	116.637	
-0.223938	-0.0363611	-0.0204693	-5.27546	11.5888	116.582	
-0.228905	-0.0370013	-0.0198342	-5.2956	11.7619	116.741	
-0.152641	0.0558082	-0.0193548	-2.10152	9.3546	118.663	
-0.0840872	-0.130742	-0.0053971	-8.6979	7.14076	126.083	
-0.20862	-0.0805961	-0.0176905	-6.78874	11.1231	118.332	
-0.210105	-0.0532148	-0.0192484	-5.89124	11.1718	118.216	
-0.225033	-0.0468491	-0.0207347	-5.65365	11.6631	117.533	
-0.228064	-0.0548595	-0.020555	-5.91942	11.7633	117.553	
-0.232784	-0.056498	-0.0208769	-5.97706	11.918	117.544	
-0.228103	-0.0864368	-0.019189	-7.06407	11.7479	118.313	
-0.249108	-0.0180845	-0.0237669	-4.70174	12.4347	116.542	
-0.224259	-0.0350174	-0.0208297	-5.31503	11.6496	118.515	
-0.241085	-0.039688	-0.0220687	-5.43826	12.1992	117.782	
-0.239983	-0.0420109	-0.0219125	-5.52204	12.1737	118.069	
-0.242924	-0.0420564	-0.0222383	-5.52267	12.2774	118.075	
-0.243656	-0.0429074	-0.0223102	-5.55431	12.3102	118.219	
-0.244841	-0.0429814	-0.0224632	-5.55966	12.3573	118.326	
-0.245696	-0.0432377	-0.0225677	-5.57179	12.3937	118.456	
-0.246626	-0.0432413	-0.0226894	-5.57564	12.4323	118.582	
-0.247509	-0.043245	-0.0228023	-5.57975	12.4693	118.714	
-0.248419	-0.0431568	-0.0229199	-5.58093	12.507	118.845	
-0.249332	-0.0430434	-0.0230367	-5.58143	12.5447	118.98	
-0.250261	-0.0428904	-0.0231554	-5.58072	12.5828	119.116	
-0.251199	-0.042717	-0.0232746	-5.57945	12.6212	119.254	
-0.252148	-0.0425275	-0.0233948	-5.57774	12.6599	119.393	
-0.2531	-0.0423209	-0.0235154	-5.57557	12.6986	119.534	
-0.254061	-0.042107	-0.0236365	-5.57323	12.7376	119.677	
-0.255022	-0.0418855	-0.0237577	-5.57074	12.7765	119.822	
-0.255984	-0.0416583	-0.023879	-5.56815	12.8154	119.969	
-0.256945	-0.041427	-0.0240001	-5.5655	12.8543	120.118	
-0.257943	-0.0415276	-0.024121	-5.57365	12.8943	120.269	
-0.258764	-0.0407486	-0.0242799	-5.55243	12.9292	120.428	
-0.259542	-0.0400549	-0.0244527	-5.53313	12.9639	120.592	
-0.260348	-0.0398476	-0.0246366	-5.52896	13.0005	120.756	
-0.261375	-0.0415546	-0.0248339	-5.58626	13.0457	120.92	
-0.260329	-0.034502	-0.0250529	-5.36465	13.0265	121.125	
-0.265871	-0.0523375	-0.0247368	-5.9443	13.2073	121.023	
-0.262881	-0.0441658	-0.0248245	-5.69327	13.1171	121.363	
-0.264139	-0.0427882	-0.0247831	-5.65985	13.1619	121.508	
-0.26869	-0.0657988	-0.0244012	-6.43346	13.3059	121.654	
-0.263646	-0.0258784	-0.0255899	-5.1242	13.1514	121.878	
-0.264124	-0.0343137	-0.0251874	-5.40727	13.1761	122.219	
-0.268267	-0.0360155	-0.0254909	-5.462	13.3171	122.232	
-0.269512	-0.0376391	-0.025596	-5.52003	13.3652	122.408	
-0.270404	-0.0363023	-0.0258512	-5.47967	13.4036	122.584	
-0.27012	-0.0261582	-0.0261093	-5.15533	13.4074	122.774	
-0.276347	-0.0774501	-0.0246922	-6.88249	13.5979	122.985	
-0.27709	-0.0180637	-0.0272475	-4.89695	13.6289	122.584	
-0.267872	-0.0300534	-0.0258299	-5.31775	13.3443	123.598	
-0.27597	-0.0328694	-0.026428	-5.40094	13.6128	123.397	
-0.276105	-0.0341803	-0.0264126	-5.45139	13.6259	123.646	
-0.277731	-0.0341569	-0.0266095	-5.45498	13.6865	123.779	
-0.278325	-0.0345372	-0.0266813	-5.47395	13.714	123.978	
-0.279077	-0.0344899	-0.0267896	-5.47863	13.7463	124.16	
-0.279656	-0.034526	-0.0268718	-5.48647	13.773	124.355	
-0.280259	-0.0344164	-0.0269616	-5.48956	13.8003	124.548	
-0.280828	-0.0342991	-0.0270457	-5.49255	13.8264	124.743	
-0.281406	-0.034129	-0.0271313	-5.49386	13.8527	124.939	
-0.281978	-0.0339409	-0.0272155	-5.49466	13.8787	125.136	
-0.282557	-0.0337733	-0.0272999	-5.49616	13.9049	125.334	
-0.283167	-0.0339159	-0.0273896	-5.50755	13.9321	125.535	
-0.283586	-0.0328727	-0.02754	-5.4791	13.9543	125.742	
-0.284028	-0.0327189	-0.0276995	-5.47866	13.9789	125.955	
-0.284574	-0.0160916	-0.0278866	-4.94737	14.0081	126.164	
-0.303421	-0.252373	-0.0224572	-13.0407	14.5983	127.66	
-0.31679	0.0689178	-0.035584	-2.09338	14.9846	122.245	
-0.2368	0.00591519	-0.025222	-4.35421	12.4458	129.017	
-0.290404	-0.0190812	-0.0284693	-5.07538	14.177	126.622	
-0.288075	-0.0246247	-0.0280061	-5.27323	14.1146	127.239	
-0.295391	-0.0249857	-0.0287404	-5.27886	14.3598	127.096	
-0.295756	-0.0271794	-0.0287217	-5.35795	14.3826	127.356	
-0.296837	-0.0273986	-0.0288852	-5.37038	14.4275	127.521	
-0.296369	-0.0263475	-0.0288901	-5.34437	14.4225	127.755	
-0.294203	-0.0229894	-0.0287125	-5.24773	14.3626	128.071	
-0.289918	-0.0176292	-0.0282198	-5.09343	14.234	128.522	
-0.280742	0.0048854	-0.0274274	-4.39464	13.9484	129.094	
-0.281579	-0.0832851	-0.024443	-7.33931	13.9886	130.77	
-0.304667	0.0311339	-0.0323046	-3.48565	14.7162	127.616	
-0.287665	-0.0135579	-0.0283664	-4.99471	14.1898	129.519	
-0.296004	-0.0139576	-0.0293605	-4.99814	14.4649	129.234	
-0.29405	-0.0207444	-0.0289022	-5.23203	14.4116	129.668	
-0.295888	-0.0206043	-0.0292089	-5.23134	14.478	129.775	
-0.295813	-0.0227013	-0.02916	-5.30806	14.4833	130.033	
-0.296451	-0.0230623	-0.02927	-5.3266	14.511	130.224	
-0.296675	-0.0238084	-0.0292986	-5.35874	14.5253	130.449	
-0.297043	-0.024041	-0.0293615	-5.37388	14.544	130.66	
-0.297315	-0.0242723	-0.0294055	-5.38927	14.5595	130.878	
-0.297617	-0.0243224	-0.0294564	-5.39872	14.5757	131.092	
-0.298309	-0.0263177	-0.0295027	-5.47105	14.6042	131.31	
-0.300749	-0.0292228	-0.029786	-5.56817	14.6887	131.419	
-0.304345	-0.0331484	-0.0302639	-5.6946	14.811	131.444	
-0.308753	-0.0431766	-0.0307705	-6.01821	14.9608	131.473	
-0.30575	-0.00882043	-0.0316495	-4.90557	14.8779	131.301	
-0.274057	-0.0281393	-0.0268651	-5.62319	13.8699	133.883	
-0.290675	-0.0624054	-0.0272123	-6.74305	14.4032	133.759	
-0.305447	-0.00654791	-0.0312566	-4.8656	14.8722	132.168	
-0.296427	-0.0222788	-0.0295124	-5.41024	14.5925	133.208	
-0.302091	-0.0289689	-0.029991	-5.62625	14.7788	133.19	
-0.310386	-0.0453992	-0.0307336	-6.15081	15.0505	133.084	
-0.313311	0.000551568	-0.0327847	-4.64773	15.1597	132.347	
-0.275224	-0.0479344	-0.0266327	-6.32924	13.9457	135.716	
-0.30399	-0.0259682	-0.0304023	-5.55582	14.8649	133.863	
-0.297459	-0.0272076	-0.029518	-5.6191	14.6611	134.546	
-0.299149	-0.0154955	-0.0299988	-5.24226	14.7188	134.534	
-0.291016	-0.00622671	-0.0289695	-4.97228	14.4634	135.219	
-0.292706	-0.0506197	-0.0275563	-6.45309	14.521	136.136	
-0.311478	0.00800457	-0.0322474	-4.47349	15.1179	134.195	
-0.298888	-0.0174346	-0.0298034	-5.34341	14.7255	135.576	
-0.307798	-0.0255211	-0.030751	-5.5957	15.0154	135.328	
-0.315752	-0.0399217	-0.0315749	-6.05345	15.2781	135.182	
-0.354522	-0.2005	-0.0301665	-11.6912	16.7057	135.856	
-0.0454623	0.0701562	-0.0126335	-3.04387	6.65301	150.042	
-0.285227	0.0155558	-0.0305962	-4.32242	14.325	136.288	
-0.259592	-0.0148546	-0.0260422	-5.38155	13.5114	138.853	
-0.291527	-0.0029542	-0.0297959	-4.93398	14.5311	137.042	
-0.290076	-0.0132745	-0.0290258	-5.28509	14.4893	137.593	
-0.296402	-0.0106987	-0.0298614	-5.19587	14.6938	137.424	
-0.296999	-0.0136535	-0.0297674	-5.30195	14.7164	137.688	
-0.298898	-0.0136173	-0.0299927	-5.30521	14.7803	137.8	
-0.299529	-0.0147461	-0.0300064	-5.3494	14.8039	138.003	
-0.300363	-0.0149703	-0.0300903	-5.36314	14.8338	138.174	
-0.300908	-0.0156038	-0.0301162	-5.38992	14.8543	138.364	
-0.332282	-0.147182	-0.0275569	-9.1315	15.7334	138.041	
-0.383971	-0.348311	-0.0249699	-14.5815	17.1115	136.745	
-0.605181	-1.2365	-0.00381751	-38.4326	22.5252	118.544	
-0.121205	1.25002	-0.0797195	32.7109	10.374	155.513	
-0.248724	0.0386373	-0.0281876	-3.76466	13.2051	141.718	
-0.299672	-0.0133205	-0.0295236	-5.36489	14.8456	139.456	
-0.293799	-0.00649367	-0.0295367	-5.16304	14.6578	139.999	
-0.29862	-0.0113214	-0.0297193	-5.31928	14.8148	139.99	
-0.299548	-0.0114788	-0.0298435	-5.33085	14.8464	140.153	
-0.300625	-0.0126146	-0.0298984	-5.37392	14.8831	140.311	
-0.301351	-0.0130385	-0.0299555	-5.39429	14.9085	140.475	
-0.301898	-0.0134551	-0.0299853	-5.41466	14.9282	140.646	
-0.302353	-0.0134761	-0.0300195	-5.4229	14.9447	140.815	
-0.3027	-0.0138661	-0.0300226	-5.4418	14.9583	140.987	
-0.30299	-0.0137891	-0.0300393	-5.44649	14.9696	141.159	
-0.303229	-0.0137523	-0.0300457	-5.45232	14.9794	141.33	
-0.303424	-0.013656	-0.0300481	-5.45626	14.9877	141.5	
-0.303582	-0.0135229	-0.0300467	-5.45904	14.9948	141.67	
-0.30371	-0.013361	-0.0300421	-5.46089	15.0008	141.838	
-0.303811	-0.0131719	-0.0300345	-5.46189	15.006	142.006	
-0.303874	-0.0129153	-0.0300248	-5.46091	15.0099	142.172	
-0.288443	0.051844	-0.0312495	-3.62374	14.5801	142.489	
-0.268184	0.131031	-0.0321116	-1.48473	14.0364	142.729	
-0.241562	0.23841	-0.0329936	1.34449	13.3366	142.766	
-0.205527	0.375022	-0.033536	4.87557	12.4094	142.407	
-0.0393909	1.56904	-0.0631806	39.5345	6.69442	117.752	
-0.755701	-1.71578	0.0169512	-58.9656	30.2693	160.034	
-0.273533	-0.0934851	-0.0238052	-8.21783	14.0686	146.297	
-0.302221	-0.0208553	-0.030353	-5.7738	14.9674	143.601	
-0.301515	-0.0259118	-0.0294854	-5.94537	14.9465	143.909	
-0.306382	-0.0148946	-0.0304351	-5.58042	15.1003	143.611	
-0.305049	-0.0156845	-0.0300757	-5.61581	15.0588	143.873	
-0.305756	-0.0124606	-0.0302245	-5.51525	15.0816	143.937	
-0.305162	-0.0118843	-0.0300963	-5.50405	15.0634	144.117	
-0.305121	-0.0105459	-0.0300899	-5.46654	15.0626	144.245	
-0.304817	-0.00991514	-0.0300232	-5.45264	15.0535	144.397	
-0.304662	-0.00920492	-0.0299849	-5.43569	15.049	144.534	
-0.304462	-0.00871959	-0.0299335	-5.42609	15.043	144.675	
-0.304307	-0.00827549	-0.0298883	-5.41765	15.0383	144.81	
-0.304151	-0.00792022	-0.0298402	-5.41203	15.0336	144.944	
-0.303995	-0.00771304	-0.0297877	-5.4106	15.0288	145.074	
-0.30388	-0.00726566	-0.0297494	-5.40244	15.0251	145.204	
-0.303745	-0.00709156	-0.0296969	-5.40225	15.0207	145.33	
-0.303621	-0.00687661	-0.0296476	-5.40082	15.0165	145.453	
-0.303497	-0.00667618	-0.0295978	-5.39979	15.0123	145.575	
-0.303377	-0.00649669	-0.0295471	-5.39935	15.0081	145.694	
-0.303256	-0.00631417	-0.0294958	-5.39872	15.0037	145.81	
-0.303139	-0.00617312	-0.0294426	-5.39932	14.9993	145.924	
-0.303018	-0.00601778	-0.0293893	-5.3994	14.9948	146.036	
-0.302894	-0.00586762	-0.0293347	-5.39959	14.99	146.145	
-0.302769	-0.00572946	-0.0292789	-5.40008	14.9852	146.252	
-0.302643	-0.00560192	-0.0292219	-5.4008	14.9801	146.356	
-0.302514	-0.00547656	-0.0291639	-5.40152	14.9749	146.457	
-0.302382	-0.00535696	-0.0291048	-5.40233	14.9695	146.556	
-0.302251	-0.00526777	-0.0290432	-5.40393	14.9639	146.653	
-0.302124	-0.00518051	-0.0289819	-5.4055	14.9584	146.747	
-0.302037	-0.00527735	-0.0289195	-5.41287	14.9541	146.838	
-0.302628	-0.00775489	-0.0288661	-5.49591	14.9713	146.917	
-0.307147	-0.0225659	-0.0287104	-5.92293	15.1053	146.826	
-0.320404	-0.0816932	-0.0277363	-7.58333	15.4821	146.564	
-0.332273	-0.13626	-0.0268246	-8.88841	15.7745	146.05	
-0.33232	-0.212487	-0.0247998	-10.913	15.6813	147.211	
-0.358291	-0.300655	-0.0249997	-13.1632	16.391	146.641	
-0.409227	-0.431676	-0.0255142	-16.3758	17.8173	143.768	
0.011639	1.7946	-0.0799145	47.9718	5.26595	139.915	
-0.4991	-0.807782	-0.00476466	-30.603	21.638	155.668	
-0.284957	-0.0136442	-0.0257552	-5.75592	14.4004	148.322	
-0.284118	-0.00549428	-0.0269786	-5.503	14.361	148.654	
-0.29683	-0.00731528	-0.0274518	-5.53438	14.7649	147.899	
-0.290681	0.0127738	-0.0274118	-4.89083	14.5618	148.149	
-0.290035	-0.0247108	-0.0260855	-6.0938	14.5258	149.039	
-0.325368	-0.0114434	-0.0293205	-5.61338	15.6636	146.199	
-0.290872	0.00275168	-0.0270391	-5.2302	14.5565	148.391	
-0.301145	-0.000939587	-0.027772	-5.33118	14.8819	147.804	
-0.298255	-0.00203981	-0.0274027	-5.37628	14.7867	148.053	
-0.298514	0.000746183	-0.0274683	-5.28613	14.7913	148	
-0.300372	0.00285887	-0.0273821	-5.2135	14.8498	147.845	
-0.309537	-0.0131	-0.0273629	-5.71316	15.1476	147.606	
-0.282035	0.00689547	-0.0265079	-5.12391	14.2557	148.992	
-0.287141	0.00707134	-0.0267706	-5.10166	14.4119	148.546	
-0.315109	-0.0795962	-0.025051	-7.583	15.2595	147.612	
-0.35236	-0.201858	-0.0238235	-10.9503	16.3742	146.471	
-0.296267	-0.415176	-0.0137789	-16.733	14.2861	149.496	
-0.408068	-1.73811	0.0582949	-54.0702	17.5559	148.392	
-0.0269723	1.66809	-0.0943161	43.4156	8.10947	204.035	
-0.251027	0.280992	-0.0317766	3.13558	13.5291	163.699	
-0.335867	0.0659963	-0.0298409	-3.81525	16.0603	161.382	
-0.396882	0.100601	-0.0361767	-2.51151	17.8085	157.211	
-0.467135	0.108613	-0.0422156	-2.0756	19.8786	152.97	
-0.521166	0.1071	-0.0463136	-1.99368	21.4515	150.014	
-0.570704	0.107965	-0.0504122	-1.84417	22.8948	147.295	
-0.60508	0.130895	-0.0539304	-0.99745	23.8655	145.019	
-0.674245	0.098364	-0.0572978	-1.91031	25.9768	141.503	
-0.705646	0.130441	-0.0603794	-0.783406	26.8835	139.598	
-0.692358	0.23293	-0.0641368	2.87254	26.4185	138.153	
-0.64936	0.0595034	-0.0526188	-3.21495	24.9523	144.06	
-0.775076	0.0993933	-0.0647718	-1.58737	28.8852	135.379	
-0.799932	0.130722	-0.0680608	-0.484828	29.6129	133.498	
-0.830238	0.135724	-0.0704928	-0.235212	30.5303	131.52	
-0.849306	0.141662	-0.0720716	0.0199666	31.0959	130.203	
-0.867436	0.140071	-0.073439	0.0274701	31.6384	129.003	
-0.877946	0.142054	-0.0743642	0.130213	31.9376	128.275	
-0.887826	0.141706	-0.0752954	0.147051	32.2144	127.706	
-0.878222	0.224751	-0.0760436	2.82945	31.8598	127.317	
-0.947312	0.17316	-0.0799263	1.34845	34.083	123.192	
-0.941331	0.116125	-0.0782052	-0.48752	33.9019	123.924	
-0.915326	0.154542	-0.0773276	0.699529	33.0469	125.185	
-0.903132	0.0351977	-0.0709757	-3.59832	32.5663	127.025	
-0.989175	0.286109	-0.0891053	5.20094	35.314	117.89	
-0.913029	0.202232	-0.078068	2.25601	32.9311	124.38	
-0.932122	0.190866	-0.079799	1.93032	33.5615	123.254	
-0.859749	0.519445	-0.0799788	12.5409	31.2725	122.462	
-0.915713	0.132066	-0.0897058	-3.45304	34.7804	137.192	
0.0870149	0.139914	0.00478306	-5.61192	3.57046	203.718	
-0.0734093	0.435974	-0.0169581	4.10578	8.84009	181.229	
-0.28831	-0.885447	0.0201443	-33.8084	15.5289	177.48	
-0.154138	-0.165487	-0.00686626	-10.9929	11.2214	174.438	
-0.199266	-0.615284	0.00487268	-23.0913	12.3704	170.117	
0.0194902	0.758485	-0.0364389	16.9271	5.98143	178.381	
-0.0513718	0.111764	-0.00990739	-2.78658	7.99457	174.78	
-0.0315619	0.300629	-0.0151204	2.51313	7.39954	174.236	
0.0332215	0.789579	-0.0270059	16.1962	5.34105	171.627	
-0.192017	-0.620469	0.0147423	-25.4699	12.5149	175.025	
-0.0770304	0.0460337	-0.00894641	-4.89309	8.74716	174.121	
-0.058526	0.00530101	-0.00579347	-6.20703	8.04533	174.959	
-0.120651	-0.266025	-0.00179464	-13.5991	9.80383	173.227	
-0.276027	-1.04265	0.0123091	-34.8108	14.2786	163.074	
0.036389	1.31796	-0.0628637	34.1496	5.27337	183.102	
-0.149185	0.0227877	-0.0154326	-5.76563	10.7377	173.727	
-0.145238	0.0305322	-0.0151389	-5.54536	10.596	174.842	
-0.173054	0.0459312	-0.0185515	-4.9916	11.4645	173.285	
-0.183072	0.03837	-0.0190816	-5.22634	11.7816	173.094	
-0.193726	0.0401877	-0.0201132	-5.14153	12.1292	172.767	
-0.186234	0.0291444	-0.018467	-5.52018	11.8707	173	
-0.190777	0.0435917	-0.0198333	-5.04578	11.9981	172.701	
-0.192414	0.0532902	-0.0202171	-4.8009	12.0446	172.777	
-0.179689	0.179401	-0.0239873	-1.23061	11.6472	172.776	
-0.165285	0.322056	-0.0270874	2.59637	11.2037	172.454	
-0.143743	0.57111	-0.0327072	9.28975	10.5047	171.042	
-0.316021	-0.65997	0.00501698	-26.7875	16.0135	172.737	
-0.300857	-0.65747	-0.00126836	-25.0396	15.2125	168.944	
-0.139091	0.550363	-0.0413584	10.3895	10.4687	175.907	
-0.196482	0.0513044	-0.0207834	-4.8118	12.1214	172.938	
-0.153931	0.422732	-0.0312804	5.73973	10.8263	172.293	
0	0	0	0	0	0	
-1.19	-0.0899454	-0.10197	-15.517	51.124	297.655	
0.0900349	0.0252979	0.00537607	-6.31165	2.99613	190.933	
-0.188836	0.0173714	-0.018502	-5.9079	11.8553	172.809	
-0.192905	-0.0128807	-0.0177149	-6.9092	11.964	173.76	
-0.174182	0.136842	-0.0191977	-1.95012	11.1486	171.55	
-0.330063	0.0125603	-0.0317158	-5.82167	16.2572	165.178	
-0.193743	-0.00469171	-0.0173354	-6.71524	11.9501	175.295	
-0.230476	0.0339287	-0.0227688	-5.34745	13.1175	172.091	
-0.227602	0.0202914	-0.0214484	-5.79153	13.0367	172.355	
-0.226967	0.0291532	-0.0218333	-5.49356	13.0175	172.095	
-0.224482	0.0275389	-0.0214217	-5.54545	12.9405	172.144	
-0.222277	0.0295572	-0.0212816	-5.47899	12.87	172.144	
-0.220306	0.0297849	-0.0210578	-5.47193	12.8064	172.18	
-0.218804	0.0301021	-0.0209036	-5.46178	12.7569	172.204	
-0.217978	0.0297206	-0.02079	-5.47403	12.7287	172.207	
-0.217494	0.0296631	-0.0207361	-5.47598	12.7112	172.189	
-0.216957	0.0295313	-0.0206941	-5.48123	12.692	172.183	
-0.216644	0.0292256	-0.0206847	-5.49215	12.68	172.168	
-0.216469	0.0287106	-0.0207004	-5.50995	12.6723	172.147	
-0.216444	0.0279887	-0.020745	-5.53434	12.6695	172.117	
-0.216759	0.026123	-0.0208199	-5.59544	12.6774	172.078	
-0.222694	0.00425513	-0.0210039	-6.29964	12.8656	171.997	
-0.212691	0.0974956	-0.0229468	-3.22928	12.5322	170.699	
-0.189313	0.012036	-0.0177943	-6.13248	11.7931	174.245	
-0.211056	0.0154205	-0.0196476	-5.95093	12.4751	172.723	
-0.216883	0.0207594	-0.0202507	-5.76091	12.6556	172.243	
-0.21522	0.0251952	-0.0201109	-5.61941	12.5987	172.298	
-0.213068	0.0306725	-0.0198935	-5.44602	12.5261	172.374	
-0.209141	0.0361828	-0.0193832	-5.2789	12.3967	172.593	
-0.203581	0.0466819	-0.0187416	-4.95661	12.2145	172.883	
-0.204009	0.01115	-0.0175232	-6.1404	12.224	173.519	
-0.219204	0.0624268	-0.0216678	-4.39053	12.6935	171.532	
-0.212136	0.0345566	-0.0195567	-5.32312	12.4741	172.469	
-0.218483	0.0272257	-0.0203349	-5.54406	12.6736	172.093	
-0.220655	0.0469975	-0.0212826	-4.88543	12.7461	171.542	
-0.19714	0.0427926	-0.0180134	-5.08419	11.9951	173.228	
-0.201914	0.00668993	-0.0170779	-6.28259	12.143	173.586	
-0.215045	0.0540189	-0.020787	-4.67111	12.5452	171.827	
-0.210122	0.0361803	-0.0192542	-5.27002	12.3912	172.48	
-0.212182	0.0338239	-0.0194967	-5.3419	12.453	172.371	
-0.217486	0.021476	-0.0198471	-5.73067	12.62	172.159	
-0.21978	0.0489678	-0.0211306	-4.81915	12.6952	171.491	
-0.19402	0.0371198	-0.0173445	-5.27216	11.871	173.479	
-0.202215	0.0169872	-0.0173206	-5.92628	12.1235	173.338	
-0.214385	0.0416433	-0.0198798	-5.06912	12.4982	172.065	
-0.217923	0.0178026	-0.0196232	-5.83428	12.6099	172.17	
-0.270207	-0.139799	-0.0194901	-11.2816	14.4688	171.882	
0.0264888	0.140287	-0.00291316	-2.3088	4.78411	185.33	
-0.211548	0.0482856	-0.0192688	-4.84164	12.3993	171.042	
-0.171574	0.0475191	-0.0154312	-4.97782	11.1298	174.434	
-0.195369	0.0514293	-0.0179318	-4.79463	11.8823	172.927	
-0.199749	0.0441385	-0.0179728	-5.02519	12.0199	172.839	
-0.203223	0.0436609	-0.0183553	-5.03339	12.1264	172.652	
-0.20485	0.0409384	-0.0184068	-5.11937	12.1748	172.605	
-0.206182	0.0383491	-0.0184786	-5.2015	12.2135	172.568	
-0.208103	0.0356383	-0.0185989	-5.28711	12.2719	172.474	
-0.209536	0.0332947	-0.0187382	-5.36247	12.3153	172.395	
-0.211382	0.0299098	-0.0189438	-5.47118	12.3725	172.283	
-0.208128	0.0516356	-0.0193121	-4.7667	12.2665	172.062	
