-0.0542521	0.791906	-0.0249665	20.5983	5.0274	136.357	
-0.0542717	0.790981	-0.025017	20.567	5.03038	136.368	
-0.0543139	0.790198	-0.0250675	20.5404	5.03398	136.378	
-0.0543848	0.78952	-0.025119	20.5173	5.03843	136.388	
-0.0544833	0.788921	-0.0251715	20.4968	5.04371	136.398	
-0.0546056	0.788382	-0.0252251	20.4783	5.0497	136.406	
-0.0547477	0.787888	-0.0252794	20.4614	5.0563	136.413	
-0.0549058	0.787427	-0.0253345	20.4456	5.06339	136.42	
-0.0550768	0.786992	-0.02539	20.4306	5.07088	136.426	
-0.0552584	0.786575	-0.0254459	20.4162	5.07869	136.432	
-0.0554487	0.786172	-0.025502	20.4024	5.08677	136.438	
-0.0556463	0.785779	-0.0255582	20.3888	5.09507	136.443	
-0.0558501	0.785393	-0.0256146	20.3755	5.10357	136.449	
-0.0560593	0.785011	-0.0256711	20.3624	5.11223	136.454	
-0.0562733	0.784632	-0.0257276	20.3493	5.12104	136.459	
-0.0564917	0.784254	-0.0257842	20.3363	5.12998	136.464	
-0.0567142	0.783876	-0.0258408	20.3234	5.13905	136.469	
0.000137485	0.7889	-0.0211992	20.4866	3.71086	136.466	
0.799391	0.413607	0.0584304	10.245	-16.4347	128.358	
-0.581524	1.02045	-0.092773	26.8874	20.6002	150.107	
-0.090161	0.811839	-0.0292225	21.2971	6.15433	134.606	
-0.0693265	0.788272	-0.0267331	20.4682	5.4904	136.031	
-0.0661512	0.786312	-0.0264154	20.3981	5.39525	136.24	
-0.063827	0.784775	-0.0262542	20.3428	5.32489	136.353	
-0.062858	0.783549	-0.0261976	20.3009	5.2978	136.401	
-0.0621495	0.782599	-0.0261742	20.2682	5.27852	136.439	
-0.0617645	0.781755	-0.0261767	20.2394	5.26932	136.464	
-0.0615528	0.781026	-0.0261954	20.2145	5.26544	136.484	
-0.0614776	0.78037	-0.0262257	20.1922	5.26576	136.5	
-0.0614964	0.779765	-0.0262641	20.1716	5.26896	136.513	
-0.0615878	0.779208	-0.0263089	20.1527	5.2744	136.524	
-0.0617257	0.778687	-0.0263573	20.1349	5.28126	136.533	
-0.0618952	0.778178	-0.0264079	20.1176	5.28908	136.542	
-0.0620961	0.777691	-0.0264611	20.1011	5.29786	136.55	
-0.0623197	0.777216	-0.0265161	20.085	5.30733	136.557	
-0.260362	0.136152	-0.017098	-1.07574	12.1575	147.516	
-0.240687	0.147558	-0.0161272	-0.736946	11.5405	148.373	
-0.235415	0.138385	-0.0154683	-1.03747	11.3814	148.474	
-0.230451	0.135697	-0.0150632	-1.1282	11.2289	148.58	
-0.226974	0.133282	-0.0147534	-1.20854	11.1221	148.648	
-0.224254	0.131761	-0.0145192	-1.25941	11.038	148.702	
-0.222208	0.130751	-0.0143427	-1.29306	10.9744	148.738	
-0.220651	0.13015	-0.0142098	-1.31292	10.9258	148.762	
-0.219468	0.129849	-0.0141096	-1.3227	10.8885	148.776	
-0.218559	0.129775	-0.0140338	-1.32478	10.8597	148.781	
-0.217855	0.129871	-0.0139759	-1.32109	10.837	148.78	
-0.217302	0.130096	-0.0139312	-1.31306	10.819	148.775	
-0.216858	0.130419	-0.0138961	-1.30169	10.8043	148.766	
-0.216495	0.130816	-0.0138682	-1.28781	10.7921	148.754	
-0.216192	0.13127	-0.0138454	-1.27197	10.7817	148.74	
-0.215931	0.131769	-0.0138265	-1.25464	10.7726	148.725	
-0.215701	0.132302	-0.0138103	-1.23615	10.7645	148.709	
-0.215496	0.132861	-0.0137962	-1.21677	10.757	148.691	
-0.215306	0.133443	-0.0137837	-1.19661	10.7501	148.673	
-0.215128	0.134042	-0.0137722	-1.17589	10.7435	148.654	
-0.214958	0.134654	-0.0137616	-1.15469	10.7372	148.635	
-0.214794	0.135278	-0.0137516	-1.1331	10.731	148.615	
-0.214634	0.135912	-0.0137421	-1.11118	10.7249	148.595	
-0.214477	0.136555	-0.0137329	-1.08898	10.719	148.575	
-0.214322	0.137204	-0.013724	-1.06653	10.713	148.554	
-0.214168	0.13786	-0.0137154	-1.04386	10.7072	148.533	
-0.214013	0.138521	-0.0137069	-1.02103	10.7012	148.512	
-0.213859	0.139186	-0.0136985	-0.998029	10.6953	148.491	
-0.213705	0.139857	-0.0136903	-0.974846	10.6894	148.469	
-0.213551	0.140533	-0.0136822	-0.951503	10.6835	148.448	
-0.213396	0.141213	-0.0136742	-0.928009	10.6776	148.426	
-0.213241	0.141898	-0.0136663	-0.90437	10.6716	148.404	
-0.213085	0.142587	-0.0136585	-0.880591	10.6656	148.381	
-0.212929	0.143279	-0.0136508	-0.856676	10.6596	148.359	
-0.212771	0.143974	-0.0136432	-0.832676	10.6536	148.336	
-0.212614	0.144664	-0.0136357	-0.808846	10.6475	148.313	
-0.212454	0.145387	-0.0136287	-0.783909	10.6414	148.29	
-0.212282	0.146104	-0.0136207	-0.759179	10.635	148.268	
-0.212112	0.146803	-0.0136127	-0.735042	10.6285	148.245	
-0.211938	0.147509	-0.0136048	-0.71067	10.622	148.222	
-0.211761	0.148215	-0.0135966	-0.686282	10.6153	148.199	
-0.211581	0.148923	-0.0135884	-0.661832	10.6086	148.175	
-0.211399	0.149634	-0.0135802	-0.637308	10.6018	148.152	
-0.211215	0.150346	-0.0135719	-0.612702	10.5949	148.129	
-0.21103	0.151064	-0.0135636	-0.587925	10.588	148.105	
-0.210841	0.151772	-0.0135549	-0.563475	10.581	148.081	
-0.210663	0.152485	-0.013547	-0.538851	10.5742	148.056	
-0.210492	0.153213	-0.0135401	-0.513724	10.5676	148.031	
-0.210322	0.153949	-0.0135334	-0.488305	10.5611	148.006	
-0.210153	0.154692	-0.013527	-0.46266	10.5546	147.98	
-0.209985	0.155441	-0.0135208	-0.436816	10.5481	147.955	
-0.209817	0.156195	-0.0135148	-0.410794	10.5417	147.929	
-0.20965	0.156954	-0.013509	-0.38461	10.5352	147.902	
-0.209482	0.157718	-0.0135033	-0.358276	10.5287	147.876	
-0.209315	0.158486	-0.0134978	-0.3318	10.5222	147.85	
-0.209147	0.159257	-0.0134924	-0.30519	10.5157	147.823	
-0.208978	0.160033	-0.013487	-0.278434	10.5092	147.796	
-0.20881	0.160812	-0.0134819	-0.251564	10.5027	147.769	
-0.208638	0.161597	-0.0134767	-0.224501	10.4961	147.742	
-0.208468	0.162383	-0.0134717	-0.197403	10.4895	147.714	
-0.208296	0.163173	-0.0134668	-0.17017	10.4828	147.687	
-0.208123	0.163966	-0.0134619	-0.142824	10.4762	147.659	
-0.20795	0.164764	-0.0134572	-0.11533	10.4694	147.631	
-0.207777	0.165565	-0.0134527	-0.0877183	10.4628	147.603	
-0.207601	0.166364	-0.013448	-0.0601785	10.456	147.575	
-0.207425	0.16717	-0.0134434	-0.0324009	10.4492	147.547	
-0.207248	0.167979	-0.013439	-0.00451585	10.4423	147.518	
-0.20707	0.168791	-0.0134347	0.0234865	10.4355	147.489	
-0.205517	0.174432	-0.0134304	0.207182	10.3838	147.477	
-0.21141	0.188586	-0.0148785	0.71368	10.5834	147.079	
-0.205259	0.135089	-0.0122549	-1.07945	10.381	147.628	
-0.204645	0.168939	-0.0134341	0.0308144	10.3572	147.421	
-0.20567	0.167906	-0.0133805	0.00095599	10.3875	147.344	
-0.205215	0.170573	-0.013372	0.0885563	10.3708	147.339	
-0.205115	0.172099	-0.0133616	0.139915	10.3659	147.313	
-0.205027	0.173553	-0.0133605	0.189046	10.3614	147.283	
-0.204962	0.17484	-0.013362	0.23286	10.3578	147.248	
-0.204882	0.176028	-0.0133639	0.273436	10.3539	147.214	
-0.204783	0.177138	-0.0133652	0.311438	10.3493	147.179	
-0.204665	0.178191	-0.0133657	0.347528	10.3442	147.145	
-0.204531	0.1792	-0.0133654	0.382167	10.3386	147.111	
-0.204382	0.180176	-0.0133645	0.415715	10.3326	147.078	
-0.204222	0.181129	-0.0133631	0.448446	10.3262	147.045	
-0.204054	0.182063	-0.0133614	0.480569	10.3196	147.013	
-0.203879	0.182984	-0.0133594	0.512246	10.3127	146.98	
-0.203698	0.183895	-0.0133574	0.543599	10.3057	146.948	
-0.203513	0.1848	-0.0133552	0.574726	10.2986	146.916	
-0.203325	0.1857	-0.013353	0.605699	10.2913	146.884	
-0.203135	0.186597	-0.0133508	0.636575	10.284	146.851	
-0.202942	0.187493	-0.0133486	0.667398	10.2765	146.819	
-0.202747	0.188388	-0.0133465	0.698202	10.2691	146.787	
-0.20255	0.189283	-0.0133445	0.729013	10.2615	146.754	
-0.202352	0.190179	-0.0133425	0.759851	10.254	146.721	
-0.202153	0.191076	-0.0133406	0.790732	10.2463	146.689	
-0.201953	0.191975	-0.0133387	0.821667	10.2387	146.656	
-0.201752	0.192876	-0.013337	0.852666	10.231	146.623	
-0.201187	0.194031	-0.0133117	0.890992	10.2141	146.593	
-0.201185	0.194729	-0.013323	0.915769	10.212	146.56	
-0.201008	0.195612	-0.0133227	0.946277	10.205	146.525	
-0.200808	0.196528	-0.0133219	0.977811	10.1973	146.491	
-0.200608	0.19744	-0.0133209	1.0092	10.1896	146.457	
-0.200404	0.198356	-0.0133199	1.04071	10.1818	146.424	
-0.200201	0.199273	-0.013319	1.07228	10.174	146.389	
-0.199994	0.200195	-0.013318	1.10399	10.166	146.355	
-0.199787	0.201117	-0.0133171	1.13573	10.1581	146.321	
-0.199579	0.202042	-0.0133163	1.16757	10.1501	146.287	
-0.665035	0.374837	-0.0596228	6.18322	21.5984	142.667	
0.0345055	0.103727	0.0179048	-1.76671	3.6993	144.621	
-0.166964	0.189527	-0.0104129	0.691537	9.13338	148.155	
-0.190171	0.199589	-0.0126603	1.08697	9.87486	146.548	
-0.192556	0.20374	-0.0130406	1.22914	9.9468	146.328	
-0.194463	0.205167	-0.0132078	1.28151	10.0054	146.194	
-0.195097	0.206729	-0.0132905	1.33517	10.0231	146.125	
-0.195564	0.208034	-0.0133468	1.38033	10.0359	146.064	
-0.195783	0.209287	-0.0133839	1.42335	10.0409	146.014	
-0.195883	0.210461	-0.0134099	1.46369	10.0422	145.968	
-0.195891	0.211588	-0.0134279	1.50234	10.0407	145.925	
-0.195836	0.212675	-0.0134406	1.53964	10.0372	145.883	
-0.195737	0.213734	-0.0134496	1.57597	10.0324	145.843	
-0.195606	0.214772	-0.013456	1.61158	10.0266	145.804	
-0.195452	0.215794	-0.0134606	1.64666	10.0201	145.766	
-0.19528	0.216806	-0.0134638	1.68137	10.013	145.728	
-0.195096	0.217809	-0.0134661	1.71582	10.0056	145.69	
-0.194902	0.218808	-0.0134677	1.75008	9.99782	145.652	
-0.194701	0.219803	-0.013469	1.78423	9.98986	145.615	
-0.194495	0.220796	-0.0134699	1.81832	9.98173	145.577	
-0.194284	0.221788	-0.0134707	1.85237	9.97346	145.54	
-0.19407	0.22278	-0.0134713	1.88641	9.9651	145.502	
-0.193853	0.223772	-0.013472	1.92047	9.95665	145.464	
-0.193634	0.224765	-0.0134726	1.95456	9.94813	145.426	
-0.193414	0.225759	-0.0134732	1.98869	9.93955	145.389	
-0.193191	0.226755	-0.0134739	2.02287	9.93092	145.35	
-0.192968	0.227753	-0.0134746	2.05711	9.92225	145.312	
-0.192743	0.228752	-0.0134754	2.09141	9.91354	145.274	
-0.192517	0.229754	-0.0134763	2.12578	9.90479	145.236	
-0.19229	0.230757	-0.0134773	2.16021	9.89601	145.197	
-0.192062	0.231762	-0.0134783	2.19471	9.8872	145.159	
-0.191833	0.23277	-0.0134795	2.22929	9.87836	145.12	
-0.191603	0.233779	-0.0134807	2.26394	9.86949	145.081	
-0.191373	0.234791	-0.0134821	2.29866	9.86059	145.042	
-0.191141	0.235805	-0.0134835	2.33345	9.85166	145.003	
-0.190909	0.236821	-0.0134851	2.36832	9.8427	144.964	
-0.190676	0.23784	-0.0134868	2.40326	9.83372	144.925	
-0.190442	0.23886	-0.0134885	2.43827	9.82471	144.885	
-0.190207	0.239883	-0.0134904	2.47336	9.81567	144.846	
-0.189971	0.240908	-0.0134924	2.50852	9.8066	144.806	
-0.189735	0.241934	-0.0134944	2.54375	9.79751	144.766	
-0.189498	0.242964	-0.0134966	2.57906	9.7884	144.727	
-0.18926	0.243995	-0.0134989	2.61443	9.77925	144.687	
-0.230614	0.249203	-0.0184542	2.84215	11.1693	142.297	
-0.280695	0.247205	-0.0205898	2.68549	12.9112	145.423	
-0.323392	0.134533	-0.0201341	-0.929481	14.3281	143.117	
-0.307384	0.1971	-0.0209289	1.08902	13.8282	143.778	
-0.312854	0.179849	-0.0205635	0.532144	14.0236	143.499	
-0.311418	0.193725	-0.0207128	0.983587	13.9909	143.54	
-0.313416	0.19541	-0.0207138	1.04113	14.0681	143.447	
-0.314642	0.201902	-0.0208245	1.25449	14.1185	143.406	
-0.31657	0.206318	-0.0209322	1.40048	14.1906	143.353	
-0.318548	0.211312	-0.021077	1.56506	14.2634	143.313	
-0.320766	0.215789	-0.0212379	1.71267	14.3433	143.278	
-0.3231	0.220173	-0.021419	1.85702	14.4265	143.251	
-0.325559	0.224298	-0.0216149	1.99274	14.5133	143.23	
-0.328106	0.228244	-0.0218244	2.12239	14.6027	143.217	
-0.330729	0.231998	-0.0220452	2.24557	14.6943	143.211	
-0.333414	0.235587	-0.0222759	2.36312	14.7877	143.212	
-0.336148	0.239021	-0.022515	2.47543	14.8826	143.22	
-0.338924	0.242318	-0.0227615	2.58307	14.9788	143.235	
-0.341735	0.245492	-0.0230145	2.6865	15.076	143.256	
-0.344575	0.248558	-0.0232731	2.78618	15.1742	143.284	
-0.347441	0.251527	-0.0235369	2.88253	15.2732	143.318	
-0.350329	0.254411	-0.0238052	2.97591	15.373	143.358	
-0.353236	0.257221	-0.0240776	3.06668	15.4734	143.404	
-0.35616	0.259966	-0.0243537	3.15516	15.5744	143.456	
-0.359101	0.262653	-0.0246332	3.24159	15.676	143.514	
-0.362056	0.265293	-0.0249159	3.32628	15.7781	143.577	
-0.365024	0.26789	-0.0252014	3.40942	15.8808	143.646	
-0.368006	0.270452	-0.0254897	3.49122	15.9839	143.72	
-0.371	0.272982	-0.0257806	3.57186	16.0876	143.8	
-0.374006	0.275487	-0.0260738	3.6515	16.1917	143.884	
-0.377024	0.27797	-0.0263693	3.73027	16.2963	143.973	
-0.380053	0.280436	-0.026667	3.80832	16.4013	144.067	
-0.383093	0.282887	-0.0269667	3.88574	16.5068	144.166	
-0.386144	0.285326	-0.0272684	3.96264	16.6127	144.27	
-0.389206	0.287759	-0.0275721	4.03917	16.7191	144.378	
-0.392379	0.289783	-0.0278774	4.10238	16.8293	144.489	
-0.402064	0.26693	-0.0279661	3.35343	17.1477	144.555	
-0.384511	0.136469	-0.0209537	-1.17591	16.5502	146.447	
-0.413309	0.514124	-0.0375167	11.4747	17.5064	142.767	
-0.407164	0.299406	-0.0286859	4.39668	17.3269	145.097	
-0.405648	0.323086	-0.0295167	5.16863	17.2861	145.356	
-0.413355	0.308314	-0.0297615	4.69067	17.5466	145.224	
-0.415628	0.313811	-0.0302124	4.86634	17.6303	145.369	
-0.41904	0.312754	-0.0304997	4.82807	17.7507	145.487	
-0.42175	0.314992	-0.0308207	4.89637	17.848	145.646	
-0.424709	0.316412	-0.0311207	4.93802	17.9531	145.802	
-0.427629	0.318472	-0.0314302	5.0004	18.0567	145.965	
-0.430638	0.320505	-0.0317402	5.06189	18.1631	146.13	
-0.433685	0.322712	-0.0320553	5.12902	18.2707	146.298	
-0.0361248	-0.0635732	0.0157217	-5.85213	8.49925	145.667	
-0.647373	0.591839	-0.0682553	13.1607	24.3608	151.313	
-0.464157	0.367357	-0.0357948	6.62075	19.2459	145.373	
-0.45416	0.331667	-0.0336764	5.40383	18.9391	146.644	
-0.453895	0.339691	-0.0338756	5.6557	18.9428	147.017	
-0.456051	0.338171	-0.034021	5.59782	19.0236	147.25	
-0.458577	0.34348	-0.0345453	5.76833	19.1184	147.44	
-0.459467	0.336943	-0.0343024	5.53893	19.1566	147.82	
-0.462851	0.34491	-0.0348508	5.79618	19.2748	147.946	
-0.466692	0.346168	-0.0351807	5.83285	19.4086	148.104	
-0.469843	0.349365	-0.0355254	5.93142	19.5201	148.301	
-0.473173	0.351793	-0.0358585	6.00488	19.6375	148.495	
-0.476435	0.354517	-0.0361973	6.08777	19.7527	148.696	
-0.479736	0.357133	-0.0365361	6.16703	19.8693	148.898	
-0.48304	0.359792	-0.0368772	6.24763	19.986	149.103	
-0.486355	0.362428	-0.0372184	6.32737	20.103	149.31	
-0.489679	0.3651	-0.0375619	6.40816	20.2204	149.52	
-0.493014	0.36778	-0.0379065	6.48917	20.3382	149.731	
-0.496357	0.370473	-0.0382524	6.5705	20.4562	149.944	
-0.499709	0.373174	-0.0385994	6.65205	20.5746	150.159	
-0.503085	0.37584	-0.0389474	6.73237	20.6938	150.376	
-0.506355	0.37868	-0.0392881	6.81809	20.8095	150.6	
-0.509778	0.381401	-0.0396433	6.90012	20.9302	150.817	
-0.513182	0.384189	-0.0399972	6.98427	21.0503	151.037	
-0.516578	0.386929	-0.0403495	7.06675	21.1702	151.26	
-0.519976	0.389697	-0.0407028	7.15005	21.2902	151.485	
-0.523376	0.392464	-0.0410565	7.23327	21.4103	151.711	
-0.526779	0.395242	-0.0414109	7.3168	21.5305	151.939	
-0.530185	0.398027	-0.0417658	7.4005	21.6508	152.168	
-0.533593	0.400821	-0.0421213	7.48445	21.7712	152.398	
-0.537005	0.403625	-0.0424774	7.56865	21.8916	152.629	
-0.540419	0.406442	-0.0428344	7.65325	22.0122	152.861	
-0.543836	0.409268	-0.0431919	7.73808	22.1329	153.094	
-0.547255	0.412093	-0.0435497	7.82288	22.2537	153.328	
-0.550676	0.414927	-0.043908	7.9079	22.3745	153.563	
-0.554099	0.417768	-0.0442669	7.99313	22.4954	153.798	
-0.557524	0.420617	-0.0446263	8.07858	22.6163	154.034	
-0.56095	0.423475	-0.0449861	8.16427	22.7373	154.271	
-0.564377	0.426339	-0.0453463	8.25018	22.8583	154.508	
-0.567805	0.429213	-0.0457069	8.33633	22.9793	154.746	
-0.571234	0.432093	-0.0460679	8.42271	23.1003	154.984	
-0.574663	0.434982	-0.0464293	8.50931	23.2213	155.222	
-0.578091	0.437882	-0.046791	8.59628	23.3422	155.461	
-0.581519	0.440786	-0.047153	8.68337	23.4632	155.7	
-0.584946	0.443684	-0.0475149	8.77021	23.5841	155.939	
-0.588374	0.446598	-0.0478773	8.85759	23.7049	156.177	
-0.591802	0.449527	-0.0482403	8.94543	23.8258	156.416	
-0.595228	0.452464	-0.0486035	9.03355	23.9466	156.654	
-0.598654	0.455409	-0.048967	9.12193	24.0673	156.892	
-0.602078	0.458362	-0.0493306	9.21055	24.1879	157.13	
-0.605501	0.461322	-0.0496944	9.2994	24.3084	157.368	
-0.608921	0.464289	-0.0500583	9.38848	24.4289	157.605	
-0.61234	0.467262	-0.0504224	9.47779	24.5492	157.841	
-0.615756	0.470241	-0.0507866	9.56732	24.6694	158.077	
-0.619169	0.473228	-0.0511508	9.6571	24.7895	158.312	
-0.622579	0.476221	-0.051515	9.74709	24.9094	158.547	
-0.625985	0.479219	-0.0518792	9.83726	25.0292	158.78	
-0.629387	0.482224	-0.0522434	9.92769	25.1488	159.013	
-0.632786	0.485234	-0.0526076	10.0183	25.2682	159.245	
-0.636181	0.48825	-0.0529718	10.1091	25.3874	159.476	
-0.639572	0.491271	-0.0533359	10.2001	25.5065	159.705	
-0.642959	0.494296	-0.0536999	10.2914	25.6253	159.934	
-0.64634	0.497326	-0.0540638	10.3828	25.744	160.162	
-0.649716	0.500361	-0.0544275	10.4743	25.8624	160.388	
-0.653087	0.503401	-0.054791	10.5661	25.9806	160.613	
-0.656452	0.506444	-0.0551543	10.6581	26.0985	160.836	
-0.659811	0.509492	-0.0555174	10.7502	26.2162	161.058	
-0.663164	0.512544	-0.0558802	10.8425	26.3336	161.279	
-0.66651	0.515599	-0.0562427	10.935	26.4507	161.498	
-0.669849	0.518658	-0.056605	11.0276	26.5675	161.715	
-0.673181	0.521721	-0.0569668	11.1204	26.6841	161.931	
-0.676506	0.524787	-0.0573283	11.2134	26.8003	162.145	
-0.679823	0.527856	-0.0576894	11.3065	26.9162	162.357	
-0.683133	0.530928	-0.0580501	11.3998	27.0318	162.567	
-0.686434	0.534004	-0.0584104	11.4933	27.147	162.776	
-0.689727	0.537082	-0.0587702	11.5869	27.2619	162.982	
-0.693011	0.540163	-0.0591295	11.6806	27.3765	163.187	
-0.696286	0.543246	-0.0594882	11.7745	27.4907	163.389	
-0.699552	0.546332	-0.0598465	11.8686	27.6045	163.59	
-0.702808	0.54942	-0.0602041	11.9628	27.7179	163.788	
-0.706055	0.55251	-0.0605612	12.0571	27.8309	163.984	
-0.709291	0.555602	-0.0609176	12.1516	27.9435	164.178	
-0.712517	0.558696	-0.0612734	12.2462	28.0556	164.37	
-0.715732	0.561792	-0.0616285	12.341	28.1674	164.559	
-0.718937	0.56489	-0.0619829	12.4359	28.2787	164.746	
-0.72213	0.56799	-0.0623365	12.5309	28.3896	164.931	
-0.725311	0.57109	-0.0626894	12.626	28.5	165.113	
-0.728481	0.574192	-0.0630415	12.7213	28.6099	165.293	
-0.731639	0.577295	-0.0633928	12.8167	28.7194	165.47	
-0.734784	0.580399	-0.0637432	12.9122	28.8283	165.645	
-0.737917	0.583504	-0.0640928	13.0078	28.9368	165.817	
-0.741036	0.58661	-0.0644414	13.1036	29.0447	165.987	
-0.744142	0.589717	-0.0647891	13.1994	29.1521	166.153	
-0.747235	0.592825	-0.0651359	13.2954	29.259	166.318	
-0.750313	0.595933	-0.0654817	13.3915	29.3654	166.479	
-0.753378	0.599042	-0.0658264	13.4877	29.4711	166.638	
-0.756427	0.602152	-0.0661701	13.5841	29.5764	166.794	
-0.759462	0.605261	-0.0665127	13.6805	29.681	166.948	
-0.762482	0.608373	-0.0668542	13.7771	29.7851	167.098	
-0.765485	0.611483	-0.0671945	13.8737	29.8885	167.246	
-0.768473	0.614594	-0.0675337	13.9705	29.9913	167.391	
-0.771445	0.617705	-0.0678716	14.0674	30.0935	167.533	
-0.7744	0.620817	-0.0682083	14.1643	30.1951	167.672	
-0.777338	0.623928	-0.0685438	14.2614	30.296	167.808	
-0.780259	0.62704	-0.0688779	14.3586	30.3963	167.942	
-0.783162	0.630152	-0.0692107	14.4559	30.4959	168.072	
-0.786047	0.633263	-0.0695421	14.5533	30.5948	168.199	
-0.788914	0.636375	-0.0698722	14.6508	30.693	168.324	
-0.791762	0.639486	-0.0702007	14.7484	30.7905	168.445	
-0.794402	0.644901	-0.0705278	14.9204	30.8808	168.559	
-0.801042	0.659769	-0.0712533	15.4328	31.1093	168.089	
-0.792227	0.650784	-0.0704819	15.0869	30.8224	169.273	
-0.803196	0.651165	-0.0713769	15.1168	31.1825	168.876	
-0.804778	0.657061	-0.0717577	15.3031	31.2379	169.026	
-0.808183	0.659034	-0.0720951	15.3654	31.3528	169.102	
-0.810816	0.662265	-0.0724253	15.4673	31.4424	169.207	
-0.813654	0.665016	-0.0727482	15.5544	31.5386	169.303	
-0.816312	0.668124	-0.0730694	15.6527	31.6289	169.396	
-0.818994	0.671138	-0.0733868	15.7482	31.7199	169.487	
-0.821636	0.674165	-0.0737008	15.8442	31.8095	169.575	
-0.824251	0.677203	-0.0740122	15.9407	31.8981	169.66	
-0.826836	0.680251	-0.0743211	16.0376	31.9857	169.741	
-0.829395	0.683306	-0.0746277	16.1348	32.0723	169.82	
-0.831925	0.686368	-0.0749319	16.2324	32.1579	169.896	
-0.834428	0.689435	-0.0752338	16.3303	32.2425	169.968	
-0.836903	0.692506	-0.0755333	16.4284	32.3262	170.038	
-0.839351	0.695581	-0.0758305	16.5268	32.4088	170.104	
-0.84177	0.69866	-0.0761254	16.6254	32.4904	170.167	
-1.25936	1.0835	-0.126265	27.8836	42.4328	163.104	
-0.668217	0.459195	-0.0433338	9.2551	28.0948	170.863	
-0.810862	0.668071	-0.0727064	15.5261	31.5497	172.965	
-0.840179	0.706361	-0.0765558	16.863	32.4906	170.899	
-0.845622	0.709452	-0.0771718	16.9686	32.6644	170.728	
-0.850367	0.713921	-0.0776646	17.1189	32.8181	170.649	
-0.853563	0.717377	-0.0780297	17.2316	32.9221	170.65	
-0.856538	0.721013	-0.0783729	17.3504	33.0196	170.658	
-0.859171	0.724445	-0.0786866	17.462	33.1061	170.676	
-0.861651	0.727828	-0.0789861	17.572	33.1877	170.696	
-0.862929	0.741915	-0.0792731	18.0272	33.2304	170.746	
-0.862754	0.719193	-0.0786261	17.2779	33.2273	171.099	
-0.869722	0.75134	-0.0805129	18.3445	33.4498	170.529	
-0.872119	0.740393	-0.080162	17.9836	33.5309	170.7	
-0.872717	0.745204	-0.0803943	18.1374	33.5517	170.777	
-0.874951	0.747493	-0.0806384	18.2127	33.6257	170.776	
-0.87665	0.75073	-0.0808821	18.318	33.682	170.792	
-0.87849	0.753702	-0.0811231	18.415	33.7428	170.799	
-0.880246	0.756782	-0.0813616	18.5157	33.8006	170.804	
-0.881996	0.759821	-0.0815975	18.6151	33.8582	170.805	
-0.88364	0.763063	-0.0818293	18.7213	33.9122	170.806	
-0.885342	0.766018	-0.0820587	18.8182	33.9679	170.8	
-0.886984	0.769128	-0.0822876	18.9203	34.0216	170.791	
-0.888582	0.772202	-0.0825117	19.0214	34.0737	170.78	
-0.890136	0.775293	-0.0827324	19.1231	34.1243	170.765	
-0.891645	0.778382	-0.0829492	19.2248	34.1733	170.748	
-0.89311	0.781473	-0.0831624	19.3267	34.2207	170.727	
-0.89453	0.784565	-0.0833717	19.4287	34.2665	170.704	
-0.895903	0.787657	-0.0835771	19.5309	34.3108	170.678	
-0.897229	0.79075	-0.0837786	19.6332	34.3533	170.648	
-0.898507	0.793843	-0.083976	19.7356	34.3942	170.616	
-0.899735	0.796937	-0.0841693	19.8381	34.4334	170.58	
-0.900914	0.800038	-0.0843588	19.9409	34.4708	170.542	
-0.902047	0.803135	-0.0845445	20.0438	34.5066	170.5	
-0.903122	0.806203	-0.0847241	20.1458	34.5404	170.456	
-0.904144	0.809289	-0.0849	20.2485	34.5724	170.409	
-0.905114	0.812377	-0.0850715	20.3514	34.6025	170.359	
-0.90603	0.815464	-0.0852385	20.4543	34.6308	170.305	
-0.906888	0.818544	-0.0854003	20.5571	34.6571	170.249	
-0.90769	0.821629	-0.0855576	20.6602	34.6814	170.19	
-0.908434	0.824714	-0.0857101	20.7634	34.7037	170.128	
-0.90912	0.827798	-0.0858575	20.8666	34.724	170.063	
-0.909746	0.830881	-0.086	20.9699	34.7422	169.995	
-0.910312	0.833963	-0.0861372	21.0733	34.7583	169.924	
-0.910815	0.837045	-0.0862692	21.1768	34.7722	169.85	
-0.911256	0.840125	-0.0863959	21.2803	34.784	169.773	
-0.911632	0.843204	-0.086517	21.3839	34.7936	169.694	
-0.911943	0.846281	-0.0866328	21.4876	34.8009	169.611	
-0.912187	0.849357	-0.0867428	21.5912	34.8059	169.525	
-0.912364	0.852432	-0.0868471	21.695	34.8085	169.436	
-0.912472	0.855504	-0.0869456	21.7988	34.8088	169.345	
-0.912969	0.855519	-0.0870382	21.8041	34.8218	169.254	
-0.905971	0.859617	-0.0866732	21.9114	34.5819	169.853	
-0.925163	0.861888	-0.0880684	22.0613	35.215	168.101	
-0.900576	0.869362	-0.0865621	22.2288	34.403	169.859	
-0.9185	0.862035	-0.0875716	22.0447	34.9848	168.524	
-0.910472	0.876146	-0.0874679	22.4926	34.7197	168.795	
-0.912028	0.87507	-0.0874911	22.4656	34.7665	168.603	
-0.910833	0.879532	-0.0875391	22.6142	34.7234	168.514	
-0.910448	0.882282	-0.0875751	22.7088	34.7065	168.385	
-0.909692	0.885543	-0.0876055	22.8197	34.6773	168.266	
-0.908953	0.888624	-0.087629	22.9249	34.6485	168.14	
