0.167778	0.463932	-0.032252	10.9896	-0.643609	151.615	
0.141435	0.486287	-0.0355445	11.7918	0.185882	149.859	
0.136744	0.486795	-0.0357731	11.8127	0.334415	149.762	
0.135781	0.488526	-0.0360186	11.87	0.365107	149.698	
0.134307	0.489237	-0.0361704	11.8941	0.412001	149.656	
0.133408	0.489877	-0.0362967	11.9153	0.440821	149.627	
0.132588	0.49033	-0.036397	11.9304	0.467133	149.605	
0.131913	0.490734	-0.0364844	11.9439	0.488838	149.586	
0.131314	0.491085	-0.0365609	11.9557	0.508125	149.568	
0.13078	0.491415	-0.0366305	11.9668	0.52538	149.552	
0.130288	0.491731	-0.0366949	11.9774	0.541259	149.537	
0.12983	0.492038	-0.0367556	11.9879	0.556075	149.522	
0.129396	0.492339	-0.0368136	11.9981	0.570109	149.507	
0.12898	0.492639	-0.0368695	12.0083	0.583554	149.492	
0.130473	0.494351	-0.0369239	12.0643	0.535489	149.481	
0.126948	0.488234	-0.0366603	11.82	0.624945	149.441	
0.115465	0.513096	-0.0387721	12.7166	0.992002	148.325	
0.127204	0.494653	-0.0371245	12.0559	0.640612	149.628	
0.126028	0.496224	-0.0372553	12.118	0.676379	149.469	
0.125979	0.496584	-0.0373216	12.1336	0.678641	149.421	
0.125627	0.496545	-0.0373528	12.1353	0.690375	149.389	
0.125451	0.496534	-0.037383	12.137	0.696547	149.368	
0.125209	0.496516	-0.0374123	12.1379	0.704732	149.352	
0.124958	0.496553	-0.0374453	12.1403	0.713161	149.337	
0.124676	0.496636	-0.0374818	12.1441	0.722561	149.323	
0.124371	0.496766	-0.0375217	12.1493	0.732604	149.309	
0.124047	0.496935	-0.0375643	12.1556	0.743235	149.294	
0.123708	0.497135	-0.0376092	12.1629	0.754306	149.28	
0.123358	0.497362	-0.0376557	12.171	0.765723	149.265	
0.122998	0.497608	-0.0377036	12.1798	0.777404	149.249	
0.122631	0.497871	-0.0377526	12.189	0.789299	149.234	
0.12226	0.498146	-0.0378023	12.1986	0.80135	149.218	
0.121885	0.498432	-0.0378526	12.2086	0.813482	149.202	
0.121506	0.498727	-0.0379035	12.2189	0.825726	149.186	
0.121124	0.499029	-0.0379548	12.2294	0.838073	149.17	
0.12074	0.499335	-0.0380064	12.24	0.850488	149.153	
0.120354	0.499646	-0.0380583	12.2508	0.862963	149.137	
0.119965	0.49996	-0.0381103	12.2617	0.875494	149.12	
0.119575	0.500278	-0.0381626	12.2727	0.888077	149.104	
0.119184	0.500598	-0.0382151	12.2838	0.900709	149.087	
0.118791	0.500921	-0.0382678	12.295	0.913389	149.07	
0.118396	0.501245	-0.0383206	12.3062	0.926115	149.053	
0.118	0.501572	-0.0383736	12.3175	0.938888	149.036	
0.117602	0.5019	-0.0384267	12.3289	0.951706	149.019	
0.117203	0.502229	-0.0384799	12.3403	0.964569	149.001	
0.116803	0.50256	-0.0385333	12.3518	0.977478	148.984	
0.116401	0.502893	-0.0385869	12.3633	0.990432	148.966	
0.115997	0.503226	-0.0386405	12.3749	1.00343	148.949	
0.115592	0.503561	-0.0386943	12.3865	1.01648	148.931	
0.115183	0.503896	-0.0387483	12.3981	1.02964	148.913	
0.114778	0.504232	-0.0388021	12.4097	1.04269	148.896	
0.11437	0.504575	-0.0388566	12.4217	1.05584	148.878	
0.113953	0.504911	-0.0389109	12.4334	1.06926	148.86	
0.113538	0.505243	-0.0389646	12.4448	1.08263	148.842	
0.113136	0.505584	-0.0390182	12.4566	1.09556	148.824	
0.112727	0.505936	-0.039073	12.4688	1.10872	148.806	
0.112316	0.506289	-0.0391279	12.481	1.12196	148.788	
0.111902	0.506643	-0.0391831	12.4933	1.13526	148.769	
0.111487	0.507	-0.0392384	12.5056	1.14862	148.751	
0.11107	0.507358	-0.039294	12.518	1.16204	148.732	
0.110651	0.507719	-0.0393497	12.5304	1.17549	148.713	
0.110235	0.508083	-0.0394057	12.543	1.18887	148.694	
0.109795	0.508443	-0.0394629	12.5555	1.20303	148.675	
0.109369	0.508804	-0.0395192	12.568	1.21671	148.656	
0.108943	0.509168	-0.0395757	12.5806	1.23042	148.637	
0.108506	0.509529	-0.0396327	12.5932	1.24448	148.617	
0.108065	0.509879	-0.0396889	12.6054	1.25867	148.598	
0.107649	0.51023	-0.0397435	12.6175	1.27206	148.58	
0.107224	0.510597	-0.0397996	12.6302	1.28571	148.56	
0.106807	0.51097	-0.0398558	12.6431	1.29911	148.541	
0.106369	0.511348	-0.0399137	12.6562	1.31318	148.52	
0.105928	0.511715	-0.039971	12.669	1.32736	148.501	
0.105489	0.512079	-0.040028	12.6817	1.34147	148.481	
0.105049	0.512443	-0.0400851	12.6943	1.35561	148.461	
0.104608	0.512806	-0.0401423	12.707	1.36979	148.441	
0.104165	0.51317	-0.0401995	12.7197	1.38401	148.421	
0.103722	0.513534	-0.0402569	12.7324	1.39826	148.401	
0.103277	0.513898	-0.0403143	12.7451	1.41256	148.381	
0.102831	0.514262	-0.0403718	12.7578	1.4269	148.36	
0.102383	0.514628	-0.0404294	12.7705	1.44127	148.34	
0.101935	0.514993	-0.0404872	12.7833	1.45569	148.319	
0.101485	0.51536	-0.040545	12.7961	1.47015	148.299	
0.101033	0.515727	-0.040603	12.8089	1.48465	148.278	
0.10058	0.516095	-0.040661	12.8218	1.49919	148.258	
0.100126	0.516464	-0.0407192	12.8347	1.51378	148.237	
0.0996712	0.516834	-0.0407775	12.8476	1.5284	148.216	
0.0992146	0.517204	-0.0408358	12.8606	1.54306	148.195	
0.0987568	0.517575	-0.0408943	12.8736	1.55776	148.174	
0.0982976	0.517947	-0.0409529	12.8866	1.5725	148.153	
0.0978373	0.51832	-0.0410116	12.8996	1.58728	148.131	
0.0973756	0.518694	-0.0410704	12.9127	1.6021	148.11	
0.0969127	0.519069	-0.0411293	12.9258	1.61696	148.089	
0.0964486	0.519444	-0.0411883	12.939	1.63185	148.067	
0.0959832	0.519821	-0.0412474	12.9522	1.64678	148.046	
0.0955167	0.520198	-0.0413066	12.9654	1.66176	148.024	
0.0950489	0.520576	-0.0413659	12.9786	1.67676	148.002	
0.0945799	0.520954	-0.0414253	12.9919	1.69181	147.981	
0.0941096	0.521334	-0.0414848	13.0052	1.70689	147.959	
0.0936382	0.521714	-0.0415443	13.0185	1.72201	147.937	
0.0931657	0.522095	-0.041604	13.0319	1.73717	147.915	
0.0926919	0.522477	-0.0416638	13.0453	1.75236	147.893	
0.0922169	0.52286	-0.0417237	13.0587	1.76759	147.871	
0.0917408	0.523244	-0.0417837	13.0722	1.78286	147.848	
0.0912636	0.523628	-0.0418437	13.0857	1.79816	147.826	
0.0907851	0.524013	-0.0419039	13.0992	1.8135	147.804	
0.0903056	0.524399	-0.0419641	13.1128	1.82887	147.781	
0.0899218	0.524941	-0.0420244	13.1314	1.84116	147.76	
0.129168	0.54695	-0.0418085	13.8424	0.566925	147.781	
-0.036227	0.423657	-0.0425523	9.67394	6.11307	150.004	
0.229028	0.574263	-0.0373195	14.6749	-2.67507	148.932	
0.0879854	0.520319	-0.0418283	12.953	1.9084	148.15	
0.0882265	0.527442	-0.0422249	13.2068	1.89297	147.758	
0.0872958	0.528512	-0.0424036	13.247	1.92326	147.668	
0.0863163	0.528962	-0.0425049	13.2661	1.95467	147.604	
0.0857467	0.529246	-0.0425823	13.2781	1.97325	147.564	
0.0851838	0.529402	-0.0426444	13.2853	1.9916	147.534	
0.084679	0.529562	-0.0427026	13.2922	2.00807	147.509	
0.0841771	0.529738	-0.0427592	13.2994	2.02441	147.486	
0.0836828	0.529947	-0.0428161	13.3076	2.04046	147.463	
0.0492563	0.535236	-0.0422327	13.6697	3.01471	145.218	
0.0141207	0.522303	-0.0450329	13.2562	4.26954	145.216	
0.0667248	0.580397	-0.0456549	15.2816	2.54582	143.623	
0.0768964	0.558386	-0.0441451	14.5199	2.2615	145.012	
0.0775185	0.555776	-0.0439976	14.4621	2.25556	145.062	
0.0801538	0.551114	-0.0438122	14.3222	2.18946	145.291	
0.0813796	0.54707	-0.0436629	14.2051	2.16562	145.449	
0.0827184	0.543226	-0.043542	14.0914	2.13768	145.619	
0.0835915	0.539835	-0.0434561	13.9919	2.12341	145.768	
0.0842366	0.536848	-0.0434049	13.9041	2.11564	145.91	
0.0845901	0.534282	-0.0433868	13.8292	2.11636	146.041	
0.084711	0.532107	-0.0433994	13.7662	2.12384	146.163	
0.0846115	0.530298	-0.0434399	13.7143	2.13773	146.276	
0.0843213	0.528823	-0.0435054	13.6727	2.15719	146.381	
0.0838603	0.527651	-0.0435931	13.6404	2.18162	146.48	
0.0832494	0.526751	-0.0437005	13.6165	2.21042	146.572	
0.0825053	0.526097	-0.0438255	13.6002	2.24311	146.659	
0.081642	0.525663	-0.0439661	13.5907	2.27928	146.742	
0.0806744	0.525425	-0.0441203	13.5873	2.3185	146.82	
0.0796135	0.525364	-0.0442867	13.5894	2.36046	146.895	
0.0784691	0.52546	-0.0444639	13.5964	2.40487	146.967	
0.0772498	0.525698	-0.0446508	13.6077	2.45148	147.035	
0.075963	0.526062	-0.0448463	13.6231	2.50008	147.102	
0.0746148	0.52654	-0.0450495	13.6419	2.5505	147.166	
0.0732113	0.527121	-0.0452596	13.664	2.60257	147.228	
0.0717576	0.527794	-0.0454759	13.689	2.65613	147.289	
0.0702577	0.528549	-0.0456978	13.7165	2.71108	147.348	
0.0687152	0.529381	-0.0459248	13.7465	2.7673	147.406	
0.0671336	0.53028	-0.0461564	13.7785	2.82471	147.463	
0.0655157	0.53124	-0.0463922	13.8125	2.88322	147.519	
0.0638638	0.532257	-0.0466318	13.8483	2.94277	147.574	
0.0621803	0.533325	-0.046875	13.8857	3.00329	147.629	
0.0604671	0.534439	-0.0471214	13.9246	3.06472	147.683	
0.0587259	0.535596	-0.0473707	13.9647	3.12702	147.736	
0.0569583	0.536792	-0.0476228	14.0062	3.19013	147.79	
0.0551656	0.538024	-0.0478775	14.0488	3.25403	147.843	
0.053349	0.539289	-0.0481345	14.0924	3.31868	147.895	
0.0515097	0.540584	-0.0483938	14.1369	3.38405	147.948	
0.0496459	0.541906	-0.0486551	14.1824	3.45018	148	
0.0477695	0.543259	-0.0489184	14.2288	3.51671	148.052	
0.0458626	0.544631	-0.0491838	14.2758	3.58421	148.105	
0.0439367	0.546024	-0.0494507	14.3235	3.65233	148.157	
0.0419989	0.547443	-0.049719	14.372	3.72082	148.209	
0.0400399	0.548879	-0.049989	14.421	3.78999	148.261	
0.0380634	0.550333	-0.0502603	14.4707	3.85971	148.314	
0.0360696	0.551804	-0.050533	14.5208	3.93	148.366	
0.0340597	0.553292	-0.050807	14.5715	4.0008	148.418	
0.0320328	0.554793	-0.0510821	14.6226	4.07215	148.471	
0.029991	0.556309	-0.0513585	14.6742	4.14398	148.524	
0.0279331	0.55784	-0.0516359	14.7262	4.21633	148.577	
0.0258624	0.559383	-0.0519141	14.7787	4.28909	148.63	
0.0376937	0.567186	-0.0521939	15.0336	3.91377	148.646	
0.0108885	0.570425	-0.0526207	15.2127	4.76345	148.151	
0.0376351	0.541683	-0.0506509	14.1398	3.95822	150.28	
0.0183836	0.561944	-0.0527227	14.8775	4.55755	148.893	
0.0177052	0.562848	-0.0530075	14.8974	4.58843	149.076	
0.0137592	0.566675	-0.053465	15.0312	4.71825	148.987	
0.0116626	0.568653	-0.0537845	15.096	4.79193	149.047	
0.00915533	0.570742	-0.0541017	15.1666	4.8781	149.082	
0.00690828	0.572607	-0.0544037	15.2289	4.95636	149.135	
0.00460731	0.574435	-0.0547014	15.2903	5.03629	149.185	
0.00234448	0.576215	-0.0549959	15.35	5.11508	149.238	
7.14379e-05	0.577972	-0.0552886	15.409	5.19421	149.291	
-0.00220025	0.579711	-0.0555803	15.4674	5.27333	149.345	
-0.00447935	0.58144	-0.0558714	15.5254	5.3527	149.399	
-0.00676485	0.583161	-0.056162	15.5832	5.43229	149.454	
-0.00905866	0.584878	-0.0564525	15.6409	5.51216	149.509	
-0.011361	0.586591	-0.0567428	15.6984	5.59231	149.564	
-0.0136723	0.588302	-0.057033	15.7558	5.67275	149.62	
-0.0159929	0.590012	-0.0573233	15.8132	5.7535	149.676	
-0.0183228	0.591722	-0.0576135	15.8706	5.83455	149.732	
-0.0206623	0.593431	-0.0579037	15.928	5.91591	149.788	
-0.0230111	0.59514	-0.058194	15.9853	5.99757	149.844	
-0.0253696	0.59685	-0.0584843	16.0426	6.07953	149.9	
-0.0277375	0.598561	-0.0587746	16.1	6.1618	149.957	
-0.030115	0.600272	-0.0590649	16.1573	6.24437	150.013	
-0.032502	0.601984	-0.0593552	16.2147	6.32724	150.07	
-0.0348983	0.603698	-0.0596455	16.2721	6.4104	150.127	
-0.0373041	0.605412	-0.0599358	16.3295	6.49386	150.184	
-0.0397191	0.607128	-0.060226	16.3869	6.5776	150.24	
-0.0421433	0.608845	-0.0605162	16.4443	6.66163	150.297	
-0.0445767	0.610562	-0.0608064	16.5018	6.74594	150.354	
-0.0470191	0.612281	-0.0610964	16.5592	6.83054	150.411	
-0.0494706	0.614001	-0.0613864	16.6167	6.91541	150.468	
-0.0519308	0.615722	-0.0616763	16.6741	7.00055	150.525	
-0.0543998	0.617443	-0.0619661	16.7316	7.08595	150.581	
-0.0568775	0.619166	-0.0622557	16.7891	7.17162	150.638	
-0.0593638	0.620889	-0.0625452	16.8466	7.25755	150.695	
-0.0618585	0.622613	-0.0628344	16.904	7.34374	150.751	
-0.0644262	0.624304	-0.0631236	16.9604	7.43226	150.808	
-0.0667816	0.62614	-0.063412	17.0217	7.51365	150.862	
-0.069438	0.627871	-0.0637108	17.0794	7.6049	150.914	
-0.0720834	0.629594	-0.0640071	17.1369	7.69585	150.968	
-0.0746481	0.631331	-0.0642988	17.1947	7.78418	151.023	
-0.0772134	0.633059	-0.064589	17.2522	7.87252	151.079	
-0.07978	0.634786	-0.0648783	17.3095	7.96089	151.134	
-0.0823501	0.636511	-0.0651667	17.3669	8.04934	151.19	
-0.0849248	0.638235	-0.0654546	17.4242	8.13792	151.245	
-0.0875047	0.63996	-0.0657419	17.4814	8.22665	151.3	
-0.0900902	0.641684	-0.0660288	17.5387	8.31553	151.356	
-0.0926817	0.643408	-0.0663151	17.5959	8.40458	151.41	
-0.0952795	0.645131	-0.066601	17.653	8.49381	151.465	
-0.0978833	0.646855	-0.0668864	17.7102	8.58321	151.52	
-0.100493	0.648577	-0.0671714	17.7672	8.67278	151.574	
-0.10311	0.650299	-0.0674559	17.8243	8.76252	151.628	
-0.105732	0.65202	-0.06774	17.8813	8.85244	151.682	
-0.108361	0.65374	-0.0680236	17.9382	8.94253	151.735	
-0.110995	0.65546	-0.0683067	17.9951	9.03279	151.788	
-0.113636	0.657179	-0.0685893	18.052	9.12322	151.841	
-0.116283	0.658896	-0.0688715	18.1088	9.21382	151.894	
-0.118936	0.660613	-0.0691532	18.1655	9.30457	151.947	
-0.121594	0.662328	-0.0694343	18.2222	9.39548	151.999	
-0.124578	0.663862	-0.069715	18.273	9.49683	152.051	
-0.12694	0.666006	-0.0700242	18.3444	9.57795	152.087	
-0.130244	0.667024	-0.0702851	18.3776	9.68997	152.155	
-0.133505	0.668762	-0.0706105	18.4363	9.8003	152.185	
-0.136961	0.670083	-0.0709331	18.4811	9.91762	152.228	
-0.140524	0.671007	-0.0712492	18.5128	10.0391	152.284	
-0.144081	0.671501	-0.0715469	18.5302	10.1612	152.356	
-0.147592	0.671575	-0.0718213	18.5336	10.2824	152.444	
-0.151038	0.671287	-0.0720722	18.525	10.402	152.545	
-0.154432	0.670705	-0.0723056	18.5067	10.5206	152.657	
-0.157667	0.669848	-0.0725145	18.4792	10.6344	152.781	
-0.160907	0.668677	-0.0727026	18.4412	10.7489	152.916	
-0.16377	0.667403	-0.0728617	18.3997	10.8514	153.06	
-0.167766	0.667164	-0.0730034	18.3916	10.9907	153.241	
-0.33631	0.564798	-0.0802305	14.9675	16.8189	154.557	
0.104514	0.633717	-0.0534593	16.8805	2.28488	162.676	
-0.147126	0.667073	-0.0715044	18.3532	10.3399	154.14	
-0.154427	0.673153	-0.0717157	18.5626	10.5601	153.887	
-0.162482	0.686192	-0.0733225	19.0094	10.8156	153.301	
-0.169016	0.68976	-0.0738768	19.1299	11.0268	153.22	
-0.173264	0.693251	-0.0744152	19.2445	11.1669	153.191	
-0.177372	0.69573	-0.0748235	19.3258	11.3026	153.199	
-0.180926	0.697979	-0.0751979	19.3988	11.421	153.222	
-0.184342	0.700029	-0.0755392	19.4655	11.5349	153.251	
-0.187573	0.701978	-0.0758623	19.5289	11.6431	153.283	
-0.190712	0.703856	-0.0761711	19.5901	11.7482	153.317	
-0.193768	0.705688	-0.0764699	19.6497	11.8508	153.352	
-0.19677	0.707484	-0.0767609	19.7083	11.9515	153.387	
-0.199728	0.709255	-0.0770459	19.7661	12.0509	153.423	
-0.202655	0.711004	-0.0773263	19.8232	12.1493	153.459	
-0.205558	0.712737	-0.0776027	19.8797	12.2469	153.495	
-0.208444	0.714453	-0.0778759	19.9358	12.3439	153.531	
-0.211312	0.716159	-0.0781464	19.9915	12.4403	153.566	
-0.214174	0.717851	-0.0784146	20.0468	12.5365	153.602	
-0.217022	0.719536	-0.0786806	20.1018	12.6322	153.637	
-0.219851	0.721218	-0.0789448	20.1568	12.7273	153.672	
-0.234287	0.71756	-0.0792063	20.039	13.1965	153.733	
-0.218817	0.715895	-0.079329	19.9175	12.7193	154.279	
-0.242394	0.747519	-0.0815739	21.0776	13.436	152.39	
-0.231864	0.731861	-0.0802691	20.4979	13.1259	153.744	
-0.235911	0.733892	-0.0805109	20.5744	13.2577	153.67	
-0.237321	0.733562	-0.0806274	20.5578	13.31	153.825	
-0.240205	0.734687	-0.0808431	20.5957	13.4068	153.858	
-0.242757	0.735829	-0.081069	20.6327	13.4934	153.907	
-0.245562	0.73712	-0.0813035	20.6752	13.5877	153.943	
-0.24829	0.738501	-0.0815428	20.7205	13.6796	153.979	
-0.251073	0.739917	-0.0817836	20.7669	13.773	154.012	
-0.253854	0.741363	-0.0820255	20.8143	13.8664	154.044	
-0.256643	0.742829	-0.0822676	20.8623	13.9599	154.075	
-0.259435	0.744308	-0.0825095	20.9108	14.0535	154.105	
-0.262229	0.745797	-0.0827509	20.9595	14.1471	154.134	
-0.265024	0.747292	-0.0829919	21.0085	14.2406	154.162	
-0.267821	0.748792	-0.0832321	21.0575	14.3342	154.19	
-0.270618	0.750294	-0.0834717	21.1066	14.4277	154.216	
-0.273416	0.751798	-0.0837104	21.1558	14.5211	154.242	
-0.276214	0.753302	-0.0839484	21.205	14.6146	154.267	
-0.279012	0.754806	-0.0841854	21.2541	14.7079	154.291	
-0.28181	0.756308	-0.0844216	21.3032	14.8012	154.315	
-0.284607	0.757809	-0.0846568	21.3522	14.8945	154.337	
-0.287404	0.759308	-0.084891	21.4012	14.9876	154.359	
-0.290199	0.760803	-0.0851243	21.45	15.0807	154.38	
-0.292993	0.762296	-0.0853565	21.4988	15.1737	154.401	
-0.295786	0.763784	-0.0855876	21.5474	15.2666	154.421	
-0.298577	0.765269	-0.0858177	21.5959	15.3594	154.44	
-0.301367	0.76675	-0.0860466	21.6442	15.4521	154.458	
-0.304154	0.768226	-0.0862744	21.6924	15.5447	154.476	
-0.306938	0.769697	-0.086501	21.7404	15.6371	154.492	
-0.30972	0.771163	-0.0867264	21.7882	15.7294	154.508	
-0.3125	0.772624	-0.0869506	21.8359	15.8216	154.524	
-0.315275	0.774079	-0.0871735	21.8834	15.9136	154.538	
-0.318048	0.775528	-0.0873952	21.9307	16.0054	154.552	
-0.320817	0.776971	-0.0876155	21.9778	16.0971	154.565	
-0.323582	0.778408	-0.0878345	22.0247	16.1886	154.577	
-0.326343	0.779838	-0.0880521	22.0714	16.28	154.589	
-0.329099	0.781262	-0.0882684	22.1178	16.3711	154.599	
-0.331851	0.782679	-0.0884832	22.1641	16.462	154.609	
-0.334598	0.784088	-0.0886965	22.2101	16.5527	154.619	
-0.33734	0.785491	-0.0889084	22.2558	16.6432	154.627	
-0.340076	0.786886	-0.0891187	22.3013	16.7335	154.635	
-0.342806	0.788273	-0.0893275	22.3466	16.8235	154.641	
-0.34553	0.789653	-0.0895347	22.3916	16.9133	154.647	
-0.348248	0.791024	-0.0897403	22.4364	17.0028	154.653	
-0.35096	0.792387	-0.0899443	22.4808	17.092	154.657	
-0.353664	0.793741	-0.0901465	22.525	17.181	154.661	
-0.355305	0.795555	-0.090347	22.5841	17.2356	154.661	
-0.355493	0.799608	-0.0904896	22.727	17.2393	154.61	
-0.355102	0.800531	-0.0903724	22.748	17.2329	154.885	
-0.127913	0.907677	-0.0815597	26.5092	9.67238	155.845	
-0.486521	0.547309	-0.0823792	13.9847	21.7339	165.171	
-0.352102	0.789256	-0.0892165	22.3561	17.1555	155.651	
-0.363485	0.785738	-0.0902685	22.2135	17.5326	155.714	
-0.37467	0.797993	-0.0913144	22.6569	17.8764	154.883	
-0.376738	0.801651	-0.0917184	22.7753	17.9439	154.817	
-0.380484	0.804506	-0.0919928	22.8731	18.0634	154.721	
-0.382932	0.806553	-0.092217	22.94	18.1431	154.698	
-0.385616	0.808267	-0.0924081	22.9965	18.2302	154.675	
-0.38811	0.809802	-0.0925906	23.0467	18.3114	154.662	
-0.390637	0.811219	-0.0927648	23.0931	18.3936	154.648	
-0.393134	0.812566	-0.0929356	23.137	18.4748	154.636	
-0.395635	0.813859	-0.0931031	23.1792	18.5561	154.623	
-0.398127	0.815115	-0.0932683	23.2202	18.6371	154.61	
-0.400616	0.816339	-0.0934311	23.2602	18.7179	154.596	
-0.403096	0.817538	-0.0935916	23.2993	18.7983	154.581	
-0.405568	0.818714	-0.0937498	23.3376	18.8785	154.566	
-0.408029	0.819869	-0.0939055	23.3753	18.9582	154.549	
-0.410477	0.821005	-0.0940586	23.4123	19.0374	154.532	
-0.412912	0.822122	-0.094209	23.4488	19.1161	154.514	
-0.415331	0.823221	-0.0943565	23.4846	19.1943	154.494	
-0.417735	0.824301	-0.094501	23.5198	19.2718	154.474	
-0.420121	0.825363	-0.0946424	23.5544	19.3488	154.453	
-0.422488	0.826408	-0.0947806	23.5885	19.425	154.431	
-0.424837	0.827433	-0.0949155	23.6219	19.5006	154.407	
-0.427165	0.82844	-0.095047	23.6547	19.5754	154.383	
-0.429473	0.829428	-0.095175	23.6869	19.6494	154.358	
-0.431758	0.830397	-0.0952993	23.7184	19.7227	154.332	
-0.434021	0.831347	-0.0954199	23.7493	19.7952	154.304	
-0.436261	0.832276	-0.0955368	23.7796	19.8668	154.276	
-0.438477	0.833185	-0.0956496	23.8092	19.9375	154.246	
-0.440667	0.834073	-0.0957585	23.838	20.0074	154.215	
-0.442832	0.83494	-0.0958632	23.8662	20.0763	154.183	
-0.44497	0.835785	-0.0959637	23.8937	20.1442	154.15	
-0.447081	0.836608	-0.0960598	23.9204	20.2112	154.116	
-0.449164	0.837408	-0.0961514	23.9463	20.2772	154.081	
-0.451217	0.838184	-0.0962384	23.9715	20.3421	154.044	
-0.45324	0.838937	-0.0963207	23.9959	20.4059	154.006	
-0.455232	0.839665	-0.0963982	24.0195	20.4687	153.967	
-0.457192	0.840368	-0.0964707	24.0422	20.5302	153.927	
-0.45912	0.841045	-0.0965381	24.0641	20.5907	153.885	
-0.461013	0.841696	-0.0966003	24.0851	20.6499	153.842	
-0.462871	0.842319	-0.0966571	24.1052	20.7078	153.798	
-0.464694	0.842915	-0.0967083	24.1244	20.7645	153.753	
-0.466479	0.843482	-0.0967539	24.1426	20.8199	153.706	
-0.468227	0.84402	-0.0967938	24.1599	20.8739	153.658	
-0.469935	0.844528	-0.0968276	24.1762	20.9265	153.608	
-0.471602	0.845006	-0.0968553	24.1914	20.9777	153.557	
-0.473228	0.845452	-0.0968768	24.2056	21.0275	153.504	
-0.474812	0.845865	-0.0968918	24.2187	21.0757	153.45	
-0.476351	0.846246	-0.0969001	24.2307	21.1223	153.395	
-0.477845	0.846592	-0.0969018	24.2416	21.1674	153.338	
-0.473944	0.840995	-0.0960814	24.0477	21.0313	153.371	
-0.475608	0.839646	-0.095974	24.0013	21.0793	153.293	
-0.475893	0.838913	-0.0957899	23.975	21.0822	153.23	
-0.47606	0.838152	-0.0956096	23.9472	21.0815	153.17	
-0.476221	0.837345	-0.0954188	23.9181	21.0805	153.111	
-0.476296	0.836514	-0.0952224	23.8881	21.0768	153.053	
-0.476322	0.835645	-0.0950184	23.8569	21.0714	152.996	
-0.476284	0.834742	-0.0948076	23.8245	21.0639	152.939	
-0.476189	0.833801	-0.0945898	23.7908	21.0545	152.883	
-0.476034	0.832823	-0.094365	23.756	21.0431	152.828	
-0.475822	0.831809	-0.0941334	23.7199	21.0299	152.773	
-0.475554	0.830759	-0.0938951	23.6826	21.0148	152.719	
-0.47523	0.829673	-0.0936502	23.6441	20.9979	152.665	
-0.47485	0.828554	-0.0933988	23.6045	20.9791	152.612	
-0.474417	0.827401	-0.093141	23.5637	20.9585	152.559	
-0.47393	0.826215	-0.092877	23.5219	20.9362	152.506	
-0.47339	0.824998	-0.0926069	23.4789	20.9121	152.454	
-0.472798	0.823749	-0.0923307	23.435	20.8863	152.402	
-0.472154	0.822469	-0.0920485	23.39	20.8588	152.35	
-0.47146	0.82116	-0.0917605	23.344	20.8296	152.299	
-0.470715	0.819821	-0.0914667	23.297	20.7987	152.248	
-0.46992	0.818453	-0.0911671	23.249	20.7662	152.197	
-0.469075	0.817057	-0.090862	23.2001	20.732	152.146	
-0.468181	0.815634	-0.0905514	23.1503	20.6961	152.096	
-0.467239	0.814183	-0.0902353	23.0995	20.6587	152.045	
-0.46625	0.812705	-0.0899139	23.0479	20.6197	151.995	
-0.465213	0.811201	-0.0895872	22.9953	20.5791	151.945	
-0.464128	0.809671	-0.0892553	22.9419	20.5369	151.895	
-0.462997	0.808117	-0.0889184	22.8877	20.4932	151.845	
-0.46182	0.806534	-0.0885762	22.8326	20.448	151.795	
-0.460598	0.804928	-0.0882291	22.7766	20.4012	151.745	
-0.45933	0.803299	-0.0878772	22.7199	20.353	151.695	
-0.458007	0.801651	-0.0875205	22.6625	20.3029	151.645	
-0.45666	0.799975	-0.0871594	22.6043	20.252	151.595	
-0.455258	0.798281	-0.0867932	22.5454	20.1993	151.544	
-0.453805	0.796569	-0.0864221	22.4859	20.1449	151.494	
-0.452309	0.794834	-0.0860464	22.4257	20.089	151.443	
-0.450769	0.793078	-0.0856662	22.3648	20.0317	151.392	
-0.449186	0.791301	-0.0852816	22.3031	19.973	151.342	
-0.447562	0.789501	-0.0848926	22.2408	19.9129	151.291	
-0.445896	0.787681	-0.0844994	22.1777	19.8515	151.24	
-0.444189	0.785839	-0.0841019	22.1139	19.7886	151.189	
-0.442442	0.783977	-0.0837004	22.0495	19.7245	151.138	
-0.440656	0.782094	-0.0832949	21.9843	19.659	151.087	
-0.438846	0.780182	-0.0828854	21.9183	19.5927	151.035	
-0.436961	0.77826	-0.0824713	21.8518	19.524	150.984	
-0.43507	0.776307	-0.0820544	21.7843	19.455	150.933	
-0.433139	0.774334	-0.0816339	21.7162	19.3848	150.882	
-0.431174	0.772343	-0.0812098	21.6474	19.3134	150.83	
-0.429173	0.770332	-0.0807823	21.578	19.2408	150.779	
-0.427138	0.768303	-0.0803515	21.508	19.167	150.727	
-0.425048	0.766271	-0.079917	21.438	19.0915	150.674	
-0.422936	0.764203	-0.079479	21.3667	19.0152	150.622	
-0.429368	0.756174	-0.0790375	21.1029	19.2144	150.551	
-0.395693	0.789275	-0.0786417	22.2389	18.082	149.5	
-0.420951	0.739887	-0.0777877	20.5181	18.949	151.258	
-0.416449	0.752552	-0.0776129	20.9724	18.7739	150.455	
-0.412079	0.751607	-0.077321	20.9325	18.6268	150.42	
-0.410936	0.749921	-0.0768425	20.8775	18.5797	150.317	
