0.88117	-0.472696	-0.009856	0.000448903	
0.881321	-0.472412	-0.0100126	0.000586415	
0.881474	-0.472122	-0.0101669	0.000728123	
0.88163	-0.471827	-0.0103187	0.000874095	
0.881788	-0.471528	-0.0104676	0.0010244	
0.881949	-0.471223	-0.0106134	0.00117911	
0.882112	-0.470914	-0.0107559	0.0013383	
0.882278	-0.4706	-0.0108948	0.00150205	
0.882446	-0.470281	-0.0110297	0.00167043	
0.882617	-0.469957	-0.0111604	0.00184354	
0.882789	-0.469629	-0.0112865	0.00202144	
0.882965	-0.469296	-0.0114078	0.00220424	
0.883142	-0.468958	-0.0115239	0.00239202	
0.883322	-0.468616	-0.0116345	0.00258488	
0.883504	-0.468269	-0.0117391	0.00278291	
0.883688	-0.467917	-0.0118375	0.00298623	
0.883873	-0.467565	-0.0119312	0.00319106	
0.884058	-0.467211	-0.0120203	0.00339806	
0.884244	-0.466855	-0.0121049	0.0036075	
0.88443	-0.466498	-0.0121846	0.00381951	
0.884617	-0.46614	-0.0122594	0.00403415	
0.884804	-0.46578	-0.0123289	0.00425146	
0.884992	-0.465419	-0.012393	0.00447145	
0.88518	-0.465058	-0.0124514	0.00469412	
0.885368	-0.464696	-0.0125041	0.00491948	
0.885556	-0.464334	-0.0125507	0.00514748	
0.885745	-0.463971	-0.0125911	0.00537811	
0.885933	-0.463608	-0.0126251	0.00561132	
0.88612	-0.463245	-0.0126527	0.00584706	
0.886308	-0.462883	-0.0126736	0.00608528	
0.886495	-0.462521	-0.0126877	0.00632591	
0.886681	-0.46216	-0.0126948	0.00656882	
0.886866	-0.461802	-0.0126934	0.00681336	
0.887049	-0.461448	-0.012683	0.00706034	
0.887227	-0.461101	-0.0126629	0.00731051	
0.887411	-0.460743	-0.0126496	0.0075741	
0.887599	-0.460376	-0.012632	0.00783638	
0.887783	-0.460018	-0.012595	0.00809004	
0.887973	-0.459648	-0.0125573	0.008357	
0.888145	-0.459312	-0.012481	0.00861623	
0.888319	-0.458972	-0.0124257	0.00888152	
0.888451	-0.458711	-0.0124293	0.0091734	
0.888613	-0.458393	-0.0123779	0.00944328	
0.888782	-0.458062	-0.0123011	0.00970781	
0.88895	-0.457732	-0.0122103	0.00997121	
0.889116	-0.457408	-0.0121081	0.0102334	
0.889277	-0.457091	-0.0119964	0.010493	
0.889431	-0.456788	-0.0118728	0.0107461	
0.889599	-0.456459	-0.0117625	0.0110046	
0.889758	-0.456145	-0.0116352	0.0112688	
0.889915	-0.455835	-0.0114991	0.0115341	
0.89007	-0.45553	-0.0113558	0.0117995	
0.890222	-0.45523	-0.0112057	0.012065	
0.890373	-0.454931	-0.0110506	0.0123316	
0.890524	-0.454632	-0.0108905	0.0126009	
0.890679	-0.454324	-0.0107284	0.0128771	
0.890818	-0.454047	-0.0105309	0.0131449	
0.890958	-0.45377	-0.0103424	0.0134085	
0.891094	-0.453499	-0.0101513	0.013671	
0.891228	-0.453233	-0.00995508	0.0139324	
0.891359	-0.452972	-0.00975317	0.0141926	
0.891486	-0.452716	-0.00954556	0.0144514	
0.891611	-0.452467	-0.00933231	0.0147086	
0.891733	-0.452223	-0.00911326	0.0149638	
0.891851	-0.451987	-0.00888763	0.0152162	
0.891963	-0.45176	-0.00865534	0.0154639	
0.89207	-0.451546	-0.00841593	0.0157047	
0.892184	-0.451316	-0.00818716	0.0159469	
0.892292	-0.451098	-0.00794606	0.016191	
0.892399	-0.450881	-0.00770277	0.0164361	
0.892506	-0.450665	-0.00744788	0.0166782	
0.89263	-0.450417	-0.00713554	0.0168948	
0.892731	-0.450212	-0.00685476	0.017122	
0.892823	-0.450025	-0.00658149	0.0173504	
0.89291	-0.449848	-0.00630796	0.0175771	
0.892993	-0.449678	-0.00603188	0.0178011	
0.893072	-0.449515	-0.00575268	0.0180218	
0.893148	-0.449359	-0.00547036	0.0182392	
0.893221	-0.449209	-0.00518501	0.0184531	
0.893291	-0.449065	-0.00489681	0.0186634	
0.893357	-0.448928	-0.00460592	0.01887	
0.89342	-0.448797	-0.0043125	0.0190728	
0.893479	-0.448673	-0.00401671	0.0192717	
0.893535	-0.448556	-0.0037187	0.0194667	
0.893588	-0.448444	-0.00341862	0.0196576	
0.893638	-0.44834	-0.00311662	0.0198444	
0.893684	-0.448241	-0.00281287	0.020027	
0.893727	-0.44815	-0.0025075	0.0202053	
0.893766	-0.448064	-0.00220066	0.0203793	
0.893803	-0.447986	-0.00189251	0.0205489	
0.893835	-0.447914	-0.00158319	0.020714	
0.893865	-0.447848	-0.00127284	0.0208746	
0.893892	-0.447789	-0.000961611	0.0210306	
0.893915	-0.447736	-0.000649639	0.021182	
0.893934	-0.44769	-0.000337063	0.0213286	
0.893951	-0.44765	-2.40217e-05	0.0214706	
0.893965	-0.447616	0.000289352	0.0216078	
0.893975	-0.447589	0.000602927	0.0217403	
0.893982	-0.447569	0.000916573	0.0218679	
0.893986	-0.447554	0.00123016	0.0219906	
0.893986	-0.447546	0.00154358	0.0221085	
0.893984	-0.447544	0.00185669	0.0222215	
0.893979	-0.447548	0.00216938	0.0223297	
0.89397	-0.447558	0.00248154	0.0224329	
0.893958	-0.447574	0.00279306	0.0225312	
0.893944	-0.447597	0.00310382	0.0226245	
0.893926	-0.447625	0.00341372	0.022713	
0.893906	-0.447659	0.00372265	0.0227966	
0.893883	-0.447699	0.00403052	0.0228753	
0.893857	-0.447744	0.00433723	0.0229491	
0.893828	-0.447795	0.00464268	0.023018	
0.893796	-0.447852	0.00494678	0.0230821	
0.893761	-0.447915	0.00524945	0.0231413	
0.893724	-0.447983	0.00555005	0.0231963	
0.893681	-0.448062	0.00584605	0.0232495	
0.893629	-0.448158	0.00613391	0.0233069	
0.893593	-0.448225	0.00644065	0.023352	
0.893546	-0.44831	0.00673837	0.0233894	
0.893497	-0.448403	0.00703172	0.0234213	
0.893444	-0.448502	0.00732234	0.0234483	
0.893389	-0.448605	0.00761068	0.0234707	
0.893333	-0.448713	0.00789742	0.0234881	
0.893275	-0.44882	0.0081842	0.0234986	
0.893219	-0.448928	0.00847099	0.0234999	
0.893148	-0.449063	0.00873837	0.0235061	
0.893084	-0.449185	0.00901504	0.0235072	
0.893023	-0.449301	0.00929774	0.0234965	
0.89295	-0.449441	0.00956192	0.0234877	
0.892878	-0.449579	0.00982877	0.0234756	
0.892803	-0.449722	0.0100937	0.0234609	
0.892723	-0.449876	0.0103527	0.023447	
0.892653	-0.450011	0.0106239	0.0234217	
0.892573	-0.450165	0.0108813	0.0233948	
0.892487	-0.45033	0.0111311	0.0233698	
0.892408	-0.450482	0.0113898	0.0233375	
0.892328	-0.450636	0.0116464	0.0232974	
0.892244	-0.450797	0.0118973	0.0232491	
0.892192	-0.450896	0.0120909	0.0232399	
0.892114	-0.451047	0.0123105	0.0232096	
0.89203	-0.451208	0.0125376	0.0231672	
0.891943	-0.451375	0.012767	0.0231179	
0.891855	-0.451547	0.0129961	0.0230641	
0.891764	-0.451722	0.0132239	0.0230068	
0.891672	-0.451899	0.0134496	0.0229466	
0.891579	-0.452079	0.0136729	0.0228836	
0.891485	-0.452261	0.0138937	0.0228181	
0.89139	-0.452445	0.0141118	0.0227502	
0.891295	-0.452631	0.0143272	0.0226801	
0.891198	-0.452817	0.0145398	0.0226078	
0.891101	-0.453005	0.0147495	0.0225336	
0.891003	-0.453195	0.0149565	0.0224574	
0.890905	-0.453385	0.0151607	0.0223794	
0.890806	-0.453576	0.015362	0.0222998	
0.890707	-0.453767	0.0155606	0.0222185	
0.890608	-0.453959	0.0157563	0.0221358	
0.890509	-0.454151	0.0159493	0.0220518	
0.890409	-0.454344	0.0161395	0.0219664	
0.89031	-0.454537	0.0163269	0.02188	
0.89021	-0.454729	0.0165116	0.0217925	
0.890111	-0.454921	0.0166935	0.0217041	
0.890011	-0.455113	0.0168727	0.021615	
0.889912	-0.455305	0.0170492	0.0215251	
0.889813	-0.455495	0.0172231	0.0214347	
0.889715	-0.455685	0.0173942	0.0213439	
0.889617	-0.455874	0.0175628	0.0212527	
0.88952	-0.456062	0.0177287	0.0211613	
0.889425	-0.456245	0.0178939	0.0210611	
0.88929	-0.456505	0.0181047	0.0209433	
0.889117	-0.456837	0.0183663	0.0208011	
0.888919	-0.457219	0.018672	0.0206375	
0.8887	-0.457639	0.0190155	0.0204569	
0.888464	-0.458089	0.019392	0.0202627	
0.888213	-0.458566	0.0197975	0.0200575	
0.887961	-0.459039	0.0203393	0.0198613	
0.887809	-0.459323	0.020719	0.0196993	
0.887693	-0.459539	0.021006	0.0195695	
0.887593	-0.459726	0.0212371	0.0194605	
0.887502	-0.459899	0.0214319	0.0193637	
0.887415	-0.460061	0.0216023	0.0192736	
0.887333	-0.460218	0.021739	0.0191803	
0.88724	-0.46039	0.0219264	0.0191046	
0.887179	-0.460504	0.0220568	0.0190407	
0.887133	-0.46059	0.0221504	0.0189872	
0.887083	-0.460689	0.0221533	0.0189485	
0.887079	-0.460697	0.0221471	0.0189243	
0.887086	-0.460686	0.0221344	0.0189079	
0.887094	-0.460671	0.0221178	0.0188955	
0.887102	-0.460657	0.0220991	0.0188852	
0.88711	-0.460643	0.0220794	0.018876	
0.887118	-0.46063	0.0220591	0.0188674	
0.887125	-0.460617	0.0220386	0.0188592	
0.887131	-0.460606	0.022018	0.0188513	
0.887138	-0.460595	0.0219975	0.0188436	
0.887144	-0.460584	0.0219772	0.018836	
0.88715	-0.460574	0.021957	0.0188285	
0.887155	-0.460565	0.0219371	0.0188212	
0.887161	-0.460555	0.0219173	0.018814	
0.887166	-0.460546	0.0218978	0.0188068	
0.887171	-0.460537	0.0218785	0.0187998	
0.887177	-0.460529	0.0218595	0.0187928	
0.887181	-0.460521	0.0218407	0.0187859	
0.887186	-0.460512	0.0218222	0.0187792	
0.887191	-0.460505	0.0218039	0.0187725	
0.887195	-0.460497	0.0217859	0.0187658	
0.8872	-0.460489	0.0217682	0.0187593	
0.887204	-0.460482	0.0217507	0.0187529	
0.887209	-0.460475	0.0217335	0.0187465	
0.887213	-0.460468	0.0217165	0.0187402	
0.887217	-0.460461	0.0216998	0.018734	
0.887221	-0.460454	0.0216834	0.0187279	
0.887225	-0.460448	0.0216672	0.0187219	
0.887229	-0.460442	0.0216513	0.018716	
0.887232	-0.460435	0.0216357	0.0187102	
0.887236	-0.460429	0.0216203	0.0187045	
0.88724	-0.460423	0.0216052	0.0186988	
0.887243	-0.460417	0.0215899	0.0186935	
0.887248	-0.460409	0.0215745	0.0186887	
0.887252	-0.460401	0.021563	0.018683	
0.887255	-0.460397	0.0215619	0.0186759	
0.887262	-0.460383	0.0215566	0.0186777	
0.887266	-0.460376	0.0215451	0.0186742	
0.887269	-0.460372	0.0215321	0.0186696	
0.887271	-0.460369	0.0215188	0.0186646	
0.887272	-0.460367	0.021505	0.0186597	
0.887274	-0.460365	0.0214843	0.0186555	
0.887276	-0.46036	0.0214817	0.018649	
0.887275	-0.460363	0.0214811	0.0186347	
0.887265	-0.460382	0.0214927	0.0186182	
0.887267	-0.460379	0.0214684	0.0186265	
0.887274	-0.460367	0.0214476	0.0186303	
0.88728	-0.460357	0.0214429	0.018627	
0.887283	-0.46035	0.0214349	0.018623	
0.887286	-0.460345	0.0214258	0.0186191	
0.887289	-0.46034	0.0214163	0.0186155	
0.887291	-0.460337	0.0214078	0.0186114	
0.88729	-0.46034	0.0214004	0.0186059	
0.887292	-0.460336	0.0213835	0.0186033	
0.887295	-0.460332	0.0213717	0.018601	
0.887299	-0.460324	0.0213602	0.0185993	
0.887307	-0.460309	0.0213461	0.0185991	
0.887316	-0.460293	0.0213398	0.0185947	
0.887311	-0.460303	0.0213564	0.0185769	
0.887306	-0.460312	0.021341	0.0185784	
0.887307	-0.460311	0.021324	0.0185787	
0.887312	-0.460302	0.0213085	0.0185796	
0.887316	-0.460295	0.021306	0.018576	
0.887318	-0.460291	0.0213003	0.0185726	
0.88732	-0.460288	0.0212939	0.0185695	
0.88732	-0.460289	0.0212885	0.0185656	
0.887323	-0.460282	0.0212743	0.0185651	
0.887326	-0.460277	0.0212702	0.0185627	
0.88733	-0.46027	0.021261	0.0185616	
0.887335	-0.460262	0.021248	0.0185598	
0.887336	-0.46026	0.0212428	0.0185482	
0.887354	-0.460225	0.0212907	0.0185145	
0.88736	-0.460213	0.0212896	0.0185144	
0.887361	-0.460212	0.0212747	0.018512	
0.887354	-0.460224	0.0212938	0.0185065	
0.887354	-0.460224	0.0212997	0.0185014	
0.887356	-0.460221	0.0213001	0.0184981	
0.887358	-0.460217	0.0212981	0.0184963	
0.88736	-0.460214	0.0212951	0.0184953	
0.887362	-0.46021	0.0212916	0.0184947	
0.887364	-0.460207	0.021288	0.0184943	
0.887365	-0.460204	0.0212842	0.0184942	
0.887368	-0.4602	0.0212796	0.0184945	
0.887369	-0.460197	0.0212744	0.0184945	
0.887372	-0.460192	0.0212663	0.0184938	
0.887381	-0.460175	0.0212438	0.0184953	
0.887372	-0.460193	0.0212484	0.0184764	
0.887369	-0.4602	0.0212526	0.0184684	
0.887367	-0.460203	0.0212554	0.0184642	
0.887367	-0.460204	0.0212573	0.0184616	
0.887366	-0.460205	0.0212586	0.0184596	
0.887365	-0.460206	0.0212597	0.0184578	
0.887365	-0.460207	0.0212607	0.0184562	
0.887365	-0.460208	0.0212616	0.0184547	
0.887364	-0.460208	0.0212625	0.0184532	
0.887364	-0.460209	0.0212635	0.0184516	
0.887364	-0.460209	0.0212644	0.0184502	
0.887364	-0.460209	0.0212654	0.0184487	
0.887364	-0.460209	0.0212664	0.0184472	
0.887364	-0.46021	0.0212674	0.0184458	
0.887364	-0.460209	0.0212688	0.0184443	
0.887364	-0.460209	0.0212706	0.0184428	
0.887365	-0.460208	0.0212726	0.0184414	
0.887365	-0.460207	0.0212752	0.0184399	
0.887365	-0.460206	0.0212791	0.018438	
0.887365	-0.460207	0.0212856	0.0184362	
0.887362	-0.460213	0.0212851	0.0184354	
0.887357	-0.460223	0.0212905	0.0184358	
0.887357	-0.460221	0.0212783	0.0184456	
0.887367	-0.460204	0.0212597	0.0184559	
0.88736	-0.460217	0.0212621	0.018444	
0.887359	-0.460219	0.0212659	0.0184386	
0.88736	-0.460218	0.0212713	0.0184354	
0.88736	-0.460218	0.0212701	0.0184333	
0.887359	-0.460219	0.0212638	0.018432	
0.887357	-0.460222	0.0212716	0.0184299	
0.887357	-0.460222	0.0212757	0.0184277	
0.887358	-0.460222	0.0212782	0.018426	
0.887357	-0.460223	0.0212789	0.0184261	
0.887355	-0.460227	0.0212777	0.0184298	
0.887351	-0.460234	0.0212741	0.0184405	
0.887361	-0.460214	0.021281	0.0184482	
0.887366	-0.460205	0.0212888	0.0184492	
0.887365	-0.460207	0.0212843	0.0184483	
0.887365	-0.460206	0.0212836	0.0184469	
0.887368	-0.460201	0.0212858	0.0184427	
0.887374	-0.46019	0.0212936	0.018431	
0.887366	-0.460204	0.0212922	0.0184235	
0.887362	-0.460212	0.0212982	0.0184207	
0.887354	-0.460227	0.0213132	0.0184187	
0.887355	-0.460225	0.0213019	0.0184348	
0.887355	-0.460226	0.0212942	0.0184437	
0.88735	-0.460236	0.0212852	0.0184567	
0.887361	-0.460214	0.0212882	0.0184658	
0.887364	-0.460207	0.0212881	0.0184679	
0.887366	-0.460204	0.0212874	0.0184678	
0.887366	-0.460203	0.0212863	0.0184669	
0.887366	-0.460203	0.0212839	0.0184655	
0.887368	-0.460201	0.0212925	0.0184627	
0.887373	-0.46019	0.021295	0.018457	
0.887385	-0.460167	0.0212958	0.0184443	
0.887378	-0.460182	0.0212994	0.0184274	
0.887374	-0.46019	0.0213052	0.0184187	
0.887377	-0.460185	0.0212998	0.018422	
0.887376	-0.460185	0.0212975	0.0184198	
0.887368	-0.460201	0.0213169	0.0184139	
0.887366	-0.460204	0.021311	0.0184282	
0.887368	-0.460199	0.021312	0.0184357	
0.887414	-0.460112	0.0212624	0.018477	
0.887428	-0.460085	0.0212415	0.0184964	
0.887434	-0.460073	0.0212353	0.0185044	
0.887437	-0.460068	0.0212288	0.0185068	
0.887439	-0.460063	0.0212265	0.0185073	
0.887442	-0.460058	0.0212218	0.0185075	
0.887446	-0.460051	0.0212073	0.0185072	
0.887451	-0.460041	0.0212016	0.0185084	
0.887444	-0.460056	0.0212133	0.0184895	
0.887443	-0.460057	0.0212214	0.0184813	
0.887444	-0.460055	0.0212268	0.0184775	
0.887446	-0.460053	0.0212306	0.0184754	
0.887447	-0.460049	0.0212336	0.0184741	
0.887449	-0.460046	0.0212361	0.0184732	
0.887451	-0.460042	0.0212384	0.0184724	
0.887452	-0.460039	0.0212406	0.0184716	
0.887454	-0.460035	0.0212428	0.0184709	
0.887456	-0.460032	0.0212449	0.0184702	
0.887458	-0.460028	0.021247	0.0184695	
0.88746	-0.460024	0.0212491	0.0184688	
0.887462	-0.46002	0.0212512	0.0184681	
0.887464	-0.460016	0.0212533	0.0184674	
0.887466	-0.460013	0.0212554	0.0184667	
0.887468	-0.460009	0.0212577	0.0184659	
0.88747	-0.460005	0.0212613	0.0184648	
0.887471	-0.460003	0.0212669	0.0184635	
0.887471	-0.460003	0.0212748	0.0184625	
0.887469	-0.460005	0.0212861	0.018462	
0.887458	-0.460025	0.0213043	0.0184587	
0.887459	-0.460024	0.0212832	0.0184826	
0.887461	-0.460021	0.0212643	0.0184907	
0.887455	-0.460031	0.0212792	0.0184927	
0.887456	-0.46003	0.0212867	0.0184908	
0.887458	-0.460025	0.0212913	0.0184887	
0.887461	-0.46002	0.0212949	0.018487	
0.887464	-0.460013	0.021298	0.0184852	
0.887468	-0.460006	0.0213006	0.0184837	
0.887472	-0.459999	0.021303	0.0184822	
0.887475	-0.459991	0.0213051	0.0184808	
0.887479	-0.459984	0.0213069	0.0184794	
0.887483	-0.459976	0.0213084	0.0184779	
0.887487	-0.459968	0.0213094	0.0184762	
0.887492	-0.45996	0.0213099	0.0184743	
0.887496	-0.459951	0.0213099	0.0184721	
0.887501	-0.459942	0.0213096	0.0184696	
0.887506	-0.459933	0.0213089	0.0184666	
0.887511	-0.459923	0.021308	0.0184633	
0.887517	-0.459913	0.0213069	0.0184595	
0.887522	-0.459902	0.0213057	0.0184552	
0.887528	-0.45989	0.0213043	0.0184505	
0.887535	-0.459879	0.0213026	0.0184453	
0.887541	-0.459866	0.0213008	0.0184397	
0.887548	-0.459854	0.0212988	0.0184335	
0.887555	-0.45984	0.0212965	0.0184269	
0.887563	-0.459825	0.0212949	0.0184196	
0.887571	-0.45981	0.0212929	0.0184117	
0.88758	-0.459794	0.0212908	0.0184032	
0.887589	-0.459776	0.0212896	0.0183937	
0.887599	-0.459758	0.0212884	0.0183835	
0.887609	-0.459738	0.0212877	0.0183725	
0.887621	-0.459716	0.0212884	0.0183605	
0.887633	-0.459692	0.0212896	0.0183474	
0.887647	-0.459667	0.0212919	0.0183331	
0.887661	-0.45964	0.0212951	0.0183175	
0.887679	-0.459606	0.0212854	0.018291	
0.887629	-0.459702	0.0213652	0.0182513	
0.887631	-0.459697	0.0214059	0.0182202	
0.887642	-0.459675	0.0214255	0.0181955	
0.887657	-0.459646	0.0214361	0.0181742	
0.887674	-0.459614	0.0214434	0.0181537	
0.887692	-0.459579	0.0214501	0.0181328	
0.887712	-0.459542	0.0214571	0.0181109	
0.887732	-0.459503	0.0214649	0.0180878	
0.887754	-0.459462	0.021474	0.0180632	
0.887778	-0.459417	0.0214832	0.0180378	
0.887805	-0.459365	0.0214924	0.0180125	
0.887837	-0.459304	0.0215012	0.0179891	
0.88786	-0.459258	0.0215295	0.01796	
0.887888	-0.459206	0.0215521	0.0179274	
0.887916	-0.45915	0.0215736	0.0178935	
0.887947	-0.459092	0.0215956	0.0178582	
0.887977	-0.459033	0.02162	0.0178209	
0.888007	-0.458975	0.0216477	0.0177804	
0.888032	-0.458927	0.021683	0.0177328	
0.888075	-0.458845	0.0217	0.0176855	
0.888114	-0.458771	0.0217255	0.0176414	
0.888152	-0.458697	0.0217556	0.0175964	
0.888192	-0.45862	0.0217888	0.0175499	
0.888233	-0.458541	0.0218245	0.0175018	
0.888275	-0.45846	0.0218626	0.0174523	
0.888318	-0.458376	0.021903	0.0174012	
0.888363	-0.458289	0.0219458	0.0173486	
0.888409	-0.4582	0.0219909	0.0172946	
0.888456	-0.458108	0.0220385	0.017239	
0.888505	-0.458012	0.0220882	0.0171822	
0.888557	-0.457912	0.0221395	0.0171247	
0.888611	-0.457806	0.0221926	0.0170672	
0.88867	-0.457692	0.0222478	0.0170105	
0.888721	-0.457591	0.0223193	0.0169491	
0.888774	-0.457487	0.0223897	0.0168835	
0.888826	-0.457384	0.0224651	0.0168113	
0.888898	-0.457245	0.0225374	0.0167377	
0.88896	-0.457122	0.0226111	0.0166666	
0.889023	-0.456999	0.0226877	0.0165954	
0.889086	-0.456875	0.0227667	0.0165233	
0.88915	-0.456748	0.0228483	0.0164503	
0.889216	-0.45662	0.0229325	0.0163762	
0.889282	-0.456488	0.0230195	0.016301	
0.88935	-0.456355	0.0231094	0.0162247	
0.889419	-0.456219	0.0232022	0.0161474	
0.889489	-0.45608	0.0232981	0.016069	
0.88956	-0.455939	0.023397	0.0159896	
0.889632	-0.455795	0.0234991	0.0159093	
0.889705	-0.45565	0.0236043	0.015828	
0.88978	-0.455501	0.0237128	0.0157458	
0.889856	-0.455351	0.0238244	0.0156628	
0.889932	-0.455198	0.0239393	0.015579	
0.89001	-0.455043	0.0240575	0.0154945	
0.890088	-0.454885	0.024179	0.0154093	
0.890168	-0.454726	0.0243038	0.0153235	
0.890248	-0.454564	0.0244319	0.0152371	
0.89033	-0.454401	0.0245633	0.0151503	
0.890412	-0.454235	0.0246981	0.015063	
0.890495	-0.454068	0.0248362	0.0149753	
0.890579	-0.453899	0.0249777	0.0148874	
0.890663	-0.453728	0.0251226	0.0147992	
0.890748	-0.453556	0.0252709	0.0147109	
0.890834	-0.453382	0.0254225	0.0146224	
0.89092	-0.453207	0.0255774	0.014534	
0.891007	-0.45303	0.0257358	0.0144456	
0.891094	-0.452852	0.0258975	0.0143573	
0.891181	-0.452673	0.0260625	0.0142693	
0.891269	-0.452493	0.0262309	0.0141815	
0.891358	-0.452311	0.0264025	0.0140941	
0.891446	-0.452129	0.0265775	0.0140072	
0.891535	-0.451946	0.0267557	0.0139208	
0.891624	-0.451763	0.0269372	0.013835	
0.891713	-0.451579	0.0271219	0.0137499	
0.891802	-0.451394	0.0273098	0.0136656	
0.891891	-0.451209	0.0275008	0.0135822	
0.89198	-0.451024	0.0276949	0.0134997	
0.892068	-0.450839	0.0278922	0.0134183	
0.892157	-0.450654	0.0280924	0.013338	
0.892245	-0.450469	0.0282957	0.0132589	
0.892333	-0.450284	0.0285019	0.0131812	
0.89242	-0.4501	0.028711	0.0131049	
0.892507	-0.449917	0.0289229	0.0130301	
0.892593	-0.449734	0.0291376	0.0129569	
0.892679	-0.449552	0.029355	0.0128854	
0.892764	-0.449371	0.029575	0.0128156	
0.892848	-0.449191	0.0297976	0.0127478	
0.892931	-0.449012	0.0300227	0.0126819	
0.893013	-0.448835	0.0302502	0.0126181	
0.893095	-0.44866	0.03048	0.0125565	
0.893175	-0.448486	0.0307121	0.0124972	
0.893254	-0.448314	0.0309464	0.0124402	
0.893331	-0.448144	0.0311827	0.0123857	
0.893408	-0.447977	0.0314209	0.0123338	
0.893483	-0.447811	0.031661	0.0122845	
0.893556	-0.447649	0.0319029	0.012238	
0.893629	-0.447489	0.0321463	0.0121944	
0.893699	-0.447331	0.0323908	0.0121541	
0.893769	-0.447175	0.0326364	0.0121173	
0.893837	-0.447021	0.0328832	0.0120844	
0.893904	-0.44687	0.0331312	0.0120558	
0.89397	-0.44672	0.0333805	0.0120317	
0.894034	-0.446572	0.0336313	0.0120124	
0.894098	-0.446426	0.0338832	0.0119985	
0.894162	-0.446279	0.0341398	0.0119874	
0.894235	-0.44611	0.0344455	0.0119548	
0.894291	-0.445977	0.0347236	0.0119353	
0.894344	-0.445851	0.0349914	0.0119247	
0.894393	-0.445731	0.0352539	0.0119207	
0.894439	-0.445618	0.0355132	0.0119219	
0.894482	-0.445511	0.0357702	0.011928	
0.894522	-0.445409	0.0360254	0.0119387	
0.894558	-0.445316	0.0362776	0.0119555	
0.89459	-0.445232	0.0365262	0.0119806	
0.894614	-0.445163	0.0367668	0.0120205	
0.894654	-0.44506	0.0370174	0.0120624	
0.89468	-0.444986	0.0372627	0.0121003	
0.894701	-0.444922	0.0375064	0.0121411	
0.894719	-0.444865	0.0377481	0.0121864	
0.894733	-0.444815	0.0379874	0.0122368	
0.894743	-0.444773	0.0382238	0.0122924	
0.894751	-0.444735	0.0384574	0.0123506	
0.894757	-0.444701	0.0386877	0.0124114	
0.894761	-0.444672	0.0389148	0.0124748	
0.894763	-0.444647	0.0391386	0.0125409	
0.894763	-0.444625	0.0393601	0.0126084	
0.894762	-0.444605	0.0395795	0.0126757	
0.894762	-0.444585	0.0397982	0.0127395	
0.894748	-0.444591	0.0400013	0.0128121	
0.894738	-0.444592	0.0402054	0.0128927	
0.894724	-0.444599	0.040405	0.0129789	
0.894705	-0.444616	0.0405973	0.0130743	
0.894693	-0.444619	0.0407929	0.0131711	
0.894679	-0.444627	0.0409868	0.013263	
0.894655	-0.444656	0.0411694	0.0133592	
0.894627	-0.444692	0.0413465	0.0134652	
0.894605	-0.444717	0.0415258	0.013574	
0.894584	-0.44474	0.0417062	0.0136765	
0.89455	-0.444788	0.0418713	0.0137846	
0.894518	-0.444834	0.0420365	0.013899	
0.894484	-0.444884	0.0421984	0.014017	
0.894446	-0.444941	0.0423548	0.0141401	
0.894404	-0.445008	0.0425034	0.0142729	
0.89437	-0.445057	0.0426565	0.014406	
0.894329	-0.44512	0.0428033	0.0145375	
0.894289	-0.445182	0.0429497	0.0146671	
0.894243	-0.445256	0.0430892	0.0147959	
0.894238	-0.445253	0.043168	0.0149674	
0.894202	-0.445311	0.0432746	0.0151201	
0.894155	-0.445389	0.0433911	0.015268	
0.894103	-0.445477	0.0435092	0.0154158	
0.894048	-0.445569	0.0436256	0.015565	
0.893992	-0.445666	0.0437394	0.0157161	
0.893934	-0.445766	0.0438501	0.0158694	
0.893875	-0.445869	0.0439577	0.0160248	
0.893814	-0.445974	0.0440621	0.0161821	
0.893752	-0.446083	0.0441634	0.0163414	
0.893689	-0.446194	0.0442617	0.0165026	
0.893625	-0.446307	0.0443569	0.0166655	
0.893559	-0.446423	0.0444491	0.01683	
0.893492	-0.446541	0.0445383	0.0169962	
0.893424	-0.446662	0.0446245	0.0171639	
0.893356	-0.446785	0.0447078	0.017333	
0.893286	-0.44691	0.0447882	0.0175035	
0.893215	-0.447037	0.0448658	0.0176752	
0.893143	-0.447166	0.0449405	0.0178482	
0.89307	-0.447297	0.0450125	0.0180223	
0.892997	-0.44743	0.0450817	0.0181975	
