0	0	0	0	0	0	2.10357e-16	4.46909e-16	-2.01092e-16	0	0	0	2.12905e-16	-4.4615e-16	2.03088e-16	0	0	0	-2.12239e-16	4.47561e-16	-2.03958e-16	0	0	0	-2.09949e-16	-4.47159e-16	2.00892e-16	0	0	0	
0	0	0	0	0	0	2.10512e-16	4.46917e-16	-2.01195e-16	0	0	0	2.13081e-16	-4.46144e-16	2.03191e-16	0	0	0	-2.12406e-16	4.47561e-16	-2.04064e-16	0	0	0	-2.10123e-16	-4.47154e-16	2.00999e-16	0	0	0	
0	0	0	0	0	0	2.10655e-16	4.46933e-16	-2.01296e-16	0	0	0	2.1325e-16	-4.46139e-16	2.03287e-16	0	0	0	-2.1257e-16	4.4756e-16	-2.04174e-16	0	0	0	-2.10292e-16	-4.47147e-16	2.01105e-16	0	0	0	
0	0	0	0	0	0	2.10786e-16	4.46959e-16	-2.01394e-16	0	0	0	2.1341e-16	-4.46135e-16	2.03374e-16	0	0	0	-2.12733e-16	4.47558e-16	-2.0429e-16	0	0	0	-2.10462e-16	-4.47132e-16	2.01212e-16	0	0	0	
0	0	0	0	0	0	2.109e-16	4.47002e-16	-2.01489e-16	0	0	0	2.13562e-16	-4.46131e-16	2.03448e-16	0	0	0	-2.12899e-16	4.47554e-16	-2.04416e-16	0	0	0	-2.10637e-16	-4.47101e-16	2.01322e-16	0	0	0	
0	0	0	0	0	0	2.11001e-16	4.47011e-16	-2.0158e-16	0	0	0	2.13745e-16	-4.46123e-16	2.03591e-16	0	0	0	-2.13026e-16	4.47549e-16	-2.04468e-16	0	0	0	-2.10817e-16	-4.47131e-16	2.01449e-16	0	0	0	
0	0	0	0	0	0	2.11162e-16	4.47008e-16	-2.01679e-16	0	0	0	2.13895e-16	-4.46118e-16	2.03676e-16	0	0	0	-2.13181e-16	4.47531e-16	-2.04552e-16	0	0	0	-2.1098e-16	-4.47131e-16	2.01548e-16	0	0	0	
0	0	0	0	0	0	2.1134e-16	4.46989e-16	-2.01768e-16	0	0	0	2.14062e-16	-4.46112e-16	2.03767e-16	0	0	0	-2.13334e-16	4.47503e-16	-2.04623e-16	0	0	0	-2.11158e-16	-4.47126e-16	2.01645e-16	0	0	0	
0	0	0	0	0	0	2.11748e-16	4.46979e-16	-2.02092e-16	0	0	0	2.1426e-16	-4.46102e-16	2.03851e-16	0	0	0	-2.13518e-16	4.47462e-16	-2.04712e-16	0	0	0	-2.11317e-16	-4.47126e-16	2.01713e-16	0	0	0	
0	0	0	0	0	0	2.11846e-16	4.4698e-16	-2.02085e-16	0	0	0	2.1447e-16	-4.46078e-16	2.03915e-16	0	0	0	-2.13532e-16	4.47497e-16	-2.04786e-16	0	0	0	-2.11471e-16	-4.47123e-16	2.01881e-16	0	0	0	
0	0	0	0	0	0	2.11961e-16	4.46978e-16	-2.02125e-16	0	0	0	2.14635e-16	-4.46069e-16	2.03991e-16	0	0	0	-2.1362e-16	4.47503e-16	-2.04863e-16	0	0	0	-2.11607e-16	-4.47121e-16	2.01993e-16	0	0	0	
0	0	0	0	0	0	2.1209e-16	4.46976e-16	-2.02192e-16	0	0	0	2.14776e-16	-4.46066e-16	2.04069e-16	0	0	0	-2.1374e-16	4.47503e-16	-2.04943e-16	0	0	0	-2.11738e-16	-4.47119e-16	2.02082e-16	0	0	0	
0	0	0	0	0	0	2.12221e-16	4.46974e-16	-2.02262e-16	0	0	0	2.14918e-16	-4.46063e-16	2.04148e-16	0	0	0	-2.13873e-16	4.47486e-16	-2.05022e-16	0	0	0	-2.11874e-16	-4.47118e-16	2.0217e-16	0	0	0	
0	0	0	0	0	0	2.12364e-16	4.46969e-16	-2.02383e-16	0	0	0	2.15003e-16	-4.46073e-16	2.04234e-16	0	0	0	-2.1404e-16	4.47543e-16	-2.05133e-16	0	0	0	-2.11986e-16	-4.47118e-16	2.0222e-16	0	0	0	
0	0	0	0	0	0	2.12484e-16	4.46969e-16	-2.02443e-16	0	0	0	2.15155e-16	-4.46071e-16	2.04324e-16	0	0	0	-2.14166e-16	4.47544e-16	-2.05216e-16	0	0	0	-2.12125e-16	-4.47109e-16	2.02303e-16	0	0	0	
0	0	0	0	0	0	2.12625e-16	4.46964e-16	-2.02515e-16	0	0	0	2.1529e-16	-4.46072e-16	2.04396e-16	0	0	0	-2.14305e-16	4.47541e-16	-2.05302e-16	0	0	0	-2.12276e-16	-4.47085e-16	2.02381e-16	0	0	0	
0	0	0	0	0	0	2.12796e-16	4.46953e-16	-2.02581e-16	0	0	0	2.15419e-16	-4.46074e-16	2.04443e-16	0	0	0	-2.14465e-16	4.47536e-16	-2.05401e-16	0	0	0	-2.12477e-16	-4.47017e-16	2.02461e-16	0	0	0	
0	0	0	0	0	0	2.12899e-16	4.46954e-16	-2.02654e-16	0	0	0	2.15556e-16	-4.46075e-16	2.04549e-16	0	0	0	-2.14602e-16	4.47534e-16	-2.05468e-16	0	0	0	-2.12616e-16	-4.47012e-16	2.02526e-16	0	0	0	
0	0	0	0	0	0	2.1302e-16	4.46952e-16	-2.02733e-16	0	0	0	2.15682e-16	-4.46076e-16	2.04636e-16	0	0	0	-2.14735e-16	4.47531e-16	-2.05541e-16	0	0	0	-2.12746e-16	-4.4701e-16	2.02598e-16	0	0	0	
0	0	0	0	0	0	2.13145e-16	4.4695e-16	-2.02811e-16	0	0	0	2.15804e-16	-4.46076e-16	2.04715e-16	0	0	0	-2.14865e-16	4.47528e-16	-2.05615e-16	0	0	0	-2.12871e-16	-4.47009e-16	2.02671e-16	0	0	0	
0	0	0	0	0	0	2.13269e-16	4.46948e-16	-2.02889e-16	0	0	0	2.15924e-16	-4.46076e-16	2.04791e-16	0	0	0	-2.14992e-16	4.47526e-16	-2.0569e-16	0	0	0	-2.12994e-16	-4.47008e-16	2.02744e-16	0	0	0	
0	0	0	0	0	0	2.13392e-16	4.46946e-16	-2.02966e-16	0	0	0	2.16042e-16	-4.46075e-16	2.04866e-16	0	0	0	-2.15117e-16	4.47524e-16	-2.05763e-16	0	0	0	-2.13114e-16	-4.47007e-16	2.02816e-16	0	0	0	
0	0	0	0	0	0	2.13512e-16	4.46945e-16	-2.03041e-16	0	0	0	2.16159e-16	-4.46075e-16	2.04939e-16	0	0	0	-2.15239e-16	4.47522e-16	-2.05836e-16	0	0	0	-2.13233e-16	-4.47006e-16	2.02886e-16	0	0	0	
0	0	0	0	0	0	2.1363e-16	4.46944e-16	-2.03115e-16	0	0	0	2.16275e-16	-4.46074e-16	2.05011e-16	0	0	0	-2.15358e-16	4.47521e-16	-2.05907e-16	0	0	0	-2.13351e-16	-4.47005e-16	2.02956e-16	0	0	0	
0	0	0	0	0	0	2.13745e-16	4.46943e-16	-2.03188e-16	0	0	0	2.16389e-16	-4.46073e-16	2.05082e-16	0	0	0	-2.15475e-16	4.47519e-16	-2.05977e-16	0	0	0	-2.13467e-16	-4.47004e-16	2.03024e-16	0	0	0	
0	0	0	0	0	0	2.13857e-16	4.46942e-16	-2.03259e-16	0	0	0	2.16501e-16	-4.46072e-16	2.05151e-16	0	0	0	-2.1559e-16	4.47519e-16	-2.06046e-16	0	0	0	-2.13581e-16	-4.47002e-16	2.03092e-16	0	0	0	
0	0	0	0	0	0	2.13965e-16	4.46942e-16	-2.0333e-16	0	0	0	2.16612e-16	-4.4607e-16	2.05222e-16	0	0	0	-2.157e-16	4.47518e-16	-2.06112e-16	0	0	0	-2.1369e-16	-4.47004e-16	2.03158e-16	0	0	0	
0	0	0	0	0	0	2.14064e-16	4.46944e-16	-2.03401e-16	0	0	0	2.16722e-16	-4.46068e-16	2.05296e-16	0	0	0	-2.15805e-16	4.47517e-16	-2.06175e-16	0	0	0	-2.13791e-16	-4.47014e-16	2.03226e-16	0	0	0	
0	0	0	0	0	0	2.14155e-16	4.46948e-16	-2.03474e-16	0	0	0	2.16828e-16	-4.46066e-16	2.05374e-16	0	0	0	-2.15903e-16	4.47517e-16	-2.06232e-16	0	0	0	-2.13879e-16	-4.47039e-16	2.03297e-16	0	0	0	
0	0	0	0	0	0	2.14225e-16	4.46958e-16	-2.03552e-16	0	0	0	2.16933e-16	-4.46063e-16	2.05465e-16	0	0	0	-2.15988e-16	4.47517e-16	-2.06278e-16	0	0	0	-2.13949e-16	-4.47095e-16	2.0338e-16	0	0	0	
0	0	0	0	0	0	2.14351e-16	4.46957e-16	-2.0363e-16	0	0	0	2.17016e-16	-4.46062e-16	2.05501e-16	0	0	0	-2.16094e-16	4.47508e-16	-2.06348e-16	0	0	0	-2.14041e-16	-4.47096e-16	2.03442e-16	0	0	0	
0	0	0	0	0	0	2.14453e-16	4.46959e-16	-2.03691e-16	0	0	0	2.1712e-16	-4.46059e-16	2.05553e-16	0	0	0	-2.16195e-16	4.47492e-16	-2.06409e-16	0	0	0	-2.14146e-16	-4.47093e-16	2.03506e-16	0	0	0	
0	0	0	0	0	0	2.14547e-16	4.46962e-16	-2.03743e-16	0	0	0	2.17233e-16	-4.46052e-16	2.05607e-16	0	0	0	-2.16294e-16	4.47463e-16	-2.06464e-16	0	0	0	-2.1426e-16	-4.47089e-16	2.03574e-16	0	0	0	
0	0	0	0	0	0	2.14634e-16	4.46967e-16	-2.03777e-16	0	0	0	2.17365e-16	-4.46039e-16	2.05654e-16	0	0	0	-2.16406e-16	4.47395e-16	-2.0652e-16	0	0	0	-2.14392e-16	-4.47084e-16	2.03656e-16	0	0	0	
0	0	0	0	0	0	2.1472e-16	4.4697e-16	-2.03864e-16	0	0	0	2.17434e-16	-4.46038e-16	2.05716e-16	0	0	0	-2.16505e-16	4.47393e-16	-2.06553e-16	0	0	0	-2.14503e-16	-4.47081e-16	2.03698e-16	0	0	0	
0	0	0	0	0	0	2.14805e-16	4.4697e-16	-2.03929e-16	0	0	0	2.1752e-16	-4.46034e-16	2.05775e-16	0	0	0	-2.16597e-16	4.47395e-16	-2.06602e-16	0	0	0	-2.14602e-16	-4.47079e-16	2.03747e-16	0	0	0	
0	0	0	0	0	0	2.14894e-16	4.46969e-16	-2.03987e-16	0	0	0	2.1761e-16	-4.4603e-16	2.05828e-16	0	0	0	-2.16688e-16	4.47398e-16	-2.06658e-16	0	0	0	-2.147e-16	-4.47073e-16	2.03799e-16	0	0	0	
0	0	0	0	0	0	2.1499e-16	4.46966e-16	-2.04039e-16	0	0	0	2.17702e-16	-4.46027e-16	2.05874e-16	0	0	0	-2.16781e-16	4.47401e-16	-2.06718e-16	0	0	0	-2.14808e-16	-4.47055e-16	2.0385e-16	0	0	0	
0	0	0	0	0	0	2.15098e-16	4.46959e-16	-2.04084e-16	0	0	0	2.17793e-16	-4.46025e-16	2.05908e-16	0	0	0	-2.16883e-16	4.47403e-16	-2.06784e-16	0	0	0	-2.14939e-16	-4.47012e-16	2.03899e-16	0	0	0	
0	0	0	0	0	0	2.15164e-16	4.4696e-16	-2.04131e-16	0	0	0	2.17891e-16	-4.46021e-16	2.0598e-16	0	0	0	-2.16969e-16	4.47406e-16	-2.06831e-16	0	0	0	-2.15035e-16	-4.47009e-16	2.03946e-16	0	0	0	
0	0	0	0	0	0	2.15241e-16	4.46959e-16	-2.04182e-16	0	0	0	2.17981e-16	-4.46019e-16	2.06039e-16	0	0	0	-2.17053e-16	4.47408e-16	-2.06881e-16	0	0	0	-2.15123e-16	-4.4701e-16	2.03997e-16	0	0	0	
0	0	0	0	0	0	2.15306e-16	4.46962e-16	-2.04236e-16	0	0	0	2.18068e-16	-4.46016e-16	2.06105e-16	0	0	0	-2.17129e-16	4.4741e-16	-2.06925e-16	0	0	0	-2.15195e-16	-4.4703e-16	2.04052e-16	0	0	0	
0	0	0	0	0	0	2.15444e-16	4.46949e-16	-2.0428e-16	0	0	0	2.1814e-16	-4.46016e-16	2.06106e-16	0	0	0	-2.17239e-16	4.47409e-16	-2.07001e-16	0	0	0	-2.15356e-16	-4.46969e-16	2.04118e-16	0	0	0	
0	0	0	0	0	0	2.15502e-16	4.46951e-16	-2.04328e-16	0	0	0	2.18224e-16	-4.46016e-16	2.06176e-16	0	0	0	-2.17327e-16	4.4741e-16	-2.07042e-16	0	0	0	-2.15443e-16	-4.46966e-16	2.04152e-16	0	0	0	
0	0	0	0	0	0	2.15573e-16	4.4695e-16	-2.04378e-16	0	0	0	2.18301e-16	-4.46015e-16	2.06232e-16	0	0	0	-2.17409e-16	4.47413e-16	-2.07088e-16	0	0	0	-2.15523e-16	-4.46965e-16	2.04194e-16	0	0	0	
0	0	0	0	0	0	2.15649e-16	4.46949e-16	-2.04431e-16	0	0	0	2.18373e-16	-4.46016e-16	2.06283e-16	0	0	0	-2.17488e-16	4.47422e-16	-2.07137e-16	0	0	0	-2.15598e-16	-4.46966e-16	2.04236e-16	0	0	0	
0	0	0	0	0	0	2.15725e-16	4.46947e-16	-2.04486e-16	0	0	0	2.1844e-16	-4.46017e-16	2.06333e-16	0	0	0	-2.17565e-16	4.47442e-16	-2.0719e-16	0	0	0	-2.15666e-16	-4.46966e-16	2.04274e-16	0	0	0	
0	0	0	0	0	0	2.15801e-16	4.46946e-16	-2.04545e-16	0	0	0	2.18499e-16	-4.46022e-16	2.06386e-16	0	0	0	-2.17644e-16	4.4748e-16	-2.0725e-16	0	0	0	-2.15726e-16	-4.46966e-16	2.04307e-16	0	0	0	
0	0	0	0	0	0	2.15868e-16	4.46946e-16	-2.04575e-16	0	0	0	2.1859e-16	-4.4602e-16	2.06435e-16	0	0	0	-2.1771e-16	4.47482e-16	-2.07303e-16	0	0	0	-2.15799e-16	-4.46964e-16	2.04358e-16	0	0	0	
0	0	0	0	0	0	2.15934e-16	4.46949e-16	-2.04585e-16	0	0	0	2.18704e-16	-4.46011e-16	2.0647e-16	0	0	0	-2.17795e-16	4.47428e-16	-2.07357e-16	0	0	0	-2.15894e-16	-4.4696e-16	2.04429e-16	0	0	0	
0	0	0	0	0	0	2.15999e-16	4.46952e-16	-2.04647e-16	0	0	0	2.18757e-16	-4.46012e-16	2.06518e-16	0	0	0	-2.17869e-16	4.47425e-16	-2.07382e-16	0	0	0	-2.15976e-16	-4.46958e-16	2.04463e-16	0	0	0	
0	0	0	0	0	0	2.16065e-16	4.46953e-16	-2.04696e-16	0	0	0	2.18819e-16	-4.46012e-16	2.06562e-16	0	0	0	-2.17939e-16	4.47424e-16	-2.07419e-16	0	0	0	-2.16048e-16	-4.46957e-16	2.04501e-16	0	0	0	
0	0	0	0	0	0	2.1613e-16	4.46953e-16	-2.0474e-16	0	0	0	2.18885e-16	-4.46012e-16	2.06604e-16	0	0	0	-2.18007e-16	4.47424e-16	-2.07459e-16	0	0	0	-2.16117e-16	-4.46956e-16	2.0454e-16	0	0	0	
0	0	0	0	0	0	2.16195e-16	4.46953e-16	-2.04782e-16	0	0	0	2.18951e-16	-4.46011e-16	2.06645e-16	0	0	0	-2.18073e-16	4.47425e-16	-2.075e-16	0	0	0	-2.16184e-16	-4.46955e-16	2.04579e-16	0	0	0	
0	0	0	0	0	0	2.16259e-16	4.46953e-16	-2.04823e-16	0	0	0	2.19017e-16	-4.4601e-16	2.06686e-16	0	0	0	-2.18137e-16	4.47425e-16	-2.0754e-16	0	0	0	-2.1625e-16	-4.46954e-16	2.04619e-16	0	0	0	
0	0	0	0	0	0	2.16322e-16	4.46954e-16	-2.04863e-16	0	0	0	2.19081e-16	-4.4601e-16	2.06725e-16	0	0	0	-2.18201e-16	4.47426e-16	-2.0758e-16	0	0	0	-2.16314e-16	-4.46953e-16	2.04658e-16	0	0	0	
0	0	0	0	0	0	2.16383e-16	4.46955e-16	-2.04903e-16	0	0	0	2.19145e-16	-4.46009e-16	2.06764e-16	0	0	0	-2.18263e-16	4.47426e-16	-2.0762e-16	0	0	0	-2.16378e-16	-4.46952e-16	2.04696e-16	0	0	0	
0	0	0	0	0	0	2.16444e-16	4.46955e-16	-2.04942e-16	0	0	0	2.19208e-16	-4.46008e-16	2.06802e-16	0	0	0	-2.18324e-16	4.47426e-16	-2.07658e-16	0	0	0	-2.16441e-16	-4.46951e-16	2.04733e-16	0	0	0	
0	0	0	0	0	0	2.16503e-16	4.46956e-16	-2.0498e-16	0	0	0	2.19269e-16	-4.46008e-16	2.0684e-16	0	0	0	-2.18384e-16	4.47426e-16	-2.07696e-16	0	0	0	-2.16502e-16	-4.4695e-16	2.0477e-16	0	0	0	
0	0	0	0	0	0	2.16561e-16	4.46957e-16	-2.05017e-16	0	0	0	2.1933e-16	-4.46007e-16	2.06877e-16	0	0	0	-2.18443e-16	4.47427e-16	-2.07733e-16	0	0	0	-2.16563e-16	-4.46949e-16	2.04806e-16	0	0	0	
0	0	0	0	0	0	2.16616e-16	4.46958e-16	-2.05056e-16	0	0	0	2.19387e-16	-4.46008e-16	2.06915e-16	0	0	0	-2.185e-16	4.47431e-16	-2.0777e-16	0	0	0	-2.16619e-16	-4.46949e-16	2.0484e-16	0	0	0	
0	0	0	0	0	0	2.16668e-16	4.4696e-16	-2.05099e-16	0	0	0	2.19439e-16	-4.46009e-16	2.06958e-16	0	0	0	-2.18554e-16	4.47444e-16	-2.07806e-16	0	0	0	-2.16666e-16	-4.46956e-16	2.04872e-16	0	0	0	
0	0	0	0	0	0	2.16713e-16	4.46964e-16	-2.0515e-16	0	0	0	2.19482e-16	-4.46013e-16	2.07006e-16	0	0	0	-2.18606e-16	4.47473e-16	-2.07846e-16	0	0	0	-2.16696e-16	-4.46974e-16	2.04899e-16	0	0	0	
0	0	0	0	0	0	2.16773e-16	4.46971e-16	-2.05207e-16	0	0	0	2.19519e-16	-4.46018e-16	2.07032e-16	0	0	0	-2.18879e-16	4.47512e-16	-2.08132e-16	0	0	0	-2.16738e-16	-4.47007e-16	2.04936e-16	0	0	0	
0	0	0	0	0	0	2.16686e-16	4.46997e-16	-2.05221e-16	0	0	0	2.19589e-16	-4.46015e-16	2.0715e-16	0	0	0	-2.18871e-16	4.47515e-16	-2.08053e-16	0	0	0	-2.16876e-16	-4.4698e-16	2.0495e-16	0	0	0	
0	0	0	0	0	0	2.16758e-16	4.46988e-16	-2.05224e-16	0	0	0	2.19629e-16	-4.46018e-16	2.0714e-16	0	0	0	-2.18938e-16	4.47513e-16	-2.08074e-16	0	0	0	-2.17085e-16	-4.46881e-16	2.05001e-16	0	0	0	
0	0	0	0	0	0	2.16754e-16	4.46992e-16	-2.05247e-16	0	0	0	2.19673e-16	-4.46022e-16	2.07209e-16	0	0	0	-2.18991e-16	4.47511e-16	-2.08074e-16	0	0	0	-2.17143e-16	-4.46874e-16	2.05001e-16	0	0	0	
0	0	0	0	0	0	2.16788e-16	4.46991e-16	-2.05274e-16	0	0	0	2.19712e-16	-4.46024e-16	2.07247e-16	0	0	0	-2.1904e-16	4.4751e-16	-2.08094e-16	0	0	0	-2.17187e-16	-4.46874e-16	2.0502e-16	0	0	0	
0	0	0	0	0	0	2.16835e-16	4.46989e-16	-2.05303e-16	0	0	0	2.19752e-16	-4.46026e-16	2.07276e-16	0	0	0	-2.1909e-16	4.47508e-16	-2.08121e-16	0	0	0	-2.17228e-16	-4.46877e-16	2.05045e-16	0	0	0	
0	0	0	0	0	0	2.16886e-16	4.46986e-16	-2.05333e-16	0	0	0	2.19794e-16	-4.46027e-16	2.07303e-16	0	0	0	-2.1914e-16	4.47507e-16	-2.08152e-16	0	0	0	-2.17269e-16	-4.46879e-16	2.05073e-16	0	0	0	
0	0	0	0	0	0	2.16938e-16	4.46984e-16	-2.05362e-16	0	0	0	2.19837e-16	-4.46027e-16	2.07329e-16	0	0	0	-2.1919e-16	4.47506e-16	-2.08184e-16	0	0	0	-2.17311e-16	-4.46882e-16	2.05102e-16	0	0	0	
0	0	0	0	0	0	2.16991e-16	4.46982e-16	-2.05392e-16	0	0	0	2.19882e-16	-4.46028e-16	2.07355e-16	0	0	0	-2.1924e-16	4.47506e-16	-2.08217e-16	0	0	0	-2.17353e-16	-4.46883e-16	2.05132e-16	0	0	0	
0	0	0	0	0	0	2.17043e-16	4.4698e-16	-2.05422e-16	0	0	0	2.19927e-16	-4.46028e-16	2.07382e-16	0	0	0	-2.1929e-16	4.47506e-16	-2.0825e-16	0	0	0	-2.17396e-16	-4.46885e-16	2.05161e-16	0	0	0	
0	0	0	0	0	0	2.17095e-16	4.46979e-16	-2.05452e-16	0	0	0	2.19972e-16	-4.46028e-16	2.07408e-16	0	0	0	-2.19338e-16	4.47505e-16	-2.08282e-16	0	0	0	-2.1744e-16	-4.46886e-16	2.05191e-16	0	0	0	
0	0	0	0	0	0	2.17145e-16	4.46978e-16	-2.05482e-16	0	0	0	2.20018e-16	-4.46028e-16	2.07434e-16	0	0	0	-2.19386e-16	4.47505e-16	-2.08314e-16	0	0	0	-2.17484e-16	-4.46887e-16	2.05221e-16	0	0	0	
0	0	0	0	0	0	2.17194e-16	4.46977e-16	-2.05511e-16	0	0	0	2.20063e-16	-4.46028e-16	2.0746e-16	0	0	0	-2.19433e-16	4.47505e-16	-2.08345e-16	0	0	0	-2.17527e-16	-4.46887e-16	2.0525e-16	0	0	0	
0	0	0	0	0	0	2.17242e-16	4.46977e-16	-2.05539e-16	0	0	0	2.20108e-16	-4.46028e-16	2.07485e-16	0	0	0	-2.19478e-16	4.47505e-16	-2.08376e-16	0	0	0	-2.17571e-16	-4.46888e-16	2.05278e-16	0	0	0	
0	0	0	0	0	0	2.17289e-16	4.46977e-16	-2.05567e-16	0	0	0	2.20153e-16	-4.46028e-16	2.07511e-16	0	0	0	-2.19523e-16	4.47506e-16	-2.08407e-16	0	0	0	-2.17614e-16	-4.46888e-16	2.05307e-16	0	0	0	
0	0	0	0	0	0	2.17335e-16	4.46977e-16	-2.05595e-16	0	0	0	2.20197e-16	-4.46027e-16	2.07535e-16	0	0	0	-2.19566e-16	4.47506e-16	-2.08436e-16	0	0	0	-2.17656e-16	-4.46888e-16	2.05335e-16	0	0	0	
0	0	0	0	0	0	2.1738e-16	4.46977e-16	-2.05622e-16	0	0	0	2.20241e-16	-4.46027e-16	2.0756e-16	0	0	0	-2.19609e-16	4.47507e-16	-2.08466e-16	0	0	0	-2.17698e-16	-4.46887e-16	2.05362e-16	0	0	0	
0	0	0	0	0	0	2.17424e-16	4.46978e-16	-2.05649e-16	0	0	0	2.20284e-16	-4.46027e-16	2.07584e-16	0	0	0	-2.19651e-16	4.47507e-16	-2.08494e-16	0	0	0	-2.1774e-16	-4.46887e-16	2.05389e-16	0	0	0	
0	0	0	0	0	0	2.17466e-16	4.46978e-16	-2.05675e-16	0	0	0	2.20327e-16	-4.46026e-16	2.07608e-16	0	0	0	-2.19691e-16	4.47508e-16	-2.08522e-16	0	0	0	-2.17781e-16	-4.46886e-16	2.05415e-16	0	0	0	
0	0	0	0	0	0	2.17508e-16	4.46979e-16	-2.057e-16	0	0	0	2.20369e-16	-4.46025e-16	2.07631e-16	0	0	0	-2.19731e-16	4.47508e-16	-2.0855e-16	0	0	0	-2.17822e-16	-4.46886e-16	2.05441e-16	0	0	0	
0	0	0	0	0	0	2.17549e-16	4.4698e-16	-2.05725e-16	0	0	0	2.2041e-16	-4.46025e-16	2.07654e-16	0	0	0	-2.19769e-16	4.47509e-16	-2.08577e-16	0	0	0	-2.17861e-16	-4.46885e-16	2.05467e-16	0	0	0	
0	0	0	0	0	0	2.17588e-16	4.46981e-16	-2.0575e-16	0	0	0	2.2045e-16	-4.46024e-16	2.07676e-16	0	0	0	-2.19807e-16	4.47509e-16	-2.08603e-16	0	0	0	-2.179e-16	-4.46884e-16	2.05492e-16	0	0	0	
0	0	0	0	0	0	2.17627e-16	4.46982e-16	-2.05774e-16	0	0	0	2.2049e-16	-4.46024e-16	2.07698e-16	0	0	0	-2.19844e-16	4.4751e-16	-2.08629e-16	0	0	0	-2.17939e-16	-4.46883e-16	2.05516e-16	0	0	0	
0	0	0	0	0	0	2.17665e-16	4.46983e-16	-2.05797e-16	0	0	0	2.20529e-16	-4.46023e-16	2.07719e-16	0	0	0	-2.1988e-16	4.47511e-16	-2.08654e-16	0	0	0	-2.17977e-16	-4.46882e-16	2.0554e-16	0	0	0	
0	0	0	0	0	0	2.17702e-16	4.46984e-16	-2.0582e-16	0	0	0	2.20568e-16	-4.46022e-16	2.07741e-16	0	0	0	-2.19915e-16	4.47511e-16	-2.08679e-16	0	0	0	-2.18014e-16	-4.46881e-16	2.05564e-16	0	0	0	
0	0	0	0	0	0	2.17738e-16	4.46985e-16	-2.05843e-16	0	0	0	2.20605e-16	-4.46022e-16	2.07761e-16	0	0	0	-2.19949e-16	4.47512e-16	-2.08703e-16	0	0	0	-2.1805e-16	-4.4688e-16	2.05587e-16	0	0	0	
0	0	0	0	0	0	2.17773e-16	4.46986e-16	-2.05865e-16	0	0	0	2.20642e-16	-4.46021e-16	2.07782e-16	0	0	0	-2.19983e-16	4.47513e-16	-2.08727e-16	0	0	0	-2.18086e-16	-4.46879e-16	2.05609e-16	0	0	0	
0	0	0	0	0	0	2.17808e-16	4.46987e-16	-2.05887e-16	0	0	0	2.20679e-16	-4.4602e-16	2.07801e-16	0	0	0	-2.20016e-16	4.47514e-16	-2.0875e-16	0	0	0	-2.18121e-16	-4.46878e-16	2.05631e-16	0	0	0	
0	0	0	0	0	0	2.17842e-16	4.46989e-16	-2.05908e-16	0	0	0	2.20714e-16	-4.4602e-16	2.07821e-16	0	0	0	-2.20048e-16	4.47514e-16	-2.08773e-16	0	0	0	-2.18156e-16	-4.46877e-16	2.05653e-16	0	0	0	
0	0	0	0	0	0	2.17875e-16	4.4699e-16	-2.05929e-16	0	0	0	2.20749e-16	-4.46019e-16	2.0784e-16	0	0	0	-2.20079e-16	4.47515e-16	-2.08795e-16	0	0	0	-2.1819e-16	-4.46876e-16	2.05674e-16	0	0	0	
0	0	0	0	0	0	2.17907e-16	4.46991e-16	-2.05949e-16	0	0	0	2.20784e-16	-4.46018e-16	2.07859e-16	0	0	0	-2.20109e-16	4.47516e-16	-2.08817e-16	0	0	0	-2.18223e-16	-4.46874e-16	2.05695e-16	0	0	0	
0	0	0	0	0	0	2.17939e-16	4.46992e-16	-2.05969e-16	0	0	0	2.20817e-16	-4.46017e-16	2.07877e-16	0	0	0	-2.20139e-16	4.47517e-16	-2.08839e-16	0	0	0	-2.18256e-16	-4.46873e-16	2.05715e-16	0	0	0	
0	0	0	0	0	0	2.17969e-16	4.46994e-16	-2.05989e-16	0	0	0	2.2085e-16	-4.46017e-16	2.07895e-16	0	0	0	-2.20169e-16	4.47518e-16	-2.08859e-16	0	0	0	-2.18287e-16	-4.46872e-16	2.05735e-16	0	0	0	
0	0	0	0	0	0	2.17999e-16	4.46995e-16	-2.06008e-16	0	0	0	2.20883e-16	-4.46016e-16	2.07913e-16	0	0	0	-2.20197e-16	4.47518e-16	-2.0888e-16	0	0	0	-2.18319e-16	-4.46871e-16	2.05755e-16	0	0	0	
0	0	0	0	0	0	2.18027e-16	4.46996e-16	-2.06027e-16	0	0	0	2.20915e-16	-4.46015e-16	2.07931e-16	0	0	0	-2.20224e-16	4.47519e-16	-2.08899e-16	0	0	0	-2.18347e-16	-4.46872e-16	2.05774e-16	0	0	0	
0	0	0	0	0	0	2.18051e-16	4.46999e-16	-2.06047e-16	0	0	0	2.20946e-16	-4.46014e-16	2.07952e-16	0	0	0	-2.20249e-16	4.4752e-16	-2.08916e-16	0	0	0	-2.1837e-16	-4.46879e-16	2.05794e-16	0	0	0	
0	0	0	0	0	0	2.1807e-16	4.47003e-16	-2.06068e-16	0	0	0	2.20975e-16	-4.46013e-16	2.07976e-16	0	0	0	-2.2027e-16	4.47521e-16	-2.08932e-16	0	0	0	-2.18384e-16	-4.46893e-16	2.05816e-16	0	0	0	
