0	0	0	0	0	0	0.0511287	-0.0332746	0.029975	0	0	0	0.062569	-0.0237663	0.00912177	0	0	0	-0.0573297	-0.0451832	0.0374368	0	0	0	-0.0261856	-0.0334842	-0.0321001	0	0	0	
0	0	0	0	0	0	0.049723	-0.0323676	0.029156	0	0	0	0.0608586	-0.0231111	0.00887308	0	0	0	-0.0557567	-0.0439447	0.0364101	0	0	0	-0.0254684	-0.0325693	-0.031218	0	0	0	
0	0	0	0	0	0	0.0483161	-0.0314591	0.0283358	0	0	0	0.059146	-0.0224554	0.00862399	0	0	0	-0.054182	-0.0427049	0.0353822	0	0	0	-0.0247502	-0.0316532	-0.0303351	0	0	0	
0	0	0	0	0	0	0.046908	-0.0305492	0.0275145	0	0	0	0.057431	-0.0217993	0.00837452	0	0	0	-0.0526057	-0.0414637	0.0343533	0	0	0	-0.0240312	-0.0307359	-0.0294514	0	0	0	
0	0	0	0	0	0	0.0454988	-0.029638	0.0266921	0	0	0	0.0557139	-0.0211429	0.00812468	0	0	0	-0.0510279	-0.0402212	0.0333233	0	0	0	-0.0233115	-0.0298173	-0.0285669	0	0	0	
0	0	0	0	0	0	0.0440883	-0.0287254	0.0258687	0	0	0	0.0539946	-0.020486	0.00787447	0	0	0	-0.0494485	-0.0389773	0.0322922	0	0	0	-0.0225909	-0.0288975	-0.0276817	0	0	0	
0	0	0	0	0	0	0.0426768	-0.0278115	0.0250442	0	0	0	0.0522732	-0.0198288	0.00762392	0	0	0	-0.0478677	-0.0377322	0.0312602	0	0	0	-0.0218696	-0.0279766	-0.0267957	0	0	0	
0	0	0	0	0	0	0.0412643	-0.0268964	0.0242188	0	0	0	0.0505498	-0.0191712	0.00737302	0	0	0	-0.0462855	-0.036486	0.0302273	0	0	0	-0.0211476	-0.0270546	-0.0259091	0	0	0	
0	0	0	0	0	0	0.0398507	-0.02598	0.0233924	0	0	0	0.0488245	-0.0185133	0.0071218	0	0	0	-0.0447019	-0.0352385	0.0291934	0	0	0	-0.0204248	-0.0261315	-0.0250218	0	0	0	
0	0	0	0	0	0	0.0384361	-0.0250625	0.0225651	0	0	0	0.0470974	-0.017855	0.00687026	0	0	0	-0.043117	-0.0339899	0.0281586	0	0	0	-0.0197014	-0.0252074	-0.0241338	0	0	0	
0	0	0	0	0	0	0.0370206	-0.0241439	0.0217369	0	0	0	0.0453684	-0.0171964	0.00661841	0	0	0	-0.0415309	-0.0327403	0.027123	0	0	0	-0.0189773	-0.0242823	-0.0232452	0	0	0	
0	0	0	0	0	0	0.0356041	-0.0232242	0.0209079	0	0	0	0.0436377	-0.0165375	0.00636627	0	0	0	-0.0399435	-0.0314896	0.0260865	0	0	0	-0.0182526	-0.0233562	-0.022356	0	0	0	
0	0	0	0	0	0	0.0341868	-0.0223034	0.020078	0	0	0	0.0419053	-0.0158783	0.00611384	0	0	0	-0.0383549	-0.0302378	0.0250493	0	0	0	-0.0175272	-0.0224292	-0.0214663	0	0	0	
0	0	0	0	0	0	0.0327686	-0.0213817	0.0192474	0	0	0	0.0401713	-0.0152188	0.00586115	0	0	0	-0.0367652	-0.0289852	0.0240112	0	0	0	-0.0168013	-0.0215013	-0.020576	0	0	0	
0	0	0	0	0	0	0.0313496	-0.0204589	0.018416	0	0	0	0.0384357	-0.014559	0.00560819	0	0	0	-0.0351744	-0.0277315	0.0229725	0	0	0	-0.0160748	-0.0205726	-0.0196851	0	0	0	
0	0	0	0	0	0	0.0299299	-0.0195353	0.0175838	0	0	0	0.0366987	-0.013899	0.00535498	0	0	0	-0.0335826	-0.026477	0.021933	0	0	0	-0.0153478	-0.019643	-0.0187938	0	0	0	
0	0	0	0	0	0	0.0285094	-0.0186108	0.016751	0	0	0	0.0349603	-0.0132387	0.00510154	0	0	0	-0.0319898	-0.0252217	0.0208929	0	0	0	-0.0146203	-0.0187127	-0.0179019	0	0	0	
0	0	0	0	0	0	0.0270882	-0.0176854	0.0159175	0	0	0	0.0332206	-0.0125782	0.00484786	0	0	0	-0.0303961	-0.0239656	0.0198522	0	0	0	-0.0138923	-0.0177817	-0.0170096	0	0	0	
0	0	0	0	0	0	0.0256663	-0.0167593	0.0150834	0	0	0	0.0314795	-0.0119174	0.00459398	0	0	0	-0.0288014	-0.0227087	0.0188108	0	0	0	-0.0131638	-0.0168499	-0.0161169	0	0	0	
0	0	0	0	0	0	0.0242439	-0.0158324	0.0142487	0	0	0	0.0297373	-0.0112565	0.00433988	0	0	0	-0.027206	-0.021451	0.0177689	0	0	0	-0.0124349	-0.0159175	-0.0152238	0	0	0	
0	0	0	0	0	0	0.0228208	-0.0149048	0.0134135	0	0	0	0.027994	-0.0105953	0.0040856	0	0	0	-0.0256097	-0.0201927	0.0167264	0	0	0	-0.0117055	-0.0149844	-0.0143302	0	0	0	
0	0	0	0	0	0	0.0213971	-0.0139765	0.0125777	0	0	0	0.0262495	-0.00993398	0.00383113	0	0	0	-0.0240127	-0.0189338	0.0156835	0	0	0	-0.0109758	-0.0140508	-0.0134363	0	0	0	
0	0	0	0	0	0	0.019973	-0.0130475	0.0117414	0	0	0	0.0245041	-0.00927248	0.00357649	0	0	0	-0.022415	-0.0176742	0.01464	0	0	0	-0.0102457	-0.0131165	-0.0125421	0	0	0	
0	0	0	0	0	0	0.0185483	-0.012118	0.0109047	0	0	0	0.0227577	-0.00861081	0.0033217	0	0	0	-0.0208166	-0.0164141	0.0135961	0	0	0	-0.00951531	-0.0121818	-0.0116475	0	0	0	
0	0	0	0	0	0	0.0171232	-0.011188	0.0100675	0	0	0	0.0210105	-0.00794899	0.00306675	0	0	0	-0.0192176	-0.0151535	0.0125518	0	0	0	-0.00878457	-0.0112466	-0.0107527	0	0	0	
0	0	0	0	0	0	0.0156977	-0.0102574	0.00922993	0	0	0	0.0192624	-0.00728703	0.00281167	0	0	0	-0.0176181	-0.0138923	0.0115072	0	0	0	-0.00805354	-0.010311	-0.00985758	0	0	0	
0	0	0	0	0	0	0.0142718	-0.00932643	0.008392	0	0	0	0.0175136	-0.00662495	0.00255646	0	0	0	-0.0160181	-0.0126308	0.0104622	0	0	0	-0.00732224	-0.00937489	-0.00896221	0	0	0	
0	0	0	0	0	0	0.0128456	-0.00839499	0.00755375	0	0	0	0.0157642	-0.00596276	0.00230114	0	0	0	-0.0144176	-0.0113688	0.00941683	0	0	0	-0.0065907	-0.00843846	-0.00806662	0	0	0	
0	0	0	0	0	0	0.0114191	-0.00746317	0.00671519	0	0	0	0.0140141	-0.00530047	0.00204572	0	0	0	-0.0128166	-0.0101065	0.00837121	0	0	0	-0.00585895	-0.00750169	-0.00717082	0	0	0	
0	0	0	0	0	0	0.00999227	-0.00653102	0.00587637	0	0	0	0.0122635	-0.00463809	0.00179021	0	0	0	-0.0112154	-0.0088439	0.00732535	0	0	0	-0.005127	-0.00656463	-0.00627485	0	0	0	
0	0	0	0	0	0	0.00856522	-0.00559857	0.00503732	0	0	0	0.0105124	-0.00397564	0.00153461	0	0	0	-0.00961375	-0.00758099	0.00627927	0	0	0	-0.00439488	-0.00562731	-0.00537872	0	0	0	
0	0	0	0	0	0	0.00713798	-0.00466587	0.00419807	0	0	0	0.00876098	-0.00331312	0.00127895	0	0	0	-0.00801186	-0.00631785	0.005233	0	0	0	-0.00366262	-0.00468976	-0.00448246	0	0	0	
0	0	0	0	0	0	0.00571057	-0.00373295	0.00335865	0	0	0	0.00700919	-0.00265055	0.00102323	0	0	0	-0.00640975	-0.00505451	0.00418658	0	0	0	-0.00293023	-0.00375203	-0.00358609	0	0	0	
0	0	0	0	0	0	0.00428303	-0.00279986	0.0025191	0	0	0	0.00525712	-0.00198794	0.000767463	0	0	0	-0.00480746	-0.00379102	0.00314004	0	0	0	-0.00219776	-0.00281416	-0.00268964	0	0	0	
0	0	0	0	0	0	0.0028554	-0.00186665	0.00167946	0	0	0	0.00350486	-0.0013253	0.000511661	0	0	0	-0.00320504	-0.0025274	0.00209341	0	0	0	-0.00146521	-0.00187617	-0.00179312	0	0	0	
0	0	0	0	0	0	0.00142771	-0.000933347	0.000839745	0	0	0	0.00175246	-0.000662653	0.000255837	0	0	0	-0.00160254	-0.00126372	0.00104672	0	0	0	-0.000732615	-0.000938101	-0.000896569	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0.00262492	-0.00166502	0.00155963	0	0	0	-0.00145974	-0.00120732	-0.00147505	0	0	0	0.00108128	-0.0013037	0.00340605	0	0	0	-0.00281332	-0.000662517	0.00282279	0	0	0	
0	0	0	0	0	0	0.00524974	-0.00332997	0.00311922	0	0	0	-0.00291941	-0.00241458	-0.00295003	0	0	0	0.0021625	-0.00260736	0.00681196	0	0	0	-0.00562652	-0.00132501	0.00564546	0	0	0	
0	0	0	0	0	0	0.00787435	-0.00499476	0.00467872	0	0	0	-0.00437895	-0.00362172	-0.00442487	0	0	0	0.00324356	-0.00391091	0.0102176	0	0	0	-0.00843943	-0.00198746	0.0084679	0	0	0	
0	0	0	0	0	0	0.0104986	-0.00665928	0.00623812	0	0	0	-0.0058383	-0.00482869	-0.00589951	0	0	0	0.00432436	-0.0052143	0.0136228	0	0	0	-0.0112519	-0.00264984	0.01129	0	0	0	
0	0	0	0	0	0	0.0131225	-0.00832345	0.00779737	0	0	0	-0.00729737	-0.00603541	-0.00737387	0	0	0	0.0054048	-0.0065175	0.0170274	0	0	0	-0.0140638	-0.00331213	0.0141116	0	0	0	
0	0	0	0	0	0	0.0157459	-0.00998718	0.00935647	0	0	0	-0.00875611	-0.00724182	-0.00884786	0	0	0	0.00648478	-0.00782043	0.0204313	0	0	0	-0.0168749	-0.00397432	0.0169326	0	0	0	
0	0	0	0	0	0	0.0183686	-0.0116504	0.0109154	0	0	0	-0.0102144	-0.00844787	-0.0103214	0	0	0	0.0075642	-0.00912307	0.0238344	0	0	0	-0.0196852	-0.00463639	0.0197529	0	0	0	
0	0	0	0	0	0	0.0209906	-0.0133129	0.012474	0	0	0	-0.0116723	-0.00965348	-0.0117945	0	0	0	0.00864296	-0.0104253	0.0272364	0	0	0	-0.0224943	-0.0052983	0.0225724	0	0	0	
0	0	0	0	0	0	0.0236117	-0.0149748	0.0140325	0	0	0	-0.0131296	-0.0108586	-0.013267	0	0	0	0.00972097	-0.0117272	0.0306373	0	0	0	-0.0253023	-0.00596005	0.025391	0	0	0	
0	0	0	0	0	0	0.0262319	-0.0166358	0.0155906	0	0	0	-0.0145863	-0.0120631	-0.0147388	0	0	0	0.0107981	-0.0130286	0.0340369	0	0	0	-0.0281089	-0.00662161	0.0282085	0	0	0	
0	0	0	0	0	0	0.0288511	-0.018296	0.0171484	0	0	0	-0.0160423	-0.0132671	-0.01621	0	0	0	0.0118743	-0.0143295	0.0374351	0	0	0	-0.0309139	-0.00728295	0.0310248	0	0	0	
0	0	0	0	0	0	0.0314691	-0.0199551	0.0187059	0	0	0	-0.0174976	-0.0144703	-0.0176803	0	0	0	0.0129494	-0.0156299	0.0408316	0	0	0	-0.0337173	-0.00794407	0.0338398	0	0	0	
0	0	0	0	0	0	0.0340858	-0.0216131	0.020263	0	0	0	-0.018952	-0.0156728	-0.0191497	0	0	0	0.0140234	-0.0169296	0.0442264	0	0	0	-0.0365189	-0.00860494	0.0366533	0	0	0	
0	0	0	0	0	0	0.0367012	-0.02327	0.0218197	0	0	0	-0.0204055	-0.0168745	-0.0206183	0	0	0	0.0150962	-0.0182287	0.0476194	0	0	0	-0.0393185	-0.00926554	0.0394654	0	0	0	
0	0	0	0	0	0	0.0393151	-0.0249256	0.023376	0	0	0	-0.0218581	-0.0180753	-0.0220858	0	0	0	0.0161675	-0.019527	0.0510103	0	0	0	-0.0421159	-0.00992585	0.0422758	0	0	0	
0	0	0	0	0	0	0.0419274	-0.0265798	0.0249318	0	0	0	-0.0233097	-0.0192751	-0.0235522	0	0	0	0.0172375	-0.0208246	0.0543991	0	0	0	-0.044911	-0.0105858	0.0450844	0	0	0	
0	0	0	0	0	0	0.0445381	-0.0282326	0.0264872	0	0	0	-0.0247601	-0.020474	-0.0250175	0	0	0	0.0183059	-0.0221214	0.0577856	0	0	0	-0.0477037	-0.0112455	0.0478911	0	0	0	
0	0	0	0	0	0	0.0471469	-0.0298839	0.028042	0	0	0	-0.0262094	-0.0216718	-0.0264815	0	0	0	0.0193726	-0.0234173	0.0611696	0	0	0	-0.0504937	-0.0119048	0.0506958	0	0	0	
0	0	0	0	0	0	0.0497539	-0.0315335	0.0295963	0	0	0	-0.0276575	-0.0228684	-0.0279442	0	0	0	0.0204376	-0.0247123	0.064551	0	0	0	-0.0532811	-0.0125637	0.0534983	0	0	0	
0	0	0	0	0	0	0.0523589	-0.0331813	0.03115	0	0	0	-0.0291042	-0.0240639	-0.0294056	0	0	0	0.0215008	-0.0260064	0.0679297	0	0	0	-0.0560655	-0.0132223	0.0562987	0	0	0	
0	0	0	0	0	0	0.0549618	-0.0348274	0.0327031	0	0	0	-0.0305496	-0.0252581	-0.0308655	0	0	0	0.022562	-0.0272994	0.0713055	0	0	0	-0.0588468	-0.0138804	0.0590966	0	0	0	
0	0	0	0	0	0	0.0575625	-0.0364716	0.0342556	0	0	0	-0.0319936	-0.026451	-0.0323239	0	0	0	0.0236212	-0.0285914	0.0746782	0	0	0	-0.0616249	-0.0145381	0.0618921	0	0	0	
0	0	0	0	0	0	0.0601609	-0.0381137	0.0358073	0	0	0	-0.033436	-0.0276425	-0.0337807	0	0	0	0.0246783	-0.0298822	0.0780478	0	0	0	-0.0643997	-0.0151953	0.064685	0	0	0	
0	0	0	0	0	0	0.0627568	-0.0397538	0.0373584	0	0	0	-0.0348768	-0.0288326	-0.0352359	0	0	0	0.0257332	-0.0311719	0.0814141	0	0	0	-0.0671709	-0.0158521	0.0674751	0	0	0	
0	0	0	0	0	0	0.0653503	-0.0413917	0.0389088	0	0	0	-0.036316	-0.0300212	-0.0366893	0	0	0	0.0267857	-0.0324603	0.084777	0	0	0	-0.0699385	-0.0165084	0.0702624	0	0	0	
0	0	0	0	0	0	0.0679411	-0.0430273	0.0404584	0	0	0	-0.0377535	-0.0312082	-0.0381409	0	0	0	0.0278358	-0.0337475	0.0881362	0	0	0	-0.0727022	-0.0171641	0.0730468	0	0	0	
0	0	0	0	0	0	0.0705292	-0.0446606	0.0420073	0	0	0	-0.0391893	-0.0323936	-0.0395906	0	0	0	0.0288834	-0.0350334	0.0914917	0	0	0	-0.075462	-0.0178193	0.0758281	0	0	0	
0	0	0	0	0	0	0.0731145	-0.0462914	0.0435553	0	0	0	-0.0406231	-0.0335773	-0.0410384	0	0	0	0.0299285	-0.0363179	0.0948433	0	0	0	-0.0782177	-0.018474	0.0786061	0	0	0	
0	0	0	0	0	0	0.0756969	-0.0479197	0.0451024	0	0	0	-0.042055	-0.0347592	-0.0424842	0	0	0	0.0309708	-0.037601	0.0981909	0	0	0	-0.0809691	-0.0191281	0.0813809	0	0	0	
0	0	0	0	0	0	0.0782762	-0.0495453	0.0466487	0	0	0	-0.043485	-0.0359394	-0.0439278	0	0	0	0.0320103	-0.0388826	0.101534	0	0	0	-0.083716	-0.0197815	0.0841523	0	0	0	
0	0	0	0	0	0	0.0808524	-0.0511683	0.0481941	0	0	0	-0.0449129	-0.0371176	-0.0453694	0	0	0	0.033047	-0.0401627	0.104873	0	0	0	-0.0864584	-0.0204344	0.0869201	0	0	0	
0	0	0	0	0	0	0.0834253	-0.0527884	0.0497385	0	0	0	-0.0463387	-0.038294	-0.0468087	0	0	0	0.0340806	-0.0414412	0.108208	0	0	0	-0.0891961	-0.0210866	0.0896843	0	0	0	
0	0	0	0	0	0	0.0859949	-0.0544057	0.051282	0	0	0	-0.0477622	-0.0394683	-0.0482457	0	0	0	0.0351113	-0.0427181	0.111538	0	0	0	-0.0919289	-0.0217382	0.0924447	0	0	0	
0	0	0	0	0	0	0.0885611	-0.05602	0.0528245	0	0	0	-0.0491836	-0.0406406	-0.0496803	0	0	0	0.0361387	-0.0439934	0.114863	0	0	0	-0.0946567	-0.0223891	0.0952012	0	0	0	
0	0	0	0	0	0	0.0911236	-0.0576312	0.0543659	0	0	0	-0.0506026	-0.0418108	-0.0511125	0	0	0	0.0371629	-0.0452669	0.118184	0	0	0	-0.0973794	-0.0230393	0.0979537	0	0	0	
0	0	0	0	0	0	0.0936826	-0.0592393	0.0559062	0	0	0	-0.0520192	-0.0429788	-0.0525421	0	0	0	0.0381838	-0.0465386	0.121499	0	0	0	-0.100097	-0.0236887	0.100702	0	0	0	
0	0	0	0	0	0	0.0962378	-0.0608441	0.0574455	0	0	0	-0.0534333	-0.0441446	-0.0539693	0	0	0	0.0392012	-0.0478086	0.12481	0	0	0	-0.102809	-0.0243374	0.103446	0	0	0	
0	0	0	0	0	0	0.0987891	-0.0624456	0.0589836	0	0	0	-0.0548449	-0.045308	-0.0553937	0	0	0	0.0402151	-0.0490767	0.128115	0	0	0	-0.105515	-0.0249854	0.106186	0	0	0	
0	0	0	0	0	0	0.101336	-0.0640437	0.0605206	0	0	0	-0.0562539	-0.0464692	-0.0568154	0	0	0	0.0412255	-0.0503428	0.131414	0	0	0	-0.108215	-0.0256326	0.108921	0	0	0	
0	0	0	0	0	0	0.10388	-0.0656383	0.0620563	0	0	0	-0.0576603	-0.0476279	-0.0582344	0	0	0	0.0422321	-0.051607	0.134708	0	0	0	-0.11091	-0.026279	0.111652	0	0	0	
0	0	0	0	0	0	0.106419	-0.0672293	0.0635909	0	0	0	-0.0590639	-0.0487841	-0.0596505	0	0	0	0.0432349	-0.0528692	0.137996	0	0	0	-0.113599	-0.0269245	0.114378	0	0	0	
0	0	0	0	0	0	0.108954	-0.0688166	0.0651241	0	0	0	-0.0604647	-0.0499378	-0.0610637	0	0	0	0.0442339	-0.0541293	0.141279	0	0	0	-0.116281	-0.0275692	0.117099	0	0	0	
0	0	0	0	0	0	0.111484	-0.0704002	0.0666561	0	0	0	-0.0618627	-0.051089	-0.0624739	0	0	0	0.0452289	-0.0553872	0.144555	0	0	0	-0.118957	-0.0282131	0.119816	0	0	0	
0	0	0	0	0	0	0.11401	-0.0719799	0.0681868	0	0	0	-0.0632577	-0.0522374	-0.063881	0	0	0	0.0462199	-0.0566431	0.147825	0	0	0	-0.121627	-0.028856	0.122527	0	0	0	
0	0	0	0	0	0	0.116532	-0.0735558	0.069716	0	0	0	-0.0646498	-0.0533832	-0.0652851	0	0	0	0.0472067	-0.0578967	0.15109	0	0	0	-0.12429	-0.0294981	0.125233	0	0	0	
0	0	0	0	0	0	0.119048	-0.0751276	0.0712439	0	0	0	-0.0660387	-0.0545262	-0.0666859	0	0	0	0.0481893	-0.059148	0.154347	0	0	0	-0.126947	-0.0301392	0.127934	0	0	0	
0	0	0	0	0	0	0.12156	-0.0766953	0.0727704	0	0	0	-0.0674246	-0.0556664	-0.0680835	0	0	0	0.0491677	-0.060397	0.157598	0	0	0	-0.129596	-0.0307794	0.13063	0	0	0	
0	0	0	0	0	0	0.124067	-0.0782589	0.0742954	0	0	0	-0.0688072	-0.0568037	-0.0694777	0	0	0	0.0501416	-0.0616437	0.160843	0	0	0	-0.132239	-0.0314187	0.13332	0	0	0	
0	0	0	0	0	0	0.126569	-0.0798181	0.0758189	0	0	0	-0.0701866	-0.0579381	-0.0708686	0	0	0	0.0511111	-0.062888	0.16408	0	0	0	-0.134874	-0.0320569	0.136004	0	0	0	
0	0	0	0	0	0	0.129066	-0.0813731	0.0773409	0	0	0	-0.0715627	-0.0590694	-0.072256	0	0	0	0.0520761	-0.0641298	0.167311	0	0	0	-0.137502	-0.0326942	0.138683	0	0	0	
0	0	0	0	0	0	0.131558	-0.0829236	0.0788613	0	0	0	-0.0729353	-0.0601978	-0.0736399	0	0	0	0.0530364	-0.0653691	0.170534	0	0	0	-0.140123	-0.0333304	0.141355	0	0	0	
0	0	0	0	0	0	0.134045	-0.0844697	0.0803801	0	0	0	-0.0743045	-0.061323	-0.0750202	0	0	0	0.0539921	-0.0666058	0.173751	0	0	0	-0.142736	-0.0339656	0.144022	0	0	0	
0	0	0	0	0	0	0.136526	-0.0860111	0.0818972	0	0	0	-0.0756702	-0.0624451	-0.0763968	0	0	0	0.0549429	-0.06784	0.17696	0	0	0	-0.145341	-0.0345997	0.146683	0	0	0	
0	0	0	0	0	0	0.139001	-0.0875479	0.0834127	0	0	0	-0.0770323	-0.0635639	-0.0777698	0	0	0	0.0558889	-0.0690714	0.180161	0	0	0	-0.147939	-0.0352327	0.149338	0	0	0	
0	0	0	0	0	0	0.141472	-0.0890799	0.0849265	0	0	0	-0.0783907	-0.0646795	-0.0791389	0	0	0	0.0568299	-0.0703002	0.183355	0	0	0	-0.150528	-0.0358647	0.151986	0	0	0	
0	0	0	0	0	0	0.143936	-0.0906071	0.0864385	0	0	0	-0.0797454	-0.0657918	-0.0805042	0	0	0	0.0577659	-0.0715262	0.186541	0	0	0	-0.15311	-0.0364955	0.154628	0	0	0	
0	0	0	0	0	0	0.146394	-0.0921294	0.0879488	0	0	0	-0.0810964	-0.0669006	-0.0818656	0	0	0	0.0586969	-0.0727495	0.189719	0	0	0	-0.155683	-0.0371251	0.157264	0	0	0	
0	0	0	0	0	0	0.148847	-0.0936467	0.0894572	0	0	0	-0.0824434	-0.0680061	-0.0832231	0	0	0	0.0596226	-0.0739699	0.192889	0	0	0	-0.158248	-0.0377536	0.159892	0	0	0	
0	0	0	0	0	0	0.151294	-0.095159	0.0909638	0	0	0	-0.0837866	-0.069108	-0.0845765	0	0	0	0.0605431	-0.0751874	0.196051	0	0	0	-0.160805	-0.038381	0.162515	0	0	0	
0	0	0	0	0	0	0.153734	-0.0966661	0.0924685	0	0	0	-0.0851258	-0.0702064	-0.0859258	0	0	0	0.0614583	-0.0764019	0.199205	0	0	0	-0.163352	-0.0390071	0.16513	0	0	0	
0	0	0	0	0	0	0.156169	-0.098168	0.0939713	0	0	0	-0.0864609	-0.0713012	-0.0872709	0	0	0	0.0623681	-0.0776135	0.20235	0	0	0	-0.165892	-0.0396319	0.167738	0	0	0	
0	0	0	0	0	0	0.158597	-0.0996646	0.0954721	0	0	0	-0.087792	-0.0723923	-0.0886118	0	0	0	0.0632725	-0.078822	0.205487	0	0	0	-0.168422	-0.0402556	0.17034	0	0	0	
0	0	0	0	0	0	0.161019	-0.101156	0.0969709	0	0	0	-0.0891189	-0.0734798	-0.0899485	0	0	0	0.0641713	-0.0800274	0.208615	0	0	0	-0.170943	-0.040878	0.172934	0	0	0	
0	0	0	0	0	0	0.163434	-0.102642	0.0984676	0	0	0	-0.0904415	-0.0745635	-0.0912808	0	0	0	0.0650645	-0.0812297	0.211734	0	0	0	-0.173455	-0.0414991	0.175521	0	0	0	
0	0	0	0	0	0	0.165843	-0.104122	0.0999623	0	0	0	-0.0917598	-0.0756434	-0.0926086	0	0	0	0.065952	-0.0824289	0.214845	0	0	0	-0.175958	-0.0421188	0.1781	0	0	0	
0	0	0	0	0	0	0.168245	-0.105596	0.101455	0	0	0	-0.0930738	-0.0767194	-0.0939321	0	0	0	0.0668338	-0.0836248	0.217946	0	0	0	-0.178451	-0.0427373	0.180672	0	0	0	
0	0	0	0	0	0	0.17064	-0.107065	0.102945	0	0	0	-0.0943834	-0.0777915	-0.095251	0	0	0	0.0677097	-0.0848174	0.221038	0	0	0	-0.180935	-0.0433544	0.183236	0	0	0	
0	0	0	0	0	0	0.173028	-0.108529	0.104434	0	0	0	-0.0956885	-0.0788596	-0.0965653	0	0	0	0.0685798	-0.0860067	0.22412	0	0	0	-0.18341	-0.0439702	0.185793	0	0	0	
0	0	0	0	0	0	0.175409	-0.109986	0.105919	0	0	0	-0.096989	-0.0799238	-0.0978749	0	0	0	0.0694439	-0.0871926	0.227194	0	0	0	-0.185875	-0.0445846	0.188342	0	0	0	
0	0	0	0	0	0	0.177784	-0.111437	0.107403	0	0	0	-0.0982849	-0.0809838	-0.0991799	0	0	0	0.070302	-0.0883752	0.230257	0	0	0	-0.188329	-0.0451975	0.190883	0	0	0	
0	0	0	0	0	0	0.180151	-0.112883	0.108885	0	0	0	-0.0995762	-0.0820398	-0.10048	0	0	0	0.0711541	-0.0895542	0.233311	0	0	0	-0.190774	-0.0458091	0.193416	0	0	0	
0	0	0	0	0	0	0.182511	-0.114323	0.110364	0	0	0	-0.100863	-0.0830915	-0.101775	0	0	0	0.072	-0.0907298	0.236355	0	0	0	-0.193209	-0.0464192	0.195941	0	0	0	
0	0	0	0	0	0	0.184863	-0.115756	0.11184	0	0	0	-0.102144	-0.0841391	-0.103066	0	0	0	0.0728397	-0.0919018	0.239389	0	0	0	-0.195633	-0.0470278	0.198457	0	0	0	
0	0	0	0	0	0	0.187208	-0.117183	0.113314	0	0	0	-0.103421	-0.0851824	-0.104352	0	0	0	0.0736731	-0.0930702	0.242413	0	0	0	-0.198048	-0.047635	0.200966	0	0	0	
0	0	0	0	0	0	0.189546	-0.118604	0.114786	0	0	0	-0.104693	-0.0862214	-0.105632	0	0	0	0.0745002	-0.0942349	0.245427	0	0	0	-0.200451	-0.0482406	0.203466	0	0	0	
0	0	0	0	0	0	0.191875	-0.120019	0.116255	0	0	0	-0.10596	-0.087256	-0.106908	0	0	0	0.0753209	-0.095396	0.24843	0	0	0	-0.202845	-0.0488448	0.205957	0	0	0	
0	0	0	0	0	0	0.194198	-0.121427	0.117722	0	0	0	-0.107222	-0.0882863	-0.108178	0	0	0	0.0761352	-0.0965533	0.251423	0	0	0	-0.205227	-0.0494474	0.208439	0	0	0	
0	0	0	0	0	0	0.196512	-0.122829	0.119186	0	0	0	-0.108479	-0.089312	-0.109443	0	0	0	0.076943	-0.0977068	0.254405	0	0	0	-0.207599	-0.0500484	0.210913	0	0	0	
0	0	0	0	0	0	0.198818	-0.124224	0.120648	0	0	0	-0.109731	-0.0903333	-0.110703	0	0	0	0.0777442	-0.0988565	0.257377	0	0	0	-0.20996	-0.0506479	0.213378	0	0	0	
0	0	0	0	0	0	0.201116	-0.125612	0.122106	0	0	0	-0.110977	-0.09135	-0.111958	0	0	0	0.0785388	-0.100002	0.260338	0	0	0	-0.21231	-0.0512457	0.215834	0	0	0	
0	0	0	0	0	0	0.203407	-0.126994	0.123562	0	0	0	-0.112218	-0.0923622	-0.113207	0	0	0	0.0793267	-0.101144	0.263288	0	0	0	-0.214648	-0.0518419	0.218281	0	0	0	
0	0	0	0	0	0	0.205689	-0.128369	0.125016	0	0	0	-0.113454	-0.0933696	-0.114451	0	0	0	0.0801079	-0.102282	0.266226	0	0	0	-0.216976	-0.0524365	0.220719	0	0	0	
0	0	0	0	0	0	0.207962	-0.129738	0.126466	0	0	0	-0.114684	-0.0943724	-0.11569	0	0	0	0.0808823	-0.103416	0.269154	0	0	0	-0.219292	-0.0530295	0.223148	0	0	0	
0	0	0	0	0	0	0.210227	-0.131099	0.127914	0	0	0	-0.115909	-0.0953705	-0.116923	0	0	0	0.0816499	-0.104546	0.27207	0	0	0	-0.221597	-0.0536207	0.225567	0	0	0	
0	0	0	0	0	0	0.212484	-0.132454	0.129358	0	0	0	-0.117129	-0.0963638	-0.118151	0	0	0	0.0824106	-0.105672	0.274975	0	0	0	-0.22389	-0.0542103	0.227976	0	0	0	
0	0	0	0	0	0	0.214732	-0.133802	0.1308	0	0	0	-0.118343	-0.0973522	-0.119373	0	0	0	0.0831644	-0.106793	0.277868	0	0	0	-0.226172	-0.0547981	0.230376	0	0	0	
0	0	0	0	0	0	0.216972	-0.135142	0.132239	0	0	0	-0.119551	-0.0983358	-0.120589	0	0	0	0.0839112	-0.107911	0.280749	0	0	0	-0.228442	-0.0553842	0.232767	0	0	0	
