-0.128176	0.0183683	0.0215874	0.513563	-0.347038	0.890032	-0.337067	-0.572098	1.18109	-0.395188	-1.06336	-0.38286	0.18624	1.0657	-0.799571	0.602559	-0.602248	0.120677	-0.0684912	1.51269	-1.85951	-0.118092	0.0150529	-0.129364	0.595508	-0.903773	0.805248	0.0149746	1.05685	0.555591	
-0.12858	0.0171461	0.0223022	0.514158	-0.351465	0.899552	-0.334308	-0.583845	1.18689	-0.39518	-1.07595	-0.38416	0.184552	1.07321	-0.810599	0.611634	-0.609892	0.114091	-0.0932724	1.54175	-1.8426	-0.118237	0.0169727	-0.131642	0.616433	-0.89991	0.811911	0.0078884	1.0574	0.57237	
-0.128919	0.0159735	0.0230525	0.514767	-0.356436	0.908739	-0.331539	-0.594783	1.19098	-0.390053	-1.08662	-0.386111	0.181489	1.08495	-0.810147	0.538709	-0.607507	0.108036	-0.118403	1.5698	-1.82376	-0.118288	0.0190341	-0.133577	0.636884	-0.897056	0.81931	0.00148108	1.06574	0.588244	
-0.129118	0.0148301	0.023857	0.515832	-0.361366	0.919045	-0.324372	-0.603738	1.20271	-0.437669	-1.12303	-0.381101	0.17477	1.10143	-0.803111	0.407253	-0.59827	0.100396	-0.145076	1.59567	-1.80221	-0.11852	0.0218471	-0.136365	0.658576	-0.892978	0.825508	-0.00448102	1.07569	0.605626	
-0.129107	0.0136828	0.0246783	0.517737	-0.366219	0.930196	-0.312913	-0.609944	1.22019	-0.532763	-1.18594	-0.369031	0.164292	1.1224	-0.792648	0.234475	-0.583065	0.0909154	-0.173538	1.61999	-1.77887	-0.118917	0.0246304	-0.139167	0.680684	-0.887843	0.830798	-0.0106583	1.08737	0.623904	
-0.128838	0.0127	0.0255999	0.521736	-0.371141	0.942802	-0.287611	-0.61034	1.26037	-0.775122	-1.32219	-0.335148	0.142652	1.1543	-0.754719	-0.133376	-0.537639	0.077451	-0.204702	1.64024	-1.75306	-0.118948	0.027356	-0.142396	0.704943	-0.882868	0.835658	-0.0169983	1.09986	0.645311	
-0.128256	0.0100895	0.0254878	0.51878	-0.375143	0.946453	-0.332487	-0.629269	1.17575	-0.307226	-1.10743	-0.405959	0.170109	1.12597	-0.893363	0.696821	-0.648213	0.0740852	-0.230297	1.68713	-1.73865	-0.12275	0.0263972	-0.140177	0.713659	-0.870115	0.839196	-0.0292867	1.10254	0.648465	
-0.128735	0.00854284	0.0266331	0.511764	-0.380234	0.954743	-0.322691	-0.653808	1.18531	-0.280652	-1.10257	-0.406005	0.174407	1.11996	-0.891586	0.702846	-0.657952	0.0688102	-0.251749	1.71852	-1.71232	-0.120771	0.032771	-0.144659	0.742223	-0.859266	0.842167	-0.0332577	1.10619	0.668544	
-0.129078	0.0070632	0.027464	0.507175	-0.385428	0.959231	-0.332683	-0.675696	1.16487	-0.098598	-1.02318	-0.432191	0.180013	1.11569	-0.891717	0.707795	-0.662786	0.0661781	-0.279817	1.75075	-1.68635	-0.119456	0.0337942	-0.14588	0.764391	-0.854043	0.849389	-0.039735	1.10894	0.683343	
-0.130044	0.00458394	0.0267426	0.490793	-0.393855	0.941375	-0.41718	-0.757645	1.05212	0.93567	-0.474137	-0.584189	0.222756	1.07619	-0.866559	0.705637	-0.651542	0.0928281	-0.298309	1.82128	-1.68195	-0.115663	0.020526	-0.133651	0.776749	-0.855946	0.86334	-0.0498973	1.07235	0.679654	
-0.129674	0.0052052	0.0297794	0.506267	-0.399449	0.991415	-0.306971	-0.702925	1.21688	-0.295589	-1.1521	-0.41245	0.181646	1.13932	-0.929374	0.809166	-0.702608	0.0485762	-0.34503	1.76293	-1.58241	-0.124534	0.0652107	-0.174695	0.834731	-0.836669	0.851512	-0.0419687	1.13953	0.73999	
-0.129165	0.00350763	0.0304905	0.500789	-0.397145	0.993485	-0.307127	-0.717511	1.21818	-0.287738	-1.15145	-0.414182	0.176053	1.12216	-0.94726	0.957488	-0.726721	0.0358177	-0.388102	1.81374	-1.58416	-0.118443	0.0449247	-0.154126	0.848624	-0.819378	0.848077	-0.0462322	1.10924	0.752653	
-0.128746	0.00184727	0.0315018	0.498095	-0.398114	0.999366	-0.309476	-0.730898	1.21847	-0.277525	-1.15575	-0.419638	0.187055	1.08358	-1.01713	1.52925	-0.820953	0.0232463	-0.427022	1.84603	-1.55831	-0.119929	0.0478773	-0.159021	0.879747	-0.804404	0.846808	-0.0502015	1.05858	0.78118	
-0.128913	0.00114555	0.0322794	0.495838	-0.402911	0.991325	-0.294947	-0.728256	1.20954	-0.267424	-1.14824	-0.41123	0.16875	1.12405	-0.910748	0.719839	-0.690851	0.0261589	-0.466497	1.88329	-1.53922	-0.113376	0.0390402	-0.154981	0.9237	-0.809176	0.857497	-0.0545542	0.95379	0.819434	
-0.128542	-0.00061031	0.0328273	0.494902	-0.40195	0.992817	-0.296683	-0.735083	1.20378	-0.255655	-1.14872	-0.413493	0.158457	1.12158	-0.916636	0.723474	-0.692077	0.0150608	-0.514812	1.91429	-1.50299	-0.115731	0.0460724	-0.163829	0.965215	-0.795174	0.854358	-0.0531152	0.820397	0.861236	
-0.127201	-0.000991484	0.0352607	0.501899	-0.419668	1.01939	-0.312808	-0.740275	1.19883	-0.239574	-1.17819	-0.442832	0.15522	1.17174	-0.954385	0.734412	-0.710628	-0.00247083	-0.527213	1.88982	-1.42621	-0.126076	0.0672726	-0.16227	0.92585	-0.808659	0.888246	-0.0875115	1.24999	0.808333	
-0.126818	-0.00412453	0.0348669	0.479945	-0.409825	1.0053	-0.280122	-0.767786	1.20325	-0.234336	-1.15614	-0.412977	0.155459	1.11842	-0.924979	0.730549	-0.706416	-0.00543906	-0.574689	1.98265	-1.44455	-0.113874	0.0456306	-0.162488	1.01733	-0.75773	0.8518	-0.0849239	0.839377	0.896932	
-0.125554	-0.00433141	0.0371409	0.491208	-0.426088	1.02857	-0.302036	-0.764281	1.19198	-0.216315	-1.18363	-0.444783	0.148891	1.17036	-0.964379	0.742797	-0.720577	-0.0227921	-0.600538	1.95068	-1.35568	-0.124644	0.0712598	-0.170008	0.987476	-0.773606	0.880319	-0.0955914	1.20013	0.8582	
-0.124435	-0.00628441	0.0381946	0.477729	-0.429601	1.03209	-0.285061	-0.786138	1.19398	-0.206837	-1.18288	-0.438347	0.151028	1.15933	-0.957496	0.726665	-0.725051	-0.0314289	-0.62845	1.99662	-1.33675	-0.120137	0.0640884	-0.16609	1.01902	-0.746618	0.869373	-0.0965845	1.19596	0.879642	
-0.123383	-0.00775819	0.039326	0.472056	-0.434357	1.03564	-0.278673	-0.795721	1.18797	-0.194211	-1.18483	-0.439808	0.145914	1.16528	-0.94526	0.612552	-0.710651	-0.0405138	-0.666365	2.02411	-1.29756	-0.119076	0.0659789	-0.171449	1.04813	-0.732211	0.868776	-0.102366	1.1977	0.901366	
-0.12225	-0.00920206	0.0404145	0.466971	-0.439339	1.03857	-0.272393	-0.803103	1.17972	-0.180759	-1.18646	-0.441282	0.136644	1.17792	-0.914137	0.36209	-0.677032	-0.0480827	-0.705993	2.04964	-1.25491	-0.118218	0.0681805	-0.174228	1.07691	-0.718754	0.86881	-0.108598	1.19919	0.922855	
-0.12131	-0.0100117	0.0409631	0.463989	-0.448952	1.03144	-0.250552	-0.792599	1.15754	-0.164487	-1.18053	-0.430131	0.0916091	1.2045	-0.707351	-0.861637	-0.416732	-0.0551985	-0.74601	2.07769	-1.21565	-0.113424	0.0592633	-0.16922	1.1064	-0.722624	0.879898	-0.117197	1.19382	0.942019	
-0.118383	-0.0132859	0.0419827	0.462199	-0.447574	1.06232	-0.280587	-0.819717	1.15502	-0.14599	-1.20746	-0.461055	0.127955	1.1951	-1.02345	0.793706	-0.755786	-0.0849167	-0.79239	2.08183	-1.13969	-0.127939	0.0902386	-0.191154	1.13294	-0.666425	0.848392	-0.119931	1.21951	0.968506	
-0.117581	-0.0151706	0.0433374	0.447727	-0.450837	1.05959	-0.260032	-0.84006	1.1562	-0.136087	-1.20071	-0.451165	0.133337	1.173	-1.00712	0.788584	-0.757372	-0.0908654	-0.826774	2.12333	-1.11027	-0.120078	0.0813504	-0.179793	1.1607	-0.646721	0.846015	-0.124812	1.21158	0.985992	
-0.116529	-0.0166789	0.0447978	0.440308	-0.454632	1.05917	-0.252982	-0.850437	1.15006	-0.122987	-1.19835	-0.45189	0.131862	1.16511	-1.00204	0.787138	-0.758236	-0.100698	-0.869598	2.14772	-1.0628	-0.117985	0.0833742	-0.183351	1.18828	-0.633608	0.848524	-0.132189	1.20882	1.00627	
-0.115148	-0.0180493	0.0464542	0.433929	-0.459989	1.06176	-0.249673	-0.859789	1.14248	-0.108765	-1.19933	-0.457254	0.129181	1.16441	-1.00201	0.786293	-0.76116	-0.112727	-0.910065	2.16522	-1.00923	-0.11785	0.0881396	-0.185715	1.20954	-0.622213	0.852863	-0.136687	1.25823	1.01964	
-0.113438	-0.0193733	0.0482844	0.426383	-0.466719	1.06657	-0.24638	-0.870779	1.1352	-0.0942889	-1.20223	-0.464406	0.127129	1.16683	-1.00368	0.78457	-0.766226	-0.126029	-0.946452	2.18107	-0.954756	-0.118187	0.0930039	-0.186998	1.22566	-0.610577	0.857103	-0.134492	1.35582	1.0266	
-0.111311	-0.0204978	0.0504839	0.418329	-0.47658	1.07584	-0.244457	-0.883286	1.12842	-0.0792313	-1.2096	-0.475989	0.126542	1.17707	-1.00944	0.781761	-0.774993	-0.141098	-0.975947	2.19045	-0.896246	-0.119545	0.0994804	-0.187951	1.22914	-0.603947	0.867941	-0.127943	1.55637	1.0184	
-0.10981	-0.0231937	0.0508086	0.397312	-0.46823	1.05918	-0.220763	-0.9023	1.1223	-0.0694541	-1.18594	-0.455558	0.122067	1.12883	-0.979891	0.773923	-0.767417	-0.1492	-1.03597	2.2625	-0.881736	-0.11103	0.0870747	-0.193721	1.31691	-0.543803	0.824281	-0.150707	1.18701	1.10113	
-0.108175	-0.0242282	0.052356	0.399229	-0.472853	1.05929	-0.230168	-0.895483	1.10124	-0.0498729	-1.18704	-0.469005	0.112399	1.13905	-0.989352	0.777298	-0.765113	-0.163262	-1.09279	2.26005	-0.800642	-0.114885	0.100743	-0.201495	1.34435	-0.539724	0.833741	-0.163273	1.18395	1.1251	
-0.106269	-0.0258014	0.053853	0.391269	-0.476043	1.05815	-0.227126	-0.902041	1.08761	-0.0325177	-1.18243	-0.473369	0.106893	1.13408	-0.987754	0.775707	-0.765279	-0.176756	-1.13937	2.27821	-0.739755	-0.11482	0.104435	-0.199017	1.37311	-0.520419	0.830787	-0.170418	1.17896	1.14699	
-0.104222	-0.0274269	0.0553597	0.381929	-0.479132	1.05661	-0.222248	-0.909841	1.07443	-0.0163873	-1.17832	-0.476502	0.10183	1.12745	-0.984849	0.773187	-0.765538	-0.190367	-1.18496	2.29798	-0.679607	-0.114422	0.10762	-0.199421	1.40277	-0.498604	0.825666	-0.176908	1.17294	1.16924	
-0.102094	-0.0291138	0.0567992	0.371765	-0.481418	1.05356	-0.216432	-0.917411	1.06034	-0.000145747	-1.1724	-0.478265	0.0964751	1.11815	-0.980209	0.770039	-0.764784	-0.203865	-1.23215	2.3198	-0.61992	-0.113572	0.110222	-0.201106	1.436	-0.474211	0.817855	-0.183596	1.14289	1.19535	
-0.0999563	-0.0308879	0.058099	0.361219	-0.482226	1.04801	-0.210004	-0.923838	1.04473	0.0163117	-1.16384	-0.478235	0.0901499	1.10506	-0.973407	0.766663	-0.76208	-0.217057	-1.28296	2.34399	-0.56014	-0.112296	0.112296	-0.203569	1.47537	-0.447221	0.806976	-0.190906	1.06707	1.22864	
-0.0978335	-0.0327032	0.0592945	0.351323	-0.481539	1.04066	-0.202278	-0.927881	1.03075	0.012429	-1.16399	-0.473734	0.0816004	1.0901	-0.965957	0.76379	-0.757659	-0.230701	-1.33805	2.36766	-0.497664	-0.110988	0.114846	-0.206634	1.52002	-0.419338	0.793968	-0.194926	0.949023	1.26911	
-0.0950657	-0.0335649	0.0617399	0.348997	-0.490738	1.04991	-0.200357	-0.92703	1.03009	-0.0711413	-1.22546	-0.474335	0.07266	1.11044	-0.98224	0.777918	-0.768682	-0.251325	-1.37693	2.35177	-0.407074	-0.115052	0.128778	-0.207441	1.51705	-0.412781	0.806542	-0.205141	1.16364	1.25701	
-0.0921548	-0.0353563	0.0634231	0.333293	-0.492342	1.04623	-0.179152	-0.937893	1.03349	-0.15441	-1.26548	-0.455013	0.0663044	1.09603	-0.972711	0.770664	-0.769235	-0.267882	-1.41894	2.38123	-0.355816	-0.111846	0.1255	-0.205907	1.54936	-0.378142	0.790388	-0.208429	1.15405	1.2804	
-0.0891343	-0.0368131	0.0652206	0.323445	-0.494522	1.0427	-0.163548	-0.938631	1.03267	-0.253639	-1.32098	-0.437329	0.0557837	1.09126	-0.97008	0.765938	-0.767619	-0.286206	-1.46746	2.3972	-0.290253	-0.111096	0.128997	-0.210974	1.58053	-0.351616	0.78099	-0.214802	1.14786	1.30494	
-0.0857358	-0.0379159	0.0675371	0.316628	-0.498842	1.0447	-0.143191	-0.938044	1.05302	-0.463747	-1.4382	-0.406598	0.0409324	1.09909	-0.975159	0.762089	-0.76943	-0.309584	-1.51318	2.39923	-0.214556	-0.111894	0.136805	-0.215033	1.59967	-0.331481	0.778647	-0.21669	1.23392	1.31761	
-0.082593	-0.0402045	0.0681624	0.296346	-0.502925	1.01863	-0.181834	-0.939909	0.913504	0.142244	-1.11449	-0.502268	0.0575176	1.06274	-0.949774	0.749259	-0.751605	-0.30604	-1.55162	2.45497	-0.174501	-0.108317	0.123885	-0.204703	1.62064	-0.311405	0.77215	-0.20752	1.19038	1.32705	
-0.0799667	-0.0421239	0.069976	0.278727	-0.502909	1.01306	-0.17286	-0.956747	0.904086	0.15705	-1.10405	-0.502106	0.0499652	1.04031	-0.933577	0.740863	-0.751339	-0.323069	-1.60003	2.47199	-0.0942943	-0.108289	0.137579	-0.219068	1.67029	-0.2682	0.752185	-0.237399	1.09896	1.36619	
-0.0773127	-0.0439215	0.071321	0.263594	-0.503462	1.00063	-0.182506	-0.966239	0.85762	0.342093	-1.00273	-0.533026	0.0475182	1.01697	-0.917061	0.732583	-0.74413	-0.333759	-1.65306	2.49228	-0.0177342	-0.10691	0.139873	-0.219892	1.70953	-0.236041	0.740169	-0.265743	1.00979	1.39596	
-0.0747772	-0.0457831	0.0722716	0.244544	-0.511013	0.982332	-0.236557	-0.998523	0.751438	0.991668	-0.650732	-0.654076	0.0676098	0.988548	-0.894556	0.719908	-0.732629	-0.329468	-1.69106	2.51726	0.0586564	-0.1066	0.1384	-0.211645	1.71913	-0.22362	0.741356	-0.254038	1.05976	1.39181	
-0.0713732	-0.0461865	0.0757918	0.237906	-0.514055	1.00735	-0.15906	-0.986129	0.864492	0.196474	-1.09023	-0.519223	0.0344887	1.01499	-0.910291	0.718608	-0.755266	-0.371459	-1.74304	2.47364	0.178804	-0.109528	0.168022	-0.233815	1.76051	-0.374669	0.933052	0.856172	2.80295	1.5384	
-0.0653502	-0.049638	0.0764676	0.194124	-0.497979	1.00527	-0.14882	-1.03638	0.868277	0.200473	-1.07181	-0.515287	0.00603907	0.967207	-0.888162	0.703463	-0.768362	-0.408206	-1.79111	2.55823	0.193552	-0.101572	0.156557	-0.221941	1.79921	-0.059254	0.620374	-0.237428	1.03014	1.46062	
-0.0628143	-0.0492916	0.0780416	0.204033	-0.511468	0.987168	-0.147154	-0.987353	0.807858	0.233924	-1.06029	-0.521417	0.0157023	0.985986	-0.893924	0.698943	-0.745983	-0.405321	-1.85356	2.52346	0.315339	-0.105255	0.158715	-0.23116	1.83492	-0.0867754	0.65369	-0.259223	1.02099	1.48909	
-0.0596362	-0.0503753	0.0798525	0.192662	-0.513746	0.971528	-0.140273	-0.979585	0.776782	0.255275	-1.04256	-0.5221	0.0118524	0.969286	-0.877147	0.686341	-0.733968	-0.416637	-1.90762	2.53346	0.394661	-0.103368	0.157927	-0.226494	1.85953	-0.0696529	0.652223	-0.269782	1.00217	1.50647	
-0.0561743	-0.0516178	0.0818071	0.178232	-0.515168	0.957579	-0.133841	-0.977777	0.749385	0.275419	-1.02529	-0.523874	0.00591004	0.950083	-0.859353	0.675723	-0.725353	-0.431033	-1.95825	2.54543	0.474432	-0.102362	0.160864	-0.226866	1.88668	-0.0443416	0.644052	-0.27799	0.983257	1.52578	
-0.0524954	-0.0528754	0.0838386	0.162847	-0.516358	0.944311	-0.128458	-0.977316	0.722352	0.295478	-1.00835	-0.5269	-0.000720929	0.930226	-0.843379	0.678368	-0.720312	-0.447163	-2.00769	2.5565	0.556714	-0.101708	0.164858	-0.228756	1.91545	-0.0156133	0.632889	-0.285359	0.964304	1.5465	
-0.0486246	-0.0541337	0.0859365	0.146803	-0.517246	0.931427	-0.124343	-0.977598	0.695297	0.31559	-0.991478	-0.531199	-0.00629449	0.907379	-0.833326	0.729754	-0.726368	-0.465105	-2.05663	2.56662	0.641243	-0.101241	0.169278	-0.231075	1.945	0.0156929	0.61944	-0.291962	0.945491	1.56804	
-0.0445968	-0.0553557	0.0881034	0.130212	-0.517863	0.918357	-0.121195	-0.978027	0.667949	0.335719	-0.974228	-0.536428	-0.0103531	0.8805	-0.8286	0.833639	-0.743286	-0.484688	-2.10534	2.5761	0.72736	-0.100723	0.173612	-0.23338	1.97516	0.0485904	0.604559	-0.298404	0.925907	1.59017	
-0.0404323	-0.0565023	0.0903512	0.113191	-0.518252	0.904752	-0.118971	-0.978151	0.640146	0.355811	-0.956351	-0.54254	-0.0128966	0.849285	-0.82791	0.986271	-0.76979	-0.505802	-2.15395	2.58496	0.814774	-0.100088	0.177784	-0.235644	2.00584	0.0823009	0.58882	-0.304606	0.905525	1.61288	
-0.0361304	-0.0575589	0.0927014	0.0957726	-0.51835	0.890644	-0.118108	-0.978025	0.612031	0.375833	-0.937816	-0.549893	-0.0132878	0.811798	-0.832479	1.20636	-0.810108	-0.528983	-2.20252	2.5931	0.903481	-0.0994364	0.182072	-0.238044	2.0371	0.116795	0.572268	-0.310583	0.884396	1.63626	
-0.0320154	-0.0578471	0.0947702	0.0797357	-0.521923	0.866669	-0.104684	-0.962852	0.573166	0.396845	-0.911349	-0.546979	-0.0413431	0.83373	-0.727981	0.522038	-0.655178	-0.528399	-2.2503	2.60476	0.987066	-0.0947248	0.17648	-0.234922	2.06994	0.135012	0.566223	-0.31856	0.856721	1.65873	
-0.0273233	-0.0589894	0.0969399	0.0613948	-0.521488	0.852197	-0.103197	-0.961562	0.542021	0.417729	-0.892162	-0.553542	-0.0535934	0.814564	-0.708719	0.502414	-0.646158	-0.548627	-2.2992	2.61205	1.08278	-0.0966766	0.185358	-0.241111	2.09921	0.173709	0.545414	-0.324069	0.834688	1.68021	
-0.0225832	-0.0599524	0.0990591	0.0428215	-0.52219	0.834892	-0.0975003	-0.956499	0.508298	0.435379	-0.870582	-0.556605	-0.0669632	0.800903	-0.673059	0.368856	-0.611246	-0.564047	-2.34648	2.62024	1.17765	-0.096194	0.188716	-0.242288	2.12983	0.209126	0.526643	-0.330107	0.810541	1.70194	
-0.0199079	-0.0591812	0.0989333	0.0393374	-0.514811	0.830509	-0.0670712	-0.939935	0.553024	0.0908547	-1.0448	-0.490182	-0.0949838	0.818158	-0.638698	0.0969609	-0.554453	-0.571458	-2.37398	2.60468	1.24727	-0.0853539	0.167559	-0.181906	2.12131	0.232406	0.500415	-0.320352	0.80351	1.69864	
-0.0164308	-0.0589066	0.0992092	0.0364245	-0.506556	0.832287	-0.0411168	-0.929703	0.612949	-0.320095	-1.25193	-0.420137	-0.0957597	0.796073	-0.712928	0.623793	-0.670469	-0.599452	-2.39901	2.58573	1.32053	-0.0855787	0.168921	-0.174048	2.11764	0.267015	0.467613	-0.312046	0.800301	1.70127	
-0.0137174	-0.0589194	0.0973927	0.0223659	-0.50789	0.788231	-0.09565	-0.898269	0.42217	0.468134	-0.813439	-0.551766	-0.0704819	0.770234	-0.657381	0.408611	-0.591808	-0.567422	-2.4051	2.62996	1.3462	-0.0789146	0.139853	-0.149266	2.09698	0.261482	0.468199	-0.320902	0.756551	1.67269	
-0.0117127	-0.0582564	0.0973675	0.00915717	-0.508169	0.773093	-0.0777304	-0.891701	0.409987	0.467722	-0.795437	-0.540041	-0.100178	0.787643	-0.536134	-0.331669	-0.398566	-0.558144	-2.4145	2.62221	1.41911	-0.075967	0.148036	-0.157772	2.10578	0.277137	0.450248	-0.313436	0.736641	1.67534	
-0.00854341	-0.0588991	0.0977918	-0.00442112	-0.501154	0.777453	-0.0919223	-0.906532	0.409783	0.468695	-0.793805	-0.554373	-0.074079	0.744216	-0.63886	0.425498	-0.600766	-0.580579	-2.43065	2.60415	1.50145	-0.0811967	0.168556	-0.167241	2.10996	0.32703	0.407928	-0.301701	0.731161	1.67995	
-0.00602521	-0.0583558	0.0980394	-0.0162312	-0.49866	0.763298	-0.0855595	-0.898927	0.394453	0.471229	-0.77766	-0.551133	-0.0715159	0.727271	-0.617649	0.405863	-0.592087	-0.580874	-2.44681	2.59958	1.55805	-0.075663	0.161783	-0.158986	2.11432	0.346543	0.388285	-0.296134	0.711995	1.68131	
-0.00335899	-0.0577327	0.0984007	-0.0268604	-0.496027	0.749173	-0.0830889	-0.889203	0.377142	0.474538	-0.760791	-0.55109	-0.0712838	0.712669	-0.59786	0.386119	-0.582763	-0.582754	-2.46449	2.59251	1.61433	-0.0724851	0.160361	-0.156382	2.11901	0.36513	0.369623	-0.291333	0.693491	1.68368	
-0.000651062	-0.0572048	0.0986372	-0.0388897	-0.49407	0.731469	-0.0914982	-0.881027	0.337932	0.600342	-0.677975	-0.574713	-0.0667612	0.693696	-0.574614	0.364888	-0.570799	-0.581276	-2.47987	2.59059	1.66522	-0.0698513	0.158323	-0.152363	2.12281	0.38197	0.352824	-0.288293	0.671417	1.68386	
0.00197421	-0.0567594	0.0988383	-0.0526984	-0.492875	0.712452	-0.10717	-0.878452	0.28735	0.81737	-0.549148	-0.616119	-0.0585119	0.671059	-0.548189	0.342324	-0.558376	-0.577442	-2.49256	2.58989	1.71496	-0.0675768	0.157616	-0.148804	2.12787	0.398931	0.336211	-0.285275	0.647757	1.68382	
0.00492775	-0.0556322	0.100307	-0.0594573	-0.489039	0.7124	-0.0699592	-0.86447	0.351618	0.364601	-0.769735	-0.535154	-0.0761851	0.673954	-0.53899	0.324597	-0.559665	-0.595375	-2.51392	2.55548	1.78277	-0.0661541	0.169965	-0.155636	2.14681	0.427024	0.309662	-0.275063	0.64188	1.70355	
0.00803236	-0.0550905	0.100333	-0.0711993	-0.487317	0.686072	-0.0926052	-0.848198	0.274047	0.647448	-0.605679	-0.587749	-0.0680122	0.650431	-0.511886	0.30097	-0.539911	-0.58948	-2.52831	2.56507	1.81324	-0.0625588	0.157347	-0.141847	2.14499	0.436869	0.299198	-0.277463	0.61302	1.6979	
0.0110835	-0.0542454	0.101458	-0.0809517	-0.484688	0.676192	-0.0781736	-0.835767	0.283019	0.489461	-0.677449	-0.559621	-0.0758591	0.641882	-0.494111	0.280057	-0.533642	-0.5992	-2.54316	2.54554	1.86608	-0.061159	0.165248	-0.145143	2.15898	0.459317	0.278735	-0.272276	0.598251	1.71011	
0.0145326	-0.0531811	0.102949	-0.086999	-0.480194	0.669322	-0.0504082	-0.821422	0.328915	0.13662	-0.858658	-0.495562	-0.0915941	0.638378	-0.488109	0.309702	-0.541996	-0.616876	-2.56244	2.52044	1.9152	-0.059161	0.170253	-0.145222	2.17256	0.482718	0.257802	-0.267912	0.586832	1.72528	
0.0179111	-0.0527017	0.10302	-0.0991314	-0.479116	0.637176	-0.0833797	-0.795923	0.221827	0.512252	-0.632786	-0.567851	-0.0783232	0.607759	-0.461966	0.32704	-0.528673	-0.608964	-2.57128	2.53546	1.93442	-0.0557727	0.157102	-0.131299	2.16956	0.487962	0.252744	-0.274992	0.553226	1.7176	
0.0210283	-0.0521596	0.104263	-0.112218	-0.47653	0.623348	-0.0858911	-0.790721	0.205426	0.517967	-0.616094	-0.573842	-0.0757782	0.580985	-0.451574	0.434307	-0.555213	-0.618399	-2.5786	2.52112	1.97912	-0.0547518	0.16651	-0.134557	2.18283	0.511193	0.234063	-0.272675	0.53364	1.72745	
0.0242032	-0.0516427	0.105403	-0.125332	-0.473459	0.606723	-0.100513	-0.785107	0.171918	0.613758	-0.548522	-0.600382	-0.0637302	0.538763	-0.454432	0.696272	-0.619797	-0.628411	-2.58641	2.51077	2.0164	-0.0527861	0.168956	-0.131157	2.19235	0.532334	0.217331	-0.272142	0.511644	1.73393	
0.026822	-0.0505038	0.105753	-0.138325	-0.475433	0.57369	-0.119208	-0.767884	0.0952221	0.910005	-0.354624	-0.655339	-0.0743159	0.546325	-0.358337	0.145947	-0.457105	-0.609205	-2.59037	2.51364	2.03958	-0.0463673	0.156258	-0.120044	2.19955	0.529439	0.217556	-0.277011	0.477532	1.73333	
0.0300742	-0.0494794	0.107703	-0.14688	-0.47146	0.573008	-0.0872687	-0.756664	0.146073	0.52928	-0.560465	-0.585398	-0.0949955	0.546599	-0.346127	0.128133	-0.458197	-0.630748	-2.60206	2.47216	2.0954	-0.0468771	0.174751	-0.129347	2.22179	0.560407	0.191387	-0.269154	0.470143	1.7557	
0.033449	-0.0484964	0.108557	-0.156094	-0.468789	0.551354	-0.0855125	-0.734354	0.118335	0.517551	-0.548	-0.583003	-0.109686	0.543334	-0.298281	-0.0907881	-0.389172	-0.63233	-2.61212	2.46297	2.11774	-0.0429583	0.166025	-0.11813	2.22696	0.571584	0.180889	-0.271664	0.445985	1.75911	
0.0365723	-0.0469666	0.10913	-0.163266	-0.470078	0.523658	-0.0649695	-0.69951	0.0894436	0.46347	-0.556807	-0.559912	-0.156158	0.573424	-0.130028	-1.10993	-0.125694	-0.612369	-2.61857	2.45233	2.13916	-0.0370665	0.156471	-0.110178	2.23654	0.56901	0.179634	-0.276191	0.418755	1.76418	
0.0412672	-0.0473842	0.111126	-0.171012	-0.460612	0.535776	-0.0635246	-0.707762	0.143945	0.128615	-0.75307	-0.518821	-0.133783	0.530909	-0.308426	0.0805065	-0.432051	-0.668927	-2.62879	2.40631	2.19473	-0.0460746	0.1861	-0.122004	2.24958	0.627107	0.135655	-0.269426	0.420865	1.78281	
0.0445153	-0.0468799	0.111173	-0.185798	-0.46012	0.494202	-0.0972214	-0.677913	0.017784	0.577622	-0.471495	-0.601899	-0.115643	0.4905	-0.264888	0.0495328	-0.40019	-0.653911	-2.62587	2.42878	2.18446	-0.037364	0.160611	-0.0985469	2.24316	0.623975	0.139195	-0.282457	0.378528	1.76967	
0.0474734	-0.0461791	0.112619	-0.198958	-0.457874	0.476422	-0.0976562	-0.670139	-0.000279484	0.583462	-0.450756	-0.605948	-0.119179	0.46863	-0.233978	0.0231522	-0.388147	-0.66028	-2.6243	2.40838	2.21264	-0.0346965	0.169031	-0.102348	2.25562	0.640857	0.127372	-0.28404	0.355812	1.77827	
0.0505673	-0.0453585	0.113964	-0.21034	-0.455086	0.457753	-0.100728	-0.657832	-0.0223524	0.590759	-0.430395	-0.611395	-0.12434	0.449268	-0.205238	-0.00262013	-0.374667	-0.666849	-2.62492	2.38794	2.23564	-0.0317546	0.170868	-0.099276	2.26519	0.655524	0.116738	-0.286672	0.333031	1.78521	
0.0536615	-0.0445908	0.115056	-0.222448	-0.452707	0.435786	-0.112313	-0.644978	-0.0623948	0.690639	-0.355203	-0.635494	-0.125365	0.426649	-0.174365	-0.0292198	-0.358687	-0.669669	-2.62361	2.37242	2.25241	-0.0289515	0.169389	-0.0936955	2.27221	0.667808	0.107805	-0.290865	0.307227	1.78879	
