1.3498	-1.05795	-0.36862	2.9884	-2.08737	-3.01938	-0.072298	0.0753285	-1.7232	0.0499808	0.0453273	-0.388441	0.0394524	0.0387066	-1.43445	-0.22308	-0.0351149	0.00774622	-0.213005	0.197877	-1.37373	-0.355995	0.0462127	-0.00852409	0.290899	0.215477	-1.58732	-0.176439	-0.054906	0.381463	
1.3498	-1.05795	-0.368602	2.98844	-2.08739	-3.01947	-0.0722486	0.0753562	-1.72328	0.0500908	0.0453609	-0.388374	0.0391565	0.0384831	-1.43417	-0.223856	-0.033831	0.00749095	-0.212983	0.19785	-1.37361	-0.356061	0.0461626	-0.00848586	0.290786	0.215294	-1.58716	-0.176472	-0.0549188	0.381367	
1.3498	-1.05795	-0.368583	2.98842	-2.08738	-3.0194	-0.072158	0.0752279	-1.72327	0.0501736	0.0453273	-0.388295	0.0391066	0.0385044	-1.43427	-0.223742	-0.0338742	0.00743028	-0.212889	0.197699	-1.37343	-0.356142	0.0461855	-0.00840438	0.29073	0.215312	-1.5871	-0.176505	-0.0548995	0.381299	
1.3498	-1.05795	-0.368565	2.98841	-2.08737	-3.01938	-0.0720733	0.0751345	-1.72328	0.0502653	0.0453289	-0.388213	0.0390474	0.038455	-1.43432	-0.223643	-0.0338929	0.00736879	-0.212815	0.197614	-1.37329	-0.356216	0.0461932	-0.0083334	0.290652	0.215273	-1.58701	-0.17654	-0.0549051	0.381218	
1.3498	-1.05795	-0.368545	2.98841	-2.08736	-3.01939	-0.0719974	0.0750469	-1.72329	0.0503609	0.0453397	-0.388135	0.0389777	0.0383846	-1.43435	-0.223549	-0.0339062	0.00730255	-0.212751	0.197546	-1.37316	-0.35629	0.0461978	-0.00826658	0.29056	0.215219	-1.58691	-0.176575	-0.0549176	0.381129	
1.3498	-1.05796	-0.368526	2.98842	-2.08735	-3.0194	-0.0719261	0.0749591	-1.72331	0.050459	0.0453531	-0.388058	0.0389019	0.0383067	-1.43438	-0.223454	-0.0339181	0.00723297	-0.21269	0.197481	-1.37302	-0.356363	0.0462017	-0.00820091	0.290463	0.215159	-1.58681	-0.17661	-0.0549321	0.381038	
1.34979	-1.05796	-0.368506	2.98843	-2.08733	-3.01941	-0.0718567	0.0748697	-1.72332	0.0505591	0.0453673	-0.387982	0.0388225	0.0382255	-1.4344	-0.223356	-0.0339285	0.0071609	-0.212631	0.197415	-1.37288	-0.356435	0.0462055	-0.0081351	0.290362	0.215096	-1.58671	-0.176646	-0.0549471	0.380944	
1.34979	-1.05796	-0.368485	2.98844	-2.08732	-3.01942	-0.0717877	0.0747785	-1.72334	0.0506611	0.0453818	-0.387905	0.0387411	0.038142	-1.43442	-0.223258	-0.0339389	0.00708722	-0.212572	0.197348	-1.37275	-0.356508	0.0462093	-0.00806858	0.29026	0.215031	-1.5866	-0.176682	-0.0549623	0.380849	
1.34979	-1.05796	-0.368465	2.98845	-2.0873	-3.01944	-0.0717186	0.0746853	-1.72335	0.0507647	0.0453964	-0.387829	0.038658	0.0380566	-1.43444	-0.223158	-0.0339494	0.0070122	-0.212512	0.197279	-1.37261	-0.356581	0.0462132	-0.00800116	0.290156	0.214964	-1.58649	-0.176718	-0.0549776	0.380753	
1.34979	-1.05796	-0.368444	2.98847	-2.08728	-3.01945	-0.0716489	0.0745904	-1.72337	0.05087	0.0454111	-0.387751	0.0385736	0.0379698	-1.43446	-0.223058	-0.03396	0.00693594	-0.212451	0.197208	-1.37247	-0.356654	0.0462172	-0.00793276	0.290052	0.214895	-1.58638	-0.176755	-0.0549929	0.380655	
1.34979	-1.05796	-0.368423	2.98848	-2.08727	-3.01947	-0.0715786	0.0744937	-1.72338	0.0509768	0.0454258	-0.387674	0.0384879	0.0378816	-1.43449	-0.222956	-0.0339708	0.00685852	-0.212389	0.197137	-1.37232	-0.356727	0.0462213	-0.00786335	0.289946	0.214826	-1.58627	-0.176793	-0.0550083	0.380557	
1.34979	-1.05796	-0.368401	2.98849	-2.08725	-3.01948	-0.0715076	0.0743955	-1.7234	0.0510853	0.0454406	-0.387595	0.038401	0.037792	-1.43451	-0.222854	-0.0339817	0.00677995	-0.212326	0.197063	-1.37218	-0.3568	0.0462256	-0.00779292	0.289838	0.214754	-1.58615	-0.176831	-0.0550236	0.380458	
1.34979	-1.05797	-0.368379	2.9885	-2.08724	-3.0195	-0.0714358	0.0742956	-1.72342	0.0511954	0.0454555	-0.387515	0.038313	0.0377011	-1.43453	-0.22275	-0.0339928	0.00670025	-0.212263	0.196989	-1.37203	-0.356874	0.0462299	-0.00772148	0.28973	0.214682	-1.58603	-0.17687	-0.055039	0.380357	
1.34978	-1.05797	-0.368357	2.98852	-2.08722	-3.01951	-0.0713631	0.0741941	-1.72343	0.051307	0.0454705	-0.387435	0.0382237	0.037609	-1.43455	-0.222645	-0.034004	0.00661945	-0.212198	0.196913	-1.37188	-0.356948	0.0462344	-0.00764904	0.289621	0.214608	-1.58591	-0.17691	-0.0550544	0.380256	
1.34978	-1.05797	-0.368335	2.98853	-2.08721	-3.01953	-0.0712896	0.0740912	-1.72345	0.0514201	0.0454856	-0.387353	0.0381333	0.0375156	-1.43457	-0.22254	-0.0340154	0.00653755	-0.212133	0.196836	-1.37173	-0.357023	0.0462391	-0.00757559	0.28951	0.214533	-1.58579	-0.17695	-0.05507	0.380153	
1.34978	-1.05797	-0.368312	2.98854	-2.08719	-3.01954	-0.0712152	0.0739868	-1.72346	0.0515348	0.0455008	-0.387271	0.0380418	0.0374209	-1.43459	-0.222433	-0.0340269	0.00645456	-0.212066	0.196757	-1.37158	-0.357098	0.0462439	-0.00750116	0.289398	0.214457	-1.58567	-0.176991	-0.0550856	0.380049	
1.34978	-1.05797	-0.368289	2.98855	-2.08717	-3.01956	-0.0711398	0.0738809	-1.72348	0.0516509	0.0455162	-0.387187	0.0379491	0.0373249	-1.43461	-0.222324	-0.0340386	0.0063705	-0.211999	0.196678	-1.37143	-0.357173	0.0462488	-0.00742575	0.289285	0.21438	-1.58555	-0.177032	-0.0551013	0.379943	
1.34978	-1.05797	-0.368266	2.98857	-2.08716	-3.01957	-0.0710635	0.0737736	-1.72349	0.0517685	0.0455317	-0.387103	0.0378552	0.0372277	-1.43463	-0.222215	-0.0340504	0.00628537	-0.21193	0.196598	-1.37127	-0.357249	0.0462539	-0.00734935	0.28917	0.214301	-1.58542	-0.177074	-0.0551172	0.379837	
1.34978	-1.05797	-0.368242	2.98858	-2.08714	-3.01959	-0.0709862	0.073665	-1.72351	0.0518877	0.0455475	-0.387017	0.0377602	0.0371293	-1.43465	-0.222104	-0.0340624	0.00619918	-0.211861	0.196516	-1.37111	-0.357326	0.0462591	-0.007272	0.289054	0.214222	-1.58529	-0.177116	-0.0551331	0.379729	
1.34977	-1.05798	-0.368218	2.98859	-2.08712	-3.0196	-0.070908	0.0735549	-1.72352	0.0520082	0.0455634	-0.386931	0.0376641	0.0370296	-1.43467	-0.221992	-0.0340744	0.00611193	-0.211791	0.196433	-1.37096	-0.357403	0.0462644	-0.00719367	0.288937	0.214142	-1.58516	-0.177159	-0.0551492	0.37962	
1.34977	-1.05798	-0.368194	2.98861	-2.08711	-3.01962	-0.0708287	0.0734435	-1.72354	0.0521303	0.0455795	-0.386843	0.0375669	0.0369287	-1.43469	-0.221879	-0.0340867	0.00602365	-0.21172	0.19635	-1.37079	-0.357481	0.0462699	-0.0071144	0.288818	0.21406	-1.58503	-0.177202	-0.0551654	0.37951	
1.34977	-1.05798	-0.36817	2.98862	-2.08709	-3.01964	-0.0707484	0.0733307	-1.72356	0.0522537	0.0455958	-0.386755	0.0374685	0.0368265	-1.43471	-0.221765	-0.0340991	0.00593433	-0.211649	0.196265	-1.37063	-0.357559	0.0462755	-0.00703418	0.288698	0.213978	-1.58489	-0.177245	-0.0551818	0.379398	
1.34977	-1.05798	-0.368145	2.98863	-2.08707	-3.01965	-0.0706672	0.0732166	-1.72357	0.0523786	0.0456123	-0.386665	0.037369	0.036723	-1.43473	-0.22165	-0.0341116	0.00584398	-0.211576	0.19618	-1.37047	-0.357638	0.0462812	-0.00695302	0.288577	0.213894	-1.58476	-0.17729	-0.0551983	0.379285	
1.34977	-1.05798	-0.36812	2.98865	-2.08705	-3.01967	-0.0705848	0.0731012	-1.72359	0.052505	0.045629	-0.386574	0.0372685	0.0366184	-1.43475	-0.221533	-0.0341242	0.00575262	-0.211502	0.196093	-1.37029	-0.357735	0.0462854	-0.00687134	0.288454	0.21381	-1.58462	-0.177334	-0.0552149	0.379171	
1.34976	-1.05798	-0.368095	2.98866	-2.08704	-3.01969	-0.0705012	0.0729849	-1.72361	0.0526327	0.0456463	-0.386482	0.037167	0.036512	-1.43477	-0.221415	-0.0341367	0.00566035	-0.211427	0.196003	-1.37011	-0.357885	0.0462854	-0.00679	0.28833	0.213724	-1.58448	-0.177379	-0.055232	0.379056	
1.34976	-1.05798	-0.368069	2.98868	-2.08702	-3.0197	-0.0704161	0.0728683	-1.72362	0.052762	0.0456649	-0.386388	0.0370649	0.0364025	-1.43479	-0.221297	-0.0341491	0.00556733	-0.211349	0.19591	-1.3699	-0.35813	0.0462772	-0.00670997	0.288205	0.213637	-1.58434	-0.177426	-0.0552502	0.378939	
1.34976	-1.05799	-0.368044	2.98869	-2.087	-3.01972	-0.0703293	0.0727516	-1.72364	0.0528926	0.0456859	-0.386294	0.0369625	0.0362882	-1.43481	-0.22118	-0.0341612	0.00547363	-0.211269	0.19582	-1.36968	-0.35845	0.046264	-0.00663075	0.28808	0.213549	-1.5842	-0.177474	-0.0552706	0.378822	
1.34976	-1.05799	-0.368018	2.9887	-2.08698	-3.01974	-0.0702415	0.072635	-1.72366	0.0530246	0.0457091	-0.386198	0.0368595	0.0361699	-1.43482	-0.221064	-0.0341733	0.00537906	-0.211187	0.195729	-1.36944	-0.358878	0.0462435	-0.00655328	0.287956	0.213461	-1.58406	-0.177524	-0.055293	0.378705	
1.34976	-1.05799	-0.367993	2.98871	-2.08695	-3.01976	-0.0701524	0.0725202	-1.72369	0.0531581	0.0457353	-0.386102	0.0367565	0.0360469	-1.43483	-0.22095	-0.0341847	0.00528395	-0.211097	0.195623	-1.36911	-0.359678	0.046192	-0.00648367	0.287832	0.213372	-1.58391	-0.177578	-0.055318	0.378588	
1.34976	-1.05799	-0.367967	2.98871	-2.08692	-3.01978	-0.0700618	0.0724054	-1.72371	0.0532924	0.04577	-0.386006	0.0366547	0.0359081	-1.43482	-0.220846	-0.0341966	0.00518833	-0.211013	0.195582	-1.36898	-0.359722	0.0462045	-0.00639325	0.287713	0.213286	-1.58376	-0.177638	-0.0553517	0.378475	
1.34976	-1.05799	-0.367942	2.98872	-2.0869	-3.0198	-0.0699805	0.0722825	-1.72374	0.0534274	0.0457905	-0.385917	0.0365448	0.0357955	-1.43483	-0.220734	-0.0342135	0.00508755	-0.210933	0.195508	-1.36884	-0.359773	0.046218	-0.00630321	0.287589	0.213209	-1.58362	-0.177694	-0.0553731	0.378359	
1.34975	-1.05799	-0.367915	2.98874	-2.08688	-3.01981	-0.0698988	0.0721583	-1.72376	0.0535641	0.0458074	-0.385826	0.0364337	0.035688	-1.43485	-0.220616	-0.03423	0.00498593	-0.210852	0.195424	-1.36868	-0.359827	0.0462304	-0.0062127	0.287463	0.213128	-1.58347	-0.177748	-0.0553909	0.378242	
1.34975	-1.05799	-0.367889	2.98875	-2.08686	-3.01983	-0.069815	0.0720331	-1.72378	0.0537023	0.0458237	-0.385734	0.036322	0.0355803	-1.43487	-0.220496	-0.034246	0.00488384	-0.210771	0.195334	-1.36851	-0.359882	0.0462419	-0.00612151	0.287335	0.213043	-1.58332	-0.177802	-0.0554077	0.378123	
1.34975	-1.05799	-0.367862	2.98877	-2.08684	-3.01984	-0.0697293	0.0719063	-1.7238	0.053842	0.0458399	-0.385639	0.0362097	0.0354708	-1.4349	-0.220373	-0.0342616	0.00478117	-0.21069	0.195245	-1.36836	-0.359868	0.0462581	-0.00602766	0.287205	0.212956	-1.58317	-0.177855	-0.0554243	0.378001	
1.34975	-1.05799	-0.367834	2.98878	-2.08682	-3.01985	-0.0696423	0.0717752	-1.72382	0.053983	0.0458549	-0.385543	0.0360986	0.0353619	-1.43492	-0.220237	-0.0342944	0.00467982	-0.21061	0.195155	-1.36824	-0.359707	0.0462869	-0.00592915	0.287072	0.212868	-1.58302	-0.177907	-0.0554398	0.377878	
1.34975	-1.05799	-0.367806	2.9888	-2.0868	-3.01986	-0.0695551	0.0716357	-1.72383	0.0541248	0.0458665	-0.385446	0.035995	0.0352566	-1.43496	-0.220059	-0.0343893	0.00458578	-0.210533	0.195069	-1.36819	-0.359177	0.0463429	-0.00581919	0.286936	0.212782	-1.58287	-0.177957	-0.0554529	0.377752	
1.34974	-1.05799	-0.367777	2.98882	-2.08679	-3.01988	-0.0694689	0.0714889	-1.72384	0.0542684	0.0458714	-0.385346	0.0359004	0.0351611	-1.43503	-0.219819	-0.0345711	0.00450203	-0.210453	0.194935	-1.36797	-0.35926	0.0463553	-0.00572566	0.28679	0.212696	-1.58272	-0.178001	-0.0554599	0.377618	
1.34974	-1.058	-0.367748	2.98884	-2.08677	-3.01989	-0.0693765	0.0713408	-1.72385	0.0544144	0.0458875	-0.385242	0.0358262	0.0350417	-1.43508	-0.219515	-0.0348638	0.00443592	-0.21037	0.194824	-1.36777	-0.35934	0.0463686	-0.00563025	0.286642	0.212605	-1.58257	-0.178048	-0.0554769	0.377482	
1.34974	-1.058	-0.367718	2.98886	-2.08674	-3.01991	-0.0692867	0.0711831	-1.72385	0.0545622	0.0459068	-0.385138	0.0357761	0.0349116	-1.43516	-0.219111	-0.0353329	0.00439326	-0.210288	0.194718	-1.36757	-0.359419	0.0463863	-0.00553329	0.286489	0.212518	-1.58241	-0.178097	-0.0554984	0.377343	
1.34974	-1.058	-0.367687	2.98889	-2.0867	-3.01993	-0.0692028	0.0710082	-1.72385	0.054712	0.0459268	-0.385038	0.0357702	0.0347692	-1.43525	-0.218536	-0.0361201	0.00439291	-0.210205	0.194606	-1.36734	-0.359639	0.0464008	-0.00543746	0.286329	0.212446	-1.58226	-0.178148	-0.055523	0.3772	
1.34974	-1.058	-0.367657	2.98894	-2.08669	-3.02001	-0.0691347	0.0709118	-1.7239	0.0548756	0.0459656	-0.384943	0.0356232	0.034605	-1.43524	-0.218417	-0.0361018	0.00427266	-0.210146	0.194521	-1.36708	-0.36006	0.0463709	-0.00536437	0.286152	0.212287	-1.58207	-0.178202	-0.0555515	0.377049	
1.34973	-1.058	-0.367627	2.98896	-2.08666	-3.02004	-0.0690466	0.0707745	-1.72393	0.0550368	0.0459943	-0.384843	0.0354897	0.0344561	-1.43523	-0.218298	-0.0361051	0.0041527	-0.21006	0.194453	-1.36693	-0.360177	0.0463452	-0.00528194	0.286004	0.212173	-1.58189	-0.178267	-0.0555781	0.376914	
1.34973	-1.058	-0.367596	2.98897	-2.08664	-3.02005	-0.068956	0.0706147	-1.72395	0.0551991	0.0460093	-0.384744	0.0353566	0.0343295	-1.43524	-0.218174	-0.0361199	0.00402904	-0.209968	0.194373	-1.36682	-0.360194	0.0463224	-0.00523185	0.285866	0.21208	-1.58171	-0.178336	-0.0555955	0.376784	
1.34973	-1.058	-0.367565	2.98898	-2.08662	-3.02004	-0.068865	0.0704434	-1.72396	0.0553643	0.0460151	-0.384646	0.0352218	0.0342168	-1.43526	-0.218045	-0.0361396	0.0039023	-0.209873	0.194284	-1.36673	-0.360179	0.0462995	-0.00520031	0.285731	0.211992	-1.58153	-0.178405	-0.0556055	0.376655	
1.34972	-1.058	-0.367532	2.98899	-2.0866	-3.02003	-0.0687736	0.0702647	-1.72397	0.0555329	0.0460143	-0.384548	0.0350844	0.0341125	-1.43529	-0.21791	-0.0361612	0.00377278	-0.20978	0.194187	-1.36666	-0.360155	0.046276	-0.00517907	0.285596	0.211903	-1.58134	-0.178474	-0.0556099	0.376526	
1.34972	-1.05799	-0.367499	2.989	-2.08659	-3.02002	-0.0686816	0.0700803	-1.72398	0.0557051	0.046009	-0.384449	0.0349442	0.0340127	-1.43533	-0.217769	-0.0361835	0.00364069	-0.209689	0.194084	-1.36659	-0.36013	0.0462518	-0.00516381	0.285457	0.211809	-1.58115	-0.178543	-0.0556098	0.376394	
1.34972	-1.05799	-0.367465	2.98901	-2.08658	-3.02001	-0.0685885	0.0698914	-1.72398	0.0558808	0.0460004	-0.384348	0.0347998	0.033915	-1.43536	-0.217629	-0.0361979	0.0035052	-0.209601	0.193978	-1.36652	-0.360106	0.0462268	-0.00515216	0.285314	0.21171	-1.58095	-0.17861	-0.0556062	0.376259	
1.34971	-1.05799	-0.36743	2.98903	-2.08657	-3.01999	-0.0684935	0.0696978	-1.72399	0.0560597	0.045989	-0.384245	0.0346524	0.0338185	-1.4354	-0.217485	-0.0362106	0.00336733	-0.209517	0.193869	-1.36646	-0.360083	0.0462013	-0.00514317	0.285167	0.211605	-1.58075	-0.178676	-0.0555998	0.37612	
1.34971	-1.05799	-0.367395	2.98904	-2.08656	-3.01998	-0.0683963	0.0694998	-1.72399	0.0562416	0.0459757	-0.384138	0.034502	0.0337219	-1.43545	-0.217335	-0.0362202	0.00322712	-0.209435	0.193757	-1.36639	-0.360062	0.0461753	-0.005136	0.285016	0.211495	-1.58054	-0.17874	-0.0555912	0.375977	
1.3497	-1.05799	-0.367358	2.98906	-2.08655	-3.01997	-0.0682967	0.0692981	-1.72399	0.0564263	0.0459607	-0.384029	0.0343483	0.0336246	-1.4355	-0.217182	-0.036225	0.00308445	-0.209358	0.193645	-1.36633	-0.360042	0.0461487	-0.00513025	0.284859	0.211379	-1.58033	-0.178802	-0.0555806	0.37583	
1.3497	-1.05799	-0.367321	2.98908	-2.08655	-3.01996	-0.0681947	0.0690961	-1.72399	0.0566141	0.045945	-0.383916	0.0341848	0.0335252	-1.43554	-0.21705	-0.0361828	0.00293345	-0.209284	0.193534	-1.36625	-0.360024	0.04612	-0.00512472	0.284697	0.211254	-1.58011	-0.178863	-0.0555682	0.375678	
1.34969	-1.05799	-0.367283	2.9891	-2.08655	-3.01995	-0.0680891	0.0688959	-1.72399	0.0568047	0.0459282	-0.383799	0.034005	0.0334238	-1.43558	-0.216961	-0.0360495	0.00276799	-0.209214	0.193423	-1.36618	-0.360006	0.046089	-0.00511897	0.284531	0.211119	-1.57989	-0.178922	-0.0555536	0.375523	
1.34968	-1.05799	-0.367244	2.98912	-2.08656	-3.01995	-0.0679783	0.0687047	-1.724	0.056998	0.0459109	-0.383677	0.0337922	0.0333169	-1.4356	-0.216984	-0.0357127	0.00257266	-0.209147	0.193314	-1.3661	-0.359988	0.0460528	-0.00511101	0.284362	0.210968	-1.57966	-0.178979	-0.0555361	0.375365	
1.34968	-1.05799	-0.367204	2.98914	-2.08655	-3.01991	-0.0678568	0.0684703	-1.72397	0.0571868	0.0458826	-0.383549	0.0336438	0.0332339	-1.43568	-0.216786	-0.035755	0.00243161	-0.209074	0.193189	-1.366	-0.359976	0.0460355	-0.00511588	0.284198	0.210859	-1.57945	-0.179034	-0.0555152	0.375206	
1.34967	-1.05799	-0.367164	2.98916	-2.08655	-3.0199	-0.0677379	0.068246	-1.72396	0.0573804	0.0458613	-0.383419	0.0334904	0.0331352	-1.43575	-0.216582	-0.0357963	0.00228958	-0.209013	0.193083	-1.36592	-0.359961	0.0460076	-0.0051147	0.284021	0.210728	-1.57923	-0.179087	-0.0554979	0.37504	
1.34966	-1.05799	-0.367123	2.98918	-2.08655	-3.01989	-0.0676214	0.0680211	-1.72395	0.0575772	0.0458403	-0.383289	0.0333339	0.0330328	-1.43583	-0.216364	-0.035852	0.00214702	-0.20896	0.192981	-1.36582	-0.359948	0.0459789	-0.00511621	0.283835	0.210589	-1.579	-0.179137	-0.0554801	0.374868	
1.34965	-1.058	-0.367081	2.98921	-2.08655	-3.01988	-0.0675048	0.0677869	-1.72393	0.0577759	0.0458181	-0.383157	0.0331901	0.0329292	-1.43591	-0.216082	-0.0360106	0.00201712	-0.208912	0.192881	-1.36572	-0.359935	0.045953	-0.00511992	0.283644	0.210451	-1.57878	-0.179187	-0.0554618	0.374691	
1.34965	-1.058	-0.367038	2.98924	-2.08654	-3.01986	-0.0673889	0.0675209	-1.72389	0.0579745	0.0457922	-0.383024	0.0331095	0.0328184	-1.43605	-0.215562	-0.036592	0.00194532	-0.208867	0.192777	-1.36561	-0.359926	0.0459386	-0.00513131	0.283446	0.210338	-1.57857	-0.179234	-0.0554446	0.37451	
1.34964	-1.058	-0.366995	2.9893	-2.08654	-3.01989	-0.0672874	0.0673183	-1.7239	0.0581864	0.0457803	-0.382896	0.0329249	0.032691	-1.43611	-0.215357	-0.0365963	0.00178736	-0.208843	0.192707	-1.36551	-0.35991	0.0458914	-0.00512272	0.283228	0.210148	-1.57831	-0.179283	-0.0554286	0.374319	
1.34963	-1.058	-0.366951	2.98934	-2.08654	-3.01991	-0.0671773	0.0670938	-1.72389	0.0583966	0.0457591	-0.382763	0.0327429	0.0325779	-1.43618	-0.215144	-0.0366108	0.00162851	-0.208815	0.192619	-1.36538	-0.359899	0.0458588	-0.00512483	0.283015	0.209976	-1.57806	-0.179329	-0.055407	0.374128	
1.34962	-1.058	-0.366906	2.98939	-2.08655	-3.01991	-0.06706	0.0668617	-1.72388	0.0586072	0.0457362	-0.382624	0.0325633	0.0324656	-1.43626	-0.214925	-0.0366278	0.00147003	-0.208785	0.192534	-1.36525	-0.359888	0.0458273	-0.00512563	0.282804	0.209807	-1.57782	-0.179375	-0.0553845	0.373937	
1.34961	-1.05801	-0.366862	2.98943	-2.08655	-3.01992	-0.0669388	0.0666253	-1.72386	0.0588188	0.0457123	-0.382483	0.0323835	0.0323532	-1.43634	-0.214703	-0.0366456	0.00131102	-0.208758	0.192454	-1.36511	-0.359877	0.0457954	-0.00512747	0.28259	0.209637	-1.57757	-0.17942	-0.0553611	0.373744	
1.3496	-1.05801	-0.366816	2.98947	-2.08656	-3.01992	-0.0668153	0.0663859	-1.72385	0.0590318	0.0456876	-0.382339	0.0322027	0.0322404	-1.43642	-0.214477	-0.0366637	0.00115112	-0.208734	0.192379	-1.36496	-0.359867	0.0457631	-0.00513033	0.282374	0.209466	-1.57732	-0.179464	-0.0553369	0.373548	
1.3496	-1.05801	-0.36677	2.98951	-2.08656	-3.01993	-0.0666902	0.0661441	-1.72383	0.0592462	0.045662	-0.382192	0.0320205	0.0321272	-1.43651	-0.214247	-0.0366818	0.000990214	-0.208715	0.19231	-1.36481	-0.359858	0.0457302	-0.00513393	0.282155	0.209291	-1.57707	-0.179507	-0.0553117	0.373349	
1.34959	-1.05802	-0.366724	2.98955	-2.08657	-3.01993	-0.0665638	0.0659005	-1.72381	0.0594621	0.0456357	-0.382044	0.0318357	0.0320136	-1.43659	-0.21402	-0.036694	0.000827459	-0.2087	0.192246	-1.36465	-0.35985	0.0456967	-0.00513795	0.281933	0.209114	-1.57682	-0.17955	-0.0552854	0.373148	
1.34958	-1.05802	-0.366677	2.9896	-2.08657	-3.01994	-0.0664361	0.0656547	-1.72379	0.0596794	0.0456084	-0.381894	0.0316492	0.0318999	-1.43668	-0.21379	-0.0367048	0.000663439	-0.208689	0.192187	-1.36448	-0.359842	0.0456628	-0.00514247	0.281708	0.208934	-1.57656	-0.179591	-0.0552581	0.372945	
1.34957	-1.05802	-0.36663	2.98965	-2.08658	-3.01994	-0.0663074	0.0654067	-1.72377	0.0598981	0.0455801	-0.381743	0.0314611	0.0317861	-1.43677	-0.213557	-0.0367146	0.000498215	-0.208683	0.192135	-1.36431	-0.359834	0.0456285	-0.00514732	0.28148	0.20875	-1.5763	-0.179631	-0.0552296	0.37274	
1.34956	-1.05803	-0.366582	2.98969	-2.08659	-3.01995	-0.0661779	0.0651569	-1.72375	0.0601183	0.0455509	-0.38159	0.0312707	0.0316722	-1.43687	-0.213324	-0.0367198	0.000331258	-0.208682	0.192089	-1.36413	-0.359827	0.0455936	-0.00515243	0.28125	0.208564	-1.57604	-0.179671	-0.0552	0.372532	
1.34955	-1.05803	-0.366534	2.98974	-2.0866	-3.01996	-0.0660475	0.0649053	-1.72372	0.0603398	0.0455206	-0.381436	0.0310779	0.0315582	-1.43696	-0.213091	-0.0367194	0.000162414	-0.208685	0.192049	-1.36394	-0.35982	0.0455582	-0.00515777	0.281018	0.208375	-1.57578	-0.17971	-0.0551691	0.372323	
1.34954	-1.05804	-0.366486	2.98979	-2.08661	-3.01997	-0.0659164	0.0646572	-1.7237	0.0605635	0.0454899	-0.381281	0.0308718	0.0314425	-1.43704	-0.212897	-0.0366447	-1.80919e-05	-0.208694	0.192016	-1.36374	-0.359814	0.0455199	-0.0051618	0.280783	0.208177	-1.57551	-0.179748	-0.0551368	0.372112	
1.34953	-1.05804	-0.366437	2.98984	-2.08663	-3.01998	-0.0657832	0.0644159	-1.72369	0.0607889	0.0454583	-0.381124	0.0306415	0.0313251	-1.43711	-0.212782	-0.0364213	-0.000220679	-0.208706	0.191991	-1.36353	-0.359807	0.0454779	-0.00516399	0.280547	0.207968	-1.57524	-0.179786	-0.0551018	0.3719	
1.34951	-1.05805	-0.366389	2.9899	-2.08667	-3.02003	-0.0656451	0.0642484	-1.72371	0.0610232	0.0454336	-0.38096	0.0302487	0.0311311	-1.43702	-0.213127	-0.0351871	-0.000572169	-0.208728	0.191987	-1.36332	-0.359797	0.0454031	-0.00514551	0.280308	0.207681	-1.57492	-0.179823	-0.0550604	0.371686	
1.34951	-1.05805	-0.36634	2.98991	-2.08668	-3.01995	-0.0654781	0.0639322	-1.72364	0.0612318	0.0453612	-0.380789	0.0300855	0.0310986	-1.43719	-0.212846	-0.0352486	-0.000730532	-0.208714	0.191903	-1.36306	-0.3598	0.0454029	-0.00517387	0.28011	0.207568	-1.5747	-0.179857	-0.0550009	0.371491	
1.34949	-1.05806	-0.36629	2.98994	-2.0867	-3.01992	-0.0653218	0.0636575	-1.7236	0.0614511	0.0453173	-0.380618	0.0299111	0.0310089	-1.43732	-0.212576	-0.0352833	-0.000890183	-0.208726	0.191897	-1.36285	-0.359794	0.0453672	-0.00517674	0.279888	0.207393	-1.57444	-0.179891	-0.0549596	0.371283	
1.34948	-1.05806	-0.36624	2.98999	-2.08671	-3.01992	-0.0651785	0.0633888	-1.72357	0.0616751	0.0452761	-0.380452	0.0297241	0.0309097	-1.43744	-0.212306	-0.0353121	-0.0010556	-0.208756	0.191902	-1.36263	-0.359791	0.0453293	-0.00518814	0.27965	0.2072	-1.57418	-0.179924	-0.0549187	0.371067	
1.34947	-1.05807	-0.36619	2.99004	-2.08673	-3.01992	-0.0650404	0.0631204	-1.72353	0.0619022	0.0452351	-0.380289	0.029531	0.0308064	-1.43756	-0.212036	-0.0353385	-0.00122422	-0.208795	0.191914	-1.36239	-0.359788	0.045291	-0.00519849	0.279407	0.206997	-1.5739	-0.179956	-0.0548771	0.370848	
1.34946	-1.05807	-0.366139	2.99009	-2.08674	-3.01992	-0.0649045	0.0628502	-1.7235	0.0621318	0.0451932	-0.380127	0.0293345	0.0307011	-1.43767	-0.211763	-0.0353638	-0.00139502	-0.20884	0.191932	-1.36214	-0.359785	0.0452526	-0.00520712	0.27916	0.206788	-1.57362	-0.179988	-0.0548341	0.370626	
1.34945	-1.05808	-0.366087	2.99015	-2.08676	-3.01993	-0.0647697	0.0625772	-1.72346	0.0623636	0.0451498	-0.379966	0.0291356	0.0305953	-1.43778	-0.21149	-0.0353889	-0.0015676	-0.20889	0.191958	-1.36189	-0.359781	0.0452138	-0.00521466	0.278911	0.206574	-1.57334	-0.18002	-0.0547896	0.370404	
