1.34229	-0.981924	-0.346036	
1.3423	-0.981925	-0.346033	
1.3423	-0.981925	-0.346029	
1.3423	-0.981926	-0.346024	
1.34231	-0.981926	-0.34602	
1.34231	-0.981927	-0.346015	
1.34231	-0.981927	-0.346011	
1.34232	-0.981928	-0.346006	
1.34232	-0.981929	-0.346001	
1.34233	-0.98193	-0.345995	
1.34233	-0.981931	-0.34599	
1.34234	-0.981932	-0.345984	
1.34234	-0.981933	-0.345979	
1.34235	-0.981935	-0.345973	
1.34236	-0.981936	-0.345967	
1.34236	-0.981938	-0.34596	
1.34237	-0.98194	-0.345954	
1.34237	-0.981942	-0.345947	
1.34238	-0.981944	-0.345941	
1.34239	-0.981946	-0.345934	
1.3424	-0.981948	-0.345927	
1.3424	-0.981951	-0.345919	
1.34241	-0.981954	-0.345912	
1.34242	-0.981957	-0.345905	
1.34242	-0.98196	-0.345897	
1.34243	-0.981963	-0.345889	
1.34244	-0.981966	-0.345881	
1.34245	-0.981969	-0.345873	
1.34246	-0.981973	-0.345865	
1.34247	-0.981977	-0.345856	
1.34247	-0.981981	-0.345848	
1.34248	-0.981985	-0.345839	
1.34249	-0.981989	-0.34583	
1.3425	-0.981993	-0.345821	
1.34251	-0.981998	-0.345812	
1.34252	-0.982002	-0.345803	
1.34253	-0.982007	-0.345793	
1.34254	-0.982012	-0.345783	
1.34255	-0.982017	-0.345774	
1.34256	-0.982022	-0.345764	
1.34257	-0.982028	-0.345753	
1.34258	-0.982033	-0.345743	
1.34259	-0.982039	-0.345733	
1.34261	-0.982045	-0.345722	
1.34262	-0.982051	-0.345711	
1.34263	-0.982057	-0.3457	
1.34264	-0.982063	-0.345689	
1.34265	-0.98207	-0.345678	
1.34266	-0.982076	-0.345667	
1.34268	-0.982083	-0.345655	
1.34269	-0.982089	-0.345644	
1.3427	-0.982096	-0.345632	
1.34271	-0.982103	-0.34562	
1.34273	-0.98211	-0.345609	
1.34274	-0.982118	-0.345597	
1.34276	-0.982127	-0.345586	
1.34277	-0.982134	-0.345574	
1.34278	-0.982141	-0.345561	
1.3428	-0.982149	-0.345549	
1.34282	-0.982156	-0.345537	
1.34284	-0.982162	-0.345524	
1.34285	-0.982168	-0.34551	
1.34287	-0.982175	-0.345496	
1.34289	-0.982181	-0.345482	
1.3429	-0.982189	-0.345467	
1.34292	-0.982196	-0.345453	
1.34293	-0.982204	-0.345438	
1.34295	-0.982211	-0.345423	
1.34297	-0.982219	-0.345408	
1.34298	-0.982228	-0.345394	
1.343	-0.982238	-0.34538	
1.34302	-0.982247	-0.345365	
1.34303	-0.982257	-0.34535	
1.34305	-0.982266	-0.345335	
1.34307	-0.982276	-0.34532	
1.34308	-0.982287	-0.345304	
1.3431	-0.982297	-0.345288	
1.34312	-0.982307	-0.345272	
1.34314	-0.982317	-0.345256	
1.34315	-0.982327	-0.345239	
1.34317	-0.982338	-0.345223	
1.34319	-0.982349	-0.345207	
1.34321	-0.98236	-0.345191	
1.34323	-0.982371	-0.345175	
1.34325	-0.982383	-0.345158	
1.34326	-0.982394	-0.34514	
1.34328	-0.982405	-0.345122	
1.3433	-0.982417	-0.345104	
1.34332	-0.982428	-0.345086	
1.34334	-0.98244	-0.345067	
1.34336	-0.98245	-0.345048	
1.34338	-0.982461	-0.345027	
1.3434	-0.982471	-0.345006	
1.34342	-0.98248	-0.344985	
1.34343	-0.982489	-0.344963	
1.34345	-0.982497	-0.344941	
1.34347	-0.982504	-0.344918	
1.34349	-0.982511	-0.344894	
1.3435	-0.982518	-0.344869	
1.34352	-0.982525	-0.344845	
1.34354	-0.982531	-0.34482	
1.34355	-0.982537	-0.344795	
1.34357	-0.982542	-0.344768	
1.34359	-0.982547	-0.34474	
1.34361	-0.982549	-0.344716	
1.34363	-0.982554	-0.344691	
1.34364	-0.982559	-0.344666	
1.34366	-0.982564	-0.344641	
1.34367	-0.982568	-0.344614	
1.34369	-0.982572	-0.344586	
1.3437	-0.982575	-0.344558	
1.34371	-0.982577	-0.344529	
1.34373	-0.982579	-0.344498	
1.34374	-0.98258	-0.344468	
1.34375	-0.982581	-0.344437	
1.34376	-0.982582	-0.344405	
1.34376	-0.982582	-0.344373	
1.34377	-0.982581	-0.344341	
1.34378	-0.98258	-0.344308	
1.34379	-0.982578	-0.344274	
1.3438	-0.982575	-0.344239	
1.3438	-0.982571	-0.344204	
1.34381	-0.982567	-0.344169	
1.34381	-0.982563	-0.344132	
1.34382	-0.982557	-0.344096	
1.34382	-0.982551	-0.344059	
1.34382	-0.982545	-0.344021	
1.34383	-0.982538	-0.343983	
1.34383	-0.98253	-0.343944	
1.34383	-0.982521	-0.343904	
1.34383	-0.982512	-0.343864	
1.34383	-0.982503	-0.343824	
1.34382	-0.982493	-0.343782	
1.34382	-0.982482	-0.343741	
1.34382	-0.982471	-0.343699	
1.34381	-0.982458	-0.343656	
1.34381	-0.982446	-0.343612	
1.3438	-0.982433	-0.343568	
1.34379	-0.98242	-0.343524	
1.34378	-0.982406	-0.343479	
1.34378	-0.982392	-0.343434	
1.34377	-0.982377	-0.343389	
1.34375	-0.982362	-0.343342	
1.34374	-0.982346	-0.343296	
1.34373	-0.982329	-0.343249	
1.34372	-0.982311	-0.343201	
1.34371	-0.982293	-0.343152	
1.34369	-0.982275	-0.343104	
1.34368	-0.982255	-0.343054	
1.34366	-0.982236	-0.343004	
1.34364	-0.982217	-0.342953	
1.34363	-0.982197	-0.342903	
1.34361	-0.982177	-0.342852	
1.34359	-0.982157	-0.3428	
1.34357	-0.982137	-0.342748	
1.34355	-0.982116	-0.342696	
1.34353	-0.982094	-0.342643	
1.3435	-0.982072	-0.34259	
1.34348	-0.98205	-0.342536	
1.34346	-0.982028	-0.342481	
1.34343	-0.982005	-0.342427	
1.34341	-0.981982	-0.342372	
1.34338	-0.98196	-0.342316	
1.34336	-0.981938	-0.342261	
1.34333	-0.981917	-0.342205	
1.3433	-0.981895	-0.342149	
1.34327	-0.981874	-0.342093	
1.34324	-0.981852	-0.342037	
1.34321	-0.98183	-0.34198	
1.34318	-0.981809	-0.341923	
1.34315	-0.981788	-0.341866	
1.34312	-0.981767	-0.341809	
1.34309	-0.981746	-0.341751	
1.34305	-0.981726	-0.341694	
1.34302	-0.981706	-0.341636	
1.34299	-0.981687	-0.341578	
1.34296	-0.981668	-0.34152	
1.34292	-0.981649	-0.341462	
1.34289	-0.981631	-0.341404	
1.34285	-0.981614	-0.341346	
1.34282	-0.981598	-0.341288	
1.34278	-0.981582	-0.34123	
1.34275	-0.981567	-0.341172	
1.34271	-0.981553	-0.341114	
1.34268	-0.98154	-0.341056	
1.34264	-0.981528	-0.340999	
1.34261	-0.981515	-0.340942	
1.34257	-0.981503	-0.340884	
1.34254	-0.981492	-0.340825	
1.3425	-0.981482	-0.340766	
1.34247	-0.981473	-0.340708	
1.34243	-0.981466	-0.340651	
1.3424	-0.98146	-0.340594	
1.34236	-0.981456	-0.340537	
1.34233	-0.981453	-0.340482	
1.34229	-0.981453	-0.340427	
1.34226	-0.981455	-0.340372	
1.34223	-0.981458	-0.340318	
1.34219	-0.981464	-0.340265	
1.34215	-0.981472	-0.340213	
1.34212	-0.981483	-0.340162	
1.34209	-0.981495	-0.340112	
1.34205	-0.98151	-0.340063	
1.34202	-0.981526	-0.340014	
1.34199	-0.981545	-0.339966	
1.34196	-0.981565	-0.339919	
1.34192	-0.981588	-0.339872	
1.34189	-0.981613	-0.339826	
1.34186	-0.98164	-0.339781	
1.34184	-0.98167	-0.339737	
1.34181	-0.981701	-0.339694	
1.34178	-0.981735	-0.33965	
1.34175	-0.981772	-0.339608	
1.34173	-0.981811	-0.339567	
1.34171	-0.981853	-0.339527	
1.34168	-0.981897	-0.339488	
1.34166	-0.981945	-0.33945	
1.34164	-0.981996	-0.339414	
1.34162	-0.98205	-0.339378	
1.34161	-0.982107	-0.339344	
1.34159	-0.982167	-0.339311	
1.34158	-0.982231	-0.339279	
1.34157	-0.982298	-0.339249	
1.34156	-0.982368	-0.33922	
1.34155	-0.982443	-0.339193	
1.34154	-0.982521	-0.339166	
1.34154	-0.982602	-0.339141	
1.34154	-0.982688	-0.339118	
1.34154	-0.982777	-0.339096	
1.34154	-0.98287	-0.339075	
1.34154	-0.982967	-0.339056	
1.34155	-0.983069	-0.339037	
1.34156	-0.983174	-0.33902	
1.34157	-0.983284	-0.339005	
1.34158	-0.983398	-0.338991	
1.3416	-0.983517	-0.338978	
1.34162	-0.98364	-0.338968	
1.34165	-0.983769	-0.338959	
1.34167	-0.983899	-0.33895	
1.3417	-0.984031	-0.338943	
1.34173	-0.984165	-0.338936	
1.34176	-0.9843	-0.338931	
1.3418	-0.984438	-0.338925	
1.34184	-0.984578	-0.33892	
1.34188	-0.98472	-0.338915	
1.34192	-0.984864	-0.338911	
1.34197	-0.985011	-0.338908	
1.34201	-0.985161	-0.338905	
1.34206	-0.985313	-0.338903	
1.34212	-0.985468	-0.338901	
1.34217	-0.985626	-0.3389	
1.34223	-0.985786	-0.3389	
1.34229	-0.98595	-0.3389	
1.34235	-0.986117	-0.3389	
1.34242	-0.986287	-0.338901	
1.34249	-0.986459	-0.338903	
1.34256	-0.986635	-0.338905	
1.34263	-0.986814	-0.338907	
1.3427	-0.986996	-0.33891	
1.34278	-0.987181	-0.338914	
1.34286	-0.98737	-0.338918	
1.34294	-0.987561	-0.338923	
1.34303	-0.987756	-0.338928	
1.34311	-0.987953	-0.338934	
1.3432	-0.988154	-0.338941	
1.34329	-0.988357	-0.338948	
1.34338	-0.988563	-0.338955	
1.34348	-0.988772	-0.338963	
1.34358	-0.988984	-0.338972	
1.34368	-0.989197	-0.338982	
1.34378	-0.989412	-0.338991	
1.34388	-0.98963	-0.339	
1.34399	-0.98985	-0.33901	
1.34409	-0.990073	-0.339021	
1.3442	-0.990298	-0.339033	
1.34431	-0.990525	-0.339045	
1.34442	-0.990754	-0.339057	
1.34454	-0.990984	-0.339071	
1.34465	-0.991217	-0.339086	
1.34477	-0.991452	-0.3391	
1.34488	-0.991689	-0.339116	
1.345	-0.991928	-0.339133	
1.34512	-0.992168	-0.33915	
1.34524	-0.992409	-0.339168	
1.34536	-0.992651	-0.339186	
1.34548	-0.992894	-0.339206	
1.3456	-0.993139	-0.339225	
1.34573	-0.993384	-0.339246	
1.34585	-0.993629	-0.339268	
1.34598	-0.993876	-0.33929	
1.34611	-0.994121	-0.339314	
1.34624	-0.994375	-0.339346	
1.34638	-0.994623	-0.339376	
1.34652	-0.99487	-0.339405	
1.34665	-0.995116	-0.339433	
1.34679	-0.995363	-0.339462	
1.34692	-0.995609	-0.339491	
1.34705	-0.995855	-0.33952	
1.34719	-0.996101	-0.339549	
1.34732	-0.996346	-0.339579	
1.34746	-0.996591	-0.339609	
1.3476	-0.996835	-0.339641	
1.34773	-0.997078	-0.339672	
1.34787	-0.997321	-0.339705	
1.348	-0.997563	-0.339738	
1.34814	-0.997805	-0.339772	
1.34828	-0.998045	-0.339808	
1.34842	-0.998284	-0.339845	
1.34855	-0.998522	-0.339882	
1.34869	-0.998759	-0.339919	
1.34883	-0.998994	-0.339958	
1.34896	-0.999228	-0.339997	
1.3491	-0.99946	-0.340037	
1.34924	-0.99969	-0.340077	
1.34937	-0.999918	-0.340119	
1.34951	-1.00014	-0.340161	
1.34964	-1.00037	-0.340202	
1.34978	-1.00059	-0.340244	
1.34991	-1.00081	-0.340287	
1.35005	-1.00103	-0.340331	
1.35018	-1.00124	-0.340375	
1.35032	-1.00145	-0.34042	
1.35045	-1.00167	-0.340466	
1.35059	-1.00187	-0.340512	
1.35072	-1.00208	-0.340558	
1.35086	-1.00228	-0.340606	
1.35099	-1.00248	-0.340654	
1.35112	-1.00268	-0.340702	
1.35125	-1.00288	-0.340751	
1.35139	-1.00307	-0.340801	
1.35153	-1.00327	-0.340854	
1.35167	-1.00346	-0.34091	
1.3518	-1.00365	-0.340965	
1.35193	-1.00383	-0.34102	
1.35206	-1.00401	-0.341074	
1.35219	-1.00419	-0.341128	
1.35232	-1.00436	-0.341182	
1.35245	-1.00453	-0.341236	
1.35257	-1.0047	-0.34129	
1.3527	-1.00487	-0.341343	
1.35282	-1.00503	-0.341397	
1.35295	-1.00519	-0.341451	
1.35307	-1.00534	-0.341504	
1.35319	-1.0055	-0.341558	
1.35331	-1.00565	-0.341612	
1.35343	-1.00579	-0.341666	
1.35355	-1.00594	-0.34172	
1.35367	-1.00608	-0.341774	
1.35379	-1.00622	-0.341828	
1.35391	-1.00635	-0.341882	
1.35403	-1.00649	-0.341936	
1.35414	-1.00661	-0.34199	
1.35426	-1.00674	-0.342044	
1.35438	-1.00686	-0.342097	
1.35449	-1.00698	-0.34215	
1.3546	-1.0071	-0.342203	
1.35472	-1.00721	-0.342257	
1.35483	-1.00733	-0.342309	
1.35494	-1.00743	-0.342362	
1.35505	-1.00754	-0.342415	
1.35517	-1.00764	-0.342467	
1.35528	-1.00774	-0.34252	
1.35539	-1.00784	-0.342572	
1.35549	-1.00794	-0.342625	
1.3556	-1.00803	-0.342677	
1.35571	-1.00812	-0.342729	
1.35582	-1.0082	-0.342781	
1.35592	-1.00829	-0.342832	
1.35603	-1.00837	-0.342884	
1.35613	-1.00845	-0.342935	
1.35624	-1.00853	-0.342986	
1.35634	-1.0086	-0.343037	
1.35644	-1.00868	-0.343088	
1.35654	-1.00875	-0.343139	
1.35664	-1.00881	-0.34319	
1.35674	-1.00888	-0.34324	
1.35684	-1.00894	-0.34329	
1.35694	-1.009	-0.343339	
1.35704	-1.00906	-0.343389	
1.35714	-1.00912	-0.343438	
1.35723	-1.00917	-0.343485	
1.35733	-1.00923	-0.343533	
1.35743	-1.00928	-0.34358	
1.35752	-1.00932	-0.343627	
1.35762	-1.00937	-0.343674	
1.35771	-1.00942	-0.34372	
1.3578	-1.00946	-0.343766	
1.35789	-1.0095	-0.343812	
1.35799	-1.00954	-0.343856	
1.35809	-1.00958	-0.343905	
1.3582	-1.00962	-0.343963	
1.35832	-1.00966	-0.344031	
1.35847	-1.0097	-0.344113	
1.35862	-1.00974	-0.344206	
1.3588	-1.00978	-0.344312	
1.359	-1.00983	-0.344433	
1.35921	-1.00987	-0.344569	
1.35944	-1.00992	-0.344719	
1.35969	-1.00997	-0.344883	
1.35995	-1.01003	-0.345061	
1.36023	-1.01009	-0.345251	
1.36053	-1.01015	-0.345453	
1.36083	-1.01017	-0.345691	
1.36113	-1.01023	-0.345906	
1.36142	-1.01031	-0.346097	
1.3617	-1.01042	-0.346266	
1.36197	-1.01053	-0.346415	
1.36224	-1.01066	-0.346544	
1.36249	-1.0108	-0.346655	
1.36273	-1.01095	-0.346753	
1.36296	-1.0111	-0.346839	
1.36319	-1.01126	-0.346917	
1.36341	-1.01142	-0.346987	
1.36363	-1.01158	-0.347051	
1.36384	-1.01174	-0.34711	
1.36405	-1.0119	-0.347167	
1.36426	-1.01206	-0.34722	
1.36447	-1.01222	-0.347272	
1.36467	-1.01238	-0.347319	
1.36488	-1.01253	-0.347374	
1.36505	-1.01268	-0.347418	
1.36521	-1.01281	-0.347448	
1.36533	-1.01293	-0.347465	
1.36544	-1.01303	-0.347471	
1.36553	-1.01312	-0.347469	
1.3656	-1.0132	-0.347461	
1.36566	-1.01327	-0.347449	
1.36572	-1.01333	-0.347434	
1.36576	-1.01338	-0.347418	
1.3658	-1.01343	-0.3474	
1.36583	-1.01347	-0.347381	
1.36586	-1.0135	-0.347362	
1.36589	-1.01353	-0.347343	
1.36591	-1.01355	-0.347324	
1.36593	-1.01357	-0.347304	
1.36595	-1.01358	-0.347285	
1.36596	-1.0136	-0.347267	
1.36598	-1.01361	-0.347249	
1.36599	-1.01362	-0.347231	
1.366	-1.01362	-0.347214	
1.36602	-1.01363	-0.347197	
1.36603	-1.01363	-0.347182	
1.36604	-1.01363	-0.347166	
1.36605	-1.01363	-0.347151	
1.36606	-1.01363	-0.347137	
1.36606	-1.01363	-0.347123	
1.36607	-1.01363	-0.347109	
1.36608	-1.01362	-0.347095	
1.36609	-1.01362	-0.347082	
1.36609	-1.01361	-0.347069	
1.3661	-1.01361	-0.347056	
1.36611	-1.0136	-0.347044	
1.36611	-1.0136	-0.347031	
1.36612	-1.01359	-0.347018	
1.36613	-1.01358	-0.347005	
1.36613	-1.01358	-0.346993	
1.36614	-1.01357	-0.346982	
1.36614	-1.01356	-0.346971	
1.36615	-1.01356	-0.34696	
1.36615	-1.01355	-0.346949	
1.36616	-1.01354	-0.346939	
1.36616	-1.01353	-0.346929	
1.36617	-1.01353	-0.34692	
1.36617	-1.01352	-0.346911	
1.36617	-1.01351	-0.346902	
1.36618	-1.01351	-0.346893	
1.36618	-1.0135	-0.346885	
1.36618	-1.01349	-0.346877	
1.36619	-1.01349	-0.34687	
1.36619	-1.01348	-0.346862	
1.36619	-1.01347	-0.346855	
1.36619	-1.01347	-0.346849	
1.36619	-1.01346	-0.346842	
1.3662	-1.01345	-0.346836	
1.3662	-1.01345	-0.34683	
1.3662	-1.01344	-0.346824	
1.3662	-1.01344	-0.346819	
1.3662	-1.01343	-0.346814	
1.3662	-1.01342	-0.346809	
1.3662	-1.01342	-0.346804	
1.3662	-1.01341	-0.346799	
1.3662	-1.01341	-0.346795	
1.3662	-1.0134	-0.346791	
1.3662	-1.0134	-0.346788	
1.3662	-1.01339	-0.346784	
1.3662	-1.01338	-0.346781	
1.36619	-1.01338	-0.346778	
1.36619	-1.01337	-0.346776	
1.36619	-1.01337	-0.346774	
1.36619	-1.01336	-0.346772	
1.36619	-1.01336	-0.346771	
1.36619	-1.01336	-0.346771	
1.36619	-1.01335	-0.34677	
1.36619	-1.01335	-0.34677	
1.36619	-1.01335	-0.346771	
1.36619	-1.01335	-0.346771	
1.3662	-1.01335	-0.346776	
1.3662	-1.01335	-0.34678	
1.3662	-1.01335	-0.346785	
1.3662	-1.01335	-0.34679	
1.3662	-1.01335	-0.346794	
1.3662	-1.01335	-0.346798	
1.3662	-1.01335	-0.346803	
1.3662	-1.01335	-0.346807	
1.3662	-1.01335	-0.346811	
1.3662	-1.01335	-0.346815	
1.3662	-1.01335	-0.34682	
1.3662	-1.01335	-0.346824	
1.3662	-1.01335	-0.346829	
1.3662	-1.01335	-0.346834	
1.3662	-1.01335	-0.346839	
1.3662	-1.01335	-0.346844	
1.36619	-1.01334	-0.346851	
1.3662	-1.01334	-0.346859	
1.36619	-1.01334	-0.346866	
1.36619	-1.01334	-0.346873	
1.36619	-1.01334	-0.34688	
1.36619	-1.01334	-0.346887	
1.36619	-1.01334	-0.346894	
1.36619	-1.01333	-0.346902	
1.36619	-1.01333	-0.346909	
1.36619	-1.01333	-0.346916	
1.36618	-1.01333	-0.346924	
1.36618	-1.01333	-0.346932	
1.36618	-1.01333	-0.34694	
1.36618	-1.01333	-0.346948	
1.36617	-1.01332	-0.346956	
1.36617	-1.01332	-0.346964	
1.36617	-1.01332	-0.346973	
1.36617	-1.01332	-0.346982	
1.36616	-1.01332	-0.346991	
1.36616	-1.01332	-0.347001	
1.36616	-1.01332	-0.34701	
1.36615	-1.01332	-0.34702	
1.36615	-1.01332	-0.34703	
1.36615	-1.01332	-0.347041	
1.36614	-1.01332	-0.347051	
1.36614	-1.01331	-0.347062	
1.36614	-1.01331	-0.347073	
1.36613	-1.01331	-0.347084	
1.36613	-1.01331	-0.347096	
1.36612	-1.01331	-0.347107	
1.36612	-1.01331	-0.347119	
1.36611	-1.01331	-0.347132	
1.36611	-1.01331	-0.347144	
1.36611	-1.01331	-0.347157	
1.3661	-1.01331	-0.34717	
1.3661	-1.01331	-0.347183	
1.36609	-1.0133	-0.347196	
1.36609	-1.0133	-0.34721	
1.36608	-1.0133	-0.347224	
1.36608	-1.0133	-0.347238	
1.36607	-1.0133	-0.347252	
1.36607	-1.0133	-0.347267	
1.36606	-1.0133	-0.347282	
1.36605	-1.0133	-0.347297	
1.36605	-1.0133	-0.347312	
1.36604	-1.01329	-0.347328	
1.36604	-1.01329	-0.347343	
1.36603	-1.01329	-0.347359	
1.36603	-1.01329	-0.347375	
1.36602	-1.01329	-0.347392	
1.36601	-1.01329	-0.347408	
1.36601	-1.01329	-0.347425	
1.366	-1.01329	-0.347442	
1.36599	-1.01328	-0.347459	
1.36599	-1.01328	-0.347477	
1.36598	-1.01328	-0.347494	
1.36598	-1.01328	-0.347512	
1.36597	-1.01328	-0.347529	
1.36596	-1.01328	-0.347546	
1.36596	-1.01328	-0.347564	
1.36595	-1.01328	-0.347583	
1.36594	-1.01328	-0.347601	
1.36594	-1.01328	-0.34762	
1.36593	-1.01328	-0.347639	
1.36592	-1.01328	-0.347658	
1.36591	-1.01327	-0.347678	
1.36591	-1.01327	-0.347699	
1.3659	-1.01327	-0.34772	
1.3659	-1.01327	-0.347743	
1.36589	-1.01327	-0.347767	
1.36588	-1.01326	-0.34779	
1.36587	-1.01326	-0.347814	
1.36586	-1.01326	-0.347837	
1.36586	-1.01326	-0.34786	
1.36585	-1.01326	-0.347884	
1.36584	-1.01326	-0.347907	
1.36583	-1.01325	-0.34793	
1.36582	-1.01325	-0.347954	
1.36581	-1.01325	-0.347977	
1.3658	-1.01325	-0.348001	
1.36579	-1.01324	-0.348025	
1.36577	-1.01324	-0.34805	
1.36576	-1.01323	-0.348074	
1.36575	-1.01323	-0.348099	
1.36574	-1.01323	-0.348127	
1.36572	-1.01322	-0.348155	
1.36571	-1.01322	-0.348182	
1.3657	-1.01321	-0.348208	
1.36568	-1.0132	-0.348233	
1.36567	-1.0132	-0.348259	
1.36565	-1.01319	-0.348284	
1.36564	-1.01318	-0.348309	
1.36562	-1.01318	-0.348334	
1.3656	-1.01317	-0.348359	
1.36558	-1.01316	-0.348382	
1.36556	-1.01315	-0.348406	
1.36554	-1.01314	-0.348429	
1.36552	-1.01313	-0.348452	
1.3655	-1.01312	-0.348475	
1.36547	-1.01312	-0.348499	
1.36545	-1.01311	-0.348522	
1.36543	-1.0131	-0.348546	
1.36541	-1.01308	-0.34857	
1.36538	-1.01307	-0.348593	
1.36536	-1.01306	-0.348616	
1.36533	-1.01305	-0.348639	
1.3653	-1.01303	-0.348661	
1.36527	-1.01302	-0.348684	
1.36525	-1.01301	-0.348705	
1.36522	-1.01299	-0.348726	
1.36519	-1.01298	-0.348747	
1.36516	-1.01296	-0.348767	
1.36513	-1.01295	-0.348787	
1.36509	-1.01293	-0.348807	
1.36506	-1.01291	-0.348827	
1.36503	-1.0129	-0.348846	
1.36499	-1.01288	-0.348864	
1.36496	-1.01286	-0.348882	
1.36492	-1.01284	-0.3489	
1.36489	-1.01282	-0.348917	
1.36485	-1.0128	-0.348933	
1.36481	-1.01278	-0.348949	
1.36477	-1.01276	-0.348964	
1.36473	-1.01274	-0.348979	
1.36469	-1.01272	-0.348993	
1.36465	-1.0127	-0.349007	
1.36461	-1.01267	-0.34902	
1.36456	-1.01265	-0.349032	
1.36452	-1.01263	-0.349044	
1.36447	-1.01261	-0.349056	
1.36443	-1.01258	-0.349067	
1.36438	-1.01256	-0.349077	
1.36433	-1.01253	-0.349086	
1.36429	-1.01251	-0.349095	
1.36424	-1.01248	-0.349102	
1.36419	-1.01246	-0.349109	
1.36414	-1.01243	-0.349115	
1.36408	-1.0124	-0.349121	
1.36403	-1.01238	-0.349127	
1.36398	-1.01235	-0.349132	
1.36392	-1.01233	-0.349137	
1.36387	-1.0123	-0.349141	
1.36381	-1.01227	-0.349145	
1.36376	-1.01225	-0.349149	
1.3637	-1.01222	-0.349154	
1.36364	-1.01219	-0.349158	
1.36359	-1.01217	-0.349161	
1.36353	-1.01214	-0.349164	
1.36347	-1.01211	-0.349166	
1.36341	-1.01209	-0.349168	
1.36334	-1.01206	-0.349169	
1.36328	-1.01203	-0.34917	
1.36322	-1.01201	-0.349171	
1.36316	-1.01198	-0.349171	
1.36309	-1.01196	-0.34917	
1.36303	-1.01193	-0.349169	
1.36296	-1.01191	-0.349167	
1.3629	-1.01188	-0.349164	
1.36283	-1.01186	-0.349161	
1.36277	-1.01184	-0.349158	
1.3627	-1.01182	-0.349155	
1.36263	-1.01179	-0.349151	
1.36256	-1.01177	-0.349148	
1.36249	-1.01175	-0.349145	
1.36242	-1.01173	-0.349141	
1.36235	-1.01172	-0.349138	
1.36228	-1.0117	-0.349135	
1.36221	-1.01168	-0.349132	
1.36214	-1.01167	-0.349128	
1.36206	-1.01166	-0.349126	
1.36199	-1.01164	-0.349123	
1.36192	-1.01163	-0.34912	
1.36185	-1.01162	-0.349118	
1.36178	-1.01161	-0.349115	
1.36171	-1.01161	-0.349111	
1.36164	-1.0116	-0.349107	
1.36157	-1.0116	-0.349103	
1.3615	-1.01159	-0.349099	
1.36143	-1.01159	-0.349095	
1.36136	-1.01159	-0.349091	
1.3613	-1.01159	-0.349086	
1.36123	-1.01159	-0.349082	
1.36116	-1.0116	-0.349078	
1.36109	-1.0116	-0.349074	
1.36102	-1.01161	-0.34907	
1.36096	-1.01162	-0.349065	
1.36089	-1.01163	-0.349061	
1.36083	-1.01164	-0.349058	
1.36076	-1.01166	-0.349054	
1.3607	-1.01168	-0.349051	
1.36063	-1.01169	-0.349048	
1.36057	-1.01171	-0.349045	
1.36051	-1.01174	-0.349043	
1.36045	-1.01176	-0.349041	
1.36039	-1.01179	-0.349039	
1.36033	-1.01182	-0.349037	
1.36027	-1.01185	-0.349036	
1.36021	-1.01188	-0.349036	
1.36016	-1.01192	-0.349036	
1.3601	-1.01196	-0.349037	
1.36005	-1.012	-0.349038	
1.35999	-1.01205	-0.34904	
1.35994	-1.01209	-0.349042	
1.35989	-1.01214	-0.349046	
1.35984	-1.01219	-0.34905	
1.3598	-1.01225	-0.349055	
1.35975	-1.0123	-0.34906	
1.35971	-1.01236	-0.349067	
1.35967	-1.01243	-0.349075	
1.35963	-1.01249	-0.349083	
1.35959	-1.01256	-0.349093	
1.35955	-1.01263	-0.349104	
1.35952	-1.01271	-0.349116	
1.35949	-1.01278	-0.349129	
1.35945	-1.01286	-0.349144	
1.35943	-1.01295	-0.34916	
1.3594	-1.01303	-0.349178	
1.35938	-1.01312	-0.349198	
1.35935	-1.01322	-0.349219	
1.35933	-1.01331	-0.349242	
1.35932	-1.01342	-0.349267	
1.3593	-1.01352	-0.349293	
1.35929	-1.01363	-0.349322	
1.35928	-1.01374	-0.349353	
1.35928	-1.01385	-0.349386	
1.35927	-1.01397	-0.349421	
1.35927	-1.01409	-0.349459	
1.35927	-1.01421	-0.349498	
1.35927	-1.01433	-0.34954	
1.35927	-1.01446	-0.349584	
1.35928	-1.01458	-0.34963	
1.35929	-1.01471	-0.349679	
1.3593	-1.01484	-0.34973	
1.35931	-1.01496	-0.349785	
1.35932	-1.01509	-0.349841	
1.35933	-1.01523	-0.3499	
1.35935	-1.01536	-0.34996	
1.35937	-1.0155	-0.350022	
1.35939	-1.01563	-0.350086	
1.35941	-1.01577	-0.350153	
1.35943	-1.01592	-0.350221	
1.35945	-1.01606	-0.350291	
1.35948	-1.01621	-0.350363	
1.35951	-1.01636	-0.350437	
1.35954	-1.01651	-0.350513	
1.35957	-1.01666	-0.350591	
1.3596	-1.01682	-0.350671	
1.35964	-1.01697	-0.350752	
1.35968	-1.01713	-0.350835	
1.35971	-1.0173	-0.35092	
1.35975	-1.01746	-0.351007	
1.35979	-1.01763	-0.351095	
1.35984	-1.01779	-0.351186	
1.35988	-1.01796	-0.351278	
1.35992	-1.01813	-0.351372	
1.35997	-1.01831	-0.351468	
1.36002	-1.01848	-0.351567	
1.36007	-1.01866	-0.351668	
1.36012	-1.01884	-0.35177	
1.36017	-1.01902	-0.351873	
1.36022	-1.0192	-0.351977	
1.36028	-1.01938	-0.352083	
1.36034	-1.01957	-0.35219	
1.3604	-1.01975	-0.352298	
1.36045	-1.01994	-0.352407	
1.36052	-1.02012	-0.352517	
