0	0	0	0	0	0	0.242058	0.132816	-1.52865	0	0	0	-0.205016	0.241367	-1.43267	0	0	0	0.0208814	0.0821987	-1.55928	0	0	0	-0.0215245	-0.00889669	-1.60222	0	0	0	
0	0	0	0	0	0	0.244211	0.134754	-1.52881	0	0	0	-0.205794	0.24162	-1.42988	0	0	0	0.0209255	0.0815623	-1.5573	0	0	0	-0.0220134	-0.00802046	-1.60402	0	0	0	
0	0	0	0	0	0	0.246314	0.136657	-1.52898	0	0	0	-0.206532	0.241833	-1.42719	0	0	0	0.0209743	0.0809317	-1.55536	0	0	0	-0.0224999	-0.00714721	-1.60579	0	0	0	
0	0	0	0	0	0	0.248366	0.138524	-1.52915	0	0	0	-0.207229	0.242008	-1.42459	0	0	0	0.0210277	0.0803069	-1.55345	0	0	0	-0.0229833	-0.00627716	-1.60753	0	0	0	
0	0	0	0	0	0	0.250369	0.140357	-1.52933	0	0	0	-0.207889	0.242145	-1.42209	0	0	0	0.0210856	0.0796877	-1.55158	0	0	0	-0.023463	-0.00541048	-1.60923	0	0	0	
0	0	0	0	0	0	0.252322	0.142154	-1.52951	0	0	0	-0.208511	0.242246	-1.41968	0	0	0	0.0211479	0.0790741	-1.54974	0	0	0	-0.0239387	-0.00454731	-1.61089	0	0	0	
0	0	0	0	0	0	0.254226	0.143916	-1.5297	0	0	0	-0.209098	0.242311	-1.41736	0	0	0	0.0212147	0.078466	-1.54793	0	0	0	-0.0244097	-0.00368782	-1.61253	0	0	0	
0	0	0	0	0	0	0.256081	0.145644	-1.52991	0	0	0	-0.20965	0.242341	-1.41514	0	0	0	0.0212857	0.0778634	-1.54616	0	0	0	-0.0248757	-0.00283212	-1.61413	0	0	0	
0	0	0	0	0	0	0.257886	0.147337	-1.53012	0	0	0	-0.210168	0.242336	-1.413	0	0	0	0.021361	0.0772661	-1.54442	0	0	0	-0.0253362	-0.00198034	-1.61569	0	0	0	
0	0	0	0	0	0	0.259644	0.148997	-1.53034	0	0	0	-0.210655	0.242299	-1.41095	0	0	0	0.0214405	0.0766742	-1.54272	0	0	0	-0.0257909	-0.00113258	-1.61722	0	0	0	
0	0	0	0	0	0	0.261352	0.150622	-1.53056	0	0	0	-0.21111	0.242228	-1.40899	0	0	0	0.0215241	0.0760876	-1.54105	0	0	0	-0.0262394	-0.000288928	-1.61871	0	0	0	
0	0	0	0	0	0	0.263013	0.152213	-1.5308	0	0	0	-0.211535	0.242126	-1.40712	0	0	0	0.0216118	0.0755061	-1.53942	0	0	0	-0.0266813	0.000550523	-1.62018	0	0	0	
0	0	0	0	0	0	0.264627	0.153772	-1.53105	0	0	0	-0.211932	0.241992	-1.40533	0	0	0	0.0217034	0.0749297	-1.53782	0	0	0	-0.0271165	0.0013857	-1.62161	0	0	0	
0	0	0	0	0	0	0.266193	0.155297	-1.53131	0	0	0	-0.2123	0.241828	-1.40362	0	0	0	0.021799	0.0743583	-1.53626	0	0	0	-0.0275445	0.00221653	-1.623	0	0	0	
0	0	0	0	0	0	0.267713	0.156789	-1.53158	0	0	0	-0.212641	0.241634	-1.402	0	0	0	0.0218984	0.0737918	-1.53473	0	0	0	-0.0279653	0.00304297	-1.62436	0	0	0	
0	0	0	0	0	0	0.269186	0.158249	-1.53186	0	0	0	-0.212955	0.241411	-1.40045	0	0	0	0.0220016	0.0732302	-1.53323	0	0	0	-0.0283785	0.00386495	-1.62569	0	0	0	
0	0	0	0	0	0	0.270614	0.159676	-1.53215	0	0	0	-0.213245	0.241159	-1.39899	0	0	0	0.0221085	0.0726734	-1.53177	0	0	0	-0.028784	0.00468242	-1.62699	0	0	0	
0	0	0	0	0	0	0.271996	0.161071	-1.53245	0	0	0	-0.213509	0.24088	-1.3976	0	0	0	0.0222191	0.0721213	-1.53034	0	0	0	-0.0291817	0.00549536	-1.62826	0	0	0	
0	0	0	0	0	0	0.273333	0.162435	-1.53276	0	0	0	-0.21375	0.240573	-1.39629	0	0	0	0.0223333	0.0715738	-1.52894	0	0	0	-0.0295713	0.00630371	-1.62949	0	0	0	
0	0	0	0	0	0	0.274627	0.163768	-1.53308	0	0	0	-0.213968	0.24024	-1.39505	0	0	0	0.022451	0.0710309	-1.52758	0	0	0	-0.0299528	0.00710745	-1.63069	0	0	0	
0	0	0	0	0	0	0.275876	0.165069	-1.53342	0	0	0	-0.214164	0.239881	-1.39389	0	0	0	0.0225721	0.0704924	-1.52625	0	0	0	-0.0303261	0.00790655	-1.63186	0	0	0	
0	0	0	0	0	0	0.277082	0.16634	-1.53377	0	0	0	-0.214339	0.239497	-1.3928	0	0	0	0.0226967	0.0699584	-1.52495	0	0	0	-0.0306912	0.00870098	-1.633	0	0	0	
0	0	0	0	0	0	0.278246	0.16758	-1.53412	0	0	0	-0.214492	0.239088	-1.39178	0	0	0	0.0228245	0.0694287	-1.52369	0	0	0	-0.0310478	0.00949072	-1.6341	0	0	0	
0	0	0	0	0	0	0.279367	0.168791	-1.53449	0	0	0	-0.214626	0.238654	-1.39084	0	0	0	0.0229557	0.0689033	-1.52245	0	0	0	-0.0313961	0.0102758	-1.63518	0	0	0	
0	0	0	0	0	0	0.280447	0.169972	-1.53487	0	0	0	-0.21474	0.238198	-1.38996	0	0	0	0.02309	0.0683821	-1.52125	0	0	0	-0.031736	0.0110561	-1.63623	0	0	0	
0	0	0	0	0	0	0.281486	0.171123	-1.53527	0	0	0	-0.214835	0.237718	-1.38914	0	0	0	0.0232275	0.0678651	-1.52008	0	0	0	-0.0320675	0.0118316	-1.63725	0	0	0	
0	0	0	0	0	0	0.282485	0.172246	-1.53567	0	0	0	-0.214912	0.237216	-1.3884	0	0	0	0.023368	0.0673522	-1.51894	0	0	0	-0.0323907	0.0126025	-1.63823	0	0	0	
0	0	0	0	0	0	0.283444	0.17334	-1.53609	0	0	0	-0.214971	0.236692	-1.38771	0	0	0	0.0235116	0.0668434	-1.51783	0	0	0	-0.0327054	0.0133685	-1.63919	0	0	0	
0	0	0	0	0	0	0.284365	0.174406	-1.53652	0	0	0	-0.215012	0.236146	-1.38709	0	0	0	0.0236581	0.0663386	-1.51675	0	0	0	-0.0330119	0.0141298	-1.64012	0	0	0	
0	0	0	0	0	0	0.285247	0.175444	-1.53696	0	0	0	-0.215038	0.23558	-1.38654	0	0	0	0.0238076	0.0658377	-1.5157	0	0	0	-0.0333101	0.0148863	-1.64103	0	0	0	
0	0	0	0	0	0	0.286091	0.176454	-1.53741	0	0	0	-0.215047	0.234994	-1.38604	0	0	0	0.0239598	0.0653408	-1.51468	0	0	0	-0.0336002	0.015638	-1.6419	0	0	0	
0	0	0	0	0	0	0.286899	0.177438	-1.53787	0	0	0	-0.21504	0.234388	-1.3856	0	0	0	0.0241149	0.0648478	-1.51368	0	0	0	-0.0338821	0.0163849	-1.64275	0	0	0	
0	0	0	0	0	0	0.28767	0.178395	-1.53834	0	0	0	-0.215019	0.233763	-1.38522	0	0	0	0.0242726	0.0643586	-1.51272	0	0	0	-0.034156	0.017127	-1.64357	0	0	0	
0	0	0	0	0	0	0.288406	0.179326	-1.53883	0	0	0	-0.214983	0.23312	-1.38489	0	0	0	0.0244331	0.0638733	-1.51178	0	0	0	-0.0344221	0.0178643	-1.64436	0	0	0	
0	0	0	0	0	0	0.289106	0.18023	-1.53932	0	0	0	-0.214932	0.232458	-1.38462	0	0	0	0.0245961	0.0633917	-1.51087	0	0	0	-0.0346804	0.0185967	-1.64513	0	0	0	
0	0	0	0	0	0	0.289773	0.18111	-1.53983	0	0	0	-0.214868	0.231779	-1.3844	0	0	0	0.0247618	0.0629139	-1.50999	0	0	0	-0.034931	0.0193243	-1.64587	0	0	0	
0	0	0	0	0	0	0.290406	0.181964	-1.54034	0	0	0	-0.214791	0.231084	-1.38424	0	0	0	0.0249299	0.0624399	-1.50913	0	0	0	-0.0351741	0.0200471	-1.64659	0	0	0	
0	0	0	0	0	0	0.291006	0.182793	-1.54087	0	0	0	-0.2147	0.230371	-1.38413	0	0	0	0.0251004	0.0619696	-1.5083	0	0	0	-0.0354098	0.020765	-1.64728	0	0	0	
0	0	0	0	0	0	0.291574	0.183599	-1.54141	0	0	0	-0.214597	0.229643	-1.38406	0	0	0	0.0252734	0.061503	-1.50749	0	0	0	-0.0356383	0.021478	-1.64794	0	0	0	
0	0	0	0	0	0	0.292111	0.18438	-1.54195	0	0	0	-0.214482	0.2289	-1.38405	0	0	0	0.0254487	0.0610401	-1.50671	0	0	0	-0.0358597	0.0221862	-1.64859	0	0	0	
0	0	0	0	0	0	0.292617	0.185138	-1.54251	0	0	0	-0.214356	0.228142	-1.38408	0	0	0	0.0256263	0.060581	-1.50595	0	0	0	-0.0360742	0.0228895	-1.6492	0	0	0	
0	0	0	0	0	0	0.293094	0.185873	-1.54307	0	0	0	-0.214218	0.227369	-1.38415	0	0	0	0.0258062	0.0601255	-1.50522	0	0	0	-0.0362819	0.0235879	-1.6498	0	0	0	
0	0	0	0	0	0	0.293541	0.186585	-1.54364	0	0	0	-0.214069	0.226583	-1.38427	0	0	0	0.0259882	0.0596737	-1.50451	0	0	0	-0.0364831	0.0242813	-1.65037	0	0	0	
0	0	0	0	0	0	0.29396	0.187274	-1.54423	0	0	0	-0.213909	0.225784	-1.38444	0	0	0	0.0261723	0.0592256	-1.50382	0	0	0	-0.0366778	0.0249698	-1.65092	0	0	0	
0	0	0	0	0	0	0.294351	0.187942	-1.54482	0	0	0	-0.213739	0.224972	-1.38464	0	0	0	0.0263586	0.0587813	-1.50315	0	0	0	-0.0368663	0.0256534	-1.65145	0	0	0	
0	0	0	0	0	0	0.294714	0.188589	-1.54542	0	0	0	-0.213559	0.224148	-1.38489	0	0	0	0.0265468	0.0583406	-1.50251	0	0	0	-0.0370487	0.026332	-1.65196	0	0	0	
0	0	0	0	0	0	0.295052	0.189214	-1.54602	0	0	0	-0.21337	0.223312	-1.38518	0	0	0	0.0267371	0.0579037	-1.50189	0	0	0	-0.0372253	0.0270056	-1.65245	0	0	0	
0	0	0	0	0	0	0.295364	0.189819	-1.54664	0	0	0	-0.213171	0.222465	-1.3855	0	0	0	0.0269292	0.0574706	-1.50129	0	0	0	-0.0373962	0.0276742	-1.65291	0	0	0	
0	0	0	0	0	0	0.295652	0.190403	-1.54726	0	0	0	-0.212964	0.221608	-1.38586	0	0	0	0.0271233	0.0570412	-1.50071	0	0	0	-0.0375616	0.0283377	-1.65336	0	0	0	
0	0	0	0	0	0	0.295915	0.190967	-1.54788	0	0	0	-0.212748	0.220741	-1.38625	0	0	0	0.0273192	0.0566156	-1.50014	0	0	0	-0.0377217	0.0289961	-1.65378	0	0	0	
0	0	0	0	0	0	0.296155	0.191512	-1.54852	0	0	0	-0.212524	0.219864	-1.38668	0	0	0	0.0275168	0.0561939	-1.4996	0	0	0	-0.0378767	0.0296495	-1.65419	0	0	0	
0	0	0	0	0	0	0.296372	0.192038	-1.54916	0	0	0	-0.212292	0.218979	-1.38715	0	0	0	0.0277161	0.055776	-1.49908	0	0	0	-0.0380267	0.0302977	-1.65457	0	0	0	
0	0	0	0	0	0	0.296568	0.192545	-1.54981	0	0	0	-0.212052	0.218085	-1.38764	0	0	0	0.0279171	0.055362	-1.49857	0	0	0	-0.0381721	0.0309407	-1.65494	0	0	0	
0	0	0	0	0	0	0.296742	0.193034	-1.55046	0	0	0	-0.211805	0.217184	-1.38816	0	0	0	0.0281198	0.054952	-1.49809	0	0	0	-0.0383129	0.0315785	-1.65529	0	0	0	
0	0	0	0	0	0	0.296896	0.193505	-1.55111	0	0	0	-0.211551	0.216276	-1.38872	0	0	0	0.0283239	0.0545459	-1.49762	0	0	0	-0.0384493	0.0322111	-1.65563	0	0	0	
0	0	0	0	0	0	0.29703	0.193958	-1.55177	0	0	0	-0.211291	0.215361	-1.3893	0	0	0	0.0285296	0.0541439	-1.49716	0	0	0	-0.0385816	0.0328383	-1.65594	0	0	0	
0	0	0	0	0	0	0.297145	0.194395	-1.55244	0	0	0	-0.211024	0.21444	-1.38991	0	0	0	0.0287367	0.0537459	-1.49672	0	0	0	-0.0387099	0.0334603	-1.65624	0	0	0	
0	0	0	0	0	0	0.297242	0.194814	-1.55311	0	0	0	-0.210752	0.213513	-1.39054	0	0	0	0.0289452	0.0533521	-1.4963	0	0	0	-0.0388344	0.0340768	-1.65652	0	0	0	
0	0	0	0	0	0	0.297321	0.195217	-1.55378	0	0	0	-0.210473	0.212582	-1.3912	0	0	0	0.029155	0.0529624	-1.4959	0	0	0	-0.0389552	0.0346878	-1.65679	0	0	0	
0	0	0	0	0	0	0.297383	0.195605	-1.55446	0	0	0	-0.21019	0.211646	-1.39188	0	0	0	0.0293661	0.0525769	-1.49551	0	0	0	-0.0390727	0.0352934	-1.65704	0	0	0	
0	0	0	0	0	0	0.297429	0.195976	-1.55514	0	0	0	-0.209901	0.210707	-1.39259	0	0	0	0.0295785	0.0521958	-1.49513	0	0	0	-0.0391869	0.0358934	-1.65728	0	0	0	
0	0	0	0	0	0	0.29746	0.196333	-1.55582	0	0	0	-0.209608	0.209765	-1.39331	0	0	0	0.0297919	0.051819	-1.49477	0	0	0	-0.0392981	0.0364878	-1.6575	0	0	0	
0	0	0	0	0	0	0.297475	0.196674	-1.5565	0	0	0	-0.20931	0.20882	-1.39406	0	0	0	0.0300065	0.0514466	-1.49442	0	0	0	-0.0394064	0.0370765	-1.65771	0	0	0	
0	0	0	0	0	0	0.297477	0.197001	-1.55719	0	0	0	-0.209009	0.207874	-1.39482	0	0	0	0.0302221	0.0510787	-1.49408	0	0	0	-0.0395119	0.0376594	-1.6579	0	0	0	
0	0	0	0	0	0	0.297465	0.197314	-1.55787	0	0	0	-0.208703	0.206926	-1.3956	0	0	0	0.0304386	0.0507154	-1.49376	0	0	0	-0.0396149	0.0382366	-1.65808	0	0	0	
0	0	0	0	0	0	0.29744	0.197614	-1.55856	0	0	0	-0.208394	0.205978	-1.3964	0	0	0	0.0306561	0.0503568	-1.49345	0	0	0	-0.0397155	0.0388078	-1.65824	0	0	0	
0	0	0	0	0	0	0.297404	0.1979	-1.55925	0	0	0	-0.208083	0.205029	-1.39721	0	0	0	0.0308744	0.0500029	-1.49315	0	0	0	-0.0398138	0.039373	-1.6584	0	0	0	
0	0	0	0	0	0	0.297356	0.198173	-1.55993	0	0	0	-0.207768	0.204082	-1.39804	0	0	0	0.0310935	0.0496537	-1.49287	0	0	0	-0.0399101	0.0399321	-1.65854	0	0	0	
0	0	0	0	0	0	0.297297	0.198433	-1.56062	0	0	0	-0.207451	0.203135	-1.39888	0	0	0	0.0313133	0.0493095	-1.49259	0	0	0	-0.0400045	0.0404851	-1.65867	0	0	0	
0	0	0	0	0	0	0.297228	0.198681	-1.56131	0	0	0	-0.207132	0.202191	-1.39973	0	0	0	0.0315337	0.0489702	-1.49233	0	0	0	-0.0400971	0.0410319	-1.65878	0	0	0	
0	0	0	0	0	0	0.29715	0.198917	-1.56199	0	0	0	-0.206812	0.201249	-1.4006	0	0	0	0.0317547	0.0486361	-1.49207	0	0	0	-0.0401881	0.0415723	-1.65889	0	0	0	
0	0	0	0	0	0	0.297063	0.199142	-1.56267	0	0	0	-0.20649	0.20031	-1.40147	0	0	0	0.0319762	0.048307	-1.49183	0	0	0	-0.0402775	0.0421063	-1.65898	0	0	0	
0	0	0	0	0	0	0.296969	0.199355	-1.56335	0	0	0	-0.206167	0.199375	-1.40235	0	0	0	0.0321981	0.0479833	-1.49159	0	0	0	-0.0403657	0.0426337	-1.65907	0	0	0	
0	0	0	0	0	0	0.296866	0.199558	-1.56403	0	0	0	-0.205843	0.198444	-1.40324	0	0	0	0.0324204	0.0476649	-1.49137	0	0	0	-0.0404526	0.0431545	-1.65914	0	0	0	
0	0	0	0	0	0	0.296757	0.19975	-1.56471	0	0	0	-0.205519	0.197519	-1.40414	0	0	0	0.032643	0.0473519	-1.49115	0	0	0	-0.0405384	0.0436685	-1.65921	0	0	0	
0	0	0	0	0	0	0.296642	0.199932	-1.56538	0	0	0	-0.205196	0.1966	-1.40504	0	0	0	0.0328657	0.0470445	-1.49094	0	0	0	-0.0406233	0.0441757	-1.65926	0	0	0	
0	0	0	0	0	0	0.296521	0.200104	-1.56605	0	0	0	-0.204872	0.195687	-1.40594	0	0	0	0.0330886	0.0467428	-1.49074	0	0	0	-0.0407073	0.0446759	-1.65931	0	0	0	
0	0	0	0	0	0	0.296396	0.200266	-1.56671	0	0	0	-0.20455	0.194782	-1.40685	0	0	0	0.0333116	0.0464469	-1.49055	0	0	0	-0.0407906	0.0451691	-1.65934	0	0	0	
0	0	0	0	0	0	0.296266	0.20042	-1.56737	0	0	0	-0.204228	0.193884	-1.40777	0	0	0	0.0335345	0.0461568	-1.49037	0	0	0	-0.0408733	0.0456549	-1.65937	0	0	0	
0	0	0	0	0	0	0.296133	0.200564	-1.56803	0	0	0	-0.203909	0.192995	-1.40868	0	0	0	0.0337574	0.0458728	-1.49019	0	0	0	-0.0409555	0.0461335	-1.65939	0	0	0	
0	0	0	0	0	0	0.295996	0.2007	-1.56868	0	0	0	-0.203591	0.192115	-1.40959	0	0	0	0.03398	0.0455948	-1.49002	0	0	0	-0.0410373	0.0466046	-1.6594	0	0	0	
0	0	0	0	0	0	0.295857	0.200828	-1.56932	0	0	0	-0.203275	0.191246	-1.41051	0	0	0	0.0342024	0.0453231	-1.48986	0	0	0	-0.0411187	0.047068	-1.65941	0	0	0	
0	0	0	0	0	0	0.295717	0.200949	-1.56996	0	0	0	-0.202962	0.190387	-1.41142	0	0	0	0.0344244	0.0450577	-1.4897	0	0	0	-0.0411999	0.0475237	-1.65941	0	0	0	
0	0	0	0	0	0	0.295575	0.201061	-1.57059	0	0	0	-0.202653	0.189539	-1.41233	0	0	0	0.0346459	0.0447989	-1.48955	0	0	0	-0.041281	0.0479715	-1.6594	0	0	0	
0	0	0	0	0	0	0.295433	0.201167	-1.57121	0	0	0	-0.202346	0.188704	-1.41324	0	0	0	0.034867	0.0445466	-1.48941	0	0	0	-0.0413621	0.0484113	-1.65938	0	0	0	
0	0	0	0	0	0	0.295291	0.201265	-1.57183	0	0	0	-0.202044	0.187881	-1.41414	0	0	0	0.0350874	0.044301	-1.48927	0	0	0	-0.0414432	0.0488429	-1.65936	0	0	0	
0	0	0	0	0	0	0.29515	0.201357	-1.57244	0	0	0	-0.201746	0.187072	-1.41504	0	0	0	0.0353071	0.0440623	-1.48913	0	0	0	-0.0415244	0.0492662	-1.65933	0	0	0	
0	0	0	0	0	0	0.29501	0.201443	-1.57304	0	0	0	-0.201453	0.186278	-1.41593	0	0	0	0.0355261	0.0438306	-1.489	0	0	0	-0.0416058	0.049681	-1.6593	0	0	0	
0	0	0	0	0	0	0.294872	0.201523	-1.57363	0	0	0	-0.201164	0.185498	-1.41682	0	0	0	0.0357441	0.0436059	-1.48888	0	0	0	-0.0416874	0.0500872	-1.65926	0	0	0	
0	0	0	0	0	0	0.294736	0.201598	-1.57422	0	0	0	-0.200882	0.184735	-1.41769	0	0	0	0.0359612	0.0433885	-1.48876	0	0	0	-0.0417694	0.0504846	-1.65922	0	0	0	
0	0	0	0	0	0	0.294603	0.201667	-1.57479	0	0	0	-0.200605	0.183988	-1.41856	0	0	0	0.0361773	0.0431785	-1.48864	0	0	0	-0.0418517	0.050873	-1.65917	0	0	0	
0	0	0	0	0	0	0.294474	0.201731	-1.57535	0	0	0	-0.200334	0.183258	-1.41942	0	0	0	0.0363921	0.042976	-1.48853	0	0	0	-0.0419345	0.0512523	-1.65912	0	0	0	
0	0	0	0	0	0	0.29435	0.201791	-1.57591	0	0	0	-0.20007	0.182546	-1.42026	0	0	0	0.0366057	0.0427812	-1.48842	0	0	0	-0.0420178	0.0516223	-1.65906	0	0	0	
0	0	0	0	0	0	0.29423	0.201846	-1.57645	0	0	0	-0.199814	0.181854	-1.4211	0	0	0	0.036818	0.0425941	-1.48832	0	0	0	-0.0421017	0.0519829	-1.659	0	0	0	
0	0	0	0	0	0	0.294115	0.201897	-1.57698	0	0	0	-0.199565	0.18118	-1.42192	0	0	0	0.0370288	0.0424149	-1.48822	0	0	0	-0.0421861	0.0523338	-1.65894	0	0	0	
0	0	0	0	0	0	0.294006	0.201944	-1.5775	0	0	0	-0.199324	0.180527	-1.42273	0	0	0	0.0372381	0.0422438	-1.48812	0	0	0	-0.0422712	0.052675	-1.65887	0	0	0	
0	0	0	0	0	0	0.293904	0.201988	-1.57801	0	0	0	-0.199092	0.179896	-1.42352	0	0	0	0.0374457	0.0420809	-1.48802	0	0	0	-0.042357	0.0530062	-1.6588	0	0	0	
0	0	0	0	0	0	0.293809	0.202029	-1.57851	0	0	0	-0.198868	0.179286	-1.4243	0	0	0	0.0376516	0.0419263	-1.48793	0	0	0	-0.0424436	0.0533273	-1.65873	0	0	0	
0	0	0	0	0	0	0.293722	0.202068	-1.57899	0	0	0	-0.198654	0.178699	-1.42506	0	0	0	0.0378557	0.0417802	-1.48784	0	0	0	-0.0425309	0.0536381	-1.65866	0	0	0	
0	0	0	0	0	0	0.293643	0.202103	-1.57946	0	0	0	-0.19845	0.178135	-1.42581	0	0	0	0.0380579	0.0416427	-1.48775	0	0	0	-0.042619	0.0539384	-1.65858	0	0	0	
0	0	0	0	0	0	0.293573	0.202137	-1.57992	0	0	0	-0.198256	0.177596	-1.42654	0	0	0	0.038258	0.041514	-1.48766	0	0	0	-0.042708	0.0542281	-1.6585	0	0	0	
0	0	0	0	0	0	0.293512	0.202169	-1.58036	0	0	0	-0.198072	0.177081	-1.42724	0	0	0	0.038456	0.0413941	-1.48758	0	0	0	-0.0427979	0.0545069	-1.65842	0	0	0	
0	0	0	0	0	0	0.293461	0.202199	-1.58079	0	0	0	-0.1979	0.176592	-1.42793	0	0	0	0.0386517	0.0412833	-1.4875	0	0	0	-0.0428888	0.0547747	-1.65834	0	0	0	
0	0	0	0	0	0	0.293421	0.202228	-1.58121	0	0	0	-0.197739	0.17613	-1.4286	0	0	0	0.0388452	0.0411816	-1.48741	0	0	0	-0.0429806	0.0550314	-1.65826	0	0	0	
0	0	0	0	0	0	0.293392	0.202256	-1.58161	0	0	0	-0.19759	0.175696	-1.42924	0	0	0	0.0390362	0.0410893	-1.48733	0	0	0	-0.0430733	0.0552767	-1.65818	0	0	0	
0	0	0	0	0	0	0.293374	0.202284	-1.58199	0	0	0	-0.197453	0.175289	-1.42987	0	0	0	0.0392247	0.0410064	-1.48725	0	0	0	-0.0431672	0.0555105	-1.6581	0	0	0	
0	0	0	0	0	0	0.293368	0.202311	-1.58236	0	0	0	-0.19733	0.174912	-1.43046	0	0	0	0.0394105	0.0409331	-1.48717	0	0	0	-0.0432621	0.0557327	-1.65802	0	0	0	
0	0	0	0	0	0	0.293376	0.202339	-1.58271	0	0	0	-0.19722	0.174564	-1.43104	0	0	0	0.0395936	0.0408695	-1.48709	0	0	0	-0.0433581	0.0559429	-1.65794	0	0	0	
0	0	0	0	0	0	0.293396	0.202366	-1.58305	0	0	0	-0.197123	0.174246	-1.43159	0	0	0	0.039774	0.0408157	-1.48701	0	0	0	-0.0434552	0.0561412	-1.65786	0	0	0	
0	0	0	0	0	0	0.293431	0.202395	-1.58337	0	0	0	-0.197041	0.17396	-1.43211	0	0	0	0.0399514	0.0407719	-1.48694	0	0	0	-0.0435536	0.0563273	-1.65778	0	0	0	
0	0	0	0	0	0	0.29348	0.202424	-1.58367	0	0	0	-0.196973	0.173706	-1.4326	0	0	0	0.0401257	0.0407383	-1.48686	0	0	0	-0.0436531	0.0565011	-1.6577	0	0	0	
0	0	0	0	0	0	0.293544	0.202455	-1.58396	0	0	0	-0.19692	0.173485	-1.43307	0	0	0	0.040297	0.0407149	-1.48678	0	0	0	-0.0437539	0.0566624	-1.65762	0	0	0	
0	0	0	0	0	0	0.293624	0.202488	-1.58422	0	0	0	-0.196883	0.173298	-1.43351	0	0	0	0.0404651	0.0407018	-1.4867	0	0	0	-0.043856	0.056811	-1.65755	0	0	0	
0	0	0	0	0	0	0.29372	0.202523	-1.58447	0	0	0	-0.196861	0.173145	-1.43391	0	0	0	0.0406299	0.0406993	-1.48662	0	0	0	-0.0439595	0.0569469	-1.65748	0	0	0	
0	0	0	0	0	0	0.293832	0.20256	-1.5847	0	0	0	-0.196856	0.173027	-1.43429	0	0	0	0.0407912	0.0407073	-1.48653	0	0	0	-0.0440644	0.0570698	-1.65741	0	0	0	
0	0	0	0	0	0	0.293962	0.2026	-1.58491	0	0	0	-0.196868	0.172945	-1.43463	0	0	0	0.0409491	0.0407261	-1.48645	0	0	0	-0.0441707	0.0571797	-1.65734	0	0	0	
0	0	0	0	0	0	0.294109	0.202643	-1.5851	0	0	0	-0.196897	0.1729	-1.43494	0	0	0	0.0411035	0.0407557	-1.48637	0	0	0	-0.0442785	0.0572764	-1.65728	0	0	0	
0	0	0	0	0	0	0.294276	0.202689	-1.58527	0	0	0	-0.196943	0.172893	-1.43522	0	0	0	0.0412541	0.0407962	-1.48628	0	0	0	-0.0443879	0.0573598	-1.65722	0	0	0	
0	0	0	0	0	0	0.294471	0.202742	-1.58541	0	0	0	-0.197017	0.172944	-1.43544	0	0	0	0.0413998	0.0408536	-1.48619	0	0	0	-0.0445001	0.0574233	-1.65716	0	0	0	
0	0	0	0	0	0	0.294665	0.202794	-1.58555	0	0	0	-0.197091	0.172994	-1.43566	0	0	0	0.0415441	0.0409107	-1.4861	0	0	0	-0.0446117	0.0574861	-1.65711	0	0	0	
0	0	0	0	0	0	0.294858	0.202845	-1.58569	0	0	0	-0.197163	0.173043	-1.43588	0	0	0	0.0416872	0.0409672	-1.48601	0	0	0	-0.0447224	0.0575483	-1.65705	0	0	0	
0	0	0	0	0	0	0.295049	0.202896	-1.58582	0	0	0	-0.197235	0.173092	-1.4361	0	0	0	0.0418291	0.0410233	-1.48592	0	0	0	-0.0448321	0.0576101	-1.657	0	0	0	
0	0	0	0	0	0	0.295239	0.202947	-1.58596	0	0	0	-0.197306	0.17314	-1.43632	0	0	0	0.0419698	0.0410789	-1.48583	0	0	0	-0.0449409	0.0576713	-1.65695	0	0	0	
0	0	0	0	0	0	0.295427	0.202997	-1.58609	0	0	0	-0.197377	0.173189	-1.43653	0	0	0	0.0421092	0.0411341	-1.48574	0	0	0	-0.0450487	0.057732	-1.65689	0	0	0	
0	0	0	0	0	0	0.295613	0.203047	-1.58623	0	0	0	-0.197448	0.173236	-1.43674	0	0	0	0.0422474	0.0411888	-1.48566	0	0	0	-0.0451556	0.0577923	-1.65684	0	0	0	
0	0	0	0	0	0	0.295798	0.203096	-1.58636	0	0	0	-0.197517	0.173283	-1.43695	0	0	0	0.0423843	0.041243	-1.48557	0	0	0	-0.0452614	0.057852	-1.65679	0	0	0	
0	0	0	0	0	0	0.295981	0.203145	-1.58649	0	0	0	-0.197586	0.17333	-1.43716	0	0	0	0.04252	0.0412967	-1.48549	0	0	0	-0.0453663	0.0579112	-1.65674	0	0	0	
0	0	0	0	0	0	0.296162	0.203193	-1.58662	0	0	0	-0.197655	0.173376	-1.43737	0	0	0	0.0426545	0.0413499	-1.4854	0	0	0	-0.0454702	0.0579699	-1.65669	0	0	0	
0	0	0	0	0	0	0.296342	0.203241	-1.58675	0	0	0	-0.197723	0.173422	-1.43757	0	0	0	0.0427876	0.0414026	-1.48532	0	0	0	-0.0455731	0.0580281	-1.65664	0	0	0	
0	0	0	0	0	0	0.296519	0.203288	-1.58687	0	0	0	-0.19779	0.173467	-1.43777	0	0	0	0.0429195	0.0414548	-1.48524	0	0	0	-0.045675	0.0580858	-1.65659	0	0	0	
0	0	0	0	0	0	0.296696	0.203335	-1.587	0	0	0	-0.197857	0.173512	-1.43797	0	0	0	0.0430501	0.0415066	-1.48515	0	0	0	-0.0457759	0.0581429	-1.65654	0	0	0	
