0	0	0	0	0	0	-0.304409	-0.423978	-0.0507334	0	0	0	0.432389	-0.230246	-0.0305578	0	0	0	-0.000909835	-0.0941017	-0.161656	0	0	0	0.218719	-0.24087	-0.26908	0	0	0	
0	0	0	0	0	0	-0.295498	-0.421207	-0.0385731	0	0	0	0.425046	-0.222199	-0.0315087	0	0	0	-0.00425453	-0.0924599	-0.167667	0	0	0	0.217407	-0.2427	-0.263907	0	0	0	
0	0	0	0	0	0	-0.286661	-0.418406	-0.0266743	0	0	0	0.417756	-0.214282	-0.0323986	0	0	0	-0.00758371	-0.090892	-0.173574	0	0	0	0.21614	-0.244445	-0.258837	0	0	0	
0	0	0	0	0	0	-0.277901	-0.415576	-0.0150337	0	0	0	0.410519	-0.206496	-0.0332291	0	0	0	-0.0108942	-0.0893947	-0.179379	0	0	0	0.214915	-0.246104	-0.25387	0	0	0	
0	0	0	0	0	0	-0.269223	-0.412717	-0.00364785	0	0	0	0.403338	-0.19884	-0.034002	0	0	0	-0.0141828	-0.087965	-0.185079	0	0	0	0.213732	-0.24768	-0.249002	0	0	0	
0	0	0	0	0	0	-0.260631	-0.409832	0.00748632	0	0	0	0.396214	-0.191316	-0.0347188	0	0	0	-0.0174466	-0.0866001	-0.190675	0	0	0	0.212588	-0.249173	-0.244232	0	0	0	
0	0	0	0	0	0	-0.25213	-0.40692	0.0183719	0	0	0	0.389147	-0.183922	-0.0353812	0	0	0	-0.0206828	-0.085297	-0.196167	0	0	0	0.211482	-0.250586	-0.239556	0	0	0	
0	0	0	0	0	0	-0.243723	-0.403984	0.0290119	0	0	0	0.382141	-0.17666	-0.0359907	0	0	0	-0.0238884	-0.0840531	-0.201553	0	0	0	0.210413	-0.251917	-0.234975	0	0	0	
0	0	0	0	0	0	-0.235414	-0.401024	0.039409	0	0	0	0.375195	-0.169528	-0.0365488	0	0	0	-0.027061	-0.0828657	-0.206833	0	0	0	0.209379	-0.25317	-0.230485	0	0	0	
0	0	0	0	0	0	-0.227207	-0.398042	0.0495661	0	0	0	0.368312	-0.162527	-0.0370571	0	0	0	-0.0301978	-0.0817322	-0.212007	0	0	0	0.208379	-0.254345	-0.226084	0	0	0	
0	0	0	0	0	0	-0.219104	-0.395038	0.0594858	0	0	0	0.361494	-0.155658	-0.037517	0	0	0	-0.0332965	-0.0806503	-0.217073	0	0	0	0.207411	-0.255444	-0.221772	0	0	0	
0	0	0	0	0	0	-0.21111	-0.392013	0.0691705	0	0	0	0.354741	-0.148919	-0.0379299	0	0	0	-0.0363547	-0.0796177	-0.222032	0	0	0	0.206473	-0.256466	-0.217546	0	0	0	
0	0	0	0	0	0	-0.203227	-0.388968	0.0786227	0	0	0	0.348056	-0.142313	-0.0382972	0	0	0	-0.0393701	-0.078632	-0.226882	0	0	0	0.205565	-0.257414	-0.213405	0	0	0	
0	0	0	0	0	0	-0.195458	-0.385906	0.0878447	0	0	0	0.34144	-0.135837	-0.0386201	0	0	0	-0.0423406	-0.0776913	-0.231623	0	0	0	0.204685	-0.258288	-0.209347	0	0	0	
0	0	0	0	0	0	-0.187806	-0.382825	0.0968388	0	0	0	0.334896	-0.129493	-0.0389001	0	0	0	-0.045264	-0.0767934	-0.236255	0	0	0	0.203832	-0.259089	-0.205372	0	0	0	
0	0	0	0	0	0	-0.180274	-0.379728	0.105607	0	0	0	0.328423	-0.123281	-0.0391383	0	0	0	-0.0481385	-0.0759363	-0.240776	0	0	0	0.203004	-0.259818	-0.201477	0	0	0	
0	0	0	0	0	0	-0.172864	-0.376615	0.114151	0	0	0	0.322024	-0.117201	-0.039336	0	0	0	-0.0509621	-0.0751184	-0.245186	0	0	0	0.2022	-0.260477	-0.197662	0	0	0	
0	0	0	0	0	0	-0.165578	-0.373488	0.122474	0	0	0	0.315701	-0.111252	-0.0394943	0	0	0	-0.0537331	-0.0743377	-0.249485	0	0	0	0.201418	-0.261065	-0.193925	0	0	0	
0	0	0	0	0	0	-0.158419	-0.370346	0.130576	0	0	0	0.309456	-0.105436	-0.0396144	0	0	0	-0.0564497	-0.0735927	-0.253672	0	0	0	0.200658	-0.261584	-0.190266	0	0	0	
0	0	0	0	0	0	-0.151388	-0.367192	0.13846	0	0	0	0.303289	-0.0997518	-0.0396972	0	0	0	-0.0591103	-0.0728818	-0.257745	0	0	0	0.199918	-0.262034	-0.186682	0	0	0	
0	0	0	0	0	0	-0.144488	-0.364026	0.146127	0	0	0	0.297202	-0.0941999	-0.0397439	0	0	0	-0.0617134	-0.0722035	-0.261706	0	0	0	0.199198	-0.262417	-0.183174	0	0	0	
0	0	0	0	0	0	-0.13772	-0.360849	0.153579	0	0	0	0.291196	-0.0887804	-0.0397554	0	0	0	-0.0642575	-0.0715563	-0.265552	0	0	0	0.198495	-0.262733	-0.17974	0	0	0	
0	0	0	0	0	0	-0.131087	-0.357661	0.160818	0	0	0	0.285274	-0.0834933	-0.0397327	0	0	0	-0.0667413	-0.0709391	-0.269284	0	0	0	0.197809	-0.262983	-0.176379	0	0	0	
0	0	0	0	0	0	-0.124589	-0.354465	0.167844	0	0	0	0.279436	-0.0783387	-0.0396767	0	0	0	-0.0691635	-0.0703505	-0.272901	0	0	0	0.197139	-0.263168	-0.173091	0	0	0	
0	0	0	0	0	0	-0.118228	-0.35126	0.17466	0	0	0	0.273685	-0.0733167	-0.0395882	0	0	0	-0.0715228	-0.0697895	-0.276402	0	0	0	0.196484	-0.263288	-0.169874	0	0	0	
0	0	0	0	0	0	-0.112006	-0.348047	0.181266	0	0	0	0.26802	-0.0684273	-0.0394682	0	0	0	-0.0738182	-0.0692549	-0.279788	0	0	0	0.195842	-0.263344	-0.166728	0	0	0	
0	0	0	0	0	0	-0.105923	-0.344828	0.187664	0	0	0	0.262443	-0.0636706	-0.0393173	0	0	0	-0.0760485	-0.0687458	-0.283057	0	0	0	0.195213	-0.263337	-0.163653	0	0	0	
0	0	0	0	0	0	-0.0999811	-0.341602	0.193855	0	0	0	0.256957	-0.0590467	-0.0391364	0	0	0	-0.0782127	-0.0682613	-0.286208	0	0	0	0.194596	-0.263267	-0.160647	0	0	0	
0	0	0	0	0	0	-0.0941808	-0.338372	0.19984	0	0	0	0.251561	-0.0545554	-0.0389261	0	0	0	-0.0803101	-0.0678005	-0.289243	0	0	0	0.193989	-0.263136	-0.15771	0	0	0	
0	0	0	0	0	0	-0.0885231	-0.335138	0.205619	0	0	0	0.246257	-0.0501969	-0.0386872	0	0	0	-0.0823397	-0.0673627	-0.29216	0	0	0	0.193393	-0.262943	-0.154842	0	0	0	
0	0	0	0	0	0	-0.0830088	-0.3319	0.211195	0	0	0	0.241046	-0.0459712	-0.0384202	0	0	0	-0.0843007	-0.0669472	-0.294958	0	0	0	0.192805	-0.26269	-0.152042	0	0	0	
0	0	0	0	0	0	-0.0776386	-0.328659	0.216567	0	0	0	0.235929	-0.0418782	-0.0381258	0	0	0	-0.0861924	-0.0665534	-0.297638	0	0	0	0.192226	-0.262376	-0.149309	0	0	0	
0	0	0	0	0	0	-0.0724132	-0.325417	0.221737	0	0	0	0.230908	-0.0379179	-0.0378045	0	0	0	-0.0880143	-0.0661808	-0.300199	0	0	0	0.191654	-0.262003	-0.146643	0	0	0	
0	0	0	0	0	0	-0.0673329	-0.322173	0.226706	0	0	0	0.225982	-0.0340903	-0.037457	0	0	0	-0.0897656	-0.0658288	-0.302641	0	0	0	0.191089	-0.261572	-0.144043	0	0	0	
0	0	0	0	0	0	-0.0623982	-0.318929	0.231473	0	0	0	0.221154	-0.0303953	-0.0370836	0	0	0	-0.091446	-0.0654971	-0.304963	0	0	0	0.19053	-0.261082	-0.14151	0	0	0	
0	0	0	0	0	0	-0.0576095	-0.315686	0.23604	0	0	0	0.216423	-0.0268329	-0.0366849	0	0	0	-0.093055	-0.0651854	-0.307165	0	0	0	0.189976	-0.260534	-0.139043	0	0	0	
0	0	0	0	0	0	-0.052967	-0.312443	0.240408	0	0	0	0.211791	-0.0234031	-0.0362613	0	0	0	-0.0945921	-0.0648933	-0.309247	0	0	0	0.189427	-0.259929	-0.136642	0	0	0	
0	0	0	0	0	0	-0.0484709	-0.309202	0.244577	0	0	0	0.207258	-0.0201057	-0.0358132	0	0	0	-0.096057	-0.0646206	-0.311208	0	0	0	0.188882	-0.259267	-0.134306	0	0	0	
0	0	0	0	0	0	-0.0441212	-0.305964	0.248547	0	0	0	0.202825	-0.0169406	-0.035341	0	0	0	-0.0974495	-0.0643672	-0.313049	0	0	0	0.18834	-0.258549	-0.132035	0	0	0	
0	0	0	0	0	0	-0.039918	-0.302729	0.25232	0	0	0	0.198493	-0.0139079	-0.0348451	0	0	0	-0.0987694	-0.0641329	-0.314769	0	0	0	0.187801	-0.257775	-0.129829	0	0	0	
0	0	0	0	0	0	-0.0358611	-0.299498	0.255895	0	0	0	0.194263	-0.0110074	-0.0343257	0	0	0	-0.100016	-0.0639178	-0.316368	0	0	0	0.187265	-0.256946	-0.127688	0	0	0	
0	0	0	0	0	0	-0.0319506	-0.296272	0.259272	0	0	0	0.190134	-0.00823891	-0.0337832	0	0	0	-0.10119	-0.0637217	-0.317846	0	0	0	0.18673	-0.256062	-0.125612	0	0	0	
0	0	0	0	0	0	-0.0281861	-0.29305	0.262453	0	0	0	0.186109	-0.00560243	-0.0332179	0	0	0	-0.102292	-0.0635448	-0.319202	0	0	0	0.186197	-0.255124	-0.1236	0	0	0	
0	0	0	0	0	0	-0.0245674	-0.289834	0.265438	0	0	0	0.182186	-0.00309781	-0.03263	0	0	0	-0.10332	-0.0633872	-0.320437	0	0	0	0.185665	-0.254132	-0.121653	0	0	0	
0	0	0	0	0	0	-0.0210942	-0.286625	0.268227	0	0	0	0.178368	-0.000724923	-0.0320197	0	0	0	-0.104275	-0.063249	-0.321549	0	0	0	0.185133	-0.253086	-0.119771	0	0	0	
0	0	0	0	0	0	-0.0177661	-0.283423	0.27082	0	0	0	0.174653	0.00151636	-0.0313872	0	0	0	-0.105157	-0.0631304	-0.32254	0	0	0	0.184602	-0.251987	-0.117954	0	0	0	
0	0	0	0	0	0	-0.0145827	-0.280228	0.273217	0	0	0	0.171043	0.00362616	-0.0307328	0	0	0	-0.105966	-0.0630317	-0.323409	0	0	0	0.184071	-0.250835	-0.116201	0	0	0	
0	0	0	0	0	0	-0.0115435	-0.277041	0.275419	0	0	0	0.167538	0.00560463	-0.0300565	0	0	0	-0.106703	-0.0629531	-0.324155	0	0	0	0.183539	-0.249631	-0.114512	0	0	0	
0	0	0	0	0	0	-0.00864794	-0.273863	0.277426	0	0	0	0.164138	0.00745191	-0.0293586	0	0	0	-0.107368	-0.0628949	-0.32478	0	0	0	0.183006	-0.248375	-0.112889	0	0	0	
0	0	0	0	0	0	-0.00589543	-0.270693	0.279237	0	0	0	0.160844	0.00916814	-0.028639	0	0	0	-0.10796	-0.0628576	-0.325281	0	0	0	0.182473	-0.247068	-0.111331	0	0	0	
0	0	0	0	0	0	-0.00328537	-0.267534	0.280854	0	0	0	0.157656	0.0107535	-0.0278981	0	0	0	-0.108481	-0.0628414	-0.325661	0	0	0	0.181938	-0.245709	-0.109838	0	0	0	
0	0	0	0	0	0	-0.000817062	-0.264384	0.282276	0	0	0	0.154574	0.012208	-0.0271357	0	0	0	-0.10893	-0.0628469	-0.325918	0	0	0	0.181402	-0.244299	-0.10841	0	0	0	
0	0	0	0	0	0	0.00151019	-0.261245	0.283504	0	0	0	0.151599	0.013532	-0.026352	0	0	0	-0.109308	-0.0628745	-0.326052	0	0	0	0.180865	-0.242838	-0.107047	0	0	0	
0	0	0	0	0	0	0.00369715	-0.258117	0.284537	0	0	0	0.14873	0.0147255	-0.0255471	0	0	0	-0.109615	-0.0629246	-0.326063	0	0	0	0.180326	-0.241327	-0.105751	0	0	0	
0	0	0	0	0	0	0.00574458	-0.255001	0.285375	0	0	0	0.145969	0.0157887	-0.024721	0	0	0	-0.109851	-0.0629978	-0.325951	0	0	0	0.179785	-0.239766	-0.10452	0	0	0	
0	0	0	0	0	0	0.0076533	-0.251896	0.286019	0	0	0	0.143315	0.0167217	-0.0238737	0	0	0	-0.110018	-0.0630947	-0.325717	0	0	0	0.179242	-0.238155	-0.103356	0	0	0	
0	0	0	0	0	0	0.00942415	-0.248803	0.286468	0	0	0	0.140768	0.0175247	-0.0230052	0	0	0	-0.110115	-0.0632157	-0.325359	0	0	0	0.178697	-0.236495	-0.102258	0	0	0	
0	0	0	0	0	0	0.011058	-0.245723	0.286723	0	0	0	0.138329	0.0181979	-0.0221155	0	0	0	-0.110144	-0.0633615	-0.324879	0	0	0	0.17815	-0.234785	-0.101227	0	0	0	
0	0	0	0	0	0	0.0125558	-0.242656	0.286783	0	0	0	0.135998	0.0187414	-0.0212047	0	0	0	-0.110104	-0.0635327	-0.324275	0	0	0	0.177601	-0.233027	-0.100263	0	0	0	
0	0	0	0	0	0	0.0139183	-0.239602	0.286649	0	0	0	0.133775	0.0191552	-0.0202727	0	0	0	-0.109996	-0.0637298	-0.323549	0	0	0	0.17705	-0.23122	-0.0993669	0	0	0	
0	0	0	0	0	0	0.0151466	-0.236561	0.28632	0	0	0	0.13166	0.0194397	-0.0193194	0	0	0	-0.109821	-0.0639536	-0.322699	0	0	0	0.176497	-0.229364	-0.0985386	0	0	0	
0	0	0	0	0	0	0.0162415	-0.233535	0.285796	0	0	0	0.129653	0.0195949	-0.0183449	0	0	0	-0.109579	-0.0642047	-0.321725	0	0	0	0.175941	-0.22746	-0.0977786	0	0	0	
0	0	0	0	0	0	0.0172041	-0.230522	0.285078	0	0	0	0.127754	0.0196209	-0.0173491	0	0	0	-0.109271	-0.0644837	-0.320629	0	0	0	0.175384	-0.225508	-0.0970873	0	0	0	
0	0	0	0	0	0	0.0180353	-0.227523	0.284164	0	0	0	0.125964	0.0195179	-0.0163319	0	0	0	-0.108897	-0.0647913	-0.319408	0	0	0	0.174825	-0.223508	-0.0964651	0	0	0	
0	0	0	0	0	0	0.0187361	-0.22454	0.283056	0	0	0	0.124283	0.019286	-0.0152933	0	0	0	-0.108459	-0.0651281	-0.318065	0	0	0	0.174263	-0.22146	-0.0959124	0	0	0	
0	0	0	0	0	0	0.0193074	-0.22157	0.281754	0	0	0	0.12271	0.0189254	-0.0142332	0	0	0	-0.107956	-0.0654949	-0.316597	0	0	0	0.1737	-0.219365	-0.0954297	0	0	0	
0	0	0	0	0	0	0.0197502	-0.218616	0.280256	0	0	0	0.121246	0.0184361	-0.0131515	0	0	0	-0.107389	-0.0658924	-0.315007	0	0	0	0.173135	-0.217223	-0.0950174	0	0	0	
0	0	0	0	0	0	0.0200655	-0.215677	0.278562	0	0	0	0.11989	0.0178183	-0.0120482	0	0	0	-0.10676	-0.0663211	-0.313292	0	0	0	0.172569	-0.215033	-0.094676	0	0	0	
0	0	0	0	0	0	0.0202544	-0.212753	0.276674	0	0	0	0.118644	0.0170721	-0.0109233	0	0	0	-0.106068	-0.0667818	-0.311453	0	0	0	0.172001	-0.212796	-0.094406	0	0	0	
0	0	0	0	0	0	0.0203177	-0.209844	0.27459	0	0	0	0.117507	0.0161975	-0.00977649	0	0	0	-0.105314	-0.0672752	-0.309491	0	0	0	0.171431	-0.210513	-0.0942077	0	0	0	
0	0	0	0	0	0	0.0202564	-0.206951	0.272311	0	0	0	0.116478	0.0151948	-0.00860784	0	0	0	-0.1045	-0.0678019	-0.307404	0	0	0	0.17086	-0.208183	-0.0940818	0	0	0	
0	0	0	0	0	0	0.0200715	-0.204073	0.269837	0	0	0	0.115559	0.014064	-0.00741724	0	0	0	-0.103624	-0.0683626	-0.305194	0	0	0	0.170288	-0.205806	-0.0940286	0	0	0	
0	0	0	0	0	0	0.0197638	-0.201211	0.267167	0	0	0	0.114749	0.0128052	-0.00620459	0	0	0	-0.102689	-0.0689579	-0.302859	0	0	0	0.169715	-0.203382	-0.0940487	0	0	0	
0	0	0	0	0	0	0.0193344	-0.198364	0.264301	0	0	0	0.114048	0.0114185	-0.00496981	0	0	0	-0.101695	-0.0695885	-0.3004	0	0	0	0.169141	-0.200912	-0.0941425	0	0	0	
0	0	0	0	0	0	0.0187842	-0.195533	0.26124	0	0	0	0.113457	0.00990392	-0.0037128	0	0	0	-0.100642	-0.070255	-0.297816	0	0	0	0.168567	-0.198396	-0.0943105	0	0	0	
0	0	0	0	0	0	0.0181139	-0.192717	0.257982	0	0	0	0.112975	0.00826165	-0.00243347	0	0	0	-0.0995307	-0.070958	-0.295108	0	0	0	0.167992	-0.195834	-0.0945532	0	0	0	
0	0	0	0	0	0	0.0173245	-0.189918	0.254529	0	0	0	0.112602	0.00649172	-0.00113172	0	0	0	-0.0983621	-0.0716982	-0.292276	0	0	0	0.167416	-0.193225	-0.0948711	0	0	0	
0	0	0	0	0	0	0.0164168	-0.187133	0.25088	0	0	0	0.112339	0.00459421	0.000192528	0	0	0	-0.0971366	-0.072476	-0.289319	0	0	0	0.166841	-0.190571	-0.0952647	0	0	0	
0	0	0	0	0	0	0.0153916	-0.184364	0.247035	0	0	0	0.112186	0.0025692	0.00153938	0	0	0	-0.0958547	-0.073292	-0.286237	0	0	0	0.166265	-0.18787	-0.0957343	0	0	0	
0	0	0	0	0	0	0.0142496	-0.181611	0.242994	0	0	0	0.112142	0.000416765	0.00290892	0	0	0	-0.0945168	-0.0741469	-0.28303	0	0	0	0.16569	-0.185124	-0.0962806	0	0	0	
0	0	0	0	0	0	0.0129916	-0.178873	0.238756	0	0	0	0.112207	-0.00186304	0.00430125	0	0	0	-0.0931236	-0.075041	-0.279698	0	0	0	0.165115	-0.182331	-0.096904	0	0	0	
0	0	0	0	0	0	0.0116183	-0.17615	0.234323	0	0	0	0.112383	-0.00427014	0.00571645	0	0	0	-0.0916754	-0.0759748	-0.276241	0	0	0	0.164541	-0.179493	-0.0976048	0	0	0	
0	0	0	0	0	0	0.0101303	-0.173442	0.229693	0	0	0	0.112668	-0.00680447	0.00715463	0	0	0	-0.0901727	-0.0769489	-0.272659	0	0	0	0.163967	-0.176609	-0.0983836	0	0	0	
0	0	0	0	0	0	0.00852819	-0.170749	0.224867	0	0	0	0.113063	-0.00946597	0.00861587	0	0	0	-0.0886158	-0.0779636	-0.268952	0	0	0	0.163394	-0.173679	-0.0992406	0	0	0	
0	0	0	0	0	0	0.00681259	-0.16807	0.219844	0	0	0	0.113567	-0.0122546	0.0101003	0	0	0	-0.0870052	-0.0790193	-0.265119	0	0	0	0.162823	-0.170703	-0.100176	0	0	0	
0	0	0	0	0	0	0.004984	-0.165406	0.214626	0	0	0	0.114182	-0.0151702	0.0116079	0	0	0	-0.0853412	-0.0801163	-0.26116	0	0	0	0.162252	-0.167682	-0.101191	0	0	0	
0	0	0	0	0	0	0.00304286	-0.162757	0.209211	0	0	0	0.114906	-0.0182129	0.0131389	0	0	0	-0.0836241	-0.0812551	-0.257076	0	0	0	0.161683	-0.164615	-0.102286	0	0	0	
0	0	0	0	0	0	0.000989594	-0.160121	0.203601	0	0	0	0.11574	-0.0213825	0.0146933	0	0	0	-0.0818541	-0.0824358	-0.252867	0	0	0	0.161116	-0.161501	-0.10346	0	0	0	
0	0	0	0	0	0	-0.00117545	-0.157499	0.197794	0	0	0	0.116685	-0.0246789	0.0162713	0	0	0	-0.0800314	-0.0836588	-0.248531	0	0	0	0.16055	-0.158342	-0.104715	0	0	0	
0	0	0	0	0	0	-0.00345199	-0.15489	0.191791	0	0	0	0.117739	-0.0281021	0.0178729	0	0	0	-0.0781562	-0.0849242	-0.24407	0	0	0	0.159986	-0.155137	-0.10605	0	0	0	
0	0	0	0	0	0	-0.00583979	-0.152295	0.185592	0	0	0	0.118902	-0.0316521	0.0194981	0	0	0	-0.0762285	-0.0862322	-0.239483	0	0	0	0.159424	-0.151886	-0.107466	0	0	0	
0	0	0	0	0	0	-0.00833868	-0.149712	0.179197	0	0	0	0.120176	-0.0353288	0.0211472	0	0	0	-0.0742486	-0.0875829	-0.234769	0	0	0	0.158864	-0.148589	-0.108962	0	0	0	
0	0	0	0	0	0	-0.0109486	-0.147142	0.172607	0	0	0	0.12156	-0.0391321	0.0228202	0	0	0	-0.0722164	-0.0889763	-0.22993	0	0	0	0.158306	-0.145246	-0.110541	0	0	0	
0	0	0	0	0	0	-0.0136694	-0.144584	0.165821	0	0	0	0.123053	-0.0430619	0.0245172	0	0	0	-0.0701318	-0.0904126	-0.224965	0	0	0	0.157751	-0.141857	-0.1122	0	0	0	
0	0	0	0	0	0	-0.0165013	-0.142037	0.158839	0	0	0	0.124657	-0.0471182	0.0262383	0	0	0	-0.0679947	-0.0918917	-0.219873	0	0	0	0.157198	-0.138422	-0.113941	0	0	0	
0	0	0	0	0	0	-0.0194443	-0.139502	0.151663	0	0	0	0.12637	-0.0513008	0.0279835	0	0	0	-0.0658051	-0.0934136	-0.214655	0	0	0	0.156648	-0.13494	-0.115764	0	0	0	
0	0	0	0	0	0	-0.0224987	-0.136977	0.144291	0	0	0	0.128193	-0.0556098	0.029753	0	0	0	-0.0635626	-0.094978	-0.209311	0	0	0	0.1561	-0.131412	-0.117669	0	0	0	
0	0	0	0	0	0	-0.0256647	-0.134463	0.136724	0	0	0	0.130125	-0.060045	0.0315469	0	0	0	-0.061267	-0.0965849	-0.20384	0	0	0	0.155554	-0.127837	-0.119656	0	0	0	
0	0	0	0	0	0	-0.0289427	-0.131958	0.128963	0	0	0	0.132167	-0.0646064	0.0333653	0	0	0	-0.0589181	-0.0982339	-0.198243	0	0	0	0.155012	-0.124216	-0.121725	0	0	0	
0	0	0	0	0	0	-0.0323331	-0.129463	0.121008	0	0	0	0.134319	-0.0692938	0.0352083	0	0	0	-0.0565153	-0.0999249	-0.19252	0	0	0	0.154472	-0.120548	-0.123875	0	0	0	
0	0	0	0	0	0	-0.0358364	-0.126977	0.112858	0	0	0	0.13658	-0.0741071	0.0370759	0	0	0	-0.0540581	-0.101658	-0.186671	0	0	0	0.153934	-0.116833	-0.126108	0	0	0	
0	0	0	0	0	0	-0.0394534	-0.124499	0.104515	0	0	0	0.138951	-0.0790463	0.0389684	0	0	0	-0.0515462	-0.103431	-0.180695	0	0	0	0.1534	-0.113071	-0.128423	0	0	0	
0	0	0	0	0	0	-0.0431847	-0.122028	0.0959788	0	0	0	0.141431	-0.0841112	0.0408857	0	0	0	-0.0489787	-0.105246	-0.174593	0	0	0	0.152868	-0.109261	-0.130819	0	0	0	
0	0	0	0	0	0	-0.0470311	-0.119565	0.0872494	0	0	0	0.144019	-0.0893017	0.042828	0	0	0	-0.0463552	-0.1071	-0.168365	0	0	0	0.152338	-0.105404	-0.133297	0	0	0	
0	0	0	0	0	0	-0.0509936	-0.117108	0.0783275	0	0	0	0.146717	-0.0946177	0.0447953	0	0	0	-0.0436746	-0.108995	-0.162011	0	0	0	0.151811	-0.1015	-0.135856	0	0	0	
0	0	0	0	0	0	-0.0550731	-0.114656	0.0692136	0	0	0	0.149524	-0.100059	0.0467879	0	0	0	-0.0409363	-0.110928	-0.15553	0	0	0	0.151287	-0.0975473	-0.138497	0	0	0	
0	0	0	0	0	0	-0.0592709	-0.11221	0.059908	0	0	0	0.15244	-0.105626	0.0488058	0	0	0	-0.0381393	-0.1129	-0.148924	0	0	0	0.150765	-0.0935468	-0.141218	0	0	0	
0	0	0	0	0	0	-0.0635881	-0.109768	0.0504114	0	0	0	0.155464	-0.111317	0.0508491	0	0	0	-0.0352826	-0.114908	-0.142191	0	0	0	0.150245	-0.089498	-0.144019	0	0	0	
0	0	0	0	0	0	-0.0629965	-0.108804	0.0499604	0	0	0	0.154077	-0.110332	0.0504093	0	0	0	-0.0349699	-0.11389	-0.140913	0	0	0	0.148934	-0.0886884	-0.142735	0	0	0	
0	0	0	0	0	0	-0.0624035	-0.107835	0.0495079	0	0	0	0.152686	-0.109343	0.0499675	0	0	0	-0.0346559	-0.112867	-0.13963	0	0	0	0.147618	-0.0878761	-0.141445	0	0	0	
0	0	0	0	0	0	-0.0618091	-0.106863	0.0490538	0	0	0	0.151289	-0.10835	0.0495238	0	0	0	-0.0343407	-0.11184	-0.138343	0	0	0	0.146297	-0.0870611	-0.140151	0	0	0	
0	0	0	0	0	0	-0.0612133	-0.105886	0.0485981	0	0	0	0.149887	-0.107354	0.0490781	0	0	0	-0.0340243	-0.11081	-0.137051	0	0	0	0.144969	-0.0862436	-0.138853	0	0	0	
0	0	0	0	0	0	-0.0606161	-0.104906	0.0481409	0	0	0	0.148481	-0.106353	0.0486305	0	0	0	-0.0337068	-0.109775	-0.135756	0	0	0	0.143636	-0.0854236	-0.137549	0	0	0	
0	0	0	0	0	0	-0.0600175	-0.103922	0.0476822	0	0	0	0.147069	-0.10535	0.0481809	0	0	0	-0.033388	-0.108737	-0.134456	0	0	0	0.142298	-0.084601	-0.136242	0	0	0	
0	0	0	0	0	0	-0.0594177	-0.102934	0.047222	0	0	0	0.145653	-0.104342	0.0477295	0	0	0	-0.0330681	-0.107696	-0.133152	0	0	0	0.140954	-0.083776	-0.13493	0	0	0	
0	0	0	0	0	0	-0.0588165	-0.101942	0.0467602	0	0	0	0.144232	-0.103331	0.0472762	0	0	0	-0.0327471	-0.10665	-0.131843	0	0	0	0.139605	-0.0829484	-0.133613	0	0	0	
0	0	0	0	0	0	-0.058214	-0.100947	0.046297	0	0	0	0.142806	-0.102316	0.046821	0	0	0	-0.032425	-0.105601	-0.130531	0	0	0	0.138251	-0.0821185	-0.132292	0	0	0	
0	0	0	0	0	0	-0.0576102	-0.0999477	0.0458324	0	0	0	0.141376	-0.101298	0.046364	0	0	0	-0.0321017	-0.104549	-0.129215	0	0	0	0.136891	-0.0812861	-0.130967	0	0	0	
0	0	0	0	0	0	-0.0570052	-0.098945	0.0453662	0	0	0	0.13994	-0.100276	0.0459052	0	0	0	-0.0317773	-0.103492	-0.127895	0	0	0	0.135526	-0.0804514	-0.129638	0	0	0	
0	0	0	0	0	0	-0.0563989	-0.0979387	0.0448987	0	0	0	0.138501	-0.0992508	0.0454445	0	0	0	-0.0314518	-0.102433	-0.126571	0	0	0	0.134156	-0.0796143	-0.128304	0	0	0	
0	0	0	0	0	0	-0.0557914	-0.0969288	0.0444297	0	0	0	0.137057	-0.0982221	0.044982	0	0	0	-0.0311253	-0.101369	-0.125243	0	0	0	0.13278	-0.0787749	-0.126966	0	0	0	
0	0	0	0	0	0	-0.0551827	-0.0959154	0.0439594	0	0	0	0.135608	-0.0971901	0.0445178	0	0	0	-0.0307977	-0.100303	-0.123911	0	0	0	0.1314	-0.0779332	-0.125624	0	0	0	
0	0	0	0	0	0	-0.0545728	-0.0948985	0.0434876	0	0	0	0.134155	-0.0961547	0.0440518	0	0	0	-0.030469	-0.0992327	-0.122575	0	0	0	0.130015	-0.0770892	-0.124278	0	0	0	
0	0	0	0	0	0	-0.0539617	-0.0938782	0.0430145	0	0	0	0.132698	-0.0951161	0.043584	0	0	0	-0.0301393	-0.0981593	-0.121236	0	0	0	0.128624	-0.076243	-0.122928	0	0	0	
0	0	0	0	0	0	-0.0533495	-0.0928544	0.04254	0	0	0	0.131237	-0.0940741	0.0431145	0	0	0	-0.0298085	-0.0970825	-0.119893	0	0	0	0.127229	-0.0753946	-0.121574	0	0	0	
0	0	0	0	0	0	-0.0527361	-0.0918273	0.0420642	0	0	0	0.129771	-0.0930289	0.0426433	0	0	0	-0.0294768	-0.0960024	-0.118546	0	0	0	0.125829	-0.074544	-0.120216	0	0	0	
0	0	0	0	0	0	-0.0521216	-0.0907969	0.041587	0	0	0	0.128301	-0.0919806	0.0421704	0	0	0	-0.029144	-0.0949191	-0.117196	0	0	0	0.124424	-0.0736913	-0.118854	0	0	0	
