1.33473	-0.999694	-0.34195	
1.3347	-0.999687	-0.341963	
1.33468	-0.99968	-0.341976	
1.33465	-0.999673	-0.34199	
1.33462	-0.999665	-0.342003	
1.3346	-0.999658	-0.342017	
1.33457	-0.99965	-0.342031	
1.33454	-0.999643	-0.342045	
1.33452	-0.999636	-0.342059	
1.33449	-0.999628	-0.342074	
1.33446	-0.999619	-0.342088	
1.33444	-0.999614	-0.342105	
1.33441	-0.999606	-0.342123	
1.33438	-0.999597	-0.34214	
1.33436	-0.999588	-0.342156	
1.33433	-0.999579	-0.342173	
1.3343	-0.99957	-0.342189	
1.33427	-0.999561	-0.342206	
1.33423	-0.999551	-0.342223	
1.3342	-0.999542	-0.34224	
1.33417	-0.999532	-0.342258	
1.33413	-0.999525	-0.342275	
1.33409	-0.999518	-0.342293	
1.33406	-0.999511	-0.342311	
1.33402	-0.999503	-0.34233	
1.33399	-0.999496	-0.342349	
1.33396	-0.999488	-0.342368	
1.33392	-0.99948	-0.342387	
1.33389	-0.999471	-0.342406	
1.33385	-0.999463	-0.342424	
1.33382	-0.999453	-0.342443	
1.33378	-0.999444	-0.342462	
1.33374	-0.999433	-0.342481	
1.33371	-0.999423	-0.3425	
1.33367	-0.999411	-0.34252	
1.33364	-0.999399	-0.342539	
1.3336	-0.999387	-0.342559	
1.33356	-0.999374	-0.342578	
1.33353	-0.99936	-0.342598	
1.33349	-0.999346	-0.342617	
1.33345	-0.999332	-0.342637	
1.33342	-0.999317	-0.342657	
1.33338	-0.999301	-0.342677	
1.33334	-0.999285	-0.342697	
1.3333	-0.999268	-0.342717	
1.33326	-0.999251	-0.342737	
1.33322	-0.999234	-0.342757	
1.33318	-0.999215	-0.342777	
1.33314	-0.999197	-0.342797	
1.3331	-0.999178	-0.342817	
1.33306	-0.999158	-0.342838	
1.33302	-0.999138	-0.342858	
1.33298	-0.999118	-0.342878	
1.33294	-0.999097	-0.342899	
1.33289	-0.999076	-0.34292	
1.33285	-0.999055	-0.342941	
1.33281	-0.999034	-0.342962	
1.33276	-0.999012	-0.342984	
1.33272	-0.998991	-0.343006	
1.33268	-0.99897	-0.343029	
1.33264	-0.998948	-0.343051	
1.33259	-0.998926	-0.343072	
1.33255	-0.998904	-0.343093	
1.3325	-0.998882	-0.343114	
1.33245	-0.998859	-0.343135	
1.33241	-0.998836	-0.343156	
1.33236	-0.998812	-0.343177	
1.33231	-0.998788	-0.343197	
1.33226	-0.998763	-0.343218	
1.33221	-0.998738	-0.34324	
1.33215	-0.998713	-0.343261	
1.3321	-0.998688	-0.343284	
1.33204	-0.998663	-0.343306	
1.33199	-0.998638	-0.34333	
1.33193	-0.998609	-0.343352	
1.33187	-0.99858	-0.343375	
1.33181	-0.998551	-0.343399	
1.33175	-0.998522	-0.343422	
1.33169	-0.998492	-0.343445	
1.33163	-0.998462	-0.343467	
1.33157	-0.998432	-0.343489	
1.33151	-0.998401	-0.343512	
1.33144	-0.998371	-0.343534	
1.33138	-0.99834	-0.343556	
1.33131	-0.998308	-0.343577	
1.33125	-0.998276	-0.343597	
1.33118	-0.998246	-0.343618	
1.33111	-0.998214	-0.343637	
1.33104	-0.998183	-0.343657	
1.33097	-0.998152	-0.343676	
1.3309	-0.99812	-0.343696	
1.33083	-0.998089	-0.343716	
1.33076	-0.998058	-0.343735	
1.33068	-0.998026	-0.343754	
1.33061	-0.997995	-0.343773	
1.33053	-0.997964	-0.343791	
1.33046	-0.997934	-0.34381	
1.33038	-0.997903	-0.343828	
1.3303	-0.997873	-0.343847	
1.33022	-0.997844	-0.343865	
1.33014	-0.997817	-0.343885	
1.33006	-0.997786	-0.343905	
1.32997	-0.997757	-0.343924	
1.32989	-0.997729	-0.343942	
1.32981	-0.997701	-0.343959	
1.32972	-0.997674	-0.343976	
1.32963	-0.997647	-0.343993	
1.32954	-0.997621	-0.344008	
1.32945	-0.997595	-0.344024	
1.32936	-0.997569	-0.344039	
1.32927	-0.997544	-0.344053	
1.32918	-0.99752	-0.344067	
1.32908	-0.997496	-0.344081	
1.32898	-0.997472	-0.344094	
1.32889	-0.997449	-0.344106	
1.32879	-0.997427	-0.344117	
1.32869	-0.997406	-0.344128	
1.32859	-0.997387	-0.344138	
1.32849	-0.997368	-0.344148	
1.32839	-0.99735	-0.344158	
1.32828	-0.997334	-0.344167	
1.32818	-0.997318	-0.344176	
1.32807	-0.997303	-0.344185	
1.32797	-0.997289	-0.344193	
1.32786	-0.997277	-0.3442	
1.32775	-0.997265	-0.344206	
1.32764	-0.997255	-0.344212	
1.32753	-0.997248	-0.344218	
1.32742	-0.99724	-0.344223	
1.32731	-0.997235	-0.344227	
1.32719	-0.99723	-0.344231	
1.32708	-0.997227	-0.344233	
1.32696	-0.997226	-0.344235	
1.32684	-0.997227	-0.344236	
1.32673	-0.997228	-0.344236	
1.32661	-0.997231	-0.344235	
1.32648	-0.997238	-0.344235	
1.32636	-0.997246	-0.344234	
1.32624	-0.997255	-0.344232	
1.32612	-0.997266	-0.344229	
1.32599	-0.99728	-0.344226	
1.32587	-0.997295	-0.344222	
1.32574	-0.997313	-0.344217	
1.32562	-0.997333	-0.344211	
1.32549	-0.997355	-0.344204	
1.32536	-0.99738	-0.344196	
1.32523	-0.997408	-0.344188	
1.3251	-0.997436	-0.344178	
1.32497	-0.997467	-0.344166	
1.32484	-0.997503	-0.344154	
1.32471	-0.997541	-0.344141	
1.32458	-0.997582	-0.344126	
1.32444	-0.997625	-0.344111	
1.32431	-0.997671	-0.344094	
1.32418	-0.997721	-0.344077	
1.32404	-0.997772	-0.344057	
1.32391	-0.997828	-0.344037	
1.32377	-0.997886	-0.344015	
1.32364	-0.997948	-0.343992	
1.3235	-0.998013	-0.343968	
1.32337	-0.998082	-0.343942	
1.32323	-0.998154	-0.343915	
1.32309	-0.998229	-0.343886	
1.32296	-0.998307	-0.343855	
1.32282	-0.99839	-0.343823	
1.32268	-0.998477	-0.343789	
1.32255	-0.998568	-0.343754	
1.32241	-0.998663	-0.343718	
1.32227	-0.998762	-0.34368	
1.32214	-0.998865	-0.343639	
1.322	-0.998972	-0.343597	
1.32187	-0.999085	-0.343553	
1.32173	-0.999204	-0.343508	
1.3216	-0.999326	-0.34346	
1.32147	-0.999453	-0.34341	
1.32134	-0.999586	-0.343358	
1.32121	-0.999725	-0.343303	
1.32108	-0.999868	-0.343246	
1.32095	-1.00001	-0.343187	
1.32082	-1.00016	-0.343128	
1.3207	-1.00031	-0.343067	
1.32057	-1.00047	-0.343004	
1.32045	-1.00062	-0.342941	
1.32033	-1.00078	-0.342876	
1.32021	-1.00094	-0.342811	
1.32009	-1.00111	-0.342745	
1.31997	-1.00128	-0.342677	
1.31986	-1.00145	-0.342608	
1.31974	-1.00162	-0.342538	
1.31963	-1.0018	-0.342467	
1.31952	-1.00198	-0.342395	
1.31941	-1.00217	-0.342321	
1.31931	-1.00235	-0.342246	
1.3192	-1.00254	-0.34217	
1.3191	-1.00274	-0.342093	
1.319	-1.00294	-0.342016	
1.3189	-1.00314	-0.341937	
1.31881	-1.00335	-0.341857	
1.31872	-1.00355	-0.341777	
1.31863	-1.00377	-0.341695	
1.31854	-1.00398	-0.341613	
1.31845	-1.0042	-0.341531	
1.31837	-1.00442	-0.341447	
1.31829	-1.00465	-0.341363	
1.31821	-1.00488	-0.341279	
1.31813	-1.00511	-0.341195	
1.31806	-1.00534	-0.341111	
1.31799	-1.00558	-0.341025	
1.31793	-1.00582	-0.340939	
1.31786	-1.00606	-0.340853	
1.3178	-1.00631	-0.340766	
1.31774	-1.00655	-0.340679	
1.31768	-1.0068	-0.340591	
1.31763	-1.00705	-0.340502	
1.31758	-1.00731	-0.340412	
1.31753	-1.00756	-0.340327	
1.31749	-1.00782	-0.34024	
1.31745	-1.00807	-0.340152	
1.31741	-1.00833	-0.340065	
1.31737	-1.00859	-0.339977	
1.31734	-1.00886	-0.339889	
1.3173	-1.00912	-0.339801	
1.31728	-1.00938	-0.339714	
1.31725	-1.00965	-0.339626	
1.31723	-1.00991	-0.339539	
1.31721	-1.01018	-0.339453	
1.31719	-1.01044	-0.339369	
1.31717	-1.01071	-0.339283	
1.31716	-1.01097	-0.339199	
1.31715	-1.01124	-0.339115	
1.31714	-1.0115	-0.339032	
1.31714	-1.01177	-0.338949	
1.31713	-1.01203	-0.338867	
1.31713	-1.01229	-0.338785	
1.31714	-1.01255	-0.338704	
1.31714	-1.01281	-0.338624	
1.31715	-1.01307	-0.338544	
1.31716	-1.01333	-0.338465	
1.31717	-1.01359	-0.338388	
1.31718	-1.01384	-0.338311	
1.3172	-1.01409	-0.338235	
1.31722	-1.01434	-0.33816	
1.31724	-1.01459	-0.338086	
1.31726	-1.01483	-0.338013	
1.31729	-1.01507	-0.337941	
1.31731	-1.01531	-0.337871	
1.31734	-1.01555	-0.337801	
1.31737	-1.01579	-0.337733	
1.3174	-1.01602	-0.337666	
1.31744	-1.01625	-0.337601	
1.31747	-1.01647	-0.337536	
1.31751	-1.01669	-0.337473	
1.31755	-1.01691	-0.337411	
1.31759	-1.01713	-0.337351	
1.31764	-1.01734	-0.337292	
1.31768	-1.01754	-0.337235	
1.31773	-1.01775	-0.337179	
1.31777	-1.01795	-0.337124	
1.31782	-1.01814	-0.337071	
1.31787	-1.01834	-0.337018	
1.31792	-1.01852	-0.336967	
1.31798	-1.01871	-0.336918	
1.31803	-1.01889	-0.336871	
1.31809	-1.01906	-0.336825	
1.31814	-1.01923	-0.33678	
1.3182	-1.0194	-0.336737	
1.31826	-1.01956	-0.336696	
1.31832	-1.01972	-0.336657	
1.31838	-1.01988	-0.336619	
1.31844	-1.02003	-0.336583	
1.3185	-1.02017	-0.336548	
1.31856	-1.02031	-0.336516	
1.31862	-1.02045	-0.336485	
1.31869	-1.02059	-0.336456	
1.31875	-1.02071	-0.336429	
1.31882	-1.02084	-0.336404	
1.31888	-1.02096	-0.33638	
1.31895	-1.02107	-0.336357	
1.31901	-1.02118	-0.336337	
1.31908	-1.02129	-0.336318	
1.31915	-1.02139	-0.3363	
1.31921	-1.02149	-0.336285	
1.31928	-1.02158	-0.336271	
1.31935	-1.02167	-0.336258	
1.31941	-1.02176	-0.336248	
1.31948	-1.02184	-0.336239	
1.31955	-1.02191	-0.336231	
1.31962	-1.02199	-0.336226	
1.31968	-1.02206	-0.336223	
1.31975	-1.02213	-0.336223	
1.31982	-1.02219	-0.336223	
1.31989	-1.02225	-0.336227	
1.31996	-1.02231	-0.336233	
1.32003	-1.02236	-0.336238	
1.3201	-1.0224	-0.336244	
1.32016	-1.02245	-0.336252	
1.32023	-1.02249	-0.336261	
1.3203	-1.02253	-0.336271	
1.32037	-1.02256	-0.336282	
1.32043	-1.02259	-0.336294	
1.3205	-1.02262	-0.336308	
1.32056	-1.02264	-0.336323	
1.32063	-1.02266	-0.336339	
1.32069	-1.02268	-0.336356	
1.32075	-1.02269	-0.336374	
1.32082	-1.0227	-0.336393	
1.32088	-1.02271	-0.336413	
1.32094	-1.02271	-0.336434	
1.32101	-1.02271	-0.336456	
1.32107	-1.02271	-0.336478	
1.32113	-1.02271	-0.336502	
1.32118	-1.0227	-0.336527	
1.32124	-1.02269	-0.336553	
1.3213	-1.02268	-0.33658	
1.32136	-1.02267	-0.336607	
1.32142	-1.02265	-0.336635	
1.32147	-1.02264	-0.336664	
1.32153	-1.02262	-0.336694	
1.32158	-1.0226	-0.336724	
1.32164	-1.02258	-0.336754	
1.32169	-1.02255	-0.336785	
1.32175	-1.02253	-0.336816	
1.3218	-1.0225	-0.336846	
1.32185	-1.02247	-0.336879	
1.3219	-1.02244	-0.33691	
1.32195	-1.02241	-0.336942	
1.322	-1.02238	-0.336974	
1.32204	-1.02235	-0.337007	
1.32209	-1.02231	-0.337042	
1.32214	-1.02229	-0.337093	
1.3222	-1.02226	-0.337162	
1.32226	-1.02224	-0.337248	
1.32234	-1.02223	-0.337352	
1.32243	-1.02222	-0.337474	
1.32255	-1.02224	-0.337591	
1.32265	-1.02224	-0.337668	
1.32273	-1.02223	-0.337726	
1.32279	-1.02223	-0.337774	
1.32283	-1.02223	-0.337817	
1.32285	-1.02224	-0.337862	
1.32285	-1.02226	-0.337908	
1.32284	-1.02228	-0.33796	
1.32283	-1.02232	-0.338016	
1.32281	-1.02235	-0.33808	
1.32278	-1.02237	-0.338156	
1.32275	-1.02239	-0.338209	
1.32272	-1.02239	-0.338254	
1.32269	-1.0224	-0.338295	
1.32267	-1.0224	-0.338334	
1.32263	-1.0224	-0.338369	
1.3226	-1.0224	-0.338399	
1.32257	-1.0224	-0.338427	
1.32253	-1.0224	-0.338452	
1.3225	-1.02239	-0.338475	
1.32247	-1.02238	-0.338496	
1.32243	-1.02238	-0.338516	
1.3224	-1.02237	-0.338534	
1.32237	-1.02236	-0.338551	
1.32234	-1.02236	-0.338568	
1.32231	-1.02235	-0.338584	
1.32228	-1.02234	-0.338598	
1.32225	-1.02233	-0.338611	
1.32223	-1.02232	-0.338624	
1.3222	-1.02231	-0.338636	
1.32217	-1.0223	-0.338647	
1.32215	-1.02229	-0.338657	
1.32212	-1.02229	-0.338667	
1.3221	-1.02228	-0.338676	
1.32207	-1.02227	-0.338685	
1.32205	-1.02226	-0.338693	
1.32203	-1.02225	-0.338701	
1.32201	-1.02224	-0.338708	
1.32199	-1.02223	-0.338714	
1.32196	-1.02222	-0.338721	
1.32194	-1.02221	-0.338727	
1.32192	-1.0222	-0.338733	
1.32191	-1.02219	-0.338738	
1.32189	-1.02218	-0.338743	
1.32187	-1.02217	-0.338748	
1.32185	-1.02216	-0.338753	
1.32183	-1.02215	-0.338758	
1.32182	-1.02214	-0.338762	
1.3218	-1.02213	-0.338766	
1.32178	-1.02212	-0.338771	
1.32177	-1.02211	-0.338775	
1.32175	-1.02211	-0.338779	
1.32173	-1.0221	-0.338783	
1.32172	-1.02209	-0.338786	
1.32171	-1.02208	-0.33879	
1.32169	-1.02207	-0.338793	
1.32168	-1.02206	-0.338797	
1.32166	-1.02206	-0.3388	
1.32165	-1.02205	-0.338803	
1.32164	-1.02204	-0.338806	
1.32162	-1.02203	-0.338809	
1.32161	-1.02203	-0.338812	
1.3216	-1.02202	-0.338815	
1.32159	-1.02202	-0.338818	
1.32158	-1.02201	-0.338821	
1.32157	-1.022	-0.338823	
1.32156	-1.022	-0.338826	
1.32155	-1.02199	-0.338828	
1.32154	-1.02198	-0.338829	
1.32153	-1.02198	-0.338831	
1.32152	-1.02197	-0.338833	
1.32151	-1.02197	-0.338834	
1.3215	-1.02196	-0.338836	
1.32149	-1.02196	-0.338836	
1.32148	-1.02195	-0.338837	
1.32147	-1.02195	-0.338837	
1.32147	-1.02194	-0.338837	
1.32146	-1.02194	-0.338838	
1.32145	-1.02194	-0.338838	
1.32145	-1.02193	-0.338838	
1.32144	-1.02193	-0.338839	
1.32144	-1.02193	-0.338839	
1.32143	-1.02192	-0.338839	
1.32143	-1.02192	-0.338839	
1.32142	-1.02192	-0.338839	
1.32142	-1.02191	-0.338839	
1.32141	-1.02191	-0.338839	
1.32141	-1.02191	-0.338839	
1.32141	-1.02191	-0.338839	
1.3214	-1.0219	-0.338838	
1.3214	-1.0219	-0.338838	
1.3214	-1.0219	-0.338838	
1.32139	-1.0219	-0.338837	
1.32139	-1.0219	-0.338837	
1.32139	-1.0219	-0.338837	
1.32139	-1.0219	-0.338836	
1.32139	-1.0219	-0.338835	
1.32139	-1.0219	-0.338834	
1.32139	-1.0219	-0.338832	
1.32139	-1.02189	-0.338829	
1.32139	-1.02189	-0.338826	
1.32139	-1.02189	-0.338821	
1.32139	-1.02189	-0.338817	
1.32139	-1.02189	-0.338812	
1.32139	-1.02189	-0.338807	
1.32139	-1.02189	-0.338801	
1.32139	-1.02189	-0.338794	
1.32139	-1.02189	-0.338786	
1.32139	-1.02189	-0.338779	
1.32139	-1.02189	-0.338771	
1.3214	-1.02189	-0.338764	
1.3214	-1.02189	-0.338756	
1.3214	-1.02189	-0.338747	
1.3214	-1.02189	-0.338738	
1.32141	-1.02189	-0.338729	
1.32141	-1.02189	-0.338719	
1.32141	-1.02189	-0.338708	
1.32141	-1.02189	-0.338697	
1.32142	-1.02189	-0.338686	
1.32142	-1.02189	-0.338674	
1.32142	-1.02189	-0.338662	
1.32143	-1.02189	-0.33865	
1.32143	-1.02189	-0.338637	
1.32144	-1.02189	-0.338625	
1.32144	-1.02189	-0.338613	
1.32144	-1.02189	-0.3386	
1.32145	-1.02189	-0.338586	
1.32145	-1.02189	-0.338572	
1.32145	-1.02189	-0.338558	
1.32146	-1.02189	-0.338543	
1.32146	-1.02189	-0.338527	
1.32146	-1.02189	-0.338511	
1.32147	-1.02189	-0.338495	
1.32147	-1.02189	-0.338478	
1.32148	-1.02189	-0.338461	
1.32148	-1.02189	-0.338444	
1.32148	-1.0219	-0.338426	
1.32149	-1.0219	-0.338408	
1.32149	-1.0219	-0.338389	
1.3215	-1.0219	-0.33837	
1.3215	-1.0219	-0.338351	
1.32151	-1.0219	-0.338332	
1.32151	-1.0219	-0.338313	
1.32152	-1.0219	-0.338292	
1.32153	-1.0219	-0.338276	
1.32153	-1.0219	-0.338257	
1.32154	-1.02191	-0.338237	
1.32155	-1.02191	-0.338216	
1.32155	-1.02191	-0.338194	
1.32156	-1.02191	-0.338172	
1.32156	-1.02191	-0.33815	
1.32157	-1.02191	-0.338127	
1.32158	-1.02192	-0.338104	
1.32158	-1.02192	-0.33808	
1.32159	-1.02192	-0.338056	
1.32159	-1.02192	-0.338031	
1.3216	-1.02192	-0.338007	
1.32161	-1.02192	-0.337982	
1.32161	-1.02193	-0.337956	
1.32162	-1.02193	-0.33793	
1.32162	-1.02193	-0.337904	
1.32163	-1.02193	-0.337878	
1.32164	-1.02193	-0.337851	
1.32164	-1.02193	-0.337824	
1.32165	-1.02194	-0.337796	
1.32166	-1.02194	-0.337769	
1.32166	-1.02194	-0.33774	
1.32167	-1.02194	-0.337712	
1.32168	-1.02194	-0.337683	
1.32169	-1.02195	-0.337654	
1.32169	-1.02195	-0.337625	
1.3217	-1.02195	-0.337595	
1.32171	-1.02195	-0.337564	
1.32171	-1.02195	-0.337534	
1.32172	-1.02196	-0.337503	
1.32173	-1.02196	-0.337471	
1.32174	-1.02196	-0.337439	
1.32175	-1.02196	-0.337407	
1.32175	-1.02197	-0.337374	
1.32176	-1.02197	-0.337341	
1.32177	-1.02197	-0.337307	
1.32178	-1.02197	-0.337274	
1.32179	-1.02197	-0.33724	
1.3218	-1.02198	-0.337206	
1.3218	-1.02198	-0.337172	
1.32181	-1.02198	-0.337138	
1.32182	-1.02198	-0.337104	
1.32183	-1.02199	-0.33707	
1.32184	-1.02199	-0.337035	
1.32185	-1.02199	-0.337001	
1.32186	-1.02199	-0.336965	
1.32187	-1.022	-0.33693	
1.32188	-1.022	-0.336894	
1.32188	-1.022	-0.336857	
1.32189	-1.02201	-0.33682	
1.3219	-1.02201	-0.336782	
1.32191	-1.02201	-0.336743	
1.32192	-1.02201	-0.336703	
1.32193	-1.02201	-0.336662	
1.32193	-1.02201	-0.336621	
1.32194	-1.02201	-0.336579	
1.32195	-1.02201	-0.336536	
1.32196	-1.02201	-0.336492	
1.32196	-1.02202	-0.336448	
1.32197	-1.02202	-0.336402	
1.32198	-1.02202	-0.336355	
1.32198	-1.02202	-0.336308	
1.32199	-1.02202	-0.336259	
1.32199	-1.02202	-0.336211	
1.322	-1.02202	-0.336162	
1.32201	-1.02203	-0.336112	
1.32201	-1.02203	-0.336061	
1.32202	-1.02203	-0.33601	
1.32202	-1.02203	-0.335958	
1.32203	-1.02203	-0.335905	
1.32204	-1.02204	-0.335851	
1.32204	-1.02204	-0.335797	
1.32205	-1.02204	-0.335741	
1.32205	-1.02204	-0.335685	
1.32206	-1.02205	-0.335629	
1.32206	-1.02205	-0.335571	
1.32206	-1.02205	-0.335513	
1.32207	-1.02205	-0.335454	
1.32207	-1.02205	-0.335395	
1.32208	-1.02206	-0.335335	
1.32208	-1.02206	-0.335274	
1.32209	-1.02206	-0.335213	
1.32209	-1.02206	-0.335151	
1.3221	-1.02206	-0.335088	
1.3221	-1.02207	-0.335025	
1.32211	-1.02207	-0.334962	
1.32211	-1.02207	-0.334899	
1.32212	-1.02207	-0.334833	
1.32213	-1.02207	-0.334765	
1.32214	-1.02207	-0.334697	
1.32215	-1.02207	-0.334629	
1.32215	-1.02208	-0.334559	
1.32216	-1.02208	-0.334487	
1.32217	-1.02208	-0.334414	
1.32217	-1.02208	-0.33434	
1.32218	-1.02208	-0.334266	
1.32218	-1.02208	-0.334191	
1.32218	-1.02208	-0.334116	
1.32219	-1.02208	-0.334039	
1.32219	-1.02208	-0.333963	
1.32219	-1.02208	-0.333885	
1.32219	-1.02208	-0.333806	
1.32219	-1.02208	-0.333726	
1.32218	-1.02208	-0.333647	
1.32218	-1.02208	-0.333566	
1.32218	-1.02209	-0.333485	
1.32217	-1.02209	-0.333403	
1.32217	-1.02209	-0.33332	
1.32217	-1.02209	-0.333237	
1.32216	-1.02209	-0.333154	
1.32216	-1.0221	-0.333069	
1.32215	-1.0221	-0.332984	
1.32214	-1.0221	-0.332899	
1.32214	-1.02211	-0.332812	
1.32213	-1.02212	-0.332726	
1.32212	-1.02212	-0.332637	
1.32211	-1.02213	-0.332548	
1.3221	-1.02213	-0.332458	
1.32209	-1.02214	-0.332367	
1.32208	-1.02215	-0.332274	
1.32206	-1.02216	-0.33218	
1.32205	-1.02216	-0.332086	
1.32204	-1.02217	-0.331991	
1.32202	-1.02218	-0.331895	
1.32201	-1.02219	-0.331799	
1.32199	-1.0222	-0.331701	
1.32197	-1.02221	-0.331602	
1.32196	-1.02222	-0.331501	
1.32194	-1.02224	-0.331401	
1.32192	-1.02225	-0.3313	
1.3219	-1.02226	-0.331198	
1.32187	-1.02228	-0.331096	
1.32185	-1.02229	-0.330993	
1.32183	-1.02231	-0.33089	
1.32181	-1.02233	-0.330785	
1.32178	-1.02235	-0.330679	
1.32176	-1.02237	-0.330572	
1.32173	-1.02239	-0.330463	
1.3217	-1.02241	-0.330354	
1.32168	-1.02243	-0.330243	
1.32165	-1.02245	-0.330132	
1.32162	-1.02248	-0.33002	
1.32159	-1.0225	-0.329907	
1.32155	-1.02253	-0.329793	
1.32152	-1.02255	-0.329677	
1.32149	-1.02258	-0.329561	
1.32145	-1.02261	-0.329445	
1.32142	-1.02264	-0.329329	
1.32138	-1.02268	-0.329212	
1.32134	-1.02271	-0.329095	
1.3213	-1.02275	-0.328975	
1.32126	-1.02278	-0.328855	
1.32122	-1.02282	-0.328733	
1.32118	-1.02286	-0.328611	
1.32113	-1.0229	-0.328487	
1.32108	-1.02294	-0.328366	
1.32104	-1.02299	-0.328251	
1.32099	-1.02304	-0.328133	
1.32094	-1.02309	-0.328011	
1.32089	-1.02314	-0.327887	
1.32084	-1.02319	-0.327761	
1.32079	-1.02325	-0.327633	
1.32074	-1.0233	-0.327504	
1.32068	-1.02336	-0.327374	
1.32062	-1.02342	-0.327244	
1.32056	-1.02348	-0.327112	
1.3205	-1.02355	-0.32698	
1.32044	-1.02361	-0.326847	
1.32038	-1.02368	-0.326713	
1.32031	-1.02375	-0.326578	
1.32025	-1.02382	-0.326443	
1.32018	-1.0239	-0.326307	
1.32011	-1.02398	-0.326171	
1.32004	-1.02406	-0.326034	
1.31997	-1.02414	-0.325897	
1.31989	-1.02422	-0.325759	
1.31982	-1.02431	-0.325621	
1.31974	-1.0244	-0.325483	
1.31966	-1.02449	-0.325344	
1.31958	-1.02459	-0.325205	
1.3195	-1.02468	-0.325066	
1.31941	-1.02478	-0.324926	
1.31933	-1.02489	-0.324787	
1.31924	-1.02499	-0.324648	
1.31915	-1.0251	-0.324508	
1.31906	-1.02522	-0.324369	
1.31897	-1.02533	-0.32423	
1.31888	-1.02545	-0.324091	
1.31878	-1.02557	-0.323953	
1.31869	-1.0257	-0.323814	
1.31859	-1.02582	-0.323677	
1.31849	-1.02596	-0.32354	
1.31838	-1.02609	-0.323403	
1.31828	-1.02623	-0.323267	
1.31817	-1.02637	-0.323132	
1.31806	-1.02652	-0.322998	
1.31795	-1.02667	-0.322865	
1.31784	-1.02682	-0.322732	
1.31773	-1.02698	-0.322599	
1.31761	-1.02714	-0.322468	
1.3175	-1.02729	-0.322338	
1.31738	-1.02746	-0.322209	
1.31727	-1.02762	-0.322082	
1.31715	-1.02778	-0.321956	
1.31703	-1.02795	-0.321831	
1.31692	-1.02811	-0.321707	
1.3168	-1.02828	-0.321584	
1.31668	-1.02845	-0.321462	
1.31656	-1.02862	-0.321345	
1.31644	-1.0288	-0.321228	
1.31632	-1.02898	-0.321113	
1.3162	-1.02916	-0.321	
1.31608	-1.02934	-0.320889	
1.31596	-1.02952	-0.320781	
1.31584	-1.02971	-0.320675	
1.31572	-1.0299	-0.320572	
1.3156	-1.0301	-0.320471	
1.31547	-1.03029	-0.320372	
1.31535	-1.03049	-0.320276	
1.31523	-1.03069	-0.320183	
1.31511	-1.03089	-0.320093	
1.31499	-1.0311	-0.320004	
1.31486	-1.03131	-0.319919	
1.31474	-1.03152	-0.319836	
1.31462	-1.03173	-0.319755	
1.31449	-1.03194	-0.319677	
1.31438	-1.03215	-0.319604	
1.31426	-1.03237	-0.319537	
1.31414	-1.03259	-0.319473	
1.31402	-1.03282	-0.319413	
1.3139	-1.03304	-0.319354	
1.31378	-1.03327	-0.319298	
1.31365	-1.0335	-0.319244	
1.31353	-1.03373	-0.319194	
1.31341	-1.03396	-0.319146	
1.31329	-1.03419	-0.319102	
1.31317	-1.03443	-0.31906	
1.31305	-1.03466	-0.319022	
1.31293	-1.03489	-0.318986	
1.31281	-1.03513	-0.318955	
1.31269	-1.03537	-0.318926	
1.31257	-1.03561	-0.318901	
1.31245	-1.03585	-0.318881	
1.31233	-1.03609	-0.318863	
1.31222	-1.03633	-0.318848	
1.3121	-1.03657	-0.318835	
1.31199	-1.03681	-0.318827	
1.31187	-1.03705	-0.318821	
1.31176	-1.0373	-0.318818	
1.31165	-1.03754	-0.318819	
1.31154	-1.03778	-0.318822	
1.31142	-1.03802	-0.318829	
1.31132	-1.03826	-0.318839	
1.31121	-1.0385	-0.318852	
1.3111	-1.03874	-0.318867	
1.31099	-1.03898	-0.318886	
1.31089	-1.03921	-0.318908	
1.31078	-1.03945	-0.318932	
1.31068	-1.03968	-0.31896	
1.31058	-1.03992	-0.31899	
1.31048	-1.04015	-0.319023	
1.31038	-1.04038	-0.319058	
1.31029	-1.04061	-0.319096	
1.31019	-1.04084	-0.319136	
1.3101	-1.04106	-0.319178	
1.31001	-1.04128	-0.319222	
1.30992	-1.0415	-0.319276	
1.30984	-1.04172	-0.319328	
1.30975	-1.04194	-0.31938	
1.30967	-1.04216	-0.319434	
1.30958	-1.04237	-0.319489	
1.3095	-1.04258	-0.319547	
1.30942	-1.04279	-0.319606	
1.30934	-1.043	-0.319667	
1.30927	-1.0432	-0.31973	
1.30919	-1.0434	-0.319794	
1.30912	-1.0436	-0.319861	
1.30905	-1.04379	-0.319929	
1.30898	-1.04398	-0.319998	
1.30891	-1.04417	-0.32007	
1.30884	-1.04435	-0.320142	
1.30878	-1.04453	-0.320216	
1.30872	-1.04471	-0.320291	
1.30866	-1.04489	-0.320368	
1.3086	-1.04506	-0.320446	
1.30854	-1.04523	-0.320524	
1.30849	-1.04539	-0.320604	
1.30843	-1.04555	-0.320684	
1.30838	-1.04571	-0.320766	
1.30833	-1.04586	-0.320848	
1.30829	-1.04601	-0.320931	
1.30824	-1.04616	-0.321015	
1.3082	-1.0463	-0.321099	
1.30816	-1.04644	-0.321183	
1.30813	-1.04658	-0.321269	
1.30809	-1.04671	-0.321354	
1.30806	-1.04684	-0.32144	
1.30803	-1.04696	-0.321526	
1.30801	-1.04708	-0.321612	
