0.0413426	-0.0125234	0.000867634	
0.0416648	-0.0126402	0.000878255	
0.0419863	-0.0127567	0.000888856	
0.0423072	-0.0128729	0.000899432	
0.0426274	-0.0129888	0.000909987	
0.0429469	-0.0131044	0.00092052	
0.0432658	-0.0132198	0.000931032	
0.0435839	-0.0133348	0.000941524	
0.0439014	-0.0134495	0.000951995	
0.0441717	-0.0135924	0.000969399	
0.0445021	-0.0136472	0.00100958	
0.0448183	-0.0137631	0.00100686	
0.0451352	-0.0138779	0.0010202	
0.0454494	-0.0139921	0.00102781	
0.0457635	-0.0141063	0.00103769	
0.0460804	-0.0142182	0.00104667	
0.0463882	-0.0143288	0.00105981	
0.0466994	-0.0144418	0.00106851	
0.047013	-0.0145525	0.00107814	
0.0473176	-0.014652	0.00109099	
0.0476166	-0.0147534	0.00110403	
0.0479238	-0.0148533	0.00111288	
0.0482225	-0.0149539	0.00112704	
0.0485234	-0.0150556	0.00113642	
0.0488243	-0.0151572	0.00114689	
0.0491244	-0.0152584	0.00115694	
0.0494238	-0.0153594	0.00116719	
0.0497224	-0.0154601	0.00117737	
0.0500203	-0.0155605	0.00118757	
0.0503174	-0.0156607	0.00119776	
0.0506137	-0.0157606	0.00120794	
0.0509093	-0.0158602	0.0012181	
0.0512041	-0.0159596	0.00122825	
0.0514981	-0.0160587	0.00123837	
0.0247906	-0.0252698	0.0107252	
0.0588259	-0.0269026	-0.00835534	
0.0560629	-0.0268546	-0.000599413	
0.0557108	-0.0270749	-0.00288646	
0.0552201	-0.0274244	-0.000927092	
0.0545709	-0.0277156	-0.000683755	
0.0539208	-0.0280923	0.000352962	
0.0534292	-0.0284991	0.00106551	
0.0528175	-0.0288181	0.00189149	
0.0524031	-0.0291109	0.00274215	
0.0520031	-0.029404	0.00366108	
0.0518386	-0.0297356	0.00461076	
0.0518048	-0.0300579	0.00556037	
0.0518476	-0.0303763	0.0065289	
0.0519532	-0.0306895	0.00750744	
0.0521159	-0.0310007	0.00849397	
0.0511814	-0.0327015	0.00972615	
0.0500387	-0.0299177	0.0116674	
0.0549725	-0.0237583	0.0120591	
0.0626477	-0.0307637	0.00866876	
0.0519282	-0.0470268	0.00778841	
0.0551684	-0.0325135	0.0159996	
0.0543259	-0.0330966	0.0148079	
0.0552215	-0.0335049	0.0167818	
0.0557559	-0.0338021	0.0173469	
0.0564691	-0.034162	0.0185359	
0.0571422	-0.0344943	0.0194427	
0.05785	-0.034838	0.0204729	
0.0585645	-0.0351762	0.0214462	
0.0592982	-0.0355167	0.0224431	
0.0600466	-0.0358566	0.0234281	
0.0608117	-0.0361975	0.0244169	
0.0615921	-0.0365387	0.0254027	
0.0623879	-0.0368807	0.0263884	
0.0631981	-0.0372232	0.0273729	
0.0640222	-0.0375663	0.0283565	
0.0648594	-0.03791	0.0293391	
0.0657092	-0.0382542	0.0303207	
0.0665708	-0.0385987	0.0313012	
0.0674437	-0.0389435	0.0322806	
0.0663481	-0.0217835	0.0291632	
0.0814658	-0.0526639	0.029633	
0.0685177	-0.0406106	0.0365898	
0.0729397	-0.0299092	0.0343657	
0.0733266	-0.0471523	0.0334193	
0.0735936	-0.040745	0.0396539	
0.0740242	-0.0412241	0.0387728	
0.0747948	-0.0416662	0.0405303	
0.0755975	-0.0420011	0.0411338	
0.0765057	-0.0423762	0.0422445	
0.0774307	-0.0427245	0.0431271	
0.0783907	-0.0430781	0.0441078	
0.0793621	-0.0434241	0.0450416	
0.0803469	-0.0437694	0.0459927	
0.0813386	-0.0441115	0.0469325	
0.0823367	-0.044452	0.0478735	
0.0833391	-0.0447905	0.0488099	
0.0843455	-0.0451272	0.0497441	
0.085355	-0.0454623	0.0506748	
0.0863675	-0.0457956	0.0516023	
0.0873827	-0.0461273	0.0525264	
0.0884003	-0.0464572	0.0534468	
0.0894203	-0.0467853	0.0543634	
0.0904424	-0.0471116	0.0552761	
0.0914667	-0.0474361	0.0561847	
0.0924929	-0.0477587	0.0570889	
0.0935209	-0.0480793	0.0579887	
0.0945507	-0.0483978	0.0588839	
0.095582	-0.0487143	0.0597742	
0.0966149	-0.0490287	0.0606596	
0.097649	-0.0493408	0.0615398	
0.0986844	-0.0496507	0.0624147	
0.0997209	-0.0499583	0.0632841	
0.100758	-0.0502636	0.0641478	
0.101797	-0.0505664	0.0650057	
0.102836	-0.0508667	0.0658576	
0.103875	-0.0511645	0.0667034	
0.104915	-0.0514597	0.0675428	
0.105955	-0.0517522	0.0683758	
0.106996	-0.0520421	0.069202	
0.108036	-0.0523291	0.0700215	
0.109077	-0.0526134	0.0708339	
0.110117	-0.0528947	0.0716392	
0.111157	-0.0531732	0.0724371	
0.112197	-0.0534486	0.0732276	
0.113235	-0.053721	0.0740104	
0.114274	-0.0539903	0.0747854	
0.115311	-0.0542564	0.0755524	
0.116348	-0.0545193	0.0763113	
0.117383	-0.0547789	0.0770618	
0.118417	-0.0550352	0.0778039	
0.11945	-0.0552881	0.0785374	
0.120482	-0.0555375	0.079262	
0.121512	-0.0557834	0.0799777	
0.12254	-0.0560257	0.0806843	
0.123566	-0.0562644	0.0813816	
0.124591	-0.0564994	0.0820695	
0.125614	-0.0567306	0.0827478	
0.126634	-0.056958	0.0834163	
0.127652	-0.0571816	0.084075	
0.128668	-0.0574012	0.0847235	
0.129682	-0.0576167	0.0853618	
0.130692	-0.0578283	0.0859897	
0.1317	-0.0580356	0.0866071	
0.132705	-0.0582388	0.0872138	
0.133708	-0.0584377	0.0878095	
0.134707	-0.0586323	0.0883943	
0.135703	-0.0588225	0.0889679	
0.136695	-0.0590082	0.0895302	
0.137684	-0.0591894	0.0900809	
0.13867	-0.059366	0.09062	
0.139651	-0.0595379	0.0911473	
0.140629	-0.0597051	0.0916626	
0.141603	-0.0598675	0.0921658	
0.142573	-0.060025	0.0926567	
0.143539	-0.0601776	0.0931352	
0.1445	-0.0603251	0.0936011	
0.145457	-0.0604675	0.0940542	
0.146409	-0.0606047	0.0944945	
0.147356	-0.0607367	0.0949216	
0.148299	-0.0608634	0.0953356	
0.149237	-0.0609846	0.0957362	
0.150169	-0.0611004	0.0961232	
0.151096	-0.0612106	0.0964966	
0.152018	-0.0613151	0.0968561	
0.152934	-0.0614139	0.0972016	
0.153845	-0.0615069	0.097533	
0.154749	-0.061594	0.09785	
0.155648	-0.0616751	0.0981526	
0.156541	-0.0617502	0.0984405	
0.157427	-0.061819	0.0987137	
0.158307	-0.0618816	0.0989719	
0.15918	-0.0619379	0.099215	
0.160047	-0.0619878	0.0994429	
0.160907	-0.0620311	0.0996553	
0.161759	-0.0620677	0.0998521	
0.162605	-0.0620977	0.100033	
0.15449	-0.0676155	0.101333	
0.174144	-0.0539117	0.105286	
0.216845	-0.0344702	0.0894199	
0.134237	-0.10651	0.0681559	
0.174622	-0.0611666	0.11212	
0.161773	-0.0750331	0.0981477	
0.192229	-0.0521798	0.108549	
0.16425	-0.0620795	0.0977571	
0.170853	-0.0621225	0.102433	
0.169917	-0.0617282	0.100299	
0.171277	-0.0617865	0.101321	
0.171965	-0.061664	0.100847	
0.172789	-0.0616223	0.101029	
0.173509	-0.0615366	0.100885	
0.17422	-0.0614598	0.100862	
0.174902	-0.0613669	0.100756	
0.175572	-0.0612686	0.10066	
0.176229	-0.0611599	0.100532	
0.176877	-0.0610427	0.10039	
0.177515	-0.0609159	0.100226	
0.178145	-0.06078	0.100043	
0.178766	-0.0606344	0.0998398	
0.179379	-0.0604793	0.0996165	
0.179983	-0.0603145	0.0993727	
0.180578	-0.0601398	0.0991084	
0.181162	-0.059955	0.0988234	
0.181737	-0.0597601	0.0985174	
0.182301	-0.0595548	0.0981902	
0.182854	-0.0593391	0.0978417	
0.183396	-0.0591126	0.0974717	
0.183925	-0.0588754	0.0970799	
0.184443	-0.058627	0.0966661	
0.184948	-0.0583675	0.0962301	
0.18544	-0.0580966	0.0957716	
0.185919	-0.057814	0.0952905	
0.186384	-0.0575196	0.0947864	
0.186836	-0.0572133	0.0942591	
0.187273	-0.0568946	0.0937084	
0.187696	-0.0565636	0.093134	
0.188104	-0.0562198	0.0925357	
0.188497	-0.0558632	0.091913	
0.188874	-0.0554934	0.0912658	
0.189235	-0.0551103	0.0905938	
0.189581	-0.0547135	0.0898966	
0.18991	-0.0543029	0.0891739	
0.190222	-0.0538781	0.0884254	
0.190517	-0.053439	0.0876507	
0.190795	-0.0529852	0.0868496	
0.191055	-0.0525165	0.0860216	
0.191296	-0.0520325	0.0851663	
0.19152	-0.0515331	0.0842835	
0.191725	-0.0510179	0.0833727	
0.19191	-0.0504865	0.0824334	
0.192077	-0.0499388	0.0814653	
0.192223	-0.0493743	0.0804679	
0.192349	-0.0487928	0.0794408	
0.192455	-0.0481939	0.0783835	
0.19254	-0.0475773	0.0772955	
0.192603	-0.0469426	0.0761764	
0.192645	-0.0462895	0.0750256	
0.192665	-0.0456176	0.0738425	
0.192662	-0.0449265	0.0726267	
0.192636	-0.0442159	0.0713775	
0.192587	-0.0434853	0.0700944	
0.192515	-0.0427344	0.0687768	
0.192418	-0.0419627	0.067424	
0.192296	-0.0411698	0.0660355	
0.192149	-0.0403553	0.0646104	
0.191977	-0.0395187	0.0631481	
0.191779	-0.0386596	0.061648	
0.191554	-0.0377775	0.0601092	
0.191302	-0.0368719	0.0585309	
0.191023	-0.0359424	0.0569125	
0.190715	-0.0349885	0.055253	
0.190379	-0.0340096	0.0535517	
0.190014	-0.0330052	0.0518075	
0.189619	-0.0319748	0.0500197	
0.189194	-0.0309179	0.0481873	
0.188738	-0.0298338	0.0463093	
0.188251	-0.0287221	0.0443846	
0.187731	-0.0275822	0.0424124	
0.18718	-0.0264135	0.0403914	
0.186595	-0.0252153	0.0383206	
0.185976	-0.0239871	0.0361988	
0.185322	-0.0227283	0.034025	
0.184634	-0.0214381	0.0317977	
0.183909	-0.0201161	0.0295159	
0.183148	-0.0187616	0.0271781	
0.18235	-0.0173738	0.0247832	
0.181514	-0.0159522	0.0223296	
0.180639	-0.0144961	0.0198161	
0.179725	-0.0130048	0.0172412	
0.178771	-0.0114777	0.0146033	
0.177776	-0.00991399	0.0119011	
0.176739	-0.00831313	0.00913293	
0.17566	-0.00667442	0.00629724	
0.174538	-0.0049972	0.00339242	
0.173371	-0.00328081	0.000416843	
0.17216	-0.0015246	-0.00263115	
0.170903	0.000272046	-0.00575325	
0.169599	0.00210975	-0.00895114	
0.168248	0.0039891	-0.0122265	
0.166849	0.00591065	-0.0155811	
0.1654	0.00787494	-0.0190166	
0.163901	0.00988247	-0.0225348	
0.162351	0.0119337	-0.0261372	
0.16075	0.014029	-0.0298255	
0.159095	0.0161687	-0.0336014	
0.157387	0.0183533	-0.0374663	
0.155624	0.0205825	-0.0414217	
0.153805	0.0228568	-0.0454688	
0.15193	0.0251762	-0.049609	
0.149997	0.0275405	-0.0538432	
0.148005	0.0299495	-0.0581723	
0.144269	0.031734	-0.0598614	
0.142045	0.0327133	-0.0635392	
0.139615	0.0336681	-0.0664949	
0.137252	0.0346837	-0.0697931	
0.134882	0.0356721	-0.0729518	
0.132531	0.0366615	-0.0761664	
0.132501	0.0491681	-0.0815952	
0.129171	0.0304146	-0.0867673	
0.126162	0.0400002	-0.0847859	
0.123704	0.0407694	-0.0894352	
0.121295	0.0415353	-0.0918808	
0.118938	0.0424296	-0.0952782	
0.116684	0.043227	-0.0982007	
0.114438	0.0440326	-0.101299	
0.112228	0.0447907	-0.104265	
0.110025	0.0455235	-0.107236	
0.107832	0.0462174	-0.110141	
0.105644	0.0468761	-0.11301	
0.103461	0.0474957	-0.115824	
0.101281	0.0480762	-0.118588	
0.0991057	0.048616	-0.121296	
0.0969344	0.0491145	-0.123947	
0.0947683	0.0495709	-0.126538	
0.0926083	0.0499844	-0.129067	
0.0904554	0.0503545	-0.131533	
0.0883107	0.0506807	-0.133934	
0.0861753	0.0509626	-0.136269	
0.0840506	0.0512	-0.138536	
0.0819376	0.0513928	-0.140735	
0.0798377	0.0515408	-0.142864	
0.0777519	0.0516441	-0.144925	
0.0756816	0.051703	-0.146915	
0.0736279	0.0517177	-0.148836	
0.071592	0.0516886	-0.150688	
0.0695751	0.0516162	-0.152471	
0.0675782	0.0515012	-0.154186	
0.0656024	0.0513444	-0.155834	
0.0636488	0.0511465	-0.157416	
0.0617182	0.0509086	-0.158934	
0.0598116	0.0506318	-0.160389	
0.0579297	0.0503172	-0.161784	
0.0560732	0.049966	-0.163119	
0.0542428	0.0495796	-0.164397	
0.052439	0.0491594	-0.165621	
0.0506622	0.0487069	-0.166793	
0.0489127	0.0482236	-0.167914	
0.0471908	0.047711	-0.168988	
0.0454965	0.0471708	-0.170016	
0.0438299	0.0466047	-0.171002	
0.0421909	0.0460141	-0.171948	
0.0405793	0.0454009	-0.172855	
0.0389947	0.0447667	-0.173727	
0.0374369	0.0441131	-0.174566	
0.0359052	0.0434417	-0.175374	
0.0343992	0.0427542	-0.176153	
0.0329181	0.0420522	-0.176905	
0.0314613	0.0413371	-0.177631	
0.030028	0.0406104	-0.178335	
0.0286173	0.0398737	-0.179017	
0.0272283	0.0391282	-0.17968	
0.0258602	0.0383754	-0.180324	
0.0245118	0.0376165	-0.180951	
0.0231824	0.0368528	-0.181562	
0.0218708	0.0360853	-0.182158	
0.020576	0.0353152	-0.182741	
0.0192971	0.0345435	-0.183312	
0.018033	0.0337713	-0.18387	
0.0167827	0.0329994	-0.184418	
0.0155453	0.0322286	-0.184955	
0.0143198	0.0314598	-0.185482	
0.0131052	0.0306937	-0.186	
0.0119007	0.0299311	-0.186508	
0.0107055	0.0291724	-0.187009	
0.0095187	0.0284184	-0.187501	
0.00833951	0.0276695	-0.187985	
0.00716723	0.0269262	-0.188461	
0.00600117	0.026189	-0.18893	
0.0048407	0.0254583	-0.189391	
0.00368521	0.0247343	-0.189844	
0.00253416	0.0240175	-0.190291	
0.00138706	0.0233082	-0.190729	
0.000243462	0.0226065	-0.191161	
-0.000897816	0.0219122	-0.191584	
-0.00207242	0.021204	-0.191995	
-0.00324586	0.0205043	-0.192373	
-0.00442539	0.0198132	-0.192732	
-0.00560744	0.0191297	-0.193067	
-0.00679197	0.0184543	-0.193383	
-0.00797853	0.0177865	-0.19368	
-0.00916631	0.0171266	-0.19396	
-0.0301219	0.0040072	-0.191612	
0.00545423	0.02452	-0.182755	
-0.0148478	0.0166632	-0.20051	
-0.0121719	0.014094	-0.193118	
-0.01458	0.0145136	-0.19728	
-0.0152409	0.0135389	-0.195852	
-0.0165754	0.0131692	-0.197026	
-0.0176166	0.012529	-0.196954	
-0.0187857	0.0120191	-0.197438	
-0.0198919	0.0114577	-0.197642	
-0.0210221	0.0109301	-0.197956	
-0.0221356	0.0103977	-0.198201	
-0.023251	0.00987871	-0.198461	
-0.0243593	0.009365	-0.198697	
-0.0254647	0.00886052	-0.198929	
-0.0265651	0.00836347	-0.199147	
-0.0276613	0.00787466	-0.199355	
-0.028753	0.007387	-0.199551	
-0.0298356	0.00691898	-0.199735	
-0.0309175	0.00645352	-0.199912	
-0.031994	0.00599573	-0.200076	
-0.0330655	0.0055457	-0.20023	
-0.0341314	0.00510315	-0.200373	
-0.0351917	0.00466805	-0.200505	
-0.036246	0.00424027	-0.200626	
-0.0372943	0.00381971	-0.200736	
-0.0383362	0.00340629	-0.200834	
-0.0393714	0.00299991	-0.200921	
-0.0403998	0.00260047	-0.200996	
-0.0414211	0.00220787	-0.20106	
-0.0443637	-0.00720302	-0.199556	
-0.0243375	0.00804159	-0.19738	
-0.0461871	0.00146925	-0.202573	
-0.0444939	0.000113708	-0.200173	
-0.0463977	0.000426751	-0.201633	
-0.0471044	-7.79012e-05	-0.201008	
-0.0481736	-0.00032537	-0.201347	
-0.0491093	-0.000696861	-0.201194	
-0.050107	-0.00101571	-0.201236	
-0.0510758	-0.00135362	-0.20116	
-0.0520485	-0.00167574	-0.201113	
-0.0530048	-0.00199684	-0.201029	
-0.0539506	-0.00230975	-0.200941	
-0.0548811	-0.0026176	-0.200835	
-0.0557976	-0.00291899	-0.200718	
-0.056699	-0.00321467	-0.200587	
-0.0575856	-0.00350443	-0.200444	
-0.0584574	-0.00378852	-0.200289	
-0.0593146	-0.004067	-0.200121	
-0.0601573	-0.00434	-0.199941	
-0.0609857	-0.00460764	-0.19975	
-0.0617997	-0.00487002	-0.199547	
-0.0625997	-0.00512723	-0.199331	
-0.0633855	-0.00537937	-0.199105	
-0.0641573	-0.00562654	-0.198866	
-0.0649151	-0.0058688	-0.198616	
-0.0656589	-0.00610625	-0.198355	
-0.0663887	-0.00633896	-0.198081	
-0.0671044	-0.006567	-0.197797	
-0.067806	-0.00679045	-0.197501	
-0.0684935	-0.00700936	-0.197193	
-0.0691668	-0.0072238	-0.196875	
-0.0698259	-0.00743383	-0.196545	
-0.0704706	-0.00763952	-0.196203	
-0.0711009	-0.00784093	-0.195851	
-0.0717167	-0.0080381	-0.195488	
-0.0723179	-0.00823111	-0.195113	
-0.0729045	-0.00842	-0.194728	
-0.0734764	-0.00860484	-0.194332	
-0.0740334	-0.00878567	-0.193925	
-0.0745755	-0.00896256	-0.193507	
-0.0751026	-0.00913555	-0.193078	
-0.0756146	-0.0093047	-0.192639	
-0.0761114	-0.00947007	-0.19219	
-0.0765929	-0.00963171	-0.19173	
-0.0770591	-0.00978967	-0.191259	
-0.0775099	-0.00994401	-0.190779	
-0.0779451	-0.0100948	-0.190288	
-0.0783648	-0.010242	-0.189787	
-0.0787687	-0.0103858	-0.189276	
-0.0791569	-0.0105262	-0.188755	
-0.0795293	-0.0106633	-0.188225	
-0.0798857	-0.010797	-0.187685	
-0.080226	-0.0109276	-0.187135	
-0.0805505	-0.0110549	-0.186576	
-0.0808587	-0.0111791	-0.186007	
-0.0811505	-0.0113003	-0.185429	
-0.0814265	-0.0114185	-0.184842	
-0.0816858	-0.0115337	-0.184246	
-0.0819283	-0.0116461	-0.183641	
-0.0821553	-0.0117555	-0.183027	
-0.0823647	-0.0118624	-0.182404	
-0.0825588	-0.0119668	-0.181773	
-0.0827354	-0.012068	-0.181133	
-0.0828954	-0.0121666	-0.180485	
-0.0830385	-0.0122626	-0.179828	
-0.083162	-0.0123574	-0.179163	
-0.0832745	-0.0124488	-0.178492	
-0.0732008	-0.0171238	-0.179006	
-0.0930327	-0.0132089	-0.184071	
-0.0582	0.00070876	-0.178584	
-0.0974866	-0.0326409	-0.19284	
-0.0828094	-0.0135758	-0.168815	
-0.0853338	-0.0121248	-0.177206	
-0.0840692	-0.0130737	-0.172267	
-0.0844333	-0.0127335	-0.173287	
-0.0840235	-0.013001	-0.171674	
-0.0839685	-0.0129911	-0.171258	
-0.0837541	-0.0131024	-0.170315	
-0.0836096	-0.013155	-0.169612	
-0.0834272	-0.0132303	-0.168802	
-0.0832518	-0.0132924	-0.168037	
-0.0830602	-0.0133577	-0.167248	
-0.0828605	-0.0134191	-0.166463	
-0.0826472	-0.0134801	-0.16567	
-0.0824212	-0.0135393	-0.164873	
-0.0821808	-0.0135973	-0.16407	
-0.0819258	-0.013654	-0.163262	
-0.0816556	-0.0137095	-0.162448	
-0.0813697	-0.0137638	-0.161628	
-0.0810677	-0.0138169	-0.160803	
-0.0807495	-0.013869	-0.159972	
-0.0804147	-0.0139199	-0.159135	
-0.0800631	-0.0139697	-0.158293	
-0.0806361	-0.00351515	-0.172813	
0.140644	-0.0407525	-0.117939	
0.130612	-0.00880795	-0.143067	
0.137479	-0.00929489	-0.125298	
0.137608	-0.00579031	-0.128599	
0.138392	-0.00513132	-0.12366	
0.137908	-0.0042842	-0.122782	
0.135962	-0.00383708	-0.120943	
0.133572	-0.00362926	-0.119944	
0.131261	-0.00365349	-0.118913	
0.129108	-0.00377489	-0.118124	
0.127143	-0.00396933	-0.117395	
0.124667	-0.00789931	-0.114237	
0.0816551	0.00351624	-0.127383	
0.128571	-0.0108383	-0.109571	
0.12418	-0.00418869	-0.117431	
0.123276	-0.00495288	-0.112406	
0.121083	-0.00455832	-0.113343	
0.11938	-0.00479827	-0.111879	
0.117603	-0.00491343	-0.111533	
0.115964	-0.00513405	-0.110789	
0.113596	-0.00905377	-0.10794	
0.0736572	0.00400431	-0.120178	
0.121696	-0.0106866	-0.101201	
0.116308	-0.00375798	-0.10904	
0.114739	-0.00444555	-0.103713	
0.110589	-0.00888732	-0.102652	
0.0748875	0.0107254	-0.112438	
0.118784	-0.0173432	-0.0903078	
0.0692019	0.0122223	-0.113235	
0.118878	-0.00798445	-0.0863095	
0.109429	-0.000617503	-0.0965973	
0.106085	-0.000555111	-0.0900912	
0.102684	-0.000393913	-0.0911085	
0.0998767	-0.000567274	-0.0893595	
0.120757	0.0011475	-0.0860578	
0.18586	-0.0116942	-0.0614814	
0.188897	0.00290222	-0.0340751	
0.176395	0.0174148	-0.0118012	
0.161688	0.0248414	0.00818354	
0.14865	0.0340308	0.0238836	
0.135069	0.0426171	0.0370669	
0.120632	0.0505612	0.0478987	
0.102745	0.0382983	0.0732512	
-0.18474	0.177416	0.00742734	
0.145865	0.0296462	0.146613	
0.0375465	0.101564	0.0683918	
0.106203	0.067418	0.127697	
0.0524447	0.0929602	0.0859289	
0.0420231	0.0908799	0.107787	
0.0230973	0.0948867	0.1009	
0.00584996	0.0970368	0.105799	
-0.012967	0.0994956	0.105546	
-0.0331331	0.100606	0.106789	
-0.0553275	0.100515	0.105995	
-0.0796469	0.0794536	0.120569	
-0.428582	0.0743379	-0.013707	
0.177036	-0.0667906	0.0116742	
0.144197	0.00239523	-0.0379464	
0.156402	-0.00366171	-0.0181687	
0.154796	-0.00278896	-0.030135	
0.15529	-0.00446805	-0.0277762	
0.15448	-0.00554289	-0.0308471	
0.153842	-0.00666488	-0.0311737	
0.15295	-0.00750257	-0.0322418	
0.152054	-0.00818952	-0.0326843	
0.151093	-0.00870434	-0.0331332	
0.150118	-0.00909562	-0.0333796	
0.149123	-0.00938032	-0.0335524	
0.148121	-0.009583	-0.0336318	
0.147114	-0.00971937	-0.0336525	
0.146106	-0.00980373	-0.033621	
0.145098	-0.00984673	-0.0335511	
0.144092	-0.0098571	-0.0334501	
0.143089	-0.00984161	-0.0333253	
0.142089	-0.00980566	-0.0331817	
0.141093	-0.00975344	-0.0330236	
0.140101	-0.0096885	-0.0328542	
0.139114	-0.00961327	-0.0326761	
0.13813	-0.00952992	-0.0324915	
0.137151	-0.00944011	-0.0323018	
0.136176	-0.00934515	-0.0321084	
0.135205	-0.00924607	-0.0319123	
0.134238	-0.00914369	-0.0317143	
0.133276	-0.00903866	-0.0315149	
0.132317	-0.00893149	-0.0313148	
0.131363	-0.00882259	-0.0311143	
0.130412	-0.00871226	-0.0309137	
0.129465	-0.00860078	-0.0307132	
0.128522	-0.00848833	-0.030513	
0.127583	-0.00837509	-0.0303133	
0.126648	-0.00826117	-0.0301142	
0.125716	-0.00814713	-0.0299159	
0.124788	-0.00803206	-0.0297185	
0.123863	-0.00791639	-0.0295216	
0.122943	-0.0078006	-0.0293256	
0.122026	-0.00768446	-0.0291305	
0.121113	-0.00756802	-0.0289363	
0.120203	-0.0074513	-0.0287431	
0.119296	-0.00733432	-0.0285508	
0.118394	-0.00721709	-0.0283595	
0.117494	-0.00709964	-0.0281691	
0.116598	-0.00698197	-0.0279797	
0.115706	-0.00686408	-0.0277912	
0.114817	-0.006746	-0.0276037	
0.113931	-0.00662772	-0.0274172	
0.0932978	-0.0190846	-0.0232532	
0.126257	0.000204694	-0.0141866	
0.111253	-0.00488323	-0.0326732	
0.1111	-0.00620449	-0.0243079	
0.109606	-0.0058277	-0.0275224	
0.108902	-0.0058417	-0.0259505	
0.107919	-0.00568439	-0.0263598	
0.107069	-0.00559301	-0.0259486	
0.106178	-0.00547217	-0.0258759	
0.105316	-0.00536152	-0.0256628	
0.104453	-0.00524499	-0.0255076	
0.103599	-0.00512945	-0.0253285	
0.102748	-0.00501226	-0.0251595	
0.101903	-0.00489468	-0.0249868	
0.101062	-0.00477634	-0.0248162	
0.100225	-0.00465752	-0.0246454	
0.099392	-0.0045382	-0.0244756	
0.0985624	-0.00441848	-0.0243062	
0.0977361	-0.00429838	-0.0241376	
0.0969132	-0.00417796	-0.0239696	
0.0960935	-0.00405724	-0.0238025	
0.0952769	-0.00393625	-0.0236361	
0.0944634	-0.00381502	-0.0234704	
0.093653	-0.00369356	-0.0233056	
0.0928455	-0.0035719	-0.0231416	
0.092041	-0.00345003	-0.0229784	
0.0912394	-0.00332797	-0.022816	
0.0904407	-0.00320574	-0.0226544	
0.0896449	-0.00308333	-0.0224936	
0.0888522	-0.00296022	-0.0223335	
0.0880637	-0.00283344	-0.0221727	
0.0872771	-0.00271252	-0.0220088	
0.086491	-0.00259907	-0.0218481	
0.0857113	-0.00246976	-0.0217014	
0.0849335	-0.00234686	-0.0215416	
0.0841571	-0.0022233	-0.0213882	
0.0833838	-0.0020998	-0.0212333	
0.082613	-0.00197606	-0.0210802	
0.0818449	-0.00185221	-0.0209274	
0.0810795	-0.00172821	-0.0207756	
0.0803168	-0.00160409	-0.0206245	
0.0795567	-0.00147984	-0.0204742	
0.0787992	-0.00135546	-0.0203247	
0.0780443	-0.00123097	-0.0201759	
0.0772921	-0.00110635	-0.020028	
0.0765425	-0.000981503	-0.0198807	
0.0757954	-0.000856762	-0.0197343	
0.0750509	-0.000731801	-0.0195886	
0.0743089	-0.000606739	-0.0194437	
0.0735694	-0.000481564	-0.0192995	
0.0717597	-0.00674671	-0.0180283	
0.0875014	0.00346065	-0.0153729	
0.0711594	0.00107888	-0.0205667	
0.0709294	4.93385e-05	-0.0175001	
0.0698563	0.000407755	-0.0186785	
0.0691732	0.000474322	-0.0180729	
0.0683721	0.000591913	-0.0182026	
0.0676286	0.000677261	-0.0180166	
0.0668761	0.000775412	-0.0179505	
0.0661409	0.000873597	-0.017826	
0.0654106	0.000978195	-0.0177184	
0.0646885	0.00108626	-0.0175981	
0.0639719	0.00119821	-0.0174786	
0.0632606	0.00131299	-0.0173554	
0.0625536	0.00143026	-0.0172311	
0.0618507	0.00154948	-0.0171055	
0.0611513	0.00167031	-0.0169791	
0.0604551	0.00179244	-0.0168522	
0.059762	0.00191561	-0.0167251	
0.0590717	0.00203964	-0.0165978	
0.058384	0.00216417	-0.0164707	
0.0576991	0.00228957	-0.0163438	
0.0570166	0.00241533	-0.016217	
0.0563365	0.00254146	-0.0160907	
0.0556588	0.0026679	-0.0159647	
0.0549834	0.00279461	-0.0158392	
0.0543102	0.00292124	-0.0157143	
0.0536394	0.00304854	-0.0155899	
0.0529708	0.00317578	-0.0154659	
0.0523044	0.00330316	-0.0153425	
2.47362e-05	0.00910492	0.000884125	
0.00167253	0.00257728	-0.00328684	
0.00101438	0.00230018	-0.00224347	
0.000936246	0.00195258	-0.00291264	
0.000929167	0.0018069	-0.00284168	
0.000914244	0.0017556	-0.00301302	
0.000923952	0.00174275	-0.00304588	
0.000930994	0.00176167	-0.00310654	
0.000942735	0.00179803	-0.0031335	
0.000955135	0.00184821	-0.00315702	
0.000968018	0.00190871	-0.0031688	
0.000981838	0.00197673	-0.00317452	
0.000996359	0.00205107	-0.00317447	
0.0010113	0.00212967	-0.00317062	
0.00102593	0.00221258	-0.00316315	
0.00104194	0.00229817	-0.00315271	
0.00105717	0.00238621	-0.00314092	
0.00107333	0.00247589	-0.00312676	
0.00109011	0.00256693	-0.0031119	
0.00110586	0.00266046	-0.00309633	
0.00112257	0.00275398	-0.00307907	
0.00113938	0.00284799	-0.00306199	
0.00115593	0.00294267	-0.00304439	
0.00117225	0.00303798	-0.00302633	
0.0011891	0.00313383	-0.0030078	
0.001206	0.00322947	-0.00298946	
0.0012226	0.00332573	-0.00297101	
0.00132855	0.00338329	-0.00296404	
0.00154904	0.00334856	-0.00303499	
0.00165092	0.00325189	-0.00321314	
