0	0	0	0	0	0	-0.140349	-0.0722056	-0.118515	0	0	0	-0.127693	-0.203138	0.238979	0	0	0	0.187701	-0.16742	-0.00102228	0	0	0	0.144142	-0.052069	0.123199	0	0	0	
0	0	0	0	0	0	-0.141411	-0.0714675	-0.119507	0	0	0	-0.12729	-0.204863	0.242054	0	0	0	0.188883	-0.169955	-0.000658283	0	0	0	0.143818	-0.0495922	0.125602	0	0	0	
0	0	0	0	0	0	-0.142451	-0.0707442	-0.120529	0	0	0	-0.126957	-0.20663	0.245078	0	0	0	0.190065	-0.172462	-0.000240564	0	0	0	0.14356	-0.0472312	0.127856	0	0	0	
0	0	0	0	0	0	-0.143467	-0.0700357	-0.121579	0	0	0	-0.126694	-0.208437	0.248052	0	0	0	0.191247	-0.174939	0.000231075	0	0	0	0.143367	-0.0449853	0.129959	0	0	0	
0	0	0	0	0	0	-0.144461	-0.069342	-0.12266	0	0	0	-0.126502	-0.210286	0.250976	0	0	0	0.192429	-0.177387	0.000756874	0	0	0	0.143239	-0.0428543	0.131912	0	0	0	
0	0	0	0	0	0	-0.145431	-0.0686629	-0.123771	0	0	0	-0.126381	-0.212176	0.253848	0	0	0	0.193611	-0.179806	0.0013371	0	0	0	0.143175	-0.0408375	0.133714	0	0	0	
0	0	0	0	0	0	-0.146379	-0.0679985	-0.124913	0	0	0	-0.12633	-0.214107	0.25667	0	0	0	0.194794	-0.182196	0.00197207	0	0	0	0.143176	-0.0389345	0.135367	0	0	0	
0	0	0	0	0	0	-0.147303	-0.0673486	-0.126085	0	0	0	-0.126351	-0.21608	0.259441	0	0	0	0.195977	-0.184558	0.00266211	0	0	0	0.143242	-0.0371446	0.136868	0	0	0	
0	0	0	0	0	0	-0.148204	-0.0667131	-0.12729	0	0	0	-0.126443	-0.218093	0.26216	0	0	0	0.197161	-0.186891	0.00340758	0	0	0	0.143371	-0.0354674	0.138219	0	0	0	
0	0	0	0	0	0	-0.149081	-0.0660919	-0.128526	0	0	0	-0.126607	-0.220147	0.264828	0	0	0	0.198347	-0.189195	0.0042089	0	0	0	0.143563	-0.0339021	0.139419	0	0	0	
0	0	0	0	0	0	-0.149934	-0.0654848	-0.129795	0	0	0	-0.126842	-0.222242	0.267444	0	0	0	0.199534	-0.191471	0.00506649	0	0	0	0.143819	-0.0324483	0.140468	0	0	0	
0	0	0	0	0	0	-0.150764	-0.0648917	-0.131098	0	0	0	-0.12715	-0.224379	0.270008	0	0	0	0.200724	-0.193719	0.00598079	0	0	0	0.144136	-0.0311052	0.141365	0	0	0	
0	0	0	0	0	0	-0.15157	-0.0643125	-0.132434	0	0	0	-0.12753	-0.226557	0.27252	0	0	0	0.201916	-0.195939	0.0069523	0	0	0	0.144516	-0.0298721	0.142109	0	0	0	
0	0	0	0	0	0	-0.152353	-0.0637468	-0.133805	0	0	0	-0.127984	-0.228776	0.274981	0	0	0	0.203111	-0.198131	0.00798152	0	0	0	0.144958	-0.0287484	0.142701	0	0	0	
0	0	0	0	0	0	-0.153111	-0.0631946	-0.135212	0	0	0	-0.12851	-0.231038	0.277389	0	0	0	0.20431	-0.200296	0.00906897	0	0	0	0.14546	-0.0277334	0.14314	0	0	0	
0	0	0	0	0	0	-0.153845	-0.0626557	-0.136655	0	0	0	-0.12911	-0.233341	0.279744	0	0	0	0.205513	-0.202433	0.0102152	0	0	0	0.146023	-0.0268263	0.143425	0	0	0	
0	0	0	0	0	0	-0.154555	-0.0621297	-0.138134	0	0	0	-0.129784	-0.235686	0.282047	0	0	0	0.206721	-0.204544	0.0114208	0	0	0	0.146646	-0.0260264	0.143555	0	0	0	
0	0	0	0	0	0	-0.15524	-0.0616165	-0.139652	0	0	0	-0.130533	-0.238073	0.284298	0	0	0	0.207934	-0.206628	0.0126864	0	0	0	0.147329	-0.025333	0.143531	0	0	0	
0	0	0	0	0	0	-0.155902	-0.0611158	-0.141208	0	0	0	-0.131356	-0.240502	0.286495	0	0	0	0.209153	-0.208685	0.0140125	0	0	0	0.14807	-0.0247452	0.14335	0	0	0	
0	0	0	0	0	0	-0.156538	-0.0606275	-0.142804	0	0	0	-0.132254	-0.242974	0.28864	0	0	0	0.210378	-0.210717	0.0153999	0	0	0	0.14887	-0.0242622	0.143014	0	0	0	
0	0	0	0	0	0	-0.15715	-0.0601511	-0.144441	0	0	0	-0.133228	-0.245489	0.290731	0	0	0	0.211611	-0.212722	0.0168491	0	0	0	0.149727	-0.0238833	0.14252	0	0	0	
0	0	0	0	0	0	-0.157737	-0.0596866	-0.146118	0	0	0	-0.134278	-0.248048	0.292769	0	0	0	0.21285	-0.214702	0.0183608	0	0	0	0.150642	-0.0236076	0.141869	0	0	0	
0	0	0	0	0	0	-0.158299	-0.0592336	-0.147838	0	0	0	-0.135405	-0.250649	0.294754	0	0	0	0.214098	-0.216657	0.0199357	0	0	0	0.151613	-0.0234344	0.141059	0	0	0	
0	0	0	0	0	0	-0.158836	-0.0587918	-0.149602	0	0	0	-0.136609	-0.253294	0.296685	0	0	0	0.215355	-0.218587	0.0215745	0	0	0	0.15264	-0.0233627	0.140089	0	0	0	
0	0	0	0	0	0	-0.159347	-0.0583611	-0.151409	0	0	0	-0.13789	-0.255983	0.298563	0	0	0	0.216622	-0.220493	0.0232779	0	0	0	0.153723	-0.0233917	0.13896	0	0	0	
0	0	0	0	0	0	-0.159834	-0.057941	-0.153262	0	0	0	-0.139249	-0.258715	0.300386	0	0	0	0.217898	-0.222374	0.0250465	0	0	0	0.15486	-0.0235206	0.137669	0	0	0	
0	0	0	0	0	0	-0.160294	-0.0575314	-0.155161	0	0	0	-0.140687	-0.261493	0.302155	0	0	0	0.219185	-0.224231	0.0268811	0	0	0	0.156051	-0.0237484	0.136217	0	0	0	
0	0	0	0	0	0	-0.160729	-0.0571319	-0.157107	0	0	0	-0.142204	-0.264314	0.303871	0	0	0	0.220484	-0.226064	0.0287825	0	0	0	0.157297	-0.0240744	0.134602	0	0	0	
0	0	0	0	0	0	-0.161139	-0.0567423	-0.159101	0	0	0	-0.1438	-0.267181	0.305531	0	0	0	0.221795	-0.227874	0.0307513	0	0	0	0.158595	-0.0244976	0.132824	0	0	0	
0	0	0	0	0	0	-0.161522	-0.0563623	-0.161145	0	0	0	-0.145476	-0.270093	0.307138	0	0	0	0.223118	-0.22966	0.0327883	0	0	0	0.159946	-0.0250172	0.130882	0	0	0	
0	0	0	0	0	0	-0.161879	-0.0559916	-0.163239	0	0	0	-0.147233	-0.27305	0.308689	0	0	0	0.224455	-0.231424	0.0348942	0	0	0	0.161349	-0.0256322	0.128774	0	0	0	
0	0	0	0	0	0	-0.162209	-0.0556299	-0.165384	0	0	0	-0.149072	-0.276052	0.310186	0	0	0	0.225806	-0.233165	0.0370697	0	0	0	0.162803	-0.0263417	0.126501	0	0	0	
0	0	0	0	0	0	-0.162513	-0.0552769	-0.167581	0	0	0	-0.150992	-0.279101	0.311628	0	0	0	0.227171	-0.234884	0.0393156	0	0	0	0.164308	-0.027145	0.124061	0	0	0	
0	0	0	0	0	0	-0.16279	-0.0549325	-0.169831	0	0	0	-0.152994	-0.282195	0.313015	0	0	0	0.228552	-0.23658	0.0416326	0	0	0	0.165864	-0.028041	0.121454	0	0	0	
0	0	0	0	0	0	-0.16304	-0.0545963	-0.172136	0	0	0	-0.155079	-0.285336	0.314346	0	0	0	0.229948	-0.238255	0.0440214	0	0	0	0.167469	-0.0290288	0.118678	0	0	0	
0	0	0	0	0	0	-0.163264	-0.054268	-0.174496	0	0	0	-0.157248	-0.288523	0.315622	0	0	0	0.231361	-0.239907	0.0464827	0	0	0	0.169124	-0.0301077	0.115734	0	0	0	
0	0	0	0	0	0	-0.163459	-0.0539474	-0.176913	0	0	0	-0.159501	-0.291757	0.316843	0	0	0	0.23279	-0.241538	0.0490173	0	0	0	0.170828	-0.0312766	0.112619	0	0	0	
0	0	0	0	0	0	-0.163627	-0.0536342	-0.179386	0	0	0	-0.161838	-0.295038	0.318008	0	0	0	0.234237	-0.243148	0.0516257	0	0	0	0.17258	-0.0325347	0.109334	0	0	0	
0	0	0	0	0	0	-0.163768	-0.0533281	-0.181918	0	0	0	-0.164261	-0.298366	0.319117	0	0	0	0.235703	-0.244736	0.0543088	0	0	0	0.17438	-0.0338811	0.105878	0	0	0	
0	0	0	0	0	0	-0.16388	-0.053029	-0.184509	0	0	0	-0.166769	-0.301741	0.32017	0	0	0	0.237186	-0.246303	0.0570672	0	0	0	0.176228	-0.0353149	0.10225	0	0	0	
0	0	0	0	0	0	-0.163964	-0.0527366	-0.187159	0	0	0	-0.169364	-0.305164	0.321167	0	0	0	0.238689	-0.247849	0.0599015	0	0	0	0.178124	-0.0368353	0.0984491	0	0	0	
0	0	0	0	0	0	-0.16402	-0.0524506	-0.189871	0	0	0	-0.172046	-0.308634	0.322108	0	0	0	0.240211	-0.249374	0.0628124	0	0	0	0.180066	-0.0384413	0.094475	0	0	0	
0	0	0	0	0	0	-0.164047	-0.0521708	-0.192645	0	0	0	-0.174815	-0.312151	0.322993	0	0	0	0.241753	-0.250878	0.0658005	0	0	0	0.182056	-0.0401321	0.0903268	0	0	0	
0	0	0	0	0	0	-0.164045	-0.051897	-0.195481	0	0	0	-0.177673	-0.315717	0.323822	0	0	0	0.243316	-0.252361	0.0688663	0	0	0	0.184092	-0.0419069	0.0860041	0	0	0	
0	0	0	0	0	0	-0.164013	-0.0516291	-0.198381	0	0	0	-0.180619	-0.31933	0.324595	0	0	0	0.244899	-0.253824	0.0720105	0	0	0	0.186174	-0.0437647	0.0815063	0	0	0	
0	0	0	0	0	0	-0.163952	-0.0513667	-0.201344	0	0	0	-0.183654	-0.32299	0.325311	0	0	0	0.246503	-0.255265	0.0752337	0	0	0	0.188303	-0.0457048	0.0768329	0	0	0	
0	0	0	0	0	0	-0.163862	-0.0511097	-0.204373	0	0	0	-0.186779	-0.326698	0.32597	0	0	0	0.248128	-0.256686	0.0785362	0	0	0	0.190477	-0.0477264	0.0719832	0	0	0	
0	0	0	0	0	0	-0.163741	-0.050858	-0.207468	0	0	0	-0.189994	-0.330454	0.326574	0	0	0	0.249774	-0.258086	0.0819187	0	0	0	0.192698	-0.0498286	0.066957	0	0	0	
0	0	0	0	0	0	-0.16359	-0.0506113	-0.210629	0	0	0	-0.1933	-0.334258	0.327121	0	0	0	0.251443	-0.259464	0.0853816	0	0	0	0.194964	-0.0520106	0.0617538	0	0	0	
0	0	0	0	0	0	-0.163408	-0.0503695	-0.213857	0	0	0	-0.196698	-0.338109	0.327612	0	0	0	0.253133	-0.260822	0.0889253	0	0	0	0.197277	-0.0542717	0.0563732	0	0	0	
0	0	0	0	0	0	-0.163195	-0.0501325	-0.217152	0	0	0	-0.200187	-0.342008	0.328046	0	0	0	0.254845	-0.262158	0.0925502	0	0	0	0.199636	-0.0566111	0.0508149	0	0	0	
0	0	0	0	0	0	-0.162951	-0.0499001	-0.220516	0	0	0	-0.203769	-0.345954	0.328424	0	0	0	0.256579	-0.263473	0.0962567	0	0	0	0.20204	-0.0590281	0.0450786	0	0	0	
0	0	0	0	0	0	-0.162675	-0.0496722	-0.223949	0	0	0	-0.207443	-0.349947	0.328746	0	0	0	0.258335	-0.264767	0.100045	0	0	0	0.204491	-0.0615218	0.0391641	0	0	0	
0	0	0	0	0	0	-0.162367	-0.0494487	-0.22745	0	0	0	-0.211211	-0.353987	0.329012	0	0	0	0.260113	-0.266039	0.103916	0	0	0	0.206989	-0.0640918	0.0330712	0	0	0	
0	0	0	0	0	0	-0.162027	-0.0492295	-0.231021	0	0	0	-0.215073	-0.358073	0.329222	0	0	0	0.261913	-0.267288	0.107869	0	0	0	0.209534	-0.0667371	0.0267998	0	0	0	
0	0	0	0	0	0	-0.161654	-0.0490145	-0.234662	0	0	0	-0.219029	-0.362206	0.329377	0	0	0	0.263735	-0.268516	0.111905	0	0	0	0.212126	-0.0694572	0.0203498	0	0	0	
0	0	0	0	0	0	-0.161248	-0.0488037	-0.238373	0	0	0	-0.22308	-0.366385	0.329476	0	0	0	0.265578	-0.26972	0.116023	0	0	0	0.214765	-0.0722515	0.0137212	0	0	0	
0	0	0	0	0	0	-0.160809	-0.048597	-0.242154	0	0	0	-0.227226	-0.370609	0.329519	0	0	0	0.267442	-0.270902	0.120225	0	0	0	0.217453	-0.0751194	0.00691415	0	0	0	
0	0	0	0	0	0	-0.160336	-0.0483944	-0.246005	0	0	0	-0.231467	-0.374879	0.329508	0	0	0	0.269327	-0.272061	0.124509	0	0	0	0.220189	-0.0780601	-7.13847e-05	0	0	0	
0	0	0	0	0	0	-0.159828	-0.0481958	-0.249927	0	0	0	-0.235804	-0.379194	0.329441	0	0	0	0.271233	-0.273196	0.128876	0	0	0	0.222975	-0.0810733	-0.00723517	0	0	0	
0	0	0	0	0	0	-0.159286	-0.0480013	-0.25392	0	0	0	-0.240237	-0.383552	0.329321	0	0	0	0.273158	-0.274307	0.133327	0	0	0	0.225811	-0.0841584	-0.014577	0	0	0	
0	0	0	0	0	0	-0.158709	-0.0478109	-0.257983	0	0	0	-0.244767	-0.387955	0.329146	0	0	0	0.275103	-0.275393	0.13786	0	0	0	0.228698	-0.0873148	-0.0220965	0	0	0	
0	0	0	0	0	0	-0.158097	-0.0476245	-0.262116	0	0	0	-0.249394	-0.3924	0.328917	0	0	0	0.277066	-0.276455	0.142476	0	0	0	0.231637	-0.0905421	-0.0297933	0	0	0	
0	0	0	0	0	0	-0.157448	-0.0474424	-0.26632	0	0	0	-0.254117	-0.396888	0.328635	0	0	0	0.279048	-0.277491	0.147174	0	0	0	0.234629	-0.09384	-0.0376671	0	0	0	
0	0	0	0	0	0	-0.156764	-0.0472644	-0.270593	0	0	0	-0.258939	-0.401418	0.3283	0	0	0	0.281046	-0.2785	0.151955	0	0	0	0.237674	-0.0972079	-0.0457172	0	0	0	
0	0	0	0	0	0	-0.156042	-0.0470907	-0.274936	0	0	0	-0.263857	-0.405988	0.327912	0	0	0	0.283061	-0.279484	0.156817	0	0	0	0.240774	-0.100646	-0.0539431	0	0	0	
0	0	0	0	0	0	-0.155284	-0.0469215	-0.279348	0	0	0	-0.268874	-0.410599	0.327472	0	0	0	0.285091	-0.280439	0.161761	0	0	0	0.243931	-0.104153	-0.0623441	0	0	0	
0	0	0	0	0	0	-0.154487	-0.0467568	-0.283828	0	0	0	-0.273988	-0.415249	0.326981	0	0	0	0.287136	-0.281367	0.166786	0	0	0	0.247145	-0.107729	-0.0709195	0	0	0	
0	0	0	0	0	0	-0.153653	-0.0465968	-0.288376	0	0	0	-0.2792	-0.419938	0.326439	0	0	0	0.289193	-0.282267	0.171892	0	0	0	0.250418	-0.111374	-0.0796684	0	0	0	
0	0	0	0	0	0	-0.15278	-0.0464417	-0.292991	0	0	0	-0.284511	-0.424664	0.325846	0	0	0	0.291263	-0.283137	0.177077	0	0	0	0.253752	-0.115088	-0.08859	0	0	0	
0	0	0	0	0	0	-0.151868	-0.0462917	-0.297672	0	0	0	-0.289919	-0.429427	0.325204	0	0	0	0.293343	-0.283976	0.182342	0	0	0	0.257147	-0.11887	-0.0976832	0	0	0	
0	0	0	0	0	0	-0.150916	-0.0461469	-0.302419	0	0	0	-0.295427	-0.434225	0.324512	0	0	0	0.295432	-0.284785	0.187685	0	0	0	0.260607	-0.122721	-0.106947	0	0	0	
0	0	0	0	0	0	-0.149924	-0.0460077	-0.30723	0	0	0	-0.301032	-0.439058	0.323772	0	0	0	0.297528	-0.285562	0.193105	0	0	0	0.264132	-0.126641	-0.11638	0	0	0	
0	0	0	0	0	0	-0.148891	-0.0458742	-0.312103	0	0	0	-0.306736	-0.443924	0.322984	0	0	0	0.29963	-0.286307	0.198603	0	0	0	0.267725	-0.130629	-0.125982	0	0	0	
0	0	0	0	0	0	-0.147817	-0.0457469	-0.317039	0	0	0	-0.312538	-0.448822	0.322149	0	0	0	0.301737	-0.287017	0.204176	0	0	0	0.271387	-0.134685	-0.13575	0	0	0	
0	0	0	0	0	0	-0.146701	-0.0456259	-0.322035	0	0	0	-0.318438	-0.45375	0.321267	0	0	0	0.303845	-0.287693	0.209824	0	0	0	0.275122	-0.13881	-0.145684	0	0	0	
0	0	0	0	0	0	-0.145543	-0.0455117	-0.327091	0	0	0	-0.324436	-0.458708	0.32034	0	0	0	0.305954	-0.288333	0.215546	0	0	0	0.27893	-0.143004	-0.155781	0	0	0	
0	0	0	0	0	0	-0.144342	-0.0454047	-0.332203	0	0	0	-0.330532	-0.463694	0.319367	0	0	0	0.308061	-0.288937	0.22134	0	0	0	0.282816	-0.147267	-0.166041	0	0	0	
0	0	0	0	0	0	-0.143098	-0.0453051	-0.337372	0	0	0	-0.336726	-0.468707	0.318351	0	0	0	0.310164	-0.289502	0.227206	0	0	0	0.28678	-0.151599	-0.176461	0	0	0	
0	0	0	0	0	0	-0.14181	-0.0452136	-0.342594	0	0	0	-0.343018	-0.473744	0.317291	0	0	0	0.312261	-0.290029	0.233141	0	0	0	0.290827	-0.156001	-0.18704	0	0	0	
0	0	0	0	0	0	-0.140478	-0.0451305	-0.347869	0	0	0	-0.349407	-0.478805	0.316188	0	0	0	0.314349	-0.290515	0.239144	0	0	0	0.294958	-0.160473	-0.197776	0	0	0	
0	0	0	0	0	0	-0.1391	-0.0450563	-0.353193	0	0	0	-0.355893	-0.483888	0.315043	0	0	0	0.316425	-0.290959	0.245215	0	0	0	0.299177	-0.165016	-0.208666	0	0	0	
0	0	0	0	0	0	-0.137677	-0.0449917	-0.358565	0	0	0	-0.362476	-0.48899	0.313857	0	0	0	0.318488	-0.29136	0.25135	0	0	0	0.303487	-0.16963	-0.219709	0	0	0	
0	0	0	0	0	0	-0.136208	-0.0449371	-0.363982	0	0	0	-0.369155	-0.494112	0.312631	0	0	0	0.320533	-0.291717	0.257549	0	0	0	0.307891	-0.174315	-0.230902	0	0	0	
0	0	0	0	0	0	-0.134692	-0.0448932	-0.369442	0	0	0	-0.37593	-0.49925	0.311364	0	0	0	0.322558	-0.292027	0.26381	0	0	0	0.312392	-0.179074	-0.242244	0	0	0	
0	0	0	0	0	0	-0.133129	-0.0448607	-0.374943	0	0	0	-0.382802	-0.504402	0.310059	0	0	0	0.32456	-0.29229	0.270131	0	0	0	0.316994	-0.183906	-0.25373	0	0	0	
0	0	0	0	0	0	-0.131518	-0.0448402	-0.380481	0	0	0	-0.389768	-0.509568	0.308715	0	0	0	0.326537	-0.292504	0.276509	0	0	0	0.321701	-0.188812	-0.26536	0	0	0	
0	0	0	0	0	0	-0.129858	-0.0448325	-0.386054	0	0	0	-0.396829	-0.514744	0.307334	0	0	0	0.328483	-0.292667	0.282943	0	0	0	0.326517	-0.193793	-0.277129	0	0	0	
0	0	0	0	0	0	-0.12815	-0.0448384	-0.391658	0	0	0	-0.403985	-0.51993	0.305915	0	0	0	0.330396	-0.292776	0.289431	0	0	0	0.331445	-0.198851	-0.289036	0	0	0	
0	0	0	0	0	0	-0.126392	-0.0448587	-0.397291	0	0	0	-0.411235	-0.525122	0.304459	0	0	0	0.332272	-0.292831	0.29597	0	0	0	0.33649	-0.203986	-0.301077	0	0	0	
0	0	0	0	0	0	-0.124583	-0.0448943	-0.402949	0	0	0	-0.418579	-0.53032	0.302967	0	0	0	0.334108	-0.29283	0.302558	0	0	0	0.341656	-0.2092	-0.313249	0	0	0	
0	0	0	0	0	0	-0.122724	-0.0449462	-0.408628	0	0	0	-0.426015	-0.535519	0.30144	0	0	0	0.335899	-0.292769	0.309193	0	0	0	0.346947	-0.214494	-0.325549	0	0	0	
0	0	0	0	0	0	-0.120814	-0.0450153	-0.414326	0	0	0	-0.433544	-0.54072	0.299876	0	0	0	0.337641	-0.292647	0.315871	0	0	0	0.352369	-0.21987	-0.337974	0	0	0	
0	0	0	0	0	0	-0.118851	-0.0451027	-0.420038	0	0	0	-0.441165	-0.545918	0.298278	0	0	0	0.33933	-0.292462	0.322592	0	0	0	0.357926	-0.225329	-0.350519	0	0	0	
0	0	0	0	0	0	-0.116836	-0.0452096	-0.42576	0	0	0	-0.448878	-0.551113	0.296643	0	0	0	0.340962	-0.29221	0.329351	0	0	0	0.363623	-0.230872	-0.363181	0	0	0	
0	0	0	0	0	0	-0.114768	-0.045337	-0.431489	0	0	0	-0.456682	-0.556301	0.294974	0	0	0	0.342531	-0.29189	0.336147	0	0	0	0.369465	-0.236503	-0.375957	0	0	0	
0	0	0	0	0	0	-0.112645	-0.0454863	-0.437219	0	0	0	-0.464577	-0.56148	0.293269	0	0	0	0.344033	-0.291499	0.342975	0	0	0	0.375457	-0.242221	-0.388842	0	0	0	
0	0	0	0	0	0	-0.110469	-0.0456588	-0.442947	0	0	0	-0.472561	-0.566649	0.291528	0	0	0	0.345464	-0.291034	0.349835	0	0	0	0.381606	-0.24803	-0.401832	0	0	0	
0	0	0	0	0	0	-0.108237	-0.0458558	-0.448668	0	0	0	-0.480636	-0.571804	0.289751	0	0	0	0.346817	-0.290492	0.356721	0	0	0	0.387917	-0.253932	-0.414922	0	0	0	
0	0	0	0	0	0	-0.105949	-0.0460788	-0.454377	0	0	0	-0.4888	-0.576943	0.287938	0	0	0	0.348088	-0.28987	0.363632	0	0	0	0.394396	-0.259928	-0.428109	0	0	0	
0	0	0	0	0	0	-0.103605	-0.0463294	-0.46007	0	0	0	-0.497053	-0.582064	0.286086	0	0	0	0.349272	-0.289164	0.370565	0	0	0	0.401049	-0.266022	-0.441387	0	0	0	
0	0	0	0	0	0	-0.101204	-0.0466091	-0.465741	0	0	0	-0.505394	-0.587164	0.284196	0	0	0	0.350362	-0.288371	0.377515	0	0	0	0.407882	-0.272215	-0.454751	0	0	0	
0	0	0	0	0	0	-0.0987441	-0.0469197	-0.471385	0	0	0	-0.513825	-0.592241	0.282266	0	0	0	0.351352	-0.287487	0.384481	0	0	0	0.414902	-0.278511	-0.468197	0	0	0	
0	0	0	0	0	0	-0.0962258	-0.0472629	-0.476997	0	0	0	-0.522344	-0.597292	0.280294	0	0	0	0.352237	-0.286509	0.391458	0	0	0	0.422115	-0.284911	-0.481719	0	0	0	
0	0	0	0	0	0	-0.0936478	-0.0476406	-0.48257	0	0	0	-0.530951	-0.602315	0.27828	0	0	0	0.353011	-0.285431	0.398443	0	0	0	0.429529	-0.29142	-0.495311	0	0	0	
0	0	0	0	0	0	-0.0910092	-0.0480549	-0.488101	0	0	0	-0.539647	-0.607308	0.27622	0	0	0	0.353667	-0.284251	0.405434	0	0	0	0.43715	-0.298039	-0.508967	0	0	0	
0	0	0	0	0	0	-0.088309	-0.0485077	-0.493581	0	0	0	-0.548432	-0.612268	0.274113	0	0	0	0.354198	-0.282964	0.412426	0	0	0	0.444986	-0.304772	-0.522682	0	0	0	
0	0	0	0	0	0	-0.0855462	-0.0490013	-0.499007	0	0	0	-0.557306	-0.617193	0.271956	0	0	0	0.354597	-0.281563	0.419416	0	0	0	0.453045	-0.311623	-0.536449	0	0	0	
0	0	0	0	0	0	-0.0827197	-0.0495378	-0.50437	0	0	0	-0.566269	-0.62208	0.269746	0	0	0	0.354858	-0.280046	0.426402	0	0	0	0.461333	-0.318594	-0.550262	0	0	0	
0	0	0	0	0	0	-0.0798282	-0.0501196	-0.509666	0	0	0	-0.575323	-0.626927	0.26748	0	0	0	0.354973	-0.278406	0.433379	0	0	0	0.469858	-0.32569	-0.564114	0	0	0	
0	0	0	0	0	0	-0.0768705	-0.0507493	-0.514887	0	0	0	-0.584468	-0.631733	0.265154	0	0	0	0.354936	-0.276637	0.440345	0	0	0	0.47863	-0.332914	-0.577997	0	0	0	
0	0	0	0	0	0	-0.073845	-0.0514293	-0.520026	0	0	0	-0.593706	-0.636494	0.262765	0	0	0	0.354737	-0.274734	0.447296	0	0	0	0.487656	-0.340269	-0.591906	0	0	0	
0	0	0	0	0	0	-0.0707502	-0.0521624	-0.525078	0	0	0	-0.603038	-0.641209	0.260307	0	0	0	0.354369	-0.272691	0.454228	0	0	0	0.496944	-0.347761	-0.605831	0	0	0	
0	0	0	0	0	0	-0.0675843	-0.0529513	-0.530035	0	0	0	-0.612465	-0.645875	0.257776	0	0	0	0.353825	-0.270501	0.461139	0	0	0	0.506503	-0.355392	-0.619765	0	0	0	
0	0	0	0	0	0	-0.0643454	-0.0537988	-0.53489	0	0	0	-0.62199	-0.650491	0.255168	0	0	0	0.353095	-0.268157	0.468026	0	0	0	0.516341	-0.363167	-0.633701	0	0	0	
0	0	0	0	0	0	-0.0610314	-0.0547081	-0.539636	0	0	0	-0.631616	-0.655056	0.252475	0	0	0	0.352171	-0.265652	0.474886	0	0	0	0.526469	-0.371092	-0.647628	0	0	0	
0	0	0	0	0	0	-0.05764	-0.055682	-0.544266	0	0	0	-0.641344	-0.659567	0.249691	0	0	0	0.351045	-0.262979	0.481715	0	0	0	0.536894	-0.379169	-0.66154	0	0	0	
0	0	0	0	0	0	-0.0541685	-0.0567238	-0.548771	0	0	0	-0.651178	-0.664023	0.246811	0	0	0	0.349707	-0.260128	0.488512	0	0	0	0.547627	-0.387404	-0.675425	0	0	0	
0	0	0	0	0	0	-0.0506143	-0.0578368	-0.553146	0	0	0	-0.661121	-0.668422	0.243826	0	0	0	0.348148	-0.257093	0.495274	0	0	0	0.558676	-0.395802	-0.689276	0	0	0	
0	0	0	0	0	0	-0.0469741	-0.0590243	-0.557381	0	0	0	-0.671179	-0.672764	0.240729	0	0	0	0.346359	-0.253865	0.501998	0	0	0	0.570051	-0.404367	-0.703082	0	0	0	
0	0	0	0	0	0	-0.0432444	-0.0602896	-0.56147	0	0	0	-0.681355	-0.677048	0.237511	0	0	0	0.344329	-0.250433	0.508683	0	0	0	0.581763	-0.413105	-0.716833	0	0	0	
0	0	0	0	0	0	-0.0394216	-0.0616363	-0.565405	0	0	0	-0.691656	-0.681272	0.234163	0	0	0	0.342048	-0.246789	0.515327	0	0	0	0.593819	-0.422021	-0.730519	0	0	0	
0	0	0	0	0	0	-0.0355015	-0.0630679	-0.569178	0	0	0	-0.702086	-0.685437	0.230677	0	0	0	0.339507	-0.242922	0.521928	0	0	0	0.606232	-0.43112	-0.744129	0	0	0	
0	0	0	0	0	0	-0.0314794	-0.0645879	-0.572781	0	0	0	-0.712653	-0.689543	0.22704	0	0	0	0.336695	-0.238822	0.528486	0	0	0	0.61901	-0.440407	-0.757651	0	0	0	
0	0	0	0	0	0	-0.0273502	-0.0661999	-0.576206	0	0	0	-0.723364	-0.693588	0.223244	0	0	0	0.3336	-0.234477	0.535	0	0	0	0.632164	-0.449889	-0.771075	0	0	0	
0	0	0	0	0	0	-0.0231086	-0.0679076	-0.579446	0	0	0	-0.734227	-0.697574	0.219275	0	0	0	0.330213	-0.229877	0.541469	0	0	0	0.645703	-0.45957	-0.784387	0	0	0	
0	0	0	0	0	0	-0.0187484	-0.0697144	-0.582493	0	0	0	-0.745251	-0.701501	0.215122	0	0	0	0.32652	-0.225009	0.547894	0	0	0	0.659639	-0.469457	-0.797577	0	0	0	
0	0	0	0	0	0	-0.0142629	-0.0716238	-0.585339	0	0	0	-0.756448	-0.70537	0.210773	0	0	0	0.322512	-0.21986	0.554276	0	0	0	0.673981	-0.479554	-0.810632	0	0	0	
0	0	0	0	0	0	-0.00964497	-0.0736394	-0.587977	0	0	0	-0.767826	-0.709183	0.206213	0	0	0	0.318176	-0.214418	0.560616	0	0	0	0.688739	-0.489869	-0.823539	0	0	0	
0	0	0	0	0	0	-0.00488666	-0.0757645	-0.590398	0	0	0	-0.7794	-0.712941	0.201429	0	0	0	0.3135	-0.208669	0.566916	0	0	0	0.703925	-0.500408	-0.836284	0	0	0	
0	0	0	0	0	0	2.06506e-05	-0.0780022	-0.592595	0	0	0	-0.791181	-0.716647	0.196405	0	0	0	0.308471	-0.202598	0.573179	0	0	0	0.719547	-0.511175	-0.848854	0	0	0	
