-0.056567	-0.0384515	0.17508	0.332204	-0.619975	0.350877	-1.83572	-0.147304	-1.73671	0.0235573	0.0283835	0.0658879	1.0751	-1.47295	1.09544	0.140399	-0.695379	0.748407	0.205702	-0.47655	0.968884	-0.299759	0.690818	-0.121722	0.249627	0.29045	-0.826449	1.23165	-0.221876	-0.0808448	
-0.0544756	-0.0364086	0.179088	0.329261	-0.633995	0.341397	-1.9066	-0.168768	-1.79551	0.0281162	0.0247852	0.070652	1.11887	-1.497	1.09082	0.126053	-0.725817	0.780537	0.220372	-0.45863	0.987154	-0.32544	0.688106	-0.119911	0.239562	0.280524	-0.828789	1.24251	-0.232992	-0.104436	
-0.0528208	-0.0337328	0.18255	0.334136	-0.651542	0.343432	-1.98391	-0.223347	-1.82973	0.0270483	0.0256381	0.0662641	1.19064	-1.52156	1.13377	-0.129231	-0.984041	0.849771	0.239134	-0.441805	1.0163	-0.407423	0.720869	-0.114291	0.226709	0.298516	-0.848319	1.25662	-0.242173	-0.129236	
-0.0499914	-0.0313154	0.186935	0.325943	-0.658319	0.326992	-2.06159	-0.223296	-1.90496	0.0334023	0.0286783	0.0705838	1.17186	-1.5369	1.04698	0.22201	-0.683736	0.811409	0.228294	-0.421074	1.06812	-0.602982	0.769333	-0.140185	0.210419	0.267982	-0.842588	1.29831	-0.276223	-0.155864	
-0.0483776	-0.0273642	0.190458	0.339645	-0.682019	0.328453	-2.13974	-0.301692	-1.92029	0.0293231	0.0369777	0.0630473	1.18412	-1.57713	1.03949	0.271244	-0.68128	0.811459	0.198941	-0.382277	1.2139	-1.37426	1.07623	-0.205498	0.20603	0.29593	-0.885246	1.42442	-0.37128	-0.172111	
-0.0449459	-0.0271371	0.193339	0.314883	-0.699543	0.268009	-2.13545	-0.226731	-2.00038	0.0191997	0.0472647	0.0526319	1.21914	-1.64187	1.01202	0.586675	-0.343334	0.80803	0.299413	-0.321848	0.99661	-0.391231	0.649306	-0.101562	0.271152	0.193241	-0.85752	1.63802	-0.567157	-0.135949	
-0.0455787	-0.0261219	0.193451	0.306603	-0.707453	0.296948	-2.18338	-0.310166	-1.96013	0.00481559	0.0290332	0.0321175	1.28949	-1.59672	1.03486	0.253639	-0.675057	0.87896	0.336794	-0.367805	1.04213	-0.410829	0.668436	-0.0751161	0.230835	0.246467	-0.818332	1.23538	-0.265471	-0.188362	
-0.0439323	-0.0248492	0.195099	0.299987	-0.711745	0.28748	-2.23083	-0.325397	-1.98264	0.00622589	0.0296802	0.039898	1.3149	-1.60224	1.02674	0.243005	-0.685326	0.898302	0.343951	-0.356965	1.05064	-0.425268	0.659501	-0.0748136	0.210582	0.235367	-0.79676	1.14378	-0.207222	-0.216371	
-0.0427918	-0.0236047	0.195897	0.293647	-0.721191	0.292374	-2.27476	-0.366309	-1.98552	0.00379899	0.0230002	0.0394309	1.38151	-1.59585	1.06	-0.013329	-0.921839	0.963283	0.368965	-0.359927	1.0654	-0.439319	0.663159	-0.0608069	0.17356	0.254231	-0.755902	0.848083	-0.000761392	-0.26555	
-0.0394086	-0.0217507	0.198852	0.292751	-0.727775	0.259624	-2.31736	-0.356981	-2.02175	0.00696971	0.0479928	0.041477	1.36177	-1.63456	1.00676	0.291307	-0.641983	0.9281	0.361101	-0.304191	1.04644	-0.451187	0.641564	-0.0741001	0.208225	0.20824	-0.803815	1.2373	-0.293337	-0.236471	
-0.0374654	-0.0204239	0.201149	0.281886	-0.733833	0.245497	-2.35643	-0.370338	-2.03479	0.00715609	0.0477566	0.0383524	1.34964	-1.6484	0.948233	0.573378	-0.390672	0.895663	0.371192	-0.291746	1.057	-0.466734	0.626952	-0.0746814	0.207377	0.182156	-0.789344	1.23885	-0.301522	-0.248744	
-0.0361987	-0.0186924	0.202741	0.282295	-0.752089	0.244229	-2.39232	-0.429342	-2.0139	0.00134361	0.0482853	0.0327906	1.42549	-1.66118	0.992025	0.310093	-0.637648	0.966758	0.410194	-0.274551	1.04388	-0.391011	0.600541	-0.0469507	0.216851	0.196328	-0.802133	1.2512	-0.315629	-0.254439	
-0.0341156	-0.0170197	0.204735	0.278317	-0.756815	0.2336	-2.44341	-0.450359	-2.02953	0.0032254	0.0466325	0.0356868	1.47332	-1.67143	1.01059	0.159654	-0.768628	1.01492	0.429404	-0.26209	1.02257	-0.228427	0.522931	-0.0267101	0.217364	0.179735	-0.809738	1.33884	-0.382745	-0.260195	
-0.0302276	-0.0150003	0.208782	0.258553	-0.748581	0.201313	-2.48248	-0.411089	-2.08161	0.0115473	0.0542981	0.0475356	1.3993	-1.85265	0.77875	2.36589	1.31872	3.21078	0.428935	-0.252908	1.00426	0.00797743	0.383767	-0.0207448	0.223469	0.0940408	-0.802013	1.58786	-0.556197	-0.258408	
-0.0313853	-0.0139278	0.207774	0.264269	-0.76834	0.240576	-2.53982	-0.54293	-2.00251	-0.00408674	0.0423809	0.0188171	1.48877	-1.64781	0.927457	0.343081	-0.649035	1.00734	0.43888	-0.268067	1.11644	-0.551094	0.632135	-0.044026	0.199812	0.189549	-0.800052	1.23339	-0.298907	-0.295293	
-0.0284706	-0.0116652	0.21009	0.259377	-0.782212	0.219423	-2.56769	-0.550187	-2.03242	0.000420841	0.0390768	0.0403192	1.53019	-1.6748	0.92255	0.351095	-0.645557	1.03527	0.412846	-0.220705	1.22276	-1.2091	0.828124	-0.108527	0.192713	0.174009	-0.792783	1.22875	-0.314961	-0.317412	
-0.0252067	-0.0108015	0.211792	0.244683	-0.794139	0.189477	-2.59631	-0.532686	-2.06763	0.00250206	0.0430052	0.0358803	1.58694	-1.69593	0.91965	0.355194	-0.618689	1.07441	0.473696	-0.183068	1.08468	-0.564113	0.592776	-0.040838	0.173653	0.145144	-0.743662	1.02607	-0.202585	-0.355729	
-0.0246805	-0.0113719	0.211012	0.208091	-0.790807	0.221054	-2.64121	-0.565662	-2.05936	0.00195127	0.00149446	0.0329145	1.6236	-1.59941	0.836888	0.383288	-0.618795	1.09337	0.510465	-0.268217	1.15462	-0.591774	0.592767	-0.0218455	0.0102089	0.132546	-0.493971	-0.177604	0.772268	-0.536381	
-0.0185562	-0.00715096	0.215863	0.254591	-0.837932	0.159932	-2.65492	-0.624142	-2.01578	-0.0109559	0.0991261	0.0192007	1.66513	-1.76733	0.929086	0.367458	-0.617189	1.12318	0.519904	-0.0715331	1.03295	-0.577933	0.594455	-0.0242558	0.197444	0.166939	-0.817906	1.24262	-0.378871	-0.36377	
-0.0163976	-0.00623681	0.217926	0.231936	-0.824572	0.155212	-2.71476	-0.614371	-2.04659	-0.00258954	0.058764	0.0287818	1.68683	-1.72865	0.876114	0.395098	-0.594244	1.14341	0.506093	-0.101419	1.08085	-0.61158	0.572399	-0.0396486	0.186392	0.123951	-0.79237	1.24413	-0.367529	-0.376122	
-0.0140878	-0.00458659	0.220162	0.219537	-0.826409	0.145832	-2.75532	-0.633031	-2.04383	-0.00335623	0.0565213	0.024225	1.71695	-1.72285	0.847576	0.415455	-0.579676	1.16539	0.515132	-0.0996956	1.09419	-0.583542	0.542332	-0.0366979	0.178191	0.101188	-0.77976	1.24136	-0.366534	-0.392995	
-0.0115416	-0.00283095	0.222472	0.208876	-0.831158	0.132779	-2.79065	-0.652436	-2.03725	-0.00446834	0.0592575	0.0215363	1.75081	-1.72576	0.825258	0.433452	-0.564506	1.18971	0.536798	-0.0911158	1.07486	-0.403367	0.463058	-0.0162746	0.169869	0.0791685	-0.768351	1.23845	-0.370147	-0.411622	
-0.00886058	-0.00115049	0.224925	0.197648	-0.834541	0.118017	-2.82572	-0.668723	-2.02979	-0.00521559	0.0626412	0.0191319	1.78531	-1.72878	0.802555	0.451735	-0.546971	1.21544	0.571027	-0.0903631	1.02381	-0.00625789	0.305766	0.0268338	0.159056	0.0530533	-0.755047	1.23563	-0.373914	-0.431961	
-0.00668023	0.00160149	0.227113	0.193917	-0.840758	0.121298	-2.86	-0.723528	-1.996	-0.00900542	0.0583184	0.019788	1.80226	-1.72132	0.767568	0.478957	-0.548224	1.22553	0.536898	-0.0702432	1.16177	-0.724138	0.535109	-0.0426832	0.142618	0.0613862	-0.763069	1.23839	-0.370827	-0.455633	
-0.003435	0.00361848	0.229191	0.184019	-0.852259	0.100767	-2.87947	-0.733891	-1.99731	-0.00839103	0.0592949	0.0228358	1.84635	-1.73652	0.752002	0.498231	-0.522322	1.2547	0.554229	-0.0351927	1.15657	-0.740741	0.51904	-0.0402013	0.140241	0.0410867	-0.753027	1.23275	-0.382818	-0.473874	
-0.000389951	0.00561836	0.231032	0.175347	-0.86089	0.0860451	-2.9059	-0.753964	-1.98659	-0.00980655	0.0613914	0.0187413	1.88344	-1.74317	0.731748	0.513942	-0.508495	1.28012	0.568109	-0.00910433	1.15816	-0.759527	0.506732	-0.0381206	0.134267	0.0273821	-0.747488	1.22884	-0.390288	-0.492442	
0.00263761	0.00758922	0.232777	0.166449	-0.86808	0.0727281	-2.93357	-0.775015	-1.97287	-0.0112002	0.0627203	0.016046	1.91825	-1.74609	0.708842	0.530332	-0.494958	1.30431	0.580214	0.0138065	1.16207	-0.779032	0.494684	-0.0367684	0.12714	0.0143195	-0.742363	1.22508	-0.396067	-0.511033	
0.00564769	0.00961664	0.234423	0.157823	-0.874947	0.0608845	-2.96053	-0.798448	-1.95579	-0.0127461	0.0632525	0.0143909	1.9514	-1.74682	0.684163	0.547314	-0.482495	1.32723	0.58659	0.0363453	1.18165	-0.882451	0.511927	-0.0443709	0.119554	0.00362917	-0.738587	1.22143	-0.400881	-0.529625	
0.0086884	0.0117537	0.235896	0.149935	-0.882794	0.0498767	-2.98511	-0.824218	-1.93638	-0.0144386	0.0629582	0.013674	1.98401	-1.74744	0.659351	0.564041	-0.471417	1.34922	0.584212	0.0615867	1.22957	-1.15106	0.583764	-0.068515	0.112759	-0.00322578	-0.736955	1.21753	-0.405996	-0.547824	
0.0115112	0.014675	0.236682	0.148599	-0.896796	0.0493315	-3.00522	-0.875799	-1.90169	-0.0183769	0.0575985	0.0150252	2.00757	-1.74667	0.63218	0.582677	-0.474105	1.36087	0.521866	0.0642296	1.49924	-2.46029	1.03504	-0.200348	0.108322	0.0193167	-0.75288	1.21565	-0.410422	-0.564947	
0.0169504	0.0151767	0.237699	0.132429	-0.910685	-0.0116535	-3.01356	-0.814559	-1.94384	-0.0129931	0.0734155	0.0117439	2.08754	-1.79394	0.651387	0.569574	-0.422575	1.42044	0.644664	0.181375	1.09587	-0.810555	0.426388	-0.0259717	0.116976	-0.0446488	-0.717667	1.19605	-0.447341	-0.579135	
0.0188955	0.0168104	0.23877	0.120335	-0.901894	-0.00158618	-3.06129	-0.860548	-1.89194	-0.0181712	0.0711332	-0.0010161	2.09317	-1.75076	0.595659	0.597926	-0.418438	1.42664	0.641507	0.151362	1.14163	-0.841007	0.420598	-0.0285	0.100898	-0.0475783	-0.717429	1.19629	-0.428889	-0.594128	
0.0215689	0.0186767	0.24023	0.108872	-0.901715	-0.00789704	-3.08753	-0.887096	-1.86048	-0.019287	0.0696011	0.0037111	2.11836	-1.73524	0.559544	0.618857	-0.405408	1.44566	0.645989	0.154175	1.1619	-0.866293	0.409041	-0.0302597	0.0894281	-0.0614744	-0.710094	1.19195	-0.425299	-0.612027	
0.0245009	0.0206351	0.241689	0.0983504	-0.904161	-0.0191201	-3.10711	-0.908526	-1.8337	-0.020129	0.0692364	0.00621632	2.14826	-1.72833	0.529877	0.636848	-0.390192	1.46775	0.6527	0.168422	1.1725	-0.888314	0.395498	-0.0314206	0.0785911	-0.0769757	-0.701797	1.18628	-0.426654	-0.631179	
0.0275378	0.0226154	0.24304	0.0882781	-0.90722	-0.0317745	-3.12406	-0.928124	-1.80789	-0.0210715	0.0692472	0.00677992	2.17892	-1.72343	0.501967	0.653781	-0.374108	1.49032	0.65992	0.186635	1.17921	-0.908939	0.381374	-0.0323411	0.0678438	-0.0922348	-0.693612	1.17997	-0.429516	-0.650575	
0.0306186	0.0245881	0.24426	0.0783883	-0.91024	-0.0447866	-3.13948	-0.946816	-1.78192	-0.0221108	0.0693487	0.00649535	2.20935	-1.71845	0.474443	0.669841	-0.357948	1.51279	0.66712	0.206216	1.18405	-0.928698	0.367076	-0.0331609	0.0571588	-0.106956	-0.685626	1.17311	-0.432704	-0.669794	
0.0337164	0.0265402	0.245347	0.0685555	-0.912975	-0.0578528	-3.15367	-0.964823	-1.75544	-0.0232027	0.0694689	0.00590074	2.23918	-1.71275	0.446841	0.685454	-0.341496	1.53489	0.67408	0.226243	1.18776	-0.947866	0.352613	-0.03396	0.0465249	-0.121259	-0.677719	1.16581	-0.435823	-0.688697	
0.0368152	0.0284663	0.246306	0.0587453	-0.915344	-0.0708805	-3.16669	-0.982274	-1.72825	-0.0243254	0.0695971	0.00520555	2.26831	-1.70618	0.419131	0.700555	-0.324888	1.55659	0.680717	0.246375	1.19061	-0.966461	0.33802	-0.0348036	0.0359663	-0.135237	-0.669802	1.15814	-0.438866	-0.707213	
0.0399042	0.0303632	0.247139	0.0489393	-0.917303	-0.0838358	-3.17854	-0.99921	-1.70029	-0.025458	0.0697063	0.00450595	2.29669	-1.69872	0.391315	0.715172	-0.308108	1.57784	0.686979	0.266428	1.19276	-0.984473	0.323315	-0.0357007	0.0254525	-0.148964	-0.661772	1.14997	-0.44166	-0.725331	
0.0429855	0.0322144	0.24786	0.0390054	-0.918736	-0.0969993	-3.1892	-1.01503	-1.67195	-0.0265268	0.0699247	0.00381297	2.32452	-1.69048	0.363548	0.729213	-0.290832	1.59887	0.694164	0.286079	1.19236	-0.99017	0.30056	-0.0347712	0.0150095	-0.163143	-0.653219	1.14146	-0.44452	-0.743015	
0.0460388	0.0340411	0.248469	0.0291397	-0.919579	-0.109898	-3.19888	-1.03069	-1.64248	-0.0276133	0.0700808	0.00316774	2.34937	-1.68096	0.333751	0.751118	-0.264743	1.61706	0.699071	0.305551	1.19355	-1.00723	0.285396	-0.0361756	0.0041921	-0.177038	-0.644552	1.13244	-0.446841	-0.760527	
0.0490372	0.0358609	0.248937	0.0196214	-0.920553	-0.122248	-3.20674	-1.04755	-1.61113	-0.0288927	0.0699896	0.00264719	2.37514	-1.67122	0.306122	0.764192	-0.248121	1.6366	0.703118	0.325453	1.19566	-1.03541	0.27838	-0.0389474	-0.00595417	-0.189332	-0.636552	1.12319	-0.449165	-0.777274	
0.0520266	0.0376206	0.249284	0.00980149	-0.920912	-0.135046	-3.21334	-1.06234	-1.58055	-0.0298932	0.0698419	0.00236375	2.40053	-1.66068	0.278593	0.776663	-0.230617	1.65606	0.708027	0.344983	1.19499	-1.0507	0.262852	-0.039957	-0.0159258	-0.202633	-0.627535	1.11311	-0.451275	-0.793509	
0.054973	0.0393478	0.249503	0.000102079	-0.920698	-0.147603	-3.21901	-1.07695	-1.54904	-0.0309447	0.0697686	0.00188313	2.4246	-1.64917	0.251041	0.788588	-0.213183	1.67471	0.712294	0.364045	1.19391	-1.06551	0.247355	-0.0410916	-0.0260703	-0.215629	-0.618398	1.10276	-0.453228	-0.809354	
0.0578766	0.0410399	0.249596	-0.00954862	-0.919985	-0.160002	-3.22348	-1.09117	-1.51688	-0.0319842	0.0696516	0.00150479	2.44754	-1.63678	0.22351	0.800089	-0.195582	1.69265	0.716084	0.382718	1.19232	-1.07973	0.231781	-0.0422844	-0.0362278	-0.228448	-0.608999	1.09185	-0.454856	-0.824752	
0.0607349	0.0426968	0.249565	-0.0191379	-0.918807	-0.172273	-3.22667	-1.10498	-1.48411	-0.0330069	0.0694999	0.00121291	2.46942	-1.62361	0.196107	0.811057	-0.177897	1.70991	0.719445	0.40107	1.19016	-1.09329	0.216112	-0.0435061	-0.0463227	-0.241111	-0.599336	1.08051	-0.456355	-0.839674	
0.063564	0.0442766	0.249426	-0.0289651	-0.916954	-0.185073	-3.22861	-1.11696	-1.45166	-0.0338791	0.0696271	0.000865649	2.49082	-1.60993	0.169183	0.821227	-0.159372	1.72708	0.725427	0.418976	1.17782	-1.05467	0.181973	-0.0391702	-0.0562995	-0.255065	-0.588552	1.06878	-0.45796	-0.854035	
0.0663251	0.0457635	0.249223	-0.0392171	-0.913811	-0.197948	-3.22999	-1.12738	-1.41892	-0.0346384	0.0700259	0.000290629	2.51104	-1.59469	0.141878	0.831135	-0.140045	1.74385	0.735139	0.43416	1.15241	-0.937013	0.119413	-0.0263701	-0.0668621	-0.270843	-0.576248	1.05642	-0.458789	-0.868129	
0.0689704	0.0471893	0.249008	-0.0497719	-0.909068	-0.210031	-3.23105	-1.13773	-1.38466	-0.0353872	0.0703961	-0.000258353	2.52908	-1.57712	0.113249	0.841602	-0.120534	1.75954	0.747002	0.444651	1.11929	-0.757816	0.0349831	-0.00715839	-0.0788116	-0.287883	-0.562793	1.0439	-0.45817	-0.88238	
0.0715124	0.0485556	0.248839	-0.0606964	-0.90274	-0.221752	-3.23125	-1.14738	-1.34947	-0.0360116	0.0708572	-0.000543505	2.54541	-1.55782	0.0836155	0.852696	-0.100457	1.77459	0.762387	0.449665	1.07554	-0.495092	-0.0795019	0.0208717	-0.0923445	-0.307048	-0.547795	1.03178	-0.456782	-0.897058	
0.0743139	0.049175	0.249118	-0.077599	-0.890822	-0.24474	-3.23106	-1.13057	-1.32922	-0.0339736	0.0771613	-0.0025167	2.57132	-1.5405	0.0577723	0.860647	-0.0660581	1.80017	0.837487	0.417331	0.936795	0.488975	-0.556579	0.145546	-0.107874	-0.354259	-0.515369	1.01609	-0.457045	-0.912641	
0.0755126	0.0526781	0.248636	-0.0692058	-0.886401	-0.216971	-3.23846	-1.22562	-1.23121	-0.0435852	0.0608192	0.00107963	2.53631	-1.50261	0.00438572	0.891343	-0.0889392	1.77384	0.701792	0.449578	1.23377	-1.22109	0.148744	-0.0649716	-0.144435	-0.300142	-0.547169	1.0184	-0.439454	-0.93995	
0.0789305	0.0539708	0.247864	-0.082658	-0.894001	-0.246154	-3.20301	-1.20686	-1.23028	-0.0390516	0.0605762	0.0129905	2.58432	-1.50809	-0.00293916	0.888509	-0.0584006	1.80749	0.719552	0.499222	1.19746	-1.21912	0.121742	-0.0615394	-0.133999	-0.326077	-0.526008	0.997914	-0.455049	-0.944534	
0.0816405	0.0552471	0.246623	-0.0912782	-0.89276	-0.262632	-3.19191	-1.2097	-1.20374	-0.0398769	0.0630911	0.00570236	2.60409	-1.49737	-0.0210404	0.890382	-0.0374902	1.823	0.72394	0.527877	1.17744	-1.22209	0.103516	-0.0613571	-0.138301	-0.338647	-0.51358	0.981781	-0.460927	-0.95324	
0.0840746	0.0564512	0.245203	-0.0997027	-0.888689	-0.275096	-3.1847	-1.21718	-1.17075	-0.0410804	0.0641556	0.00204826	2.6168	-1.47993	-0.0434226	0.893832	-0.0188868	1.8339	0.725244	0.548044	1.16361	-1.22663	0.0872197	-0.0618108	-0.14463	-0.348856	-0.502233	0.966771	-0.463356	-0.961321	
0.0863572	0.0576018	0.243678	-0.108251	-0.883413	-0.286181	-3.17714	-1.22575	-1.1355	-0.0421479	0.064354	0.000878146	2.62682	-1.45984	-0.067134	0.897712	-0.000788128	1.84301	0.725437	0.56469	1.15198	-1.23137	0.0714002	-0.0624639	-0.151384	-0.358723	-0.490412	0.950632	-0.463802	-0.968794	
0.0885357	0.0587165	0.242071	-0.116733	-0.877468	-0.29681	-3.16824	-1.23455	-1.09918	-0.0430898	0.0642625	0.000717555	2.6352	-1.43882	-0.0908672	0.901306	0.0170316	1.85103	0.724932	0.579944	1.14088	-1.23581	0.0556885	-0.0632383	-0.158036	-0.368781	-0.478304	0.936018	-0.465028	-0.975549	
0.0906469	0.0598298	0.240407	-0.124709	-0.871096	-0.307669	-3.15787	-1.24335	-1.06228	-0.0439629	0.0645833	0.000832349	2.64197	-1.4184	-0.113611	0.904419	0.0348913	1.85807	0.723522	0.595575	1.12909	-1.23982	0.0399432	-0.0642992	-0.162791	-0.380029	-0.467845	0.93771	-0.478534	-0.979998	
0.092722	0.0609974	0.238729	-0.131634	-0.864309	-0.319398	-3.14627	-1.25208	-1.02514	-0.0447823	0.0659183	0.000856602	2.6466	-1.40006	-0.134575	0.907101	0.053103	1.86388	0.720569	0.61314	1.11578	-1.24315	0.0240161	-0.0659736	-0.162809	-0.394416	-0.461883	0.980562	-0.522822	-0.979342	
0.0947394	0.0622355	0.237016	-0.137756	-0.856652	-0.33152	-3.13397	-1.26052	-0.988254	-0.0454653	0.0673886	0.00089753	2.64838	-1.38249	-0.154939	0.909772	0.0715163	1.86798	0.715831	0.631239	1.10221	-1.24652	0.00796555	-0.0682828	-0.15869	-0.4124	-0.460074	1.06626	-0.595693	-0.974046	
0.0966989	0.0635949	0.235279	-0.142861	-0.848156	-0.344172	-3.12093	-1.26892	-0.951666	-0.0460315	0.069316	0.000835641	2.64692	-1.36617	-0.17459	0.912613	0.0900713	1.87007	0.709332	0.650318	1.08831	-1.25007	-0.00821526	-0.071106	-0.149552	-0.434445	-0.461637	1.19437	-0.703454	-0.963204	
0.0954114	0.0615863	0.228737	-0.201474	-0.822815	-0.295935	-3.10748	-1.2578	-0.934464	-0.0335119	-0.00998684	0.0241938	2.6567	-1.1906	-0.29949	0.939295	0.0944712	1.86725	0.749726	0.508095	1.1703	-1.26457	-0.01827	-0.0433033	-0.375394	-0.455433	0.165693	-1.81346	0.676326	-1.15658	
0.102549	0.0653814	0.228954	-0.129003	-0.86836	-0.345174	-3.06049	-1.3623	-0.803929	-0.0662283	0.106669	-0.0127306	2.6566	-1.34766	-0.193286	0.894837	0.0818328	1.87085	0.747285	0.741476	0.992691	-1.22708	0.00530107	-0.0418752	-0.198688	-0.31264	-0.493291	0.834837	-0.465682	-1.01692	
0.103818	0.0644421	0.227319	-0.163903	-0.833004	-0.360062	-3.06	-1.29033	-0.839877	-0.0484434	0.0566047	0.0142953	2.66453	-1.2756	-0.250675	0.908763	0.127922	1.88694	0.71126	0.697799	1.02399	-1.24137	-0.0401365	-0.0696018	-0.202428	-0.392411	-0.429495	0.811055	-0.446687	-1.01004	
0.104681	0.0648577	0.225417	-0.177022	-0.817097	-0.370257	-3.04571	-1.28721	-0.807294	-0.0480893	0.0565389	0.00671582	2.66195	-1.24452	-0.274501	0.911257	0.151353	1.88931	0.699119	0.69153	1.02557	-1.24455	-0.0620106	-0.0766449	-0.210288	-0.421594	-0.398319	0.787731	-0.439377	-1.01191	
0.105616	0.0655398	0.223239	-0.185979	-0.805394	-0.379767	-3.02591	-1.29409	-0.767239	-0.0487531	0.0581545	0.00517793	2.65765	-1.22019	-0.292969	0.911466	0.170508	1.88893	0.692798	0.694854	1.01829	-1.2446	-0.0794123	-0.0788893	-0.217288	-0.439306	-0.374897	0.765306	-0.435688	-1.01422	
0.106616	0.0662674	0.220827	-0.193745	-0.794545	-0.38888	-3.00384	-1.30188	-0.72773	-0.0492494	0.058065	0.00610762	2.6519	-1.19633	-0.31082	0.910571	0.188172	1.88708	0.687875	0.701198	1.00734	-1.24315	-0.0955211	-0.0797465	-0.223775	-0.452879	-0.354292	0.742879	-0.432808	-1.01608	
0.107638	0.0669807	0.218226	-0.200982	-0.783738	-0.397636	-2.98038	-1.30919	-0.689364	-0.0496934	0.0571756	0.00738335	2.64457	-1.17181	-0.328936	0.909646	0.205447	1.88391	0.683189	0.708638	0.994337	-1.24067	-0.111029	-0.0800955	-0.229919	-0.464347	-0.335075	0.720317	-0.430065	-1.01733	
0.108648	0.0676587	0.21547	-0.207868	-0.772774	-0.40606	-2.95576	-1.31596	-0.651766	-0.050175	0.0560679	0.00851155	2.63583	-1.14657	-0.347074	0.908031	0.222002	1.87966	0.678434	0.716477	0.979957	-1.23735	-0.126146	-0.0801872	-0.235737	-0.474477	-0.316671	0.697607	-0.427293	-1.0179	
0.109606	0.0683023	0.212562	-0.214311	-0.761684	-0.413868	-2.93019	-1.32293	-0.614192	-0.050804	0.0547689	0.00942925	2.62716	-1.12066	-0.362603	0.892513	0.22906	1.87647	0.673743	0.724273	0.964525	-1.23306	-0.140593	-0.0798481	-0.241151	-0.482969	-0.299201	0.674842	-0.424371	-1.0177	
0.11051	0.0689115	0.209502	-0.220418	-0.750182	-0.420954	-2.90409	-1.32977	-0.577	-0.051472	0.0532012	0.0103049	2.61883	-1.0936	-0.375139	0.8589	0.223695	1.87499	0.668744	0.731462	0.948585	-1.22817	-0.15446	-0.079279	-0.246449	-0.49008	-0.282451	0.651973	-0.421042	-1.01681	
0.111374	0.0694832	0.206308	-0.226417	-0.73799	-0.427576	-2.87755	-1.33557	-0.540861	-0.0520383	0.0516169	0.0111929	2.60952	-1.06514	-0.386992	0.817793	0.213141	1.87349	0.662976	0.737878	0.93238	-1.22271	-0.168211	-0.0788436	-0.251949	-0.496664	-0.265847	0.628846	-0.417225	-1.01544	
0.112179	0.0700345	0.202981	-0.232121	-0.725376	-0.43357	-2.85032	-1.34124	-0.504924	-0.0526832	0.0500698	0.0119218	2.60022	-1.0358	-0.395862	0.759426	0.192087	1.87328	0.656894	0.743664	0.91586	-1.21681	-0.181432	-0.0782032	-0.257464	-0.502124	-0.249724	0.605537	-0.413027	-1.01354	
0.112941	0.0705656	0.199525	-0.237703	-0.712134	-0.439043	-2.82252	-1.34614	-0.469749	-0.0532712	0.0485164	0.012657	2.59023	-1.00521	-0.403461	0.690706	0.164208	1.87343	0.650213	0.748623	0.899251	-1.21057	-0.194405	-0.0775715	-0.263183	-0.506939	-0.233756	0.581938	-0.408333	-1.01122	
0.113651	0.0711108	0.195945	-0.242958	-0.698466	-0.443707	-2.79393	-1.35121	-0.434636	-0.0539274	0.0468641	0.0134387	2.57808	-0.973482	-0.411012	0.617794	0.134795	1.87215	0.640097	0.752584	0.89077	-1.24559	-0.190168	-0.0818404	-0.269182	-0.510329	-0.218417	0.558159	-0.403136	-1.00859	
0.114264	0.0717351	0.192118	-0.246823	-0.685653	-0.446506	-2.76422	-1.36004	-0.39743	-0.0552006	0.0442788	0.0140815	2.57227	-0.943016	-0.403824	0.476285	0.0577428	1.88044	0.628665	0.756673	0.889706	-1.32483	-0.165311	-0.0894573	-0.274171	-0.508149	-0.20627	0.534517	-0.397884	-1.00485	
0.115645	0.0718347	0.188884	-0.259014	-0.666379	-0.46375	-2.73028	-1.33151	-0.387236	-0.050814	0.0497012	0.0174304	2.50257	-0.906402	-0.513939	0.913828	0.365848	1.79842	0.601806	0.764976	0.891598	-1.43007	-0.149944	-0.113474	-0.283812	-0.539627	-0.173126	0.505452	-0.394983	-1.00524	
0.115853	0.0723925	0.185247	-0.258412	-0.664585	-0.471324	-2.68355	-1.35756	-0.329318	-0.0563584	0.0520306	0.0129396	2.49018	-0.898742	-0.510182	0.901694	0.374861	1.78725	0.596208	0.786095	0.894899	-1.60591	-0.0776324	-0.126801	-0.276758	-0.531692	-0.164368	0.482804	-0.400359	-0.996653	
0.116245	0.0726767	0.181167	-0.260386	-0.656837	-0.478439	-2.64606	-1.36751	-0.290323	-0.0572288	0.0462299	0.0163772	2.47174	-0.878904	-0.515952	0.890725	0.385965	1.77347	0.571958	0.796159	0.935366	-1.93797	0.0467764	-0.162811	-0.272779	-0.528798	-0.152481	0.45851	-0.401573	-0.987411	
0.117318	0.0718709	0.177131	-0.270384	-0.644212	-0.504367	-2.60842	-1.33528	-0.28168	-0.053092	0.0520168	0.0158735	2.46304	-0.863553	-0.524237	0.930741	0.457553	1.7656	0.621996	0.839697	0.719209	-1.1085	-0.300828	-0.0700064	-0.266028	-0.562158	-0.117932	0.427175	-0.40932	-0.976221	
0.116774	0.0716938	0.173406	-0.277032	-0.623069	-0.499983	-2.58675	-1.34854	-0.230205	-0.0556428	0.0481351	0.0126353	2.41967	-0.818074	-0.558786	0.975041	0.493036	1.73351	0.606333	0.817161	0.720193	-1.10251	-0.31024	-0.0723009	-0.271848	-0.568373	-0.099146	0.405464	-0.3946	-0.967349	
