0.997183	-0.613106	0.131844	-27.0652	-29.1004	208.076	
1.20937	-0.334385	0.133713	-18.8989	-35.7315	203.111	
1.25488	0.0043852	0.123303	-7.59742	-37.2887	198.898	
1.27509	-0.0900832	0.129497	-10.8604	-37.8773	203.609	
1.26431	-0.118274	0.129632	-11.8084	-37.5043	203.893	
1.27311	-0.0911541	0.129178	-10.9382	-37.7804	204.538	
1.27223	-0.094583	0.129249	-11.0584	-37.7448	204.937	
1.27056	-0.102701	0.12936	-11.3404	-37.6793	205.358	
1.2265	-0.212924	0.12959	-14.5909	-36.4504	205.935	
1.11523	-0.465478	0.128468	-21.6774	-33.5553	206.003	
0.817948	-1.14974	0.124962	-40.6739	-25.9658	200.222	
1.66571	1.00032	0.112258	22.4668	-49.3086	211.877	
1.33632	0.0338246	0.128804	-7.00159	-39.7308	208.615	
1.29358	-0.100894	0.131683	-11.3846	-38.3162	208.648	
1.3069	-0.0591389	0.130918	-10.0201	-38.7597	209.089	
1.29354	-0.113115	0.131922	-11.8335	-38.2956	209.486	
1.31045	-0.0770711	0.132046	-10.6946	-38.8195	210.5	
1.30972	-0.120405	0.13361	-12.1624	-38.7556	211.615	
1.34368	-0.00989634	0.131405	-8.50677	-39.9041	211.942	
1.40341	0.130224	0.13185	-4.72017	-41.3703	210.712	
1.48753	0.310094	0.134477	0.154444	-43.4667	210.572	
1.70508	0.766897	0.1387	12.8478	-49.2219	207.091	
0.925011	-1.07875	0.145476	-42.0334	-26.7684	220.363	
1.2931	-0.233466	0.136575	-15.9326	-38.1702	214.957	
1.33642	-0.0646719	0.131305	-10.3692	-39.6386	214.718	
1.33067	-0.0526802	0.1308	-9.9553	-39.4895	214.172	
1.25905	-0.238693	0.133671	-16.0582	-37.0847	213.4	
1.26956	-0.193972	0.131127	-14.0423	-37.7864	215.195	
1.18341	-0.427712	0.131693	-20.9757	-35.4116	214.84	
1.02701	-0.80048	0.129525	-31.0507	-31.5172	213.135	
1.6095	0.71115	0.119744	13.3561	-47.6763	218.008	
1.35908	0.00601887	0.131995	-8.16782	-40.2557	215.996	
1.41328	0.0865427	0.133476	-6.02827	-41.754	217.151	
1.56113	0.442627	0.134409	4.07535	-45.7085	215.462	
1.06737	-0.838841	0.142974	-34.006	-31.5761	218.841	
1.61675	0.607425	0.129975	9.06664	-47.4734	217.561	
1.24053	-0.446747	0.142228	-22.446	-36.558	221.91	
1.29335	-0.263488	0.137528	-16.7486	-38.1881	218.773	
1.10761	-0.797084	0.139287	-31.5244	-33.4838	218.201	
1.56648	0.448	0.127748	4.80399	-46.2708	223.477	
1.49644	0.166073	0.136194	-3.16749	-44.5963	223.984	
1.56764	0.385804	0.136816	2.20405	-46.0289	219.861	
-0.910215	-1.71074	-0.0918504	-40.1321	16.8493	112.683	
2.2792	0.769735	0.226256	6.2346	-63.0174	292.107	
1.62002	0.0271284	0.15218	-8.17742	-48.3282	235.234	
1.40539	-0.127247	0.142983	-12.7	-41.444	221.963	
1.48673	0.0432338	0.139971	-7.22798	-44.1286	224.523	
1.42747	-0.0654343	0.140376	-10.6792	-42.2047	222.826	
1.43303	-0.0486884	0.1398	-10.1504	-42.3929	223.125	
1.4316	-0.0490513	0.139632	-10.1619	-42.3518	223.289	
1.43318	-0.0435365	0.139422	-9.98001	-42.4146	223.509	
1.42756	-0.0651483	0.139635	-10.7058	-42.2288	223.708	
1.42701	-0.0751094	0.139807	-11.0634	-42.1893	224.09	
1.4378	-0.0485123	0.139633	-10.1969	-42.5361	224.543	
1.43659	-0.0575499	0.139877	-10.4958	-42.495	224.685	
1.43955	-0.0534223	0.13989	-10.3632	-42.5924	224.899	
1.44225	-0.051143	0.139947	-10.29	-42.6841	225.129	
1.44554	-0.0456412	0.139944	-10.1052	-42.8009	225.342	
1.43735	-0.0877543	0.140723	-11.5242	-42.5133	225.614	
1.45681	-0.0282334	0.13993	-9.55862	-43.1601	226.085	
1.43959	-0.0971927	0.14111	-11.8544	-42.576	226.133	
1.45652	-0.0507483	0.140547	-10.3389	-43.1215	226.639	
1.45888	-0.0460665	0.140596	-10.1706	-43.2085	226.738	
1.44919	-0.0890056	0.14136	-11.6058	-42.8732	226.819	
1.46907	-0.0300306	0.140646	-9.65587	-43.5331	227.246	
1.45266	-0.0983493	0.141889	-11.9296	-42.9747	227.275	
1.47019	-0.0509528	0.141354	-10.3807	-43.5402	227.758	
1.46877	-0.0632699	0.141726	-10.7849	-43.4906	227.856	
1.4744	-0.0518754	0.141654	-10.4026	-43.6798	228.021	
1.47173	-0.0732379	0.142042	-11.1162	-43.5888	228.207	
1.4724	-0.0856449	0.142321	-11.5496	-43.5911	228.561	
1.48103	-0.0641747	0.142075	-10.8435	-43.8769	228.879	
1.47229	-0.0876608	0.142099	-11.6082	-43.6073	228.719	
1.46447	-0.0182497	0.140078	-9.15648	-43.3876	226.856	
1.47374	-0.0523419	0.142232	-10.4174	-43.6794	228.346	
1.457	-0.101244	0.143116	-12.0284	-43.0917	228.381	
1.4771	-0.112255	0.144529	-12.5029	-43.6821	229.766	
1.5515	0.0531171	0.143599	-7.07333	-46.148	231.563	
1.49127	-0.112626	0.145472	-12.4858	-44.1657	230.168	
1.51234	-0.0421191	0.144061	-10.1708	-44.8502	230.411	
1.50426	-0.0740116	0.144583	-11.2242	-44.5706	230.339	
1.5137	-0.0503449	0.144368	-10.441	-44.8749	230.484	
1.51378	-0.0592732	0.144667	-10.7324	-44.875	230.509	
1.51741	-0.0563255	0.144751	-10.6348	-44.9925	230.608	
1.52062	-0.0555898	0.144888	-10.6099	-45.0984	230.732	
1.52392	-0.0539132	0.144997	-10.552	-45.2098	230.851	
1.52736	-0.0496932	0.145044	-10.4056	-45.3309	230.944	
1.51668	-0.106826	0.146197	-12.3313	-44.9466	231.148	
1.53925	-0.0439762	0.145455	-10.2678	-45.6787	231.661	
1.53686	-0.0519229	0.145616	-10.5076	-45.6117	231.504	
1.52897	-0.0899681	0.146325	-11.7796	-45.335	231.498	
1.54824	-0.0324573	0.145596	-9.87222	-45.976	231.799	
1.53239	-0.0995814	0.146835	-12.1029	-45.4368	231.721	
1.55539	-0.0273003	0.145796	-9.70515	-46.2036	232.024	
1.53509	-0.111257	0.147314	-12.4973	-45.5183	231.952	
1.55378	-0.0496907	0.146212	-10.4719	-46.1373	232.173	
1.53912	-0.0980319	0.146828	-12.0716	-45.6593	231.975	
1.53571	-0.0440394	0.143637	-10.1838	-45.5926	230.6	
1.52562	-0.145251	0.146554	-13.6998	-45.1548	231.027	
1.64882	-0.00140207	0.151636	-9.10294	-49.1307	238.614	
1.56697	-0.100731	0.148933	-12.1872	-46.5342	233.613	
1.56636	-0.0874268	0.148292	-11.751	-46.5087	233.183	
1.5674	-0.106138	0.149319	-12.4217	-46.5187	233.616	
1.58056	-0.0108781	0.146386	-9.19343	-46.982	232.431	
1.57421	-0.0721101	0.14853	-11.2242	-46.7551	233.068	
1.57965	-0.0574143	0.148227	-10.7316	-46.9328	233.038	
1.57951	-0.0573276	0.147884	-10.7021	-46.9333	232.806	
1.5544	-0.119939	0.14721	-12.7665	-46.1135	231.821	
1.61143	-0.0283075	0.148962	-9.80035	-47.9561	234.336	
1.57646	-0.135538	0.150113	-13.3371	-46.7976	233.543	
1.60207	-0.0519229	0.148947	-10.5896	-47.6316	233.899	
1.59616	-0.0625789	0.148933	-10.9125	-47.4583	233.561	
1.58683	-0.0981916	0.149435	-12.1	-47.1431	233.452	
1.60109	-0.0537951	0.148809	-10.6412	-47.6165	233.68	
1.59586	-0.0655423	0.148794	-11.0125	-47.4634	233.456	
1.59621	-0.0580295	0.148445	-10.7529	-47.4971	233.337	
1.58121	-0.120189	0.149339	-12.8422	-46.9866	233.401	
1.62278	0.0316385	0.148096	-7.9047	-48.3494	233.626	
1.58564	-0.0390119	0.147797	-10.13	-47.1544	232.253	
1.56791	-0.171252	0.149599	-14.4475	-46.524	233.463	
1.63142	-0.00974403	0.149202	-9.20244	-48.577	234.717	
1.60763	-0.0817327	0.150084	-11.5465	-47.8097	233.937	
1.61016	-0.0754453	0.14989	-11.3414	-47.8829	233.878	
1.60665	-0.110063	0.150888	-12.5216	-47.7185	234.088	
1.63116	-0.0439042	0.150307	-10.3324	-48.5135	234.482	
1.61999	-0.0865432	0.15093	-11.7173	-48.1459	234.177	
1.62573	-0.0787326	0.150814	-11.4586	-48.3334	234.277	
1.64363	-0.0155868	0.150797	-9.43026	-48.919	234.157	
1.62952	-0.023684	0.150443	-9.66116	-48.4606	233.17	
1.60248	-0.161947	0.151418	-14.1197	-47.5599	233.826	
1.65975	-0.0188418	0.151403	-9.50042	-49.4037	234.931	
1.6405	-0.0784176	0.152123	-11.4502	-48.7833	234.374	
1.64517	-0.060022	0.151648	-10.8369	-48.9377	234.321	
1.6455	-0.0652279	0.151762	-11.0088	-48.9497	234.357	
1.64686	-0.0638001	0.151699	-10.9589	-48.9959	234.369	
1.64782	-0.0645592	0.151687	-10.9817	-49.0293	234.39	
1.64898	-0.0643331	0.151655	-10.9712	-49.0702	234.411	
1.64915	-0.0657784	0.151515	-11.0059	-49.0846	234.415	
1.63936	-0.117737	0.152409	-12.7539	-48.737	234.6	
1.66009	-0.0462709	0.151045	-10.3832	-49.438	234.866	
1.65494	-0.0486966	0.151826	-10.5328	-49.2582	234.333	
1.64253	-0.0454886	0.150096	-10.3285	-48.8824	233.564	
1.65617	-0.0316298	0.15185	-9.95722	-49.2693	234.156	
1.62082	-0.185217	0.151952	-14.8525	-48.1225	234.448	
1.6764	-0.0380606	0.152058	-10.1354	-49.8934	235.149	
1.66685	-0.0659135	0.152344	-11.0371	-49.5949	234.834	
1.6597	-0.0787169	0.152197	-11.4509	-49.3587	234.525	
1.65937	-0.0879009	0.152431	-11.773	-49.3226	234.631	
1.67065	-0.0558047	0.15208	-10.7081	-49.6881	234.791	
1.6659	-0.0710551	0.152281	-11.2018	-49.5312	234.591	
1.6683	-0.0648353	0.15215	-10.9925	-49.6079	234.565	
1.66906	-0.0658652	0.152165	-11.0236	-49.6314	234.558	
1.67004	-0.0648368	0.152099	-10.9862	-49.6631	234.551	
1.67071	-0.0644071	0.152026	-10.968	-49.686	234.545	
1.67147	-0.0630416	0.151923	-10.9174	-49.7137	234.536	
1.67213	-0.0594971	0.151748	-10.7906	-49.7427	234.5	
1.66192	-0.109326	0.152739	-12.4725	-49.373	234.628	
1.68188	-0.0500319	0.151944	-10.5219	-50.0213	235.063	
1.67456	-0.0655217	0.152026	-11.0176	-49.7902	234.775	
1.66936	-0.0868311	0.152394	-11.74	-49.6047	234.756	
1.67998	-0.0535278	0.151946	-10.6467	-49.9529	234.983	
1.67555	-0.0655491	0.152039	-11.038	-49.8173	234.911	
1.67065	-0.0822996	0.152301	-11.6145	-49.6557	234.967	
1.6491	-0.062992	0.148491	-10.8759	-48.9619	232.637	
1.68612	-0.0627322	0.152265	-10.9615	-50.114	235.722	
1.68441	-0.0115636	0.151045	-9.29245	-50.0765	234.335	
1.656	-0.062939	0.150302	-10.9034	-49.1525	233.333	
1.65549	-0.117411	0.150996	-12.6646	-49.1093	234.414	
1.6985	-0.00381269	0.151317	-9.02751	-50.4903	235.1	
1.65965	-0.0856598	0.150809	-11.6427	-49.2366	233.718	
1.67952	-0.0455895	0.150839	-10.3436	-49.864	234.446	
1.68281	-0.0455616	0.151563	-10.3686	-49.9527	234.596	
1.69136	-0.064194	0.152131	-11.195	-50.074	234.74	
1.74029	-0.0499672	0.156272	-11.9457	-51.0755	235.059	
1.66373	0.0461968	0.146263	-6.84925	-49.615	233.28	
1.74985	0.0352066	0.153606	-8.72328	-51.515	234.122	
1.74511	0.0930942	0.152989	-6.35165	-51.6316	235.598	
1.76557	0.116955	0.154103	-6.47736	-51.7198	232.96	
1.78851	0.166561	0.155188	-4.95088	-52.3483	234.559	
1.82131	0.220079	0.157288	-3.77855	-53.0284	233.91	
1.84925	0.288871	0.158777	-2.01074	-53.5991	233.458	
1.66813	0.319995	0.142363	0.035168	-48.3208	199.607	
1.74494	0.770662	0.137498	10.6068	-47.6043	216.005	
0.377883	-1.79999	0.119523	-64.1644	-8.49816	212.729	
1.01144	-0.408054	0.10736	-21.1847	-27.9861	204.377	
1.12679	-0.145077	0.103639	-12.6264	-31.7124	205.404	
1.13067	-0.204248	0.106237	-14.551	-31.7756	205.366	
1.1524	-0.199571	0.107411	-14.399	-32.4368	205.625	
1.16682	-0.206843	0.108614	-14.6376	-32.8675	205.807	
1.17931	-0.210514	0.109564	-14.7581	-33.2432	205.963	
1.18932	-0.21422	0.110364	-14.8793	-33.5446	206.092	
1.1974	-0.21741	0.111024	-14.9824	-33.7889	206.197	
1.20298	-0.222286	0.111567	-15.1318	-33.9613	206.281	
1.16639	-0.320893	0.111967	-17.9747	-32.9947	206.284	
1.12587	-0.416338	0.111206	-20.5716	-32.003	206.072	
1.06292	-0.550088	0.109334	-24.1155	-30.4858	205.482	
0.956627	-0.75839	0.105707	-29.5972	-27.9146	203.937	
1.50188	0.547244	0.100961	8.56132	-42.8529	208.39	
1.49051	0.376129	0.113251	2.51284	-42.0539	205.042	
1.07695	-0.619497	0.119419	-27.4933	-30.0812	208.295	
0.974146	-0.823808	0.114471	-32.5936	-27.8729	204.859	
1.38579	0.198471	0.107438	-2.22658	-39.3837	207.73	
1.43799	0.249832	0.113696	-1.308	-40.5586	205.644	
0.960511	-0.894893	0.118555	-35.223	-27.0979	206.33	
1.30858	0.0579228	0.10892	-6.39408	-37.1006	206.072	
1.64032	0.70219	0.114304	11.5919	-46.1678	202.327	
0.964236	-0.929719	0.124309	-37.1773	-26.5545	211.248	
1.20927	-0.329523	0.116876	-18.6784	-34.0967	207.233	
1.2358	-0.219069	0.114024	-15.0516	-34.9851	206.854	
1.22711	-0.240915	0.114377	-15.7548	-34.7042	206.625	
1.19283	-0.320401	0.114381	-18.0175	-33.7889	206.547	
1.09855	-0.541229	0.113813	-24.226	-31.3218	205.848	
0.86101	-1.0577	0.110159	-38.4546	-25.2703	201.444	
1.51887	0.629774	0.098667	10.9597	-43.2761	210.138	
1.26716	-0.129592	0.112983	-12.1438	-36.0379	207.013	
1.20204	-0.280742	0.114796	-17.0546	-33.9216	205.727	
1.24824	-0.232058	0.118291	-15.7721	-35.4562	206.965	
1.12828	-0.0327713	0.0987462	-8.66132	-31.6905	193.813	
1.37406	0.122126	0.115621	-5.2709	-38.7469	206.326	
1.55449	0.542134	0.118182	6.51193	-43.4338	203.261	
0.917323	-1.03352	0.126746	-40.4277	-25.1777	210.883	
1.19582	-0.322913	0.116974	-18.472	-33.7196	207.23	
1.22126	-0.243053	0.114461	-15.8525	-34.566	207.227	
1.14944	-0.34653	0.113347	-18.6169	-32.5461	205.336	
1.03081	-0.645686	0.112815	-27.0822	-29.525	204.705	
0	0	0	0	0	0	
1.32688	0.224678	0.129897	-8.27187	-31.8598	348.88	
1.5378	-0.26014	0.142515	-17.2011	-44.4975	228.787	
1.28334	-0.266284	0.121638	-16.6444	-36.4966	209.824	
1.26108	-0.136445	0.115622	-12.2458	-35.8713	206.159	
1.24292	-0.305591	0.119041	-17.9536	-35.2357	207.849	
1.24339	-0.222338	0.116032	-15.1505	-35.2581	207.115	
1.23017	-0.242459	0.115888	-15.8059	-34.8374	206.682	
1.22504	-0.234059	0.115251	-15.5154	-34.6794	206.356	
1.2207	-0.234446	0.115013	-15.5223	-34.545	206.176	
1.21799	-0.233024	0.114826	-15.4713	-34.4629	206.061	
1.21573	-0.232809	0.114723	-15.4617	-34.3943	205.977	
1.21258	-0.234613	0.114684	-15.5188	-34.2943	205.849	
1.20962	-0.234116	0.114607	-15.5007	-34.199	205.666	
1.20696	-0.231284	0.114492	-15.4053	-34.112	205.433	
1.20384	-0.228001	0.114383	-15.2937	-34.0081	205.128	
1.19767	-0.228759	0.114284	-15.3107	-33.8057	204.646	
1.22282	-0.0745754	0.111341	-10.0326	-34.6758	203.551	
1.2588	-0.272333	0.121695	-16.9033	-35.7566	209.537	
1.22814	-0.20174	0.116066	-14.431	-34.8091	206.314	
1.21799	-0.220983	0.115752	-15.0654	-34.4903	205.986	
1.21435	-0.218436	0.115228	-14.9758	-34.378	205.833	
1.21108	-0.222089	0.11502	-15.0955	-34.2762	205.761	
1.20883	-0.223327	0.114835	-15.1351	-34.2073	205.704	
1.20699	-0.224674	0.114711	-15.1786	-34.1511	205.662	
1.20564	-0.224814	0.114618	-15.183	-34.1105	205.623	
1.20487	-0.226174	0.114618	-15.2307	-34.087	205.639	
1.2044	-0.227896	0.114664	-15.2918	-34.0721	205.688	
1.20403	-0.229511	0.114739	-15.3501	-34.0593	205.749	
1.2042	-0.228771	0.114846	-15.3329	-34.0634	205.819	
1.20051	-0.258256	0.115136	-16.3011	-33.9429	206.126	
1.19095	-0.206613	0.11343	-14.5267	-33.6533	204.643	
1.19644	-0.223755	0.114333	-15.1336	-33.8338	205.185	
1.19708	-0.222678	0.114385	-15.0972	-33.8531	205.28	
1.19771	-0.223867	0.114599	-15.1367	-33.8736	205.343	
1.20448	-0.183663	0.114638	-13.8194	-34.0966	205.155	
1.21463	-0.285227	0.118111	-17.2801	-34.3764	207.345	
1.23585	-0.144106	0.113922	-12.5688	-35.1249	206.451	
1.19767	-0.245205	0.115383	-15.853	-33.8782	205.684	
1.20043	-0.219613	0.114586	-15.008	-33.9734	205.504	
1.19829	-0.227236	0.114763	-15.2677	-33.9018	205.543	
1.19517	-0.251513	0.114921	-16.0655	-33.7988	205.799	
1.18821	-0.199286	0.113302	-14.2823	-33.5941	204.509	
1.19392	-0.219379	0.114536	-15.0037	-33.7726	205.153	
1.19661	-0.260434	0.115264	-16.3768	-33.8515	206.163	
1.18143	-0.212083	0.113345	-14.6957	-33.3755	204.4	
1.18785	-0.225048	0.114149	-15.1654	-33.586	204.941	
1.18754	-0.222043	0.114009	-15.061	-33.5772	204.936	
1.18645	-0.225055	0.11395	-15.1586	-33.5456	204.921	
1.18438	-0.223432	0.11358	-15.0952	-33.487	204.765	
1.17923	-0.227488	0.113142	-15.2125	-33.3304	204.51	
1.17152	-0.235985	0.11247	-15.4674	-33.0942	204.161	
1.16899	-0.199932	0.111106	-14.261	-33.0353	203.402	
1.153	-0.287453	0.114015	-17.1633	-32.4706	204.116	
1.17486	-0.222565	0.11321	-15.0511	-33.1866	204.384	
1.1964	-0.18751	0.112471	-13.9464	-33.9138	204.897	
1.16608	-0.269773	0.114325	-16.6162	-32.8925	204.688	
1.18862	-0.205292	0.113793	-14.5479	-33.6258	205.054	
1.18089	-0.304117	0.115806	-17.8162	-33.355	206.401	
1.16559	-0.245809	0.113907	-15.845	-32.8369	204.041	
1.22886	-0.14683	0.114764	-12.6589	-34.9289	206.695	
1.18074	-0.23924	0.114897	-15.6201	-33.3761	204.936	
1.18231	-0.217487	0.114013	-14.8999	-33.4348	204.729	
1.17831	-0.222667	0.113896	-15.0658	-33.3079	204.598	
1.17663	-0.221933	0.113724	-15.0389	-33.2564	204.521	
1.17501	-0.222468	0.11362	-15.0544	-33.2063	204.46	
1.1737	-0.222577	0.113532	-15.0561	-33.1662	204.41	
1.17252	-0.222687	0.113459	-15.058	-33.1302	204.365	
1.17143	-0.222714	0.113395	-15.0571	-33.0972	204.322	
1.17041	-0.222683	0.113336	-15.0545	-33.0661	204.282	
1.16942	-0.222632	0.113281	-15.0511	-33.036	204.242	
1.16845	-0.222526	0.113228	-15.0459	-33.0069	204.203	
1.1675	-0.222407	0.113177	-15.0403	-32.9781	204.163	
1.16656	-0.222264	0.113126	-15.0338	-32.9496	204.124	
1.16562	-0.222106	0.113075	-15.0269	-32.9212	204.084	
1.16468	-0.221936	0.113024	-15.0196	-32.8928	204.044	
1.16375	-0.221754	0.112973	-15.0118	-32.8644	204.004	
1.16281	-0.221566	0.112922	-15.0038	-32.836	203.964	
1.16188	-0.221379	0.112872	-14.9959	-32.8078	203.925	
1.161	-0.22091	0.112816	-14.9788	-32.7812	203.888	
1.16257	-0.225077	0.113308	-15.1335	-32.8299	204.176	
1.16483	-0.232408	0.114099	-15.4135	-32.9014	204.61	
1.15309	-0.185254	0.110754	-13.7682	-32.5624	202.77	
1.14937	-0.218568	0.111848	-14.8626	-32.4296	203.179	
1.13516	-0.216737	0.109779	-14.7369	-31.9832	201.875	
1.16461	-0.240889	0.114091	-15.6365	-32.8919	204.709	
1.15909	-0.186683	0.111817	-13.8173	-32.7503	203.157	
1.15952	-0.254237	0.113591	-16.106	-32.7423	204.285	
1.15866	-0.217039	0.112419	-14.8487	-32.7161	203.825	
1.15737	-0.224523	0.112813	-15.1117	-32.6711	203.894	
1.15502	-0.256923	0.113099	-16.1784	-32.5934	204.358	
1.14108	-0.204887	0.111015	-14.3777	-32.164	202.617	
1.14247	-0.222975	0.111588	-15.0004	-32.2159	202.932	
1.13986	-0.218495	0.111126	-14.8401	-32.1395	202.785	
1.13528	-0.227307	0.111042	-15.1291	-31.9995	202.734	
1.12997	-0.232037	0.110723	-15.2833	-31.8407	202.621	
1.12079	-0.249957	0.110563	-15.8797	-31.5636	202.528	
1.10864	-0.0973007	0.103633	-10.7074	-31.2637	198.804	
1.089	-0.350877	0.11266	-19.1949	-30.4929	202.469	
1.13773	-0.218694	0.110095	-14.8801	-32.0859	203.316	
1.12516	-0.10931	0.106442	-11.1123	-31.7615	201.186	
1.10698	-0.323511	0.113583	-18.2575	-31.0786	201.954	
1.14884	-0.185904	0.110779	-13.7598	-32.436	202.814	
1.15297	-0.262116	0.115217	-16.3851	-32.5258	204.852	
1.14226	-0.172459	0.110135	-13.3282	-32.2358	202.257	
1.13828	-0.222943	0.112368	-15.0188	-32.0759	203.087	
1.14473	-0.221106	0.112908	-14.9839	-32.2694	203.555	
0.509303	0.155119	0.0393314	-0.978536	-12.1996	158.087	
0.591312	0.278196	0.0418731	3.00079	-14.8481	162.759	
0.517994	0.14461	0.0411633	-1.24983	-12.4769	159.83	
0.551088	0.143637	0.0451531	-1.40593	-13.4978	162.768	
0.536734	0.175484	0.0425486	-0.311234	-13.0698	161.024	
0.531256	0.178346	0.0421683	-0.203647	-12.9001	160.712	
0.52973	0.180716	0.0420705	-0.124668	-12.8556	160.66	
0.528806	0.182327	0.0420307	-0.0716201	-12.8293	160.65	
0.528322	0.18341	0.0420235	-0.0369622	-12.8165	160.662	
0.528125	0.184185	0.0420341	-0.0129047	-12.8123	160.686	
0.528133	0.184701	0.0420576	0.00235874	-12.8144	160.717	
0.528317	0.185081	0.0420909	0.0128948	-12.8216	160.755	
0.529237	0.184258	0.0422641	-0.0209711	-12.8514	160.875	
0.53129	0.182519	0.0426436	-0.0948636	-12.9168	161.119	
0.533637	0.182957	0.0430244	-0.103943	-12.994	161.378	
0.536282	0.177864	0.043791	-0.316052	-13.0804	161.802	
0.524539	0.237698	0.0397165	1.76803	-12.7472	159.685	
0.525782	0.183094	0.0423103	-0.0623915	-12.7563	160.935	
0.526775	0.193333	0.0416911	0.289081	-12.7899	160.714	
0.517461	0.189228	0.0404691	0.203891	-12.4909	159.891	
0.54034	0.153397	0.0445612	-1.0827	-13.1839	162.375	
0.536817	0.184389	0.0427513	-0.0375552	-13.093	161.335	
0.535239	0.181691	0.0427623	-0.122418	-13.0431	161.252	
0.536446	0.182553	0.0428347	-0.0971091	-13.0824	161.315	
0.539199	0.178627	0.0433516	-0.24408	-13.1679	161.624	
0.543189	0.176675	0.044016	-0.341237	-13.295	162.057	
0.543122	0.0933414	0.0481766	-3.27605	-13.2627	163.871	
0.541972	0.342453	0.0366017	5.227	-13.3603	158.815	
0.530023	0.165222	0.0435925	-0.677701	-12.8975	161.531	
0.540916	0.193748	0.0431403	0.249365	-13.2448	161.807	
0.539174	0.18446	0.0432964	-0.0553908	-13.1834	161.771	
0.540261	0.185022	0.0432804	-0.0372043	-13.2155	161.77	
0.54119	0.183444	0.0433568	-0.090511	-13.2426	161.796	
0.542432	0.182567	0.0434419	-0.121284	-13.2802	161.838	
0.543719	0.181654	0.0435416	-0.153599	-13.3195	161.888	
0.545031	0.180883	0.043645	-0.181377	-13.36	161.943	
0.546328	0.180166	0.0437509	-0.207464	-13.4001	162.001	
0.547601	0.179526	0.0438562	-0.231082	-13.4396	162.059	
0.548844	0.178932	0.0439608	-0.253195	-13.4784	162.118	
0.550059	0.178379	0.0440641	-0.273953	-13.5163	162.177	
0.551246	0.177857	0.0441663	-0.293742	-13.5535	162.236	
0.552411	0.177359	0.0442674	-0.312722	-13.59	162.295	
0.553556	0.17688	0.0443675	-0.331081	-13.626	162.354	
0.554684	0.176415	0.0444668	-0.348983	-13.6615	162.413	
0.55547	0.174491	0.0445654	-0.413951	-13.686	162.474	
0.556257	0.175576	0.0444822	-0.376665	-13.714	162.473	
0.555145	0.174062	0.0443094	-0.420276	-13.6826	162.396	
0.552503	0.170981	0.0440234	-0.512035	-13.6035	162.254	
0.548229	0.165535	0.0436218	-0.678136	-13.4735	162.058	
0.541859	0.157291	0.0430038	-0.930471	-13.2791	161.775	
0.543587	0.195467	0.0419484	0.323791	-13.3517	161.265	
0.527818	0.0842181	0.0457777	-3.37335	-12.7761	162.476	
0.560756	0.184202	0.0441298	-0.121172	-13.8594	162.762	
0.560258	0.165684	0.0454123	-0.743624	-13.8268	162.987	
0.56442	0.130991	0.0470795	-1.91173	-13.9317	163.804	
0.58722	0.223514	0.0446262	1.15263	-14.7151	163.427	
0.552002	0.119048	0.0450727	-2.20742	-13.5789	162.788	
0.565247	0.239894	0.0410106	1.73418	-14.0449	161.066	
0.566493	0.0738882	0.0491368	-3.78137	-13.9829	165.217	
0.568427	0.1645	0.0446046	-0.742823	-14.0912	163.016	
0.578635	0.120472	0.048096	-2.2706	-14.3833	164.675	
0.583582	0.131187	0.0484423	-1.97468	-14.5506	164.793	
0.574473	0.206238	0.0441791	0.608689	-14.3087	162.557	
0.574005	0.156905	0.0464942	-1.04113	-14.2702	163.556	
0.578278	0.164982	0.0465314	-0.782005	-14.4075	163.717	
0.576695	0.166515	0.0462366	-0.717648	-14.3589	163.502	
0.572565	0.168583	0.0454823	-0.61679	-14.228	163.039	
0.585767	0.137997	0.0483218	-1.69827	-14.6239	164.676	
0.589668	0.145764	0.0485369	-1.47991	-14.7548	164.798	
0.582306	0.189238	0.0457844	0.0229181	-14.5505	163.318	
0.576422	0.168908	0.0459301	-0.620741	-14.3549	163.23	
0.589461	0.143563	0.0484564	-1.52182	-14.7479	164.772	
0.593993	0.143689	0.049075	-1.56307	-14.8943	165.111	
0.58647	0.190894	0.0461066	0.0668296	-14.6864	163.54	
0.581719	0.166814	0.0465681	-0.708526	-14.5243	163.63	
0.595839	0.135102	0.0495546	-1.84008	-14.9494	165.389	
0.588988	0.183125	0.0465295	-0.190916	-14.7616	163.805	
0.561067	-0.0545463	0.0541691	-8.31634	-13.7805	166.265	
0.630634	0.404037	0.0409502	7.09266	-16.1864	162.787	
0.581903	0.10012	0.0497038	-2.95474	-14.5323	164.925	
0.600108	0.16375	0.0482139	-0.873204	-15.126	165.272	
0.611901	0.224452	0.0481741	1.06621	-15.5122	165.012	
0.578145	0.139176	0.0478779	-1.66427	-14.4239	164.071	
0.602143	0.200179	0.0480321	0.303411	-15.1837	164.787	
0.57693	0.0858191	0.0489101	-3.39716	-14.3579	164.803	
0.612243	0.191531	0.0484305	0.0257343	-15.4947	165.422	
0.59684	0.133824	0.0491286	-1.85978	-14.9977	165.156	
0.594929	0.117517	0.0488055	-2.3824	-14.9417	165.339	
0.627365	0.253282	0.048665	1.97358	-15.9946	165.212	
0.561284	0.106631	0.0481814	-2.7113	-13.8561	162.96	
0.624912	0.215746	0.0481954	0.787877	-15.9155	165.7	
0.621435	0.173854	0.0491733	-0.573001	-15.8139	166.183	
0.591462	0.105187	0.0502849	-2.80685	-14.8172	165.337	
