0	0	0	0	0	0	-1.19567	-1.51096	-0.100124	0.00332586	-0.000839326	-0.00317271	1.5998	-1.64198	-3.28398	-0.000259478	0.000862017	-0.00216733	-0.680079	-0.14267	-0.223759	0.000818927	-0.000817548	0.000716713	-0.324449	0.0218055	1.17168	-0.000984198	0.000234484	0.00444863	
0	0	0	0	0	0	-1.20706	-1.5123	-0.0914512	0.0033251	-0.000840046	-0.00317149	1.63919	-1.69049	-3.29814	-0.000248477	0.000867848	-0.00217293	-0.625169	-0.0881473	-0.245717	0.000808884	-0.000824577	0.000728434	-0.32477	0.0208369	1.20103	-0.00100341	0.000230507	0.00444136	
0	0	0	0	0	0	-1.23357	-1.51033	-0.0847849	0.00332436	-0.000840807	-0.0031702	1.66193	-1.69732	-3.34057	-0.000237465	0.000873394	-0.00217845	-0.580438	-0.0774649	-0.238509	0.000798907	-0.000831297	0.000740173	-0.374189	0.0231165	1.22731	-0.00102228	0.000227767	0.00443388	
0	0	0	0	0	0	-1.25997	-1.50899	-0.0757804	0.00332362	-0.000841683	-0.00316874	1.6862	-1.66436	-3.40711	-0.000226421	0.000878636	-0.00218389	-0.528366	-0.10897	-0.206749	0.000788988	-0.00083768	0.000751956	-0.507747	0.0429631	1.2424	-0.0010409	0.000228782	0.00442579	
0	0	0	0	0	0	-1.26783	-1.50777	-0.0644554	0.00332286	-0.000842219	-0.00316769	1.73552	-1.81353	-3.34396	-0.000215537	0.000883639	-0.00218918	-0.479519	0.0380304	-0.290248	0.000779238	-0.00084385	0.000763727	-0.322931	0.0144808	1.28525	-0.00105904	0.000224545	0.00441857	
0	0	0	0	0	0	-1.32169	-1.50067	-0.061352	0.00332212	-0.000842822	-0.00316654	1.72394	-1.82346	-3.38555	-0.000204628	0.000888352	-0.00219448	-0.46818	0.0470605	-0.275369	0.00076952	-0.000849707	0.000775425	-0.29322	0.0164749	1.3045	-0.00107676	0.00021871	0.00441161	
0	0	0	0	0	0	-1.36092	-1.49728	-0.0497031	0.00332133	-0.000842955	-0.00316599	1.72445	-2.04362	-3.28576	-0.000193873	0.000892839	-0.00219974	-0.480987	0.262079	-0.38499	0.000759917	-0.000855387	0.000786932	0.130478	0.132069	1.16178	-0.00109322	0.000199844	0.00440679	
0	0	0	0	0	0	-1.46852	-1.43272	-0.090228	0.0033207	-0.000844139	-0.00316398	1.64639	-1.67025	-3.60342	-0.000182652	0.000897045	-0.00220519	-0.503912	-0.139724	-0.0845819	0.000750017	-0.000860618	0.000798344	-0.46367	-0.0403497	1.39075	-0.00111021	0.000196313	0.00439938	
0	0	0	0	0	0	-1.4339	-1.48939	-0.0228998	0.00331998	-0.000844901	-0.00316247	1.71531	-1.79286	-3.55457	-0.000171588	0.000900868	-0.00221047	-0.409018	-0.0160277	-0.156624	0.000740312	-0.000865488	0.000809889	-0.438155	0.00921019	1.37728	-0.00112679	0.000192582	0.004392	
0	0	0	0	0	0	-1.44124	-1.48837	-0.0127843	0.00331927	-0.00084559	-0.00316101	1.75072	-1.84253	-3.55993	-0.000160593	0.000904384	-0.00221565	-0.356251	0.0308507	-0.173871	0.000730718	-0.000870045	0.00082145	-0.437847	0.0224368	1.38735	-0.00114297	0.000188827	0.00438464	
0	0	0	0	0	0	-1.46239	-1.47774	-0.00963164	0.00331857	-0.000846267	-0.00315955	1.77296	-1.87153	-3.57941	-0.000149642	0.000907606	-0.00222074	-0.313554	0.0524768	-0.163287	0.000720976	-0.00087439	0.000832995	-0.447124	0.0289677	1.40053	-0.00115876	0.000185103	0.00437728	
0	0	0	0	0	0	-1.48873	-1.46766	-0.00439535	0.00331787	-0.00084694	-0.00315808	1.78759	-1.8967	-3.59558	-0.000138835	0.00091056	-0.00222579	-0.280028	0.0679536	-0.158261	0.000711323	-0.000878414	0.000844505	-0.460351	0.0369589	1.41114	-0.00117413	0.000181424	0.00436994	
0	0	0	0	0	0	-1.51468	-1.45687	0.00130967	0.00331719	-0.00084761	-0.00315658	1.80283	-1.91623	-3.61918	-0.000128071	0.000913213	-0.00223077	-0.247414	0.0767987	-0.148183	0.00070175	-0.000882114	0.000855978	-0.473369	0.0453279	1.4204	-0.00118909	0.000177804	0.00436261	
0	0	0	0	0	0	-1.54042	-1.44527	0.00730168	0.00331651	-0.000848274	-0.00315505	1.81746	-1.93626	-3.64115	-0.000117355	0.000915565	-0.00223571	-0.216201	0.0836088	-0.136584	0.000692261	-0.000885489	0.000867408	-0.487181	0.0533914	1.4287	-0.00120364	0.000174245	0.0043553	
0	0	0	0	0	0	-1.56546	-1.4329	0.0133934	0.00331584	-0.000848933	-0.00315351	1.83188	-1.95687	-3.66141	-0.000106691	0.000917618	-0.00224059	-0.185867	0.0887465	-0.123749	0.000682855	-0.000888541	0.00087879	-0.50128	0.0615227	1.43582	-0.00121776	0.000170747	0.00434801	
0	0	0	0	0	0	-1.59	-1.42108	0.0202041	0.00331519	-0.000849584	-0.00315194	1.84562	-1.97795	-3.67974	-9.60858e-05	0.000919367	-0.00224541	-0.159396	0.0923851	-0.128634	0.000674012	-0.000891173	0.000890139	-0.515287	0.0713034	1.44083	-0.00123145	0.000167311	0.00434075	
0	0	0	0	0	0	-1.61278	-1.40923	0.0268215	0.00331454	-0.000850232	-0.00315034	1.85927	-1.99648	-3.70366	-8.54234e-05	0.000920815	-0.0022502	-0.136319	0.0910813	-0.147799	0.000666192	-0.000893287	0.000901471	-0.528377	0.0813124	1.44499	-0.00124472	0.000163946	0.00433351	
0	0	0	0	0	0	-1.63315	-1.39746	0.033089	0.00331391	-0.000850875	-0.00314872	1.87288	-2.01124	-3.74668	-7.4293e-05	0.000921978	-0.00225498	-0.115298	0.0844296	-0.173207	0.00065967	-0.000894823	0.000912795	-0.541104	0.0901362	1.44932	-0.00125755	0.000160657	0.00432631	
0	0	0	0	0	0	-1.65184	-1.38817	0.0404928	0.00331328	-0.000851512	-0.00314707	1.88593	-2.02843	-3.79577	-6.24818e-05	0.00092286	-0.00225976	-0.0980607	0.0763088	-0.213067	0.000654852	-0.000895681	0.000924123	-0.5543	0.0981875	1.45441	-0.00126995	0.000157442	0.00431915	
0	0	0	0	0	0	-1.66826	-1.38054	0.0479168	0.00331267	-0.000852144	-0.00314541	1.89914	-2.04723	-3.85016	-4.98166e-05	0.000923465	-0.00226457	-0.0827041	0.0645873	-0.258248	0.000651955	-0.000895804	0.000935458	-0.567445	0.103958	1.46132	-0.00128192	0.0001543	0.00431202	
0	0	0	0	0	0	-1.68297	-1.37604	0.0560191	0.00331208	-0.000852772	-0.00314372	1.91159	-2.06818	-3.90775	-3.61624e-05	0.000923795	-0.00226942	-0.0717825	0.0515743	-0.325083	0.000651545	-0.000895064	0.000946821	-0.580631	0.108901	1.46917	-0.00129345	0.000151232	0.00430493	
0	0	0	0	0	0	-1.68707	-1.33712	0.0421607	0.00331151	-0.00085337	-0.00314199	1.9389	-2.08884	-3.98945	-2.11112e-05	0.000923961	-0.00227427	0.0214522	0.0154321	0.0744979	0.000642324	-0.000895902	0.000957791	-0.598983	0.0742907	1.50319	-0.00130456	0.000148236	0.00429784	
0	0	0	0	0	0	-1.71609	-1.31876	0.0494749	0.00331095	-0.000853919	-0.0031403	1.94899	-2.16403	-4.03841	-4.41577e-06	0.000923859	-0.00227919	0.0961225	0.132105	0.423976	0.000622018	-0.000898289	0.000968131	-0.640138	0.0807453	1.49951	-0.00131523	0.000145144	0.00429068	
0	0	0	0	0	0	-1.7778	-1.34219	0.086898	0.00331035	-0.000854466	-0.0031387	1.94124	-2.33389	-3.62339	5.18939e-06	0.000923182	-0.00228363	0.0497007	0.182508	-0.0522405	0.000613467	-0.000898446	0.000978901	-0.658038	0.147196	1.44915	-0.00132541	0.000141893	0.00428355	
0	0	0	0	0	0	-1.78248	-1.28574	0.0562516	0.00330979	-0.000855096	-0.0031369	1.97231	-2.27853	-3.48972	9.80461e-06	0.000922084	-0.00228759	0.0875037	0.086005	0.0262215	0.000604931	-0.000898277	0.000989632	-0.633321	0.154816	1.44739	-0.00133517	0.000138924	0.00427666	
0	0	0	0	0	0	-1.78846	-1.24072	0.0416061	0.00330923	-0.000855725	-0.00313507	1.98128	-2.18813	-3.7979	1.95484e-05	0.000920828	-0.00229189	0.113642	0.015757	0.0953459	0.00059637	-0.000897766	0.00100029	-0.635576	0.182813	1.4269	-0.00134448	0.000136199	0.00426989	
0	0	0	0	0	0	-1.80668	-1.2252	0.054673	0.00330869	-0.000856284	-0.00313331	1.99065	-2.23664	-3.78246	2.91607e-05	0.000919279	-0.00229614	0.130429	0.0313589	0.0979137	0.000587925	-0.000896947	0.00101084	-0.658866	0.202298	1.41118	-0.00135335	0.000133482	0.00426313	
0	0	0	0	0	0	-1.82024	-1.20116	0.0588516	0.00330817	-0.00085683	-0.00313153	2.00419	-2.26657	-3.77915	3.86394e-05	0.000917452	-0.00230033	0.150521	0.0265327	0.114333	0.000579581	-0.000895824	0.0010213	-0.677383	0.217882	1.39844	-0.00136177	0.00013092	0.0042564	
0	0	0	0	0	0	-1.83254	-1.17626	0.0617254	0.00330768	-0.000857384	-0.00312971	2.01852	-2.28501	-3.78326	4.80091e-05	0.000915339	-0.00230447	0.172236	0.00896508	0.138494	0.000571334	-0.000894394	0.00103166	-0.707836	0.235299	1.38495	-0.00136978	0.000128941	0.00424965	
0	0	0	0	0	0	-1.84133	-1.15042	0.0638296	0.0033072	-0.000857953	-0.00312783	2.03442	-2.28383	-3.87431	5.90467e-05	0.000913011	-0.00230867	0.196921	-0.015414	0.166576	0.000563182	-0.000892657	0.00104194	-0.750674	0.25457	1.37041	-0.0013774	0.00012797	0.0042428	
0	0	0	0	0	0	-1.84851	-1.13026	0.0704177	0.00330675	-0.000858523	-0.00312591	2.05518	-2.28277	-4.03607	7.34708e-05	0.000910492	-0.00231305	0.224187	-0.0279091	0.183647	0.00055516	-0.000890621	0.00105213	-0.803706	0.273079	1.3564	-0.00138466	0.000128256	0.00423581	
0	0	0	0	0	0	-1.86199	-1.11837	0.0827666	0.00330631	-0.000859088	-0.00312401	2.08152	-2.40335	-3.71731	8.22551e-05	0.000907541	-0.00231694	0.252525	-0.0214164	0.178247	0.000547348	-0.000888299	0.00106225	-0.867379	0.287132	1.34647	-0.00139159	0.000130089	0.00422861	
0	0	0	0	0	0	-1.86139	-1.07943	0.0708084	0.0033059	-0.000859743	-0.00312194	2.11193	-2.35278	-3.76287	9.09613e-05	0.000904308	-0.00232074	0.293665	-0.1071	0.239512	0.000539618	-0.000885658	0.00107232	-0.945378	0.322755	1.32214	-0.00139828	0.00013472	0.00422115	
0	0	0	0	0	0	-1.85317	-1.04446	0.0684526	0.00330545	-0.000859975	-0.00312047	2.14854	-2.53008	-3.63789	9.91385e-05	0.000900848	-0.00232437	0.311476	0.0275262	0.157366	0.000532114	-0.000882821	0.00108226	-0.690555	0.303944	1.31364	-0.00140407	0.000132146	0.00421501	
0	0	0	0	0	0	-1.90054	-1.01437	0.0606469	0.00330506	-0.000860406	-0.00311871	2.11642	-2.4901	-3.6489	0.0001065	0.000897064	-0.00232802	0.294782	-0.0560741	0.229683	0.00052462	-0.000879651	0.00109201	-0.725227	0.332093	1.28585	-0.0014094	0.000129774	0.00420893	
0	0	0	0	0	0	-1.91924	-0.986535	0.0594446	0.00330469	-0.000860864	-0.00311689	2.11449	-2.50026	-3.54348	0.000111063	0.000892899	-0.00233145	0.299032	-0.100283	0.272102	0.000517189	-0.00087617	0.00110163	-0.743517	0.360592	1.257	-0.00141429	0.000127522	0.00420294	
0	0	0	0	0	0	-1.921	-0.946996	0.0507441	0.00330432	-0.0008613	-0.00311504	2.11751	-2.47152	-3.74007	0.00011939	0.000888604	-0.00233513	0.308469	-0.13845	0.315618	0.000509789	-0.0008724	0.00111113	-0.735986	0.387772	1.22533	-0.0014187	0.000124829	0.00419714	
0	0	0	0	0	0	-1.9288	-0.922312	0.0564253	0.00330397	-0.000861648	-0.00311328	2.1188	-2.52584	-3.81671	0.000130073	0.000884193	-0.00233896	0.309266	-0.115805	0.314506	0.000502508	-0.000868376	0.00112046	-0.708907	0.405394	1.19706	-0.00142257	0.000120664	0.00419161	
0	0	0	0	0	0	-1.94857	-0.905364	0.0632797	0.00330368	-0.00086225	-0.00311115	2.122	-2.50942	-3.68294	0.000137251	0.000879343	-0.00234252	0.322414	-0.222779	0.387742	0.000495391	-0.000864011	0.0011297	-0.911582	0.445243	1.17305	-0.0014264	0.000121781	0.00418525	
0	0	0	0	0	0	-1.91383	-0.77311	0.00980437	0.00330336	-0.000862514	-0.00310945	1.99552	-2.28652	-4.52276	0.000163656	0.000874953	-0.00233641	0.318146	-0.163688	0.326535	0.000489253	-0.000859527	0.00113871	-0.790364	0.348322	1.21287	-0.00142962	0.000119724	0.00417953	
0	0	0	0	0	0	-1.91948	-0.961191	0.163727	0.00330309	-0.000862793	-0.0031077	2.18432	-2.88662	-3.40977	0.000170745	0.000869554	-0.00233979	0.3696	-0.0368236	0.180161	0.000484927	-0.000854251	0.00114787	-0.80657	0.470435	1.13202	-0.00143232	0.000117274	0.00417379	
0	0	0	0	0	0	-1.93662	-0.847261	0.0678993	0.00330284	-0.000863273	-0.00310569	2.18463	-2.73018	-3.54228	0.000177936	0.000863979	-0.00234312	0.358746	-0.226789	0.289452	0.000481388	-0.00084859	0.00115689	-0.791352	0.465388	1.12541	-0.00143464	0.000115288	0.00416834	
0	0	0	0	0	0	-1.94748	-0.819716	0.0572338	0.00330257	-0.000863725	-0.00310377	2.17613	-2.69761	-3.57326	0.000185068	0.000858113	-0.00234646	0.318022	-0.293032	0.0947533	0.000484166	-0.000841405	0.00116599	-0.796672	0.510881	1.08224	-0.00143654	0.00011349	0.00416303	
0	0	0	0	0	0	-1.92873	-0.7519	0.0247732	0.00330234	-0.000864127	-0.00310183	2.19821	-2.67529	-3.61054	0.000192214	0.000852088	-0.0023497	0.390745	-0.400952	0.572777	0.000477234	-0.000835811	0.00117461	-0.804749	0.491192	1.08578	-0.00143806	0.000111886	0.00415782	
0	0	0	0	0	0	-1.94095	-0.731578	0.0326384	0.0033021	-0.00086446	-0.00310001	2.19311	-2.74346	-3.56211	0.000199156	0.000845794	-0.00235292	0.387587	-0.370906	0.552586	0.000470464	-0.000829945	0.00118307	-0.835507	0.543019	1.03018	-0.00143915	0.000110225	0.00415261	
0	0	0	0	0	0	-1.94151	-0.694911	0.0266769	0.00330188	-0.000864785	-0.00309817	2.20203	-2.77968	-3.53705	0.000205931	0.000839265	-0.00235609	0.392042	-0.379219	0.559858	0.000463827	-0.000823831	0.00119139	-0.845906	0.57897	0.987027	-0.00143984	0.000108578	0.00414749	
0	0	0	0	0	0	-1.94003	-0.656541	0.0203424	0.00330168	-0.000865074	-0.00309637	2.21239	-2.82	-3.50849	0.000212542	0.000832514	-0.00235919	0.394804	-0.388588	0.569133	0.000457317	-0.000817484	0.00119956	-0.830623	0.609004	0.946178	-0.00144009	0.000106333	0.00414257	
0	0	0	0	0	0	-1.94125	-0.618319	0.0140699	0.0033015	-0.000865332	-0.00309461	2.21807	-2.85869	-3.48094	0.000218995	0.000825549	-0.00236225	0.392044	-0.403461	0.583895	0.000450923	-0.000810911	0.00120757	-0.805729	0.637004	0.904659	-0.00143985	0.000103175	0.00413792	
0	0	0	0	0	0	-1.94433	-0.580517	0.00738192	0.00330134	-0.000865582	-0.00309285	2.21953	-2.88693	-3.46051	0.000225308	0.000818373	-0.00236526	0.386191	-0.431912	0.609016	0.00044463	-0.000804112	0.00121541	-0.792738	0.667186	0.881432	-0.00143968	9.94098e-05	0.00413349	
0	0	0	0	0	0	-1.94795	-0.547053	0.00394	0.00330121	-0.000865951	-0.00309089	2.22132	-2.85946	-3.47617	0.000231525	0.000810966	-0.00236823	0.387083	-0.517472	0.669531	0.000438409	-0.000797056	0.00122312	-0.885733	0.700211	0.829218	-0.00143879	9.81298e-05	0.00412874	
0	0	0	0	0	0	-1.9316	-0.511206	0.000817395	0.00330109	-0.000866251	-0.00308902	2.24503	-2.90114	-3.43964	0.00023756	0.00080336	-0.00237111	0.400055	-0.537367	0.682044	0.000432333	-0.00078979	0.00123071	-0.897341	0.728127	0.789044	-0.00143748	9.73077e-05	0.00412404	
0	0	0	0	0	0	-1.92228	-0.474499	-0.00482499	0.003301	-0.000866546	-0.00308715	2.26237	-2.92545	-3.41362	0.000243431	0.000795556	-0.0023739	0.408354	-0.576273	0.706567	0.000426389	-0.000782313	0.00123817	-0.926184	0.757156	0.745595	-0.00143568	9.73895e-05	0.00411931	
0	0	0	0	0	0	-1.9165	-0.441044	-0.00874787	0.00330094	-0.000867039	-0.00308498	2.2819	-2.86352	-3.44182	0.000249194	0.000787531	-0.00237661	0.428152	-0.703368	0.783901	0.000420543	-0.000774581	0.00124555	-1.11464	0.822519	0.63074	-0.0014324	0.000103094	0.00411377	
0	0	0	0	0	0	-1.87418	-0.386412	-0.0235458	0.00330086	-0.000867018	-0.00308355	2.33621	-3.08836	-3.27004	0.000254582	0.000779421	-0.00237912	0.442667	-0.553687	0.67883	0.000414995	-0.000766794	0.00125278	-0.848211	0.784089	0.697499	-0.00143011	0.000101675	0.00410957	
0	0	0	0	0	0	-1.90462	-0.360872	-0.0266956	0.00330083	-0.000867184	-0.00308187	2.30503	-3.06355	-3.27993	0.000259883	0.000771087	-0.00238169	0.415022	-0.641642	0.741442	0.000409498	-0.000758757	0.00125982	-0.871716	0.82736	0.647106	-0.00142745	0.00010044	0.00410548	
0	0	0	0	0	0	-1.90871	-0.328554	-0.0322301	0.00330082	-0.000867377	-0.00308013	2.30045	-3.07511	-3.26293	0.000265053	0.000762558	-0.00238424	0.404048	-0.696174	0.778845	0.000404096	-0.00075051	0.00126669	-0.8808	0.86256	0.602073	-0.00142443	9.93016e-05	0.0041015	
0	0	0	0	0	0	-1.90427	-0.293444	-0.0392375	0.00330083	-0.000867561	-0.00307838	2.30423	-3.09915	-3.23613	0.000270079	0.00075385	-0.00238675	0.397465	-0.740244	0.808006	0.000398802	-0.000742072	0.00127341	-0.885323	0.894646	0.558908	-0.00142108	9.82278e-05	0.00409762	
0	0	0	0	0	0	-1.89669	-0.256828	-0.0472152	0.00330085	-0.000867731	-0.00307664	2.31074	-3.1276	-3.20538	0.000274957	0.000744974	-0.00238919	0.392767	-0.781131	0.841103	0.000393441	-0.000733486	0.00127998	-0.888251	0.925164	0.516518	-0.0014174	9.72085e-05	0.00409386	
0	0	0	0	0	0	-1.88781	-0.218253	-0.0563793	0.00330089	-0.000867884	-0.00307491	2.31838	-3.15837	-3.17242	0.000279684	0.000735939	-0.00239158	0.391553	-0.818835	0.896464	0.000387355	-0.000724882	0.00128637	-0.890967	0.954139	0.474695	-0.00141339	9.62376e-05	0.00409021	
0	0	0	0	0	0	-1.87936	-0.178749	-0.0657446	0.00330095	-0.00086802	-0.0030732	2.32589	-3.19245	-3.13574	0.000284252	0.000726754	-0.00239391	0.391861	-0.85047	0.962318	0.000380119	-0.000716349	0.00129257	-0.893991	0.983993	0.431323	-0.00140907	9.53049e-05	0.00408666	
0	0	0	0	0	0	-1.87138	-0.136817	-0.0761973	0.00330103	-0.000868138	-0.00307151	2.3337	-3.2283	-3.09663	0.000288657	0.000717427	-0.00239618	0.396034	-0.873836	1.05803	0.000370742	-0.00070805	0.00129855	-0.897	1.01377	0.386893	-0.00140444	9.4403e-05	0.00408322	
0	0	0	0	0	0	-1.87014	-0.115184	-0.0735479	0.00330112	-0.000868249	-0.00306985	2.33359	-3.26824	-3.04598	0.000292855	0.000707913	-0.00239841	0.352812	-0.91351	0.861301	0.000367137	-0.000698574	0.00130455	-0.894128	1.06821	0.32509	-0.00139949	9.35169e-05	0.00407991	
0	0	0	0	0	0	-1.85005	-0.0622434	-0.0947626	0.00330124	-0.000868357	-0.00306816	2.34964	-3.27689	-3.03025	0.000296956	0.000698298	-0.00240056	0.367636	-0.978521	1.04388	0.00035997	-0.000689582	0.00131029	-0.886746	1.07843	0.297406	-0.00139427	9.27385e-05	0.00407674	
0	0	0	0	0	0	-1.84453	-0.0353222	-0.095651	0.00330136	-0.000868439	-0.00306652	2.35069	-3.31896	-2.98053	0.000300876	0.000688527	-0.00240267	0.340686	-1.01739	0.959109	0.000355668	-0.00067999	0.00131596	-0.888175	1.12226	0.243307	-0.00138875	9.19777e-05	0.00407368	
0	0	0	0	0	0	-1.82934	0.0038402	-0.107419	0.00330152	-0.000868514	-0.00306489	2.35924	-3.34217	-2.94907	0.000304667	0.000678635	-0.00240472	0.330943	-1.07564	0.991848	0.000351543	-0.000670253	0.0013215	-0.883676	1.14915	0.202984	-0.00138297	9.12867e-05	0.00407075	
0	0	0	0	0	0	-1.81666	0.0346728	-0.113488	0.00330168	-0.000868575	-0.00306328	2.36346	-3.37286	-2.90978	0.000308316	0.000668608	-0.00240673	0.307226	-1.12995	0.933425	0.000349863	-0.000660011	0.00132695	-0.881065	1.18476	0.156376	-0.00137691	9.06473e-05	0.00406793	
0	0	0	0	0	0	-1.79239	0.095637	-0.139773	0.00330189	-0.000868616	-0.00306164	2.37872	-3.39309	-2.88937	0.000311893	0.00065853	-0.00240864	0.34977	-1.14729	1.35466	0.000337269	-0.000651329	0.00133193	-0.8849	1.18518	0.134168	-0.00137062	9.00906e-05	0.0040652	
0	0	0	0	0	0	-1.79896	0.105909	-0.127811	0.00330208	-0.000868628	-0.00306014	2.3697	-3.46439	-2.80549	0.0003152	0.000648273	-0.00241055	0.289995	-1.18394	1.03998	0.000333539	-0.00064121	0.00133702	-0.887616	1.25924	0.0546482	-0.00136405	8.94648e-05	0.00406257	
0	0	0	0	0	0	-1.77768	0.152053	-0.146852	0.0033023	-0.000868652	-0.00305857	2.38227	-3.47502	-2.78184	0.000318403	0.000637929	-0.00241239	0.280472	-1.25882	1.08525	0.000329896	-0.000630992	0.00134198	-0.874592	1.28191	0.017402	-0.00135725	8.89367e-05	0.00406009	
0	0	0	0	0	0	-1.7612	0.189353	-0.157544	0.00330254	-0.000868658	-0.00305704	2.38803	-3.50289	-2.74425	0.000321483	0.000627491	-0.00241418	0.266285	-1.31643	1.11742	0.000326355	-0.000620671	0.00134679	-0.870948	1.31196	-0.0260061	-0.00135021	8.84655e-05	0.00405772	
0	0	0	0	0	0	-1.74484	0.225631	-0.167635	0.00330279	-0.000868648	-0.00305553	2.39284	-3.53539	-2.7027	0.000324437	0.000616962	-0.00241592	0.250995	-1.36935	1.14532	0.000322923	-0.00061025	0.00135147	-0.86868	1.34399	-0.0711487	-0.00134296	8.80396e-05	0.00405545	
0	0	0	0	0	0	-1.7279	0.262175	-0.178142	0.00330306	-0.000868614	-0.00305405	2.39744	-3.57251	-2.65752	0.000327262	0.000606349	-0.00241761	0.234667	-1.41782	1.16955	0.0003196	-0.00059974	0.001356	-0.860275	1.3766	-0.115381	-0.00133554	8.74795e-05	0.00405332	
0	0	0	0	0	0	-1.7113	0.298937	-0.189046	0.00330335	-0.000868554	-0.00305262	2.40057	-3.61299	-2.61011	0.000329961	0.000595659	-0.00241925	0.216088	-1.46313	1.19148	0.000316388	-0.000589146	0.00136039	-0.84355	1.40989	-0.158026	-0.00132801	8.65327e-05	0.00405135	
0	0	0	0	0	0	-1.69556	0.335874	-0.200252	0.00330366	-0.000868458	-0.00305125	2.40112	-3.65798	-2.56005	0.000332535	0.000584899	-0.00242086	0.193949	-1.50414	1.21096	0.000313282	-0.000578477	0.00136464	-0.814138	1.4442	-0.198131	-0.0013205	8.48019e-05	0.00404963	
0	0	0	0	0	0	-1.68156	0.372793	-0.211644	0.00330397	-0.000868329	-0.00304993	2.39776	-3.70392	-2.51029	0.000334993	0.000574075	-0.00242244	0.167177	-1.54433	1.23098	0.000310274	-0.000567738	0.00136873	-0.775841	1.48024	-0.237375	-0.00131307	8.19762e-05	0.00404818	
0	0	0	0	0	0	-1.66663	0.411643	-0.224044	0.0033043	-0.000868072	-0.0030488	2.38987	-3.79055	-2.43577	0.000337319	0.000563206	-0.002424	0.130357	-1.54427	1.22785	0.000307372	-0.000556958	0.00137263	-0.658119	1.52946	-0.252986	-0.00130677	7.56706e-05	0.00404741	
0	0	0	0	0	0	-1.67471	0.442175	-0.233461	0.00330467	-0.000868209	-0.00304709	2.36843	-3.66457	-2.50347	0.000339687	0.000552225	-0.00242559	0.101434	-1.75538	1.3603	0.000304438	-0.000546033	0.0013764	-0.886452	1.56039	-0.365	-0.00129833	7.57565e-05	0.00404564	
0	0	0	0	0	0	-1.62082	0.481768	-0.242151	0.00330504	-0.000868141	-0.00304567	2.40738	-3.75206	-2.4181	0.000341878	0.000541219	-0.00242704	0.109154	-1.759	1.34532	0.000301682	-0.000535086	0.00138011	-0.861635	1.59008	-0.408491	-0.00128976	7.57567e-05	0.00404398	
0	0	0	0	0	0	-1.59212	0.521167	-0.254859	0.00330542	-0.000868023	-0.00304434	2.42227	-3.80435	-2.3572	0.00034393	0.000530183	-0.00242841	0.0974965	-1.79733	1.3554	0.00029906	-0.000524105	0.00138372	-0.84929	1.62275	-0.454208	-0.00128104	7.575e-05	0.00404241	
0	0	0	0	0	0	-1.57095	0.558635	-0.266987	0.00330582	-0.000867888	-0.00304306	2.42913	-3.84505	-2.30395	0.00034586	0.000519115	-0.00242974	0.0781958	-1.84831	1.36244	0.000296865	-0.000513045	0.00138721	-0.840228	1.65809	-0.501817	-0.0012722	7.57627e-05	0.00404095	
0	0	0	0	0	0	-1.55146	0.594457	-0.278306	0.00330623	-0.000867743	-0.00304181	2.4332	-3.88081	-2.25398	0.000347678	0.000508017	-0.00243103	0.0539944	-1.90671	1.35465	0.000295608	-0.000501824	0.00139061	-0.831455	1.69491	-0.550152	-0.00126323	7.58066e-05	0.00403958	
0	0	0	0	0	0	-1.53162	0.627938	-0.288501	0.00330666	-0.000867589	-0.00304059	2.43591	-3.91335	-2.20601	0.000349393	0.000496891	-0.00243229	0.0238367	-1.97238	1.3075	0.000296438	-0.000490297	0.00139393	-0.821918	1.73288	-0.598646	-0.00125414	7.58933e-05	0.00403831	
0	0	0	0	0	0	-1.51069	0.652622	-0.294081	0.00330711	-0.00086743	-0.00303939	2.43584	-3.94075	-2.16121	0.000351021	0.000485725	-0.00243352	-0.0252818	-2.04578	1.14147	0.000302518	-0.000477911	0.0013972	-0.809794	1.77616	-0.648911	-0.00124495	7.60397e-05	0.00403716	
0	0	0	0	0	0	-1.47539	0.710557	-0.322746	0.00330758	-0.000867258	-0.00303817	2.44836	-3.95054	-2.14293	0.00035266	0.000474612	-0.00243468	-0.000554727	-2.14491	1.53193	0.00030015	-0.000466847	0.00140025	-0.803806	1.775	-0.666276	-0.00123569	7.62999e-05	0.00403607	
0	0	0	0	0	0	-1.46174	0.738759	-0.326624	0.00330806	-0.000867043	-0.00303706	2.44334	-4.02296	-2.06434	0.000354149	0.000463477	-0.00243583	-0.0284838	-2.1582	1.51941	0.000297925	-0.000455765	0.00140319	-0.811358	1.82687	-0.728186	-0.00122634	7.64923e-05	0.004035	
0	0	0	0	0	0	-1.44201	0.777264	-0.339871	0.00330855	-0.000866822	-0.00303596	2.44587	-4.06751	-2.00638	0.000355524	0.000452344	-0.00243695	-0.051982	-2.20188	1.52823	0.000295816	-0.000444684	0.00140603	-0.804577	1.86982	-0.782375	-0.00121691	7.66866e-05	0.004034	
0	0	0	0	0	0	-1.42162	0.816788	-0.353351	0.00330906	-0.000866596	-0.00303489	2.44885	-4.10457	-1.95359	0.0003568	0.000441222	-0.00243803	-0.0758094	-2.25538	1.54403	0.000293812	-0.000433613	0.00140876	-0.794969	1.91042	-0.834334	-0.00120741	7.69012e-05	0.00403309	
