1.31541	-1.07383	-0.327969	
1.31538	-1.07371	-0.328007	
1.31536	-1.07358	-0.328045	
1.31534	-1.07345	-0.328083	
1.31532	-1.07332	-0.32812	
1.3153	-1.07318	-0.328158	
1.31528	-1.07305	-0.328196	
1.31527	-1.07291	-0.328235	
1.31526	-1.07277	-0.328273	
1.31525	-1.07262	-0.328313	
1.31524	-1.07248	-0.328352	
1.31524	-1.07233	-0.328392	
1.31524	-1.07218	-0.328433	
1.31524	-1.07203	-0.328476	
1.31527	-1.07188	-0.328515	
1.31529	-1.07173	-0.328562	
1.31531	-1.07156	-0.32861	
1.31532	-1.0714	-0.328659	
1.31534	-1.07124	-0.328707	
1.31537	-1.07107	-0.328755	
1.31539	-1.0709	-0.328802	
1.31541	-1.07073	-0.32885	
1.31544	-1.07056	-0.328898	
1.31547	-1.07038	-0.328945	
1.3155	-1.07021	-0.328994	
1.31554	-1.07003	-0.329042	
1.31557	-1.06985	-0.329091	
1.31561	-1.06967	-0.32914	
1.31565	-1.06949	-0.32919	
1.3157	-1.06931	-0.329239	
1.31574	-1.06912	-0.329289	
1.31579	-1.06894	-0.329339	
1.31584	-1.06875	-0.32939	
1.31589	-1.06857	-0.329441	
1.31594	-1.06838	-0.329495	
1.316	-1.06819	-0.329553	
1.31606	-1.068	-0.329608	
1.31613	-1.06781	-0.329662	
1.31619	-1.06762	-0.329716	
1.31626	-1.06743	-0.329769	
1.31632	-1.06723	-0.329823	
1.31639	-1.06704	-0.329877	
1.31646	-1.06685	-0.329932	
1.31653	-1.06666	-0.329987	
1.31661	-1.06646	-0.330042	
1.31668	-1.06627	-0.330098	
1.31676	-1.06608	-0.330155	
1.31684	-1.06588	-0.330212	
1.31692	-1.06569	-0.330269	
1.317	-1.06549	-0.330327	
1.31708	-1.0653	-0.330385	
1.31716	-1.06511	-0.330444	
1.31725	-1.06491	-0.330503	
1.31733	-1.06472	-0.330563	
1.31742	-1.06453	-0.330623	
1.31751	-1.06433	-0.330684	
1.3176	-1.06414	-0.330745	
1.31769	-1.06395	-0.330807	
1.31779	-1.06376	-0.330869	
1.31788	-1.06357	-0.330931	
1.31798	-1.06338	-0.330994	
1.31807	-1.06319	-0.331057	
1.31817	-1.063	-0.33112	
1.31827	-1.06281	-0.331184	
1.31837	-1.06262	-0.331248	
1.31848	-1.06243	-0.331313	
1.31858	-1.06225	-0.331377	
1.31868	-1.06206	-0.331443	
1.31879	-1.06188	-0.331508	
1.3189	-1.0617	-0.331573	
1.31901	-1.06152	-0.331639	
1.31911	-1.06134	-0.331705	
1.31923	-1.06116	-0.331772	
1.31934	-1.06098	-0.331838	
1.31945	-1.0608	-0.331905	
1.31956	-1.06063	-0.331972	
1.31968	-1.06045	-0.332039	
1.31979	-1.06028	-0.332106	
1.31991	-1.06011	-0.332173	
1.32003	-1.05994	-0.33224	
1.32015	-1.05977	-0.332308	
1.32027	-1.05961	-0.332375	
1.32039	-1.05944	-0.332443	
1.32051	-1.05928	-0.33251	
1.32063	-1.05911	-0.332578	
1.32075	-1.05895	-0.332645	
1.32088	-1.0588	-0.332713	
1.321	-1.05864	-0.33278	
1.32113	-1.05848	-0.332848	
1.32126	-1.05833	-0.332915	
1.32138	-1.05818	-0.332982	
1.32151	-1.05803	-0.333049	
1.32164	-1.05788	-0.333116	
1.32177	-1.05773	-0.333182	
1.3219	-1.05758	-0.333248	
1.32203	-1.05744	-0.333314	
1.32216	-1.0573	-0.333379	
1.3223	-1.05715	-0.333443	
1.32243	-1.05701	-0.333507	
1.32256	-1.05688	-0.333572	
1.32269	-1.05674	-0.333638	
1.32282	-1.05661	-0.333703	
1.32296	-1.05647	-0.333769	
1.32309	-1.05634	-0.333834	
1.32323	-1.05622	-0.333899	
1.32336	-1.05609	-0.333964	
1.3235	-1.05597	-0.334029	
1.32364	-1.05585	-0.334093	
1.32378	-1.05573	-0.334157	
1.32391	-1.05561	-0.33422	
1.32405	-1.05549	-0.334281	
1.32419	-1.05538	-0.334343	
1.32433	-1.05527	-0.334405	
1.32447	-1.05516	-0.334468	
1.32461	-1.05506	-0.334529	
1.32475	-1.05495	-0.334589	
1.32489	-1.05485	-0.334648	
1.32503	-1.05475	-0.334707	
1.32517	-1.05465	-0.334765	
1.32531	-1.05456	-0.334822	
1.32545	-1.05446	-0.334879	
1.32558	-1.05437	-0.334935	
1.32572	-1.05428	-0.334991	
1.32586	-1.05419	-0.335046	
1.326	-1.0541	-0.3351	
1.32614	-1.05402	-0.335154	
1.32628	-1.05393	-0.335207	
1.32641	-1.05385	-0.335259	
1.32655	-1.05377	-0.335311	
1.32669	-1.0537	-0.335362	
1.32682	-1.05362	-0.335412	
1.32696	-1.05355	-0.335462	
1.32709	-1.05348	-0.335511	
1.32722	-1.05341	-0.335559	
1.32736	-1.05334	-0.335606	
1.32749	-1.05327	-0.335653	
1.32762	-1.0532	-0.335699	
1.32776	-1.05313	-0.335752	
1.32791	-1.05306	-0.335812	
1.32808	-1.05299	-0.335878	
1.32827	-1.05291	-0.335953	
1.32847	-1.05283	-0.336036	
1.32869	-1.05275	-0.336127	
1.32893	-1.05266	-0.336226	
1.32919	-1.05257	-0.336334	
1.32946	-1.05248	-0.336449	
1.32975	-1.05238	-0.336572	
1.33005	-1.05228	-0.336702	
1.33036	-1.05217	-0.336839	
1.33069	-1.05206	-0.336984	
1.33103	-1.05195	-0.337137	
1.33139	-1.05183	-0.337297	
1.33175	-1.05171	-0.337464	
1.33212	-1.05158	-0.337638	
1.3325	-1.05145	-0.337818	
1.33289	-1.05131	-0.338006	
1.33328	-1.05117	-0.3382	
1.33367	-1.05102	-0.338402	
1.33407	-1.05087	-0.338611	
1.33448	-1.05072	-0.338825	
1.33489	-1.05056	-0.339046	
1.3353	-1.0504	-0.339272	
1.33568	-1.05031	-0.339526	
1.33605	-1.0502	-0.339752	
1.33639	-1.05006	-0.339956	
1.33671	-1.04992	-0.34014	
1.33701	-1.04976	-0.340307	
1.33728	-1.04961	-0.340459	
1.33754	-1.04945	-0.340598	
1.33778	-1.04929	-0.340728	
1.33801	-1.04913	-0.340849	
1.33822	-1.04897	-0.340963	
1.33843	-1.04882	-0.341071	
1.33862	-1.04867	-0.341185	
1.33882	-1.04852	-0.341287	
1.339	-1.04838	-0.341383	
1.33918	-1.04825	-0.341473	
1.33935	-1.04813	-0.341559	
1.33948	-1.04801	-0.341623	
1.33958	-1.04791	-0.341673	
1.33966	-1.04783	-0.341714	
1.33972	-1.04775	-0.341748	
1.33976	-1.04769	-0.341777	
1.33979	-1.04763	-0.341801	
1.33982	-1.04759	-0.34182	
1.33983	-1.04755	-0.341834	
1.33985	-1.04752	-0.341845	
1.33985	-1.0475	-0.341851	
1.33986	-1.04748	-0.341854	
1.33986	-1.04747	-0.341853	
1.33987	-1.04746	-0.341849	
1.33987	-1.04745	-0.341842	
1.33988	-1.04745	-0.341833	
1.33988	-1.04746	-0.341821	
1.33988	-1.04746	-0.341807	
1.33989	-1.04747	-0.341791	
1.33989	-1.04748	-0.341774	
1.3399	-1.04749	-0.341756	
1.33991	-1.04751	-0.341736	
1.33991	-1.04752	-0.341715	
1.33992	-1.04754	-0.341692	
1.33993	-1.04756	-0.341669	
1.33994	-1.04758	-0.341646	
1.33995	-1.0476	-0.341621	
1.33996	-1.04762	-0.341596	
1.33997	-1.04764	-0.341571	
1.33998	-1.04766	-0.341545	
1.33999	-1.04769	-0.341519	
1.34	-1.04771	-0.341492	
1.34001	-1.04773	-0.341466	
1.34002	-1.04776	-0.341439	
1.34003	-1.04778	-0.341412	
1.34004	-1.04781	-0.341385	
1.34005	-1.04783	-0.341358	
1.34006	-1.04786	-0.341332	
1.34007	-1.04788	-0.341305	
1.34008	-1.0479	-0.341279	
1.34009	-1.04793	-0.341253	
1.3401	-1.04795	-0.341227	
1.34011	-1.04798	-0.341201	
1.34012	-1.048	-0.341176	
1.34013	-1.04803	-0.341151	
1.34014	-1.04805	-0.341126	
1.34015	-1.04808	-0.341102	
1.34015	-1.0481	-0.341078	
1.34016	-1.04812	-0.341054	
1.34017	-1.04815	-0.341031	
1.34018	-1.04817	-0.341008	
1.34019	-1.04819	-0.340986	
1.34019	-1.04822	-0.340964	
1.3402	-1.04824	-0.340943	
1.34021	-1.04826	-0.340922	
1.34021	-1.04828	-0.340901	
1.34022	-1.04831	-0.340881	
1.34022	-1.04833	-0.340862	
1.34023	-1.04835	-0.340843	
1.34024	-1.04837	-0.340823	
1.34024	-1.04839	-0.340805	
1.34025	-1.0484	-0.340788	
1.34026	-1.04842	-0.340772	
1.34027	-1.04843	-0.340757	
1.34027	-1.04844	-0.340742	
1.34028	-1.04845	-0.340728	
1.34028	-1.04846	-0.340716	
1.34029	-1.04847	-0.340704	
1.34029	-1.04847	-0.340692	
1.3403	-1.04848	-0.340681	
1.3403	-1.04849	-0.34067	
1.34031	-1.04849	-0.340658	
1.34031	-1.04849	-0.340651	
1.34032	-1.0485	-0.340644	
1.34032	-1.0485	-0.340636	
1.34033	-1.0485	-0.340628	
1.34033	-1.04851	-0.340619	
1.34033	-1.04851	-0.34061	
1.34033	-1.04851	-0.340601	
1.34033	-1.04851	-0.340592	
1.34033	-1.04851	-0.340583	
1.34033	-1.04851	-0.340574	
1.34033	-1.04851	-0.340565	
1.34034	-1.04851	-0.340555	
1.34033	-1.04851	-0.340546	
1.34033	-1.0485	-0.340536	
1.34033	-1.0485	-0.340526	
1.34033	-1.0485	-0.340516	
1.34033	-1.0485	-0.340506	
1.34033	-1.0485	-0.340495	
1.34033	-1.04849	-0.340485	
1.34033	-1.04849	-0.340473	
1.34033	-1.04849	-0.340462	
1.34033	-1.04848	-0.340449	
1.34033	-1.04848	-0.340437	
1.34033	-1.04847	-0.340425	
1.34033	-1.04847	-0.340412	
1.34033	-1.04847	-0.3404	
1.34033	-1.04846	-0.340387	
1.34033	-1.04846	-0.340373	
1.34033	-1.04846	-0.340359	
1.34033	-1.04845	-0.340345	
1.34033	-1.04845	-0.340331	
1.34032	-1.04844	-0.340316	
1.34032	-1.04844	-0.340301	
1.34032	-1.04844	-0.340287	
1.34032	-1.04843	-0.340272	
1.34032	-1.04843	-0.340256	
1.34032	-1.04842	-0.34024	
1.34032	-1.04842	-0.340224	
1.34032	-1.04842	-0.340207	
1.34032	-1.04841	-0.34019	
1.34032	-1.04841	-0.340171	
1.34032	-1.0484	-0.340153	
1.34032	-1.0484	-0.340134	
1.34032	-1.04839	-0.340116	
1.34032	-1.04839	-0.340096	
1.34032	-1.04838	-0.340077	
1.34032	-1.04838	-0.340057	
1.34032	-1.04838	-0.340038	
1.34032	-1.04837	-0.340018	
1.34032	-1.04837	-0.339997	
1.34031	-1.04836	-0.339977	
1.34031	-1.04836	-0.339957	
1.34031	-1.04836	-0.339936	
1.34031	-1.04836	-0.339915	
1.34031	-1.04835	-0.339893	
1.34031	-1.04835	-0.339872	
1.34031	-1.04835	-0.33985	
1.3403	-1.04836	-0.33983	
1.3403	-1.04836	-0.339811	
1.34029	-1.04837	-0.339792	
1.34029	-1.04837	-0.339769	
1.34029	-1.04837	-0.339747	
1.34029	-1.04837	-0.339723	
1.34029	-1.04837	-0.339699	
1.34029	-1.04837	-0.339674	
1.34029	-1.04837	-0.339649	
1.34029	-1.04837	-0.339623	
1.3403	-1.04836	-0.339597	
1.3403	-1.04836	-0.33957	
1.3403	-1.04836	-0.339543	
1.3403	-1.04836	-0.339515	
1.3403	-1.04835	-0.339487	
1.3403	-1.04835	-0.339459	
1.3403	-1.04834	-0.339429	
1.34031	-1.04834	-0.339399	
1.34031	-1.04833	-0.339368	
1.34031	-1.04833	-0.339337	
1.34032	-1.04832	-0.339305	
1.34032	-1.04831	-0.339275	
1.34032	-1.04831	-0.339244	
1.34032	-1.0483	-0.339212	
1.34033	-1.04829	-0.339182	
1.34033	-1.04829	-0.339153	
1.34033	-1.04828	-0.339122	
1.34033	-1.04828	-0.339089	
1.34034	-1.04827	-0.339059	
1.34035	-1.04827	-0.33903	
1.34035	-1.04826	-0.338999	
1.34035	-1.04826	-0.338967	
1.34035	-1.04826	-0.338933	
1.34035	-1.04825	-0.338897	
1.34035	-1.04825	-0.33886	
1.34034	-1.04824	-0.338821	
1.34034	-1.04824	-0.338781	
1.34033	-1.04823	-0.338739	
1.34033	-1.04823	-0.338696	
1.34032	-1.04822	-0.338651	
1.34031	-1.04822	-0.338606	
1.3403	-1.04821	-0.338557	
1.34029	-1.04821	-0.338507	
1.34028	-1.0482	-0.338457	
1.34027	-1.0482	-0.338405	
1.34026	-1.04819	-0.338352	
1.34025	-1.04818	-0.338298	
1.34024	-1.04817	-0.338242	
1.34023	-1.04816	-0.338185	
1.34021	-1.04816	-0.338127	
1.3402	-1.04814	-0.338066	
1.34019	-1.04813	-0.338004	
1.34017	-1.04812	-0.337942	
1.34016	-1.04811	-0.337879	
1.34014	-1.0481	-0.337814	
1.34012	-1.0481	-0.337749	
1.3401	-1.04808	-0.337682	
1.34009	-1.04807	-0.337612	
1.34007	-1.04806	-0.337543	
1.34005	-1.04805	-0.337473	
1.34003	-1.04804	-0.337401	
1.34001	-1.04803	-0.337328	
1.33998	-1.04802	-0.337255	
1.33996	-1.04801	-0.337182	
1.33993	-1.048	-0.337106	
1.33991	-1.04799	-0.337029	
1.33988	-1.04797	-0.336952	
1.33985	-1.04797	-0.336875	
1.33983	-1.04795	-0.336795	
1.3398	-1.04794	-0.336713	
1.33977	-1.04793	-0.33663	
1.33974	-1.04792	-0.336546	
1.33971	-1.0479	-0.336459	
1.33968	-1.04789	-0.336377	
1.33965	-1.04788	-0.336291	
1.33962	-1.04787	-0.336203	
1.33958	-1.04785	-0.336112	
1.33955	-1.04784	-0.336019	
1.33951	-1.04783	-0.335925	
1.33947	-1.04781	-0.335828	
1.33943	-1.04779	-0.33573	
1.33939	-1.04778	-0.335631	
1.33935	-1.04776	-0.335531	
1.33931	-1.04775	-0.335429	
1.33927	-1.04773	-0.335324	
1.33922	-1.04771	-0.335217	
1.33918	-1.0477	-0.335112	
1.33913	-1.04768	-0.335004	
1.33908	-1.04767	-0.334894	
1.33903	-1.04765	-0.334783	
1.33898	-1.04763	-0.334671	
1.33893	-1.04762	-0.334557	
1.33888	-1.0476	-0.334442	
1.33883	-1.04758	-0.334326	
1.33877	-1.04756	-0.334208	
1.33871	-1.04754	-0.334088	
1.33866	-1.04753	-0.333968	
1.3386	-1.04751	-0.333845	
1.33854	-1.04749	-0.333722	
1.33848	-1.04747	-0.333597	
1.33841	-1.04745	-0.333471	
1.33834	-1.04743	-0.333348	
1.33828	-1.04741	-0.333218	
1.33822	-1.04739	-0.333086	
1.33815	-1.04736	-0.332956	
1.33808	-1.04734	-0.332823	
1.33801	-1.04731	-0.332689	
1.33794	-1.04729	-0.332553	
1.33787	-1.04726	-0.332416	
1.33779	-1.04724	-0.332277	
1.33772	-1.04721	-0.332136	
1.33764	-1.04718	-0.331993	
1.33756	-1.04715	-0.331849	
1.33748	-1.04712	-0.331704	
1.3374	-1.04709	-0.331557	
1.33732	-1.04706	-0.331409	
1.33723	-1.04703	-0.331265	
1.33715	-1.047	-0.331122	
1.33706	-1.04696	-0.330972	
1.33698	-1.04693	-0.33082	
1.33689	-1.04689	-0.330665	
1.33681	-1.04686	-0.330508	
1.33672	-1.04682	-0.33035	
1.33662	-1.04678	-0.33019	
1.33653	-1.04674	-0.330029	
1.33644	-1.0467	-0.329865	
1.33634	-1.04666	-0.329701	
1.33624	-1.04661	-0.329535	
1.33615	-1.04657	-0.329367	
1.33605	-1.04652	-0.329198	
1.33594	-1.04647	-0.329027	
1.33584	-1.04642	-0.328855	
1.33574	-1.04637	-0.328682	
1.33563	-1.04632	-0.328507	
1.33552	-1.04626	-0.32833	
1.33541	-1.04621	-0.328153	
1.3353	-1.04615	-0.327973	
1.33519	-1.04609	-0.327793	
1.33508	-1.04603	-0.327611	
1.33497	-1.04596	-0.327428	
1.33485	-1.0459	-0.327243	
1.33474	-1.04583	-0.327057	
1.33462	-1.04576	-0.32687	
1.3345	-1.04569	-0.326681	
1.33438	-1.04562	-0.326491	
1.33426	-1.04554	-0.326299	
1.33414	-1.04546	-0.326105	
1.33402	-1.04538	-0.325906	
1.3339	-1.0453	-0.32571	
1.33378	-1.04522	-0.325516	
1.33365	-1.04513	-0.32532	
1.33352	-1.04504	-0.325123	
1.3334	-1.04495	-0.324925	
1.33327	-1.04486	-0.324726	
1.33313	-1.04477	-0.324526	
1.333	-1.04467	-0.324325	
1.33286	-1.04457	-0.324123	
1.33273	-1.04447	-0.32392	
1.33259	-1.04437	-0.323716	
1.33245	-1.04426	-0.323512	
1.33231	-1.04415	-0.323307	
1.33217	-1.04404	-0.323102	
1.33203	-1.04393	-0.322896	
1.33188	-1.04382	-0.322689	
1.33174	-1.0437	-0.322482	
1.33159	-1.04358	-0.322274	
1.33144	-1.04346	-0.322067	
1.3313	-1.04334	-0.321859	
1.33115	-1.04321	-0.32165	
1.331	-1.04308	-0.321442	
1.33084	-1.04295	-0.321234	
1.33069	-1.04281	-0.321025	
1.33054	-1.04267	-0.320817	
1.33038	-1.04253	-0.320609	
1.33023	-1.04239	-0.320402	
1.33007	-1.04225	-0.320194	
1.32991	-1.0421	-0.319988	
1.32975	-1.04195	-0.319782	
1.32959	-1.04179	-0.319577	
1.32943	-1.04163	-0.319372	
1.32927	-1.04148	-0.319169	
1.3291	-1.04132	-0.318967	
1.32894	-1.04116	-0.318766	
1.32878	-1.041	-0.318566	
1.32862	-1.04084	-0.318367	
1.32846	-1.04068	-0.31817	
1.3283	-1.04051	-0.317974	
1.32814	-1.04035	-0.31778	
1.32798	-1.04019	-0.317588	
1.32782	-1.04002	-0.317397	
1.32767	-1.03985	-0.317208	
1.32751	-1.03969	-0.317022	
1.32735	-1.03952	-0.316838	
1.32719	-1.03935	-0.316656	
1.32703	-1.03918	-0.316478	
1.32688	-1.03901	-0.316302	
1.32672	-1.03885	-0.316128	
1.32659	-1.03868	-0.315958	
1.32645	-1.03851	-0.315796	
1.3263	-1.03833	-0.315637	
1.32615	-1.03815	-0.31548	
1.32601	-1.03797	-0.315326	
1.32586	-1.03779	-0.315174	
1.32571	-1.03761	-0.315024	
1.32556	-1.03743	-0.314878	
1.32542	-1.03724	-0.314734	
1.32527	-1.03706	-0.314593	
1.32513	-1.03687	-0.314456	
1.32499	-1.03668	-0.314322	
1.32484	-1.0365	-0.314191	
1.3247	-1.03631	-0.314064	
1.32456	-1.03612	-0.313941	
1.32443	-1.03593	-0.313822	
1.32429	-1.03573	-0.313706	
1.32415	-1.03554	-0.313595	
1.32402	-1.03535	-0.313487	
1.32389	-1.03516	-0.313383	
1.32376	-1.03496	-0.313283	
1.32363	-1.03476	-0.313187	
1.3235	-1.03457	-0.313095	
1.32338	-1.03437	-0.313006	
1.32325	-1.03417	-0.312922	
1.32313	-1.03398	-0.312844	
1.32301	-1.03378	-0.31277	
1.32289	-1.03359	-0.312701	
1.32277	-1.03339	-0.312636	
1.32266	-1.0332	-0.312575	
1.32254	-1.03301	-0.31252	
1.32243	-1.03281	-0.31247	
1.32232	-1.03262	-0.312423	
1.3222	-1.03243	-0.312381	
1.3221	-1.03224	-0.312344	
1.32199	-1.03205	-0.312311	
1.32188	-1.03186	-0.312282	
1.32178	-1.03168	-0.312259	
1.32168	-1.03149	-0.312239	
1.32158	-1.03131	-0.312225	
1.32148	-1.03112	-0.312214	
1.32138	-1.03094	-0.312208	
1.32129	-1.03076	-0.312206	
1.3212	-1.03058	-0.312207	
1.32111	-1.0304	-0.312214	
1.32102	-1.03022	-0.312225	
1.32094	-1.03005	-0.312241	
1.32086	-1.02987	-0.31226	
1.32077	-1.0297	-0.312283	
1.3207	-1.02953	-0.31231	
1.32062	-1.02937	-0.312341	
1.32054	-1.0292	-0.312377	
1.32047	-1.02904	-0.312417	
1.3204	-1.02888	-0.31246	
1.32033	-1.02872	-0.312507	
1.32027	-1.02857	-0.312557	
1.3202	-1.02841	-0.312611	
1.32014	-1.02826	-0.312668	
1.32008	-1.02812	-0.312727	
1.32003	-1.02797	-0.312792	
1.31997	-1.02783	-0.312859	
1.31992	-1.02769	-0.31293	
1.31987	-1.02755	-0.313003	
1.31983	-1.02741	-0.313079	
1.31978	-1.02728	-0.313158	
1.31974	-1.02715	-0.31324	
1.3197	-1.02703	-0.313325	
1.31967	-1.0269	-0.313413	
1.31963	-1.02678	-0.313503	
1.3196	-1.02666	-0.313595	
1.31957	-1.02655	-0.313689	
1.31955	-1.02643	-0.313788	
1.31952	-1.02633	-0.313887	
1.3195	-1.02622	-0.313989	
1.31948	-1.02612	-0.314093	
1.31947	-1.02602	-0.314199	
1.31945	-1.02592	-0.314306	
1.31944	-1.02582	-0.314416	
1.31944	-1.02573	-0.314528	
1.31943	-1.02564	-0.314641	
1.31943	-1.02556	-0.314755	
1.31942	-1.02548	-0.314872	
1.31943	-1.0254	-0.314989	
1.31943	-1.02532	-0.315108	
1.31944	-1.02525	-0.315228	
1.31945	-1.02518	-0.31535	
1.31946	-1.02511	-0.315489	
1.31949	-1.02504	-0.31562	
1.31951	-1.02498	-0.315748	
1.31953	-1.02492	-0.315876	
1.31956	-1.02487	-0.316003	
1.31958	-1.02482	-0.316131	
1.31961	-1.02477	-0.316259	
1.31964	-1.02472	-0.316388	
1.31967	-1.02468	-0.316518	
1.31971	-1.02464	-0.316647	
1.31974	-1.0246	-0.316777	
1.31978	-1.02456	-0.316907	
1.31982	-1.02453	-0.317037	
1.31986	-1.0245	-0.317167	
1.3199	-1.02447	-0.317297	
1.31995	-1.02444	-0.317427	
1.32	-1.02442	-0.317557	
1.32005	-1.0244	-0.317686	
1.3201	-1.02438	-0.317816	
1.32015	-1.02436	-0.317945	
1.3202	-1.02435	-0.318074	
1.32026	-1.02433	-0.318202	
1.32031	-1.02432	-0.318329	
1.32037	-1.02431	-0.318456	
1.32043	-1.02431	-0.318583	
1.32049	-1.0243	-0.318709	
1.32055	-1.0243	-0.318835	
1.32062	-1.02429	-0.318959	
1.32068	-1.02429	-0.319082	
1.32075	-1.02429	-0.319205	
1.32082	-1.02429	-0.319326	
1.32088	-1.02429	-0.319446	
1.32095	-1.0243	-0.319565	
1.32102	-1.0243	-0.319683	
1.32109	-1.02431	-0.319799	
1.32116	-1.02432	-0.319914	
1.32124	-1.02433	-0.320028	
1.32131	-1.02434	-0.32014	
1.32138	-1.02435	-0.320251	
1.32145	-1.02436	-0.32036	
1.32153	-1.02437	-0.320467	
1.3216	-1.02438	-0.320573	
1.32167	-1.02439	-0.320677	
1.32175	-1.02441	-0.320779	
1.32182	-1.02442	-0.320878	
1.3219	-1.02444	-0.320976	
1.32197	-1.02445	-0.321073	
1.32204	-1.02447	-0.32117	
1.32213	-1.02448	-0.321267	
1.32223	-1.0245	-0.32137	
1.32235	-1.02451	-0.32148	
1.32249	-1.02453	-0.321598	
1.32265	-1.02454	-0.321725	
1.32281	-1.02456	-0.321862	
1.32299	-1.02457	-0.322009	
1.32318	-1.02459	-0.322166	
1.32338	-1.02461	-0.322335	
1.32358	-1.02464	-0.322514	
1.3238	-1.02466	-0.322706	
1.32402	-1.02469	-0.322909	
1.32425	-1.02472	-0.323125	
1.32448	-1.02476	-0.323353	
1.32472	-1.02479	-0.323594	
1.32496	-1.02482	-0.323848	
1.32521	-1.02486	-0.324115	
1.32547	-1.0249	-0.324396	
1.32573	-1.02494	-0.32469	
1.32598	-1.02496	-0.324981	
1.32618	-1.02499	-0.325265	
1.32634	-1.02501	-0.325528	
1.32645	-1.02504	-0.32576	
1.32652	-1.02506	-0.32596	
1.32658	-1.02507	-0.326129	
1.32661	-1.02507	-0.326269	
1.32663	-1.02507	-0.326383	
1.32664	-1.02506	-0.326473	
1.32664	-1.02505	-0.326542	
1.32664	-1.02503	-0.326591	
1.32663	-1.02501	-0.326623	
1.32662	-1.02499	-0.32664	
1.32661	-1.02497	-0.326643	
1.32661	-1.02494	-0.326635	
1.3266	-1.02492	-0.326617	
1.32659	-1.02489	-0.326589	
1.32659	-1.02486	-0.326553	
1.32658	-1.02483	-0.326509	
1.32658	-1.0248	-0.326459	
1.32658	-1.02477	-0.326401	
1.32659	-1.02474	-0.326343	
1.32659	-1.02471	-0.326285	
1.32659	-1.02469	-0.326227	
1.32659	-1.02467	-0.326169	
1.3266	-1.02464	-0.326111	
1.3266	-1.02463	-0.326053	
1.32661	-1.02461	-0.325995	
1.32661	-1.02459	-0.325937	
1.32662	-1.02458	-0.32588	
1.32663	-1.02456	-0.325823	
1.32663	-1.02455	-0.325767	
1.32664	-1.02454	-0.325711	
1.32665	-1.02452	-0.325656	
1.32665	-1.02451	-0.325601	
1.32666	-1.0245	-0.325547	
1.32667	-1.02449	-0.325494	
1.32667	-1.02448	-0.325441	
1.32668	-1.02447	-0.32539	
1.32669	-1.02446	-0.325338	
1.3267	-1.02446	-0.325288	
1.32671	-1.02445	-0.325238	
1.32671	-1.02444	-0.325189	
1.32672	-1.02443	-0.325141	
1.32673	-1.02442	-0.325094	
1.32674	-1.02442	-0.325047	
1.32674	-1.02441	-0.325001	
1.32675	-1.0244	-0.324957	
1.32676	-1.0244	-0.324912	
1.32677	-1.02439	-0.324869	
1.32677	-1.02439	-0.324827	
1.32678	-1.02438	-0.324785	
1.32679	-1.02437	-0.324744	
1.3268	-1.02437	-0.324704	
1.3268	-1.02436	-0.324665	
1.32681	-1.02436	-0.324627	
1.32682	-1.02435	-0.324589	
1.32682	-1.02435	-0.324552	
1.32683	-1.02434	-0.324516	
1.32684	-1.02434	-0.324481	
1.32684	-1.02434	-0.324446	
1.32685	-1.02433	-0.324411	
1.32686	-1.02433	-0.324377	
1.32686	-1.02433	-0.324345	
1.32687	-1.02433	-0.324314	
1.32688	-1.02432	-0.324283	
1.32688	-1.02432	-0.324252	
1.32689	-1.02432	-0.324222	
1.3269	-1.02432	-0.324194	
1.3269	-1.02431	-0.324166	
1.32691	-1.02431	-0.324138	
1.32691	-1.02431	-0.324112	
1.32692	-1.02431	-0.324087	
1.32693	-1.0243	-0.32406	
1.32693	-1.0243	-0.324037	
1.32694	-1.0243	-0.324013	
1.32694	-1.0243	-0.323991	
1.32695	-1.0243	-0.323968	
1.32695	-1.02429	-0.323947	
1.32696	-1.02429	-0.323926	
1.32696	-1.02429	-0.323908	
1.32697	-1.02429	-0.323893	
1.32697	-1.02429	-0.32388	
1.32698	-1.02429	-0.323869	
1.32698	-1.02429	-0.32386	
1.32699	-1.02429	-0.323852	
1.32699	-1.02429	-0.323845	
1.327	-1.02429	-0.32384	
1.327	-1.02429	-0.323836	
1.327	-1.02429	-0.323833	
1.327	-1.02429	-0.323831	
1.327	-1.0243	-0.32383	
1.32701	-1.0243	-0.323831	
1.32701	-1.0243	-0.323833	
1.32701	-1.0243	-0.323837	
1.32701	-1.0243	-0.323839	
1.32701	-1.0243	-0.323842	
1.32701	-1.0243	-0.323846	
1.32701	-1.0243	-0.32385	
1.32701	-1.0243	-0.323854	
1.327	-1.02429	-0.323859	
1.327	-1.02429	-0.323864	
1.327	-1.02429	-0.323869	
1.327	-1.02429	-0.323875	
1.327	-1.02429	-0.323881	
1.327	-1.02429	-0.323887	
1.32699	-1.02429	-0.323893	
1.32699	-1.02429	-0.323899	
1.32699	-1.02429	-0.323905	
1.32699	-1.02429	-0.323912	
1.32699	-1.02429	-0.32392	
1.32699	-1.02429	-0.323927	
1.32698	-1.02429	-0.323935	
1.32698	-1.02429	-0.323943	
1.32698	-1.02429	-0.323952	
1.32698	-1.02429	-0.323961	
1.32698	-1.02429	-0.323971	
1.32697	-1.02429	-0.32398	
1.32697	-1.02429	-0.32399	
1.32697	-1.02429	-0.323999	
1.32697	-1.02429	-0.324009	
1.32696	-1.02429	-0.324018	
1.32696	-1.02429	-0.324029	
