-0.00414972	-0.0197188	0.00240061	-0.0206457	0.0234425	0.0247435	-0.154529	0.0134532	0.101884	-0.121022	-0.0416151	-0.146492	0.0679104	0.0431011	0.0747434	-0.0680824	0.000873271	0.075618	-0.0790381	-0.107724	-0.0151758	0.0632399	-0.00622581	-0.0718383	0.063601	-0.0886294	-0.0493352	0.121383	0.0356387	0.0702193	
-0.0046967	-0.0194008	0.00266791	-0.00988338	0.0126447	0.0185003	-0.139574	-0.00459219	0.118533	-0.126688	-0.0268727	-0.134251	0.0703485	0.00660192	0.105974	-0.0777058	-0.00449713	0.0749943	-0.0708046	-0.0799551	-0.0385322	0.0746963	-0.00465865	-0.0664998	0.0639819	-0.0745459	-0.0594402	0.12908	0.0246519	0.0681221	
-0.0051835	-0.0196865	0.00286569	-0.00723459	0.0102345	0.0154977	-0.138602	-0.0088626	0.125078	-0.131349	-0.022765	-0.133654	0.0720642	-0.00681036	0.120486	-0.0834088	-0.00467916	0.0762105	-0.0706831	-0.0743128	-0.0453363	0.080075	-0.00583658	-0.0668286	0.0647607	-0.0756105	-0.0592465	0.132184	0.0206698	0.0685372	
-0.00561456	-0.0201317	0.00296093	-0.00686412	0.0101886	0.0144967	-0.139404	-0.00720235	0.135415	-0.185038	-0.0323675	-0.132392	0.0731073	-0.0117584	0.128663	-0.0875223	-0.00421309	0.077447	-0.0720657	-0.0755366	-0.0470808	0.0836609	-0.00667128	-0.0680081	0.0666663	-0.079404	-0.0576435	0.134396	0.0197013	0.0706477	
-0.00600766	-0.0206551	0.00292584	-0.00723587	0.0115302	0.0150091	-0.137758	0.00134319	0.159291	-0.348576	-0.0662849	-0.123972	0.0726466	-0.0118009	0.133373	-0.0910194	-0.00388822	0.0778965	-0.0743301	-0.080054	-0.0467194	0.0862964	-0.00692155	-0.0693756	0.0689617	-0.0833457	-0.0563495	0.136362	0.020661	0.0738126	
-0.00638479	-0.0212805	0.0026853	-0.0080623	0.0146502	0.0170458	-0.130478	0.0216682	0.21684	-0.754632	-0.142994	-0.0998755	0.069534	-0.00682328	0.135079	-0.09453	-0.00376254	0.0768948	-0.0781616	-0.0877153	-0.0451083	0.0892198	-0.00630413	-0.0711305	0.0712189	-0.0871814	-0.0555016	0.13799	0.0235675	0.0780878	
-0.00633731	-0.0210379	0.00241785	-0.0051091	0.0124376	0.00917562	-0.159519	-0.00722444	0.121899	-0.103647	-0.012811	-0.15249	0.0688188	-0.0221131	0.147969	-0.10002	-0.000267907	0.0761758	-0.0783728	-0.0718897	-0.0600021	0.0946404	-0.0118517	-0.0712733	0.0674853	-0.0866803	-0.0535122	0.135898	0.0148971	0.0744716	
-0.00671442	-0.0214052	0.00249119	-0.00660791	0.0111073	0.0110639	-0.158916	-0.0106715	0.127089	-0.105674	-0.0142939	-0.15387	0.0732588	-0.0215076	0.150575	-0.101634	-0.00142558	0.0786226	-0.0740541	-0.0771121	-0.0568157	0.0953608	-0.010376	-0.0689618	0.0761514	-0.0889011	-0.0538473	0.138938	0.0169814	0.0811348	
-0.00698229	-0.0217782	0.00258633	-0.00683287	0.0111475	0.012058	-0.161777	-0.0129085	0.131252	-0.107869	-0.0150733	-0.15684	0.0745831	-0.0219243	0.153733	-0.103634	-0.00208098	0.0798244	-0.0743593	-0.0804467	-0.0556714	0.0964352	-0.00987938	-0.0693993	0.0788744	-0.090839	-0.0541525	0.141456	0.0180566	0.0837324	
-0.00719264	-0.0221497	0.00267363	-0.00685658	0.0113632	0.0126947	-0.164932	-0.0144681	0.134779	-0.109845	-0.0155256	-0.159846	0.0755538	-0.0225607	0.156849	-0.105492	-0.00249301	0.0809414	-0.0755334	-0.0829433	-0.0554496	0.0980942	-0.00951084	-0.0704304	0.0804767	-0.0926456	-0.054605	0.143889	0.0187564	0.0854787	
-0.00732329	-0.0224127	0.0027949	-0.00635974	0.0106578	0.0119609	-0.172877	-0.0250011	0.118916	0.0392958	0.0136814	-0.173607	0.0773666	-0.0261685	0.161513	-0.107677	-0.00253997	0.0824517	-0.0762001	-0.0820361	-0.0575981	0.100416	-0.00981635	-0.0713845	0.0812348	-0.0937956	-0.0551695	0.146109	0.017811	0.0859666	
-0.0074032	-0.0226244	0.00306453	-0.0059061	0.00865543	0.010531	-0.184199	-0.0463495	0.0880617	0.330439	0.0713332	-0.197057	0.0817334	-0.032025	0.166937	-0.109098	-0.00258708	0.0854246	-0.0754216	-0.0794333	-0.0600656	0.101841	-0.0106795	-0.071979	0.0825929	-0.0948955	-0.0559535	0.148867	0.0159419	0.0859895	
-0.00769395	-0.0234725	0.00329009	-0.00884565	0.0110541	0.0158236	-0.168991	-0.0182034	0.149938	-0.130481	-0.0205322	-0.164943	0.084472	-0.021676	0.162879	-0.109196	-0.00416108	0.0884136	-0.0778402	-0.0939948	-0.0506855	0.101069	-0.00796273	-0.0742094	0.08803	-0.100113	-0.056835	0.153601	0.0223203	0.0915458	
-0.00775192	-0.0238038	0.00328877	-0.00739596	0.0121127	0.015337	-0.174415	-0.0181072	0.152405	-0.13783	-0.0210381	-0.168449	0.0824276	-0.0237619	0.166908	-0.111896	-0.00420104	0.0880578	-0.0824099	-0.0929206	-0.054208	0.103806	-0.00840797	-0.0770827	0.0847588	-0.100401	-0.0581916	0.155585	0.0216585	0.0899858	
-0.0079573	-0.0244207	0.00316184	-0.00845716	0.0148185	0.0183379	-0.165248	0.00208961	0.206014	-0.52085	-0.0971622	-0.143797	0.0807878	-0.0169218	0.165742	-0.11371	-0.00487339	0.0880203	-0.0858997	-0.100984	-0.0512821	0.105022	-0.00714493	-0.0790118	0.0869148	-0.103001	-0.0592167	0.158226	0.0254165	0.0936572	
-0.00785892	-0.0243673	0.00297175	-0.00615712	0.013786	0.0133554	-0.184672	-0.0156621	0.148664	-0.123681	-0.0169405	-0.177129	0.079742	-0.0264125	0.174173	-0.117901	-0.00275204	0.0875143	-0.0876037	-0.0903021	-0.0620736	0.108981	-0.0107646	-0.0801284	0.0832547	-0.10219	-0.0591217	0.157684	0.0198669	0.0906196	
-0.00801572	-0.0246144	0.00303012	-0.00665841	0.0123642	0.0134676	-0.189162	-0.0245089	0.13669	-0.00587127	0.00615894	-0.187458	0.0833454	-0.0281937	0.177381	-0.119426	-0.00313978	0.0896456	-0.0850528	-0.090876	-0.0625151	0.109711	-0.0107951	-0.0790524	0.0880734	-0.103206	-0.059996	0.160101	0.0199128	0.0939851	
-0.00799473	-0.0245736	0.0033504	-0.00515693	0.00838158	0.00972736	-0.21049	-0.0704243	0.0719326	0.597976	0.123567	-0.233398	0.0891629	-0.0398308	0.185874	-0.121417	-0.00280007	0.0930472	-0.0824009	-0.0820517	-0.0689542	0.111987	-0.0125926	-0.0787583	0.0885953	-0.102636	-0.0609872	0.162322	0.0151443	0.092222	
-0.00835059	-0.0257232	0.00365592	-0.0106853	0.0121588	0.0179576	-0.18328	-0.0186026	0.164656	-0.149152	-0.024472	-0.179175	0.0938685	-0.0216403	0.1765	-0.119859	-0.0046426	0.0976632	-0.0848036	-0.105302	-0.0527172	0.109167	-0.00866138	-0.0813542	0.0978061	-0.111053	-0.0612384	0.168108	0.0253368	0.101107	
-0.00839047	-0.025984	0.00362147	-0.00800426	0.0134269	0.0172759	-0.190267	-0.0197514	0.166934	-0.152556	-0.0235166	-0.183506	0.0896417	-0.0250935	0.182932	-0.130616	-0.00508177	0.0959519	-0.0906326	-0.102328	-0.0577918	0.111898	-0.00915864	-0.0846348	0.0920158	-0.109656	-0.0634164	0.169947	0.0241581	0.0979111	
-0.00846177	-0.0262894	0.00358549	-0.00767023	0.0138903	0.0170887	-0.193687	-0.019424	0.168154	-0.154743	-0.0235811	-0.186317	0.0884764	-0.025345	0.179864	-0.104725	0.000879705	0.095428	-0.0924813	-0.102461	-0.0596999	0.112871	-0.00996783	-0.0859149	0.0921216	-0.110584	-0.0642851	0.171722	0.0240169	0.0985929	
-0.00856818	-0.0266109	0.00359621	-0.00778595	0.0141629	0.0164873	-0.196073	-0.0184964	0.169158	-0.156747	-0.0235264	-0.188508	0.0854378	-0.0249477	0.160255	0.00374665	0.0234458	0.0928368	-0.0939593	-0.102947	-0.061271	0.11435	-0.0110259	-0.0872088	0.0929524	-0.112739	-0.0641512	0.173326	0.0235809	0.0995982	
-0.00881454	-0.0269618	0.00366298	-0.00733121	0.0136238	0.0148891	-0.197466	-0.018633	0.171395	-0.158397	-0.0219474	-0.190068	0.0812593	-0.028241	0.135736	0.155924	0.0562574	0.0888699	-0.0949108	-0.101797	-0.0645352	0.11749	-0.0123378	-0.0883002	0.0943057	-0.11537	-0.0634767	0.175372	0.0219034	0.100819	
-0.00923336	-0.0273772	0.00376282	-0.00633425	0.0124275	0.0126091	-0.198512	-0.0199979	0.175494	-0.162432	-0.019894	-0.191435	0.0776957	-0.0350025	0.110577	0.330695	0.08812	0.0853613	-0.095255	-0.0996363	-0.0690633	0.121459	-0.0141092	-0.0890139	0.096571	-0.118488	-0.062386	0.178029	0.0193325	0.102746	
-0.0100015	-0.0278554	0.00363325	-0.00233167	0.0091977	0.0121682	-0.20197	-0.0302415	0.186404	-0.16789	-0.0163441	-0.195203	0.0947108	-0.0540454	0.226654	-0.160037	-0.00927071	0.100656	-0.0917239	-0.094512	-0.0776648	0.127856	-0.0128887	-0.0859937	0.102992	-0.115238	-0.0667616	0.184043	0.0173702	0.108837	
-0.00990907	-0.0283999	0.00342959	-0.00611433	0.0139643	0.0160887	-0.210855	-0.0221519	0.189122	-0.215247	-0.0318096	-0.200619	0.0986731	-0.0419785	0.250403	-0.316454	-0.0380199	0.106063	-0.0960272	-0.10731	-0.0692472	0.122503	-0.0137209	-0.0885612	0.10477	-0.120338	-0.0656604	0.184189	0.0231349	0.112226	
-0.00989177	-0.0285905	0.00280303	-0.0042923	0.0147174	0.0254891	-0.214705	-0.0255981	0.214469	-0.354043	-0.0631585	-0.197911	0.136785	-0.0916343	0.539972	-1.52477	-0.2897	0.142511	-0.092218	-0.11331	-0.0663349	0.11928	-0.00611348	-0.08353	0.111279	-0.107797	-0.0786001	0.189444	0.0317837	0.120116	
-0.00729815	-0.0290635	0.00231806	-0.0267934	0.0375816	0.0378199	-0.224086	0.0376273	0.214862	-0.653644	-0.148305	-0.190034	0.0833695	0.0596565	0.124958	-0.115016	-0.00124011	0.0991685	-0.114666	-0.163028	-0.0221344	0.0894046	-0.0117813	-0.0996765	0.100637	-0.130924	-0.0657815	0.174624	0.0539024	0.114893	
-0.00763845	-0.0279756	0.0024712	-0.0103074	0.0216323	0.0238804	-0.222589	-0.00950488	0.159627	-0.141123	-0.0295591	-0.211032	0.0847349	0.0023643	0.169761	-0.128096	-0.00585519	0.0964965	-0.102914	-0.112632	-0.0619341	0.10191	-0.0149168	-0.0917128	0.0949158	-0.10903	-0.0778795	0.180509	0.0329101	0.106001	
-0.00822204	-0.0281111	0.00285568	-0.00762151	0.0165985	0.0203637	-0.219576	-0.0229021	0.156077	-0.0431348	-0.00515133	-0.214348	0.0902245	-0.015384	0.186798	-0.133449	-0.00670742	0.0993178	-0.0969652	-0.105028	-0.0658358	0.0927405	-0.0218123	-0.0884656	0.099095	-0.10945	-0.0777212	0.184259	0.0279212	0.10771	
-0.00858078	-0.0283801	0.00332555	-0.00683845	0.0141892	0.0161939	-0.228172	-0.0411636	0.129007	0.217462	0.0490885	-0.234158	0.0956195	-0.0280797	0.198938	-0.137118	-0.00504623	0.103246	-0.0898069	-0.100546	-0.0550921	0.0169051	-0.05866	-0.0832929	0.0993047	-0.11457	-0.0743653	0.186293	0.0232963	0.106523	
-0.00892188	-0.0292878	0.00372836	-0.00912751	0.0165885	0.017039	-0.216086	-0.0148771	0.179162	-0.161184	-0.0239996	-0.207623	0.0991362	-0.0254803	0.201533	-0.139435	-0.00366893	0.107511	-0.079475	-0.110212	-0.0179289	-0.152501	-0.133391	-0.0734513	0.100287	-0.124008	-0.0712101	0.189913	0.0252539	0.108128	
-0.00892301	-0.0300412	0.00373068	-0.00728817	0.0199152	0.0146183	-0.214358	0.00424317	0.214072	-0.429208	-0.0748089	-0.192312	0.0954886	-0.0284453	0.20851	-0.144625	-0.00167052	0.107736	-0.0709457	-0.108972	0.0172974	-0.36765	-0.227503	-0.0625542	0.0918089	-0.127887	-0.0715288	0.192721	0.0230773	0.103497	
-0.00891693	-0.0299667	0.00282584	0.00459548	0.0159037	0.0167811	-0.24215	-0.0335875	0.180208	-0.0869623	0.000737382	-0.229378	0.0828919	-0.0419203	0.22379	-0.153892	-0.0111336	0.0981144	-0.12035	-0.0882243	-0.10948	0.187379	0.00970379	-0.105105	0.0888596	-0.103002	-0.092805	0.201328	0.0210753	0.104022	
-0.0121796	-0.036627	-0.000281691	-0.038884	0.0752117	0.0880737	0.0487832	-0.0976223	0.747467	-2.59271	-1.84967	0.177265	0.0438327	0.154053	0.115837	-0.14418	-0.0178116	0.083064	-0.153049	-0.288923	0.0220564	0.163851	0.0408277	-0.11489	0.146375	-0.159993	-0.0736517	0.203926	0.113958	0.182964	
-0.00703523	-0.0315968	0.000113931	0.00609618	0.037193	-0.0274172	-0.286831	0.0649912	0.0964823	-0.116794	0.0094637	-0.253057	0.0589962	-0.0643932	0.256154	-0.184297	0.0295586	0.094437	-0.179753	-0.0391259	-0.183527	0.222338	-0.0362653	-0.144038	0.035465	-0.139703	-0.0630339	0.180377	-0.0168721	0.0702099	
-0.00914475	-0.0313159	5.65041e-05	-0.00833458	0.0207632	-0.00260801	-0.251364	0.0269844	0.129952	-0.128587	-0.00897358	-0.23934	0.0905576	-0.0396536	0.240467	-0.175651	0.0125269	0.103541	-0.11638	-0.0811078	-0.138632	0.213217	-0.0104775	-0.103287	0.116176	-0.133666	-0.0697403	0.189954	0.00838408	0.128476	
-0.0103521	-0.0311669	0.000318587	-0.00777464	0.0180655	0.0118624	-0.253276	-0.0016802	0.155159	-0.136783	-0.0174971	-0.243194	0.0887178	-0.0314275	0.236416	-0.171909	0.00039955	0.099247	-0.120709	-0.103887	-0.151252	0.403384	0.0871606	-0.108819	0.133144	-0.124605	-0.0760324	0.195039	0.0215533	0.143129	
-0.0113004	-0.0310659	0.000707794	-0.00796272	0.0167005	0.0223659	-0.254559	-0.0222812	0.174177	-0.143075	-0.0242616	-0.245736	0.0877832	-0.0252177	0.232851	-0.168223	-0.00783745	0.0967072	-0.138694	-0.126703	-0.180187	0.682913	0.218361	-0.126487	0.144139	-0.120485	-0.078263	0.198037	0.0313586	0.152587	
-0.01174	-0.0313115	0.00198443	-0.0174261	0.0189891	0.0192546	-0.244739	-0.0108884	0.171437	-0.14316	-0.0283874	-0.239389	0.101137	-0.0217497	0.227706	-0.161942	0.00032329	0.106974	-0.0943094	-0.13695	-0.07399	0.178135	0.000772486	-0.0886716	0.146199	-0.145715	-0.0569305	0.192134	0.0314504	0.151179	
-0.011761	-0.0312815	0.00229567	-0.00966464	0.0193765	0.0197951	-0.252173	-0.0218579	0.182215	-0.147716	-0.0245078	-0.242107	0.091769	-0.0320225	0.235871	-0.164065	-0.00416132	0.102105	-0.102153	-0.128654	-0.0780175	0.164491	-0.00350465	-0.0920894	0.131027	-0.136525	-0.064194	0.195872	0.0296227	0.140759	
-0.0117526	-0.0315468	0.00261611	-0.0082834	0.01955	0.0193553	-0.253616	-0.023359	0.186603	-0.150995	-0.0234719	-0.242625	0.0921167	-0.0354311	0.239113	-0.164851	-0.00459366	0.103358	-0.098206	-0.127177	-0.0629832	0.0760912	-0.0416871	-0.0878572	0.126552	-0.137097	-0.0654978	0.19844	0.02877	0.137231	
-0.0115645	-0.0320091	0.00301646	-0.00860535	0.0206986	0.0157885	-0.254337	-0.0170497	0.185619	-0.153069	-0.0216342	-0.242576	0.0952145	-0.0391788	0.242669	-0.166355	-0.00146597	0.107366	-0.0797839	-0.125489	-0.0132523	-0.199609	-0.163328	-0.0704589	0.12006	-0.143367	-0.0631562	0.199963	0.0256149	0.131599	
-0.0114837	-0.0321966	0.00254734	0.000639368	0.0186279	0.0208046	-0.264528	-0.0341385	0.19959	-0.159607	-0.0189984	-0.249248	0.08524	-0.0446512	0.25036	-0.171715	-0.0110101	0.100473	-0.118115	-0.114646	-0.10112	0.198273	0.0104498	-0.102932	0.116139	-0.123006	-0.0828262	0.209447	0.0273311	0.131141	
-0.0117192	-0.0327383	0.00281196	-0.00568996	0.0188162	0.0224419	-0.261336	-0.029599	0.199913	-0.161722	-0.0237526	-0.249498	0.095097	-0.0365181	0.245893	-0.170427	-0.00885655	0.10701	-0.114132	-0.127557	-0.0906038	0.19561	0.00944988	-0.102308	0.127799	-0.133576	-0.0774534	0.210544	0.0308496	0.139275	
-0.0119597	-0.0329853	0.00285826	-0.00536009	0.0183119	0.0259334	-0.26379	-0.0359131	0.20699	-0.165246	-0.0257454	-0.252193	0.0954056	-0.034473	0.246306	-0.171011	-0.0118756	0.106952	-0.130333	-0.134514	-0.120747	0.385125	0.0937293	-0.117578	0.132096	-0.131543	-0.0808613	0.213917	0.0340185	0.143244	
-0.012843	-0.0326237	0.00200791	0.00223789	0.0128065	0.0440734	-0.271764	-0.0752055	0.23543	-0.173797	-0.031716	-0.260441	0.0843003	-0.0275758	0.245452	-0.172254	-0.0314771	0.0947051	-0.225762	-0.186693	-0.266073	1.45592	0.632312	-0.206609	0.15181	-0.100944	-0.105644	0.224493	0.0482298	0.16228	
-0.0128236	-0.0333263	0.00428963	-0.0283049	0.0168578	0.0236682	-0.233257	-0.0146938	0.197692	-0.162977	-0.0365211	-0.235857	0.130769	-0.0187595	0.231331	-0.160204	0.00143926	0.128763	-0.0930267	-0.168325	-0.0455906	0.168611	-0.00191277	-0.0953535	0.165088	-0.174073	-0.0461419	0.204484	0.038375	0.161945	
-0.01256	-0.0331244	0.00419794	-0.0117053	0.0198243	0.0230504	-0.255192	-0.03063	0.209336	-0.166567	-0.0278953	-0.245943	0.105359	-0.0367306	0.24624	-0.166279	-0.00585388	0.11484	-0.113621	-0.146276	-0.0656737	0.167019	-0.00231401	-0.104424	0.131107	-0.15267	-0.0618743	0.20913	0.0332703	0.139934	
-0.0124782	-0.0333607	0.00409231	-0.00782175	0.0198573	0.0236078	-0.261085	-0.0349906	0.213939	-0.169328	-0.0260725	-0.249613	0.101179	-0.0403948	0.250995	-0.169126	-0.008382	0.112764	-0.117847	-0.140877	-0.0730579	0.171174	-0.000521049	-0.106518	0.126348	-0.146699	-0.0686553	0.213072	0.0326706	0.137413	
-0.012461	-0.0337209	0.00403242	-0.00700174	0.0198941	0.0241954	-0.26447	-0.0359437	0.216489	-0.171658	-0.0260002	-0.252509	0.101305	-0.0405716	0.253378	-0.171491	-0.00933462	0.113342	-0.119539	-0.140203	-0.0762331	0.173697	0.000122383	-0.107756	0.126881	-0.145565	-0.0721443	0.216316	0.0330367	0.13843	
-0.0124785	-0.0341098	0.00400047	-0.00691948	0.020107	0.024742	-0.267182	-0.0363102	0.217727	-0.168125	-0.0278896	-0.255214	0.102211	-0.0399901	0.255266	-0.173622	-0.00971781	0.11445	-0.121012	-0.14096	-0.0781392	0.176006	0.000503615	-0.109027	0.128292	-0.145935	-0.0744272	0.219199	0.03362	0.140046	
-0.012516	-0.0344936	0.00399796	-0.00691661	0.0202774	0.0251645	-0.269978	-0.0363971	0.219905	-0.170416	-0.0281914	-0.25787	0.103351	-0.0397153	0.257321	-0.175525	-0.0100538	0.115718	-0.122426	-0.141871	-0.0796996	0.177934	0.000639783	-0.110317	0.129707	-0.146701	-0.076287	0.221964	0.0340982	0.141589	
-0.0129438	-0.0352618	0.00483894	-0.00833977	0.0183489	0.0190816	-0.263929	-0.0323829	0.224784	-0.17518	-0.0239713	-0.254189	0.105193	-0.017015	0.207926	-0.101323	-0.0352638	-0.0329285	-0.125879	-0.141013	-0.0820563	0.181512	-0.00545801	-0.115915	0.13042	-0.159823	-0.0691249	0.225481	0.0283859	0.140089	
-0.0137693	-0.035918	0.00569258	-0.00521183	0.0141616	0.0114141	-0.258191	-0.036317	0.235865	-0.180614	-0.0151529	-0.250095	0.105338	-0.0133844	0.18822	-0.0742196	-0.0405767	-0.0722108	-0.128691	-0.132391	-0.0916952	0.19013	-0.0102712	-0.120204	0.129094	-0.168293	-0.0641554	0.230617	0.0194577	0.137366	
-0.0147832	-0.0366446	0.00646788	-0.00196063	0.0104174	0.004054	-0.255163	-0.041255	0.24751	-0.185637	-0.00664939	-0.248277	0.104398	-0.0118666	0.17659	-0.0647798	-0.0412705	-0.0837409	-0.131535	-0.125152	-0.101016	0.199527	-0.0148607	-0.124099	0.128762	-0.177397	-0.0584038	0.235638	0.0109211	0.136062	
-0.0158917	-0.0374254	0.00715245	0.000979662	0.00713967	-0.00278812	-0.254113	-0.0463374	0.258928	-0.190183	0.00113046	-0.248235	0.102743	-0.00997064	0.168494	-0.0619003	-0.0410528	-0.0879828	-0.134079	-0.119553	-0.109489	0.208634	-0.0194201	-0.127499	0.129727	-0.187006	-0.0522024	0.240476	0.00309528	0.136242	
-0.0170439	-0.0382361	0.00775342	0.00368063	0.00417896	-0.00916741	-0.254407	-0.0514456	0.270014	-0.194386	0.00833496	-0.249414	0.100543	-0.00734219	0.162391	-0.0613792	-0.0407991	-0.0900636	-0.136344	-0.115031	-0.117579	0.218212	-0.0235556	-0.130502	0.131722	-0.196689	-0.0459466	0.245197	-0.00413321	0.13756	
-0.0182109	-0.0390619	0.00828541	0.00619368	0.0014412	-0.0151968	-0.255587	-0.0564663	0.280705	-0.198294	0.0151	-0.251404	0.0979409	-0.00396169	0.157514	-0.0616523	-0.0406257	-0.0913773	-0.138282	-0.111191	-0.125297	0.227249	-0.0277328	-0.133114	0.134461	-0.206297	-0.0397655	0.249817	-0.0109135	0.139686	
-0.0193772	-0.0398916	0.00875966	0.00860236	-0.00114764	-0.0209409	-0.257384	-0.0614328	0.291063	-0.201996	0.0215592	-0.253948	0.0949918	8.90776e-05	0.153465	-0.0621668	-0.0405693	-0.0923262	-0.140092	-0.107735	-0.133106	0.237346	-0.0312664	-0.135533	0.13771	-0.215669	-0.0337834	0.254366	-0.0173518	0.142375	
-0.0205347	-0.0407205	0.00919051	0.0108948	-0.00361862	-0.0264869	-0.259551	-0.0662465	0.301055	-0.20548	0.0277613	-0.256832	0.0918027	0.00477182	0.14995	-0.0627256	-0.0405507	-0.0930977	-0.141659	-0.104559	-0.140678	0.246705	-0.03498	-0.137689	0.141325	-0.224886	-0.0279258	0.25882	-0.0235378	0.145453	
-0.0216788	-0.0415438	0.00958688	0.0131249	-0.00600558	-0.0318838	-0.261968	-0.0709395	0.310747	-0.20884	0.0337954	-0.259932	0.0883847	0.00998294	0.146845	-0.0632817	-0.0405779	-0.093758	-0.143069	-0.10151	-0.148145	0.255619	-0.0387659	-0.13966	0.145145	-0.233898	-0.0222214	0.263193	-0.0295437	0.148765	
-0.0228079	-0.0423591	0.009956	0.0153135	-0.00833322	-0.0371592	-0.264536	-0.0755411	0.320184	-0.212043	0.039699	-0.263159	0.0847669	0.0156788	0.144028	-0.0638253	-0.0406534	-0.0943326	-0.14439	-0.098526	-0.155617	0.264599	-0.0424117	-0.14152	0.149098	-0.242702	-0.0166664	0.267492	-0.0354087	0.15223	
-0.0239225	-0.0431649	0.0103045	0.0174658	-0.0106192	-0.0423356	-0.267173	-0.0800631	0.329412	-0.21516	0.0454964	-0.266443	0.0809814	0.0218297	0.141411	-0.0643583	-0.0407684	-0.0948462	-0.145656	-0.0955865	-0.163125	0.273877	-0.0458245	-0.143313	0.15314	-0.251324	-0.0112318	0.271718	-0.0411604	0.155795	
-0.0250235	-0.0439606	0.0106385	0.0195806	-0.0128738	-0.0474409	-0.269816	-0.0845024	0.338455	-0.21819	0.0512135	-0.269727	0.0770546	0.0284034	0.138936	-0.0648861	-0.0409041	-0.0953254	-0.146842	-0.0926797	-0.170563	0.282984	-0.0492244	-0.145023	0.157234	-0.259811	-0.00587054	0.275863	-0.0468281	0.159412	
-0.0261116	-0.044746	0.010963	0.0216659	-0.0151043	-0.0525047	-0.272423	-0.0888549	0.347334	-0.221152	0.0568754	-0.272971	0.0729956	0.0353575	0.136573	-0.0654166	-0.0410502	-0.0957881	-0.147908	-0.0897757	-0.177805	0.291206	-0.0529416	-0.146618	0.161326	-0.268199	-0.000550508	0.279926	-0.0524447	0.163028	
-0.0271881	-0.0455202	0.0112794	0.0237563	-0.0173276	-0.0575238	-0.274986	-0.0931939	0.356113	-0.224054	0.0625032	-0.276164	0.0687859	0.0426567	0.134307	-0.0659598	-0.0412439	-0.0962167	-0.148982	-0.0868316	-0.185129	0.299862	-0.0563979	-0.14821	0.165389	-0.276435	0.00469006	0.28393	-0.0580208	0.166622	
-0.0282551	-0.0462842	0.0115914	0.0258337	-0.0195487	-0.062512	-0.277466	-0.097503	0.36481	-0.22695	0.0681041	-0.279278	0.0644589	0.050309	0.132087	-0.0665134	-0.0414626	-0.0966229	-0.150031	-0.0838767	-0.192446	0.308675	-0.0597233	-0.149783	0.169439	-0.284579	0.00990118	0.287868	-0.0635655	0.170196	
-0.0293131	-0.0470392	0.0119035	0.0278841	-0.0217635	-0.0675118	-0.27983	-0.101728	0.373393	-0.229764	0.0736968	-0.282287	0.0600347	0.0582861	0.129903	-0.0670789	-0.0416646	-0.0970405	-0.150901	-0.0809026	-0.199376	0.315638	-0.0638292	-0.151199	0.173436	-0.292716	0.0151535	0.291724	-0.0691146	0.173707	
-0.0303574	-0.047791	0.0122241	0.0298717	-0.0239379	-0.0726658	-0.282034	-0.105607	0.381712	-0.232527	0.079349	-0.285139	0.0555496	0.0664994	0.12779	-0.0676644	-0.0417237	-0.0975553	-0.150977	-0.0777494	-0.204811	0.31401	-0.0723937	-0.151879	0.177213	-0.301073	0.0206136	0.295449	-0.0747883	0.176998	
-0.0313692	-0.0485582	0.0125727	0.0317003	-0.0259484	-0.0783756	-0.284031	-0.108352	0.389254	-0.235044	0.085212	-0.287733	0.0510721	0.0747295	0.12586	-0.0682905	-0.041295	-0.0983955	-0.148403	-0.0740346	-0.205155	0.282589	-0.0965877	-0.150042	0.180242	-0.31026	0.0267102	0.298918	-0.0809203	0.179599	
-0.0323161	-0.0493611	0.0129484	0.0336373	-0.0277131	-0.0849989	-0.286161	-0.109568	0.39579	-0.237398	0.0916777	-0.290192	0.0463154	0.0824867	0.124485	-0.0690548	-0.0404124	-0.0995599	-0.141968	-0.0689754	-0.198226	0.205551	-0.14541	-0.144355	0.181609	-0.320188	0.0332225	0.302263	-0.0879186	0.180827	
-0.0331615	-0.0502298	0.0133379	0.035989	-0.0291903	-0.0928275	-0.288839	-0.108939	0.401165	-0.239729	0.0990972	-0.292723	0.0410466	0.0894312	0.123885	-0.0700359	-0.0392106	-0.100905	-0.130812	-0.0619976	-0.182069	0.069211	-0.225838	-0.133815	0.180558	-0.330573	0.0396694	0.305769	-0.0961441	0.180145	
-0.0337505	-0.0513488	0.0139163	0.0371521	-0.0293199	-0.105429	-0.290974	-0.0986054	0.400301	-0.240885	0.108638	-0.294259	0.0369089	0.094358	0.124623	-0.0714102	-0.033846	-0.104883	-0.0978761	-0.0560999	-0.119976	-0.302779	-0.436304	-0.102316	0.173801	-0.347932	0.0506307	0.308085	-0.108337	0.174317	
-0.0347366	-0.0516572	0.0129468	0.0564435	-0.0368592	-0.0985209	-0.307998	-0.139488	0.432998	-0.251825	0.117758	-0.306568	0.0161556	0.0991275	0.128409	-0.0738675	-0.0585129	-0.0897751	-0.173357	-0.0303981	-0.286868	0.425751	-0.060228	-0.169139	0.17586	-0.31176	0.0186897	0.325675	-0.1086	0.181065	
