0.112822	-0.0207917	0.00067327	
0.038445	-0.0113646	-0.0496327	
0.0458422	0.00709041	-0.045149	
0.0355919	0.0135667	-0.0490495	
0.0312707	0.0182902	-0.0484942	
0.0267969	0.0207376	-0.0483589	
0.0235317	0.022336	-0.0478612	
0.0208807	0.0233264	-0.0474626	
0.0188159	0.0239895	-0.0471137	
0.017185	0.0244365	-0.0468453	
0.0159026	0.0247463	-0.0466395	
0.0148906	0.0249628	-0.0464845	
0.014091	0.0251154	-0.046367	
0.0134569	0.0252233	-0.0462763	
0.0129529	0.0252992	-0.0462041	
0.0125502	0.0253527	-0.0461439	
0.0122273	0.0253897	-0.0460916	
0.0119665	0.025415	-0.0460437	
0.0117547	0.0254321	-0.0459982	
0.0115813	0.0254431	-0.0459537	
0.0114383	0.0254497	-0.045909	
0.0113189	0.0254533	-0.0458635	
0.0112183	0.0254546	-0.0458171	
0.0111326	0.0254542	-0.0457694	
-0.14489	0.673392	0.936892	
-0.0493021	0.241822	-1.54677	
0.817679	-0.191593	0.718622	
-0.247518	-0.19665	-0.0017157	
-0.0436131	-0.138672	-0.0731689	
-0.0463828	-0.0624941	-0.0812635	
-0.0343812	-0.0321913	-0.0876828	
-0.0247837	-0.0117381	-0.0824457	
-0.0184992	-0.000597666	-0.0774627	
-0.0130052	0.00673475	-0.0717248	
-0.00875304	0.0115252	-0.0667502	
-0.00523415	0.0149023	-0.0624631	
-0.00237611	0.0173446	-0.0589334	
-3.07676e-05	0.0191688	-0.0560532	
0.0018879	0.0205545	-0.0537267	
0.00345763	0.0216211	-0.0518525	
0.00473969	0.0224484	-0.0503449	
0.00578501	0.0230931	-0.049131	
0.00663533	0.0235969	-0.0481516	
0.00732541	0.023991	-0.047359	
0.00788393	0.0242991	-0.0467149	
0.00833454	0.0245396	-0.0461889	
0.00869667	0.0247269	-0.0457567	
0.00898646	0.0248719	-0.045399	
0.00921721	0.0249838	-0.0451007	
0.00939965	0.0250691	-0.0448494	
0.00954279	0.0251333	-0.0446357	
0.0108871	0.0249644	-0.0447426	
0.00935252	0.0250711	-0.0444858	
0.0102162	0.0250304	-0.0442535	
0.0100485	0.0251232	-0.0441228	
0.0100423	0.0251693	-0.0439808	
0.0100151	0.0252024	-0.0438522	
0.0099916	0.0252201	-0.0437372	
0.00996879	0.0252287	-0.0436316	
0.00994632	0.0252301	-0.0435342	
0.00992369	0.0252261	-0.043443	
0.00990099	0.0252179	-0.0433568	
0.00987797	0.0252065	-0.0432742	
-2.27701	0.501184	0.618538	
3.0001	0.0775767	-0.860667	
-1.71035	-0.151836	-0.195415	
0.478344	-0.163372	0.126463	
0.0877712	-0.0566365	0.000170072	
0.120607	-0.0225929	-0.0159312	
0.0917044	0.00140518	-0.0265511	
0.0755735	0.0119824	-0.0323836	
0.0619078	0.0181933	-0.034818	
0.0509272	0.0214016	-0.036373	
0.042268	0.0232316	-0.0372709	
0.035377	0.0242419	-0.0379465	
0.0299305	0.0248095	-0.038479	
0.0256161	0.0251143	-0.0389345	
0.0222006	0.025265	-0.039329	
0.0194939	0.025322	-0.0396716	
0.0173471	0.0253226	-0.0399661	
0.0156424	0.0252893	-0.0402152	
0.0791622	0.0562783	0.0105269	
0.865197	-0.541645	-0.285758	
-2.1354	-1.01183	0.401571	
0.0879336	0.327142	-0.960811	
0.32675	0.49664	-0.0293413	
0.17317	0.296921	0.025569	
0.153633	0.193236	0.0576044	
0.120195	0.131732	0.0520672	
0.0994103	0.0974543	0.0418593	
0.081873	0.0761464	0.0286436	
0.0681807	0.0624554	0.0163405	
0.0570318	0.0530585	0.00552255	
0.0479987	0.0463485	-0.00351547	
0.0406296	0.0413796	-0.0109188	
0.0346171	0.0376119	-0.0168982	
0.0297067	0.034705	-0.021692	
0.0256971	0.032436	-0.0255161	
0.0224235	0.0306504	-0.0285566	
0.019752	0.0292367	-0.0309679	
0.0418204	-0.121266	-0.263172	
0.66567	-1.15518	-1.81592	
-1.82464	0.615534	2.00582	
0.0120158	-0.153982	-0.853902	
0.255185	0.193244	-0.0673479	
0.208599	0.246583	0.135761	
0.140227	0.145435	0.0764623	
0.127559	0.116716	0.0747698	
0.101109	0.0852043	0.0459939	
0.0881252	0.0667791	0.0397413	
0.0669735	0.0568552	0.0198655	
0.0573447	0.0500533	0.00775402	
0.0480608	0.0447157	-0.00200373	
0.0406656	0.0404295	-0.0096727	
0.0345801	0.0370166	-0.0157404	
0.0296086	0.0342934	-0.0205445	
0.0255473	0.0321224	-0.0243463	
0.0222325	0.0303881	-0.0273552	
0.0195278	0.0290011	-0.0297343	
0.0173226	0.0278885	-0.0316121	
0.0155251	0.0269935	-0.0330912	
0.0140604	0.0262687	-0.0342557	
0.0128679	0.025677	-0.0351687	
0.0118957	0.0252013	-0.0358736	
0.0111046	0.0248082	-0.0364204	
0.0104577	0.0244823	-0.036838	
0.00992882	0.0242125	-0.0371525	
0.00949658	0.0239865	-0.0373847	
0.00914276	0.023795	-0.0375512	
0.0088516	0.0236313	-0.0376649	
0.00861369	0.0234881	-0.0377366	
0.00841681	0.0233623	-0.0377744	
0.00825398	0.0232507	-0.0377853	
0.959301	-1.80505	2.67636	
0.410443	-1.12611	-0.0764542	
0.553872	-0.367876	0.0522458	
0.489414	-0.103899	-0.0882187	
0.516159	0.00218176	-0.104005	
0.492012	0.034852	-0.111318	
0.463982	0.0468836	-0.104754	
0.434844	0.0473188	-0.0988445	
0.408948	0.0420624	-0.0941844	
0.385592	0.0339797	-0.0915969	
0.36442	0.0261423	-0.0914008	
0.347284	0.0160792	-0.0912416	
0.330418	0.00860105	-0.0942352	
0.315349	0.00599318	-0.0985965	
0.305484	-0.000203042	-0.0980202	
0.295029	-0.0103119	-0.0949038	
0.28319	-0.0207241	-0.0914173	
0.271491	-0.0298094	-0.0881842	
0.260712	-0.0373146	-0.0853767	
0.251137	-0.0434162	-0.0829832	
0.242824	-0.0483764	-0.0809329	
0.235719	-0.0524377	-0.0791575	
0.22972	-0.0557972	-0.0776035	
0.224709	-0.0586075	-0.0762332	
0.220564	-0.0609856	-0.0750207	
0.21717	-0.0630211	-0.0739485	
1.23937	0.313503	0.533771	
-1.14288	-1.06408	-1.05401	
1.53598	0.129195	0.533265	
-0.431248	0.163111	-0.411737	
0.323571	-0.0211807	0.0200181	
0.04434	-0.0115611	-0.114205	
0.177614	-0.0540071	-0.0503502	
0.143836	-0.0548829	-0.0713961	
0.171796	-0.0657549	-0.0619882	
0.172168	-0.0683792	-0.0656529	
0.180942	-0.0719964	-0.0647334	
0.184519	-0.0737315	-0.0658609	
0.188752	-0.0753013	-0.0662922	
0.191662	-0.0763467	-0.0670493	
0.194279	-0.0772268	-0.0677044	
0.19637	-0.0779355	-0.06842	
0.198157	-0.0785647	-0.0691329	
0.199645	-0.0791353	-0.0698723	
0.200901	-0.0796756	-0.0706317	
0.201953	-0.0801976	-0.0714184	
0.20283	-0.0807105	-0.072233	
0.203553	-0.0812189	-0.0730782	
0.204137	-0.0817249	-0.0739544	
0.204598	-0.0822296	-0.0748624	
0.204946	-0.0827328	-0.0758021	
0.20519	-0.0832336	-0.076773	
0.205337	-0.083731	-0.0777746	
0.205395	-0.0842237	-0.0788056	
0.204953	-0.0844386	-0.0794439	
0.205497	-0.0853167	-0.0806918	
0.204851	-0.085591	-0.0819547	
0.204796	-0.0860925	-0.0830365	
0.204416	-0.0865347	-0.0842668	
0.204071	-0.0869812	-0.0854611	
0.203622	-0.0874054	-0.0866895	
0.203126	-0.0878177	-0.0879253	
0.202563	-0.0882127	-0.0891783	
0.201945	-0.0885915	-0.0904442	
0.201268	-0.0889525	-0.0917238	
0.200537	-0.0892952	-0.0930155	
2.96553	-0.604415	-0.843319	
-2.98097	0.761772	0.749915	
1.73035	-0.846049	0.00361981	
-1.01653	0.425184	-0.269778	
1.03419	0.683513	-0.798883	
0.406667	-0.135984	0.750296	
-0.101291	-0.297691	-0.113344	
0.144705	-0.245469	-0.0631857	
0.080735	-0.180473	-0.122532	
0.122647	-0.162648	-0.115456	
0.118106	-0.144159	-0.124657	
0.129681	-0.13485	-0.123719	
0.13376	-0.126728	-0.125187	
0.139769	-0.12106	-0.125106	
0.144045	-0.116357	-0.125448	
0.148032	-0.112615	-0.125593	
0.151201	-0.109494	-0.125905	
0.153812	-0.106872	-0.126238	
0.15584	-0.104629	-0.126667	
0.157366	-0.102665	-0.127141	
0.158445	-0.100965	-0.127739	
0.159118	-0.0993937	-0.128301	
0.159433	-0.0980238	-0.129055	
0.159411	-0.0967572	-0.129744	
0.159143	-0.0956074	-0.130493	
0.158626	-0.094517	-0.131276	
0.157903	-0.0934824	-0.132079	
0.177998	0.2796	0.42931	
0.117161	-0.411404	-0.834843	
0.169107	0.0918532	0.185076	
0.1416	-0.205497	-0.170554	
0.153135	-0.124688	-0.16323	
0.156456	-0.117876	-0.164719	
0.152719	-0.10326	-0.159998	
0.150853	-0.0983143	-0.156007	
0.147579	-0.0934668	-0.152869	
0.14507	-0.0903484	-0.150448	
0.142438	-0.0876664	-0.148812	
0.140047	-0.085485	-0.1477	
0.137693	-0.0835616	-0.147031	
0.135414	-0.0818419	-0.146671	
0.133157	-0.0802505	-0.146546	
0.130917	-0.0787474	-0.146584	
0.128676	-0.0772982	-0.14674	
0.126428	-0.0758799	-0.146974	
0.124167	-0.0744744	-0.147258	
0.121889	-0.0730683	-0.147572	
0.119592	-0.0716517	-0.147898	
0.117274	-0.070217	-0.148224	
0.114935	-0.0687586	-0.148541	
0.112575	-0.0672719	-0.148842	
0.110193	-0.0657538	-0.149121	
0.107791	-0.0642015	-0.149374	
0.105368	-0.0626133	-0.149597	
0.102926	-0.0609875	-0.149787	
0.100462	-0.0593219	-0.149942	
0.0979841	-0.0576322	-0.150059	
0.095487	-0.0558853	-0.150148	
0.0929683	-0.0540957	-0.150193	
0.0904333	-0.0522671	-0.150196	
0.0878807	-0.0503979	-0.150159	
0.0853122	-0.0484876	-0.150081	
0.0827272	-0.0465357	-0.149961	
0.0801269	-0.0445424	-0.1498	
0.077511	-0.0425074	-0.149596	
0.0748802	-0.0404309	-0.149349	
0.0722344	-0.0383128	-0.14906	
0.0695742	-0.0361535	-0.148728	
0.0668996	-0.0339531	-0.148352	
0.0642109	-0.0317118	-0.147933	
0.0615083	-0.0294299	-0.147471	
0.0587918	-0.0271076	-0.146966	
0.0560619	-0.0247453	-0.146417	
0.0533185	-0.0223434	-0.145825	
0.0505617	-0.0199022	-0.14519	
0.0477918	-0.0174221	-0.144511	
0.0450087	-0.0149035	-0.14379	
0.0422126	-0.0123468	-0.143026	
0.0394036	-0.00975258	-0.14222	
0.0365816	-0.00712117	-0.141371	
0.033747	-0.0044531	-0.140481	
0.0308993	-0.00174888	-0.139548	
0.0280391	0.000990973	-0.138574	
0.0251661	0.003766	-0.137559	
0.0222803	0.00657561	-0.136504	
0.0193819	0.00941928	-0.135407	
0.0164708	0.0122965	-0.134271	
0.013547	0.0152066	-0.133095	
0.0106105	0.0181491	-0.13188	
0.00766132	0.0211235	-0.130625	
0.00469935	0.0241291	-0.129333	
0.00172463	0.0271653	-0.128002	
-0.00126284	0.0302316	-0.126633	
-0.00426312	0.0333275	-0.125228	
-0.00727634	0.0364522	-0.123786	
-0.0103023	0.0396052	-0.122307	
-0.638841	-0.171974	-0.49098	
0.872155	1.00403	0.0952825	
-0.972928	-0.152932	-0.146376	
0.391176	-0.220954	0.14578	
-0.0851201	-0.0402397	-0.146	
0.0796448	-0.0100578	-0.0844843	
-0.000228247	0.0295051	-0.122028	
0.00991333	0.0429315	-0.112101	
-0.0102799	0.0558964	-0.114952	
-0.0166012	0.0635599	-0.111353	
-0.0257752	0.0702194	-0.109433	
-0.032207	0.0754875	-0.106682	
-0.0383952	0.0802035	-0.104206	
-0.043757	0.0844586	-0.101674	
-0.0487486	0.0884688	-0.0992281	
0.0118082	0.113593	-0.0614904	
-0.0355608	0.0778955	-0.0781027	
-0.578037	0.851734	0.878616	
2.37069	3.60063	-8.45255	
-2.21578	-0.268488	5.5263	
0.0628362	-1.9384	1.18808	
-0.284861	-0.715299	0.251104	
0.0451671	-0.342306	0.108142	
-0.0474272	-0.115928	-0.032104	
-0.0329661	-0.0223977	-0.0564145	
-0.0654352	0.0371945	-0.0762553	
-0.0773414	0.070446	-0.0783364	
-0.0902093	0.0932374	-0.0790223	
-0.100346	0.109266	-0.0762916	
-0.106865	0.121129	-0.0731628	
-0.11257	0.130765	-0.0698443	
-0.0853981	-0.591995	-1.17792	
-0.0106358	1.21836	1.04338	
-0.58147	-0.475477	-0.625314	
0.0405852	0.232203	0.149277	
-0.148602	0.194533	0.0219286	
-0.0944947	0.201058	0.0318277	
-0.12437	0.197622	0.00493048	
-0.123077	0.197611	-0.00204827	
-0.13199	0.197647	-0.0110107	
-0.136137	0.199099	-0.0154411	
-0.142045	0.200777	-0.0185701	
-0.146851	0.202759	-0.0199205	
-0.151727	0.205163	-0.0203425	
-0.15634	0.207887	-0.0199233	
-0.160429	0.211052	-0.0186541	
-0.164709	0.214227	-0.0173718	
-0.168724	0.218007	-0.0158989	
-0.173053	0.221821	-0.0139572	
-0.177142	0.225784	-0.0115711	
-0.181313	0.22956	-0.00890501	
-2.44767	0.809587	0.754555	
2.67205	0.20064	-0.966082	
-1.80466	0.250089	-0.245929	
0.428538	-0.209619	0.373085	
-0.317887	0.198767	-0.0252393	
-0.0521014	0.176752	0.0588368	
-0.166627	0.240957	0.00798211	
-0.147113	0.249145	0.021067	
-0.17384	0.264472	0.017176	
-0.181396	0.271404	0.021737	
-0.193435	0.278158	0.024144	
-0.201942	0.283291	0.02761	
-0.210214	0.288043	0.0307511	
-0.217416	0.292394	0.0339789	
-0.224108	0.296594	0.0371243	
-0.230286	0.300701	0.0402511	
-0.2361	0.304786	0.0433488	
-0.241606	0.308878	0.0464357	
-0.246868	0.313002	0.049519	
-0.251929	0.31717	0.0526082	
-0.256826	0.321389	0.0557101	
-0.261585	0.325663	0.0588297	
-0.266231	0.329993	0.0619714	
-0.27078	0.334381	0.0651385	
-0.27525	0.338825	0.0683335	
-0.279651	0.343324	0.0715582	
-0.283996	0.347879	0.074813	
-0.288293	0.352489	0.0780992	
-0.292549	0.357153	0.0814179	
-0.29677	0.361871	0.0847695	
-0.300963	0.366641	0.0881553	
-0.305133	0.371463	0.0915736	
-0.309282	0.376338	0.095025	
-0.313414	0.381268	0.0985099	
-0.31753	0.38625	0.102029	
-0.321633	0.391287	0.105581	
-0.325725	0.396378	0.109168	
-0.329808	0.401524	0.112788	
-0.196793	0.130747	-0.0493632	
-0.224275	0.15261	0.0123362	
-0.225795	0.158456	0.0454832	
-0.229536	0.164011	0.0670397	
-0.229998	0.167926	0.0836401	
-0.230637	0.17066	0.0958452	
-0.230644	0.172344	0.105193	
-0.230483	0.173262	0.112308	
-0.230091	0.173591	0.117808	
-0.229563	0.173495	0.122091	
-0.228921	0.173092	0.125473	
-0.228201	0.172475	0.12818	
-0.227425	0.171712	0.130383	
-0.226613	0.170856	0.13221	
-0.225777	0.169944	0.133753	
-0.224927	0.169002	0.135084	
-0.224073	0.168049	0.136253	
-0.22322	0.1671	0.137298	
-0.222371	0.166163	0.138248	
-0.221529	0.165243	0.139123	
-0.220697	0.164343	0.139938	
-0.219874	0.163466	0.140703	
-0.219062	0.16261	0.141426	
-0.218261	0.161776	0.142112	
-0.217593	0.160999	0.142819	
-0.216587	0.160297	0.143376	
-0.215845	0.159517	0.144049	
-0.21509	0.15871	0.144616	
-0.214347	0.157932	0.145146	
-0.213606	0.157173	0.145651	
-0.21287	0.156427	0.14613	
-0.21214	0.155691	0.146584	
-0.211413	0.154961	0.147012	
-0.21069	0.154236	0.147415	
-0.209969	0.153513	0.147792	
-0.20925	0.152792	0.148143	
-0.248475	0.464501	0.617172	
1.00417	-1.06295	-1.7433	
-0.713168	6.39969	-1.52317	
-5.0092	-3.11883	0.203182	
1.54616	-1.49944	1.90653	
-0.289689	-0.320023	0.52199	
0.399485	-0.138974	0.536602	
0.0808108	0.0667469	0.306563	
0.10985	0.117974	0.275	
0.0233254	0.157949	0.223344	
-0.00734309	0.170077	0.204614	
-0.0452169	0.176302	0.187918	
-0.0701081	0.176507	0.178527	
-0.0917263	0.174755	0.171492	
-0.108303	0.17146	0.166544	
-0.122043	0.168036	0.163094	
-0.133053	0.164294	0.160497	
-0.142199	0.160697	0.158489	
-0.149676	0.157285	0.156937	
-0.155858	0.154112	0.155685	
-0.160942	0.151174	0.154646	
-0.165129	0.148476	0.153767	
-0.168555	0.145985	0.152994	
-0.171341	0.143687	0.1523	
-0.173589	0.141559	0.151667	
-0.175374	0.139573	0.151069	
-0.176771	0.137718	0.150505	
-0.17783	0.135966	0.149955	
-0.178607	0.134309	0.149422	
-0.179138	0.132727	0.148893	
-0.179461	0.131212	0.14837	
-0.179583	0.129752	0.147849	
-0.17959	0.128356	0.147301	
-0.179448	0.126966	0.146785	
-0.179183	0.125591	0.146222	
-0.178833	0.124278	0.145703	
-0.178395	0.122967	0.145153	
-0.177879	0.121682	0.144599	
-0.177293	0.120402	0.144023	
-0.176657	0.119148	0.14345	
-0.175999	0.117899	0.142865	
-0.175288	0.116655	0.142276	
-0.17453	0.115414	0.141683	
-0.173732	0.114175	0.141085	
-0.172899	0.112938	0.140481	
-0.172034	0.111701	0.13987	
-0.171142	0.110463	0.139252	
-0.170224	0.109224	0.138628	
-0.1693	0.107987	0.138003	
-0.168296	0.106756	0.137368	
-0.167326	0.105505	0.136723	
-0.166327	0.104247	0.136066	
-0.165313	0.102986	0.135401	
-0.164282	0.101721	0.134731	
-0.163236	0.100446	0.134053	
-0.162172	0.0991715	0.133372	
-0.161093	0.0978856	0.132678	
-0.16	0.0965978	0.131976	
-0.1589	0.0952972	0.131259	
-0.157776	0.0939814	0.130551	
-0.15663	0.0926617	0.129832	
-0.155473	0.0913368	0.129095	
-0.154305	0.0900238	0.128367	
-0.153128	0.0886873	0.127621	
-0.151947	0.0873484	0.126866	
-0.150752	0.0860019	0.126105	
-0.149542	0.084643	0.12533	
-0.148329	0.0832971	0.124557	
-0.147091	0.0819233	0.123783	
2.16897	-0.426834	-0.594619	
-2.62442	0.87298	1.01743	
0.815842	-0.507197	0.0794174	
-0.581104	0.36233	-0.0615037	
-0.0666637	0.0739629	0.171376	
-0.255524	0.116322	0.107608	
-0.174441	0.0769169	0.135555	
-0.191165	0.0768537	0.123457	
-0.172491	0.0688554	0.124408	
-0.168504	0.0664609	0.120259	
-0.160522	0.0636037	0.11829	
-0.155304	0.0617803	0.115917	
-0.150097	0.0600873	0.114098	
-0.145766	0.0586293	0.112395	
-0.141743	0.0573372	0.11097	
-0.13823	0.0560205	0.109672	
-0.134944	0.0547144	0.108507	
-0.131953	0.0534256	0.107417	
-0.129167	0.0521279	0.1064	
-0.126568	0.0508156	0.105432	
-0.124117	0.0494824	0.104501	
-0.121792	0.0481262	0.103597	
-0.11957	0.0467459	0.102711	
-0.117435	0.0453413	0.101836	
-0.11537	0.0439133	0.100968	
-0.113364	0.0424627	0.100104	
-0.111405	0.0409906	0.0992397	
-0.109484	0.0394981	0.0983736	
-0.107593	0.0379865	0.0975044	
-0.105727	0.0364569	0.0966309	
-0.103878	0.0349105	0.0957525	
-0.102043	0.0333481	0.0948685	
-0.100217	0.0317708	0.0939786	
-0.0983961	0.0301795	0.093083	
-0.0965781	0.0285749	0.0921813	
-0.0947599	0.0269577	0.0912737	
-0.0929394	0.0253286	0.0903602	
-0.0911146	0.0236881	0.0894412	
-0.0892838	0.022037	0.0885166	
-0.0874456	0.0203755	0.0875868	
-0.0855987	0.0187041	0.0866518	
-0.0837421	0.0170233	0.085712	
-0.0818746	0.0153333	0.0847675	
-0.0799957	0.0136347	0.0838186	
-0.0781045	0.0119276	0.0828657	
-0.0762004	0.0102123	0.0819087	
-0.0742827	0.00848927	0.0809481	
-0.072351	0.00675848	0.0799839	
-0.0704049	0.00502043	0.0790164	
-0.068444	0.00327519	0.078046	
-0.066468	0.00152301	0.0770726	
-0.0644765	-0.000235817	0.0760966	
-0.0624691	-0.00200118	0.0751182	
-0.0604459	-0.00377284	0.0741375	
-0.0584063	-0.00555063	0.0731548	
-0.0563504	-0.00733426	0.0721702	
-0.0542778	-0.00912373	0.0711839	
-0.0521884	-0.0109187	0.0701962	
-0.0500822	-0.012719	0.0692071	
-0.0479587	-0.0145245	0.0682169	
-0.0458181	-0.016335	0.0672257	
-0.04366	-0.0181504	0.0662337	
-0.0425973	-0.0211285	0.0637764	
-0.0382358	-0.0253448	0.0672622	
-0.033421	-0.025958	0.064823	
-0.0325187	-0.0261739	0.0626547	
-0.0303656	-0.0275398	0.0614675	
-0.0286762	-0.0290395	0.0602721	
-0.026696	-0.0307541	0.0592392	
-0.0247092	-0.0325265	0.058214	
-0.022618	-0.0343525	0.0572188	
-0.0204761	-0.0362012	0.0562272	
-0.0182764	-0.0380665	0.0552414	
-0.0160326	-0.0399403	0.0542566	
-0.0137476	-0.04182	0.0532729	
-0.0114268	-0.0437026	0.0522897	
-0.00907278	-0.0455873	0.0513069	
-0.00668886	-0.0474729	0.0503246	
-0.00427649	-0.0493592	0.0493432	
-0.00183766	-0.0512457	0.0483627	
0.000626404	-0.0531324	0.0473834	
0.00311438	-0.0550189	0.0464056	
0.00562562	-0.0569055	0.0454292	
0.00815882	-0.0587917	0.0444546	
0.0107137	-0.0606776	0.043482	
0.013289	-0.0625635	0.0425109	
0.0158853	-0.064448	0.0415425	
0.0185007	-0.0663321	0.0405763	
0.0211361	-0.0682159	0.0396123	
0.0237906	-0.0700988	0.038651	
0.0264639	-0.0719809	0.0376921	
0.0291559	-0.0738622	0.0367358	
0.0318661	-0.0757423	0.035782	
0.0345944	-0.0776212	0.0348309	
0.0373403	-0.0794986	0.0338826	
0.0401037	-0.0813746	0.0329369	
0.0428845	-0.0832488	0.0319941	
0.0456821	-0.0851213	0.0310538	
0.0484967	-0.0869917	0.0301166	
0.0513277	-0.08886	0.0291821	
0.0541751	-0.0907261	0.0282505	
0.0570385	-0.0925897	0.0273216	
0.0599178	-0.0944506	0.0263955	
0.0628127	-0.0963089	0.0254722	
0.065723	-0.0981643	0.0245518	
0.0686483	-0.100017	0.0236341	
0.0715886	-0.101866	0.0227191	
-0.382613	-0.0785593	0.123938	
1.34551	-1.20761	0.781574	
0.779857	0.468119	-0.130231	
-0.421735	0.289139	-0.369485	
0.00649804	-0.0014671	-0.0735047	
-0.127167	-0.0322848	-0.0803451	
-0.025959	-0.0917926	-0.0229644	
-0.0230291	-0.106013	-0.0171508	
0.0118786	-0.12104	-0.00351115	
0.0272039	-0.126784	0.000196741	
0.0450362	-0.131343	0.00400958	
0.057782	-0.133656	0.00544939	
0.0694847	-0.13537	0.00639696	
0.0792534	-0.136527	0.00662393	
0.0879824	-0.137519	0.0065483	
0.0957042	-0.138423	0.00620782	
0.102697	-0.139342	0.00571914	
0.109068	-0.140304	0.00512067	
0.114943	-0.141334	0.00445289	
0.120402	-0.142434	0.00373607	
0.125519	-0.143606	0.00298621	
0.130348	-0.144843	0.00221313	
0.134935	-0.14614	0.00142348	
0.139319	-0.147488	0.000621728	
0.14353	-0.148882	-0.000189077	
0.147596	-0.150313	-0.00100695	
0.151538	-0.151777	-0.00183051	
0.155374	-0.153268	-0.00265899	
-2.90713	0.565212	1.06415	
3.87268	-0.0593395	-1.43228	
-1.68161	-0.311746	-0.259861	
0.853831	-0.741344	0.471175	
0.0130335	-0.204521	-0.0224501	
0.384537	-0.262678	0.0737988	
0.226213	-0.179834	-0.00828424	
0.275584	-0.182916	0.00643059	
0.241386	-0.168098	-0.00832843	
1.51195	1.81556	-4.04335	
9.82133	-3.53898	-3.57885	
3.32157	5.92857	-8.20946	
4.99198	6.56874	-7.41591	
2.39345	7.4953	-7.48813	
1.58221	7.30704	-6.67115	
0.306002	7.12158	-6.11247	
-0.483832	6.76087	-5.48515	
-1.20971	6.40067	-4.96639	
-1.73982	6.02085	-4.48825	
-2.1705	5.6542	-4.07241	
-2.49673	5.29876	-3.7	
-2.74909	4.9609	-3.3689	
-2.93789	4.64026	-3.07112	
-3.07739	4.33749	-2.80243	
-3.17662	4.05181	-2.55828	
-33.0142	7.41692	1.1384	
52.2918	-26.2403	14.4545	
14.1302	-16.444	7.16388	
13.2096	-13.6049	7.78713	
5.79508	-8.57168	4.89768	
4.19436	-5.82596	3.7069	
2.18795	-3.6902	2.43612	
1.35858	-2.38858	1.71923	
0.683968	-1.50741	1.17853	
0.320546	-0.95582	0.841317	
0.0682772	-0.597906	0.608841	
-0.0814614	-0.372333	0.457075	
-0.178345	-0.228408	0.354491	
-0.236968	-0.137926	0.285314	
-0.272814	-0.0807526	0.238359	
-0.29363	-0.0450378	0.205633	
-0.305034	-0.0227668	0.182599	
-0.310357	-0.00890172	0.16616	
-0.310842	-0.000140745	0.154274	
-0.304885	0.000838876	0.137691	
-0.277828	-0.0357336	0.0982537	
-0.334147	-0.11278	0.122242	
-0.460468	-0.176076	0.114628	
-0.588832	-0.232646	0.0917962	
-0.71952	-0.277205	0.0553252	
-0.841569	-0.31402	0.0141643	
-0.956506	-0.344449	-0.0295241	
-1.06492	-0.369988	-0.0743765	
-1.10435	-0.567993	-0.373625	
2.19347	-0.427589	-0.294097	
-13.7315	3.78772	1.62437	
4.69583	-14.4421	11.4188	
-10.1346	-6.14106	5.64684	
-4.81568	-2.81971	3.47369	
-4.2245	-1.36288	1.74804	
-3.06192	-0.591589	0.969274	
-2.38677	-0.245145	0.506729	
-1.83056	-0.0846385	0.268571	
-1.42376	-0.0209685	0.136814	
-1.1102	-0.00016323	0.0676161	
-0.871405	0.00168186	0.0316325	
-0.687841	-0.00334968	0.0144079	
-0.546629	-0.00995874	0.00745823	
-0.437677	-0.0159492	0.00615372	
0.196642	-0.00547746	-0.105779	
-0.940167	2.32979	-1.58733	
-2.22324	-1.32176	0.432512	
0.594929	-0.591278	0.580712	
0.0416026	-0.337949	0.275483	
0.121249	-0.179856	0.192664	
0.0618137	-0.106113	0.125944	
0.0430977	-0.0640792	0.0964427	
0.0196488	-0.042762	0.0783523	
0.00311876	-0.0313077	0.0685855	
-0.010555	-0.0254448	0.0626018	
-0.0210904	-0.0224777	0.0588624	
-0.029339	-0.0210885	0.0563254	
-0.0357133	-0.0205345	0.0545082	
-0.0406315	-0.0204247	0.0531331	
-0.0444043	-0.0205442	0.0520534	
-0.0472837	-0.0207762	0.0511831	
-0.0494661	-0.0210574	0.0504711	
-0.0511054	-0.021353	0.0498836	
-0.0523215	-0.021645	0.0493973	
-0.0532081	-0.0219242	0.0489944	
-0.0538378	-0.0221866	0.0486611	
-0.0542676	-0.0224308	0.048386	
-0.0545414	-0.0226572	0.0481596	
-0.0546938	-0.0228668	0.0479738	
-0.0547515	-0.0230611	0.0478222	
-0.0547355	-0.0232418	0.0476988	
-0.0546621	-0.0234104	0.0475989	
-0.0545441	-0.0235683	0.0475184	
-0.0543913	-0.023717	0.047454	
-0.0542123	-0.023857	0.0474038	
-0.0540112	-0.0239888	0.0473594	
-0.0537967	-0.0241189	0.0473279	
-0.0535677	-0.0242417	0.0473046	
-0.0533298	-0.0243597	0.0472868	
-0.0530849	-0.0244735	0.0472735	
-0.052835	-0.0245837	0.0472639	
-0.0525814	-0.0246908	0.0472573	
-0.0523252	-0.0247952	0.0472531	
-0.0520673	-0.0248971	0.0472507	
-0.0518085	-0.0249968	0.0472499	
-0.0515492	-0.0250944	0.04725	
-0.0512899	-0.0251902	0.0472511	
-0.0510309	-0.0252843	0.0472527	
-0.0507726	-0.0253768	0.0472547	
-0.050515	-0.0254677	0.047257	
-0.0502584	-0.0255572	0.0472594	
-0.0500029	-0.0256454	0.0472618	
-0.049748	-0.0257313	0.0472654	
