-0.00231194	1.05435e-05	-0.0023322	-0.00685078	-0.00916736	-0.00192917	0.0246115	-0.0246912	0.00198833	0.00371959	-0.0117857	0.0191796	-0.00425001	-0.0138459	-0.00448342	0.00697159	-0.0139205	-0.0089549	0.0256475	0.00653173	0.00831015	0.00149926	0.00758569	0.0210331	-0.00847526	0.0175309	0.00184664	-0.0055162	-0.00533434	-0.0137688	
-0.00292476	0.000227574	-0.00251681	-0.00494891	-0.00379355	-0.000707632	0.0230396	-0.0194059	-0.00458539	0.00968063	-0.0137659	0.0193915	-0.00508751	-0.008106	-0.0118133	0.00525765	-0.0203404	-0.00820283	0.0225684	-0.00461457	0.0225696	-0.00531906	0.00389371	0.0195433	-0.0151068	0.00744896	0.0125487	-0.00842448	-0.00213864	-0.0186815	
-0.00361314	0.000293016	-0.00294644	-0.00395992	-0.00353063	0.00120132	0.0239309	-0.0234309	-0.00496219	0.0134547	-0.0153645	0.0208911	0.00135404	-0.00758643	-0.00802975	-0.0371189	-0.0685605	-0.00128949	0.0244867	-0.00908537	0.0312577	-0.0104672	0.00445467	0.022086	-0.020809	0.00716272	0.0167099	-0.0109026	-0.00141248	-0.0238079	
-0.00431441	0.000288714	-0.00358123	-0.000798266	-0.00578334	0.00561745	0.0226436	-0.0319042	-0.00249406	0.0161106	-0.0166233	0.0211329	0.0150119	-0.00908019	0.00634663	-0.132853	-0.168884	0.0136842	0.0264257	-0.00954152	0.0363036	-0.0116937	0.00623474	0.0256987	-0.0226218	0.00942612	0.003509	0.0725592	-0.0298286	-0.0272895	
-0.00504079	0.00027293	-0.0043668	0.00556258	-0.00759174	0.0121791	0.0172955	-0.0393122	-0.00161468	0.0196896	-0.0173637	0.0191889	0.0314289	-0.0103105	0.0251999	-0.258675	-0.300354	0.0332064	0.0254287	-0.00932052	0.0409768	-0.0105837	0.00663198	0.028254	-0.0215952	0.00742622	-0.0226614	0.247257	-0.0890026	-0.0294598	
-0.0061173	0.000167508	-0.00535567	0.00551579	0.00724745	-0.00883222	0.0240284	-0.00155277	-0.04709	0.0487134	-0.00385268	0.0273642	-0.0311539	-0.0186181	-0.0293104	0.0477137	0.0144961	-0.0277631	0.0231339	-0.00763011	0.0447717	-0.00150325	-0.0230846	0.0267432	-0.0202298	-0.164959	0.873704	-3.59885	-0.0343424	-0.271915	
-0.00164515	0.00194403	-0.00878989	0.0161122	-0.0426656	0.0511846	0.0236602	-0.0904774	0.0308257	-0.00723401	-0.033939	0.0275387	-0.102452	-0.0194459	-0.0880226	0.263112	0.147515	-0.0953095	0.0337984	0.0409307	0.0115461	-0.0338913	0.05566	0.040256	-0.0705817	0.144466	-0.106349	0.0347863	-0.00257469	-0.0673395	
-0.00267986	0.00260418	-0.00666816	-0.00771478	-0.0219007	0.0185521	0.0550779	-0.0549224	0.00711875	0.00693098	-0.0301034	0.0478404	-0.0127417	0.0013956	-0.0585159	0.0493859	-0.0345497	-0.0183609	0.0414284	0.00915308	0.037336	-0.0327326	0.0299766	0.0358104	-0.0385992	0.0809357	-0.057211	0.0401986	0.000576177	-0.0470947	
-0.0037038	0.0030234	-0.00572285	-0.0041116	-0.00921119	0.00859942	0.0541618	-0.0315993	-0.00925521	0.0154788	-0.023583	0.0503328	-0.00827124	-0.00151177	-0.0538619	0.0517297	-0.0172284	-0.0110594	0.0284064	-0.00254053	0.0473783	-0.0167913	0.00694088	0.0257545	-0.0484668	0.0376242	-0.020191	0.0288626	0.000907317	-0.0533297	
-0.00474148	0.00309031	-0.00541583	-0.00220359	-0.00510067	0.00362223	0.05534	-0.0263368	-0.0140356	0.0193976	-0.0212582	0.052928	-0.0086072	-0.00921044	-0.0471186	0.0527238	-0.00970945	-0.0101497	0.024728	-0.00721422	0.0545432	-0.0156789	-0.00129889	0.0233636	-0.0553513	0.017341	0.000604684	0.0209909	-0.000617852	-0.0586138	
-0.00570524	0.00277025	-0.00548783	-0.000780076	-0.00532213	0.00447101	0.0557817	-0.0319578	-0.0101664	0.011917	-0.0312394	0.0537881	0.00104323	-0.0133045	-0.0313344	-0.0174952	-0.0784218	5.79397e-05	0.0270452	-0.0115727	0.060861	-0.0176121	-0.00132371	0.0264587	-0.0590441	0.0133197	0.0099944	0.0156753	-0.0010898	-0.0615236	
-0.00669318	0.00155765	-0.00605731	0.00430366	-0.010285	0.0207495	0.0506668	-0.0539809	0.0114584	-0.0360455	-0.0862828	0.0496961	0.0482193	-0.00922878	0.0249501	-0.341653	-0.40218	0.049139	0.0350404	-0.0228624	0.0701477	-0.020036	0.0108565	0.0372801	-0.0610677	0.0347737	0.00280155	0.0137746	0.00321005	-0.061237	
-0.00650172	0.002219	-0.00585432	0.0143456	0.00936962	0.0125235	0.062055	-0.00285367	-0.016901	-0.0982239	-0.153462	0.0665973	-0.0389825	-0.000987506	-0.0606773	0.0728668	0.00588907	-0.0297432	0.00925269	-0.0311865	0.0808095	-0.0259265	-0.0128227	0.0185807	-0.0810804	-0.0131572	0.0396599	0.00045867	0.00592387	-0.0730743	
-0.00722911	0.00120925	-0.00612424	0.0109111	0.0043229	0.0167047	0.104776	-0.011974	0.0192708	-0.280087	-0.320154	0.101158	-0.0462678	-0.00438543	-0.0564357	0.0715479	-0.00271769	-0.0392122	0.0220435	-0.0361385	0.0869353	-0.0444596	0.00113287	0.0290232	-0.0722045	0.000996471	0.0367029	-0.00277259	0.00710651	-0.0667668	
-0.00802806	0.00243473	-0.00693036	0.00469058	-0.00538632	-0.011497	0.0546062	-0.0276267	-0.037103	0.0686098	0.0192822	0.0562692	-0.0254745	-0.0471918	-0.0257448	0.0644087	0.0136992	-0.0239166	0.0283138	0.00782053	0.0615853	-0.0406634	-0.00986343	0.0300542	-0.0849974	-0.0161302	0.0522797	-0.01124	-0.0152707	-0.0844313	
-0.00851788	0.00211791	-0.00711342	-0.000853697	-0.00450999	-0.0114513	0.0576918	-0.0331134	-0.0358602	0.0728261	0.0150641	0.0564409	-0.0242286	-0.0421165	-0.031119	0.0679757	0.0102586	-0.0255676	0.0379749	-0.00260184	0.0711278	-0.0436163	-0.00762976	0.0367661	-0.0768179	-0.0132863	0.0548694	-0.0145081	-0.0112772	-0.0792795	
-0.00900781	0.00202454	-0.0073755	-0.00285637	-0.00494679	-0.0120594	0.0550282	-0.0387762	-0.0380227	0.0975685	0.0344594	0.0532766	-0.0247194	-0.0433511	-0.0321055	0.0706157	0.00929221	-0.0272048	0.0430138	-0.00550656	0.0759093	-0.0457744	-0.00686407	0.0406476	-0.0761825	-0.0126244	0.0580652	-0.0175366	-0.0108006	-0.0798331	
-0.0095436	0.002486	-0.00776103	-0.00662422	-0.00747155	-0.0204213	0.036594	-0.0502064	-0.0554822	0.234699	0.158266	0.0363885	-0.0174369	-0.0546868	-0.0261434	0.0715048	0.0131343	-0.0225539	0.0479462	0.00327118	0.0742258	-0.0474811	-0.00942461	0.0430086	-0.0792309	-0.017231	0.0638333	-0.020914	-0.0160194	-0.0853705	
-0.0108042	0.00902398	-0.00904721	-0.038068	-0.0340038	-0.116682	-0.175518	-0.293659	0.0590351	1.29128	2.29897	-0.162784	0.0729829	-0.177841	0.049895	0.106192	0.117923	0.0443823	0.0608428	0.132867	0.00654154	-0.0440728	-0.0451552	0.0330778	-0.109114	-0.0768911	0.0958375	-0.0265869	-0.0813109	-0.136842	
-0.00710405	0.00302303	-0.00762684	-0.0408214	0.0379276	-0.0305792	0.0926094	0.0384863	-0.103935	0.101264	-0.0253697	0.0743812	0.00145541	0.0542984	-0.14348	0.215074	0.125432	-0.0176272	0.0618246	-0.0849345	0.142086	-0.0740943	-0.0281221	0.0421785	-0.0211005	-0.0503376	0.0851544	-0.0305138	0.0307491	-0.0408465	
-0.00921516	0.0030749	-0.00871294	-0.0137644	0.00657258	-0.0183463	0.0837645	-0.0142454	-0.0649706	0.0881049	-0.00390221	0.0765306	-0.0564432	-0.0253449	-0.099939	0.304127	0.213491	-0.063267	0.0517387	-0.0263884	0.105186	-0.0642786	-0.013398	0.044301	-0.0737476	-0.0220929	0.0685979	-0.0252747	-0.000108524	-0.0821253	
-0.0104753	0.00236165	-0.00916848	-0.0100507	-0.00957662	-0.00915227	0.0808728	-0.0529995	-0.0364405	0.0808254	-0.0036256	0.0737398	-0.0253905	-0.0423052	-0.0470205	0.0798203	-0.00641498	-0.0321146	0.0628327	-0.0137265	0.0968294	-0.0604836	0.00155798	0.0561847	-0.0795055	0.00510895	0.0543094	-0.0225065	-0.00789199	-0.0878076	
-0.0111955	0.00161407	-0.00956185	-0.00211808	-0.014175	0.00438143	0.064656	-0.0715431	-0.0236571	0.0787151	-0.00858921	0.0615878	0.0114818	-0.0412106	-0.000631788	-0.1824	-0.267974	0.00829376	0.0634776	-0.0175919	0.10067	-0.0612273	0.0100083	0.0611683	-0.0878862	0.0199579	0.0484587	-0.0227521	-0.00688251	-0.0922289	
-0.0110791	0.00237515	-0.0094058	0.00518936	-0.000761122	-0.00401497	0.0615302	-0.0369174	-0.0519381	0.089737	-4.37966e-05	0.0640879	-0.0439558	-0.0404226	-0.053635	0.0910691	0.00708909	-0.0413423	0.043551	-0.0192048	0.106045	-0.0646714	-0.00864005	0.0462427	-0.10494	-0.0171063	0.0758398	-0.0319262	-0.00718346	-0.103452	
-0.0116545	0.00229475	-0.00965912	-0.000262526	-0.00544515	-0.00905869	0.0724492	-0.0465595	-0.0475046	0.0915269	0.00221568	0.0712645	-0.0395191	-0.0505973	-0.0458525	0.0896702	0.00575335	-0.0405264	0.0538841	-0.0139379	0.103872	-0.0640447	-0.0065178	0.0529867	-0.100644	-0.0132692	0.0767668	-0.0343851	-0.0107236	-0.10286	
-0.0120767	0.00219446	-0.00983842	-0.00120355	-0.00671856	-0.0101099	0.0748214	-0.0506514	-0.0464243	0.0936199	0.00293833	0.0729252	-0.0403443	-0.0547116	-0.043415	0.0902163	0.00544216	-0.0420294	0.0574289	-0.0134603	0.105166	-0.0645665	-0.00607714	0.0558613	-0.101171	-0.0130591	0.0796594	-0.0369724	-0.0117934	-0.104084	
-0.0123946	0.0022192	-0.00995391	-0.00154277	-0.0061352	-0.012211	0.0770063	-0.0498476	-0.0488432	0.0965812	0.00439207	0.0749544	-0.0485783	-0.0585132	-0.0483602	0.130359	0.0450251	-0.050356	0.0583	-0.0134905	0.107023	-0.0654349	-0.00788886	0.0565332	-0.103003	-0.0172371	0.0850964	-0.0400113	-0.0125893	-0.106037	
-0.0126126	0.0025103	-0.00993056	-0.00324631	-0.00382581	-0.018761	0.0836856	-0.0426492	-0.0558163	0.100788	0.00835205	0.0808554	-0.0719164	-0.0675223	-0.0657148	0.267051	0.179301	-0.0742355	0.0575391	-0.0119301	0.108024	-0.0660727	-0.0133161	0.0548475	-0.104578	-0.0285079	0.0947209	-0.043801	-0.0143159	-0.108304	
-0.0133665	0.00144766	-0.01052	-0.00546723	-0.0155651	-0.0058512	0.0785305	-0.0787781	-0.0303281	0.0949581	-0.00121809	0.073204	-0.00970946	-0.0624547	-0.00405317	-0.0991325	-0.174746	-0.0150013	0.0756074	-0.015182	0.10966	-0.0656341	0.00459886	0.0710041	-0.0964743	0.00619186	0.0747945	-0.0403405	-0.0128012	-0.102909	
-0.0131847	0.00197356	-0.0104958	0.00255372	-0.00402684	-0.00840699	0.0708301	-0.0514547	-0.052662	0.103418	0.00305628	0.0714062	-0.050121	-0.0562013	-0.0476445	0.0966172	0.00649937	-0.0494314	0.0578855	-0.019914	0.1166	-0.0695574	-0.00896393	0.0586807	-0.111942	-0.0204753	0.0942631	-0.0469175	-0.0109567	-0.11236	
-0.0135727	0.00197258	-0.0107632	-0.000425404	-0.00667911	-0.01144	0.077802	-0.0567959	-0.0511502	0.105447	0.00458095	0.076315	-0.0479292	-0.0622049	-0.0440837	0.0968178	0.0060374	-0.0492387	0.0639701	-0.0165501	0.116009	-0.0699803	-0.00796112	0.0627845	-0.110777	-0.0184054	0.0953654	-0.0489434	-0.0131496	-0.113232	
-0.0138916	0.00195228	-0.0109808	-0.00086292	-0.00747538	-0.0121466	0.0798927	-0.0593172	-0.0512473	0.107582	0.00518963	0.0780434	-0.0486302	-0.0648695	-0.0431836	0.0967463	0.00532649	-0.0502878	0.0663233	-0.0160044	0.117454	-0.0709625	-0.00784786	0.064799	-0.112286	-0.0183011	0.0976053	-0.0511145	-0.0139307	-0.115088	
-0.0141128	0.00213172	-0.0110902	-0.00116893	-0.00601734	-0.0154404	0.0833801	-0.0553087	-0.056058	0.111049	0.00746774	0.0814833	-0.0617762	-0.0694233	-0.0542244	0.172622	0.0753996	-0.0633613	0.0656918	-0.0153173	0.119177	-0.072265	-0.0110703	0.0640304	-0.115072	-0.0249236	0.104008	-0.054145	-0.0149064	-0.117871	
-0.0141634	0.00286269	-0.010885	-0.00430066	-0.0008351	-0.0283616	0.0963124	-0.0377281	-0.0705377	0.117304	0.0152976	0.0930896	-0.108168	-0.0882537	-0.0877253	0.452167	0.351528	-0.110578	0.0615276	-0.0113259	0.119192	-0.0730868	-0.0221259	0.0582251	-0.117454	-0.0472645	0.120051	-0.0590469	-0.017991	-0.121409	
-0.014942	0.00177682	-0.0114123	-0.0106091	-0.0154118	-0.0169715	0.0968693	-0.0800022	-0.0397227	0.10939	0.00505129	0.0884839	-0.041679	-0.0774863	-0.0336805	0.0915517	-0.00519318	-0.0496075	0.0854513	-0.0132394	0.119091	-0.0715458	-0.00131661	0.0776865	-0.103091	-0.00701745	0.095608	-0.0537071	-0.0171016	-0.112442	
-0.0150101	0.00184886	-0.0114911	-0.00238779	-0.0100168	-0.012259	0.0850973	-0.0705377	-0.0475249	0.112658	0.00491328	0.0820706	-0.0508895	-0.0719192	-0.0405186	0.0954247	-0.00179543	-0.0536322	0.0740944	-0.0185642	0.125181	-0.0740365	-0.00582708	0.0714917	-0.115494	-0.0165015	0.103458	-0.0566531	-0.0149229	-0.119471	
-0.0152085	0.00192837	-0.0116885	-0.00065351	-0.00862896	-0.0123403	0.084374	-0.0679385	-0.0513279	0.115624	0.00576806	0.0824879	-0.0529931	-0.0719613	-0.0425191	0.097694	-2.17865e-05	-0.0546615	0.0722083	-0.0191691	0.127842	-0.0759881	-0.00773477	0.070681	-0.120261	-0.0203283	0.107874	-0.0591291	-0.0150149	-0.123075	
-0.0154508	0.00198461	-0.0119203	-0.000136472	-0.00834085	-0.0129283	0.0855423	-0.0676464	-0.0536063	0.1183	0.00658735	0.0839675	-0.0541288	-0.0732629	-0.0434072	0.099422	0.000792473	-0.0555124	0.0725105	-0.01892	0.129807	-0.0775214	-0.00870483	0.071273	-0.123465	-0.0221271	0.111047	-0.0614261	-0.0155045	-0.125948	
-0.0157311	0.00196607	-0.0121892	0.000221635	-0.00889082	-0.012513	0.0862691	-0.0699145	-0.0540008	0.12044	0.00665087	0.084829	-0.0515107	-0.0740586	-0.0407375	0.079021	-0.0205813	-0.0528137	0.0740654	-0.0189384	0.131778	-0.078657	-0.00837772	0.072986	-0.125995	-0.0212896	0.11257	-0.0633743	-0.0158206	-0.128339	
-0.0160429	0.00183651	-0.0125231	0.00129498	-0.0100419	-0.00996986	0.0847868	-0.0747351	-0.052583	0.122066	0.00547323	0.0838436	-0.0426126	-0.0730969	-0.0322731	0.0179694	-0.082509	-0.0435593	0.0761199	-0.0199153	0.134405	-0.0802733	-0.00649306	0.0756004	-0.128771	-0.0173737	0.112209	-0.0649449	-0.0155643	-0.13064	
-0.016409	0.00148081	-0.0130132	0.00398308	-0.0123243	-0.0030878	0.0786303	-0.0843915	-0.0479259	0.122847	0.00188906	0.0790212	-0.0199373	-0.0693895	-0.00986644	-0.132575	-0.232105	-0.0198799	0.0791265	-0.0225712	0.136765	-0.0755474	-0.00214494	0.0801214	-0.132366	-0.00730868	0.108135	-0.065851	-0.0141753	-0.132975	
-0.0162768	0.00222105	-0.0130255	0.00735045	-0.00243916	-0.0117204	0.0812161	-0.057328	-0.0709667	0.132219	0.00891346	0.084589	-0.0664255	-0.0710801	-0.0564094	0.11653	0.0118994	-0.0631112	0.0669945	-0.0212598	0.127149	-0.0140532	-0.0214362	0.070838	-0.144004	-0.0351198	0.128379	-0.072913	-0.0148412	-0.141466	
-0.0165928	0.00280467	-0.0129979	0.000853479	-0.00121615	-0.0240493	0.0985847	-0.0501941	-0.0784453	0.137334	0.0150513	0.0982626	-0.0974311	-0.0879745	-0.0821088	0.335405	0.218067	-0.0973282	0.0719424	-0.015241	0.107145	0.082527	-0.0352943	0.072473	-0.141868	-0.048304	0.139134	-0.0768164	-0.0183772	-0.142902	
-0.0174511	0.00219659	-0.0133308	-0.00483628	-0.0108754	-0.0170867	0.102253	-0.0808342	-0.0562605	0.132911	0.00763935	0.097665	-0.0563716	-0.0839486	-0.0468712	0.113221	0.00159115	-0.0607109	0.0913395	-0.0182979	0.0890864	0.192447	-0.0293647	0.0886658	-0.131892	-0.0227519	0.124934	-0.0737769	-0.0172497	-0.13736	
-0.0179207	0.00229755	-0.0133796	-0.000157097	-0.00706938	-0.011639	0.0951055	-0.0795381	-0.0576081	0.135399	0.00468279	0.0937253	-0.0586734	-0.0782702	-0.0502855	0.095938	-0.0195434	-0.0599477	0.0875392	-0.0275994	0.078871	0.297437	-0.0396352	0.0885461	-0.139951	-0.0278093	0.130696	-0.0756047	-0.0135818	-0.142252	
-0.0186064	0.0021037	-0.0136456	0.00208299	-0.0079176	-0.00362425	0.0895606	-0.090672	-0.0503576	0.135803	-0.000819019	0.089475	-0.034774	-0.072489	-0.0291591	-0.0570936	-0.171003	-0.0351115	0.0945655	-0.0360977	0.0345747	0.576564	-0.0599201	0.0984858	-0.143491	-0.0206065	0.128957	-0.0758505	-0.0101073	-0.144598	
-0.0193207	0.00315871	-0.0137764	0.00638716	0.00219551	-0.00338347	0.0889319	-0.0747905	-0.0642572	0.142745	0.00629945	0.0925528	-0.0727245	-0.0680368	-0.0746936	0.140284	0.00593243	-0.0691135	0.072339	-0.0590621	0.199428	-0.138139	-0.0106518	0.0758033	-0.159322	-0.0422448	0.146051	-0.0799115	-0.00513638	-0.156692	
-0.0192033	0.00380805	-0.0141278	0.000425192	-0.00257269	-0.0212344	0.112267	-0.0679561	-0.0734505	0.146813	0.0204391	0.11156	-0.101422	-0.0977136	-0.0893136	0.351673	0.21338	-0.101568	0.0767075	-0.0328343	0.181186	-0.135498	-0.017344	0.0758554	-0.160525	-0.0507165	0.151612	-0.0835196	-0.0170774	-0.161955	
-0.0195536	0.00311484	-0.0147044	-0.00462584	-0.0148593	-0.017304	0.117079	-0.0957987	-0.0547337	0.141994	0.0174543	0.112036	-0.0600284	-0.0983181	-0.0498088	0.126889	-0.000196497	-0.0646652	0.0924361	-0.0268474	0.199814	-0.259156	0.00635535	0.0871335	-0.151393	-0.022272	0.133871	-0.0806191	-0.0202884	-0.157244	
-0.0194243	0.0030083	-0.0151356	0.000493723	-0.0151596	-0.0140464	0.110645	-0.0941559	-0.0583033	0.143544	0.0184948	0.108465	-0.0624031	-0.0974766	-0.0481634	0.102426	-0.0235771	-0.0642523	0.0784552	-0.0416399	0.333398	-0.869475	0.0610387	0.0728054	-0.15937	-0.0199423	0.132852	-0.0821508	-0.0213529	-0.162338	
-0.0184096	0.00231671	-0.015702	0.00175832	-0.0231538	-0.0215392	0.110782	-0.0918612	-0.0641263	0.142876	0.0294292	0.108057	-0.0434108	-0.109936	-0.0150794	-0.0134589	-0.111225	-0.046034	0.0933571	0.0136206	0.132746	-0.107423	-0.00635757	0.0913478	-0.158733	-0.0113507	0.126212	-0.0849888	-0.033045	-0.162037	
-0.0177318	0.00449712	-0.0145727	0.00230784	0.00811653	-0.0486245	0.123629	-0.0142318	-0.122528	0.163454	0.0436795	0.124761	-0.190781	-0.166553	-0.15735	1.10545	0.709537	-0.187532	0.0606099	-0.000472714	0.150896	-0.115739	-0.0462968	0.0609573	-0.172397	-0.093437	0.181619	-0.0992933	-0.0290182	-0.171473	
-0.0190613	0.00204555	-0.0151582	-0.0179292	-0.0229373	-0.0284097	0.130205	-0.104308	-0.0537081	0.143341	0.0204969	0.11648	-0.0500903	-0.104696	-0.0392854	0.114131	-0.00493788	-0.0632022	0.117107	-0.00702934	0.148353	-0.108991	-0.00128137	0.104143	-0.127753	-0.00708645	0.127051	-0.0856117	-0.0256727	-0.142198	
-0.0191804	0.002173	-0.0150671	-0.00221315	-0.0140445	-0.017984	0.106939	-0.0901474	-0.0633241	0.146342	0.0195301	0.103306	-0.0669956	-0.095636	-0.0486543	0.115926	-0.00271421	-0.0703057	0.0953616	-0.0175283	0.159319	-0.113233	-0.00778028	0.0921721	-0.149873	-0.0224726	0.138699	-0.088557	-0.021596	-0.15422	
-0.0194437	0.00233988	-0.0151847	0.000997152	-0.0115859	-0.0173255	0.104621	-0.0860515	-0.0676746	0.149412	0.0205251	0.103104	-0.0700853	-0.0952913	-0.051152	0.118877	-7.31356e-05	-0.0713902	0.0908556	-0.0197562	0.163851	-0.115453	-0.0106622	0.0896747	-0.157086	-0.0290084	0.144948	-0.0911811	-0.0212683	-0.159289	
-0.0197444	0.00246677	-0.0153786	0.00184492	-0.0109896	-0.0178911	0.105958	-0.0854617	-0.0699038	0.15213	0.0215492	0.104978	-0.071123	-0.0968975	-0.0519697	0.121042	0.00117358	-0.0719306	0.0903319	-0.0201307	0.166824	-0.117206	-0.0120182	0.0896518	-0.161226	-0.0320326	0.148927	-0.0933492	-0.0217222	-0.162874	
-0.0200474	0.00256209	-0.015598	0.00219686	-0.0109125	-0.0184232	0.107789	-0.0860375	-0.0713745	0.154652	0.0223511	0.107004	-0.0720104	-0.0987366	-0.0525553	0.122992	0.00178035	-0.0726392	0.0908578	-0.0202324	0.169439	-0.11877	-0.0127329	0.0903598	-0.164529	-0.0336789	0.152017	-0.0954802	-0.0222059	-0.165964	
-0.0203282	0.0026288	-0.0158045	0.00237347	-0.0108923	-0.019084	0.109563	-0.0866146	-0.0727985	0.157078	0.02315	0.108865	-0.0727594	-0.100549	-0.0528944	0.124591	0.00230519	-0.0733162	0.092831	-0.0189113	0.155895	-0.0446151	-0.0200205	0.0928052	-0.167283	-0.0351724	0.154989	-0.0975875	-0.0227237	-0.168614	
-0.0206735	0.00270055	-0.0159446	0.00256142	-0.00994752	-0.0190397	0.110728	-0.0870999	-0.0744384	0.162551	0.0221913	0.110356	-0.0737473	-0.100662	-0.0546672	0.127136	0.00275994	-0.0741088	0.0960732	-0.0196403	0.126618	0.119813	-0.0363137	0.0971106	-0.169754	-0.0377095	0.158901	-0.0996484	-0.0221175	-0.170856	
-0.0211648	0.00282813	-0.0159776	0.00276779	-0.007722	-0.0181578	0.111111	-0.087294	-0.0751962	0.165335	0.0206835	0.111164	-0.0747433	-0.0989599	-0.058113	0.130999	0.0030747	-0.0747306	0.101762	-0.0245089	0.0692298	0.451384	-0.0697092	0.104886	-0.172313	-0.0422453	0.16457	-0.101761	-0.0200159	-0.173006	
-0.0222069	0.00323946	-0.0162016	0.00379629	-0.00504859	-0.0112736	0.111332	-0.0945959	-0.07079	0.168407	0.0140946	0.11247	-0.0791993	-0.0932051	-0.0692688	0.141503	-0.00118186	-0.0780745	0.09186	-0.0488683	0.212144	-0.153172	-0.0108846	0.09293	-0.178858	-0.0426304	0.168103	-0.102242	-0.0139418	-0.17859	
-0.0223092	0.00336746	-0.0166964	0.00283821	-0.0104551	-0.0163537	0.120054	-0.0985596	-0.0711409	0.169754	0.0202318	0.119826	-0.0771392	-0.105713	-0.0606827	0.138482	-0.00019173	-0.0772902	0.0957484	-0.0334274	0.201902	-0.152516	-0.0105854	0.095606	-0.182383	-0.0388615	0.166352	-0.103663	-0.020723	-0.183377	
-0.0223594	0.00338359	-0.0170077	0.00299791	-0.0117745	-0.018351	0.122606	-0.0983737	-0.073685	0.171801	0.0227185	0.122242	-0.0774536	-0.109523	-0.0589831	0.138319	0.000922233	-0.0777339	0.0968512	-0.0277024	0.198571	-0.153028	-0.0112669	0.096598	-0.185751	-0.0388277	0.167817	-0.106377	-0.0200074	-0.186819	
-0.0224859	0.00340192	-0.0173268	0.00342287	-0.0126829	-0.0188501	0.124112	-0.0992077	-0.0753571	0.17385	0.0238505	0.12385	-0.0788195	-0.111673	-0.059147	0.139226	0.000984644	-0.0789831	0.0947684	-0.0287536	0.237117	-0.337662	0.00600431	0.093701	-0.187738	-0.0374348	0.167967	-0.107378	-0.0243363	-0.188693	
-0.0224566	0.00334257	-0.0177711	0.00364671	-0.0154994	-0.0203414	0.126599	-0.101049	-0.0769135	0.175357	0.0264868	0.126048	-0.0801115	-0.11654	-0.056745	0.138273	0.00088292	-0.080514	0.0894093	-0.0319854	0.319504	-0.736091	0.0486862	0.0860996	-0.190185	-0.0333637	0.166131	-0.108958	-0.0273859	-0.191379	
-0.0217465	0.00300028	-0.0180991	0.00292064	-0.0198684	-0.0294845	0.13072	-0.095095	-0.0846521	0.176546	0.03606	0.128972	-0.0770438	-0.127979	-0.044319	0.129186	0.0061355	-0.0786441	0.102428	0.00817057	0.164517	-0.131059	-0.0156564	0.101058	-0.188882	-0.0328608	0.165665	-0.112581	-0.0362368	-0.191078	
-0.0220704	0.00288009	-0.0179923	0.00409608	-0.0139933	-0.0247797	0.123612	-0.0918964	-0.0871934	0.179574	0.030225	0.123407	-0.0812911	-0.11651	-0.0550883	0.135133	0.00540695	-0.0814656	0.100335	-0.00857856	0.179269	-0.135127	-0.0168394	0.100327	-0.189004	-0.0382836	0.172165	-0.114955	-0.0294186	-0.189754	
-0.0224699	0.00287545	-0.0180742	0.00401115	-0.0126038	-0.0232512	0.123157	-0.0936118	-0.0869477	0.1817	0.0281762	0.123128	-0.0830473	-0.114473	-0.0583607	0.138074	0.00438635	-0.0830641	0.10139	-0.01513	0.186764	-0.137695	-0.0167134	0.10152	-0.190068	-0.0397935	0.17567	-0.11692	-0.0271617	-0.190673	
-0.0228509	0.00291717	-0.018218	0.00392906	-0.0123599	-0.0226875	0.12429	-0.0959369	-0.0865287	0.183629	0.0274869	0.124262	-0.0842855	-0.115088	-0.0596159	0.14036	0.00380753	-0.0842986	0.102698	-0.0182137	0.191727	-0.139995	-0.016464	0.102824	-0.191947	-0.040576	0.178382	-0.118601	-0.0264471	-0.192565	
-0.0231633	0.00295992	-0.018339	0.00383831	-0.0121377	-0.0231409	0.1258	-0.0969813	-0.0870539	0.185609	0.0277468	0.125743	-0.0848478	-0.116548	-0.0597398	0.141851	0.00416093	-0.0849074	0.106722	-0.0170657	0.161796	0.0179359	-0.0340167	0.107618	-0.193791	-0.0423793	0.181617	-0.120502	-0.026405	-0.194435	
-0.0236022	0.00301862	-0.0183363	0.00418787	-0.00999842	-0.0217994	0.126941	-0.0971104	-0.086909	0.184051	0.0194773	0.127266	-0.0863359	-0.114457	-0.0629209	0.144989	0.00399922	-0.0859456	0.111976	-0.0214073	0.106226	0.333743	-0.0649817	0.114926	-0.195677	-0.0462179	0.186665	-0.122422	-0.0240929	-0.195839	
-0.0245224	0.00316003	-0.0184443	0.0062523	-0.00642032	-0.0122218	0.133674	-0.102404	-0.0790429	0.161489	-0.0317282	0.135	-0.0938663	-0.104991	-0.0756596	0.154813	-0.00171672	-0.0915919	0.102705	-0.0487566	0.22958	-0.166414	-0.0127965	0.104942	-0.200433	-0.0452251	0.18934	-0.122729	-0.0160551	-0.198915	
-0.0246549	0.00304842	-0.0188167	0.00760065	-0.0101844	-0.0124829	0.148893	-0.105034	-0.0742812	0.132313	-0.0786885	0.149444	-0.0970827	-0.112402	-0.0706065	0.152975	-0.00271613	-0.0944741	0.103638	-0.0413692	0.235961	-0.223797	-0.00624957	0.105952	-0.20418	-0.0404066	0.187366	-0.123891	-0.0197063	-0.202385	
