0	0	0	0	0	0	-0.312807	-0.237528	-1.58452	0	0	0	0.362751	-0.164194	-1.50388	0	0	0	0.310037	-0.198461	-1.49655	0	0	0	-0.332304	-0.202942	-1.58549	0	0	0	
0	0	0	0	0	0	-0.312846	-0.23753	-1.58447	0	0	0	0.362752	-0.164198	-1.50385	0	0	0	0.310016	-0.198469	-1.49657	0	0	0	-0.332273	-0.202956	-1.58548	0	0	0	
0	0	0	0	0	0	-0.312882	-0.237531	-1.58442	0	0	0	0.362753	-0.164202	-1.50383	0	0	0	0.309997	-0.198477	-1.49658	0	0	0	-0.332244	-0.202968	-1.58546	0	0	0	
0	0	0	0	0	0	-0.312916	-0.237532	-1.58438	0	0	0	0.362753	-0.164206	-1.5038	0	0	0	0.309979	-0.198485	-1.4966	0	0	0	-0.332217	-0.202979	-1.58545	0	0	0	
0	0	0	0	0	0	-0.312948	-0.237533	-1.58434	0	0	0	0.362754	-0.164209	-1.50378	0	0	0	0.309962	-0.198492	-1.49662	0	0	0	-0.332192	-0.20299	-1.58544	0	0	0	
0	0	0	0	0	0	-0.312976	-0.237534	-1.58431	0	0	0	0.362755	-0.164212	-1.50376	0	0	0	0.309946	-0.198498	-1.49663	0	0	0	-0.332169	-0.203	-1.58542	0	0	0	
0	0	0	0	0	0	-0.313003	-0.237535	-1.58428	0	0	0	0.362755	-0.164215	-1.50374	0	0	0	0.309932	-0.198504	-1.49664	0	0	0	-0.332148	-0.203008	-1.58541	0	0	0	
0	0	0	0	0	0	-0.313027	-0.237536	-1.58425	0	0	0	0.362756	-0.164218	-1.50373	0	0	0	0.30992	-0.19851	-1.49665	0	0	0	-0.332129	-0.203017	-1.5854	0	0	0	
0	0	0	0	0	0	-0.313048	-0.237537	-1.58422	0	0	0	0.362756	-0.16422	-1.50371	0	0	0	0.309908	-0.198514	-1.49667	0	0	0	-0.332112	-0.203024	-1.5854	0	0	0	
0	0	0	0	0	0	-0.313067	-0.237538	-1.5842	0	0	0	0.362757	-0.164222	-1.5037	0	0	0	0.309898	-0.198519	-1.49667	0	0	0	-0.332097	-0.20303	-1.58539	0	0	0	
0	0	0	0	0	0	-0.313083	-0.237538	-1.58418	0	0	0	0.362757	-0.164224	-1.50369	0	0	0	0.309889	-0.198522	-1.49668	0	0	0	-0.332084	-0.203036	-1.58538	0	0	0	
0	0	0	0	0	0	-0.313097	-0.237539	-1.58416	0	0	0	0.362757	-0.164225	-1.50368	0	0	0	0.309882	-0.198525	-1.49669	0	0	0	-0.332073	-0.20304	-1.58538	0	0	0	
0	0	0	0	0	0	-0.313109	-0.237539	-1.58415	0	0	0	0.362757	-0.164227	-1.50367	0	0	0	0.309876	-0.198528	-1.49669	0	0	0	-0.332064	-0.203044	-1.58537	0	0	0	
0	0	0	0	0	0	-0.313117	-0.23754	-1.58413	0	0	0	0.362758	-0.164228	-1.50366	0	0	0	0.309871	-0.19853	-1.4967	0	0	0	-0.332057	-0.203047	-1.58537	0	0	0	
0	0	0	0	0	0	-0.313124	-0.23754	-1.58413	0	0	0	0.362758	-0.164228	-1.50366	0	0	0	0.309868	-0.198531	-1.4967	0	0	0	-0.332052	-0.203049	-1.58536	0	0	0	
0	0	0	0	0	0	-0.313127	-0.23754	-1.58412	0	0	0	0.362758	-0.164229	-1.50366	0	0	0	0.309866	-0.198532	-1.4967	0	0	0	-0.332049	-0.20305	-1.58536	0	0	0	
0	0	0	0	0	0	-0.358754	-0.275209	-1.62167	0	0	0	0.417245	-0.256578	-1.57539	0	0	0	0.333383	-0.217878	-1.51142	0	0	0	-0.350789	-0.236335	-1.61012	0	0	0	
0	0	0	0	0	0	-0.358755	-0.275208	-1.62167	0	0	0	0.417245	-0.256577	-1.57539	0	0	0	0.333382	-0.217878	-1.51142	0	0	0	-0.350788	-0.236335	-1.61012	0	0	0	
0	0	0	0	0	0	-0.358758	-0.275205	-1.62167	0	0	0	0.417245	-0.256575	-1.57539	0	0	0	0.333381	-0.217877	-1.51142	0	0	0	-0.350783	-0.236335	-1.61012	0	0	0	
0	0	0	0	0	0	-0.358763	-0.275199	-1.62167	0	0	0	0.417245	-0.256571	-1.57538	0	0	0	0.333379	-0.217875	-1.51143	0	0	0	-0.350774	-0.236334	-1.61013	0	0	0	
0	0	0	0	0	0	-0.358771	-0.275192	-1.62166	0	0	0	0.417244	-0.256565	-1.57538	0	0	0	0.333377	-0.217873	-1.51144	0	0	0	-0.350762	-0.236332	-1.61013	0	0	0	
0	0	0	0	0	0	-0.35878	-0.275182	-1.62166	0	0	0	0.417244	-0.256558	-1.57537	0	0	0	0.333374	-0.21787	-1.51146	0	0	0	-0.350746	-0.236331	-1.61014	0	0	0	
0	0	0	0	0	0	-0.358792	-0.27517	-1.62165	0	0	0	0.417244	-0.256549	-1.57536	0	0	0	0.33337	-0.217866	-1.51148	0	0	0	-0.350727	-0.236329	-1.61014	0	0	0	
0	0	0	0	0	0	-0.358806	-0.275156	-1.62164	0	0	0	0.417243	-0.256539	-1.57534	0	0	0	0.333365	-0.217862	-1.5115	0	0	0	-0.350705	-0.236326	-1.61015	0	0	0	
0	0	0	0	0	0	-0.358822	-0.275139	-1.62163	0	0	0	0.417243	-0.256527	-1.57533	0	0	0	0.33336	-0.217857	-1.51152	0	0	0	-0.350679	-0.236324	-1.61016	0	0	0	
0	0	0	0	0	0	-0.35884	-0.275121	-1.62162	0	0	0	0.417243	-0.256513	-1.57531	0	0	0	0.333353	-0.217851	-1.51155	0	0	0	-0.350649	-0.23632	-1.61017	0	0	0	
0	0	0	0	0	0	-0.35886	-0.2751	-1.62161	0	0	0	0.417242	-0.256498	-1.57529	0	0	0	0.333347	-0.217845	-1.51158	0	0	0	-0.350617	-0.236317	-1.61018	0	0	0	
0	0	0	0	0	0	-0.358883	-0.275077	-1.62159	0	0	0	0.417241	-0.256481	-1.57527	0	0	0	0.333339	-0.217838	-1.51161	0	0	0	-0.35058	-0.236313	-1.6102	0	0	0	
0	0	0	0	0	0	-0.358907	-0.275052	-1.62158	0	0	0	0.417241	-0.256463	-1.57524	0	0	0	0.333331	-0.21783	-1.51165	0	0	0	-0.350541	-0.236309	-1.61021	0	0	0	
0	0	0	0	0	0	-0.358934	-0.275025	-1.62156	0	0	0	0.41724	-0.256442	-1.57522	0	0	0	0.333322	-0.217822	-1.51169	0	0	0	-0.350497	-0.236304	-1.61023	0	0	0	
0	0	0	0	0	0	-0.358963	-0.274995	-1.62155	0	0	0	0.417239	-0.256421	-1.57519	0	0	0	0.333312	-0.217813	-1.51173	0	0	0	-0.350451	-0.236299	-1.61024	0	0	0	
0	0	0	0	0	0	-0.358994	-0.274963	-1.62153	0	0	0	0.417239	-0.256397	-1.57516	0	0	0	0.333301	-0.217803	-1.51178	0	0	0	-0.350401	-0.236294	-1.61026	0	0	0	
0	0	0	0	0	0	-0.359027	-0.27493	-1.62151	0	0	0	0.417238	-0.256373	-1.57513	0	0	0	0.33329	-0.217793	-1.51183	0	0	0	-0.350347	-0.236288	-1.61028	0	0	0	
0	0	0	0	0	0	-0.359062	-0.274893	-1.62149	0	0	0	0.417237	-0.256346	-1.5751	0	0	0	0.333278	-0.217782	-1.51188	0	0	0	-0.35029	-0.236282	-1.6103	0	0	0	
0	0	0	0	0	0	-0.359099	-0.274855	-1.62147	0	0	0	0.417236	-0.256318	-1.57506	0	0	0	0.333266	-0.21777	-1.51194	0	0	0	-0.35023	-0.236275	-1.61032	0	0	0	
0	0	0	0	0	0	-0.359139	-0.274815	-1.62144	0	0	0	0.417235	-0.256288	-1.57502	0	0	0	0.333252	-0.217758	-1.512	0	0	0	-0.350166	-0.236269	-1.61035	0	0	0	
0	0	0	0	0	0	-0.35918	-0.274772	-1.62142	0	0	0	0.417234	-0.256257	-1.57498	0	0	0	0.333238	-0.217745	-1.51206	0	0	0	-0.350098	-0.236261	-1.61037	0	0	0	
0	0	0	0	0	0	-0.359224	-0.274728	-1.62139	0	0	0	0.417233	-0.256224	-1.57494	0	0	0	0.333223	-0.217732	-1.51213	0	0	0	-0.350027	-0.236254	-1.6104	0	0	0	
0	0	0	0	0	0	-0.35927	-0.274681	-1.62137	0	0	0	0.417232	-0.25619	-1.5749	0	0	0	0.333208	-0.217717	-1.5122	0	0	0	-0.349953	-0.236246	-1.61042	0	0	0	
0	0	0	0	0	0	-0.359318	-0.274632	-1.62134	0	0	0	0.41723	-0.256154	-1.57485	0	0	0	0.333191	-0.217702	-1.51227	0	0	0	-0.349875	-0.236238	-1.61045	0	0	0	
0	0	0	0	0	0	-0.359368	-0.27458	-1.62131	0	0	0	0.417229	-0.256116	-1.5748	0	0	0	0.333174	-0.217687	-1.51235	0	0	0	-0.349794	-0.236229	-1.61048	0	0	0	
0	0	0	0	0	0	-0.35942	-0.274527	-1.62128	0	0	0	0.417228	-0.256077	-1.57475	0	0	0	0.333156	-0.217671	-1.51242	0	0	0	-0.34971	-0.23622	-1.61051	0	0	0	
0	0	0	0	0	0	-0.359474	-0.274471	-1.62125	0	0	0	0.417227	-0.256036	-1.5747	0	0	0	0.333138	-0.217654	-1.51251	0	0	0	-0.349622	-0.236211	-1.61054	0	0	0	
0	0	0	0	0	0	-0.359531	-0.274413	-1.62121	0	0	0	0.417225	-0.255993	-1.57465	0	0	0	0.333119	-0.217636	-1.51259	0	0	0	-0.34953	-0.236201	-1.61058	0	0	0	
0	0	0	0	0	0	-0.359589	-0.274353	-1.62118	0	0	0	0.417224	-0.255949	-1.57459	0	0	0	0.333098	-0.217618	-1.51268	0	0	0	-0.349435	-0.236191	-1.61061	0	0	0	
0	0	0	0	0	0	-0.35965	-0.274291	-1.62114	0	0	0	0.417222	-0.255903	-1.57453	0	0	0	0.333078	-0.217599	-1.51277	0	0	0	-0.349337	-0.236181	-1.61064	0	0	0	
0	0	0	0	0	0	-0.359713	-0.274227	-1.6211	0	0	0	0.417221	-0.255856	-1.57447	0	0	0	0.333056	-0.21758	-1.51287	0	0	0	-0.349235	-0.23617	-1.61068	0	0	0	
0	0	0	0	0	0	-0.359777	-0.274161	-1.62107	0	0	0	0.41722	-0.255807	-1.57441	0	0	0	0.333034	-0.21756	-1.51296	0	0	0	-0.34913	-0.236159	-1.61072	0	0	0	
0	0	0	0	0	0	-0.359844	-0.274092	-1.62103	0	0	0	0.417218	-0.255757	-1.57435	0	0	0	0.333011	-0.217539	-1.51307	0	0	0	-0.349021	-0.236147	-1.61076	0	0	0	
0	0	0	0	0	0	-0.359913	-0.274021	-1.62098	0	0	0	0.417217	-0.255704	-1.57428	0	0	0	0.332987	-0.217517	-1.51317	0	0	0	-0.348909	-0.236135	-1.6108	0	0	0	
0	0	0	0	0	0	-0.359984	-0.273948	-1.62094	0	0	0	0.417215	-0.255651	-1.57421	0	0	0	0.332962	-0.217495	-1.51328	0	0	0	-0.348794	-0.236123	-1.61084	0	0	0	
0	0	0	0	0	0	-0.360058	-0.273873	-1.6209	0	0	0	0.417213	-0.255595	-1.57414	0	0	0	0.332937	-0.217473	-1.51339	0	0	0	-0.348675	-0.236111	-1.61088	0	0	0	
0	0	0	0	0	0	-0.360133	-0.273796	-1.62085	0	0	0	0.417212	-0.255539	-1.57407	0	0	0	0.332911	-0.217449	-1.5135	0	0	0	-0.348552	-0.236098	-1.61093	0	0	0	
0	0	0	0	0	0	-0.36021	-0.273716	-1.62081	0	0	0	0.41721	-0.25548	-1.574	0	0	0	0.332884	-0.217425	-1.51362	0	0	0	-0.348426	-0.236085	-1.61097	0	0	0	
0	0	0	0	0	0	-0.36029	-0.273635	-1.62076	0	0	0	0.417209	-0.25542	-1.57392	0	0	0	0.332856	-0.217401	-1.51374	0	0	0	-0.348297	-0.236071	-1.61102	0	0	0	
0	0	0	0	0	0	-0.360372	-0.273551	-1.62071	0	0	0	0.417207	-0.255358	-1.57384	0	0	0	0.332828	-0.217376	-1.51386	0	0	0	-0.348165	-0.236058	-1.61107	0	0	0	
0	0	0	0	0	0	-0.360455	-0.273465	-1.62066	0	0	0	0.417205	-0.255295	-1.57376	0	0	0	0.332798	-0.21735	-1.51399	0	0	0	-0.348028	-0.236044	-1.61112	0	0	0	
0	0	0	0	0	0	-0.360541	-0.273377	-1.62061	0	0	0	0.417204	-0.25523	-1.57368	0	0	0	0.332768	-0.217323	-1.51412	0	0	0	-0.347889	-0.236029	-1.61117	0	0	0	
0	0	0	0	0	0	-0.360629	-0.273287	-1.62056	0	0	0	0.417202	-0.255164	-1.5736	0	0	0	0.332737	-0.217296	-1.51425	0	0	0	-0.347746	-0.236014	-1.61122	0	0	0	
0	0	0	0	0	0	-0.360719	-0.273195	-1.62051	0	0	0	0.4172	-0.255096	-1.57351	0	0	0	0.332706	-0.217269	-1.51439	0	0	0	-0.3476	-0.235999	-1.61127	0	0	0	
0	0	0	0	0	0	-0.360811	-0.2731	-1.62045	0	0	0	0.417199	-0.255026	-1.57342	0	0	0	0.332673	-0.21724	-1.51453	0	0	0	-0.34745	-0.235984	-1.61132	0	0	0	
0	0	0	0	0	0	-0.360905	-0.273003	-1.62039	0	0	0	0.417197	-0.254955	-1.57333	0	0	0	0.33264	-0.217212	-1.51467	0	0	0	-0.347297	-0.235968	-1.61138	0	0	0	
0	0	0	0	0	0	-0.361001	-0.272905	-1.62034	0	0	0	0.417195	-0.254882	-1.57324	0	0	0	0.332606	-0.217182	-1.51482	0	0	0	-0.34714	-0.235952	-1.61144	0	0	0	
0	0	0	0	0	0	-0.361099	-0.272804	-1.62028	0	0	0	0.417193	-0.254808	-1.57314	0	0	0	0.332571	-0.217152	-1.51496	0	0	0	-0.34698	-0.235936	-1.61149	0	0	0	
0	0	0	0	0	0	-0.361199	-0.272701	-1.62022	0	0	0	0.417192	-0.254732	-1.57305	0	0	0	0.332536	-0.217121	-1.51512	0	0	0	-0.346817	-0.235919	-1.61155	0	0	0	
0	0	0	0	0	0	-0.361302	-0.272595	-1.62016	0	0	0	0.41719	-0.254654	-1.57295	0	0	0	0.332499	-0.21709	-1.51527	0	0	0	-0.34665	-0.235902	-1.61161	0	0	0	
0	0	0	0	0	0	-0.361406	-0.272488	-1.62009	0	0	0	0.417188	-0.254575	-1.57285	0	0	0	0.332462	-0.217058	-1.51543	0	0	0	-0.34648	-0.235885	-1.61167	0	0	0	
0	0	0	0	0	0	-0.361512	-0.272379	-1.62003	0	0	0	0.417187	-0.254494	-1.57275	0	0	0	0.332424	-0.217025	-1.51559	0	0	0	-0.346306	-0.235867	-1.61174	0	0	0	
0	0	0	0	0	0	-0.361621	-0.272267	-1.61996	0	0	0	0.417185	-0.254412	-1.57264	0	0	0	0.332385	-0.216992	-1.51575	0	0	0	-0.346129	-0.235849	-1.6118	0	0	0	
0	0	0	0	0	0	-0.361731	-0.272153	-1.6199	0	0	0	0.417184	-0.254328	-1.57254	0	0	0	0.332345	-0.216958	-1.51592	0	0	0	-0.345949	-0.235831	-1.61186	0	0	0	
0	0	0	0	0	0	-0.361844	-0.272038	-1.61983	0	0	0	0.417182	-0.254242	-1.57243	0	0	0	0.332305	-0.216924	-1.51609	0	0	0	-0.345765	-0.235813	-1.61193	0	0	0	
0	0	0	0	0	0	-0.361958	-0.27192	-1.61976	0	0	0	0.41718	-0.254155	-1.57232	0	0	0	0.332263	-0.216889	-1.51627	0	0	0	-0.345578	-0.235794	-1.612	0	0	0	
0	0	0	0	0	0	-0.362075	-0.271799	-1.61969	0	0	0	0.417179	-0.254066	-1.57221	0	0	0	0.332221	-0.216854	-1.51644	0	0	0	-0.345388	-0.235775	-1.61207	0	0	0	
0	0	0	0	0	0	-0.362194	-0.271677	-1.61962	0	0	0	0.417177	-0.253976	-1.57209	0	0	0	0.332178	-0.216818	-1.51662	0	0	0	-0.345194	-0.235755	-1.61214	0	0	0	
0	0	0	0	0	0	-0.362314	-0.271553	-1.61955	0	0	0	0.417176	-0.253884	-1.57198	0	0	0	0.332134	-0.216781	-1.51681	0	0	0	-0.344996	-0.235736	-1.61221	0	0	0	
0	0	0	0	0	0	-0.362437	-0.271427	-1.61947	0	0	0	0.417175	-0.253791	-1.57186	0	0	0	0.332089	-0.216744	-1.51699	0	0	0	-0.344796	-0.235716	-1.61228	0	0	0	
0	0	0	0	0	0	-0.362562	-0.271298	-1.6194	0	0	0	0.417173	-0.253696	-1.57174	0	0	0	0.332044	-0.216706	-1.51718	0	0	0	-0.344592	-0.235696	-1.61235	0	0	0	
0	0	0	0	0	0	-0.362688	-0.271167	-1.61932	0	0	0	0.417172	-0.253599	-1.57162	0	0	0	0.331997	-0.216668	-1.51737	0	0	0	-0.344384	-0.235675	-1.61243	0	0	0	
0	0	0	0	0	0	-0.362817	-0.271035	-1.61924	0	0	0	0.417171	-0.253501	-1.57149	0	0	0	0.33195	-0.216629	-1.51757	0	0	0	-0.344174	-0.235655	-1.6125	0	0	0	
0	0	0	0	0	0	-0.362948	-0.2709	-1.61916	0	0	0	0.417169	-0.253401	-1.57137	0	0	0	0.331901	-0.216589	-1.51777	0	0	0	-0.343959	-0.235634	-1.61258	0	0	0	
0	0	0	0	0	0	-0.363081	-0.270763	-1.61908	0	0	0	0.417168	-0.2533	-1.57124	0	0	0	0.331852	-0.216549	-1.51797	0	0	0	-0.343742	-0.235612	-1.61266	0	0	0	
0	0	0	0	0	0	-0.363215	-0.270624	-1.619	0	0	0	0.417167	-0.253197	-1.57111	0	0	0	0.331802	-0.216508	-1.51817	0	0	0	-0.343521	-0.235591	-1.61274	0	0	0	
0	0	0	0	0	0	-0.363352	-0.270483	-1.61892	0	0	0	0.417166	-0.253093	-1.57098	0	0	0	0.331751	-0.216467	-1.51838	0	0	0	-0.343297	-0.235569	-1.61282	0	0	0	
0	0	0	0	0	0	-0.363491	-0.270339	-1.61883	0	0	0	0.417165	-0.252987	-1.57085	0	0	0	0.331699	-0.216426	-1.51859	0	0	0	-0.343069	-0.235547	-1.6129	0	0	0	
0	0	0	0	0	0	-0.363631	-0.270194	-1.61875	0	0	0	0.417164	-0.252879	-1.57071	0	0	0	0.331647	-0.216383	-1.5188	0	0	0	-0.342838	-0.235525	-1.61298	0	0	0	
0	0	0	0	0	0	-0.363774	-0.270047	-1.61866	0	0	0	0.417163	-0.25277	-1.57057	0	0	0	0.331593	-0.216341	-1.51902	0	0	0	-0.342604	-0.235502	-1.61307	0	0	0	
0	0	0	0	0	0	-0.363919	-0.269897	-1.61857	0	0	0	0.417163	-0.252659	-1.57044	0	0	0	0.331539	-0.216297	-1.51924	0	0	0	-0.342366	-0.23548	-1.61315	0	0	0	
0	0	0	0	0	0	-0.364065	-0.269745	-1.61848	0	0	0	0.417162	-0.252547	-1.57029	0	0	0	0.331483	-0.216253	-1.51946	0	0	0	-0.342126	-0.235457	-1.61324	0	0	0	
0	0	0	0	0	0	-0.364214	-0.269592	-1.61839	0	0	0	0.417161	-0.252433	-1.57015	0	0	0	0.331427	-0.216209	-1.51969	0	0	0	-0.341881	-0.235434	-1.61333	0	0	0	
0	0	0	0	0	0	-0.364364	-0.269436	-1.6183	0	0	0	0.417161	-0.252318	-1.57001	0	0	0	0.331369	-0.216164	-1.51992	0	0	0	-0.341634	-0.23541	-1.61342	0	0	0	
0	0	0	0	0	0	-0.364517	-0.269278	-1.61821	0	0	0	0.41716	-0.252201	-1.56986	0	0	0	0.331311	-0.216119	-1.52015	0	0	0	-0.341383	-0.235387	-1.61351	0	0	0	
0	0	0	0	0	0	-0.364671	-0.269118	-1.61811	0	0	0	0.41716	-0.252082	-1.56971	0	0	0	0.331252	-0.216073	-1.52039	0	0	0	-0.341128	-0.235363	-1.6136	0	0	0	
0	0	0	0	0	0	-0.364828	-0.268956	-1.61802	0	0	0	0.41716	-0.251962	-1.56956	0	0	0	0.331192	-0.216026	-1.52062	0	0	0	-0.340871	-0.235339	-1.61369	0	0	0	
0	0	0	0	0	0	-0.364986	-0.268792	-1.61792	0	0	0	0.41716	-0.25184	-1.56941	0	0	0	0.331131	-0.215979	-1.52086	0	0	0	-0.34061	-0.235314	-1.61378	0	0	0	
0	0	0	0	0	0	-0.365146	-0.268626	-1.61782	0	0	0	0.41716	-0.251717	-1.56925	0	0	0	0.331069	-0.215932	-1.52111	0	0	0	-0.340346	-0.23529	-1.61388	0	0	0	
0	0	0	0	0	0	-0.365308	-0.268458	-1.61772	0	0	0	0.41716	-0.251592	-1.5691	0	0	0	0.331006	-0.215884	-1.52135	0	0	0	-0.340078	-0.235265	-1.61397	0	0	0	
0	0	0	0	0	0	-0.365472	-0.268288	-1.61762	0	0	0	0.41716	-0.251466	-1.56894	0	0	0	0.330942	-0.215835	-1.5216	0	0	0	-0.339807	-0.23524	-1.61407	0	0	0	
0	0	0	0	0	0	-0.365638	-0.268116	-1.61752	0	0	0	0.41716	-0.251338	-1.56878	0	0	0	0.330877	-0.215786	-1.52186	0	0	0	-0.339533	-0.235215	-1.61417	0	0	0	
0	0	0	0	0	0	-0.365806	-0.267942	-1.61741	0	0	0	0.417161	-0.251208	-1.56862	0	0	0	0.330811	-0.215737	-1.52211	0	0	0	-0.339256	-0.23519	-1.61427	0	0	0	
0	0	0	0	0	0	-0.365976	-0.267765	-1.61731	0	0	0	0.417161	-0.251077	-1.56845	0	0	0	0.330744	-0.215687	-1.52237	0	0	0	-0.338975	-0.235164	-1.61437	0	0	0	
0	0	0	0	0	0	-0.366148	-0.267587	-1.6172	0	0	0	0.417162	-0.250945	-1.56829	0	0	0	0.330676	-0.215637	-1.52263	0	0	0	-0.338691	-0.235139	-1.61447	0	0	0	
0	0	0	0	0	0	-0.366321	-0.267407	-1.61709	0	0	0	0.417163	-0.250811	-1.56812	0	0	0	0.330607	-0.215586	-1.5229	0	0	0	-0.338403	-0.235113	-1.61457	0	0	0	
0	0	0	0	0	0	-0.366497	-0.267224	-1.61698	0	0	0	0.417164	-0.250675	-1.56795	0	0	0	0.330537	-0.215534	-1.52316	0	0	0	-0.338113	-0.235087	-1.61468	0	0	0	
0	0	0	0	0	0	-0.366674	-0.26704	-1.61687	0	0	0	0.417165	-0.250538	-1.56778	0	0	0	0.330466	-0.215483	-1.52344	0	0	0	-0.337819	-0.235061	-1.61478	0	0	0	
0	0	0	0	0	0	-0.366853	-0.266853	-1.61676	0	0	0	0.417166	-0.250399	-1.56761	0	0	0	0.330394	-0.21543	-1.52371	0	0	0	-0.337522	-0.235034	-1.61489	0	0	0	
0	0	0	0	0	0	-0.367035	-0.266665	-1.61665	0	0	0	0.417168	-0.250259	-1.56743	0	0	0	0.330321	-0.215378	-1.52399	0	0	0	-0.337221	-0.235008	-1.615	0	0	0	
0	0	0	0	0	0	-0.367218	-0.266474	-1.61654	0	0	0	0.417169	-0.250117	-1.56726	0	0	0	0.330247	-0.215325	-1.52426	0	0	0	-0.336917	-0.234981	-1.61511	0	0	0	
0	0	0	0	0	0	-0.367402	-0.266282	-1.61642	0	0	0	0.417171	-0.249974	-1.56708	0	0	0	0.330172	-0.215271	-1.52455	0	0	0	-0.33661	-0.234954	-1.61522	0	0	0	
0	0	0	0	0	0	-0.367589	-0.266087	-1.6163	0	0	0	0.417173	-0.249829	-1.5669	0	0	0	0.330096	-0.215217	-1.52483	0	0	0	-0.3363	-0.234928	-1.61533	0	0	0	
0	0	0	0	0	0	-0.367778	-0.265891	-1.61619	0	0	0	0.417175	-0.249682	-1.56671	0	0	0	0.330019	-0.215162	-1.52512	0	0	0	-0.335987	-0.2349	-1.61544	0	0	0	
0	0	0	0	0	0	-0.367968	-0.265692	-1.61607	0	0	0	0.417178	-0.249534	-1.56653	0	0	0	0.329941	-0.215107	-1.52541	0	0	0	-0.33567	-0.234873	-1.61556	0	0	0	
0	0	0	0	0	0	-0.36816	-0.265492	-1.61595	0	0	0	0.41718	-0.249385	-1.56635	0	0	0	0.329861	-0.215052	-1.5257	0	0	0	-0.33535	-0.234846	-1.61567	0	0	0	
0	0	0	0	0	0	-0.368354	-0.265289	-1.61582	0	0	0	0.417183	-0.249234	-1.56616	0	0	0	0.329781	-0.214996	-1.526	0	0	0	-0.335027	-0.234818	-1.61579	0	0	0	
0	0	0	0	0	0	-0.36855	-0.265085	-1.6157	0	0	0	0.417185	-0.249081	-1.56597	0	0	0	0.3297	-0.21494	-1.5263	0	0	0	-0.3347	-0.234791	-1.6159	0	0	0	
0	0	0	0	0	0	-0.368748	-0.264878	-1.61557	0	0	0	0.417188	-0.248927	-1.56578	0	0	0	0.329617	-0.214884	-1.5266	0	0	0	-0.33437	-0.234763	-1.61602	0	0	0	
0	0	0	0	0	0	-0.368947	-0.26467	-1.61545	0	0	0	0.417192	-0.248772	-1.56558	0	0	0	0.329533	-0.214827	-1.52691	0	0	0	-0.334038	-0.234735	-1.61614	0	0	0	
0	0	0	0	0	0	-0.369148	-0.264459	-1.61532	0	0	0	0.417195	-0.248615	-1.56539	0	0	0	0.329448	-0.21477	-1.52721	0	0	0	-0.333701	-0.234707	-1.61626	0	0	0	
0	0	0	0	0	0	-0.369353	-0.264262	-1.61516	0	0	0	0.417206	-0.248435	-1.56522	0	0	0	0.329388	-0.214698	-1.52756	0	0	0	-0.333383	-0.234708	-1.61636	0	0	0	
0	0	0	0	0	0	-0.369563	-0.264093	-1.61493	0	0	0	0.417232	-0.248211	-1.56509	0	0	0	0.329379	-0.2146	-1.528	0	0	0	-0.333104	-0.234768	-1.61641	0	0	0	
0	0	0	0	0	0	-0.369777	-0.263952	-1.61464	0	0	0	0.417271	-0.247943	-1.565	0	0	0	0.329419	-0.214473	-1.52852	0	0	0	-0.332862	-0.234885	-1.61642	0	0	0	
0	0	0	0	0	0	-0.369995	-0.263839	-1.61429	0	0	0	0.417325	-0.247633	-1.56496	0	0	0	0.329507	-0.214319	-1.52911	0	0	0	-0.332657	-0.235057	-1.61638	0	0	0	
0	0	0	0	0	0	-0.370218	-0.263753	-1.61387	0	0	0	0.417392	-0.247281	-1.56496	0	0	0	0.329641	-0.214138	-1.52979	0	0	0	-0.332488	-0.235285	-1.6163	0	0	0	
0	0	0	0	0	0	-0.370445	-0.263694	-1.6134	0	0	0	0.417472	-0.246887	-1.565	0	0	0	0.329821	-0.21393	-1.53054	0	0	0	-0.332353	-0.235566	-1.61618	0	0	0	
0	0	0	0	0	0	-0.370676	-0.263663	-1.61286	0	0	0	0.417564	-0.246453	-1.56509	0	0	0	0.330044	-0.213694	-1.53137	0	0	0	-0.332252	-0.235901	-1.61602	0	0	0	
0	0	0	0	0	0	-0.37091	-0.263657	-1.61226	0	0	0	0.417669	-0.245978	-1.56521	0	0	0	0.330311	-0.21343	-1.53227	0	0	0	-0.332183	-0.236288	-1.61581	0	0	0	
0	0	0	0	0	0	-0.371149	-0.263678	-1.61161	0	0	0	0.417786	-0.245464	-1.56538	0	0	0	0.330618	-0.213139	-1.53325	0	0	0	-0.332145	-0.236725	-1.61556	0	0	0	
0	0	0	0	0	0	-0.371392	-0.263725	-1.6109	0	0	0	0.417915	-0.244911	-1.56558	0	0	0	0.330966	-0.212821	-1.5343	0	0	0	-0.332137	-0.237213	-1.61527	0	0	0	
0	0	0	0	0	0	-0.371638	-0.263797	-1.61014	0	0	0	0.418055	-0.24432	-1.56583	0	0	0	0.331353	-0.212474	-1.53542	0	0	0	-0.332158	-0.237749	-1.61494	0	0	0	
0	0	0	0	0	0	-0.371888	-0.263894	-1.60932	0	0	0	0.418206	-0.243691	-1.56611	0	0	0	0.331777	-0.2121	-1.5366	0	0	0	-0.332206	-0.238334	-1.61457	0	0	0	
0	0	0	0	0	0	-0.372142	-0.264015	-1.60845	0	0	0	0.418368	-0.243025	-1.56643	0	0	0	0.332237	-0.211697	-1.53786	0	0	0	-0.332281	-0.238966	-1.61417	0	0	0	
