0	0	0	0	0	0	-0.088687	0.0568092	-1.5382	0	0	0	-0.055053	0.129987	-1.57094	0	0	0	0.0721706	0.198529	-1.6021	0	0	0	0.0658804	-0.0120385	-1.53206	0	0	0	
0	0	0	0	0	0	-0.0866794	0.0552809	-1.53832	0	0	0	-0.0552885	0.129762	-1.57203	0	0	0	0.0694915	0.196619	-1.60525	0	0	0	0.0658159	-0.0119496	-1.53075	0	0	0	
0	0	0	0	0	0	-0.0847147	0.0538139	-1.53846	0	0	0	-0.0555147	0.129506	-1.57307	0	0	0	0.066876	0.19472	-1.60828	0	0	0	0.0657568	-0.0118345	-1.52951	0	0	0	
0	0	0	0	0	0	-0.0827925	0.0524072	-1.53862	0	0	0	-0.0557318	0.12922	-1.57405	0	0	0	0.0643246	0.192832	-1.61118	0	0	0	0.0657021	-0.0116942	-1.52832	0	0	0	
0	0	0	0	0	0	-0.0809122	0.0510601	-1.53879	0	0	0	-0.0559398	0.128905	-1.57498	0	0	0	0.0618374	0.190954	-1.61396	0	0	0	0.065651	-0.0115297	-1.52719	0	0	0	
0	0	0	0	0	0	-0.0790734	0.0497718	-1.53898	0	0	0	-0.0561389	0.128562	-1.57585	0	0	0	0.0594146	0.189088	-1.61662	0	0	0	0.0656025	-0.0113422	-1.52612	0	0	0	
0	0	0	0	0	0	-0.0772757	0.0485414	-1.53918	0	0	0	-0.0563291	0.128191	-1.57668	0	0	0	0.0570565	0.187234	-1.61917	0	0	0	0.0655559	-0.0111325	-1.5251	0	0	0	
0	0	0	0	0	0	-0.0755186	0.0473681	-1.5394	0	0	0	-0.0565105	0.127793	-1.57745	0	0	0	0.0547631	0.185392	-1.62159	0	0	0	0.0655104	-0.0109016	-1.52414	0	0	0	
0	0	0	0	0	0	-0.0738018	0.0462512	-1.53963	0	0	0	-0.0566832	0.127369	-1.57818	0	0	0	0.0525344	0.183561	-1.6239	0	0	0	0.0654654	-0.0106506	-1.52323	0	0	0	
0	0	0	0	0	0	-0.0721248	0.0451898	-1.53988	0	0	0	-0.0568472	0.12692	-1.57887	0	0	0	0.0503703	0.181744	-1.6261	0	0	0	0.0654201	-0.0103802	-1.52238	0	0	0	
0	0	0	0	0	0	-0.0704875	0.0441833	-1.54014	0	0	0	-0.0570027	0.126445	-1.5795	0	0	0	0.0482708	0.17994	-1.62819	0	0	0	0.0653741	-0.0100914	-1.52158	0	0	0	
0	0	0	0	0	0	-0.0688894	0.0432308	-1.54042	0	0	0	-0.0571495	0.125947	-1.5801	0	0	0	0.0462357	0.178148	-1.63017	0	0	0	0.0653266	-0.00978499	-1.52083	0	0	0	
0	0	0	0	0	0	-0.0673303	0.0423315	-1.54071	0	0	0	-0.0572879	0.125426	-1.58065	0	0	0	0.0442648	0.176371	-1.63205	0	0	0	0.0652773	-0.00946182	-1.52013	0	0	0	
0	0	0	0	0	0	-0.0658099	0.0414847	-1.54102	0	0	0	-0.0574177	0.124881	-1.58116	0	0	0	0.0423578	0.174607	-1.63382	0	0	0	0.0652257	-0.00912267	-1.51948	0	0	0	
0	0	0	0	0	0	-0.0643278	0.0406896	-1.54133	0	0	0	-0.0575392	0.124315	-1.58163	0	0	0	0.0405145	0.172857	-1.63549	0	0	0	0.0651712	-0.00876832	-1.51888	0	0	0	
0	0	0	0	0	0	-0.0628838	0.0399454	-1.54166	0	0	0	-0.0576521	0.123728	-1.58206	0	0	0	0.0387344	0.171121	-1.63706	0	0	0	0.0651136	-0.0083995	-1.51833	0	0	0	
0	0	0	0	0	0	-0.0614777	0.0392515	-1.542	0	0	0	-0.0577567	0.12312	-1.58245	0	0	0	0.0370172	0.169399	-1.63853	0	0	0	0.0650524	-0.00801693	-1.51782	0	0	0	
0	0	0	0	0	0	-0.0601092	0.0386069	-1.54236	0	0	0	-0.057853	0.122492	-1.5828	0	0	0	0.0353625	0.167693	-1.63991	0	0	0	0.0649874	-0.00762129	-1.51737	0	0	0	
0	0	0	0	0	0	-0.058778	0.0380111	-1.54272	0	0	0	-0.0579409	0.121844	-1.58312	0	0	0	0.0337697	0.166001	-1.64119	0	0	0	0.0649182	-0.00721325	-1.51695	0	0	0	
0	0	0	0	0	0	-0.0574839	0.0374631	-1.5431	0	0	0	-0.0580205	0.121178	-1.5834	0	0	0	0.0322384	0.164324	-1.64237	0	0	0	0.0648446	-0.00679344	-1.51659	0	0	0	
0	0	0	0	0	0	-0.0562265	0.0369623	-1.54349	0	0	0	-0.0580918	0.120494	-1.58364	0	0	0	0.0307681	0.162663	-1.64347	0	0	0	0.0647663	-0.00636248	-1.51626	0	0	0	
0	0	0	0	0	0	-0.0550057	0.0365078	-1.54388	0	0	0	-0.0581548	0.119792	-1.58385	0	0	0	0.0293581	0.161017	-1.64448	0	0	0	0.0646831	-0.00592096	-1.51598	0	0	0	
0	0	0	0	0	0	-0.0538212	0.0360989	-1.54429	0	0	0	-0.0582096	0.119074	-1.58403	0	0	0	0.0280078	0.159387	-1.6454	0	0	0	0.0645949	-0.00546944	-1.51574	0	0	0	
0	0	0	0	0	0	-0.0526728	0.0357349	-1.54471	0	0	0	-0.0582562	0.118339	-1.58418	0	0	0	0.0267166	0.157772	-1.64624	0	0	0	0.0645015	-0.00500848	-1.51555	0	0	0	
0	0	0	0	0	0	-0.05156	0.0354149	-1.54513	0	0	0	-0.0582947	0.117588	-1.5843	0	0	0	0.0254839	0.156174	-1.64699	0	0	0	0.0644027	-0.00453859	-1.5154	0	0	0	
0	0	0	0	0	0	-0.0504828	0.0351382	-1.54557	0	0	0	-0.058325	0.116823	-1.58438	0	0	0	0.0243088	0.154592	-1.64766	0	0	0	0.0642985	-0.00406029	-1.51528	0	0	0	
0	0	0	0	0	0	-0.0494407	0.034904	-1.54601	0	0	0	-0.0583472	0.116043	-1.58444	0	0	0	0.0231908	0.153026	-1.64825	0	0	0	0.0641888	-0.00357405	-1.51521	0	0	0	
0	0	0	0	0	0	-0.0484336	0.0347116	-1.54646	0	0	0	-0.0583613	0.115249	-1.58446	0	0	0	0.0221289	0.151476	-1.64877	0	0	0	0.0640735	-0.00308035	-1.51517	0	0	0	
0	0	0	0	0	0	-0.0474611	0.0345601	-1.54692	0	0	0	-0.0583674	0.114442	-1.58446	0	0	0	0.0211226	0.149943	-1.6492	0	0	0	0.0639525	-0.00257962	-1.51518	0	0	0	
0	0	0	0	0	0	-0.0465229	0.0344489	-1.54739	0	0	0	-0.0583655	0.113622	-1.58443	0	0	0	0.0201709	0.148427	-1.64956	0	0	0	0.0638259	-0.00207229	-1.51522	0	0	0	
0	0	0	0	0	0	-0.0456187	0.034377	-1.54786	0	0	0	-0.0583557	0.11279	-1.58438	0	0	0	0.0192731	0.146928	-1.64985	0	0	0	0.0636935	-0.00155878	-1.51529	0	0	0	
0	0	0	0	0	0	-0.0447482	0.0343437	-1.54834	0	0	0	-0.058338	0.111946	-1.5843	0	0	0	0.0184282	0.145446	-1.65007	0	0	0	0.0635555	-0.00103948	-1.51541	0	0	0	
0	0	0	0	0	0	-0.043911	0.0343483	-1.54882	0	0	0	-0.0583125	0.111091	-1.58419	0	0	0	0.0176355	0.143981	-1.65021	0	0	0	0.0634119	-0.000514772	-1.51556	0	0	0	
0	0	0	0	0	0	-0.0431069	0.0343899	-1.54932	0	0	0	-0.0582792	0.110226	-1.58406	0	0	0	0.0168941	0.142533	-1.65029	0	0	0	0.0632626	1.49827e-05	-1.51574	0	0	0	
0	0	0	0	0	0	-0.0423355	0.0344678	-1.54981	0	0	0	-0.0582382	0.10935	-1.5839	0	0	0	0.0162031	0.141102	-1.6503	0	0	0	0.0631077	0.000549433	-1.51596	0	0	0	
0	0	0	0	0	0	-0.0415964	0.0345811	-1.55031	0	0	0	-0.0581895	0.108465	-1.58373	0	0	0	0.0155616	0.139689	-1.65025	0	0	0	0.0629474	0.00108824	-1.51621	0	0	0	
0	0	0	0	0	0	-0.0408893	0.0347291	-1.55082	0	0	0	-0.0581333	0.10757	-1.58353	0	0	0	0.0149686	0.138293	-1.65013	0	0	0	0.0627816	0.0016311	-1.51649	0	0	0	
0	0	0	0	0	0	-0.0402138	0.034911	-1.55133	0	0	0	-0.0580695	0.106667	-1.5833	0	0	0	0.0144232	0.136915	-1.64995	0	0	0	0.0626105	0.00217767	-1.51681	0	0	0	
0	0	0	0	0	0	-0.0395695	0.0351259	-1.55185	0	0	0	-0.0579983	0.105756	-1.58306	0	0	0	0.0139245	0.135555	-1.64971	0	0	0	0.0624341	0.00272768	-1.51715	0	0	0	
0	0	0	0	0	0	-0.038956	0.035373	-1.55237	0	0	0	-0.0579198	0.104837	-1.58279	0	0	0	0.0134715	0.134212	-1.64942	0	0	0	0.0622526	0.00328082	-1.51753	0	0	0	
0	0	0	0	0	0	-0.0383729	0.0356516	-1.55289	0	0	0	-0.057834	0.103911	-1.58251	0	0	0	0.0130633	0.132887	-1.64906	0	0	0	0.0620661	0.00383683	-1.51794	0	0	0	
0	0	0	0	0	0	-0.0378198	0.0359608	-1.55341	0	0	0	-0.057741	0.102978	-1.58221	0	0	0	0.0126988	0.13158	-1.64865	0	0	0	0.0618747	0.00439543	-1.51837	0	0	0	
0	0	0	0	0	0	-0.0372963	0.0362999	-1.55394	0	0	0	-0.0576409	0.102039	-1.58188	0	0	0	0.0123771	0.130291	-1.64818	0	0	0	0.0616785	0.00495637	-1.51884	0	0	0	
0	0	0	0	0	0	-0.036802	0.036668	-1.55447	0	0	0	-0.0575339	0.101095	-1.58154	0	0	0	0.0120972	0.12902	-1.64767	0	0	0	0.0614777	0.00551939	-1.51933	0	0	0	
0	0	0	0	0	0	-0.0363363	0.0370643	-1.55501	0	0	0	-0.0574199	0.100145	-1.58118	0	0	0	0.0118581	0.127767	-1.6471	0	0	0	0.0612725	0.00608425	-1.51984	0	0	0	
0	0	0	0	0	0	-0.035899	0.037488	-1.55554	0	0	0	-0.0572992	0.0991901	-1.58081	0	0	0	0.0116587	0.126532	-1.64648	0	0	0	0.0610629	0.00665072	-1.52039	0	0	0	
0	0	0	0	0	0	-0.0354894	0.0379382	-1.55608	0	0	0	-0.0571718	0.0982309	-1.58042	0	0	0	0.0114981	0.125314	-1.64581	0	0	0	0.0608492	0.00721857	-1.52096	0	0	0	
0	0	0	0	0	0	-0.0351071	0.0384142	-1.55662	0	0	0	-0.0570378	0.0972678	-1.58001	0	0	0	0.0113752	0.124116	-1.6451	0	0	0	0.0606314	0.00778758	-1.52155	0	0	0	
0	0	0	0	0	0	-0.0347517	0.0389151	-1.55715	0	0	0	-0.0568974	0.0963011	-1.57959	0	0	0	0.0112891	0.122935	-1.64434	0	0	0	0.0604099	0.00835752	-1.52217	0	0	0	
0	0	0	0	0	0	-0.0344227	0.0394402	-1.55769	0	0	0	-0.0567507	0.0953313	-1.57915	0	0	0	0.0112386	0.121772	-1.64354	0	0	0	0.0601847	0.00892819	-1.52281	0	0	0	
0	0	0	0	0	0	-0.0341196	0.0399885	-1.55823	0	0	0	-0.0565978	0.0943589	-1.5787	0	0	0	0.0112228	0.120627	-1.64269	0	0	0	0.059956	0.00949939	-1.52347	0	0	0	
0	0	0	0	0	0	-0.0338419	0.0405593	-1.55877	0	0	0	-0.0564387	0.0933842	-1.57823	0	0	0	0.0112406	0.119501	-1.6418	0	0	0	0.059724	0.0100709	-1.52415	0	0	0	
0	0	0	0	0	0	-0.033589	0.0411517	-1.55931	0	0	0	-0.0562738	0.0924076	-1.57776	0	0	0	0.0112909	0.118392	-1.64088	0	0	0	0.0594889	0.0106425	-1.52485	0	0	0	
0	0	0	0	0	0	-0.0333604	0.0417649	-1.55985	0	0	0	-0.0561031	0.0914297	-1.57727	0	0	0	0.0113729	0.117302	-1.63992	0	0	0	0.0592509	0.0112141	-1.52558	0	0	0	
0	0	0	0	0	0	-0.0331557	0.0423981	-1.56039	0	0	0	-0.0559266	0.0904507	-1.57676	0	0	0	0.0114853	0.11623	-1.63892	0	0	0	0.0590101	0.0117854	-1.52632	0	0	0	
0	0	0	0	0	0	-0.0329743	0.0430505	-1.56093	0	0	0	-0.0557447	0.0894711	-1.57625	0	0	0	0.0116272	0.115176	-1.63788	0	0	0	0.0587668	0.0123562	-1.52708	0	0	0	
0	0	0	0	0	0	-0.0328157	0.0437212	-1.56146	0	0	0	-0.0555574	0.0884913	-1.57572	0	0	0	0.0117975	0.11414	-1.63681	0	0	0	0.0585211	0.0129263	-1.52786	0	0	0	
0	0	0	0	0	0	-0.0326793	0.0444094	-1.562	0	0	0	-0.0553648	0.0875116	-1.57519	0	0	0	0.0119953	0.113122	-1.63571	0	0	0	0.0582733	0.0134956	-1.52866	0	0	0	
0	0	0	0	0	0	-0.0325645	0.0451142	-1.56253	0	0	0	-0.0551672	0.0865326	-1.57465	0	0	0	0.0122194	0.112122	-1.63458	0	0	0	0.0580234	0.0140639	-1.52947	0	0	0	
0	0	0	0	0	0	-0.0324709	0.045835	-1.56306	0	0	0	-0.0549646	0.0855545	-1.57409	0	0	0	0.0124689	0.111139	-1.63342	0	0	0	0.0577717	0.014631	-1.5303	0	0	0	
0	0	0	0	0	0	-0.0323977	0.0465707	-1.56359	0	0	0	-0.0547573	0.0845777	-1.57353	0	0	0	0.0127427	0.110175	-1.63223	0	0	0	0.0575184	0.0151966	-1.53115	0	0	0	
0	0	0	0	0	0	-0.0323446	0.0473205	-1.56412	0	0	0	-0.0545453	0.0836027	-1.57296	0	0	0	0.0130397	0.109228	-1.63101	0	0	0	0.0572636	0.0157607	-1.532	0	0	0	
0	0	0	0	0	0	-0.0323109	0.0480838	-1.56464	0	0	0	-0.0543289	0.0826297	-1.57238	0	0	0	0.0133591	0.108299	-1.62977	0	0	0	0.0570076	0.016323	-1.53287	0	0	0	
0	0	0	0	0	0	-0.0322959	0.0488595	-1.56516	0	0	0	-0.0541083	0.0816593	-1.5718	0	0	0	0.0136997	0.107388	-1.6285	0	0	0	0.0567505	0.0168833	-1.53376	0	0	0	
0	0	0	0	0	0	-0.0322992	0.0496469	-1.56568	0	0	0	-0.0538835	0.0806917	-1.5712	0	0	0	0.0140605	0.106494	-1.62722	0	0	0	0.0564925	0.0174414	-1.53465	0	0	0	
0	0	0	0	0	0	-0.0323201	0.0504452	-1.56619	0	0	0	-0.0536548	0.0797273	-1.57061	0	0	0	0.0144406	0.105618	-1.62591	0	0	0	0.0562337	0.0179972	-1.53556	0	0	0	
0	0	0	0	0	0	-0.0323581	0.0512535	-1.5667	0	0	0	-0.0534223	0.0787665	-1.57	0	0	0	0.0148389	0.104759	-1.62458	0	0	0	0.0559744	0.0185504	-1.53647	0	0	0	
0	0	0	0	0	0	-0.0324125	0.0520709	-1.5672	0	0	0	-0.0531863	0.0778097	-1.5694	0	0	0	0.0152544	0.103918	-1.62323	0	0	0	0.0557147	0.0191008	-1.5374	0	0	0	
0	0	0	0	0	0	-0.0324827	0.0528968	-1.5677	0	0	0	-0.0529468	0.0768571	-1.56879	0	0	0	0.0156861	0.103094	-1.62187	0	0	0	0.0554548	0.0196483	-1.53833	0	0	0	
0	0	0	0	0	0	-0.0325681	0.0537301	-1.5682	0	0	0	-0.0527042	0.0759093	-1.56817	0	0	0	0.0161332	0.102287	-1.62049	0	0	0	0.0551948	0.0201927	-1.53927	0	0	0	
0	0	0	0	0	0	-0.0326682	0.0545701	-1.56869	0	0	0	-0.0524585	0.0749664	-1.56755	0	0	0	0.0165944	0.101496	-1.6191	0	0	0	0.0549348	0.0207337	-1.54022	0	0	0	
0	0	0	0	0	0	-0.0327822	0.055416	-1.56918	0	0	0	-0.0522099	0.0740289	-1.56693	0	0	0	0.017069	0.100723	-1.61769	0	0	0	0.0546751	0.0212711	-1.54117	0	0	0	
0	0	0	0	0	0	-0.0329095	0.0562669	-1.56966	0	0	0	-0.0519587	0.0730972	-1.5663	0	0	0	0.0175559	0.0999669	-1.61627	0	0	0	0.0544158	0.0218047	-1.54213	0	0	0	
0	0	0	0	0	0	-0.0330495	0.057122	-1.57014	0	0	0	-0.0517051	0.0721715	-1.56568	0	0	0	0.0180542	0.0992271	-1.61484	0	0	0	0.054157	0.0223344	-1.54309	0	0	0	
0	0	0	0	0	0	-0.0332017	0.0579805	-1.57061	0	0	0	-0.0514492	0.0712522	-1.56505	0	0	0	0.0185629	0.098504	-1.61341	0	0	0	0.0538988	0.0228598	-1.54406	0	0	0	
0	0	0	0	0	0	-0.0333652	0.0588415	-1.57107	0	0	0	-0.0511912	0.0703397	-1.56443	0	0	0	0.0190811	0.0977972	-1.61196	0	0	0	0.0536414	0.0233808	-1.54503	0	0	0	
0	0	0	0	0	0	-0.0335396	0.0597042	-1.57153	0	0	0	-0.0509313	0.0694343	-1.5638	0	0	0	0.0196078	0.0971067	-1.61051	0	0	0	0.0533849	0.0238971	-1.546	0	0	0	
0	0	0	0	0	0	-0.0337241	0.0605678	-1.57198	0	0	0	-0.0506697	0.0685363	-1.56317	0	0	0	0.0201421	0.0964324	-1.60906	0	0	0	0.0531294	0.0244085	-1.54698	0	0	0	
0	0	0	0	0	0	-0.0339181	0.0614314	-1.57243	0	0	0	-0.0504067	0.0676461	-1.56255	0	0	0	0.0206831	0.0957741	-1.6076	0	0	0	0.0528751	0.0249148	-1.54795	0	0	0	
0	0	0	0	0	0	-0.0341209	0.0622943	-1.57287	0	0	0	-0.0501424	0.066764	-1.56192	0	0	0	0.0212299	0.0951317	-1.60614	0	0	0	0.0526219	0.0254157	-1.54893	0	0	0	
0	0	0	0	0	0	-0.034332	0.0631555	-1.5733	0	0	0	-0.0498771	0.0658904	-1.5613	0	0	0	0.0217815	0.094505	-1.60468	0	0	0	0.0523701	0.025911	-1.5499	0	0	0	
0	0	0	0	0	0	-0.0345505	0.0640142	-1.57373	0	0	0	-0.0496109	0.0650255	-1.56068	0	0	0	0.0223372	0.0938939	-1.60322	0	0	0	0.0521197	0.0264005	-1.55087	0	0	0	
0	0	0	0	0	0	-0.0347758	0.0648698	-1.57414	0	0	0	-0.0493441	0.0641697	-1.56007	0	0	0	0.0228959	0.0932982	-1.60176	0	0	0	0.0518708	0.0268838	-1.55184	0	0	0	
0	0	0	0	0	0	-0.0350074	0.0657212	-1.57455	0	0	0	-0.0490768	0.0633234	-1.55946	0	0	0	0.0234568	0.0927177	-1.60031	0	0	0	0.0516235	0.0273607	-1.5528	0	0	0	
0	0	0	0	0	0	-0.0352444	0.0665676	-1.57496	0	0	0	-0.0488094	0.0624867	-1.55885	0	0	0	0.024019	0.0921524	-1.59886	0	0	0	0.0513778	0.0278309	-1.55376	0	0	0	
0	0	0	0	0	0	-0.0354863	0.0674083	-1.57535	0	0	0	-0.0485419	0.0616602	-1.55825	0	0	0	0.0245818	0.0916021	-1.59741	0	0	0	0.0511338	0.0282943	-1.55471	0	0	0	
0	0	0	0	0	0	-0.0357323	0.0682425	-1.57574	0	0	0	-0.0482747	0.060844	-1.55766	0	0	0	0.0251441	0.0910665	-1.59598	0	0	0	0.0508916	0.0287505	-1.55566	0	0	0	
0	0	0	0	0	0	-0.0359817	0.0690692	-1.57612	0	0	0	-0.0480079	0.0600386	-1.55707	0	0	0	0.0257052	0.0905455	-1.59455	0	0	0	0.0506511	0.0291992	-1.5566	0	0	0	
0	0	0	0	0	0	-0.0362339	0.0698877	-1.57649	0	0	0	-0.0477418	0.0592442	-1.55649	0	0	0	0.0262642	0.090039	-1.59313	0	0	0	0.0504126	0.0296402	-1.55753	0	0	0	
0	0	0	0	0	0	-0.0364881	0.0706971	-1.57685	0	0	0	-0.0474765	0.0584611	-1.55591	0	0	0	0.0268204	0.0895468	-1.59173	0	0	0	0.0501759	0.0300731	-1.55846	0	0	0	
0	0	0	0	0	0	-0.0367438	0.0714966	-1.5772	0	0	0	-0.0472124	0.0576897	-1.55534	0	0	0	0.0273728	0.0890687	-1.59033	0	0	0	0.0499411	0.0304978	-1.55937	0	0	0	
0	0	0	0	0	0	-0.037	0.0722855	-1.57755	0	0	0	-0.0469496	0.0569303	-1.55479	0	0	0	0.0279207	0.0886045	-1.58895	0	0	0	0.0497083	0.0309138	-1.56028	0	0	0	
0	0	0	0	0	0	-0.0372563	0.0730627	-1.57788	0	0	0	-0.0466883	0.0561832	-1.55424	0	0	0	0.0284632	0.0881541	-1.58759	0	0	0	0.0494773	0.031321	-1.56117	0	0	0	
0	0	0	0	0	0	-0.0375118	0.0738277	-1.57821	0	0	0	-0.0464289	0.0554486	-1.5537	0	0	0	0.0289997	0.0877173	-1.58624	0	0	0	0.0492484	0.0317189	-1.56205	0	0	0	
0	0	0	0	0	0	-0.0377658	0.0745794	-1.57853	0	0	0	-0.0461715	0.054727	-1.55317	0	0	0	0.0295292	0.0872939	-1.58491	0	0	0	0.0490214	0.0321073	-1.56292	0	0	0	
0	0	0	0	0	0	-0.0380177	0.0753171	-1.57883	0	0	0	-0.0459163	0.0540186	-1.55266	0	0	0	0.0300509	0.0868837	-1.5836	0	0	0	0.0487963	0.0324859	-1.56377	0	0	0	
0	0	0	0	0	0	-0.0382666	0.07604	-1.57913	0	0	0	-0.0456637	0.0533237	-1.55215	0	0	0	0.0305643	0.0864866	-1.58231	0	0	0	0.0485732	0.0328543	-1.56461	0	0	0	
0	0	0	0	0	0	-0.038512	0.0767472	-1.57942	0	0	0	-0.0454137	0.0526426	-1.55166	0	0	0	0.0310683	0.0861023	-1.58105	0	0	0	0.048352	0.0332124	-1.56544	0	0	0	
0	0	0	0	0	0	-0.038753	0.0774379	-1.5797	0	0	0	-0.0451667	0.0519756	-1.55118	0	0	0	0.0315624	0.0857308	-1.5798	0	0	0	0.0481327	0.0335596	-1.56624	0	0	0	
0	0	0	0	0	0	-0.038989	0.0781113	-1.57996	0	0	0	-0.0449229	0.0513231	-1.55072	0	0	0	0.0320457	0.0853718	-1.57858	0	0	0	0.0479152	0.0338957	-1.56703	0	0	0	
0	0	0	0	0	0	-0.0392192	0.0787666	-1.58022	0	0	0	-0.0446826	0.0506854	-1.55027	0	0	0	0.0325175	0.0850251	-1.57739	0	0	0	0.0476996	0.0342205	-1.56781	0	0	0	
0	0	0	0	0	0	-0.0394428	0.079403	-1.58047	0	0	0	-0.0444459	0.0500626	-1.54983	0	0	0	0.032977	0.0846905	-1.57623	0	0	0	0.0474857	0.0345335	-1.56856	0	0	0	
0	0	0	0	0	0	-0.0396592	0.0800195	-1.5807	0	0	0	-0.0442131	0.0494552	-1.54941	0	0	0	0.0334235	0.0843679	-1.57509	0	0	0	0.0472736	0.0348344	-1.56929	0	0	0	
0	0	0	0	0	0	-0.0398676	0.0806155	-1.58093	0	0	0	-0.0439845	0.0488635	-1.54901	0	0	0	0.0338563	0.0840572	-1.57398	0	0	0	0.0470632	0.0351229	-1.57	0	0	0	
0	0	0	0	0	0	-0.0400673	0.0811901	-1.58114	0	0	0	-0.0437603	0.0482877	-1.54862	0	0	0	0.0342747	0.083758	-1.57291	0	0	0	0.0468544	0.0353987	-1.57069	0	0	0	
0	0	0	0	0	0	-0.0402575	0.0817424	-1.58135	0	0	0	-0.0435407	0.0477281	-1.54826	0	0	0	0.0346779	0.0834703	-1.57186	0	0	0	0.0466471	0.0356614	-1.57136	0	0	0	
0	0	0	0	0	0	-0.0404375	0.0822716	-1.58154	0	0	0	-0.043326	0.0471851	-1.54791	0	0	0	0.0350652	0.0831939	-1.57085	0	0	0	0.0464414	0.0359106	-1.572	0	0	0	
0	0	0	0	0	0	-0.0406066	0.082777	-1.58172	0	0	0	-0.0431164	0.0466589	-1.54757	0	0	0	0.0354359	0.0829285	-1.56988	0	0	0	0.0462372	0.0361462	-1.57262	0	0	0	
0	0	0	0	0	0	-0.0407639	0.0832577	-1.58189	0	0	0	-0.0429122	0.0461499	-1.54726	0	0	0	0.0357892	0.0826741	-1.56894	0	0	0	0.0460343	0.0363676	-1.57321	0	0	0	
0	0	0	0	0	0	-0.0409089	0.0837129	-1.58205	0	0	0	-0.0427137	0.0456583	-1.54697	0	0	0	0.0361246	0.0824304	-1.56804	0	0	0	0.0458327	0.0365746	-1.57378	0	0	0	
0	0	0	0	0	0	-0.0410406	0.0841417	-1.5822	0	0	0	-0.0425209	0.0451845	-1.5467	0	0	0	0.0364411	0.0821974	-1.56718	0	0	0	0.0456324	0.0367668	-1.57432	0	0	0	
0	0	0	0	0	0	-0.0411584	0.0845434	-1.58233	0	0	0	-0.0423343	0.0447286	-1.54645	0	0	0	0.0367383	0.0819747	-1.56636	0	0	0	0.0454333	0.0369439	-1.57483	0	0	0	
0	0	0	0	0	0	-0.0412614	0.0849171	-1.58245	0	0	0	-0.0421541	0.0442912	-1.54623	0	0	0	0.0370152	0.0817623	-1.56558	0	0	0	0.0452353	0.0371056	-1.57532	0	0	0	
0	0	0	0	0	0	-0.0413491	0.085262	-1.58256	0	0	0	-0.0419804	0.0438723	-1.54602	0	0	0	0.0372713	0.08156	-1.56485	0	0	0	0.0450383	0.0372514	-1.57577	0	0	0	
0	0	0	0	0	0	-0.0414206	0.0855773	-1.58266	0	0	0	-0.0418136	0.0434724	-1.54584	0	0	0	0.0375058	0.0813676	-1.56415	0	0	0	0.0448422	0.0373811	-1.57619	0	0	0	
0	0	0	0	0	0	-0.0414751	0.0858623	-1.58275	0	0	0	-0.0416539	0.0430917	-1.54569	0	0	0	0.037718	0.081185	-1.56351	0	0	0	0.0446471	0.0374944	-1.57658	0	0	0	
0	0	0	0	0	0	-0.0415119	0.086116	-1.58282	0	0	0	-0.0415016	0.0427306	-1.54556	0	0	0	0.0379072	0.081012	-1.56291	0	0	0	0.0444527	0.0375908	-1.57694	0	0	0	
0	0	0	0	0	0	-0.0415304	0.0863376	-1.58289	0	0	0	-0.0413568	0.0423893	-1.54546	0	0	0	0.0380727	0.0808485	-1.56236	0	0	0	0.0442591	0.0376701	-1.57727	0	0	0	
0	0	0	0	0	0	-0.0415296	0.0865264	-1.58293	0	0	0	-0.0412198	0.0420682	-1.54538	0	0	0	0.0382138	0.0806944	-1.56186	0	0	0	0.0440663	0.037732	-1.57756	0	0	0	
0	0	0	0	0	0	-0.0415089	0.0866816	-1.58297	0	0	0	-0.041091	0.0417675	-1.54533	0	0	0	0.0383296	0.0805494	-1.56141	0	0	0	0.043874	0.037776	-1.57781	0	0	0	
0	0	0	0	0	0	-0.0414675	0.0868023	-1.58299	0	0	0	-0.0409704	0.0414876	-1.5453	0	0	0	0.0384196	0.0804136	-1.56101	0	0	0	0.0436823	0.0378019	-1.57803	0	0	0	
0	0	0	0	0	0	-0.0414048	0.0868878	-1.583	0	0	0	-0.0408585	0.0412287	-1.54531	0	0	0	0.038483	0.0802866	-1.56066	0	0	0	0.0434911	0.0378093	-1.57821	0	0	0	
0	0	0	0	0	0	-0.0413198	0.0869371	-1.583	0	0	0	-0.0407553	0.0409913	-1.54534	0	0	0	0.0385189	0.0801685	-1.56037	0	0	0	0.0433005	0.0377979	-1.57836	0	0	0	
0	0	0	0	0	0	-0.041212	0.0869496	-1.58298	0	0	0	-0.0406612	0.0407755	-1.54541	0	0	0	0.0385267	0.080059	-1.56014	0	0	0	0.0431102	0.0377675	-1.57846	0	0	0	
0	0	0	0	0	0	-0.0410806	0.0869244	-1.58295	0	0	0	-0.0405764	0.0405817	-1.5455	0	0	0	0.0385057	0.0799581	-1.55996	0	0	0	0.0429204	0.0377177	-1.57853	0	0	0	
0	0	0	0	0	0	-0.0409248	0.0868608	-1.58291	0	0	0	-0.0405011	0.0404103	-1.54563	0	0	0	0.0384549	0.0798657	-1.55984	0	0	0	0.042731	0.0376481	-1.57856	0	0	0	
0	0	0	0	0	0	-0.0407301	0.0867373	-1.58284	0	0	0	-0.0404404	0.0402722	-1.54581	0	0	0	0.038358	0.0797855	-1.55981	0	0	0	0.0425412	0.0375479	-1.57852	0	0	0	
