0	0	0	0	0	0	1.38297	-1.78176	0.495565	0.00164593	3.9398e-05	0.00565546	0.125227	0.575889	-1.18546	0.00201309	-0.000391139	0.00303654	0.168799	-0.0776305	-0.409046	0.00475076	0.00080675	-0.00355704	-1.29196	-2.37661	-0.935839	-0.000161248	-0.000103738	-0.00546918	
0	0	0	0	0	0	1.36232	-1.74452	0.473373	0.00163266	4.96491e-05	0.00564282	0.125249	0.571616	-1.08135	0.0019872	-0.000387661	0.00304064	0.185155	-0.0790771	-0.402235	0.00475008	0.000807138	-0.0035574	-1.2829	-2.35803	-0.988234	-0.000157555	-0.000112106	-0.00545845	
0	0	0	0	0	0	1.3402	-1.70517	0.450788	0.00161938	5.9816e-05	0.00563008	0.13162	0.566564	-0.841088	0.00195625	-0.000384382	0.00304468	0.203539	-0.0901893	-0.386036	0.00474943	0.000807527	-0.00355777	-1.27234	-2.3379	-1.04307	-0.000153694	-0.000120393	-0.00544772	
0	0	0	0	0	0	1.32941	-1.64996	0.41474	0.00160612	6.97806e-05	0.00561731	0.125946	0.652828	-1.15702	0.00193224	-0.00038079	0.00304896	0.224317	-0.130053	-0.336143	0.00474873	0.000807891	-0.00355813	-1.26586	-2.32061	-1.09894	-0.00014966	-0.000128529	-0.00543702	
0	0	0	0	0	0	1.31898	-1.62188	0.396292	0.00159304	7.9522e-05	0.00560453	0.117154	0.656207	-1.34332	0.00191343	-0.000376979	0.00305343	0.242738	-0.0902576	-0.363603	0.00474808	0.000808247	-0.00355847	-1.27264	-2.31386	-1.14729	-0.000145455	-0.000136703	-0.0054264	
0	0	0	0	0	0	1.30991	-1.60626	0.379174	0.00158037	8.87032e-05	0.00559177	0.120519	0.5357	-0.995545	0.00188922	-0.000373353	0.00305783	0.262728	-0.0503717	-0.390108	0.00474751	0.000808634	-0.00355885	-1.27332	-2.31142	-1.19007	-0.000141085	-0.000144941	-0.00541582	
0	0	0	0	0	0	1.31989	-1.56448	0.322353	0.00156862	9.64455e-05	0.0055791	0.125882	0.545761	-0.710128	0.00185873	-0.00036995	0.00306212	0.285654	-0.104639	-0.335134	0.00474692	0.000809053	-0.00355929	-1.25687	-2.29435	-1.2442	-0.000136534	-0.000153015	-0.0054052	
0	0	0	0	0	0	1.34739	-1.51179	0.247776	0.00155799	0.000102386	0.00556661	0.115368	0.637754	-1.00365	0.00183475	-0.000366324	0.00306663	0.30456	-0.168617	-0.273373	0.00474629	0.000809457	-0.00355973	-1.25202	-2.26995	-1.30895	-0.000131785	-0.000160874	-0.00539462	
0	0	0	0	0	0	1.36185	-1.48862	0.202121	0.00154838	0.000106791	0.00555428	0.10043	0.613093	-1.03235	0.00181288	-0.000362638	0.00307121	0.315153	-0.140352	-0.304645	0.00474571	0.00080985	-0.00356012	-1.26608	-2.25479	-1.36924	-0.000126829	-0.000168727	-0.00538411	
0	0	0	0	0	0	1.38783	-1.46146	0.146476	0.00154003	0.000109285	0.00554216	0.08253	0.686583	-1.42348	0.00180015	-0.000358767	0.00307607	0.328297	-0.141498	-0.301657	0.00474514	0.000810246	-0.00356055	-1.27567	-2.24898	-1.42243	-0.000121666	-0.000176534	-0.00537367	
0	0	0	0	0	0	1.39662	-1.46391	0.113986	0.001533	0.000109975	0.0055302	0.075412	0.437091	-0.711297	0.00177585	-0.000355196	0.00308066	0.336469	-0.0762441	-0.366221	0.0047447	0.00081067	-0.003561	-1.28996	-2.25236	-1.46784	-0.000116296	-0.000184469	-0.00536329	
0	0	0	0	0	0	1.45142	-1.40496	-3.44182e-05	0.00152805	0.000107262	0.00551872	0.0684961	0.532557	-0.731758	0.00175165	-0.00035166	0.00308529	0.355036	-0.204885	-0.256429	0.00474415	0.000811124	-0.00356153	-1.26773	-2.22886	-1.53426	-0.000110693	-0.000192062	-0.00535282	
0	0	0	0	0	0	1.55922	-1.32576	-0.191284	0.00152659	9.95561e-05	0.0055077	0.0494586	0.575737	-0.708498	0.00172748	-0.000348211	0.00308994	0.362397	-0.264463	-0.233586	0.00474362	0.000811595	-0.00356205	-1.26403	-2.19056	-1.61562	-0.000104827	-0.000199428	-0.00534234	
0	0	0	0	0	0	0.907307	-1.51566	0.49885	0.00151285	0.000109194	0.00549382	0.0190524	0.275163	-0.461697	0.00170313	-0.000344671	0.00309464	0.320597	0.000433697	-0.408425	0.00474319	0.000811693	-0.00356222	-1.39259	-2.23543	-1.67326	-9.86863e-05	-0.000207363	-0.00533236	
0	0	0	0	0	0	0.960199	-1.3496	0.400496	0.00149921	0.000118436	0.00548007	0.134195	0.426843	-0.555249	0.00167904	-0.000340888	0.00309971	0.460398	-0.180979	-0.215797	0.00474259	0.000811922	-0.00356255	-1.26269	-2.31278	-1.65628	-9.25223e-05	-0.000214847	-0.00532204	
0	0	0	0	0	0	0.952536	-1.27857	0.364983	0.00148561	0.000127523	0.00546635	0.166098	0.455969	-0.553358	0.00165508	-0.00033705	0.00310491	0.52266	-0.197849	-0.195196	0.00474203	0.000812203	-0.00356291	-1.23632	-2.31605	-1.70306	-8.62369e-05	-0.000222176	-0.00531171	
0	0	0	0	0	0	0.927959	-1.229	0.344713	0.00147205	0.000136485	0.00545261	0.178305	0.461542	-0.513137	0.00163073	-0.000333208	0.00311016	0.565329	-0.197026	-0.18919	0.00474149	0.000812509	-0.00356332	-1.23405	-2.3084	-1.75959	-7.98088e-05	-0.000229392	-0.00530144	
0	0	0	0	0	0	0.897707	-1.18578	0.329724	0.00145852	0.000145317	0.00543885	0.187579	0.458067	-0.389282	0.00160409	-0.00032943	0.00311543	0.602913	-0.198384	-0.180372	0.00474099	0.000812826	-0.00356375	-1.23729	-2.29949	-1.81751	-7.32328e-05	-0.000236492	-0.00529125	
0	0	0	0	0	0	0.86581	-1.14144	0.314215	0.00144503	0.000153986	0.00542507	0.198079	0.469681	-0.169996	0.00157246	-0.000325773	0.00312063	0.639541	-0.21168	-0.161673	0.0047405	0.000813147	-0.00356422	-1.24038	-2.28876	-1.87751	-6.65054e-05	-0.000243445	-0.00528112	
0	0	0	0	0	0	0.846836	-1.08981	0.292035	0.00143159	0.000162439	0.00541132	0.203456	0.534907	-0.532982	0.00154936	-0.000321911	0.00312608	0.6782	-0.24674	-0.11423	0.00473995	0.000813453	-0.00356469	-1.24854	-2.27849	-1.93896	-5.96227e-05	-0.000250199	-0.0052711	
0	0	0	0	0	0	0.806743	-1.06553	0.30354	0.00141797	0.000171195	0.00539754	0.205743	0.498242	-0.62993	0.00152999	-0.000317997	0.00313167	0.709718	-0.196855	-0.150704	0.00473947	0.000813747	-0.00356515	-1.27247	-2.28248	-1.98965	-5.25899e-05	-0.000256958	-0.00526123	
0	0	0	0	0	0	0.701519	-1.05292	0.355635	0.00140345	0.000181303	0.00538345	0.237372	0.694481	0.531712	0.00147711	-0.000315375	0.0031366	0.739407	-0.133293	-0.214944	0.00473919	0.000814072	-0.00356563	-1.27999	-2.28576	-2.03834	-4.54155e-05	-0.000263756	-0.00525142	
0	0	0	0	0	0	0.679666	-0.966533	0.349679	0.00138794	0.000192636	0.00536934	0.250986	0.501833	-0.471153	0.00145483	-0.000311498	0.00314231	0.798255	-0.251518	-0.0282653	0.00473855	0.00081433	-0.00356619	-1.31379	-2.29755	-2.13971	-3.67575e-05	-0.000269764	-0.00524188	
0	0	0	0	0	0	0.530427	-0.927415	0.438269	0.00137017	0.000207284	0.0053547	0.266927	0.441887	-0.404347	0.00143272	-0.000307548	0.00314809	0.836424	-0.196881	-0.0923272	0.00473812	0.000814585	-0.00356667	-1.43287	-2.26804	-2.48265	-2.14209e-05	-0.000273311	-0.00523283	
0	0	0	0	0	0	0.00322927	-0.497174	0.571585	0.00134042	0.000238752	0.0053378	0.333333	0.121637	-0.187724	0.00141066	-0.000303283	0.00315412	0.912234	0.0713328	-0.236996	0.00473778	0.000814552	-0.00356683	-1.36133	-2.47343	-2.06925	-1.415e-05	-0.00028039	-0.00522371	
0	0	0	0	0	0	0.812864	-0.925592	0.258561	0.00132759	0.000246122	0.00532449	0.389082	0.606198	-0.50039	0.00138922	-0.000299556	0.00316011	1.08156	-0.445163	0.157179	0.00473723	0.000815258	-0.00356779	-1.13466	-2.2556	-2.20658	-6.72747e-06	-0.000286173	-0.00521384	
0	0	0	0	0	0	0.687684	-0.914743	0.278531	0.00131475	0.000253677	0.00531103	0.290798	0.441573	-0.349883	0.00136777	-0.000295829	0.00316589	0.992249	-0.249786	-0.0521693	0.00473691	0.000815633	-0.00356843	-1.29434	-2.26324	-2.27211	8.67065e-07	-0.000292207	-0.00520451	
0	0	0	0	0	0	0.621384	-0.879548	0.279576	0.00130195	0.000261148	0.00529751	0.270374	0.403893	-0.29621	0.00134645	-0.000292075	0.00317166	0.987508	-0.22995	-0.0721113	0.00473657	0.000815937	-0.00356906	-1.34099	-2.28694	-2.30289	8.36975e-06	-0.000298241	-0.00519538	
0	0	0	0	0	0	0.573927	-0.849011	0.28349	0.00128921	0.000268475	0.00528397	0.271251	0.389426	-0.261429	0.00132532	-0.000288316	0.00317746	1.00726	-0.235835	-0.0661407	0.00473621	0.000816226	-0.0035697	-1.36069	-2.30225	-2.34181	1.59137e-05	-0.000304179	-0.00518635	
0	0	0	0	0	0	0.534049	-0.821304	0.288944	0.00127652	0.000275649	0.00527042	0.279371	0.377242	-0.230144	0.00130438	-0.000284561	0.0031833	1.03556	-0.242152	-0.0588095	0.00473585	0.000816508	-0.00357035	-1.36754	-2.31532	-2.3695	2.3201e-05	-0.000310132	-0.0051774	
0	0	0	0	0	0	0.497503	-0.796866	0.295887	0.00126389	0.000282681	0.00525689	0.288541	0.360275	-0.197907	0.00128364	-0.00028082	0.00318919	1.06579	-0.241157	-0.0544532	0.00473549	0.000816781	-0.00357099	-1.35719	-2.32804	-2.35288	2.91153e-05	-0.000316532	-0.00516846	
0	0	0	0	0	0	0.461044	-0.779717	0.30713	0.00125131	0.000289588	0.00524339	0.293473	0.336212	-0.164286	0.00126311	-0.000277111	0.00319509	1.09223	-0.228234	-0.0535124	0.00473512	0.000817045	-0.00357163	-1.32142	-2.33139	-2.26555	3.16583e-05	-0.000324181	-0.00515947	
0	0	0	0	0	0	0.399006	-0.776264	0.335696	0.00123874	0.000296181	0.00522982	0.290724	0.392861	-0.180679	0.00124283	-0.000273494	0.00320101	1.10137	-0.28593	-0.012027	0.00473475	0.000817354	-0.0035724	-1.42729	-2.28916	-2.58092	4.01773e-05	-0.000329348	-0.00515086	
0	0	0	0	0	0	0.384584	-0.721175	0.324134	0.00122624	0.000302663	0.00521632	0.327645	0.363735	-0.143116	0.00122276	-0.000269807	0.00320704	1.15446	-0.274928	-0.0239561	0.00473441	0.000817603	-0.00357304	-1.42194	-2.33816	-2.59512	4.87746e-05	-0.000334402	-0.0051423	
0	0	0	0	0	0	0.348678	-0.690598	0.32895	0.00121382	0.000308942	0.00520284	0.34609	0.369205	-0.126056	0.00120292	-0.000266116	0.00321313	1.19033	-0.297925	-0.00951439	0.00473406	0.000817862	-0.00357376	-1.46743	-2.34333	-2.75107	6.0206e-05	-0.000338237	-0.00513394	
0	0	0	0	0	0	0.355236	-0.644082	0.310217	0.00120155	0.000315355	0.00518957	0.371735	0.231655	-0.0262914	0.00118328	-0.000262347	0.00321928	1.24689	-0.187219	-0.0671258	0.00473372	0.000818033	-0.00357431	-1.24309	-2.39459	-2.17829	5.67039e-05	-0.000348236	-0.00512495	
0	0	0	0	0	0	0.235513	-0.695157	0.380596	0.00118921	0.000321201	0.00517605	0.322593	0.389704	-0.109713	0.00116395	-0.000258833	0.0032253	1.20294	-0.333223	0.0441339	0.00473334	0.000818376	-0.00357527	-1.48739	-2.31715	-2.7617	6.56525e-05	-0.000352761	-0.00511674	
0	0	0	0	0	0	0.239363	-0.632736	0.364057	0.00117698	0.00032697	0.00516267	0.377078	0.345893	-0.0667857	0.00114486	-0.000255227	0.00323147	1.27216	-0.29949	0.00738591	0.00473302	0.000818611	-0.00357596	-1.47254	-2.37959	-2.7577	7.45913e-05	-0.000357206	-0.00511193	
0	0	0	0	0	0	0.215153	-0.603096	0.367184	0.00116484	0.000332584	0.00514937	0.401427	0.329465	-0.0403294	0.00112601	-0.000251613	0.0032377	1.31469	-0.297318	0.00641643	0.00473269	0.000818842	-0.00357669	-1.47248	-2.40681	-2.78717	8.3604e-05	-0.000361516	-0.00510382	
0	0	0	0	0	0	0.18204	-0.581909	0.374885	0.00115279	0.000338023	0.00513611	0.415404	0.319762	-0.0189544	0.00110742	-0.000248012	0.00324395	1.34761	-0.301057	0.012456	0.00473236	0.000819075	-0.00357747	-1.48312	-2.4254	-2.81847	9.26744e-05	-0.000365672	-0.00509582	
0	0	0	0	0	0	0.148141	-0.564021	0.38441	0.00114084	0.000343281	0.00512289	0.428141	0.31261	-5.65268e-05	0.00108908	-0.000244434	0.00325022	1.37911	-0.305244	0.0186519	0.00473203	0.000819309	-0.00357827	-1.49439	-2.44073	-2.85154	0.000101801	-0.00036967	-0.0050879	
0	0	0	0	0	0	0.114393	-0.547524	0.394599	0.00112899	0.000348355	0.00510973	0.440669	0.306785	0.0170851	0.00107101	-0.000240882	0.0032565	1.40982	-0.309032	0.0243971	0.0047317	0.000819539	-0.00357909	-1.50586	-2.45511	-2.88474	0.000110979	-0.000373505	-0.00508008	
0	0	0	0	0	0	0.0810523	-0.531897	0.405128	0.00111723	0.000353242	0.00509662	0.453238	0.301825	0.0327165	0.00105322	-0.000237357	0.00326279	1.43987	-0.312225	0.0296674	0.00473138	0.000819767	-0.00357993	-1.51742	-2.46932	-2.91737	0.000120204	-0.000377178	-0.00507235	
0	0	0	0	0	0	0.0481837	-0.517051	0.415934	0.00110557	0.000357941	0.00508356	0.465902	0.297507	0.0470567	0.0010357	-0.00023386	0.00326909	1.46925	-0.314807	0.0345343	0.00473105	0.000819991	-0.00358079	-1.52908	-2.48362	-2.94925	0.000129471	-0.000380686	-0.00506471	
0	0	0	0	0	0	0.015812	-0.502977	0.426998	0.00109402	0.000362451	0.00507056	0.478654	0.293735	0.0601946	0.00101846	-0.000230392	0.00327539	1.49796	-0.316813	0.0390714	0.00473073	0.000820211	-0.00358166	-1.54086	-2.49812	-2.98026	0.000138775	-0.000384028	-0.00505717	
0	0	0	0	0	0	-0.0160353	-0.489694	0.438316	0.00108257	0.000366771	0.00505763	0.491461	0.290415	0.0721787	0.0010015	-0.000226955	0.00328169	1.52599	-0.318228	0.0432983	0.00473042	0.000820428	-0.00358255	-1.55269	-2.51287	-3.01029	0.000148111	-0.000387204	-0.00504973	
0	0	0	0	0	0	-0.0473521	-0.477236	0.449892	0.00107122	0.000370901	0.00504477	0.504288	0.287511	0.083092	0.000984833	-0.000223549	0.00328799	1.55331	-0.319095	0.0472548	0.0047301	0.000820642	-0.00358345	-1.56459	-2.52789	-3.03933	0.000157472	-0.000390213	-0.00504238	
0	0	0	0	0	0	-0.0781211	-0.465642	0.461734	0.00105998	0.000374839	0.00503198	0.517153	0.285031	0.0929332	0.000968455	-0.000220175	0.00329428	1.57993	-0.319435	0.0509577	0.00472979	0.000820853	-0.00358438	-1.57654	-2.54317	-3.06733	0.000166855	-0.000393054	-0.00503512	
0	0	0	0	0	0	-0.108242	-0.454924	0.473828	0.00104886	0.000378587	0.00501926	0.530008	0.282579	0.101942	0.000952372	-0.000216834	0.00330057	1.60582	-0.31889	0.0542199	0.00472948	0.000821061	-0.00358532	-1.58782	-2.55901	-3.09389	0.00017625	-0.000395746	-0.00502796	
0	0	0	0	0	0	-0.138036	-0.445175	0.486208	0.00103784	0.000382142	0.00500662	0.542665	0.281055	0.109604	0.000936586	-0.000213526	0.00330684	1.63084	-0.318376	0.0576341	0.00472917	0.000821267	-0.00358627	-1.5999	-2.57469	-3.11982	0.000185656	-0.000398269	-0.0050209	
0	0	0	0	0	0	-0.167125	-0.436258	0.498784	0.00102695	0.000385505	0.00499406	0.555398	0.279754	0.116397	0.000921101	-0.000210253	0.0033131	1.65523	-0.317175	0.0606042	0.00472887	0.000821471	-0.00358724	-1.61189	-2.59071	-3.14459	0.000195067	-0.000400623	-0.00501393	
0	0	0	0	0	0	-0.195585	-0.428225	0.51157	0.00101616	0.000388675	0.00498158	0.568089	0.278812	0.122182	0.000905919	-0.000207015	0.00331935	1.67891	-0.315447	0.0633001	0.00472857	0.000821672	-0.00358823	-1.62382	-2.60702	-3.16821	0.000204478	-0.000402807	-0.00500706	
0	0	0	0	0	0	-0.213296	-0.419728	0.515682	0.0010057	0.000391351	0.00496924	0.577525	0.280422	0.127582	0.000891015	-0.000203722	0.00332556	1.70205	-0.317651	0.0682268	0.00472827	0.000821872	-0.00358923	-1.63427	-2.62408	-3.19009	0.000213883	-0.000404811	-0.00500027	
0	0	0	0	0	0	-0.214879	-0.415475	0.509128	0.000995865	0.00039304	0.0049571	0.588277	0.290443	0.126129	0.00087642	-0.000200476	0.00333174	1.72358	-0.324523	0.0744496	0.00472798	0.00082208	-0.00359026	-1.64345	-2.63664	-3.21391	0.000223284	-0.000406621	-0.00499357	
0	0	0	0	0	0	-0.205803	-0.415108	0.494627	0.000986916	0.000393354	0.00494522	0.59822	0.301229	0.128206	0.000862057	-0.000197381	0.00333789	1.74037	-0.331147	0.0777806	0.00472768	0.000822298	-0.00359132	-1.65519	-2.6465	-3.23908	0.000232684	-0.000408234	-0.00498696	
0	0	0	0	0	0	-0.186945	-0.414473	0.471089	0.000979063	0.000391891	0.00493363	0.600816	0.315861	0.126636	0.000847998	-0.000194342	0.00334399	1.75164	-0.342258	0.0815894	0.00472739	0.000822518	-0.0035924	-1.6753	-2.65498	-3.27949	0.000242438	-0.000409484	-0.00498045	
0	0	0	0	0	0	-0.154802	-0.413189	0.431709	0.000972675	0.000388209	0.0049224	0.601718	0.333287	0.125819	0.000834235	-0.000191362	0.00335003	1.76031	-0.357879	0.0845796	0.00472711	0.000822741	-0.0035935	-1.70241	-2.66179	-3.3379	0.000252972	-0.000410168	-0.00497406	
0	0	0	0	0	0	-0.106675	-0.410042	0.381198	0.000967971	0.000381801	0.00491159	0.601394	0.352586	0.127351	0.00082076	-0.000188441	0.00335601	1.76685	-0.379073	0.0867657	0.00472682	0.000822969	-0.00359463	-1.7355	-2.6677	-3.41408	0.000264719	-0.000410083	-0.00496779	
0	0	0	0	0	0	0.0557002	-0.361909	0.206491	0.000966905	0.000369247	0.00490171	0.597945	0.417221	0.106494	0.000807581	-0.000185602	0.00336191	1.77428	-0.450302	0.112432	0.00472653	0.000823238	-0.00359582	-1.76107	-2.663	-3.51305	0.000278149	-0.000408881	-0.00496161	
0	0	0	0	0	0	-0.491767	-0.484687	0.705104	0.000956949	0.000371098	0.00488973	0.582313	0.133579	0.306352	0.000794508	-0.000182729	0.00336777	1.73477	-0.186768	-0.0679973	0.00472633	0.000823255	-0.00359674	-1.92348	-2.70674	-3.62726	0.000293737	-0.00040718	-0.00495605	
0	0	0	0	0	0	-0.427166	-0.387854	0.644675	0.000947243	0.000372667	0.00487806	0.692415	0.18435	0.256696	0.000781859	-0.000179677	0.00337384	1.86026	-0.265091	0.0346909	0.00472602	0.00082335	-0.00359772	-1.71584	-2.88243	-3.24867	0.00030284	-0.000407956	-0.00494995	
0	0	0	0	0	0	-0.461945	-0.41762	0.67236	0.000937649	0.000373914	0.00486646	0.689533	0.249068	0.208608	0.000769575	-0.000176773	0.00337981	1.87265	-0.299804	0.0755927	0.00472569	0.000823543	-0.00359889	-1.72133	-2.84463	-3.29971	0.000311893	-0.000408464	-0.00494391	
0	0	0	0	0	0	-0.483596	-0.423379	0.685837	0.000928182	0.00037494	0.00485496	0.69769	0.274484	0.185484	0.00075763	-0.000173943	0.00338572	1.88864	-0.293109	0.0766694	0.00472539	0.000823738	-0.00360005	-1.73084	-2.83982	-3.32855	0.000320894	-0.000408782	-0.00493795	
0	0	0	0	0	0	-0.499179	-0.422996	0.695044	0.000918852	0.000375796	0.00484361	0.708066	0.278699	0.175212	0.000746016	-0.000171162	0.00339156	1.90471	-0.269868	0.0683474	0.00472509	0.000823924	-0.00360121	-1.72003	-2.85696	-3.28627	0.000328499	-0.000409546	-0.00493204	
0	0	0	0	0	0	-0.512489	-0.430426	0.708497	0.000909658	0.000376535	0.00483243	0.712017	0.261521	0.176156	0.000734727	-0.000168444	0.00339733	1.91487	-0.225356	0.0527361	0.00472481	0.000824104	-0.00360236	-1.66164	-2.87713	-3.11305	0.000331474	-0.000412252	-0.00492603	
0	0	0	0	0	0	-0.567703	-0.465846	0.748629	0.000900526	0.000376913	0.00482125	0.697498	0.348449	0.113582	0.000723803	-0.000165879	0.00340298	1.89619	-0.275531	0.0971492	0.00472452	0.000824337	-0.00360366	-1.79057	-2.80853	-3.43373	0.000340503	-0.000411962	-0.00492044	
0	0	0	0	0	0	-0.558127	-0.431855	0.737641	0.000891559	0.000377179	0.00481028	0.73642	0.330487	0.116633	0.000713198	-0.00016326	0.00340866	1.93173	-0.240251	0.0724667	0.00472426	0.000824514	-0.00360482	-1.78611	-2.86808	-3.4117	0.000349449	-0.000411552	-0.00491493	
0	0	0	0	0	0	-0.568455	-0.427091	0.744198	0.000882746	0.000377284	0.00479946	0.75266	0.329802	0.110435	0.000702917	-0.000160656	0.0034143	1.94862	-0.225804	0.069702	0.004724	0.000824699	-0.00360601	-1.79373	-2.89909	-3.40782	0.000358311	-0.000410992	-0.00490951	
0	0	0	0	0	0	-0.582849	-0.431374	0.75594	0.000874083	0.000377218	0.00478878	0.763213	0.333128	0.101894	0.00069296	-0.000158086	0.00341988	1.96073	-0.21466	0.0694525	0.00472375	0.000824893	-0.00360724	-1.80385	-2.92163	-3.40907	0.000367093	-0.000410275	-0.00490419	
0	0	0	0	0	0	-0.597905	-0.438955	0.769318	0.000865569	0.000376977	0.00477824	0.772262	0.338654	0.0918534	0.000683322	-0.000155558	0.00342539	1.97105	-0.20472	0.0693779	0.00472351	0.000825094	-0.00360848	-1.81575	-2.94083	-3.41572	0.000375894	-0.000409355	-0.00489897	
0	0	0	0	0	0	-0.614177	-0.447761	0.783349	0.000857203	0.000376547	0.00476782	0.781156	0.35109	0.0775528	0.000674007	-0.000153073	0.00343083	1.9802	-0.201056	0.0720005	0.00472327	0.000825302	-0.00360975	-1.84102	-2.95291	-3.46054	0.000385538	-0.000407839	-0.00489389	
0	0	0	0	0	0	-0.628299	-0.451495	0.793871	0.000848983	0.000375941	0.00475754	0.794265	0.36542	0.0626696	0.000665011	-0.000150613	0.00343622	1.99243	-0.201327	0.0743624	0.00472304	0.00082551	-0.00361103	-1.87789	-2.96434	-3.54376	0.000396967	-0.000405315	-0.00488898	
0	0	0	0	0	0	-0.606616	-0.419587	0.793534	0.000840191	0.000377193	0.00474754	0.819604	0.112549	0.202968	0.000656238	-0.00014805	0.00344156	2.04158	0.0563854	-0.0672905	0.00472287	0.000825594	-0.00361192	-1.41717	-2.81164	-2.35068	0.000372879	-0.00041623	-0.00488306	
0	0	0	0	0	0	-0.81786	-0.55652	0.933363	0.000831125	0.000377572	0.00473701	0.707891	0.473159	-0.0371254	0.000647964	-0.000145935	0.00344654	1.87102	-0.254347	0.184012	0.00472255	0.00082594	-0.00361373	-1.93961	-2.89916	-3.52121	0.000381488	-0.000414607	-0.00487841	
0	0	0	0	0	0	-0.785184	-0.482124	0.932786	0.000821254	0.000379645	0.00472669	0.8149	0.374824	0.00749533	0.00063997	-0.000143653	0.00345174	1.96976	-0.120409	0.0621341	0.00472237	0.000826118	-0.00361484	-1.89101	-3.01147	-3.44609	0.000389836	-0.000413064	-0.00487376	
0	0	0	0	0	0	-0.834714	-0.462506	0.971605	0.000810316	0.000383668	0.00471629	0.855504	0.347198	0.0088433	0.000632296	-0.00014135	0.00345695	2.00968	-0.0785534	0.0450083	0.00472219	0.000826301	-0.00361604	-1.8805	-3.06076	-3.41603	0.000398016	-0.000411456	-0.00486919	
0	0	0	0	0	0	-1.02547	-0.405621	1.0613	0.000796042	0.000393494	0.00470522	0.885023	0.279386	0.030983	0.000624932	-0.000139043	0.00346214	2.03473	0.00332294	0.0140684	0.00472202	0.000826462	-0.00361725	-1.89568	-3.10183	-3.3951	0.000406038	-0.000409887	-0.00486478	
0	0	0	0	0	0	-0.620328	-0.508375	0.873679	0.000788709	0.000391711	0.00469601	0.920096	0.516157	-0.137182	0.000618048	-0.000136881	0.00346725	2.10244	-0.221087	0.173788	0.00472176	0.000826833	-0.00361872	-1.79589	-3.07693	-3.39096	0.000413908	-0.000407633	-0.00486006	
0	0	0	0	0	0	-0.669482	-0.535657	0.895292	0.000781521	0.000389967	0.00468689	0.869872	0.435769	-0.0842463	0.000611359	-0.000134767	0.00347213	2.04236	-0.10107	0.0626603	0.0047216	0.000827082	-0.00362007	-1.87896	-3.09523	-3.39273	0.00042168	-0.000405449	-0.00485566	
0	0	0	0	0	0	-0.692251	-0.556193	0.911818	0.000774492	0.000388109	0.00467789	0.858728	0.42452	-0.0824008	0.000604938	-0.000132695	0.00347688	2.02586	-0.0726985	0.0436543	0.00472144	0.000827317	-0.00362143	-1.90587	-3.11922	-3.38242	0.000429338	-0.000403166	-0.00485139	
0	0	0	0	0	0	-0.704938	-0.575978	0.927409	0.00076762	0.00038611	0.00466901	0.858989	0.427344	-0.0918408	0.000598801	-0.000130664	0.00348153	2.0218	-0.0590799	0.0381856	0.00472127	0.000827555	-0.0036228	-1.91753	-3.14248	-3.37025	0.000436877	-0.000400756	-0.00484722	
0	0	0	0	0	0	-0.713837	-0.596048	0.942565	0.000760903	0.000383965	0.00466027	0.862362	0.434042	-0.104774	0.000592947	-0.000128677	0.00348609	2.02077	-0.0472929	0.0340244	0.0047211	0.000827797	-0.00362416	-1.92482	-3.16453	-3.35785	0.000444292	-0.000398213	-0.00484312	
0	0	0	0	0	0	-0.720959	-0.616496	0.957309	0.00075434	0.000381673	0.00465168	0.866448	0.442473	-0.119611	0.000587376	-0.000126734	0.00349055	2.02003	-0.0352277	0.0295281	0.00472093	0.000828042	-0.00362554	-1.93072	-3.18573	-3.34524	0.000451585	-0.000395539	-0.0048391	
0	0	0	0	0	0	-0.726918	-0.63735	0.97167	0.000747929	0.000379239	0.00464322	0.870572	0.451911	-0.13565	0.000582085	-0.000124835	0.00349492	2.01879	-0.0225691	0.0246015	0.00472076	0.00082829	-0.00362692	-1.93608	-3.20642	-3.33224	0.000458752	-0.000392735	-0.00483516	
0	0	0	0	0	0	-0.731903	-0.658614	0.985666	0.000741671	0.000376663	0.00463491	0.874483	0.462104	-0.152751	0.000577072	-0.00012298	0.00349919	2.01682	-0.00935232	0.0193716	0.00472059	0.000828542	-0.00362831	-1.94118	-3.2268	-3.3187	0.000465792	-0.000389804	-0.00483129	
0	0	0	0	0	0	-0.735974	-0.68037	0.999371	0.000735565	0.00037395	0.00462674	0.878164	0.472872	-0.170689	0.000572333	-0.00012117	0.00350336	2.01407	0.00437631	0.0139094	0.00472043	0.000828796	-0.0036297	-1.94607	-3.24696	-3.30454	0.000472705	-0.000386747	-0.00482748	
0	0	0	0	0	0	-0.739162	-0.702645	1.01281	0.000729611	0.000371101	0.00461872	0.881575	0.484122	-0.189383	0.000567866	-0.000119403	0.00350745	2.01054	0.0185504	0.00827633	0.00472027	0.000829055	-0.00363111	-1.9508	-3.26697	-3.28971	0.000479489	-0.000383568	-0.00482376	
0	0	0	0	0	0	-0.741474	-0.725448	1.026	0.000723808	0.000368121	0.00461084	0.884668	0.495806	-0.209246	0.000563679	-0.000117679	0.00351143	2.00624	0.0331207	0.00250905	0.00472011	0.000829317	-0.00363252	-1.95536	-3.28691	-3.27416	0.000486143	-0.00038027	-0.0048201	
