1.2805	-1.09958	-0.445211	
1.28051	-1.09957	-0.445208	
1.28051	-1.09955	-0.445206	
1.28052	-1.09954	-0.445202	
1.28053	-1.09952	-0.445198	
1.28053	-1.09951	-0.445195	
1.28054	-1.09949	-0.445191	
1.28055	-1.09947	-0.445188	
1.28055	-1.09946	-0.445184	
1.28056	-1.09944	-0.44518	
1.28057	-1.09943	-0.445176	
1.28057	-1.09941	-0.445172	
1.28058	-1.09939	-0.445168	
1.28059	-1.09937	-0.445164	
1.2806	-1.09936	-0.44516	
1.28061	-1.09934	-0.445155	
1.28061	-1.09932	-0.445151	
1.28062	-1.0993	-0.445146	
1.28063	-1.09928	-0.445141	
1.28064	-1.09926	-0.445135	
1.28065	-1.09924	-0.44513	
1.28066	-1.09922	-0.445125	
1.28067	-1.0992	-0.44512	
1.28068	-1.09918	-0.445115	
1.28069	-1.09916	-0.44511	
1.2807	-1.09914	-0.445105	
1.28071	-1.09912	-0.445099	
1.28071	-1.0991	-0.445094	
1.28072	-1.09908	-0.445088	
1.28073	-1.09906	-0.445082	
1.28074	-1.09903	-0.445077	
1.28075	-1.09901	-0.445071	
1.28077	-1.09899	-0.445065	
1.28078	-1.09897	-0.445058	
1.28079	-1.09895	-0.445052	
1.2808	-1.09892	-0.445045	
1.28081	-1.0989	-0.445038	
1.28082	-1.09887	-0.445029	
1.28083	-1.09885	-0.445021	
1.28085	-1.09882	-0.445013	
1.28086	-1.09879	-0.445006	
1.28087	-1.09877	-0.444999	
1.28088	-1.09874	-0.444992	
1.28089	-1.09871	-0.444984	
1.28091	-1.09869	-0.444976	
1.28092	-1.09866	-0.444969	
1.28093	-1.09864	-0.444961	
1.28094	-1.09861	-0.444954	
1.28095	-1.09858	-0.444947	
1.28097	-1.09856	-0.44494	
1.28097	-1.09853	-0.444934	
1.28098	-1.09851	-0.444927	
1.28099	-1.09848	-0.44492	
1.281	-1.09845	-0.444912	
1.28101	-1.09843	-0.444905	
1.28102	-1.0984	-0.444898	
1.28102	-1.09837	-0.444892	
1.28103	-1.09834	-0.444885	
1.28103	-1.09831	-0.444878	
1.28104	-1.09829	-0.444871	
1.28104	-1.09826	-0.444865	
1.28104	-1.09823	-0.444859	
1.28104	-1.0982	-0.444853	
1.28104	-1.09817	-0.444846	
1.28104	-1.09814	-0.44484	
1.28104	-1.09811	-0.444834	
1.28104	-1.09808	-0.444827	
1.28104	-1.09805	-0.444822	
1.28103	-1.09802	-0.444817	
1.28103	-1.09799	-0.444811	
1.28103	-1.09796	-0.444805	
1.28102	-1.09793	-0.444799	
1.28101	-1.0979	-0.444793	
1.28101	-1.09787	-0.444788	
1.281	-1.09784	-0.444782	
1.28099	-1.09781	-0.444777	
1.28098	-1.09778	-0.444771	
1.28097	-1.09775	-0.444766	
1.28096	-1.09772	-0.44476	
1.28094	-1.09769	-0.444755	
1.28093	-1.09765	-0.444749	
1.28091	-1.09762	-0.444743	
1.2809	-1.09759	-0.444738	
1.28088	-1.09756	-0.444733	
1.28086	-1.09753	-0.444727	
1.28084	-1.09749	-0.444722	
1.28082	-1.09746	-0.444718	
1.2808	-1.09743	-0.444712	
1.28078	-1.0974	-0.444707	
1.28075	-1.09737	-0.444702	
1.28073	-1.09734	-0.444697	
1.2807	-1.0973	-0.444692	
1.28067	-1.09727	-0.444687	
1.28065	-1.09724	-0.444682	
1.28062	-1.09721	-0.444677	
1.28059	-1.09717	-0.444671	
1.28056	-1.09714	-0.444666	
1.28052	-1.09711	-0.444661	
1.28049	-1.09708	-0.444655	
1.28045	-1.09705	-0.44465	
1.28042	-1.09701	-0.444644	
1.28038	-1.09698	-0.444638	
1.28034	-1.09695	-0.444633	
1.2803	-1.09692	-0.444627	
1.28026	-1.09688	-0.444622	
1.28022	-1.09685	-0.444615	
1.28018	-1.09682	-0.444609	
1.28014	-1.09679	-0.444603	
1.28009	-1.09675	-0.444596	
1.28005	-1.09672	-0.444589	
1.28	-1.09669	-0.444582	
1.27995	-1.09666	-0.444576	
1.27991	-1.09663	-0.444569	
1.27986	-1.09659	-0.444562	
1.27981	-1.09656	-0.444553	
1.27976	-1.09653	-0.444546	
1.27971	-1.0965	-0.444537	
1.27965	-1.09646	-0.444529	
1.2796	-1.09643	-0.44452	
1.27955	-1.0964	-0.444511	
1.27949	-1.09637	-0.444502	
1.27944	-1.09633	-0.444492	
1.27938	-1.0963	-0.444483	
1.27932	-1.09627	-0.444474	
1.27927	-1.09624	-0.444463	
1.27921	-1.09621	-0.444452	
1.27915	-1.09618	-0.444441	
1.27909	-1.09615	-0.444429	
1.27903	-1.09612	-0.444417	
1.27898	-1.09608	-0.444404	
1.27892	-1.09605	-0.444391	
1.27886	-1.09602	-0.444378	
1.2788	-1.09599	-0.444363	
1.27874	-1.09596	-0.444349	
1.27868	-1.09593	-0.444333	
1.27862	-1.0959	-0.444318	
1.27856	-1.09587	-0.444302	
1.2785	-1.09584	-0.444286	
1.27844	-1.09581	-0.444268	
1.27838	-1.09578	-0.444249	
1.27832	-1.09575	-0.444232	
1.27826	-1.09572	-0.444212	
1.2782	-1.0957	-0.444192	
1.27814	-1.09567	-0.444171	
1.27809	-1.09564	-0.444149	
1.27803	-1.09561	-0.444126	
1.27797	-1.09558	-0.444102	
1.27792	-1.09556	-0.444078	
1.27786	-1.09553	-0.444051	
1.27781	-1.0955	-0.444025	
1.27775	-1.09547	-0.443998	
1.2777	-1.09545	-0.443969	
1.27765	-1.09542	-0.44394	
1.2776	-1.09539	-0.44391	
1.27755	-1.09537	-0.443877	
1.2775	-1.09534	-0.443846	
1.27746	-1.09531	-0.443813	
1.27742	-1.09529	-0.44378	
1.27737	-1.09526	-0.443746	
1.27733	-1.09524	-0.44371	
1.27729	-1.09521	-0.443673	
1.27725	-1.09518	-0.443634	
1.27721	-1.09516	-0.443594	
1.27718	-1.09513	-0.443552	
1.27714	-1.09511	-0.44351	
1.27711	-1.09508	-0.443466	
1.27708	-1.09506	-0.443422	
1.27705	-1.09504	-0.443376	
1.27703	-1.09501	-0.443328	
1.27701	-1.09499	-0.443279	
1.27699	-1.09497	-0.443229	
1.27697	-1.09495	-0.443177	
1.27695	-1.09492	-0.443123	
1.27694	-1.0949	-0.443069	
1.27693	-1.09488	-0.443013	
1.27692	-1.09486	-0.442956	
1.27692	-1.09484	-0.442897	
1.27692	-1.09481	-0.442837	
1.27692	-1.09479	-0.442775	
1.27693	-1.09477	-0.442711	
1.27693	-1.09475	-0.442646	
1.27695	-1.09473	-0.44258	
1.27696	-1.09471	-0.442512	
1.27698	-1.09469	-0.442442	
1.27701	-1.09467	-0.442371	
1.27703	-1.09465	-0.442298	
1.27706	-1.09464	-0.442224	
1.2771	-1.09462	-0.442146	
1.27714	-1.0946	-0.442067	
1.27718	-1.09458	-0.441986	
1.27723	-1.09456	-0.441904	
1.27729	-1.09454	-0.441818	
1.27735	-1.09452	-0.441731	
1.27741	-1.0945	-0.441642	
1.27748	-1.09448	-0.441551	
1.27756	-1.09446	-0.441458	
1.27764	-1.09443	-0.441363	
1.27772	-1.09441	-0.441268	
1.27781	-1.09439	-0.441172	
1.2779	-1.09437	-0.441076	
1.27799	-1.09434	-0.44098	
1.27808	-1.09432	-0.440883	
1.27818	-1.09429	-0.440785	
1.27828	-1.09426	-0.440687	
1.27839	-1.09424	-0.440588	
1.2785	-1.09421	-0.440488	
1.27861	-1.09418	-0.440389	
1.27872	-1.09415	-0.440287	
1.27884	-1.09412	-0.440184	
1.27896	-1.09409	-0.44008	
1.27909	-1.09406	-0.439975	
1.27922	-1.09402	-0.439868	
1.27935	-1.09399	-0.43976	
1.27949	-1.09395	-0.439651	
1.27963	-1.09392	-0.43954	
1.27977	-1.09388	-0.439428	
1.27992	-1.09384	-0.439313	
1.28007	-1.0938	-0.439198	
1.28023	-1.09376	-0.439082	
1.28038	-1.09372	-0.438963	
1.28055	-1.09368	-0.438844	
1.28071	-1.09364	-0.438722	
1.28088	-1.09359	-0.4386	
1.28105	-1.09355	-0.438475	
1.28123	-1.0935	-0.438349	
1.28141	-1.09346	-0.438224	
1.28159	-1.09341	-0.438097	
1.28178	-1.09336	-0.437969	
1.28197	-1.09332	-0.437838	
1.28216	-1.09327	-0.437707	
1.28235	-1.09322	-0.437575	
1.28255	-1.09317	-0.437441	
1.28275	-1.09312	-0.437307	
1.28295	-1.09307	-0.437172	
1.28316	-1.09302	-0.437036	
1.28337	-1.09297	-0.436899	
1.28358	-1.09292	-0.43676	
1.28379	-1.09287	-0.436622	
1.284	-1.09282	-0.436482	
1.28422	-1.09277	-0.436342	
1.28444	-1.09272	-0.436201	
1.28466	-1.09267	-0.43606	
1.28489	-1.09262	-0.435918	
1.28511	-1.09257	-0.435777	
1.28534	-1.09252	-0.435636	
1.28557	-1.09247	-0.435497	
1.2858	-1.09243	-0.435358	
1.28603	-1.09238	-0.435219	
1.28626	-1.09234	-0.435081	
1.2865	-1.09229	-0.434941	
1.28673	-1.09224	-0.434801	
1.28696	-1.09219	-0.434661	
1.2872	-1.09215	-0.434522	
1.28744	-1.0921	-0.434383	
1.28767	-1.09205	-0.434245	
1.28791	-1.09201	-0.434107	
1.28815	-1.09196	-0.433969	
1.28839	-1.09191	-0.433833	
1.28863	-1.09187	-0.433698	
1.28887	-1.09182	-0.433564	
1.28911	-1.09178	-0.43343	
1.28935	-1.09173	-0.433297	
1.28959	-1.09169	-0.433165	
1.28983	-1.09164	-0.433033	
1.29007	-1.0916	-0.432901	
1.29031	-1.09155	-0.432772	
1.29055	-1.09151	-0.432644	
1.29079	-1.09146	-0.432518	
1.29103	-1.09142	-0.432392	
1.29127	-1.09138	-0.432271	
1.29153	-1.09133	-0.432149	
1.29177	-1.09129	-0.432034	
1.29202	-1.09125	-0.431918	
1.29226	-1.09121	-0.431804	
1.2925	-1.09117	-0.431691	
1.29274	-1.09113	-0.43158	
1.29297	-1.0911	-0.43147	
1.29321	-1.09106	-0.431361	
1.29344	-1.09102	-0.431254	
1.29367	-1.09099	-0.431147	
1.2939	-1.09095	-0.431045	
1.29414	-1.09092	-0.430943	
1.29438	-1.09089	-0.430849	
1.29461	-1.09085	-0.430756	
1.29484	-1.09082	-0.430665	
1.29507	-1.09079	-0.430575	
1.29529	-1.09076	-0.430486	
1.29552	-1.09073	-0.4304	
1.29574	-1.09069	-0.430315	
1.29596	-1.09066	-0.430232	
1.29618	-1.09063	-0.430151	
1.29639	-1.09061	-0.430072	
1.29661	-1.09058	-0.429994	
1.29682	-1.09055	-0.429919	
1.29703	-1.09052	-0.429847	
1.29724	-1.0905	-0.429777	
1.29745	-1.09047	-0.42971	
1.29765	-1.09045	-0.429644	
1.29786	-1.09042	-0.42958	
1.29806	-1.0904	-0.429518	
1.29826	-1.09038	-0.429459	
1.29846	-1.09035	-0.429401	
1.29865	-1.09033	-0.429345	
1.29885	-1.09031	-0.429292	
1.29904	-1.09029	-0.429241	
1.29923	-1.09027	-0.429193	
1.29942	-1.09025	-0.429147	
1.2996	-1.09023	-0.429103	
1.29979	-1.09021	-0.429062	
1.29997	-1.09019	-0.429022	
1.30015	-1.09017	-0.428983	
1.30033	-1.09015	-0.428948	
1.3005	-1.09014	-0.428915	
1.30067	-1.09012	-0.428884	
1.30085	-1.0901	-0.428855	
1.30102	-1.09008	-0.428828	
1.30118	-1.09007	-0.428803	
1.30135	-1.09005	-0.428781	
1.30151	-1.09004	-0.428761	
1.30167	-1.09002	-0.428743	
1.30183	-1.09001	-0.428727	
1.30199	-1.08999	-0.428713	
1.30214	-1.08998	-0.4287	
1.30229	-1.08997	-0.428689	
1.30245	-1.08995	-0.42868	
1.30259	-1.08994	-0.428673	
1.30274	-1.08993	-0.428668	
1.30289	-1.08991	-0.428664	
1.30303	-1.0899	-0.42866	
1.30317	-1.08988	-0.428667	
1.30331	-1.08987	-0.428671	
1.30345	-1.08986	-0.428677	
1.30359	-1.08985	-0.428683	
1.30372	-1.08983	-0.428691	
1.30386	-1.08982	-0.428699	
1.30399	-1.08981	-0.42871	
1.30412	-1.0898	-0.428721	
1.30424	-1.08979	-0.428734	
1.30437	-1.08978	-0.428748	
1.30449	-1.08977	-0.428763	
1.30461	-1.08975	-0.42878	
1.30473	-1.08974	-0.428797	
1.30485	-1.08973	-0.428816	
1.30496	-1.08972	-0.428836	
1.30508	-1.08971	-0.428857	
1.30519	-1.0897	-0.428879	
1.3053	-1.08969	-0.428903	
1.30541	-1.08968	-0.428925	
1.30553	-1.08967	-0.428954	
1.30565	-1.08966	-0.428989	
1.30578	-1.08964	-0.429031	
1.30592	-1.08963	-0.42908	
1.30607	-1.08961	-0.429134	
1.30623	-1.0896	-0.429195	
1.30641	-1.08957	-0.429261	
1.3066	-1.08955	-0.429332	
1.3068	-1.08953	-0.429409	
1.30701	-1.0895	-0.429491	
1.30723	-1.08947	-0.429578	
1.30747	-1.08944	-0.42967	
1.30772	-1.0894	-0.429767	
1.30798	-1.08937	-0.429869	
1.30824	-1.08936	-0.430011	
1.30849	-1.08934	-0.430121	
1.30874	-1.08931	-0.430209	
1.30899	-1.08928	-0.430281	
1.30923	-1.08924	-0.430338	
1.30946	-1.0892	-0.430383	
1.30969	-1.08916	-0.430418	
1.30991	-1.08911	-0.430444	
1.31013	-1.08907	-0.430463	
1.31034	-1.08902	-0.430476	
1.31054	-1.08898	-0.430484	
1.31074	-1.08893	-0.430487	
1.31094	-1.08889	-0.430487	
1.31113	-1.08884	-0.430483	
1.31132	-1.0888	-0.430477	
1.3115	-1.08876	-0.430469	
1.31168	-1.08871	-0.43046	
1.31186	-1.08867	-0.430449	
1.31204	-1.08863	-0.430437	
1.31221	-1.0886	-0.430424	
1.31238	-1.08856	-0.43041	
1.31255	-1.08852	-0.430396	
1.31271	-1.08849	-0.430382	
1.31287	-1.08845	-0.430368	
1.31303	-1.08842	-0.430353	
1.31319	-1.08839	-0.430339	
1.31335	-1.08836	-0.430324	
1.31351	-1.08833	-0.43031	
1.31366	-1.0883	-0.430296	
1.31381	-1.08827	-0.430282	
1.31396	-1.08824	-0.430269	
1.31411	-1.08821	-0.430256	
1.31426	-1.08819	-0.430244	
1.3144	-1.08816	-0.430232	
1.31453	-1.08814	-0.430213	
1.31465	-1.08812	-0.430191	
1.31475	-1.0881	-0.430171	
1.31484	-1.08809	-0.430153	
1.31491	-1.08808	-0.430136	
1.31498	-1.08807	-0.430121	
1.31503	-1.08806	-0.430108	
1.31508	-1.08806	-0.430097	
1.31512	-1.08805	-0.430088	
1.31515	-1.08805	-0.43008	
1.31518	-1.08805	-0.430073	
1.3152	-1.08804	-0.430068	
1.31521	-1.08804	-0.430064	
1.31522	-1.08804	-0.430061	
1.31523	-1.08804	-0.430059	
1.31523	-1.08804	-0.430058	
1.31524	-1.08804	-0.430057	
1.31523	-1.08804	-0.430058	
1.31523	-1.08804	-0.430059	
1.31522	-1.08804	-0.430061	
1.31522	-1.08805	-0.430063	
1.31521	-1.08805	-0.430065	
1.31519	-1.08805	-0.430069	
1.31518	-1.08805	-0.430072	
1.31517	-1.08805	-0.430076	
1.31515	-1.08805	-0.430081	
1.31514	-1.08805	-0.430086	
1.31512	-1.08805	-0.430091	
1.3151	-1.08805	-0.430098	
1.31509	-1.08805	-0.430105	
1.31507	-1.08806	-0.430113	
1.31505	-1.08806	-0.430122	
1.31503	-1.08806	-0.430132	
1.31501	-1.08806	-0.430144	
1.31499	-1.08807	-0.430153	
1.31497	-1.08807	-0.430163	
1.31495	-1.08807	-0.430172	
1.31493	-1.08807	-0.430181	
1.31491	-1.08807	-0.43019	
1.31489	-1.08808	-0.430199	
1.31487	-1.08808	-0.430208	
1.31485	-1.08808	-0.430216	
1.31483	-1.08808	-0.430225	
1.31481	-1.08808	-0.430233	
1.31479	-1.08808	-0.430242	
1.31476	-1.08808	-0.43025	
1.31474	-1.08808	-0.430258	
1.31472	-1.08808	-0.430267	
1.31469	-1.08808	-0.430276	
1.31467	-1.08808	-0.430285	
1.31465	-1.08808	-0.430294	
1.31463	-1.08808	-0.430301	
1.31462	-1.08808	-0.430307	
1.31461	-1.08808	-0.430313	
1.3146	-1.08808	-0.430318	
1.3146	-1.08808	-0.430322	
1.31459	-1.08808	-0.430325	
1.31459	-1.08808	-0.430328	
1.31459	-1.08808	-0.430327	
1.31459	-1.08807	-0.430332	
1.31459	-1.08807	-0.430335	
1.31459	-1.08807	-0.430338	
1.31459	-1.08807	-0.43034	
1.31459	-1.08806	-0.430343	
1.31459	-1.08806	-0.430345	
1.31459	-1.08806	-0.430347	
1.31459	-1.08806	-0.430349	
1.31459	-1.08806	-0.430351	
1.31459	-1.08806	-0.430352	
1.31459	-1.08806	-0.430354	
1.3146	-1.08806	-0.430355	
1.3146	-1.08806	-0.430356	
1.3146	-1.08806	-0.430358	
1.3146	-1.08806	-0.430359	
1.3146	-1.08807	-0.43036	
1.31461	-1.08807	-0.430361	
1.31461	-1.08807	-0.430362	
1.31461	-1.08807	-0.430363	
1.31461	-1.08808	-0.430364	
1.31462	-1.08808	-0.430365	
1.31462	-1.08808	-0.430366	
1.31462	-1.08809	-0.430367	
1.31462	-1.08809	-0.430367	
1.31462	-1.0881	-0.430368	
1.31463	-1.0881	-0.430369	
1.31463	-1.08811	-0.43037	
1.31463	-1.08811	-0.430371	
1.31463	-1.08812	-0.430373	
1.31463	-1.08813	-0.430374	
1.31463	-1.08813	-0.430375	
1.31463	-1.08814	-0.430377	
1.31463	-1.08815	-0.430378	
1.31464	-1.08816	-0.430379	
1.31464	-1.08816	-0.430381	
1.31464	-1.08817	-0.430382	
1.31464	-1.08818	-0.430384	
1.31465	-1.08819	-0.430385	
1.31465	-1.0882	-0.430387	
1.31465	-1.08821	-0.430388	
1.31465	-1.08822	-0.430389	
1.31466	-1.08823	-0.43039	
1.31466	-1.08824	-0.430391	
1.31466	-1.08825	-0.430393	
1.31466	-1.08826	-0.430394	
1.31466	-1.08827	-0.430396	
1.31467	-1.08828	-0.430398	
1.31467	-1.0883	-0.430401	
1.31467	-1.08831	-0.430405	
1.31468	-1.08832	-0.430408	
1.31468	-1.08834	-0.430412	
1.31468	-1.08835	-0.430415	
1.31469	-1.08837	-0.43042	
1.31469	-1.08838	-0.430422	
1.31469	-1.0884	-0.430425	
1.31469	-1.08842	-0.430427	
1.3147	-1.08843	-0.430429	
1.3147	-1.08845	-0.430431	
1.3147	-1.08846	-0.430434	
1.3147	-1.08848	-0.430436	
1.3147	-1.0885	-0.430438	
1.3147	-1.08851	-0.430441	
1.3147	-1.08853	-0.430442	
1.3147	-1.08855	-0.430447	
1.3147	-1.08856	-0.430451	
1.31471	-1.08858	-0.430454	
1.31471	-1.0886	-0.430456	
1.31471	-1.08862	-0.430461	
1.31472	-1.08864	-0.430465	
1.31472	-1.08866	-0.43047	
1.31472	-1.08868	-0.430475	
1.31472	-1.0887	-0.430479	
1.31472	-1.08872	-0.430482	
1.31472	-1.08874	-0.430485	
1.31473	-1.08876	-0.430488	
1.31473	-1.08878	-0.430491	
1.31473	-1.0888	-0.430494	
1.31473	-1.08882	-0.430498	
1.31474	-1.08884	-0.430501	
1.31474	-1.08886	-0.430505	
1.31474	-1.08888	-0.430508	
1.31474	-1.0889	-0.430511	
1.31475	-1.08892	-0.430515	
1.31475	-1.08894	-0.430519	
1.31475	-1.08897	-0.430522	
1.31475	-1.08899	-0.430525	
1.31476	-1.08901	-0.430527	
1.31476	-1.08903	-0.43053	
1.31476	-1.08905	-0.430533	
1.31476	-1.08908	-0.430536	
1.31477	-1.0891	-0.430539	
1.31477	-1.08912	-0.430542	
1.31477	-1.08914	-0.430545	
1.31477	-1.08917	-0.430548	
1.31477	-1.08919	-0.43055	
1.31477	-1.08922	-0.430551	
1.31477	-1.08924	-0.430554	
1.31476	-1.08927	-0.430557	
1.31476	-1.08929	-0.430559	
1.31476	-1.08932	-0.430564	
1.31475	-1.08935	-0.430568	
1.31474	-1.08938	-0.430573	
1.31474	-1.08941	-0.430578	
1.31473	-1.08944	-0.430582	
1.31473	-1.08947	-0.430586	
1.31472	-1.08949	-0.430591	
1.31471	-1.08952	-0.430596	
1.31471	-1.08955	-0.4306	
1.3147	-1.08958	-0.430605	
1.31469	-1.08961	-0.43061	
1.31468	-1.08964	-0.430615	
1.31467	-1.08967	-0.43062	
1.31466	-1.0897	-0.430625	
1.31465	-1.08973	-0.43063	
1.31464	-1.08976	-0.430635	
1.31463	-1.0898	-0.43064	
1.31461	-1.08983	-0.430646	
1.3146	-1.08986	-0.430651	
1.31459	-1.08989	-0.430657	
1.31457	-1.08992	-0.430662	
1.31455	-1.08995	-0.430668	
1.31454	-1.08998	-0.430674	
1.31452	-1.09001	-0.430681	
1.3145	-1.09004	-0.430687	
1.31448	-1.09007	-0.430694	
1.31446	-1.0901	-0.430701	
1.31444	-1.09013	-0.430707	
1.31442	-1.09016	-0.430713	
1.31439	-1.09019	-0.43072	
1.31437	-1.09022	-0.430726	
1.31434	-1.09025	-0.430732	
1.31432	-1.09028	-0.430738	
1.31429	-1.09031	-0.430745	
1.31427	-1.09034	-0.43075	
1.31424	-1.09037	-0.430753	
1.31422	-1.0904	-0.430757	
1.31419	-1.09043	-0.430761	
1.31416	-1.09046	-0.430766	
1.31413	-1.09049	-0.430771	
1.31409	-1.09052	-0.430776	
1.31406	-1.09055	-0.430781	
1.31402	-1.09058	-0.430787	
1.31399	-1.09061	-0.430791	
1.31395	-1.09064	-0.430796	
1.31391	-1.09066	-0.4308	
1.31387	-1.09069	-0.430805	
1.31383	-1.09072	-0.430808	
1.31378	-1.09075	-0.430812	
1.31374	-1.09078	-0.430815	
1.31369	-1.09081	-0.430819	
1.31365	-1.09084	-0.430823	
1.3136	-1.09087	-0.430827	
1.31355	-1.0909	-0.430833	
1.31351	-1.09093	-0.430834	
1.31346	-1.09096	-0.430836	
1.31341	-1.09099	-0.430837	
1.31336	-1.09101	-0.430838	
1.31331	-1.09104	-0.430839	
1.31325	-1.09107	-0.43084	
1.3132	-1.0911	-0.43084	
1.31315	-1.09113	-0.43084	
1.31309	-1.09116	-0.43084	
1.31303	-1.09119	-0.430839	
1.31298	-1.09122	-0.430838	
1.31292	-1.09124	-0.430837	
1.31285	-1.09127	-0.430835	
1.31279	-1.0913	-0.430833	
1.31273	-1.09133	-0.430832	
1.31266	-1.09137	-0.43083	
1.3126	-1.0914	-0.430828	
1.31254	-1.09143	-0.430826	
1.31248	-1.09146	-0.430823	
1.31241	-1.09149	-0.43082	
1.31235	-1.09152	-0.430815	
1.31228	-1.09155	-0.43081	
1.31222	-1.09157	-0.430804	
1.31216	-1.0916	-0.430797	
1.31209	-1.09163	-0.430788	
1.31203	-1.09166	-0.430779	
1.31197	-1.09169	-0.43077	
1.3119	-1.09172	-0.430759	
1.31184	-1.09175	-0.430747	
1.31178	-1.09178	-0.430734	
1.31172	-1.09181	-0.430719	
1.31165	-1.09184	-0.430704	
1.31159	-1.09187	-0.430687	
1.31153	-1.0919	-0.43067	
1.31147	-1.09193	-0.430651	
1.31141	-1.09196	-0.430632	
1.31135	-1.09199	-0.430612	
1.31129	-1.09202	-0.43059	
1.31124	-1.09205	-0.430568	
1.31118	-1.09208	-0.430544	
1.31113	-1.09211	-0.430518	
1.31107	-1.09214	-0.430492	
1.31102	-1.09216	-0.430465	
1.31097	-1.09219	-0.430436	
1.31092	-1.09222	-0.430406	
1.31087	-1.09225	-0.430375	
1.31083	-1.09228	-0.430343	
1.31078	-1.09231	-0.43031	
1.31074	-1.09234	-0.430274	
1.31069	-1.09236	-0.430238	
1.31065	-1.09239	-0.430201	
1.31061	-1.09242	-0.430162	
1.31057	-1.09245	-0.430122	
1.31053	-1.09248	-0.430081	
1.31049	-1.0925	-0.430039	
1.31046	-1.09253	-0.429996	
1.31043	-1.09256	-0.42995	
1.3104	-1.09259	-0.429903	
1.31037	-1.09261	-0.429854	
1.31035	-1.09264	-0.429804	
1.31033	-1.09267	-0.429753	
1.31031	-1.09269	-0.4297	
1.31029	-1.09272	-0.429645	
1.31027	-1.09274	-0.429589	
1.31026	-1.09277	-0.429531	
1.31025	-1.09279	-0.429472	
1.31024	-1.09282	-0.429411	
1.31024	-1.09284	-0.429349	
1.31023	-1.09287	-0.429285	
1.31023	-1.09289	-0.42922	
1.31024	-1.09292	-0.429153	
1.31024	-1.09294	-0.429085	
1.31025	-1.09297	-0.429015	
1.31027	-1.09299	-0.428942	
1.31029	-1.09302	-0.428869	
1.31031	-1.09304	-0.428795	
1.31033	-1.09307	-0.428719	
1.31037	-1.09309	-0.428641	
1.3104	-1.09312	-0.428562	
1.31044	-1.09314	-0.428481	
1.31048	-1.09317	-0.4284	
1.31052	-1.09319	-0.428316	
1.31057	-1.09322	-0.428231	
1.31063	-1.09324	-0.428144	
1.31069	-1.09327	-0.428057	
1.31075	-1.0933	-0.427967	
1.31082	-1.09332	-0.427876	
1.31089	-1.09335	-0.427784	
1.31097	-1.09338	-0.42769	
1.31105	-1.09341	-0.427597	
1.31114	-1.09344	-0.427504	
1.31123	-1.09347	-0.42741	
1.31132	-1.0935	-0.427316	
1.31141	-1.09353	-0.427223	
1.31151	-1.09356	-0.42713	
1.31161	-1.0936	-0.427037	
1.31171	-1.09363	-0.426944	
1.31182	-1.09366	-0.42685	
1.31193	-1.0937	-0.426756	
1.31204	-1.09374	-0.426662	
1.31216	-1.09378	-0.426568	
1.31228	-1.09382	-0.426473	
1.3124	-1.09386	-0.426378	
1.31253	-1.0939	-0.426282	
1.31266	-1.09395	-0.426186	
1.3128	-1.09399	-0.426092	
1.31293	-1.09404	-0.425996	
1.31307	-1.09409	-0.425899	
1.31321	-1.09414	-0.425801	
1.31336	-1.09419	-0.425702	
1.3135	-1.09424	-0.425602	
1.31366	-1.09429	-0.425501	
1.31381	-1.09434	-0.425399	
1.31397	-1.0944	-0.425297	
1.31413	-1.09445	-0.425196	
1.31429	-1.09451	-0.425092	
1.31446	-1.09456	-0.424988	
1.31463	-1.09462	-0.424884	
1.3148	-1.09467	-0.424778	
1.31498	-1.09473	-0.424673	
1.31515	-1.09479	-0.424566	
1.31533	-1.09484	-0.424459	
1.31551	-1.0949	-0.424351	
1.31569	-1.09496	-0.424243	
1.31588	-1.09502	-0.424135	
1.31607	-1.09508	-0.424027	
1.31626	-1.09514	-0.423921	
1.31646	-1.0952	-0.423813	
1.31666	-1.09526	-0.42371	
1.31686	-1.09532	-0.423605	
1.31706	-1.09539	-0.4235	
1.31726	-1.09545	-0.423395	
1.31746	-1.09551	-0.42329	
1.31766	-1.09557	-0.423185	
1.31787	-1.09563	-0.42308	
1.31807	-1.0957	-0.422975	
1.31828	-1.09576	-0.422873	
1.31849	-1.09582	-0.42277	
1.3187	-1.09588	-0.422668	
1.31891	-1.09595	-0.422565	
1.31912	-1.09601	-0.422464	
1.31933	-1.09607	-0.422363	
1.31954	-1.09613	-0.422263	
1.31975	-1.0962	-0.422164	
1.31996	-1.09626	-0.422064	
1.32017	-1.09632	-0.421966	
1.32039	-1.09638	-0.421869	
1.3206	-1.09644	-0.421773	
1.32081	-1.0965	-0.421678	
1.32102	-1.09656	-0.421584	
1.32123	-1.09662	-0.421492	
1.32145	-1.09668	-0.421401	
1.32166	-1.09674	-0.421314	
1.32187	-1.0968	-0.421228	
1.32208	-1.09686	-0.421143	
1.32229	-1.09692	-0.42106	
1.3225	-1.09698	-0.420978	
1.32271	-1.09703	-0.420898	
1.32292	-1.09709	-0.42082	
1.32313	-1.09715	-0.420743	
1.32334	-1.0972	-0.420668	
1.32355	-1.09726	-0.420594	
1.32376	-1.09731	-0.420523	
1.32396	-1.09736	-0.420455	
1.32416	-1.09741	-0.420385	
1.32437	-1.09746	-0.420317	
1.32457	-1.09751	-0.420251	
1.32477	-1.09756	-0.420188	
1.32498	-1.09761	-0.420127	
1.32518	-1.09766	-0.420068	
