0.18301	-0.0595072	0.105517	
0.123499	-0.060013	0.0761596	
0.0826901	-0.0570583	0.0594618	
0.0508527	-0.0509053	0.045777	
0.0275379	-0.0452536	0.0358487	
0.00976502	-0.0400697	0.0277954	
-0.00326215	-0.0358476	0.0215638	
-0.0136032	-0.0320592	0.0161685	
-0.0208722	-0.0293101	0.0119786	
-0.0265207	-0.0271658	0.00868431	
-0.0174568	-0.0205468	-0.000191995	
-0.034147	0.0127871	-0.101249	
0.0707917	0.0862439	-0.417529	
0.289379	0.0488312	-0.743071	
1.11912	-1.50936	0.775781	
0.175794	1.23475	-1.35919	
-4.72354	-14.3007	-7.19816	
10.6459	6.18611	5.82831	
-1.30289	2.95681	2.14678	
-1.22974	1.09043	1.07155	
-1.01556	0.321662	0.646545	
-0.954862	-0.152493	0.612379	
-1.08845	-0.619781	0.542658	
0.438202	-0.345342	-1.25864	
0.975984	0.561385	-0.436494	
-1.44799	-1.99583	2.74657	
1.89694	1.88482	1.13031	
0.501793	1.32812	-0.0116765	
-2.66715	1.60465	-1.63526	
-0.345296	0.175059	0.156486	
-0.297551	1.59325	-0.91928	
1.49882	0.465073	-3.75119	
-2.64161	-2.22905	3.13232	
0.0928394	1.00099	-1.66481	
-1.34496	0.107605	-0.184294	
1.00139	-0.846612	0.347854	
-0.243064	0.23361	0.835723	
-0.889999	0.701764	-0.476595	
-1.0179	0.302366	-0.608077	
2.00641	-1.46125	-0.0889019	
-1.0445	0.0766793	0.641308	
0.675386	-0.296394	-0.475354	
-1.1399	-2.43607	-0.0108251	
1.28047	0.978163	2.03264	
0.450007	0.94507	0.190711	
1.63168	0.127946	0.624619	
-2.31956	1.17231	-1.9788	
0.919499	-0.320928	0.409404	
-0.308743	0.0266219	0.0665137	
-0.756274	0.115479	0.0766193	
-0.914156	0.186896	0.157435	
-1.33337	1.3935	-1.50831	
-5.0911	-9.53312	-5.38715	
5.53685	-1.9237	2.43088	
-2.65491	6.81803	1.00475	
1.13567	2.01917	1.32685	
0.450241	0.985263	0.402923	
0.232738	0.353166	0.155695	
-0.155195	0.114057	-0.138649	
-0.705767	-0.0428615	-0.390391	
1.72861	-1.14252	0.417081	
-0.938936	0.607378	0.69213	
0.656331	0.238677	0.00893952	
1.11501	-0.104324	0.454922	
-0.90788	0.614272	-0.611473	
0.097688	-0.108223	-0.251141	
2.38641	-1.30232	1.06171	
-2.05611	0.677374	-2.35874	
0.5082	-0.173749	1.39845	
0.0338742	0.168442	0.192839	
-0.172434	0.126742	0.0213869	
-0.103824	0.0310125	0.0290375	
-0.105026	0.0161966	-0.00340278	
-0.0839428	-0.00284672	-0.00131577	
-0.0757846	-0.00723011	-0.00616456	
-0.0663469	-0.0114849	-0.00540485	
-0.0603848	-0.0130678	-0.005655	
-0.0553792	-0.0143745	-0.00506613	
-0.0518075	-0.0151027	-0.00468607	
-0.0489479	-0.0156919	-0.00422581	
-0.0473318	-0.0159474	-0.00404574	
-0.0447019	-0.0170041	-0.00358001	
-0.0441964	-0.0164283	-0.00295943	
-0.042948	-0.0168013	-0.00287588	
-0.0421595	-0.0169678	-0.00269982	
-0.0416133	-0.0170791	-0.00253008	
-0.0411887	-0.0171855	-0.00236106	
-0.0408917	-0.0172323	-0.00226563	
-0.0406304	-0.0173055	-0.0021518	
-0.0404332	-0.0173494	-0.00208141	
-0.0403755	-0.0173568	-0.00206593	
-0.0147184	0.0201327	-0.0654779	
-0.0189148	0.0868245	-0.135349	
-0.0167084	0.104473	-0.155504	
-0.000747302	0.0916977	-0.196817	
-0.0540089	0.0543709	-0.247381	
-0.362907	0.0805105	-0.534055	
4.23557	-0.999214	-0.111745	
-3.31366	-1.74492	4.50658	
0.768013	1.26207	-2.21262	
-0.57012	0.188685	0.0200587	
-0.272536	0.153553	-0.168363	
-0.00551596	0.0358327	-0.0396403	
0.275377	0.00283838	0.113577	
0.850572	-0.0779595	0.289019	
-1.60608	0.70557	-1.01996	
0.674559	-0.367763	0.10232	
-0.413345	-0.0453297	0.0151995	
-0.845381	0.13344	-0.335199	
-2.46693	0.119554	-0.933919	
3.78785	-3.86088	-2.51097	
-3.21414	1.41707	4.06677	
0.486931	1.31067	-0.286274	
0.30308	0.39547	0.171359	
0.0334161	0.159067	0.0700634	
-0.122455	-0.0502785	0.0291961	
-0.414656	-0.191508	-0.00288552	
-0.712701	-0.3502	-0.0665409	
-2.23689	-1.19338	1.02689	
2.35093	-0.915883	-4.90319	
-1.7587	2.56974	1.05604	
0.937861	0.633515	0.722694	
0.558824	0.203736	0.4256	
0.460041	-0.0162125	0.313767	
0.313281	-0.0614957	0.201073	
0.232425	-0.084807	0.156799	
0.162467	-0.0801344	0.117563	
0.114348	-0.0731873	0.0937619	
0.076881	-0.0634559	0.0741834	
0.0801908	-0.0612425	0.0665743	
0.0971501	-0.0103717	0.0784206	
0.115152	0.0810155	0.0659864	
0.134616	0.176194	0.0260238	
0.153397	0.261939	-0.0240732	
0.179652	0.340732	-0.0841894	
-0.350488	-1.42146	0.852325	
0.686432	1.13296	-1.28388	
0.567534	0.936252	-0.179498	
-1.63363	1.78169	-1.32282	
0.295179	-1.20176	-1.30871	
0.0489668	-0.631499	0.478546	
0.481672	-0.225405	-0.00676727	
0.853422	-0.0928486	0.102142	
-1.07599	-1.01942	1.80052	
-1.19792	-0.876394	0.207312	
0.390161	-0.406818	-2.39415	
-1.64362	0.47581	0.0828187	
-1.19901	-0.565352	-0.671869	
1.09499	-3.46494	-0.762706	
0.608131	1.40574	2.96828	
1.14522	1.39243	-1.16219	
-0.874571	-0.098202	1.5214	
-0.0773027	0.093198	-0.697025	
-2.71242	-1.35884	2.21867	
2.73165	-5.5114	-7.19391	
-3.77881	6.77868	-0.543472	
0.95631	1.45922	0.804014	
0.478431	0.648797	0.447099	
0.397251	0.273412	0.163533	
0.253864	0.186942	0.0101285	
0.293234	0.11716	-0.0661959	
0.340669	0.247552	-0.0669671	
0.449882	0.441474	-0.114972	
0.681321	0.553798	-0.0567745	
-0.78553	0.920422	-0.574008	
-0.0759955	-1.53842	-0.746249	
-1.80829	-0.741416	-2.22498	
-0.210497	-1.36392	0.687753	
0.631721	0.916819	1.14606	
0.0147258	1.3891	-1.05565	
0.908846	0.326215	1.30947	
0.717533	-0.224309	-1.00003	
0.421171	-0.611836	1.01996	
1.18947	-0.162298	-2.88111	
-3.71872	3.40952	-0.844081	
1.29471	-0.774264	-0.884716	
-0.109401	-0.205398	0.513135	
0.0336371	0.077216	-0.25708	
-0.108991	0.362303	-0.36269	
-0.172089	0.988006	-0.849539	
1.05277	-0.0598543	1.57402	
0.257672	-0.375323	-1.52496	
-0.653998	-0.138991	-0.238746	
-0.197991	-0.452406	-0.621468	
1.90405	-1.56708	-0.512576	
-2.47679	0.578296	-1.28346	
-0.523409	0.88662	1.56425	
0.186896	0.794975	-1.21197	
-0.795868	2.13791	-2.4132	
2.81709	-0.763702	2.24338	
0.820852	-1.44006	-1.61771	
-0.434932	0.295077	0.650001	
-1.03023	1.13927	-0.839503	
-0.434075	-0.0338873	0.317718	
-0.322608	1.1009	-2.44176	
0.731198	-3.55113	1.22713	
0.741282	1.7917	-1.56494	
-0.80879	0.311212	0.624429	
-1.08142	0.0570601	-0.963639	
1.41343	-2.04427	-2.04689	
-0.0506926	2.70749	-0.68546	
-0.578649	0.68754	1.10061	
-0.388044	0.045688	0.0834425	
-0.486488	-0.341833	0.108355	
-0.544125	-0.592179	-0.0585669	
-0.854548	-0.852429	-0.236418	
0.868228	-2.35873	0.0592661	
0.138431	0.997901	2.21794	
-0.0457345	0.787838	-0.266869	
-0.363796	-0.0167883	0.920977	
-1.08413	1.82222	-2.07662	
0.542555	-0.612378	1.14724	
0.912304	-0.0546489	-0.573052	
-0.985074	0.21173	0.474395	
1.97735	-1.83549	-1.6444	
-1.12012	2.97848	-5.0443	
0.589187	-0.853343	1.56497	
1.43791	2.666	-2.93262	
0.366773	-1.06634	5.77278	
-1.85777	-2.27164	0.841421	
-1.49976	-0.380833	-5.16617	
-4.59071	-18.4512	-2.26503	
6.4298	16.1735	-6.48685	
-0.916269	4.55158	4.68314	
0.300629	1.5784	0.318754	
-0.29891	0.554742	0.639888	
-0.166533	0.280814	-0.0318468	
-0.191722	0.209335	-0.342273	
-0.225702	0.162245	-0.920936	
0.0938545	-2.17312	0.536438	
0.924635	-2.77335	0.673986	
-1.18297	0.736683	0.964082	
-1.06079	-0.869778	-2.57267	
-1.55327	1.9098	1.72111	
1.14362	0.640033	-0.601667	
0.682915	1.03569	-0.307682	
-0.400903	1.84495	-1.59575	
1.07373	-2.38465	1.17829	
-0.581841	1.9482	-2.82216	
0.34783	-0.0781605	1.19698	
1.12219	0.724394	-2.91715	
-4.71973	-9.90441	-9.57666	
4.1792	1.07094	14.0352	
0.885883	-3.95102	-7.32137	
-1.8879	8.14734	1.60665	
0.537423	2.10812	-0.554936	
-0.535936	1.23522	0.350087	
0.0355901	0.932557	-1.29021	
0.833986	-2.06971	1.18022	
0.405039	1.55936	-1.055	
-0.539554	0.483477	0.690971	
-0.302634	0.326786	-0.117289	
-0.262912	0.152841	-0.0578849	
-0.159959	-0.101191	0.164998	
-0.174958	-0.324113	0.560942	
0.0777745	-1.03953	1.18052	
-4.57098	0.122608	-3.06854	
0.682961	0.123375	-0.99098	
0.826261	0.862284	2.1655	
1.03362	0.183189	-1.54788	
-0.061685	0.262262	-0.0782652	
0.244639	0.104331	-0.40205	
0.0642275	0.141583	-0.323703	
0.0684667	0.103933	-0.333502	
0.0621147	0.0363029	-0.221358	
0.154383	-0.278048	0.0209889	
0.20942	-0.984084	0.251114	
-0.891733	-0.371405	-2.46266	
-0.96116	0.923478	1.15915	
0.502393	0.354357	-0.58364	
-0.0796799	0.581566	-0.533765	
-0.391494	1.49036	-1.5715	
1.82504	-0.249264	2.37995	
0.44891	-0.323665	-1.96515	
-0.662808	-0.0491965	0.0720845	
-0.146326	-0.0970085	-0.329315	
-0.240176	-0.0172696	-0.218083	
-0.157545	-0.0331878	-0.231345	
-0.151045	-0.020183	-0.22266	
-0.126881	-0.024588	-0.218412	
-0.115199	-0.0262208	-0.210528	
-0.0290527	-0.153044	-0.0219983	
0.011017	-0.437647	-0.0163525	
-0.0450743	-0.854368	0.117611	
-2.27749	1.6216	-4.82987	
2.4987	-1.43658	4.42731	
-0.203557	0.758236	-2.25399	
-0.660227	0.272911	0.490587	
0.0239434	-0.0487288	-0.0501785	
-0.170847	0.0172344	-0.0179537	
-0.0828195	-0.0446416	-0.0727546	
-0.103693	-0.0356457	-0.0948725	
-0.0874247	-0.0500928	-0.1076	
-0.0888239	-0.0512279	-0.115872	
-0.0974388	0.00526907	-0.208331	
-0.0660506	0.0105803	-0.288853	
0.0132799	-0.000334371	-0.409757	
0.111926	0.00176705	-0.561487	
0.220601	0.0132214	-0.743292	
0.339172	0.0615721	-1.03877	
-0.117089	-0.106266	-1.99476	
-6.43434	-19.0881	-9.7256	
14.235	9.87429	5.1105	
-2.33575	4.89644	4.92885	
-1.41034	2.05401	1.14442	
-1.32414	0.729087	0.974104	
-0.993142	0.267727	0.492633	
-0.768874	0.0585686	0.317827	
-0.597203	-0.0284664	0.195108	
-0.469984	-0.0729855	0.126825	
-0.377855	-0.0954535	0.0862126	
-0.309827	-0.108864	0.0628851	
-0.260241	-0.116928	0.0506719	
-0.188764	-0.106654	0.0191351	
-0.100897	-0.0774745	-0.000682722	
-0.0031758	-0.050331	0.0118619	
0.105211	-0.0363054	0.0416008	
0.216587	-0.0339629	0.0772391	
0.338522	-0.034996	0.103883	
0.493065	-0.0318858	0.116002	
0.73257	-0.0162013	0.0921576	
0.496876	-1.17644	2.24973	
-0.368357	-10.3584	-3.49701	
-3.40976	7.55436	-2.5373	
-0.270421	1.21395	2.0731	
-0.0370655	-0.22914	1.01716	
-0.0621646	-1.29772	1.28589	
-1.40077	-0.558082	-2.22108	
-1.19927	1.23444	2.32764	
0.821447	0.299358	0.148822	
0.206542	0.143647	0.459459	
0.247011	-0.0107633	0.279571	
0.0673313	0.0397715	0.133633	
-0.063504	0.264886	-0.0431263	
-0.124915	0.69955	-0.240123	
1.02881	-0.146225	1.63591	
0.744923	-1.14558	0.193956	
-0.89842	-0.794958	-1.34436	
-0.926834	0.334818	1.0293	
-0.289014	0.655551	-0.715928	
0.780384	-0.0331679	1.94827	
0.372472	-0.498288	-0.598547	
-0.192489	-0.585834	0.934133	
0.689399	-2.02526	1.68447	
-1.34654	-2.15878	-3.96828	
-2.42662	1.71522	2.91402	
0.899588	0.342958	0.157907	
0.116599	0.154089	0.643221	
0.230714	-0.0452641	0.439663	
0.10051	-0.072305	0.422017	
0.0788634	-0.118848	0.40199	
0.0359009	-0.133155	0.396409	
0.0143591	-0.150676	0.399004	
-0.005807	-0.161676	0.405395	
-0.0190818	-0.172393	0.41494	
-0.0295207	-0.181206	0.425995	
-0.0370258	-0.188946	0.437654	
-0.0418905	-0.196408	0.45119	
-0.0456189	-0.202697	0.463378	
-0.0903346	-0.15496	0.395343	
-0.151606	0.0206637	0.326662	
-0.106425	0.268158	0.32306	
-0.036417	0.590152	0.146131	
1.23928	-0.443846	2.16529	
-0.671684	-0.0720279	-2.37081	
0.60372	-0.140957	3.11329	
0.377015	-0.769332	-0.647381	
-0.694641	-0.398819	0.79137	
-0.198058	-0.444808	0.593589	
-0.259038	-0.343617	0.655376	
-0.164127	-0.351417	0.66562	
-0.144096	-0.328655	0.675128	
-0.0702862	-0.372647	0.756315	
0.032275	-0.56768	0.883866	
0.0715938	-0.969917	0.948557	
0.393995	-2.08891	1.7446	
-1.51217	-1.97891	-3.08559	
-2.08427	1.77013	3.09278	
1.05037	0.326119	0.63802	
0.268756	0.123355	1.0047	
0.359507	-0.0908065	0.821133	
0.223812	-0.124613	0.790122	
0.194124	-0.175241	0.770279	
0.147594	-0.192661	0.762848	
0.123384	-0.212418	0.76582	
0.102375	-0.225396	0.772679	
0.082063	-0.326778	0.854039	
0.236816	-0.278574	0.846727	
0.517915	-0.249468	0.811014	
0.882196	-0.157457	0.608419	
-0.95979	1.19142	-1.72986	
-3.56968	-9.64891	-8.44463	
3.97413	2.18154	11.782	
1.91609	2.20415	2.6569	
-0.204535	0.264048	0.381484	
-0.9548	0.295635	1.0168	
-0.529613	-0.0155736	0.87018	
-0.453452	-0.498304	0.769455	
-0.103707	-1.98223	1.2293	
0.0460767	-3.4783	-4.62353	
-2.8412	3.71058	3.05493	
0.906706	0.839169	1.36913	
0.210145	0.396324	1.37478	
0.56857	0.00192875	1.21454	
0.698844	-0.0898319	1.45612	
-1.32573	0.194866	1.4623	
0.52513	-0.596524	0.821485	
-0.236057	-0.0590383	0.3356	
-0.984728	-0.0917267	-0.0348204	
1.86614	-1.77922	-0.557708	
-0.109485	1.49536	0.220375	
-0.0893142	0.207227	1.34418	
0.00256031	-0.0143169	0.951144	
-0.0109157	-0.139954	0.902212	
-0.00895709	-0.16979	0.821115	
0.150416	-0.212907	0.800101	
0.313694	-0.0616942	0.779414	
0.55405	0.107104	1.13307	
-1.2653	0.703254	1.05432	
0.742191	0.296111	0.208227	
1.06747	0.00682144	1.37709	
2.32859	-1.9349	-0.803536	
-1.36276	1.4205	-2.88444	
3.68372	-0.205507	4.19491	
-1.39115	-3.86175	0.0596681	
-1.54156	0.412236	2.10725	
0.178315	0.927622	0.00454799	
-1.70295	-0.0561548	1.33915	
-3.43675	-1.53817	2.47723	
3.21451	0.138757	-3.43276	
-2.25783	1.16508	1.46664	
0.497922	-0.0117419	0.566933	
0.0972557	-0.103216	0.826603	
0.1661	-0.179892	0.702218	
0.113681	-0.178349	0.668233	
0.107015	-0.184068	0.63728	
0.0932337	-0.177655	0.612654	
0.0870412	-0.173413	0.594158	
0.0818205	-0.167817	0.578083	
0.0791132	-0.163009	0.564657	
0.07755	-0.158394	0.552758	
0.0771324	-0.154283	0.542128	
0.0822578	-0.148412	0.529142	
0.263428	-0.0669601	0.400689	
0.4662	0.00697297	0.327993	
0.783429	0.0641273	0.23919	
1.27624	0.120764	0.0976318	
-1.52379	-1.34134	2.15402	
-1.49243	-0.781567	1.22479	
1.74772	0.468327	-1.60553	
-1.09278	0.384684	0.994169	
0.286938	-0.078256	0.372089	
0.143243	-0.0616268	0.495097	
0.641646	0.0919393	0.16489	
1.52429	0.376631	-0.224644	
-1.38061	-1.43171	2.21883	
0.654789	-0.0369068	-0.273383	
-1.25177	-0.74319	1.43084	
2.00981	-1.64451	1.84074	
2.26321	-20.3853	-5.45135	
-7.75938	14.8721	-5.68386	
8.17516	-12.6121	-5.81935	
-12.6565	12.4844	7.54126	
2.93842	3.22452	2.22259	
0.936996	1.45339	3.03708	
1.12042	0.68634	1.66986	
0.807915	0.349688	1.1556	
0.68545	0.169795	0.664348	
0.546938	0.07939	0.296917	
0.419878	0.0209578	-0.02839	
0.173033	-0.0340506	-0.381944	
1.87548	-0.68798	-0.678482	
0.191021	1.59738	0.624883	
0.310952	0.28043	1.37846	
0.657682	0.0386573	1.15562	
-0.842812	0.204528	1.38249	
-0.296616	-0.444479	0.515402	
1.1429	-1.10304	-0.503005	
0.305567	0.617749	0.132182	
0.78611	-0.0098454	0.963245	
-1.18801	0.289072	1.25787	
0.471467	-0.58447	0.461178	
0.204464	-0.137613	0.0408511	
-0.0905313	-0.0559223	0.136854	
-0.401726	-0.180156	-0.218147	
1.33108	-1.03546	-0.833673	
0.104902	1.06286	0.07361	
0.29537	0.142845	0.820318	
0.759218	0.0123609	0.873589	
-1.32658	0.228094	1.33393	
0.498406	-0.629687	0.354721	
0.202898	-0.133794	-0.0610616	
-0.00980165	-0.0546295	0.0621249	
-0.228474	-0.114926	-0.167533	
1.44643	-0.753617	-0.506833	
-0.601743	0.915926	0.4619	
-0.0169633	-0.066474	0.542739	
-1.77269	-0.160181	-0.0444849	
2.15225	-7.10101	-4.3085	
1.80826	6.00939	-1.26755	
-0.542296	1.68863	2.71425	
0.176216	0.505672	0.979821	
-0.0404272	0.0428346	0.95023	
0.0382578	-0.093343	0.635379	
0.0518062	-0.147548	0.524878	
0.0772278	-0.15255	0.419828	
0.0929607	-0.14658	0.355446	
0.105284	-0.133555	0.304596	
0.114227	-0.119738	0.267172	
0.121039	-0.105948	0.237476	
0.126305	-0.0930245	0.213698	
0.130419	-0.0811651	0.194023	
0.133727	-0.0704428	0.17735	
0.136423	-0.0607951	0.162851	
0.11393	0.021958	0.0427831	
0.134992	0.0500687	-0.134184	
0.232523	0.0394743	-0.447633	
0.144321	0.664411	-1.99218	
1.31104	-4.45072	0.785127	
1.90081	2.3603	-0.469952	
-0.779617	0.820197	1.68547	
-0.178191	0.379658	0.339426	
-0.241501	0.098061	0.472647	
-0.11642	0.0365744	0.251975	
-0.0646227	-0.00994407	0.21886	
-0.0136692	-0.0185475	0.159261	
0.523731	0.00207944	0.0825471	
1.44489	0.00204425	-0.0730194	
-1.93024	-0.485235	0.0991838	
-0.806641	-0.0809662	0.232364	
1.87216	0.2691	-0.0169342	
-0.593308	0.151407	0.416374	
2.22249	0.0981214	-0.460077	
-2.43611	-0.608705	0.0990966	
1.38302	0.00900946	0.0519352	
-0.749817	0.153627	0.460919	
-1.91864	0.13393	0.0682297	
2.50878	0.284888	-0.399472	
-1.06959	0.04861	0.602967	
0.835725	-0.0022373	-0.300564	
1.36725	-0.0562993	0.239887	
-1.7165	-0.444582	0.389174	
-3.0352	-0.204935	0.853622	
2.74352	2.00322	-3.02025	
-0.915699	-3.4006	1.99183	
2.23637	1.24324	-1.59583	
-0.226629	0.480189	1.01988	
0.301539	0.313607	-0.180734	
0.151144	0.151099	0.138996	
0.208475	0.176216	0.0619024	
0.17649	0.153477	0.234309	
0.152465	0.132067	0.355258	
0.474401	0.0915028	0.468783	
0.866313	0.0140492	0.575705	
0.23526	-0.026765	0.699223	
-4.48505	-1.23436	-0.255456	
4.43686	-3.21199	-3.65343	
-0.21359	3.10462	-0.257954	
0.628883	0.937754	0.989149	
3.38269	0.450147	0.266605	
-6.16659	-0.673121	-1.62153	
2.91705	-0.538169	1.70388	
-0.200815	0.599431	0.111627	
-0.117286	0.555482	-0.617913	
-0.126461	-0.619834	-0.244477	
-4.42096	-10.4063	-7.90164	
9.67254	5.23468	3.71534	
-1.5257	3.62432	3.03579	
-0.42388	1.49285	0.261128	
-0.735097	0.773386	0.471173	
-0.430639	0.441894	0.0469535	
-0.348666	0.296054	0.00837375	
-0.213259	0.219389	-0.0823895	
-0.0809515	0.189204	-0.080321	
-0.0102594	0.225313	0.0515076	
0.00815193	0.219804	0.297923	
0.112037	0.141142	0.57027	
-1.63722	0.0798221	1.15203	
-0.166957	-0.618544	-0.439849	
-0.63345	0.0654564	-0.745547	
-1.38838	0.252594	-0.433394	
-1.33164	1.90586	-3.81786	
-2.43942	-11.5004	-14.4882	
0.666171	-20.2462	8.10517	
8.80404	18.8969	-5.03009	
-2.26817	7.34136	7.68705	
0.779154	2.61706	0.77549	
-0.53647	1.24572	1.70648	
-0.0432374	0.628302	0.479167	
-0.130018	0.379399	0.421426	
-0.0244002	0.262998	0.130317	
-0.0124266	0.201869	0.0464337	
0.0139498	0.170603	-0.0456189	
0.0210809	0.152393	-0.0905898	
0.0265219	0.142706	-0.126515	
0.0270818	0.137334	-0.148688	
0.0262362	0.134829	-0.16532	
0.0240473	0.133941	-0.177152	
0.0213535	0.134102	-0.186422	
0.0183377	0.134888	-0.193843	
0.0152257	0.136073	-0.200155	
0.0121066	0.137504	-0.20572	
0.00898741	0.139061	-0.21082	
0.00596164	0.140782	-0.215592	
0.00299405	0.142509	-0.220155	
8.93084e-05	0.144287	-0.224601	
-0.00286292	0.146049	-0.228884	
-0.00545901	0.147891	-0.233343	
-0.00835366	0.149793	-0.237504	
-0.0109612	0.151609	-0.241778	
-0.0136676	0.153427	-0.245997	
-0.0162957	0.155314	-0.250232	
-0.0189028	0.157186	-0.254434	
-0.0214786	0.159056	-0.258647	
-0.024036	0.160927	-0.262858	
-0.0265745	0.162796	-0.267073	
-0.0291025	0.164666	-0.271294	
-0.0316748	0.16651	-0.275484	
-0.0343277	0.168281	-0.27964	
-0.0371454	0.169996	-0.283765	
-0.140892	0.12937	-0.21078	
-0.350366	0.0447965	-0.183906	
-0.654713	-0.0752612	-0.264358	
0.784301	0.531256	-1.9386	
-0.534055	0.206493	0.836659	
0.297443	0.243722	-0.513516	
-0.583567	0.0147394	0.356199	
0.342744	0.142055	-1.43062	
0.1374	0.736019	-0.336158	
0.0073909	-0.14491	0.657962	
-0.525782	-0.16727	0.138214	
0.23209	-0.00510459	-1.89067	
-0.479658	0.853847	-0.0419292	
0.173531	0.237688	-0.234876	
0.189272	0.289957	-0.300981	
3.73392	-1.42633	0.420479	
-10.2173	-9.98575	-11.3934	
-8.12744	-8.64392	1.70574	
-5.71622	-8.98573	-0.397086	
-1.04293	-13.5587	-9.05417	
-6.12105	2.52216	-2.97057	
-0.386793	-3.49306	-1.22722	
-0.368864	-3.82824	-1.58777	
0.024538	-3.75275	-2.11005	
0.244888	-3.40733	-2.35021	
0.46991	-3.06721	-2.53064	
0.635347	-2.73203	-2.62885	
0.771437	-2.429	-2.68544	
0.877222	-2.15464	-2.70651	
0.96127	-1.90885	-2.70364	
1.02717	-1.68819	-2.68225	
1.07882	-1.48988	-2.64733	
1.11889	-1.31106	-2.60222	
20.8298	12.2328	-18.4497	
-17.2445	9.5353	36.1864	
-2.54501	4.35755	8.06655	
-5.12545	4.1095	10.3163	
-1.65028	2.39929	4.52107	
-1.35569	1.67964	3.64241	
-0.472336	1.06879	1.98308	
-0.199219	0.717794	1.3709	
0.0681764	0.48814	0.806883	
0.187767	0.35233	0.517971	
0.263096	0.261049	0.293771	
0.28718	0.218951	0.167844	
0.296826	0.198984	0.0711803	
0.2908	0.196234	0.0143801	
0.280759	0.208237	-0.0272486	
0.269877	0.222797	-0.0622403	
0.258844	0.234454	-0.0879761	
0.401748	0.00810936	0.244938	
0.588441	-0.749735	0.682484	
-0.769039	-0.113539	-2.25294	
-0.472982	1.0892	0.963147	
0.676373	0.337792	-0.354981	
0.128375	0.64217	-0.23719	
0.159544	0.994631	-0.740899	
1.21792	0.0706176	1.2242	
0.873677	-0.717188	-0.820817	
8.13587	-14.9926	-10.1544	
-13.7056	10.7746	5.7549	
2.51471	1.81776	-0.677194	
-0.25085	1.69763	2.5339	
0.885322	0.956487	0.286206	
0.421217	0.793076	0.552706	
0.551455	0.611445	0.0598789	
0.437906	0.522954	0.0242109	
0.401629	0.44619	-0.0999046	
0.341803	0.417085	-0.14312	
0.307127	0.399134	-0.202546	
0.267744	0.399345	-0.233947	
0.236839	0.40837	-0.26512	
0.208834	0.420472	-0.292966	
0.184373	0.434423	-0.317551	
0.162888	0.447833	-0.340998	
0.144385	0.459971	-0.364255	
0.128443	0.472875	-0.384182	
0.115402	0.484336	-0.403227	
0.104196	0.494778	-0.420748	
0.0953233	0.504377	-0.437574	
0.08833	0.513047	-0.453041	
0.0723425	0.538714	-0.493479	
-0.0117733	0.65871	-0.738629	
-0.0331279	0.606098	-1.33274	
1.04695	-1.44935	-0.543716	
1.02916	1.68513	-0.593455	
-0.351375	1.08603	0.323165	
0.0760777	0.725436	-0.510873	
0.0581477	0.499361	-0.139059	
-1.81697	-0.939102	1.73103	
4.47226	5.17585	-7.05443	
-0.285813	-4.15765	0.822291	
1.61823	1.80627	0.425254	
-1.10548	1.51165	1.96465	
-0.0461602	1.08291	0.0219744	
-0.181317	0.841001	0.242682	
0.0600437	0.672586	-0.114425	
0.143917	0.627932	-0.089973	
0.327298	0.581781	-0.162411	
0.48283	0.542425	-0.144406	
0.646069	0.48936	-0.120521	
0.818317	0.437326	-0.0869084	
1.08223	0.39396	-0.0828009	
-0.0361514	-0.319689	1.05759	
-0.127647	0.0895374	-0.811513	
0.235448	0.411276	-1.78474	
4.55109	1.73862	-1.26207	
-2.47402	3.99294	6.10961	
3.7392	2.15395	-2.43638	
0.472626	1.92464	1.17891	
1.46291	0.602529	1.13552	
-0.942424	1.67778	-0.634803	
0.876589	-0.943003	0.392358	
1.29867	-0.0409003	-0.671561	
0.834282	-0.0671557	-0.230679	
0.775628	0.0733341	-0.313029	
0.789005	0.149392	-0.217679	
1.04175	0.213171	-0.103502	
0.0379583	-0.436483	1.12225	
-1.03741	-0.759283	0.719787	
1.07748	-0.758429	-3.44325	
-1.10554	1.55306	0.000371068	
0.590096	0.335048	-0.267039	
0.406107	0.0240529	-0.886716	
1.55539	-2.27119	-0.223609	
1.3331	1.69683	0.26539	
-0.64394	0.84817	1.1708	
-0.0878041	0.518295	0.19429	
-0.134248	0.484535	0.360305	
0.097169	0.557135	0.160863	
0.229677	0.662163	0.142943	
0.573593	0.800784	0.108838	
0.857091	0.987291	0.640976	
1.50799	3.35621	0.862949	
0.803249	-2.68868	-1.22288	
1.92275	-29.5464	-7.41888	
-4.9114	20.0568	-5.09592	
-1.10626	4.31422	4.44784	
0.018299	1.87527	1.99667	
-0.168405	0.59371	1.43677	
-0.0945327	0.210055	0.808917	
-0.0754763	0.0123079	0.563349	
-0.0357091	-0.0352346	0.371753	
-0.00983747	-0.0456167	0.262558	
0.0122054	-0.0339839	0.181005	
0.0268879	-0.0172955	0.125591	
0.0380507	-0.000647393	0.0825974	
0.0451417	0.013658	0.0507584	
0.0498017	0.0258283	0.0261461	
0.0526274	0.0356236	0.00724843	
0.0542131	0.0434295	-0.00745516	
0.0483004	0.0492838	-0.020545	
0.0246875	-0.00979325	-0.0745344	
-0.0374191	-0.186311	-0.164738	
-0.148689	-0.367241	-0.187346	
-0.468118	-0.508455	-0.230554	
-0.779002	-0.782506	-0.0391289	
0.652134	-0.489217	-1.04075	
2.04932	0.425814	0.1216	
-0.487843	1.6571	1.27935	
