0	0	0	0	0	0	-0.158974	-0.536584	-0.515574	0.00340218	-0.000802825	-0.00323788	1.48151	-3.04018	0.685266	-0.000619211	9.52936e-05	-0.0019266	-1.68045	-1.29912	0.599865	0.00150469	1.76897e-05	0.00023038	-0.222636	0.813723	-1.66865	0.000475803	0.000517636	0.00492576	
0	0	0	0	0	0	-0.105822	-0.288155	-0.801678	0.00340166	-0.000803517	-0.00323793	1.5202	-2.382	0.171751	-0.000615387	0.000110333	-0.00193407	-1.65431	-1.85314	0.899707	0.00149316	8.89636e-07	0.000239466	-0.0332931	0.736051	-1.58263	0.000449398	0.000512266	0.0049219	
0	0	0	0	0	0	-0.111566	-0.317026	-0.797534	0.00340102	-0.000804129	-0.00323828	1.47653	-2.15745	-0.0157336	-0.000611256	0.000125293	-0.00194165	-1.6882	-1.98539	0.938373	0.00148156	-1.57296e-05	0.000248629	-0.00248862	0.776539	-1.59532	0.00042294	0.000507314	0.00491818	
0	0	0	0	0	0	-0.110941	-0.354779	-0.785612	0.00340034	-0.000804651	-0.00323872	1.45093	-2.05538	-0.116462	-0.000606942	0.000140223	-0.00194926	-1.72048	-2.00886	0.913988	0.00146995	-3.22854e-05	0.000257834	0.00654856	0.794652	-1.59081	0.000396425	0.00050249	0.00491446	
0	0	0	0	0	0	-0.105242	-0.386551	-0.778115	0.00339966	-0.000805129	-0.00323917	1.43922	-1.99758	-0.187717	-0.000602485	0.000155159	-0.00195686	-1.74638	-1.99603	0.870685	0.00145834	-4.88359e-05	0.000267076	0.0124883	0.793909	-1.56951	0.000369841	0.00049769	0.00491071	
0	0	0	0	0	0	-0.0984865	-0.415628	-0.771245	0.00339898	-0.000805591	-0.00323962	1.43402	-1.95769	-0.248415	-0.000597899	0.000170113	-0.00196442	-1.76683	-1.96949	0.821809	0.00144674	-6.54029e-05	0.000276357	0.0180049	0.782845	-1.53729	0.000343181	0.000492877	0.00490691	
0	0	0	0	0	0	-0.092801	-0.444169	-0.763322	0.00339831	-0.00080605	-0.00324005	1.43141	-1.92563	-0.305774	-0.000593187	0.000185088	-0.00197194	-1.7828	-1.93717	0.771895	0.00143514	-8.19914e-05	0.000285681	0.0233405	0.766267	-1.49771	0.000316444	0.000488036	0.00490306	
0	0	0	0	0	0	-0.0890781	-0.473027	-0.754068	0.00339763	-0.000806514	-0.00324047	1.42966	-1.89733	-0.362709	-0.000588347	0.000200079	-0.00197941	-1.79487	-1.90195	0.72248	0.00142355	-9.85991e-05	0.000295053	0.0284097	0.746653	-1.45279	0.000289631	0.000483162	0.00489916	
0	0	0	0	0	0	-0.0876194	-0.502461	-0.743659	0.00339696	-0.000806985	-0.00324087	1.42807	-1.87109	-0.420425	-0.000583378	0.00021508	-0.00198684	-1.80342	-1.86487	0.674038	0.00141197	-0.00011522	0.000304477	0.0331264	0.725312	-1.40375	0.000262743	0.000478253	0.0048952	
0	0	0	0	0	0	-0.0884706	-0.532499	-0.73235	0.00339628	-0.000807465	-0.00324125	1.4264	-1.84616	-0.479413	-0.000578276	0.000230084	-0.00199423	-1.80871	-1.82631	0.626674	0.00140039	-0.000131848	0.000313957	0.0374343	0.702965	-1.35137	0.000235784	0.00047331	0.00489118	
0	0	0	0	0	0	-0.0915747	-0.563084	-0.720356	0.00339561	-0.000807955	-0.00324162	1.42462	-1.82223	-0.539848	-0.000573039	0.000245083	-0.00200158	-1.81096	-1.78644	0.580381	0.00138882	-0.000148473	0.000323497	0.0412947	0.680031	-1.29623	0.000208757	0.000468334	0.0048871	
0	0	0	0	0	0	-0.0968374	-0.594139	-0.707838	0.00339493	-0.000808454	-0.00324196	1.42279	-1.79915	-0.601766	-0.000567663	0.000260067	-0.00200889	-1.81038	-1.74535	0.535129	0.00137725	-0.000165088	0.000333099	0.044678	0.656762	-1.23876	0.00018167	0.000463325	0.00488297	
0	0	0	0	0	0	-0.104152	-0.625584	-0.69491	0.00339425	-0.000808964	-0.00324227	1.42097	-1.77686	-0.66513	-0.000562145	0.000275029	-0.00201616	-1.80717	-1.70314	0.490891	0.00136568	-0.000181685	0.000342766	0.0475592	0.633313	-1.17929	0.000154527	0.000458286	0.00487876	
0	0	0	0	0	0	-0.113411	-0.657344	-0.681654	0.00339357	-0.000809484	-0.00324256	1.41925	-1.75534	-0.729868	-0.000556483	0.000289959	-0.0020234	-1.8015	-1.65989	0.447652	0.00135411	-0.000198253	0.000352499	0.0499159	0.609789	-1.11812	0.000127335	0.000453218	0.0048745	
0	0	0	0	0	0	-0.124511	-0.68935	-0.668128	0.00339289	-0.000810015	-0.00324283	1.4177	-1.73458	-0.795887	-0.000550674	0.000304849	-0.0020306	-1.79355	-1.61571	0.405409	0.00134254	-0.000214784	0.000362301	0.0517288	0.586259	-1.0555	0.000100104	0.000448122	0.00487016	
0	0	0	0	0	0	-0.13735	-0.721538	-0.654377	0.0033922	-0.000810557	-0.00324306	1.4164	-1.71459	-0.863084	-0.000544716	0.000319691	-0.00203776	-1.78347	-1.57069	0.364165	0.00133097	-0.000231269	0.000372172	0.0529809	0.562777	-0.991643	7.28394e-05	0.000443001	0.00486576	
0	0	0	0	0	0	-0.151832	-0.753849	-0.640435	0.00339151	-0.000811109	-0.00324326	1.41542	-1.69539	-0.931349	-0.000538607	0.000334476	-0.0020449	-1.77141	-1.52494	0.32393	0.00131941	-0.0002477	0.000382112	0.0536582	0.53938	-0.926753	4.55515e-05	0.000437855	0.00486128	
0	0	0	0	0	0	-0.167863	-0.78623	-0.626331	0.00339081	-0.000811672	-0.00324344	1.4148	-1.677	-1.00057	-0.000532345	0.000349195	-0.00205199	-1.75752	-1.47857	0.284718	0.00130784	-0.000264067	0.000392122	0.0537493	0.516103	-0.861007	1.82489e-05	0.000432688	0.00485674	
0	0	0	0	0	0	-0.185354	-0.818626	-0.61209	0.00339011	-0.000812245	-0.00324358	1.41459	-1.65943	-1.07063	-0.000525928	0.000363839	-0.00205905	-1.74192	-1.43169	0.246545	0.00129627	-0.000280361	0.000402201	0.0532452	0.492974	-0.794574	-9.05865e-06	0.0004275	0.00485212	
0	0	0	0	0	0	-0.204217	-0.850988	-0.597735	0.0033894	-0.000812829	-0.00324369	1.41484	-1.64271	-1.14142	-0.000519356	0.000378402	-0.00206608	-1.72472	-1.38439	0.209428	0.00128471	-0.000296574	0.00041235	0.0521397	0.470021	-0.727605	-3.63614e-05	0.000422295	0.00484742	
0	0	0	0	0	0	-0.224371	-0.883267	-0.583285	0.00338869	-0.000813423	-0.00324376	1.41556	-1.62684	-1.21282	-0.000512628	0.000392873	-0.00207306	-1.70605	-1.33677	0.173384	0.00127314	-0.000312697	0.000422568	0.0504287	0.447267	-0.660244	-6.36491e-05	0.000417074	0.00484264	
0	0	0	0	0	0	-0.245733	-0.915414	-0.56876	0.00338797	-0.000814028	-0.0032438	1.41679	-1.61186	-1.28472	-0.000505742	0.000407246	-0.00208001	-1.68599	-1.28894	0.13843	0.00126158	-0.00032872	0.000432853	0.0481102	0.424738	-0.592624	-9.09115e-05	0.000411839	0.00483779	
0	0	0	0	0	0	-0.268227	-0.947381	-0.554177	0.00338724	-0.000814643	-0.0032438	1.41855	-1.59776	-1.35701	-0.0004987	0.000421512	-0.00208692	-1.66464	-1.24098	0.104581	0.00125002	-0.000344636	0.000443205	0.0451845	0.402458	-0.524871	-0.000118138	0.000406592	0.00483286	
0	0	0	0	0	0	-0.291776	-0.979121	-0.539552	0.00338651	-0.000815269	-0.00324377	1.42084	-1.58458	-1.42958	-0.0004915	0.000435663	-0.0020938	-1.6421	-1.19298	0.0718545	0.00123847	-0.000360436	0.000453623	0.0416535	0.38045	-0.457104	-0.000145317	0.000401336	0.00482785	
0	0	0	0	0	0	-0.316308	-1.01059	-0.524901	0.00338577	-0.000815905	-0.0032437	1.42368	-1.57231	-1.50233	-0.000484143	0.000449691	-0.00210063	-1.61843	-1.14503	0.0402626	0.00122691	-0.000376111	0.000464105	0.0375209	0.358739	-0.389435	-0.000172439	0.000396073	0.00482275	
0	0	0	0	0	0	-0.341754	-1.04173	-0.510238	0.00338502	-0.00081655	-0.0032436	1.42707	-1.56098	-1.57515	-0.00047663	0.000463588	-0.00210742	-1.59373	-1.09721	0.00981848	0.00121536	-0.000391652	0.000474649	0.0327917	0.337348	-0.321968	-0.000199492	0.000390806	0.00481757	
0	0	0	0	0	0	-0.368043	-1.07251	-0.495577	0.00338427	-0.000817206	-0.00324345	1.43101	-1.55058	-1.64795	-0.000468962	0.000477347	-0.00211417	-1.56805	-1.0496	-0.0194672	0.00120382	-0.000407052	0.000485255	0.0274729	0.3163	-0.254804	-0.000226466	0.000385536	0.00481231	
0	0	0	0	0	0	-0.395111	-1.10287	-0.480929	0.00338351	-0.000817871	-0.00324327	1.43549	-1.54112	-1.72063	-0.000461141	0.00049096	-0.00212087	-1.54147	-1.00226	-0.047585	0.00119229	-0.000422302	0.00049592	0.0215722	0.295617	-0.188036	-0.000253348	0.000380266	0.00480697	
0	0	0	0	0	0	-0.422894	-1.13277	-0.466308	0.00338274	-0.000818545	-0.00324305	1.44051	-1.53262	-1.79309	-0.000453167	0.000504419	-0.00212753	-1.51405	-0.955278	-0.0745269	0.00118076	-0.000437394	0.000506642	0.0150993	0.275322	-0.121755	-0.000280129	0.000374998	0.00480154	
0	0	0	0	0	0	-0.451328	-1.16216	-0.451724	0.00338197	-0.000819229	-0.00324279	1.44607	-1.52506	-1.86525	-0.000445043	0.000517718	-0.00213415	-1.48585	-0.908712	-0.100287	0.00116924	-0.00045232	0.00051742	0.00806437	0.255439	-0.0560449	-0.000306796	0.000369735	0.00479603	
0	0	0	0	0	0	-0.480355	-1.19101	-0.437186	0.00338118	-0.000819921	-0.00324249	1.45214	-1.51846	-1.93702	-0.000436772	0.000530848	-0.00214072	-1.45691	-0.862624	-0.12486	0.00115774	-0.000467072	0.000528252	0.000479024	0.235988	0.00901404	-0.000333339	0.000364479	0.00479044	
0	0	0	0	0	0	-0.509916	-1.21926	-0.422706	0.00338039	-0.000820623	-0.00324215	1.45872	-1.51281	-2.00831	-0.000428354	0.000543804	-0.00214724	-1.4273	-0.817075	-0.148243	0.00114625	-0.000481643	0.000539136	-0.00764444	0.216991	0.0733454	-0.000359746	0.000359232	0.00478476	
0	0	0	0	0	0	-0.539954	-1.24687	-0.408291	0.0033796	-0.000821333	-0.00324177	1.46578	-1.50812	-2.07904	-0.000419794	0.000556578	-0.00215372	-1.39706	-0.772119	-0.170435	0.00113477	-0.000496024	0.000550069	-0.0162927	0.198468	0.136877	-0.000386007	0.000353996	0.004779	
0	0	0	0	0	0	-0.570415	-1.2738	-0.393953	0.00337879	-0.000822051	-0.00324135	1.47333	-1.50436	-2.14913	-0.000411094	0.000569163	-0.00216016	-1.36625	-0.727813	-0.191435	0.0011233	-0.000510209	0.00056105	-0.0254516	0.18044	0.19954	-0.00041211	0.000348775	0.00477316	
0	0	0	0	0	0	-0.601246	-1.30001	-0.379699	0.00337798	-0.000822777	-0.0032409	1.48133	-1.50155	-2.21851	-0.000402258	0.000581552	-0.00216654	-1.3349	-0.684205	-0.211245	0.00111186	-0.00052419	0.000572077	-0.0351061	0.162927	0.261269	-0.000438045	0.00034357	0.00476724	
0	0	0	0	0	0	-0.632397	-1.32546	-0.365536	0.00337717	-0.000823511	-0.0032404	1.48976	-1.49968	-2.28712	-0.000393289	0.00059374	-0.00217288	-1.30305	-0.641343	-0.229866	0.00110043	-0.000537959	0.000583146	-0.0452409	0.145948	0.322002	-0.000463801	0.000338383	0.00476124	
0	0	0	0	0	0	-0.663816	-1.3501	-0.351475	0.00337634	-0.000824252	-0.00323986	1.49861	-1.49873	-2.35486	-0.00038419	0.000605719	-0.00217917	-1.27076	-0.599272	-0.247303	0.00108902	-0.000551511	0.000594257	-0.0558393	0.129521	0.381681	-0.000489367	0.000333217	0.00475515	
0	0	0	0	0	0	-0.695457	-1.37391	-0.337521	0.00337551	-0.000825	-0.00323928	1.50786	-1.4987	-2.4217	-0.000374967	0.000617484	-0.0021854	-1.23805	-0.558034	-0.26356	0.00107764	-0.000564838	0.000605406	-0.0668849	0.113665	0.44025	-0.000514733	0.000328074	0.00474899	
0	0	0	0	0	0	-0.727274	-1.39684	-0.323683	0.00337468	-0.000825754	-0.00323867	1.51749	-1.49957	-2.48755	-0.000365622	0.000629029	-0.0021916	-1.20497	-0.517669	-0.278644	0.00106628	-0.000577933	0.000616592	-0.0783601	0.098396	0.497656	-0.000539888	0.000322956	0.00474276	
0	0	0	0	0	0	-0.75922	-1.41887	-0.309969	0.00337384	-0.000826515	-0.00323801	1.52746	-1.50135	-2.55236	-0.000356161	0.000640347	-0.00219774	-1.17156	-0.478214	-0.292561	0.00105494	-0.000590791	0.000627811	-0.090247	0.0837306	0.553851	-0.000564822	0.000317865	0.00473644	
0	0	0	0	0	0	-0.791253	-1.43995	-0.296385	0.00337299	-0.000827282	-0.00323732	1.53777	-1.50401	-2.61607	-0.000346588	0.000651433	-0.00220383	-1.13784	-0.439704	-0.305321	0.00104364	-0.000603404	0.000639063	-0.102527	0.0696841	0.608787	-0.000589524	0.000312803	0.00473006	
0	0	0	0	0	0	-0.823332	-1.46006	-0.282939	0.00337214	-0.000828054	-0.00323658	1.5484	-1.50754	-2.67863	-0.000336907	0.000662282	-0.00220987	-1.10386	-0.402173	-0.316932	0.00103236	-0.000615767	0.000650343	-0.115183	0.0562718	0.66242	-0.000613986	0.000307773	0.0047236	
0	0	0	0	0	0	-0.855415	-1.47916	-0.269639	0.00337128	-0.000828831	-0.00323581	1.55931	-1.51194	-2.73999	-0.000327124	0.000672888	-0.00221587	-1.06964	-0.365652	-0.327405	0.00102112	-0.000627875	0.00066165	-0.128194	0.043508	0.714709	-0.000638196	0.000302776	0.00471708	
0	0	0	0	0	0	-0.887464	-1.49724	-0.256491	0.00337042	-0.000829613	-0.00323499	1.57048	-1.51718	-2.80009	-0.000317244	0.000683246	-0.00222181	-1.03523	-0.330169	-0.33675	0.00100991	-0.00063972	0.000672982	-0.141541	0.0314059	0.765613	-0.000662146	0.000297815	0.00471049	
0	0	0	0	0	0	-0.91944	-1.51425	-0.243504	0.00336955	-0.000830399	-0.00323414	1.58191	-1.52325	-2.8589	-0.000307272	0.000693351	-0.00222771	-1.00065	-0.295751	-0.34498	0.000998738	-0.000651298	0.000684336	-0.155206	0.0199782	0.815097	-0.000685826	0.00029289	0.00470383	
0	0	0	0	0	0	-0.951309	-1.53019	-0.230686	0.00336868	-0.000831189	-0.00323325	1.59355	-1.53013	-2.91637	-0.000297213	0.000703198	-0.00223355	-0.96594	-0.262425	-0.352107	0.000987604	-0.000662603	0.000695709	-0.169167	0.00923695	0.863125	-0.000709226	0.000288005	0.00469711	
0	0	0	0	0	0	-0.983033	-1.54503	-0.218043	0.00336781	-0.000831982	-0.00323233	1.60541	-1.53781	-2.97245	-0.000287074	0.000712783	-0.00223935	-0.931125	-0.230213	-0.358145	0.000976509	-0.00067363	0.000707099	-0.183406	-0.00080735	0.909666	-0.000732339	0.00028316	0.00469033	
0	0	0	0	0	0	-1.01458	-1.55875	-0.205582	0.00336694	-0.000832779	-0.00323136	1.61744	-1.54628	-3.02712	-0.000276858	0.000722101	-0.0022451	-0.896238	-0.199137	-0.363107	0.000965457	-0.000684375	0.000718502	-0.197901	-0.0101431	0.95469	-0.000755154	0.000278358	0.0046835	
0	0	0	0	0	0	-1.04592	-1.57132	-0.193313	0.00336606	-0.000833578	-0.00323036	1.62964	-1.55552	-3.08033	-0.000266573	0.000731148	-0.0022508	-0.86131	-0.169219	-0.367009	0.000954449	-0.000694833	0.000729918	-0.212633	-0.0187616	0.998169	-0.000777663	0.000273599	0.00467661	
0	0	0	0	0	0	-1.07702	-1.58274	-0.181242	0.00336518	-0.000834379	-0.00322932	1.64199	-1.5655	-3.13205	-0.000256224	0.000739919	-0.00225645	-0.826371	-0.140475	-0.369865	0.000943488	-0.000704999	0.000741343	-0.227581	-0.0266538	1.04008	-0.000799858	0.000268887	0.00466967	
0	0	0	0	0	0	-1.10785	-1.59299	-0.169378	0.0033643	-0.000835181	-0.00322825	1.65446	-1.57622	-3.18225	-0.000245817	0.000748412	-0.00226205	-0.791452	-0.112925	-0.371691	0.000932575	-0.000714868	0.000752773	-0.242726	-0.0338111	1.08039	-0.000821731	0.000264222	0.00466268	
0	0	0	0	0	0	-1.13837	-1.60206	-0.157729	0.00336342	-0.000835985	-0.00322714	1.66704	-1.58765	-3.23091	-0.000235358	0.000756622	-0.0022676	-0.756581	-0.0865836	-0.372504	0.000921714	-0.000724438	0.000764208	-0.258045	-0.0402266	1.11909	-0.000843273	0.000259606	0.00465565	
0	0	0	0	0	0	-1.16857	-1.60993	-0.146301	0.00336254	-0.000836789	-0.003226	1.67971	-1.59979	-3.27799	-0.000224852	0.000764546	-0.00227311	-0.721789	-0.0614659	-0.37232	0.000910905	-0.000733703	0.000775643	-0.27352	-0.0458929	1.15615	-0.000864477	0.00025504	0.00464857	
0	0	0	0	0	0	-1.19842	-1.61661	-0.135103	0.00336166	-0.000837594	-0.00322482	1.69246	-1.6126	-3.32348	-0.000214307	0.000772181	-0.00227857	-0.687105	-0.0375844	-0.371156	0.000900152	-0.000742661	0.000787076	-0.28913	-0.0508047	1.19156	-0.000885336	0.000250526	0.00464146	
0	0	0	0	0	0	-1.22789	-1.62207	-0.124142	0.00336078	-0.000838398	-0.00322361	1.70527	-1.62608	-3.36735	-0.000203728	0.000779523	-0.00228398	-0.652556	-0.0149518	-0.36903	0.000889455	-0.000751308	0.000798504	-0.304854	-0.0549562	1.2253	-0.000905841	0.000246064	0.00463431	
0	0	0	0	0	0	-1.25695	-1.62632	-0.113428	0.00335991	-0.000839202	-0.00322237	1.71812	-1.64021	-3.40958	-0.00019312	0.00078657	-0.00228934	-0.618173	0.00642156	-0.36596	0.000878819	-0.00075964	0.000809925	-0.320673	-0.058343	1.25735	-0.000925986	0.000241657	0.00462713	
0	0	0	0	0	0	-1.28559	-1.62936	-0.102967	0.00335903	-0.000840005	-0.00322109	1.73099	-1.65496	-3.45015	-0.000182491	0.000793318	-0.00229466	-0.583983	0.0265262	-0.361964	0.000868243	-0.000767656	0.000821335	-0.336567	-0.060961	1.28772	-0.000945764	0.000237304	0.00461993	
0	0	0	0	0	0	-1.31378	-1.63118	-0.0927671	0.00335816	-0.000840806	-0.00321978	1.74389	-1.67033	-3.48906	-0.000171846	0.000799766	-0.00229993	-0.550014	0.0453539	-0.357059	0.000857731	-0.000775351	0.000832732	-0.352515	-0.0628072	1.31637	-0.000965169	0.000233009	0.0046127	
0	0	0	0	0	0	-1.3415	-1.63179	-0.0828366	0.00335729	-0.000841605	-0.00321844	1.75679	-1.6863	-3.52629	-0.000161192	0.000805911	-0.00230515	-0.516295	0.0628967	-0.351266	0.000847285	-0.000782723	0.000844112	-0.368499	-0.0638784	1.34332	-0.000984194	0.00022877	0.00460545	
0	0	0	0	0	0	-1.36872	-1.63118	-0.0731825	0.00335642	-0.000842402	-0.00321707	1.76967	-1.70285	-3.56182	-0.000150535	0.000811751	-0.00231033	-0.482853	0.0791487	-0.344603	0.000836906	-0.00078977	0.000855473	-0.384499	-0.0641732	1.36854	-0.00100283	0.000224591	0.00459818	
0	0	0	0	0	0	-1.39544	-1.62936	-0.0638123	0.00335556	-0.000843195	-0.00321567	1.78254	-1.71996	-3.59565	-0.00013988	0.000817285	-0.00231546	-0.449715	0.0941045	-0.337089	0.000826597	-0.00079649	0.000866812	-0.400497	-0.0636868	1.39204	-0.00102108	0.00022047	0.0045909	
0	0	0	0	0	0	-1.42162	-1.62633	-0.0547335	0.00335471	-0.000843985	-0.00321425	1.79538	-1.73762	-3.62778	-0.000129234	0.000822509	-0.00232054	-0.416908	0.107762	-0.328743	0.000816359	-0.000802881	0.000878125	-0.41647	-0.0624279	1.4138	-0.00103893	0.00021641	0.00458362	
0	0	0	0	0	0	-1.44727	-1.62211	-0.0459534	0.00335386	-0.000844772	-0.00321279	1.80817	-1.7558	-3.65819	-0.000118602	0.000827424	-0.00232558	-0.384459	0.120115	-0.319585	0.000806195	-0.000808942	0.00088941	-0.432405	-0.0603872	1.43384	-0.00105638	0.00021241	0.00457632	
0	0	0	0	0	0	-1.47234	-1.6167	-0.0374786	0.00335301	-0.000845554	-0.00321131	1.82091	-1.77451	-3.68688	-0.000107992	0.000832027	-0.00233058	-0.352393	0.131162	-0.309634	0.000796107	-0.00081467	0.000900664	-0.44828	-0.0575679	1.45215	-0.00107341	0.000208473	0.00456903	
0	0	0	0	0	0	-1.49684	-1.6101	-0.0293161	0.00335217	-0.000846331	-0.0032098	1.83359	-1.79371	-3.71386	-9.74079e-05	0.000836317	-0.00233552	-0.320738	0.140903	-0.29891	0.000786096	-0.000820064	0.000911882	-0.46408	-0.0539713	1.46872	-0.00109004	0.000204597	0.00456174	
0	0	0	0	0	0	-1.52075	-1.60234	-0.0214723	0.00335134	-0.000847103	-0.00320826	1.8462	-1.8134	-3.73912	-8.68566e-05	0.000840294	-0.00234043	-0.289518	0.149337	-0.287432	0.000776165	-0.000825124	0.000923063	-0.479785	-0.0495988	1.48357	-0.00110625	0.000200785	0.00455445	
0	0	0	0	0	0	-1.54405	-1.59343	-0.0139537	0.00335052	-0.00084787	-0.0032067	1.85874	-1.83356	-3.76266	-7.63435e-05	0.000843956	-0.00234528	-0.258759	0.156465	-0.275222	0.000766315	-0.000829848	0.000934204	-0.495377	-0.0444487	1.49671	-0.00112204	0.000197036	0.00454718	
0	0	0	0	0	0	-1.56673	-1.58337	-0.00676588	0.00334971	-0.00084863	-0.00320512	1.87119	-1.85418	-3.7845	-6.58745e-05	0.000847304	-0.00235009	-0.228486	0.162283	-0.262294	0.000756549	-0.000834236	0.0009453	-0.510848	-0.0385338	1.50812	-0.0011374	0.000193351	0.00453991	
0	0	0	0	0	0	-1.58877	-1.57218	8.49714e-05	0.0033489	-0.000849385	-0.00320351	1.88355	-1.87524	-3.80462	-5.54551e-05	0.000850336	-0.00235486	-0.198721	0.166802	-0.248676	0.000746867	-0.000838288	0.000956349	-0.526171	-0.0318481	1.51782	-0.00115233	0.000189731	0.00453267	
0	0	0	0	0	0	-1.61017	-1.55988	0.00659339	0.00334811	-0.000850132	-0.00320189	1.89582	-1.89673	-3.82304	-4.50908e-05	0.000853053	-0.00235958	-0.16949	0.170018	-0.234382	0.000737272	-0.000842002	0.000967347	-0.541335	-0.0243983	1.52582	-0.00116683	0.000186176	0.00452545	
0	0	0	0	0	0	-1.63091	-1.54649	0.0127545	0.00334732	-0.000850873	-0.00320024	1.90799	-1.91864	-3.83977	-3.4787e-05	0.000855455	-0.00236425	-0.140815	0.171938	-0.219434	0.000727766	-0.00084538	0.000978292	-0.556324	-0.0161889	1.53213	-0.00118089	0.000182686	0.00451826	
0	0	0	0	0	0	-1.65098	-1.53201	0.0185634	0.00334655	-0.000851606	-0.00319856	1.92005	-1.94095	-3.85481	-2.45491e-05	0.000857541	-0.00236888	-0.112718	0.172564	-0.203851	0.000718349	-0.000848421	0.00098918	-0.571123	-0.00722394	1.53676	-0.00119451	0.000179261	0.00451109	
0	0	0	0	0	0	-1.67038	-1.51648	0.0240158	0.00334578	-0.000852331	-0.00319687	1.932	-1.96366	-3.86818	-1.43823e-05	0.000859313	-0.00237347	-0.0852214	0.171901	-0.187653	0.000709025	-0.000851126	0.00100001	-0.585718	0.00249156	1.53973	-0.0012077	0.000175903	0.00450396	
0	0	0	0	0	0	-1.6891	-1.49991	0.0291075	0.00334503	-0.000853047	-0.00319517	1.94384	-1.98674	-3.87988	-4.2916e-06	0.00086077	-0.002378	-0.0583467	0.169956	-0.170859	0.000699794	-0.000853496	0.00101077	-0.600096	0.0129522	1.54104	-0.00122043	0.00017261	0.00449687	
0	0	0	0	0	0	-1.70712	-1.48232	0.0338354	0.00334429	-0.000853756	-0.00319344	1.95556	-2.0102	-3.88994	5.71802e-06	0.000861913	-0.00238249	-0.0321142	0.166734	-0.153489	0.000690657	-0.00085553	0.00102147	-0.614241	0.0241514	1.54071	-0.00123272	0.000169383	0.00448981	
0	0	0	0	0	0	-1.72444	-1.46373	0.0381955	0.00334356	-0.000854455	-0.0031917	1.96716	-2.03401	-3.89836	1.56417e-05	0.000862744	-0.00238694	-0.00654419	0.162243	-0.135563	0.000681618	-0.00085723	0.0010321	-0.628143	0.0360831	1.53877	-0.00124457	0.000166223	0.00448281	
0	0	0	0	0	0	-1.74106	-1.44417	0.0421853	0.00334285	-0.000855145	-0.00318994	1.97864	-2.05818	-3.90516	2.54748e-05	0.000863264	-0.00239134	0.0183446	0.156487	-0.117099	0.000672676	-0.000858598	0.00104265	-0.64179	0.0487433	1.53522	-0.00125596	0.000163128	0.00447585	
0	0	0	0	0	0	-1.75696	-1.42365	0.0458021	0.00334214	-0.000855825	-0.00318816	1.98999	-2.08268	-3.91035	3.52127e-05	0.000863473	-0.00239569	0.0425334	0.14948	-0.0981194	0.000663834	-0.000859635	0.00105313	-0.655163	0.0621239	1.53009	-0.0012669	0.0001601	0.00446894	
0	0	0	0	0	0	-1.77215	-1.4022	0.0490446	0.00334146	-0.000856496	-0.00318638	2.00122	-2.10751	-3.91396	4.48511e-05	0.000863373	-0.00239999	0.0660034	0.141224	-0.0786393	0.000655093	-0.000860341	0.00106353	-0.66826	0.0762122	1.52338	-0.00127739	0.000157139	0.00446208	
0	0	0	0	0	0	-1.78661	-1.37984	0.0519103	0.00334078	-0.000857156	-0.00318457	2.01231	-2.13266	-3.91599	5.43855e-05	0.000862966	-0.00240425	0.0887394	0.131727	-0.0586771	0.000646454	-0.00086072	0.00107385	-0.681073	0.0910111	1.51514	-0.00128743	0.000154243	0.00445529	
0	0	0	0	0	0	-1.80034	-1.35659	0.0543986	0.00334012	-0.000857806	-0.00318276	2.02328	-2.15812	-3.91647	6.3812e-05	0.000862253	-0.00240846	0.110724	0.121008	-0.0382577	0.000637919	-0.000860772	0.00108409	-0.693577	0.106498	1.50536	-0.00129701	0.000151414	0.00444856	
0	0	0	0	0	0	-1.81335	-1.33249	0.0565081	0.00333948	-0.000858445	-0.00318094	2.03411	-2.18389	-3.91542	7.31265e-05	0.000861237	-0.00241262	0.131943	0.109069	-0.0173948	0.000629488	-0.0008605	0.00109423	-0.705771	0.122673	1.49409	-0.00130614	0.000148651	0.00444189	
0	0	0	0	0	0	-1.82562	-1.30754	0.0582391	0.00333885	-0.000859073	-0.0031791	2.04481	-2.20996	-3.91285	8.23252e-05	0.00085992	-0.00241673	0.15238	0.0959213	0.003892	0.000621164	-0.000859907	0.00110428	-0.717646	0.139527	1.48134	-0.00131481	0.000145953	0.00443529	
0	0	0	0	0	0	-1.83716	-1.28178	0.0595906	0.00333824	-0.00085969	-0.00317726	2.05538	-2.23631	-3.90879	9.14045e-05	0.000858303	-0.00242079	0.172022	0.0815755	0.0255852	0.000612947	-0.000858994	0.00111424	-0.729192	0.157052	1.46713	-0.00132304	0.000143321	0.00442877	
0	0	0	0	0	0	-1.84796	-1.25524	0.0605642	0.00333764	-0.000860295	-0.00317541	2.06581	-2.26294	-3.90326	0.000100361	0.000856389	-0.00242481	0.190856	0.0660429	0.047666	0.000604838	-0.000857764	0.0011241	-0.740403	0.175237	1.45149	-0.0013308	0.000140754	0.00442232	
0	0	0	0	0	0	-1.85803	-1.22792	0.0611599	0.00333706	-0.000860889	-0.00317355	2.07611	-2.28985	-3.89628	0.000109191	0.000854182	-0.00242877	0.20887	0.0493348	0.0701163	0.000596839	-0.000856221	0.00113386	-0.75127	0.194075	1.43445	-0.00133812	0.000138253	0.00441594	
