0	0	0	0	0	0	-0.597123	-0.155244	0.0143369	0	0	0	0.40746	-0.434058	0.558422	0	0	0	-0.157206	-0.215423	0.0408894	0	0	0	0.324592	-0.12575	-0.0325051	0	0	0	
0	0	0	0	0	0	-0.608486	-0.162429	0.00617686	0	0	0	0.416629	-0.437833	0.556057	0	0	0	-0.15428	-0.212514	0.0447504	0	0	0	0.322572	-0.127007	-0.0341842	0	0	0	
0	0	0	0	0	0	-0.620115	-0.169732	-0.00201898	0	0	0	0.425972	-0.441612	0.553564	0	0	0	-0.151215	-0.209479	0.0486425	0	0	0	0.320464	-0.128304	-0.0358241	0	0	0	
0	0	0	0	0	0	-0.632017	-0.177153	-0.0102445	0	0	0	0.435495	-0.445394	0.55094	0	0	0	-0.148007	-0.206315	0.0525658	0	0	0	0.318262	-0.12964	-0.0374215	0	0	0	
0	0	0	0	0	0	-0.644198	-0.184694	-0.0184933	0	0	0	0.445204	-0.449179	0.54818	0	0	0	-0.144649	-0.203015	0.0565205	0	0	0	0.315964	-0.131019	-0.0389727	0	0	0	
0	0	0	0	0	0	-0.656665	-0.192357	-0.0267589	0	0	0	0.455106	-0.452967	0.54528	0	0	0	-0.141136	-0.199574	0.0605066	0	0	0	0.313566	-0.13244	-0.0404741	0	0	0	
0	0	0	0	0	0	-0.669427	-0.200144	-0.0350342	0	0	0	0.465209	-0.456757	0.542233	0	0	0	-0.137463	-0.195988	0.0645247	0	0	0	0.311062	-0.133906	-0.0419221	0	0	0	
0	0	0	0	0	0	-0.682489	-0.208056	-0.0433121	0	0	0	0.47552	-0.460549	0.539034	0	0	0	-0.133623	-0.192251	0.0685751	0	0	0	0.30845	-0.135416	-0.0433129	0	0	0	
0	0	0	0	0	0	-0.69586	-0.216094	-0.0515852	0	0	0	0.486049	-0.464343	0.535679	0	0	0	-0.12961	-0.188357	0.0726585	0	0	0	0.305725	-0.136973	-0.0446428	0	0	0	
0	0	0	0	0	0	-0.709547	-0.224261	-0.0598459	0	0	0	0.496803	-0.468138	0.532161	0	0	0	-0.125418	-0.1843	0.0767757	0	0	0	0.30288	-0.138577	-0.045908	0	0	0	
0	0	0	0	0	0	-0.723558	-0.232559	-0.0680862	0	0	0	0.507794	-0.471936	0.528475	0	0	0	-0.121041	-0.180074	0.0809278	0	0	0	0.299913	-0.14023	-0.0471048	0	0	0	
0	0	0	0	0	0	-0.737901	-0.24099	-0.0762979	0	0	0	0.51903	-0.475735	0.524613	0	0	0	-0.116471	-0.175673	0.0851159	0	0	0	0.296816	-0.141932	-0.0482293	0	0	0	
0	0	0	0	0	0	-0.752584	-0.249555	-0.0844724	0	0	0	0.530524	-0.479536	0.520571	0	0	0	-0.111703	-0.171089	0.0893416	0	0	0	0.293585	-0.143684	-0.0492777	0	0	0	
0	0	0	0	0	0	-0.767615	-0.258258	-0.0926009	0	0	0	0.542286	-0.483339	0.51634	0	0	0	-0.10673	-0.166317	0.0936065	0	0	0	0.290214	-0.145487	-0.0502462	0	0	0	
0	0	0	0	0	0	-0.783002	-0.267099	-0.100675	0	0	0	0.554329	-0.487144	0.511915	0	0	0	-0.101544	-0.16135	0.0979125	0	0	0	0.286697	-0.147342	-0.0511312	0	0	0	
0	0	0	0	0	0	-0.798753	-0.276082	-0.108684	0	0	0	0.566667	-0.490951	0.507288	0	0	0	-0.0961383	-0.15618	0.102262	0	0	0	0.283026	-0.14925	-0.0519287	0	0	0	
0	0	0	0	0	0	-0.814878	-0.285208	-0.11662	0	0	0	0.579314	-0.49476	0.502451	0	0	0	-0.0905063	-0.1508	0.106657	0	0	0	0.279195	-0.15121	-0.0526353	0	0	0	
0	0	0	0	0	0	-0.831384	-0.29448	-0.124471	0	0	0	0.592284	-0.498572	0.497398	0	0	0	-0.0846404	-0.145202	0.111102	0	0	0	0.275198	-0.153223	-0.0532472	0	0	0	
0	0	0	0	0	0	-0.848281	-0.3039	-0.132229	0	0	0	0.605595	-0.502387	0.492121	0	0	0	-0.0785333	-0.139379	0.115598	0	0	0	0.271026	-0.15529	-0.053761	0	0	0	
0	0	0	0	0	0	-0.865577	-0.313472	-0.139883	0	0	0	0.619262	-0.506206	0.486612	0	0	0	-0.0721776	-0.133323	0.12015	0	0	0	0.266672	-0.15741	-0.0541732	0	0	0	
0	0	0	0	0	0	-0.883282	-0.323196	-0.147422	0	0	0	0.633305	-0.510028	0.480863	0	0	0	-0.0655656	-0.127026	0.124762	0	0	0	0.262127	-0.159582	-0.0544805	0	0	0	
0	0	0	0	0	0	-0.901404	-0.333077	-0.154835	0	0	0	0.647742	-0.513856	0.474866	0	0	0	-0.0586898	-0.12048	0.129439	0	0	0	0.257384	-0.161806	-0.0546797	0	0	0	
0	0	0	0	0	0	-0.919954	-0.343116	-0.162111	0	0	0	0.662594	-0.517688	0.468614	0	0	0	-0.0515426	-0.113676	0.134185	0	0	0	0.252433	-0.164081	-0.0547678	0	0	0	
0	0	0	0	0	0	-0.93894	-0.353315	-0.169239	0	0	0	0.677882	-0.521526	0.462096	0	0	0	-0.0441162	-0.106607	0.139005	0	0	0	0.247264	-0.166406	-0.054742	0	0	0	
0	0	0	0	0	0	-0.958372	-0.363679	-0.176207	0	0	0	0.69363	-0.52537	0.455306	0	0	0	-0.0364029	-0.0992626	0.143907	0	0	0	0.24187	-0.16878	-0.0545996	0	0	0	
0	0	0	0	0	0	-0.97826	-0.374209	-0.183003	0	0	0	0.709862	-0.529221	0.448236	0	0	0	-0.0283949	-0.0916355	0.148896	0	0	0	0.236238	-0.171199	-0.0543382	0	0	0	
0	0	0	0	0	0	-0.998615	-0.384908	-0.189614	0	0	0	0.726603	-0.533079	0.440876	0	0	0	-0.0200846	-0.0837167	0.153979	0	0	0	0.230359	-0.173662	-0.0539557	0	0	0	
0	0	0	0	0	0	-1.01945	-0.395778	-0.19603	0	0	0	0.743882	-0.536945	0.433218	0	0	0	-0.0114641	-0.0754976	0.159165	0	0	0	0.224223	-0.176165	-0.05345	0	0	0	
0	0	0	0	0	0	-1.04076	-0.406823	-0.202237	0	0	0	0.761727	-0.54082	0.425255	0	0	0	-0.0025257	-0.0669697	0.164462	0	0	0	0.217817	-0.178705	-0.0528197	0	0	0	
0	0	0	0	0	0	-1.06258	-0.418044	-0.208222	0	0	0	0.780168	-0.544704	0.416979	0	0	0	0.00673818	-0.0581242	0.16988	0	0	0	0.211131	-0.181278	-0.0520634	0	0	0	
0	0	0	0	0	0	-1.08491	-0.429445	-0.213973	0	0	0	0.799238	-0.548597	0.408382	0	0	0	0.0163351	-0.0489527	0.175427	0	0	0	0.204153	-0.183878	-0.0511802	0	0	0	
0	0	0	0	0	0	-1.10775	-0.441028	-0.219477	0	0	0	0.818972	-0.5525	0.399456	0	0	0	0.0262726	-0.0394469	0.181115	0	0	0	0.19687	-0.186501	-0.0501696	0	0	0	
0	0	0	0	0	0	-1.13113	-0.452794	-0.224719	0	0	0	0.839405	-0.556412	0.390194	0	0	0	0.036558	-0.0295986	0.186956	0	0	0	0.189271	-0.18914	-0.0490315	0	0	0	
0	0	0	0	0	0	-1.15506	-0.464748	-0.229688	0	0	0	0.860576	-0.560334	0.38059	0	0	0	0.0471985	-0.0193997	0.192961	0	0	0	0.181342	-0.191787	-0.0477662	0	0	0	
0	0	0	0	0	0	-1.17955	-0.476889	-0.234368	0	0	0	0.882525	-0.564265	0.370637	0	0	0	0.0582011	-0.0088426	0.199145	0	0	0	0.173071	-0.194436	-0.0463747	0	0	0	
0	0	0	0	0	0	-1.17165	-0.473748	-0.212067	0	0	0	0.872727	-0.552499	0.366143	0	0	0	0.0593979	-0.00405857	0.18869	0	0	0	0.172976	-0.198683	-0.0353023	0	0	0	
0	0	0	0	0	0	-1.16356	-0.470619	-0.19008	0	0	0	0.862969	-0.540832	0.361687	0	0	0	0.0604658	0.000571266	0.17839	0	0	0	0.17289	-0.202825	-0.0244487	0	0	0	
0	0	0	0	0	0	-1.15513	-0.467507	-0.168513	0	0	0	0.853113	-0.529274	0.357346	0	0	0	0.0612779	0.0049533	0.168219	0	0	0	0.172903	-0.206856	-0.0138751	0	0	0	
0	0	0	0	0	0	-1.14634	-0.464408	-0.147371	0	0	0	0.843146	-0.51782	0.353132	0	0	0	0.0618401	0.00908712	0.158171	0	0	0	0.173013	-0.210775	-0.00357851	0	0	0	
0	0	0	0	0	0	-1.13723	-0.461321	-0.126647	0	0	0	0.833061	-0.506469	0.349044	0	0	0	0.0621622	0.0129792	0.148241	0	0	0	0.173222	-0.214587	0.00644925	0	0	0	
0	0	0	0	0	0	-1.1278	-0.458248	-0.106336	0	0	0	0.822849	-0.495217	0.345081	0	0	0	0.0622542	0.0166363	0.138421	0	0	0	0.173528	-0.218295	0.0162164	0	0	0	
0	0	0	0	0	0	-1.11807	-0.455186	-0.0864315	0	0	0	0.812504	-0.484065	0.34124	0	0	0	0.0621257	0.0200652	0.128709	0	0	0	0.173932	-0.221903	0.0257308	0	0	0	
0	0	0	0	0	0	-1.10805	-0.452136	-0.0669278	0	0	0	0.80202	-0.47301	0.337519	0	0	0	0.0617864	0.0232729	0.119098	0	0	0	0.174431	-0.225414	0.0350003	0	0	0	
0	0	0	0	0	0	-1.09775	-0.449098	-0.0478186	0	0	0	0.791394	-0.462053	0.333916	0	0	0	0.0612458	0.0262661	0.109585	0	0	0	0.175025	-0.228832	0.0440322	0	0	0	
0	0	0	0	0	0	-1.08719	-0.446072	-0.029098	0	0	0	0.780621	-0.451193	0.330427	0	0	0	0.0605132	0.0290519	0.100166	0	0	0	0.175712	-0.232159	0.0528336	0	0	0	
0	0	0	0	0	0	-1.07638	-0.443057	-0.0107603	0	0	0	0.769699	-0.440429	0.327049	0	0	0	0.0595977	0.0316369	0.0908377	0	0	0	0.17649	-0.235399	0.0614117	0	0	0	
0	0	0	0	0	0	-1.06533	-0.440054	0.00720053	0	0	0	0.758624	-0.429761	0.32378	0	0	0	0.0585084	0.0340282	0.0815968	0	0	0	0.177358	-0.238554	0.069773	0	0	0	
0	0	0	0	0	0	-1.05405	-0.437063	0.02479	0	0	0	0.747397	-0.419191	0.320616	0	0	0	0.057254	0.0362324	0.0724409	0	0	0	0.178313	-0.241627	0.077924	0	0	0	
0	0	0	0	0	0	-1.04256	-0.434082	0.0420139	0	0	0	0.736015	-0.408718	0.317553	0	0	0	0.0558432	0.0382564	0.0633678	0	0	0	0.179352	-0.24462	0.0858709	0	0	0	
0	0	0	0	0	0	-1.03086	-0.431113	0.0588776	0	0	0	0.724481	-0.398344	0.314589	0	0	0	0.0542844	0.0401066	0.0543758	0	0	0	0.180473	-0.247535	0.0936197	0	0	0	
0	0	0	0	0	0	-1.01897	-0.428156	0.0753865	0	0	0	0.712794	-0.388068	0.311719	0	0	0	0.0525859	0.0417898	0.0454633	0	0	0	0.181674	-0.250375	0.101176	0	0	0	
0	0	0	0	0	0	-1.00691	-0.42521	0.091546	0	0	0	0.700956	-0.377893	0.30894	0	0	0	0.0507557	0.0433123	0.0366291	0	0	0	0.182952	-0.253142	0.108546	0	0	0	
0	0	0	0	0	0	-0.994667	-0.422275	0.107361	0	0	0	0.688969	-0.367818	0.306249	0	0	0	0.0488016	0.0446804	0.0278725	0	0	0	0.184304	-0.255836	0.115734	0	0	0	
0	0	0	0	0	0	-0.982268	-0.419352	0.122837	0	0	0	0.676836	-0.357846	0.303642	0	0	0	0.0467313	0.0459005	0.0191928	0	0	0	0.185726	-0.25846	0.122745	0	0	0	
0	0	0	0	0	0	-0.96972	-0.41644	0.137979	0	0	0	0.664561	-0.347978	0.301117	0	0	0	0.0445523	0.0469785	0.0105897	0	0	0	0.187216	-0.261014	0.129585	0	0	0	
0	0	0	0	0	0	-0.957033	-0.41354	0.152791	0	0	0	0.652148	-0.338215	0.298668	0	0	0	0.0422717	0.0479205	0.00206321	0	0	0	0.18877	-0.263501	0.136257	0	0	0	
0	0	0	0	0	0	-0.944216	-0.410652	0.167279	0	0	0	0.639601	-0.328558	0.296294	0	0	0	0.0398966	0.0487322	-0.00638654	0	0	0	0.190386	-0.26592	0.142767	0	0	0	
0	0	0	0	0	0	-0.931281	-0.407776	0.181447	0	0	0	0.626926	-0.319009	0.29399	0	0	0	0.0374339	0.0494193	-0.0147591	0	0	0	0.19206	-0.268273	0.149118	0	0	0	
0	0	0	0	0	0	-0.918238	-0.404911	0.195299	0	0	0	0.614128	-0.309569	0.291755	0	0	0	0.03489	0.0499874	-0.0230539	0	0	0	0.193789	-0.270561	0.155314	0	0	0	
0	0	0	0	0	0	-0.905095	-0.402059	0.208841	0	0	0	0.601214	-0.300239	0.289584	0	0	0	0.0322715	0.0504418	-0.0312702	0	0	0	0.195569	-0.272784	0.161359	0	0	0	
0	0	0	0	0	0	-0.891862	-0.399218	0.222075	0	0	0	0.588189	-0.291022	0.287475	0	0	0	0.0295844	0.0507877	-0.039407	0	0	0	0.197397	-0.274942	0.167257	0	0	0	
0	0	0	0	0	0	-0.87855	-0.396389	0.235008	0	0	0	0.575061	-0.281919	0.285425	0	0	0	0.0268348	0.0510301	-0.0474632	0	0	0	0.19927	-0.277036	0.173011	0	0	0	
0	0	0	0	0	0	-0.865168	-0.393571	0.247642	0	0	0	0.561838	-0.27293	0.283432	0	0	0	0.0240284	0.051174	-0.0554376	0	0	0	0.201185	-0.279066	0.178624	0	0	0	
0	0	0	0	0	0	-0.851725	-0.390766	0.259982	0	0	0	0.548527	-0.264057	0.281492	0	0	0	0.0211707	0.0512239	-0.0633289	0	0	0	0.203138	-0.281033	0.184098	0	0	0	
0	0	0	0	0	0	-0.83823	-0.387971	0.272032	0	0	0	0.535136	-0.255302	0.279604	0	0	0	0.0182671	0.0511846	-0.0711356	0	0	0	0.205125	-0.282935	0.189438	0	0	0	
0	0	0	0	0	0	-0.824694	-0.385189	0.283796	0	0	0	0.521673	-0.246666	0.277765	0	0	0	0.0153228	0.0510603	-0.0788562	0	0	0	0.207145	-0.284775	0.194645	0	0	0	
0	0	0	0	0	0	-0.811124	-0.382417	0.295278	0	0	0	0.508148	-0.238149	0.275973	0	0	0	0.0123425	0.0508553	-0.086489	0	0	0	0.209193	-0.28655	0.199722	0	0	0	
0	0	0	0	0	0	-0.79753	-0.379655	0.306482	0	0	0	0.494568	-0.229754	0.274226	0	0	0	0.00933117	0.0505736	-0.0940325	0	0	0	0.211266	-0.288262	0.204671	0	0	0	
0	0	0	0	0	0	-0.783921	-0.376905	0.317411	0	0	0	0.480944	-0.221481	0.272523	0	0	0	0.00629317	0.0502192	-0.101485	0	0	0	0.213362	-0.28991	0.209495	0	0	0	
0	0	0	0	0	0	-0.770307	-0.374164	0.328069	0	0	0	0.467284	-0.21333	0.270861	0	0	0	0.00323286	0.0497957	-0.108845	0	0	0	0.215478	-0.291494	0.214195	0	0	0	
0	0	0	0	0	0	-0.756694	-0.371432	0.33846	0	0	0	0.453597	-0.205303	0.269239	0	0	0	0.000154377	0.0493066	-0.11611	0	0	0	0.21761	-0.293013	0.218772	0	0	0	
0	0	0	0	0	0	-0.743094	-0.36871	0.348587	0	0	0	0.439893	-0.197401	0.267655	0	0	0	-0.00293836	0.0487555	-0.123278	0	0	0	0.219755	-0.294468	0.22323	0	0	0	
0	0	0	0	0	0	-0.729513	-0.365996	0.358454	0	0	0	0.426183	-0.189624	0.266109	0	0	0	-0.00604159	0.0481456	-0.130349	0	0	0	0.221912	-0.295859	0.227569	0	0	0	
0	0	0	0	0	0	-0.71596	-0.363289	0.368064	0	0	0	0.412474	-0.181973	0.264599	0	0	0	-0.00915174	0.04748	-0.13732	0	0	0	0.224077	-0.297185	0.23179	0	0	0	
0	0	0	0	0	0	-0.702444	-0.36059	0.377421	0	0	0	0.398778	-0.174448	0.263123	0	0	0	-0.0122654	0.0467616	-0.144189	0	0	0	0.226247	-0.298446	0.235896	0	0	0	
0	0	0	0	0	0	-0.688973	-0.357896	0.386528	0	0	0	0.385103	-0.16705	0.261682	0	0	0	-0.0153794	0.0459934	-0.150954	0	0	0	0.228421	-0.299642	0.239887	0	0	0	
0	0	0	0	0	0	-0.675555	-0.355208	0.395389	0	0	0	0.371459	-0.159778	0.260275	0	0	0	-0.0184907	0.0451779	-0.157615	0	0	0	0.230596	-0.300773	0.243765	0	0	0	
0	0	0	0	0	0	-0.662197	-0.352525	0.404006	0	0	0	0.357857	-0.152634	0.258899	0	0	0	-0.0215963	0.0443177	-0.164169	0	0	0	0.232769	-0.301838	0.24753	0	0	0	
0	0	0	0	0	0	-0.648908	-0.349845	0.412383	0	0	0	0.344305	-0.145618	0.257556	0	0	0	-0.0246935	0.0434154	-0.170614	0	0	0	0.234938	-0.302838	0.251183	0	0	0	
0	0	0	0	0	0	-0.635695	-0.347168	0.420524	0	0	0	0.330813	-0.138729	0.256245	0	0	0	-0.0277797	0.0424732	-0.17695	0	0	0	0.237101	-0.303772	0.254726	0	0	0	
0	0	0	0	0	0	-0.622565	-0.344493	0.42843	0	0	0	0.31739	-0.131967	0.254964	0	0	0	-0.0308525	0.0414932	-0.183174	0	0	0	0.239256	-0.304641	0.258159	0	0	0	
0	0	0	0	0	0	-0.609525	-0.341818	0.436106	0	0	0	0.304045	-0.125333	0.253715	0	0	0	-0.0339094	0.0404777	-0.189285	0	0	0	0.241401	-0.305444	0.261482	0	0	0	
0	0	0	0	0	0	-0.596583	-0.339143	0.443553	0	0	0	0.290788	-0.118827	0.252496	0	0	0	-0.0369484	0.0394287	-0.195282	0	0	0	0.243534	-0.306182	0.264697	0	0	0	
0	0	0	0	0	0	-0.583746	-0.336467	0.450776	0	0	0	0.277627	-0.112447	0.251308	0	0	0	-0.0399673	0.0383479	-0.201163	0	0	0	0.245653	-0.306855	0.267805	0	0	0	
0	0	0	0	0	0	-0.571019	-0.333789	0.457776	0	0	0	0.264572	-0.106195	0.250151	0	0	0	-0.0429642	0.0372373	-0.206927	0	0	0	0.247756	-0.307462	0.270805	0	0	0	
0	0	0	0	0	0	-0.55841	-0.331107	0.464558	0	0	0	0.251629	-0.100069	0.249023	0	0	0	-0.0459371	0.0360985	-0.212572	0	0	0	0.249841	-0.308004	0.273698	0	0	0	
0	0	0	0	0	0	-0.545924	-0.328421	0.471122	0	0	0	0.238809	-0.0940701	0.247927	0	0	0	-0.0488843	0.0349333	-0.218098	0	0	0	0.251908	-0.308481	0.276485	0	0	0	
0	0	0	0	0	0	-0.533568	-0.32573	0.477472	0	0	0	0.226118	-0.0881969	0.246861	0	0	0	-0.0518042	0.0337432	-0.223504	0	0	0	0.253954	-0.308894	0.279166	0	0	0	
0	0	0	0	0	0	-0.521347	-0.323032	0.483611	0	0	0	0.213565	-0.0824494	0.245826	0	0	0	-0.054695	0.0325296	-0.228787	0	0	0	0.255977	-0.309242	0.281742	0	0	0	
0	0	0	0	0	0	-0.509266	-0.320327	0.489541	0	0	0	0.201157	-0.0768272	0.244821	0	0	0	-0.0575553	0.0312941	-0.233947	0	0	0	0.257977	-0.309526	0.284214	0	0	0	
0	0	0	0	0	0	-0.497332	-0.317614	0.495264	0	0	0	0.188901	-0.0713299	0.243848	0	0	0	-0.0603836	0.0300381	-0.238984	0	0	0	0.259951	-0.309747	0.286581	0	0	0	
0	0	0	0	0	0	-0.485548	-0.314891	0.500783	0	0	0	0.176804	-0.0659571	0.242906	0	0	0	-0.0631786	0.0287628	-0.243895	0	0	0	0.261898	-0.309904	0.288845	0	0	0	
0	0	0	0	0	0	-0.473921	-0.312159	0.506099	0	0	0	0.164874	-0.0607083	0.241995	0	0	0	-0.0659388	0.0274696	-0.248681	0	0	0	0.263818	-0.309998	0.291005	0	0	0	
0	0	0	0	0	0	-0.462453	-0.309416	0.511216	0	0	0	0.153116	-0.0555831	0.241116	0	0	0	-0.068663	0.0261597	-0.25334	0	0	0	0.265708	-0.310029	0.293062	0	0	0	
0	0	0	0	0	0	-0.451151	-0.306662	0.516135	0	0	0	0.141537	-0.050581	0.240269	0	0	0	-0.07135	0.0248343	-0.257872	0	0	0	0.267567	-0.309998	0.295017	0	0	0	
0	0	0	0	0	0	-0.440018	-0.303895	0.520857	0	0	0	0.130143	-0.0457017	0.239454	0	0	0	-0.0739985	0.0234946	-0.262276	0	0	0	0.269394	-0.309906	0.29687	0	0	0	
0	0	0	0	0	0	-0.429057	-0.301116	0.525386	0	0	0	0.118939	-0.0409447	0.238671	0	0	0	-0.0766075	0.0221417	-0.266551	0	0	0	0.271187	-0.309752	0.298622	0	0	0	
0	0	0	0	0	0	-0.418274	-0.298324	0.529722	0	0	0	0.10793	-0.0363095	0.237921	0	0	0	-0.0791756	0.0207767	-0.270696	0	0	0	0.272947	-0.309538	0.300273	0	0	0	
0	0	0	0	0	0	-0.40767	-0.295518	0.533868	0	0	0	0.0971223	-0.0317959	0.237203	0	0	0	-0.0817019	0.0194007	-0.274711	0	0	0	0.27467	-0.309263	0.301824	0	0	0	
0	0	0	0	0	0	-0.397249	-0.292697	0.537825	0	0	0	0.0865198	-0.0274035	0.236518	0	0	0	-0.0841853	0.0180148	-0.278595	0	0	0	0.276357	-0.308929	0.303275	0	0	0	
0	0	0	0	0	0	-0.387015	-0.289863	0.541595	0	0	0	0.0761271	-0.0231318	0.235866	0	0	0	-0.0866247	0.0166199	-0.282348	0	0	0	0.278005	-0.308536	0.304628	0	0	0	
0	0	0	0	0	0	-0.376969	-0.287014	0.545179	0	0	0	0.0659484	-0.0189806	0.235246	0	0	0	-0.089019	0.0152171	-0.285969	0	0	0	0.279614	-0.308084	0.305881	0	0	0	
0	0	0	0	0	0	-0.367116	-0.28415	0.548578	0	0	0	0.0559877	-0.0149496	0.23466	0	0	0	-0.0913673	0.0138074	-0.289458	0	0	0	0.281183	-0.307573	0.307037	0	0	0	
0	0	0	0	0	0	-0.357456	-0.281271	0.551795	0	0	0	0.0462485	-0.0110385	0.234106	0	0	0	-0.0936686	0.0123917	-0.292814	0	0	0	0.28271	-0.307005	0.308096	0	0	0	
0	0	0	0	0	0	-0.347992	-0.278377	0.554829	0	0	0	0.0367342	-0.00724712	0.233585	0	0	0	-0.0959218	0.010971	-0.296037	0	0	0	0.284194	-0.306381	0.309059	0	0	0	
0	0	0	0	0	0	-0.338727	-0.275468	0.557682	0	0	0	0.027448	-0.00357517	0.233097	0	0	0	-0.0981259	0.00954619	-0.299126	0	0	0	0.285635	-0.305699	0.309926	0	0	0	
0	0	0	0	0	0	-0.329661	-0.272545	0.560356	0	0	0	0.0183927	-2.2495e-05	0.232642	0	0	0	-0.10028	0.00811821	-0.302081	0	0	0	0.287031	-0.304962	0.310698	0	0	0	
0	0	0	0	0	0	-0.320797	-0.269607	0.562852	0	0	0	0.00957075	0.00341104	0.232219	0	0	0	-0.102383	0.00668795	-0.304902	0	0	0	0.288381	-0.30417	0.311375	0	0	0	
0	0	0	0	0	0	-0.312136	-0.266655	0.565169	0	0	0	0.000984567	0.00672558	0.231828	0	0	0	-0.104434	0.00525629	-0.307588	0	0	0	0.289684	-0.303322	0.311959	0	0	0	
0	0	0	0	0	0	-0.303678	-0.263689	0.56731	0	0	0	-0.00736379	0.00992119	0.23147	0	0	0	-0.106433	0.0038241	-0.310139	0	0	0	0.290938	-0.30242	0.312451	0	0	0	
0	0	0	0	0	0	-0.295427	-0.26071	0.569275	0	0	0	-0.0154725	0.012998	0.231143	0	0	0	-0.108377	0.00239223	-0.312555	0	0	0	0.292144	-0.301465	0.312851	0	0	0	
0	0	0	0	0	0	-0.287381	-0.257718	0.571064	0	0	0	-0.0233399	0.0159559	0.230848	0	0	0	-0.110267	0.000961505	-0.314836	0	0	0	0.293299	-0.300457	0.313159	0	0	0	
0	0	0	0	0	0	-0.279542	-0.254713	0.572679	0	0	0	-0.0309647	0.0187951	0.230584	0	0	0	-0.112101	-0.00046726	-0.316981	0	0	0	0.294404	-0.299395	0.313378	0	0	0	
0	0	0	0	0	0	-0.271911	-0.251697	0.57412	0	0	0	-0.0383457	0.0215154	0.23035	0	0	0	-0.113878	-0.00189327	-0.318991	0	0	0	0.295456	-0.298282	0.313507	0	0	0	
0	0	0	0	0	0	-0.264487	-0.24867	0.575388	0	0	0	-0.045482	0.0241169	0.230147	0	0	0	-0.115598	-0.00331576	-0.320864	0	0	0	0.296455	-0.297117	0.313547	0	0	0	
0	0	0	0	0	0	-0.257272	-0.245632	0.576483	0	0	0	-0.0523728	0.0265996	0.229974	0	0	0	-0.11726	-0.00473396	-0.322602	0	0	0	0.2974	-0.295902	0.3135	0	0	0	
0	0	0	0	0	0	-0.250265	-0.242585	0.577405	0	0	0	-0.0590176	0.0289632	0.22983	0	0	0	-0.118863	-0.00614715	-0.324203	0	0	0	0.298289	-0.294635	0.313366	0	0	0	
0	0	0	0	0	0	-0.243467	-0.239529	0.578156	0	0	0	-0.0654161	0.0312078	0.229715	0	0	0	-0.120405	-0.00755462	-0.325668	0	0	0	0.299123	-0.293319	0.313146	0	0	0	
0	0	0	0	0	0	-0.236878	-0.236466	0.578735	0	0	0	-0.071568	0.0333332	0.229628	0	0	0	-0.121886	-0.00895567	-0.326997	0	0	0	0.2999	-0.291954	0.312841	0	0	0	
0	0	0	0	0	0	-0.230496	-0.233395	0.579144	0	0	0	-0.0774735	0.0353394	0.229569	0	0	0	-0.123306	-0.0103497	-0.328189	0	0	0	0.300619	-0.290539	0.312452	0	0	0	
0	0	0	0	0	0	-0.224323	-0.230319	0.579381	0	0	0	-0.0831326	0.0372261	0.229537	0	0	0	-0.124664	-0.0117359	-0.329245	0	0	0	0.301279	-0.289076	0.311979	0	0	0	
0	0	0	0	0	0	-0.218358	-0.227237	0.579448	0	0	0	-0.0885457	0.0389933	0.229532	0	0	0	-0.125958	-0.0131139	-0.330165	0	0	0	0.301879	-0.287566	0.311424	0	0	0	
0	0	0	0	0	0	-0.212599	-0.224151	0.579346	0	0	0	-0.0937134	0.0406407	0.229552	0	0	0	-0.127188	-0.0144829	-0.330948	0	0	0	0.30242	-0.286008	0.310787	0	0	0	
0	0	0	0	0	0	-0.207048	-0.221063	0.579073	0	0	0	-0.0986362	0.0421684	0.229598	0	0	0	-0.128353	-0.0158425	-0.331595	0	0	0	0.302899	-0.284403	0.310069	0	0	0	
0	0	0	0	0	0	-0.201702	-0.217972	0.578631	0	0	0	-0.103315	0.043576	0.229668	0	0	0	-0.129453	-0.017192	-0.332106	0	0	0	0.303316	-0.282752	0.309271	0	0	0	
0	0	0	0	0	0	-0.196562	-0.21488	0.578019	0	0	0	-0.10775	0.0448634	0.229762	0	0	0	-0.130486	-0.0185311	-0.33248	0	0	0	0.303671	-0.281055	0.308394	0	0	0	
0	0	0	0	0	0	-0.191626	-0.211788	0.577238	0	0	0	-0.111944	0.0460306	0.229878	0	0	0	-0.131453	-0.0198592	-0.332719	0	0	0	0.303962	-0.279313	0.307438	0	0	0	
0	0	0	0	0	0	-0.186895	-0.208697	0.576289	0	0	0	-0.115896	0.0470773	0.230018	0	0	0	-0.132353	-0.0211759	-0.332822	0	0	0	0.304189	-0.277526	0.306405	0	0	0	
0	0	0	0	0	0	-0.182366	-0.205608	0.57517	0	0	0	-0.119609	0.0480034	0.230179	0	0	0	-0.133184	-0.0224807	-0.332789	0	0	0	0.304352	-0.275695	0.305294	0	0	0	
0	0	0	0	0	0	-0.178039	-0.202523	0.573883	0	0	0	-0.123083	0.0488087	0.23036	0	0	0	-0.133947	-0.0237734	-0.332621	0	0	0	0.304449	-0.27382	0.304107	0	0	0	
0	0	0	0	0	0	-0.173913	-0.199442	0.572428	0	0	0	-0.12632	0.0494931	0.230562	0	0	0	-0.134641	-0.0250535	-0.332317	0	0	0	0.304481	-0.271902	0.302845	0	0	0	
0	0	0	0	0	0	-0.169988	-0.196366	0.570804	0	0	0	-0.129322	0.0500565	0.230784	0	0	0	-0.135266	-0.0263207	-0.331879	0	0	0	0.304446	-0.269941	0.301507	0	0	0	
