-0.100013	0.396722	-0.0319539	8.4183	7.43709	149.895	
-0.0980203	0.396442	-0.0317911	8.40787	7.37424	149.939	
-0.0964657	0.396097	-0.0316662	8.39527	7.32504	149.974	
-0.0952712	0.395666	-0.0315709	8.37982	7.28708	150.001	
-0.0943598	0.395177	-0.0314989	8.36243	7.25795	150.022	
-0.0936658	0.394648	-0.0314451	8.34374	7.2356	150.039	
-0.0931425	0.394089	-0.0314054	8.32405	7.21856	150.052	
-0.092753	0.393509	-0.0313768	8.30363	7.20569	150.062	
-0.0924685	0.392911	-0.0313567	8.28264	7.19608	150.07	
-0.0922662	0.392299	-0.0313434	8.2612	7.18903	150.076	
-0.0921284	0.391676	-0.0313353	8.23939	7.18398	150.08	
-0.0920412	0.391044	-0.0313312	8.2173	7.18049	150.083	
-0.0919936	0.390404	-0.0313303	8.19495	7.17824	150.084	
-0.0919772	0.389758	-0.0313318	8.17239	7.17695	150.085	
-0.0919852	0.389105	-0.0313351	8.14963	7.17641	150.085	
-0.0920125	0.388447	-0.0313398	8.1267	7.17647	150.085	
-0.0920549	0.387784	-0.0313456	8.10361	7.17699	150.083	
-0.0921093	0.387115	-0.0313522	8.08037	7.17787	150.082	
-0.0921732	0.386442	-0.0313594	8.05698	7.17905	150.08	
-0.0922447	0.385765	-0.0313671	8.03345	7.18046	150.077	
-0.0923221	0.385083	-0.0313751	8.00978	7.18204	150.074	
-0.0924043	0.384396	-0.0313833	7.98598	7.18377	150.071	
-0.0924904	0.383706	-0.0313916	7.96205	7.18562	150.067	
-0.0925797	0.38301	-0.0314	7.93798	7.18755	150.063	
-0.0926675	0.382322	-0.0314084	7.91413	7.18944	150.059	
-0.0927849	0.381546	-0.0314158	7.88732	7.19237	150.056	
-0.0928993	0.380765	-0.0314223	7.86033	7.19525	150.053	
-0.0930096	0.37998	-0.0314279	7.83321	7.19802	150.05	
-0.093039	0.379422	-0.0314352	7.81379	7.19796	150.042	
-0.0931143	0.378741	-0.0314415	7.79027	7.19943	150.036	
-0.093197	0.378044	-0.0314477	7.76624	7.20112	150.03	
-0.0932787	0.377335	-0.0314539	7.74182	7.20277	150.024	
-0.0933628	0.376616	-0.03146	7.71707	7.2045	150.018	
-0.0934491	0.37589	-0.0314661	7.6921	7.20629	150.011	
-0.0935378	0.375158	-0.0314723	7.66693	7.20815	150.004	
-0.0936288	0.374421	-0.0314785	7.64159	7.21007	149.997	
-0.0937216	0.373678	-0.0314848	7.61609	7.21205	149.99	
-0.0938161	0.37293	-0.0314909	7.59044	7.21408	149.982	
-0.0939119	0.372178	-0.0314971	7.56466	7.21614	149.974	
-0.0940092	0.371421	-0.0315031	7.53873	7.21824	149.966	
-0.0941074	0.37066	-0.0315091	7.51268	7.22037	149.958	
-0.0942066	0.369895	-0.031515	7.48649	7.22252	149.949	
-0.0943066	0.369125	-0.0315208	7.46018	7.22468	149.94	
-0.0944073	0.368352	-0.0315264	7.43374	7.22687	149.93	
-0.0945087	0.367574	-0.031532	7.40717	7.22908	149.921	
-0.0946108	0.366792	-0.0315374	7.38049	7.23129	149.911	
-0.0947134	0.366006	-0.0315427	7.35368	7.23352	149.901	
-0.0948164	0.365217	-0.0315479	7.32677	7.23575	149.89	
-0.0949212	0.364419	-0.0315528	7.29959	7.23805	149.88	
-0.0950309	0.363603	-0.0315574	7.2718	7.24051	149.869	
-0.0951351	0.362798	-0.0315618	7.24438	7.24279	149.858	
-0.0952382	0.361991	-0.031566	7.21693	7.24503	149.847	
-0.0953409	0.361183	-0.0315699	7.18942	7.24725	149.835	
-0.095443	0.360371	-0.0315737	7.16184	7.24944	149.823	
-0.0955446	0.359557	-0.0315772	7.13417	7.2516	149.811	
-0.0956458	0.358739	-0.0315804	7.1064	7.25376	149.799	
-0.0957467	0.357918	-0.0315835	7.07853	7.25589	149.786	
-0.0958475	0.357093	-0.0315864	7.05055	7.25802	149.773	
-0.0959483	0.356264	-0.0315891	7.02246	7.26013	149.76	
-0.0960491	0.355432	-0.0315916	6.99425	7.26225	149.746	
-0.09615	0.354596	-0.031594	6.96594	7.26436	149.733	
-0.096251	0.353756	-0.0315962	6.93751	7.26647	149.719	
-0.0963523	0.352913	-0.0315982	6.90897	7.26858	149.705	
-0.0964538	0.352065	-0.0316001	6.88031	7.27069	149.69	
-0.0965555	0.351214	-0.0316018	6.85155	7.2728	149.675	
-0.0966575	0.350359	-0.0316034	6.82266	7.27491	149.66	
-0.0967597	0.3495	-0.0316048	6.79367	7.27703	149.645	
-0.0968627	0.348637	-0.0316061	6.76452	7.27916	149.63	
-0.096963	0.347778	-0.0316073	6.73557	7.28119	149.614	
-0.0970644	0.346916	-0.0316084	6.70649	7.28325	149.598	
-0.0971694	0.346042	-0.0316095	6.67707	7.28541	149.581	
-0.0972748	0.345165	-0.0316104	6.64752	7.28758	149.565	
-0.0973811	0.344282	-0.0316113	6.61782	7.28977	149.548	
-0.0974883	0.343396	-0.031612	6.58799	7.29199	149.531	
-0.0975964	0.342504	-0.0316126	6.55802	7.29422	149.513	
-0.0977052	0.341609	-0.0316132	6.52794	7.29648	149.496	
-0.0978152	0.340709	-0.0316136	6.49768	7.29876	149.478	
-0.0979248	0.339813	-0.031614	6.46761	7.30102	149.46	
-0.0980371	0.338908	-0.0316142	6.43725	7.30337	149.441	
-0.0981504	0.337991	-0.031614	6.40645	7.30576	149.423	
-0.0982596	0.337078	-0.0316136	6.37583	7.30801	149.404	
-0.0983675	0.336162	-0.0316129	6.34514	7.31021	149.385	
-0.0984747	0.335244	-0.0316119	6.31438	7.31238	149.365	
-0.0985812	0.334324	-0.0316107	6.28354	7.31453	149.346	
-0.0986872	0.333399	-0.0316093	6.2526	7.31665	149.326	
-0.0987928	0.332472	-0.0316077	6.22156	7.31876	149.306	
-0.0988981	0.331541	-0.0316058	6.19042	7.32085	149.285	
-0.0990032	0.330607	-0.0316038	6.15917	7.32293	149.265	
-0.0991083	0.329669	-0.0316016	6.12783	7.325	149.244	
-0.0992133	0.328728	-0.0315992	6.09638	7.32707	149.223	
-0.0993184	0.327784	-0.0315966	6.06482	7.32913	149.202	
-0.0994236	0.326835	-0.0315939	6.03316	7.33119	149.18	
-0.0995289	0.325884	-0.031591	6.0014	7.33324	149.158	
-0.0996343	0.324928	-0.0315879	5.96953	7.3353	149.136	
-0.0997399	0.32397	-0.0315846	5.93756	7.33735	149.114	
-0.0998457	0.323008	-0.0315812	5.90548	7.3394	149.091	
-0.0999516	0.322042	-0.0315776	5.8733	7.34146	149.069	
-0.100058	0.321073	-0.0315739	5.84101	7.34351	149.046	
-0.100164	0.3201	-0.03157	5.80863	7.34556	149.022	
-0.10027	0.319124	-0.0315659	5.77613	7.34762	148.999	
-0.100377	0.318145	-0.0315616	5.74354	7.34967	148.975	
-0.100484	0.317162	-0.0315572	5.71084	7.35172	148.951	
-0.100591	0.316175	-0.0315527	5.67805	7.35377	148.927	
-0.100698	0.315185	-0.0315479	5.64515	7.35583	148.903	
-0.100806	0.314192	-0.031543	5.61214	7.35788	148.878	
-0.100913	0.313196	-0.0315379	5.57904	7.35994	148.853	
-0.101021	0.312196	-0.0315327	5.54584	7.36199	148.828	
-0.101129	0.311193	-0.0315273	5.51253	7.36404	148.803	
-0.101237	0.310186	-0.0315217	5.47913	7.3661	148.777	
-0.101345	0.309176	-0.031516	5.44563	7.36815	148.751	
-0.101454	0.308163	-0.0315101	5.41202	7.3702	148.725	
-0.101562	0.307146	-0.031504	5.37832	7.37225	148.699	
-0.101671	0.306126	-0.0314978	5.34452	7.3743	148.672	
-0.10178	0.305103	-0.0314914	5.31062	7.37635	148.646	
-0.101889	0.304076	-0.0314848	5.27662	7.3784	148.619	
-0.101998	0.303046	-0.031478	5.24254	7.38044	148.592	
-0.102107	0.302013	-0.0314711	5.20835	7.3825	148.564	
-0.102216	0.300977	-0.031464	5.17406	7.38452	148.536	
-0.102326	0.299937	-0.0314567	5.13967	7.38656	148.509	
-0.102435	0.298894	-0.0314493	5.10519	7.3886	148.48	
-0.102545	0.297848	-0.0314416	5.07061	7.39063	148.452	
-0.102655	0.296799	-0.0314339	5.03594	7.39267	148.424	
-0.102765	0.295746	-0.0314259	5.00117	7.3947	148.395	
-0.102875	0.29469	-0.0314178	4.96629	7.39674	148.366	
-0.102984	0.293632	-0.0314094	4.93135	7.39874	148.337	
-0.103095	0.29257	-0.031401	4.8963	7.4008	148.307	
-0.103205	0.291504	-0.0313923	4.86114	7.40281	148.278	
-0.103315	0.290436	-0.0313835	4.82591	7.40481	148.248	
-0.103426	0.289364	-0.0313745	4.79057	7.40686	148.218	
-0.103536	0.28829	-0.0313653	4.75515	7.40884	148.187	
-0.103647	0.287212	-0.031356	4.71963	7.41089	148.157	
-0.103757	0.286131	-0.0313464	4.68402	7.41287	148.126	
-0.103868	0.285047	-0.0313367	4.64833	7.41488	148.095	
-0.103979	0.28396	-0.0313269	4.61253	7.4169	148.064	
-0.104089	0.28287	-0.0313168	4.57664	7.41887	148.033	
-0.1042	0.281777	-0.0313065	4.54068	7.42086	148.001	
-0.104312	0.28068	-0.0312961	4.50461	7.42287	147.969	
-0.104421	0.279581	-0.0312855	4.46845	7.42483	147.938	
-0.0429784	0.27276	-0.0274108	4.12874	5.3977	150.476	
-0.197085	0.386664	-0.0429303	8.15735	10.4691	145.741	
-0.154009	0.475463	-0.0449662	11.1343	9.08539	145.471	
-0.163474	0.412314	-0.042457	9.03576	9.42276	146.869	
-0.161053	0.431018	-0.0434821	9.70059	9.35012	146.245	
-0.165106	0.412544	-0.0430339	9.10382	9.49608	146.439	
-0.165086	0.41405	-0.0433224	9.17863	9.50308	146.211	
-0.166382	0.406414	-0.0432145	8.94033	9.55423	146.218	
-0.166539	0.404129	-0.0432756	8.88032	9.56571	146.127	
-0.166999	0.39985	-0.0432315	8.75037	9.5866	146.101	
-0.167172	0.397239	-0.043228	8.67494	9.59674	146.052	
-0.167443	0.394391	-0.0431974	8.58986	9.60926	146.02	
-0.167667	0.392207	-0.0431777	8.52588	9.61932	145.982	
-0.167946	0.390167	-0.0431521	8.46565	9.63044	145.947	
-0.168242	0.388473	-0.0431305	8.41617	9.64146	145.91	
-0.168579	0.386967	-0.0431087	8.37225	9.65328	145.874	
-0.168947	0.385679	-0.0430892	8.33501	9.66559	145.835	
-0.16935	0.38455	-0.0430709	8.30254	9.6786	145.796	
-0.169781	0.383572	-0.0430545	8.27465	9.69218	145.756	
-0.17024	0.382714	-0.0430394	8.25043	9.70634	145.715	
-0.170723	0.381964	-0.0430259	8.22947	9.72102	145.673	
-0.171228	0.381303	-0.0430137	8.21123	9.73616	145.629	
-0.171752	0.38072	-0.0430028	8.19534	9.75171	145.584	
-0.172292	0.380203	-0.0429931	8.18144	9.76763	145.539	
-0.172847	0.379742	-0.0429843	8.16925	9.78387	145.492	
-0.173415	0.37933	-0.0429766	8.15852	9.80038	145.444	
-0.173993	0.378959	-0.0429697	8.14905	9.81714	145.396	
-0.174581	0.378623	-0.0429636	8.14064	9.8341	145.346	
-0.175178	0.378317	-0.0429582	8.13315	9.85123	145.295	
-0.175781	0.378038	-0.0429534	8.12645	9.86851	145.243	
-0.17639	0.377781	-0.0429492	8.12043	9.88591	145.191	
-0.177004	0.377543	-0.0429455	8.11499	9.90341	145.138	
-0.177623	0.377322	-0.0429423	8.11006	9.92099	145.083	
-0.178245	0.377115	-0.0429395	8.10556	9.93863	145.028	
-0.17887	0.376921	-0.0429371	8.10144	9.95632	144.972	
-0.179498	0.376737	-0.042935	8.09765	9.97404	144.915	
-0.180127	0.376563	-0.0429332	8.09414	9.99179	144.858	
-0.180758	0.376396	-0.0429317	8.09089	10.0095	144.799	
-0.181391	0.376237	-0.0429304	8.08785	10.0273	144.74	
-0.182024	0.376084	-0.0429293	8.085	10.045	144.68	
-0.182657	0.375936	-0.0429284	8.08232	10.0628	144.619	
-0.183291	0.375793	-0.0429277	8.07979	10.0805	144.558	
-0.183925	0.375654	-0.0429271	8.07739	10.0982	144.495	
-0.184559	0.375519	-0.0429266	8.0751	10.1158	144.432	
-0.185193	0.375386	-0.0429262	8.07291	10.1334	144.369	
-0.185825	0.375257	-0.0429259	8.07082	10.151	144.304	
-0.186457	0.375131	-0.0429256	8.06883	10.1685	144.239	
-0.187088	0.375004	-0.0429253	8.06683	10.1859	144.174	
-0.187717	0.374881	-0.0429251	8.06495	10.2032	144.108	
-0.188346	0.374759	-0.0429249	8.06309	10.2206	144.041	
-0.188973	0.374638	-0.0429248	8.0613	10.2378	143.973	
-0.189599	0.374518	-0.0429246	8.05953	10.255	143.905	
-0.190223	0.3744	-0.0429244	8.0578	10.272	143.836	
-0.190846	0.374281	-0.0429241	8.05608	10.2891	143.767	
-0.191467	0.374164	-0.0429238	8.05439	10.306	143.697	
-0.192086	0.374046	-0.0429235	8.0527	10.3228	143.627	
-0.192703	0.373928	-0.0429231	8.05102	10.3396	143.556	
-0.193317	0.373811	-0.0429226	8.04934	10.3562	143.485	
-0.19393	0.373693	-0.042922	8.04765	10.3728	143.413	
-0.19454	0.373575	-0.0429213	8.04595	10.3892	143.341	
-0.195148	0.373456	-0.0429206	8.04423	10.4056	143.268	
-0.195753	0.373336	-0.0429197	8.04249	10.4218	143.195	
-0.196356	0.373215	-0.0429187	8.04072	10.438	143.122	
-0.196956	0.373094	-0.0429175	8.03891	10.454	143.048	
-0.197553	0.372971	-0.0429162	8.03706	10.4699	142.973	
-0.198148	0.372847	-0.0429148	8.03517	10.4857	142.899	
-0.198739	0.372721	-0.0429132	8.03323	10.5014	142.824	
-0.199328	0.372593	-0.0429114	8.03123	10.517	142.749	
-0.199913	0.372464	-0.0429095	8.02916	10.5325	142.673	
-0.200495	0.372333	-0.0429073	8.02703	10.5478	142.597	
-0.201074	0.3722	-0.042905	8.02483	10.563	142.521	
-0.201649	0.372064	-0.0429025	8.02255	10.578	142.445	
-0.202221	0.371926	-0.0428998	8.02018	10.593	142.369	
-0.20279	0.371786	-0.0428969	8.01772	10.6078	142.292	
-0.203355	0.371642	-0.0428938	8.01517	10.6224	142.215	
-0.203916	0.371496	-0.0428904	8.01251	10.637	142.138	
-0.204485	0.371317	-0.0428868	8.00876	10.6517	142.061	
-0.204976	0.371388	-0.0428861	8.01349	10.6637	141.98	
-0.205586	0.371065	-0.0428814	8.00485	10.6798	141.906	
-0.20613	0.370906	-0.0428778	8.00179	10.6937	141.828	
-0.206681	0.370703	-0.042873	7.99716	10.7079	141.752	
-0.207223	0.370536	-0.0428692	7.99377	10.7217	141.674	
-0.207764	0.370353	-0.0428645	7.9898	10.7354	141.597	
-0.208299	0.370175	-0.0428597	7.98604	10.749	141.52	
-0.208829	0.369991	-0.0428544	7.98204	10.7624	141.442	
-0.209353	0.369806	-0.0428488	7.97798	10.7755	141.365	
-0.209872	0.369615	-0.0428428	7.97374	10.7885	141.288	
-0.210386	0.369421	-0.0428364	7.96937	10.8014	141.211	
-0.210895	0.369222	-0.0428297	7.96482	10.814	141.134	
-0.211399	0.369019	-0.0428226	7.96011	10.8265	141.057	
-0.211898	0.36881	-0.0428151	7.95521	10.8388	140.98	
-0.212391	0.368596	-0.0428073	7.9501	10.8509	140.904	
-0.212881	0.368379	-0.0427992	7.94488	10.8629	140.828	
-0.213365	0.368155	-0.0427907	7.93939	10.8747	140.752	
-0.213843	0.367925	-0.0427818	7.93373	10.8863	140.676	
-0.214316	0.367689	-0.0427725	7.92783	10.8977	140.6	
-0.214784	0.367448	-0.0427629	7.92172	10.909	140.525	
-0.215247	0.3672	-0.0427529	7.91538	10.92	140.45	
-0.215705	0.366946	-0.0427425	7.90881	10.9309	140.376	
-0.216157	0.366685	-0.0427317	7.90201	10.9416	140.301	
-0.216604	0.366418	-0.0427205	7.89496	10.9522	140.227	
-0.217045	0.366144	-0.0427089	7.88766	10.9626	140.154	
-0.217481	0.365863	-0.0426969	7.88011	10.9727	140.081	
-0.217911	0.365575	-0.0426845	7.87231	10.9827	140.008	
-0.218797	0.363859	-0.0426717	7.81833	11.0073	139.935	
-0.209223	0.38594	-0.0428554	8.56921	10.6672	139.612	
-0.216599	0.374668	-0.0429963	8.20133	10.8945	139.564	
-0.186758	0.425155	-0.0432984	9.90926	9.84972	139.358	
-0.278867	0.275999	-0.0435452	4.93296	12.9297	139.691	
-0.22885	0.353093	-0.0433546	7.46675	11.3032	139.67	
-0.229592	0.347546	-0.043045	7.2679	11.3309	139.789	
-0.228216	0.359923	-0.0433235	7.69493	11.2789	139.347	
-0.228294	0.357546	-0.0430848	7.61634	11.28	139.335	
-0.227295	0.360419	-0.0430474	7.71629	11.2439	139.206	
-0.226819	0.359841	-0.0429038	7.69837	11.2258	139.166	
-0.226253	0.360431	-0.0428268	7.72	11.2042	139.097	
-0.225929	0.36018	-0.0427364	7.71299	11.1905	139.045	
-0.225682	0.36014	-0.0426699	7.71312	11.1791	138.986	
-0.225564	0.359873	-0.042607	7.70551	11.1717	138.93	
-0.225521	0.359618	-0.0425546	7.69836	11.1668	138.871	
-0.225553	0.359287	-0.042507	7.6886	11.1641	138.813	
-0.225637	0.358936	-0.0424647	7.67816	11.1631	138.753	
-0.225763	0.358548	-0.0424259	7.6665	11.1635	138.694	
-0.22592	0.35814	-0.0423899	7.65411	11.1648	138.635	
-0.226101	0.357708	-0.042356	7.64093	11.1669	138.575	
-0.2263	0.357257	-0.0423237	7.6271	11.1695	138.516	
-0.22651	0.356789	-0.0422926	7.61268	11.1725	138.457	
-0.22673	0.356306	-0.0422622	7.59771	11.1758	138.398	
-0.226955	0.355807	-0.0422324	7.58221	11.1792	138.339	
-0.227182	0.355294	-0.0422029	7.56621	11.1828	138.281	
-0.227411	0.354767	-0.0421736	7.54973	11.1864	138.223	
-0.227639	0.354227	-0.0421442	7.53278	11.1899	138.166	
-0.227866	0.353675	-0.0421148	7.51538	11.1935	138.109	
-0.22809	0.353109	-0.0420853	7.49753	11.1969	138.053	
-0.228311	0.352531	-0.0420555	7.47923	11.2003	137.997	
-0.228529	0.351941	-0.0420254	7.46049	11.2035	137.941	
-0.228742	0.351339	-0.041995	7.44132	11.2067	137.886	
-0.228951	0.350724	-0.0419643	7.4217	11.2096	137.832	
-0.229156	0.350097	-0.0419331	7.40165	11.2125	137.778	
-0.229355	0.349457	-0.0419016	7.38116	11.2152	137.725	
-0.229549	0.348805	-0.0418696	7.36023	11.2177	137.672	
-0.229738	0.348141	-0.0418372	7.33886	11.2201	137.619	
-0.229922	0.347464	-0.0418042	7.31704	11.2223	137.567	
-0.2301	0.346775	-0.0417708	7.29478	11.2243	137.516	
-0.230273	0.346073	-0.041737	7.27207	11.2262	137.465	
-0.23044	0.345358	-0.0417025	7.2489	11.2278	137.414	
-0.230601	0.34463	-0.0416676	7.22527	11.2293	137.364	
-0.230756	0.343889	-0.0416322	7.20118	11.2307	137.314	
-0.230906	0.343135	-0.0415962	7.17663	11.2318	137.265	
-0.23105	0.342367	-0.0415597	7.15161	11.2328	137.216	
-0.231188	0.341586	-0.0415226	7.12612	11.2336	137.167	
-0.23132	0.340791	-0.0414849	7.10015	11.2342	137.119	
-0.231446	0.339983	-0.0414467	7.07369	11.2346	137.071	
-0.231567	0.339161	-0.041408	7.04677	11.2348	137.023	
-0.231682	0.338325	-0.0413686	7.01934	11.2349	136.976	
-0.23179	0.337475	-0.0413287	6.99143	11.2347	136.929	
-0.231893	0.33661	-0.0412882	6.96301	11.2344	136.883	
-0.23199	0.335731	-0.0412471	6.9341	11.2339	136.836	
-0.232081	0.334838	-0.0412055	6.90468	11.2332	136.79	
-0.232166	0.333929	-0.0411632	6.87475	11.2324	136.744	
-0.232245	0.333006	-0.0411203	6.84431	11.2313	136.699	
-0.232318	0.332068	-0.0410768	6.81334	11.23	136.653	
-0.232385	0.331114	-0.0410327	6.78186	11.2286	136.608	
-0.232447	0.330146	-0.040988	6.74985	11.227	136.563	
-0.232503	0.329161	-0.0409427	6.7173	11.2252	136.518	
-0.232553	0.328162	-0.0408968	6.68422	11.2232	136.473	
-0.232597	0.327146	-0.0408503	6.6506	11.221	136.428	
-0.232635	0.326114	-0.0408032	6.61644	11.2187	136.383	
-0.232668	0.325067	-0.0407554	6.58172	11.2161	136.338	
-0.232695	0.324003	-0.040707	6.54645	11.2134	136.293	
-0.232716	0.322922	-0.040658	6.51062	11.2105	136.248	
-0.232731	0.321826	-0.0406084	6.47423	11.2074	136.204	
-0.232741	0.320712	-0.0405581	6.43727	11.2041	136.159	
-0.232746	0.319581	-0.0405072	6.39974	11.2007	136.113	
-0.232745	0.318434	-0.0404557	6.36163	11.197	136.068	
-0.232738	0.317269	-0.0404036	6.32293	11.1932	136.023	
-0.232726	0.316086	-0.0403508	6.28365	11.1892	135.977	
-0.232709	0.314886	-0.0402974	6.24378	11.1851	135.932	
-0.232686	0.313669	-0.0402433	6.20331	11.1807	135.886	
-0.232658	0.312433	-0.0401887	6.16224	11.1762	135.839	
-0.232624	0.31118	-0.0401334	6.12056	11.1715	135.793	
-0.232586	0.309908	-0.0400774	6.07827	11.1666	135.746	
-0.232542	0.308617	-0.0400209	6.03536	11.1616	135.698	
-0.232493	0.307308	-0.0399637	5.99183	11.1563	135.651	
-0.232439	0.30598	-0.0399058	5.94767	11.1509	135.602	
-0.23238	0.304633	-0.0398474	5.90288	11.1454	135.554	
-0.232316	0.303267	-0.0397882	5.85745	11.1396	135.505	
-0.232246	0.301882	-0.0397285	5.81137	11.1337	135.455	
-0.232173	0.300476	-0.0396681	5.76465	11.1276	135.405	
-0.232094	0.299052	-0.0396071	5.71727	11.1214	135.354	
-0.23201	0.297607	-0.0395454	5.66923	11.115	135.303	
-0.231922	0.296142	-0.0394831	5.62052	11.1084	135.251	
-0.231829	0.294656	-0.0394202	5.57113	11.1016	135.198	
-0.231732	0.29315	-0.0393566	5.52107	11.0947	135.144	
-0.23163	0.291623	-0.0392924	5.47033	11.0877	135.09	
-0.231523	0.290075	-0.0392276	5.41889	11.0804	135.035	
-0.231412	0.288506	-0.0391621	5.36675	11.073	134.979	
-0.231297	0.286915	-0.039096	5.31391	11.0655	134.922	
-0.231177	0.285303	-0.0390293	5.26036	11.0578	134.864	
-0.231054	0.283669	-0.0389619	5.2061	11.0499	134.806	
-0.230925	0.282014	-0.0388939	5.15115	11.0419	134.746	
-0.230156	0.281941	-0.0388251	5.14727	11.0132	134.686	
-0.261183	0.222534	-0.0384738	3.14334	12.0824	134.995	
-0.196897	0.328801	-0.0381913	6.69459	9.93244	134.492	
-0.224994	0.280345	-0.0381422	5.09325	10.8415	134.508	
-0.225887	0.282009	-0.0383197	5.16183	10.8611	134.249	
-0.226084	0.273562	-0.0380641	4.87238	10.8653	134.409	
-0.226273	0.272473	-0.0381069	4.83692	10.866	134.314	
-0.226721	0.269102	-0.0380471	4.72347	10.8762	134.278	
-0.227067	0.267176	-0.0380377	4.65965	10.8826	134.196	
-0.227384	0.264834	-0.0379982	4.58177	10.8883	134.125	
-0.227604	0.262785	-0.0379613	4.51394	10.8908	134.044	
-0.227757	0.260667	-0.0379129	4.4438	10.8913	133.966	
-0.227841	0.258605	-0.0378603	4.37561	10.8895	133.885	
-0.227873	0.256526	-0.0378017	4.30687	10.8861	133.804	
-0.227858	0.254448	-0.0377392	4.23822	10.8811	133.721	
-0.227807	0.252356	-0.0376729	4.16909	10.875	133.638	
-0.227725	0.250252	-0.0376038	4.09961	10.8679	133.553	
-0.227636	0.248091	-0.0375318	4.02821	10.8605	133.467	
-0.227519	0.245921	-0.0374575	3.95656	10.8522	133.38	
-0.227352	0.243804	-0.0373817	3.88672	10.8423	133.29	
-0.227194	0.241622	-0.0373043	3.81475	10.8326	133.199	
-0.227027	0.239415	-0.0372257	3.74198	10.8226	133.107	
-0.226852	0.237176	-0.0371457	3.6682	10.8122	133.012	
-0.226669	0.234911	-0.0370648	3.59355	10.8016	132.916	
-0.226482	0.232616	-0.0369829	3.51799	10.7907	132.817	
-0.22629	0.230294	-0.0369001	3.44153	10.7797	132.717	
-0.226093	0.227942	-0.0368166	3.36414	10.7685	132.615	
-0.225894	0.225561	-0.0367322	3.28582	10.7572	132.51	
-0.225692	0.22315	-0.0366471	3.20654	10.7457	132.403	
-0.225487	0.220709	-0.0365613	3.12631	10.734	132.294	
-0.22528	0.218238	-0.0364748	3.04511	10.7223	132.183	
-0.225071	0.215735	-0.0363876	2.96292	10.7104	132.069	
-0.22486	0.213201	-0.0362997	2.87974	10.6984	131.953	
-0.224648	0.210635	-0.0362111	2.79555	10.6863	131.834	
-0.224434	0.208037	-0.0361219	2.71035	10.6741	131.713	
-0.224219	0.205407	-0.036032	2.62411	10.6618	131.589	
-0.224003	0.202744	-0.0359415	2.53683	10.6494	131.462	
-0.223786	0.200047	-0.0358503	2.4485	10.6369	131.333	
-0.223569	0.197317	-0.0357585	2.35911	10.6243	131.201	
-0.223351	0.194553	-0.0356661	2.26865	10.6117	131.067	
-0.223132	0.191754	-0.0355731	2.1771	10.599	130.929	
-0.222914	0.188921	-0.0354794	2.08445	10.5862	130.789	
-0.222695	0.186052	-0.0353852	1.99069	10.5733	130.645	
-0.222477	0.183148	-0.0352903	1.89582	10.5604	130.499	
-0.222259	0.180208	-0.0351948	1.79982	10.5474	130.35	
-0.222042	0.177232	-0.0350987	1.70267	10.5343	130.197	
-0.221825	0.174219	-0.0350021	1.60437	10.5212	130.041	
-0.22161	0.17117	-0.0349048	1.5049	10.5081	129.882	
-0.221395	0.168082	-0.034807	1.40426	10.4949	129.72	
-0.221182	0.164957	-0.0347086	1.30243	10.4817	129.555	
-0.234397	0.171801	-0.0360114	1.61039	10.8394	126.468	
-0.235767	0.173805	-0.0363146	1.68287	10.8752	126.145	
-0.23713	0.169872	-0.0363105	1.55347	10.9132	125.997	
-0.238197	0.168413	-0.0364077	1.50852	10.9412	125.781	
-0.239127	0.165913	-0.0364387	1.42839	10.9655	125.597	
-0.239897	0.163875	-0.0364811	1.36409	10.9848	125.403	
-0.240568	0.161656	-0.0365061	1.29375	11.0013	125.216	
-0.241154	0.159523	-0.0365292	1.2265	11.0151	125.027	
-0.241681	0.157361	-0.0365463	1.15834	11.0272	124.84	
-0.242163	0.155218	-0.0365611	1.09091	11.038	124.653	
-0.242612	0.153071	-0.0365735	1.02348	11.0478	124.466	
-0.24304	0.150931	-0.0365846	0.956335	11.057	124.279	
-0.243452	0.148793	-0.0365948	0.889359	11.0659	124.091	
-0.243855	0.146659	-0.0366046	0.822605	11.0745	123.904	
-0.244254	0.144529	-0.0366142	0.756056	11.083	123.716	
-0.24465	0.142404	-0.0366239	0.689728	11.0916	123.527	
-0.245048	0.140283	-0.0366338	0.623621	11.1002	123.338	
-0.245448	0.138166	-0.036644	0.557741	11.1089	123.149	
-0.245852	0.136055	-0.0366545	0.492092	11.1178	122.959	
-0.246261	0.133948	-0.0366655	0.426675	11.1269	122.768	
-0.246675	0.131847	-0.0366768	0.361493	11.1363	122.577	
-0.247094	0.12975	-0.0366886	0.296546	11.1458	122.385	
-0.247519	0.127659	-0.0367007	0.231832	11.1555	122.192	
-0.24795	0.125573	-0.0367133	0.167351	11.1655	121.999	
-0.248387	0.123492	-0.0367261	0.103101	11.1757	121.805	
-0.24883	0.121416	-0.0367393	0.0390787	11.1861	121.61	
-0.249277	0.119344	-0.0367527	-0.0247189	11.1968	121.415	
-0.24973	0.117278	-0.0367664	-0.0882951	11.2076	121.219	
-0.250189	0.115217	-0.0367802	-0.151654	11.2186	121.023	
-0.250651	0.11316	-0.0367943	-0.214799	11.2298	120.826	
-0.251119	0.111108	-0.0368084	-0.277735	11.2412	120.628	
-0.251591	0.109061	-0.0368226	-0.340467	11.2527	120.43	
-0.252066	0.107017	-0.0368369	-0.402997	11.2644	120.232	
-0.252546	0.104979	-0.0368512	-0.465331	11.2763	120.032	
