0.00743635	0.00617934	-0.0106105	
-0.00257964	0.0295854	-0.0073871	
0.00675267	0.0151021	-0.0130299	
0.00285833	0.0151282	-0.0107024	
-0.00848299	0.0256815	-0.0155205	
0.0218766	0.00435425	-0.0216906	
0.00374934	0.0084468	-0.00598195	
0.0082094	0.0097678	-0.0115814	
0.00904386	0.00803621	-0.00752325	
0.0119763	0.00608982	-0.00666668	
0.017284	0.0185698	-0.00422217	
0.00448383	0.0129202	-0.010557	
0.00615417	0.0124689	-0.00883103	
0.00624193	0.0124414	-0.00952308	
0.00632017	0.0128922	-0.009336	
0.00614762	0.0153884	-0.00983965	
0.00450738	0.021554	-0.0116292	
-0.00148654	0.00492871	-0.015828	
0.0119582	0.0101835	-0.00801246	
0.0135866	0.0103271	-0.00999697	
0.0106155	0.00402846	-0.0112418	
0.0155128	0.00525984	-0.0131068	
0.0179448	0.00282392	-0.0125437	
0.00669741	0.012627	-0.0138097	
0.011614	0.00981286	-0.022986	
0.0279824	-0.00580164	-0.0287142	
-0.0170459	0.0166247	-0.0137891	
0.0413761	-0.0139212	-0.00153515	
-0.00401615	0.0395611	0.0117172	
0.00903798	0.0213284	-0.0153956	
0.00185938	0.00958997	-0.00695149	
0.00750691	0.0108256	-0.00800657	
0.00671942	0.00449242	-0.00649716	
0.0157894	0.0173141	-0.00320381	
0.00182996	0.012384	-0.00968485	
0.00584855	0.0171624	-0.00718251	
0.00474404	0.0134079	-0.00633027	
0.00404367	0.0137743	-0.00550545	
0.00227139	0.0149663	-0.00358066	
0.00107361	0.0173745	-0.00122139	
-0.00906256	0.025796	0.00459871	
0.0229339	0.0114025	-0.00164276	
-0.0054309	0.00114432	-0.0127134	
0.00831938	0.0109563	-0.0051747	
0.00659112	0.0119023	-0.00738642	
-0.00756276	-0.0087283	-0.00746913	
0.00657322	-0.00276002	-0.00263272	
0.00908184	0.00432293	0.00228665	
0.000250457	-0.00255885	-0.00581191	
0.00656175	-0.00649775	-0.00658114	
-0.0119801	0.00369278	-0.00396634	
-0.00188913	0.0011225	0.000341807	
-0.0129626	0.00780271	0.00400168	
0.00550721	-0.00081565	0.00177419	
-0.00727863	-0.00571207	-0.00346904	
-0.000182212	0.00212385	0.00219172	
-0.0013297	0.0112334	-0.00264806	
-0.00487549	-0.0102628	-0.0111118	
-0.0425622	0.0245016	0.0148369	
0.0192478	-0.0186294	0.00911708	
-0.00592498	-0.0016896	-0.00273537	
-0.00386438	0.0014382	0.000835002	
-0.00335076	0.00253897	2.54748e-05	
-0.00354816	0.00293387	0.00104552	
-0.00668339	0.00241926	0.00018566	
-0.00446259	0.00274016	-0.000640204	
-0.00514252	0.00259906	-0.000345018	
-0.00558338	0.00260749	-0.000750031	
-0.00691663	0.000784606	-0.0013741	
-0.0040501	0.00183102	-0.000115067	
-0.00376328	-0.00274911	0.00223496	
0.000527725	0.0113321	0.00446243	
-0.0088574	0.00778062	-0.00333398	
-0.00810402	0.0092359	-0.00288995	
-0.00982812	0.0125657	-0.00573586	
-0.0210389	0.0243542	-0.0103647	
0.0213299	0.00145657	-0.0187165	
-0.0112912	0.0102886	0.00364553	
-0.00668071	0.00112563	-0.00939631	
-0.0028764	0.00520592	0.00123666	
-0.00300026	0.00682767	-0.00243924	
0.000981629	0.00343343	-0.000672168	
-0.0113289	0.00150339	0.000423153	
-0.00797704	-0.0127796	0.00229161	
-0.0462796	0.0175498	0.0124353	
-0.00467294	0.0114226	-0.00891228	
-0.00999276	0.00675674	0.000318176	
-0.00898674	0.0071653	-0.00329551	
-0.00984592	0.00708724	-0.00186619	
-0.0102759	0.00722555	-0.00260639	
-0.0109892	0.00719538	-0.00280482	
-0.0120074	0.00705502	-0.00361499	
-0.0104416	0.00944676	-0.00327372	
-0.0115261	0.0080528	-0.0024367	
-0.0101884	0.00674188	-0.00245985	
-0.00909356	0.0048347	-0.00127437	
-0.00746201	0.00306728	9.72871e-05	
-0.00573549	0.00149965	0.0016831	
-0.0256223	0.0186981	0.000710365	
-0.00109286	0.00925073	-0.0122662	
-0.0174857	-0.00460381	-0.00483549	
-0.00647037	-0.000136933	-0.0026615	
-0.0079409	-0.00165684	-0.00313545	
-0.00673726	-0.00552414	-0.00393026	
-0.00288223	-0.00950409	-0.00401445	
0.00174231	0.0123696	-0.00305012	
-0.000585917	-0.0279354	-0.021754	
0.000313035	-0.00981268	0.0144898	
-0.142957	-0.213564	0.0214204	
0.019269	-0.00343342	-0.0322187	
-0.0171919	0.00931331	-0.00116969	
-0.0141422	0.0142006	-0.0118466	
-0.0147749	0.013701	-0.00670069	
-0.0166427	0.015535	-0.00783083	
-0.0195821	0.0182882	-0.00847728	
0.00628701	-0.00214437	-0.00789193	
-0.0306204	0.0237885	0.00560593	
-0.011316	0.0184111	-0.0111668	
-0.0160333	0.0153486	-0.00301903	
-0.0135673	0.0161465	-0.00607432	
-0.0125858	0.0168274	-0.00414534	
-0.0141282	0.0180614	-0.00461147	
-0.00636645	0.0142209	-0.00496099	
-0.0204367	0.0140707	-0.00373537	
-0.0176873	0.0133326	-0.00445953	
-0.0197124	0.00996384	-0.0030268	
-0.032154	0.011961	-0.00162337	
-0.00784909	0.0602244	-0.00382814	
-0.0153091	0.00224998	-0.0322185	
-0.0241048	0.021324	0.00202907	
-0.0254319	0.0284235	-0.0120338	
-0.0181252	0.0184371	-0.00331472	
-0.0180726	0.0181753	-0.00608564	
-0.0187328	0.0181831	-0.005174	
-0.0173781	0.0207457	-0.0064336	
-0.00595937	0.0152052	-0.00637882	
-0.0240704	0.015878	-0.00473593	
-0.0171639	0.012365	-0.0059433	
-0.0266345	0.0220465	-0.00922742	
-0.0322142	0.032774	-0.0126203	
-0.0164149	0.0258374	-0.0209159	
-0.0238742	0.018416	-0.000405058	
-0.0210539	0.0194187	-0.00878202	
-0.0219145	0.0192142	-0.00542059	
-0.0225873	0.0192976	-0.00678171	
0.00861937	0.0369267	0.00733907	
-0.0565708	0.016995	-0.00259903	
-0.0208772	0.0187001	-0.010314	
-0.0405308	0.0206328	-0.00522641	
-0.0180959	0.0208624	-0.0101255	
-0.0221433	0.0194825	-0.00666626	
-0.0200969	0.0186969	-0.00743144	
-0.0194704	0.0171509	-0.00543992	
-0.0156782	0.0130124	-0.00322748	
-0.0305022	0.0240214	-0.00122067	
-0.017599	0.0171484	-0.00961963	
-0.0127386	0.011937	-0.00437345	
-0.010087	0.0207161	-0.0105593	
-0.0358513	0.027291	-0.00880694	
-0.0172884	0.0187108	-0.0142481	
-0.027914	0.0212398	-0.00524224	
-0.0257946	0.0219997	-0.00925865	
-0.0236625	0.0189551	-0.00675363	
-0.0205496	0.0161342	-0.0044971	
-0.0331869	0.0295317	-0.000134823	
-0.0445881	0.0481286	-0.0123279	
-0.0215719	0.016503	0.00350549	
-0.0204611	0.0381383	0.00199675	
-0.0349438	0.032537	-0.0127924	
-0.0176973	0.0202693	-0.0123248	
-0.0284296	0.022914	-0.00565824	
-0.0268967	0.0243712	-0.00911951	
-0.0275612	0.0246182	-0.00821261	
-0.0273151	0.0225879	-0.00904082	
-0.027549	0.0198068	-0.00716563	
-0.0395495	0.0268385	-0.00658796	
-0.0787864	0.0435172	-0.00999557	
-0.00347767	0.0505061	-0.0308877	
-0.029993	0.00399932	-0.0258104	
-0.0271646	0.0222753	-0.00639889	
-0.0278322	0.0255587	-0.0130811	
-0.0288251	0.0257167	-0.0100839	
-0.0289083	0.0261032	-0.010947	
-0.0293189	0.026243	-0.0104065	
-0.0295402	0.0264549	-0.0104939	
-0.0298043	0.0266309	-0.0103888	
-0.0300392	0.0268082	-0.0104081	
-0.0302596	0.0269822	-0.010415	
-0.0304651	0.0271623	-0.0104467	
-0.0306688	0.0273322	-0.0104856	
-0.0306768	0.0273235	-0.0105184	
-0.0302084	0.0269029	-0.0103333	
-0.0295194	0.0260956	-0.0096913	
-0.0282499	0.0240823	-0.00871758	
-0.00849327	0.011524	-0.0338754	
-0.047671	0.023077	0.0190839	
0.00451581	0.0263097	-0.0212917	
0.012068	0.0253364	-0.00111506	
-0.0074008	0.0570575	-0.0082067	
0.0268616	0.0278857	-0.00885446	
0.0205426	0.0231796	-0.00787668	
0.0295065	0.0243864	-0.0107784	
0.0283638	0.0270679	-0.0111383	
0.0495348	0.0142391	-0.0128876	
0.0431304	0.0110719	-0.00238045	
0.0568946	0.0406201	-0.00253344	
0.0504666	0.0251717	-0.0144724	
0.061951	0.0186373	-0.00837234	
0.0455626	0.0342042	-0.0077962	
0.0596223	0.0292559	-0.0163425	
0.0571609	0.0275334	-0.0128143	
0.0614533	0.0286746	-0.0153931	
0.0620751	0.0285819	-0.0148024	
0.0644201	0.0287692	-0.0155498	
0.0641555	0.0300194	-0.0158427	
0.0650195	0.0311253	-0.0176447	
0.0606906	0.0359833	-0.0204325	
0.084373	0.0199051	-0.0235682	
0.0705226	0.0234322	-0.012955	
0.0797726	0.0229162	-0.0180116	
0.0810945	0.0216187	-0.0155084	
0.0735361	0.0404285	-0.02234	
0.0734399	0.024307	-0.0234575	
0.076932	0.0321585	-0.014652	
0.0781967	0.0340644	-0.0173363	
0.0801068	0.0374507	-0.0147829	
0.0699898	0.049393	-0.0176491	
0.0740544	0.0421165	-0.00939524	
0.0853447	0.0312784	-0.0181053	
0.08867	0.0214673	-0.00904303	
0.0818546	0.0461448	-0.00596237	
0.0848519	0.0382461	-0.0178002	
0.0829729	0.0375706	-0.01338	
0.0804912	0.0428981	-0.0171353	
0.0919868	0.0390686	-0.0190452	
0.0910207	0.0730617	-0.0178187	
0.113749	0.0131067	-0.0433856	
0.0794414	0.0374359	-0.00575923	
0.0984514	0.0381607	-0.0243106	
0.0919127	0.0336083	-0.0102611	
0.0870169	0.0434612	-0.0134718	
0.0880937	0.0443028	-0.0156229	
0.101924	0.0332489	-0.0152478	
0.0848927	0.0451732	-0.00881241	
0.0953179	0.0432451	-0.016445	
0.0919027	0.0420531	-0.0124274	
0.0943625	0.0429148	-0.0143383	
0.0941566	0.0424372	-0.013053	
0.0946405	0.0428435	-0.0140294	
0.091362	0.0454322	-0.014958	
0.106547	0.0339888	-0.0174319	
0.103482	0.0309424	-0.00900113	
0.0987005	0.0440503	-0.0158845	
0.102636	0.0416936	-0.0107601	
0.0934744	0.050167	-0.00989568	
0.0935533	0.0545328	-0.0144999	
0.104721	0.0471589	-0.0163851	
0.0931115	0.0544729	-0.0118984	
0.102598	0.048323	-0.0118947	
0.1105	0.037489	-0.00858116	
0.0945988	0.0535443	-0.0102644	
0.110955	0.0461184	-0.0138444	
0.096194	0.0556991	-0.0081956	
0.0847565	0.0800004	-0.0186335	
0.0772152	0.0779224	-0.0128579	
0.183795	0.101667	-0.0443428	
0.0860994	0.0491126	0.00844372	
0.118419	0.0551224	-0.0196682	
0.101656	0.0508119	-0.00490599	
0.109397	0.0534205	-0.012282	
0.107262	0.0533715	-0.00812736	
0.10459	0.0576401	-0.00941595	
0.108768	0.0527299	-0.00948577	
0.107434	0.0513404	-0.00808392	
0.108483	0.050608	-0.00713449	
0.108653	0.0494209	-0.00516432	
0.109344	0.0480731	-0.00296365	
0.109947	0.0420618	0.000164708	
0.113543	0.0730071	0.00466514	
0.110836	0.059374	-0.0122942	
0.112109	0.0571761	-0.00626961	
0.112731	0.0579088	-0.00911789	
0.112987	0.0581002	-0.00815423	
0.113164	0.0583981	-0.00890925	
0.114694	0.0590926	-0.00874981	
0.115402	0.0599989	-0.00800101	
0.112731	0.0630736	-0.00761491	
0.116221	0.0623183	-0.00841131	
0.115468	0.0639563	-0.00872575	
0.116774	0.0668193	-0.0106292	
0.117613	0.0702913	-0.013034	
0.11904	0.0532512	-0.0157868	
0.117578	0.0614098	-0.00574169	
0.118399	0.0623867	-0.00936671	
0.112184	0.0391319	-0.0162118	
0.0545494	0.256434	-0.0111214	
0.192388	0.0466144	-0.0432182	
0.0934994	0.0545212	0.0107142	
0.128177	0.060919	-0.0148197	
0.111733	0.05929	-0.00183108	
0.120272	0.0610181	-0.0083472	
0.119044	0.0586506	-0.00489116	
0.125487	0.0553676	-0.00556721	
0.1175	0.0663393	-0.00751101	
0.119694	0.0681082	-0.00620069	
0.119158	0.0704768	-0.00631668	
0.115578	0.0762208	-0.00720828	
0.121481	0.0698199	-0.00468971	
0.125107	0.0660132	-0.00465586	
0.117293	0.0761135	-0.00757417	
0.123597	0.0711465	-0.00420285	
0.122757	0.0709633	-0.00542127	
0.124465	0.0693428	-0.00460833	
0.128947	0.0652888	-0.00362025	
0.124761	0.0724674	-0.00559877	
0.118845	0.0812589	-0.00658263	
0.12575	0.0742789	-0.00348301	
0.125199	0.0746057	-0.0046876	
0.125701	0.0745002	-0.00468951	
0.126716	0.0728143	-0.00433398	
0.132235	0.0670923	-0.0030642	
0.125942	0.07541	-0.00559477	
0.127284	0.0774007	-0.00424747	
0.122272	0.0835547	-0.00574112	
0.127271	0.0778186	-0.00338423	
0.132352	0.0712165	-0.00272369	
0.127341	0.0779683	-0.00480831	
0.129201	0.0796463	-0.00353168	
0.121458	0.0883213	-0.00596914	
0.129213	0.0808369	-0.00228088	
0.128243	0.0805153	-0.00372359	
0.129391	0.0802429	-0.00321634	
0.131206	0.0772677	-0.00233918	
0.137438	0.0713749	-3.62765e-05	
0.131389	0.0791832	-0.00139178	
0.133336	0.0816745	0.000741525	
0.126499	0.089026	0.000358867	
0.137291	0.0787711	0.00593892	
0.136999	0.0775125	0.00704416	
0.139665	0.0769277	0.00976959	
0.141782	0.0756887	0.0126209	
0.109586	0.102154	0.0124141	
0.12953	0.0788633	-0.0072933	
0.159734	0.0501298	0.0150301	
0.125568	0.0856443	-0.0103211	
0.130356	0.0888847	0.000152248	
0.128345	0.0901086	-0.00331252	
0.128025	0.0912038	-0.00189806	
0.127197	0.0928661	-0.00320305	
0.124961	0.0955401	-0.00426214	
0.0931061	0.123696	-0.0106525	
0.175951	0.0871617	-0.0301226	
0.116878	0.0869799	0.010825	
0.136436	0.0948552	-0.00886104	
0.126855	0.0927597	0.0015253	
0.1305	0.0944597	-0.00316754	
0.128649	0.094334	-0.000648678	
0.129252	0.0951003	-0.00160099	
0.128751	0.0954686	-0.000947338	
0.12873	0.0960303	-0.00106428	
0.12847	0.0965121	-0.000837038	
0.128302	0.0970369	-0.000778761	
0.12808	0.0975451	-0.000647612	
0.127862	0.0980698	-0.000558261	
0.127628	0.0985902	-0.00045073	
0.127388	0.0991145	-0.000353064	
0.127139	0.0996403	-0.000250572	
0.12687	0.100175	-0.00015437	
0.126595	0.100709	-5.30531e-05	
0.126305	0.101247	4.6764e-05	
0.126009	0.101787	0.000149077	
0.125689	0.102337	0.000246828	
0.12524	0.102981	0.000338271	
0.124955	0.103402	0.000376271	
0.124584	0.103937	0.000502593	
0.124334	0.104559	0.000602615	
0.125324	0.106444	0.00112676	
0.125095	0.109986	0.00156474	
0.126084	0.113919	0.00292997	
0.127341	0.119529	0.00428691	
0.116614	0.123791	0.00264426	
0.136138	0.113814	0.0139427	
0.134634	0.113386	0.013624	
0.139353	0.115535	0.0178681	
0.141728	0.117481	0.021465	
0.145637	0.119987	0.0258835	
0.149998	0.123034	0.0310632	
0.15477	0.126954	0.0372998	
0.16968	0.136857	0.0495187	
0.0497578	0.0697438	0.0121908	
0.0947172	0.132735	0.0162995	
0.146791	0.0477809	0.0258692	
0.108801	0.111929	-0.00977652	
0.112934	0.116063	0.00603796	
0.111174	0.117873	0.00122595	
0.111923	0.117572	0.00412128	
0.112633	0.117489	0.00381871	
0.113573	0.116156	0.00595502	
0.114771	0.115026	0.00781077	
0.116275	0.113815	0.0107425	
0.118835	0.112069	0.0142046	
0.102151	0.126906	0.0166367	
0.113804	0.118254	0.00881249	
0.108157	0.117908	0.0147447	
0.097981	0.128711	0.0110356	
0.129599	0.107058	0.00665867	
0.111591	0.138311	0.0235476	
0.107015	0.142291	0.000318248	
0.0973758	0.115727	-0.0041068	
0.0999805	0.130711	0.00272532	
0.0855183	0.1314	-0.00441835	
0.0919611	0.122863	-0.00158804	
0.0784426	0.11427	-0.00882336	
0.137932	0.12674	0.0120256	
0.102305	0.134494	0.00994212	
0.0935866	0.125704	0.00757159	
0.0954616	0.129387	0.00413051	
0.0662755	0.113815	-0.00689612	
0.11634	0.151742	0.00208289	
0.0870212	0.132933	0.0110372	
0.0956518	0.134983	0.00515645	
0.0907925	0.134278	0.00848068	
0.0910492	0.134068	0.00713285	
0.0901478	0.133126	0.00917255	
0.0909641	0.128877	0.0107589	
0.0928379	0.142598	0.0151662	
0.0902606	0.136718	0.00934021	
0.0762543	0.149635	0.0121163	
0.08565	0.14811	0.00378582	
0.0764613	0.151589	0.00561951	
0.0814539	0.144853	0.0117208	
0.0869363	0.143746	0.0138304	
0.093922	0.143737	0.0220781	
0.057998	0.12934	0.0176382	
0.109186	0.108899	0.0144828	
0.0709431	0.138212	0.000274843	
0.0732619	0.145492	0.0104417	
0.0669226	0.144931	0.00517622	
0.0619241	0.141314	0.00100734	
0.206101	0.222939	0.0509124	
-0.0542187	0.12344	0.0237807	
0.104921	0.151454	-0.0106137	
0.0535101	0.138489	0.00986609	
0.0493457	0.157751	0.00305445	
0.0555854	0.148688	0.0151968	
0.0461659	0.165907	0.0104018	
0.0633618	0.145384	0.000631791	
0.0470491	0.153323	0.0137354	
0.0465488	0.161078	0.0106519	
0.0566941	0.157074	0.00802498	
0.046761	0.144289	-0.000929556	
0.0512973	0.150237	0.0081964	
0.0511901	0.149303	0.00279928	
-0.0112397	0.197027	0.0304756	
0.0703999	0.100518	0.0201518	
0.0381032	0.151219	0.00155902	
0.0434052	0.150687	0.006489	
0.0428146	0.146609	0.0067758	
0.0485609	0.130435	0.0118103	
0.0440302	0.174872	0.0222465	
0.0362065	0.155144	-0.000428877	
0.0363663	0.15193	0.00721925	
0.0357077	0.152252	0.00329972	
0.0346071	0.15219	0.00426192	
0.0316613	0.154893	0.00259097	
0.0276741	0.158277	0.00107072	
0.0201753	0.165026	-0.00224782	
0.0293578	0.153545	-0.0072334	
0.0270956	0.148322	0.00614617	
0.0362444	0.14331	0.00271418	
0.0265094	0.14924	0.000956341	
0.0284443	0.150533	0.00127785	
0.0194888	0.153762	-0.0010832	
0.0296701	0.14741	0.00361512	
0.0181089	0.153086	-0.00243125	
0.0230748	0.147195	0.00209674	
0.0292752	0.143367	0.00347634	
0.0295927	0.140626	0.00152432	
0.0203982	0.165619	0.0120464	
0.00149701	0.164733	-0.013003	
0.0171262	0.1489	0.00572486	
0.0147091	0.148329	-0.00291118	
0.0136945	0.14912	-0.00108934	
0.0122258	0.149902	-0.00425926	
0.0107835	0.160309	-0.00591337	
0.00756016	0.13267	-0.0138642	
0.0111277	0.143672	0.000790104	
0.00886926	0.145069	-0.0045118	
0.00758879	0.144448	-0.00238203	
0.00673671	0.144286	-0.00338304	
0.00554924	0.143818	-0.00308424	
0.00461184	0.143476	-0.00338899	
0.00355737	0.143061	-0.00344887	
0.00257182	0.142669	-0.00363572	
0.00138724	0.141846	-0.00378632	
0.000462698	0.13925	-0.00348113	
0.000768867	0.134622	-0.00209274	
0.00209826	0.128571	0.000389923	
0.00809235	0.120904	0.00436045	
0.00340963	0.155286	0.00379716	
-0.0234084	0.143467	-0.0149688	
-0.0180449	0.138635	-0.0122994	
-0.0157938	0.124836	-0.0186085	
-0.00333195	0.117738	-0.0112988	
-0.0331147	0.138019	-0.0202917	
-0.0385191	0.128822	-0.0305171	
0.0180121	0.167429	-0.0115018	
-0.0205299	0.136983	-0.000326318	
-0.00870352	0.141906	-0.00963646	
-0.0213552	0.142184	-0.00756539	
-0.0158592	0.134935	-0.00618352	
-0.00806914	0.12929	-0.00300905	
-0.0215977	0.139962	-0.0117079	
-0.0139472	0.136318	-0.0128511	
-0.0352422	0.14152	-0.0135062	
0.0893668	0.242936	-0.0316185	
-0.0631318	0.130108	0.0128759	
0.00533506	0.154182	-0.0155806	
-0.0186718	0.123869	0.00379522	
-0.0226735	0.110127	-0.00271107	
-0.02224	0.129082	-0.012654	
-0.0260106	0.128776	-0.00786901	
-0.0264316	0.128565	-0.0105272	
-0.0340025	0.121438	-0.0123033	
-0.0448155	0.117281	-0.0170047	
-0.0163358	0.160415	-0.00534898	
-0.0495125	0.143621	-0.0128165	
-0.0250474	0.130373	-0.00831834	
-0.031108	0.10696	-0.0116022	
0.00908332	0.144933	-0.000313221	
-0.0178558	0.12529	-0.00389199	
-0.0408712	0.10771	-0.0137798	
-0.0247142	0.11523	-0.020425	
-0.0246984	0.106762	-0.0219294	
-0.0562754	0.124202	-0.0170447	
-0.0366986	0.121035	-0.0128566	
-0.0524068	0.112727	-0.0182494	
-0.0282781	0.128379	-0.0151978	
-0.0347106	0.123018	-0.00684511	
-0.054323	0.109484	-0.0151326	
-0.0333659	0.12331	-0.0151755	
-0.0405964	0.11878	-0.00940716	
-0.0153526	0.132407	-0.00219603	
-0.0679512	0.103641	-0.00574017	
-0.0383539	0.119475	-0.0158523	
-0.0550655	0.120108	-0.00598226	
-0.0353147	0.109058	-0.0128343	
-0.0466822	0.107882	-0.0133047	
-0.0398811	0.101927	-0.0147012	
-0.025287	0.094099	-0.0132402	
-0.112329	0.0540856	-0.0202189	
-0.0304436	0.119292	-0.0224801	
-0.0732767	0.101937	-0.0137251	
-0.0748079	0.0996897	-0.032389	
-0.0340154	0.134431	-0.0197842	
-0.0683243	0.116354	-0.0139762	
-0.0505615	0.110598	-0.0151148	
-0.0556386	0.106817	-0.0141059	
-0.0541231	0.102176	-0.0144736	
-0.0418443	0.0933493	-0.0102787	
-0.0554423	0.104962	-0.0183755	
-0.0548944	0.105718	-0.0152692	
-0.054514	0.104287	-0.0168745	
-0.0555065	0.104247	-0.0168628	
-0.05568	0.103716	-0.0170658	
-0.0540144	0.104285	-0.016502	
-0.0535462	0.106207	-0.0159181	
-0.0504632	0.112088	-0.0144748	
-0.0514776	0.120264	-0.0116088	
-0.0727882	0.0894789	-0.0117746	
-0.0534862	0.100539	-0.0218717	
-0.0602929	0.097485	-0.0163819	
-0.0582018	0.0980038	-0.0197077	
-0.0648786	0.0932368	-0.0201085	
-0.0718829	0.0853269	-0.0255612	
-0.0417934	0.0977633	-0.01939	
-0.0624757	0.0947651	-0.0179233	
-0.0610294	0.0971554	-0.0178253	
-0.0379431	0.0569637	-0.00117498	
-0.0654615	0.0892208	-0.0308604	
-0.0906685	0.0764322	-0.029527	
-0.041072	0.112626	-0.0284157	
-0.0726308	0.0917276	-0.0136419	
-0.0626236	0.0959473	-0.0212635	
-0.06927	0.0970329	-0.0150867	
-0.0691846	0.101068	-0.015879	
-0.0719314	0.10441	-0.0128858	
-0.0735544	0.108895	-0.0114081	
-0.0760983	0.113871	-0.00877376	
-0.0834184	0.123954	-0.00389705	
-0.0273668	0.0796215	-0.023728	
-0.0628078	0.0641635	-0.0366296	
-0.060849	0.0574164	-0.0165164	
-0.055675	0.105773	-0.00504169	
-0.0600455	0.0888612	-0.0202449	
-0.048893	0.0915461	-0.00905841	
-0.0826116	0.0702512	-0.0179521	
-0.0616689	0.0828233	-0.0248205	
-0.0689603	0.0797575	-0.0202021	
-0.0666501	0.0802647	-0.0230873	
-0.0699955	0.0777751	-0.0226317	
-0.0744816	0.0746688	-0.0262322	
-0.0825585	0.0700502	-0.0314901	
-0.0547529	0.0887218	-0.0263561	
-0.0726207	0.0751542	-0.0198199	
-0.0666495	0.0763628	-0.0245245	
-0.0661647	0.0750009	-0.0219179	
-0.0568042	0.0778362	-0.020618	
-0.0835459	0.0590576	-0.0266968	
-0.0538411	0.071594	-0.0328163	
-0.0650219	0.0630396	-0.0284155	
-0.0325685	0.0563244	-0.0358611	
-0.111835	0.067788	-0.0276205	
-0.0598591	0.0775135	-0.0284397	
-0.0775907	0.0708946	-0.0270706	
-0.0804681	0.0697099	-0.038478	
-0.0557535	0.0671781	-0.0352777	
-0.0734026	0.0651178	-0.0210814	
-0.0618078	0.067633	-0.025476	
-0.0432585	0.074498	-0.00838612	
-0.0970843	0.0625558	-0.0134253	
-0.0642799	0.0741762	-0.0335006	
-0.0718338	0.0763271	-0.0239429	
-0.0922846	0.0845902	-0.0381753	
-0.0683175	0.0646934	-0.0194539	
-0.0698905	0.0621491	-0.027385	
-0.0694134	0.0633976	-0.0252134	
-0.0693211	0.0649637	-0.0284029	
-0.0684627	0.069722	-0.030691	
-0.0657034	0.0501547	-0.0346242	
-0.0698182	0.0571031	-0.0250194	
-0.0700866	0.0580022	-0.0294555	
-0.0753551	0.0544521	-0.0297159	
-0.0794048	0.0520472	-0.0346281	
-0.056875	0.0657773	-0.0291953	
-0.0714591	0.0528339	-0.023303	
-0.0568728	0.0566422	-0.0206755	
-0.105783	0.0442843	-0.0245199	
-0.0496251	0.0823307	-0.0319673	
-0.0835929	0.0589259	-0.0156699	
-0.0516205	0.0451809	-0.0240701	
-0.0703513	0.0784687	-0.0253319	
-0.0478934	0.0357267	-0.0444581	
-0.0673929	0.0468238	-0.0215377	
-0.0556917	0.0451962	-0.0341798	
-0.0739231	0.0520379	-0.0270787	
-0.0629516	0.0513825	-0.0266894	
-0.0723307	0.0547062	-0.0231107	
-0.057685	0.0472153	-0.024094	
-0.0410134	0.0301237	-0.0326121	
-0.0779218	0.0471477	-0.0262774	
-0.0205204	0.0594266	-0.00831136	
-0.0943847	0.0307721	-0.0205544	
-0.0539681	0.0528228	-0.031719	
-0.0609744	0.0542329	-0.0234219	
-0.103426	0.0960015	-0.0458281	
-0.0619201	0.0518918	-0.0141153	
-0.0632965	0.0474919	-0.0282922	
-0.0610156	0.0466574	-0.023153	
-0.0615362	0.0465468	-0.0267044	
-0.0625725	0.0443623	-0.0259646	
-0.0654669	0.0405351	-0.0275275	
-0.0696879	0.0363392	-0.0288707	
-0.0772914	0.0294687	-0.0319858	
-0.0462959	0.0677703	-0.0235565	
-0.0662679	0.0693343	-0.0257121	
-0.0451384	0.0308897	-0.040731	
-0.0589352	0.0485077	-0.0163525	
-0.0457448	0.0659876	-0.0129958	
-0.0645679	0.0281717	-0.0168054	
-0.0525176	0.0442112	-0.0311374	
-0.0548263	0.0398236	-0.0254053	
-0.0466236	0.0346462	-0.0330829	
-0.0661071	0.0453646	-0.0285918	
-0.0534518	0.0440007	-0.0262084	
-0.0620831	0.0389158	-0.0285234	
-0.0788845	0.0306687	-0.0371183	
-0.0350546	0.0643559	-0.029101	
-0.0751536	0.0563384	-0.0108652	
-0.0336347	0.0374182	-0.0221569	
-0.0546188	0.0401976	-0.0243232	
-0.0484265	0.0413162	-0.0248294	
-0.0501346	0.0386035	-0.0226677	
-0.0491118	0.0364848	-0.0211872	
-0.0490075	0.0311585	-0.0176012	
-0.0472739	0.0559015	-0.0135524	
-0.0441134	0.0454746	-0.0237539	
-0.0385426	0.0456969	-0.0173563	
-0.0180186	0.0548443	-0.0114217	
-0.0675905	0.023473	-0.0185711	
-0.0269819	0.0345888	-0.0347435	
-0.0588839	0.0463104	-0.0238297	
-0.0396242	0.0484088	-0.025339	
-0.0432042	0.0504349	-0.0256433	
-0.0236875	0.0507342	0.00822697	
-0.0359466	-0.0810559	0.0452787	
-0.298093	0.0198459	0.120201	
-0.453435	-0.20284	0.138524	
-0.513718	-0.12757	0.144123	
-0.638912	-0.144265	0.159871	
-0.71811	-0.166412	0.162446	
-0.803088	-0.157493	0.180219	
-0.872929	-0.170015	0.175491	
-0.939639	-0.178613	0.185095	
-0.999243	-0.184719	0.187779	
-1.05486	-0.190867	0.192773	
-1.10529	-0.196163	0.196023	
-1.15177	-0.201103	0.199423	
-1.19418	-0.205492	0.202168	
-1.233	-0.209475	0.204676	
-1.2684	-0.213026	0.206795	
-1.30067	-0.216201	0.208631	
-1.32998	-0.219021	0.210168	
-1.35655	-0.221501	0.211445	
-1.38058	-0.223668	0.212472	
