1.35836	-1.0329	-0.294128	
1.35834	-1.03294	-0.29415	
1.35833	-1.03299	-0.294172	
1.35831	-1.03303	-0.294193	
1.35829	-1.03308	-0.294216	
1.35828	-1.03313	-0.294239	
1.35826	-1.03317	-0.294262	
1.35825	-1.03323	-0.294281	
1.35823	-1.03327	-0.294306	
1.35822	-1.03332	-0.294329	
1.3582	-1.03337	-0.294353	
1.35818	-1.03342	-0.294377	
1.35817	-1.03346	-0.2944	
1.35815	-1.03351	-0.294423	
1.35813	-1.03356	-0.294448	
1.35812	-1.03361	-0.294473	
1.3581	-1.03365	-0.294496	
1.35808	-1.0337	-0.29452	
1.35807	-1.03375	-0.294544	
1.35805	-1.0338	-0.294569	
1.35803	-1.03384	-0.294595	
1.35801	-1.03389	-0.294621	
1.35799	-1.03394	-0.294648	
1.35797	-1.03399	-0.294675	
1.35796	-1.03404	-0.294702	
1.35794	-1.03408	-0.29473	
1.35792	-1.03413	-0.294758	
1.3579	-1.03418	-0.294787	
1.35788	-1.03423	-0.294816	
1.35786	-1.03428	-0.294845	
1.35784	-1.03432	-0.294874	
1.35782	-1.03437	-0.294903	
1.3578	-1.03442	-0.294933	
1.35778	-1.03447	-0.294962	
1.35776	-1.03452	-0.294993	
1.35774	-1.03457	-0.295023	
1.35772	-1.03462	-0.295054	
1.3577	-1.03467	-0.295085	
1.35768	-1.03472	-0.295116	
1.35766	-1.03477	-0.295148	
1.35764	-1.03482	-0.295181	
1.35762	-1.03487	-0.295214	
1.35759	-1.03491	-0.295248	
1.35757	-1.03496	-0.295282	
1.35755	-1.03501	-0.295316	
1.35753	-1.03506	-0.29535	
1.3575	-1.0351	-0.295385	
1.35748	-1.03515	-0.295418	
1.35748	-1.03521	-0.295454	
1.35748	-1.03525	-0.295484	
1.35747	-1.03529	-0.295509	
1.35746	-1.03532	-0.295532	
1.35745	-1.03536	-0.295552	
1.35743	-1.0354	-0.29557	
1.35742	-1.03544	-0.295587	
1.35741	-1.03548	-0.295603	
1.3574	-1.03552	-0.295619	
1.35739	-1.03556	-0.295636	
1.35738	-1.03559	-0.295653	
1.35737	-1.03563	-0.295669	
1.35736	-1.03567	-0.295684	
1.35735	-1.03571	-0.295699	
1.35734	-1.03574	-0.295715	
1.35733	-1.03578	-0.29573	
1.35732	-1.03581	-0.295744	
1.35731	-1.03585	-0.295757	
1.3573	-1.03589	-0.295771	
1.3573	-1.03593	-0.295785	
1.35729	-1.03596	-0.295798	
1.35728	-1.036	-0.295812	
1.35727	-1.03603	-0.295825	
1.35727	-1.03607	-0.295842	
1.35726	-1.03611	-0.295858	
1.35725	-1.03614	-0.295872	
1.35724	-1.03618	-0.295885	
1.35724	-1.03621	-0.295898	
1.35723	-1.03625	-0.295909	
1.35722	-1.03628	-0.295921	
1.35722	-1.03632	-0.295933	
1.35721	-1.03636	-0.295944	
1.3572	-1.03639	-0.295955	
1.3572	-1.03643	-0.295966	
1.35719	-1.03646	-0.295977	
1.35718	-1.0365	-0.295988	
1.35718	-1.03653	-0.295999	
1.35717	-1.03656	-0.296009	
1.35717	-1.0366	-0.296019	
1.35716	-1.03663	-0.29603	
1.35716	-1.03667	-0.296039	
1.35716	-1.0367	-0.296048	
1.35715	-1.03673	-0.296057	
1.35715	-1.03677	-0.296066	
1.35714	-1.0368	-0.296075	
1.35714	-1.03683	-0.296084	
1.35714	-1.03687	-0.296092	
1.35713	-1.0369	-0.2961	
1.35713	-1.03693	-0.296108	
1.35713	-1.03696	-0.296116	
1.35713	-1.037	-0.296124	
1.35712	-1.03703	-0.296131	
1.35712	-1.03706	-0.296138	
1.35712	-1.03709	-0.296145	
1.35712	-1.03712	-0.296151	
1.35712	-1.03715	-0.296157	
1.35712	-1.03718	-0.296161	
1.35712	-1.03721	-0.296169	
1.35713	-1.03724	-0.296179	
1.35713	-1.03726	-0.296186	
1.35713	-1.03729	-0.296193	
1.35713	-1.03732	-0.296201	
1.35714	-1.03735	-0.296206	
1.35714	-1.03738	-0.296212	
1.35714	-1.03741	-0.296219	
1.35714	-1.03743	-0.296224	
1.35714	-1.03746	-0.296231	
1.35714	-1.03748	-0.296238	
1.35715	-1.03751	-0.296244	
1.35715	-1.03753	-0.296249	
1.35715	-1.03756	-0.296255	
1.35715	-1.03758	-0.29626	
1.35715	-1.03761	-0.296264	
1.35715	-1.03763	-0.296268	
1.35716	-1.03765	-0.29627	
1.35716	-1.03768	-0.296271	
1.35717	-1.0377	-0.296273	
1.35717	-1.03772	-0.296273	
1.35718	-1.03774	-0.296274	
1.35718	-1.03776	-0.296275	
1.35719	-1.03778	-0.296275	
1.35719	-1.03781	-0.296275	
1.3572	-1.03783	-0.296274	
1.3572	-1.03785	-0.296273	
1.35721	-1.03787	-0.296271	
1.35722	-1.03788	-0.296274	
1.35723	-1.0379	-0.296272	
1.35724	-1.03792	-0.29627	
1.35725	-1.03794	-0.296268	
1.35726	-1.03796	-0.296265	
1.35727	-1.03798	-0.296263	
1.35727	-1.038	-0.29626	
1.35728	-1.03801	-0.296257	
1.35729	-1.03803	-0.296254	
1.3573	-1.03805	-0.29625	
1.35731	-1.03806	-0.296246	
1.35732	-1.03808	-0.296242	
1.35733	-1.03809	-0.296238	
1.35734	-1.03811	-0.296233	
1.35734	-1.03812	-0.296228	
1.35735	-1.03814	-0.296223	
1.35736	-1.03815	-0.296218	
1.35737	-1.03817	-0.296212	
1.35738	-1.03818	-0.296206	
1.35739	-1.0382	-0.2962	
1.3574	-1.03821	-0.296194	
1.35741	-1.03822	-0.296187	
1.35742	-1.03824	-0.29618	
1.35743	-1.03825	-0.296172	
1.35744	-1.03826	-0.296163	
1.35745	-1.03827	-0.296156	
1.35747	-1.03829	-0.296148	
1.35748	-1.0383	-0.296139	
1.35749	-1.03832	-0.296131	
1.3575	-1.03833	-0.296126	
1.35752	-1.03834	-0.296117	
1.35753	-1.03835	-0.296108	
1.35754	-1.03836	-0.296098	
1.35755	-1.03837	-0.296089	
1.35757	-1.03838	-0.29608	
1.35758	-1.03839	-0.296071	
1.35759	-1.0384	-0.296061	
1.3576	-1.03841	-0.296051	
1.35762	-1.03842	-0.296043	
1.35763	-1.03843	-0.296034	
1.35765	-1.03844	-0.296025	
1.35766	-1.03845	-0.296015	
1.35767	-1.03846	-0.296004	
1.35769	-1.03847	-0.295994	
1.3577	-1.03848	-0.295983	
1.35771	-1.03848	-0.295973	
1.35773	-1.03849	-0.295961	
1.35774	-1.0385	-0.29595	
1.35776	-1.0385	-0.295939	
1.35777	-1.03851	-0.295928	
1.35779	-1.03852	-0.295916	
1.3578	-1.03852	-0.295904	
1.35782	-1.03853	-0.295892	
1.35783	-1.03853	-0.295879	
1.35785	-1.03854	-0.295867	
1.35786	-1.03855	-0.295854	
1.35788	-1.03855	-0.295841	
1.3579	-1.03856	-0.295828	
1.35791	-1.03856	-0.295815	
1.35793	-1.03857	-0.295801	
1.35794	-1.03857	-0.295785	
1.35796	-1.03858	-0.295769	
1.35797	-1.03858	-0.295754	
1.35799	-1.03859	-0.29574	
1.35801	-1.03859	-0.295725	
1.35803	-1.03859	-0.295711	
1.35804	-1.0386	-0.295696	
1.35806	-1.0386	-0.295682	
1.35808	-1.0386	-0.295667	
1.35809	-1.03861	-0.295653	
1.35811	-1.03861	-0.295638	
1.35813	-1.03861	-0.295623	
1.35814	-1.03862	-0.295608	
1.35816	-1.03862	-0.295594	
1.35817	-1.03862	-0.295579	
1.35819	-1.03863	-0.29556	
1.35822	-1.03863	-0.295549	
1.35823	-1.03863	-0.295538	
1.35825	-1.03863	-0.295526	
1.35827	-1.03863	-0.295514	
1.35829	-1.03863	-0.295501	
1.35831	-1.03863	-0.295487	
1.35833	-1.03863	-0.295473	
1.35835	-1.03863	-0.295458	
1.35837	-1.03863	-0.295443	
1.35839	-1.03863	-0.295428	
1.3584	-1.03863	-0.295413	
1.35842	-1.03863	-0.295399	
1.35844	-1.03863	-0.295384	
1.35846	-1.03863	-0.295369	
1.35848	-1.03863	-0.295354	
1.3585	-1.03863	-0.295338	
1.35852	-1.03863	-0.295321	
1.35854	-1.03862	-0.295304	
1.35856	-1.03862	-0.295287	
1.35858	-1.03862	-0.295271	
1.3586	-1.03862	-0.295254	
1.35862	-1.03862	-0.295239	
1.35864	-1.03862	-0.295223	
1.35866	-1.03861	-0.295207	
1.35868	-1.03861	-0.295191	
1.3587	-1.03861	-0.295174	
1.35872	-1.03861	-0.295156	
1.35874	-1.03861	-0.295139	
1.35876	-1.03861	-0.295122	
1.35879	-1.0386	-0.295105	
1.35881	-1.0386	-0.295087	
1.35883	-1.0386	-0.295069	
1.35885	-1.0386	-0.295051	
1.35888	-1.03861	-0.295046	
1.35891	-1.0386	-0.295035	
1.35894	-1.03859	-0.29502	
1.35896	-1.03858	-0.295004	
1.35898	-1.03857	-0.294987	
1.35901	-1.03856	-0.29497	
1.35903	-1.03855	-0.294953	
1.35905	-1.03854	-0.294935	
1.35907	-1.03853	-0.294917	
1.35909	-1.03852	-0.294899	
1.35911	-1.03851	-0.294881	
1.35913	-1.0385	-0.294863	
1.35915	-1.03849	-0.294845	
1.35917	-1.03848	-0.294826	
1.35919	-1.03847	-0.294808	
1.35921	-1.03846	-0.29479	
1.35924	-1.03845	-0.294771	
1.35926	-1.03844	-0.294753	
1.35928	-1.03843	-0.294734	
1.3593	-1.03843	-0.294712	
1.35932	-1.03841	-0.294694	
1.35935	-1.0384	-0.294676	
1.35937	-1.03839	-0.294658	
1.35939	-1.03838	-0.294639	
1.35941	-1.03837	-0.294621	
1.35943	-1.03836	-0.294603	
1.35946	-1.03835	-0.294584	
1.35948	-1.03834	-0.294566	
1.3595	-1.03833	-0.294547	
1.35952	-1.03832	-0.294529	
1.35954	-1.03831	-0.29451	
1.35956	-1.0383	-0.294492	
1.35959	-1.03829	-0.294473	
1.35961	-1.03828	-0.294455	
1.35963	-1.03827	-0.294436	
1.35965	-1.03826	-0.294418	
1.35967	-1.03825	-0.294399	
1.3597	-1.03824	-0.294381	
1.35972	-1.03823	-0.294362	
1.35974	-1.03822	-0.294344	
1.35976	-1.03821	-0.294325	
1.35978	-1.0382	-0.294308	
1.3598	-1.03819	-0.294289	
1.35983	-1.03818	-0.294271	
1.35985	-1.03817	-0.294253	
1.35987	-1.03816	-0.294234	
1.35989	-1.03815	-0.294216	
1.35991	-1.03814	-0.294198	
1.35994	-1.03813	-0.29418	
1.35996	-1.03812	-0.294162	
1.35998	-1.03812	-0.294144	
1.36	-1.03811	-0.294125	
1.36002	-1.0381	-0.294107	
1.36004	-1.03809	-0.294089	
1.36006	-1.03808	-0.294071	
1.36009	-1.03807	-0.294053	
1.36011	-1.03806	-0.294035	
1.36013	-1.03805	-0.294017	
1.36015	-1.03804	-0.294	
1.36017	-1.03803	-0.293982	
1.36019	-1.03802	-0.293964	
1.36021	-1.03801	-0.293947	
1.36024	-1.038	-0.293929	
1.36026	-1.03799	-0.293911	
1.36028	-1.03798	-0.293894	
1.3603	-1.03797	-0.293877	
1.36032	-1.03796	-0.293859	
1.36034	-1.03795	-0.293842	
1.36036	-1.03794	-0.293825	
1.36038	-1.03793	-0.293808	
1.3604	-1.03792	-0.293792	
1.36042	-1.03791	-0.293776	
1.36044	-1.0379	-0.29376	
1.36046	-1.03789	-0.293745	
1.36048	-1.03788	-0.29373	
1.36051	-1.03787	-0.293715	
1.36053	-1.03787	-0.293699	
1.36055	-1.03786	-0.293683	
1.36057	-1.03785	-0.293667	
1.36059	-1.03784	-0.29365	
1.36061	-1.03784	-0.293634	
1.36063	-1.03783	-0.293617	
1.36065	-1.03783	-0.2936	
1.36067	-1.03782	-0.293583	
1.36069	-1.03781	-0.293567	
1.36071	-1.0378	-0.29355	
1.36073	-1.0378	-0.293533	
1.36075	-1.03779	-0.293517	
1.36077	-1.03778	-0.293501	
1.36079	-1.03778	-0.293484	
1.36081	-1.03777	-0.293468	
1.36083	-1.03776	-0.293452	
1.36085	-1.03776	-0.293437	
1.36086	-1.03775	-0.293421	
1.36088	-1.03774	-0.293405	
1.3609	-1.03774	-0.293389	
1.36092	-1.03773	-0.293373	
1.36094	-1.03773	-0.293358	
1.36096	-1.03772	-0.293343	
1.36098	-1.03771	-0.293328	
1.361	-1.03771	-0.293314	
1.36101	-1.0377	-0.293299	
1.36103	-1.0377	-0.293284	
1.36105	-1.03769	-0.29327	
1.36107	-1.03768	-0.293255	
1.36109	-1.03768	-0.29324	
1.3611	-1.03767	-0.293225	
1.36112	-1.03767	-0.29321	
1.36114	-1.03766	-0.293194	
1.36116	-1.03766	-0.293179	
1.36118	-1.03765	-0.293164	
1.36119	-1.03765	-0.29315	
1.36121	-1.03764	-0.293136	
1.36123	-1.03764	-0.293122	
1.36125	-1.03763	-0.293108	
1.36126	-1.03763	-0.293093	
1.36128	-1.03763	-0.293077	
1.3613	-1.03762	-0.293063	
1.36132	-1.03763	-0.293059	
1.36135	-1.03765	-0.293065	
1.36139	-1.03768	-0.293081	
1.36143	-1.03772	-0.293105	
1.36148	-1.03776	-0.293138	
1.36154	-1.03781	-0.293178	
1.3616	-1.03788	-0.293225	
1.36167	-1.03793	-0.293279	
1.3617	-1.03801	-0.293312	
1.36172	-1.03808	-0.293344	
1.36174	-1.03816	-0.293374	
1.36176	-1.03824	-0.293407	
1.36178	-1.03833	-0.293438	
1.36179	-1.03841	-0.293472	
1.3618	-1.03849	-0.293505	
1.36181	-1.03857	-0.293539	
1.36182	-1.03866	-0.293572	
1.36183	-1.03874	-0.293607	
1.36184	-1.03882	-0.293641	
1.36185	-1.0389	-0.293676	
1.36187	-1.03898	-0.293711	
1.36188	-1.03906	-0.293745	
1.36189	-1.03914	-0.29378	
1.3619	-1.03922	-0.293815	
1.36191	-1.0393	-0.293852	
1.36192	-1.03938	-0.293888	
1.36193	-1.03946	-0.293924	
1.36194	-1.03953	-0.293959	
1.36196	-1.03961	-0.293994	
1.36197	-1.03969	-0.294029	
1.36198	-1.03976	-0.294064	
1.36199	-1.03984	-0.294097	
1.362	-1.03992	-0.294131	
1.36202	-1.03999	-0.294166	
1.36203	-1.04006	-0.294202	
1.36205	-1.04014	-0.294237	
1.36206	-1.04021	-0.294272	
1.36207	-1.04029	-0.294306	
1.36208	-1.04036	-0.29434	
1.3621	-1.04043	-0.294373	
1.36211	-1.04051	-0.294407	
1.36212	-1.04058	-0.294441	
1.36214	-1.04065	-0.294475	
1.36215	-1.04073	-0.294509	
1.36216	-1.0408	-0.294542	
1.36218	-1.04087	-0.294576	
1.36219	-1.04094	-0.29461	
1.36221	-1.04102	-0.294641	
1.36224	-1.04109	-0.294682	
1.36225	-1.04116	-0.294725	
1.36227	-1.04123	-0.294763	
1.36228	-1.0413	-0.294801	
1.36229	-1.04136	-0.294837	
1.36231	-1.04143	-0.294872	
1.36232	-1.0415	-0.294907	
1.36234	-1.04157	-0.294941	
1.36235	-1.04163	-0.294975	
1.36237	-1.0417	-0.295008	
1.36238	-1.04176	-0.295042	
1.3624	-1.04183	-0.295074	
1.36242	-1.0419	-0.295107	
1.36243	-1.04196	-0.295139	
1.36245	-1.04203	-0.295171	
1.36246	-1.04209	-0.295202	
1.36248	-1.04216	-0.295234	
1.36249	-1.04222	-0.295265	
1.36251	-1.04229	-0.295297	
1.36252	-1.04235	-0.295328	
1.36254	-1.04241	-0.295359	
1.36255	-1.04248	-0.29539	
1.36257	-1.04254	-0.295421	
1.36258	-1.0426	-0.295452	
1.3626	-1.04267	-0.295483	
1.36262	-1.04273	-0.295514	
1.36263	-1.04279	-0.295544	
1.36265	-1.04285	-0.295574	
1.36267	-1.04291	-0.295604	
1.36268	-1.04298	-0.295633	
1.3627	-1.04304	-0.295662	
1.36272	-1.0431	-0.295691	
1.36273	-1.04316	-0.295719	
1.36275	-1.04321	-0.295748	
1.36277	-1.04327	-0.295776	
1.36279	-1.04333	-0.295804	
1.36281	-1.04338	-0.295832	
1.36281	-1.04342	-0.295849	
1.3628	-1.04346	-0.295863	
1.3628	-1.04349	-0.295874	
1.36279	-1.04351	-0.295883	
1.36278	-1.04353	-0.295891	
1.36277	-1.04355	-0.295899	
1.36277	-1.04357	-0.295907	
1.36276	-1.04358	-0.295914	
1.36276	-1.0436	-0.295921	
1.36275	-1.04361	-0.295928	
1.36275	-1.04362	-0.295934	
1.36275	-1.04363	-0.29594	
1.36274	-1.04364	-0.295946	
1.36274	-1.04365	-0.295951	
1.36273	-1.04366	-0.295958	
1.36273	-1.04367	-0.295964	
1.36273	-1.04368	-0.295969	
1.36272	-1.04368	-0.295975	
1.36272	-1.04369	-0.295981	
1.36272	-1.0437	-0.295986	
1.36271	-1.04371	-0.295991	
1.36271	-1.04372	-0.295997	
1.36271	-1.04373	-0.296002	
1.36271	-1.04373	-0.296007	
1.3627	-1.04374	-0.296012	
1.3627	-1.04375	-0.296017	
1.3627	-1.04376	-0.296022	
1.3627	-1.04377	-0.296027	
1.36269	-1.04377	-0.296032	
1.36269	-1.04378	-0.296037	
1.36269	-1.04379	-0.296042	
1.36269	-1.0438	-0.296047	
1.36269	-1.0438	-0.296051	
1.36268	-1.04381	-0.296056	
1.36268	-1.04382	-0.29606	
1.36268	-1.04382	-0.296065	
1.36268	-1.04383	-0.29607	
1.36267	-1.04384	-0.296075	
1.36267	-1.04384	-0.29608	
1.36267	-1.04385	-0.296086	
1.36266	-1.04385	-0.296092	
1.36266	-1.04386	-0.296098	
1.36266	-1.04386	-0.296104	
1.36266	-1.04387	-0.29611	
1.36265	-1.04387	-0.296116	
1.36265	-1.04387	-0.296123	
1.36265	-1.04388	-0.29613	
1.36264	-1.04388	-0.296137	
1.36264	-1.04389	-0.296143	
1.36264	-1.04389	-0.296149	
1.36264	-1.04389	-0.296154	
1.36264	-1.0439	-0.296159	
1.36264	-1.0439	-0.296163	
1.36264	-1.04391	-0.296168	
1.36263	-1.04392	-0.296172	
1.36263	-1.04392	-0.296177	
1.36263	-1.04393	-0.296181	
1.36263	-1.04394	-0.296185	
1.36263	-1.04394	-0.29619	
1.36263	-1.04395	-0.296194	
1.36262	-1.04396	-0.296197	
1.36262	-1.04396	-0.296202	
1.36262	-1.04397	-0.296205	
1.36262	-1.04398	-0.29621	
1.36261	-1.04398	-0.296215	
1.36261	-1.04398	-0.296216	
1.36261	-1.04399	-0.296218	
1.36261	-1.04399	-0.296218	
1.36261	-1.04399	-0.296218	
1.36261	-1.04399	-0.296218	
1.36261	-1.04399	-0.296217	
1.36261	-1.04399	-0.296216	
1.36261	-1.04399	-0.296215	
1.36261	-1.044	-0.296213	
1.36261	-1.044	-0.296212	
1.36261	-1.044	-0.29621	
1.36261	-1.044	-0.296209	
1.36261	-1.044	-0.296208	
1.36261	-1.044	-0.296206	
1.36261	-1.044	-0.296204	
1.36262	-1.044	-0.296202	
1.36262	-1.044	-0.2962	
1.36262	-1.044	-0.296199	
1.36262	-1.04401	-0.296197	
1.36262	-1.04401	-0.296196	
1.36262	-1.04401	-0.296194	
1.36262	-1.04401	-0.296193	
1.36262	-1.04401	-0.296191	
1.36262	-1.04401	-0.296189	
1.36262	-1.04401	-0.296187	
1.36262	-1.04401	-0.296185	
1.36263	-1.04402	-0.296184	
1.36263	-1.04402	-0.296181	
1.36263	-1.04402	-0.296179	
1.36263	-1.04402	-0.296177	
1.36263	-1.04403	-0.296175	
1.36263	-1.04403	-0.296173	
1.36263	-1.04404	-0.296171	
1.36263	-1.04404	-0.296168	
1.36263	-1.04404	-0.296166	
1.36263	-1.04405	-0.296163	
1.36263	-1.04405	-0.29616	
1.36263	-1.04406	-0.296157	
1.36263	-1.04406	-0.296154	
1.36264	-1.04406	-0.296155	
1.36264	-1.04406	-0.296156	
1.36264	-1.04407	-0.296156	
1.36264	-1.04407	-0.296155	
1.36264	-1.04407	-0.296154	
1.36265	-1.04408	-0.296153	
1.36265	-1.04408	-0.296151	
1.36265	-1.04408	-0.29615	
1.36265	-1.04409	-0.296148	
1.36265	-1.04409	-0.296147	
1.36265	-1.0441	-0.296145	
1.36265	-1.0441	-0.296144	
1.36265	-1.0441	-0.296143	
1.36265	-1.04411	-0.296142	
1.36265	-1.04411	-0.296141	
1.36265	-1.04412	-0.296141	
1.36266	-1.04413	-0.29614	
1.36266	-1.04413	-0.29614	
1.36266	-1.04414	-0.29614	
1.36266	-1.04415	-0.29614	
1.36266	-1.04415	-0.29614	
1.36267	-1.04416	-0.296141	
1.36267	-1.04417	-0.296142	
1.36267	-1.04418	-0.296139	
1.3627	-1.04419	-0.296147	
1.3627	-1.0442	-0.296157	
1.3627	-1.0442	-0.296162	
1.3627	-1.04421	-0.296164	
1.3627	-1.04422	-0.296166	
1.3627	-1.04423	-0.296166	
1.3627	-1.04424	-0.296166	
1.3627	-1.04424	-0.296166	
1.3627	-1.04425	-0.296165	
1.3627	-1.04426	-0.296164	
1.3627	-1.04426	-0.296163	
1.3627	-1.04427	-0.296161	
1.3627	-1.04428	-0.29616	
1.3627	-1.04429	-0.296158	
1.3627	-1.04429	-0.296155	
1.3627	-1.0443	-0.296153	
1.36271	-1.04431	-0.29615	
1.36271	-1.04432	-0.296148	
1.36271	-1.04432	-0.296147	
1.36271	-1.04433	-0.296147	
1.36271	-1.04434	-0.296146	
1.36271	-1.04435	-0.296145	
1.36271	-1.04435	-0.296143	
1.36271	-1.04436	-0.296142	
1.36271	-1.04437	-0.296141	
1.36271	-1.04437	-0.296139	
1.36271	-1.04438	-0.296138	
1.36271	-1.04439	-0.296135	
1.36271	-1.0444	-0.296133	
1.36271	-1.04441	-0.296131	
1.36271	-1.04442	-0.296129	
1.36271	-1.04443	-0.296128	
1.36271	-1.04444	-0.296126	
1.36271	-1.04445	-0.296124	
1.36271	-1.04446	-0.296122	
1.36271	-1.04447	-0.296121	
1.36271	-1.04448	-0.29612	
1.36271	-1.04449	-0.296122	
1.36272	-1.0445	-0.296121	
1.36272	-1.0445	-0.296121	
1.36272	-1.04451	-0.296122	
1.36272	-1.04452	-0.296122	
1.36272	-1.04453	-0.296122	
1.36272	-1.04454	-0.296122	
1.36272	-1.04455	-0.296121	
1.36272	-1.04456	-0.29612	
1.36272	-1.04457	-0.296119	
1.36272	-1.04458	-0.296118	
1.36273	-1.04459	-0.296117	
1.36273	-1.0446	-0.296114	
1.36273	-1.04461	-0.296112	
1.36273	-1.04463	-0.29611	
1.36273	-1.04464	-0.296108	
1.36273	-1.04465	-0.296106	
1.36273	-1.04466	-0.296105	
1.36273	-1.04467	-0.296103	
1.36273	-1.04468	-0.296101	
1.36273	-1.04469	-0.296097	
1.36273	-1.0447	-0.296094	
1.36273	-1.04471	-0.296092	
1.36273	-1.04472	-0.29609	
1.36273	-1.04473	-0.296088	
1.36273	-1.04474	-0.296086	
1.36274	-1.04475	-0.296084	
1.36274	-1.04476	-0.296083	
1.36274	-1.04477	-0.296081	
1.36274	-1.04478	-0.29608	
1.36274	-1.0448	-0.296079	
1.36274	-1.04481	-0.29608	
1.36274	-1.04482	-0.296083	
1.36274	-1.04483	-0.296083	
1.36274	-1.04485	-0.296084	
1.36274	-1.04486	-0.296084	
1.36274	-1.04487	-0.296083	
1.36274	-1.04489	-0.296083	
1.36274	-1.0449	-0.296082	
1.36274	-1.04491	-0.296081	
1.36275	-1.04493	-0.296079	
1.36275	-1.04494	-0.296078	
1.36275	-1.04496	-0.296077	
1.36275	-1.04497	-0.296076	
1.36275	-1.04498	-0.296074	
1.36275	-1.045	-0.296073	
1.36275	-1.04501	-0.296071	
1.36275	-1.04503	-0.29607	
1.36275	-1.04504	-0.296069	
1.36275	-1.04505	-0.296072	
1.36275	-1.04507	-0.296073	
1.36274	-1.04509	-0.296074	
1.36274	-1.0451	-0.296073	
1.36273	-1.04512	-0.296073	
1.36273	-1.04513	-0.29607	
1.36272	-1.04515	-0.296065	
1.36271	-1.04516	-0.296059	
1.36271	-1.04518	-0.296052	
1.3627	-1.0452	-0.296044	
1.36269	-1.04521	-0.296034	
1.36268	-1.04523	-0.296025	
1.36267	-1.04524	-0.296014	
1.36266	-1.04526	-0.296004	
1.36265	-1.04528	-0.295992	
1.36264	-1.04529	-0.295981	
1.36263	-1.04531	-0.295969	
1.36262	-1.04533	-0.295957	
1.36261	-1.04534	-0.295945	
1.3626	-1.04536	-0.295933	
1.36258	-1.04538	-0.295921	
1.36257	-1.0454	-0.295909	
1.36256	-1.04542	-0.295896	
1.36255	-1.04544	-0.295885	
1.36253	-1.04545	-0.295873	
1.36252	-1.04547	-0.295861	
1.36251	-1.04549	-0.29585	
1.3625	-1.04551	-0.295838	
1.36248	-1.04553	-0.295826	
1.36247	-1.04555	-0.295814	
1.36245	-1.04557	-0.295801	
1.36244	-1.04559	-0.295789	
1.36242	-1.04561	-0.295775	
1.36241	-1.04562	-0.295762	
1.36239	-1.04564	-0.295749	
1.36238	-1.04566	-0.295737	
1.36236	-1.04567	-0.295724	
1.36235	-1.04569	-0.295711	
1.36233	-1.04571	-0.295698	
1.36232	-1.04573	-0.295686	
1.3623	-1.04574	-0.295673	
1.36228	-1.04576	-0.295662	
1.36227	-1.04578	-0.295651	
1.36225	-1.0458	-0.295639	
1.36224	-1.04582	-0.295627	
1.36222	-1.04584	-0.295615	
1.3622	-1.04586	-0.295603	
1.36219	-1.04588	-0.295591	
1.36217	-1.0459	-0.295579	
1.36215	-1.04592	-0.295566	
1.36214	-1.04594	-0.295554	
1.36212	-1.04596	-0.295542	
1.3621	-1.04597	-0.29553	
1.36208	-1.04599	-0.295518	
1.36206	-1.04601	-0.295506	
1.36205	-1.04603	-0.295495	
1.36203	-1.04605	-0.295484	
1.36201	-1.04607	-0.295473	
1.36199	-1.0461	-0.295461	
1.36198	-1.04612	-0.29545	
1.36196	-1.04614	-0.295438	
1.36194	-1.04616	-0.295427	
1.36192	-1.04618	-0.295415	
1.3619	-1.0462	-0.295404	
1.36188	-1.04622	-0.295392	
1.36186	-1.04624	-0.295381	
1.36184	-1.04626	-0.29537	
1.36182	-1.04628	-0.295359	
1.3618	-1.0463	-0.295347	
1.36178	-1.04632	-0.295334	
1.36175	-1.04634	-0.295322	
1.36174	-1.04636	-0.295316	
1.36172	-1.04638	-0.295305	
1.3617	-1.0464	-0.295293	
1.36168	-1.04642	-0.295282	
1.36166	-1.04644	-0.29527	
1.36164	-1.04646	-0.295259	
1.36162	-1.04648	-0.295249	
1.3616	-1.0465	-0.295238	
1.36158	-1.04652	-0.295227	
1.36155	-1.04654	-0.295216	
1.36153	-1.04656	-0.295206	
1.36151	-1.04658	-0.295195	
1.36149	-1.0466	-0.295183	
1.36147	-1.04662	-0.295173	
1.36144	-1.04664	-0.295162	
1.36142	-1.04666	-0.295151	
1.3614	-1.04668	-0.295141	
1.36138	-1.0467	-0.29513	
1.36135	-1.04672	-0.29512	
1.36133	-1.04675	-0.29511	
1.36131	-1.04677	-0.2951	
1.36128	-1.04679	-0.295091	
1.36126	-1.04681	-0.295081	
1.36124	-1.04683	-0.295071	
1.36121	-1.04686	-0.295062	
1.36119	-1.04688	-0.295053	
1.36116	-1.0469	-0.295044	
1.36114	-1.04693	-0.295035	
1.36111	-1.04695	-0.295026	
1.36109	-1.04697	-0.295015	
1.36108	-1.04701	-0.295015	
1.36106	-1.04703	-0.295014	
1.36104	-1.04705	-0.295008	
1.36102	-1.04707	-0.295002	
1.36099	-1.04709	-0.294995	
1.36097	-1.04711	-0.294988	
1.36094	-1.04714	-0.294981	
1.36092	-1.04716	-0.294974	
1.36089	-1.04719	-0.294967	
1.36087	-1.04721	-0.29496	
1.36084	-1.04724	-0.294952	
1.36081	-1.04726	-0.294944	
1.36079	-1.04728	-0.294936	
1.36076	-1.04731	-0.294928	
1.36073	-1.04733	-0.29492	
1.36071	-1.04736	-0.294912	
1.36068	-1.04738	-0.294904	
1.36065	-1.0474	-0.294896	
