-0.208407	0.117961	0.478531	0.844784	
-0.208477	0.117963	0.478599	0.844728	
-0.208546	0.117965	0.478666	0.844673	
-0.208615	0.117965	0.478731	0.844618	
-0.208682	0.117963	0.478793	0.844567	
-0.208747	0.117965	0.478871	0.844506	
-0.208818	0.117964	0.478937	0.844452	
-0.208889	0.117963	0.479005	0.844396	
-0.208959	0.117962	0.479071	0.844341	
-0.20903	0.117961	0.479138	0.844286	
-0.2091	0.117959	0.479204	0.844231	
-0.209171	0.117957	0.47927	0.844176	
-0.209242	0.117954	0.479337	0.844121	
-0.209314	0.117952	0.479406	0.844065	
-0.209387	0.117952	0.479486	0.844001	
-0.209482	0.117918	0.47954	0.843951	
-0.209551	0.117917	0.479609	0.843895	
-0.209622	0.117909	0.479672	0.843843	
-0.209693	0.117902	0.479736	0.843789	
-0.209764	0.117894	0.4798	0.843737	
-0.209835	0.117886	0.479862	0.843685	
-0.209906	0.117876	0.479924	0.843633	
-0.209977	0.117866	0.479986	0.843582	
-0.210048	0.117855	0.480046	0.843531	
-0.210118	0.117843	0.480106	0.843482	
-0.210187	0.11783	0.480165	0.843433	
-0.210256	0.117817	0.480224	0.843384	
-0.210324	0.117804	0.480281	0.843336	
-0.210391	0.117792	0.480339	0.843289	
-0.210456	0.117783	0.480396	0.843241	
-0.210522	0.117776	0.480464	0.843187	
-0.210586	0.117759	0.480515	0.843144	
-0.210652	0.117745	0.48057	0.843098	
-0.210716	0.117729	0.480623	0.843054	
-0.21078	0.117712	0.480676	0.84301	
-0.210843	0.117692	0.480729	0.842967	
-0.210908	0.117667	0.480782	0.842924	
-0.210965	0.117642	0.480825	0.842889	
-0.211028	0.117625	0.48088	0.842844	
-0.211086	0.117603	0.480931	0.842804	
-0.211146	0.117581	0.480982	0.842762	
-0.211204	0.117559	0.481032	0.842722	
-0.211262	0.117536	0.481082	0.842682	
-0.211319	0.117513	0.481131	0.842643	
-0.211376	0.117489	0.481179	0.842605	
-0.211432	0.117464	0.481227	0.842567	
-0.211487	0.117439	0.481274	0.84253	
-0.211541	0.117414	0.481321	0.842493	
-0.211594	0.117387	0.481366	0.842457	
-0.211647	0.117362	0.481411	0.842422	
-0.211699	0.117336	0.481456	0.842387	
-0.211749	0.117313	0.481501	0.842352	
-0.211797	0.117293	0.481546	0.842317	
-0.211848	0.117274	0.481601	0.842276	
-0.211894	0.117242	0.481636	0.842248	
-0.211943	0.117215	0.481675	0.842217	
-0.211988	0.117185	0.481711	0.842189	
-0.212033	0.117154	0.481746	0.842162	
-0.212073	0.117132	0.481805	0.842122	
-0.21214	0.117074	0.481835	0.842096	
-0.212184	0.117045	0.481876	0.842065	
-0.212229	0.117006	0.481912	0.842039	
-0.212271	0.116971	0.481944	0.842015	
-0.212312	0.116941	0.481978	0.841989	
-0.212354	0.116914	0.482025	0.841955	
-0.212393	0.116876	0.482057	0.841932	
-0.212434	0.116843	0.482092	0.841907	
-0.212473	0.116807	0.482124	0.841883	
-0.212511	0.116771	0.482157	0.84186	
-0.212549	0.116734	0.482189	0.841837	
-0.212586	0.116695	0.482221	0.841815	
-0.212624	0.116652	0.482252	0.841794	
-0.212656	0.11661	0.482275	0.841778	
-0.212691	0.116572	0.482307	0.841756	
-0.212724	0.116531	0.482336	0.841737	
-0.212756	0.116491	0.482366	0.841717	
-0.212787	0.116451	0.482393	0.841699	
-0.212817	0.116414	0.482421	0.841681	
-0.212847	0.116378	0.482454	0.841659	
-0.212855	0.116373	0.482525	0.841617	
-0.212879	0.116324	0.48254	0.841609	
-0.212907	0.11629	0.482564	0.841593	
-0.212931	0.116249	0.482587	0.84158	
-0.212957	0.11621	0.482611	0.841565	
-0.212984	0.116167	0.482637	0.841549	
-0.213012	0.116132	0.48265	0.841539	
-0.213033	0.11609	0.48267	0.841528	
-0.213055	0.11605	0.482686	0.841519	
-0.213074	0.116	0.482699	0.841514	
-0.213105	0.115938	0.482705	0.841511	
-0.213126	0.115897	0.482725	0.8415	
-0.213144	0.115851	0.482741	0.841492	
-0.213163	0.115806	0.482758	0.841484	
-0.21318	0.115761	0.482773	0.841477	
-0.213197	0.115715	0.482788	0.841471	
-0.213212	0.115668	0.482801	0.841466	
-0.213226	0.115621	0.482813	0.841462	
-0.213239	0.115573	0.482823	0.841459	
-0.21325	0.115521	0.482829	0.841461	
-0.213256	0.115474	0.482853	0.841451	
-0.213269	0.115425	0.482863	0.841449	
-0.21328	0.115376	0.482873	0.841447	
-0.213291	0.115328	0.482883	0.841445	
-0.213301	0.115279	0.482893	0.841444	
-0.21331	0.11523	0.482902	0.841443	
-0.213318	0.115181	0.48291	0.841443	
-0.213325	0.115131	0.482918	0.841443	
-0.213332	0.115082	0.482925	0.841444	
-0.213338	0.115032	0.482933	0.841445	
-0.213343	0.114983	0.482941	0.841446	
-0.213349	0.114933	0.48295	0.841446	
-0.213356	0.114885	0.482963	0.841444	
-0.21337	0.114823	0.482959	0.841451	
-0.213372	0.114774	0.482966	0.841453	
-0.213373	0.114722	0.482969	0.841458	
-0.213374	0.11467	0.482973	0.841463	
-0.213375	0.114618	0.482975	0.841468	
-0.213374	0.114566	0.482977	0.841474	
-0.213373	0.114514	0.482978	0.841481	
-0.213371	0.114461	0.482979	0.841488	
-0.213369	0.114408	0.482979	0.841496	
-0.213366	0.114355	0.482977	0.841505	
-0.213361	0.114301	0.482974	0.841516	
-0.213355	0.114246	0.482968	0.841528	
-0.213345	0.114198	0.482975	0.841533	
-0.213366	0.114098	0.482981	0.841538	
-0.213359	0.114048	0.482982	0.841546	
-0.213352	0.113992	0.482978	0.841558	
-0.213345	0.113937	0.482974	0.841569	
-0.213337	0.113883	0.482969	0.841581	
-0.213328	0.113828	0.482964	0.841594	
-0.213319	0.113773	0.482958	0.841607	
-0.213309	0.113718	0.482951	0.841621	
-0.213298	0.113664	0.482944	0.841635	
-0.213287	0.113609	0.482936	0.84165	
-0.213275	0.113554	0.482928	0.841665	
-0.213262	0.1135	0.482919	0.841681	
-0.213249	0.113445	0.48291	0.841697	
-0.213235	0.11339	0.4829	0.841713	
-0.213221	0.113336	0.482889	0.84173	
-0.213206	0.113281	0.482878	0.841748	
-0.21319	0.113226	0.482866	0.841766	
-0.213174	0.113172	0.482854	0.841784	
-0.213157	0.113117	0.482842	0.841803	
-0.213139	0.113063	0.482829	0.841822	
-0.213121	0.113008	0.482815	0.841842	
-0.213102	0.112954	0.482801	0.841862	
-0.213082	0.112902	0.482788	0.841882	
-0.21306	0.112854	0.482778	0.841899	
-0.213051	0.112791	0.482783	0.841907	
-0.213028	0.112734	0.482764	0.841932	
-0.213009	0.112681	0.482747	0.841953	
-0.212988	0.112626	0.482729	0.841976	
-0.212967	0.112572	0.482711	0.841999	
-0.212945	0.112518	0.482693	0.842023	
-0.212922	0.112464	0.482674	0.842046	
-0.212899	0.11241	0.482655	0.84207	
-0.212875	0.112356	0.482635	0.842095	
-0.212851	0.112302	0.482615	0.84212	
-0.212827	0.112248	0.482594	0.842145	
-0.212801	0.112194	0.482574	0.84217	
-0.212776	0.11214	0.482552	0.842196	
-0.212749	0.112087	0.482531	0.842222	
-0.212722	0.112033	0.482509	0.842249	
-0.212695	0.11198	0.482487	0.842276	
-0.212667	0.111926	0.482464	0.842303	
-0.212639	0.111873	0.482441	0.84233	
-0.21261	0.111819	0.482417	0.842358	
-0.212581	0.111766	0.482393	0.842386	
-0.212552	0.111712	0.482369	0.842415	
-0.212521	0.111658	0.482343	0.842444	
-0.21249	0.111603	0.482316	0.842475	
-0.212459	0.111548	0.482288	0.842506	
-0.212422	0.111498	0.482261	0.842538	
-0.21239	0.111445	0.482236	0.842567	
-0.212356	0.111393	0.482211	0.842597	
-0.212321	0.111345	0.482188	0.842625	
-0.212294	0.111288	0.48217	0.84265	
-0.212258	0.111235	0.482142	0.842681	
-0.212225	0.111184	0.482115	0.842712	
-0.21219	0.111132	0.482088	0.842744	
-0.212155	0.11108	0.48206	0.842775	
-0.212123	0.111026	0.482032	0.842806	
-0.212094	0.110967	0.482004	0.842837	
-0.212078	0.110897	0.481977	0.842866	
-0.212035	0.110868	0.48194	0.842902	
-0.211999	0.110814	0.481909	0.842935	
-0.211963	0.110764	0.48188	0.842968	
-0.211926	0.110713	0.48185	0.843001	
-0.211886	0.110666	0.481819	0.843035	
-0.21184	0.110623	0.481786	0.843071	
-0.211769	0.110604	0.481747	0.843114	
-0.211727	0.110517	0.481696	0.843165	
-0.211692	0.110483	0.481674	0.84319	
-0.211648	0.110434	0.481646	0.843224	
-0.211615	0.110384	0.481625	0.843251	
-0.211574	0.110333	0.481595	0.843285	
-0.211538	0.110286	0.481556	0.843322	
-0.211508	0.11023	0.481513	0.843362	
-0.21145	0.11022	0.48153	0.843368	
-0.211401	0.110165	0.481484	0.843414	
-0.211361	0.110128	0.481453	0.843446	
-0.211319	0.110081	0.481419	0.843482	
-0.211289	0.110006	0.481536	0.843433	
-0.211236	0.109941	0.481484	0.843484	
-0.2112	0.109903	0.481453	0.843516	
-0.211154	0.109856	0.481413	0.843556	
-0.211111	0.109812	0.481375	0.843594	
-0.211064	0.10977	0.481346	0.843628	
-0.211024	0.109725	0.48131	0.843665	
-0.210983	0.109681	0.481275	0.843701	
-0.210941	0.109637	0.481241	0.843736	
-0.210901	0.109594	0.48121	0.84377	
-0.210864	0.109546	0.481172	0.843806	
-0.210823	0.1095	0.481133	0.843845	
-0.210778	0.109458	0.481104	0.843878	
-0.210737	0.109414	0.481069	0.843914	
-0.210695	0.10937	0.481035	0.84395	
-0.210653	0.109328	0.481003	0.843984	
-0.210613	0.109286	0.480974	0.844016	
-0.210579	0.109235	0.480936	0.844053	
-0.210536	0.109193	0.480903	0.844087	
-0.210495	0.10915	0.48087	0.844122	
-0.210453	0.109108	0.480836	0.844157	
-0.210411	0.109065	0.480801	0.844193	
-0.210369	0.109021	0.480765	0.84423	
-0.210324	0.108981	0.480735	0.844263	
-0.210282	0.108941	0.480708	0.844295	
-0.210248	0.108892	0.48067	0.844331	
-0.210206	0.108852	0.480639	0.844364	
-0.210165	0.108811	0.480606	0.844399	
-0.210123	0.10877	0.480573	0.844433	
-0.210082	0.108729	0.48054	0.844467	
-0.210041	0.108688	0.480506	0.844502	
-0.209999	0.108645	0.480469	0.844539	
-0.209956	0.108606	0.480443	0.844569	
-0.209921	0.108563	0.480411	0.844602	
-0.209887	0.10852	0.48038	0.844634	
-0.209858	0.108476	0.480349	0.844664	
-0.209833	0.108431	0.48032	0.844693	
-0.209818	0.108382	0.480293	0.844718	
-0.209781	0.108366	0.480245	0.844756	
-0.209791	0.108234	0.480242	0.844773	
-0.209752	0.108201	0.480216	0.844801	
-0.209715	0.108159	0.480185	0.844833	
-0.209679	0.108121	0.480155	0.844864	
-0.209639	0.108086	0.480125	0.844896	
-0.209595	0.108054	0.480093	0.844929	
-0.209542	0.108029	0.48006	0.844964	
-0.209505	0.107974	0.480031	0.844996	
-0.209469	0.107943	0.480005	0.845024	
-0.209431	0.107905	0.479977	0.845055	
-0.2094	0.107865	0.479951	0.845082	
-0.20938	0.107817	0.479927	0.845107	
-0.209344	0.107801	0.479893	0.845137	
-0.209307	0.107764	0.479864	0.845167	
-0.209272	0.107732	0.479837	0.845195	
-0.209237	0.107699	0.47981	0.845224	
-0.209199	0.107672	0.479783	0.845252	
-0.209153	0.107648	0.479754	0.845283	
-0.209124	0.107599	0.479731	0.845309	
-0.209091	0.107577	0.479705	0.845335	
-0.209049	0.107553	0.479678	0.845364	
-0.209016	0.107515	0.479654	0.84539	
-0.209002	0.107467	0.479637	0.84541	
-0.208969	0.107459	0.479604	0.845437	
-0.208935	0.107427	0.47958	0.845464	
-0.208904	0.107401	0.479557	0.845487	
-0.208872	0.107373	0.479535	0.845512	
-0.208841	0.107347	0.479513	0.845535	
-0.20881	0.10732	0.479491	0.845558	
-0.20878	0.107294	0.47947	0.845581	
-0.20875	0.107269	0.47945	0.845603	
-0.208716	0.107227	0.479435	0.845625	
-0.208629	0.107245	0.479428	0.845648	
-0.208495	0.10735	0.47939	0.845689	
-0.208365	0.107455	0.479346	0.845734	
-0.208218	0.107645	0.479292	0.845776	
-0.208048	0.107863	0.479223	0.84583	
-0.207866	0.108118	0.479145	0.845885	
-0.20767	0.108401	0.479059	0.845946	
-0.207463	0.108711	0.478964	0.846011	
-0.207245	0.109043	0.478863	0.846079	
-0.207017	0.109396	0.478756	0.846149	
-0.206781	0.109768	0.478643	0.846223	
-0.206538	0.110155	0.478526	0.846299	
-0.206252	0.110597	0.478453	0.846351	
-0.206169	0.110593	0.478426	0.846388	
-0.20612	0.110606	0.478434	0.846394	
-0.206052	0.11061	0.478437	0.846408	
-0.20598	0.110617	0.478445	0.84642	
-0.20593	0.11058	0.478458	0.846429	
-0.20589	0.11056	0.478463	0.846439	
-0.205839	0.110543	0.478479	0.846445	
-0.205791	0.110527	0.478496	0.846449	
-0.205742	0.110509	0.478513	0.846453	
-0.205695	0.110493	0.47853	0.846457	
-0.205647	0.110476	0.478547	0.846461	
-0.205603	0.110457	0.478565	0.846465	
-0.205565	0.110435	0.478583	0.846467	
-0.205503	0.110445	0.478592	0.846475	
-0.205454	0.110418	0.478607	0.846482	
-0.205409	0.110409	0.478624	0.846485	
-0.205359	0.110397	0.478639	0.84649	
-0.205311	0.110388	0.478654	0.846494	
-0.205262	0.110379	0.478669	0.846499	
-0.205213	0.110372	0.478683	0.846503	
-0.205165	0.110364	0.478697	0.846508	
-0.20512	0.110355	0.478712	0.846512	
-0.205082	0.110341	0.478727	0.846515	
-0.20503	0.110353	0.478733	0.846522	
-0.204978	0.110351	0.478744	0.846529	
-0.204925	0.110354	0.478755	0.846535	
-0.204863	0.110364	0.478763	0.846544	
-0.204813	0.110355	0.478775	0.84655	
-0.204767	0.110356	0.478788	0.846555	
-0.204722	0.110356	0.478798	0.846559	
-0.204661	0.110374	0.478769	0.846588	
-0.204605	0.110399	0.478777	0.846594	
-0.204556	0.110418	0.4788	0.84659	
-0.204495	0.110426	0.478806	0.8466	
-0.204439	0.110443	0.478815	0.846607	
-0.204378	0.110459	0.478823	0.846615	
-0.204315	0.110479	0.47883	0.846623	
-0.204251	0.110493	0.478851	0.846625	
-0.204199	0.110507	0.478856	0.846634	
-0.204144	0.110522	0.478861	0.846642	
-0.204089	0.11054	0.478865	0.846651	
-0.204035	0.110558	0.478867	0.84666	
-0.203981	0.110579	0.478869	0.846669	
-0.20393	0.110599	0.478869	0.846679	
-0.203882	0.110617	0.478869	0.846688	
-0.203838	0.110641	0.478855	0.846703	
-0.203786	0.110667	0.478852	0.846714	
-0.203736	0.110693	0.478843	0.846728	
-0.203674	0.110724	0.478839	0.846741	
-0.20363	0.110758	0.478829	0.846753	
-0.203583	0.11079	0.478819	0.846766	
-0.203541	0.110834	0.478794	0.846784	
-0.203502	0.110879	0.478787	0.846792	
-0.203451	0.110926	0.478755	0.846815	
-0.203399	0.110965	0.478756	0.846823	
-0.203358	0.11099	0.478751	0.846832	
-0.203348	0.110958	0.478763	0.846832	
-0.203337	0.110914	0.47878	0.846831	
-0.203312	0.110879	0.478784	0.846838	
-0.203302	0.110847	0.478798	0.846838	
-0.203286	0.110811	0.478808	0.84684	
-0.203273	0.110777	0.478819	0.846842	
-0.203259	0.110743	0.478829	0.846844	
-0.203246	0.110709	0.478839	0.846846	
-0.203233	0.110676	0.478847	0.846848	
-0.203221	0.110643	0.478856	0.846851	
-0.20321	0.11061	0.478863	0.846854	
-0.203199	0.110578	0.47887	0.846857	
-0.203188	0.110547	0.478875	0.84686	
-0.203179	0.110519	0.47888	0.846864	
-0.20317	0.110494	0.478883	0.846867	
-0.203166	0.110469	0.478895	0.846865	
-0.203154	0.110444	0.478904	0.846866	
-0.203149	0.110414	0.478906	0.84687	
-0.203146	0.110382	0.478909	0.846873	
-0.203146	0.11035	0.478909	0.846877	
-0.20315	0.110314	0.478909	0.846881	
-0.203155	0.110287	0.478896	0.846891	
-0.203151	0.110261	0.478897	0.846894	
-0.20315	0.110234	0.478895	0.846899	
-0.203148	0.11021	0.478891	0.846905	
-0.203141	0.110195	0.478874	0.846918	
-0.203127	0.110158	0.478894	0.846915	
-0.203134	0.110132	0.478888	0.84692	
-0.203136	0.110105	0.478883	0.846926	
-0.203141	0.110079	0.478878	0.846931	
-0.203145	0.110054	0.478872	0.846937	
-0.203151	0.11003	0.478865	0.846942	
-0.203156	0.110006	0.478858	0.846948	
-0.203162	0.109984	0.47885	0.846954	
-0.203166	0.109962	0.478842	0.846961	
-0.203171	0.10994	0.478833	0.846968	
-0.203174	0.10992	0.478824	0.846975	
-0.203176	0.1099	0.478814	0.846982	
-0.203176	0.10988	0.478804	0.84699	
-0.203173	0.109862	0.478794	0.846999	
-0.203167	0.109846	0.478784	0.847008	
-0.203179	0.109804	0.478778	0.847014	
-0.203204	0.109771	0.478773	0.847015	
-0.203211	0.109762	0.478739	0.847034	
-0.203225	0.109736	0.47873	0.847039	
-0.203161	0.109817	0.478741	0.847038	
-0.203143	0.10979	0.478739	0.847047	
-0.203133	0.109767	0.478744	0.847049	
-0.203121	0.10974	0.478749	0.847052	
-0.203111	0.109715	0.478755	0.847055	
-0.203101	0.109689	0.47876	0.847058	
-0.203091	0.109664	0.478765	0.847061	
-0.203081	0.109639	0.47877	0.847063	
-0.203071	0.109614	0.478776	0.847066	
-0.203061	0.109589	0.478781	0.847069	
-0.203052	0.109564	0.478786	0.847071	
-0.203042	0.109539	0.478791	0.847074	
-0.203033	0.109515	0.478796	0.847077	
-0.203024	0.10949	0.478801	0.847079	
-0.203015	0.109466	0.478806	0.847082	
-0.203006	0.109442	0.478811	0.847084	
-0.202997	0.109417	0.478815	0.847087	
-0.202988	0.109393	0.47882	0.847089	
-0.20298	0.10937	0.478827	0.847091	
-0.202974	0.109348	0.478835	0.84709	
-0.202972	0.109327	0.47885	0.847085	
-0.202978	0.109289	0.478846	0.847091	
-0.202972	0.109263	0.478852	0.847092	
-0.202971	0.109234	0.478854	0.847095	
-0.202971	0.109203	0.478856	0.847097	
-0.202971	0.109181	0.478848	0.847105	
-0.202961	0.109162	0.478852	0.847107	
-0.202954	0.109143	0.478857	0.847109	
-0.202946	0.109125	0.478861	0.847111	
-0.202936	0.109111	0.478866	0.847112	
-0.202922	0.109104	0.478869	0.847114	
-0.202913	0.109089	0.478893	0.847106	
-0.2029	0.109063	0.478895	0.847111	
-0.20289	0.109039	0.4789	0.847113	
-0.202879	0.109014	0.478893	0.847123	
-0.20285	0.108998	0.478887	0.847136	
-0.20283	0.109041	0.478953	0.847097	
-0.202832	0.108999	0.478958	0.847099	
-0.202837	0.108994	0.478945	0.847106	
-0.20284	0.108983	0.478952	0.847103	
-0.202845	0.10897	0.478959	0.8471	
-0.20285	0.108959	0.478966	0.847096	
-0.202854	0.108949	0.478973	0.847092	
-0.202858	0.108945	0.478983	0.847086	
-0.202864	0.108922	0.478993	0.847082	
-0.20287	0.108911	0.479001	0.847078	
-0.202874	0.108899	0.479008	0.847074	
-0.202879	0.10889	0.479015	0.84707	
-0.202882	0.108885	0.479024	0.847065	
-0.202898	0.108858	0.47904	0.847056	
-0.202899	0.10884	0.479056	0.847048	
-0.20291	0.10883	0.479051	0.84705	
-0.202909	0.108815	0.479063	0.847046	
-0.202916	0.108803	0.479069	0.847042	
-0.202921	0.10879	0.479077	0.847038	
-0.202931	0.108776	0.47909	0.84703	
-0.202946	0.108765	0.479096	0.847024	
-0.202958	0.108745	0.479095	0.847024	
-0.202961	0.108736	0.479099	0.847023	
-0.202962	0.108723	0.479111	0.847017	
-0.20297	0.108709	0.479121	0.847012	
-0.202977	0.108697	0.479121	0.847012	
-0.202984	0.108677	0.479137	0.847003	
-0.203001	0.10866	0.479126	0.847008	
-0.203002	0.108648	0.479131	0.847006	
-0.203006	0.108634	0.479132	0.847006	
-0.203008	0.108622	0.479143	0.847001	
-0.203015	0.108613	0.479156	0.846993	
-0.203027	0.10859	0.479156	0.846994	
-0.203031	0.108574	0.47916	0.846992	
-0.203031	0.108565	0.479164	0.846991	
-0.203037	0.108554	0.47917	0.846988	
-0.203041	0.108545	0.479176	0.846985	
-0.203051	0.108525	0.479181	0.846982	
-0.203048	0.10851	0.479179	0.846985	
-0.203049	0.108502	0.479192	0.846979	
-0.20305	0.108493	0.479195	0.846978	
-0.203053	0.108476	0.479215	0.846969	
-0.203065	0.108471	0.479213	0.846967	
-0.203091	0.108444	0.479275	0.84693	
-0.203096	0.108426	0.479292	0.846921	
-0.203115	0.108403	0.479293	0.846919	
-0.203119	0.108389	0.479301	0.846915	
-0.203126	0.108376	0.479308	0.846911	
-0.203131	0.108362	0.479316	0.846907	
-0.203137	0.108349	0.479322	0.846904	
-0.203141	0.108338	0.479327	0.846902	
-0.20314	0.108332	0.479328	0.846902	
-0.203137	0.108312	0.479346	0.846895	
-0.203146	0.108299	0.479353	0.846891	
-0.203149	0.108285	0.479358	0.846889	
-0.203151	0.108272	0.479362	0.846888	
-0.203149	0.108257	0.479362	0.84689	
-0.203145	0.108249	0.479375	0.846885	
-0.203144	0.108237	0.47938	0.846884	
-0.20314	0.108229	0.479388	0.846881	
-0.203136	0.108226	0.479403	0.846874	
-0.203155	0.108184	0.479404	0.846874	
-0.203169	0.108165	0.479416	0.846866	
-0.203173	0.108159	0.479422	0.846863	
-0.203184	0.108136	0.479429	0.846859	
-0.203206	0.108113	0.47943	0.846857	
-0.203205	0.108116	0.479425	0.846859	
-0.203203	0.108097	0.479441	0.846853	
-0.203208	0.10809	0.479448	0.846849	
-0.203209	0.108077	0.479455	0.846846	
-0.203205	0.108059	0.479362	0.846902	
-0.203217	0.108064	0.479379	0.846889	
-0.203215	0.108045	0.47938	0.846891	
-0.203219	0.108027	0.479373	0.846896	
-0.203221	0.108009	0.479395	0.846886	
-0.203229	0.107995	0.4794	0.846883	
-0.203236	0.107981	0.479406	0.84688	
-0.203243	0.107967	0.479413	0.846876	
-0.20325	0.107952	0.479421	0.846872	
-0.203261	0.107935	0.479428	0.846867	
-0.203275	0.107914	0.479436	0.846862	
-0.203294	0.107899	0.479423	0.846866	
-0.203299	0.107887	0.479432	0.846862	
-0.203308	0.107874	0.479436	0.846859	
-0.203317	0.107861	0.479441	0.846856	
-0.203327	0.107847	0.479446	0.846852	
-0.203337	0.107835	0.479448	0.84685	
-0.203346	0.107824	0.47945	0.846849	
-0.203352	0.107817	0.479447	0.846849	
-0.203357	0.1078	0.479462	0.846842	
-0.203374	0.107787	0.479461	0.84684	
-0.203389	0.107775	0.47946	0.846839	
-0.203406	0.107764	0.479457	0.846837	
-0.203424	0.107752	0.479454	0.846836	
-0.203444	0.107741	0.47945	0.846835	
-0.203467	0.107729	0.479446	0.846833	
-0.203495	0.107714	0.479442	0.846831	
-0.203527	0.107705	0.479422	0.846836	
-0.203551	0.107698	0.479418	0.846833	
-0.203579	0.107689	0.479406	0.846834	
-0.20353	0.107791	0.479407	0.846833	
-0.203522	0.10776	0.479413	0.846835	
-0.203583	0.107671	0.479445	0.846814	
-0.203584	0.107654	0.479457	0.846809	
-0.203592	0.107643	0.479464	0.846804	
-0.203597	0.107629	0.479471	0.846801	
-0.203603	0.107617	0.479477	0.846798	
-0.203609	0.107605	0.479483	0.846794	
-0.203615	0.107593	0.479489	0.846791	
-0.20362	0.10758	0.479495	0.846788	
-0.203626	0.107568	0.479501	0.846785	
-0.203632	0.107556	0.479507	0.846781	
-0.203638	0.107544	0.479513	0.846778	
-0.203644	0.107532	0.479519	0.846775	
-0.20365	0.107519	0.479524	0.846772	
-0.203656	0.107507	0.47953	0.846769	
-0.203662	0.107495	0.479536	0.846765	
-0.203669	0.107482	0.479542	0.846762	
-0.203675	0.10747	0.479548	0.846759	
-0.203681	0.107457	0.479554	0.846756	
-0.203687	0.107445	0.479559	0.846753	
-0.203693	0.107432	0.479565	0.846749	
-0.2037	0.10742	0.479571	0.846746	
-0.203706	0.107407	0.479577	0.846743	
-0.203712	0.107394	0.479583	0.846739	
-0.203719	0.107381	0.479589	0.846736	
-0.203725	0.107368	0.479596	0.846733	
-0.203732	0.107354	0.479602	0.846729	
-0.203738	0.10734	0.479607	0.846726	
-0.203745	0.107326	0.479613	0.846724	
-0.203751	0.107311	0.479618	0.846721	
-0.203757	0.107295	0.479623	0.846719	
-0.203762	0.107278	0.479627	0.846717	
-0.203767	0.10726	0.479631	0.846716	
-0.203775	0.107233	0.479632	0.846717	
-0.203768	0.107226	0.479645	0.846712	
-0.203778	0.107215	0.47965	0.846709	
-0.203784	0.1072	0.479656	0.846705	
-0.203793	0.107186	0.479663	0.846702	
-0.203803	0.107169	0.479668	0.846698	
-0.203815	0.107152	0.479674	0.846694	
-0.203829	0.107133	0.479679	0.846691	
-0.203843	0.107118	0.479673	0.846692	
-0.203847	0.107108	0.479676	0.846691	
-0.20385	0.107094	0.479688	0.846685	
-0.203858	0.10708	0.479695	0.846681	
-0.203866	0.107064	0.479704	0.846676	
-0.20388	0.107041	0.479715	0.846669	
-0.2039	0.107018	0.479701	0.846675	
-0.203895	0.106982	0.479694	0.846685	
-0.203909	0.10697	0.479701	0.846679	
-0.203911	0.106948	0.479705	0.846679	
-0.203919	0.106929	0.47971	0.846676	
-0.203924	0.106909	0.479715	0.846675	
-0.20393	0.106892	0.479721	0.846673	
-0.203942	0.106872	0.479737	0.846663	
-0.203946	0.106842	0.479743	0.846662	
-0.203955	0.106814	0.479753	0.846658	
-0.203964	0.106778	0.479765	0.846654	
-0.203966	0.106745	0.479769	0.846655	
-0.203975	0.106715	0.47978	0.846651	
-0.203981	0.106682	0.479789	0.846648	
-0.203988	0.106654	0.479799	0.846644	
-0.204001	0.106624	0.47982	0.846633	
-0.204008	0.106588	0.479835	0.846627	
-0.204022	0.10655	0.479859	0.846615	
-0.204031	0.106498	0.479873	0.846612	
-0.20404	0.106457	0.479889	0.846606	
-0.204047	0.106414	0.479902	0.846602	
-0.204055	0.106369	0.479917	0.846597	
-0.204062	0.106323	0.479931	0.846593	
-0.204068	0.106276	0.479945	0.84659	
-0.204073	0.106229	0.479959	0.846586	
-0.204076	0.106181	0.479974	0.846584	
-0.204076	0.106131	0.479987	0.846582	
-0.204073	0.10608	0.479999	0.846582	
-0.204064	0.106031	0.480024	0.846577	
-0.204069	0.10598	0.480042	0.846572	
-0.204084	0.105917	0.48004	0.846577	
-0.20408	0.105869	0.480057	0.846574	
-0.204081	0.105819	0.48007	0.846573	
-0.204077	0.105788	0.480101	0.84656	
-0.20409	0.10572	0.480131	0.846549	
-0.204084	0.10566	0.480146	0.846549	
-0.204085	0.1056	0.480162	0.846547	
-0.204081	0.105539	0.480178	0.846547	
-0.204079	0.105477	0.480194	0.846546	
-0.204075	0.105413	0.48021	0.846546	
-0.204071	0.105345	0.480227	0.846546	
-0.20406	0.10528	0.480237	0.846551	
-0.204053	0.105221	0.48025	0.846552	
-0.204047	0.10516	0.48027	0.84655	
-0.204041	0.105091	0.480289	0.846549	
-0.204025	0.105023	0.480298	0.846556	
-0.204018	0.104959	0.480314	0.846557	
-0.204005	0.104893	0.480328	0.84656	
-0.203994	0.104826	0.480343	0.846563	
-0.20398	0.10476	0.480357	0.846566	
-0.203966	0.104697	0.48037	0.84657	
-0.203955	0.104633	0.480392	0.846568	
-0.203939	0.104559	0.480408	0.846572	
-0.20392	0.104488	0.480418	0.84658	
-0.203904	0.10442	0.480431	0.846585	
-0.20389	0.104349	0.480452	0.846585	
-0.203865	0.104275	0.480461	0.846595	
-0.203846	0.104205	0.480475	0.8466	
-0.203818	0.104137	0.480484	0.84661	
-0.203795	0.10407	0.480506	0.846612	
-0.203758	0.103996	0.480511	0.846627	
-0.20372	0.10392	0.480541	0.846628	
-0.203701	0.103841	0.480555	0.846635	
-0.203666	0.103769	0.480562	0.846648	
